-0.183,-0.033,-0.512,-0.839,0.929,-0.123,-0.401,5.188,-1.062,7.812,-2,-5,-5,-4,-3,-2,-5,-3
-0.184,-0.032,-0.512,-0.839,0.917,-0.125,-0.4,3.625,-7.312,9.312,1,-4,0,3,1,-5,1,0
-0.185,-0.03,-0.51,-0.839,0.914,-0.137,-0.427,1.312,-12.312,11,3,2,1,0,1,1,3,1
-0.187,-0.029,-0.509,-0.84,0.914,-0.137,-0.437,-4.375,-13.562,10.062,-1,1,1,-2,2,-1,-1,1
-0.188,-0.028,-0.506,-0.841,0.883,-0.141,-0.437,-2.875,-14.5,8.062,3,3,1,6,6,1,-1,4
-0.19,-0.027,-0.505,-0.842,0.871,-0.148,-0.45,-4.438,-11.75,10.812,0,-1,-4,-2,-3,0,3,7
-0.192,-0.026,-0.503,-0.842,0.851,-0.147,-0.46,-2.688,-8.562,12.438,6,2,-1,1,2,4,4,6
-0.194,-0.025,-0.502,-0.842,0.864,-0.163,-0.442,-2.438,-7.875,11.438,-3,-2,-2,1,3,3,0,-3
-0.195,-0.024,-0.501,-0.843,0.877,-0.174,-0.456,-3.688,-8.812,9.875,-3,-6,-3,-3,0,0,-2,-2
-0.197,-0.023,-0.499,-0.844,0.869,-0.167,-0.458,-4.875,-11.438,5.312,-3,-4,-2,0,-1,-4,-1,-2
-0.198,-0.023,-0.497,-0.845,0.847,-0.174,-0.458,-6,-11.75,1.812,1,-1,-2,-3,-4,-3,-5,-3
-0.198,-0.024,-0.495,-0.845,0.857,-0.167,-0.454,-7.812,-11.125,0.688,-5,-2,-1,-6,-10,-6,-5,-7
-0.199,-0.024,-0.494,-0.846,0.885,-0.144,-0.464,-8.688,-11.625,0.938,0,-3,1,0,-2,-4,2,4
-0.2,-0.025,-0.492,-0.847,0.894,-0.121,-0.477,-7.438,-11.75,2.375,4,3,3,-1,-4,-2,0,1
-0.2,-0.025,-0.49,-0.848,0.881,-0.118,-0.491,-3.875,-11.438,5.062,2,0,-2,-3,-1,1,2,2
-0.201,-0.024,-0.488,-0.849,0.852,-0.128,-0.497,-0.5,-10.125,6.938,-9,-5,-1,0,-1,0,-2,-4
-0.202,-0.023,-0.487,-0.849,0.833,-0.155,-0.488,0,-7.188,8.625,2,2,4,1,2,0,-1,-3
-0.204,-0.022,-0.486,-0.849,0.833,-0.175,-0.483,-3.812,-5.188,10.312,6,9,8,3,4,1,-1,3
-0.206,-0.022,-0.486,-0.849,0.847,-0.186,-0.472,-7.688,-2.75,8.5,-1,-5,-4,-1,0,1,1,-1
-0.208,-0.022,-0.485,-0.849,0.866,-0.185,-0.471,-9.5,-6.625,5.688,-1,-3,-4,-2,0,1,2,0
-0.209,-0.023,-0.483,-0.85,0.864,-0.182,-0.488,-10.312,-9.5,-0.188,0,-2,-2,-3,-5,-3,-3,-3
-0.208,-0.024,-0.481,-0.851,0.845,-0.167,-0.491,-9.938,-14.562,-6.125,6,2,2,5,7,4,-1,5
-0.208,-0.026,-0.478,-0.853,0.822,-0.151,-0.504,-9.688,-16.188,-9.188,0,-3,-1,-1,-3,-2,2,0
-0.207,-0.027,-0.476,-0.854,0.825,-0.13,-0.509,-8.188,-12.688,-8.25,-11,-4,-3,-5,-4,-2,-10,-16
-0.207,-0.028,-0.474,-0.855,0.857,-0.127,-0.508,-7.438,-10.312,-4.938,-4,-2,-1,0,0,-2,-3,-2
-0.207,-0.029,-0.473,-0.856,0.879,-0.123,-0.53,-6.062,-8.25,-1.5,2,-1,0,-1,-3,1,2,1
-0.207,-0.029,-0.472,-0.857,0.86,-0.106,-0.522,-2.812,-6.062,-0.062,-4,-3,-2,0,-2,0,-2,-1
-0.207,-0.029,-0.471,-0.857,0.844,-0.104,-0.53,1.938,-3.875,2.875,-6,-5,-6,-2,-3,0,-3,-7
-0.207,-0.028,-0.471,-0.857,0.842,-0.115,-0.531,6.188,0.188,6.438,12,21,17,3,0,0,-1,-3
-0.207,-0.026,-0.472,-0.857,0.844,-0.133,-0.534,8.75,4.562,9.188,2,2,4,4,2,-2,0,1
-0.208,-0.024,-0.473,-0.856,0.819,-0.149,-0.524,9.75,8,9.875,-4,-5,-7,-3,-5,-3,-1,-1
-0.209,-0.022,-0.475,-0.855,0.808,-0.177,-0.494,8.5,9.25,9.312,2,1,0,0,2,0,-1,1
-0.21,-0.02,-0.476,-0.854,0.815,-0.199,-0.476,3.688,7.812,8.875,-6,-7,-4,1,2,1,-3,-3
-0.211,-0.019,-0.477,-0.853,0.84,-0.201,-0.475,-1.188,4.625,6.188,2,-2,1,1,-2,0,2,2
-0.211,-0.019,-0.478,-0.853,0.87,-0.197,-0.481,-4,-0.562,0.438,-5,-8,-7,-2,0,-2,1,2
-0.211,-0.02,-0.477,-0.853,0.872,-0.171,-0.496,-5.188,-6.312,-5.25,2,0,-1,-1,-2,0,0,-3
-0.21,-0.021,-0.475,-0.854,0.846,-0.151,-0.496,-4.438,-8.938,-8.562,-3,-2,-1,-1,-2,-2,-3,-2
-0.209,-0.022,-0.474,-0.855,0.849,-0.141,-0.506,-5,-9,-7.312,8,7,1,-2,1,0,2,6
-0.208,-0.023,-0.473,-0.856,0.864,-0.117,-0.514,-3.312,-6.562,-3.125,3,0,-2,-1,-1,1,5,8
-0.208,-0.023,-0.472,-0.856,0.874,-0.11,-0.525,-0.25,-3.75,0.75,-5,5,2,1,-4,-4,-7,-12
-0.208,-0.022,-0.473,-0.856,0.873,-0.111,-0.531,5.625,-0.625,5.812,-6,-8,-8,-3,-2,-1,-2,-3
-0.208,-0.02,-0.473,-0.856,0.85,-0.113,-0.542,11.812,2.938,10.562,-10,-13,-10,-7,-1,-4,-1,-3
-0.208,-0.017,-0.474,-0.855,0.836,-0.136,-0.525,15.688,5.938,13.312,-4,2,5,2,1,0,-1,-2
-0.209,-0.013,-0.476,-0.854,0.812,-0.162,-0.523,17.938,7.938,16.125,-3,-7,-5,-2,-1,1,-3,0
-0.21,-0.009,-0.478,-0.853,0.808,-0.192,-0.512,18.688,13.5,16,-5,0,-1,2,-2,0,1,0
-0.211,-0.006,-0.481,-0.851,0.817,-0.22,-0.486,16.25,12.938,14.062,-3,-10,-8,0,0,1,2,2
-0.211,-0.003,-0.483,-0.85,0.836,-0.22,-0.474,13.688,10.938,9.938,11,6,2,5,4,2,3,3
-0.211,-0.001,-0.485,-0.849,0.858,-0.217,-0.486,12.75,6.812,4.5,2,0,-2,-6,-6,-6,-6,-2
-0.209,0.001,-0.485,-0.849,0.849,-0.216,-0.475,12.5,-0.062,-1.188,-5,0,4,-1,2,-1,-3,-6
-0.208,0.004,-0.485,-0.85,0.841,-0.229,-0.476,12.125,-6.875,-4.688,0,-1,-4,-4,0,0,2,-2
-0.206,0.005,-0.485,-0.85,0.83,-0.214,-0.486,8.938,-5.5,-8.125,-9,-7,-8,-7,-4,-2,-5,-9
-0.203,0.006,-0.484,-0.851,0.861,-0.18,-0.496,11.25,-4.25,-6.875,5,5,9,3,-1,0,1,7
-0.201,0.007,-0.485,-0.851,0.884,-0.155,-0.518,17.062,0.812,-5.562,5,1,1,-2,0,-1,0,4
-0.198,0.01,-0.486,-0.851,0.89,-0.155,-0.513,23.188,0.875,-4.688,-4,0,0,0,3,2,2,1
-0.195,0.013,-0.487,-0.851,0.853,-0.167,-0.516,27.188,4.188,-3.625,-6,-5,-5,-7,-4,-3,-7,-7
-0.192,0.018,-0.489,-0.851,0.83,-0.197,-0.498,31.25,4.562,3.312,0,2,2,-1,-4,-4,-3,-2
-0.19,0.023,-0.491,-0.85,0.847,-0.204,-0.518,32.938,10.562,7.25,-2,-3,-4,-5,-2,0,1,-1
-0.188,0.028,-0.495,-0.848,0.867,-0.208,-0.484,38.75,17.688,9.562,0,-1,3,0,1,1,2,0
-0.186,0.035,-0.498,-0.846,0.892,-0.21,-0.479,42.5,12.75,8.562,1,5,1,5,5,7,-2,-3
-0.183,0.042,-0.5,-0.846,0.903,-0.23,-0.484,45.812,3.25,9.688,-4,-2,-5,-2,-5,-4,-1,3
-0.18,0.049,-0.499,-0.846,0.918,-0.225,-0.501,48.188,-12.062,11.25,-1,0,0,2,0,-4,1,-1
-0.176,0.058,-0.499,-0.846,0.896,-0.235,-0.474,53.375,-12.188,11.688,1,2,1,1,1,0,-2,-1
-0.173,0.068,-0.499,-0.846,0.885,-0.258,-0.465,58.375,-11.75,13.312,-7,-2,1,1,-1,-1,-6,-16
-0.169,0.078,-0.499,-0.846,0.879,-0.263,-0.463,62.312,-11.062,14.188,8,1,2,3,2,-1,2,0
-0.165,0.089,-0.499,-0.846,0.884,-0.29,-0.483,66,-12.375,16.938,1,1,1,0,0,-2,3,1
-0.162,0.101,-0.499,-0.845,0.877,-0.334,-0.468,68.125,-11.125,20.312,-8,-2,1,0,1,-2,-6,-11
-0.159,0.113,-0.499,-0.845,0.868,-0.337,-0.454,69,-12.562,20.062,0,-3,-2,-3,-3,-2,0,3
-0.155,0.125,-0.498,-0.844,0.862,-0.339,-0.45,71.375,-14.875,20.75,-5,0,1,3,-1,0,-3,2
-0.151,0.138,-0.497,-0.843,0.872,-0.384,-0.448,73.25,-17.875,22,8,10,9,7,1,-4,0,4
-0.148,0.151,-0.495,-0.843,0.854,-0.397,-0.441,73.25,-23.75,24.375,1,0,-3,-3,0,0,-1,0
-0.144,0.164,-0.492,-0.843,0.816,-0.416,-0.423,72.062,-28.938,25.25,2,0,-6,-5,-3,-3,-2,1
-0.141,0.178,-0.489,-0.842,0.772,-0.441,-0.406,72.5,-28.188,26.375,-5,-5,-3,0,0,0,-5,-4
-0.138,0.192,-0.487,-0.841,0.751,-0.455,-0.393,74.688,-21.062,27.062,13,13,12,5,0,1,6,6
-0.135,0.206,-0.486,-0.839,0.744,-0.484,-0.391,77.375,-11.938,27.625,4,-3,-6,-6,-3,0,4,12
-0.133,0.22,-0.485,-0.836,0.768,-0.504,-0.383,77.688,-9.438,29.062,-6,-7,-7,-2,-1,-1,-6,-14
-0.131,0.234,-0.484,-0.833,0.763,-0.544,-0.354,73.812,-12.25,32.188,0,-3,-3,1,0,0,-1,-2
-0.129,0.247,-0.483,-0.83,0.751,-0.547,-0.33,71.062,-10.75,31.125,-6,-8,-2,-3,-2,-2,-1,-3
-0.127,0.26,-0.482,-0.827,0.723,-0.569,-0.326,69.312,-10.312,28.375,4,-6,-11,-6,-3,-1,-1,1
-0.125,0.272,-0.481,-0.824,0.728,-0.59,-0.321,65.938,-11,28.438,7,26,26,13,6,5,2,6
-0.123,0.284,-0.48,-0.821,0.718,-0.596,-0.314,62.125,-8.5,27.062,5,7,7,4,4,3,4,4
-0.121,0.295,-0.479,-0.818,0.702,-0.603,-0.288,57.812,-6.312,24.25,-7,-19,-13,-9,-5,-3,1,-1
-0.12,0.304,-0.479,-0.815,0.709,-0.617,-0.251,52.625,-6.875,20.938,2,16,26,16,6,2,1,-7
-0.118,0.313,-0.478,-0.812,0.724,-0.632,-0.263,47.688,-8.688,18.625,-4,-4,-1,-1,0,-1,0,1
-0.116,0.321,-0.477,-0.81,0.73,-0.631,-0.271,42.562,-9.625,17.375,-10,-9,-11,-6,-5,-4,-5,-9
-0.115,0.327,-0.475,-0.809,0.711,-0.631,-0.241,35.062,-11.188,15.5,-3,-5,-3,-5,-3,0,0,-1
-0.114,0.333,-0.474,-0.807,0.685,-0.632,-0.222,26.062,-7.875,13.188,-3,-4,-1,-3,-4,-1,-3,-3
-0.114,0.337,-0.474,-0.805,0.692,-0.648,-0.228,16.875,0.75,12.312,-5,-7,-4,0,-1,2,0,-7
-0.115,0.339,-0.475,-0.804,0.716,-0.634,-0.238,8.438,4.75,11.562,-7,-4,-7,-2,-2,-3,-1,-3
-0.116,0.34,-0.476,-0.803,0.714,-0.608,-0.226,1.5,6,10.062,-7,-3,-3,-3,-1,0,-2,0
-0.117,0.34,-0.477,-0.802,0.703,-0.613,-0.227,-4.875,6.438,7.312,0,-4,-5,-1,1,1,-2,2
-0.119,0.339,-0.478,-0.802,0.69,-0.63,-0.247,-10.062,10.938,5.312,2,1,1,-2,0,-1,-3,-3
-0.122,0.337,-0.48,-0.801,0.691,-0.631,-0.261,-13.812,18.75,2.625,-4,-4,-5,-3,1,1,2,1
-0.124,0.334,-0.483,-0.8,0.716,-0.617,-0.271,-17.562,21.875,-0.375,0,-2,0,-2,-3,-1,2,4
-0.126,0.33,-0.486,-0.8,0.733,-0.606,-0.261,-20.312,21.938,-2.5,3,-2,0,0,0,-1,-1,-7
-0.128,0.326,-0.488,-0.799,0.748,-0.607,-0.272,-22.688,17.312,-2.188,-1,0,-3,-2,-2,-1,-1,0
-0.131,0.322,-0.49,-0.8,0.727,-0.595,-0.256,-26.375,13.188,-0.812,-5,-6,-5,1,0,-3,-1,0
-0.134,0.317,-0.491,-0.8,0.694,-0.575,-0.259,-30.5,16,-1.062,3,1,3,-2,1,-2,-1,3
-0.137,0.311,-0.493,-0.801,0.685,-0.572,-0.287,-34.75,20.188,-2.812,-2,-4,-4,-7,-10,-5,-6,-2
-0.141,0.305,-0.495,-0.801,0.713,-0.542,-0.293,-39.562,21.062,-3.875,-2,-5,-3,-2,-1,-1,-3,-7
-0.144,0.297,-0.497,-0.803,0.724,-0.54,-0.271,-48.25,14.938,-4.375,-4,-2,-3,0,0,-2,-3,0
-0.148,0.288,-0.497,-0.805,0.711,-0.509,-0.257,-58.312,9.438,-7.125,-1,0,2,3,1,1,-3,-9
-0.153,0.277,-0.498,-0.807,0.664,-0.516,-0.274,-67.375,11.625,-10.875,4,1,0,-1,-3,-4,-2,1
-0.159,0.265,-0.5,-0.809,0.582,-0.534,-0.255,-79,24.25,-15.25,-1,0,-3,-2,-6,-8,-6,1
-0.166,0.251,-0.504,-0.81,0.533,-0.55,-0.247,-90.062,44.625,-21.375,2,1,-1,-1,1,4,4,5
-0.174,0.234,-0.51,-0.809,0.552,-0.545,-0.278,-97.438,63.625,-29,1,0,-1,-5,-2,-2,-3,1
-0.181,0.216,-0.518,-0.807,0.619,-0.518,-0.3,-98.062,74.875,-36.688,-2,-3,0,-2,-2,0,3,-1
-0.186,0.197,-0.527,-0.805,0.7,-0.515,-0.311,-95.688,76.25,-46.438,1,2,-2,-1,1,8,7,2
-0.189,0.178,-0.535,-0.804,0.758,-0.511,-0.306,-93.375,67.375,-54.25,2,-3,0,-2,-2,5,-2,1
-0.191,0.159,-0.541,-0.803,0.759,-0.5,-0.278,-93.25,54.5,-59.312,2,1,2,-1,1,-5,-7,-8
-0.193,0.14,-0.546,-0.803,0.743,-0.477,-0.284,-92.438,45.812,-60.812,-4,-2,1,2,1,-1,-4,-6
-0.195,0.121,-0.551,-0.802,0.776,-0.441,-0.324,-89.562,51.125,-59.062,0,-2,0,1,-2,-2,3,10
-0.197,0.103,-0.557,-0.8,0.835,-0.389,-0.348,-81.25,59.438,-52.938,-6,-2,0,0,0,-1,0,-14
-0.2,0.089,-0.562,-0.798,0.929,-0.424,-0.404,-70.875,53.812,-37.438,-6,-5,-5,-1,-2,-7,0,-4
-0.206,0.076,-0.56,-0.799,1.054,-0.502,-0.471,-83.688,12.25,-14.875,-7,-5,0,-2,0,2,4,0
-0.221,0.068,-0.536,-0.812,1.345,-0.622,-0.836,-120.875,-137.625,34.375,8,-10,-10,-6,0,3,2,22
-0.221,0.054,-0.525,-0.82,0.983,-0.176,-0.223,-88.062,-72.312,-34.562,-4,-15,-16,-5,-7,-5,-3,0
-0.221,0.042,-0.518,-0.825,1.072,-0.182,-0.359,-66.375,-47.688,-29.812,-3,-7,-7,-3,1,3,7,15
-0.222,0.036,-0.513,-0.828,1.142,-0.25,-0.391,-41.438,-33.375,-10.688,9,4,5,0,3,3,5,20
-0.221,0.032,-0.509,-0.831,1.07,-0.254,-0.415,-24.25,-33.188,-13.688,-5,-1,-3,-1,-1,-6,-8,-15
-0.217,0.029,-0.505,-0.835,1.013,-0.245,-0.453,-9.312,-36.938,-26,-16,-9,-2,-2,-4,-5,-10,-12
-0.213,0.027,-0.5,-0.839,0.863,-0.231,-0.455,-3,-33.5,-28,6,14,16,7,3,3,1,2
-0.21,0.026,-0.495,-0.843,0.722,-0.224,-0.474,-4.062,-30.625,-24.188,9,4,0,1,0,0,7,1
-0.208,0.025,-0.49,-0.846,0.692,-0.218,-0.475,-9.125,-28.062,-15.625,1,3,0,-2,-1,-1,2,-3
-0.209,0.023,-0.485,-0.849,0.771,-0.198,-0.493,-14.062,-24.312,-4.812,5,3,-1,3,2,0,0,6
-0.209,0.022,-0.482,-0.851,0.859,-0.17,-0.528,-9.5,-17.25,1,-7,4,2,-3,-3,-3,-6,-15
-0.208,0.022,-0.481,-0.852,0.869,-0.173,-0.511,0.312,-11.312,0.688,-2,-5,-2,-4,-2,0,-5,-9
-0.207,0.022,-0.48,-0.852,0.9,-0.219,-0.503,3.625,-5.688,-3.625,5,2,-1,1,2,1,1,2
-0.207,0.024,-0.479,-0.853,0.874,-0.258,-0.508,6.5,-8.938,2.188,-11,-10,-4,-4,-3,-2,-3,-3
-0.207,0.025,-0.478,-0.853,0.822,-0.255,-0.517,4.812,-7.688,3.312,0,5,10,7,5,2,-3,-16
-0.207,0.027,-0.478,-0.853,0.783,-0.269,-0.516,3.938,-2.812,2.562,3,4,0,1,2,-1,-4,0
-0.208,0.028,-0.478,-0.853,0.776,-0.28,-0.507,3.188,3.938,5.688,-10,-6,-5,-2,-1,-3,-4,-5
-0.209,0.029,-0.479,-0.852,0.799,-0.271,-0.491,0.062,8.062,5.438,0,2,0,-4,-4,-1,1,-1
-0.209,0.029,-0.48,-0.851,0.839,-0.26,-0.48,-1.938,6.688,3.688,-5,-1,-4,-2,-2,0,-1,-1
-0.21,0.029,-0.481,-0.851,0.866,-0.243,-0.469,-2.188,3.062,2.688,7,10,4,1,-3,-3,0,-5
-0.209,0.029,-0.481,-0.851,0.868,-0.232,-0.479,-0.375,-1.625,0.938,3,-2,1,2,2,1,-2,-13
-0.209,0.029,-0.481,-0.851,0.851,-0.235,-0.487,1.438,-3.625,0.5,-3,-2,-3,-3,-1,-1,0,14
-0.209,0.03,-0.481,-0.851,0.826,-0.239,-0.498,2.875,-3.625,1.188,-6,-1,5,2,1,-1,4,-7
-0.209,0.031,-0.481,-0.851,0.818,-0.249,-0.5,3.875,-1.938,2.688,8,-2,0,0,-2,-1,3,19
-0.209,0.032,-0.481,-0.851,0.817,-0.252,-0.503,3.25,2,3.438,2,4,2,0,-2,-1,-2,5
-0.209,0.032,-0.482,-0.851,0.813,-0.255,-0.505,2.812,5.188,3.5,-6,1,2,1,-2,2,-2,-21
-0.21,0.033,-0.483,-0.85,0.821,-0.271,-0.494,3.125,8.312,5.375,-1,-5,0,-2,2,5,8,14
-0.21,0.034,-0.484,-0.849,0.824,-0.271,-0.478,2.25,9.688,5.688,-3,-8,-14,-6,-3,-2,-1,-7
-0.211,0.035,-0.486,-0.848,0.841,-0.266,-0.471,1.562,8.75,4.688,-8,-4,0,1,1,1,-1,-14
-0.211,0.035,-0.487,-0.847,0.845,-0.264,-0.469,1.562,7.875,3.562,-1,0,0,-1,-1,-2,-2,-7
-0.211,0.036,-0.488,-0.846,0.845,-0.264,-0.461,2.375,5.875,2.188,-10,7,-1,2,2,2,-3,-5
-0.211,0.036,-0.489,-0.846,0.842,-0.268,-0.466,2.5,4,1.5,-7,1,12,6,3,2,4,0
-0.211,0.036,-0.49,-0.845,0.838,-0.268,-0.466,2.188,3.438,1.062,-5,-9,-6,-3,-2,-3,-2,-7
-0.211,0.037,-0.491,-0.845,0.841,-0.265,-0.464,2.375,3.875,0.875,10,5,-1,-2,-4,-1,-1,5
-0.21,0.037,-0.492,-0.844,0.84,-0.266,-0.463,2.25,3.375,0.938,2,1,-1,-3,-3,-1,0,4
-0.21,0.038,-0.492,-0.844,0.851,-0.259,-0.46,2.438,2.688,1.062,-2,-2,-1,-4,-1,-3,-3,1
-0.21,0.038,-0.493,-0.844,0.851,-0.256,-0.467,3.125,1.438,2.312,6,-1,1,-1,1,-3,-4,-2
-0.21,0.039,-0.493,-0.843,0.841,-0.264,-0.468,4.188,1.875,4.062,-12,-19,-12,-8,-4,-1,-5,-19
-0.21,0.04,-0.494,-0.843,0.836,-0.271,-0.467,4.25,3.25,5.188,1,20,27,13,4,3,0,-3
-0.211,0.041,-0.495,-0.842,0.829,-0.283,-0.46,3.375,5.375,6.438,12,5,3,3,1,2,13,24
-0.212,0.042,-0.496,-0.841,0.839,-0.28,-0.468,2.75,6.438,6.812,-8,-8,-10,-6,-4,-3,-6,-3
-0.212,0.043,-0.497,-0.841,0.845,-0.274,-0.456,3.375,7,6.312,-7,-5,-6,-3,-2,-2,-8,-10
-0.212,0.044,-0.498,-0.84,0.848,-0.277,-0.462,4.375,7.188,5.938,7,4,5,1,-1,-1,1,23
-0.213,0.045,-0.499,-0.839,0.833,-0.297,-0.455,4,7.75,5.438,8,0,-5,-3,-2,-1,1,12
-0.213,0.046,-0.501,-0.838,0.836,-0.306,-0.445,2,8.062,4.688,0,-3,-3,1,2,2,1,-6
-0.214,0.046,-0.502,-0.837,0.849,-0.297,-0.44,0.375,7.75,3.875,-5,3,2,-2,-1,-1,-7,-8
-0.214,0.047,-0.503,-0.836,0.856,-0.293,-0.435,0.125,6.5,2.75,0,-3,-6,-2,-1,0,0,2
-0.214,0.047,-0.504,-0.836,0.862,-0.296,-0.426,0,3.688,2.062,0,4,6,5,4,4,0,-2
-0.214,0.047,-0.504,-0.835,0.864,-0.292,-0.434,-0.25,0.75,1.5,5,-6,-6,-5,-4,-2,13,30
-0.214,0.047,-0.504,-0.835,0.86,-0.29,-0.434,-0.375,-1.062,1.125,0,2,1,-1,1,-3,1,-1
-0.214,0.047,-0.504,-0.835,0.846,-0.285,-0.445,0.25,-1.25,1.125,4,0,-3,-2,-1,0,-1,-4
-0.214,0.048,-0.504,-0.835,0.831,-0.286,-0.446,1.375,-0.312,0.938,-12,-12,-7,-4,-2,-3,-5,-14
-0.214,0.048,-0.504,-0.835,0.841,-0.282,-0.445,2.062,0.75,1.5,1,-2,-4,-5,-2,-4,-4,-9
-0.214,0.049,-0.505,-0.835,0.849,-0.282,-0.442,2.688,1.812,2.312,1,-1,0,1,3,1,2,6
-0.214,0.049,-0.505,-0.835,0.851,-0.287,-0.448,3.5,2.562,3.375,6,-4,-2,-2,-4,-5,-9,-4
-0.214,0.05,-0.506,-0.834,0.847,-0.293,-0.438,4.312,3.438,5.25,9,11,4,0,-2,1,1,13
-0.215,0.052,-0.507,-0.833,0.85,-0.299,-0.43,4.562,3.812,7.375,-2,-9,-7,-2,1,1,-4,-7
-0.215,0.053,-0.507,-0.833,0.845,-0.303,-0.431,4.312,3.312,9.125,-7,-3,-2,-1,-1,1,-4,-20
-0.216,0.055,-0.508,-0.832,0.853,-0.302,-0.425,4.188,3.25,11.062,-1,-19,-19,-11,-6,-7,-3,6
-0.218,0.056,-0.508,-0.831,0.851,-0.308,-0.434,3.625,3.125,13,-6,5,-2,-1,-1,-3,-4,-6
-0.219,0.058,-0.509,-0.83,0.848,-0.321,-0.429,2.312,2.875,14.375,-15,2,13,6,0,-2,-3,-20
-0.221,0.059,-0.509,-0.829,0.853,-0.332,-0.422,1.188,2.75,15,-5,-2,6,1,-1,-1,1,-3
-0.223,0.061,-0.51,-0.829,0.85,-0.328,-0.414,0.188,1.25,13.625,2,1,-3,-2,-4,-1,-4,-5
-0.225,0.062,-0.51,-0.828,0.842,-0.342,-0.417,-0.812,-0.125,12,9,3,-1,-1,-3,-5,0,7
-0.226,0.063,-0.509,-0.828,0.842,-0.345,-0.427,-1.625,-2.375,9.062,4,1,2,0,-1,-1,0,5
-0.227,0.064,-0.509,-0.828,0.837,-0.34,-0.422,-2,-3.312,6.75,4,-1,-2,3,3,4,8,7
-0.228,0.064,-0.508,-0.828,0.828,-0.341,-0.437,-2.312,-4,4,8,6,3,-1,-3,-5,-3,0
-0.228,0.064,-0.508,-0.828,0.821,-0.337,-0.436,-2.125,-3.438,1.438,-8,-19,-19,-9,-1,-4,1,-14
-0.228,0.064,-0.507,-0.829,0.821,-0.333,-0.448,-2,-2.625,-0.062,-14,-10,-7,-4,-3,-2,-8,-21
-0.228,0.064,-0.507,-0.829,0.821,-0.325,-0.447,-0.688,-0.875,-0.938,-3,3,3,0,-1,2,2,-9
-0.227,0.064,-0.507,-0.829,0.83,-0.323,-0.447,0.938,0.812,-0.625,0,-4,-4,0,0,0,4,7
-0.227,0.064,-0.507,-0.829,0.826,-0.331,-0.444,2.5,3.625,-0.938,1,0,2,0,-1,0,-3,3
-0.226,0.065,-0.508,-0.828,0.828,-0.333,-0.44,3.188,5.688,-2.062,5,4,1,-2,-1,1,2,13
-0.226,0.065,-0.51,-0.828,0.837,-0.331,-0.439,3.562,7.688,-1.5,-6,3,4,3,1,2,0,-4
-0.225,0.065,-0.511,-0.827,0.838,-0.338,-0.424,3.625,8.062,-1.438,-4,3,1,0,-2,-4,-6,-15
-0.225,0.065,-0.512,-0.826,0.841,-0.344,-0.42,3.438,8.625,-2,4,3,2,-1,-2,-2,-4,3
-0.224,0.065,-0.514,-0.826,0.839,-0.334,-0.409,3.125,8.688,-2.688,-2,2,4,2,0,1,1,0
-0.223,0.065,-0.515,-0.825,0.849,-0.336,-0.415,3,7.75,-2.938,-6,-4,-1,0,0,-2,1,-6
-0.222,0.065,-0.517,-0.824,0.864,-0.336,-0.406,2.5,7,-2.75,3,5,11,6,4,2,3,0
-0.222,0.065,-0.518,-0.824,0.867,-0.338,-0.403,2.125,4.438,-3,-1,2,0,-3,-2,-2,4,11
-0.221,0.065,-0.518,-0.824,0.861,-0.337,-0.407,1.625,2.125,-2.438,-10,-5,-4,-4,-4,-5,-11,-16
-0.22,0.065,-0.518,-0.824,0.849,-0.328,-0.407,1.562,0.25,-2.188,-5,-10,-2,0,-1,1,-4,-3
-0.22,0.066,-0.518,-0.824,0.85,-0.326,-0.412,1.25,0.438,-1.375,5,1,-2,-2,0,2,2,4
-0.22,0.066,-0.519,-0.824,0.854,-0.321,-0.413,1.562,1.438,0.375,-1,-3,-6,-4,-6,-2,-3,0
-0.22,0.066,-0.519,-0.823,0.847,-0.326,-0.414,2.25,1.812,2.312,-1,1,1,1,-2,-2,-7,-14
-0.22,0.067,-0.52,-0.823,0.837,-0.328,-0.415,3.438,2.562,3.75,-1,-1,-5,-3,-1,-2,3,0
-0.22,0.068,-0.52,-0.823,0.832,-0.33,-0.422,4.375,4.625,4.688,6,4,2,-1,-2,-1,-1,1
-0.22,0.069,-0.521,-0.822,0.817,-0.332,-0.419,5.25,7.062,5.75,-4,4,0,3,1,-2,1,3
-0.221,0.07,-0.523,-0.821,0.817,-0.334,-0.416,5.688,11.875,7,5,12,14,2,0,1,-1,3
-0.221,0.072,-0.525,-0.819,0.83,-0.336,-0.406,6.938,15,8.188,4,-1,-2,-4,-1,-4,0,6
-0.222,0.073,-0.527,-0.817,0.857,-0.349,-0.396,8.5,18.312,7.938,-1,4,7,6,3,1,0,-7
-0.222,0.074,-0.53,-0.815,0.854,-0.357,-0.391,8.812,17.688,6.688,-5,-5,-1,1,0,0,0,-7
-0.222,0.076,-0.533,-0.813,0.844,-0.36,-0.38,9.375,19.5,5.375,-8,-5,-4,-4,-3,-5,-5,-14
-0.222,0.077,-0.536,-0.811,0.853,-0.371,-0.371,8.938,20.438,3.625,2,7,3,0,2,-1,1,2
-0.221,0.077,-0.54,-0.809,0.857,-0.37,-0.365,8.5,21.875,0.188,2,-3,-3,-5,-2,-3,-10,4
-0.221,0.078,-0.543,-0.806,0.881,-0.373,-0.335,8.312,21.25,-1.812,1,0,-3,1,-1,3,0,-1
-0.22,0.078,-0.547,-0.804,0.893,-0.382,-0.325,6.875,18.938,-3.062,-4,0,-2,0,0,-1,-1,-9
