1532222908601,-3,-2,-5,-1,0,-2,-3,-4
1532222908606,-5,-11,-2,-2,-3,0,-2,-2
1532222908611,1,2,-3,-5,-3,-2,-3,0
1532222908616,0,-2,-4,-1,-1,-2,2,2
1532222908621,-2,-2,5,-3,0,-1,0,-1
1532222908626,-3,-3,-2,2,0,0,0,1
1532222908631,3,4,-5,-2,-1,1,1,3
1532222908636,20,15,4,2,0,0,-2,-5
1532222908641,-14,-2,-1,-2,-2,2,4,2
1532222908646,-6,-5,-2,-1,-1,-2,-2,-4
1532222908651,0,4,1,-2,-2,2,0,-3
1532222908656,-5,2,0,-2,-2,-3,-9,-6
1532222908661,2,0,-2,-2,-1,2,0,0
1532222908666,-5,0,-2,-1,0,-1,4,-9
1532222908671,-1,-7,-1,1,-3,-10,0,6
1532222908676,0,0,0,0,2,11,-3,2
1532222908681,0,-7,-1,1,-2,2,0,1
1532222908686,-4,7,-6,-2,-4,-6,-7,-1
1532222908691,5,1,2,-1,4,3,7,0
1532222908696,4,7,4,0,-3,-8,-19,-8
1532222908701,-15,-7,-1,0,-8,2,-7,-8
1532222908706,-2,-3,3,-1,8,4,16,1
1532222908711,-5,-4,-9,-1,-1,-2,2,13
1532222908716,-2,-4,-4,-1,-2,-5,9,8
1532222908721,5,4,1,0,0,1,-6,-2
1532222908726,2,-7,-1,-2,-5,-1,-3,2
1532222908731,-4,0,1,0,2,0,-5,-6
1532222908736,5,-4,3,2,2,3,1,2
1532222908741,-10,6,3,0,1,-2,5,0
1532222908746,3,2,1,-2,-3,-3,-2,3
1532222908751,4,-10,-5,-3,2,2,-2,-10
1532222908756,-4,8,-1,-4,-5,-5,0,-3
1532222908761,1,4,4,2,3,-2,-3,-3
1532222908766,-3,-5,-1,-3,-3,-4,1,2
1532222908771,-2,-5,0,4,0,3,-4,-6
1532222908776,-1,-5,-6,-4,-1,-2,6,-1
1532222908781,4,-4,-4,-3,0,-1,4,4
1532222908786,-4,2,3,2,0,1,-3,-3
1532222908791,4,-1,0,-2,-2,0,2,-1
1532222908796,-5,0,-3,0,0,-6,0,-4
1532222908801,6,2,4,0,0,3,0,-3
1532222908806,0,-7,-2,-1,1,7,-2,2
1532222908811,1,0,-2,-1,-3,-1,4,4
1532222908816,13,26,9,1,-2,-1,1,-3
1532222908821,-17,-16,-7,-3,0,-4,-3,-3
1532222908826,4,5,1,1,0,-3,-2,-4
1532222908831,-6,-8,0,0,-1,0,-5,-2
1532222908836,0,-5,-2,0,-1,-4,0,-1
1532222908841,10,-10,-2,-1,3,3,6,5
1532222908846,4,14,1,2,-3,-2,-3,3
1532222908851,-15,9,5,0,-1,-2,-6,-11
1532222908856,-4,-7,6,0,1,0,-1,0
1532222908861,9,6,-4,1,-1,-4,-1,2
1532222908866,-7,-11,-8,-3,1,-1,-2,-5
1532222908871,6,-1,-1,-3,0,0,12,9
1532222908876,-3,-8,-4,-3,-1,1,-14,-1
1532222908881,2,6,5,-2,-2,1,7,1
1532222908886,-6,-14,-4,0,-1,-4,-10,-6
1532222908891,11,8,-1,0,-4,0,-4,-6
1532222908896,-18,-6,-8,-5,-4,-17,2,-4
1532222908901,9,0,-1,-2,0,13,-3,2
1532222908906,-6,-13,0,0,1,-1,4,7
1532222908911,3,24,1,0,2,2,-4,-14
1532222908916,-6,-19,-6,-1,1,5,11,1
1532222908921,15,22,3,0,0,-8,-8,-8
1532222908926,-16,6,2,-3,-4,-4,4,4
1532222908931,0,-6,-4,-2,0,-2,-6,2
1532222908936,-1,3,-3,1,0,5,4,0
1532222908941,-6,-2,-5,-1,-1,-3,-3,-3
1532222908946,3,-14,-1,-2,-1,-1,-4,-9
1532222908951,-1,-6,-1,-4,-3,-6,-8,2
1532222908956,-8,7,2,1,-2,3,2,-1
1532222908961,3,-6,-4,-2,-2,-3,1,-2
1532222908966,2,11,-2,1,-1,-4,-5,-5
1532222908971,-14,-21,-2,-1,0,2,-1,1
1532222908976,-1,-1,2,0,1,2,-2,-2
1532222908981,-6,-17,-3,1,-2,-3,0,3
1532222908986,1,22,3,-1,1,2,9,4
1532222908991,0,0,2,-2,-1,-1,-6,-8
1532222908996,5,20,-3,-2,1,3,7,3
1532222909001,2,-14,2,-1,0,-2,0,2
1532222909006,-1,4,-2,0,-2,-2,-4,1
1532222909011,-3,-10,0,0,0,0,0,-1
1532222909016,-4,-16,0,0,1,-1,-12,-7
1532222909021,8,29,-2,2,0,-1,17,7
1532222909026,-7,-11,-2,0,0,0,-14,-1
1532222909031,19,19,0,0,-1,1,4,7
1532222909036,-24,-40,-5,-4,-6,-2,-1,-6
1532222909041,13,11,-2,0,0,0,6,10
1532222909046,-7,-10,-3,-1,-3,-3,-12,-23
1532222909051,-5,3,8,1,-1,-1,1,-3
1532222909056,12,-1,-3,-2,-1,1,-1,11
1532222909061,-4,-1,-1,-3,-2,-1,0,-9
1532222909066,-18,-29,-2,2,0,2,6,4
1532222909071,9,-14,-11,-4,-3,-3,-5,-4
1532222909076,19,37,0,-1,0,-1,0,-2
1532222909081,-8,0,10,3,-2,-1,-8,-5
1532222909086,5,-4,-3,0,1,0,4,7
1532222909091,-11,-2,-1,-2,0,-1,-1,-4
1532222909096,4,-10,-3,-1,0,0,0,2
1532222909101,-6,1,0,-1,-2,-2,-3,-8
1532222909106,3,13,2,-3,-2,-1,-12,2
1532222909111,-3,-23,-6,0,-1,-1,2,5
1532222909116,1,11,0,0,-1,-1,2,9
1532222909121,11,20,5,0,-3,-1,-7,-23
1532222909126,-13,-25,-5,-2,0,3,6,-5
1532222909131,-4,0,-2,-3,-3,-1,1,6
1532222909136,5,1,21,4,1,0,-1,-6
1532222909141,-7,0,-27,-5,-3,-5,-12,12
1532222909146,7,2,5,2,2,0,6,12
1532222909151,5,23,-3,0,0,-2,-4,-6
1532222909156,-5,-31,-5,-2,0,-2,11,0
1532222909161,2,-9,4,-1,1,0,-9,11
1532222909166,-5,17,8,3,-1,-1,4,-11
1532222909171,-2,-3,-7,-4,-2,-1,0,5
1532222909176,14,4,-1,0,-1,-1,3,-1
1532222909181,-20,-13,-1,-4,1,-1,-17,-5
1532222909186,13,7,-4,-1,-1,1,5,5
1532222909191,-8,-9,4,1,1,1,-5,-7
1532222909196,0,11,-6,-3,-2,-1,-6,24
1532222909201,3,-39,-20,-3,-1,-1,6,-39
1532222909206,0,28,22,1,0,1,10,9
1532222909211,-1,-3,3,1,-1,-11,-30,-19
1532222909216,-1,5,-13,0,0,12,4,8
1532222909221,-5,-3,42,0,4,8,14,11
1532222909226,3,-12,-64,-11,-7,-11,-20,-1
1532222909231,1,3,4,1,4,3,13,5
1532222909236,-5,-3,-4,0,-3,-8,-8,-9
1532222909241,0,-1,0,0,1,-9,1,6
1532222909246,6,10,14,-1,-2,12,5,-6
1532222909251,4,-2,1,0,0,2,-1,8
1532222909256,-10,3,-6,-4,-6,-5,-5,-17
1532222909261,-9,-14,-15,-1,1,-2,7,3
1532222909266,5,4,11,1,1,-7,-1,4
1532222909271,-3,-2,-10,-3,-4,2,10,5
1532222909276,2,0,8,3,2,18,-7,-2
1532222909281,0,7,-1,0,-3,-21,-3,5
1532222909286,0,0,6,1,2,-1,4,-1
1532222909291,-2,1,0,-1,-3,3,2,-3
1532222909296,-4,-10,-15,-3,-2,-16,-12,-7
1532222909301,3,16,0,0,-1,7,0,4
1532222909306,8,0,9,-1,-5,-5,-10,-5
1532222909311,-6,-7,8,0,1,5,13,16
1532222909316,2,10,16,1,4,7,-1,-14
1532222909321,-2,7,0,2,-2,2,8,5
1532222909326,-2,-14,-1,-1,0,0,0,2
1532222909331,4,5,0,-1,-5,-3,-12,-3
1532222909336,-3,1,28,1,1,-2,9,2
1532222909341,-2,4,-58,-5,-6,0,-14,4
1532222909346,-4,-5,2,-1,5,20,13,-3
1532222909351,2,-1,-3,-1,5,-13,2,-1
1532222909356,-8,-9,-10,-1,-1,-13,-3,3
1532222909361,2,4,21,0,-4,5,8,-1
1532222909366,-7,-3,-7,0,-2,-4,-7,-3
1532222909371,1,-1,-13,-3,1,6,0,-3
1532222909376,-2,4,-3,1,-3,-3,10,-5
1532222909381,-10,-2,11,1,2,-6,-16,-7
1532222909386,7,-4,-13,-3,-2,-1,14,10
1532222909391,-4,-1,9,2,0,3,-16,-7
1532222909396,-7,-4,-10,-4,-4,-4,5,-3
1532222909401,3,3,11,1,-1,3,0,-1
1532222909406,-5,-1,1,-2,-4,-9,-5,2
1532222909411,4,1,2,2,4,2,5,-1
1532222909416,5,-4,-10,0,2,1,-8,0
1532222909421,2,-19,-1,-1,1,1,-1,2
1532222909426,0,28,10,1,-1,-1,-1,7
1532222909431,-10,4,2,-1,-6,-3,-7,-6
1532222909436,3,-6,-12,-1,0,1,6,-17
1532222909441,-1,-8,5,-1,1,3,1,0
1532222909446,3,-3,0,-2,-1,-4,0,-3
1532222909451,-3,-4,-5,-2,1,0,-3,2
1532222909456,-3,-1,0,-3,-2,-6,-5,2
1532222909461,-1,4,-1,-2,-1,26,3,-2
1532222909466,6,-6,-5,-2,-1,-23,-3,-2
1532222909471,-1,2,-4,0,-1,1,3,2
1532222909476,-1,3,8,-1,0,-5,-6,-7
1532222909481,-4,4,3,-1,0,-4,1,0
1532222909486,1,-8,-7,1,-1,5,-1,-4
1532222909491,-1,6,5,-2,-3,-5,3,0
1532222909496,3,5,5,0,0,3,0,8
1532222909501,0,-1,-1,2,-4,-8,-2,0
1532222909506,-9,-6,-1,3,3,9,-2,-5
1532222909511,7,-3,-3,0,-1,-5,-4,-1
1532222909516,-6,11,3,-1,0,4,5,3
1532222909521,1,-3,-5,-3,-3,-4,-1,-4
1532222909526,3,-12,-1,-2,-2,-3,5,4
1532222909531,-4,-9,-1,-1,1,3,-8,-7
1532222909536,-1,-2,-4,0,0,7,-5,-7
1532222909541,1,7,-2,1,2,-7,2,4
1532222909546,3,5,4,0,-4,1,-6,-4
1532222909551,-5,-3,1,-1,-1,0,11,2
1532222909556,23,2,0,-1,-2,1,-2,5
1532222909561,-32,-7,-6,0,0,-3,-2,-6
1532222909566,8,-3,2,-5,-3,-3,-6,-1
1532222909571,-1,2,-4,0,0,-1,3,-2
1532222909576,2,0,5,0,0,-2,-3,6
1532222909581,0,-3,-3,-4,0,-3,-2,-6
1532222909586,-1,4,-4,0,0,0,-4,-3
1532222909591,-3,-4,-2,1,1,-1,2,-1
1532222909596,-5,-1,-3,-2,-2,-1,0,0
1532222909601,10,1,1,0,0,-2,-3,4
1532222909606,-8,-3,0,1,0,-10,3,-1
1532222909611,5,6,2,0,-1,15,-2,-1
1532222909616,-3,-9,-9,1,-3,-8,-3,-2
1532222909621,3,3,0,-1,0,0,1,0
1532222909626,-3,4,1,-1,-2,1,-8,-8
1532222909631,3,-9,-5,-1,0,-9,9,7
1532222909636,-8,1,0,1,-3,-6,-5,-3
1532222909641,-12,-3,7,0,1,1,2,0
1532222909646,8,2,-5,2,1,-1,1,-3
1532222909651,-2,7,-4,-3,-3,1,-1,-2
1532222909656,3,1,4,-2,0,2,-5,-4
1532222909661,6,2,-2,0,0,-3,10,14
1532222909666,-2,1,0,-3,0,-3,-1,-6
1532222909671,5,-1,1,1,-3,4,-1,5
1532222909676,-11,-8,-7,-1,-1,-3,-2,-3
1532222909681,0,2,6,0,0,2,-2,-5
1532222909686,1,-6,3,-1,-1,0,0,0
1532222909691,4,7,0,0,2,-4,4,-3
1532222909696,0,3,0,0,-2,-1,-13,2
1532222909701,2,-4,-5,-1,-3,-1,-2,0
1532222909706,-5,-9,-7,0,2,7,8,6
1532222909711,-7,9,10,-4,-3,-8,-12,-11
1532222909716,3,2,-1,1,1,5,9,2
1532222909721,0,1,-4,-1,0,0,-2,-5
1532222909726,0,-6,-1,0,-3,-2,-3,0
1532222909731,-1,-2,-4,-2,-2,0,-1,-2
1532222909736,-1,-1,0,-1,1,-1,1,1
1532222909741,2,-2,-2,0,-1,-3,-7,-1
1532222909746,2,1,0,0,0,0,0,0
1532222909751,-11,-3,-3,-2,-2,-3,-3,-4
1532222909756,-1,-1,0,-1,-1,1,1,1
1532222909761,9,6,-1,0,-2,-1,1,0
1532222909766,-20,2,1,-1,0,1,-7,-6
1532222909771,5,1,1,-2,0,-2,8,4
1532222909776,9,-6,1,-1,-1,0,0,-2
1532222909781,-6,-2,-4,-4,-5,-1,-8,-5
1532222909786,1,-3,-3,-1,0,1,2,0
1532222909791,-3,-11,-7,0,0,-3,-5,-4
1532222909796,12,22,9,-2,1,0,5,4
1532222909801,-26,-9,3,0,0,1,-1,-5
1532222909806,5,-4,-3,-1,-3,0,-2,-8
1532222909811,3,1,-2,-1,1,1,7,2
1532222909816,1,-7,-5,0,-3,-2,-16,0
1532222909821,14,10,1,1,2,-4,-1,4
1532222909826,-17,-1,-2,-2,-1,1,2,1
1532222909831,0,-8,-3,-2,-3,0,1,0
1532222909836,-5,-5,-3,-2,-3,-12,2,0
1532222909841,3,5,1,0,0,13,-2,-3
1532222909846,-4,2,2,-1,-2,0,-3,-2
1532222909851,2,0,1,-1,-1,-5,-2,1
1532222909856,-9,-5,-4,-1,1,4,2,0
1532222909861,2,-8,-1,-4,-3,-7,1,-2
1532222909866,7,6,-3,-1,0,-4,0,2
1532222909871,-7,-2,-3,3,2,6,-3,-6
1532222909876,-5,3,-1,-3,-4,-1,2,0
1532222909881,0,-4,-1,0,3,0,0,2
1532222909886,4,-6,1,-3,-2,-1,-3,-1
1532222909891,2,15,2,2,-2,-3,-2,5
1532222909896,-6,-15,-4,1,2,1,2,0
1532222909901,-3,-3,-1,-3,0,-1,0,-7
1532222909906,5,5,2,4,1,-2,3,2
1532222909911,-5,-10,-3,-4,-1,-2,-3,-4
1532222909916,5,4,2,2,2,4,4,0
1532222909921,2,8,-1,-2,-4,-2,1,2
1532222909926,-3,-6,-5,-1,1,1,0,-2
1532222909931,5,6,9,2,-2,-1,0,-6
1532222909936,-8,-6,-1,-2,0,0,-4,0
1532222909941,-5,-3,-2,1,-2,-4,-1,0
1532222909946,2,-3,-1,0,0,1,-1,0
1532222909951,-2,-5,-6,-1,-2,-2,-2,0
1532222909956,-2,1,1,-1,-2,-1,-2,-3
1532222909961,4,5,2,1,0,-2,0,-3
1532222909966,-2,-1,1,-3,-2,-1,-1,4
1532222909971,-9,4,-2,-1,-1,0,-3,-4
1532222909976,7,-20,-6,-1,0,2,4,-3
1532222909981,-10,-6,-5,-1,-2,0,-3,-2
1532222909986,9,15,6,1,0,3,1,4
1532222909991,1,-5,0,-1,1,-4,-1,-1
1532222909996,-4,7,-2,-3,-1,-3,-1,-1
1532222910001,4,-8,-2,2,-2,0,4,3
1532222910006,2,-5,-1,-3,-1,-3,-1,1
1532222910011,-13,-8,-6,-2,-3,-3,-1,-3
1532222910016,9,13,-1,4,0,0,-4,3
1532222910021,-9,-10,1,0,0,1,5,-7
1532222910026,-1,8,4,-3,0,1,-7,-5
1532222910031,1,-3,0,-4,-2,-1,4,6
1532222910036,-4,-1,0,-1,-1,2,2,1
1532222910041,3,-3,-7,-2,0,-3,-4,5
1532222910046,-5,-5,-4,-1,-1,-4,-2,-9
1532222910051,4,2,2,-1,-1,-1,-2,-1
1532222910056,-8,1,2,-2,-4,-4,-1,-2
1532222910061,4,2,-1,2,1,0,-3,-2
1532222910066,2,-5,-6,-3,-1,-1,-7,1
1532222910071,6,4,1,2,2,2,10,4
1532222910076,-15,-8,-1,1,-1,-1,1,-1
1532222910081,-1,-2,-2,-2,-2,-3,-4,-4
1532222910086,-10,-3,-2,1,-3,2,9,0
1532222910091,8,-4,2,-1,-1,-1,-4,-3
1532222910096,4,8,0,3,2,-1,0,1
1532222910101,-3,11,3,-1,-4,-3,-4,-1
1532222910106,0,-3,0,2,1,1,3,2
1532222910111,0,-7,-3,0,0,-2,-5,-3
1532222910116,-5,2,1,-3,-2,-1,-2,-4
1532222910121,10,-4,1,-2,0,-1,1,1
1532222910126,-9,7,2,-1,-2,-1,-3,-4
1532222910131,-6,0,-2,-1,-1,-2,-7,-3
1532222910136,2,-4,-2,-1,-2,-1,5,-1
1532222910141,-2,0,-4,-1,1,0,0,0
1532222910146,0,-5,-5,-1,-3,-1,-2,1
1532222910151,-1,-3,-2,0,0,0,-3,-2
1532222910156,3,-2,1,-5,-1,2,-1,-4
1532222910161,-1,10,3,3,-1,-2,0,3
1532222910166,3,-2,-3,-1,-1,0,0,1
1532222910171,-13,0,-3,0,-1,-5,0,-5
1532222910176,2,-2,0,-2,-1,-2,-4,-7
1532222910181,2,2,-3,-2,0,0,2,8
1532222910186,-4,-4,-2,1,-1,-5,-4,0
1532222910191,10,11,7,0,-1,-2,1,6
1532222910196,0,-7,-4,-3,-1,-1,-9,-8
1532222910201,-10,-5,-1,-1,2,3,20,1
1532222910206,-3,0,-2,-2,-1,-4,-16,-6
1532222910211,9,-4,-2,-1,-1,1,0,-2
1532222910216,-4,-5,0,-1,-2,-3,-2,4
1532222910221,5,8,-1,-1,0,-1,-3,-4
1532222910226,1,-7,-1,0,2,0,5,2
1532222910231,-1,2,-2,1,-1,-1,2,2
1532222910236,2,-1,0,-2,-2,-1,1,2
1532222910241,6,-3,1,-2,-2,-3,-11,1
1532222910246,-2,-1,2,0,0,-2,12,-4
1532222910251,-9,-1,-2,-3,-2,-3,-16,1
1532222910256,2,-3,-4,1,-3,0,4,4
1532222910261,-11,-10,-5,-3,-3,-3,-7,-5
1532222910266,5,8,2,1,-1,-1,-4,1
1532222910271,0,-5,2,-1,0,4,18,-2
1532222910276,7,6,0,-1,0,0,-7,3
1532222910281,-15,-7,-4,-4,0,0,0,1
1532222910286,-11,0,0,1,-1,1,-1,-12
1532222910291,-2,3,3,0,0,-3,-1,-8
1532222910296,-1,9,1,3,0,1,2,5
1532222910301,-6,-19,1,1,0,1,-2,-2
1532222910306,2,-8,-7,-4,-2,-3,0,2
1532222910311,3,0,-2,-2,-2,-1,-3,3
1532222910316,-12,-7,-1,-1,0,-1,3,-4
1532222910321,9,6,6,3,1,-2,-1,2
1532222910326,3,5,3,2,-1,0,2,1
1532222910331,-4,-6,-2,-2,-2,1,-4,-1
1532222910336,6,-2,-2,1,1,1,1,-2
1532222910341,-7,0,-5,-1,-2,-2,0,-5
1532222910346,2,-2,1,1,0,1,-2,2
1532222910351,7,4,-1,-1,-1,-1,0,3
1532222910356,3,0,-1,0,1,-1,-4,-2
1532222910361,0,6,4,-2,-1,1,3,1
1532222910366,3,5,0,-4,-2,-1,8,-3
1532222910371,-6,-4,-1,2,0,0,-10,-3
1532222910376,-17,-5,-3,-1,0,-1,-1,-2
1532222910381,8,-1,0,0,0,-3,-4,-3
1532222910386,-4,-1,-4,-2,1,0,2,4
1532222910391,-3,-3,-1,-3,-1,-2,3,-2
1532222910396,9,6,4,4,-1,-1,-6,-1
1532222910401,2,3,0,-2,-2,1,5,-4
1532222910406,-12,-5,-2,0,-1,-3,-4,6
1532222910411,8,5,-3,1,0,1,-2,-6
1532222910416,6,6,3,-4,-3,-3,-2,5
1532222910421,-2,2,-3,-1,-1,-3,-4,-7
1532222910426,3,-4,-4,1,-2,1,-1,1
1532222910431,-1,-3,3,0,-3,1,1,3
1532222910436,-2,8,-3,-2,-3,-1,3,-3
1532222910441,-5,-12,-1,1,1,2,-3,0
1532222910446,9,7,2,-1,-1,-2,-3,-2
1532222910451,14,-6,-1,2,0,0,1,10
1532222910456,-17,11,0,-3,-2,-2,0,-11
1532222910461,1,-3,-2,4,-1,-1,0,2
1532222910466,-3,-5,-1,-1,0,-1,-3,-4
1532222910471,4,-1,-1,-2,-2,0,1,3
1532222910476,-5,-11,-2,0,3,0,1,0
1532222910481,6,25,6,0,-2,-2,-4,-3
1532222910486,2,-3,-3,-4,-1,-1,-2,1
1532222910491,0,3,1,0,0,0,9,0
1532222910496,-4,-10,-5,-2,0,-2,-19,-4
1532222910501,2,-4,0,-4,-2,-1,11,1
1532222910506,-5,0,0,-1,-1,-1,-4,1
1532222910511,0,6,4,1,-2,-4,0,-4
1532222910516,-11,-9,-2,-3,-1,-2,2,0
1532222910521,9,12,-2,1,0,-2,-6,-1
1532222910526,5,-7,-1,1,0,-1,-3,-5
1532222910531,-19,-9,-7,-4,-1,0,-2,-4
1532222910536,12,8,3,1,-1,0,4,2
1532222910541,-4,-11,-6,0,-2,-1,-4,-1
1532222910546,-1,6,0,0,0,-2,0,3
1532222910551,-12,-6,-2,-2,-2,-1,-6,-8
1532222910556,5,4,-1,1,-2,-1,3,2
1532222910561,-3,-5,-3,-3,2,0,2,0
1532222910566,1,0,-2,-1,1,0,4,0
1532222910571,1,0,-1,2,0,-1,-18,-4
1532222910576,3,-3,-2,0,1,1,5,1
1532222910581,-3,-7,-2,-1,-1,-1,-3,1
1532222910586,-9,10,0,-2,0,-1,-5,-5
1532222910591,5,-1,0,0,1,0,1,-1
1532222910596,8,21,6,-3,-2,-5,-3,1
1532222910601,-10,-6,-4,-3,1,1,2,-2
1532222910606,3,4,1,3,0,-2,2,-3
1532222910611,-7,-20,-6,-1,-1,-2,4,2
1532222910616,4,0,-3,-1,0,-1,-2,-1
1532222910621,3,3,-1,-1,0,-2,-1,1
1532222910626,0,0,2,-2,-3,0,-4,0
1532222910631,0,6,-1,-1,1,-1,3,-3
1532222910636,-2,-8,0,0,0,-1,-1,-3
1532222910641,-3,3,0,-1,-1,0,-1,-4
1532222910646,1,-9,-5,0,0,1,-1,0
1532222910651,2,-2,-1,-1,-1,-1,-4,1
1532222910656,-7,-3,-2,1,0,1,3,-1
1532222910661,8,-10,-2,0,-1,-1,-3,-2
1532222910666,4,17,6,0,0,0,4,-3
1532222910671,10,14,-1,-1,-3,-2,-11,7
1532222910676,-8,1,-3,-1,-1,2,2,-7
1532222910681,-8,-37,-3,3,-1,1,-4,-4
1532222910686,8,4,-3,-2,-1,0,3,3
1532222910691,-14,3,1,1,-1,-1,3,-3
1532222910696,10,-6,-4,1,-1,-1,1,6
1532222910701,-1,8,-1,-3,-1,-3,-3,-2
1532222910706,-6,-10,-6,0,-2,-1,-2,-1
1532222910711,2,3,4,-1,-2,0,3,-2
1532222910716,-9,-11,1,-2,-1,-1,-3,1
1532222910721,10,23,2,-1,-1,0,-6,-3
1532222910726,-9,-14,-2,-1,-1,-2,6,-2
1532222910731,-3,0,-4,-3,1,1,1,-1
1532222910736,1,-5,-3,-1,-3,-1,3,0
1532222910741,-2,2,0,1,-1,-3,-3,3
1532222910746,2,2,2,-1,0,-1,-4,0
1532222910751,4,0,-2,-1,0,2,2,-2
1532222910756,-34,-7,-4,-2,-2,-4,-9,-12
1532222910761,0,2,3,0,0,0,4,4
1532222910766,-1,1,-2,-3,-2,1,-4,-4
1532222910771,-7,-12,-1,-3,-1,-2,1,-2
1532222910776,5,-4,-3,1,1,-1,2,4
1532222910781,6,4,0,-4,-1,-2,0,2
1532222910786,0,-7,-4,-1,0,-1,3,5
1532222910791,3,5,0,-2,-1,-3,-1,-5
1532222910796,-1,0,4,0,0,0,2,3
1532222910801,3,1,2,4,0,1,2,-1
1532222910806,-3,0,0,-2,1,-1,-2,-6
1532222910811,-12,-1,-1,-1,-3,-1,1,0
1532222910816,11,2,0,-2,1,-1,-1,2
1532222910821,-7,-4,-2,-2,-1,-1,-1,0
1532222910826,1,-6,-1,1,-2,-1,0,-1
1532222910831,-6,2,4,0,0,-1,-3,-1
1532222910836,3,7,0,-1,-1,0,0,1
1532222910841,2,-4,-4,-2,0,-1,-2,-3
1532222910846,8,13,4,-1,1,1,10,8
1532222910851,-7,-11,-2,-3,-3,-3,4,0
1532222910856,0,2,-1,-2,-1,0,-9,-4
1532222910861,5,2,-2,2,0,-1,-4,5
1532222910866,-11,8,5,0,0,-1,-9,-12
1532222910871,-6,-7,0,-1,0,-3,15,17
1532222910876,5,-5,-4,-4,-2,-4,-14,-18
1532222910881,8,-1,-5,-1,0,-13,-4,3
1532222910886,-3,0,2,3,2,10,-6,-15
1532222910891,-4,-1,-2,-2,-5,2,-3,-15
1532222910896,-1,-11,0,0,0,1,0,5
1532222910901,-3,6,3,-2,0,0,6,-3
1532222910906,1,-1,-2,1,-1,-5,3,2
1532222910911,5,0,-3,-3,1,0,-11,-1
1532222910916,-5,-5,-3,-1,-3,-3,12,4
1532222910921,9,6,1,3,1,1,-21,-3
1532222910926,-15,-4,2,-1,-2,-4,0,7
1532222910931,-15,-6,-4,-3,-3,-2,-3,-7
1532222910936,3,0,-2,1,-1,-3,1,1
1532222910941,0,-5,-1,-2,-2,3,3,0
1532222910946,1,-2,-2,-3,-2,-12,6,-1
1532222910951,0,0,0,3,2,9,-5,-1
1532222910956,-5,-1,2,3,5,6,2,-2
1532222910961,5,0,-1,-2,0,1,6,7
1532222910966,-3,-14,-7,-2,-3,-1,-8,-5
1532222910971,11,13,1,-3,2,-4,0,8
1532222910976,-6,1,3,0,-3,-5,0,0
1532222910981,1,-4,0,0,3,0,8,-3
1532222910986,2,5,0,0,-2,8,-18,1
1532222910991,6,3,0,1,2,0,8,-7
1532222910996,-2,-2,-6,-1,-4,-2,-10,-3
1532222911001,-7,0,5,-1,1,-6,-3,-2
1532222911006,-13,-6,-4,-1,-3,0,-5,-2
1532222911011,4,2,4,0,-2,0,11,-2
1532222911016,3,0,-2,0,1,-3,-2,4
1532222911021,-3,-9,-4,-1,0,4,9,-2
1532222911026,6,7,2,1,2,-2,3,1
1532222911031,-2,-3,-1,-3,-2,-2,-12,-2
1532222911036,-1,-1,-3,-1,-2,-1,4,1
1532222911041,-9,-5,0,-2,-2,-2,-3,-8
1532222911046,1,-2,-2,-3,0,0,4,3
1532222911051,1,-3,-4,3,-1,-4,4,1
1532222911056,0,2,0,-4,0,1,-12,7
1532222911061,-2,-2,3,0,-1,2,-1,1
1532222911066,-11,3,-4,-1,-2,-6,-1,-11
1532222911071,2,1,-2,-2,1,5,-2,1
1532222911076,1,-2,0,1,1,5,0,-3
1532222911081,-17,1,-4,-2,-1,2,27,4
1532222911086,7,-9,-4,-3,-4,-8,-17,-6
1532222911091,0,9,2,0,-2,-6,-1,2
1532222911096,4,-5,0,1,1,4,3,-1
1532222911101,-1,-5,-2,2,3,7,-5,-1
1532222911106,1,6,0,-2,-2,-3,11,1
1532222911111,1,-6,0,0,2,1,2,4
1532222911116,-5,1,0,-2,-2,-4,-12,-11
1532222911121,1,-1,-2,-3,-7,-6,3,6
1532222911126,-2,-6,-2,2,2,3,0,-4
1532222911131,6,4,3,0,1,-1,-3,0
1532222911136,3,-3,-3,-3,-2,-1,8,4
1532222911141,-5,1,-2,2,0,-2,-5,-9
1532222911146,3,0,4,1,1,2,2,5
1532222911151,3,-2,-1,1,-2,-3,-5,-8
1532222911156,-9,3,1,-4,-3,-5,4,0
1532222911161,9,-2,-4,1,1,-1,-5,-4
1532222911166,4,1,-1,0,0,1,-1,2
1532222911171,-17,-9,-3,-2,-2,-3,2,-1
1532222911176,2,-3,-2,-1,0,1,4,0
1532222911181,3,0,1,0,-2,0,-3,0
1532222911186,2,8,2,-4,0,1,0,4
1532222911191,14,6,2,-2,-3,1,-2,3
1532222911196,-14,-11,-1,-1,1,-1,-1,-6
1532222911201,4,8,-4,-1,-3,-4,-5,0
1532222911206,-1,-16,-6,-2,-1,0,7,-1
1532222911211,4,8,4,-1,1,1,-15,-1
1532222911216,3,7,2,2,1,0,6,4
1532222911221,-8,-9,-4,-4,-1,-4,-4,-4
1532222911226,0,-1,-1,0,0,4,1,-4
1532222911231,-6,-1,-6,1,2,6,4,-2
1532222911236,7,0,0,0,-2,-3,0,5
1532222911241,1,1,4,-1,0,0,-6,-9
1532222911246,-4,0,-3,-4,-2,-4,8,16
1532222911251,0,-4,2,-2,0,-4,0,-7
1532222911256,1,1,-2,-3,-3,-1,-4,-3
1532222911261,0,1,2,3,0,-2,2,4
