1532295948837,0,0,-2,-1,9,5,9,-11
1532295948842,3,3,0,-5,1,5,15,23
1532295948847,-1,0,-3,-2,-7,12,-13,-2
1532295948852,-5,-2,0,-2,0,0,-6,3
1532295948857,0,0,2,1,-4,-9,-6,2
1532295948862,-1,1,1,2,-2,-8,-4,-9
1532295948867,-4,0,1,0,2,-5,-5,-5
1532295948872,2,0,-1,-1,-2,14,3,8
1532295948877,2,1,0,-5,-6,-5,-11,3
1532295948882,4,0,2,2,0,0,12,1
1532295948887,0,0,1,-1,0,9,14,3
1532295948892,-5,-1,0,1,12,4,-22,-16
1532295948897,1,-2,-4,-4,-14,1,25,11
1532295948902,-1,-2,0,0,3,0,-2,1
1532295948907,-2,-1,-3,-3,-15,-26,-8,-8
1532295948912,1,-1,0,1,3,7,14,6
1532295948917,-3,-2,-1,3,8,4,-16,-9
1532295948922,-5,-3,-5,-7,-18,-5,-3,-8
1532295948927,0,0,-1,0,4,-15,-7,7
1532295948932,4,0,-1,-2,-9,10,15,0
1532295948937,-7,-4,-4,-4,-6,0,-30,4
1532295948942,3,-2,1,-1,0,-4,-4,-13
1532295948947,1,3,2,5,16,13,10,7
1532295948952,-5,-5,-6,-2,0,-4,-14,-9
1532295948957,7,0,-3,1,-1,-6,9,-2
1532295948962,-3,-2,-1,0,3,-2,-24,-5
1532295948967,0,-3,0,0,7,7,-8,1
1532295948972,-1,0,1,-1,-9,-14,3,9
1532295948977,-5,-4,0,-4,-4,28,24,-5
1532295948982,5,3,1,0,0,-31,-27,15
1532295948987,3,1,0,1,-4,-1,11,2
1532295948992,-1,-1,-3,0,3,6,6,4
1532295948997,-2,-3,-1,0,-2,8,2,0
1532295949002,-6,-1,0,0,0,10,22,-14
1532295949007,-6,-3,-3,-1,1,0,-3,-8
1532295949012,3,0,2,-5,-11,0,-15,8
1532295949017,0,1,-2,2,-1,-26,-14,-5
1532295949022,-3,-2,-1,1,9,20,24,5
1532295949027,-5,-2,-4,-6,-2,-1,-11,-12
1532295949032,0,-2,-1,-2,-5,1,8,0
1532295949037,0,-1,-1,-2,9,-5,-3,-1
1532295949042,-1,0,-2,3,3,5,3,2
1532295949047,0,-1,-3,-3,-4,-2,-4,3
1532295949052,-2,0,0,1,3,2,-3,0
1532295949057,-2,-2,-3,-3,2,-9,-2,1
1532295949062,-3,-3,-2,0,2,7,-5,-2
1532295949067,4,2,6,3,1,-12,-20,-1
1532295949072,-1,-3,-10,-6,-16,-2,22,6
1532295949077,-3,1,3,2,0,-4,-31,-19
1532295949082,-2,-4,-5,-6,-6,-12,-7,-3
1532295949087,-1,-2,0,1,1,4,13,1
1532295949092,0,-4,2,0,10,0,-3,-2
1532295949097,2,1,1,1,-2,6,-15,8
1532295949102,-3,-1,-1,-3,-21,-2,40,-6
1532295949107,-1,-1,-1,-1,0,-2,-2,2
1532295949112,-1,-1,0,-1,4,-1,-7,-6
1532295949117,4,0,1,6,33,13,12,12
1532295949122,0,-2,-1,-5,-30,-6,-11,-1
1532295949127,-1,-3,-2,-1,-4,6,-2,2
1532295949132,0,2,2,-2,-1,7,3,1
1532295949137,-3,-1,-1,1,-6,-21,1,-4
1532295949142,-2,1,-2,4,19,14,-1,-2
1532295949147,-2,-2,-1,1,4,3,7,1
1532295949152,1,-2,1,-2,4,6,-11,1
1532295949157,-3,-1,1,-3,-13,-5,-4,-2
1532295949162,-2,0,-1,3,8,-12,-14,-3
1532295949167,0,-1,-2,0,-3,0,-6,0
1532295949172,-1,-1,-1,-2,5,-7,-7,-6
1532295949177,2,-2,-2,-3,-5,13,48,4
1532295949182,-2,-2,0,0,10,7,-4,-3
1532295949187,-1,-1,-1,-2,-6,-4,-5,-1
1532295949192,0,2,0,1,-1,3,-2,-2
1532295949197,-1,-3,-2,-3,-5,-14,-12,-3
1532295949202,-2,-3,-2,-2,4,7,7,-4
1532295949207,1,2,3,1,-2,-1,2,5
1532295949212,-2,-1,-1,2,-6,-1,3,-1
1532295949217,0,-1,-2,0,-4,6,3,4
1532295949222,0,1,0,0,7,-2,-2,-9
1532295949227,3,-2,-2,-2,-2,-4,-9,12
1532295949232,-2,0,-2,-2,-3,-1,-11,-9
1532295949237,-1,-2,-3,-1,-3,-9,0,0
1532295949242,-1,2,-1,1,2,1,-9,-5
1532295949247,-2,1,2,1,5,-1,2,-4
1532295949252,-1,1,0,-2,-13,-9,10,1
1532295949257,-3,-2,-2,-3,-7,-7,-8,-2
1532295949262,2,1,-2,-5,0,11,4,8
1532295949267,-2,-1,-3,-5,-4,-1,-14,-7
1532295949272,-1,0,0,2,8,-1,6,2
1532295949277,-5,-3,-2,0,-2,-1,-15,-7
1532295949282,2,-1,-1,-2,8,-10,5,3
1532295949287,3,-1,1,-2,-20,4,-23,7
1532295949292,-3,-3,-1,1,-1,2,28,4
1532295949297,-1,-2,0,-3,-3,2,-2,-3
1532295949302,-3,-1,0,1,1,-2,-6,-3
1532295949307,1,-2,-3,1,6,-3,4,-3
1532295949312,-1,0,0,0,-4,-2,-11,-7
1532295949317,1,0,1,0,4,4,6,0
1532295949322,-2,-4,-5,-2,-6,6,12,-4
1532295949327,2,1,0,-3,3,-11,-15,7
1532295949332,0,0,-1,-2,-9,-12,-4,1
1532295949337,-2,-1,-5,0,-4,-7,1,-5
1532295949342,-5,-3,0,-2,-4,3,-6,-4
1532295949347,1,-1,-3,0,2,9,16,7
1532295949352,0,1,-2,-3,1,-9,12,13
1532295949357,4,3,6,-1,-3,10,-9,-7
1532295949362,2,-2,1,4,14,13,12,-13
1532295949367,-3,-2,-4,-3,-15,-15,-7,5
1532295949372,-2,-2,-2,0,8,1,8,-14
1532295949377,1,0,-2,0,-7,-2,7,21
1532295949382,-1,1,1,3,7,2,-4,10
1532295949387,3,0,3,1,0,-3,23,-1
1532295949392,4,1,-1,-2,-4,-2,4,0
1532295949397,-5,-1,-1,1,2,-11,-14,-3
1532295949402,-1,-2,-2,-6,-7,-9,-3,6
1532295949407,-3,-1,-2,0,10,13,10,-10
1532295949412,0,0,1,1,-9,-17,-17,2
1532295949417,-2,-3,-1,2,6,31,6,-4
1532295949422,-1,0,3,2,3,0,-13,-8
1532295949427,-2,0,-3,-5,-35,-16,8,-4
1532295949432,-4,-2,-3,-1,5,8,-15,-3
1532295949437,3,0,-1,-3,4,-1,30,3
1532295949442,-1,-1,1,-1,2,0,4,3
1532295949447,-2,-2,0,0,4,6,-2,1
1532295949452,2,1,2,0,-11,-1,-2,-7
1532295949457,-1,-2,-5,-4,-4,-5,-7,0
1532295949462,0,-1,-1,-2,1,-9,22,1
1532295949467,-3,0,-2,-1,-4,6,-28,-4
1532295949472,-4,-2,-1,1,-1,-7,10,1
1532295949477,0,0,0,1,12,-2,-6,2
1532295949482,0,0,-5,-4,-12,-7,2,4
1532295949487,-4,-3,0,-2,7,-1,-4,-10
1532295949492,1,0,0,1,11,7,-1,3
1532295949497,-2,-2,0,0,-3,1,-9,-6
1532295949502,0,0,2,3,9,-5,-14,-5
1532295949507,-2,1,1,-4,-20,0,18,-6
1532295949512,2,0,-2,-4,8,11,-12,11
1532295949517,-2,0,0,0,-2,-15,1,-8
1532295949522,0,-2,-3,-2,-3,7,-8,7
1532295949527,-1,-1,0,1,9,-2,-11,-3
1532295949532,-2,-2,4,2,4,6,15,-4
1532295949537,-1,-2,-7,-2,-12,-8,-19,6
1532295949542,0,0,-4,-3,-13,-2,23,-1
1532295949547,-1,-1,-1,1,14,-5,-7,-2
1532295949552,-3,0,1,2,0,-3,-9,-4
1532295949557,0,-1,1,-3,-4,2,-5,4
1532295949562,-1,-1,0,-1,-3,-1,-5,-5
1532295949567,0,-1,0,3,5,0,14,-2
1532295949572,-1,-2,-3,-1,-3,-3,-8,-5
1532295949577,0,-3,0,1,2,2,5,5
1532295949582,2,1,0,2,6,1,-15,0
1532295949587,-2,-2,-3,-9,-3,3,3,-3
1532295949592,0,-1,-1,0,-3,1,1,-5
1532295949597,-4,0,-2,0,0,1,2,-10
1532295949602,0,0,-1,2,-3,-4,-11,4
1532295949607,4,1,1,4,7,3,6,1
1532295949612,-4,-3,-5,-5,-7,-1,-5,-5
1532295949617,2,3,3,-1,2,-7,2,3
1532295949622,-2,-2,2,-1,1,6,2,-5
1532295949627,-3,-1,-1,-1,2,-3,-4,-1
1532295949632,1,0,1,0,-1,3,-1,7
1532295949637,1,-1,0,-2,-4,3,10,-5
1532295949642,-1,0,0,0,3,1,-6,1
1532295949647,-2,-2,-1,0,0,0,3,4
1532295949652,0,-1,1,-1,8,3,-4,-3
1532295949657,-4,-3,-5,0,-6,-28,-13,-4
1532295949662,0,-1,-2,-6,-13,7,-4,7
1532295949667,-1,-1,0,-1,0,8,0,-1
1532295949672,-3,-2,-1,1,1,-11,-2,-6
1532295949677,2,0,3,2,4,4,1,6
1532295949682,-1,0,-3,-2,-1,-5,5,-3
1532295949687,-3,-1,-1,-1,-1,3,0,-8
1532295949692,1,1,1,2,5,1,-16,6
1532295949697,-2,-1,-4,-6,-9,-3,2,-9
1532295949702,0,0,-3,-1,-3,-7,-4,-5
1532295949707,0,-1,0,-1,0,6,6,2
1532295949712,-1,-1,-1,-1,-3,-1,14,0
1532295949717,-1,0,2,1,4,8,5,1
1532295949722,-1,-1,-1,-4,-5,-5,-2,0
1532295949727,1,1,-1,1,2,-6,-8,0
1532295949732,0,0,0,-1,-1,-2,2,0
1532295949737,-1,0,2,-3,-2,7,9,4
1532295949742,-3,-2,0,3,-5,-9,-10,-4
1532295949747,-2,-2,-3,-3,0,3,-8,0
1532295949752,-2,0,-3,-4,-7,-10,2,-9
1532295949757,-2,1,1,-1,-1,5,12,-1
1532295949762,1,-1,-1,3,14,2,-5,1
1532295949767,0,-1,-1,1,-4,4,-3,7
1532295949772,0,-1,-3,-5,-13,-10,-1,-5
1532295949777,-3,-2,-3,-4,0,2,-7,-2
1532295949782,-2,-1,2,1,2,-4,2,-8
1532295949787,3,0,0,1,6,6,0,9
1532295949792,0,-2,-1,1,6,12,-2,1
1532295949797,-1,-2,-5,-7,-14,-18,-7,2
1532295949802,0,-2,-2,0,-1,3,9,0
1532295949807,-2,-1,1,-1,-2,-10,0,-4
1532295949812,-2,-2,1,2,-3,4,-8,1
1532295949817,2,0,0,1,5,0,2,10
1532295949822,-1,0,0,-4,-3,0,-7,-2
1532295949827,-2,-1,-1,-2,-3,-5,4,-8
1532295949832,0,1,0,0,5,2,9,2
1532295949837,2,1,-1,-1,-5,-6,-10,-2
1532295949842,-4,-1,-1,0,-3,1,-1,-5
1532295949847,0,-2,2,0,-2,-10,-12,1
1532295949852,-3,-2,-1,-1,-2,5,-1,2
1532295949857,-2,-1,0,2,5,14,8,0
1532295949862,0,-1,0,-5,-11,-13,-4,-3
1532295949867,-3,0,1,0,-2,-13,4,-5
1532295949872,0,-1,0,0,2,5,-4,-3
1532295949877,-1,-2,-2,-1,0,1,1,1
1532295949882,0,-4,-5,-6,-11,6,2,3
1532295949887,-2,0,-1,-1,3,-2,-10,-3
1532295949892,0,1,-1,-1,-2,-6,24,4
1532295949897,0,-2,-1,2,5,4,1,-3
1532295949902,-2,-1,1,2,1,-3,-9,-3
1532295949907,1,-1,-3,2,4,3,-1,1
1532295949912,-3,-3,-4,-4,0,-3,-12,-5
1532295949917,1,0,0,-4,-12,-2,-4,0
1532295949922,3,1,3,4,8,4,6,5
1532295949927,-2,-1,0,-1,-3,4,5,-7
1532295949932,1,1,1,0,3,7,0,7
1532295949937,-2,0,0,2,3,-10,-5,-8
1532295949942,1,-1,1,-1,-3,-7,-9,1
1532295949947,0,-1,0,0,-1,-6,-7,3
1532295949952,0,-1,-2,-2,0,2,4,-2
1532295949957,-2,0,-2,-1,2,7,-3,-2
1532295949962,-1,-1,-3,-1,-1,3,6,-4
1532295949967,0,-1,-1,-2,7,3,3,-3
1532295949972,-1,1,0,-2,-8,-7,-4,3
1532295949977,-3,-1,2,-1,3,-2,-14,-3
1532295949982,-2,0,-1,-2,-1,2,7,3
1532295949987,-1,1,-3,-3,-6,-2,-2,1
1532295949992,0,-1,2,2,5,1,-4,-2
1532295949997,-1,0,0,3,-8,-10,5,0
1532295950002,-3,-1,-2,-3,1,-3,-5,-1
1532295950007,3,-2,-1,-3,-2,2,9,3
1532295950012,0,-1,-1,-3,-3,-2,-6,-1
1532295950017,-3,-3,-2,2,2,3,-3,-4
1532295950022,-2,-3,1,-1,-2,-7,-15,0
1532295950027,-2,0,-1,-1,-5,-5,14,2
1532295950032,-2,-1,-2,-1,0,-6,-6,-7
1532295950037,0,-2,0,-2,3,8,-2,7
1532295950042,0,-1,1,0,3,13,11,0
1532295950047,-1,-2,-3,0,-4,-10,-14,-3
1532295950052,-2,0,0,-2,-2,-4,-11,1
1532295950057,0,-2,-1,-1,1,-6,-9,2
1532295950062,-2,2,1,2,5,3,16,1
1532295950067,2,0,-1,-5,-14,-4,5,4
1532295950072,-1,-1,-1,-3,-7,10,0,-5
1532295950077,0,0,0,-1,-6,-13,-16,-1
1532295950082,0,-3,0,2,2,4,3,-1
1532295950087,-2,1,0,1,1,-9,-12,-6
1532295950092,0,0,-2,-1,1,-3,4,3
1532295950097,-2,-3,-2,-2,1,8,3,-4
1532295950102,1,-1,2,2,-4,-5,-1,2
1532295950107,0,-1,0,0,4,6,6,0
1532295950112,3,0,1,-1,0,8,1,0
1532295950117,0,0,0,-1,4,6,1,6
1532295950122,0,0,-1,1,2,7,10,-3
1532295950127,-2,-1,-1,-1,-4,-21,-12,-5
1532295950132,-2,-3,-3,0,-2,19,14,-3
1532295950137,0,0,-1,1,0,1,-2,0
1532295950142,-1,-2,-3,-3,1,8,0,-1
1532295950147,-1,0,-1,0,-6,-25,-9,-5
1532295950152,0,-2,-4,-4,-2,4,-10,-3
1532295950157,-2,-1,-1,0,0,-28,19,0
1532295950162,0,0,-1,0,-2,50,-10,-2
1532295950167,-1,1,5,6,7,-27,-27,4
1532295950172,-4,-1,-3,-1,-4,-28,1,-6
1532295950177,-1,-1,-3,-6,-5,2,2,0
1532295950182,-2,-1,-2,-1,-3,-12,-1,0
1532295950187,0,-2,0,2,10,38,10,0
1532295950192,-2,0,0,1,-7,-30,1,-1
1532295950197,-1,1,-2,-1,-6,6,-2,0
1532295950202,-1,-1,-2,-2,-6,-18,-8,-1
1532295950207,-1,-2,0,0,0,-3,8,-5
1532295950212,1,-1,0,-1,-9,7,0,7
1532295950217,1,-1,1,2,6,39,17,3
1532295950222,-4,0,-2,-2,2,-8,-17,-11
1532295950227,0,-2,-1,-4,-13,9,13,9
1532295950232,2,-1,-1,-1,5,-25,-12,3
1532295950237,-2,-2,-1,-3,-3,12,18,-7
1532295950242,0,2,1,4,9,-33,-16,-3
1532295950247,-1,0,-2,-4,-13,14,15,-2
1532295950252,-1,-1,1,-1,2,24,-2,-2
1532295950257,-1,0,3,-1,-4,-9,-24,-2
1532295950262,-2,-1,0,4,15,-12,12,0
1532295950267,-1,-1,-2,-5,0,31,16,1
1532295950272,-5,-2,-2,-3,-3,-1,-13,-10
1532295950277,0,2,-1,3,-3,-27,-5,-6
1532295950282,-1,-2,1,-2,0,12,12,-2
1532295950287,1,0,2,4,7,1,-1,3
1532295950292,0,-2,-1,2,-1,-16,-8,2
1532295950297,-2,-1,-1,-4,5,4,-9,-5
1532295950302,-2,-1,-3,-9,-11,-22,3,0
1532295950307,-3,0,0,0,2,19,6,-7
1532295950312,0,2,0,2,1,10,8,5
1532295950317,-2,-2,-2,0,3,-26,-9,-11
1532295950322,1,0,-2,-3,-4,-3,4,12
1532295950327,-1,-2,-2,-3,0,0,-5,-2
1532295950332,-3,0,2,4,7,10,5,-2
1532295950337,3,0,0,1,0,4,-8,7
1532295950342,-1,-1,-3,-2,-4,5,7,3
1532295950347,-2,-2,-2,-3,-6,-2,4,-2
1532295950352,1,-1,-1,-1,-1,-8,-12,-7
1532295950357,1,0,-1,1,1,-1,-2,2
1532295950362,0,-1,0,-1,-2,7,10,0
1532295950367,-1,-2,-1,-1,-1,6,-1,-1
1532295950372,1,0,-1,-1,-2,-6,3,3
1532295950377,-2,-3,0,-1,-2,-4,-3,-1
1532295950382,-5,-3,-2,1,0,-4,-10,-7
1532295950387,2,0,1,2,2,2,9,6
1532295950392,-1,-3,-7,-9,-15,2,-6,-2
1532295950397,-1,0,-3,-4,-4,-28,-28,-3
1532295950402,-2,-1,-2,-3,2,11,17,-2
1532295950407,0,0,2,4,1,0,-3,4
1532295950412,-3,-3,1,4,-2,-2,-3,-7
1532295950417,1,1,-3,0,6,-2,0,4
1532295950422,2,-3,-2,-4,-2,7,0,3
1532295950427,-1,0,-2,-4,-3,14,2,2
1532295950432,-2,0,0,-2,-1,-18,-12,-1
1532295950437,-2,1,0,1,-3,-2,6,0
1532295950442,-1,-1,-1,-1,-1,0,-14,-3
1532295950447,-2,1,0,-2,1,8,6,-3
1532295950452,-1,0,1,0,-1,-10,-37,-2
1532295950457,-2,-2,0,0,0,3,37,-2
1532295950462,0,-1,-1,-2,-1,-3,-12,4
1532295950467,1,-1,-1,-1,1,2,-1,-3
1532295950472,-2,-1,-3,-2,-2,2,-1,-1
1532295950477,-3,1,0,2,1,-1,-6,-5
1532295950482,0,-1,0,0,-3,-11,-7,7
1532295950487,2,-1,-2,-3,-3,0,6,4
1532295950492,-1,-1,1,5,3,5,8,-3
1532295950497,2,-1,-2,-6,-3,2,-8,10
1532295950502,-1,-1,-1,-2,-1,0,1,-1
1532295950507,-4,-2,-2,-2,-6,-7,-12,-1
1532295950512,-1,-2,0,-1,0,-3,10,2
1532295950517,0,0,0,0,-1,2,0,1
1532295950522,0,1,0,2,2,4,3,-2
1532295950527,-1,-1,-2,-1,-1,2,3,4
1532295950532,0,0,-1,0,-1,0,4,-8
1532295950537,-1,-2,-2,-2,-1,0,-6,-6
1532295950542,2,1,0,0,0,-1,0,3
1532295950547,-2,1,0,1,1,-4,-6,-9
1532295950552,-1,-3,-2,-2,-2,-1,8,4
1532295950557,-3,-4,-3,-3,-2,-2,-3,-9
1532295950562,1,-1,-2,-2,-2,2,1,-1
1532295950567,-1,-1,-1,1,3,-3,3,0
1532295950572,0,1,-1,-1,-1,-4,-1,3
1532295950577,-4,-1,-1,2,0,0,-2,-4
1532295950582,0,-3,-2,-3,0,1,0,-2
1532295950587,2,1,0,-1,-6,-10,-6,8
1532295950592,-1,-1,-1,-1,-1,0,-3,-3
1532295950597,-1,-1,1,-1,-2,-8,-36,-7
1532295950602,-1,-2,-1,1,-4,-13,26,1
1532295950607,-1,-2,0,-1,1,7,-1,-2
1532295950612,-1,0,-1,0,-1,-6,-3,-2
1532295950617,0,1,0,-2,7,18,19,4
1532295950622,0,-1,0,0,-3,2,-12,-4
1532295950627,-1,-1,-1,-1,0,-4,1,-4
1532295950632,-2,-1,-1,-4,-2,1,-3,-2
1532295950637,-3,-1,-2,-1,-2,-9,-11,-12
1532295950642,-1,2,0,-1,4,-4,-7,5
1532295950647,1,0,-2,2,6,4,8,0
1532295950652,-1,-1,-1,-6,-6,-2,-10,-1
1532295950657,-1,-1,1,4,-3,-8,3,-5
1532295950662,0,-1,0,1,3,2,-5,-3
1532295950667,-3,0,-2,-1,-3,-1,-1,-7
1532295950672,0,1,-2,-1,1,-1,-7,-3
1532295950677,1,-1,-1,-1,1,3,7,2
1532295950682,1,-1,-1,-2,0,7,3,7
1532295950687,-1,-2,1,1,4,-7,-11,0
1532295950692,-1,-3,-4,-2,-4,-10,1,2
1532295950697,-2,0,-1,-4,-6,-4,2,8
1532295950702,-2,-2,-2,-2,-1,3,-7,-5
1532295950707,-2,0,1,0,1,9,6,-1
1532295950712,-2,0,-1,1,0,-3,-3,-1
1532295950717,-1,-4,-3,-3,1,-2,-1,2
1532295950722,-1,-1,-1,1,-4,0,4,2
1532295950727,1,-1,-3,-2,-4,6,9,4
1532295950732,-3,-2,0,-1,-2,-4,-18,-12
1532295950737,1,-1,-1,-3,-4,-7,4,10
1532295950742,-1,-1,-2,-6,-3,2,-2,0
1532295950747,-3,-1,-1,-1,-1,-2,0,-2
1532295950752,0,-1,-1,-1,-2,1,8,-6
1532295950757,1,1,1,2,3,5,4,-1
1532295950762,-1,-1,-1,-2,-3,-7,-9,-11
1532295950767,1,-1,-2,-2,-2,1,2,0
1532295950772,0,-1,2,4,6,2,1,2
1532295950777,3,1,-3,-3,-1,-2,0,-4
1532295950782,-2,-4,-3,0,-2,-3,-2,-3
1532295950787,-2,-1,-1,-1,-3,-5,-9,-6
1532295950792,-1,-2,2,3,3,-1,-7,-5
1532295950797,2,2,-4,-6,-8,-15,1,4
1532295950802,0,0,0,3,5,7,3,3
1532295950807,-1,-2,-2,-4,-5,-3,-3,-6
1532295950812,-3,-2,-2,-3,-3,-1,3,-6
1532295950817,0,-1,2,2,2,7,4,-3
1532295950822,-3,-2,-1,0,3,0,-2,-6
1532295950827,1,0,2,1,-1,-2,-9,2
1532295950832,0,1,1,2,-3,-6,3,-5
1532295950837,0,-2,-1,-1,0,6,6,-24
1532295950842,-2,-2,-2,-6,-10,-10,-17,-15
1532295950847,0,0,1,1,3,-2,8,-6
1532295950852,7,3,0,2,4,9,14,23
1532295950857,-2,-1,0,1,3,4,-5,6
1532295950862,-3,0,-1,1,0,4,2,-7
1532295950867,4,-3,-3,-4,-4,-4,-3,20
1532295950872,-5,-1,-2,-5,-3,-4,-8,-6
1532295950877,-1,0,-1,1,1,5,4,1
1532295950882,2,1,1,2,4,-5,0,-3
1532295950887,-5,-2,-1,0,2,-2,-7,-18
1532295950892,6,-1,-3,-3,0,7,10,-3
1532295950897,-3,-1,-2,-3,-4,3,-3,-4
1532295950902,-7,-2,-1,0,-3,-5,-4,-20
1532295950907,1,0,-2,-3,-1,-12,-1,4
1532295950912,-2,-2,1,0,-4,9,-7,-11
1532295950917,2,1,2,1,0,-12,-11,-10
1532295950922,1,0,-6,-7,-7,-6,-1,-7
1532295950927,-2,-1,-2,2,-1,1,9,-21
1532295950932,-2,0,0,0,0,1,-1,-29
1532295950937,-1,-2,1,0,-2,9,-4,-18
1532295950942,-1,-1,-1,-2,-3,-19,-21,-9
1532295950947,-2,-1,2,2,8,13,11,-6
1532295950952,-2,3,1,1,3,-1,5,-11
1532295950957,1,-3,-4,-2,-3,3,1,-9
1532295950962,1,-1,2,1,5,9,6,-17
1532295950967,1,0,-4,-3,-4,-3,-2,-8
1532295950972,-1,0,0,3,2,2,6,-13
1532295950977,-3,0,0,-2,0,-3,0,-15
1532295950982,1,1,-2,-2,2,9,4,0
1532295950987,-2,1,1,2,-1,0,-2,-26
1532295950992,-4,-1,-2,0,-2,-8,2,-30
1532295950997,0,1,1,5,2,8,-1,12
1532295951002,2,0,1,-3,0,-12,-15,32
1532295951007,-4,-1,-1,-4,-7,-11,-8,37
1532295951012,2,0,0,-1,2,-6,2,48
1532295951017,-1,-2,-3,-3,-6,6,9,30
1532295951022,-1,-2,0,1,2,8,-5,31
1532295951027,2,1,1,-2,-7,-17,0,22
1532295951032,0,-2,-2,-2,0,-1,-7,27
1532295951037,-2,0,1,2,4,-2,18,15
1532295951042,-2,0,1,2,-2,7,0,10
1532295951047,-2,-2,-2,-4,0,5,-1,8
1532295951052,-1,-3,-1,-3,-3,-3,-2,9
1532295951057,-3,-2,-2,-2,-6,-15,-13,2
1532295951062,1,0,-1,0,0,4,10,3
1532295951067,1,0,2,5,5,8,1,0
1532295951072,-1,-1,-1,-1,-4,-9,-5,5
1532295951077,-2,-2,-2,-3,-1,0,-10,0
1532295951082,2,0,0,1,2,3,15,1
1532295951087,0,-1,-3,-4,-8,-21,-18,1
1532295951092,0,-1,-1,-1,-2,-1,-2,2
1532295951097,-4,-1,-2,-2,3,-10,-1,0
1532295951102,0,0,-4,-5,-1,15,6,-1
1532295951107,-3,-2,-1,0,2,3,-3,-1
1532295951112,-3,0,1,-2,-17,-25,-4,1
1532295951117,-4,-2,0,1,-1,-4,-5,-2
1532295951122,2,-4,-3,-4,-1,1,3,0
1532295951127,-3,-2,-3,-6,1,8,2,-1
1532295951132,1,1,-1,1,1,9,3,1
1532295951137,0,1,-1,1,3,10,2,-1
1532295951142,-2,-1,0,2,1,0,6,-1
1532295951147,-1,-1,1,5,4,6,-1,-1
1532295951152,-3,-3,-5,-4,0,8,7,0
1532295951157,-2,0,3,0,-4,-18,-23,-1
1532295951162,-2,-2,-7,-7,-7,-16,-8,-1
1532295951167,0,0,0,1,1,9,12,-1
1532295951172,-1,-1,1,-1,4,0,-7,0
1532295951177,0,0,-3,-3,-1,10,13,-1
1532295951182,-2,1,4,3,-1,-4,-15,0
1532295951187,1,0,3,3,3,-3,-4,-1
1532295951192,1,-2,-4,-5,-3,3,9,0
1532295951197,0,-2,-2,-4,2,4,-2,-1
1532295951202,-2,-2,-2,-1,5,-1,11,0
1532295951207,-1,-2,-2,-4,-9,-2,-15,-1
1532295951212,-3,0,0,2,1,-1,4,-1
1532295951217,-1,-3,2,5,-1,-1,2,-1
1532295951222,2,0,-2,-4,-7,-10,-22,0
1532295951227,-1,-2,-4,-7,-4,2,5,-1
1532295951232,0,-1,1,-1,2,-2,-9,0
1532295951237,0,1,1,0,8,17,-1,0
1532295951242,-2,0,0,-1,-19,-25,13,-1
1532295951247,1,0,-1,0,-1,-3,-6,0
1532295951252,-5,-1,-2,-1,1,-5,-9,0
1532295951257,2,-1,-2,-2,-1,-3,1,-1
1532295951262,2,-2,0,1,4,11,4,0
1532295951267,-2,-2,-2,1,5,5,6,-1
1532295951272,-2,0,0,-1,-10,2,-13,-1
1532295951277,-1,0,-1,-1,2,-4,-12,0
1532295951282,-1,-2,0,-1,0,-14,3,-1
1532295951287,-1,-2,-1,-2,-4,21,9,0
1532295951292,3,0,1,3,9,14,6,0
1532295951297,0,0,0,2,-4,-20,-19,-1
1532295951302,-2,0,1,2,6,4,-9,-1
1532295951307,-3,-2,-5,-7,-9,-16,5,-1
1532295951312,0,0,1,-2,1,2,0,-1
1532295951317,0,-2,-2,-4,-6,1,6,0
1532295951322,0,2,1,4,6,5,-2,0
1532295951327,3,-1,3,6,6,3,-2,0
1532295951332,-2,-2,-2,-3,-1,5,9,0
1532295951337,-2,-2,-4,-6,-11,-24,-27,-1
1532295951342,-1,-1,-1,-1,3,3,8,0
1532295951347,-3,-2,0,0,-2,-4,-6,-1
1532295951352,-1,-1,-2,-2,-11,-1,-1,0
1532295951357,0,-2,0,1,0,-1,5,0
1532295951362,-3,1,-1,1,-2,-9,-10,-1
1532295951367,3,0,1,-3,4,5,5,0
1532295951372,-1,-2,-2,3,7,0,3,0
1532295951377,1,-1,-1,1,7,13,5,-1
1532295951382,-1,-2,-2,-3,-10,-5,-1,-1
1532295951387,-1,-1,-1,0,0,-2,-1,-1
1532295951392,0,1,0,-2,4,-2,-10,0
1532295951397,-2,-25,-35,-3,-11,3,15,74
1532295951402,1,12,22,1,5,17,3,-16
1532295951407,-2,15,16,3,3,-13,-20,64
1532295951412,-1,-11,-11,4,3,-6,-1,113
1532295951417,-3,-4,-14,-7,-2,-5,-1,22
1532295951422,-1,-11,-21,-5,-11,1,-2,119
1532295951427,1,5,10,0,-1,4,12,97
1532295951432,-3,-4,-16,4,6,-3,-9,-63
1532295951437,2,1,7,-4,0,3,1,-128
1532295951442,0,-9,10,1,3,3,-2,-82
1532295951447,1,10,15,1,1,4,-4,-84
1532295951452,-1,-1,13,2,2,-4,3,-51
1532295951457,-2,-12,-6,0,-3,-1,-1,-38
1532295951462,1,11,1,-2,1,-9,-7,2
1532295951467,-5,0,-6,0,1,9,16,-15
1532295951472,3,-4,15,0,4,0,-13,9
1532295951477,-1,-1,-13,2,0,1,6,19
1532295951482,-2,-3,7,-6,-13,-10,-2,-6
1532295951487,2,11,-7,-2,-6,-4,5,30
