1532063778104,-1,0,-1,-8,1,-2,-2,-1
1532063778109,-2,-3,-4,-2,-6,-2,2,1
1532063778114,-1,2,0,-3,2,0,-2,-1
1532063778119,-1,0,-1,-6,-4,-2,-1,-1
1532063778124,0,1,2,17,-3,-4,-5,-1
1532063778129,0,0,0,-23,3,2,4,0
1532063778134,0,-1,-3,9,-5,-2,-2,0
1532063778139,0,-1,-1,7,-1,-1,-5,0
1532063778144,0,-2,-2,-6,-3,-1,2,-2
1532063778149,-1,1,1,13,4,-1,-2,0
1532063778154,-3,0,-3,-17,0,0,-1,1
1532063778159,0,0,-2,-17,-5,-1,5,-1
1532063778164,-2,-1,3,22,7,0,0,-1
1532063778169,-1,0,0,-5,3,-1,0,1
1532063778174,-1,-1,-1,-6,-4,1,0,-3
1532063778179,0,-1,-3,3,-2,-2,-5,-1
1532063778184,0,0,0,2,-3,-1,2,-1
1532063778189,-2,0,0,-11,1,-2,3,-1
1532063778194,0,-2,0,13,-1,-1,-2,1
1532063778199,1,-2,4,8,8,0,-4,0
1532063778204,-2,-2,-7,-28,-14,-4,-2,-2
1532063778209,0,-1,0,1,-1,-1,-3,-2
1532063778214,-1,-1,-1,6,-1,0,0,1
1532063778219,-1,-1,1,6,0,0,-1,-2
1532063778224,0,-1,1,-5,4,-1,-1,0
1532063778229,-2,0,-2,-1,0,0,1,-1
1532063778234,-1,-1,-4,6,2,-2,-3,0
1532063778239,-1,-1,-2,-4,-8,-3,2,-3
1532063778244,-2,-1,-1,-20,-4,0,-1,-2
1532063778249,2,-1,-1,-18,-2,0,1,0
1532063778254,-2,-1,1,-2,1,2,0,-2
1532063778259,-3,-2,-2,8,1,0,-2,-2
1532063778264,-2,1,0,15,2,-1,-1,0
1532063778269,-1,-1,0,13,4,-1,0,-2
1532063778274,2,0,2,-6,-4,0,0,-2
1532063778279,-2,-1,-6,-28,-5,0,0,0
1532063778284,1,0,1,10,0,1,-3,0
1532063778289,0,-2,0,-1,1,-1,-2,-1
1532063778294,-1,-2,1,11,2,-2,1,-1
1532063778299,-1,1,2,3,-1,-1,-1,0
1532063778304,1,-3,1,4,-1,0,-2,-1
1532063778309,-1,0,-2,-7,0,-1,-1,0
1532063778314,1,-1,-4,1,-3,-1,4,-2
1532063778319,1,-1,0,-1,2,0,0,1
1532063778324,0,-2,-1,2,2,-2,-1,-1
1532063778329,0,-1,2,1,-2,-1,-3,1
1532063778334,-1,0,-2,-4,-2,0,2,-3
1532063778339,0,0,3,-4,7,1,-2,-2
1532063778344,0,2,4,45,7,1,2,0
1532063778349,-3,-4,-7,-5,-13,-3,-1,-2
1532063778354,0,-2,1,4,2,0,-2,0
1532063778359,0,-1,0,2,-2,-2,0,0
1532063778364,0,1,3,9,9,0,-3,-1
1532063778369,-1,0,0,-4,3,-2,0,-1
1532063778374,-1,0,-1,-1,-4,-1,-2,0
1532063778379,-1,-1,1,4,-2,-2,0,-2
1532063778384,0,-1,-2,-6,-2,-1,-3,-1
1532063778389,-1,-2,0,1,-4,-1,-2,-1
1532063778394,-1,-2,0,-14,-2,-1,1,0
1532063778399,-1,-1,-1,-6,-1,-1,-5,1
1532063778404,1,1,3,23,9,2,2,0
1532063778409,0,1,-2,1,0,0,0,-1
1532063778414,-2,-4,-5,-2,-7,-1,-1,-4
1532063778419,-1,-1,0,-10,-3,-1,-2,0
1532063778424,-1,-3,-3,-3,-5,-2,-1,-2
1532063778429,0,1,2,14,1,-1,-1,-1
1532063778434,0,0,0,2,1,-2,-3,-1
1532063778439,0,-1,1,2,2,1,1,-2
1532063778444,-1,0,0,-2,1,-1,-3,-1
1532063778449,0,-1,-3,-20,-4,-1,0,-2
1532063778454,-4,-3,-7,11,-11,-5,-2,1
1532063778459,0,0,1,2,4,1,2,-1
1532063778464,-3,-1,-4,-7,-4,-1,-1,0
1532063778469,-1,-3,0,2,-3,-1,-5,-2
1532063778474,1,1,-1,-20,0,2,7,0
1532063778479,1,0,1,7,0,-1,0,0
1532063778484,-1,1,3,11,2,0,1,-2
1532063778489,-1,-4,-10,-22,-5,-2,-3,-1
1532063778494,0,-1,2,-9,-3,0,2,-1
1532063778499,-3,-1,0,21,-1,0,-2,-2
1532063778504,0,-1,0,2,-2,-1,3,-3
1532063778509,0,1,0,1,3,-1,-2,0
1532063778514,0,0,-1,-10,0,0,-3,-1
1532063778519,0,-1,-1,-4,0,-1,1,0
1532063778524,-1,0,2,3,2,0,1,1
1532063778529,-2,-3,-3,11,-5,-2,1,-2
1532063778534,0,-2,0,7,1,0,-3,-3
1532063778539,-1,0,1,-2,-1,0,0,1
1532063778544,0,-1,-2,-7,-3,0,-4,-1
1532063778549,-1,1,3,5,1,-1,1,0
1532063778554,-1,-1,0,-9,-1,-3,-3,-1
1532063778559,1,1,0,3,3,2,2,-2
1532063778564,-1,-4,-7,-28,-6,-1,-4,0
1532063778569,-1,-3,-1,7,-9,0,-2,-1
1532063778574,-2,0,-1,-6,3,-1,-1,0
1532063778579,-1,-2,0,-2,3,0,-2,0
1532063778584,1,0,1,6,-4,-1,-1,-2
1532063778589,-2,-1,0,9,-3,-1,-4,0
1532063778594,0,-1,0,5,3,-1,-4,0
1532063778599,2,2,0,-8,-2,0,3,0
1532063778604,-2,0,-1,6,5,-1,2,0
1532063778609,-2,-5,-11,-1,-13,-4,-3,-1
1532063778614,1,-1,-1,-11,-1,-2,1,0
1532063778619,-1,-2,0,3,-4,-3,-2,-1
1532063778624,0,0,-1,-2,-1,-1,-1,0
1532063778629,0,2,3,0,5,3,1,-2
1532063778634,-1,0,0,4,3,-1,0,0
1532063778639,-2,-3,-3,-5,-1,-2,0,1
1532063778644,1,1,0,10,1,-1,-2,-1
1532063778649,1,-2,0,-2,-3,-2,1,-2
1532063778654,1,1,-1,-1,-3,1,-1,0
1532063778659,0,0,-2,-3,-2,0,-1,0
1532063778664,-2,-1,-1,-1,-1,-2,0,0
1532063778669,-1,0,0,-1,2,-2,-1,-4
1532063778674,-2,-3,1,0,-5,-1,0,0
1532063778679,0,-1,-1,-3,0,1,-2,10
1532063778684,-2,-1,-1,-4,-3,-1,-18,-12
1532063778689,2,1,2,-5,1,1,3,-3
1532063778694,-2,-2,-1,9,6,0,-3,-1
1532063778699,1,1,2,21,5,0,8,9
1532063778704,-1,-2,-4,-35,-9,-2,8,-1
1532063778709,2,-1,4,8,0,-1,-3,-9
1532063778714,3,2,3,-5,3,5,3,19
1532063778719,-6,-4,-8,-17,-8,-3,-18,-23
1532063778724,3,0,2,4,1,1,20,-2
1532063778729,-1,-1,-2,8,2,-3,-31,12
1532063778734,12,0,-1,8,3,2,4,-1
1532063778739,-25,2,-3,9,3,-1,4,-21
1532063778744,4,7,8,5,8,-1,-18,-1
1532063778749,-5,-8,-6,-41,-19,-2,13,3
1532063778754,-3,-3,-3,19,-3,-4,10,1
1532063778759,9,1,7,-6,2,1,-3,6
1532063778764,-6,3,-5,21,-2,-2,5,0
1532063778769,16,4,-2,-3,5,1,41,1
1532063778774,-5,-2,5,7,-2,-5,-67,-7
1532063778779,6,0,-5,-4,-2,0,12,-10
1532063778784,-1,-4,1,-18,-7,0,-6,3
1532063778789,14,1,-8,15,3,0,28,9
1532063778794,-10,-3,0,1,-11,-2,19,-15
1532063778799,15,13,2,-3,-2,-2,-16,65
1532063778804,-4,-13,2,10,9,-1,-7,-78
1532063778809,-11,0,0,-12,-7,-3,-34,-28
1532063778814,7,1,-5,-1,2,-3,8,-5
1532063778819,11,2,7,-14,-4,0,17,-3
1532063778824,-11,-2,-7,-3,-3,1,37,54
1532063778829,-2,-1,-3,1,2,1,-19,-25
1532063778834,5,13,2,14,11,1,21,-13
1532063778839,-9,-7,0,-14,-11,-6,-42,-7
1532063778844,3,-3,7,-13,-5,-1,7,8
1532063778849,-8,-1,-6,5,6,-1,1,1
1532063778854,-6,-11,-9,-5,4,5,22,15
1532063778859,-2,-3,1,0,-1,-1,-8,-12
1532063778864,5,2,-5,10,-7,-4,-57,3
1532063778869,1,5,0,-7,5,1,12,6
1532063778874,-4,2,4,-7,3,-1,-3,2
1532063778879,-3,-7,-11,2,-8,-3,7,-13
1532063778884,1,-3,-2,14,5,1,15,4
1532063778889,-5,-2,4,2,1,-2,-10,7
1532063778894,1,1,-1,-1,-1,-1,-5,-3
1532063778899,-5,-4,5,-6,-4,-2,8,-6
1532063778904,-1,2,-7,9,4,0,-1,5
1532063778909,-2,-4,2,-28,-13,2,-2,8
1532063778914,-1,0,1,17,5,1,7,-2
1532063778919,-1,-6,2,-21,-3,-1,-2,-2
1532063778924,-2,1,15,-3,-1,-2,-4,4
1532063778929,1,3,10,31,3,0,-2,-1
1532063778934,0,-7,-14,-10,-9,0,-4,2
1532063778939,-2,-2,-1,-34,-8,-3,2,-5
1532063778944,-1,-1,-9,9,-3,-3,-2,2
1532063778949,-1,-2,8,5,15,3,4,1
1532063778954,-4,-1,-10,-21,-6,-3,-9,0
1532063778959,0,-4,6,26,9,2,2,-3
1532063778964,-4,-2,-1,-15,5,-3,-4,-5
1532063778969,2,1,-6,24,-16,-3,3,9
1532063778974,-1,0,2,-1,-4,-2,-5,-2
1532063778979,1,3,10,21,1,0,0,-1
1532063778984,0,1,18,-3,1,0,1,-2
1532063778989,-4,0,-15,3,8,1,-4,-3
1532063778994,-1,-3,14,28,-1,-2,-1,2
1532063778999,-2,-2,-17,-21,5,0,-1,-2
1532063779004,-1,0,-3,-2,-12,1,2,-2
1532063779009,2,0,5,-17,2,-1,-1,3
1532063779014,1,3,1,5,3,-5,-2,-4
1532063779019,0,0,-7,6,-6,5,7,-2
1532063779024,-1,-2,14,5,0,-2,-4,-1
1532063779029,-2,-3,-7,-14,-2,-1,-4,0
1532063779034,-1,-1,0,-19,-4,-3,-1,-3
1532063779039,0,-1,3,31,11,-1,-3,-1
1532063779044,1,0,-12,-18,-3,0,-1,0
1532063779049,-2,-3,3,8,-2,1,-2,-2
1532063779054,-1,-1,1,-6,2,0,1,-1
1532063779059,-2,-2,-3,-3,-3,-2,1,1
1532063779064,0,1,-5,-2,-3,0,4,0
1532063779069,0,-2,2,-9,5,-4,-4,0
1532063779074,-2,0,-3,-6,-10,-2,-3,-1
1532063779079,0,-1,-7,14,0,0,-2,1
1532063779084,-1,-1,-8,-5,0,0,2,2
1532063779089,0,0,5,-1,-3,-2,-1,0
1532063779094,-2,0,1,8,7,2,0,-7
1532063779099,-2,-2,-2,-9,2,-2,34,1
1532063779104,0,-1,-5,-11,-18,-5,-39,10
1532063779109,-4,-1,2,-12,3,-1,1,-7
1532063779114,2,0,-4,-16,-6,-2,-26,-13
1532063779119,0,-1,3,24,4,2,0,-10
1532063779124,-1,-2,-1,13,5,0,1,-4
1532063779129,0,-3,-4,-7,-4,-1,11,6
1532063779134,-1,-1,1,-8,0,1,3,9
1532063779139,0,0,0,4,-1,-3,-6,0
1532063779144,1,-2,-4,-13,0,0,17,2
1532063779149,1,0,4,14,0,-2,-11,11
1532063779154,-2,-3,-4,5,1,1,40,-17
1532063779159,-2,0,1,1,-2,-3,-59,17
1532063779164,-1,1,-1,3,1,2,35,-9
1532063779169,4,3,-2,-4,-3,-1,-1,15
1532063779174,6,3,-2,8,5,-1,-33,2
1532063779179,3,-5,-1,-12,-4,-2,14,-25
1532063779184,-3,-2,-2,4,3,-1,-10,0
1532063779189,-2,-1,0,23,-1,1,19,1
1532063779194,13,3,-4,-31,-7,0,14,6
1532063779199,-19,-2,12,17,7,0,-20,12
1532063779204,4,-6,-13,18,-1,-5,-5,3
1532063779209,7,4,-4,-36,-8,-2,6,-21
1532063779214,-12,-5,4,-1,0,-1,-11,1
1532063779219,1,0,-2,-16,-1,0,11,-2
1532063779224,0,-2,2,-11,4,1,6,1
1532063779229,-6,-4,-1,12,0,-1,-13,-1
1532063779234,-1,-1,-2,5,-2,-1,-3,0
1532063779239,5,0,-1,-29,-5,-1,13,3
1532063779244,1,3,3,6,-3,1,-1,-3
1532063779249,0,-2,-3,7,2,-3,-14,-6
1532063779254,-5,-2,2,10,2,-1,2,3
1532063779259,2,-1,-7,-21,2,1,10,-2
1532063779264,-3,-1,-6,-27,-7,-3,-11,-1
1532063779269,-4,-3,3,11,0,-2,-3,-5
1532063779274,0,-3,-3,-12,-1,-3,4,2
1532063779279,-2,1,-3,11,6,3,0,0
1532063779284,-2,0,-1,0,-3,0,-3,-4
1532063779289,-1,-3,0,-8,0,1,3,-1
1532063779294,3,1,3,-1,-4,-1,23,16
1532063779299,0,1,1,34,5,-3,-38,-30
1532063779304,-3,-2,-6,-55,-6,-2,3,-2
1532063779309,-2,-3,-3,-8,-6,-4,9,-4
1532063779314,-4,-3,0,-5,-2,0,-12,6
1532063779319,0,-1,-1,4,-4,-1,27,6
1532063779324,3,0,6,19,6,1,-11,7
1532063779329,2,1,-2,-5,5,1,0,-13
1532063779334,0,-1,-3,15,-6,-2,-13,-7
1532063779339,-2,-2,-7,-50,-6,0,18,5
1532063779344,0,0,2,15,0,-1,-15,-1
1532063779349,-2,-2,-1,-2,1,0,2,8
1532063779354,-3,-3,0,9,3,0,1,-1
1532063779359,3,0,0,7,-2,-1,-1,1
1532063779364,-2,0,1,8,1,1,13,1
1532063779369,-2,1,9,2,6,0,-5,3
1532063779374,-4,-5,-10,-39,-15,-2,8,-14
1532063779379,-4,-1,-4,21,-2,-4,-21,12
1532063779384,-2,-3,-4,20,0,-2,5,-7
1532063779389,2,0,1,8,1,1,-2,7
1532063779394,0,1,3,-3,4,0,7,-23
1532063779399,0,0,1,-3,-4,-2,-26,0
1532063779404,0,-1,0,17,8,1,13,-7
1532063779409,-1,-3,-3,7,-3,-3,-23,-10
1532063779414,1,3,2,-1,1,2,6,14
1532063779419,-1,-1,-5,9,-4,0,23,-1
1532063779424,-2,-2,-1,2,2,-1,-40,-7
1532063779429,0,-1,-1,-4,-5,-1,23,7
1532063779434,4,2,2,11,2,0,12,-3
1532063779439,1,-4,-11,-73,-17,-4,-28,12
1532063779444,-30,-4,1,6,-5,-3,22,1
1532063779449,1,-1,-6,-27,-3,-3,1,-3
1532063779454,-3,-2,5,54,6,0,-13,2
1532063779459,2,4,-4,13,4,1,12,-3
1532063779464,3,-7,-7,-16,-4,-4,-2,-3
1532063779469,-2,1,1,-5,-4,-2,-7,2
1532063779474,-5,-1,-4,-16,2,-1,-6,-1
1532063779479,2,0,5,4,-3,-2,5,-1
1532063779484,6,0,-7,-12,-4,1,-3,-12
1532063779489,-3,-1,-2,15,2,0,-4,-3
1532063779494,2,-2,3,-8,-2,0,-7,5
1532063779499,-1,-2,0,2,0,-1,7,-6
1532063779504,5,5,8,22,4,4,3,6
1532063779509,-6,-9,-24,-42,-17,-5,-7,-1
1532063779514,-4,-1,0,-4,-4,-2,-7,-3
1532063779519,-1,-1,2,13,5,0,6,2
1532063779524,2,2,1,-2,-4,0,5,2
1532063779529,-2,0,4,13,-1,-1,-1,-6
1532063779534,-3,-4,-12,-8,0,-2,0,5
1532063779539,-1,0,6,28,5,0,2,-4
1532063779544,4,0,-2,-9,0,-1,0,3
1532063779549,2,-1,1,9,3,1,1,-1
1532063779554,-2,0,9,-24,-1,-1,-6,-3
1532063779559,-2,-2,-3,-41,-10,-2,3,-3
1532063779564,2,0,-5,-5,1,1,-3,-1
1532063779569,-1,0,3,15,-5,-1,0,2
1532063779574,-3,2,-3,18,10,1,-2,0
1532063779579,-1,-4,5,-41,-8,-1,-3,-3
1532063779584,0,-2,-8,1,-5,-3,-1,2
1532063779589,-2,-3,-11,0,4,0,-2,-1
1532063779594,1,3,29,18,6,1,1,-3
1532063779599,-1,0,-20,-1,5,0,6,1
1532063779604,-1,0,15,-7,-2,0,-1,1
1532063779609,-1,3,16,14,2,0,-3,-1
1532063779614,1,1,-3,9,-2,2,2,-1
1532063779619,-1,-1,18,-9,14,-1,-5,0
1532063779624,2,-1,-17,23,-3,1,2,1
1532063779629,-2,-3,-18,23,-9,-1,-1,-4
1532063779634,-1,4,56,4,-6,-2,-5,0
1532063779639,-2,-8,-59,10,-4,-2,-1,-2
1532063779644,-2,-6,-18,-11,8,-4,-5,0
1532063779649,2,6,19,19,-4,-1,0,-3
1532063779654,-2,-14,-72,-59,-10,-4,0,-3
1532063779659,-2,2,17,27,8,1,-1,-3
1532063779664,1,1,-2,-12,-4,-2,2,1
1532063779669,-3,-2,-8,-2,1,-2,-7,-1
1532063779674,-1,-1,0,-5,-3,-2,0,-2
1532063779679,1,1,-1,-4,-5,-2,-1,-2
1532063779684,-2,-3,13,-2,4,-1,-1,-1
1532063779689,0,2,7,-29,-9,-3,0,1
1532063779694,0,-2,-7,18,10,2,0,1
1532063779699,0,1,18,14,-1,5,-3,-3
1532063779704,-2,0,11,4,-8,0,2,-1
1532063779709,-1,-2,0,11,6,-3,0,0
1532063779714,0,1,-4,7,4,1,-4,-1
1532063779719,-1,0,-5,-5,-2,-2,2,2
1532063779724,1,-3,0,3,2,0,2,-1
1532063779729,0,2,12,-12,3,2,-3,1
1532063779734,-3,-3,-4,17,1,-3,0,-1
1532063779739,1,0,10,15,-3,0,-1,-2
1532063779744,2,1,-4,-13,0,0,-1,2
1532063779749,-1,-3,-5,-7,1,0,-2,-1
1532063779754,1,2,3,-14,0,0,2,1
1532063779759,-1,-2,-3,27,-3,-4,0,-1
1532063779764,-1,1,12,-10,-9,-2,-3,-3
1532063779769,0,-4,-18,-6,7,2,0,0
1532063779774,1,0,-5,-20,-14,-3,-4,-2
1532063779779,-2,0,1,4,-1,0,2,0
1532063779784,-1,1,6,11,2,0,1,-2
1532063779789,0,-1,5,-8,2,-1,-2,-3
1532063779794,-4,-3,-8,2,-5,-3,0,2
1532063779799,1,1,3,14,1,-2,1,0
1532063779804,0,0,5,-7,-1,-2,-1,-2
1532063779809,1,-1,-4,-14,3,1,16,-1
1532063779814,-1,-3,-11,13,-4,-2,-23,3
1532063779819,-1,-2,3,-5,-6,-1,-10,-6
1532063779824,-1,0,-2,5,2,0,1,1
1532063779829,0,-2,-4,0,0,-2,-1,-2
1532063779834,0,1,11,9,-2,-1,11,-5
1532063779839,-1,1,1,-5,2,1,1,4
1532063779844,1,1,-5,5,0,-1,-8,-2
1532063779849,-2,-3,-2,-7,-6,-1,4,-1
1532063779854,2,1,0,3,3,1,35,3
1532063779859,7,1,1,-26,-7,-3,-45,15
1532063779864,-18,0,0,9,5,0,-7,-19
1532063779869,0,-2,-4,-11,-5,-1,-1,-4
1532063779874,-2,-4,-1,-10,-1,-1,-7,1
1532063779879,1,0,3,1,-1,-1,24,2
1532063779884,6,0,3,4,-2,0,3,10
1532063779889,-4,-3,-9,-1,3,-1,10,12
1532063779894,-1,0,9,4,1,-1,-24,-22
1532063779899,-3,3,-19,14,2,2,7,-3
1532063779904,0,-5,1,-6,-6,-4,-4,-2
1532063779909,-3,1,0,-16,3,0,0,-1
1532063779914,1,-1,-7,-9,-16,-4,2,7
1532063779919,-4,0,-1,13,2,1,3,-4
1532063779924,-1,-1,4,16,1,-2,-8,-3
1532063779929,5,1,9,-6,1,4,5,4
1532063779934,0,0,-1,-10,4,0,0,4
1532063779939,-1,-1,-2,9,3,2,-3,-8
1532063779944,1,-4,-19,-40,-11,-2,9,5
1532063779949,-1,0,5,16,2,-1,-11,-2
1532063779954,1,0,-3,-6,0,1,-2,-2
1532063779959,-3,-2,8,3,-4,-3,14,1
1532063779964,3,0,2,2,0,1,-11,-2
1532063779969,0,2,4,4,2,-1,-7,-2
1532063779974,0,-1,-6,6,-6,-2,3,-6
1532063779979,1,-5,1,6,-6,-4,18,15
1532063779984,-3,0,-1,2,2,-4,-34,-24
1532063779989,0,2,0,4,-1,0,-9,-7
1532063779994,-1,-3,-1,-1,2,1,2,1
1532063779999,0,0,8,0,2,1,3,-3
1532063780004,0,1,-2,-7,-1,0,13,8
1532063780009,0,-1,1,25,4,0,-4,-1
1532063780014,-5,1,14,-3,3,1,2,3
1532063780019,-3,0,-2,-18,-1,-1,-13,-7
1532063780024,1,-2,0,36,7,-1,5,5
1532063780029,-1,0,-7,-41,-7,-3,-1,-2
1532063780034,0,-2,-7,0,1,0,1,-1
1532063780039,-3,-2,-2,-22,-3,-2,-6,-5
1532063780044,6,4,0,13,5,1,8,6
1532063780049,0,-3,0,1,-11,-3,3,-2
1532063780054,-1,-3,-3,-8,-2,-2,-12,3
1532063780059,-1,0,-1,5,4,-1,-1,-3
1532063780064,1,-1,-1,-11,-1,0,10,-1
1532063780069,0,-2,4,15,-1,-1,-10,0
1532063780074,-1,1,2,-18,5,-1,1,4
1532063780079,1,-3,-6,19,-5,1,-3,-6
1532063780084,-2,-2,-2,5,-2,1,4,3
1532063780089,0,-1,-2,14,3,-2,4,-3
1532063780094,-3,-2,-4,9,-6,-1,-5,-4
1532063780099,0,-1,2,-8,2,1,-4,3
1532063780104,0,-1,6,-8,-3,-1,2,6
1532063780109,-1,-1,1,9,5,0,-6,-3
1532063780114,1,0,0,16,0,-1,5,1
1532063780119,-1,-2,-7,-15,-1,-3,-1,-3
1532063780124,-2,1,4,6,0,1,4,1
1532063780129,-3,-2,-6,-24,-3,-2,-6,0
1532063780134,0,-2,-5,-4,-2,0,-1,-2
1532063780139,0,-1,1,5,-1,-2,1,-2
1532063780144,-1,0,-1,-47,-7,0,0,-3
1532063780149,-2,0,4,10,3,1,3,0
1532063780154,0,-2,-4,-6,-2,-3,-4,-4
1532063780159,0,0,2,-3,0,-1,0,1
1532063780164,-1,-2,-2,6,0,0,-3,-3
1532063780169,0,1,-2,-1,0,0,1,-1
1532063780174,-1,-4,-5,-8,-4,-2,2,1
1532063780179,-1,1,12,11,0,1,-10,-3
1532063780184,-2,-2,-19,-1,1,-3,0,1
1532063780189,1,-1,5,-3,-6,1,5,-1
1532063780194,0,1,-4,-1,4,0,-5,3
1532063780199,-1,-1,1,0,-2,0,-1,-4
1532063780204,-1,-1,-4,-4,0,0,1,-4
1532063780209,-1,0,8,27,5,-1,1,0
1532063780214,-3,-2,-1,-7,-15,-4,-7,-3
1532063780219,1,-2,-1,-8,0,-1,1,-1
1532063780224,-1,-1,-1,-3,-6,-1,-5,0
1532063780229,-1,0,-3,8,-1,-1,3,3
1532063780234,0,1,5,11,8,1,0,1
1532063780239,1,2,-1,-22,5,2,-3,1
1532063780244,0,-2,-2,4,-9,-2,0,-3
1532063780249,-2,-3,-9,0,-3,-1,-2,0
1532063780254,1,0,3,-9,-1,0,0,-1
1532063780259,-2,-2,-4,-2,-2,-1,2,-4
1532063780264,1,5,15,17,10,0,1,2
1532063780269,-3,-5,-15,-26,-15,-2,-5,-2
1532063780274,1,1,1,3,3,2,-2,0
1532063780279,0,0,-1,12,0,-2,-1,0
1532063780284,-1,-2,1,-4,0,0,-2,-3
1532063780289,-2,-1,1,1,1,-1,1,-1
1532063780294,0,-1,-3,-6,0,-1,3,-2
1532063780299,-1,-3,3,-5,-3,-1,-3,0
1532063780304,-2,-1,-4,3,-1,-2,-1,1
1532063780309,1,0,2,1,1,-1,0,-1
1532063780314,-1,0,-1,-2,-1,1,1,-2
1532063780319,0,-1,-1,1,-1,-1,0,-1
1532063780324,-1,-3,-3,-9,-1,-1,-1,1
1532063780329,2,0,0,1,2,1,-3,-1
1532063780334,-2,0,0,1,-1,0,0,0
1532063780339,0,-1,0,0,-2,-2,0,0
1532063780344,-2,0,-6,-7,-3,0,-6,-2
1532063780349,0,-1,-6,11,5,0,2,1
1532063780354,-1,0,6,10,6,0,0,-1
1532063780359,-2,-4,-16,-70,-24,-4,0,-4
1532063780364,0,0,2,-41,-9,-3,-6,-2
1532063780369,1,-2,2,31,3,0,1,-2
1532063780374,-2,-1,-1,-6,4,1,-3,-2
1532063780379,1,1,1,12,6,1,-3,0
1532063780384,0,0,3,10,2,1,4,1
1532063780389,0,1,-1,-30,-3,-2,-5,-1
1532063780394,-1,-1,-2,2,-1,-1,4,-2
1532063780399,-1,0,1,1,3,-1,1,0
1532063780404,0,1,1,25,-4,-1,-2,1
1532063780409,-1,1,6,12,2,0,0,-1
1532063780414,0,-2,-3,14,-6,-2,-4,-3
1532063780419,0,-1,2,6,3,-1,0,-3
1532063780424,-2,-2,-4,3,5,0,2,-1
1532063780429,1,2,4,-8,-3,-2,-1,1
1532063780434,0,-1,-1,-4,-2,-1,-4,0
1532063780439,-1,-1,-1,3,2,1,-1,1
1532063780444,-1,-1,-1,0,6,0,0,1
1532063780449,0,1,6,11,-5,-1,2,-1
1532063780454,-4,-4,-13,-21,-7,-1,-1,-1
1532063780459,-1,0,3,16,1,0,-1,0
1532063780464,1,0,2,4,6,1,-1,0
1532063780469,-2,-3,-9,-45,-12,-3,-3,0
1532063780474,1,-1,5,27,2,-2,1,1
1532063780479,-3,-1,-5,-9,0,0,-2,-4
1532063780484,-2,-2,4,9,-1,-2,1,-2
1532063780489,-2,-2,-7,-5,2,-1,-1,-1
1532063780494,0,1,2,-5,5,0,-1,-2
1532063780499,-1,-4,-1,15,-8,-3,-4,0
1532063780504,-1,0,0,-5,-2,-1,-2,-3
1532063780509,0,-1,1,3,3,2,2,4
1532063780514,-1,-1,-2,-10,-2,-3,-1,2
1532063780519,-1,-2,0,18,2,-1,0,3
1532063780524,0,-1,2,-11,-4,0,-1,-1
1532063780529,-3,-3,-4,-5,-3,-2,-2,-3
1532063780534,0,-1,4,4,2,2,12,2
1532063780539,0,3,-2,-10,0,0,-19,-2
1532063780544,1,0,-2,4,-2,0,3,-2
1532063780549,-1,-2,-7,19,5,0,-1,-3
1532063780554,2,3,9,-61,-10,-1,-8,0
1532063780559,-5,0,2,26,4,2,9,-4
1532063780564,-2,-3,-7,-12,-3,-2,10,2
1532063780569,-1,4,6,13,6,0,-6,-4
1532063780574,-2,-5,-14,-28,-6,-3,-10,-2
1532063780579,-3,-3,-2,-5,-1,-1,5,2
1532063780584,-1,-1,-3,-4,-1,0,-1,-1
1532063780589,0,0,8,16,0,0,13,1
1532063780594,-2,-1,-10,-2,0,0,-12,-3
1532063780599,2,3,4,-6,-2,0,3,4
1532063780604,-1,-2,0,24,3,0,-3,0
1532063780609,0,0,-4,-56,-11,-2,-1,-9
1532063780614,0,0,-3,15,1,-1,0,3
1532063780619,-1,-1,4,-13,0,0,-1,1
1532063780624,2,2,0,1,5,0,9,11
1532063780629,-4,-1,0,-5,-2,0,-29,-15
1532063780634,0,-1,2,18,-1,-1,8,10
1532063780639,-1,-2,-2,-1,1,0,-3,-19
1532063780644,-2,-1,7,-3,-5,-1,8,-1
1532063780649,-3,-4,-15,-10,0,-3,-8,12
1532063780654,-2,1,2,10,2,2,-2,-8
1532063780659,-2,0,-3,1,-3,-2,2,7
1532063780664,2,0,1,-7,-3,-1,-2,-3
1532063780669,1,-1,2,10,3,0,2,0
1532063780674,-1,-2,1,6,1,0,-1,-6
1532063780679,0,-1,-5,-1,-3,-2,5,5
1532063780684,-1,-2,-9,-19,-2,-2,-17,-11
1532063780689,4,2,6,0,-2,0,0,16
1532063780694,2,-1,0,18,3,-2,11,16
1532063780699,-13,1,4,11,-2,-1,-17,-29
1532063780704,-2,-5,-12,-10,-3,-1,9,-2
1532063780709,-1,-3,-4,25,-4,-3,-20,-4
1532063780714,2,1,3,-29,-7,-1,11,1
1532063780719,4,0,0,13,2,1,6,10
1532063780724,-2,1,6,17,3,0,-14,-5
1532063780729,-2,-3,-13,-13,-3,-2,10,8
1532063780734,-1,-1,4,12,2,-1,-5,-13
1532063780739,1,-1,1,-2,3,-1,-3,5
1532063780744,-1,0,1,-1,-6,-1,-6,-3
1532063780749,0,-1,7,-5,5,0,9,-5
1532063780754,-3,-3,-11,24,-6,-2,1,3
1532063780759,3,0,-2,-13,-3,-2,-5,-8
1532063780764,0,0,0,5,-5,0,-1,-6
1532063780769,-2,-1,-9,-9,-2,-2,1,3
