1532321341387,-2,-1,-2,1,-3,-1,-1,-3
1532321341392,0,1,0,0,1,-1,-1,-3
1532321341397,-1,-1,0,-1,-1,-2,0,-1
1532321341402,1,-1,0,0,-1,-1,1,-2
1532321341407,0,0,-1,-1,0,0,-2,0
1532321341412,0,-1,0,0,-2,-1,1,-1
1532321341417,0,-2,-2,-2,-1,1,0,1
1532321341422,-2,-2,-2,-2,-2,-1,-2,0
1532321341427,0,0,-2,-3,-3,-4,-2,0
1532321341432,-1,1,0,-2,-1,-2,-2,-1
1532321341437,0,1,-1,0,-2,0,0,1
1532321341442,-1,0,0,-2,0,0,0,3
1532321341447,0,-2,-2,-3,0,0,1,-1
1532321341452,0,-1,-3,-1,0,-2,0,-2
1532321341457,-1,-1,-1,0,0,0,-2,-2
1532321341462,-1,1,0,0,-1,1,-1,-2
1532321341467,-1,-1,0,0,0,0,0,0
1532321341472,0,-1,0,-1,-1,1,-2,-2
1532321341477,-1,1,-1,0,-3,-2,-4,0
1532321341482,-2,-2,0,0,-2,-1,-1,-1
1532321341487,-1,0,0,-2,-2,-1,0,0
1532321341492,0,-1,-2,0,1,-1,2,-1
1532321341497,-1,-1,1,-1,1,-3,2,-3
1532321341502,-2,0,-1,0,1,-1,0,0
1532321341507,-1,-3,-1,1,0,-1,0,-1
1532321341512,-2,-2,-1,0,0,-1,-3,1
1532321341517,-2,-2,-1,-1,-2,-1,-2,1
1532321341522,1,0,0,-1,-1,-2,-1,-1
1532321341527,-1,-1,1,-2,0,0,-2,-3
1532321341532,-1,1,-2,0,-1,0,0,-1
1532321341537,1,0,-2,-1,0,-1,-1,-3
1532321341542,-1,-2,-2,-1,-1,-1,0,-3
1532321341547,-1,0,0,1,-2,-1,0,0
1532321341552,-1,-1,-1,0,-2,1,1,0
1532321341557,-2,-1,0,-1,0,-1,0,1
1532321341562,-1,0,-1,0,-1,-2,-1,1
1532321341567,1,-1,-1,-2,-2,0,-2,-1
1532321341572,-2,1,0,0,-1,0,-2,-1
1532321341577,-1,-1,-3,0,0,1,-3,-1
1532321341582,3,1,-2,1,-1,0,0,0
1532321341587,-2,-1,-1,-1,-1,-2,-1,-1
1532321341592,0,-1,2,-1,0,-1,-1,0
1532321341597,1,0,-1,-1,0,-1,0,0
1532321341602,-1,-2,-1,0,0,0,-2,-2
1532321341607,0,-2,-1,0,-3,-1,-1,0
1532321341612,-1,0,-1,0,-1,-2,0,-2
1532321341617,-2,0,-3,0,-1,-2,-3,-1
1532321341622,-1,0,-1,0,-1,-1,0,0
1532321341627,-1,0,-2,0,1,-1,-2,0
1532321341632,-1,-3,0,-1,-1,0,-1,-1
1532321341637,-1,-1,0,-1,-2,-1,-1,-2
1532321341642,-3,-1,-1,-1,-1,0,-2,-2
1532321341647,-1,0,0,-1,-1,1,-1,1
1532321341652,-1,0,0,-2,-2,-2,-2,1
1532321341657,-1,0,0,-2,-2,-2,-1,-1
1532321341662,1,0,0,0,-2,-1,1,-2
1532321341667,0,-1,-1,-1,0,-1,1,-3
1532321341672,-1,-2,-1,-3,1,0,-1,0
1532321341677,-1,-1,-2,-1,-1,-1,-1,1
1532321341682,-1,-2,-2,-1,0,-1,-2,-1
1532321341687,-2,0,-1,1,-1,-1,-1,0
1532321341692,2,0,-2,0,-3,-2,1,-3
1532321341697,1,0,1,-1,-2,-1,2,-4
1532321341702,0,-1,-1,-2,-1,-2,1,-1
1532321341707,0,0,-1,-1,-1,0,0,2
1532321341712,-2,0,0,0,1,1,-3,1
1532321341717,-2,-1,1,-1,0,0,-2,0
1532321341722,-1,-1,-1,-1,-1,0,0,1
1532321341727,1,-3,-1,-2,-2,0,-1,-1
1532321341732,0,0,-1,0,0,0,0,-1
1532321341737,-1,0,-2,0,-1,0,0,-2
1532321341742,-1,-1,0,-1,-2,0,0,1
1532321341747,-2,0,-1,-1,1,-1,0,-1
1532321341752,0,0,0,0,-1,-2,-1,-1
1532321341757,-1,-2,-1,-1,0,0,0,-2
1532321341762,0,-1,-2,-2,0,-1,0,-2
1532321341767,-3,0,0,-1,-1,-1,-2,-1
1532321341772,-1,-1,-3,-1,-2,-1,-1,-3
1532321341777,0,-1,0,-1,-2,-2,0,0
1532321341782,-1,-1,2,0,0,-1,-4,-1
1532321341787,-2,-1,-2,0,0,-2,-1,-1
1532321341792,-2,0,-2,-2,-2,-1,0,0
1532321341797,-1,-1,-1,-2,-2,0,0,-1
1532321341802,-1,0,-1,-2,-1,-1,-1,-1
1532321341807,0,-1,-2,0,-4,-1,0,-1
1532321341812,0,-2,-1,-1,1,0,0,0
1532321341817,1,-1,-3,0,-1,0,0,0
1532321341822,-1,0,1,1,-1,0,-3,1
1532321341827,-1,0,0,-1,0,0,-1,-1
1532321341832,-1,-1,-1,0,-4,-2,1,0
1532321341837,-1,0,0,-2,1,0,-2,-1
1532321341842,-2,-1,-1,-1,-1,-1,-1,-1
1532321341847,-1,-1,-1,-1,1,-2,-3,-4
1532321341852,-1,-1,0,-1,-1,-2,-2,0
1532321341857,-1,-2,-1,0,0,-1,-1,1
1532321341862,-1,-1,0,0,-3,-1,-1,1
1532321341867,0,-1,1,-1,-2,0,0,1
1532321341872,0,0,1,0,-1,0,0,0
1532321341877,-2,1,-1,-1,-2,0,-1,0
1532321341882,1,0,-3,-1,1,-1,0,0
1532321341887,0,1,0,1,-1,-1,-1,-1
1532321341892,0,0,0,-3,0,-1,0,0
1532321341897,-1,0,-1,-2,0,-2,-1,-1
1532321341902,-1,-1,-2,1,-1,-1,0,-1
1532321341907,1,-1,0,-2,-1,0,1,2
1532321341912,0,0,-2,1,0,0,0,-1
1532321341917,-1,-2,1,0,-2,-1,-1,0
1532321341922,0,-1,-2,-1,-3,0,-2,-1
1532321341927,0,-1,0,-1,1,-2,-1,-2
1532321341932,-1,-1,-1,0,-1,0,-2,-2
1532321341937,0,1,-1,-2,0,0,-1,1
1532321341942,-2,-1,0,-2,1,-1,-1,-2
1532321341947,0,-1,-2,-2,-1,-1,-2,0
1532321341952,-1,-2,-2,-2,0,1,-1,-2
1532321341957,-1,1,-2,-1,-1,-2,0,-1
1532321341962,-2,1,-1,-1,0,0,2,-3
1532321341967,-2,0,-1,-2,-2,0,0,-1
1532321341972,1,-1,0,-1,1,0,0,-1
1532321341977,-2,0,0,-1,0,-1,0,-2
1532321341982,-1,-1,0,-3,-1,-1,0,1
1532321341987,0,0,-2,0,0,-1,0,0
1532321341992,-2,0,-1,0,-2,-1,-1,-1
1532321341997,-1,-1,-1,1,-1,-1,-2,-1
1532321342002,-1,-1,0,1,-3,-1,-3,1
1532321342007,1,0,-2,-1,-1,-1,-1,-1
1532321342012,-1,0,0,0,-1,-1,-1,0
1532321342017,0,-2,-1,-2,-2,-2,0,1
1532321342022,0,-1,0,-1,-1,-1,-2,-1
1532321342027,-1,-1,0,-2,-1,-1,-1,0
1532321342032,1,-2,0,-1,-1,1,-1,-1
1532321342037,0,-1,-1,0,-1,-1,1,-1
1532321342042,0,0,-1,-1,1,-1,-2,0
1532321342047,-1,0,0,-1,0,-1,-2,-1
1532321342052,-1,1,-2,-1,-1,-3,-1,-2
1532321342057,-1,-1,0,-1,0,-2,-1,-1
1532321342062,-2,0,-3,-1,-2,0,0,-1
1532321342067,-2,0,2,-1,-2,-2,1,0
1532321342072,0,-3,0,0,-2,-3,-1,2
1532321342077,0,-2,-1,0,2,-1,0,-1
1532321342082,-2,-2,0,-3,-4,-1,1,0
1532321342087,0,-2,0,-1,-1,0,-1,-1
1532321342092,1,0,0,-1,-1,-1,2,-3
1532321342097,-1,0,0,0,2,-1,-1,-3
1532321342102,0,1,-1,-1,0,-3,-2,-2
1532321342107,-2,-1,-2,-1,-1,1,0,-1
1532321342112,0,-2,-2,-2,0,-2,-2,1
1532321342117,-2,-1,-2,-1,-3,0,-2,0
1532321342122,-1,-1,-1,-2,-1,-1,-1,0
1532321342127,0,1,-2,0,-2,-3,-1,0
1532321342132,0,0,-2,-1,0,1,-1,0
1532321342137,1,-1,-1,-1,0,1,0,-1
1532321342142,1,-2,-1,0,0,1,0,0
1532321342147,0,-2,-1,1,-1,0,-1,-1
1532321342152,0,-2,-1,0,-1,-1,-1,-3
1532321342157,-2,-1,-1,-2,-2,0,-1,-1
1532321342162,0,0,-2,0,-1,1,0,0
1532321342167,-1,0,2,-2,0,1,0,-1
1532321342172,-1,0,0,-1,0,-2,1,1
1532321342177,0,0,-2,-2,-1,-1,-1,-2
1532321342182,0,-1,-1,0,-1,-2,-2,0
1532321342187,0,-1,-1,-1,0,0,0,-2
1532321342192,-1,0,1,0,-2,-2,-1,-2
1532321342197,-1,-2,0,-1,1,-1,0,0
1532321342202,0,-2,0,-2,0,-1,-1,-1
1532321342207,-2,-2,-3,-3,1,0,-3,0
1532321342212,-1,-1,-3,-1,-1,2,-2,-1
1532321342217,-1,-1,-1,0,-2,-1,-1,0
1532321342222,0,-1,-1,-1,-1,1,-2,0
1532321342227,0,-1,0,0,-1,-3,-1,0
1532321342232,-2,-1,-2,0,2,0,-1,-1
1532321342237,-2,0,1,0,0,-2,-2,0
1532321342242,0,1,2,1,-2,1,2,-2
1532321342247,-1,-1,0,-2,-1,-1,-1,-1
1532321342252,0,0,0,-1,-1,0,0,-1
1532321342257,1,0,-1,-1,0,-1,0,-2
1532321342262,-2,-1,-1,1,0,-2,-1,-2
1532321342267,-1,-2,-1,-1,1,1,0,-2
1532321342272,-1,-2,-2,-1,-1,1,0,-1
1532321342277,-1,-2,-1,-1,-2,-1,0,-1
1532321342282,-2,-1,-1,-1,-2,-1,-1,0
1532321342287,-1,-1,-2,0,0,-2,0,-1
1532321342292,-3,-1,0,-1,-2,0,-1,0
1532321342297,0,0,-1,0,-2,1,-2,0
1532321342302,0,0,0,-1,-1,-1,-1,-1
1532321342307,-3,1,-2,1,-2,-2,-1,0
1532321342312,-1,-2,1,-2,0,0,0,1
1532321342317,-1,-2,-1,-1,0,0,-1,0
1532321342322,-1,-1,-2,0,1,0,-1,0
1532321342327,0,-3,-2,0,0,-1,-2,-1
1532321342332,0,-2,-2,1,-1,-2,-2,-1
1532321342337,-1,0,0,-1,-1,-1,-2,0
1532321342342,0,-1,-1,-2,-1,0,-1,-1
1532321342347,0,-2,-1,-1,-1,-2,-1,0
1532321342352,-1,1,-1,-2,0,-2,1,-1
1532321342357,-1,0,0,-1,-1,0,-2,-1
1532321342362,-1,0,-1,-1,-3,-1,0,0
1532321342367,-2,-1,0,-1,-1,0,-2,-1
1532321342372,-1,-1,-1,0,0,0,-2,-1
1532321342377,-2,-1,-2,-1,-2,0,10,-1
1532321342382,-1,0,0,-2,-1,0,3,0
1532321342387,0,0,0,0,-1,0,0,-2
1532321342392,-2,1,0,-1,-1,1,0,0
1532321342397,-1,0,-2,0,0,-3,-7,-2
1532321342402,-1,-1,-1,-1,-2,-2,-6,-1
1532321342407,1,-1,0,-1,-1,-1,-4,0
1532321342412,1,-1,-1,-2,-1,-1,-3,-1
1532321342417,0,-1,-1,-1,-2,0,-1,-1
1532321342422,-1,-2,-1,0,2,-1,1,0
1532321342427,-2,-1,-1,0,-1,0,-2,0
1532321342432,-1,-2,0,-1,-1,-2,-2,0
1532321342437,-1,-1,-1,-2,1,0,-3,0
1532321342442,0,-1,0,-2,1,0,-4,0
1532321342447,-1,0,-1,-1,1,0,1,-2
1532321342452,-2,-1,-1,-1,-1,-1,2,-3
1532321342457,-1,0,-1,0,-1,-1,-1,-1
1532321342462,-1,-1,1,0,0,0,0,0
1532321342467,0,-1,-2,-1,0,0,1,0
1532321342472,-1,0,0,1,0,-1,0,-1
1532321342477,-3,-1,0,-1,-1,-1,-2,0
1532321342482,0,0,-3,-2,-1,-2,-2,-1
1532321342487,0,-2,0,-1,-1,-1,0,0
1532321342492,-1,0,-3,0,-2,-2,-1,-2
1532321342497,1,-2,-1,1,-1,0,-2,0
1532321342502,-2,0,1,-1,-1,-1,-1,-2
1532321342507,-1,-1,0,-1,-1,-3,-1,-1
1532321342512,-3,-1,1,-2,-2,-2,-1,-2
1532321342517,0,1,0,0,0,0,1,-2
1532321342522,0,-2,-1,0,-2,-1,-1,-4
1532321342527,-3,-1,-1,0,0,2,-1,-4
1532321342532,-1,0,-2,0,-1,0,0,1
1532321342537,1,-3,-3,0,-1,-2,-2,-1
1532321342542,-1,-1,0,-2,-1,0,0,0
1532321342547,-1,-1,-2,-1,-2,-3,-1,-1
1532321342552,0,-1,1,-1,-1,0,0,-1
1532321342557,-1,-1,1,0,-3,0,-1,0
1532321342562,0,0,-2,-1,1,-1,0,0
1532321342567,0,-1,-1,0,0,-1,0,1
1532321342572,-1,-2,-2,-1,0,-1,1,0
1532321342577,-2,-2,0,-1,1,-1,-1,-2
1532321342582,-2,-1,0,0,-1,-2,-1,-1
1532321342587,0,-1,1,-1,-1,0,0,1
1532321342592,-1,0,0,-2,0,-1,-1,-1
1532321342597,-1,1,-1,1,-2,-2,1,-1
1532321342602,-2,-1,-1,-1,0,0,-1,-2
1532321342607,-2,-2,-3,0,1,0,-1,-2
1532321342612,0,-2,-1,1,1,0,-1,-1
1532321342617,-1,-1,-1,-1,0,1,0,0
1532321342622,0,-1,-1,0,-1,0,-3,-1
1532321342627,-1,1,-1,-1,-3,-1,-1,1
1532321342632,-3,-1,-1,-2,-2,0,0,-2
1532321342637,0,0,-1,-1,-1,-1,-1,-2
1532321342642,0,-1,-2,0,0,0,-1,0
1532321342647,0,1,-1,-1,0,-1,-3,-1
1532321342652,0,0,0,-2,-1,-1,-2,0
1532321342657,0,-1,0,-2,0,-1,-1,-2
1532321342662,0,-2,-2,0,1,1,-1,0
1532321342667,1,-1,-1,0,-1,-1,-1,-2
1532321342672,1,-1,-2,0,-2,-1,-2,1
1532321342677,-1,-2,-2,-2,-2,-1,-1,0
1532321342682,-1,0,-1,0,0,-2,2,0
1532321342687,-3,-1,0,-1,0,-1,1,0
1532321342692,-1,0,-1,-1,-2,1,-2,0
1532321342697,0,-2,-2,0,-2,1,0,0
1532321342702,-2,-1,0,-1,0,-1,-1,-1
1532321342707,-2,-2,1,-1,0,-1,0,-1
1532321342712,-1,1,-2,-1,-1,-3,-2,-1
1532321342717,0,0,0,-2,-1,-2,-1,-2
1532321342722,-1,-1,-1,1,0,-3,0,1
1532321342727,0,0,-1,-1,1,-1,0,0
1532321342732,-2,-2,-1,0,-1,-3,0,1
1532321342737,0,-1,0,-2,-1,0,-1,0
1532321342742,-1,-1,-2,-1,-1,0,-1,-2
1532321342747,-1,-1,-1,-1,-3,0,-1,-1
1532321342752,0,-1,0,-2,-1,-1,1,-1
1532321342757,1,1,0,-1,0,-1,-1,0
1532321342762,-1,-1,0,0,1,-2,1,0
1532321342767,-1,-1,1,0,1,0,-1,-1
1532321342772,-2,-1,1,-1,-1,0,-2,-2
1532321342777,0,0,0,0,-1,1,-1,-1
1532321342782,1,-1,0,-1,-1,-1,-2,-1
1532321342787,0,-2,-2,-2,-1,0,-1,0
1532321342792,0,0,-1,-2,-2,0,0,0
1532321342797,-1,1,-1,-2,-1,-2,0,1
1532321342802,0,-2,-2,0,0,1,0,1
1532321342807,0,-1,0,-1,0,1,1,0
1532321342812,-1,-3,-2,-2,2,0,2,-1
1532321342817,-2,-2,-2,-1,0,-1,-1,0
1532321342822,-1,-1,-1,-3,-1,0,-1,-1
1532321342827,-1,-1,-1,-1,-1,-3,-3,0
1532321342832,-1,0,1,0,0,1,-1,-1
1532321342837,-1,-1,0,0,-1,0,0,-1
1532321342842,0,-1,0,0,-2,0,1,-1
1532321342847,-2,-1,-1,1,-2,0,-1,-2
1532321342852,1,-1,-3,0,-2,-1,1,-1
1532321342857,0,1,0,-1,-2,-1,0,0
1532321342862,1,-1,-1,-1,-1,-1,-2,0
1532321342867,0,0,1,-2,1,-2,-1,-3
1532321342872,0,-1,-1,0,-1,-2,-2,0
1532321342877,-1,0,-1,-2,0,-1,-2,-1
1532321342882,1,-2,-1,0,-2,-1,-1,-1
1532321342887,2,-1,1,-1,-1,-1,0,1
1532321342892,-1,0,-2,-2,-2,0,-2,0
1532321342897,0,-2,-2,-2,-1,0,0,-1
1532321342902,-3,-2,-1,-1,0,-1,-2,0
1532321342907,-1,-1,-1,0,0,-1,-2,-1
1532321342912,0,-2,-1,-1,0,-2,0,0
1532321342917,-2,-1,0,-1,1,0,-1,1
1532321342922,0,-1,0,-2,0,0,-1,-2
1532321342927,0,-1,1,-2,0,0,0,-2
1532321342932,-1,1,-1,0,0,0,-1,-2
1532321342937,-1,0,-1,-1,-1,-1,-1,0
1532321342942,-1,1,-1,-1,-1,-1,1,-1
1532321342947,0,-1,0,0,0,0,-1,-1
1532321342952,-1,-2,-1,1,-1,-1,-1,0
1532321342957,0,0,0,1,0,1,-3,1
1532321342962,1,-1,-3,-1,-1,0,0,-1
1532321342967,1,0,-2,0,-2,-2,0,-2
1532321342972,-1,1,-1,-1,0,0,-2,-1
1532321342977,0,0,-2,0,-2,-1,0,1
1532321342982,-1,0,0,-1,-1,-2,-2,0
1532321342987,-1,-1,-1,-1,1,-1,1,0
1532321342992,0,-2,0,-1,-1,-2,0,0
1532321342997,-1,-2,-1,-1,-2,-3,0,-1
1532321343002,-2,-4,-2,-2,0,1,2,-2
1532321343007,-1,-2,-1,-2,-2,-2,0,-1
1532321343012,0,0,-1,0,1,1,-1,-2
1532321343017,1,-1,-1,-1,-1,-1,-1,-1
1532321343022,-1,0,-1,0,0,0,-2,0
1532321343027,-2,0,-1,0,-1,-1,-1,0
1532321343032,-1,-2,-1,-2,-1,-1,-1,-1
1532321343037,-1,-2,1,-1,-1,-2,-1,-2
1532321343042,-1,0,-3,0,-1,-2,-1,-1
1532321343047,-2,-1,0,-2,-3,-2,1,-1
1532321343052,-1,0,0,0,-1,0,0,-1
1532321343057,0,-1,-2,-1,-2,1,-1,1
1532321343062,-2,-1,-1,-1,-2,-1,-2,-2
1532321343067,0,-1,-1,0,0,-2,-2,-1
1532321343072,-2,-2,-1,1,0,-2,0,0
1532321343077,0,-2,-1,-2,0,-2,0,-1
1532321343082,-1,-1,-1,0,-2,-2,-1,0
1532321343087,-1,0,1,1,-3,0,0,0
1532321343092,0,-2,-2,-1,-1,0,-2,0
1532321343097,0,2,-2,0,-1,-1,0,0
1532321343102,1,0,-1,-2,-1,0,0,1
1532321343107,-2,-1,-2,-1,-1,-2,-1,0
1532321343112,0,-1,0,-1,0,0,-1,0
1532321343117,-1,-1,0,-2,0,1,-1,0
1532321343122,-2,2,-2,-2,1,-1,0,-1
1532321343127,0,0,-1,0,0,0,-1,-2
1532321343132,-1,-1,-1,-1,0,0,1,-1
1532321343137,-1,-1,-2,-1,0,-1,-4,0
1532321343142,0,0,-1,-1,0,-1,1,0
1532321343147,-2,-3,-1,-1,0,-1,-2,0
1532321343152,-1,-2,-1,0,-1,-1,-2,-1
1532321343157,1,0,-2,-1,-2,-2,-1,-1
1532321343162,1,-2,0,0,-2,1,-2,-1
1532321343167,0,-1,-3,0,0,-2,-1,0
1532321343172,-2,-1,-1,-1,-2,-1,-2,0
1532321343177,-2,0,-1,0,-2,-1,-1,-1
1532321343182,0,-1,-2,0,-1,0,-1,0
1532321343187,-1,-1,0,-1,1,0,0,-2
1532321343192,-1,-2,-1,0,1,-3,0,-1
1532321343197,0,0,-1,0,-1,-3,0,0
1532321343202,-1,-2,0,-2,-1,0,0,-1
1532321343207,-1,-2,-1,-1,1,0,-1,0
1532321343212,-3,0,-1,-1,0,2,-2,1
1532321343217,0,-1,-1,-1,-3,0,-2,0
1532321343222,0,-1,-1,0,-1,0,-1,-1
1532321343227,0,-2,-2,-1,1,1,0,0
1532321343232,1,1,-2,-2,-2,-1,-1,-1
1532321343237,-1,0,-2,-1,1,-1,0,1
1532321343242,-2,1,-1,-1,-2,-2,-1,1
1532321343247,-1,-1,1,-2,-2,-1,0,1
1532321343252,0,0,-1,0,-1,-2,-1,-1
1532321343257,-2,-2,0,0,0,0,-2,-2
1532321343262,-1,-1,0,0,0,-1,-1,-3
1532321343267,-1,1,-1,0,-3,-1,-1,-2
1532321343272,-1,-2,-1,-2,-3,-1,-1,-1
1532321343277,-2,-1,-1,-1,-2,1,0,-1
1532321343282,-2,-1,-2,0,-1,0,-1,0
1532321343287,0,0,-2,-2,-1,-1,-1,1
1532321343292,-2,-2,2,-1,-1,-2,-1,-1
1532321343297,0,-1,1,1,0,-3,-2,-3
1532321343302,2,-1,-2,-2,0,-2,1,1
1532321343307,1,0,-2,-2,-1,-3,1,0
1532321343312,-1,0,0,-1,0,0,-1,0
1532321343317,-1,-1,0,-2,0,1,-1,-1
1532321343322,-2,0,0,-1,-1,0,0,0
1532321343327,0,1,-1,-1,0,1,0,-2
1532321343332,0,1,-2,-1,-1,-1,-1,-1
1532321343337,0,-2,-3,-2,-1,-2,0,-1
1532321343342,0,-1,-1,-1,-1,-2,-4,-2
1532321343347,-1,1,-1,-2,-2,-2,-1,-1
1532321343352,-1,-3,-1,-1,1,-1,0,-1
1532321343357,-2,-2,0,-1,-1,0,0,0
1532321343362,0,-1,-1,0,0,-2,0,-3
1532321343367,0,-1,0,2,0,-1,-2,-2
1532321343372,0,0,0,-1,-1,2,-1,-2
1532321343377,-1,-1,-1,1,-2,-2,-3,0
1532321343382,0,0,-2,-1,-1,0,-2,0
1532321343387,0,-1,-1,-1,-1,-2,-1,0
1532321343392,-2,1,0,0,-1,-2,0,0
1532321343397,-1,0,-2,-3,0,0,0,-1
1532321343402,-1,-1,-1,0,-1,-2,-3,-3
1532321343407,0,-2,0,0,-1,0,-3,-1
1532321343412,-1,-2,-3,-1,-1,-1,-1,-1
1532321343417,0,1,0,-3,-1,0,0,-1
1532321343422,-1,0,0,0,-2,-1,-1,1
1532321343427,0,0,-1,0,-1,0,1,-3
1532321343432,-1,-1,-2,0,-1,0,-2,1
1532321343437,-1,-2,0,0,-1,-1,0,-1
1532321343442,0,-2,-2,0,-1,1,0,-1
1532321343447,-1,0,-1,-1,1,1,-3,0
1532321343452,1,1,-1,-1,0,0,-1,-1
1532321343457,-1,0,-3,-1,-1,1,-1,-1
1532321343462,-2,-1,2,-1,-1,0,-1,-1
1532321343467,-1,-1,-1,-2,0,-2,-2,0
1532321343472,-1,-1,-1,0,0,0,0,-1
1532321343477,0,1,0,0,-1,-2,0,1
1532321343482,-2,0,0,-1,-1,0,0,0
1532321343487,-3,-1,-1,-1,-1,0,0,-1
1532321343492,0,-1,1,-2,-1,-1,0,-1
1532321343497,1,-1,-1,1,-2,0,0,-1
1532321343502,0,-1,-3,0,0,0,-2,-1
1532321343507,0,-1,1,0,-1,0,-1,1
1532321343512,0,-2,-1,0,-3,-3,-2,-1
1532321343517,-1,-2,-1,-1,1,0,-1,1
1532321343522,0,-1,-2,-3,-1,1,1,-1
1532321343527,-1,-1,-1,-2,2,0,-1,-2
1532321343532,-1,0,-1,-2,0,0,1,-1
1532321343537,0,0,0,-1,-2,0,-3,-1
1532321343542,-1,-1,1,0,-2,-2,-2,-2
1532321343547,-1,-2,0,0,-1,-1,-2,-2
1532321343552,-1,-1,-2,-2,-1,-1,-2,-1
1532321343557,1,0,0,-1,-2,-2,-1,0
1532321343562,-1,1,-1,-1,-2,-2,-3,0
1532321343567,0,0,-2,-1,0,-1,0,-2
1532321343572,-1,-2,-1,-1,0,1,1,0
1532321343577,-1,-1,-2,0,0,0,-1,0
1532321343582,-1,-2,1,-1,0,0,0,0
1532321343587,-1,-1,2,-2,-1,-1,0,0
1532321343592,0,-1,0,0,-2,-1,-1,1
1532321343597,1,0,-3,-1,-1,1,-1,-3
1532321343602,0,-1,0,1,-1,0,-1,0
1532321343607,-2,-1,1,0,0,-2,-1,0
1532321343612,1,1,-1,-1,-1,-1,0,-3
1532321343617,-1,0,-1,-1,-1,-1,0,1
1532321343622,0,-2,-3,-1,0,0,0,-1
1532321343627,-1,-1,-3,0,1,-2,-1,-3
1532321343632,0,-1,-1,-2,0,-2,-1,-2
1532321343637,-1,-1,0,-1,0,-2,0,-1
1532321343642,-1,0,-1,-1,-3,-1,-1,-1
1532321343647,-1,-1,0,1,-3,-1,-1,-1
1532321343652,-2,-1,-3,0,-1,-1,-1,-1
1532321343657,-1,0,0,-2,0,-1,0,0
1532321343662,-1,-1,-2,-2,0,1,0,-1
1532321343667,-1,-2,-2,-2,-1,-2,1,-1
1532321343672,-1,0,-1,0,-1,1,-2,-2
1532321343677,0,-1,-2,-3,-2,-2,0,-2
1532321343682,-1,0,-1,-1,-1,-3,-1,0
1532321343687,0,0,1,-2,-1,0,-2,-1
1532321343692,-1,1,-2,-1,-1,-1,-1,-1
1532321343697,-2,-3,-1,0,-1,1,-2,1
1532321343702,-1,-1,-2,-2,1,0,2,0
1532321343707,0,-3,-1,0,0,0,-2,-1
1532321343712,-2,-1,-2,-1,0,-1,1,-2
1532321343717,0,1,-1,0,-2,0,0,-2
1532321343722,-2,-2,-1,-1,0,0,-2,-1
1532321343727,0,1,-2,-1,0,-1,0,1
1532321343732,-2,-1,1,0,-1,-2,-2,0
1532321343737,-2,-1,-1,1,-1,-2,-3,-2
1532321343742,-2,-2,0,1,-1,-2,-1,-5
1532321343747,-1,-3,-1,-1,-1,0,0,-2
1532321343752,-1,-2,-1,1,1,-1,0,0
1532321343757,0,-1,0,-2,-2,2,-1,-1
1532321343762,-2,0,0,-1,-2,1,-3,-2
1532321343767,-1,1,-2,-1,-1,-1,0,-2
1532321343772,1,-2,-1,-1,0,-2,-1,-1
1532321343777,2,-2,-1,0,-1,-2,0,2
1532321343782,1,-1,-1,-1,0,-1,-1,1
1532321343787,-1,0,0,-2,0,1,-1,0
1532321343792,1,-1,0,-2,-1,-2,0,-2
1532321343797,-2,0,-1,1,1,0,-2,-4
1532321343802,-1,0,-1,0,-1,0,-2,-1
1532321343807,-1,-2,-1,-1,0,-1,-2,-1
1532321343812,0,0,0,-1,-2,-2,-1,1
1532321343817,-1,0,-1,-2,-1,-1,-1,1
1532321343822,0,0,-1,-1,-2,-1,-1,-1
1532321343827,-2,-1,0,0,-1,0,0,-1
1532321343832,0,-1,0,-1,0,2,0,-1
1532321343837,1,-1,-1,0,-2,-1,-1,0
1532321343842,1,-2,-1,-1,0,-2,0,0
1532321343847,1,-1,1,1,-1,-1,1,0
1532321343852,0,-2,-1,-1,0,-1,-2,0
1532321343857,-1,-1,0,0,-1,-1,-2,-1
1532321343862,-1,1,-1,0,0,2,0,1
1532321343867,0,-3,-1,-1,-1,1,-1,0
1532321343872,-1,0,-1,-1,-1,-2,-3,1
1532321343877,1,-1,-1,-2,0,0,0,0
1532321343882,1,-1,-1,-1,-2,-2,0,-1
1532321343887,0,-1,0,-1,-2,-1,-1,-1
1532321343892,-3,-1,-2,-1,0,0,0,-2
1532321343897,0,0,-2,-1,-3,-2,-1,-2
1532321343902,0,-1,0,1,-1,-1,-2,-2
1532321343907,0,1,-2,0,-1,-1,-1,-1
1532321343912,0,-1,0,0,-1,-1,0,1
1532321343917,-1,0,0,-2,0,-3,-2,-2
1532321343922,0,-1,-1,-1,-2,0,0,1
1532321343927,-1,1,-1,-1,-1,0,-2,1
1532321343932,-1,-1,-1,0,0,0,0,-1
1532321343937,0,-1,-1,-2,0,0,-1,0
1532321343942,0,-1,2,0,-1,-2,-1,0
1532321343947,0,-1,-2,-1,0,-2,0,-1
1532321343952,0,-2,-2,-1,-1,-2,-1,-1
1532321343957,-1,-1,-1,-2,0,-1,0,1
1532321343962,-2,-2,-1,-1,0,-1,0,-2
1532321343967,-1,-1,0,-1,0,1,-1,0
1532321343972,-2,-1,0,-1,-3,0,2,0
1532321343977,0,-1,-2,0,-2,0,-1,0
1532321343982,-2,0,0,0,-1,0,-2,0
1532321343987,-1,0,-1,0,-2,-2,-2,-1
1532321343992,-2,0,0,-1,-1,-1,-1,-1
