1532381925676,-3,-2,-6,-5,-3,30,27,-7
1532381925681,-2,0,1,-6,-10,19,52,-4
1532381925686,0,3,5,10,13,38,27,4
1532381925691,-3,0,-1,4,6,10,115,1
1532381925696,-4,0,0,1,-2,5,74,1
1532381925701,-4,-1,-2,-8,-10,-17,51,-4
1532381925706,0,-3,-3,-8,11,-23,32,-2
1532381925711,1,0,-3,-1,-3,-26,-9,1
1532381925716,-1,-1,0,2,3,-23,-32,1
1532381925721,0,1,-3,1,3,-24,-60,-2
1532381925726,-4,0,0,14,26,-25,-78,-3
1532381925731,-1,-3,1,-15,-33,-22,-24,-1
1532381925736,2,0,-2,5,9,-13,-15,8
1532381925741,3,0,-1,-1,-27,-3,-38,-5
1532381925746,-1,-2,1,2,12,-7,-37,-2
1532381925751,-2,-2,-6,0,20,10,-82,-6
1532381925756,1,1,6,21,2,7,-27,2
1532381925761,-3,2,-10,-20,-39,-9,-33,2
1532381925766,-7,-5,-2,-14,1,6,-13,-3
1532381925771,-2,0,-2,-4,0,7,-29,-1
1532381925776,-2,1,-1,-4,2,26,-13,-5
1532381925781,2,3,3,21,29,10,23,3
1532381925786,1,1,-4,-10,-32,15,23,-3
1532381925791,-3,-2,-4,-7,-5,-6,15,3
1532381925796,-2,-1,-1,-1,6,-13,10,-1
1532381925801,-1,-1,1,-1,8,-5,12,0
1532381925806,1,0,1,1,-9,1,18,-4
1532381925811,3,-2,1,9,13,0,12,4
1532381925816,0,-2,-4,-10,-9,-22,6,-3
1532381925821,-1,-3,0,2,21,-3,24,-1
1532381925826,-1,-4,-2,-7,-25,-9,17,3
1532381925831,-1,-1,1,6,10,4,-20,-3
1532381925836,1,0,4,5,1,3,-23,-7
1532381925841,-5,-3,-6,-20,-30,-5,-18,-1
1532381925846,1,-2,-2,9,22,-3,16,6
1532381925851,1,0,1,3,-9,0,5,-5
1532381925856,-2,2,-2,-10,-4,-7,-2,-2
1532381925861,-3,-3,1,11,14,1,-4,-3
1532381925866,-4,0,-2,-2,-7,-6,-9,1
1532381925871,0,0,-1,-1,-3,1,0,-2
1532381925876,2,-3,2,5,4,9,15,2
1532381925881,0,2,2,-1,-5,-14,7,-2
1532381925886,-1,0,-3,-7,-10,0,-4,-7
1532381925891,-3,-1,-1,0,2,-6,-17,6
1532381925896,2,-2,-2,1,4,-3,-1,0
1532381925901,0,-1,1,1,-5,2,0,4
1532381925906,0,-2,-1,-9,-14,-3,3,1
1532381925911,-3,0,-4,-10,3,7,8,-7
1532381925916,4,6,3,4,6,16,9,7
1532381925921,1,1,3,10,16,22,5,5
1532381925926,-1,-1,-2,-6,-23,-26,-15,-7
1532381925931,-1,-4,-3,5,5,0,11,2
1532381925936,-2,-3,-2,-5,-3,-6,2,3
1532381925941,-4,-5,-4,-7,3,0,1,-10
1532381925946,4,1,2,4,-12,11,-11,2
1532381925951,2,1,1,3,7,0,0,-1
1532381925956,-1,-1,-3,-4,-11,-2,2,-5
1532381925961,-6,-4,-6,-13,-8,-14,-13,2
1532381925966,-9,-4,-2,0,2,8,24,2
1532381925971,-2,3,6,9,9,3,11,3
1532381925976,-2,0,2,2,-13,-2,-2,1
1532381925981,0,1,3,8,14,5,-8,1
1532381925986,-3,-1,-3,-26,-41,-6,-8,2
1532381925991,-3,-2,-4,-6,2,2,-8,-4
1532381925996,1,-1,2,4,2,-5,-1,5
1532381926001,4,0,4,25,3,-6,15,-16
1532381926006,7,-1,-4,-4,14,14,11,1
1532381926011,1,0,1,4,-4,11,8,4
1532381926016,-2,-4,-2,-5,3,-24,0,-10
1532381926021,-3,-4,-4,-8,-12,-5,5,9
1532381926026,-3,-1,1,7,4,-3,-18,-4
1532381926031,5,1,1,-1,-4,8,8,1
1532381926036,-1,0,-2,-2,-6,-7,-5,-5
1532381926041,-1,0,1,2,6,8,-9,4
1532381926046,-1,-3,-3,-2,-6,-3,5,-2
1532381926051,2,2,0,-5,8,2,-5,8
1532381926056,-3,-1,1,-5,4,8,1,-8
1532381926061,-2,0,0,7,1,-2,-7,-4
1532381926066,-2,-1,-1,-15,-2,2,3,0
1532381926071,-6,-5,-2,2,-1,-8,-3,0
1532381926076,-4,-1,0,7,-16,8,7,-2
1532381926081,3,0,-1,-1,38,4,6,-6
1532381926086,-2,0,-1,-9,-29,0,9,6
1532381926091,-1,-1,-1,-2,0,-14,-5,-7
1532381926096,1,2,-2,4,-7,-6,-4,4
1532381926101,0,-1,-2,-1,8,6,8,-1
1532381926106,2,0,2,9,-2,-8,-5,-4
1532381926111,-1,-2,-7,-8,-1,15,-5,0
1532381926116,2,-3,-1,9,11,-20,-1,-4
1532381926121,-3,-1,0,-18,-17,36,-4,1
1532381926126,1,0,-4,-4,-4,-30,-8,3
1532381926131,-3,0,-2,-5,-18,-7,4,-2
1532381926136,-2,-1,-4,-6,-8,7,10,-7
1532381926141,2,-1,1,6,-1,1,12,2
1532381926146,0,0,3,2,-10,31,2,-1
1532381926151,2,-1,2,2,-14,-27,-28,-7
1532381926156,2,-1,-3,-12,5,9,-21,3
1532381926161,-1,1,2,25,23,-12,-14,1
1532381926166,0,0,-3,-36,-33,-6,9,-2
1532381926171,-2,0,2,9,19,4,-3,-1
1532381926176,-1,-2,-5,-29,-50,13,14,2
1532381926181,-3,1,-2,-6,-2,-14,6,-3
1532381926186,1,1,2,34,29,0,0,1
1532381926191,-2,-2,-4,-8,6,-3,5,-3
1532381926196,-4,-2,1,-2,7,9,-5,2
1532381926201,-2,-1,-2,-1,8,-28,7,0
1532381926206,0,0,-4,14,46,8,28,-5
1532381926211,-2,0,-1,-14,-34,-21,0,5
1532381926216,0,-1,-2,8,26,8,13,-5
1532381926221,-2,-2,-3,-13,-26,-7,5,-1
1532381926226,4,2,9,44,35,17,30,-1
1532381926231,2,1,-5,-34,-59,-14,-4,6
1532381926236,-7,-2,-6,-12,13,-11,-10,-4
1532381926241,-3,-2,-2,-9,-15,0,-25,-7
1532381926246,-2,-1,-1,-3,26,-4,-11,3
1532381926251,2,-1,4,22,44,21,-16,-2
1532381926256,4,0,-1,-3,2,22,19,4
1532381926261,-1,0,-2,-7,-9,-28,4,3
1532381926266,-3,-1,0,7,24,3,12,-1
1532381926271,-3,-2,-3,-12,-10,2,10,-3
1532381926276,-3,0,-1,0,26,-6,-12,0
1532381926281,2,0,-1,13,12,16,-10,0
1532381926286,0,-1,-1,2,-48,-4,-42,1
1532381926291,-3,-3,-1,4,3,3,-12,1
1532381926296,-1,1,0,4,2,29,3,-4
1532381926301,0,-2,3,3,-11,4,5,-4
1532381926306,-4,-1,-6,-5,7,-7,-2,2
1532381926311,0,-1,-4,-5,30,22,8,-1
1532381926316,-1,-3,-1,-8,-48,-29,20,1
1532381926321,-2,0,0,-1,9,-27,65,2
1532381926326,0,-1,0,-1,-3,22,66,1
1532381926331,-1,-2,-1,4,-8,-8,36,-13
1532381926336,0,1,3,11,22,10,-30,3
1532381926341,-1,1,-5,-9,-17,-13,-38,-2
1532381926346,1,-3,-2,-11,-16,-1,-13,-2
1532381926351,-3,-1,-3,-15,9,-4,-4,-4
1532381926356,-1,0,2,8,-12,-10,-12,-1
1532381926361,0,-1,-2,-1,5,9,-31,-2
1532381926366,-2,0,-1,-6,-8,-18,-48,-2
1532381926371,1,0,2,22,27,7,-23,1
1532381926376,0,-2,-5,-13,-38,-1,-14,-7
1532381926381,1,-2,-2,-8,-14,-19,-10,2
1532381926386,0,-3,-2,-6,-8,4,-10,-2
1532381926391,-2,1,0,-5,-10,-6,0,0
1532381926396,0,0,1,8,5,-12,7,0
1532381926401,2,0,1,5,15,17,6,-2
1532381926406,-3,0,-1,-10,-3,-12,-4,0
1532381926411,-1,0,0,9,20,2,6,1
1532381926416,0,1,0,2,19,0,1,0
1532381926421,0,0,-2,-5,-6,6,-9,-4
1532381926426,0,1,2,1,11,4,1,0
1532381926431,-1,0,0,3,-12,-4,13,-1
1532381926436,-2,0,0,6,14,2,14,-2
1532381926441,-3,0,-1,-2,-8,6,14,5
1532381926446,-1,-2,-4,-13,5,3,7,-4
1532381926451,-1,-2,-2,-3,6,0,-9,-1
1532381926456,1,-1,1,2,7,-1,1,2
1532381926461,-3,-2,1,9,10,2,15,-2
1532381926466,1,0,-1,5,0,-9,20,-3
1532381926471,0,0,0,8,-17,-1,3,1
1532381926476,-4,-4,-2,13,3,16,-10,-6
1532381926481,-3,-2,-9,-39,-44,-8,-22,4
1532381926486,1,-2,1,3,-4,21,-6,3
1532381926491,2,0,1,1,-8,-26,-9,-5
1532381926496,0,3,3,17,22,-8,-6,-4
1532381926501,3,-3,1,6,-22,10,-22,0
1532381926506,-5,-4,-5,6,22,1,-4,0
1532381926511,0,-1,-2,-23,-40,12,-1,0
1532381926516,-4,0,-2,-7,0,-14,-9,3
1532381926521,-2,1,2,10,13,9,19,-7
1532381926526,-1,1,2,2,-2,-23,-13,0
1532381926531,1,1,3,11,5,14,0,-3
1532381926536,3,-1,4,25,41,16,11,6
1532381926541,3,-1,-7,-47,-49,15,9,3
1532381926546,-4,2,3,14,0,-26,-22,1
1532381926551,-4,-1,-2,-5,4,25,6,-2
1532381926556,-2,-4,-3,-12,-20,-27,4,-4
1532381926561,0,2,5,26,46,4,11,1
1532381926566,1,1,-1,-18,-37,-1,8,-1
1532381926571,0,-1,-1,-2,4,10,-2,1
1532381926576,-1,-2,-4,-4,-2,-8,3,-2
1532381926581,0,-1,-3,-9,-19,-13,2,-5
1532381926586,-1,-1,0,0,6,19,1,0
1532381926591,-2,1,3,7,6,-14,-6,0
1532381926596,-2,-1,0,0,3,19,-10,-1
1532381926601,-2,0,0,16,18,-11,3,-1
1532381926606,0,-2,-2,-12,-18,7,-7,-4
1532381926611,1,-2,-1,-4,-2,4,5,4
1532381926616,2,1,1,-2,-4,-13,6,-2
1532381926621,-2,-1,0,8,14,12,-14,-8
1532381926626,1,1,-1,-17,-12,-13,9,3
1532381926631,-1,-1,-2,13,22,1,5,-3
1532381926636,2,-1,-5,-18,-14,1,5,-2
1532381926641,-2,-1,-1,-4,-12,9,-2,0
1532381926646,-3,-1,-2,4,5,-8,-7,-4
1532381926651,-1,0,0,0,-10,-5,6,2
1532381926656,-2,-2,-1,-9,-7,-7,-3,1
1532381926661,-1,-3,1,8,14,4,-7,-5
1532381926666,1,0,-1,7,5,3,0,0
1532381926671,-1,-1,-2,-5,-13,-13,-8,-2
1532381926676,-1,0,-1,-5,0,3,1,-1
1532381926681,-1,0,0,2,8,-14,-2,2
1532381926686,-2,-4,-2,0,-5,-7,-17,-3
1532381926691,-1,-1,-1,1,14,3,6,2
1532381926696,0,-2,-1,-9,-17,3,15,-4
1532381926701,-1,0,0,6,4,2,5,0
1532381926706,2,0,-2,-8,13,1,3,-4
1532381926711,-2,-2,-2,-2,-2,-12,0,1
1532381926716,-2,-1,1,2,18,-3,-5,1
1532381926721,0,1,3,24,47,2,5,0
1532381926726,-3,-5,-11,-52,-93,-9,0,0
1532381926731,1,0,1,6,17,6,-16,-2
1532381926736,0,-1,-1,-1,-6,-3,-10,-2
1532381926741,1,-2,0,12,26,3,-4,-1
1532381926746,2,0,1,5,-7,9,8,-2
1532381926751,0,0,1,-1,-5,-15,3,2
1532381926756,-2,-1,-1,-4,-17,0,1,-1
1532381926761,1,-1,-3,-7,-11,8,1,2
1532381926766,-1,0,2,16,10,-20,-1,-2
1532381926771,-1,-3,-2,-9,-12,0,6,0
1532381926776,0,1,1,3,-7,-3,-4,-1
1532381926781,-2,-2,-2,-4,-6,-5,-3,-3
1532381926786,-2,0,0,2,16,14,3,-2
1532381926791,-1,0,0,2,-3,-9,-2,-4
1532381926796,1,2,1,5,-7,7,4,0
1532381926801,-2,-1,-3,-16,3,2,6,0
1532381926806,-1,1,2,11,21,-4,10,-1
1532381926811,-1,-3,-2,-6,-6,0,2,-3
1532381926816,1,-1,-1,1,0,0,1,1
1532381926821,-5,-3,-2,0,2,-11,-12,-2
1532381926826,2,-2,0,-9,8,2,9,7
1532381926831,0,2,1,6,11,3,6,2
1532381926836,1,0,-1,-10,-6,-6,-7,-4
1532381926841,2,1,1,3,-2,-1,-10,1
1532381926846,0,-1,0,10,13,4,-8,-3
1532381926851,-1,-2,-1,0,8,-1,2,0
1532381926856,-2,-1,-5,-5,2,9,11,3
1532381926861,-1,-2,0,-5,-10,-4,-6,-2
1532381926866,0,0,1,9,5,7,-8,-2
1532381926871,2,0,-2,-10,-7,6,-7,-1
1532381926876,-1,1,0,0,6,-2,2,0
1532381926881,-2,-2,-2,-3,-14,-5,6,2
1532381926886,-1,0,-4,0,1,-2,-1,0
1532381926891,-1,-1,1,2,4,21,2,-2
1532381926896,1,-3,-2,-5,-12,-20,-1,1
1532381926901,0,1,3,0,9,-11,-10,-3
1532381926906,-1,0,-2,0,-15,11,1,0
1532381926911,1,0,0,4,10,-11,4,0
1532381926916,-2,-3,-2,-6,-7,3,-4,-1
1532381926921,-1,-2,-2,-19,-15,12,5,-1
1532381926926,1,-1,1,11,14,2,-10,-4
1532381926931,-2,-1,-3,-12,-18,4,-9,-1
1532381926936,-1,-1,-1,1,0,-4,3,4
1532381926941,1,0,2,8,4,-1,17,-3
1532381926946,-1,1,2,5,-1,2,8,1
1532381926951,0,-2,-4,-9,-7,0,9,-4
1532381926956,-3,-1,-3,2,5,-1,-2,-6
1532381926961,-1,-2,-4,-3,-11,-2,4,5
1532381926966,1,0,4,6,13,0,11,-2
1532381926971,0,-1,2,11,1,-6,-2,5
1532381926976,-2,-2,-5,-8,-2,-1,23,-4
1532381926981,-2,-1,-5,-5,-3,-6,3,-3
1532381926986,-2,0,1,-1,0,-1,-2,-2
1532381926991,1,1,0,8,11,0,-30,-1
1532381926996,-1,-1,0,-6,-10,1,-45,1
1532381927001,-1,-2,-6,-2,-5,10,-37,-1
1532381927006,0,-3,-4,-7,-5,-17,-22,-6
1532381927011,-4,-3,-3,-8,-15,-20,-7,5
1532381927016,-1,-1,1,3,2,-9,22,4
1532381927021,-1,2,3,6,8,4,0,7
1532381927026,1,1,4,1,-4,-7,10,2
1532381927031,-2,-3,-8,-21,-9,-5,-5,1
1532381927036,0,-1,-1,2,7,8,15,11
1532381927041,-1,0,1,6,-5,1,3,-17
1532381927046,3,3,6,2,7,-1,15,12
1532381927051,-2,-3,-9,-16,-12,16,-4,-13
1532381927056,-4,-2,0,7,12,-4,5,-1
1532381927061,1,0,-1,1,-11,-38,8,5
1532381927066,-5,-1,-4,0,-1,9,-11,-5
1532381927071,-3,1,4,11,2,-17,6,-2
1532381927076,2,0,-5,-14,-8,-26,-16,-4
1532381927081,-1,-4,-1,6,-8,17,-6,1
1532381927086,-1,-1,-2,-2,14,13,-5,-2
1532381927091,1,-1,-1,0,1,8,9,0
1532381927096,-5,1,2,8,-4,-8,-12,-8
1532381927101,1,2,5,16,0,6,-2,5
1532381927106,-2,-5,-11,-30,-13,-37,-1,0
1532381927111,-1,-3,-4,5,6,31,19,-4
1532381927116,2,0,4,4,-1,29,0,-3
1532381927121,0,1,2,-8,3,6,8,2
1532381927126,1,0,0,7,0,14,6,2
1532381927131,1,-1,0,4,1,26,-10,-1
1532381927136,-1,0,0,2,-2,-24,-3,-3
1532381927141,0,-1,-1,-5,-3,0,-8,0
1532381927146,0,-2,-6,-5,-1,29,-3,3
1532381927151,-2,-1,-1,4,-7,-16,2,-2
1532381927156,1,-1,-2,-5,-9,5,-4,3
1532381927161,-1,0,0,0,10,26,0,3
1532381927166,-1,-2,-5,-17,-20,-34,10,-9
1532381927171,2,1,3,9,20,1,-10,11
1532381927176,-1,-4,-2,-1,2,23,7,-1
1532381927181,-1,0,-2,-10,-6,-22,8,-9
1532381927186,-5,-1,1,7,-3,-38,-10,-6
1532381927191,1,1,0,-1,1,7,-1,-4
1532381927196,1,0,2,-2,0,16,-1,-1
1532381927201,0,-1,-2,-2,3,-18,1,3
1532381927206,0,-1,-4,1,3,6,-10,-1
1532381927211,0,1,6,2,3,10,25,3
1532381927216,-1,-2,-8,-1,-6,-2,4,5
1532381927221,-3,-2,1,-7,-2,6,-7,-1
1532381927226,-2,0,0,3,-1,-35,-16,-6
1532381927231,1,0,2,3,-6,-13,-26,5
1532381927236,-1,-2,-1,-8,-4,10,-18,-4
1532381927241,0,-1,0,2,5,18,5,1
1532381927246,-3,-3,-3,0,2,-24,16,1
1532381927251,-3,-2,-1,-9,-13,1,12,-13
1532381927256,1,0,0,5,13,-2,8,4
1532381927261,-2,-4,-7,-7,-11,-32,11,2
1532381927266,2,0,3,4,26,20,15,-1
1532381927271,-2,-1,0,-4,-14,-9,-12,-3
1532381927276,0,-2,-2,-5,-5,-1,2,-1
1532381927281,1,2,1,2,2,-16,3,-3
1532381927286,4,0,0,3,-2,20,23,0
1532381927291,5,-2,-3,3,7,-15,-24,2
1532381927296,3,1,2,-1,1,-9,-33,-1
1532381927301,-3,-2,-2,-6,-2,21,-49,3
1532381927306,-4,-1,0,3,-17,-18,-41,-7
1532381927311,-6,-1,-4,-5,2,8,-16,2
1532381927316,-5,-1,-1,0,-5,-2,18,5
1532381927321,-5,-3,-3,-6,11,44,45,-3
1532381927326,-3,2,-1,3,3,5,28,4
1532381927331,1,-1,1,7,4,23,20,-2
1532381927336,-1,0,4,11,-2,-34,36,-2
1532381927341,-3,-1,-4,-17,-8,-2,35,-5
1532381927346,-2,-1,-4,-2,-3,16,29,9
1532381927351,-3,-1,-2,-1,-1,-37,11,5
1532381927356,-4,-4,-2,-3,0,29,-28,-13
1532381927361,2,1,3,9,-7,-84,-21,-1
1532381927366,-3,-3,-1,2,-4,16,-12,-10
1532381927371,2,1,1,0,8,16,15,5
1532381927376,-2,-2,-2,-3,-4,6,7,1
1532381927381,4,-1,-1,4,8,32,-8,0
1532381927386,2,-2,-1,-4,1,6,-7,1
1532381927391,2,4,8,12,-3,-11,-8,-8
1532381927396,6,-5,0,-5,-1,-16,22,1
1532381927401,-15,8,1,-9,2,-7,22,-1
1532381927406,-4,-9,-9,-4,1,30,7,6
1532381927411,0,5,6,-5,-16,-40,-17,19
1532381927416,-12,2,2,3,-3,-3,-35,-31
1532381927421,9,-10,-3,6,-1,13,1,10
1532381927426,-1,-8,-24,1,7,29,1,-3
1532381927431,-1,-14,-2,1,19,27,5,5
1532381927436,4,9,61,-2,-1,-19,11,3
1532381927441,-2,-4,-34,0,-4,-25,-1,-10
1532381927446,0,-14,-46,3,-1,4,-7,-4
1532381927451,1,2,10,-2,-6,9,-15,-4
1532381927456,-1,-4,-11,-6,1,7,-3,6
1532381927461,1,10,26,3,6,6,-43,-6
1532381927466,3,8,18,5,-13,-23,-25,0
1532381927471,-4,0,-10,-7,-10,-7,26,-9
1532381927476,-1,14,16,2,6,7,-11,-1
1532381927481,3,15,3,-3,-2,-10,-12,0
1532381927486,-4,-19,-42,-1,5,-30,-29,2
1532381927491,-6,-11,-10,-6,-2,-25,-26,-7
1532381927496,3,3,-3,6,1,37,11,6
1532381927501,2,-1,11,6,0,17,24,6
1532381927506,2,11,33,-3,4,25,-17,0
1532381927511,-1,3,-3,-6,-14,-48,4,-5
1532381927516,2,-9,-18,9,15,-6,-6,1
1532381927521,-3,-8,-6,-21,-43,-4,12,-4
1532381927526,-1,5,15,1,9,-14,-24,0
1532381927531,0,-2,0,8,35,14,-4,-3
1532381927536,0,-4,-16,-19,-52,-21,22,4
1532381927541,-1,-9,-5,5,10,0,13,3
1532381927546,2,6,12,-6,-7,-9,9,-5
1532381927551,1,3,3,10,53,19,16,-3
1532381927556,0,-3,-12,-10,-65,-33,8,-2
1532381927561,-2,-10,-12,-12,6,30,15,1
1532381927566,-2,1,6,-4,-10,-31,23,3
1532381927571,-2,0,1,-2,1,27,-4,-3
1532381927576,0,-1,-6,6,15,-37,-32,-2
1532381927581,1,-3,0,2,-9,-4,-15,-5
1532381927586,2,1,9,3,11,8,1,2
1532381927591,1,0,-2,-2,-19,4,-5,1
1532381927596,-3,-3,-8,-1,19,21,-22,-1
1532381927601,-2,-4,-5,-5,-3,-11,-18,1
1532381927606,0,2,7,1,2,-4,-7,-3
1532381927611,0,-1,-4,-4,-13,18,0,-2
1532381927616,-3,-3,-5,-3,8,1,-4,-3
1532381927621,1,4,31,15,14,-8,-7,-3
1532381927626,2,13,-4,-3,-11,14,17,-1
1532381927631,-6,8,-30,-14,-20,-13,9,0
1532381927636,0,-29,-6,3,24,17,1,3
1532381927641,0,-7,-35,-1,1,25,10,1
1532381927646,2,6,42,8,-3,-40,2,2
1532381927651,3,11,1,2,-10,-10,21,-1
1532381927656,1,7,11,-3,8,8,0,0
1532381927661,3,-4,-3,3,4,21,6,1
1532381927666,-1,-8,-2,-4,-13,-15,12,-2
1532381927671,-1,-11,-24,1,5,13,2,0
1532381927676,-1,6,5,-4,-4,0,-2,-1
1532381927681,3,-1,11,4,0,3,-16,-7
1532381927686,-2,-9,9,-2,2,-13,9,-2
1532381927691,-1,6,-10,1,-3,0,-5,3
1532381927696,-3,-1,-4,2,3,9,14,2
1532381927701,-3,19,9,-5,0,-4,1,6
1532381927706,-3,-7,-9,1,4,2,-9,0
1532381927711,-1,-1,30,-2,-5,-3,-24,-2
1532381927716,-2,-2,-36,-2,5,3,16,-2
1532381927721,-1,-2,4,2,-2,-15,-16,-3
1532381927726,-1,-3,2,0,-4,17,2,-3
1532381927731,1,-5,-15,-3,-1,22,4,-1
1532381927736,0,-3,2,1,-1,-16,-5,-2
1532381927741,-3,0,2,-4,-7,-25,19,-2
1532381927746,0,-7,-16,-1,4,21,2,0
1532381927751,0,7,27,0,-2,-4,0,-2
1532381927756,-1,0,-13,-1,4,9,-6,-1
1532381927761,1,-2,0,3,0,-6,5,0
1532381927766,4,12,-6,-3,0,18,-24,-3
1532381927771,2,4,12,-1,-5,-6,-7,-4
1532381927776,-1,-5,0,-5,4,28,11,-4
1532381927781,1,-5,1,0,0,17,7,-4
1532381927786,-2,12,-8,-1,-1,-1,2,-1
1532381927791,0,-2,7,2,12,20,12,3
1532381927796,1,7,40,3,1,5,-19,-2
1532381927801,-4,-18,-58,-3,-8,-3,8,3
1532381927806,-2,3,13,-5,-4,5,30,-2
1532381927811,0,-6,-20,0,-6,-2,17,-1
1532381927816,-3,4,0,5,0,-13,-10,1
1532381927821,-2,6,13,-7,-3,-16,-43,0
1532381927826,-4,-3,-3,3,-4,-8,-22,3
1532381927831,-4,-8,-5,4,-3,-29,-24,-1
1532381927836,0,3,0,0,-7,-17,-7,-1
1532381927841,0,-4,2,1,2,25,10,-2
1532381927846,0,-9,-15,-8,-12,-38,-5,-1
1532381927851,-1,1,13,-1,-1,-3,88,-1
1532381927856,-1,-5,-12,-1,2,9,106,1
1532381927861,-3,0,3,5,2,1,112,0
1532381927866,-3,-2,-1,-3,1,12,78,0
1532381927871,-2,0,2,-2,-6,-6,7,-2
1532381927876,1,-4,-11,0,5,1,-43,-1
1532381927881,-1,-2,1,-6,-18,-42,-103,1
1532381927886,-2,-2,6,0,7,8,-119,-2
1532381927891,-1,-1,-8,-3,-9,-29,-106,-1
1532381927896,0,-2,-4,-3,-4,1,-67,0
1532381927901,-2,3,12,3,7,-15,-72,-1
1532381927906,0,2,-1,3,2,25,-42,-1
1532381927911,-1,-16,-5,-1,4,-17,-28,-1
1532381927916,-1,4,1,-5,2,8,30,0
1532381927921,1,3,-2,3,4,8,6,-2
1532381927926,0,-4,-6,-3,-7,-9,10,-2
1532381927931,1,-5,-3,-6,0,29,32,2
1532381927936,3,2,2,2,-10,-11,24,0
1532381927941,0,4,5,-4,-4,11,30,0
1532381927946,-2,-5,-6,3,-3,9,40,1
1532381927951,0,3,0,1,-5,-6,41,-3
1532381927956,-1,-4,-2,1,-2,29,25,-1
1532381927961,-1,-4,2,0,3,-3,29,-3
1532381927966,1,4,-1,3,7,-2,20,4
1532381927971,-1,0,-2,-7,-1,-18,103,-1
1532381927976,-2,-1,-1,1,14,-5,28,0
1532381927981,1,-3,4,1,-7,3,53,-3
1532381927986,0,-1,3,0,15,-8,-40,-5
1532381927991,-1,-1,-9,0,-5,14,-82,0
1532381927996,-1,-1,-2,2,-1,5,-70,-3
1532381928001,-1,1,2,-3,-5,14,-74,-1
1532381928006,-1,0,-2,-2,-22,1,-43,-2
1532381928011,0,1,6,1,-22,3,-59,0
1532381928016,1,1,0,1,-23,-9,-42,-2
1532381928021,1,-6,-6,0,-29,6,-57,0
1532381928026,1,2,1,0,-18,-9,-2,-1
1532381928031,0,-1,1,-2,-26,5,-26,-1
1532381928036,-1,-2,-1,0,-45,-4,-28,-1
1532381928041,1,1,-2,-2,-25,-10,-17,1
1532381928046,0,1,4,0,-11,-3,4,-1
1532381928051,0,-4,-5,0,33,0,-12,-1
1532381928056,0,3,6,-3,32,-34,18,0
1532381928061,-3,2,-11,-2,62,11,20,2
1532381928066,-3,-2,1,-1,65,-4,36,-1
1532381928071,-3,-2,-5,-3,70,11,29,1
1532381928076,-5,-2,-3,-2,65,-27,88,-8
1532381928081,-2,-1,9,-4,53,-10,65,8
1532381928086,0,-10,-6,3,31,-1,32,-1
1532381928091,0,12,10,-6,17,2,-30,-2
1532381928096,-1,-19,-25,-4,3,3,-38,-1
1532381928101,0,-1,5,-4,-13,3,-29,-3
1532381928106,-2,-1,-6,5,-10,-1,-26,0
1532381928111,3,5,11,4,-29,-5,-12,-3
1532381928116,0,0,2,-5,-32,8,-35,-3
1532381928121,0,-2,-7,2,-27,-2,-27,-3
1532381928126,2,3,4,-5,-32,12,-10,-2
1532381928131,0,-5,-4,4,-22,-1,-12,-1
1532381928136,2,5,4,0,-19,-16,-11,3
1532381928141,0,-4,-4,0,3,38,6,-2
1532381928146,0,4,-1,0,-13,-13,23,0
1532381928151,-2,-1,0,-1,-9,-15,36,3
1532381928156,-1,-1,-3,0,-6,3,13,0
1532381928161,1,2,4,1,-6,-11,20,-3
1532381928166,-1,-3,-5,-6,-6,29,10,0
1532381928171,0,-5,-3,-2,-9,-13,-7,0
1532381928176,1,4,2,-2,-12,1,-17,1
1532381928181,-1,-3,0,3,-13,14,-12,-2
1532381928186,0,1,1,3,-23,-11,-13,-1
1532381928191,-3,-4,-3,-6,-40,30,-18,-2
1532381928196,0,-1,1,-1,-17,-4,-14,0
1532381928201,-1,-2,-5,-3,3,-17,-3,-3
1532381928206,-1,0,-3,-5,18,-12,-5,-3
1532381928211,-5,-3,3,1,17,-33,-4,0
1532381928216,0,3,4,10,52,79,6,6
1532381928221,-3,-3,-3,-2,-2,-52,2,2
1532381928226,-2,-1,-2,-5,14,-7,-8,-1
1532381928231,1,-3,-5,0,17,5,-4,-2
1532381928236,-2,-1,-2,-4,6,-7,-9,0
1532381928241,0,2,-2,1,6,-3,-5,-2
1532381928246,-4,-6,-1,3,-2,16,9,1
1532381928251,-1,-1,4,1,-5,2,14,-1
1532381928256,-1,0,-8,0,-9,4,6,-3
1532381928261,1,-4,-3,-6,-6,-3,8,2
1532381928266,0,-3,-1,-3,-10,-7,11,-1
1532381928271,1,-1,0,1,6,28,11,-1
1532381928276,-1,-1,1,0,-12,-35,4,1
1532381928281,-2,-1,2,3,-3,9,1,-1
1532381928286,2,10,-1,-2,-12,2,-3,0
1532381928291,-2,-3,-7,-4,-8,3,-1,-2
1532381928296,3,3,3,-1,-3,-3,-1,2
1532381928301,-1,2,-2,-2,-7,-6,-14,0
1532381928306,0,-1,1,-1,1,-8,-9,-3
1532381928311,2,2,-2,5,6,13,-3,-3
1532381928316,0,0,-3,1,-5,-15,-13,1
1532381928321,-3,1,-1,-2,9,16,-4,1
1532381928326,-3,-3,-1,-6,3,-8,5,-1
1532381928331,-2,0,-2,-1,3,-8,2,2
1532381928336,-1,-2,6,6,9,6,5,-2
1532381928341,3,0,1,3,-2,-2,4,0
1532381928346,-3,-4,-2,4,6,14,3,2
