1532068813758,0,-9,-2,2,-2,-3,0,-1
1532068813763,-1,3,1,-5,-3,1,-1,0
1532068813768,-2,0,-4,-9,0,1,-1,0
1532068813773,-1,-4,-3,9,-3,-2,-1,-3
1532068813778,2,3,-2,-6,0,0,-1,1
1532068813783,0,-3,4,-1,-1,-3,-2,-2
1532068813788,0,-2,-2,-3,-3,-1,-1,-2
1532068813793,-2,0,-3,-5,-1,-1,-1,-1
1532068813798,0,1,1,3,0,1,-1,0
1532068813803,0,-2,-2,-2,-1,-2,1,0
1532068813808,-5,0,1,4,1,0,0,0
1532068813813,16,0,-2,7,0,-1,0,-1
1532068813818,-2,1,0,-15,-3,-2,0,-2
1532068813823,-3,-2,1,-3,-1,-2,-2,-2
1532068813828,1,3,0,4,0,-1,-1,-1
1532068813833,-2,-4,-2,2,-1,-1,-1,-2
1532068813838,2,-1,-1,-2,-2,0,-1,0
1532068813843,-9,5,-1,-3,-2,-1,-2,-2
1532068813848,-1,-13,-1,-3,-1,0,0,-1
1532068813853,-2,0,-5,5,-2,-1,-1,1
1532068813858,2,2,3,2,2,1,0,-1
1532068813863,1,-2,0,-4,-1,1,1,1
1532068813868,-3,2,0,-1,0,-3,0,0
1532068813873,-2,-3,1,-2,1,0,-3,0
1532068813878,2,0,-1,1,2,1,2,1
1532068813883,-2,-3,1,-6,-2,-1,-1,1
1532068813888,0,0,-1,15,-5,0,-1,-2
1532068813893,1,-4,-5,-5,3,2,2,-1
1532068813898,-3,1,10,2,-2,-1,-2,-2
1532068813903,1,-2,0,1,-1,-2,0,-2
1532068813908,-5,-3,-1,-3,-1,-1,-2,-2
1532068813913,6,1,-3,-5,0,-2,-1,0
1532068813918,-3,-3,-4,7,0,-1,-2,-1
1532068813923,0,-2,0,-3,0,0,0,0
1532068813928,-1,3,0,0,0,0,-2,-1
1532068813933,-2,-1,-1,-1,-1,-1,-2,-1
1532068813938,-3,-2,-7,-5,-2,-3,1,1
1532068813943,1,1,-1,4,-2,-1,0,0
1532068813948,2,3,0,-6,2,1,1,-1
1532068813953,-3,0,1,-2,-2,-1,1,0
1532068813958,3,0,-2,-3,0,-1,-2,1
1532068813963,-1,-5,-1,1,-2,1,-1,1
1532068813968,0,-1,-4,-1,-2,-2,0,-3
1532068813973,0,-2,0,0,-1,-1,-3,-1
1532068813978,-6,6,-2,-1,-1,0,0,2
1532068813983,-2,-12,1,4,-1,-2,-1,-1
1532068813988,2,0,5,-1,2,0,-1,1
1532068813993,-1,-1,3,6,-2,1,-1,0
1532068813998,-1,-1,-6,-7,-2,1,-1,-5
1532068814003,-1,1,-6,5,-3,-5,-4,-2
1532068814008,0,-4,-4,-3,-2,1,0,-2
1532068814013,-2,0,0,-1,0,-1,1,-2
1532068814018,2,0,1,2,-1,0,0,2
1532068814023,1,1,-1,-7,-1,1,1,-1
1532068814028,-5,2,3,4,0,-1,0,0
1532068814033,10,1,4,0,-2,-3,-1,0
1532068814038,5,-2,1,-6,0,-1,0,-1
1532068814043,-4,-2,-2,-8,-1,0,-3,-4
1532068814048,-4,-2,-6,0,1,0,0,-1
1532068814053,-3,0,0,2,0,-1,-1,1
1532068814058,1,-2,0,-3,-2,-2,-1,-1
1532068814063,0,4,1,0,-1,-1,-1,1
1532068814068,1,1,2,6,-1,0,0,-1
1532068814073,-2,0,-3,-5,-1,-2,-2,-5
1532068814078,0,-4,-3,4,0,-1,0,-2
1532068814083,-2,2,0,-8,-4,-3,-1,-1
1532068814088,1,4,-2,-3,1,0,0,-1
1532068814093,-2,-19,-3,4,-3,-2,-1,0
1532068814098,-1,0,-4,-9,1,1,-3,-1
1532068814103,-1,1,-2,-1,1,0,0,-1
1532068814108,-5,2,4,4,0,-1,0,3
1532068814113,9,4,-2,-3,-3,-1,-1,-5
1532068814118,-1,-4,1,2,0,0,0,-4
1532068814123,-3,-3,6,13,1,0,-1,4
1532068814128,-3,-5,-6,11,-1,-2,-1,-2
1532068814133,-5,1,0,-3,-1,-2,-1,1
1532068814138,-3,-1,-3,1,-1,-1,-1,1
1532068814143,8,4,-3,-6,3,1,-1,-2
1532068814148,0,-2,1,-2,0,-1,0,0
1532068814153,1,0,1,3,0,-1,-1,1
1532068814158,2,3,-5,-4,-1,-1,-1,-1
1532068814163,-5,-4,-2,-6,-1,-2,0,-1
1532068814168,1,-1,-6,2,-1,-1,-1,-2
1532068814173,-4,5,-1,-9,-1,-1,-1,-2
1532068814178,-2,0,3,-5,-2,-2,-3,-1
1532068814183,-3,0,-5,-2,-2,0,2,-1
1532068814188,11,-4,-5,-1,0,1,-2,-4
1532068814193,-3,-1,2,1,1,1,0,-1
1532068814198,2,2,-5,-4,-3,-2,0,0
1532068814203,-3,0,-4,25,-3,-2,-2,-1
1532068814208,9,-2,6,-8,-1,-1,-2,0
1532068814213,-7,0,-5,-4,1,-1,-2,1
1532068814218,2,-4,0,-4,-5,-2,-2,0
1532068814223,1,1,2,-6,-2,-1,0,-1
1532068814228,-13,-4,-4,-3,0,0,0,0
1532068814233,6,2,-3,4,-1,0,1,-1
1532068814238,-6,-8,0,1,2,-1,-1,-3
1532068814243,3,1,2,4,-3,-1,-1,-1
1532068814248,-4,2,-5,-13,-2,0,-2,-2
1532068814253,0,-5,-2,-2,-2,-2,-2,0
1532068814258,0,0,2,4,2,2,1,0
1532068814263,-3,-4,-1,-6,1,1,-2,0
1532068814268,-2,4,6,17,-2,-1,1,5
1532068814273,9,-3,-9,-10,0,-2,-2,-5
1532068814278,2,2,7,6,1,-1,-2,-2
1532068814283,2,1,-6,4,-3,-1,-1,0
1532068814288,-2,-1,-7,-9,-1,0,-2,-1
1532068814293,-5,-1,3,1,0,1,1,3
1532068814298,-6,0,3,7,-3,-1,-1,-1
1532068814303,13,-3,-1,-12,1,0,-1,-2
1532068814308,-1,0,2,-4,-1,-1,-3,-2
1532068814313,-8,1,0,12,-2,-4,-2,-3
1532068814318,-2,0,-5,-13,-2,0,-1,-2
1532068814323,-5,2,3,-1,1,1,0,1
1532068814328,1,0,-2,-6,0,1,1,1
1532068814333,-11,2,2,19,0,1,-1,0
1532068814338,0,-8,7,8,1,-2,0,-1
1532068814343,-3,-1,0,-8,0,-1,-3,-3
1532068814348,-6,1,-4,-4,-2,-2,0,2
1532068814353,1,4,1,-1,-2,-1,0,-1
1532068814358,-1,4,-2,-1,-3,-1,-1,1
1532068814363,-2,-2,-1,2,0,0,0,0
1532068814368,0,-2,-1,1,-2,-3,-1,-2
1532068814373,-6,-4,0,-7,-1,1,0,0
1532068814378,9,2,-5,-9,0,-3,-3,1
1532068814383,-7,7,14,3,1,-1,-2,-3
1532068814388,14,-4,-11,-5,0,-2,-1,-2
1532068814393,-6,-2,4,-16,-1,-1,-3,-2
1532068814398,0,-1,3,5,-2,-3,-1,-1
1532068814403,-6,-1,-15,4,-5,-3,-1,-3
1532068814408,-3,0,12,-4,1,0,0,-1
1532068814413,5,3,-7,-5,1,0,2,-3
1532068814418,-4,-4,12,14,2,1,1,-1
1532068814423,1,3,-2,-8,0,-1,1,1
1532068814428,-2,-2,1,5,-2,0,-2,-2
1532068814433,2,-3,0,2,2,2,1,1
1532068814438,-2,2,-11,-3,-1,-1,-1,-2
1532068814443,0,-1,11,0,0,-2,0,0
1532068814448,-2,-2,2,-2,-2,-2,0,-1
1532068814453,1,1,-2,1,0,-2,-3,2
1532068814458,-1,-4,-10,-15,-1,-1,-1,0
1532068814463,0,-4,-4,-2,-2,-2,-2,-2
1532068814468,1,7,3,3,-3,-1,0,-1
1532068814473,-4,-2,-5,-10,-4,-2,-1,0
1532068814478,0,0,3,-1,-2,-2,-1,-2
1532068814483,-5,-7,2,12,0,-1,-1,-2
1532068814488,-3,-1,-2,-3,1,0,-1,1
1532068814493,2,4,-5,-1,-1,-1,-2,-1
1532068814498,2,2,1,0,-1,0,1,0
1532068814503,2,-1,-3,-9,-1,-1,-2,-1
1532068814508,-1,2,1,3,-2,0,-1,-3
1532068814513,-1,-4,0,7,2,0,0,0
1532068814518,-1,-2,-4,-18,-4,-1,-2,-1
1532068814523,1,3,-3,-2,4,2,3,1
1532068814528,0,-5,-5,-9,-2,1,-2,-2
1532068814533,-1,-4,5,-6,-3,-1,-2,0
1532068814538,-1,0,0,5,0,-3,-1,0
1532068814543,2,-1,-1,-1,1,-2,-1,-1
1532068814548,0,-2,-2,-1,0,1,1,-1
1532068814553,0,-1,-3,-8,-2,-3,0,-1
1532068814558,-4,-3,-2,2,-1,1,0,2
1532068814563,-2,-5,-5,12,-1,1,1,-2
1532068814568,4,3,6,5,-4,-2,0,6
1532068814573,1,2,2,-1,-3,-1,-2,12
1532068814578,-5,-3,5,2,-1,-3,-2,12
1532068814583,-2,0,-3,-25,-4,-2,0,8
1532068814588,-6,-13,-4,-4,3,-2,-4,-6
1532068814593,0,1,0,11,-3,0,-1,-10
1532068814598,1,-2,-3,10,2,1,0,-12
1532068814603,2,2,2,-9,-1,0,-2,-6
1532068814608,-1,1,-5,1,2,-1,-2,-10
1532068814613,0,-1,2,-11,-4,-1,0,-8
1532068814618,0,1,-7,-2,-2,0,0,-3
1532068814623,-4,-2,5,19,-1,1,0,-2
1532068814628,9,0,4,0,-1,-2,-1,-4
1532068814633,-2,-4,-1,-1,2,1,0,-1
1532068814638,0,0,-1,3,-1,-2,-1,-3
1532068814643,-1,-1,-3,12,0,1,-1,-1
1532068814648,-2,-1,-2,-4,-4,-3,0,2
1532068814653,0,0,2,4,2,-2,0,-1
1532068814658,0,-1,0,-5,-1,0,-1,-3
1532068814663,-1,-1,-3,-9,-3,-1,-2,-1
1532068814668,-5,-2,-1,4,0,0,-1,-1
1532068814673,1,0,0,-1,2,0,0,0
1532068814678,-1,6,-3,-2,-1,1,1,1
1532068814683,0,-4,8,5,1,0,0,0
1532068814688,-4,1,-10,-24,-7,-1,-2,0
1532068814693,0,0,-1,-1,0,1,0,-1
1532068814698,-2,0,-1,15,-4,-4,-4,-1
1532068814703,-7,4,0,0,0,-1,1,1
1532068814708,6,-4,0,-5,2,-1,-1,0
1532068814713,-1,1,2,1,-1,-1,0,0
1532068814718,-3,-6,-6,-15,0,-2,-2,-2
1532068814723,4,0,-2,-5,-4,-2,-1,-3
1532068814728,-6,2,2,8,1,0,-1,1
1532068814733,0,-2,-6,-2,-4,0,-2,0
1532068814738,-5,0,2,4,-2,0,0,3
1532068814743,1,-2,-3,-9,-2,-2,-1,-2
1532068814748,-3,-1,2,1,2,-2,-1,-1
1532068814753,3,-2,0,2,-2,-2,0,1
1532068814758,-2,0,0,12,-2,-1,-1,-2
1532068814763,0,-3,-6,-14,-2,-2,1,2
1532068814768,0,4,-4,16,-5,-2,-2,1
1532068814773,-4,-4,1,-7,1,0,-1,-1
1532068814778,5,-5,-1,-4,0,0,1,-3
1532068814783,1,1,-1,1,5,0,-2,-3
1532068814788,1,0,4,9,1,-2,0,-1
1532068814793,-3,6,-4,-17,-4,-2,-1,0
1532068814798,1,-5,1,-3,-1,-1,0,-1
1532068814803,1,-4,-1,0,-2,-2,-1,-1
1532068814808,-2,3,0,-2,0,1,1,1
1532068814813,-1,-2,1,5,-1,-1,0,1
1532068814818,-1,3,-4,-5,-3,0,-1,0
1532068814823,-1,-1,-3,-1,0,-2,-2,0
1532068814828,-3,-4,1,-6,1,1,-1,-1
1532068814833,0,1,1,-2,0,-1,0,0
1532068814838,3,0,-1,-10,0,-1,0,-3
1532068814843,-2,-1,-1,1,-8,-5,-2,1
1532068814848,-1,-1,0,0,1,-1,-3,0
1532068814853,-1,2,-2,-3,-1,-1,-1,-3
1532068814858,-4,-6,-7,0,0,0,-5,-3
1532068814863,-2,2,5,0,-2,0,1,-4
1532068814868,5,4,0,-3,0,-1,-1,0
1532068814873,-5,-4,2,1,-1,-1,-2,1
1532068814878,1,-1,0,7,1,0,-1,0
1532068814883,-1,1,-3,-1,1,1,0,1
1532068814888,-4,-5,0,2,-2,-1,0,1
1532068814893,0,1,0,8,2,0,-1,-2
1532068814898,-8,3,-1,-11,-1,-1,0,1
1532068814903,1,-2,4,11,2,2,0,-2
1532068814908,3,-2,-6,-9,0,0,2,0
1532068814913,-2,-8,-2,10,-5,-3,-4,-2
1532068814918,-1,-1,10,4,3,0,2,1
1532068814923,-3,-2,-3,-8,0,-1,-2,0
1532068814928,-4,1,9,3,0,1,1,1
1532068814933,9,-2,-12,-3,-1,0,-1,-1
1532068814938,-4,-2,-16,-1,-4,-2,-2,0
1532068814943,9,1,14,-5,-1,-1,-1,-5
1532068814948,-1,3,4,11,0,-2,-1,1
1532068814953,2,-2,-9,-11,2,0,-2,-1
1532068814958,-11,1,8,-4,-2,-1,-1,-2
1532068814963,-4,-6,-11,5,1,0,1,0
1532068814968,2,1,-4,5,0,-1,0,-1
1532068814973,-1,-1,1,-5,0,-2,-3,-3
1532068814978,1,-7,-7,1,-4,-2,-1,0
1532068814983,-2,3,1,9,3,3,1,1
1532068814988,1,-2,-2,-17,-5,-3,-4,-3
1532068814993,-1,0,-7,0,1,1,0,0
1532068814998,1,-1,13,3,2,-2,-2,-1
1532068815003,-4,3,-3,-6,-5,0,0,0
1532068815008,7,0,2,10,3,0,0,1
1532068815013,-8,-4,1,-3,-3,-1,1,2
1532068815018,17,2,-2,-7,-2,0,-2,-4
1532068815023,-5,-3,0,18,-3,-2,-1,0
1532068815028,-4,0,-1,-2,2,-1,0,-1
1532068815033,-1,-1,0,-2,0,1,-1,-2
1532068815038,-2,-6,-4,-3,1,0,-2,2
1532068815043,0,0,-1,-8,1,0,0,2
1532068815048,0,-1,-2,3,-4,1,-1,-2
1532068815053,4,4,0,1,-1,0,-3,-2
1532068815058,-2,2,5,0,0,0,0,0
1532068815063,-3,-3,1,-2,-2,-2,-3,-4
1532068815068,-3,-2,-10,-17,-4,-2,-3,-2
1532068815073,-1,-3,1,-1,-5,-2,0,1
1532068815078,-1,-1,-3,3,-2,-1,-2,0
1532068815083,-2,3,-4,-4,1,0,-1,1
1532068815088,6,0,4,4,3,2,0,-2
1532068815093,0,-2,-3,-6,-5,-2,-3,-2
1532068815098,-1,-1,-4,-5,-2,-1,0,-2
1532068815103,-4,4,3,4,-2,-2,-1,-2
1532068815108,2,-5,-5,0,3,0,-2,-6
1532068815113,1,-4,-3,-2,-2,-1,-1,-9
1532068815118,-1,2,7,-1,0,1,0,0
1532068815123,-10,-2,-2,-7,-1,-1,0,4
1532068815128,-3,0,1,-1,-3,-1,1,1
1532068815133,0,-3,0,0,0,0,0,5
1532068815138,-2,0,-1,10,2,-1,-1,2
1532068815143,0,-4,1,1,-1,-2,0,1
1532068815148,-4,0,-5,-14,-5,-2,-1,2
1532068815153,1,2,0,3,-1,-1,-1,1
1532068815158,-1,5,-2,3,-1,1,0,1
1532068815163,4,-15,0,-7,1,1,-1,0
1532068815168,-1,2,4,2,1,-1,1,1
1532068815173,4,-2,-4,1,-3,-2,0,0
1532068815178,-2,0,-3,-1,-2,-1,1,0
1532068815183,5,1,3,-3,0,-1,0,-1
1532068815188,2,-4,-3,14,-2,-2,-2,-3
1532068815193,-3,1,2,-2,1,2,0,0
1532068815198,-2,-3,-2,-2,-2,-2,-3,-3
1532068815203,2,2,-2,-5,-2,-1,-1,-2
1532068815208,-6,0,1,1,-6,-2,0,1
1532068815213,7,-1,0,3,1,-2,-1,0
1532068815218,0,0,-2,2,-3,0,-1,-4
1532068815223,1,0,-3,-6,-1,-1,-2,-1
1532068815228,-2,0,1,2,-1,-1,-2,0
1532068815233,2,-1,3,-1,0,0,-2,-2
1532068815238,-3,-2,-4,-1,-2,-1,1,-1
1532068815243,3,-1,-4,-24,-2,-1,-1,-4
1532068815248,1,-2,0,4,0,0,0,2
1532068815253,-4,2,-1,-4,0,1,2,1
1532068815258,0,-5,-2,11,-3,-3,-3,0
1532068815263,-1,4,2,5,1,1,1,0
1532068815268,0,-1,2,-7,0,1,-1,-2
1532068815273,-2,-1,0,-8,0,-1,-1,-1
1532068815278,0,1,0,-2,1,0,-1,-2
1532068815283,-2,0,-2,2,-3,-3,-2,-1
1532068815288,2,-2,1,0,2,-1,0,-1
1532068815293,0,-1,0,7,-1,1,-1,-1
1532068815298,-4,0,0,-7,-1,0,-1,0
1532068815303,0,-1,-1,0,-1,-1,-3,1
1532068815308,4,-2,0,7,-1,1,-1,-4
1532068815313,-1,-1,0,5,-3,-2,-2,-1
1532068815318,-16,-3,-4,-17,-1,-3,0,-3
1532068815323,8,2,2,5,1,0,0,1
1532068815328,-3,-1,-2,-4,0,0,-1,-1
1532068815333,0,-1,-1,2,0,-2,0,0
1532068815338,4,-2,1,-5,1,1,1,1
1532068815343,-3,0,0,-1,-1,-1,1,1
1532068815348,-3,-2,-1,-1,1,-1,-2,-1
1532068815353,4,0,-1,-6,-2,-1,-2,-1
1532068815358,4,0,-1,-1,0,0,0,1
1532068815363,-2,0,-1,0,-3,-1,-2,-3
1532068815368,1,2,0,1,-1,-1,-2,1
1532068815373,-3,-1,-1,-1,2,1,0,-2
1532068815378,-7,-1,1,8,-1,1,0,2
1532068815383,17,1,-2,-3,-2,-1,-2,-3
1532068815388,-5,-1,0,4,-5,-1,0,-1
1532068815393,3,0,0,-2,-1,-2,-2,2
1532068815398,-2,-1,1,4,-1,0,-1,-1
1532068815403,-12,0,-1,-4,0,-1,-3,-5
1532068815408,2,-1,-2,9,0,-2,-2,1
1532068815413,-6,2,-2,-3,-2,-1,0,-3
1532068815418,3,-1,-2,-6,-1,0,-3,0
1532068815423,-6,-1,-1,-2,-1,-2,-1,1
1532068815428,0,-3,1,-4,-1,0,-3,-3
1532068815433,-4,-2,0,2,0,-1,2,0
1532068815438,3,0,-2,-1,0,-2,-3,-4
1532068815443,-3,-1,-1,-1,1,-1,-1,0
1532068815448,-5,-1,-1,-1,-1,-1,0,0
1532068815453,0,0,0,-2,-1,-2,0,-1
1532068815458,0,0,-1,-4,0,-1,-1,0
1532068815463,-15,-1,1,6,-1,1,2,2
1532068815468,26,0,-3,-9,0,-1,-5,-7
1532068815473,-1,-1,1,7,-1,0,-1,-2
1532068815478,3,-1,-6,-23,-4,0,-1,-1
1532068815483,1,-1,2,5,-1,0,0,-1
1532068815488,-6,-2,-4,-1,-2,1,1,0
1532068815493,1,-1,2,-3,0,0,-1,0
1532068815498,2,1,1,6,1,0,0,-1
1532068815503,1,-2,-2,-4,-1,-1,0,-2
1532068815508,-8,-3,0,-5,-2,-1,1,0
1532068815513,3,-1,0,-1,1,0,-2,3
1532068815518,-1,-1,0,2,0,0,0,2
1532068815523,1,-3,-1,-4,-1,-1,-1,-2
1532068815528,-13,1,2,3,-1,-1,-1,0
1532068815533,9,0,0,0,-1,-1,-1,-2
1532068815538,-4,0,2,0,-1,1,1,-2
1532068815543,6,-1,-7,9,-3,-2,0,-1
1532068815548,-5,0,-1,2,1,-1,0,-1
1532068815553,-6,1,1,-6,-3,-1,0,-1
1532068815558,-2,-3,-6,-11,-4,-1,-2,-1
1532068815563,0,-1,0,2,0,2,-1,-3
1532068815568,0,-1,-1,-6,-1,-1,-1,0
1532068815573,-12,0,0,4,-1,0,-2,-2
1532068815578,12,1,1,6,0,-1,-2,-1
1532068815583,-3,1,2,-3,-1,0,-1,1
1532068815588,1,1,-1,3,0,0,0,1
1532068815593,-2,2,-13,-6,-3,-3,-1,0
1532068815598,-10,-5,1,2,-2,0,0,4
1532068815603,15,-3,0,-3,0,-2,-1,-4
1532068815608,-5,-2,4,0,0,-1,-1,-1
1532068815613,2,0,-3,-10,-2,-2,0,-3
1532068815618,0,1,1,3,1,-1,-2,-1
1532068815623,-5,-3,-2,-1,-3,-1,0,-1
1532068815628,2,0,-2,-1,0,-2,0,0
1532068815633,1,-2,1,-10,-1,-1,-1,-1
1532068815638,0,-1,0,6,-1,-3,-2,-1
1532068815643,-7,1,1,-5,-1,-1,-3,0
1532068815648,-2,-1,1,0,-2,-2,1,-2
1532068815653,-3,-2,0,7,0,1,-1,-1
1532068815658,0,1,1,-12,2,-1,0,2
1532068815663,-1,0,-4,15,-1,-2,-2,0
1532068815668,1,-1,-2,-16,-2,0,1,0
1532068815673,-1,-1,2,4,-1,-1,-1,0
1532068815678,0,0,1,-1,2,0,0,-1
1532068815683,-2,0,-3,-6,2,1,-1,0
1532068815688,-1,0,-3,-3,-2,0,-2,-2
1532068815693,1,-2,0,-4,-1,-1,0,-2
1532068815698,-1,-1,-1,1,-1,-2,0,-5
1532068815703,0,-2,0,-10,-2,-2,-2,0
1532068815708,-3,1,0,10,-2,-2,-2,1
1532068815713,-1,0,-3,-11,0,0,-2,0
1532068815718,2,0,0,6,-2,-1,-2,-3
1532068815723,-3,0,3,1,-1,-1,-1,-2
1532068815728,-3,-2,-2,-9,-1,-1,0,2
1532068815733,1,1,-7,22,2,-1,-1,-1
1532068815738,-5,-4,-1,5,0,0,-2,1
1532068815743,-1,0,-1,-19,-5,0,-1,-1
1532068815748,0,1,-1,3,0,1,-3,-2
1532068815753,-3,-1,2,0,1,0,0,0
1532068815758,3,0,-6,-12,-5,0,0,0
1532068815763,-2,1,2,6,2,1,0,0
1532068815768,2,-2,2,0,-1,0,1,-1
1532068815773,2,0,4,0,1,-1,-1,1
1532068815778,-5,7,-15,6,1,-2,-4,-3
1532068815783,-4,-11,3,0,-3,0,-1,-2
1532068815788,-4,-3,-3,-2,0,-1,2,0
1532068815793,0,-3,2,-4,-3,0,0,1
1532068815798,0,2,2,-1,0,0,0,-1
1532068815803,-1,4,-3,0,0,-1,-2,1
1532068815808,-6,-7,2,5,1,1,0,0
1532068815813,-2,-2,-1,-2,-1,-2,-1,-1
1532068815818,1,-4,3,-1,-2,0,1,0
1532068815823,-1,1,-1,4,0,0,1,0
1532068815828,2,0,-1,4,0,-2,-3,-1
1532068815833,1,4,-9,-8,-3,0,-2,-1
1532068815838,2,-2,4,-2,-1,-1,0,1
1532068815843,-1,-2,4,11,4,0,0,-2
1532068815848,0,4,-3,-11,-3,-3,1,0
1532068815853,-3,-2,-12,-8,-2,-1,0,-4
1532068815858,1,-1,21,6,0,1,2,3
1532068815863,-6,-2,3,3,2,0,-1,2
1532068815868,12,-4,0,-14,-4,0,-3,-4
1532068815873,-2,-1,6,1,-1,-3,-1,-2
1532068815878,0,-7,2,-8,-2,1,0,0
1532068815883,-3,0,-3,10,0,1,1,2
1532068815888,-4,3,7,-5,1,1,1,-2
1532068815893,2,-4,4,-16,-2,0,0,0
1532068815898,6,3,2,9,-3,-2,-1,0
1532068815903,0,7,-5,-6,-4,-3,-1,-2
1532068815908,-5,-3,5,2,0,0,-2,-1
1532068815913,7,-8,6,0,3,0,0,0
1532068815918,-3,0,-4,7,4,0,-2,0
1532068815923,2,2,5,7,-2,-3,-1,-3
1532068815928,-2,2,-6,-29,-3,-1,1,1
1532068815933,-4,-1,-1,29,-2,-2,-1,3
1532068815938,-1,2,-8,-31,-5,-2,-1,-1
1532068815943,-6,-4,-10,22,-1,0,0,1
1532068815948,11,-6,-4,12,-1,-2,-2,-4
1532068815953,-2,2,1,-1,3,1,0,-1
1532068815958,-1,7,-3,0,-1,1,1,-1
1532068815963,2,-3,-2,-19,-1,1,0,-1
1532068815968,-7,-4,-6,3,-2,-2,-2,-1
1532068815973,-1,3,6,-2,2,4,2,1
1532068815978,0,-3,-3,3,-1,-2,-2,-1
1532068815983,-2,-1,-2,-13,-5,-6,-3,0
1532068815988,-3,1,2,9,3,1,1,0
1532068815993,-6,-2,-5,2,-1,0,0,0
1532068815998,-4,1,-5,-8,3,-2,-2,1
1532068816003,2,1,0,8,-3,1,0,0
1532068816008,-3,-1,-3,2,-7,-4,-2,0
1532068816013,-2,1,3,1,5,3,1,-1
1532068816018,-1,-3,-1,3,-1,1,1,2
1532068816023,-1,-1,2,-7,1,-1,0,0
1532068816028,1,2,1,5,0,1,0,1
1532068816033,0,0,-2,-8,-2,-1,-1,0
1532068816038,1,-5,-3,5,-3,0,-3,-5
1532068816043,4,-1,-1,-5,1,0,-1,-3
1532068816048,-3,0,-1,-4,-1,-2,-1,0
1532068816053,-1,-2,-2,0,-3,-4,-2,-1
1532068816058,-1,-3,-3,7,-2,-2,0,-2
1532068816063,0,-1,-7,-10,-3,-3,-2,-1
1532068816068,-2,-2,6,6,5,2,1,0
1532068816073,1,2,-5,-2,-7,-2,-3,-1
1532068816078,0,-4,-4,-9,4,4,2,-2
1532068816083,-2,-11,-3,4,-3,-1,-3,-2
1532068816088,0,-2,-8,-19,1,0,-3,0
1532068816093,-3,-5,-3,8,-9,-2,-4,-8
1532068816098,-1,-1,-2,-6,-3,0,-1,-1
1532068816103,1,3,3,-1,3,0,0,-1
1532068816108,0,5,-2,-1,-4,-4,-1,0
1532068816113,2,-4,1,7,1,-2,0,2
1532068816118,-2,-1,-3,2,-2,-2,-2,-2
1532068816123,-10,0,1,-1,1,-2,0,1
1532068816128,-2,-3,-3,0,-3,-2,-5,-1
1532068816133,1,1,5,-9,-1,2,0,1
1532068816138,-1,0,0,4,-3,-1,-1,1
1532068816143,0,-3,0,-4,1,-1,1,1
1532068816148,-6,2,2,2,-1,-3,-1,0
1532068816153,-8,0,-3,-6,-6,-1,0,-4
1532068816158,-2,-3,2,6,3,0,-1,0
1532068816163,2,1,1,-4,0,0,-1,-1
1532068816168,2,-1,0,7,2,2,0,1
1532068816173,-1,0,-2,-15,-3,-2,-2,-2
1532068816178,9,-2,-1,11,-5,-2,-1,-2
1532068816183,-2,0,-6,-5,-3,-2,-1,-1
1532068816188,6,-2,-3,-3,-4,-3,-3,-2
1532068816193,0,2,1,7,2,1,-1,0
1532068816198,-5,0,-3,-15,-2,-1,0,-1
1532068816203,-2,-3,0,-4,0,-1,-2,0
1532068816208,2,-7,1,18,1,0,-1,-2
1532068816213,2,1,-1,-5,2,1,0,0
1532068816218,2,-1,1,1,0,0,0,-2
1532068816223,3,-1,-1,2,1,2,-2,-1
1532068816228,-6,-2,2,-7,0,1,1,0
1532068816233,6,3,-1,-4,-5,-3,-3,-2
1532068816238,-3,-2,-1,6,-1,-1,0,-1
1532068816243,0,1,0,-2,-1,-1,-2,-2
1532068816248,1,0,2,-6,-1,1,0,-1
1532068816253,1,0,-3,-1,-1,1,0,1
1532068816258,-2,0,-1,0,-2,0,-1,-1
1532068816263,2,-3,0,-1,0,-2,-3,0
1532068816268,-2,1,3,2,-3,-3,1,1
1532068816273,-3,-4,-5,-8,4,0,-1,0
1532068816278,0,1,1,2,0,2,-1,1
1532068816283,-2,1,-1,1,-1,-2,-3,1
1532068816288,-1,1,1,-2,-3,-2,-1,0
1532068816293,-2,-1,0,-4,0,-2,0,-1
1532068816298,-2,0,0,7,-3,-3,-1,-1
1532068816303,0,-2,1,-6,-1,1,0,-2
1532068816308,0,2,1,-1,2,0,0,1
1532068816313,-2,-1,-1,1,-4,-3,-3,-4
1532068816318,-3,-3,1,-2,1,2,1,0
1532068816323,2,1,-1,-5,0,-2,0,-1
1532068816328,-1,-2,0,15,-2,1,1,18
1532068816333,-3,-3,-3,-12,0,0,-2,12
1532068816338,0,1,-3,-2,-2,-1,-1,7
1532068816343,2,1,1,2,0,0,-1,-2
1532068816348,-2,0,-1,0,2,0,-2,-14
1532068816353,0,-7,1,4,2,-2,0,-10
1532068816358,2,-1,1,4,-1,-1,0,-7
1532068816363,0,-1,0,1,1,2,1,-7
1532068816368,1,-1,-4,-10,0,-1,0,-6
1532068816373,-1,5,-9,3,-4,-3,-2,-4
1532068816378,-2,-7,5,-3,0,0,1,-1
1532068816383,-1,-2,3,0,0,0,0,0
1532068816388,-1,-2,-3,-3,-1,1,-1,-4
1532068816393,0,-1,-4,-2,-1,0,-1,-2
1532068816398,0,-1,-3,3,0,0,-1,-1
1532068816403,1,0,0,0,-3,-3,1,0
1532068816408,0,2,0,-1,-1,-3,-2,-1
