1532494942909,0,1,1,3,-2,2,31,13
1532494942914,-3,-1,-2,-2,-1,-1,0,-5
1532494942919,-4,-3,-2,-1,-5,-4,0,-4
1532494942924,-1,0,0,0,2,12,-8,6
1532494942929,-2,0,1,3,3,-1,-5,-12
1532494942934,2,-1,-1,2,1,-7,6,1
1532494942939,3,-2,-1,2,-2,18,3,0
1532494942944,0,-1,0,0,0,1,1,2
1532494942949,-2,-2,-2,-6,1,-5,-14,-6
1532494942954,-1,0,-1,1,-1,3,-11,-2
1532494942959,-1,-2,-3,-2,0,1,-7,3
1532494942964,-2,-1,-3,-3,-9,-26,-37,1
1532494942969,-1,-2,0,-4,0,2,23,-6
1532494942974,-1,-1,0,3,2,6,18,-12
1532494942979,-2,-1,-2,-2,-1,-10,-3,-7
1532494942984,-1,-3,-2,-4,-2,8,-6,10
1532494942989,-1,0,1,3,7,-5,7,-3
1532494942994,2,-2,-1,-4,-3,-4,-10,7
1532494942999,0,3,2,2,1,2,19,2
1532494943004,0,-2,1,2,7,-1,11,-11
1532494943009,-2,0,-1,3,-3,-13,-31,-4
1532494943014,1,0,-3,-5,-6,13,33,8
1532494943019,-1,-2,-1,2,-2,0,-13,0
1532494943024,-2,-1,-1,0,1,-1,10,-4
1532494943029,-2,0,-1,0,-4,0,-7,1
1532494943034,-1,-2,-1,-1,3,1,-12,-3
1532494943039,1,-3,-3,-4,-5,-3,2,1
1532494943044,-2,0,-1,-2,-2,0,9,-6
1532494943049,1,0,3,3,7,1,17,4
1532494943054,0,0,0,2,-1,-2,-3,-2
1532494943059,-2,-2,0,-2,-3,-7,10,-3
1532494943064,1,-1,0,-2,-3,6,6,4
1532494943069,0,0,0,-2,-3,5,-7,1
1532494943074,-4,0,-1,-2,1,-14,-5,-6
1532494943079,1,0,-2,3,4,2,7,-8
1532494943084,1,-1,-1,-1,-2,0,-8,7
1532494943089,-2,-2,-5,-6,-5,1,1,-2
1532494943094,2,2,0,3,0,13,2,9
1532494943099,0,-2,0,-4,-3,2,-12,-4
1532494943104,-1,-1,-2,-1,0,5,-8,-2
1532494943109,0,-1,1,1,2,-10,13,3
1532494943114,-1,-4,-4,-5,-4,-3,-3,-1
1532494943119,1,1,0,-1,-1,-9,-14,1
1532494943124,-2,-2,-2,-2,1,13,10,0
1532494943129,-3,-2,-2,-2,-4,-6,-9,3
1532494943134,-1,1,0,-1,0,-15,19,-5
1532494943139,0,-2,-4,-3,-6,1,-28,-3
1532494943144,-2,-1,0,0,-2,3,39,-1
1532494943149,-1,0,1,4,4,2,-7,4
1532494943154,-1,-1,-2,-1,0,-4,2,-6
1532494943159,-2,0,-2,-6,-5,-8,-5,-2
1532494943164,1,0,-1,2,1,2,-13,-2
1532494943169,-14,-2,-2,-5,-3,4,5,-2
1532494943174,17,0,1,0,-2,-1,5,-1
1532494943179,-2,-1,-1,4,-1,-2,4,-4
1532494943184,0,1,-1,-2,-1,-7,-10,0
1532494943189,2,-3,-4,-4,-3,2,7,5
1532494943194,-5,-2,-1,-2,0,6,-3,-6
1532494943199,-2,-1,-1,2,3,1,-4,2
1532494943204,0,-1,-3,-3,-8,-14,-17,-6
1532494943209,2,0,2,1,3,-1,3,-1
1532494943214,-4,1,0,1,1,7,1,-4
1532494943219,0,-1,-1,-2,0,4,3,-11
1532494943224,-4,-2,-2,-2,0,-1,-2,7
1532494943229,0,-3,-3,-3,-1,12,1,0
1532494943234,0,-1,-1,-1,-4,-18,-11,7
1532494943239,-5,0,3,3,6,1,-1,-7
1532494943244,0,0,1,-1,-1,-3,-3,-4
1532494943249,-9,-2,-4,-5,-5,3,-2,-13
1532494943254,-4,2,-1,1,0,1,2,-6
1532494943259,2,-1,1,4,3,5,10,11
1532494943264,-1,-2,-2,-5,-3,3,-5,-3
1532494943269,-1,-2,0,1,0,-13,-5,3
1532494943274,-6,1,-2,-1,1,0,-2,-5
1532494943279,-1,-3,-3,-2,-6,-5,-5,1
1532494943284,2,-1,-1,0,2,6,5,1
1532494943289,3,2,4,2,-4,-2,-7,-6
1532494943294,0,0,-3,-3,1,1,-10,4
1532494943299,0,1,-1,-2,0,6,21,-1
1532494943304,0,-1,-1,1,-2,-2,-5,-2
1532494943309,1,-1,-1,-2,-1,-7,-1,-4
1532494943314,-1,0,1,1,2,4,11,7
1532494943319,-1,0,-4,-2,-1,1,-3,0
1532494943324,-3,-1,1,2,1,1,-3,1
1532494943329,1,1,-1,-1,-1,-7,-8,-2
1532494943334,-1,-2,-2,-1,-4,5,6,-3
1532494943339,0,1,0,-2,2,3,-10,2
1532494943344,0,1,-2,0,0,-2,10,4
1532494943349,2,0,0,0,3,6,6,3
1532494943354,2,-2,1,1,1,0,-1,0
1532494943359,-1,-1,1,0,1,5,0,-1
1532494943364,-6,-1,-4,-4,-4,-1,-7,-8
1532494943369,-3,3,0,0,-1,2,13,6
1532494943374,0,-1,-2,0,2,1,1,1
1532494943379,-1,-1,-2,-4,-4,-6,-16,-6
1532494943384,4,0,-1,1,5,12,35,-3
1532494943389,0,-3,-3,-1,-6,-1,-2,-2
1532494943394,0,0,-1,-2,0,-9,-6,2
1532494943399,-3,-1,0,0,-2,-2,-14,3
1532494943404,-1,-1,-1,-4,-5,1,14,0
1532494943409,1,-1,0,1,3,11,-5,2
1532494943414,-2,1,0,1,-2,-9,-5,-10
1532494943419,1,-1,-3,-3,-1,0,0,0
1532494943424,-4,-4,-1,-3,-4,-14,-17,-29
1532494943429,0,0,1,0,4,6,1,7
1532494943434,-5,-3,0,0,-1,-7,7,1
1532494943439,2,-1,1,1,0,4,12,4
1532494943444,0,-2,-5,-3,-1,-7,-11,7
1532494943449,-2,-1,-4,-2,-1,-4,-6,-10
1532494943454,-3,-3,-2,-4,-6,7,1,-7
1532494943459,-1,-3,-2,-1,-2,-16,-2,-10
1532494943464,-2,3,5,2,2,0,-15,2
1532494943469,-7,-8,-3,-4,-6,-12,-3,-5
1532494943474,2,5,0,-2,3,-5,5,4
1532494943479,-4,-1,-3,-1,-3,1,3,-5
1532494943484,-1,0,0,0,-3,0,0,6
1532494943489,-2,-1,1,-1,-3,-4,7,-2
1532494943494,-2,-1,4,5,4,10,3,-11
1532494943499,0,-3,-6,-5,-2,-14,8,7
1532494943504,3,-1,-4,-1,-3,1,8,3
1532494943509,3,0,-2,-4,0,5,0,3
1532494943514,-2,-4,0,-5,-2,2,-8,-3
1532494943519,3,3,9,10,14,25,24,0
1532494943524,0,-3,-6,-5,-11,-10,-4,4
1532494943529,0,-3,-4,-4,1,-6,-12,-5
1532494943534,-1,0,0,-1,1,-4,-10,-12
1532494943539,-4,1,-2,-4,-4,-2,-5,-8
1532494943544,-2,-3,0,0,4,-1,3,-1
1532494943549,0,2,3,4,4,8,8,2
1532494943554,0,2,5,6,1,1,8,2
1532494943559,-2,-10,-13,-11,-11,-12,-16,6
1532494943564,-2,0,1,2,1,4,-5,-5
1532494943569,5,1,0,-1,0,-6,-1,17
1532494943574,0,-1,-1,-3,0,6,12,9
1532494943579,0,2,4,3,-1,-7,-16,-6
1532494943584,0,2,1,3,3,-2,7,2
1532494943589,-3,-1,-2,-3,-4,0,1,-9
1532494943594,-1,-2,-5,-4,-3,-7,-7,3
1532494943599,0,0,0,0,0,6,3,5
1532494943604,-1,-2,-2,-3,-2,7,-5,2
1532494943609,-2,1,3,4,2,1,-10,-2
1532494943614,0,-1,-3,1,4,-3,-4,2
1532494943619,-2,-2,-3,-2,-8,-7,-8,-4
1532494943624,-1,1,2,-2,-1,1,-1,-1
1532494943629,1,-1,-1,-3,-3,2,5,-2
1532494943634,1,-2,-3,0,-2,-1,5,9
1532494943639,-2,0,2,2,1,-5,-7,1
1532494943644,-1,0,1,-1,-2,2,4,4
1532494943649,-3,-3,-2,-3,2,-4,-3,1
1532494943654,0,-2,-2,-2,2,16,6,-7
1532494943659,-1,0,2,0,-3,-5,-7,-2
1532494943664,2,1,2,5,2,1,-12,2
1532494943669,0,0,-3,0,-2,3,18,-3
1532494943674,-4,-2,-2,-3,-3,-6,-2,-3
1532494943679,1,0,2,2,3,5,9,1
1532494943684,-1,-2,-6,-7,-2,3,-12,-1
1532494943689,-1,-1,-2,-1,-3,-7,1,-1
1532494943694,0,0,-1,0,-3,-13,-5,-3
1532494943699,-1,0,0,-1,3,-14,3,-5
1532494943704,-1,-1,3,4,1,-1,1,2
1532494943709,0,-1,-2,-4,-4,5,4,0
1532494943714,1,-2,-4,-4,-7,6,-5,5
1532494943719,0,1,0,-2,-1,3,6,0
1532494943724,-1,-1,-1,1,0,-8,0,-1
1532494943729,0,0,2,3,-3,-6,-5,0
1532494943734,1,-2,-2,-1,3,18,-3,3
1532494943739,-3,-1,-4,-4,-3,0,1,2
1532494943744,0,-3,-2,-1,1,0,0,-1
1532494943749,1,0,0,2,4,10,19,0
1532494943754,-3,1,0,3,2,-6,9,1
1532494943759,-1,0,-1,0,0,3,3,-1
1532494943764,0,-1,2,1,0,-5,-2,-1
1532494943769,-2,-1,-2,-4,-2,-7,-10,-5
1532494943774,-2,-1,0,-3,-5,-8,-3,0
1532494943779,1,-1,-3,-2,-3,6,5,-1
1532494943784,-3,-2,2,5,3,1,0,-7
1532494943789,1,-2,-3,-1,-2,-6,-5,-1
1532494943794,-2,-2,-3,-4,-6,-11,-2,-5
1532494943799,0,-1,-3,-4,-3,2,0,5
1532494943804,0,-1,-2,-3,-1,4,3,-2
1532494943809,-1,1,3,4,3,1,-1,2
1532494943814,-2,-2,0,0,0,-5,5,-3
1532494943819,-1,-1,1,1,1,0,-1,-8
1532494943824,0,0,-1,1,0,-12,-5,0
1532494943829,3,-1,-2,0,-1,4,3,13
1532494943834,0,-1,-1,-1,-5,0,-8,3
1532494943839,-2,0,0,0,0,1,3,-1
1532494943844,-1,0,-3,-5,-2,5,2,-3
1532494943849,-3,-1,0,-1,5,-4,-15,-5
1532494943854,-1,0,0,-1,-6,0,16,-2
1532494943859,-1,0,-2,-1,2,-10,-10,1
1532494943864,-1,-1,-4,-5,0,2,2,2
1532494943869,-1,2,0,0,-2,3,-6,3
1532494943874,2,-2,1,0,5,5,-1,1
1532494943879,-1,-1,2,2,0,2,2,2
1532494943884,-1,0,-2,-2,-2,-5,-2,8
1532494943889,-3,-3,-2,-5,-3,5,12,18
1532494943894,0,-1,0,-2,0,-8,-10,7
1532494943899,-2,-1,-1,-1,0,-11,3,5
1532494943904,0,-1,-2,1,0,-5,-4,0
1532494943909,-1,0,-1,-2,-7,-5,0,7
1532494943914,-2,0,-2,-2,-1,3,1,8
1532494943919,0,1,1,-1,2,8,-1,-6
1532494943924,-1,-1,0,-1,-1,-1,0,-16
1532494943929,-1,0,-3,0,0,2,3,-24
1532494943934,1,-3,-1,-2,-4,5,-12,-17
1532494943939,-1,0,0,2,1,-8,-3,-14
1532494943944,0,-1,0,3,4,-2,12,0
1532494943949,-1,-2,-1,-2,0,-7,-2,-1
1532494943954,0,-1,0,-1,0,9,0,9
1532494943959,0,0,-1,1,1,2,-5,12
1532494943964,-1,-1,-1,0,-4,-3,14,5
1532494943969,-2,-1,-1,-1,0,-1,2,-7
1532494943974,-1,1,1,-1,-2,5,4,1
1532494943979,0,-2,-2,-3,-5,-2,-4,0
1532494943984,-1,-1,0,-1,0,0,-5,-3
1532494943989,-1,-2,-2,0,-3,-8,-3,-11
1532494943994,-1,-1,-1,1,1,0,3,-3
1532494943999,0,-2,-1,-4,-2,6,8,-9
1532494944004,0,2,1,0,1,-6,-11,-5
1532494944009,3,1,1,1,1,2,2,-5
1532494944014,-1,1,-1,0,3,-5,-4,-10
1532494944019,1,-1,-2,0,2,1,3,-1
1532494944024,1,-2,0,-3,-3,1,-3,-7
1532494944029,-4,-2,-8,-3,-4,-6,-6,-1
1532494944034,0,-1,-1,1,1,0,2,0
1532494944039,-4,-1,-1,-3,-2,-5,-6,-3
1532494944044,0,1,2,0,-2,-1,2,1
1532494944049,0,-1,2,0,2,3,-2,6
1532494944054,1,0,-2,-1,-1,-8,-1,0
1532494944059,-1,-1,0,-1,-3,2,1,4
1532494944064,-1,-2,-3,-3,-3,2,-5,2
1532494944069,-1,0,2,2,2,-3,-4,9
1532494944074,-1,1,-4,-3,-3,-1,5,1
1532494944079,1,-3,-3,-2,-2,7,1,1
1532494944084,-2,-1,-3,-2,-3,0,-1,0
1532494944089,1,0,1,1,-1,-10,-5,-8
1532494944094,-1,-3,0,1,2,-4,-4,-6
1532494944099,-5,-1,-2,-2,-4,-5,-2,-2
1532494944104,2,2,-2,-3,-3,-1,6,-2
1532494944109,0,-2,6,-3,-3,9,2,-2
1532494944114,0,1,-8,2,3,-1,-2,-1
1532494944119,-3,0,0,1,-1,0,-5,1
1532494944124,-2,-3,-1,-3,-3,-1,8,0
1532494944129,0,0,-2,-2,-1,-1,2,0
1532494944134,-1,-3,2,-3,-4,-5,-3,0
1532494944139,2,-1,-2,0,-1,0,-3,3
1532494944144,-1,0,0,1,2,-10,-3,1
1532494944149,0,0,1,-1,-1,0,-1,-1
1532494944154,-3,-1,1,2,5,3,0,-2
1532494944159,1,-3,-3,-3,-3,3,3,3
1532494944164,-2,-2,-3,-5,-4,4,-6,-1
1532494944169,-2,0,-3,0,0,-5,-3,-2
1532494944174,-1,-1,1,-1,0,-4,-1,-1
1532494944179,-1,0,2,0,2,-3,0,-3
1532494944184,-1,-2,0,2,-1,-1,-1,1
1532494944189,-1,-1,-3,3,1,6,0,1
1532494944194,-1,-2,-3,-5,-5,-1,1,1
1532494944199,0,0,0,-1,-3,-3,0,-1
1532494944204,-2,-1,-1,0,2,-1,1,0
1532494944209,0,-1,-2,0,1,6,2,-2
1532494944214,-2,-1,3,0,-2,-8,-5,-1
1532494944219,0,-2,-4,-5,-2,9,9,-1
1532494944224,-1,0,0,0,1,-2,-7,-2
1532494944229,-1,-1,2,-1,-5,-13,-9,-3
1532494944234,1,0,1,-1,1,3,6,2
1532494944239,1,0,-1,-1,1,-6,-4,-4
1532494944244,0,-3,-5,-4,-4,1,3,3
1532494944249,0,-2,-1,0,1,4,3,-2
1532494944254,-1,1,0,0,-1,-1,-7,0
1532494944259,-1,1,1,1,1,4,-1,1
1532494944264,0,0,1,1,3,1,-3,4
1532494944269,-1,0,-1,-1,-1,-6,1,1
1532494944274,-2,-1,-3,-1,0,0,0,-2
1532494944279,-1,-1,-1,-2,-2,-2,2,-1
1532494944284,1,0,2,1,-1,1,-5,-3
1532494944289,-1,-3,-3,1,1,-4,-1,-1
1532494944294,-1,-3,-2,-3,-5,0,1,0
1532494944299,0,-1,-1,0,0,0,1,1
1532494944304,-2,-2,-3,-4,-3,-4,-6,0
1532494944309,0,0,10,1,-2,-3,3,1
1532494944314,0,0,-9,3,3,0,3,4
1532494944319,-1,0,-3,-4,-2,-7,-5,0
1532494944324,-1,-1,-1,0,-1,0,-3,-1
1532494944329,0,0,0,-1,0,1,-5,2
1532494944334,-1,-1,2,-2,-2,-1,-3,0
1532494944339,1,0,-1,3,2,5,4,2
1532494944344,-1,0,1,0,1,1,0,1
1532494944349,-1,-4,-6,-4,0,4,-3,1
1532494944354,0,0,0,1,-3,2,-1,-5
1532494944359,0,-1,-1,0,1,-2,-1,-1
1532494944364,0,-2,-1,-1,-1,-1,5,0
1532494944369,-1,0,-3,-2,-1,1,-1,-4
1532494944374,-1,0,0,0,3,-1,-2,-2
1532494944379,0,1,0,-3,-1,-3,-3,-3
1532494944384,0,0,-1,-4,-2,-7,1,0
1532494944389,-1,1,-1,-3,-1,4,3,0
1532494944394,-1,-2,0,-2,-3,-3,-2,0
1532494944399,1,-1,2,1,-1,-2,2,-2
1532494944404,0,0,1,1,2,0,0,0
1532494944409,-2,-1,-4,-2,-3,-2,2,-1
1532494944414,-1,-1,0,-1,0,1,-2,-1
1532494944419,-2,-2,1,0,1,-1,2,1
1532494944424,-2,1,0,0,-3,-5,1,0
1532494944429,0,-2,0,2,2,3,-2,8
1532494944434,1,-1,0,-3,1,4,3,7
1532494944439,-2,-2,-3,-3,-4,-9,-7,4
1532494944444,-2,-2,0,-1,-2,-1,-2,0
1532494944449,-2,-1,-3,-2,-3,-7,-1,-4
1532494944454,-2,-1,0,1,2,2,-2,-9
1532494944459,4,-2,-2,-1,0,6,3,13
1532494944464,-2,-1,-2,1,-2,0,-7,-6
1532494944469,-1,0,-1,0,1,-4,2,-5
1532494944474,-1,-2,-2,-2,-3,0,-2,-3
1532494944479,0,0,6,0,3,-2,-4,-6
1532494944484,-1,0,-8,2,2,1,2,1
1532494944489,-1,-2,-3,-4,-5,2,-3,1
1532494944494,-1,0,0,-2,0,-4,0,-2
1532494944499,-3,0,0,0,1,-1,0,-5
1532494944504,1,-2,2,0,-1,0,2,15
1532494944509,0,0,-1,1,0,2,3,-6
1532494944514,0,-1,-4,-2,0,-4,1,1
1532494944519,-1,-1,-1,0,-2,0,1,-1
1532494944524,-1,-2,0,-2,-1,1,-2,-8
1532494944529,1,-1,-4,-1,-4,-3,0,-9
1532494944534,0,0,2,2,-1,-4,-2,-7
1532494944539,0,0,-4,-1,0,4,-1,-11
1532494944544,0,-2,-1,-4,-3,5,5,-9
1532494944549,-3,-1,-1,-3,0,-3,-10,-5
1532494944554,-1,0,1,1,0,0,6,-1
1532494944559,-1,-1,-3,0,-2,0,-2,3
1532494944564,-1,0,-1,-1,-1,-4,1,5
1532494944569,-1,-1,-1,-3,-2,2,2,11
1532494944574,2,1,-1,-2,-1,3,2,3
1532494944579,-3,-1,-2,-2,-3,-5,0,-2
1532494944584,0,-3,-1,-1,1,-2,0,20
1532494944589,0,-2,-2,-1,-2,2,-2,-5
1532494944594,-2,-1,-2,-1,0,-7,-4,-7
1532494944599,-2,-2,0,-1,-2,1,3,-16
1532494944604,1,0,-1,-4,-3,-2,-6,4
1532494944609,0,-2,1,-1,-3,0,1,-6
1532494944614,0,0,-2,0,1,-3,-6,-6
1532494944619,-2,0,-2,1,-4,-4,3,-10
1532494944624,-2,-2,-2,-1,-1,1,-4,-11
1532494944629,1,-1,0,0,-1,8,1,-3
1532494944634,0,-3,0,-1,-2,-5,-11,-2
1532494944639,2,-1,-1,-3,-1,-3,3,0
1532494944644,-3,0,1,0,-3,-11,-9,-2
1532494944649,-2,-2,-1,0,2,-3,10,7
1532494944654,-2,0,-2,0,-1,7,3,-1
1532494944659,0,0,1,2,4,4,-3,4
1532494944664,1,-1,1,4,2,-6,6,-2
1532494944669,-1,-1,-3,-6,-6,1,-9,0
1532494944674,0,0,0,-2,-1,-3,0,0
1532494944679,1,-1,-2,-3,0,5,-7,3
1532494944684,0,-1,-1,1,3,-5,5,-3
1532494944689,-2,-1,1,4,-1,1,2,-1
1532494944694,1,-2,1,1,5,1,3,1
1532494944699,-1,-1,-2,-1,-2,-8,0,4
1532494944704,-1,-1,-3,-2,-1,9,-2,-5
1532494944709,-3,0,1,3,2,-2,0,-10
1532494944714,1,0,-1,-2,-3,4,4,8
1532494944719,1,-2,2,0,2,2,-2,2
1532494944724,0,1,-1,-3,-3,-4,-2,-1
1532494944729,0,-2,-2,1,1,-5,-3,-1
1532494944734,0,1,0,1,1,-3,-1,-5
1532494944739,0,0,0,-1,-1,-5,-1,0
1532494944744,-1,-3,-2,-4,-4,2,-4,0
1532494944749,0,0,1,-2,1,3,-4,2
1532494944754,0,1,2,-1,-5,-3,-1,-4
1532494944759,-3,-2,-5,-3,-3,-12,-2,-2
1532494944764,-1,0,-2,-2,1,3,1,6
1532494944769,0,2,-1,2,8,9,6,2
1532494944774,-2,-1,-2,-2,-4,1,-1,1
1532494944779,-1,-1,0,-2,-3,-9,-2,-2
1532494944784,0,0,0,0,-5,-11,-4,-7
1532494944789,0,-5,0,-1,2,6,-2,1
1532494944794,-2,0,-2,0,0,9,0,0
1532494944799,-1,0,-1,-1,-3,3,1,-2
1532494944804,-2,-1,0,-2,-2,-2,-2,-1
1532494944809,0,0,0,-1,1,-1,-1,2
1532494944814,-1,-1,0,4,5,-1,2,-4
1532494944819,1,-3,-1,0,4,0,-2,-1
1532494944824,1,-1,-2,0,-9,-3,-4,-1
1532494944829,-2,1,0,-3,-5,-9,-4,-2
1532494944834,1,0,-1,-3,1,12,9,2
1532494944839,-2,0,1,0,6,7,4,3
1532494944844,0,-1,1,5,1,2,0,-1
1532494944849,-2,-1,-3,-4,-3,-10,-7,-3
1532494944854,0,0,-2,-5,-2,4,-1,1
1532494944859,-1,0,0,0,0,-8,0,0
1532494944864,-2,-1,-1,0,1,4,1,-2
1532494944869,-2,-2,-4,-2,-3,-2,-3,-1
1532494944874,0,1,2,3,0,-4,10,-1
1532494944879,1,-1,-3,0,2,2,0,-1
1532494944884,0,-1,-2,-5,-8,1,-5,-3
1532494944889,1,-1,1,-2,-3,-7,3,0
1532494944894,-3,-1,-2,-2,0,2,-4,-3
1532494944899,-2,0,0,-1,-1,-6,-3,0
1532494944904,0,0,0,-1,-6,-3,2,0
1532494944909,1,0,0,-2,3,6,0,0
1532494944914,2,-2,-4,-2,-6,-9,-5,-1
1532494944919,-2,-2,-2,-2,-2,-4,-3,-1
1532494944924,1,-2,-1,-1,3,-9,0,-2
1532494944929,-1,-2,-2,1,-1,0,-2,0
1532494944934,-2,-1,-1,0,-1,6,-5,-1
1532494944939,-1,0,-2,0,2,-3,4,0
1532494944944,0,0,1,0,3,12,-1,-1
1532494944949,-2,0,-1,-4,-5,4,5,-2
1532494944954,-2,-2,1,0,-1,-8,-2,-2
1532494944959,1,-2,-5,-3,-3,15,-1,-1
1532494944964,-1,-2,-2,-1,-1,-13,-3,-1
1532494944969,-1,0,-1,3,-1,-22,1,0
1532494944974,-2,-2,-2,-2,2,4,-5,0
1532494944979,-1,0,0,-2,-3,8,4,0
1532494944984,0,1,2,5,6,21,6,3
1532494944989,1,1,-1,1,-6,-11,-6,-2
1532494944994,-1,-3,-3,-3,-6,-12,-2,-2
1532494944999,0,0,1,1,1,9,0,0
1532494945004,-3,-3,-4,-3,2,3,-3,-3
1532494945009,-1,-2,0,0,1,-12,-2,1
1532494945014,0,-3,-2,-2,-1,-4,-3,-3
1532494945019,-1,0,-1,0,0,17,3,-1
1532494945024,-1,-1,-1,-1,2,-10,-2,-2
1532494945029,-2,0,-2,-3,-5,-38,-4,-1
1532494945034,2,1,2,3,8,72,10,1
1532494945039,-3,-2,-2,-3,-1,-1,-4,0
1532494945044,-1,-2,-2,-5,-6,-36,-8,-1
1532494945049,0,-2,-4,0,-4,-8,-1,1
1532494945054,0,0,-1,0,0,-19,-2,-1
1532494945059,0,1,1,-2,-3,12,-3,-1
1532494945064,0,1,0,1,1,-5,4,0
1532494945069,2,0,-2,-3,2,21,1,-2
1532494945074,-2,0,0,-1,-1,-4,0,-1
1532494945079,-1,-1,-4,-1,-2,1,2,-1
1532494945084,-3,-2,1,-2,-1,3,-5,-3
1532494945089,2,-1,-1,1,2,-6,4,-1
1532494945094,0,-1,1,-3,-4,-2,2,0
1532494945099,-1,-1,-3,-3,-5,-23,-3,-1
1532494945104,-1,-1,-2,-1,0,13,2,-1
1532494945109,-3,-1,1,1,1,2,-1,0
1532494945114,-2,0,-2,0,1,-4,0,0
1532494945119,-1,-1,2,0,-3,-4,-3,0
1532494945124,0,0,0,0,0,-29,4,2
1532494945129,-2,-1,1,0,1,4,0,-1
1532494945134,0,-2,-2,-1,-3,-3,-5,-1
1532494945139,-1,-1,3,1,-2,-25,-2,0
1532494945144,1,1,-5,1,-2,7,4,-1
1532494945149,-1,-2,-3,-1,2,12,-1,0
1532494945154,-1,-2,0,0,-2,-14,-1,-2
1532494945159,1,0,-1,2,-1,17,1,-1
1532494945164,0,0,1,-2,-1,15,-3,0
1532494945169,1,1,1,0,-5,5,-1,0
1532494945174,-1,0,-5,-1,-4,-61,-13,1
1532494945179,0,0,2,0,3,29,3,-2
1532494945184,-1,0,1,0,3,25,6,-1
1532494945189,0,1,-1,-1,4,6,-4,0
1532494945194,-1,0,-3,-3,0,19,6,0
1532494945199,-1,-1,-2,1,0,-14,0,1
1532494945204,-3,-1,0,1,-3,-7,0,-3
1532494945209,-2,-1,-3,1,-3,17,2,0
1532494945214,-2,-2,-1,-5,-2,-10,2,-2
1532494945219,0,-1,-3,-5,-1,1,0,-1
1532494945224,1,0,1,4,3,-2,-1,0
1532494945229,-2,-3,1,0,-1,11,1,-1
1532494945234,1,2,2,3,1,-22,-17,0
1532494945239,-1,-2,-3,-1,-5,-14,7,-2
1532494945244,-2,-2,-1,-3,1,10,-4,0
1532494945249,0,-1,1,-2,-5,-11,-1,-2
1532494945254,1,0,1,0,1,12,4,1
1532494945259,-2,1,-8,3,5,-29,-2,-2
1532494945264,1,-1,-2,-3,1,15,5,-1
1532494945269,1,-2,-2,-2,0,9,-2,-1
1532494945274,0,-1,-3,-3,-6,-2,2,0
1532494945279,0,0,5,0,0,-6,-4,0
1532494945284,0,0,-1,-1,-1,4,-1,1
1532494945289,-1,-2,-4,-2,-5,-32,-8,0
1532494945294,0,-3,2,2,1,25,1,-1
1532494945299,0,-1,-3,1,-2,-5,-5,-3
1532494945304,-2,-1,3,-2,-4,-16,1,-1
1532494945309,1,-1,-3,-1,3,29,2,0
1532494945314,-2,-2,1,4,0,-9,3,-2
1532494945319,0,0,1,0,0,4,2,-1
1532494945324,-1,-1,-1,-4,-2,8,-2,-1
1532494945329,-1,0,-2,-4,1,9,-3,-2
1532494945334,-2,-1,-3,-1,-2,-30,-14,-4
1532494945339,-2,-2,11,4,-4,-16,6,0
1532494945344,0,-2,-15,0,-3,4,1,-1
1532494945349,-4,1,1,2,2,-50,-1,0
1532494945354,-1,-3,-1,-3,-6,65,4,-1
1532494945359,-2,-1,-4,-2,-2,1,-5,-2
1532494945364,-2,-3,1,-2,-2,-10,-2,1
1532494945369,2,0,2,0,2,24,3,2
1532494945374,0,-2,-3,0,2,-30,-2,-1
1532494945379,-1,1,0,1,2,1,-5,0
1532494945384,-2,2,-1,-5,-4,3,1,-1
1532494945389,-1,-2,-3,1,-1,8,1,-1
1532494945394,-2,-2,1,-1,5,8,0,-2
1532494945399,-1,1,-3,-4,-7,2,0,0
1532494945404,-1,-3,-1,-2,2,-19,4,0
1532494945409,0,0,2,-3,0,7,3,-1
1532494945414,1,1,-2,1,-9,-5,0,-1
1532494945419,-1,-1,-1,-2,1,-4,-2,-1
1532494945424,0,-1,-2,1,1,3,-4,-2
1532494945429,-2,0,2,-4,-9,-24,-2,-3
1532494945434,-1,-1,-2,-3,4,19,7,1
1532494945439,0,-1,-2,-2,1,24,-5,0
1532494945444,0,1,2,1,-3,-23,-6,0
1532494945449,1,1,0,3,4,7,3,2
1532494945454,0,0,1,1,0,-6,-2,-1
1532494945459,1,0,-1,-1,2,8,4,0
1532494945464,-2,0,2,0,5,-19,-9,-2
1532494945469,-1,0,-1,0,1,18,3,-1
1532494945474,1,1,0,-3,-2,-6,1,-1
1532494945479,-2,-4,0,-1,-1,-3,0,0
1532494945484,0,-1,0,1,0,20,4,0
1532494945489,-1,1,-1,-4,-4,-3,-5,-1
1532494945494,0,3,0,1,-1,-16,3,1
1532494945499,-2,-4,0,2,3,-5,-1,-3
1532494945504,-2,-2,-2,-2,-1,7,-1,-1
1532494945509,-2,-4,-2,-1,-6,0,-1,-1
1532494945514,-2,0,-1,-2,2,9,-2,0
1532494945519,0,0,-1,-1,-2,-22,-1,-2
1532494945524,-1,2,-1,1,-11,-19,-3,-2
1532494945529,1,0,1,1,4,6,5,-1
1532494945534,0,-1,-2,-1,8,6,-6,-1
1532494945539,0,1,2,-1,-10,7,2,-1
1532494945544,-2,-2,1,2,3,1,2,1
1532494945549,-3,-1,-4,-5,0,-10,-3,-2
1532494945554,-2,-3,-1,-3,-13,-8,3,-1
1532494945559,0,-2,-1,-1,3,16,-3,-1
1532494945564,-1,0,1,-1,-1,13,5,-2
