1532063292662,-1,-2,-3,-3,1,0,0,-1
1532063292667,-1,-2,-5,-7,-2,-2,-1,0
1532063292672,-1,1,1,-4,4,-1,0,0
1532063292677,-1,0,0,-3,-8,-2,0,-1
1532063292682,-1,-1,-1,-7,-4,-1,-1,0
1532063292687,1,0,2,12,6,1,-1,0
1532063292692,-1,-3,-5,-10,2,3,-1,-1
1532063292697,-2,-4,-2,8,2,-1,-1,-3
1532063292702,-2,-1,2,1,-1,-2,-1,-3
1532063292707,0,0,0,6,6,-1,1,-1
1532063292712,-1,-1,-2,-22,-13,-3,0,1
1532063292717,-1,0,-1,-2,4,0,1,1
1532063292722,0,1,2,0,-2,-1,0,-1
1532063292727,0,-3,-3,-8,0,0,-1,-2
1532063292732,-1,0,1,7,0,-4,-1,-3
1532063292737,-1,-2,-2,3,1,-1,0,0
1532063292742,0,-1,-1,-1,1,-1,0,-1
1532063292747,-1,0,1,11,9,0,2,-1
1532063292752,0,0,-4,-14,-9,-2,0,-1
1532063292757,0,-1,0,-1,-1,1,-1,0
1532063292762,0,-2,-1,-4,2,-1,-2,1
1532063292767,0,0,-2,0,-6,0,-3,-1
1532063292772,0,1,4,10,4,2,0,0
1532063292777,-2,-2,-5,-14,1,0,-2,-1
1532063292782,0,-1,2,12,2,3,1,0
1532063292787,-1,-4,-6,-39,-14,-1,-1,-3
1532063292792,0,0,0,3,5,-1,-2,1
1532063292797,-2,-1,0,8,1,-3,-2,-1
1532063292802,-2,0,1,-1,-1,-1,0,0
1532063292807,-1,0,0,6,1,-1,-1,1
1532063292812,-2,-1,-1,3,2,4,2,-2
1532063292817,0,0,0,-7,5,1,1,-2
1532063292822,1,-2,0,2,-14,-1,-1,-2
1532063292827,0,-2,-3,-1,-3,0,-3,0
1532063292832,0,0,-1,-3,-3,-3,-1,-1
1532063292837,1,0,2,7,3,0,-1,0
1532063292842,0,-2,-4,-3,0,0,1,-2
1532063292847,-1,-1,0,2,-1,0,0,-1
1532063292852,2,0,2,20,4,-1,0,-1
1532063292857,-3,-5,-11,-20,-11,-3,-3,0
1532063292862,1,1,1,4,4,1,-2,-2
1532063292867,-2,1,1,12,-1,-4,-1,-1
1532063292872,-1,0,1,3,-2,-2,0,-2
1532063292877,-1,1,2,10,0,-2,1,-2
1532063292882,-2,-2,-4,-8,5,1,-1,-3
1532063292887,0,0,1,3,-5,1,0,0
1532063292892,0,-2,-3,-13,-2,-2,1,0
1532063292897,-1,0,3,11,-2,0,-1,1
1532063292902,-3,-1,-3,-4,-6,-2,-2,-1
1532063292907,-2,0,0,2,3,-2,-2,-1
1532063292912,0,0,-1,-4,-1,-1,0,-2
1532063292917,1,-1,-1,-4,1,0,-1,-2
1532063292922,-2,0,-2,7,3,0,-1,0
1532063292927,-3,-1,-3,-8,3,0,-1,-1
1532063292932,-1,-1,-1,-12,-15,-5,-3,-1
1532063292937,0,-1,1,11,5,0,-1,0
1532063292942,2,1,2,3,-2,-1,1,-1
1532063292947,2,-2,-2,-5,-5,-2,0,-1
1532063292952,-1,0,1,-3,10,-1,-1,-1
1532063292957,-1,0,0,-4,-6,0,0,-2
1532063292962,0,-2,-2,6,-6,0,-1,-1
1532063292967,0,0,0,-3,0,-2,1,0
1532063292972,-1,-2,1,1,2,1,-1,0
1532063292977,1,0,1,4,0,1,0,-1
1532063292982,-2,-2,1,-1,-1,-3,-2,-1
1532063292987,-1,-1,-1,2,1,0,-2,-1
1532063292992,0,-1,-1,4,0,-1,-2,-1
1532063292997,1,0,1,1,2,-2,0,0
1532063293002,-1,0,-5,-37,-10,-2,0,1
1532063293007,0,1,-2,-4,4,0,1,-2
1532063293012,0,-1,-3,-4,-4,-1,0,0
1532063293017,-2,-1,0,7,-2,-3,-3,-1
1532063293022,0,-2,0,10,11,-1,-2,-2
1532063293027,-2,1,1,4,-5,0,-1,-1
1532063293032,-2,-2,-3,-8,-7,-2,-2,-1
1532063293037,0,0,-2,-15,-1,-2,0,-1
1532063293042,0,-2,0,-7,2,-4,-1,0
1532063293047,1,0,-2,11,1,-2,-1,-1
1532063293052,0,-2,-1,0,-5,-1,-1,0
1532063293057,-1,-3,-2,0,12,2,0,1
1532063293062,0,0,1,-2,-4,0,-3,-1
1532063293067,-2,-1,0,-9,3,2,0,0
1532063293072,0,-2,-1,9,-3,-3,-3,-2
1532063293077,0,-1,-2,5,0,1,0,-1
1532063293082,-1,0,-2,-10,4,-1,-1,-1
1532063293087,-3,-3,0,-1,-10,0,0,-2
1532063293092,0,-1,3,9,6,0,-2,-1
1532063293097,-1,0,-1,-7,-4,0,0,-1
1532063293102,-1,-1,-1,10,-2,-2,-2,-1
1532063293107,0,-1,0,4,1,-1,0,-2
1532063293112,0,-1,-3,-7,14,3,3,-2
1532063293117,0,0,-2,-4,-3,-1,-2,-1
1532063293122,-1,-2,-1,-3,-5,-1,0,-1
1532063293127,-1,-1,1,-3,3,-1,-1,0
1532063293132,-2,0,0,25,-3,-1,-1,-2
1532063293137,-2,-1,-2,5,2,-2,-1,0
1532063293142,0,0,-2,-6,5,1,-2,-2
1532063293147,1,-1,-1,2,-17,-2,-2,-1
1532063293152,-1,-2,-2,-12,2,1,1,0
1532063293157,-2,0,-2,-1,-5,0,-2,-1
1532063293162,-2,-1,1,10,-4,-2,-2,0
1532063293167,0,-1,-1,-3,4,-2,-2,0
1532063293172,-1,1,0,-6,-6,-2,-2,0
1532063293177,0,-1,-2,-9,-3,-1,0,-1
1532063293182,1,-1,0,5,8,0,0,1
1532063293187,-2,-1,-1,-5,-1,0,0,0
1532063293192,0,-1,-3,-3,-4,-3,0,-2
1532063293197,-1,-2,-2,1,-3,-3,-2,-1
1532063293202,-1,-1,-1,0,-1,0,1,0
1532063293207,0,-2,0,2,5,-1,-2,-4
1532063293212,0,-2,1,-2,-5,-2,1,-1
1532063293217,0,-1,-1,0,0,-1,0,-1
1532063293222,1,-2,-4,-8,-6,-3,0,-1
1532063293227,-1,1,-1,-4,7,1,0,1
1532063293232,-1,0,1,-7,-6,0,-1,-1
1532063293237,1,1,1,-11,-6,0,-1,-3
1532063293242,-1,-2,-3,-4,-12,-3,-1,-1
1532063293247,0,0,0,7,5,0,1,0
1532063293252,-1,-2,-2,1,3,0,-2,0
1532063293257,-1,0,3,1,2,-1,0,0
1532063293262,-1,0,1,4,1,-1,1,-1
1532063293267,-1,0,-4,-12,-10,-1,-1,0
1532063293272,-1,0,0,8,3,-1,1,-2
1532063293277,0,-1,-4,-1,-4,-2,-2,0
1532063293282,0,0,0,0,2,2,0,-1
1532063293287,0,-2,0,4,3,1,-2,-1
1532063293292,-1,-2,1,-2,6,1,-3,-2
1532063293297,1,-1,-1,-3,-17,-2,0,-1
1532063293302,-2,-1,0,10,6,-1,0,0
1532063293307,0,-2,1,-10,-8,-2,1,-1
1532063293312,0,0,-3,-18,1,-1,1,0
1532063293317,-2,-1,-1,10,-6,-3,0,-1
1532063293322,-3,-1,-1,0,0,-1,-3,1
1532063293327,-2,0,-2,6,5,0,0,-2
1532063293332,-1,0,-2,-5,-8,0,-2,0
1532063293337,-1,-1,2,-7,2,0,0,0
1532063293342,-2,-2,0,-1,-5,-1,-1,0
1532063293347,-1,-1,-1,4,2,1,1,-1
1532063293352,-1,-1,-1,4,8,-1,-2,0
1532063293357,-2,-1,-5,-8,-21,-2,-2,-2
1532063293362,-2,1,0,4,4,1,-1,-1
1532063293367,-1,-1,0,-4,-3,-4,-1,0
1532063293372,0,0,-1,2,0,0,1,-1
1532063293377,1,0,1,-1,7,-2,0,0
1532063293382,0,0,-3,0,0,1,-1,-1
1532063293387,2,0,-1,4,-2,-1,-2,0
1532063293392,0,0,-1,-6,0,-2,-1,-2
1532063293397,-2,-3,-3,4,9,2,-2,-1
1532063293402,-2,-2,0,3,-6,-2,-2,0
1532063293407,-1,-1,2,1,2,0,-1,-1
1532063293412,-1,-2,-4,-4,-2,0,-1,0
1532063293417,0,-1,1,-3,5,-1,1,1
1532063293422,-1,0,-1,-6,-2,-1,0,0
1532063293427,-1,-1,0,1,2,1,0,0
1532063293432,-1,-1,1,23,1,-3,-2,-1
1532063293437,0,-1,-2,-4,1,0,1,-2
1532063293442,-1,-1,0,1,0,-1,0,-2
1532063293447,-1,-1,-3,-1,-5,-1,-1,-2
1532063293452,-2,0,-1,9,1,0,-2,-1
1532063293457,-1,1,3,11,6,-2,-1,-1
1532063293462,-1,-3,-3,-11,-5,0,-1,0
1532063293467,-1,-1,-2,-3,4,0,-1,-2
1532063293472,0,0,1,-5,-5,-1,2,-2
1532063293477,-2,-1,-5,-14,-3,-4,-3,0
1532063293482,0,-1,-2,17,4,-1,0,-2
1532063293487,-1,-2,-1,-10,-3,0,-1,-2
1532063293492,0,0,-2,-1,-1,-1,-3,1
1532063293497,1,1,2,10,5,2,-1,-2
1532063293502,-1,1,1,-4,2,1,1,-2
1532063293507,0,-1,-4,-1,1,-1,-2,0
1532063293512,-1,-2,1,-2,-6,0,-1,-2
1532063293517,-1,-2,-2,-7,1,2,-1,0
1532063293522,-1,-1,0,-9,-3,-2,-1,-2
1532063293527,-1,-1,-2,3,-7,-3,-3,-1
1532063293532,0,0,0,1,12,1,1,-1
1532063293537,-2,0,-3,1,-12,-3,-2,0
1532063293542,0,0,0,4,10,-1,0,1
1532063293547,-1,-1,-2,-6,-9,0,-1,3
1532063293552,0,0,0,-6,-3,-3,-2,-2
1532063293557,0,-2,-4,1,5,1,-3,-1
1532063293562,0,-1,0,-4,-2,-2,-2,-2
1532063293567,-2,0,-1,7,3,-2,-1,-1
1532063293572,2,-1,0,-11,-5,-1,-1,0
1532063293577,-3,-4,-11,-18,-8,-2,-3,0
1532063293582,0,0,2,-4,-3,-1,0,-2
1532063293587,0,-2,-1,-1,2,0,0,-1
1532063293592,-3,-1,-1,-3,-3,1,0,0
1532063293597,0,-1,3,7,1,-2,1,-3
1532063293602,-2,-2,-3,-2,3,-1,-2,-1
1532063293607,-1,0,-1,-5,-10,-1,-1,1
1532063293612,0,0,-1,1,-2,-2,-1,0
1532063293617,-1,-1,3,0,6,0,0,-1
1532063293622,1,1,-3,0,-3,-4,0,-2
1532063293627,1,-1,2,4,5,2,0,-3
1532063293632,-1,-3,-4,-4,-4,-3,-2,-1
1532063293637,0,1,1,2,-6,0,-1,0
1532063293642,-2,0,0,-3,-6,-2,-1,-1
1532063293647,-2,-1,-1,3,6,0,-2,-1
1532063293652,-1,-1,-1,-1,-2,0,0,-1
1532063293657,1,0,1,5,8,-2,0,-1
1532063293662,-1,-1,-2,-1,-15,2,0,0
1532063293667,0,-2,-1,-6,3,0,-1,-2
1532063293672,-3,-1,-2,-5,-2,0,-1,0
1532063293677,-1,1,1,10,5,1,0,0
1532063293682,1,-2,0,0,3,0,-1,0
1532063293687,-1,0,-2,-5,1,-1,-2,-1
1532063293692,1,0,-2,-1,-5,-3,-2,-1
1532063293697,-2,0,-2,-5,13,2,2,-2
1532063293702,0,-2,-2,-12,-1,-1,0,-2
1532063293707,-1,-2,-5,6,-3,-2,-1,-2
1532063293712,0,0,-4,-6,0,0,-1,1
1532063293717,1,2,4,-8,-1,-2,0,-2
1532063293722,-2,-1,-2,19,-3,-1,-1,0
1532063293727,0,-1,2,-2,2,-1,-2,1
1532063293732,0,0,-4,-5,-4,-1,0,-1
1532063293737,0,-4,-2,2,-6,-3,-3,0
1532063293742,0,1,0,-8,3,0,0,-1
1532063293747,1,0,0,1,-3,-1,2,-1
1532063293752,0,-1,-2,2,0,0,-3,0
1532063293757,-1,0,2,-4,0,1,1,-1
1532063293762,0,-2,0,12,-3,-2,-1,-2
1532063293767,-2,-1,-3,-14,4,2,0,-2
1532063293772,-1,-2,0,-2,-2,0,-2,-1
1532063293777,0,-3,-2,-2,-8,-3,0,-2
1532063293782,0,0,0,-7,-3,-1,-3,0
1532063293787,-4,-3,5,31,3,-4,-6,-1
1532063293792,2,1,1,1,6,0,2,-2
1532063293797,-1,0,-1,3,-3,-1,1,-2
1532063293802,-1,-2,-9,-33,-4,-1,-2,0
1532063293807,2,1,3,3,-6,1,1,-2
1532063293812,-3,-3,2,9,4,-2,-3,1
1532063293817,0,1,-3,-9,-4,0,0,0
1532063293822,-1,-1,7,14,6,-1,-3,-1
1532063293827,0,2,-4,-3,-5,2,2,0
1532063293832,-2,-1,-2,14,-3,-2,-1,-3
1532063293837,1,0,-1,0,1,-1,-1,-1
1532063293842,-1,-2,-2,-9,-4,1,0,0
1532063293847,-1,0,0,-5,2,-1,-2,-1
1532063293852,0,0,0,-3,-5,0,0,-1
1532063293857,0,-2,-3,1,-7,-1,-1,-1
1532063293862,-1,0,1,0,1,0,-1,-1
1532063293867,-1,-1,0,16,3,-2,-3,0
1532063293872,2,0,-3,-18,-4,-3,0,-1
1532063293877,-1,-2,-1,4,9,3,-1,-1
1532063293882,1,1,0,-4,-2,-1,1,-1
1532063293887,-2,-2,0,0,-2,-1,1,-1
1532063293892,-2,-1,0,-9,1,0,-2,1
1532063293897,-1,-1,0,16,-1,-1,-3,0
1532063293902,1,1,1,5,2,1,0,-1
1532063293907,0,-1,-3,-8,-5,-2,0,-1
1532063293912,-2,-2,-1,-6,-4,-1,-1,-2
1532063293917,1,-1,-2,-17,-4,0,1,-2
1532063293922,-2,-2,2,31,-3,-1,-2,-1
1532063293927,-2,2,-2,-25,-7,-1,1,2
1532063293932,-2,-1,0,21,21,-1,-1,-3
1532063293937,-2,0,-1,-10,-11,-1,0,1
1532063293942,0,-1,0,-5,0,-1,-2,0
1532063293947,0,0,-2,-3,1,-1,-1,-1
1532063293952,0,0,-1,-17,-8,1,0,0
1532063293957,-1,-1,0,2,1,-2,-2,-1
1532063293962,0,-2,-3,-14,-4,-1,1,-2
1532063293967,-2,-1,2,12,-1,-1,-1,1
1532063293972,1,0,0,0,2,1,-1,0
1532063293977,0,1,-1,6,2,-1,0,-1
1532063293982,0,0,0,-12,-9,-3,-1,-1
1532063293987,-2,-2,-5,-8,11,4,1,-3
1532063293992,-4,-1,-3,4,-7,-2,-6,0
1532063293997,-3,-4,1,12,0,-4,-4,-1
1532063294002,0,0,-1,8,1,-1,-1,0
1532063294007,1,-1,-2,-9,-2,-1,0,-1
1532063294012,0,0,2,-2,-3,-1,1,-1
1532063294017,-1,-1,-1,-12,-3,-1,0,0
1532063294022,0,0,-2,-10,0,1,0,-3
1532063294027,-1,-1,0,0,-3,-3,-1,-2
1532063294032,2,0,-1,-1,1,2,-1,3
1532063294037,1,0,-1,2,1,-2,-1,-2
1532063294042,0,0,-2,2,4,-1,1,1
1532063294047,2,1,-1,-16,-5,-1,0,-1
1532063294052,-1,-2,0,-1,-2,0,1,-1
1532063294057,-1,0,-3,-23,-5,2,0,-1
1532063294062,-3,-1,5,20,5,-1,-2,0
1532063294067,-2,0,-2,6,5,-3,-2,-1
1532063294072,1,-1,0,11,2,-1,-2,0
1532063294077,-1,-2,-1,-2,-5,-3,-4,-1
1532063294082,-1,0,-3,-15,-6,-1,0,-1
1532063294087,0,0,-2,-4,-7,-2,0,0
1532063294092,-2,-2,1,7,2,-1,0,-3
1532063294097,0,0,-1,-1,3,0,-1,1
1532063294102,-1,-3,-1,-1,-1,-2,0,-1
1532063294107,0,1,2,-3,-1,2,0,-2
1532063294112,-2,-1,-1,7,-7,-3,0,-2
1532063294117,-1,1,2,21,6,-2,-3,0
1532063294122,-1,-3,-3,0,5,-1,-1,-1
1532063294127,-1,-2,-1,0,-1,-2,1,-1
1532063294132,0,0,-1,-16,-3,1,1,-1
1532063294137,-2,-1,0,2,-6,-2,0,-1
1532063294142,-2,-2,0,5,1,-1,-1,0
1532063294147,0,1,0,-2,-3,0,-2,0
1532063294152,0,0,-1,-1,3,0,0,-1
1532063294157,-1,-1,-1,-2,0,0,1,0
1532063294162,0,-1,-2,-14,-4,0,0,-1
1532063294167,-1,-2,-2,3,0,-2,-2,1
1532063294172,0,0,0,4,-2,-1,0,-1
1532063294177,0,0,-2,-1,-1,-3,0,-1
1532063294182,0,0,0,-3,-1,0,0,-2
1532063294187,-1,-3,1,7,0,1,-2,0
1532063294192,1,0,-1,-2,-6,-4,-2,0
1532063294197,-1,-1,-1,-2,7,2,0,1
1532063294202,0,-1,1,2,-8,-3,0,1
1532063294207,-2,-1,-1,6,-1,-2,-2,-2
1532063294212,-1,-1,-2,5,-5,-3,-3,0
1532063294217,-1,-2,-1,-1,2,2,1,-1
1532063294222,-1,-1,-4,5,1,-2,-4,-1
1532063294227,-1,-1,-1,-1,1,-3,0,-3
1532063294232,-1,0,0,-5,-5,0,-1,-3
1532063294237,0,0,-2,3,1,0,-1,0
1532063294242,-1,0,-2,-3,-2,-1,0,0
1532063294247,0,-1,-3,-7,5,-1,-1,0
1532063294252,0,-1,-1,9,5,-2,-1,-2
1532063294257,0,-2,-1,-11,-6,-1,-2,0
1532063294262,0,0,0,-10,-4,-1,1,-2
1532063294267,-2,-3,2,13,5,-1,-2,0
1532063294272,1,-3,-3,-8,-2,0,-1,-1
1532063294277,0,0,1,8,-6,-1,1,-1
1532063294282,2,0,-2,-8,0,-1,-2,0
1532063294287,-1,-3,-4,-5,-3,0,2,0
1532063294292,-3,1,1,0,6,0,0,-1
1532063294297,0,-1,2,-7,-12,-3,-1,-3
1532063294302,-1,-1,0,1,1,-1,-2,0
1532063294307,0,-1,0,9,-7,-3,-3,1
1532063294312,-1,-2,-2,-4,3,0,-2,1
1532063294317,-3,-1,1,4,3,-2,-2,0
1532063294322,1,0,-2,-7,5,5,2,-1
1532063294327,-2,-3,-4,10,-13,-5,-3,0
1532063294332,-1,-2,1,11,10,2,-2,-1
1532063294337,-1,0,-3,-19,-19,-1,-3,1
1532063294342,-1,0,-2,-6,-4,0,1,0
1532063294347,1,1,3,-2,6,1,2,-2
1532063294352,-3,-5,-6,-3,-7,-4,-2,0
1532063294357,-1,-1,0,4,4,0,-4,0
1532063294362,1,-1,-1,-18,-6,-3,0,-2
1532063294367,-2,-2,1,13,-1,0,-3,0
1532063294372,-1,1,2,8,11,1,-1,-2
1532063294377,0,-1,-2,-17,-1,2,3,0
1532063294382,-1,-1,-1,0,-5,-2,-1,-1
1532063294387,0,-2,-2,-16,11,1,-1,-1
1532063294392,-1,1,2,17,-3,1,-1,-1
1532063294397,1,1,-3,-6,1,-2,1,1
1532063294402,-1,-2,1,10,-1,-1,-1,-3
1532063294407,1,1,-1,9,4,0,-2,0
1532063294412,-1,0,-3,-4,0,-2,-1,0
1532063294417,0,0,1,2,-1,-1,-1,-2
1532063294422,-1,1,-1,-4,-1,0,-1,-1
1532063294427,-1,-1,-1,-10,1,-2,-1,-1
1532063294432,-2,1,2,2,-8,-5,-1,-2
1532063294437,0,0,-3,9,1,-1,-1,0
1532063294442,0,-1,-1,4,2,1,0,-1
1532063294447,-2,-1,-1,-16,-3,-2,-1,-1
1532063294452,1,1,2,10,-3,-1,-1,0
1532063294457,1,-1,-3,-7,2,-1,1,0
1532063294462,-1,-2,0,2,1,0,-3,0
1532063294467,-2,-2,-2,5,0,1,-2,1
1532063294472,-1,-2,-2,-18,-4,-1,0,-1
1532063294477,-2,-2,-1,14,17,3,-1,-1
1532063294482,0,-1,-2,-5,-8,-2,0,0
1532063294487,0,0,-1,-1,-3,0,1,-2
1532063294492,0,0,-1,-8,-3,0,-2,0
1532063294497,-2,1,-1,-15,-7,-4,-1,-3
1532063294502,-2,0,-2,5,19,6,-3,-1
1532063294507,-2,0,-1,-1,-9,-1,0,1
1532063294512,0,0,-2,12,1,-1,-2,0
1532063294517,2,0,0,-26,-7,1,2,-2
1532063294522,-1,-3,2,28,1,-2,-2,1
1532063294527,0,1,1,5,-2,-2,-2,-2
1532063294532,-2,-3,-6,-15,-1,0,-2,0
1532063294537,0,2,2,-7,-2,0,0,-1
1532063294542,0,-1,-1,-1,-8,-3,-1,0
1532063294547,-2,-3,0,8,1,-2,-2,0
1532063294552,-2,-1,-1,2,-4,-1,0,-1
1532063294557,-1,-1,-3,-2,1,-2,-1,-2
1532063294562,-2,-2,1,-19,-9,-2,-3,0
1532063294567,0,1,-2,-5,0,-1,-1,0
1532063294572,0,0,0,-9,-3,0,-1,1
1532063294577,-3,-1,2,21,-6,-1,-3,-1
1532063294582,-1,0,-3,-7,12,2,2,0
1532063294587,0,-2,0,-7,5,0,2,-3
1532063294592,-2,-2,-2,5,-3,-1,-2,0
1532063294597,-1,0,0,5,0,0,-1,-1
1532063294602,-1,0,-2,-2,-6,0,-1,-2
1532063294607,-1,-2,-1,-13,-4,-1,-1,-1
1532063294612,-1,-1,-1,8,5,0,0,-1
1532063294617,0,-1,0,8,2,0,-1,0
1532063294622,0,0,-1,-2,1,-1,-2,-3
1532063294627,0,-1,-3,-7,-3,1,-1,-1
1532063294632,0,0,1,-12,-10,0,0,-1
1532063294637,-2,-3,-1,-3,-4,-1,-4,0
1532063294642,-1,-1,0,1,-2,-2,-1,-1
1532063294647,0,-1,1,4,6,2,0,-2
1532063294652,-1,-2,1,9,10,-3,-1,-1
1532063294657,-1,1,-2,-4,-16,-1,0,0
1532063294662,0,-2,-3,-12,-3,-1,-1,-1
1532063294667,-2,-1,0,14,0,1,-1,-2
1532063294672,-1,0,-5,-8,9,1,0,0
1532063294677,0,-2,3,3,0,-1,0,-3
1532063294682,0,0,1,3,19,2,2,-4
1532063294687,-2,-3,-4,12,-17,-3,-3,0
1532063294692,0,-1,3,2,0,2,-1,0
1532063294697,-2,-2,-2,-4,2,-2,-1,0
1532063294702,1,0,0,-12,-3,-3,0,-1
1532063294707,0,0,0,9,9,1,0,-1
1532063294712,-1,-3,-1,-2,-8,-1,-4,-1
1532063294717,-1,-2,-4,-2,3,2,0,-2
1532063294722,-2,0,-1,3,-4,-1,-1,0
1532063294727,-1,2,-2,-9,-3,0,0,-1
1532063294732,-3,1,1,1,-8,-2,1,0
1532063294737,0,0,2,-10,4,0,0,-1
1532063294742,-3,-3,-3,2,-4,-4,-3,0
1532063294747,1,0,0,18,-5,-2,-2,-1
1532063294752,0,-1,0,-2,-1,0,-2,-1
1532063294757,0,0,-1,-3,1,0,1,0
1532063294762,-3,-1,2,11,-1,1,-2,-1
1532063294767,-2,0,1,-4,5,-2,-3,-2
1532063294772,-1,-1,1,10,1,-2,-1,0
1532063294777,-1,0,-2,-4,1,-2,-1,-1
1532063294782,1,0,-3,0,-9,-2,0,0
1532063294787,-1,-3,-2,-7,-1,-3,1,-1
1532063294792,1,-2,0,-2,-3,1,-1,-1
1532063294797,-1,-2,-2,-1,6,-1,-1,-1
1532063294802,0,0,-1,2,2,-1,0,-1
1532063294807,-3,-2,-4,-3,-13,0,-4,1
1532063294812,1,1,-1,-2,7,0,-1,-2
1532063294817,-1,-2,0,7,-5,-2,-2,0
1532063294822,1,1,-2,-2,-4,0,1,-1
1532063294827,0,-2,-1,-13,4,1,1,-1
1532063294832,-2,-3,2,14,3,-1,-2,-1
1532063294837,1,0,0,9,9,0,-2,-2
1532063294842,-2,-2,0,-8,-19,-2,-3,0
1532063294847,0,1,0,-9,9,2,3,0
1532063294852,-1,-1,-2,-10,-6,-3,0,-1
1532063294857,-1,0,-1,1,5,-1,1,-1
1532063294862,0,0,0,6,5,1,1,0
1532063294867,-1,-1,-2,-3,6,1,0,-3
1532063294872,0,0,-2,3,-3,-1,-1,1
1532063294877,0,0,-1,-7,-2,-2,0,-1
1532063294882,-1,-1,0,7,2,-2,-1,-2
1532063294887,0,0,-1,9,4,1,-1,1
1532063294892,0,1,-2,-8,2,-2,0,-1
1532063294897,0,-2,-2,1,-7,-1,-1,-1
1532063294902,-1,-1,2,-2,-2,0,-2,0
1532063294907,1,1,1,7,-1,-3,-1,0
1532063294912,0,-2,-1,-10,-4,0,-1,-2
1532063294917,1,1,0,5,8,-1,0,-2
1532063294922,-2,-2,-2,-4,-15,1,-1,-1
1532063294927,-2,-2,-1,13,1,1,-3,1
1532063294932,0,-1,0,1,2,0,-1,1
1532063294937,-1,1,-1,0,-7,-1,1,1
1532063294942,0,0,-1,-5,5,-1,-1,-2
1532063294947,0,-3,-1,-4,2,0,0,-2
1532063294952,1,0,-1,-9,-5,0,1,-2
1532063294957,-3,-4,-5,7,-6,-1,-5,1
1532063294962,-1,-1,-1,-2,6,0,0,0
1532063294967,0,1,-2,-19,-5,0,-1,-2
1532063294972,-1,-2,3,12,6,-3,-2,-2
1532063294977,0,0,0,-12,3,-2,1,-1
1532063294982,0,-2,0,10,-16,-1,-4,0
1532063294987,0,-1,-1,10,3,1,-2,-1
1532063294992,0,1,-3,10,1,-1,0,-1
1532063294997,-2,1,1,-4,-2,0,-3,1
1532063295002,-2,-4,0,0,2,-2,-5,-1
1532063295007,0,0,1,-11,-5,-1,0,-1
1532063295012,-1,-1,-1,0,-6,-1,0,0
1532063295017,-2,0,-2,2,3,0,0,-1
1532063295022,1,0,-2,-5,3,0,0,0
1532063295027,-1,-1,0,-6,-4,-2,1,-1
1532063295032,-1,-1,-2,2,3,-1,-1,0
1532063295037,-2,-2,-2,-2,0,-1,0,-2
1532063295042,0,2,-1,-5,-7,-1,-1,-1
1532063295047,0,-1,0,-3,1,-3,-2,-2
1532063295052,0,2,-2,-8,-1,1,2,-3
1532063295057,-2,-1,-3,-18,-9,-3,-3,0
1532063295062,-1,-1,-1,7,3,-1,-1,0
1532063295067,0,0,0,-1,-8,-4,-1,-2
1532063295072,-1,-3,0,-8,1,0,1,0
1532063295077,1,-1,1,5,0,0,0,-2
1532063295082,-2,-1,-1,-1,-1,-2,-1,0
1532063295087,-2,-3,-2,-2,12,-1,-2,-1
1532063295092,-1,-2,-2,19,-11,-2,-4,1
1532063295097,0,0,2,15,4,0,-1,-1
1532063295102,-2,1,-1,-11,-1,0,1,0
1532063295107,0,0,2,0,6,-1,0,1
1532063295112,0,-1,-2,-8,1,-1,0,-2
1532063295117,0,-1,-1,9,-3,-1,1,-1
1532063295122,-1,-1,-1,5,8,2,-2,0
1532063295127,0,0,0,-11,-4,-1,0,-2
1532063295132,0,-2,0,20,0,0,-2,-1
1532063295137,1,0,1,-10,-4,-2,0,-1
1532063295142,0,-1,-2,-10,11,1,2,-2
1532063295147,0,0,-1,1,-9,-1,0,1
1532063295152,-2,0,0,15,3,-1,-3,0
1532063295157,-1,-3,-2,2,4,1,-3,1
1532063295162,1,-2,-3,-4,-8,-2,-1,0
1532063295167,0,-1,-1,-3,11,5,1,-1
1532063295172,-2,-2,-1,-19,-5,-2,-1,-1
1532063295177,-1,0,-2,-18,-5,-2,-1,0
1532063295182,0,1,1,26,0,-3,-2,0
1532063295187,-1,-1,-1,-8,-6,-2,0,-1
1532063295192,1,0,1,5,-2,0,0,0
1532063295197,0,0,-2,-5,12,-2,1,-3
1532063295202,-3,-3,-1,2,-12,-1,-2,-1
1532063295207,-1,0,2,1,0,-2,-1,-1
1532063295212,-1,0,-2,18,-2,-2,-1,1
1532063295217,-2,-1,0,7,-3,-1,-2,-2
1532063295222,0,-1,-1,-9,8,0,-1,-1
1532063295227,-2,0,-2,8,-2,-1,-1,-1
1532063295232,-1,-1,3,-2,1,-1,1,-1
1532063295237,1,-1,-4,-17,-4,1,0,-2
1532063295242,0,0,-2,0,1,-1,-2,-1
1532063295247,-1,-2,2,7,-9,-3,-2,0
1532063295252,-1,0,-5,-4,9,4,0,0
1532063295257,-2,-2,0,10,8,-2,1,-1
1532063295262,-1,-2,-2,-13,-21,1,0,1
1532063295267,0,0,-3,-2,-7,-2,0,-1
1532063295272,-1,-1,0,7,2,-1,-2,-2
1532063295277,1,0,-1,-9,-2,-1,-1,0
1532063295282,-3,-1,0,7,5,-1,-2,0
1532063295287,0,1,0,-2,-2,-1,2,1
1532063295292,-2,-1,-5,-12,0,1,1,0
1532063295297,0,1,0,9,-1,-1,0,-1
