1532544272752,-4,-4,1,0,-4,-1,1,1
1532544272757,-1,-4,-28,-8,-4,14,-1,1
1532544272762,-6,1,5,-4,-4,-9,0,-2
1532544272767,-1,0,13,3,-1,-43,-14,-3
1532544272772,0,3,23,13,1,46,-8,-1
1532544272777,0,-1,-1,-4,10,-11,-3,0
1532544272782,1,-1,7,-4,-2,16,-7,-3
1532544272787,1,-7,-10,-2,-10,-33,2,0
1532544272792,-4,3,20,0,-2,7,-7,-1
1532544272797,0,-4,-38,-2,3,-15,2,0
1532544272802,0,-1,4,5,-4,-2,0,0
1532544272807,-3,-6,22,1,2,-11,-10,-3
1532544272812,8,2,-19,-3,-6,-1,0,3
1532544272817,-1,2,-29,-3,-1,11,-1,-4
1532544272822,-1,-1,-9,-3,-2,-64,6,-1
1532544272827,-1,0,10,1,4,39,1,2
1532544272832,-3,3,67,13,1,-39,-1,-2
1532544272837,3,-8,-65,-9,2,35,-4,-2
1532544272842,-5,-3,-10,-7,-13,0,-1,-2
1532544272847,-6,-3,4,-6,-3,-21,12,-3
1532544272852,-1,-4,6,0,-3,-18,-12,2
1532544272857,5,7,16,7,3,23,-7,4
1532544272862,0,1,21,3,1,12,3,1
1532544272867,-12,-5,-34,-6,2,-9,3,-2
1532544272872,-2,7,63,6,-4,4,3,-2
1532544272877,2,-5,-64,-9,-4,-21,-1,0
1532544272882,7,3,1,0,6,31,0,-1
1532544272887,-5,1,27,10,-2,-13,2,-1
1532544272892,-1,-5,-18,-15,1,0,8,1
1532544272897,0,2,25,4,1,2,-7,-1
1532544272902,3,-4,30,2,-5,6,5,-1
1532544272907,2,-1,-48,4,18,25,2,2
1532544272912,6,5,-10,-3,1,-13,1,-3
1532544272917,-11,-2,18,-7,-6,17,5,-1
1532544272922,4,2,17,-3,-5,-5,-2,-3
1532544272927,-5,-6,12,-2,-12,-36,10,0
1532544272932,-4,-6,-30,-1,8,59,0,-2
1532544272937,6,0,-21,2,-9,-66,4,-2
1532544272942,-10,-6,1,4,9,49,-14,1
1532544272947,8,1,0,-9,-5,-40,9,-2
1532544272952,-2,-3,20,-7,-3,21,4,-2
1532544272957,-4,-8,-41,-6,-6,-11,5,-1
1532544272962,5,2,11,4,3,9,-2,2
1532544272967,3,2,12,1,-6,-33,8,1
1532544272972,-2,-7,-42,-1,2,41,3,0
1532544272977,2,5,69,17,17,46,-17,-3
1532544272982,2,5,-20,2,-4,-39,9,1
1532544272987,-4,-3,-9,0,2,69,-19,-2
1532544272992,-1,-2,9,-10,-4,-27,22,-1
1532544272997,-4,-4,-22,-7,-14,-16,4,-2
1532544273002,-1,1,-28,1,2,8,7,1
1532544273007,7,0,58,2,2,7,5,1
1532544273012,-8,9,-39,17,7,-28,-1,-1
1532544273017,0,-1,6,-12,-4,35,-3,-1
1532544273022,2,-5,-3,-14,-10,-21,3,-1
1532544273027,10,-6,-13,-2,1,-3,4,0
1532544273032,-11,-7,7,3,-5,-11,0,0
1532544273037,-10,2,26,6,2,-32,13,-6
1532544273042,-5,1,-2,3,7,14,2,-3
1532544273047,11,8,2,1,-4,-33,-9,-1
1532544273052,6,-4,9,-3,-7,-13,-6,-1
1532544273057,-1,-4,-26,-7,-1,9,12,4
1532544273062,3,-4,-3,-10,-3,17,-8,-2
1532544273067,1,4,-17,1,4,0,-1,2
1532544273072,0,5,16,1,-5,-41,2,-2
1532544273077,3,-2,15,-4,-7,-37,8,0
1532544273082,1,1,23,4,3,28,-15,-2
1532544273087,-6,4,-50,8,-2,29,2,3
1532544273092,-1,1,47,-3,9,-6,-8,-2
1532544273097,1,-7,-61,-18,-4,31,8,0
1532544273102,4,1,-24,-8,-6,-13,6,1
1532544273107,-8,0,25,5,2,-51,-4,-4
1532544273112,-2,-8,-21,-1,-8,3,3,-3
1532544273117,-6,1,28,3,3,3,-5,-5
1532544273122,-3,-3,4,1,-2,-27,5,-3
1532544273127,0,-2,3,-2,-5,26,-15,-2
1532544273132,6,-1,-14,3,4,5,-9,0
1532544273137,-2,4,49,1,2,-9,-10,0
1532544273142,-6,-7,-69,-5,-6,-13,2,-1
1532544273147,-1,1,17,-6,-3,20,-4,1
1532544273152,-2,-3,-22,-4,-1,-24,-3,0
1532544273157,1,1,26,13,13,40,-5,0
1532544273162,-2,5,10,-3,-6,-13,-3,2
1532544273167,-3,-2,3,-9,-6,4,-1,-1
1532544273172,4,2,-20,3,-4,-10,-7,1
1532544273177,0,-4,-5,-2,-6,1,-5,-3
1532544273182,1,0,19,8,11,-4,-2,-2
1532544273187,-2,-3,-26,0,10,-15,-1,-1
1532544273192,0,0,7,-10,-20,4,-2,-1
1532544273197,3,1,6,-4,0,-13,-2,1
1532544273202,-3,-2,23,9,7,12,-5,-1
1532544273207,-3,-5,-11,-7,-5,-4,9,-2
1532544273212,1,-2,-29,7,7,17,2,0
1532544273217,2,7,54,11,-1,-4,-4,3
1532544273222,0,-7,-54,-15,-9,-1,4,-2
1532544273227,-7,4,13,4,6,1,-3,-2
1532544273232,2,-2,2,-5,-1,2,6,-2
1532544273237,-6,-4,11,0,-6,-9,5,-4
1532544273242,-1,4,13,-2,1,-4,8,-3
1532544273247,6,2,25,-2,-5,4,-5,1
1532544273252,-6,-11,-70,-9,-1,5,4,-2
1532544273257,2,1,11,-3,-9,-42,0,-1
1532544273262,4,1,4,3,12,37,-7,-1
1532544273267,-2,-6,-19,4,1,-22,2,-1
1532544273272,4,3,38,-9,-3,41,-7,-1
1532544273277,-6,-9,-28,8,1,-6,11,0
1532544273282,-3,2,-2,-5,-7,-28,4,1
1532544273287,-4,0,9,-3,-1,26,0,-2
1532544273292,2,5,40,3,2,-8,-3,1
1532544273297,3,-2,-39,-2,1,11,-6,-1
1532544273302,-1,-2,-4,4,5,1,3,1
1532544273307,1,0,4,-2,-5,-9,5,-2
1532544273312,0,0,-9,-2,-2,-3,0,1
1532544273317,1,2,17,-2,0,18,3,0
1532544273322,-3,0,12,1,-5,-16,4,1
1532544273327,3,1,8,0,2,0,2,0
1532544273332,-2,-5,2,-1,-3,-2,8,-4
1532544273337,-1,-1,-27,1,6,13,-1,0
1532544273342,0,2,4,-4,4,-1,1,0
1532544273347,-5,-14,-34,-12,-10,2,1,-5
1532544273352,-2,4,54,2,-6,-14,6,1
1532544273357,-1,-5,-47,-3,13,1,3,-3
1532544273362,2,1,-1,-11,-12,-9,4,-1
1532544273367,-1,9,62,2,-2,13,0,-1
1532544273372,-4,-4,-75,0,0,-14,6,-2
1532544273377,2,-3,10,-2,-4,-36,-1,-2
1532544273382,1,0,-22,9,7,86,-4,0
1532544273387,0,0,3,-3,-1,-25,5,2
1532544273392,-1,1,11,0,-2,-17,0,1
1532544273397,-3,5,23,1,6,32,6,1
1532544273402,1,-3,-22,-5,-8,-27,1,0
1532544273407,4,5,-7,8,4,5,1,-1
1532544273412,0,0,-4,1,2,-10,1,1
1532544273417,2,1,4,-15,-9,7,-2,-2
1532544273422,0,0,18,-2,-3,-3,0,-2
1532544273427,-10,-8,-21,6,3,-14,6,-2
1532544273432,3,4,18,-2,2,-14,-10,-3
1532544273437,-4,-10,-23,-2,-2,7,14,-2
1532544273442,-1,-4,2,-1,-4,-43,-11,-3
1532544273447,-1,-8,-20,-3,2,40,4,-1
1532544273452,3,7,17,3,-3,-6,-6,0
1532544273457,-2,-2,-3,-2,0,11,0,-1
1532544273462,-3,-1,10,4,3,-8,10,2
1532544273467,1,0,-12,-3,-1,-4,-1,0
1532544273472,0,-3,20,4,6,0,-5,1
1532544273477,0,1,-25,-9,-20,-15,13,-1
1532544273482,-2,0,7,4,3,16,-7,-1
1532544273487,2,-2,7,0,-4,-13,-4,0
1532544273492,-3,1,3,-5,0,27,2,-3
1532544273497,-2,1,9,6,6,-33,-6,-1
1532544273502,-2,-4,-8,4,2,-15,3,0
1532544273507,3,2,15,0,-4,52,-7,0
1532544273512,0,-1,-21,-4,0,-14,-5,0
1532544273517,0,5,19,7,-2,9,-8,-1
1532544273522,2,2,7,-2,5,16,-2,1
1532544273527,-3,0,-9,-5,-3,-14,-4,-1
1532544273532,-4,-5,-19,2,0,6,3,0
1532544273537,-2,-4,6,0,2,13,-5,0
1532544273542,-2,2,18,0,-3,-5,-6,-5
1532544273547,6,6,22,0,4,-8,-4,0
1532544273552,-8,-11,-38,-4,-2,15,-3,-1
1532544273557,2,-1,5,2,-9,-16,-10,-1
1532544273562,-4,-3,2,0,7,-5,3,-2
1532544273567,-1,-2,-45,-6,-7,-18,2,0
1532544273572,5,4,28,2,-1,-1,-2,-1
1532544273577,7,3,14,1,1,8,-1,2
1532544273582,-9,-6,2,0,-5,-8,0,-2
1532544273587,1,3,-19,8,10,3,2,-1
1532544273592,1,1,8,-6,-5,6,4,0
1532544273597,-3,-1,3,-3,-3,-7,0,-1
1532544273602,2,1,1,-7,-9,-27,3,0
1532544273607,-1,-2,9,-2,3,22,-3,0
1532544273612,-4,-1,2,5,3,12,0,0
1532544273617,2,2,-15,2,5,-13,2,1
1532544273622,0,-2,13,-3,-4,-1,-8,2
1532544273627,-3,0,-6,2,-2,-23,5,-3
1532544273632,1,-6,-31,-5,-4,-15,4,-1
1532544273637,1,3,17,4,7,27,2,-1
1532544273642,1,-1,5,8,1,-11,10,0
1532544273647,-7,-3,29,-11,-14,-13,-2,-6
1532544273652,-1,1,-44,-1,1,14,5,-1
1532544273657,-2,1,17,-1,-2,-25,0,1
1532544273662,-4,-3,-22,0,-4,24,3,0
1532544273667,5,4,19,0,2,-8,13,1
1532544273672,0,-3,-5,-6,-1,-1,-1,-2
1532544273677,-5,-6,-9,-3,-4,4,6,-2
1532544273682,2,3,-5,-1,3,-3,4,0
1532544273687,-2,-4,-9,3,-3,6,-3,1
1532544273692,-1,0,17,1,0,-37,5,1
1532544273697,-2,-4,-22,-6,-1,35,2,-1
1532544273702,0,0,-5,-1,4,9,0,-2
1532544273707,-2,-4,8,-1,0,-13,6,-2
1532544273712,1,3,15,6,-5,15,6,1
1532544273717,-2,0,0,5,4,-10,3,-1
1532544273722,-2,-4,-1,-9,-6,-1,2,0
1532544273727,-2,-1,-13,-1,4,4,-5,1
1532544273732,-2,-1,-3,-2,-2,-2,2,-2
1532544273737,0,-2,7,-2,-10,-3,3,-3
1532544273742,-2,-1,1,10,10,3,1,-2
1532544273747,-1,-4,-16,-5,-9,-11,2,-1
1532544273752,1,2,9,-9,-5,10,1,-1
1532544273757,0,-2,-3,-5,4,-14,-1,-1
1532544273762,-2,-1,-4,3,1,1,0,0
1532544273767,-1,-3,-8,1,0,-1,4,1
1532544273772,-2,5,85,9,0,-1,-4,-2
1532544273777,1,0,-83,-2,-2,0,6,0
1532544273782,1,1,58,-2,-3,-3,5,0
1532544273787,0,2,-46,-4,-2,3,6,0
1532544273792,0,0,68,4,3,-1,1,-2
1532544273797,2,5,-37,-1,0,-10,2,-1
1532544273802,-2,-4,-6,3,11,6,8,-3
1532544273807,0,2,2,1,-14,-19,1,1
1532544273812,0,-1,-12,-7,-3,-1,6,0
1532544273817,2,-2,32,10,8,31,-2,1
1532544273822,-13,-5,45,-6,-2,-2,1,1
1532544273827,-1,-1,-39,-13,-1,-1,8,-4
1532544273832,1,-3,-29,8,3,-14,-3,0
1532544273837,-3,-6,23,-4,-5,-10,0,-2
1532544273842,5,5,-51,0,-1,6,-5,1
1532544273847,-1,-5,4,-4,-4,-27,6,-2
1532544273852,-2,2,-1,4,5,35,-2,0
1532544273857,8,5,31,1,-1,-2,-4,3
1532544273862,-2,-5,-33,-5,-6,-3,-2,-2
1532544273867,-3,2,36,4,-2,0,-10,-3
1532544273872,-3,-5,-62,-3,2,1,1,-3
1532544273877,0,0,48,-2,-4,-12,0,-1
1532544273882,6,2,35,0,-6,-8,-7,0
1532544273887,-3,1,-66,0,3,35,-11,0
1532544273892,-8,-21,-74,-17,-3,-14,6,-3
1532544273897,3,6,11,5,2,-3,-14,1
1532544273902,-5,-10,-12,-12,-11,-31,2,3
1532544273907,-4,7,61,15,10,21,-19,-5
1532544273912,3,1,37,0,-3,9,-12,1
1532544273917,6,4,23,-4,5,-13,-4,2
1532544273922,-6,-3,-1,7,-3,-22,-4,0
1532544273927,-6,-3,4,0,-3,-7,3,1
1532544273932,1,9,20,-2,-4,-2,-6,-4
1532544273937,0,1,32,3,2,10,-2,0
1532544273942,-4,-3,-70,-6,-2,-1,7,-3
1532544273947,5,-1,27,2,-4,1,-1,0
1532544273952,6,2,-39,-1,4,-1,-3,1
1532544273957,-4,-1,30,4,-4,-3,2,0
1532544273962,-6,2,7,-2,8,8,-4,-2
1532544273967,-2,-2,-10,3,-6,2,8,-1
1532544273972,0,2,29,-8,-4,-26,-5,-3
1532544273977,1,-11,-42,-6,2,4,5,-1
1532544273982,-2,1,-6,3,2,-6,5,0
1532544273987,-3,0,12,-13,-6,-12,1,-3
1532544273992,12,6,3,8,-2,10,5,-1
1532544273997,-6,-9,1,-7,0,-38,-10,-2
1532544274002,-6,-1,-23,-3,-6,29,9,-4
1532544274007,1,-2,-15,-1,7,19,-1,0
1532544274012,-1,4,54,1,-5,11,3,-1
1532544274017,6,2,-44,-1,-3,-28,14,-1
1532544274022,-4,-2,0,-3,-1,18,8,-1
1532544274027,0,1,-1,-3,-7,-78,0,-2
1532544274032,1,-5,3,-3,-1,18,6,1
1532544274037,-5,1,1,3,3,6,3,-2
1532544274042,9,11,43,-2,-1,-11,-6,3
1532544274047,-12,-8,-49,8,-1,-3,8,0
1532544274052,-4,-1,15,4,12,6,1,3
1532544274057,1,-1,-12,-5,-11,-19,3,-1
1532544274062,2,1,-3,-10,-7,36,10,-2
1532544274067,2,1,42,0,3,2,5,0
1532544274072,-5,-5,-64,-7,-5,-33,0,-2
1532544274077,4,6,21,7,12,55,1,0
1532544274082,-4,0,-4,8,2,-10,2,0
1532544274087,4,3,9,9,2,4,3,2
1532544274092,-2,-3,3,-8,-5,21,3,-1
1532544274097,2,-2,2,-7,-4,-5,1,0
1532544274102,1,9,30,4,-3,-17,-7,-1
1532544274107,-6,-8,-9,-6,-2,-1,16,1
1532544274112,-4,-7,-37,-4,2,-1,4,-5
1532544274117,-1,-7,-30,-2,1,6,9,1
1532544274122,-2,-1,27,8,0,-10,0,-1
1532544274127,4,2,0,0,-2,-28,-8,1
1532544274132,-1,-1,9,1,-5,52,3,-1
1532544274137,0,0,33,-5,0,-3,-1,-2
1532544274142,1,-5,3,2,-2,-6,-2,-1
1532544274147,1,-2,-45,3,4,-7,8,-3
1532544274152,4,3,31,-8,-8,-2,3,3
1532544274157,-7,-1,-36,-7,-5,-10,5,0
1532544274162,-3,-1,2,-5,-1,-21,2,-2
1532544274167,2,3,2,2,5,57,-8,-2
1532544274172,0,1,-15,8,1,-18,-4,0
1532544274177,-4,4,38,3,1,9,-1,-4
1532544274182,4,-5,-63,-8,3,21,5,1
1532544274187,-1,-6,21,-3,-4,-15,6,0
1532544274192,0,1,9,12,7,1,-11,0
1532544274197,-1,-4,-11,-16,-9,-11,-7,0
1532544274202,-5,1,13,1,-1,2,-13,-2
1532544274207,-1,-5,-28,-7,1,2,-6,-3
1532544274212,1,-1,21,5,0,6,-3,0
1532544274217,5,1,4,10,0,-5,-9,1
1532544274222,-5,-1,14,-1,-3,-28,-7,0
1532544274227,7,4,7,5,-2,38,-18,2
1532544274232,-10,3,0,-1,8,-16,1,-1
1532544274237,-1,0,17,3,1,4,-5,-1
1532544274242,-1,-8,-39,-16,-9,-6,-7,1
1532544274247,0,2,13,1,-6,-12,-10,-3
1532544274252,-2,-4,4,-5,-1,5,-8,-1
1532544274257,1,-2,-46,-1,3,-7,-6,-2
1532544274262,0,5,23,2,0,12,0,-1
1532544274267,-1,-6,-23,-3,-1,-20,-1,-2
1532544274272,0,-3,0,-4,-3,-38,-2,-1
1532544274277,-2,2,37,4,2,59,0,0
1532544274282,1,6,34,9,1,-18,-5,1
1532544274287,1,-6,-66,-5,-1,-4,-3,-1
1532544274292,-4,-7,-13,-10,-6,8,8,-1
1532544274297,-3,-3,0,-9,-3,-17,-2,-2
1532544274302,2,1,0,3,-2,-16,4,-1
1532544274307,2,7,41,12,7,39,-4,0
1532544274312,1,1,-4,-6,-11,-16,1,0
1532544274317,1,-2,-7,-4,-7,-10,3,2
1532544274322,-2,-2,0,3,4,8,3,0
1532544274327,-4,1,5,-3,-3,-17,7,-1
1532544274332,2,-1,-12,5,3,3,3,0
1532544274337,-2,0,22,-2,-6,-7,0,0
1532544274342,2,1,-18,2,5,2,-5,0
1532544274347,1,-6,2,-12,-6,-9,10,1
1532544274352,-9,-2,8,3,4,13,-1,-5
1532544274357,0,-5,-27,4,2,-3,7,1
1532544274362,-2,-1,16,0,-2,3,0,-3
1532544274367,6,-1,12,-3,1,1,-5,-1
1532544274372,-2,-6,-21,-3,-2,-10,5,0
1532544274377,-4,1,12,0,-4,-12,-7,-3
1532544274382,1,-6,-12,-2,5,33,10,2
1532544274387,-5,6,0,0,-3,-10,0,0
1532544274392,5,6,11,20,9,7,4,3
1532544274397,-2,-4,3,-7,-4,-24,4,-2
1532544274402,-3,-2,-11,-18,-16,-8,2,-4
1532544274407,-2,-3,-1,-2,-1,4,-2,-2
1532544274412,-2,1,15,3,-4,-7,1,-1
1532544274417,3,3,-10,13,4,4,4,1
1532544274422,-1,0,24,3,7,5,-3,-1
1532544274427,-2,3,-30,-1,-1,-20,13,0
1532544274432,1,-1,-13,-5,2,16,0,1
1532544274437,-6,-9,-7,-3,-6,1,12,0
1532544274442,-2,-4,0,-5,-5,1,4,-2
1532544274447,-2,1,-7,-3,-3,-14,3,-1
1532544274452,1,2,17,0,3,4,-2,-3
1532544274457,4,8,53,3,0,-17,-4,2
1532544274462,-2,-10,-37,5,5,16,9,-1
1532544274467,2,-8,-24,-6,-1,7,5,-2
1532544274472,-6,-6,-15,-9,-5,0,3,-4
1532544274477,-7,1,10,0,-2,0,-3,-1
1532544274482,-1,2,4,4,-3,-24,4,-1
1532544274487,0,3,54,6,1,-19,-1,1
1532544274492,2,0,-29,-2,-1,55,-1,1
1532544274497,2,1,-6,-3,-1,-19,2,-1
1532544274502,-1,-2,-14,-6,-5,-12,-2,-2
1532544274507,-8,-7,-5,-10,4,19,19,-6
1532544274512,14,7,20,3,-9,-9,-23,2
1532544274517,-6,-5,10,5,3,10,5,-1
1532544274522,-2,0,-42,-1,-4,-18,6,-2
1532544274527,-2,-4,12,-1,-6,7,-1,-1
1532544274532,1,-1,6,1,6,-7,12,-1
1532544274537,4,2,-15,0,1,17,-5,1
1532544274542,2,5,50,-1,0,-5,-5,2
1532544274547,1,-5,-46,-2,-6,-11,5,2
1532544274552,-5,-4,6,-4,-9,-36,-2,-2
1532544274557,2,0,-46,0,11,42,-1,-1
1532544274562,-7,-6,-8,-3,2,-4,5,-4
1532544274567,-1,1,-12,-1,6,11,-9,0
1532544274572,10,-6,22,-5,-9,-20,-1,0
1532544274577,-10,5,22,4,-8,-29,-14,-2
1532544274582,10,-2,-7,0,2,17,1,1
1532544274587,-8,-1,18,6,-1,-31,-4,-1
1532544274592,-2,0,16,0,0,28,-14,-1
1532544274597,5,-2,-45,-5,-6,-25,17,-1
1532544274602,-2,9,28,11,11,-21,-48,0
1532544274607,3,4,-1,-4,-6,34,-7,1
1532544274612,-7,-8,-31,-3,2,3,1,-4
1532544274617,3,-9,-47,-12,-8,-10,2,1
1532544274622,4,-2,2,6,3,-1,-3,4
1532544274627,-14,1,30,-3,-1,-10,-7,-8
1532544274632,3,1,-13,-5,-3,7,-1,2
1532544274637,0,0,11,7,6,-11,6,-4
1532544274642,6,1,-11,-9,-8,34,3,3
1532544274647,-2,-4,14,-1,1,0,-10,-3
1532544274652,1,1,10,2,1,-18,7,0
1532544274657,-3,-4,37,9,5,46,-16,-1
1532544274662,-5,-4,-34,-4,-1,8,16,-5
1532544274667,-2,2,-10,-2,-3,-33,-7,2
1532544274672,8,1,-8,7,2,-6,-4,-1
1532544274677,-2,-2,21,-1,10,39,8,2
1532544274682,-3,-1,23,-6,-4,-11,-5,-5
1532544274687,0,4,-7,-3,-15,11,7,3
1532544274692,-2,0,-12,-7,-4,-23,-7,-7
1532544274697,-1,1,-33,-2,3,5,2,6
1532544274702,-4,-6,4,6,3,38,10,-1
1532544274707,3,-1,-13,8,11,2,1,1
1532544274712,13,5,44,0,-5,-18,2,1
1532544274717,-12,0,-5,-14,-7,10,-7,-6
1532544274722,-10,-7,-11,-4,0,35,12,-1
1532544274727,8,2,67,13,0,-49,-10,1
1532544274732,-16,-3,-54,-10,0,-2,5,-3
1532544274737,8,-2,-7,-3,-3,23,1,0
1532544274742,3,1,-4,2,-3,-58,0,0
1532544274747,0,-6,26,5,6,26,-3,1
1532544274752,2,5,-8,3,6,-4,-6,2
1532544274757,-2,0,3,-5,-9,-34,4,-4
1532544274762,-6,1,-6,-4,-7,-7,9,0
1532544274767,0,-6,-20,15,11,-19,-9,-2
1532544274772,-2,12,-10,-6,2,-16,5,3
1532544274777,4,-1,15,-16,-20,28,15,1
1532544274782,6,7,17,5,-2,-57,-17,-1
1532544274787,-10,-4,3,-5,3,15,9,-6
1532544274792,-6,-6,3,14,8,19,0,1
1532544274797,3,6,18,-2,-3,-23,5,3
1532544274802,3,-2,-15,-2,-3,-21,15,1
1532544274807,2,6,32,4,10,58,-6,1
1532544274812,1,-2,-26,-7,-2,-16,9,-4
1532544274817,-6,-13,-44,-8,-2,-22,3,-2
1532544274822,-1,7,61,12,0,5,-5,-1
1532544274827,3,-1,-96,-20,-3,44,7,1
1532544274832,-10,-8,49,0,-9,5,3,-5
1532544274837,6,4,25,12,8,-4,-3,4
1532544274842,-4,-9,-61,-3,5,-5,7,-2
1532544274847,-2,3,36,-7,-11,-46,-3,-2
1532544274852,-4,-1,-15,-5,-2,-6,-2,2
1532544274857,-1,-2,-5,10,2,-10,-14,-3
1532544274862,2,1,9,-6,3,20,10,2
1532544274867,3,0,-8,-5,-10,-36,5,0
1532544274872,1,0,7,-7,-7,26,3,1
1532544274877,-6,-9,47,9,-1,-65,0,-1
1532544274882,-3,-5,-50,-6,0,104,1,0
1532544274887,0,-1,3,2,9,-5,7,0
1532544274892,-6,-5,-16,-2,2,5,2,-1
1532544274897,2,5,16,-4,-3,-7,2,-2
1532544274902,2,2,16,0,0,1,-6,0
1532544274907,-2,-1,-26,-5,-9,11,11,-1
1532544274912,-3,-1,20,8,3,-14,-1,-2
1532544274917,-1,5,-4,6,8,42,0,-3
1532544274922,-2,-4,22,-20,-15,-44,2,-3
1532544274927,1,-2,-1,-3,-3,5,-2,-1
1532544274932,2,2,-15,5,2,16,9,2
1532544274937,-5,-8,-41,-5,1,-18,-19,3
1532544274942,3,-2,-1,5,0,-21,-8,-2
1532544274947,4,6,16,1,8,-3,-9,2
1532544274952,-10,-6,-24,3,-5,21,-2,-1
1532544274957,6,5,2,-2,0,14,-3,-3
1532544274962,-16,-4,5,-3,-3,-27,-3,-5
1532544274967,0,0,-2,3,-2,3,-7,1
1532544274972,-1,-1,6,-12,-5,33,-1,0
1532544274977,29,1,36,11,6,-13,-4,-2
1532544274982,-43,-5,-40,9,5,15,-10,-2
1532544274987,-6,2,11,7,1,20,0,-5
1532544274992,-4,-1,2,-8,-10,-46,-9,-2
1532544274997,12,9,37,-5,-11,-8,-18,-1
1532544275002,18,-9,-36,-14,3,-17,0,1
1532544275007,-22,-8,-45,2,-3,-7,-6,-4
1532544275012,2,0,5,5,7,48,-5,2
1532544275017,-11,0,-2,3,-7,-30,9,0
1532544275022,10,8,27,3,7,17,-10,-1
1532544275027,1,-2,2,-5,-1,-5,8,2
1532544275032,5,-1,30,4,-2,-27,-4,-1
1532544275037,-5,5,-22,-1,3,7,7,2
1532544275042,5,-2,-26,-1,-2,36,8,3
1532544275047,7,-5,-1,-5,-7,-25,5,-2
1532544275052,-3,0,10,-11,-4,-17,0,-2
1532544275057,-8,-5,-9,5,1,8,-1,-2
1532544275062,6,6,15,4,-3,-2,2,4
1532544275067,0,-8,-6,-6,2,-6,4,-1
1532544275072,-2,2,0,-1,-12,-30,2,-6
1532544275077,-4,2,-12,2,17,96,-4,2
1532544275082,2,-4,26,-1,-4,-11,9,-1
1532544275087,4,5,36,8,13,8,-2,2
1532544275092,-1,-1,-41,-4,-9,-3,2,2
1532544275097,-6,-3,29,-4,-10,-25,-3,-3
1532544275102,2,-4,-12,1,3,7,11,2
1532544275107,-2,-4,11,-4,-2,17,-3,-3
1532544275112,8,8,25,3,6,-11,-6,1
1532544275117,-11,-10,-77,-1,10,2,15,-3
1532544275122,1,-5,28,-17,-15,-15,-5,-4
1532544275127,2,4,-21,4,-6,-23,9,3
1532544275132,-4,-8,19,-3,3,58,3,1
1532544275137,0,6,17,-4,-7,-7,-2,0
1532544275142,4,3,15,12,10,7,8,3
1532544275147,3,0,-7,-5,-1,-31,3,0
1532544275152,-3,0,-16,2,-1,0,-6,-2
1532544275157,0,-2,12,-2,1,22,10,0
1532544275162,-2,-4,13,2,1,-9,-9,-4
1532544275167,3,-4,-78,-15,-9,15,13,0
1532544275172,1,4,7,14,7,-24,9,2
1532544275177,-3,-9,-13,-4,3,-14,-5,-1
1532544275182,-3,0,12,-3,-12,19,6,1
1532544275187,-1,4,20,-3,-1,-12,-5,-2
1532544275192,-2,-1,1,1,7,-11,-2,-4
1532544275197,-1,-1,0,1,-3,6,11,0
1532544275202,4,4,40,13,4,-15,-6,-1
1532544275207,-2,-1,-36,-12,-10,0,-2,-2
1532544275212,-2,-13,-35,-9,1,23,9,0
1532544275217,9,5,16,3,-6,-32,-1,-1
1532544275222,-7,-7,-12,-6,-3,-45,-1,-2
1532544275227,-3,0,20,8,11,73,-1,0
1532544275232,3,3,26,4,1,-9,10,1
1532544275237,3,3,30,1,-5,-8,-5,1
1532544275242,-13,-10,-75,-9,3,3,4,-5
1532544275247,5,-1,-11,2,-5,-8,-3,0
1532544275252,-14,-2,-4,-6,-2,-7,5,0
1532544275257,0,2,15,-9,-10,-4,-7,-1
1532544275262,3,7,26,2,-6,-18,0,2
1532544275267,2,1,20,4,6,26,-7,-2
1532544275272,3,-6,22,-5,0,1,-1,0
1532544275277,-3,1,-53,4,1,-60,21,-3
1532544275282,2,-2,-9,-6,3,89,-8,0
1532544275287,-5,-3,3,-5,-11,-22,2,-1
1532544275292,4,4,24,12,10,12,-11,0
1532544275297,3,7,17,-1,0,14,1,-2
1532544275302,-4,-7,-85,-1,-2,-33,5,2
1532544275307,0,1,21,7,7,7,-6,1
1532544275312,-5,-7,13,0,-11,7,5,0
1532544275317,-4,-2,-5,-4,0,-9,-5,-1
1532544275322,6,9,54,5,5,-2,-4,-2
1532544275327,-2,-4,-74,-10,-9,-12,-1,-2
1532544275332,-3,-4,-18,-2,0,-8,-7,-5
1532544275337,2,-2,21,4,2,12,1,3
1532544275342,1,6,56,-1,1,-40,-12,-2
1532544275347,-7,-15,-23,-5,0,47,11,-1
1532544275352,0,2,-2,-2,-2,-9,1,-1
1532544275357,0,-6,-28,-8,0,8,-3,0
1532544275362,-1,4,26,1,-8,-24,-7,-4
1532544275367,1,6,48,9,3,-6,-10,-3
1532544275372,3,0,-27,12,9,38,-9,2
1532544275377,-6,-7,-1,0,4,-6,-6,-1
1532544275382,-1,3,18,-12,-11,-4,0,-3
1532544275387,1,-6,-30,-7,-3,-20,0,0
1532544275392,2,2,-3,-3,-2,-2,4,-1
1532544275397,-8,-1,10,-5,-16,2,-5,-1
1532544275402,-2,-6,-5,7,4,8,2,-4
1532544275407,-4,-2,-4,3,1,-12,0,-3
1532544275412,-2,4,30,-1,-1,-17,-3,-1
1532544275417,0,1,-53,-16,-7,13,2,0
1532544275422,2,-1,7,5,2,6,-1,2
1532544275427,-2,-1,24,0,-4,-2,-1,-4
1532544275432,4,6,6,5,0,2,-7,2
