1532066956784,4,3,6,-15,2,-20,-7,-2
1532066956789,-9,-3,-6,9,-7,14,14,0
1532066956794,-12,-6,6,30,7,2,20,-4
1532066956799,24,11,-1,1,14,13,-18,2
1532066956804,-7,-2,-3,2,5,5,-10,8
1532066956809,0,0,2,-17,-5,-17,-42,-6
1532066956814,-8,1,-1,6,-7,-9,5,-5
1532066956819,-14,-5,1,-11,-6,3,7,6
1532066956824,-18,-6,4,23,-4,-6,20,6
1532066956829,-5,3,-4,-18,0,3,-5,0
1532066956834,-1,1,0,-6,2,8,-24,-7
1532066956839,0,-1,-1,17,-4,-7,21,0
1532066956844,10,2,3,18,4,7,-9,-3
1532066956849,12,0,-9,-30,4,5,20,5
1532066956854,12,-2,-4,22,-1,-5,-1,0
1532066956859,11,1,-2,-34,-1,-3,-4,-7
1532066956864,9,-4,-7,-14,-7,5,11,-1
1532066956869,8,-2,-4,-14,-1,-2,0,1
1532066956874,3,-5,-6,-19,-2,-2,-1,-2
1532066956879,4,-3,0,28,-4,-4,-3,0
1532066956884,5,0,-1,2,3,3,-3,-2
1532066956889,-4,-5,-8,1,-3,-4,7,1
1532066956894,0,2,2,-13,0,0,-4,-1
1532066956899,-5,-2,1,43,-1,-2,3,1
1532066956904,-22,-8,-9,-54,-7,-1,-1,-6
1532066956909,-10,1,-1,0,-3,-1,-2,-3
1532066956914,-5,2,5,-2,1,0,4,-2
1532066956919,-5,0,-2,-16,2,-2,-3,1
1532066956924,-1,4,3,25,3,3,-1,-1
1532066956929,-8,-3,-6,22,-2,-4,-4,3
1532066956934,-3,3,3,-14,-1,-2,-5,2
1532066956939,-3,-1,-2,-2,-2,-1,2,-1
1532066956944,-1,-3,-7,-5,-6,-1,-3,-1
1532066956949,-4,0,2,9,2,0,1,1
1532066956954,0,-1,-1,33,-1,-1,-1,0
1532066956959,-4,-2,-5,-45,1,-3,-4,-3
1532066956964,1,0,7,31,3,1,2,0
1532066956969,-5,-3,4,-11,1,0,-3,1
1532066956974,0,1,3,13,7,-1,-1,0
1532066956979,-2,0,0,-3,-6,-1,-1,0
1532066956984,-3,-4,-3,9,-1,-1,-3,-4
1532066956989,9,3,3,-14,1,3,2,0
1532066956994,0,1,3,8,0,-1,-1,-1
1532066956999,-16,-14,-3,17,-5,-3,-3,0
1532066957004,2,2,1,18,5,1,-1,-1
1532066957009,-6,-2,-2,-8,-2,-1,-2,-3
1532066957014,4,4,0,-32,-2,-2,-1,-3
1532066957019,2,0,0,0,-8,-2,-5,0
1532066957024,-2,0,4,10,1,0,1,1
1532066957029,0,0,0,-12,6,1,4,-2
1532066957034,-4,-3,3,16,1,-1,0,0
1532066957039,0,-1,-4,15,-7,-4,-1,0
1532066957044,8,-1,-1,1,3,-1,0,-1
1532066957049,-4,0,0,10,-2,-3,-3,-1
1532066957054,-1,-2,-3,-7,-1,0,0,0
1532066957059,-1,0,2,-10,1,3,0,-2
1532066957064,5,2,2,-10,2,1,2,3
1532066957069,-1,-3,0,-2,-5,-4,-3,-1
1532066957074,0,-2,0,28,2,-5,-4,-5
1532066957079,1,3,1,-34,-6,-6,-7,-4
1532066957084,-4,-2,-5,-11,-4,3,-3,-1
1532066957089,-2,-3,0,2,3,2,6,2
1532066957094,-3,-2,0,4,-3,-1,-1,2
1532066957099,4,2,1,10,8,1,1,0
1532066957104,0,-1,0,-9,-6,-4,-4,-4
1532066957109,0,-3,0,5,-10,-5,-6,-4
1532066957114,4,0,-1,-10,0,-5,-6,0
1532066957119,1,2,-1,-13,3,9,5,0
1532066957124,-6,-3,-2,0,-1,2,3,1
1532066957129,-1,-1,0,35,3,3,3,0
1532066957134,-5,-1,-3,-29,-5,-4,-2,-1
1532066957139,3,3,6,8,3,-2,0,0
1532066957144,0,-2,-1,6,-6,-1,-3,-3
1532066957149,0,0,-2,-2,6,-1,-1,-2
1532066957154,0,-1,-1,-6,-2,1,2,-2
1532066957159,0,0,-2,21,4,0,0,0
1532066957164,-3,-2,3,14,-4,-3,-4,0
1532066957169,0,-2,-4,-3,1,-5,-4,0
1532066957174,-2,-3,1,13,-4,5,1,-1
1532066957179,0,1,2,-28,0,0,1,-1
1532066957184,0,0,4,1,2,-1,2,-1
1532066957189,-2,-1,2,-1,-2,2,0,2
1532066957194,-3,-2,-2,-16,0,-2,-3,-1
1532066957199,1,-1,-5,-21,-7,-4,2,0
1532066957204,-1,-3,-5,39,1,-3,-2,-2
1532066957209,-2,0,-1,-38,-2,1,-1,1
1532066957214,0,0,1,28,1,2,1,1
1532066957219,-4,-6,-2,-17,-13,-4,-4,0
1532066957224,0,0,0,-7,2,-1,-2,-2
1532066957229,0,-4,-5,-5,-2,0,1,-3
1532066957234,-2,0,1,-9,-2,-3,-3,1
1532066957239,0,1,1,31,4,0,0,-1
1532066957244,-1,-1,0,-79,-6,-2,0,-1
1532066957249,0,-3,0,16,-3,-1,-2,-1
1532066957254,-1,-2,0,-7,-2,0,-2,0
1532066957259,0,1,3,3,1,-2,-2,-1
1532066957264,2,1,-4,-13,2,1,1,1
1532066957269,1,1,3,40,0,1,1,-1
1532066957274,-3,-2,-3,-27,-5,-4,-3,0
1532066957279,-1,-1,-2,0,0,0,0,-1
1532066957284,1,4,8,13,3,2,2,0
1532066957289,-3,0,0,-17,-1,-1,-2,-1
1532066957294,1,1,4,6,3,1,1,0
1532066957299,-1,-3,-2,12,-1,-2,-4,-2
1532066957304,-1,0,-1,19,0,1,-1,0
1532066957309,2,0,3,-46,-3,1,0,-1
1532066957314,-2,0,3,36,6,0,-1,-2
1532066957319,0,-2,-2,-17,-2,-1,-1,0
1532066957324,0,-2,-2,29,0,-3,0,-2
1532066957329,-2,-4,-4,34,0,-5,-4,1
1532066957334,-2,-2,-2,-6,-7,-4,-4,-1
1532066957339,2,1,-2,-2,2,1,2,-1
1532066957344,-3,-6,-6,-25,-10,-4,-4,0
1532066957349,-2,0,4,15,-3,-2,-1,0
1532066957354,-3,-1,2,4,8,-1,-2,2
1532066957359,0,0,-2,7,-3,0,0,0
1532066957364,4,1,3,7,5,2,1,-2
1532066957369,3,0,-2,45,5,1,2,-1
1532066957374,-10,-14,-11,-90,-18,-8,-9,-2
1532066957379,-3,0,2,23,-4,-1,-2,1
1532066957384,-1,-3,0,-15,-1,-7,-6,-1
1532066957389,-1,2,1,-2,-6,4,0,-1
1532066957394,4,3,2,14,6,-2,-2,-2
1532066957399,1,1,0,11,5,4,5,-3
1532066957404,-5,-2,0,-8,1,5,4,5
1532066957409,-1,0,2,-13,0,-2,-2,0
1532066957414,3,1,0,-10,-1,-1,0,-2
1532066957419,-1,-1,1,9,-9,-8,-5,-4
1532066957424,4,1,0,-32,-4,-7,-4,-4
1532066957429,-8,-12,-11,9,-8,2,0,-1
1532066957434,5,6,7,15,23,12,6,5
1532066957439,-4,-1,-1,-6,-9,-1,-1,1
1532066957444,-2,-1,-2,38,-2,-3,-2,-1
1532066957449,2,-1,-2,-34,-6,-7,-4,-3
1532066957454,1,-1,-2,36,-5,-10,-10,-6
1532066957459,3,1,-1,-4,5,5,13,2
1532066957464,0,-3,-4,-24,4,8,46,-1
1532066957469,-1,0,3,16,-2,-4,-35,0
1532066957474,-4,-1,2,11,-1,-1,-4,0
1532066957479,5,0,8,-21,3,0,15,-3
1532066957484,-9,-5,-6,5,-4,-10,-66,-5
1532066957489,0,0,3,-2,4,0,18,4
1532066957494,4,-1,-2,-9,-4,1,-30,-15
1532066957499,-8,-1,-1,-20,3,-8,24,10
1532066957504,5,1,1,11,-9,8,-54,-10
1532066957509,-8,-1,-6,-9,2,-11,-32,-17
1532066957514,5,-2,-1,46,7,3,62,9
1532066957519,-1,-2,-4,-15,-10,-2,10,2
1532066957524,4,2,3,22,12,7,32,-9
1532066957529,0,-1,-1,-31,-19,-5,9,7
1532066957534,-4,-2,-1,1,-5,2,-9,3
1532066957539,2,-1,-4,-25,3,3,10,-2
1532066957544,-1,-1,0,-16,2,-3,-8,4
1532066957549,4,0,1,17,4,5,6,1
1532066957554,-8,-4,-3,-12,-10,-9,-11,-2
1532066957559,0,0,0,3,-4,2,21,-5
1532066957564,-3,-1,1,32,1,-5,-48,3
1532066957569,-1,0,0,-83,1,4,15,-1
1532066957574,0,-4,-8,41,-7,-2,3,0
1532066957579,-2,0,3,-5,4,-1,-24,-5
1532066957584,0,-2,-4,-28,-6,-1,34,1
1532066957589,2,-3,0,47,7,-2,2,0
1532066957594,0,3,6,-11,-2,-1,-3,1
1532066957599,-1,1,4,-2,-1,-2,-9,1
1532066957604,-2,-5,-5,5,1,-1,19,-2
1532066957609,-1,-1,-3,53,6,-2,-6,3
1532066957614,-6,-3,-1,-82,-11,0,7,1
1532066957619,3,1,-1,16,2,-1,-22,-4
1532066957624,0,1,4,11,3,-1,11,3
1532066957629,-2,-1,0,-10,-5,1,5,-1
1532066957634,2,-1,-3,1,1,-2,-8,-3
1532066957639,-2,-4,-2,-1,-3,-1,-10,-2
1532066957644,1,0,1,-6,-1,-2,4,1
1532066957649,5,1,2,-19,3,4,9,1
1532066957654,-2,-1,-3,-2,-3,-2,-2,-1
1532066957659,-3,-3,-1,19,0,-3,-14,0
1532066957664,-2,1,-1,-33,-4,-1,12,2
1532066957669,-3,-3,0,29,-4,-5,-8,-2
1532066957674,3,2,2,-28,3,2,4,0
1532066957679,-2,-4,-1,-7,2,2,19,-1
1532066957684,0,0,-2,18,2,-7,-55,-5
1532066957689,-2,2,2,11,-1,-1,5,-3
1532066957694,-2,-1,3,24,-4,-9,-12,-2
1532066957699,1,1,-5,8,4,7,6,-1
1532066957704,-3,-1,-3,-8,-3,3,20,-1
1532066957709,2,1,0,-14,0,1,9,5
1532066957714,1,1,0,10,2,1,-8,-5
1532066957719,-4,-2,1,-10,2,-6,-30,0
1532066957724,-1,-1,4,9,0,9,12,-1
1532066957729,3,1,0,33,5,4,56,13
1532066957734,-12,-5,-7,-58,5,-2,-65,-17
1532066957739,-3,0,3,-5,-10,-2,11,-5
1532066957744,-1,0,3,0,-3,-6,-4,-1
1532066957749,-1,0,1,2,-6,-7,-1,0
1532066957754,3,0,0,8,4,5,41,7
1532066957759,-1,-1,-1,-2,2,-3,-38,-6
1532066957764,0,-4,-5,-4,-2,-1,18,4
1532066957769,0,-2,0,-11,-3,0,-15,1
1532066957774,-2,-1,1,0,-1,1,-2,-14
1532066957779,1,0,-1,4,-3,0,13,3
1532066957784,-3,1,1,2,-1,-3,-24,-1
1532066957789,-1,-1,2,-9,3,3,-5,-7
1532066957794,0,-1,0,6,-4,1,14,16
1532066957799,2,1,1,3,-1,5,63,-1
1532066957804,2,2,-1,5,2,-2,-38,3
1532066957809,-9,-4,-5,-8,0,-9,-46,-20
1532066957814,-2,0,2,4,1,-3,-50,-7
1532066957819,2,2,1,-6,0,0,-11,-5
1532066957824,0,-2,0,1,0,5,72,27
1532066957829,2,-1,-1,-12,-7,-3,5,-10
1532066957834,-3,-1,0,-11,1,0,23,-5
1532066957839,2,-2,-2,2,1,0,5,9
1532066957844,-8,-3,1,16,-5,-3,-44,-27
1532066957849,1,0,1,-6,-2,3,47,11
1532066957854,5,1,-6,-2,-2,-1,26,12
1532066957859,-10,-5,-2,3,-1,-6,-62,-5
1532066957864,3,2,-5,-11,1,-1,33,3
1532066957869,-5,-4,-11,-10,-11,-5,-59,-21
1532066957874,1,2,-1,16,6,1,27,-1
1532066957879,3,-2,-4,-10,0,5,48,13
1532066957884,-3,1,1,7,-3,-6,-67,-9
1532066957889,-2,1,-7,8,3,-1,4,-3
1532066957894,-3,-4,3,-26,-8,-6,-23,-5
1532066957899,-1,1,-5,11,5,8,35,3
1532066957904,-2,0,-5,0,-2,-2,-13,-10
1532066957909,3,-1,-16,-30,-3,2,65,21
1532066957914,-8,-2,-11,11,0,-6,-62,-13
1532066957919,0,2,-7,-11,-4,-4,-14,-3
1532066957924,1,-1,20,-1,-5,-5,25,3
1532066957929,-2,0,-1,13,9,8,-17,3
1532066957934,5,1,16,7,0,5,34,12
1532066957939,-11,-5,-18,-16,-8,-2,47,2
1532066957944,-7,-3,-3,-9,-5,-13,-82,-18
1532066957949,-1,2,6,9,-6,-19,20,-6
1532066957954,-1,-2,-5,7,14,16,-5,1
1532066957959,2,2,2,-33,-3,10,-20,10
1532066957964,2,0,1,15,5,7,53,2
1532066957969,1,2,18,16,7,-5,-17,9
1532066957974,0,-2,3,-28,-12,-10,-10,-6
1532066957979,4,1,13,4,4,-5,-6,-6
1532066957984,-2,-2,1,31,-6,-4,20,6
1532066957989,2,-2,12,-52,0,9,-32,-1
1532066957994,-2,1,6,54,-2,-3,24,-1
1532066957999,1,2,7,11,-12,-5,0,7
1532066958004,0,2,1,-4,9,7,18,2
1532066958009,-3,-3,-4,15,-3,-5,-17,-2
1532066958014,-2,-3,2,-7,0,-2,-9,-3
1532066958019,-4,-2,11,4,-3,-7,-27,-11
1532066958024,14,4,1,-18,-4,1,27,20
1532066958029,-6,4,-2,17,4,0,-34,-8
1532066958034,3,-3,-3,-21,-5,2,42,4
1532066958039,2,-3,7,14,0,-3,-25,-8
1532066958044,-4,-3,-3,-9,0,2,11,-5
1532066958049,5,-1,0,-11,-1,4,29,7
1532066958054,0,1,0,11,-1,-4,1,-1
1532066958059,-2,-2,-2,-2,3,-4,8,-3
1532066958064,4,-2,-3,-6,0,2,6,-3
1532066958069,-1,-3,-3,-4,-4,0,-5,4
1532066958074,-3,-1,-4,-2,0,2,11,-7
1532066958079,-2,-4,-3,4,0,-3,-20,-5
1532066958084,-5,-1,-4,-15,-2,2,2,-6
1532066958089,-8,-3,-1,7,-2,-3,-31,-2
1532066958094,-5,1,-3,0,2,-2,6,4
1532066958099,-4,1,-1,-7,1,0,-12,-6
1532066958104,-7,-1,-5,1,-2,-1,-1,-1
1532066958109,-9,0,1,-3,-2,3,5,-2
1532066958114,-16,3,-2,0,-2,1,-16,2
1532066958119,-18,0,-3,-1,0,0,-12,0
1532066958124,-10,-1,-2,-3,-2,-3,-6,0
1532066958129,7,0,-1,3,-1,-2,3,-2
1532066958134,14,-1,-1,-3,-3,-6,-15,2
1532066958139,16,1,-1,4,-2,-2,-8,-4
1532066958144,11,-1,-1,-3,-1,-3,-4,-2
1532066958149,6,0,-3,-2,1,-1,1,1
1532066958154,0,0,-1,3,-1,-1,-7,0
1532066958159,-2,-2,0,2,1,0,0,-5
1532066958164,-1,-1,-2,0,1,0,-3,-1
1532066958169,2,-1,-2,0,-1,-1,-2,-2
1532066958174,3,-1,-2,-3,0,-2,-2,-1
1532066958179,5,-1,-2,0,0,-1,4,-2
1532066958184,5,-2,-3,-3,-1,1,1,0
1532066958189,5,-3,0,0,0,-1,7,-3
1532066958194,8,-2,-1,-1,-1,0,11,-1
1532066958199,8,-2,0,-2,-1,1,5,-1
1532066958204,5,-2,-3,-1,-1,0,4,1
1532066958209,4,-2,0,-2,-1,0,1,0
1532066958214,4,-1,-2,0,-1,1,-6,-2
1532066958219,1,-1,-4,-2,-1,0,-4,-1
1532066958224,-1,-1,0,-1,0,-1,-4,-1
1532066958229,-2,-1,-2,-1,-2,-1,-2,0
1532066958234,-3,0,-2,-1,-2,0,-5,2
1532066958239,-5,-2,0,0,-2,0,-2,-2
1532066958244,-7,-1,-1,-1,-1,-1,1,0
1532066958249,-6,0,0,-1,0,-1,0,-1
1532066958254,-5,-2,-1,0,-1,0,0,0
1532066958259,-6,-2,-1,-1,0,-1,2,0
1532066958264,-5,-1,0,-1,-2,-1,1,0
1532066958269,-3,-1,0,-1,-2,-1,1,-2
1532066958274,-3,-1,0,-1,-1,0,1,0
1532066958279,-2,0,-2,-1,0,-1,-2,0
1532066958284,-3,-1,-1,-2,-1,-1,0,-1
1532066958289,-3,-2,-1,0,0,-1,-2,0
1532066958294,-1,-1,0,1,0,-1,-1,-2
1532066958299,-1,-1,-1,-1,0,0,-1,-2
1532066958304,0,-2,0,0,0,0,-1,-2
1532066958309,-1,-2,0,1,0,-1,0,0
1532066958314,-1,-1,-1,0,0,0,0,-2
1532066958319,-1,-1,-2,-1,-2,-2,0,-1
1532066958324,0,-1,-1,-2,-3,-1,-1,0
1532066958329,-1,0,0,-1,0,-2,0,-1
1532066958334,0,-2,0,-1,0,-2,1,1
1532066958339,-3,-1,-1,-1,-1,-2,-1,-2
1532066958344,-3,0,0,-1,1,0,0,0
1532066958349,0,-1,0,-4,-1,-2,-1,-1
1532066958354,-1,-1,-1,-1,-2,-1,-2,-1
1532066958359,0,0,1,2,0,0,-1,1
1532066958364,0,0,-2,-5,-1,0,0,0
1532066958369,-1,-1,-3,5,-2,-2,1,-2
1532066958374,-3,0,0,-6,-1,0,0,0
1532066958379,1,-1,-1,2,-2,0,2,-2
1532066958384,-1,1,-1,0,-1,-2,0,-1
1532066958389,1,-1,-4,-1,-3,0,-2,0
1532066958394,-1,0,4,2,0,0,-2,0
1532066958399,0,0,0,0,-1,1,1,-2
1532066958404,1,1,-3,10,1,0,0,-1
1532066958409,-2,0,-2,-57,-8,-2,-1,0
1532066958414,1,0,-5,33,3,1,1,-6
1532066958419,-5,-8,-6,1,-4,-5,-4,1
1532066958424,-3,0,6,4,-4,-1,-3,0
1532066958429,4,2,3,12,5,-5,1,-1
1532066958434,-3,-6,-11,-18,-20,-6,-9,-5
1532066958439,-2,0,0,-12,14,10,3,1
1532066958444,-3,-3,7,34,10,7,14,-2
1532066958449,-4,-2,-4,24,2,-11,-7,1
1532066958454,3,4,6,-20,-24,4,9,5
1532066958459,1,3,-4,-14,2,-3,1,0
1532066958464,-6,-7,-13,-41,-7,-1,-7,0
1532066958469,-6,1,21,39,29,8,8,0
1532066958474,-10,3,-1,-6,15,-7,-3,-2
1532066958479,-11,4,26,-11,-11,-5,-5,-8
1532066958484,-17,-8,-11,-56,-64,-26,-35,7
1532066958489,-17,4,20,51,16,-3,21,-3
1532066958494,-17,-7,-25,-42,-27,21,1,-11
1532066958499,-6,0,-1,11,18,12,13,2
1532066958504,2,5,4,11,33,9,-7,-6
1532066958509,0,-3,-5,-17,-15,-4,-5,-1
1532066958514,4,2,15,37,20,-9,-12,1
1532066958519,14,4,8,-25,3,-3,-6,-4
1532066958524,9,-5,-13,10,-8,-4,1,-4
1532066958529,14,0,-7,-4,-5,2,-16,-2
1532066958534,13,0,13,21,20,-2,-3,2
1532066958539,14,-1,-21,17,-7,-5,-18,1
1532066958544,2,-5,8,-9,-44,-9,-13,5
1532066958549,9,2,-12,-9,35,3,-30,0
1532066958554,7,0,-1,-15,-31,2,-20,4
1532066958559,5,1,5,76,10,2,-27,3
1532066958564,8,3,2,35,18,6,14,-2
1532066958569,-3,-8,-11,4,-16,-2,16,-1
1532066958574,2,-3,-6,8,17,-5,14,-1
1532066958579,-3,-4,0,11,3,-6,16,0
1532066958584,4,5,-1,-17,7,5,15,-1
1532066958589,-3,-4,-4,2,-18,-2,2,-3
1532066958594,5,4,6,22,28,-3,2,2
1532066958599,-7,-5,-10,-62,-15,0,6,0
1532066958604,0,1,-6,-2,-5,-1,0,0
1532066958609,3,0,2,-2,-8,3,-5,0
1532066958614,-1,0,3,5,6,-3,-15,1
1532066958619,0,1,6,-7,21,1,-4,-2
1532066958624,-1,-1,2,32,9,3,7,1
1532066958629,-7,-1,-5,-7,-20,-1,12,2
1532066958634,-4,-3,1,-35,1,-2,8,-2
1532066958639,-2,-1,-4,19,-7,-4,17,1
1532066958644,2,2,7,0,32,5,7,-1
1532066958649,-2,-2,-4,-40,-8,0,20,-1
1532066958654,-3,-2,-6,9,-20,-1,23,1
1532066958659,-3,0,2,-15,-4,-1,11,1
1532066958664,0,0,3,18,11,1,-12,-2
1532066958669,-3,-3,-5,-41,-9,-2,-6,1
1532066958674,0,1,-1,-1,14,-1,-12,-1
1532066958679,-2,-1,-1,8,-10,-2,-7,-1
1532066958684,-3,0,0,38,4,-1,9,-2
1532066958689,-3,-2,-1,-26,6,-3,6,-2
1532066958694,0,0,3,6,-6,-1,6,-1
1532066958699,-5,0,-3,-16,-6,0,4,-1
1532066958704,5,5,5,-5,3,0,13,6
1532066958709,-3,-5,-5,15,-2,-2,-27,-7
1532066958714,-1,0,4,-4,4,2,2,0
1532066958719,-2,-6,-7,1,-21,-5,-3,0
1532066958724,0,3,-6,-8,11,1,3,0
1532066958729,-2,-3,11,34,-5,-5,-1,0
1532066958734,-3,-5,-12,-7,-15,-3,-4,-2
1532066958739,2,3,11,22,32,2,1,-5
1532066958744,3,9,-4,-37,-11,2,-12,-6
1532066958749,-10,-23,-71,59,-42,-10,16,-1
1532066958754,-3,1,47,4,7,2,8,2
1532066958759,0,1,-24,70,2,-4,-4,-1
1532066958764,4,3,-2,27,2,2,-3,-2
1532066958769,3,-2,-26,-55,-10,-5,-1,-2
1532066958774,5,14,13,11,5,2,-2,1
1532066958779,0,2,14,-14,5,1,-11,0
1532066958784,5,7,-1,-16,6,0,-13,0
1532066958789,0,-1,4,27,-8,-2,4,0
1532066958794,5,5,-2,66,14,4,-10,-1
1532066958799,-7,-10,5,-60,-20,-7,18,1
1532066958804,4,6,-4,-69,6,3,-13,-1
1532066958809,-13,-24,-40,-5,-37,-12,0,-6
1532066958814,-1,4,8,4,2,-7,-4,2
1532066958819,7,1,10,29,3,1,-4,-2
1532066958824,-11,-5,-16,-31,-28,-17,16,-14
1532066958829,4,8,14,16,36,19,-23,0
1532066958834,0,-1,-4,26,5,13,-6,-1
1532066958839,-9,-2,2,-7,-5,-2,-4,4
1532066958844,-2,-4,-25,-17,-9,-5,-15,2
1532066958849,5,11,26,34,15,2,9,1
1532066958854,-12,-11,-5,37,-8,-10,5,-3
1532066958859,0,-1,0,-10,-2,0,-5,-3
1532066958864,-2,1,2,35,3,4,3,1
1532066958869,2,3,8,48,11,3,-4,1
1532066958874,0,-4,-17,-85,-14,-1,5,-2
1532066958879,-9,-7,3,60,-8,-6,22,1
1532066958884,2,3,2,-5,4,-2,-15,1
1532066958889,-3,-1,4,13,-1,4,1,-1
1532066958894,4,5,4,5,13,3,4,2
1532066958899,-1,-2,5,-36,7,0,-1,1
1532066958904,-1,-2,-9,53,-2,2,-13,-3
1532066958909,0,1,-2,-36,-11,-7,2,-1
1532066958914,-1,3,6,34,5,-1,5,-3
1532066958919,-5,-5,-18,-121,-8,-2,4,-2
1532066958924,-1,0,-2,94,1,4,-1,-2
1532066958929,-5,-3,-1,-22,-5,-4,20,3
1532066958934,1,1,-1,-20,3,0,1,-2
1532066958939,1,3,9,40,7,3,-6,-1
1532066958944,-3,-2,-6,20,-3,-2,10,4
1532066958949,4,0,-4,-40,1,5,-2,-1
1532066958954,-9,-8,4,23,-17,-9,16,-2
1532066958959,3,5,8,32,9,3,-12,0
1532066958964,4,0,-9,-107,-7,2,-1,-2
1532066958969,-4,-3,3,61,2,-7,2,1
1532066958974,-4,-1,12,84,5,1,1,-3
1532066958979,-4,-7,-21,-75,-14,-3,4,-5
1532066958984,0,6,10,-19,10,4,1,4
1532066958989,-2,-1,-4,-7,-5,-2,-2,-2
1532066958994,0,0,-6,-43,-3,-1,-1,-1
1532066958999,0,4,15,84,7,0,1,0
1532066959004,-7,-7,-13,-5,-8,-4,5,0
1532066959009,0,-1,-8,-6,0,-2,-3,-2
1532066959014,3,3,7,-32,3,3,7,2
1532066959019,-2,-1,-2,25,1,1,6,0
1532066959024,3,-1,-1,29,1,-2,-6,0
1532066959029,1,0,-2,-30,-1,3,-2,0
1532066959034,2,-4,-10,6,4,-2,-7,-3
1532066959039,2,-3,2,-50,-12,-5,8,-2
1532066959044,1,2,5,29,1,2,-1,-1
1532066959049,3,-4,-3,-11,-4,-2,2,-2
1532066959054,5,3,4,6,7,2,0,3
1532066959059,4,0,-4,-4,4,0,-6,-1
1532066959064,-1,-1,2,50,-1,-2,6,0
1532066959069,0,-2,-5,-53,-11,0,-2,0
1532066959074,3,0,3,-39,3,0,-2,0
1532066959079,0,-4,-6,55,0,-3,2,2
1532066959084,1,4,8,-51,3,1,-12,-3
1532066959089,-6,-4,0,84,-1,-3,-1,-1
1532066959094,-1,-3,-5,-33,-8,-3,-3,2
1532066959099,0,0,5,4,2,-1,-6,1
1532066959104,0,-2,4,61,7,1,7,1
1532066959109,-2,-1,-1,-53,-4,-2,4,1
1532066959114,-4,-3,-12,-14,-7,-5,-7,-2
1532066959119,-3,-4,-4,20,-3,-2,-5,-3
1532066959124,-4,-2,-1,6,-6,-1,3,1
1532066959129,0,4,6,-40,2,1,-3,-1
1532066959134,-2,-3,0,56,2,-4,-4,-3
1532066959139,-1,-1,-4,-25,-8,-5,-5,0
1532066959144,-4,0,5,22,4,6,-4,-1
1532066959149,-3,-7,-17,-91,-14,-6,4,-3
1532066959154,0,5,3,27,5,4,-7,0
1532066959159,-3,-5,-9,14,-5,-3,-7,-5
1532066959164,0,0,1,-16,-4,-6,-1,0
1532066959169,0,0,6,29,10,6,-11,-1
1532066959174,1,1,1,-3,0,-2,-2,1
1532066959179,-3,-1,1,-37,-3,1,-5,-2
1532066959184,-2,-4,-14,-55,-6,-4,2,0
1532066959189,0,0,8,82,8,0,-8,-3
1532066959194,1,1,3,-32,2,-1,-2,-1
1532066959199,1,2,4,55,8,0,-3,-2
1532066959204,-4,-2,-2,-20,-11,-3,8,-1
1532066959209,0,1,-2,17,4,-1,-3,0
1532066959214,4,6,15,62,13,2,0,-1
1532066959219,-6,-9,-19,-103,-21,-5,8,-3
1532066959224,1,1,4,26,8,1,2,-1
1532066959229,0,0,3,21,-2,-1,2,0
1532066959234,-1,0,1,-15,-4,-2,-1,-3
1532066959239,4,3,7,18,8,3,1,1
1532066959244,-4,-3,-3,-8,-7,-3,2,-2
1532066959249,0,-1,-8,41,0,0,-1,-3
1532066959254,-3,-5,0,43,0,-2,5,-1
1532066959259,-2,2,-1,-12,4,0,6,2
1532066959264,-3,-1,9,30,1,-1,3,-1
1532066959269,-1,1,-12,1,-4,-1,-1,-1
1532066959274,0,0,-2,20,6,1,-6,-2
1532066959279,-2,1,5,0,1,-3,22,2
1532066959284,0,3,2,-6,2,6,-13,4
1532066959289,1,0,3,-10,2,-2,3,0
1532066959294,0,-2,-8,-16,-9,-2,-4,-1
1532066959299,1,1,8,31,12,0,0,-1
1532066959304,-1,2,-1,-72,-8,2,-1,-4
1532066959309,2,3,8,65,9,-1,-12,1
1532066959314,-8,-11,-24,-115,-19,-4,26,-4
1532066959319,2,3,6,16,3,3,-7,-2
1532066959324,0,-1,-2,54,3,-2,0,-1
1532066959329,-2,-1,1,-14,-2,-1,-3,-2
1532066959334,1,3,2,-11,3,0,-2,0
1532066959339,0,0,-3,-24,-6,-1,-10,1
1532066959344,-2,-4,-4,7,0,-4,-2,-2
1532066959349,2,0,2,-24,0,2,5,-2
1532066959354,-2,-1,1,43,1,-2,-3,-2
1532066959359,3,-1,-1,-39,-2,2,-2,-3
1532066959364,-2,-1,1,42,0,-4,5,1
1532066959369,-1,0,2,-34,-5,-2,1,-1
1532066959374,2,2,-2,15,10,3,-7,1
1532066959379,-2,-2,-1,-2,-3,-2,1,-1
1532066959384,1,0,3,14,10,0,-2,-1
1532066959389,-5,-1,-3,11,-3,-1,6,2
1532066959394,2,1,2,-4,-2,0,-5,-1
1532066959399,1,3,6,6,6,1,0,-1
1532066959404,0,-2,-6,-9,-6,-2,0,-4
1532066959409,0,3,17,34,15,1,1,-1
1532066959414,-1,-5,-18,-21,-8,-4,-2,-2
1532066959419,2,0,-1,-18,4,3,-6,-1
1532066959424,-2,0,1,5,-6,1,3,1
1532066959429,-2,-2,-4,-20,-1,-2,1,-1
1532066959434,2,2,8,14,4,0,-5,0
1532066959439,-1,-2,-4,25,-1,-2,-6,-1
1532066959444,-2,-1,2,51,-1,-1,3,2
1532066959449,-1,0,2,-22,3,-2,-6,0
1532066959454,-2,-1,8,53,-11,-2,-6,0
