1532130958041,-2,-2,-2,-7,-4,-1,-2,1
1532130958046,-5,-2,2,2,1,-2,-2,-4
1532130958051,-1,2,-3,-3,-2,0,0,2
1532130958056,1,0,8,5,-2,3,-3,-4
1532130958061,1,-6,-8,-5,1,-1,-2,-3
1532130958066,0,3,2,-4,2,-4,1,0
1532130958071,-1,0,-3,0,1,-5,0,2
1532130958076,-2,-9,-11,-2,-7,-6,2,1
1532130958081,0,7,11,2,2,-2,-1,1
1532130958086,-3,0,-1,2,7,3,0,-2
1532130958091,-1,-5,-5,-3,-4,-3,0,1
1532130958096,2,5,-3,0,-1,0,-2,3
1532130958101,-2,-9,-1,-3,0,1,0,0
1532130958106,0,3,-6,-3,-4,-5,-5,-3
1532130958111,-3,-5,3,7,-2,1,-1,-7
1532130958116,0,4,11,8,3,4,-1,1
1532130958121,-3,-7,-1,-5,-3,2,-1,-3
1532130958126,-1,5,-1,2,-2,4,0,2
1532130958131,1,4,-3,-6,-2,1,0,4
1532130958136,-2,-6,-5,-1,-2,1,0,2
1532130958141,-4,-3,-3,0,-1,-2,-2,-5
1532130958146,-3,-3,0,-3,-2,-3,-3,-5
1532130958151,3,-4,-7,-1,1,-2,0,-1
1532130958156,1,-1,-2,7,1,-3,2,1
1532130958161,0,-3,5,-5,-7,0,0,0
1532130958166,-2,6,-1,-2,7,1,-1,-3
1532130958171,2,4,-2,-6,-5,-4,-1,1
1532130958176,-3,12,-1,0,1,-5,-3,-4
1532130958181,-1,-8,1,3,-2,-1,0,-4
1532130958186,2,-12,6,3,-5,-2,-1,0
1532130958191,-4,-4,-1,0,-2,0,-2,0
1532130958196,0,2,-10,-8,-1,2,0,3
1532130958201,-2,2,6,1,2,1,-5,-3
1532130958206,1,0,-4,-1,-2,2,-1,0
1532130958211,4,8,-1,-5,0,2,0,0
1532130958216,4,-8,3,-1,-1,-1,-1,0
1532130958221,-2,4,-1,1,-1,-2,-2,-2
1532130958226,0,-8,-2,0,1,-2,3,0
1532130958231,-2,-3,-1,-2,0,-2,-3,-2
1532130958236,-2,0,-2,-5,-3,-1,0,-5
1532130958241,-1,-2,-8,-3,-1,-4,-2,3
1532130958246,-2,1,3,0,-1,-4,0,0
1532130958251,0,-6,0,1,-5,-2,0,1
1532130958256,-2,-2,3,1,5,0,-3,-3
1532130958261,0,-3,-5,-3,1,-1,0,-1
1532130958266,-2,2,-7,-1,1,-4,-3,-3
1532130958271,0,1,9,2,0,-10,0,1
1532130958276,0,-1,0,3,3,-7,1,1
1532130958281,1,0,-1,0,-16,-3,0,2
1532130958286,0,9,-5,-24,9,2,-3,-1
1532130958291,-1,-18,-7,7,1,6,-3,-4
1532130958296,-2,-1,5,6,1,5,-2,-2
1532130958301,-8,-20,-10,-1,2,5,-1,-2
1532130958306,8,31,14,9,-9,5,0,4
1532130958311,-6,-27,2,-13,-1,5,-2,-2
1532130958316,1,10,-4,-7,-3,1,-1,-3
1532130958321,-3,-7,-7,0,2,-1,-1,-1
1532130958326,-3,2,-10,-7,4,-1,-1,-1
1532130958331,2,12,9,4,3,0,-1,1
1532130958336,0,-3,-1,4,-4,1,0,1
1532130958341,-1,10,1,-12,4,-2,0,-1
1532130958346,-5,-7,3,-4,-11,-3,0,-2
1532130958351,0,-10,-9,0,6,1,1,2
1532130958356,-3,-3,-1,-8,-16,-1,-3,-5
1532130958361,-1,1,-3,0,18,0,1,1
1532130958366,2,-6,1,8,-3,-3,0,0
1532130958371,0,16,2,5,1,-3,-2,-3
1532130958376,-1,-6,-1,-18,-2,-3,-2,1
1532130958381,2,3,0,14,-3,2,0,0
1532130958386,-2,-16,0,3,-1,-3,-2,-1
1532130958391,-4,1,-1,3,3,-1,0,-1
1532130958396,1,3,-10,-14,-5,-4,-2,-1
1532130958401,2,3,4,-2,-3,-4,-1,-1
1532130958406,-1,2,4,4,0,0,0,-1
1532130958411,2,8,-2,-3,-4,1,0,0
1532130958416,-3,-16,0,8,3,0,-1,1
1532130958421,1,5,-3,-6,-9,1,-2,0
1532130958426,2,-2,-3,8,7,0,0,3
1532130958431,-4,-1,-3,-9,-5,-2,-2,-3
1532130958436,-1,1,4,4,3,-1,2,1
1532130958441,1,8,-3,-6,-5,-2,-2,1
1532130958446,-3,-9,-3,5,-1,-9,-6,-7
1532130958451,-1,4,-3,0,1,3,-1,-5
1532130958456,-10,-16,-3,2,-3,-2,-3,-2
1532130958461,3,16,11,-2,-2,1,0,-1
1532130958466,-3,-19,-8,-6,-6,-4,0,0
1532130958471,1,-4,1,-2,-12,-2,-2,1
1532130958476,0,2,-7,-1,5,-2,2,1
1532130958481,-1,1,1,1,-7,0,-2,-2
1532130958486,-3,10,-1,-7,1,2,-4,-2
1532130958491,6,-13,-3,1,-2,-2,0,3
1532130958496,0,2,-2,-3,-2,3,-2,1
1532130958501,-1,-9,-4,-3,-2,-8,0,-2
1532130958506,2,17,8,3,-1,5,1,2
1532130958511,-2,1,1,-4,1,-1,-1,-4
1532130958516,-1,2,-2,8,0,-2,-2,-1
1532130958521,-1,-3,-2,-9,0,-3,0,-1
1532130958526,-5,-12,-4,-2,0,-1,0,2
1532130958531,2,11,-1,-3,0,-4,0,1
1532130958536,-6,1,-2,-7,-6,-2,-4,-6
1532130958541,4,0,-1,0,-2,0,-2,-1
1532130958546,-2,-3,0,-2,-1,-1,-1,-1
1532130958551,-1,7,-3,0,0,0,1,1
1532130958556,1,6,-6,-2,-4,-2,0,2
1532130958561,-5,-8,-5,1,2,-2,0,-3
1532130958566,1,4,14,5,-1,-1,-1,0
1532130958571,1,3,3,1,-2,4,0,-1
1532130958576,-2,-9,4,4,5,-6,-2,-3
1532130958581,-2,2,-8,-5,-2,2,1,0
1532130958586,-3,-13,-8,-5,-5,-2,-1,-1
1532130958591,0,8,0,4,9,-4,-2,-1
1532130958596,1,19,-2,2,1,-3,1,0
1532130958601,0,-12,-1,-1,-1,-5,0,0
1532130958606,0,-7,-6,-2,-1,-5,-4,-2
1532130958611,-2,-2,-1,-3,-3,1,-3,-2
1532130958616,0,-6,3,1,1,4,-2,-1
1532130958621,-2,4,-1,0,3,-1,-3,-2
1532130958626,-2,-5,-3,-3,-1,0,-2,-4
1532130958631,-3,2,-6,-1,-3,0,0,0
1532130958636,2,2,8,2,0,0,-3,2
1532130958641,-1,3,3,2,-1,3,-1,1
1532130958646,0,-5,-3,-2,-2,-1,-2,-2
1532130958651,0,-3,-8,-2,0,0,-1,-1
1532130958656,0,-14,-2,-2,-1,2,1,-3
1532130958661,3,8,11,0,-1,2,0,0
1532130958666,0,1,-2,1,4,-2,0,1
1532130958671,-2,5,2,-3,-3,-4,-1,-2
1532130958676,-5,-25,-9,-6,-11,2,-2,-1
1532130958681,-2,1,-3,-4,11,-2,-2,-4
1532130958686,2,16,5,4,2,-1,3,6
1532130958691,-1,-5,-2,-3,-5,-7,-3,-1
1532130958696,-1,-1,-2,-1,-3,-2,-1,-2
1532130958701,-6,-20,-5,-4,-3,-2,-3,-5
1532130958706,3,19,2,-4,2,2,2,0
1532130958711,4,-9,5,3,-2,3,3,2
1532130958716,-2,7,-4,-1,-1,0,-1,-1
1532130958721,-3,-5,-3,-2,-6,-2,-4,-2
1532130958726,-3,-3,-3,3,-1,-1,-2,-2
1532130958731,-1,2,-4,-2,0,1,-1,-1
1532130958736,3,3,5,2,4,2,0,1
1532130958741,-1,2,-4,3,-3,-5,2,2
1532130958746,-1,-7,-3,-6,-10,-2,-2,-5
1532130958751,2,1,-4,2,3,-1,-3,2
1532130958756,-2,-3,7,-2,-1,-3,-2,-4
1532130958761,0,11,0,1,-2,0,1,4
1532130958766,2,-7,8,5,3,-1,1,-1
1532130958771,-4,-4,-2,-3,-1,-6,-2,-4
1532130958776,-4,1,-6,0,0,-3,-1,-3
1532130958781,3,-4,-5,-4,-1,2,-2,2
1532130958786,1,5,0,-1,1,3,-2,-2
1532130958791,-1,-1,3,-1,-3,2,-2,0
1532130958796,2,-1,-7,-3,-2,0,0,1
1532130958801,0,2,10,-2,-3,0,0,0
1532130958806,-1,0,-3,-2,1,1,0,-2
1532130958811,-3,9,2,-2,0,-1,-2,-3
1532130958816,1,-10,-8,-2,1,-1,-1,-2
1532130958821,-1,0,-2,3,1,-2,1,1
1532130958826,-3,-6,0,0,-2,-1,-1,-3
1532130958831,1,3,5,2,1,-1,2,2
1532130958836,-1,5,-4,-2,-4,-2,0,0
1532130958841,0,-4,3,1,0,-2,-2,-3
1532130958846,-1,-4,-2,-1,-3,-1,-1,2
1532130958851,-1,2,-3,-2,-5,-2,1,1
1532130958856,0,3,1,5,6,-2,-2,-3
1532130958861,-5,-3,7,-4,-4,-1,-4,-4
1532130958866,-1,-7,-2,0,-1,-1,-1,-2
1532130958871,-1,2,-5,-8,-5,-3,-1,-3
1532130958876,-3,-19,0,3,-6,-2,-3,-2
1532130958881,3,17,1,-1,-1,-3,-2,-4
1532130958886,1,-15,-2,2,2,-2,-1,0
1532130958891,1,4,0,-1,3,-3,-2,1
1532130958896,1,3,2,-3,0,0,1,4
1532130958901,-5,1,-5,-2,0,2,-1,-6
1532130958906,0,0,-7,-5,-2,0,1,1
1532130958911,-2,-2,0,4,2,0,-1,1
1532130958916,-2,-6,0,0,-1,2,-1,2
1532130958921,1,5,5,3,3,-1,-2,-2
1532130958926,-2,0,2,1,0,-2,-2,-1
1532130958931,-3,-10,-5,-4,-6,1,-3,-6
1532130958936,1,19,-1,-2,3,2,2,0
1532130958941,-1,-9,-5,-1,2,-1,1,4
1532130958946,-1,5,-6,-8,-26,-3,-3,0
1532130958951,0,-7,-2,3,33,2,-1,-2
1532130958956,-3,1,10,-1,-4,-2,-2,-1
1532130958961,4,-6,-3,-23,-5,-1,-2,0
1532130958966,-1,2,0,19,4,-5,-1,-2
1532130958971,2,3,0,-7,-6,-1,0,0
1532130958976,2,0,-5,1,5,-6,0,2
1532130958981,-6,-20,-4,8,-1,0,0,-4
1532130958986,7,12,-3,-24,-10,0,1,2
1532130958991,-2,8,2,-2,-10,3,-1,-1
1532130958996,-4,10,-3,0,19,7,-2,-4
1532130959001,-1,-8,-3,-3,-7,0,-1,-1
1532130959006,-1,2,-3,1,7,3,-1,0
1532130959011,-4,-7,7,-5,-5,0,0,-1
1532130959016,0,9,2,13,-7,-1,1,-1
1532130959021,-2,-7,0,4,2,-3,-3,-1
1532130959026,6,4,-2,4,3,0,-2,-3
1532130959031,2,7,2,0,-2,-1,1,4
1532130959036,-2,-15,-4,-7,-1,-1,-1,1
1532130959041,-2,6,-4,1,2,2,-2,1
1532130959046,-7,1,3,-3,2,-2,-1,-7
1532130959051,2,3,-2,1,-6,0,-3,-1
1532130959056,-3,-8,-4,-5,-5,-2,-2,0
1532130959061,2,4,-3,0,0,0,-1,0
1532130959066,-6,-5,-6,-3,13,-2,0,0
1532130959071,0,-7,-1,7,0,0,-2,-5
1532130959076,1,-2,0,-2,-2,-3,-2,-2
1532130959081,0,11,9,4,-3,-3,-1,1
1532130959086,-2,-3,-4,0,1,-4,-2,-1
1532130959091,-3,-10,1,2,-2,-4,-2,0
1532130959096,3,-3,-5,-3,0,2,0,-2
1532130959101,-3,5,-2,-1,-1,-2,-1,-2
1532130959106,1,6,-4,-2,4,3,-1,0
1532130959111,-3,-5,-2,2,1,1,-2,-2
1532130959116,-2,-11,0,-7,-3,2,-1,1
1532130959121,0,1,-1,3,3,1,2,3
1532130959126,-1,2,1,-5,-6,3,-1,-1
1532130959131,-1,4,-3,-5,-3,-7,-2,-6
1532130959136,-3,6,-7,1,-1,0,0,-4
1532130959141,0,-13,6,0,1,0,-2,-2
1532130959146,0,13,3,2,-2,-2,-1,4
1532130959151,0,5,-8,-10,-5,6,1,1
1532130959156,2,-8,5,10,-2,-2,-1,-2
1532130959161,-3,-1,3,-18,-2,1,0,-1
1532130959166,-2,-11,3,25,-2,0,0,0
1532130959171,1,15,-3,-7,3,1,-3,-3
1532130959176,5,-20,-6,-10,-6,-1,1,2
1532130959181,-1,9,-9,1,4,0,1,-1
1532130959186,-1,-11,11,3,3,-1,1,-1
1532130959191,-7,-12,-7,-7,-4,1,-1,1
1532130959196,3,10,6,2,-7,-3,-2,0
1532130959201,1,-4,-6,1,0,-1,-1,2
1532130959206,-1,-9,-4,-16,-2,-1,-2,-5
1532130959211,0,-7,-2,4,-6,-7,0,2
1532130959216,0,4,-2,-6,0,-1,-1,1
1532130959221,-4,-9,6,8,1,-1,-2,-7
1532130959226,-3,16,-2,-5,1,-2,0,2
1532130959231,6,-11,14,9,2,0,1,3
1532130959236,0,11,2,2,0,0,-3,-3
1532130959241,-2,2,-12,-3,-4,2,-3,2
1532130959246,-4,-9,-12,-12,-7,3,-1,-8
1532130959251,3,0,17,11,3,2,-1,2
1532130959256,-1,5,-1,-6,2,0,1,1
1532130959261,3,10,0,7,-3,1,-1,2
1532130959266,-2,-15,-2,-9,-6,-1,0,1
1532130959271,1,2,-6,1,-2,0,-3,-1
1532130959276,-3,-1,0,4,9,1,-3,1
1532130959281,0,7,-3,-13,-11,-3,-1,-1
1532130959286,0,-2,1,14,11,-2,-1,-1
1532130959291,-3,-3,-2,-8,-3,-5,-3,-4
1532130959296,-2,-11,-2,-1,-2,-1,1,-1
1532130959301,17,32,5,8,3,-1,2,2
1532130959306,-1,-3,-3,-9,-5,0,-2,2
1532130959311,-3,-2,-6,-1,-2,-5,-2,0
1532130959316,-6,-9,5,0,1,-4,-1,-3
1532130959321,-5,-4,-8,-11,-2,-4,-3,-4
1532130959326,4,-4,3,-5,-12,-1,-1,-1
1532130959331,0,2,-7,10,18,0,0,-2
1532130959336,-5,-7,8,1,1,-4,1,0
1532130959341,-3,7,9,4,-6,-2,-2,2
1532130959346,1,-5,3,8,0,0,-1,3
1532130959351,-5,0,-6,-6,-2,2,-2,-5
1532130959356,1,3,-6,-6,-3,1,0,0
1532130959361,-3,-14,-5,1,2,3,0,-2
1532130959366,-2,13,1,3,4,-7,-2,-1
1532130959371,-4,-8,-1,-8,-5,4,0,1
1532130959376,0,0,-6,-10,-9,1,-2,-3
1532130959381,0,12,-1,30,2,-2,-1,1
1532130959386,-6,-9,3,-2,2,2,-2,-4
1532130959391,-1,1,2,4,-5,-5,-1,-5
1532130959396,-1,11,-1,-8,0,-1,-2,0
1532130959401,-1,-18,-10,-7,-5,1,1,0
1532130959406,2,1,6,2,10,0,-1,3
1532130959411,-3,0,-3,-2,-2,-2,-1,-2
1532130959416,-2,-7,-3,4,3,1,-2,-2
1532130959421,-2,-9,0,-20,3,-1,-2,-4
1532130959426,0,4,0,13,-4,0,0,-1
1532130959431,6,-4,12,0,-3,-1,-1,4
1532130959436,6,9,-2,3,3,2,0,0
1532130959441,-6,-4,-10,-9,-1,-2,-2,0
1532130959446,-1,-16,5,-4,-4,0,0,0
1532130959451,-6,-6,-10,0,-2,-8,-1,0
1532130959456,0,14,-5,-2,-9,-1,-2,0
1532130959461,-2,-9,11,10,13,-1,1,0
1532130959466,-2,1,2,-1,3,1,-1,-2
1532130959471,-1,-8,0,0,-4,-4,1,2
1532130959476,-5,-5,-2,-1,-3,-5,-1,-5
1532130959481,-3,-8,-13,-4,-5,-3,-1,-2
1532130959486,2,17,8,1,-5,-2,-1,1
1532130959491,3,6,2,0,8,0,-1,-2
1532130959496,0,-1,-1,1,-5,-5,-2,1
1532130959501,0,-2,-1,0,7,-3,0,-3
1532130959506,-1,-1,-3,-4,-4,-4,-2,1
1532130959511,-4,1,-4,0,-5,3,-2,-4
1532130959516,-3,0,-1,8,4,3,-1,0
1532130959521,0,-1,7,-5,-9,-3,-2,-1
1532130959526,2,2,-4,-3,-3,6,0,-1
1532130959531,0,-2,0,-2,2,0,-1,-1
1532130959536,-2,-8,-4,-5,0,3,0,-1
1532130959541,2,4,1,6,-5,0,-2,0
1532130959546,6,19,-7,-4,-4,1,-2,-2
1532130959551,1,-16,5,4,17,1,0,5
1532130959556,4,8,6,7,-4,-1,-2,0
1532130959561,-2,-14,2,-5,-2,2,1,2
1532130959566,-3,7,-3,-1,3,-3,0,-2
1532130959571,4,9,-9,-4,-11,-1,-1,-2
1532130959576,-3,-5,7,-7,0,-3,-1,1
1532130959581,1,1,-1,-3,-6,0,1,4
1532130959586,-2,-10,-5,2,11,0,-1,-2
1532130959591,-3,-5,-4,-2,-2,-4,-4,-2
1532130959596,-6,-6,1,-1,-3,-2,-2,-6
1532130959601,-4,3,-2,0,1,-4,-1,-2
1532130959606,7,10,0,0,-4,-3,0,2
1532130959611,-6,2,-1,-7,-5,2,2,3
1532130959616,4,-3,-6,8,6,-1,-1,-3
1532130959621,0,6,2,-4,-4,2,-2,1
1532130959626,-4,-17,-5,-9,-1,4,-2,-6
1532130959631,0,6,-3,2,0,5,1,1
1532130959636,-2,-10,-8,-8,-11,-1,-1,0
1532130959641,1,10,11,7,14,1,2,0
1532130959646,-4,-2,-2,-3,-1,1,-3,2
1532130959651,-6,-9,-3,-1,-3,-10,-1,-3
1532130959656,4,19,-7,-11,-12,0,-2,0
1532130959661,5,-13,-2,1,4,1,-3,-2
1532130959666,-2,-3,-2,3,-2,1,-1,1
1532130959671,-3,-3,9,2,-2,0,-1,0
1532130959676,-4,-5,-3,-1,2,1,-1,-1
1532130959681,-3,19,-5,-3,-6,-2,0,-1
1532130959686,0,-19,-5,-2,1,-3,0,0
1532130959691,-3,1,3,-4,1,3,-2,-1
1532130959696,-2,-8,1,7,4,-1,-1,-1
1532130959701,2,1,-1,0,0,0,-1,0
1532130959706,-2,5,-4,-9,-6,-4,0,-1
1532130959711,0,2,7,7,-2,-4,-1,0
1532130959716,-6,-13,-6,-7,4,-1,0,2
1532130959721,0,28,-1,-2,-2,-3,-5,-11
1532130959726,7,-29,8,9,0,-2,1,1
1532130959731,-1,-7,-4,-12,-2,-1,-1,1
1532130959736,7,26,2,-2,3,-4,-2,-1
1532130959741,-4,-17,-11,-4,-4,-3,0,1
1532130959746,-5,22,-2,-5,-5,-5,-2,-3
1532130959751,5,5,11,6,1,-2,0,3
1532130959756,-3,-12,-1,0,0,-1,-3,-4
1532130959761,-2,-5,-1,-1,-6,1,-2,1
1532130959766,1,0,-3,2,8,1,0,-2
1532130959771,2,4,-10,2,9,4,0,-1
1532130959776,-3,9,0,-2,-11,-7,0,0
1532130959781,-3,-13,-1,-7,-14,-2,-1,0
1532130959786,3,18,5,6,15,-2,-4,-1
1532130959791,0,0,-5,-5,-5,8,0,-2
1532130959796,0,-6,1,8,6,0,-1,0
1532130959801,-5,-21,0,-13,-5,2,-1,-1
1532130959806,-6,13,-1,-4,-11,2,-2,-2
1532130959811,-1,2,-7,1,2,1,-1,-1
1532130959816,-3,3,2,0,1,3,-4,-3
1532130959821,-1,4,0,3,3,4,-1,-1
1532130959826,-5,-11,-1,-3,-3,0,1,1
1532130959831,9,10,0,2,0,-2,0,1
1532130959836,-8,-17,-4,-5,-2,0,0,2
1532130959841,8,17,-2,1,2,-2,-3,1
1532130959846,0,7,4,-3,-5,2,-1,-2
1532130959851,-3,-2,-6,-2,-1,-2,0,-5
1532130959856,1,-5,0,-1,-2,-1,-2,-2
1532130959861,-4,2,2,4,6,0,1,-2
1532130959866,-7,-13,-6,-4,-10,-3,0,0
1532130959871,10,9,0,6,9,-3,-2,2
1532130959876,0,-1,-2,-1,0,0,0,1
1532130959881,-2,-10,-2,3,9,-1,-1,-1
1532130959886,1,-9,-1,1,-1,-1,-1,2
1532130959891,-7,-13,-4,-5,-8,-7,-5,-5
1532130959896,0,3,-3,-4,0,1,-1,-3
1532130959901,-5,-1,0,3,-2,0,-4,-8
1532130959906,-6,-9,-8,-5,-9,1,2,2
1532130959911,-3,1,1,-1,5,0,0,0
1532130959916,1,5,-12,-1,-2,-2,-1,2
1532130959921,3,3,25,5,-2,0,3,3
1532130959926,-1,-10,-5,-1,1,1,-3,0
1532130959931,2,2,-4,-7,-6,-3,-2,-7
1532130959936,-1,3,1,5,2,0,0,-3
1532130959941,1,-13,1,1,-1,-3,-2,-2
1532130959946,-3,6,-4,-9,0,1,-1,1
1532130959951,12,3,9,11,0,-6,1,4
1532130959956,-2,-8,-4,-1,-1,-4,-2,-4
1532130959961,-3,-1,3,1,4,0,-1,-1
1532130959966,1,11,-4,-1,-2,-3,0,-1
1532130959971,-7,-22,-1,-5,-4,-6,-2,-3
1532130959976,2,6,-3,0,1,-2,-2,-1
1532130959981,0,-1,-1,-3,-2,-3,1,0
1532130959986,2,1,-3,-4,-3,-3,-3,-2
1532130959991,0,3,-5,0,-2,7,-2,1
1532130959996,-1,1,0,-2,-1,4,-4,-4
1532130960001,-4,1,-4,0,-2,5,-2,1
1532130960006,1,-5,12,2,3,-1,1,1
1532130960011,-4,-2,-4,-5,-2,0,-2,0
1532130960016,0,-27,1,0,1,1,0,1
1532130960021,15,39,-2,4,-6,0,-2,4
1532130960026,-2,0,-10,-20,-3,0,-2,-4
1532130960031,1,12,2,0,6,0,-2,-2
1532130960036,-6,-9,-1,-21,-3,4,0,1
1532130960041,-9,-18,1,37,-13,-5,-2,-4
1532130960046,5,10,2,6,9,0,0,0
1532130960051,-6,-6,-4,-1,-10,0,-4,-5
1532130960056,1,-7,0,1,0,-1,-1,-1
1532130960061,-1,-1,0,-11,2,-6,1,1
1532130960066,-8,-15,-5,1,-1,-8,1,-1
1532130960071,11,33,1,-1,0,-6,1,2
1532130960076,-2,-6,-1,4,-2,-5,-1,-2
1532130960081,0,-16,-12,-12,-2,1,-2,3
1532130960086,-2,26,12,10,2,4,0,0
1532130960091,-4,-21,1,-8,0,4,1,-1
1532130960096,3,14,-1,3,-4,1,-2,5
1532130960101,-6,-1,7,-5,3,5,-4,-8
1532130960106,2,-1,-6,-4,-2,2,0,-1
1532130960111,1,-9,-4,1,-1,1,0,1
1532130960116,1,9,2,2,-1,-3,-2,1
1532130960121,-4,-9,-5,-5,2,-1,0,-1
1532130960126,2,-3,-1,2,0,-3,-2,0
1532130960131,-2,-8,3,1,-1,-3,-2,1
1532130960136,-1,0,-5,-1,2,-1,0,1
1532130960141,-1,4,-5,-9,-1,-1,-2,-6
1532130960146,-1,-9,2,5,-1,1,0,-1
1532130960151,-11,-23,1,0,0,0,-3,-4
1532130960156,11,31,0,-1,0,-3,0,0
1532130960161,-2,-7,0,-1,0,-1,0,3
1532130960166,0,1,-2,-4,-2,-3,-1,-1
1532130960171,-4,-15,-15,-4,-3,-3,0,-2
1532130960176,-4,-1,19,7,-3,0,1,1
1532130960181,1,5,-2,0,9,-1,0,-2
1532130960186,2,-5,-7,7,0,0,-1,-1
1532130960191,-4,0,5,-16,-13,-4,0,0
1532130960196,-1,-13,-3,2,13,-1,-2,-5
1532130960201,3,13,3,-16,-13,-1,0,0
1532130960206,-3,-11,-13,7,15,1,-1,-1
1532130960211,4,11,8,6,-1,-3,0,1
1532130960216,-2,-6,-2,0,-6,-4,0,0
1532130960221,-3,-13,-6,-11,-4,-2,-1,2
1532130960226,-4,-6,-7,-9,-6,0,-3,-5
1532130960231,1,6,3,5,-1,1,-1,-2
1532130960236,-2,1,1,2,0,-1,-1,-2
1532130960241,-4,-5,0,8,1,-1,-1,0
1532130960246,0,7,-10,-10,-10,-1,-1,1
1532130960251,-4,-7,14,3,1,-1,-1,-1
1532130960256,-3,2,1,-2,-2,-1,-2,-2
1532130960261,0,10,-4,-1,-3,-4,-3,-4
1532130960266,1,-24,-4,-3,-2,-4,2,-2
1532130960271,2,17,6,4,2,-10,1,2
1532130960276,1,-5,-6,-2,-1,-8,1,2
1532130960281,0,3,5,6,1,-5,-4,0
1532130960286,1,0,7,-4,-2,3,-3,-3
1532130960291,-1,-5,-8,-1,2,5,-1,-1
1532130960296,-3,-2,-1,-1,-3,3,-1,-1
1532130960301,0,-2,-5,0,3,5,-1,-3
1532130960306,0,10,4,2,-2,2,-2,0
1532130960311,2,-9,-5,0,2,5,-3,-1
1532130960316,-2,2,-2,-4,-8,3,0,-4
1532130960321,1,-5,0,-9,5,5,0,2
1532130960326,1,10,4,15,0,-1,0,3
1532130960331,1,-4,-8,-11,-1,2,-2,-2
1532130960336,0,-6,6,-4,-8,3,-3,-2
1532130960341,0,-1,-2,6,9,1,2,0
1532130960346,-1,4,3,-5,-2,1,-4,0
1532130960351,-3,-4,-5,2,0,1,-1,1
1532130960356,2,6,-4,1,0,-2,-2,-3
1532130960361,0,-2,-2,-8,-4,-2,-2,0
1532130960366,7,-3,-1,-1,0,-1,3,6
1532130960371,-1,-8,-5,1,-1,-1,0,0
1532130960376,-1,1,4,2,4,3,-2,0
1532130960381,-1,0,6,5,-4,-2,-2,-3
1532130960386,-1,0,-2,-4,1,-3,-3,-4
1532130960391,1,2,-4,2,-3,-4,1,1
1532130960396,-4,-4,-4,-1,0,-3,-1,0
1532130960401,-1,-12,-2,1,1,-3,-1,3
1532130960406,4,-3,-17,-3,-2,1,-2,0
1532130960411,0,10,19,4,2,1,-1,-3
1532130960416,-4,-2,-5,-4,0,-3,0,1
1532130960421,-2,8,0,2,-4,-3,-1,-3
1532130960426,-2,-14,-1,-4,2,0,-1,0
1532130960431,0,11,-1,-1,-1,0,-1,0
1532130960436,1,1,-5,-2,2,-1,1,-1
1532130960441,-1,-5,-3,-1,-4,0,-1,-2
1532130960446,-6,-4,4,0,-2,-2,-1,-3
1532130960451,2,10,-9,-3,-2,-1,-2,-2
1532130960456,-4,-4,11,3,4,-4,-2,-1
1532130960461,5,1,-11,-4,-12,-1,1,2
1532130960466,-1,7,6,-1,-1,-4,-1,-1
1532130960471,3,-8,-1,1,-1,2,1,-1
1532130960476,-2,5,-4,2,2,-3,-3,-1
1532130960481,0,7,-3,-6,-3,0,-1,1
1532130960486,-7,-15,12,0,-6,1,0,-1
1532130960491,4,6,-5,-15,-1,-7,0,0
1532130960496,-3,1,-4,14,-5,-2,0,-5
1532130960501,-4,-24,0,-13,10,-2,-2,-1
1532130960506,-3,6,-5,27,-7,-2,-3,-3
1532130960511,-2,22,2,-17,-12,2,-2,0
1532130960516,4,-23,-5,2,6,-2,-1,0
1532130960521,-9,-4,7,6,5,-1,0,-4
1532130960526,2,-5,-1,-13,6,-4,2,1
1532130960531,-1,7,-3,12,8,-1,0,2
1532130960536,4,12,0,-4,-6,-1,-2,1
1532130960541,-1,-13,-7,0,-8,2,-1,-2
1532130960546,1,6,-7,-2,2,2,-1,-1
1532130960551,-7,-28,5,4,-4,-3,-4,-4
1532130960556,-4,5,-4,-4,1,4,0,2
1532130960561,11,2,5,-2,-2,-4,0,1
1532130960566,-10,-18,-11,-24,-6,-1,-4,2
1532130960571,2,0,7,43,2,1,-2,-3
1532130960576,1,5,2,-7,1,2,0,1
1532130960581,-2,8,-10,3,-4,-2,-2,0
1532130960586,4,12,4,-5,-1,-3,-3,-4
1532130960591,-4,-18,-8,-10,-1,-2,-3,-3
1532130960596,-2,-10,8,1,3,2,-2,1
1532130960601,2,18,-1,2,-3,5,1,3
1532130960606,4,1,-2,2,1,1,0,0
1532130960611,-1,8,-2,-9,0,-10,0,1
1532130960616,3,0,-3,-2,-3,-5,-2,0
1532130960621,-8,-8,0,-6,-2,-8,0,-3
1532130960626,-5,13,10,5,2,0,-1,0
1532130960631,3,-18,-11,-1,3,3,0,1
1532130960636,-3,-1,3,-10,-17,0,-1,-4
1532130960641,-3,4,-4,3,12,2,-2,-1
1532130960646,1,9,4,-4,-1,0,-1,-4
1532130960651,3,-1,-9,-6,-9,2,-2,1
1532130960656,-2,3,2,2,4,3,-2,-1
1532130960661,-1,-10,10,8,-1,7,-2,1
1532130960666,1,0,-6,3,3,-1,3,-1
1532130960671,-4,-2,3,-11,-4,0,-3,-2
1532130960676,4,-3,-11,-3,-1,-4,-1,-1
1532130960681,-2,-6,0,1,-7,0,-3,-5
1532130960686,3,6,2,1,-2,0,-1,0
