1532406128822,-1,-1,0,-1,1,-1,-2,-1
1532406128827,-1,0,1,0,-1,-4,-2,-4
1532406128832,0,0,-1,0,-1,0,-2,0
1532406128837,0,0,-2,-2,0,-2,-1,-1
1532406128842,0,-2,-1,-1,0,-1,1,1
1532406128847,0,-1,-1,0,0,0,-1,-1
1532406128852,-1,-2,0,-1,1,-1,0,-3
1532406128857,0,0,-1,-2,-2,-2,-1,-2
1532406128862,0,-1,-1,-1,-2,0,-1,0
1532406128867,-1,-1,0,-2,-1,0,-1,-3
1532406128872,-1,-2,-1,-1,0,-1,-2,-2
1532406128877,1,1,-1,0,0,-1,-1,-1
1532406128882,-1,0,-2,-1,-2,0,-1,-1
1532406128887,0,0,1,-1,0,-1,-1,2
1532406128892,0,-1,0,-2,-2,-2,0,-1
1532406128897,-3,-2,-1,0,-1,-1,-2,-1
1532406128902,0,0,1,-1,0,-1,-1,-2
1532406128907,-1,0,-2,0,1,-1,-3,0
1532406128912,0,-1,0,0,-1,1,0,-1
1532406128917,-2,0,1,-2,-1,-2,-3,-2
1532406128922,0,-1,-1,0,0,-1,1,-1
1532406128927,0,-3,-2,0,-2,-1,-1,-1
1532406128932,-1,-2,0,0,-1,0,0,1
1532406128937,0,-1,-2,-1,-2,-1,0,-1
1532406128942,0,-1,0,-1,0,-1,0,-1
1532406128947,0,-1,-1,-1,-2,-1,-1,-2
1532406128952,1,-1,-1,-1,0,-3,-3,-4
1532406128957,-1,1,0,0,0,-1,0,-2
1532406128962,0,0,-2,-2,-1,0,-2,-1
1532406128967,-1,0,0,-1,0,1,0,-1
1532406128972,-1,0,0,-1,-3,0,0,1
1532406128977,1,0,0,-1,-1,1,-2,4
1532406128982,-1,-1,-1,0,-2,-3,-2,-1
1532406128987,0,1,-3,-1,-1,0,-1,-1
1532406128992,-2,-1,0,-1,-1,0,0,0
1532406128997,0,-2,1,-4,-1,0,0,-3
1532406129002,-2,-2,-1,1,1,0,-1,0
1532406129007,0,-1,1,-2,-1,-1,-2,-1
1532406129012,-1,-1,-2,0,-1,0,-1,-4
1532406129017,-2,0,-1,0,-1,-1,-2,0
1532406129022,-1,0,-1,0,-2,-3,-1,2
1532406129027,-2,1,-1,-1,-2,-1,-1,-1
1532406129032,-1,0,-2,-2,-1,0,-2,-3
1532406129037,-2,1,-1,-1,0,1,-1,-3
1532406129042,-1,-1,0,-2,0,-2,-2,-3
1532406129047,-3,0,0,0,-2,-2,1,-2
1532406129052,-1,-2,-2,-2,0,0,-1,-2
1532406129057,-1,-1,0,-1,-1,-1,0,1
1532406129062,-1,-1,-1,0,-1,0,0,0
1532406129067,1,-1,-2,0,-2,-2,-2,2
1532406129072,0,1,-1,0,-1,-1,-2,0
1532406129077,0,-1,-2,0,-1,-1,-2,-2
1532406129082,-2,-2,-1,-1,0,-1,-1,1
1532406129087,-2,-3,-1,0,0,-1,-2,-3
1532406129092,0,-1,-1,-2,0,-2,-1,-2
1532406129097,1,0,-1,1,-1,-2,-1,0
1532406129102,-1,-1,0,-1,-1,1,0,-2
1532406129107,0,-1,-1,-1,-2,-1,-1,1
1532406129112,-1,-2,-1,0,-1,-1,-1,-1
1532406129117,0,-1,-1,-1,-1,0,-1,-3
1532406129122,-1,0,-1,-1,-2,0,-1,-3
1532406129127,1,-1,0,-1,0,-1,0,-2
1532406129132,0,-1,-1,-2,0,-2,0,-1
1532406129137,-1,-1,-2,-1,-2,0,-1,-1
1532406129142,1,-1,0,-1,-2,-1,-1,0
1532406129147,-1,1,0,-1,-1,0,-1,0
1532406129152,-1,1,-1,-1,-1,0,0,0
1532406129157,-1,-2,-1,-1,-1,0,-1,1
1532406129162,-2,-1,-1,-1,0,-2,0,-1
1532406129167,-2,-1,-2,-2,-1,1,-2,-2
1532406129172,-1,-1,-1,-1,1,-1,-2,1
1532406129177,-1,-1,1,0,0,-2,0,-2
1532406129182,-1,1,-2,-2,0,-3,-2,-3
1532406129187,0,-2,-1,0,-1,-2,0,0
1532406129192,-1,1,0,0,-3,-2,0,0
1532406129197,-1,1,0,-1,-2,0,0,0
1532406129202,-1,0,-1,0,-2,1,0,1
1532406129207,0,-1,1,-1,1,-1,0,-2
1532406129212,0,-2,-1,-2,1,-2,0,0
1532406129217,0,-2,-1,-1,-2,0,-1,0
1532406129222,-1,-1,-1,-2,-1,-1,-3,1
1532406129227,0,0,-2,-1,-1,-1,-1,-1
1532406129232,-1,-2,1,0,-1,1,-1,-2
1532406129237,-2,-1,-1,-1,1,-1,-1,-2
1532406129242,-1,-1,-1,0,1,0,-2,-2
1532406129247,-2,-1,-1,-1,0,-1,0,2
1532406129252,0,-1,0,0,-1,-1,-1,-2
1532406129257,1,0,-1,-1,-1,-1,-1,-2
1532406129262,0,0,-1,-2,-1,-1,-1,-3
1532406129267,1,-2,-2,0,0,-2,1,-2
1532406129272,-1,0,-1,-1,-2,0,-1,-1
1532406129277,-1,-1,-1,-1,0,0,0,0
1532406129282,1,-1,-1,-2,-1,-2,0,1
1532406129287,-1,-1,1,-1,0,0,-2,-1
1532406129292,0,-2,0,-1,-3,-2,-1,-1
1532406129297,-3,-1,0,-1,0,-1,0,-1
1532406129302,-1,-1,-1,1,0,0,-1,-2
1532406129307,-1,-1,-1,-1,-1,-1,-1,-3
1532406129312,-2,-1,0,0,0,-1,1,-4
1532406129317,-2,1,-1,-2,-2,-1,0,0
1532406129322,0,0,-1,0,-1,-1,0,-1
1532406129327,0,0,-2,-1,-3,-2,0,-1
1532406129332,1,-1,-1,0,-1,-1,-2,-1
1532406129337,-1,-1,-2,1,-1,0,0,-1
1532406129342,0,1,0,0,-2,0,-2,0
1532406129347,0,-1,0,0,-3,0,-1,-2
1532406129352,0,0,-2,-1,0,-1,-1,0
1532406129357,-1,-2,0,0,-1,0,-1,-1
1532406129362,-3,-1,-1,-2,0,0,0,0
1532406129367,-2,-2,0,-1,-1,-2,0,1
1532406129372,0,0,-1,-1,0,0,-2,-1
1532406129377,1,-2,0,-3,0,0,-3,0
1532406129382,0,-1,-2,-1,0,0,-1,-2
1532406129387,0,-1,-1,-1,0,0,-3,-2
1532406129392,-2,-2,-1,-1,-1,0,1,0
1532406129397,-1,-1,-1,0,1,-1,-3,-1
1532406129402,1,-1,0,-1,0,0,-1,-2
1532406129407,0,0,0,0,-1,-1,-1,-2
1532406129412,0,-1,-2,-1,-1,1,-2,-1
1532406129417,-1,0,-1,0,-1,-1,1,-1
1532406129422,-2,-1,0,-1,-3,-2,0,2
1532406129427,-2,-1,-1,1,-1,0,0,1
1532406129432,-1,-2,0,-1,-1,-1,0,0
1532406129437,1,-1,-2,-2,-1,-1,-3,-2
1532406129442,1,-2,-2,-1,-2,-1,-1,0
1532406129447,0,-1,-1,-1,0,0,-1,-1
1532406129452,0,-2,-1,0,-1,-1,0,-2
1532406129457,-1,-1,-1,0,0,-1,0,0
1532406129462,0,0,-1,-1,-1,-1,0,0
1532406129467,0,-1,-1,0,-1,-1,-2,0
1532406129472,-1,-2,-2,-2,-2,0,0,-1
1532406129477,0,0,-1,0,-1,0,-1,-4
1532406129482,0,-1,-2,-1,-2,-1,-1,-3
1532406129487,0,-1,-1,-2,0,0,1,-3
1532406129492,-2,-1,-2,0,0,-3,-2,0
1532406129497,-1,-2,-1,-1,-2,-1,-2,2
1532406129502,-1,-1,0,-1,0,-1,-3,-3
1532406129507,0,-1,-3,-2,0,0,-2,-1
1532406129512,-2,1,0,0,-1,-1,-3,-4
1532406129517,-1,-3,1,-1,-1,-4,0,-2
1532406129522,-1,-1,0,-1,-1,-1,0,-2
1532406129527,-2,-2,-1,-2,-1,-2,-1,-1
1532406129532,0,0,-1,-2,0,-1,-1,-1
1532406129537,1,-1,0,0,0,1,-1,-1
1532406129542,0,-2,0,0,1,0,-1,-1
1532406129547,0,-2,-1,-1,-1,-1,-2,-2
1532406129552,1,-2,-1,-1,0,1,0,0
1532406129557,-1,0,0,-1,1,0,1,0
1532406129562,-1,-1,0,0,1,1,2,0
1532406129567,-2,0,-1,-1,-1,-2,-1,0
1532406129572,0,-2,-2,-2,0,0,0,0
1532406129577,-1,-1,-2,0,-2,-2,-1,-2
1532406129582,-1,0,0,-1,0,-1,-2,0
1532406129587,-1,0,1,-1,-2,-1,-1,2
1532406129592,-1,0,1,0,-1,-2,-1,-1
1532406129597,0,-1,-2,-1,-3,1,-3,-2
1532406129602,-1,-1,-1,-1,-1,-2,0,-3
1532406129607,0,-3,0,1,0,-2,-2,-2
1532406129612,0,-1,-2,0,-1,-2,-2,-3
1532406129617,0,1,-1,-1,0,0,0,-3
1532406129622,0,0,-2,0,-1,-1,0,-1
1532406129627,-1,0,-2,-1,2,1,-1,0
1532406129632,-1,-1,-2,-1,-2,-1,0,0
1532406129637,-2,-2,0,-2,-1,-3,-2,0
1532406129642,-2,-2,0,-1,-2,0,0,0
1532406129647,0,0,0,-1,-1,-1,1,-1
1532406129652,-2,-1,-1,-1,0,0,-1,0
1532406129657,-1,-1,-1,0,1,-1,0,1
1532406129662,-1,-1,-2,-2,-3,-1,-2,-1
1532406129667,-2,0,-2,0,-1,-1,-3,-2
1532406129672,-1,-1,-1,-1,-2,-3,-1,-2
1532406129677,1,-1,-1,0,-2,0,0,0
1532406129682,-1,-1,-1,-1,0,-1,-1,-2
1532406129687,-1,0,0,-2,0,-1,0,-2
1532406129692,1,-1,0,-1,0,-2,0,-2
1532406129697,0,-1,-1,-1,0,-2,0,-2
1532406129702,0,1,0,0,-2,-1,-1,-1
1532406129707,-1,1,1,-1,-2,0,-2,1
1532406129712,0,0,-1,0,-2,-1,0,-2
1532406129717,-1,-1,-1,0,-1,0,-1,0
1532406129722,0,-1,-1,-1,-3,0,0,-1
1532406129727,-2,-1,-1,1,1,-1,-2,0
1532406129732,1,-1,-1,-2,-1,1,-1,-1
1532406129737,-1,-1,-1,1,1,-1,-1,-1
1532406129742,-1,0,-3,1,-3,-2,-1,0
1532406129747,-1,-2,1,-1,-1,-1,0,-1
1532406129752,-1,0,0,-2,-2,0,-1,-1
1532406129757,-2,0,1,-2,0,-1,0,-1
1532406129762,0,-1,-1,-1,-1,0,0,-1
1532406129767,-1,0,-1,-1,-1,0,-1,-3
1532406129772,0,-1,-1,-1,-1,-2,-3,-1
1532406129777,1,-2,-2,-2,-2,-1,-2,-1
1532406129782,-3,-1,-1,0,-1,0,-1,2
1532406129787,-2,-1,-1,-1,-1,-2,-1,-1
1532406129792,-1,-1,-1,-1,0,-1,-2,-1
1532406129797,0,-2,0,-2,-2,0,-1,2
1532406129802,-1,-1,-2,-1,1,-1,-1,1
1532406129807,1,0,-2,-1,0,-1,-2,1
1532406129812,0,-1,-1,-1,1,-1,-1,-3
1532406129817,0,-3,-2,-2,-1,-1,0,-3
1532406129822,1,-2,0,0,0,0,-1,-2
1532406129827,-1,-1,0,-1,0,-2,1,-2
1532406129832,0,0,-1,0,-2,-2,0,1
1532406129837,-1,-1,1,0,-1,-1,-1,-1
1532406129842,-2,0,-2,-1,-1,-1,0,1
1532406129847,0,0,-2,0,-1,-1,-1,0
1532406129852,-1,-1,0,-1,-1,-1,-1,-1
1532406129857,0,-3,0,-1,-1,-3,-1,-2
1532406129862,-1,1,0,0,-1,0,-1,1
1532406129867,-2,-1,-1,-1,-1,-1,-1,-1
1532406129872,-1,-1,0,-1,1,-1,0,-2
1532406129877,-2,1,-1,0,-1,-2,-3,-2
1532406129882,-1,-3,1,-1,-2,-1,-2,-2
1532406129887,-1,0,0,2,0,-1,1,2
1532406129892,0,-2,-2,-2,-1,-1,-1,-2
1532406129897,-1,-2,-2,-1,0,-1,0,-1
1532406129902,-1,-2,-1,-2,-2,0,1,-3
1532406129907,-1,-3,1,0,-4,0,-2,-1
1532406129912,0,-2,-1,-1,0,-3,-3,-2
1532406129917,-1,-2,0,-1,0,0,-1,0
1532406129922,-1,0,-1,0,0,0,-1,0
1532406129927,-1,0,-1,-1,-2,0,-1,-1
1532406129932,-3,-1,0,-1,1,-1,0,-1
1532406129937,0,-1,-2,-1,-2,0,0,1
1532406129942,0,0,0,-1,-2,-1,1,-2
1532406129947,0,-2,0,-1,1,0,-1,-1
1532406129952,-2,1,0,0,-1,0,-2,0
1532406129957,-1,-1,0,1,-2,-1,1,-1
1532406129962,-2,-2,-1,-1,0,-1,-1,0
1532406129967,-1,-2,-2,-2,-2,-1,-1,0
1532406129972,0,-2,-2,0,0,-1,1,0
1532406129977,1,1,0,0,-2,0,1,-1
1532406129982,1,-2,0,-1,1,-1,-1,-3
1532406129987,-1,0,-1,-2,0,-1,0,-4
1532406129992,-1,-2,-1,-2,-1,-1,-2,1
1532406129997,-2,-1,-2,-2,-2,-1,-2,0
1532406130002,-2,-1,-3,0,0,-1,-1,0
1532406130007,-1,0,1,0,0,-2,-1,-1
1532406130012,0,0,-1,1,0,-1,1,0
1532406130017,-1,1,-2,0,1,-1,0,-3
1532406130022,0,1,-1,-2,0,0,-1,1
1532406130027,-1,1,-2,1,-1,-1,-1,-1
1532406130032,1,1,0,-1,-1,0,-1,-2
1532406130037,0,-2,-1,0,-2,1,-1,-3
1532406130042,0,-1,-2,-1,-1,-1,-1,0
1532406130047,1,-2,-1,-2,-1,0,-1,-2
1532406130052,0,-1,-2,1,-3,-2,-1,0
1532406130057,-1,-1,0,-1,0,-1,-2,-2
1532406130062,-1,1,-2,0,0,-2,0,0
1532406130067,-1,-2,0,-2,0,-1,1,-1
1532406130072,-2,-3,-2,-1,0,-2,-3,-1
1532406130077,0,-1,0,-2,1,-1,-1,1
1532406130082,-1,1,-1,1,-6,0,-2,-1
1532406130087,-1,0,-2,0,-2,-2,-2,2
1532406130092,-2,-1,-1,2,0,-2,-1,-2
1532406130097,0,-1,0,-2,0,-1,-2,-1
1532406130102,-1,0,0,-1,0,-1,-1,-3
1532406130107,-1,-1,1,-1,0,-1,-1,0
1532406130112,-1,-1,-1,-1,-1,1,0,-2
1532406130117,0,0,-1,1,0,0,-1,-2
1532406130122,0,-1,-1,-1,-1,-2,-1,1
1532406130127,-1,-1,-1,0,-2,-1,0,-1
1532406130132,-1,-1,-1,-2,-3,0,-1,-1
1532406130137,-2,-1,-1,-1,-3,-1,0,0
1532406130142,-1,0,0,1,0,-2,0,0
1532406130147,-2,-1,0,0,1,-1,0,-3
1532406130152,-1,-1,0,-2,1,0,0,-2
1532406130157,-3,0,0,0,-1,0,-1,-1
1532406130162,-1,0,-1,-1,0,-1,-1,-3
1532406130167,-1,0,-1,1,-2,-1,-2,1
1532406130172,-1,0,0,0,-1,0,-2,-1
1532406130177,0,0,0,-1,1,-2,-1,-1
1532406130182,-2,-1,-2,-2,-2,1,-1,2
1532406130187,-1,0,-1,-2,-2,0,0,0
1532406130192,0,0,-2,-2,-1,-1,-2,1
1532406130197,1,-1,0,0,-1,-2,1,-1
1532406130202,0,-2,-1,1,1,-2,0,-1
1532406130207,1,-1,1,0,1,-1,0,-2
1532406130212,0,-1,1,1,-1,-1,-1,-2
1532406130217,0,1,0,-1,-1,0,-1,-1
1532406130222,-1,-1,0,0,-2,1,-1,-2
1532406130227,0,0,-1,0,-2,0,-1,-2
1532406130232,-1,-1,0,-1,-1,-1,0,-3
1532406130237,-2,-2,-1,-2,1,-3,-3,-2
1532406130242,-1,-2,0,-2,-1,-1,-2,-3
1532406130247,-1,1,-2,0,-1,-1,-3,0
1532406130252,0,0,-1,0,-1,0,1,-3
1532406130257,-1,1,-1,0,-2,-1,-2,-2
1532406130262,-1,1,-1,-2,0,-1,0,0
1532406130267,0,-1,-1,-2,0,-2,0,-1
1532406130272,-1,1,-1,-1,-1,-1,-1,2
1532406130277,-1,-2,0,-1,-1,-1,-1,0
1532406130282,-1,-2,0,-1,-2,0,-1,-2
1532406130287,-1,-2,1,0,-3,-2,-2,-2
1532406130292,-2,0,-1,1,0,-1,0,1
1532406130297,-1,-1,0,-1,-2,0,0,-1
1532406130302,0,0,1,1,1,-2,-1,-1
1532406130307,-1,-1,0,-2,-2,-1,-1,-1
1532406130312,-1,-1,-2,-1,1,1,-2,-2
1532406130317,0,0,-1,0,-1,-1,-3,1
1532406130322,-2,0,-1,0,0,-1,-1,-1
1532406130327,-1,-1,0,0,-1,-2,-1,1
1532406130332,0,-1,-1,-3,-2,-1,0,-2
1532406130337,0,-2,-2,-2,-2,0,1,2
1532406130342,-1,0,-2,-1,0,-1,-3,0
1532406130347,-1,-2,-2,0,1,0,-1,-3
1532406130352,1,-1,-1,-1,-1,-1,-2,-2
1532406130357,-1,-1,-1,1,0,-1,0,-1
1532406130362,-1,-1,-2,0,0,-2,0,-1
1532406130367,-1,-1,0,-2,-2,0,0,1
1532406130372,-1,-1,-1,-1,-1,0,-1,-1
1532406130377,-1,0,-2,-2,-2,0,0,-2
1532406130382,-2,0,-1,-1,0,0,0,1
1532406130387,0,0,-1,-2,1,0,-1,-4
1532406130392,0,-1,-1,0,-2,-2,-2,-1
1532406130397,-2,-1,0,-1,0,-1,1,1
1532406130402,-1,-2,-1,0,-1,-1,0,-3
1532406130407,-1,-2,-1,0,-1,-1,-2,-2
1532406130412,0,-1,-2,-1,0,0,-1,-2
1532406130417,-1,0,0,1,0,0,0,-2
1532406130422,-2,0,-1,-2,-2,-1,-2,0
1532406130427,0,-1,-1,-3,0,-2,0,-1
1532406130432,-2,-2,0,-2,-1,-1,-1,-1
1532406130437,1,-1,0,-1,-2,0,0,-1
1532406130442,0,0,-1,-1,0,0,-1,1
1532406130447,-1,-1,-1,-1,0,-2,-2,-2
1532406130452,1,-2,0,-1,-1,-1,0,-3
1532406130457,-1,0,-2,0,-2,1,-1,0
1532406130462,0,0,-1,-1,0,1,-1,0
1532406130467,-1,-1,0,0,-2,-2,-3,-1
1532406130472,1,0,0,-2,-1,-1,-2,-1
1532406130477,-1,-2,0,1,0,-1,-1,0
1532406130482,-1,-1,-1,1,-2,-1,1,-1
1532406130487,-1,-1,-1,0,1,0,1,-2
1532406130492,-2,0,0,0,-1,0,1,-1
1532406130497,0,-1,-2,-2,1,-1,-1,-1
1532406130502,0,-2,-1,-1,0,-1,-1,-1
1532406130507,-1,1,-1,-1,0,-1,-2,-1
1532406130512,-1,-1,0,-1,-1,-1,-2,-2
1532406130517,0,0,-2,-1,-1,-1,-1,-1
1532406130522,1,0,0,1,-1,-1,-1,-1
1532406130527,1,-1,-1,0,0,-1,0,1
1532406130532,-2,-1,0,-1,-1,-1,1,0
1532406130537,0,-1,-2,-2,-1,-3,-1,-4
1532406130542,-1,-4,-1,-2,-1,-1,-1,-1
1532406130547,-1,-1,-1,-1,-2,-1,-1,-1
1532406130552,0,1,0,-1,-1,0,0,2
1532406130557,-1,-2,0,-1,1,-1,-2,-3
1532406130562,-2,1,-1,-1,-1,0,0,-2
1532406130567,0,-1,-1,0,-2,1,0,-2
1532406130572,0,-2,-1,0,-1,-1,0,-1
1532406130577,-2,-1,-1,-2,-1,-1,0,-1
1532406130582,0,0,-1,0,-2,-1,-2,1
1532406130587,-1,-1,0,-1,-1,-1,1,-1
1532406130592,1,-1,-1,0,-1,-2,-1,-2
1532406130597,-2,0,0,0,-3,1,-1,-2
1532406130602,-2,0,-1,-3,0,1,0,-1
1532406130607,-2,-1,-1,1,-2,0,-3,-1
1532406130612,-2,-1,-1,-1,-1,-1,-1,-2
1532406130617,-2,0,-1,-1,-1,-2,-2,0
1532406130622,-1,0,-2,-1,0,-2,-1,2
1532406130627,-1,-1,-2,-1,-1,-1,-1,-3
1532406130632,-1,0,-1,-1,-1,-1,0,-2
1532406130637,0,-1,0,0,2,-2,0,-2
1532406130642,0,-1,-1,-1,-1,0,-1,0
1532406130647,0,0,0,-1,0,-1,-1,0
1532406130652,-1,-1,-2,-1,-1,1,-1,1
1532406130657,-1,0,-1,0,-3,0,-2,0
1532406130662,-1,-1,-1,1,1,0,0,-2
1532406130667,0,-2,0,-2,1,0,0,2
1532406130672,-2,0,-1,-1,0,-1,-1,-1
1532406130677,0,-1,-2,-1,-1,2,-2,-1
1532406130682,-2,0,0,-3,-2,-1,-2,-2
1532406130687,0,1,-1,-1,-2,0,-2,0
1532406130692,-1,-2,-1,-2,0,-1,0,0
1532406130697,0,0,-2,0,0,-1,0,0
1532406130702,0,-2,-1,-1,0,-2,-2,-2
1532406130707,0,1,-2,-1,-1,-2,-1,-3
1532406130712,-1,-1,-1,0,-2,-1,-1,0
1532406130717,-1,-1,-1,-1,0,0,0,-1
1532406130722,0,-1,0,-1,1,-1,-1,-1
1532406130727,-1,-2,0,1,1,-1,-2,1
1532406130732,-1,0,-2,0,0,0,0,0
1532406130737,-1,0,2,-1,0,0,0,1
1532406130742,0,0,-2,1,-2,0,-2,0
1532406130747,0,-1,1,-1,-1,-2,0,-1
1532406130752,1,0,1,0,0,-2,-2,-2
1532406130757,-2,-1,0,-2,-2,-1,-1,1
1532406130762,0,-2,-1,-2,-1,0,-2,-3
1532406130767,-2,-2,-1,-1,-1,-1,-2,-1
1532406130772,-1,0,-1,-1,-1,-2,-3,-2
1532406130777,-1,1,0,-1,-1,-3,0,0
1532406130782,-1,0,-1,0,-2,-2,0,0
1532406130787,-1,-1,0,-1,0,-2,-2,-1
1532406130792,-1,-1,0,0,0,-2,-2,-2
1532406130797,1,-1,-1,0,0,-2,-3,-1
1532406130802,-1,-1,0,-1,0,-2,1,1
1532406130807,-1,-1,-1,-2,-2,-1,0,-5
1532406130812,-1,-1,0,-2,-1,0,-1,-1
1532406130817,-1,0,-2,-2,-1,-1,-1,-2
1532406130822,-1,-1,-2,1,-1,1,0,-2
1532406130827,-1,-1,-1,-2,0,1,0,-1
1532406130832,-1,-3,0,-1,-1,1,0,-2
1532406130837,-1,-2,0,-2,-1,-1,-1,-3
1532406130842,0,2,0,0,0,-1,0,-1
1532406130847,-1,0,-2,0,-1,-1,-2,0
1532406130852,0,0,-1,0,-1,0,0,0
1532406130857,-1,-1,0,0,-1,-1,1,-1
1532406130862,0,-2,0,-1,0,-1,0,-4
1532406130867,-1,1,-1,0,-1,-1,-2,-2
1532406130872,0,-2,-2,0,1,-3,-2,0
1532406130877,-1,-2,-2,-3,-2,0,-2,1
1532406130882,-1,-1,-1,-1,-2,0,-1,-2
1532406130887,0,1,-1,0,1,0,-1,-2
1532406130892,0,-1,-1,1,-2,-2,-1,-4
1532406130897,-1,-1,0,0,0,1,-3,-2
1532406130902,-1,-1,-1,-1,0,0,0,0
1532406130907,0,-1,-1,-1,-1,1,0,0
1532406130912,-1,-1,-2,-2,-2,-1,-2,0
1532406130917,1,-1,-2,2,-1,-3,0,1
1532406130922,-2,0,-1,-2,-3,-1,-2,0
1532406130927,-2,-1,-2,-1,-1,0,-1,-2
1532406130932,-1,-1,-1,1,0,-1,0,-3
1532406130937,-1,-1,-1,-2,0,0,1,1
1532406130942,-1,-1,0,0,-1,-2,-1,-1
1532406130947,0,0,0,-1,-1,-1,-2,1
1532406130952,0,-2,0,-3,-2,-1,-2,-1
1532406130957,-1,-2,-2,-3,-2,-1,-1,-2
1532406130962,1,0,-1,0,-1,1,-1,1
1532406130967,-1,1,-1,0,-1,0,0,-3
1532406130972,-1,-1,-3,-1,-2,-1,-2,0
1532406130977,1,1,-1,1,0,-1,-1,-2
1532406130982,0,-1,0,0,1,-1,-1,-1
1532406130987,0,-2,0,-1,1,0,-2,-1
1532406130992,-2,0,-2,-2,-1,-2,0,2
1532406130997,-2,-2,-1,-1,-1,0,0,-1
1532406131002,-1,-2,-1,-3,0,-1,1,-1
1532406131007,-2,-1,-1,0,1,-2,0,-1
1532406131012,-1,-1,-1,0,-1,-1,0,-2
1532406131017,-1,0,-1,-1,-1,0,1,-1
1532406131022,-2,1,-1,0,-1,1,-1,-3
1532406131027,0,-1,0,-2,0,-1,0,0
1532406131032,-1,-1,0,-1,1,-1,-3,0
1532406131037,-1,-2,0,-1,-1,-2,-1,-1
1532406131042,0,-2,-1,-1,0,-2,-2,-1
1532406131047,-2,-1,-4,-2,-2,-1,1,-3
1532406131052,-1,-2,0,0,-2,1,0,0
1532406131057,0,1,2,-1,-2,0,-1,-2
1532406131062,0,1,-2,1,-2,-1,-1,0
1532406131067,-1,-1,-1,-2,0,-2,-1,0
1532406131072,-1,-1,0,-1,1,-2,0,-3
1532406131077,-1,-2,-1,-1,0,-1,-1,-1
1532406131082,-2,0,-1,0,-1,0,-2,0
1532406131087,0,0,-1,0,-1,-1,-2,0
1532406131092,0,0,-1,1,1,1,-1,-2
1532406131097,0,-1,-1,-1,-2,0,-1,-2
1532406131102,0,-1,-1,-1,-1,0,-1,-2
1532406131107,1,-2,-1,0,0,0,0,-1
1532406131112,0,0,1,-1,-1,0,-1,0
1532406131117,0,-1,-2,1,-1,-2,-2,-1
1532406131122,-2,-1,-1,-1,-1,0,0,1
1532406131127,0,-3,-2,1,0,-2,-1,0
1532406131132,0,-2,0,-2,-2,1,-1,0
1532406131137,-2,-1,0,-1,0,0,-1,-1
1532406131142,-1,-1,-1,-2,0,1,0,-2
1532406131147,-1,-1,-2,0,0,0,-1,-1
1532406131152,-1,1,-2,-1,0,-2,-1,-2
1532406131157,-1,-1,-1,0,-3,-1,-2,0
1532406131162,0,-1,0,0,-1,-2,0,-3
1532406131167,-1,-1,0,-1,-1,-1,-1,-2
1532406131172,-2,-1,-1,-1,-3,-2,-2,-4
1532406131177,-3,-1,-2,-1,1,-1,0,-2
1532406131182,-2,-2,-2,-1,1,-1,-1,-2
1532406131187,-1,1,-1,0,-2,-2,-1,0
1532406131192,-1,-1,-1,0,-1,0,1,1
1532406131197,1,0,-2,0,-1,-2,-1,-1
1532406131202,-1,0,0,-1,-1,-1,-1,-2
1532406131207,-1,-1,-2,-2,-3,-1,0,-2
1532406131212,-1,-2,-1,-1,-2,-1,-1,-1
1532406131217,-1,0,0,0,1,-1,-1,-1
1532406131222,0,0,-1,-1,1,0,-1,-1
1532406131227,-2,-1,-2,-2,-1,-1,-2,-2
1532406131232,-1,-1,-2,-1,-1,0,1,-2
1532406131237,-2,1,0,-1,-2,0,0,-1
1532406131242,1,0,0,0,-1,-2,-1,-4
1532406131247,0,0,-1,-1,-1,-2,0,-2
1532406131252,-1,0,0,-1,-1,1,-1,-1
1532406131257,0,-2,-1,-1,0,0,-2,0
1532406131262,-1,-1,-1,-1,-1,0,0,0
1532406131267,-1,-1,-1,-1,0,0,-1,-2
1532406131272,0,-1,-1,0,-1,-1,-1,-1
1532406131277,0,-1,-1,0,0,0,-1,-2
1532406131282,-2,-1,-1,0,-3,0,-2,-2
1532406131287,-1,0,1,0,-1,0,-1,-1
1532406131292,-1,-1,0,0,0,0,-2,0
1532406131297,-1,1,1,-1,-1,-2,0,-1
1532406131302,-1,-1,-1,-1,0,0,-1,0
1532406131307,-2,0,-1,-1,0,-1,-1,0
1532406131312,0,-1,0,-1,0,-1,-1,-2
1532406131317,0,0,1,-2,-1,0,0,0
1532406131322,0,0,-2,-2,0,-1,0,0
1532406131327,-1,0,0,-1,1,-2,0,-2
1532406131332,0,0,1,1,-1,-2,-1,-1
1532406131337,-1,-2,-3,-2,1,-1,1,-1
1532406131342,0,0,-2,-1,-2,-3,-2,-2
1532406131347,-1,-1,-1,-1,-1,1,-2,-2
1532406131352,-2,-1,-1,-2,-1,-1,1,0
1532406131357,-1,0,-2,-1,0,0,-1,2
1532406131362,0,0,0,0,0,-2,-3,0
1532406131367,0,-3,-1,-1,0,1,-3,-1
1532406131372,-1,0,1,-2,-1,0,-1,-3
1532406131377,1,-1,-2,-1,-1,0,-1,-1
1532406131382,-1,-2,-2,1,0,0,0,-1
1532406131387,1,0,0,-1,-2,0,-1,-2
1532406131392,0,-2,-1,-1,0,-1,-2,-3
1532406131397,0,-2,0,-1,0,-2,0,-1
1532406131402,-1,-1,-2,-1,0,1,-3,2
1532406131407,-1,0,1,0,0,-1,0,-1
