1532122393183,-1,-1,-6,-19,-7,-7,0,-1
1532122393188,-2,-2,3,14,2,-4,0,-1
1532122393193,0,1,0,-1,0,-7,0,0
1532122393198,-2,-1,3,7,1,-1,-2,0
1532122393203,0,-1,1,-3,-1,-13,1,-2
1532122393208,-2,-2,-4,0,-2,-9,-1,0
1532122393213,0,0,2,2,1,-1,-4,0
1532122393218,-1,1,0,2,-2,-5,-2,-1
1532122393223,-1,2,0,5,0,6,1,1
1532122393228,1,1,0,-2,0,1,-4,0
1532122393233,-1,0,-3,-3,-1,1,0,5
1532122393238,-1,-1,-3,-1,-2,1,-8,-5
1532122393243,-2,-1,-2,-2,3,6,-1,-3
1532122393248,-3,1,-1,0,-3,3,0,-3
1532122393253,0,0,-2,-3,-2,8,0,-1
1532122393258,2,1,0,-3,-1,8,3,3
1532122393263,-1,0,-2,0,1,7,0,-3
1532122393268,0,-1,-1,-3,-1,4,-2,-2
1532122393273,0,0,-1,-4,-1,6,1,1
1532122393278,-3,0,-1,-2,-2,2,-5,-1
1532122393283,-1,-3,-2,2,0,2,-3,0
1532122393288,-1,-2,1,1,0,12,2,-1
1532122393293,-1,-1,-4,-11,-4,4,0,0
1532122393298,-1,-3,1,1,-2,-1,0,1
1532122393303,0,-2,-1,-3,-2,4,-2,-1
1532122393308,-1,0,-1,-5,-1,1,-4,-3
1532122393313,0,1,0,2,-1,0,-1,0
1532122393318,-2,-2,-2,-3,-1,-1,1,-3
1532122393323,-2,-1,-3,3,0,2,5,-4
1532122393328,0,-1,0,-1,0,5,1,-1
1532122393333,1,-1,1,1,-2,6,4,-1
1532122393338,0,-1,0,-1,-1,2,1,1
1532122393343,-1,-1,-1,1,0,2,-6,-2
1532122393348,-3,-1,-1,1,-1,5,3,3
1532122393353,-1,-2,-2,-1,2,7,-4,-1
1532122393358,-1,0,-3,-3,-1,4,1,1
1532122393363,-1,-1,1,0,0,-4,2,2
1532122393368,-1,-1,-1,-1,0,-13,-4,2
1532122393373,-1,-1,-3,1,0,11,-5,-1
1532122393378,0,-2,-1,-2,-2,18,0,0
1532122393383,-1,-1,0,2,-1,26,-3,-3
1532122393388,0,2,-2,-3,-2,41,-2,-3
1532122393393,-1,-1,-2,-2,-2,18,4,2
1532122393398,0,0,-1,-1,-1,11,9,4
1532122393403,0,-1,0,3,0,-27,-3,-4
1532122393408,0,-2,-4,-10,-2,-6,-4,-6
1532122393413,-1,-1,-1,0,1,-1,-6,-6
1532122393418,1,0,-1,-3,0,-11,-2,-2
1532122393423,0,1,1,0,-1,-16,-2,3
1532122393428,-1,0,0,1,-1,-31,3,1
1532122393433,-1,-1,1,-3,-1,104,6,2
1532122393438,-1,-2,-2,-2,1,12,-1,0
1532122393443,0,-2,-2,-2,1,-6,-1,0
1532122393448,-1,0,0,5,-1,21,-3,-2
1532122393453,0,0,-2,0,-1,-61,7,0
1532122393458,-3,-1,0,1,-3,-50,-8,-4
1532122393463,1,-2,-2,-3,-1,-44,2,-3
1532122393468,-1,-3,-1,1,-1,-37,-3,-3
1532122393473,2,0,2,0,-1,-8,-1,1
1532122393478,0,-1,-1,-2,-1,90,-1,-2
1532122393483,-1,-2,-1,-2,-3,58,6,1
1532122393488,1,0,0,1,-4,77,-8,-4
1532122393493,0,0,-5,-1,-3,-36,0,-3
1532122393498,0,1,1,0,-2,-67,-6,-2
1532122393503,0,-1,0,-1,-3,-27,1,-2
1532122393508,-1,-1,-1,-1,-1,-34,3,-1
1532122393513,-2,-2,0,-1,-3,-23,-3,-2
1532122393518,1,-1,-1,-2,-3,2,-1,-1
1532122393523,-1,-1,0,1,-3,25,-2,0
1532122393528,1,0,-3,1,-1,1,0,-1
1532122393533,0,0,0,-1,0,-1,-3,-1
1532122393538,-2,-1,0,-1,1,-4,-1,-2
1532122393543,-2,-2,-1,-1,0,-1,-2,0
1532122393548,-2,-4,0,-1,1,-19,-2,0
1532122393553,-1,0,1,-1,0,-6,-2,1
1532122393558,-1,-2,-2,0,-1,7,-1,-3
1532122393563,0,0,-1,-2,-2,2,1,-1
1532122393568,-2,0,1,-2,-1,-9,1,0
1532122393573,-1,-1,0,0,0,-7,-1,-1
1532122393578,-3,-3,-2,0,-3,-7,-6,-4
1532122393583,-1,0,-1,0,1,10,-8,-5
1532122393588,-1,0,0,-1,0,4,1,1
1532122393593,0,-1,-2,-2,0,4,2,2
1532122393598,-1,-2,-1,-1,-1,-48,2,1
1532122393603,-3,-1,-2,-2,0,-35,1,3
1532122393608,-3,0,-1,-2,0,-23,-6,-2
1532122393613,-2,-2,-1,-1,0,0,-1,-2
1532122393618,0,-1,0,0,1,21,-3,-2
1532122393623,-2,-2,-1,0,0,24,0,0
1532122393628,-1,0,-2,0,-1,18,1,-1
1532122393633,-2,1,0,-1,-2,12,0,-1
1532122393638,-1,0,-2,-3,-1,12,3,1
1532122393643,-1,0,-1,1,0,7,0,-1
1532122393648,-1,-1,-1,0,0,6,0,-2
1532122393653,-1,1,-1,2,1,5,-3,2
1532122393658,-1,1,1,-1,-2,5,0,1
1532122393663,0,-1,-2,-1,0,7,-4,-4
1532122393668,0,0,-1,-1,0,0,1,-1
1532122393673,0,-2,-1,0,0,-1,-1,-1
1532122393678,-2,2,-1,0,0,3,3,1
1532122393683,-1,0,1,-3,0,4,0,0
1532122393688,-1,-1,-1,-1,0,-3,-1,-2
1532122393693,1,-1,-1,-2,0,0,1,-1
1532122393698,0,0,-1,0,-1,1,-5,-2
1532122393703,-1,-1,1,-1,-3,4,2,-2
1532122393708,0,-1,-1,1,-1,4,4,3
1532122393713,-1,-3,1,0,-1,-3,-5,-2
1532122393718,1,0,-1,-1,-1,-1,-1,0
1532122393723,0,-1,-1,-2,0,0,-2,1
1532122393728,1,-1,-2,-2,0,-2,-2,-2
1532122393733,0,1,-1,-2,-2,1,1,1
1532122393738,-1,-1,-2,-1,-1,0,-1,-2
1532122393743,-1,-1,-1,0,0,2,-2,-2
1532122393748,0,-1,-1,-3,-1,2,4,3
1532122393753,0,-2,0,-1,-2,-1,-4,-2
1532122393758,-1,-1,0,-1,-1,0,-1,1
1532122393763,-2,0,-1,-2,-1,1,-2,-1
1532122393768,2,-2,-1,-2,-1,0,-2,-1
1532122393773,-2,0,-2,-3,0,2,-3,0
1532122393778,1,-2,0,1,0,3,2,1
1532122393783,-1,-2,-1,1,-1,1,-1,-1
1532122393788,0,0,-1,-1,-1,-2,-1,-1
1532122393793,-2,0,-1,1,-1,-2,0,-4
1532122393798,-1,0,-2,0,0,1,-2,-3
1532122393803,-2,0,-1,-2,1,-1,-1,-2
1532122393808,-1,-1,-1,0,0,1,-3,-1
1532122393813,-1,-1,-1,1,-2,1,2,0
1532122393818,-1,-2,-1,-2,-2,1,-1,-2
1532122393823,-1,-1,0,-1,-1,1,-2,0
1532122393828,-1,0,0,1,0,2,-3,-1
1532122393833,-2,-2,0,-2,-1,3,2,0
1532122393838,-1,-1,0,-1,-1,2,-3,0
1532122393843,0,-1,0,-2,-1,1,5,1
1532122393848,-2,0,-1,2,0,-1,-8,-6
1532122393853,-1,0,0,-1,1,0,-2,-3
1532122393858,0,-1,-3,-3,-1,-2,-1,-1
1532122393863,0,-1,0,0,-1,1,1,0
1532122393868,-1,1,0,0,-2,2,2,0
1532122393873,0,-2,-2,-2,-1,2,2,-1
1532122393878,-1,-1,1,-1,-1,0,0,-1
1532122393883,-1,-1,-2,-1,-1,-2,-3,0
1532122393888,-1,-1,0,-3,-1,-2,2,0
1532122393893,-1,0,0,0,-1,0,-5,-2
1532122393898,-3,-1,0,0,0,1,-1,0
1532122393903,1,0,0,1,-2,0,-1,-1
1532122393908,-2,-3,0,-2,0,1,-3,1
1532122393913,0,0,-1,-2,-1,-3,-1,-1
1532122393918,0,-2,0,-2,-2,-4,6,2
1532122393923,-2,-2,0,-1,0,-5,0,-4
1532122393928,-1,-1,-2,0,-2,-2,2,-1
1532122393933,0,-1,0,-2,0,-1,-5,-2
1532122393938,-1,0,0,0,1,0,-5,-5
1532122393943,1,-1,0,-1,0,0,-1,1
1532122393948,0,-3,-2,-1,0,-6,-1,-2
1532122393953,-1,-1,0,-1,-2,2,7,2
1532122393958,1,0,0,0,-1,3,-2,2
1532122393963,-2,1,-2,0,-2,3,1,0
1532122393968,-2,0,-1,1,0,5,-4,-3
1532122393973,-1,-3,-1,1,-1,2,-2,0
1532122393978,0,-1,-1,0,-1,0,0,-2
1532122393983,0,-2,-2,-3,-1,-1,-1,0
1532122393988,-1,-1,-1,0,-2,-1,1,1
1532122393993,-1,1,-2,-2,-1,0,-1,1
1532122393998,-2,0,-1,0,-1,0,-1,-1
1532122394003,-1,-1,1,0,0,-2,-3,-1
1532122394008,1,1,-1,0,2,2,-1,0
1532122394013,0,0,-3,1,3,0,-1,-1
1532122394018,-1,0,-1,-1,2,1,-1,0
1532122394023,-1,-1,0,-1,1,0,2,0
1532122394028,-1,-1,1,-2,-3,-1,3,0
1532122394033,0,-2,0,-2,-3,-1,-3,-2
1532122394038,0,-2,-1,-2,-3,0,-4,-2
1532122394043,0,-1,-3,-2,-2,3,-7,-4
1532122394048,0,-2,-1,-3,-3,2,0,1
1532122394053,-2,-2,0,0,-4,-5,-2,-3
1532122394058,-1,-1,-3,1,-2,-4,1,-1
1532122394063,0,-1,1,0,-2,0,6,2
1532122394068,-1,-1,-1,0,0,2,-3,1
1532122394073,-3,-1,-1,1,0,3,-7,-5
1532122394078,-2,-2,-1,-2,-3,2,1,1
1532122394083,-1,-1,-1,-1,0,1,-1,-2
1532122394088,1,0,-1,-1,-1,1,-1,-3
1532122394093,-1,-1,-2,-2,-1,2,1,-1
1532122394098,-1,-1,-1,-1,-1,0,-2,-1
1532122394103,0,0,0,-1,-1,0,0,1
1532122394108,-2,-2,-2,-1,-2,-2,3,-3
1532122394113,0,0,-1,-2,-1,1,1,-1
1532122394118,-2,-1,-1,-3,0,0,-4,-2
1532122394123,-2,-1,-2,-2,0,1,-3,-2
1532122394128,0,1,0,-1,-1,0,3,1
1532122394133,0,-2,0,-1,-2,0,-2,2
1532122394138,1,-2,-2,2,1,1,3,0
1532122394143,0,-1,0,1,-1,-1,-3,-2
1532122394148,0,0,1,0,-1,1,-1,-1
1532122394153,0,1,-2,-1,2,0,-1,-1
1532122394158,-2,0,0,-1,-1,2,2,0
1532122394163,-2,-1,-1,-1,-1,1,-2,1
1532122394168,-1,-1,0,-3,0,-2,-2,-2
1532122394173,0,-1,0,-2,-1,1,2,0
1532122394178,-1,-2,0,-4,-2,2,3,0
1532122394183,1,-1,-2,-1,0,0,2,1
1532122394188,-1,-1,0,0,-2,0,-1,-3
1532122394193,0,1,1,-2,-1,-4,-2,-1
1532122394198,0,-1,-1,2,-1,-1,-1,-4
1532122394203,0,-2,-1,0,0,1,0,0
1532122394208,-2,-2,-1,-1,-1,0,-2,2
1532122394213,-1,-1,-1,0,-1,2,-2,1
1532122394218,-1,-1,0,-1,-1,-3,-3,-1
1532122394223,0,3,1,0,-1,1,-1,-2
1532122394228,0,0,-2,-1,1,-1,-1,-1
1532122394233,-3,-1,-1,0,-1,3,-3,-4
1532122394238,0,-3,-1,0,-2,2,-2,-1
1532122394243,-1,-2,-2,-1,-2,-2,-1,-1
1532122394248,1,-2,-1,-1,-1,1,-1,0
1532122394253,-1,-2,0,-2,-1,1,3,-1
1532122394258,-1,1,-2,-1,-1,0,-1,-1
1532122394263,-3,-1,0,0,0,-1,-3,-2
1532122394268,-1,0,0,0,0,-2,-3,-2
1532122394273,0,0,-1,-2,-1,-1,3,2
1532122394278,-1,1,0,-1,-1,-2,-6,1
1532122394283,-1,1,-2,-1,1,-1,-3,-3
1532122394288,1,-1,0,-4,0,3,-1,0
1532122394293,1,-1,-1,-1,0,-1,0,-1
1532122394298,0,0,1,-1,1,1,2,-2
1532122394303,-1,0,-2,0,-2,-3,-3,-4
1532122394308,-2,0,-1,0,-1,-1,-3,-2
1532122394313,-1,-1,-1,1,-1,-2,1,0
1532122394318,0,1,-1,-2,-1,2,2,1
1532122394323,-2,-1,-1,0,0,0,-3,-4
1532122394328,0,-1,-1,-2,0,-1,2,-2
1532122394333,-1,-1,0,0,-3,0,-3,-1
1532122394338,0,0,-1,-2,0,1,-4,-1
1532122394343,0,-1,0,-1,-2,0,2,1
1532122394348,1,-1,0,1,-1,2,0,2
1532122394353,-1,-1,-1,-2,-1,-2,3,2
1532122394358,-1,-1,-3,-1,1,-6,-13,-10
1532122394363,1,-1,-2,-1,-2,-2,0,1
1532122394368,-2,-3,-1,0,0,-3,-4,-2
1532122394373,-2,0,-1,0,1,0,-2,-1
1532122394378,-2,-2,0,1,-2,1,3,1
1532122394383,0,1,1,-1,-2,0,1,1
1532122394388,-2,0,-1,-2,0,2,1,-1
1532122394393,0,-1,-1,-1,0,0,-2,-1
1532122394398,0,0,-1,-1,0,0,-2,0
1532122394403,-1,-2,-3,0,-1,4,0,0
1532122394408,0,1,0,-1,-3,-2,-2,-1
1532122394413,-1,-2,-2,-2,-2,1,-1,-3
1532122394418,1,-2,1,1,0,-1,1,0
1532122394423,0,-1,-1,-3,-1,-1,-2,0
1532122394428,0,0,-1,0,-1,0,1,-1
1532122394433,1,0,-1,-1,0,3,-1,0
1532122394438,-2,1,0,1,0,1,2,0
1532122394443,-1,1,1,-1,-1,-1,1,-1
1532122394448,0,1,-1,-1,-1,-1,-1,0
1532122394453,-2,2,-1,-1,1,-1,-2,-1
1532122394458,2,-1,0,-2,-1,0,6,3
1532122394463,-2,-3,-1,0,-2,-1,-8,-7
1532122394468,-2,-2,-1,1,-2,1,-1,-2
1532122394473,-1,-2,0,0,-2,0,-1,0
1532122394478,0,-1,1,-1,-2,2,0,-1
1532122394483,-1,-2,0,-2,0,2,1,-1
1532122394488,-2,1,-1,-1,-1,-1,1,-1
1532122394493,-2,0,0,0,-2,1,-2,-2
1532122394498,1,-2,-2,-2,0,1,-3,-1
1532122394503,1,1,-1,1,-2,2,2,2
1532122394508,-2,-2,0,-3,0,-1,-4,-3
1532122394513,-1,0,-2,-1,-2,0,-5,0
1532122394518,-2,-1,0,-3,-2,0,0,0
1532122394523,0,-2,0,-1,0,1,1,0
1532122394528,-1,0,-2,-1,0,2,-2,1
1532122394533,-1,-3,0,-1,-1,-1,3,0
1532122394538,0,0,1,1,-3,1,0,-1
1532122394543,0,0,0,0,0,-1,-5,-1
1532122394548,1,-2,-2,1,-2,2,5,-1
1532122394553,0,-1,-1,-3,0,0,3,0
1532122394558,-3,-1,-1,1,-3,0,0,0
1532122394563,-2,-2,1,-3,-2,1,2,0
1532122394568,0,0,0,-2,-1,2,-1,-1
1532122394573,0,0,2,1,0,0,-7,-1
1532122394578,0,-1,-2,-2,-1,1,1,-1
1532122394583,0,1,-2,1,-1,-1,0,0
1532122394588,1,-1,-2,-1,-1,0,0,-2
1532122394593,-1,-1,-1,-1,-2,-1,1,0
1532122394598,-1,0,-2,-3,0,1,-3,-1
1532122394603,1,-1,0,0,-1,2,3,2
1532122394608,-1,1,0,-2,-2,2,0,2
1532122394613,-1,-1,0,1,0,-1,-2,-4
1532122394618,-1,-1,-2,1,0,0,-2,0
1532122394623,-3,-4,-3,0,0,-4,-1,-5
1532122394628,-2,-2,-1,-2,0,0,2,0
1532122394633,-1,-1,1,-1,-1,-2,0,0
1532122394638,-1,-1,-2,0,-2,-2,-7,-3
1532122394643,-2,1,0,-3,-1,1,-1,2
1532122394648,0,-1,1,-1,0,0,1,0
1532122394653,0,0,-1,-2,0,1,3,0
1532122394658,-2,-1,1,-2,-1,0,0,-1
1532122394663,-1,-1,-1,0,0,-1,-1,-1
1532122394668,0,0,-1,0,-1,-3,-4,-1
1532122394673,-1,-1,-1,-2,-2,0,2,1
1532122394678,2,0,-1,0,-1,0,2,0
1532122394683,0,-2,-2,-1,-1,1,-1,-2
1532122394688,-3,-2,0,0,-1,-4,-1,1
1532122394693,0,0,-2,-2,-2,-2,-1,-1
1532122394698,0,0,-1,0,0,1,0,0
1532122394703,0,0,-2,-1,-2,0,1,2
1532122394708,-2,-1,-2,1,0,3,-7,-3
1532122394713,-1,0,-2,0,-1,0,-4,-2
1532122394718,0,0,1,-3,-1,0,-3,-2
1532122394723,0,0,0,-2,-3,-1,0,1
1532122394728,-1,-1,-2,0,-1,-1,1,-1
1532122394733,0,-2,-1,2,1,1,0,-1
1532122394738,-2,-2,0,-1,0,0,3,-1
1532122394743,0,-1,-2,0,0,1,2,0
1532122394748,0,0,1,0,-1,0,-2,1
1532122394753,-1,-2,1,-1,-2,-2,-1,0
1532122394758,0,-2,-2,0,-1,-4,0,0
1532122394763,-2,-1,-1,-1,-2,3,1,0
1532122394768,-2,-1,0,-3,0,1,-1,1
1532122394773,-1,-1,-2,0,-1,2,-5,-1
1532122394778,-1,-1,0,-1,0,-2,-1,-1
1532122394783,0,-1,-1,-3,-2,0,-4,-2
1532122394788,1,0,-1,0,-2,1,5,0
1532122394793,-1,-1,0,1,0,2,-4,-1
1532122394798,1,-1,0,-1,-2,1,4,2
1532122394803,-2,-2,-2,-2,1,-3,-11,-5
1532122394808,-1,1,0,-1,0,-1,-3,-2
1532122394813,-1,2,-2,-3,-1,0,-1,0
1532122394818,0,-1,-1,0,-1,-1,0,-2
1532122394823,-1,-1,0,1,-1,1,2,1
1532122394828,1,0,0,-1,-2,2,0,0
1532122394833,-1,-1,-2,-1,-1,3,1,2
1532122394838,-2,-1,-1,-1,0,-1,-4,-4
1532122394843,-2,0,1,0,-1,-2,0,-1
1532122394848,-1,-2,1,-1,0,-4,-2,-2
1532122394853,-1,0,0,-1,-1,1,0,0
1532122394858,-1,1,-1,-1,-2,2,-1,1
1532122394863,-1,-2,-1,1,0,3,0,-3
1532122394868,-1,0,-2,0,0,2,0,-2
1532122394873,-1,-2,-1,-2,0,1,-1,-1
1532122394878,0,-1,-1,-1,-1,0,-1,0
1532122394883,-1,0,-2,1,0,-2,-1,-1
1532122394888,-1,-2,-1,0,0,1,0,0
1532122394893,0,-2,-1,-2,-1,-2,1,0
1532122394898,-1,-2,-1,-2,-2,1,-1,-1
1532122394903,0,-1,-1,-2,0,1,1,2
1532122394908,-1,-3,-2,1,-1,-1,-5,-3
1532122394913,-2,-1,0,1,-1,-2,0,-2
1532122394918,1,-1,-1,0,-1,-1,-4,-2
1532122394923,0,0,-1,-2,-2,-1,2,1
1532122394928,-2,1,0,0,-1,1,1,-2
1532122394933,0,-2,-2,0,-2,1,2,0
1532122394938,-2,-2,-1,-3,1,1,-1,0
1532122394943,0,-1,0,-1,-1,0,7,0
1532122394948,-3,-1,0,-3,-1,0,-7,-3
1532122394953,-1,1,-1,-1,-1,0,0,-2
1532122394958,-1,-2,-2,-1,-2,0,0,0
1532122394963,0,-1,0,-2,1,-2,-4,-1
1532122394968,-1,0,-1,-1,-3,-1,1,3
1532122394973,1,-3,0,0,-3,1,1,0
1532122394978,0,0,-1,-1,-1,2,-2,1
1532122394983,-1,-1,-1,-2,-2,2,1,1
1532122394988,1,-1,0,0,0,2,0,0
1532122394993,-1,-1,-3,-1,-1,1,-2,-2
1532122394998,0,0,0,-2,0,0,1,-2
1532122395003,-1,0,-1,0,-1,1,-2,-3
1532122395008,1,-2,0,-2,-1,-3,1,0
1532122395013,-1,0,0,-2,-1,-2,-5,-3
1532122395018,-2,-2,0,-1,-1,-1,4,1
1532122395023,-1,0,0,1,-1,0,-2,0
1532122395028,0,-1,-2,0,-1,-1,0,-1
1532122395033,-2,-1,0,0,0,-2,-2,-1
1532122395038,0,-1,-2,1,-2,-2,-1,-1
1532122395043,-1,0,0,-3,-2,0,-3,-2
1532122395048,0,-1,-2,-3,-2,0,-2,-2
1532122395053,-1,0,0,0,0,-3,1,-1
1532122395058,0,0,1,-1,-2,1,-2,0
1532122395063,1,-1,-1,-1,0,-2,1,0
1532122395068,0,-2,-1,2,0,-1,-2,-1
1532122395073,1,-1,0,-1,-1,4,4,2
1532122395078,-4,-1,-1,-1,2,0,-6,-4
1532122395083,-2,-3,-1,-1,-2,0,-2,-3
1532122395088,0,1,1,-3,0,-2,-1,0
1532122395093,-1,0,0,-1,0,-1,-3,0
1532122395098,0,0,-1,-2,0,1,2,0
1532122395103,-2,0,-2,-1,0,-1,-1,-1
1532122395108,0,0,0,1,-1,-1,0,-2
1532122395113,-1,-2,-1,-2,-1,-1,1,-1
1532122395118,0,0,-1,-2,0,1,1,1
1532122395123,0,-1,-1,-2,0,1,-3,-1
1532122395128,-1,-1,-1,0,-1,-1,-1,-3
1532122395133,0,-1,0,0,0,2,2,-1
1532122395138,-1,-2,-1,-1,1,0,-1,-1
1532122395143,-1,-2,-2,-2,0,0,3,-1
1532122395148,0,-2,0,0,0,1,-3,-2
1532122395153,0,-2,-2,-1,-2,-1,0,-1
1532122395158,0,0,0,-1,0,0,-2,-1
1532122395163,-1,-1,-2,-1,0,1,-3,-1
1532122395168,-1,0,0,-1,-2,0,4,2
1532122395173,-1,-2,-2,1,-2,0,-2,-1
1532122395178,-2,-1,0,1,-2,-1,1,0
1532122395183,-1,-2,-1,-1,-1,-1,0,0
1532122395188,-1,-1,-1,-1,-3,0,1,0
1532122395193,-2,1,1,0,-1,-1,-4,-2
1532122395198,-1,0,0,-3,1,1,1,1
1532122395203,-1,0,-1,-1,-1,1,1,-2
1532122395208,0,-3,-1,0,-2,1,-2,0
1532122395213,0,-1,-1,0,2,0,-5,-2
1532122395218,1,-2,-2,-1,-1,2,-1,-1
1532122395223,-1,0,0,0,-1,-1,-1,-1
1532122395228,-1,1,0,1,1,1,-1,0
1532122395233,-1,-1,-1,1,-1,0,0,-2
1532122395238,-1,-1,-1,-2,-1,2,-1,-1
1532122395243,0,-1,-1,0,1,1,-1,-1
1532122395248,-2,-2,-2,-2,-1,1,-1,-1
1532122395253,0,-1,-2,-2,-2,2,0,1
1532122395258,-2,-2,-2,0,-2,1,-3,-3
1532122395263,0,0,0,-1,-1,-1,2,-1
1532122395268,-1,-1,-1,0,1,2,4,-1
1532122395273,-1,-2,0,-2,0,0,-4,-2
1532122395278,0,-1,-1,1,-1,0,0,-1
1532122395283,-1,0,0,-3,-2,-1,-1,0
1532122395288,-1,-1,-2,0,-2,0,-1,-1
1532122395293,0,1,-1,1,-1,1,-2,-2
1532122395298,0,0,-1,-1,-1,0,0,-1
1532122395303,1,-3,0,-2,-2,4,-1,0
1532122395308,0,-1,-1,-1,0,0,-1,0
1532122395313,-1,0,-1,-1,0,0,3,0
1532122395318,-1,-1,-1,0,0,2,4,0
1532122395323,0,-2,-2,0,-1,-1,-6,-4
1532122395328,-2,0,0,-2,-1,-1,1,-1
1532122395333,0,0,-1,0,1,0,-1,0
1532122395338,-3,0,-1,-2,-1,0,0,0
1532122395343,-1,-2,-1,0,0,1,0,1
1532122395348,-1,-1,0,-1,-2,-3,-6,-1
1532122395353,-1,0,-1,0,0,-2,-6,-4
1532122395358,-2,-1,0,-2,0,1,1,3
1532122395363,0,-1,-2,-1,0,-1,-1,0
1532122395368,-1,0,0,0,-2,-2,-4,-3
1532122395373,-1,1,1,-1,-3,1,3,1
1532122395378,-1,-2,-1,-3,-2,-3,-6,-4
1532122395383,-2,-1,-1,-1,-2,-1,0,0
1532122395388,0,0,-1,-1,-2,0,-1,-1
1532122395393,-1,-2,-1,-2,0,2,4,0
1532122395398,-2,1,-1,2,-1,-2,-1,-3
1532122395403,-1,0,-1,1,0,0,1,0
1532122395408,-2,0,0,-2,-1,-2,1,1
1532122395413,-1,-2,0,-3,-1,1,-1,-2
1532122395418,-1,0,-1,-1,1,-3,-6,-3
1532122395423,-1,0,0,-1,0,1,-1,-1
1532122395428,1,0,-2,1,1,-1,0,-1
1532122395433,-2,0,0,-2,-2,-2,3,2
1532122395438,-1,-2,-1,1,1,-1,-4,-3
1532122395443,-1,0,0,1,1,1,-3,-1
1532122395448,-1,-1,1,0,-1,1,5,-2
1532122395453,-2,-1,-3,0,-2,-2,2,-1
1532122395458,1,0,-1,-1,-2,-1,2,2
1532122395463,-2,0,-2,0,0,-1,-3,-2
1532122395468,-2,-2,-3,-2,0,0,-1,0
1532122395473,-1,-1,0,-2,-2,0,-5,-1
1532122395478,-1,-1,-1,-1,-1,0,4,0
1532122395483,0,0,-1,-1,-1,-1,-1,-2
1532122395488,-1,-1,0,-1,0,2,-5,-1
1532122395493,1,0,-1,-2,-1,0,3,1
1532122395498,-1,0,0,-3,0,1,-3,0
1532122395503,-2,-1,0,0,-1,-1,-2,-1
1532122395508,-1,-2,-1,0,-1,2,-1,-1
1532122395513,-1,-1,0,0,-1,1,-2,-1
1532122395518,-1,0,-1,0,-2,1,2,-1
1532122395523,0,0,-1,-2,-1,-1,2,2
1532122395528,-1,0,0,-2,-1,-1,1,0
1532122395533,-3,-3,-1,0,0,0,-6,-4
1532122395538,0,-1,0,-1,1,1,-4,1
1532122395543,0,0,0,0,-2,0,-2,-2
1532122395548,0,-1,-1,0,-3,1,-6,-5
1532122395553,-1,0,0,2,-2,0,1,1
1532122395558,-3,-2,0,0,0,-2,-5,-2
1532122395563,-1,-1,1,0,0,0,2,2
1532122395568,-1,-1,0,-3,-2,0,3,0
1532122395573,0,1,-1,0,-1,0,-4,0
1532122395578,0,-1,-1,-2,-3,3,3,-2
1532122395583,-2,-1,0,0,0,0,1,0
1532122395588,1,-2,-1,-2,0,-1,-1,-2
1532122395593,0,-2,-2,-1,-1,-1,1,0
1532122395598,-1,-2,-1,0,-2,0,0,1
1532122395603,0,-2,0,-2,-1,1,-2,-3
1532122395608,0,1,1,1,0,1,-3,-1
1532122395613,-1,1,0,0,-1,1,-2,-1
1532122395618,0,-2,-2,1,-1,-1,1,-2
1532122395623,0,-2,0,-2,-2,0,-3,-1
1532122395628,-1,0,0,2,0,5,1,0
1532122395633,-1,-2,0,-3,0,3,3,0
1532122395638,1,-1,0,-2,-1,-1,-1,0
1532122395643,-2,-1,-1,-3,-1,-2,0,-1
1532122395648,0,-2,-1,-2,0,0,-4,-1
1532122395653,0,0,-1,2,0,-1,-1,-4
1532122395658,-1,-1,0,1,-1,2,3,-1
1532122395663,0,-1,-1,0,0,0,1,0
1532122395668,-2,-1,0,-3,0,-1,-7,-2
1532122395673,0,-1,0,-1,0,2,-1,0
1532122395678,0,-2,0,1,0,0,-2,-1
1532122395683,1,0,-1,-1,-1,4,3,0
1532122395688,-1,-1,0,2,0,-2,-3,-1
1532122395693,0,0,0,-1,-1,2,-1,0
1532122395698,-2,-1,-2,0,-2,0,-1,-1
1532122395703,1,-1,-2,0,-2,0,1,0
1532122395708,-2,-2,-1,-1,0,1,1,-4
1532122395713,0,-2,0,-2,-2,0,-1,-3
1532122395718,0,0,-2,-4,0,1,-1,0
1532122395723,-1,-1,-1,-2,0,1,-4,-1
1532122395728,-1,-1,-1,-1,-2,-2,2,0
1532122395733,-1,0,0,1,-2,1,3,0
1532122395738,-2,1,0,-2,0,-1,-1,1
1532122395743,-1,-2,-1,-2,-2,-1,-3,-4
1532122395748,1,1,-1,1,-1,-1,0,0
1532122395753,1,-1,0,-2,-2,-3,-1,-2
1532122395758,0,-2,-1,0,0,-2,0,0
1532122395763,-2,1,-1,2,0,-1,-1,0
1532122395768,-1,0,-1,0,0,-2,1,-3
1532122395773,0,-2,-1,-1,-1,0,-2,0
1532122395778,-1,0,0,2,1,0,-4,-3
1532122395783,0,1,0,-1,0,-2,-5,-2
1532122395788,1,-1,-2,-1,-2,-2,-1,0
1532122395793,-2,-1,-1,-1,0,-1,-1,1
1532122395798,-1,0,-2,0,-2,-2,-2,-2
1532122395803,-2,-3,0,-1,-1,-2,-2,-1
1532122395808,0,0,-2,0,-2,1,3,0
1532122395813,-1,-2,-2,0,-2,0,-1,0
1532122395818,-1,0,2,0,1,-1,-3,-2
1532122395823,-1,0,0,2,-3,1,-1,-2
