1532146536845,1,-2,-1,-2,-1,-1,0,-2
1532146536850,-5,-1,-2,-1,1,1,0,-2
1532146536855,8,-1,-2,-2,-2,-3,-1,-1
1532146536860,-3,5,2,1,-1,-1,-1,-1
1532146536865,-1,-1,-4,-4,-2,0,0,-1
1532146536870,0,11,-1,-2,-3,0,-1,0
1532146536875,2,-28,-10,0,2,0,0,0
1532146536880,-1,2,-1,-1,0,-2,0,-1
1532146536885,0,-3,-2,0,-1,-1,-1,-1
1532146536890,-1,0,1,-4,-1,-3,-1,-1
1532146536895,3,8,4,1,-2,-3,0,-1
1532146536900,0,0,0,1,-1,-2,-1,0
1532146536905,-4,-5,-4,-2,0,0,-1,-1
1532146536910,-1,-4,2,3,-3,0,0,-1
1532146536915,-3,5,3,-1,-1,-1,-1,-2
1532146536920,-3,-4,-6,-1,-1,-1,-2,-2
1532146536925,-2,2,5,0,0,0,-1,0
1532146536930,1,0,-2,0,-2,-1,0,1
1532146536935,-1,1,-4,-4,-2,-1,-1,-1
1532146536940,-1,0,-3,0,0,1,0,-2
1532146536945,0,-4,-2,-2,-2,-2,-1,-2
1532146536950,-3,-1,2,0,0,0,-1,-1
1532146536955,0,2,4,3,1,0,0,0
1532146536960,0,-2,-4,-5,-1,-1,0,-1
1532146536965,-1,13,4,3,0,-1,0,-1
1532146536970,-2,-35,-15,-3,-2,-1,-2,-2
1532146536975,-2,4,1,1,-1,-1,-2,-1
1532146536980,-2,-2,0,-2,-3,-1,0,1
1532146536985,-2,-16,-2,-3,-1,1,0,-2
1532146536990,4,17,2,0,1,-1,-1,-1
1532146536995,4,9,0,-1,-1,-2,-2,0
1532146537000,0,-3,1,-2,0,0,-2,-1
1532146537005,-1,1,-1,-1,-1,-2,-3,0
1532146537010,-4,-4,1,0,0,0,0,0
1532146537015,-1,-7,-1,0,1,1,-1,2
1532146537020,3,5,0,-2,-3,-1,-1,-3
1532146537025,-6,-6,1,0,-2,-2,0,-1
1532146537030,-2,1,-1,-2,1,-2,-1,-2
1532146537035,0,-3,-3,-2,-1,-1,-1,-1
1532146537040,-4,1,0,-1,-1,1,-3,1
1532146537045,5,-3,-3,0,1,-1,-1,0
1532146537050,0,1,1,-1,-2,-1,0,-2
1532146537055,-1,1,2,1,0,0,0,-2
1532146537060,1,0,2,2,0,0,1,-1
1532146537065,0,0,0,2,-1,0,0,-1
1532146537070,2,3,-1,1,-1,-1,-1,-2
1532146537075,3,-2,2,-4,-2,-1,1,0
1532146537080,-6,-4,-4,-1,-1,-1,-1,-1
1532146537085,2,0,-2,-2,-1,0,0,-1
1532146537090,-2,-2,-1,-2,-2,-1,-1,0
1532146537095,0,-2,-1,1,-1,-1,0,-2
1532146537100,2,1,-3,-1,-3,-3,-1,1
1532146537105,3,5,0,0,0,-1,0,2
1532146537110,-4,2,5,1,-1,0,-1,1
1532146537115,0,-2,-3,0,-2,-1,-1,-2
1532146537120,-4,13,11,1,-2,0,0,-2
1532146537125,-4,-24,-13,-3,-3,-1,0,0
1532146537130,0,5,0,-3,1,0,0,1
1532146537135,-1,2,0,-1,0,0,-1,0
1532146537140,0,-8,-1,-3,0,-1,-1,-1
1532146537145,-2,5,2,-2,-1,0,1,-1
1532146537150,-4,-1,-2,0,0,0,-1,-1
1532146537155,-1,-3,1,0,1,-1,-2,1
1532146537160,-1,0,-3,-2,1,1,1,-2
1532146537165,-1,2,1,-1,1,-3,-2,-1
1532146537170,4,-2,-3,-2,-2,-2,2,-3
1532146537175,-2,3,-3,-1,-1,-2,-1,-1
1532146537180,2,-5,-3,-2,-2,-4,-1,1
1532146537185,-4,6,0,0,-2,0,-2,-1
1532146537190,-1,-14,1,4,-1,-1,-2,-2
1532146537195,4,7,-1,0,0,1,0,-1
1532146537200,1,0,0,2,1,0,0,0
1532146537205,-11,-13,-2,-3,-3,0,1,-1
1532146537210,3,9,-1,-3,0,0,1,0
1532146537215,3,5,3,0,-1,-1,0,0
1532146537220,-2,5,-3,-2,1,-2,-4,0
1532146537225,11,6,-1,-1,0,-3,-3,-2
1532146537230,-8,-5,1,0,-2,2,0,0
1532146537235,-1,-6,-1,-1,-2,-2,2,-2
1532146537240,-2,0,-1,0,-2,0,2,-4
1532146537245,-9,-7,-2,0,-1,0,-2,-1
1532146537250,-2,-11,-1,-2,-2,-1,-5,0
1532146537255,-1,2,-2,-4,1,-1,-1,-1
1532146537260,2,0,2,0,-1,-1,-2,-1
1532146537265,3,8,-1,1,-1,-1,0,0
1532146537270,-5,-7,0,1,0,-1,0,-1
1532146537275,2,1,-1,0,1,0,-2,1
1532146537280,-4,0,0,0,1,1,1,-1
1532146537285,5,2,-1,0,0,-2,-2,0
1532146537290,-4,9,-1,-4,-1,0,1,1
1532146537295,-3,-10,1,1,0,0,0,-2
1532146537300,3,-2,0,1,1,-2,0,-2
1532146537305,3,5,-2,0,-1,2,0,1
1532146537310,-6,1,5,2,0,0,-1,-1
1532146537315,1,7,-1,0,-1,-2,-3,0
1532146537320,1,-20,-4,-3,-3,-2,-3,0
1532146537325,-9,-3,-1,0,-1,-1,-2,-3
1532146537330,-6,-12,-1,-2,-1,-4,1,0
1532146537335,4,9,-2,-2,-2,1,-1,-1
1532146537340,10,13,-1,-1,0,3,-1,0
1532146537345,1,-5,5,0,4,3,1,-1
1532146537350,5,1,-1,1,1,-1,-1,-3
1532146537355,-9,-12,1,0,-3,2,-1,-1
1532146537360,-2,1,-2,-2,-3,8,0,-1
1532146537365,-1,0,-3,-2,-6,-16,-2,0
1532146537370,-3,-6,-1,1,1,0,0,-1
1532146537375,-5,0,-4,-2,1,6,1,-1
1532146537380,-6,-3,4,3,-3,-9,-2,-2
1532146537385,11,3,-3,-2,2,9,0,-1
1532146537390,3,2,0,-1,-1,0,-1,1
1532146537395,-3,-4,-3,-1,0,-6,-2,0
1532146537400,-8,-3,-3,-4,1,1,1,2
1532146537405,4,14,6,2,-2,-2,1,-2
1532146537410,-2,-13,-5,-1,0,0,-2,-3
1532146537415,-9,-7,-4,-2,-2,-6,-2,-1
1532146537420,0,-7,-2,-2,-1,-2,-1,-3
1532146537425,-2,-2,-2,0,0,-1,-1,-1
1532146537430,12,18,-2,-2,-3,-6,-3,0
1532146537435,-1,-1,-1,-3,-2,7,2,-1
1532146537440,-9,-16,-3,1,1,-1,0,-1
1532146537445,-2,4,3,2,-3,-3,0,2
1532146537450,5,4,-3,-3,-4,5,0,0
1532146537455,2,-4,-1,0,0,-5,0,1
1532146537460,0,2,1,1,0,0,0,0
1532146537465,-5,-6,-2,1,1,-4,-1,-1
1532146537470,-4,1,-1,-2,-1,-3,-1,-1
1532146537475,1,-5,-3,-2,-3,-5,-2,-2
1532146537480,5,3,1,-2,-3,0,1,-1
1532146537485,-2,-6,1,-1,0,3,-2,0
1532146537490,0,-2,1,0,-1,-1,0,-2
1532146537495,2,-2,-4,-4,-3,-2,-1,-1
1532146537500,-4,3,-1,1,1,-2,-3,-2
1532146537505,4,-2,-1,-1,1,4,0,-1
1532146537510,3,5,2,0,0,2,1,-2
1532146537515,-9,-3,2,1,-2,-1,-1,-1
1532146537520,8,-3,-6,-3,-1,-4,-3,-2
1532146537525,-5,0,-4,-3,-3,1,0,-1
1532146537530,-6,5,1,0,0,-1,0,2
1532146537535,7,-7,0,-2,-3,0,3,-1
1532146537540,-4,-9,-5,-2,-1,-1,-3,-2
1532146537545,-1,1,3,2,2,-2,-3,0
1532146537550,0,-1,-3,0,-1,2,-1,2
1532146537555,-2,4,-1,0,0,-5,0,0
1532146537560,4,11,2,-5,-1,2,2,0
1532146537565,-8,-18,2,-1,-1,-3,-2,0
1532146537570,2,0,1,1,0,-3,-2,-1
1532146537575,-5,1,1,1,1,0,-1,0
1532146537580,0,1,-3,-2,0,0,0,0
1532146537585,0,-2,-3,-4,-1,0,-1,1
1532146537590,-3,-4,-2,-2,0,-1,0,-1
1532146537595,7,5,2,1,-1,2,-3,-2
1532146537600,-4,-6,-4,-1,-1,-3,-1,-3
1532146537605,2,6,-4,-1,-1,0,-1,-2
1532146537610,0,-4,0,0,-1,0,-1,-1
1532146537615,-8,-5,-1,-2,1,-1,-1,-1
1532146537620,3,2,1,0,0,-3,-1,-2
1532146537625,-4,-6,-5,-6,-3,0,0,-1
1532146537630,-2,0,-4,-2,-2,-1,-1,-3
1532146537635,6,6,5,6,3,1,-2,2
1532146537640,-8,1,3,2,-1,1,0,0
1532146537645,-4,-11,-3,0,0,-1,-1,-1
1532146537650,2,2,-2,-4,-2,-3,-1,-1
1532146537655,-4,14,-6,-2,-3,1,0,-2
1532146537660,-6,-33,-3,-1,-1,0,-4,2
1532146537665,2,7,0,-2,1,0,0,0
1532146537670,-5,-8,1,0,-3,-1,0,-2
1532146537675,9,2,-6,-3,-1,-4,-4,-4
1532146537680,9,17,0,-2,1,-1,-3,0
1532146537685,-7,-2,-2,0,-1,-2,1,-1
1532146537690,-4,-5,-11,0,-1,-1,-2,-3
1532146537695,-4,1,18,3,-1,2,2,0
1532146537700,-4,-6,-10,-3,-3,-2,2,-2
1532146537705,1,2,6,-2,1,-1,-2,-2
1532146537710,2,5,6,5,3,-2,-1,2
1532146537715,-9,-13,-6,-2,-3,-3,-2,-3
1532146537720,-1,3,1,3,0,-4,1,-3
1532146537725,5,5,-1,2,2,4,-3,-1
1532146537730,1,-3,-2,-1,-1,-6,2,0
1532146537735,-1,-6,-5,-4,1,4,-1,-2
1532146537740,5,10,3,-1,1,-1,-1,3
1532146537745,-2,-6,-6,-2,8,14,2,-1
1532146537750,-6,-11,-3,-1,-12,1,-3,-4
1532146537755,-3,0,-3,1,-2,-15,-6,0
1532146537760,0,7,4,2,-3,-10,0,0
1532146537765,5,-3,-1,-1,-3,-1,-1,-1
1532146537770,-3,1,-7,-6,0,-6,-3,-5
1532146537775,2,-5,-1,-2,-1,12,4,2
1532146537780,2,7,9,3,1,-2,-4,1
1532146537785,-4,16,10,2,-1,-2,-1,1
1532146537790,0,-26,-9,-1,4,7,-2,0
1532146537795,0,12,-4,-1,-4,-4,1,1
1532146537800,-12,-26,-6,-4,-1,4,-1,-2
1532146537805,14,2,-2,0,-2,-4,-1,0
1532146537810,0,15,7,0,1,1,0,3
1532146537815,0,-3,-3,-1,-1,-7,0,-2
1532146537820,-9,3,-4,-2,-3,0,2,1
1532146537825,-7,-15,-2,-2,0,15,-5,-5
1532146537830,-2,8,1,2,-1,-21,-1,-1
1532146537835,4,-1,4,1,1,-1,-1,-1
1532146537840,-10,8,-1,-2,-2,2,0,-2
1532146537845,-4,-9,-9,-4,-5,-5,0,-2
1532146537850,4,23,0,-2,0,4,-1,0
1532146537855,-4,-32,-3,-1,1,1,-3,-2
1532146537860,7,6,2,5,0,1,0,2
1532146537865,-7,-1,5,0,-3,-10,1,-2
1532146537870,2,2,2,-1,-1,1,0,2
1532146537875,4,8,2,-2,0,-3,2,-1
1532146537880,4,-1,-6,0,2,10,-4,-5
1532146537885,-5,-2,-2,0,-3,-4,2,2
1532146537890,-3,-1,-4,-3,-1,5,-1,-2
1532146537895,-6,-1,0,-2,0,3,0,-2
1532146537900,14,12,0,-6,-2,-7,-3,-2
1532146537905,-2,-30,-17,1,-1,-2,-1,4
1532146537910,-1,-8,-3,-1,1,1,-3,-1
1532146537915,12,18,0,0,0,-2,-2,2
1532146537920,-14,-14,6,0,-1,-1,0,-6
1532146537925,5,5,-6,-6,-7,0,-1,-1
1532146537930,-13,-13,-5,0,1,1,-1,1
1532146537935,-2,4,5,4,0,0,-1,0
1532146537940,9,12,1,0,1,2,-2,-1
1532146537945,-3,-7,-1,2,1,2,-1,-1
1532146537950,-7,-5,-7,-4,-3,-1,1,-3
1532146537955,2,4,-4,-1,0,-3,-3,-4
1532146537960,1,7,1,0,-1,-2,-1,-1
1532146537965,4,1,0,-1,-3,-2,-1,-1
1532146537970,-1,-8,-1,-1,0,1,-1,3
1532146537975,6,-9,-4,-4,-1,-11,-1,1
1532146537980,-4,0,10,6,1,12,1,-1
1532146537985,7,3,1,0,3,-2,0,-1
1532146537990,-2,12,-3,-1,-2,-1,1,0
1532146537995,-3,-3,-1,-3,-4,-1,-2,1
1532146538000,1,-8,-7,-5,-3,-5,0,1
1532146538005,-11,3,2,1,-1,2,2,-1
1532146538010,19,9,5,3,1,0,-3,-1
1532146538015,-17,4,-1,-2,-2,1,-1,-4
1532146538020,-5,-5,3,-1,-1,0,2,0
1532146538025,-6,-4,-7,-3,-2,0,-1,1
1532146538030,6,11,-5,-1,-2,-5,1,1
1532146538035,-13,-18,9,4,1,3,-4,-3
1532146538040,4,6,-2,-1,0,-4,-2,1
1532146538045,-2,4,-1,0,0,0,1,0
1532146538050,-10,-20,-4,-1,1,-3,1,-2
1532146538055,13,14,2,0,-1,-1,0,-1
1532146538060,-5,-12,-5,-2,-2,-1,2,2
1532146538065,-4,1,0,0,0,-2,-4,-8
1532146538070,7,-2,-2,0,0,-1,-3,1
1532146538075,-7,3,2,-2,0,2,2,0
1532146538080,-5,-4,1,-1,0,-2,-4,-6
1532146538085,2,4,-7,-3,-6,-5,-1,-2
1532146538090,-1,9,-3,-2,-2,0,0,2
1532146538095,-10,-16,-5,-2,-4,-1,1,-1
1532146538100,6,-3,0,1,-1,2,1,-1
1532146538105,-8,0,3,0,-1,-1,1,1
1532146538110,-4,-5,5,0,1,3,2,3
1532146538115,3,7,-4,-2,-1,2,0,1
1532146538120,4,2,0,1,1,-1,-4,0
1532146538125,-7,-3,2,0,0,1,0,0
1532146538130,-6,-4,1,0,1,0,0,-1
1532146538135,14,4,-2,-1,-2,-5,0,3
1532146538140,-11,0,-5,-3,-4,-1,-1,-4
1532146538145,-1,-1,-1,0,1,4,-3,-4
1532146538150,-11,-15,-1,-2,-4,0,0,-1
1532146538155,25,23,-5,-3,-2,-3,-1,-4
1532146538160,-15,-14,4,1,2,-1,-2,-2
1532146538165,10,1,-5,-2,-1,-4,0,1
1532146538170,-8,2,-2,-5,-3,-1,0,-2
1532146538175,-4,0,4,2,2,0,-1,-1
1532146538180,9,4,-1,-1,-1,-2,0,6
1532146538185,8,0,2,1,0,-3,-3,0
1532146538190,-8,-17,-1,0,-2,1,-2,-4
1532146538195,-1,7,-3,0,-2,-2,-1,-1
1532146538200,12,3,0,1,-1,2,1,-2
1532146538205,-10,-10,0,-1,-1,1,1,-1
1532146538210,3,12,-5,-2,-3,-5,-1,-2
1532146538215,-3,-9,7,5,2,3,-3,0
1532146538220,-5,6,0,-2,-1,2,-1,-2
1532146538225,-1,-8,-6,-4,-3,-2,-3,-3
1532146538230,7,12,-1,0,0,0,2,7
1532146538235,-21,-21,-8,-6,-3,-5,0,-1
1532146538240,-5,-5,-6,-2,-1,-2,-2,1
1532146538245,6,-8,-2,2,0,0,-2,1
1532146538250,3,3,5,3,2,0,-2,1
1532146538255,8,1,1,-1,-2,0,1,0
1532146538260,-2,-3,-4,-7,-4,-1,2,-2
1532146538265,-5,-4,1,4,2,-1,-2,2
1532146538270,-10,-4,3,1,-2,-3,-3,-6
1532146538275,19,3,4,2,2,5,1,1
1532146538280,-25,-9,-3,-1,1,-2,-1,0
1532146538285,10,25,-3,-4,-4,-3,2,-4
1532146538290,-5,-23,-3,-3,-4,-2,-4,-9
1532146538295,-5,-5,-2,3,2,-3,-3,-3
1532146538300,21,10,1,-1,-1,0,-1,1
1532146538305,-17,-7,-3,-4,-2,-2,1,-2
1532146538310,-4,7,9,7,5,5,-1,1
1532146538315,-1,4,2,-2,-3,-1,2,2
1532146538320,8,4,2,0,0,-3,-4,0
1532146538325,1,-4,-2,-2,-3,1,2,3
1532146538330,-2,-1,-4,-5,-5,-3,4,5
1532146538335,-20,-7,2,1,1,3,-2,-10
1532146538340,19,10,0,5,3,-2,-3,-6
1532146538345,-8,-2,0,-1,-1,-2,-4,-4
1532146538350,22,11,2,0,-1,-5,-2,0
1532146538355,3,7,4,3,2,3,0,2
1532146538360,-15,-10,-3,-3,-5,-1,1,2
1532146538365,3,4,-1,0,0,-2,-3,-2
1532146538370,-2,-3,-2,0,-1,2,1,-2
1532146538375,-3,0,-3,-3,-3,-2,0,5
1532146538380,5,22,8,-1,-1,-1,0,0
1532146538385,-12,-48,-14,-1,1,-2,-1,1
1532146538390,13,14,-4,-6,-4,0,-4,-6
1532146538395,-4,-2,-1,0,2,-6,-1,-3
1532146538400,-6,-4,-4,-2,1,6,1,5
1532146538405,20,23,11,0,0,1,2,-1
1532146538410,-44,-26,-9,-4,-2,-6,-6,-7
1532146538415,12,-3,-11,-6,-6,0,-2,-1
1532146538420,-4,-1,1,3,0,-3,1,0
1532146538425,1,6,10,5,5,1,-4,4
1532146538430,12,8,0,0,1,1,0,5
1532146538435,7,-2,-2,-4,-2,-2,1,0
1532146538440,-14,0,-8,-5,-6,-4,0,8
1532146538445,11,2,2,0,-1,0,-2,-3
1532146538450,-8,6,7,3,2,3,1,0
1532146538455,-8,-8,-1,0,-1,1,-2,-5
1532146538460,8,-10,-6,-1,-1,-2,-1,-5
1532146538465,-4,7,0,-4,-2,-2,-2,0
1532146538470,0,-28,-14,-2,0,0,2,-1
1532146538475,2,2,-2,-6,-4,-4,1,1
1532146538480,-1,1,3,7,5,2,-2,0
1532146538485,-5,5,6,1,-1,-1,-2,-4
1532146538490,3,4,2,0,0,0,-1,-4
1532146538495,-3,-3,-2,-3,-1,-1,0,5
1532146538500,2,-8,-6,-5,-6,-5,0,0
1532146538505,-11,-2,-1,-2,0,2,0,-1
1532146538510,15,14,5,1,-1,0,-3,-2
1532146538515,-8,-21,-2,-2,0,-1,-1,-3
1532146538520,3,-3,2,0,1,-2,-2,-2
1532146538525,4,-1,-9,-1,-1,-3,0,-1
1532146538530,7,8,-2,-2,-3,0,-1,2
1532146538535,-2,5,-1,0,-1,-1,-1,-7
1532146538540,-7,3,4,-1,0,2,-2,-7
1532146538545,-3,-12,-5,-2,0,-1,-1,-3
1532146538550,2,9,4,0,0,-1,1,1
1532146538555,-3,-13,-8,-1,-1,-2,-2,-5
1532146538560,2,-7,0,1,1,-1,0,-1
1532146538565,8,3,-2,0,-2,-1,-1,0
1532146538570,-8,2,-1,-1,-1,-3,-1,0
1532146538575,1,11,2,1,-1,0,-1,0
1532146538580,6,10,5,-1,-1,-1,1,3
1532146538585,-18,-14,0,-1,-1,1,2,4
1532146538590,13,-4,-5,-3,-1,-2,-2,0
1532146538595,1,6,1,0,-2,-1,0,-1
1532146538600,-13,-5,-3,-3,-3,-1,0,-2
1532146538605,-3,5,-2,-3,-1,0,0,1
1532146538610,-10,-4,8,5,5,5,-2,-1
1532146538615,14,1,1,1,-1,-1,-2,0
1532146538620,11,17,-1,-3,-2,-2,-2,-7
1532146538625,-5,-3,-4,-4,-3,-5,0,-3
1532146538630,-10,-8,-1,-5,-5,-1,1,-1
1532146538635,3,4,-2,2,3,-1,0,-2
1532146538640,-6,-4,2,1,0,0,1,-5
1532146538645,-3,-10,-3,-2,-2,-5,-1,2
1532146538650,-6,-2,-5,0,0,3,1,-2
1532146538655,-5,5,1,-2,-2,0,-2,-3
1532146538660,2,-21,-6,-2,0,-2,-3,1
1532146538665,-8,-3,-6,-3,-2,0,-3,0
1532146538670,18,20,2,1,1,-3,-1,2
1532146538675,-26,-1,2,-2,-2,-1,-1,-5
1532146538680,4,0,-1,2,3,0,0,-1
1532146538685,-5,-8,-1,-2,-2,1,0,-1
1532146538690,4,-7,-5,-1,-1,-2,-1,0
1532146538695,3,3,-3,-3,-2,-1,-3,-2
1532146538700,-3,-2,-1,-1,-1,-2,-2,-3
1532146538705,-5,0,4,1,-1,3,-1,-1
1532146538710,-5,-5,-3,-1,-1,-1,0,-1
1532146538715,-5,-5,3,0,3,1,0,3
1532146538720,4,-2,-5,-3,-2,-2,-2,-2
1532146538725,14,4,-6,-1,-1,-4,0,0
1532146538730,0,-2,3,0,1,0,-1,-5
1532146538735,5,7,2,0,-1,0,-2,1
1532146538740,-14,-9,-1,0,-1,0,-1,1
1532146538745,11,4,-1,-2,0,-2,-2,-1
1532146538750,0,-5,-6,-4,-3,-2,-1,-4
1532146538755,-4,-3,-1,0,-1,1,1,2
1532146538760,3,4,2,0,0,1,0,0
1532146538765,5,6,-1,0,-1,-1,-1,-2
1532146538770,-6,-6,-2,0,-1,1,0,0
1532146538775,1,-2,-2,-2,0,-3,0,-2
1532146538780,-1,1,-1,-2,4,5,-1,2
1532146538785,-2,3,6,4,1,0,-2,-1
1532146538790,5,1,0,0,1,-8,0,0
1532146538795,-2,-6,-2,-1,0,5,-3,-1
1532146538800,4,8,-2,-2,-3,-4,-1,0
1532146538805,-7,0,0,-2,2,3,0,-3
1532146538810,-2,-8,-2,-3,-6,-4,-1,-1
1532146538815,1,1,-3,-1,-2,-3,-1,0
1532146538820,7,2,1,2,0,1,3,0
1532146538825,0,1,1,-1,-7,-3,-2,3
1532146538830,-3,3,2,1,8,0,-2,-1
1532146538835,-2,-5,-1,-1,3,-2,-1,-1
1532146538840,-6,-1,2,1,-4,-2,1,-1
1532146538845,2,3,-3,0,-4,-1,1,0
1532146538850,1,-3,-4,-4,-5,1,2,-1
1532146538855,-1,7,5,4,2,3,1,0
1532146538860,-2,0,2,1,1,-1,-2,-1
1532146538865,0,-2,-3,-2,-2,-1,-1,0
1532146538870,-5,-3,-3,-3,0,1,-3,-1
1532146538875,4,0,-2,-1,-1,-1,-1,-2
1532146538880,1,0,0,0,-3,-2,-1,-3
1532146538885,-2,-2,3,0,0,-10,-1,-1
1532146538890,9,2,0,2,5,15,-2,-1
1532146538895,-9,3,-2,1,1,0,-1,1
1532146538900,0,-9,-3,1,0,1,-4,-1
1532146538905,-2,1,0,-1,-1,0,1,0
1532146538910,-2,-5,-2,-2,-3,-7,2,-1
1532146538915,4,5,-1,-1,-5,1,-1,0
1532146538920,-1,3,-1,-1,-4,-1,-1,1
1532146538925,-7,-7,-3,2,3,-1,-1,0
1532146538930,-5,-3,-2,-3,5,2,-1,1
1532146538935,5,0,0,-1,-6,-1,-1,1
1532146538940,-2,0,-4,0,0,-1,0,5
1532146538945,0,-2,1,-2,-3,1,-1,2
1532146538950,-6,10,3,0,-3,-1,1,-2
1532146538955,2,-20,-6,3,0,-1,-1,-6
1532146538960,1,-3,3,-1,6,-5,1,-4
1532146538965,-3,2,-3,-3,0,6,-1,-5
1532146538970,-4,2,0,-2,-4,-1,0,-3
1532146538975,3,6,-2,-2,-1,-3,-1,-1
1532146538980,4,1,2,2,-3,-1,-3,-3
1532146538985,-10,0,1,-2,2,1,0,-2
1532146538990,5,-8,-4,-3,-4,-7,-1,-2
1532146538995,-5,-2,0,1,1,1,-1,-1
1532146539000,-1,-1,-3,-3,-3,-8,0,0
1532146539005,1,3,-2,1,2,7,-1,1
1532146539010,-2,0,0,1,-12,0,-1,0
1532146539015,-2,-3,0,-1,12,0,-2,1
1532146539020,-11,1,2,2,3,0,0,1
1532146539025,8,3,-2,1,2,-1,-1,0
1532146539030,-5,-8,1,2,1,1,1,0
1532146539035,-11,3,2,-5,-4,-1,3,-2
1532146539040,3,8,-6,-5,-2,1,-2,-3
1532146539045,-6,-8,-1,-1,-2,-2,0,-2
1532146539050,1,-8,-3,-3,3,-3,-1,-1
1532146539055,4,0,-1,1,-7,-2,-4,-1
1532146539060,-4,-1,-4,-1,1,2,0,1
1532146539065,0,0,3,1,-4,0,-1,0
1532146539070,3,5,-1,-2,11,-2,-3,1
1532146539075,1,-3,-1,-1,-7,0,1,3
1532146539080,5,-5,1,-2,-3,1,-2,-1
1532146539085,3,1,2,0,2,1,-1,1
1532146539090,-1,-1,0,0,-6,-2,0,-2
1532146539095,5,-6,-3,-1,0,0,0,-2
1532146539100,5,2,3,-1,-2,-1,0,-1
1532146539105,1,1,3,-1,0,-1,-2,-2
1532146539110,0,0,-1,-1,3,0,-1,-2
1532146539115,1,-1,2,2,3,4,-1,-1
1532146539120,10,4,-2,0,2,-2,1,-1
1532146539125,-1,1,-3,-2,-7,-1,-1,-1
1532146539130,3,-2,-2,-4,0,-2,-1,-2
1532146539135,-2,-2,-5,-3,2,2,-2,-1
1532146539140,-1,-2,-2,0,-1,-2,-1,0
1532146539145,-1,2,3,1,4,-2,0,-1
1532146539150,-6,-1,1,-1,-3,-3,0,2
1532146539155,-4,-2,0,-4,0,1,1,1
1532146539160,-5,-4,-1,-1,-2,-2,-1,-2
1532146539165,1,2,-3,-1,0,-4,-2,-1
1532146539170,-2,-1,-2,-1,-2,0,-1,-1
1532146539175,1,1,0,0,-1,1,-1,-2
1532146539180,0,-1,1,1,2,-4,0,1
1532146539185,-2,0,-1,-1,-2,-2,-1,0
1532146539190,0,-3,-4,-1,-1,0,0,-1
1532146539195,-1,-1,-2,-2,-3,0,2,-2
1532146539200,-4,0,2,0,-1,-1,-2,-2
1532146539205,-2,0,-2,0,3,2,0,0
1532146539210,-3,1,-2,-2,-1,-1,1,1
1532146539215,-1,0,1,0,4,-1,-1,-1
1532146539220,-4,-3,-2,-1,-5,-3,0,0
1532146539225,-5,3,-1,-1,-2,0,0,1
1532146539230,-8,-7,-3,-1,0,0,-1,-1
1532146539235,-7,3,-1,-2,-5,-1,-1,0
1532146539240,1,-6,-2,0,3,-2,-2,-3
1532146539245,2,4,-2,-2,-4,-4,-1,1
1532146539250,-7,-2,-1,0,1,0,-1,-2
1532146539255,-8,-2,-1,0,-4,-1,0,-1
1532146539260,0,3,3,2,4,1,-2,1
1532146539265,4,-2,-1,-2,0,-1,1,-1
1532146539270,2,1,2,1,-9,-2,1,1
1532146539275,3,-7,-4,-2,9,-1,-4,-4
1532146539280,0,-2,-4,-4,1,3,-1,-1
1532146539285,2,0,1,2,-6,1,-1,0
1532146539290,9,11,3,0,-1,1,-3,-2
1532146539295,3,0,-1,0,-2,0,0,-1
1532146539300,-5,-6,2,-1,1,0,1,-3
1532146539305,7,-17,-6,-5,-4,0,-1,-1
1532146539310,4,0,-3,0,4,-2,-1,0
1532146539315,1,1,1,1,0,0,-1,0
1532146539320,-1,6,3,0,-2,-1,-1,0
1532146539325,-11,-4,-2,-3,-3,-1,1,0
1532146539330,-6,-5,-1,1,1,-1,1,-1
1532146539335,4,-2,-3,-3,-5,-3,-1,-1
1532146539340,-2,-1,-4,0,14,0,-2,-1
1532146539345,-2,3,5,3,1,1,-1,1
1532146539350,1,0,1,-1,0,-1,-1,1
1532146539355,-1,1,1,2,1,1,-2,0
1532146539360,0,-3,-2,-4,-9,-1,-1,-1
1532146539365,-1,0,-3,-2,-1,-3,0,-3
1532146539370,1,-3,-2,0,5,-1,-1,-2
1532146539375,-2,-1,-1,1,-4,-1,1,0
1532146539380,-1,-1,-1,0,-3,-1,0,-1
1532146539385,4,2,-2,-2,0,0,-1,0
1532146539390,-2,-2,2,1,-2,0,-1,-1
1532146539395,1,0,-1,-2,-4,1,0,0
1532146539400,0,-2,-3,-2,-5,-1,1,-1
1532146539405,-2,1,-1,-1,-1,-3,1,-1
1532146539410,-2,1,2,2,0,1,-3,2
1532146539415,-2,-6,-3,-5,-1,-1,0,0
1532146539420,-1,-1,-3,2,-1,-1,0,1
1532146539425,-2,-1,1,2,-3,0,-1,0
1532146539430,-1,-1,-5,-3,-1,-1,1,-2
1532146539435,3,5,1,1,2,1,-2,-1
1532146539440,-2,-6,2,0,-5,-1,1,2
1532146539445,4,2,-4,-3,3,0,0,-3
1532146539450,2,1,-3,-3,-1,-1,-1,-1
1532146539455,-6,-3,0,2,2,-2,0,-2
1532146539460,1,1,-3,-3,-3,-1,0,-1
1532146539465,-4,14,2,-1,-1,1,1,-1
1532146539470,-3,-26,-6,-4,0,-2,-4,-1
1532146539475,2,0,3,-2,-4,-1,0,-1
1532146539480,-4,-2,-2,0,-1,0,-1,-1
1532146539485,-1,1,4,4,1,0,-2,-1
