1532067114377,0,-2,-3,0,0,-4,-4,-1
1532067114382,2,14,1,0,2,3,3,0
1532067114387,-7,-23,2,4,-2,-1,-2,0
1532067114392,4,3,-5,-17,5,0,0,2
1532067114397,0,7,2,7,-7,-3,0,-1
1532067114402,-2,-22,-6,0,2,1,-2,-3
1532067114407,1,13,-3,-6,-5,-3,-2,-2
1532067114412,1,15,17,3,5,1,2,2
1532067114417,2,-19,-26,9,2,0,-1,-1
1532067114422,0,5,10,-12,2,0,-1,-3
1532067114427,-1,-3,-12,2,-3,-4,4,-2
1532067114432,-2,2,3,2,-7,-2,-2,1
1532067114437,1,2,0,-5,1,2,1,2
1532067114442,-2,-2,5,2,3,-2,1,-1
1532067114447,2,1,-1,-11,-1,-1,-1,2
1532067114452,-1,-7,-5,-11,-2,0,0,-4
1532067114457,0,1,4,5,-2,-3,-5,-4
1532067114462,-2,-6,-6,0,4,-2,2,0
1532067114467,-1,3,4,1,-1,-1,-1,-1
1532067114472,-1,2,-4,5,3,4,2,-2
1532067114477,-3,-11,2,-6,1,-1,-3,0
1532067114482,2,10,-2,-1,-1,-1,-3,1
1532067114487,-3,-11,-3,1,6,-1,-3,-2
1532067114492,-1,-6,-2,3,3,-4,1,-1
1532067114497,0,5,4,-4,-13,1,1,-2
1532067114502,-3,-4,-4,-1,-4,-2,-3,-1
1532067114507,3,27,8,4,-1,1,-1,2
1532067114512,-3,-38,-8,6,6,1,2,1
1532067114517,-3,11,-7,-6,3,0,-3,-3
1532067114522,-5,-27,3,3,1,-1,-1,-2
1532067114527,-1,-8,-5,-1,0,2,-3,-2
1532067114532,0,10,6,1,-6,-4,-7,0
1532067114537,-2,-10,-2,11,8,-3,-2,-2
1532067114542,-5,0,-5,-1,-3,-1,-4,0
1532067114547,0,-3,-2,-9,-13,-1,2,3
1532067114552,-1,-1,2,-2,-4,-1,2,-1
1532067114557,0,-10,-1,-5,-1,-1,-1,-2
1532067114562,1,9,2,3,11,0,0,-4
1532067114567,2,-8,4,11,35,4,0,-2
1532067114572,-2,0,-12,-17,-53,-11,-2,0
1532067114577,-4,-5,-1,-9,-11,1,0,3
1532067114582,-1,4,2,4,-5,-3,-2,0
1532067114587,-2,-10,-2,-7,4,1,0,-2
1532067114592,4,10,5,8,19,3,-3,0
1532067114597,0,-13,0,-4,3,-1,-3,0
1532067114602,1,2,-5,-17,-6,4,7,-3
1532067114607,-4,-5,1,8,-3,-2,-5,-2
1532067114612,-2,6,-3,-4,4,-1,-3,-2
1532067114617,-1,6,2,2,-5,0,1,1
1532067114622,0,-3,1,-1,2,-2,-3,-2
1532067114627,0,-1,-1,-4,-2,-2,-1,1
1532067114632,0,2,2,8,4,-2,4,-1
1532067114637,-2,0,-7,4,-2,1,1,-1
1532067114642,1,-2,-1,0,5,3,2,0
1532067114647,-2,-1,-5,0,-6,-6,-5,-2
1532067114652,0,-1,-1,-4,8,-2,-1,-1
1532067114657,1,1,1,7,0,-1,0,-1
1532067114662,-2,6,3,16,-9,0,1,2
1532067114667,-1,-4,-3,0,-7,-2,-3,0
1532067114672,0,0,1,-18,6,0,-3,0
1532067114677,-1,7,0,-4,9,2,0,-2
1532067114682,0,-3,-5,-4,-8,-2,-2,-2
1532067114687,-5,-1,1,-2,-1,-1,2,-1
1532067114692,3,2,9,10,6,0,1,-2
1532067114697,0,1,-6,-8,-3,0,0,0
1532067114702,1,-2,0,8,1,1,-2,0
1532067114707,0,0,5,-22,-3,-1,-1,0
1532067114712,-2,3,5,20,2,-1,0,-3
1532067114717,-3,-5,-1,-2,-9,-6,-2,-2
1532067114722,-3,-2,-1,-3,4,2,0,2
1532067114727,2,0,2,-4,3,4,3,1
1532067114732,-1,-2,-4,3,-3,-2,-2,0
1532067114737,3,4,5,-1,6,3,3,1
1532067114742,-2,-4,-3,0,10,-2,-3,0
1532067114747,0,1,-1,-3,-40,-5,1,-3
1532067114752,0,-2,0,-2,8,7,4,-1
1532067114757,-1,-2,-5,-14,-14,-5,-5,-3
1532067114762,0,-1,-1,15,8,1,-2,-1
1532067114767,0,-1,2,8,14,-1,1,1
1532067114772,1,-2,2,-11,17,2,1,-3
1532067114777,0,-3,-8,18,-17,-4,0,0
1532067114782,-5,-2,3,-18,-2,-4,-5,1
1532067114787,-1,0,0,-6,6,3,0,2
1532067114792,-3,-3,-7,-1,-17,-3,-2,0
1532067114797,2,2,4,5,27,5,0,-1
1532067114802,0,1,-3,-15,-14,-6,1,-2
1532067114807,-2,-1,0,18,6,0,-4,-3
1532067114812,2,-3,3,-3,4,-2,3,-2
1532067114817,-7,-3,0,-3,-5,0,0,-3
1532067114822,6,4,5,11,2,0,4,6
1532067114827,0,-2,-7,-3,11,-4,-12,-6
1532067114832,1,7,11,8,4,3,12,6
1532067114837,-3,-2,-21,-8,-15,-2,-2,-1
1532067114842,1,-12,-5,-1,-1,3,3,-4
1532067114847,-4,0,-3,-18,-6,-4,-6,-6
1532067114852,-2,-2,-2,7,-2,-3,-7,-5
1532067114857,1,4,12,9,31,-3,-2,0
1532067114862,1,3,0,-1,-22,4,5,1
1532067114867,2,1,-2,7,4,3,8,6
1532067114872,-7,-8,-7,14,-1,-2,-8,-2
1532067114877,0,-2,4,-37,-15,-3,4,4
1532067114882,-2,1,-3,19,46,0,-2,-6
1532067114887,-4,-2,4,-4,-42,-4,-1,-4
1532067114892,2,0,-2,-6,-7,1,-4,-5
1532067114897,1,0,0,-10,-7,0,-1,1
1532067114902,-2,-2,-5,-8,-10,-3,-4,0
1532067114907,5,1,2,11,17,1,3,-2
1532067114912,-1,-2,-4,-1,-4,0,0,2
1532067114917,-4,-6,-5,15,7,2,0,-2
1532067114922,-2,3,3,2,-3,-1,3,3
1532067114927,-7,-1,0,-2,7,0,-4,-15
1532067114932,1,-2,-3,7,1,-3,-2,1
1532067114937,0,-3,2,-4,7,1,-2,-6
1532067114942,-3,0,-1,3,0,0,1,-3
1532067114947,2,5,3,5,-4,-1,2,3
1532067114952,-3,-4,-6,0,2,-3,-4,-4
1532067114957,-1,-2,-6,-16,-6,1,1,0
1532067114962,1,-2,-2,10,-5,-3,-6,-5
1532067114967,-1,-1,0,5,15,-3,-2,-5
1532067114972,-1,-1,1,-23,-32,-2,2,2
1532067114977,5,3,5,12,3,0,1,5
1532067114982,-3,-1,3,9,10,-2,-6,-9
1532067114987,3,0,-4,-10,-18,1,-2,6
1532067114992,-14,-1,-1,-2,8,0,-3,-9
1532067114997,-1,-5,0,-2,5,0,-1,-11
1532067115002,2,3,2,3,2,1,4,3
1532067115007,-9,-2,-2,1,-2,-2,-3,-6
1532067115012,4,1,10,14,6,2,1,5
1532067115017,0,-10,-20,-30,-8,-8,-7,3
1532067115022,3,-2,1,8,-4,-1,-5,-1
1532067115027,-1,1,9,9,13,3,0,0
1532067115032,-3,-8,-21,-9,-22,-4,0,-2
1532067115037,1,7,6,9,13,1,4,1
1532067115042,-1,-4,-9,-21,-33,-8,-2,-4
1532067115047,3,0,3,-2,-4,2,5,9
1532067115052,1,3,7,13,4,-2,0,0
1532067115057,3,2,3,-4,6,-1,0,0
1532067115062,-7,1,-1,9,5,0,-3,-7
1532067115067,3,2,7,2,-7,-3,-2,2
1532067115072,0,-2,-15,-9,6,-2,-2,2
1532067115077,-1,-1,11,17,0,-1,6,0
1532067115082,3,-8,-9,-3,16,0,4,1
1532067115087,-3,3,-11,-26,-45,-5,0,6
1532067115092,-2,-6,1,-3,9,1,-5,-4
1532067115097,5,8,7,-8,-6,0,1,5
1532067115102,3,2,5,12,12,2,1,4
1532067115107,-8,-5,-8,-2,11,1,-1,-13
1532067115112,5,5,2,-7,-6,-3,1,4
1532067115117,-10,2,-1,9,2,3,0,12
1532067115122,3,-6,1,-8,2,1,-1,-7
1532067115127,1,-3,-5,4,6,0,1,-3
1532067115132,8,6,6,-28,-8,-1,1,-6
1532067115137,-4,-4,2,32,2,1,-2,7
1532067115142,-3,1,1,-10,-1,0,-3,7
1532067115147,5,3,6,5,4,1,0,-3
1532067115152,-1,-8,-8,-1,-4,-4,-4,-6
1532067115157,4,1,-1,-18,-2,-1,0,2
1532067115162,-4,3,4,3,0,0,1,1
1532067115167,0,-6,-7,0,-5,-3,-2,-4
1532067115172,-4,6,14,9,26,7,2,1
1532067115177,3,-1,-5,-11,-13,2,-1,-15
1532067115182,-4,-1,-1,21,-12,-2,-3,3
1532067115187,0,-3,1,-8,8,0,-2,7
1532067115192,0,6,-2,-1,-7,-1,0,-8
1532067115197,0,-5,-1,3,12,-1,-2,-7
1532067115202,6,3,-2,-6,13,3,6,1
1532067115207,5,-6,-5,7,-15,-2,-2,2
1532067115212,-6,-7,-4,-4,-7,-5,-10,8
1532067115217,-4,-1,-5,-3,2,-3,-4,-4
1532067115222,5,2,2,-3,-11,-3,0,1
1532067115227,5,-2,-1,1,5,-1,0,2
1532067115232,-2,1,2,4,4,0,0,-5
1532067115237,0,-1,-3,-5,-14,-3,-3,-3
1532067115242,2,-1,1,13,3,3,4,3
1532067115247,-4,2,6,-3,8,-1,-2,-6
1532067115252,3,-5,-8,12,-2,0,2,2
1532067115257,-1,1,1,-16,-3,-1,-2,0
1532067115262,-3,1,-4,5,-1,-4,-1,0
1532067115267,-2,-1,-1,-5,0,2,-1,-3
1532067115272,-3,2,3,-5,-1,-1,-1,0
1532067115277,-1,-2,-1,-7,27,-1,-1,-2
1532067115282,1,-2,2,-4,-19,3,-2,-7
1532067115287,-7,-3,-10,-6,-20,-1,-2,-2
1532067115292,-3,-1,6,-1,-12,2,2,9
1532067115297,0,-2,-9,5,0,2,0,0
1532067115302,-2,4,1,-9,-1,-4,-2,0
1532067115307,0,-4,1,26,15,-3,-3,-2
1532067115312,2,4,0,-21,-2,-1,0,2
1532067115317,0,15,4,20,-2,1,4,-7
1532067115322,1,2,6,-20,19,5,2,-6
1532067115327,-7,-36,-18,7,-4,-7,-6,3
1532067115332,-2,5,0,23,-1,-4,-3,-4
1532067115337,0,2,-1,-23,-6,-2,0,2
1532067115342,1,1,1,-3,-5,0,0,-3
1532067115347,-7,9,7,1,-1,0,2,9
1532067115352,6,-5,-3,-4,7,-1,-3,-4
1532067115357,4,2,-2,2,-6,0,3,11
1532067115362,-3,-4,2,13,26,0,0,-2
1532067115367,2,14,-8,-22,-43,-5,-2,-1
1532067115372,-3,-24,-2,18,-3,-4,-2,-6
1532067115377,-2,8,-2,-14,-17,-3,-2,5
1532067115382,-8,-4,-2,4,10,-5,-7,-2
1532067115387,5,2,1,0,12,4,4,-2
1532067115392,-6,18,10,-7,-6,0,0,-3
1532067115397,6,-8,-7,14,11,2,-1,-4
1532067115402,-4,-3,1,2,-7,-2,-3,4
1532067115407,1,2,-4,-13,11,-2,-4,-5
1532067115412,1,-6,-3,-3,-11,3,5,5
1532067115417,-10,-15,-4,11,4,-2,-3,-3
1532067115422,2,9,2,-6,-8,-5,-3,2
1532067115427,6,6,6,0,23,3,4,9
1532067115432,5,-5,-6,-18,-22,-1,-2,-5
1532067115437,1,-2,0,-5,-26,-4,1,28
1532067115442,-26,-4,-7,-1,-8,-2,-8,-34
1532067115447,4,1,7,13,16,1,-1,29
1532067115452,-53,-7,-13,-29,5,-9,-12,-50
1532067115457,-6,-8,-4,-3,-11,-5,-10,-28
1532067115462,-2,-7,0,-10,-2,1,4,40
1532067115467,0,-8,3,18,7,3,-4,-50
1532067115472,-18,6,3,5,-4,-6,-9,-42
1532067115477,-4,4,16,3,4,2,5,72
1532067115482,3,-9,-10,-13,-17,-3,-3,-53
1532067115487,-4,-9,-10,-9,-2,-2,-2,-15
1532067115492,18,-6,4,15,6,4,3,24
1532067115497,-1,1,3,-1,24,1,-1,-14
1532067115502,8,4,-3,8,8,4,7,21
1532067115507,3,23,1,-3,-33,-1,6,24
1532067115512,5,-24,-2,12,5,0,2,16
1532067115517,-2,-1,-8,-30,-7,-5,-7,-36
1532067115522,6,7,2,11,16,2,5,23
1532067115527,-28,3,5,1,-2,-6,-12,-43
1532067115532,0,0,-15,3,2,1,-2,15
1532067115537,13,5,9,-4,12,4,9,42
1532067115542,13,4,-10,-25,-14,-2,-1,-33
1532067115547,-2,4,2,2,-2,-3,-4,4
1532067115552,16,16,4,14,20,4,4,17
1532067115557,-23,-47,-19,-5,-25,0,-5,-22
1532067115562,12,14,2,2,-6,3,15,46
1532067115567,0,-8,0,-5,-5,-2,-6,-37
1532067115572,14,19,8,3,30,5,8,23
1532067115577,-1,6,-1,7,8,2,-1,-30
1532067115582,-9,2,-5,-6,-13,-8,-11,2
1532067115587,0,-6,-2,-10,-30,-3,4,15
1532067115592,11,0,7,3,-6,2,2,-3
1532067115597,2,0,-4,6,7,-1,1,-17
1532067115602,6,-9,1,13,4,2,1,5
1532067115607,5,5,1,-6,16,0,0,11
1532067115612,-1,-5,-1,2,-6,-3,-3,-10
1532067115617,3,6,0,-13,-10,-1,0,5
1532067115622,-2,-2,2,2,11,3,-3,-9
1532067115627,-14,-7,-10,-2,-8,-5,-9,-12
1532067115632,-6,-1,2,-2,-9,-1,2,28
1532067115637,8,3,-3,10,7,-1,-2,-21
1532067115642,-4,-3,-2,-2,-4,-5,-6,-15
1532067115647,8,-2,12,-4,18,6,3,-15
1532067115652,-6,-12,-20,-11,-19,-5,-1,2
1532067115657,-1,6,-3,4,-5,-2,-3,-3
1532067115662,-3,0,7,-5,-12,0,2,29
1532067115667,31,-5,-10,5,8,4,8,50
1532067115672,0,8,7,2,9,3,1,-14
1532067115677,0,1,3,8,5,-1,-2,-12
1532067115682,-6,-9,-2,-9,-6,-3,-1,11
1532067115687,-10,15,3,13,5,1,2,-20
1532067115692,-1,-5,1,-12,1,-1,-5,-16
1532067115697,-7,-5,-5,1,-8,-1,0,5
1532067115702,-2,-6,-2,1,0,0,1,38
1532067115707,-11,-5,5,-1,8,-1,-3,3
1532067115712,22,-1,-5,-5,6,2,-1,-3
1532067115717,0,25,8,8,-28,-4,0,1
1532067115722,-3,-12,-1,7,5,3,-1,-11
1532067115727,5,9,0,-9,4,-2,-1,11
1532067115732,1,-12,12,4,14,4,-1,-5
1532067115737,13,13,8,3,35,8,4,3
1532067115742,-4,-15,-14,-16,-44,-7,-5,-23
1532067115747,-4,3,1,15,3,-1,1,6
1532067115752,1,24,13,-14,-6,-1,1,-14
1532067115757,1,-5,-5,0,7,-1,-1,24
1532067115762,-6,-1,5,17,8,-1,-3,10
1532067115767,9,1,-2,-6,-4,-2,3,45
1532067115772,9,8,1,6,2,0,-3,-25
1532067115777,-5,-3,3,-4,2,-1,-1,-11
1532067115782,1,-13,-5,3,10,1,2,-4
1532067115787,2,-4,-6,-1,-4,-2,2,12
1532067115792,-3,4,0,-3,-9,-2,-1,24
1532067115797,-4,-25,-12,-3,-8,-4,-6,-43
1532067115802,1,4,8,0,7,2,-2,-22
1532067115807,-10,-4,-6,-5,0,-3,-4,-24
1532067115812,-6,0,-6,-1,-6,-2,0,14
1532067115817,2,18,12,3,-3,0,2,3
1532067115822,-11,-16,-1,-4,0,-5,-2,6
1532067115827,13,-5,-5,-8,-4,3,3,2
1532067115832,-27,-5,-5,5,6,-3,-3,-6
1532067115837,2,9,6,2,20,6,1,18
1532067115842,4,-8,-2,-2,-19,-4,-1,-8
1532067115847,-2,-2,-4,-2,-10,-4,-5,-13
1532067115852,2,10,-8,1,-24,-3,-4,1
1532067115857,-3,-12,11,6,9,0,3,11
1532067115862,2,8,-8,-7,21,0,1,-4
1532067115867,-10,-24,-4,-6,4,-1,-3,-22
1532067115872,-11,-8,-3,6,5,-2,-1,-1
1532067115877,-6,-6,-1,-7,-5,-3,1,11
1532067115882,9,19,3,2,-2,-1,5,12
1532067115887,-3,-4,1,4,-2,-2,-1,2
1532067115892,-2,0,-1,0,3,0,-2,6
1532067115897,11,7,-2,-21,-20,-1,3,-12
1532067115902,3,4,2,-4,-2,-3,-4,36
1532067115907,0,5,-1,2,-1,1,-1,-38
1532067115912,-2,-8,-3,9,7,-3,-5,5
1532067115917,-17,8,-1,10,23,2,-5,-2
1532067115922,-8,-27,9,-3,14,-1,-2,-7
1532067115927,-5,9,-30,-17,-44,-1,3,3
1532067115932,5,-5,-1,-5,-6,0,6,12
1532067115937,-1,3,0,1,-13,-3,-12,-7
1532067115942,-1,-1,5,8,27,2,-3,-29
1532067115947,0,11,15,10,18,0,-3,6
1532067115952,3,11,-3,-8,-9,-5,-3,-15
1532067115957,0,-30,-7,-8,15,2,12,20
1532067115962,7,5,-7,8,-19,1,1,10
1532067115967,1,-4,3,-5,-3,2,0,6
1532067115972,-13,5,-5,-12,-22,-3,-3,-38
1532067115977,-9,2,6,24,5,-3,-10,-17
1532067115982,-3,0,-15,-21,3,-3,0,-13
1532067115987,-2,-3,7,9,-9,-1,0,0
1532067115992,7,2,2,-11,-7,-3,2,23
1532067115997,2,-1,-2,-1,9,1,-3,4
1532067116002,-4,-12,-8,1,13,-1,1,-19
1532067116007,0,-1,-5,-13,-1,1,2,1
1532067116012,24,14,9,22,-1,5,10,56
1532067116017,3,-11,-35,-3,-8,-5,-4,-20
1532067116022,-8,-3,-6,-11,4,-2,-12,-32
1532067116027,3,1,0,8,-3,0,1,9
1532067116032,-11,1,-4,-4,-22,0,0,-10
1532067116037,0,0,11,11,9,0,0,-25
1532067116042,8,2,2,-18,20,3,8,83
1532067116047,2,-2,-6,4,-4,-3,-6,-21
1532067116052,13,11,4,-3,-4,-3,0,-16
1532067116057,-7,-3,30,6,19,-1,-3,2
1532067116062,1,-15,-47,2,-35,-2,2,-8
1532067116067,-4,-3,0,-10,-9,0,-2,0
1532067116072,-4,7,8,-3,15,1,-2,-7
1532067116077,15,7,9,13,27,2,3,26
1532067116082,-10,0,14,0,-11,-1,-9,-37
1532067116087,3,-4,-7,-5,-15,-3,-3,55
1532067116092,0,-3,-9,-15,-15,-3,-6,-18
1532067116097,3,6,3,1,17,5,11,6
1532067116102,-4,-1,12,7,16,0,2,-14
1532067116107,6,3,-3,6,18,8,6,0
1532067116112,-12,-1,10,6,1,-2,-12,-12
1532067116117,-4,-2,-18,-13,-43,-8,-4,-5
1532067116122,1,0,2,-2,-11,-3,2,10
1532067116127,0,1,8,-3,4,-2,-3,-14
1532067116132,-5,0,-5,-5,13,4,2,-5
1532067116137,2,-3,5,1,13,1,-1,8
1532067116142,1,4,3,11,-3,-2,-1,-10
1532067116147,-13,0,3,2,1,-4,-2,-8
1532067116152,6,24,9,6,21,8,12,4
1532067116157,-21,-45,-5,-6,-12,-6,-10,-29
1532067116162,4,-3,-4,13,66,5,-4,-7
1532067116167,-2,8,0,-20,-48,-7,0,-23
1532067116172,6,-20,-13,3,-6,2,3,-7
1532067116177,1,23,6,2,4,1,0,18
1532067116182,-1,6,16,1,7,-3,-4,-33
1532067116187,2,-4,-3,-1,9,-2,-3,-9
1532067116192,-5,1,-8,-6,-22,-6,-2,9
1532067116197,3,1,4,11,-5,2,-3,7
1532067116202,1,-3,2,-12,15,6,3,10
1532067116207,3,1,-8,2,3,-1,2,15
1532067116212,-5,-5,-10,-10,-23,-6,-3,-7
1532067116217,-4,-8,1,4,34,3,-6,-1
1532067116222,-2,3,2,-5,-53,-7,-2,2
1532067116227,-2,-3,-4,-11,-17,-2,2,-1
1532067116232,-8,-4,2,9,-1,-5,-8,-8
1532067116237,2,2,-5,-3,4,1,2,-5
1532067116242,-6,11,7,4,3,2,2,29
1532067116247,-1,-1,-4,-9,-23,-5,-2,-1
1532067116252,-2,-8,-4,0,3,1,-4,-7
1532067116257,13,2,0,-3,-2,0,4,-4
1532067116262,-29,-1,-3,5,3,-3,-5,-12
1532067116267,-3,-8,-2,-7,-14,1,-3,-17
1532067116272,0,-6,-3,0,5,2,2,-7
1532067116277,6,8,2,-1,7,-3,-2,2
1532067116282,9,-2,4,5,-1,1,2,16
1532067116287,-2,-5,-11,-3,-11,0,3,3
1532067116292,-7,-6,-1,-5,10,0,0,-5
1532067116297,-4,2,2,-2,1,-2,-3,5
1532067116302,1,-6,-3,0,-16,-3,-4,-5
1532067116307,0,7,3,-3,-5,-2,3,2
1532067116312,7,-11,-1,-2,-1,-1,0,3
1532067116317,-8,-19,-6,-1,5,-1,0,0
1532067116322,-1,-12,3,4,14,1,1,-5
1532067116327,4,9,2,-5,-11,-3,0,-1
1532067116332,2,-7,-1,2,1,0,-2,5
1532067116337,-4,4,-5,-7,-20,-4,-5,-1
1532067116342,-1,-6,0,0,4,2,-1,-6
1532067116347,0,-7,-1,-1,1,1,2,4
1532067116352,-1,7,3,6,8,-1,-1,0
1532067116357,-2,10,2,-5,2,1,-2,-6
1532067116362,6,-12,4,0,-1,1,1,0
1532067116367,-2,10,-4,-2,3,-3,-1,1
1532067116372,-2,-20,-9,-2,-2,-1,-2,-3
1532067116377,2,6,-2,1,0,-2,-2,-3
1532067116382,2,11,6,1,-4,0,1,3
1532067116387,0,10,5,-1,-3,0,3,3
1532067116392,-4,3,8,-4,2,-1,-2,-1
1532067116397,-6,-26,-24,5,-2,-2,-2,-1
1532067116402,7,11,3,6,1,-3,-1,-1
1532067116407,-3,-20,-1,-4,-3,-1,-2,0
1532067116412,2,21,-2,-8,1,0,1,2
1532067116417,1,1,9,-3,2,0,0,1
1532067116422,0,16,4,4,-1,-1,1,-2
1532067116427,-1,-21,-16,0,2,1,0,-2
1532067116432,3,9,6,4,14,2,0,2
1532067116437,-3,-4,10,-4,-31,-6,-5,-2
1532067116442,-3,-7,-23,-6,-4,-1,-1,0
1532067116447,-2,5,7,1,-8,-2,-1,0
1532067116452,-1,-8,-3,-1,4,-1,-1,-2
1532067116457,3,8,7,9,41,1,1,1
1532067116462,-3,6,6,-25,-72,-12,-3,2
1532067116467,-3,-15,-10,-3,2,1,-2,-2
1532067116472,-1,-1,-3,-1,-11,-3,-2,-2
1532067116477,1,1,2,11,16,2,1,0
1532067116482,2,-3,3,-12,19,2,1,2
1532067116487,4,21,1,10,2,0,1,3
1532067116492,-6,-18,17,-14,-6,-5,-3,-3
1532067116497,-4,-7,-33,0,-7,-1,0,-2
1532067116502,-1,0,4,6,29,4,0,-1
1532067116507,1,-14,3,6,5,-2,-3,-3
1532067116512,1,16,-7,13,-12,-1,-1,3
1532067116517,-1,-7,1,-19,-7,3,-1,0
1532067116522,-1,-1,1,6,5,-1,-1,-1
1532067116527,-2,-1,-8,-8,-20,-3,-1,0
1532067116532,1,13,2,7,8,1,-1,-3
1532067116537,1,-14,4,6,-4,1,3,1
1532067116542,0,4,-3,0,17,1,-1,-3
1532067116547,1,1,5,0,13,1,-2,-2
1532067116552,0,-7,-9,-3,-2,-1,1,0
1532067116557,-1,9,-1,-1,-10,-6,-6,-1
1532067116562,0,-3,-1,2,0,4,2,1
1532067116567,-1,4,2,-1,-6,-1,0,1
1532067116572,-3,-12,-11,-6,-9,-1,-1,-1
1532067116577,1,2,8,0,4,-2,-1,1
1532067116582,0,1,-1,3,-3,-2,-3,-4
1532067116587,0,20,8,-5,-7,-1,2,0
1532067116592,0,-16,-14,0,6,0,-1,-1
1532067116597,-2,-1,15,1,2,0,1,-1
1532067116602,-2,1,-15,7,-5,-2,-2,-2
1532067116607,-2,-3,5,-15,-1,-1,-2,-3
1532067116612,1,7,3,5,4,1,2,2
1532067116617,-2,0,3,-4,-7,-5,-3,-2
1532067116622,1,-2,-4,1,-4,-2,-2,-1
1532067116627,0,8,3,2,6,2,1,2
1532067116632,2,16,7,-5,3,0,2,0
1532067116637,1,-5,0,-11,0,-1,1,-1
1532067116642,-2,-12,-19,4,-4,-1,1,-3
1532067116647,1,5,2,11,2,0,1,1
1532067116652,0,-9,-1,-14,2,0,-1,-1
1532067116657,-5,5,-1,21,-10,-5,-6,2
1532067116662,-1,4,9,-25,0,0,-1,1
1532067116667,3,1,-6,4,3,2,3,6
1532067116672,0,-5,1,1,-3,-2,-1,-15
1532067116677,-5,-1,-2,-2,6,1,0,3
1532067116682,2,-12,3,1,0,0,-1,-3
1532067116687,2,1,-2,8,2,0,1,-3
1532067116692,-4,1,-1,-14,-10,-1,-2,3
1532067116697,0,-4,1,1,-5,-1,-3,1
1532067116702,-2,12,5,-1,-5,-1,-2,-2
1532067116707,-1,-7,-5,-5,3,2,-1,-5
1532067116712,1,-14,-5,0,4,-1,-1,1
1532067116717,2,1,-2,8,4,2,3,-3
1532067116722,-2,4,2,3,-6,-2,-1,2
1532067116727,-2,4,9,-22,-4,0,-3,-1
1532067116732,0,6,-3,3,-1,0,0,4
1532067116737,-3,-2,0,4,-4,-3,-3,1
1532067116742,-2,-25,-8,5,9,2,-1,-3
1532067116747,-2,2,-5,-2,-5,-3,-3,1
1532067116752,1,11,0,-2,-1,1,-1,0
1532067116757,-2,-9,9,14,1,-2,1,-3
1532067116762,2,-6,-6,-10,19,-4,-1,-2
1532067116767,-4,-15,0,1,-14,3,1,-4
1532067116772,0,3,-1,5,-3,2,1,3
1532067116777,3,7,3,-9,2,3,1,1
1532067116782,-5,4,-4,9,-8,-2,-2,-2
1532067116787,3,8,3,7,12,-2,-5,2
1532067116792,-3,-8,8,-1,2,1,0,-5
1532067116797,0,6,-10,-4,1,1,-1,-1
1532067116802,2,2,8,-7,1,0,2,6
1532067116807,1,13,-3,1,2,-1,-1,0
1532067116812,-2,0,2,7,-6,-3,-6,-11
1532067116817,-4,-7,-1,-8,-1,-1,-1,-3
1532067116822,-3,-27,-15,-4,-10,-1,0,-2
1532067116827,1,6,10,-2,0,-2,-2,3
1532067116832,-3,-33,-21,-5,-5,-5,-1,1
1532067116837,4,5,3,2,14,2,0,-5
1532067116842,-3,24,10,-1,-10,-5,-3,1
1532067116847,-3,-23,-10,6,25,4,1,-6
1532067116852,0,12,6,-12,-37,-4,0,7
1532067116857,1,-10,-3,-8,-19,-3,-2,-1
1532067116862,2,9,0,6,-1,2,-1,-2
1532067116867,-4,7,-4,-7,-14,-6,-3,1
1532067116872,-2,-21,1,2,12,0,2,2
1532067116877,-1,0,-6,0,5,-2,1,-1
1532067116882,1,7,8,1,2,0,1,-2
1532067116887,-1,-5,-3,-5,0,-1,-1,-3
1532067116892,0,3,0,9,6,0,-2,-2
1532067116897,-1,0,-6,-4,-9,-2,-1,3
1532067116902,-2,3,4,3,3,0,-2,-1
1532067116907,-2,-6,-11,-3,-4,-1,3,0
1532067116912,1,3,-8,-2,1,-2,-2,0
1532067116917,-4,-6,3,1,4,1,1,-2
1532067116922,-2,4,-6,-4,-1,-1,-4,-2
1532067116927,-1,0,5,-1,-8,1,-3,-1
1532067116932,0,24,2,-5,4,0,0,-1
1532067116937,1,-5,-1,10,-1,-1,-1,-1
1532067116942,2,15,2,1,-2,-2,0,0
1532067116947,-4,-15,14,-3,-4,-1,-2,0
1532067116952,-2,-14,-27,-1,6,-1,-1,-4
1532067116957,-1,2,4,-8,0,0,-1,-3
1532067116962,0,2,-1,1,-10,-1,1,1
1532067116967,2,12,2,3,0,-2,-2,2
1532067116972,-1,6,8,-7,6,2,1,2
1532067116977,-1,-9,-2,-6,-20,-4,-2,0
1532067116982,-1,-2,-8,-3,1,0,-1,-2
1532067116987,0,-11,1,5,-3,-2,-3,-4
1532067116992,-1,5,9,1,9,0,0,-1
1532067116997,-4,-11,-2,-6,-2,1,0,-1
1532067117002,0,-5,-12,4,5,-2,0,-3
1532067117007,1,7,-5,-11,-10,-1,1,0
1532067117012,-4,5,12,6,5,0,-2,-1
1532067117017,0,6,-4,0,4,0,-1,-2
1532067117022,3,1,6,-1,-3,0,-2,0
1532067117027,0,5,2,2,8,1,0,1
1532067117032,0,-5,14,1,19,-1,1,-3
1532067117037,-4,-7,-25,-6,-36,-3,-1,-2
1532067117042,-1,12,8,3,0,-4,-1,-1
1532067117047,0,-13,-8,-4,-21,-2,0,0
1532067117052,-1,5,3,-2,12,2,-1,-1
