1532640441485,-6,6,4,6,5,-29,1,-3
1532640441490,-3,4,-3,15,0,-7,3,5
1532640441495,6,-2,10,5,-12,0,-2,-11
1532640441500,7,23,3,-15,1,-5,-4,2
1532640441505,-10,-69,-10,-8,-6,0,-6,-5
1532640441510,1,8,-20,-5,0,20,2,-2
1532640441515,-14,-21,-1,9,0,-8,-4,1
1532640441520,6,7,9,5,5,15,4,1
1532640441525,-13,12,-12,-11,-9,-15,-5,-18
1532640441530,15,-4,6,0,6,5,-1,3
1532640441535,24,13,14,7,-3,13,2,9
1532640441540,-30,-19,-7,-15,-5,10,-3,-5
1532640441545,13,11,0,-4,-28,19,0,5
1532640441550,-4,7,22,-4,19,33,-3,-13
1532640441555,9,-7,9,8,5,19,6,5
1532640441560,-2,3,-21,-5,2,7,-2,-6
1532640441565,12,3,1,7,3,12,0,7
1532640441570,-6,4,-1,-6,-11,-21,-3,3
1532640441575,-12,-13,-13,-3,8,-9,1,-9
1532640441580,3,11,16,-2,0,-11,-4,6
1532640441585,-8,3,-5,-5,4,-21,1,-7
1532640441590,-1,6,5,9,4,-12,-2,-2
1532640441595,-12,-14,-10,-1,14,-21,-2,-4
1532640441600,1,-1,-21,1,-5,-4,3,2
1532640441605,12,31,4,4,2,0,-3,1
1532640441610,-11,-13,10,3,1,-10,-1,-10
1532640441615,-10,-20,-1,-7,-6,3,0,4
1532640441620,17,5,14,0,3,-13,1,-2
1532640441625,-23,38,-25,-2,1,2,-6,-6
1532640441630,-10,-51,6,-5,-7,-2,-3,-2
1532640441635,-2,-8,-25,-1,1,-65,-3,-2
1532640441640,5,10,10,6,1,-115,0,4
1532640441645,5,-11,8,2,10,-23,3,0
1532640441650,6,9,-7,5,0,-91,-7,-4
1532640441655,-8,2,1,-5,4,118,5,1
1532640441660,7,-9,22,-8,-3,114,0,1
1532640441665,2,4,-21,-5,-5,127,3,-1
1532640441670,8,18,-9,-1,-3,69,-2,-1
1532640441675,-4,-9,3,8,0,-116,0,3
1532640441680,-2,-6,-4,-4,-13,-34,-4,-7
1532640441685,5,1,11,3,6,-104,-3,4
1532640441690,-27,8,-11,-5,2,71,3,-4
1532640441695,-1,-13,-5,-7,-10,-3,-8,-8
1532640441700,-18,6,-10,-3,-2,6,1,12
1532640441705,-4,5,5,-7,-3,-62,-5,-7
1532640441710,3,-13,0,4,13,62,1,9
1532640441715,-11,16,2,-7,-20,113,7,-6
1532640441720,-1,11,13,7,4,127,-1,-11
1532640441725,-5,-24,6,7,-1,67,0,3
1532640441730,11,-4,-3,-1,3,-112,3,6
1532640441735,-11,50,29,0,5,-24,-2,-3
1532640441740,18,-23,-28,-3,3,-49,-4,-6
1532640441745,-16,10,11,-2,3,6,-2,-4
1532640441750,5,-26,-18,-9,-22,-37,-3,-3
1532640441755,3,3,3,0,20,-110,-4,-1
1532640441760,-4,11,0,3,-3,-104,-9,-9
1532640441765,15,6,5,2,-2,95,4,7
1532640441770,0,1,9,-2,-1,127,3,-2
1532640441775,5,-14,-8,1,0,125,4,4
1532640441780,-8,8,0,-3,-28,44,3,0
1532640441785,-6,-30,-4,2,16,-18,-1,4
1532640441790,8,22,1,0,5,-10,-2,-2
1532640441795,15,12,1,3,0,-23,-2,-1
1532640441800,-8,-10,-15,-4,-2,-104,-4,-5
1532640441805,8,1,-1,-3,-6,-114,0,2
1532640441810,-3,8,1,-4,-18,-14,0,-7
1532640441815,2,-36,8,3,51,3,-1,0
1532640441820,4,46,1,-6,16,32,-2,-1
1532640441825,0,14,0,5,-2,-10,0,0
1532640441830,-8,-2,-1,4,6,-41,-3,-3
1532640441835,9,9,-6,-1,-15,106,2,0
1532640441840,-27,-16,7,3,-12,118,7,9
1532640441845,-2,-18,3,-11,-1,120,0,-17
1532640441850,0,8,-3,-6,2,85,-2,-8
1532640441855,1,3,-2,7,0,-3,-2,-1
1532640441860,21,7,8,3,-10,-42,0,3
1532640441865,-28,-12,-1,0,0,-27,-5,6
1532640441870,-4,-10,-14,-5,15,-78,-12,-10
1532640441875,-4,-7,-13,-3,-16,-74,1,-1
1532640441880,5,-3,6,9,23,-42,-2,-5
1532640441885,20,21,32,6,-17,-59,5,11
1532640441890,-8,-26,-25,2,-16,-51,-5,-10
1532640441895,-2,-8,-12,-9,0,-48,-1,-1
1532640441900,12,19,29,8,-7,-23,-2,-2
1532640441905,-10,-38,-21,-11,-12,-24,-3,-5
1532640441910,3,10,-1,-2,2,-24,4,8
1532640441915,-11,4,-13,4,-16,-14,2,-1
1532640441920,8,-18,6,3,9,-9,-1,7
1532640441925,-20,-9,-5,-2,1,-14,-3,-8
1532640441930,5,7,8,2,0,-10,-1,0
1532640441935,-10,-23,-5,-5,-6,-14,-3,-5
1532640441940,3,18,-16,-5,3,-11,2,0
1532640441945,7,1,4,4,8,-2,3,1
1532640441950,3,1,-1,1,-2,-16,0,5
1532640441955,-12,2,21,2,-3,-57,-1,-8
1532640441960,-6,-23,0,-7,0,-80,-5,-3
1532640441965,13,-2,-39,-2,-4,47,-2,2
1532640441970,-17,-2,8,8,7,102,1,-9
1532640441975,8,16,18,3,0,115,2,4
1532640441980,-7,3,0,9,6,106,5,2
1532640441985,-12,21,3,-6,1,-7,0,-6
1532640441990,16,-5,11,0,-2,-16,1,10
1532640441995,-14,-8,-31,-5,-3,-5,-8,-9
1532640442000,-5,11,-2,5,4,-21,-1,1
1532640442005,10,4,14,0,0,-23,1,3
1532640442010,-7,10,-12,-8,-4,-25,-2,2
1532640442015,10,10,16,0,8,-29,1,1
1532640442020,-8,-27,-5,-6,2,5,5,-6
1532640442025,9,-20,-5,10,-6,-38,-13,-6
1532640442030,-1,0,-7,3,0,-7,-3,1
1532640442035,7,-3,-6,-1,-6,-13,4,1
1532640442040,2,5,-6,-6,0,-36,-8,-4
1532640442045,-6,8,-2,-5,-1,12,5,6
1532640442050,-3,-9,-2,-5,-1,-109,-5,-12
1532640442055,25,41,17,-2,-4,-123,-4,12
1532640442060,-45,-44,-27,-10,14,-9,-8,-27
1532640442065,7,1,6,-1,6,42,1,-9
1532640442070,5,9,1,-3,-9,67,4,11
1532640442075,-3,-15,1,-3,-11,123,1,-2
1532640442080,2,-11,6,2,0,112,3,7
1532640442085,2,18,0,-8,-4,105,-1,-13
1532640442090,3,-1,1,-2,6,57,3,2
1532640442095,-15,-33,-14,-6,-5,-1,-6,-4
1532640442100,11,20,2,-1,-5,6,6,5
1532640442105,3,-3,-2,6,21,-58,-5,0
1532640442110,6,7,5,2,-9,-48,-2,-5
1532640442115,1,6,-4,5,0,-39,1,2
1532640442120,4,5,0,-6,-5,-29,-4,-2
1532640442125,-4,-4,5,4,-2,-38,1,-8
1532640442130,-1,2,0,0,2,-19,2,0
1532640442135,-1,-11,2,2,3,12,-2,-1
1532640442140,4,2,6,1,-3,-27,-6,-5
1532640442145,5,19,-18,-9,-17,-22,2,5
1532640442150,-29,-14,-9,-3,-4,-128,-4,-4
1532640442155,-5,-14,-10,-8,-10,-39,-1,-2
1532640442160,7,3,5,-5,14,-68,-4,-9
1532640442165,-3,8,5,-6,10,20,1,-7
1532640442170,12,-6,-27,-2,8,108,1,-1
1532640442175,2,-4,29,6,7,116,0,-4
1532640442180,4,9,9,-8,-9,127,3,2
1532640442185,-7,-10,-3,-7,-1,95,-3,-8
1532640442190,5,2,-8,-11,-1,42,-1,0
1532640442195,-12,-6,-9,-9,0,22,-1,1
1532640442200,2,5,2,-6,-9,-15,1,0
1532640442205,0,-2,5,-3,-6,-31,-3,-2
1532640442210,-1,17,-5,9,-15,-40,-2,-7
1532640442215,15,0,-2,2,5,-37,-1,10
1532640442220,1,12,6,0,-9,-33,-3,-11
1532640442225,-1,-21,-21,1,1,-35,-2,-1
1532640442230,1,11,18,0,-1,-22,0,5
1532640442235,-2,-8,-6,-1,4,-22,-4,-4
1532640442240,-18,-8,-13,-2,-4,-18,-1,0
1532640442245,-14,3,6,2,-1,-12,1,-3
1532640442250,11,8,1,11,-3,-18,-1,0
1532640442255,11,-6,7,-3,1,-7,2,7
1532640442260,-24,-23,-9,3,-5,-2,1,-7
1532640442265,13,37,44,2,-2,-3,-6,-8
1532640442270,-2,-51,-34,-13,-4,-7,-5,-7
1532640442275,-22,-9,-2,-1,2,-10,5,-5
1532640442280,24,3,-14,-13,-2,1,-1,0
1532640442285,-2,29,3,-7,-2,-8,2,8
1532640442290,9,-16,6,-10,0,-26,-3,3
1532640442295,-3,9,3,-18,-3,-25,1,-5
1532640442300,-25,-11,5,-4,-3,-70,-4,1
1532640442305,-7,-17,-29,-6,0,-122,-7,-5
1532640442310,5,16,20,-24,-2,91,5,4
1532640442315,0,-28,-4,-8,4,102,9,7
1532640442320,2,8,10,13,-1,127,-1,0
1532640442325,14,16,-14,19,-4,109,1,-2
1532640442330,0,9,0,-5,-3,21,0,1
1532640442335,3,3,6,0,2,-7,-6,0
1532640442340,-3,15,2,7,0,5,0,5
1532640442345,-21,-22,-12,16,0,-106,-3,-5
1532640442350,-3,7,6,15,-5,-119,-1,1
1532640442355,-6,1,-7,15,14,-128,-11,-15
1532640442360,6,-13,-13,-11,-17,-128,-6,7
1532640442365,13,-2,-1,7,-1,106,5,-7
1532640442370,9,7,9,5,-4,112,6,5
1532640442375,14,17,0,5,-14,96,-7,0
1532640442380,-17,-32,-7,3,-1,85,-3,-14
1532640442385,15,6,-2,-10,14,45,0,6
1532640442390,-6,-6,6,-7,0,5,5,2
1532640442395,-15,-4,-12,-13,-4,-78,-7,-9
1532640442400,4,-15,-1,-13,8,-43,4,3
1532640442405,-1,4,2,-19,-7,95,3,3
1532640442410,-2,16,2,5,6,91,-3,-5
1532640442415,-5,-11,-1,4,18,75,5,4
1532640442420,2,16,-1,13,-1,-80,1,-1
1532640442425,-5,-16,-1,6,-15,-105,1,2
1532640442430,10,6,8,16,3,-27,2,12
1532640442435,-10,10,-4,9,-2,-6,-2,5
1532640442440,6,-13,-8,-13,-5,-16,-9,-24
1532640442445,3,4,-10,0,3,-30,2,0
1532640442450,-16,-13,-1,0,7,-37,0,4
1532640442455,12,14,11,11,-15,14,6,2
1532640442460,11,1,20,7,25,61,1,5
1532640442465,-8,0,-18,0,0,61,-8,3
1532640442470,-6,-5,-2,-11,3,15,-3,-20
1532640442475,2,-5,-5,-4,6,-5,5,4
1532640442480,6,1,-1,-4,-6,9,0,9
1532640442485,4,-9,3,-11,-9,13,-5,-12
1532640442490,-2,9,-15,-12,-15,36,-1,0
1532640442495,3,-16,21,0,-2,9,-3,-9
1532640442500,2,15,-28,2,-7,59,-4,5
1532640442505,-18,-31,7,9,4,-113,-4,-4
1532640442510,4,-3,9,2,-2,63,4,5
1532640442515,0,-14,-6,-6,-2,71,6,-1
1532640442520,18,15,18,11,-5,104,9,12
1532640442525,-17,14,6,-1,7,119,-6,-7
1532640442530,2,2,-1,-1,-4,-7,-3,-5
1532640442535,-5,-8,-14,-6,12,-21,-4,-1
1532640442540,2,4,2,-7,4,-45,1,-3
1532640442545,12,4,-12,-7,-4,-75,1,2
1532640442550,0,1,22,1,-2,-124,-3,-2
1532640442555,9,23,-35,1,-6,-107,-1,3
1532640442560,-27,-22,0,-4,-5,-68,-1,-8
1532640442565,19,7,9,-11,-2,46,1,5
1532640442570,-42,-24,-25,-5,1,78,-8,-22
1532640442575,11,5,21,-1,-5,78,2,-1
1532640442580,14,10,3,2,0,87,3,1
1532640442585,-11,-3,-9,-8,-3,-20,-6,-6
1532640442590,8,5,7,3,-3,-71,-1,6
1532640442595,4,-4,-9,2,-5,-64,1,2
1532640442600,-33,-18,-3,-3,-6,-40,-2,3
1532640442605,6,11,6,-2,-1,-11,0,-2
1532640442610,15,17,-4,5,-3,-58,-1,-5
1532640442615,-4,5,20,7,6,-23,0,-1
1532640442620,4,-11,-11,-3,1,26,2,2
1532640442625,-1,-4,-7,-9,-8,36,2,1
1532640442630,-3,-4,-7,-1,16,14,-2,-2
1532640442635,-8,-4,9,3,2,-2,0,4
1532640442640,-10,23,12,4,-11,-56,-5,-12
1532640442645,13,-1,-1,5,-4,-42,-3,5
1532640442650,-4,-9,1,-5,-3,31,2,-8
1532640442655,-9,-8,-10,-8,-8,107,2,-5
1532640442660,2,-1,-1,-4,11,102,6,1
1532640442665,-4,-6,7,1,-3,73,-5,-7
1532640442670,1,7,1,5,15,44,0,5
1532640442675,-3,-7,-4,3,-3,24,-3,7
1532640442680,0,2,-6,-15,-12,-56,-12,-15
1532640442685,-6,-2,-1,-4,12,-41,1,-2
1532640442690,1,2,3,0,-2,-85,-4,3
1532640442695,0,-6,-1,-2,3,-21,-2,-15
1532640442700,5,-2,-2,3,2,-25,-1,-3
1532640442705,-2,-4,-7,3,0,-22,-2,-7
1532640442710,8,-2,-2,6,-7,-111,-3,-5
1532640442715,-5,3,-1,-1,-1,-48,6,3
1532640442720,12,10,6,-4,4,-84,-10,7
1532640442725,17,-1,6,1,-4,-1,3,6
1532640442730,33,3,2,-21,-1,70,1,-3
1532640442735,-38,-8,-6,-13,-13,84,1,-5
1532640442740,10,9,-6,-12,3,79,-2,-5
1532640442745,-12,-8,-5,6,-2,23,-1,-2
1532640442750,7,9,6,20,-6,-6,4,16
1532640442755,10,2,-3,15,-2,-26,-1,-3
1532640442760,-11,-5,13,13,1,-6,0,-6
1532640442765,0,-14,-17,1,2,-8,7,-3
1532640442770,10,34,13,7,-7,35,-5,4
1532640442775,-21,-21,-7,2,1,3,1,10
1532640442780,15,2,5,0,-2,13,-4,1
1532640442785,11,5,-11,-7,6,-6,-3,-10
1532640442790,3,-5,-6,-5,-1,-11,6,11
1532640442795,-5,5,10,2,1,-8,-11,-2
1532640442800,-31,30,55,8,5,-9,8,1
1532640442805,-19,-56,-40,0,-7,18,11,14
1532640442810,-54,-6,-19,-4,9,-9,-17,-30
1532640442815,46,-19,-15,-1,1,-40,-11,-5
1532640442820,0,6,-5,-2,-10,-3,4,4
1532640442825,-61,13,8,-4,-2,5,2,-11
1532640442830,-26,-1,7,1,2,0,11,19
1532640442835,67,14,-2,-4,-1,8,4,4
1532640442840,15,-1,10,2,0,12,2,-5
1532640442845,-3,-15,-9,-7,0,14,-1,-15
1532640442850,-27,-14,-1,3,0,-10,2,-7
1532640442855,23,-16,-2,-8,-4,20,2,1
1532640442860,-3,-4,0,1,4,65,1,-1
1532640442865,1,36,17,3,-1,12,5,20
1532640442870,0,-23,-30,-4,5,16,4,-10
1532640442875,7,14,15,7,-4,42,0,7
1532640442880,10,-8,5,2,6,28,-4,-1
1532640442885,-32,5,-4,4,-5,45,-2,-7
1532640442890,10,10,11,-3,0,32,2,4
1532640442895,0,-13,-25,-7,2,-20,-6,-9
1532640442900,6,8,-5,-9,-3,-60,5,2
1532640442905,-6,5,-1,1,1,-126,-7,-4
1532640442910,3,-6,9,5,-3,-30,0,7
1532640442915,-1,-10,7,0,10,81,5,-2
1532640442920,-20,1,-15,-7,-18,-6,-10,-17
1532640442925,-6,-4,-2,-7,-11,-12,-2,-3
1532640442930,19,2,-5,3,3,-29,1,0
1532640442935,-11,2,11,5,-2,-121,-3,-4
1532640442940,4,23,-4,4,-6,-118,-3,-8
1532640442945,-46,-19,3,-6,-1,-63,1,-11
1532640442950,7,-2,-6,0,5,5,3,13
1532640442955,-21,-1,0,-1,-3,31,0,-1
1532640442960,-3,-18,-2,-5,0,40,-2,-20
1532640442965,7,14,4,0,-2,67,2,5
1532640442970,0,-3,2,0,0,65,-7,-4
1532640442975,-2,-7,-4,-5,2,26,0,11
1532640442980,-25,-21,-12,-6,-7,24,13,-7
1532640442985,37,17,8,3,6,46,-11,-29
1532640442990,-13,-9,2,-1,-2,19,-3,-7
1532640442995,22,10,-4,1,-2,-5,5,24
1532640443000,3,-5,-5,0,0,14,-7,4
1532640443005,17,-8,-2,1,5,23,6,22
1532640443010,8,14,1,1,2,1,1,-7
1532640443015,1,11,4,-1,-3,-12,-2,-12
1532640443020,-9,-6,-1,-2,2,12,-8,-27
1532640443025,27,8,-2,1,2,0,-1,12
1532640443030,25,1,-5,-4,-2,-7,2,-1
1532640443035,21,4,20,1,-6,3,0,-3
1532640443040,-43,-14,-27,-1,-4,2,-5,-10
1532640443045,-52,21,11,6,14,-6,2,-9
1532640443050,30,-4,0,-2,-5,2,10,16
1532640443055,3,8,-3,6,12,-4,-2,-9
1532640443060,7,-19,11,3,1,6,5,8
1532640443065,-4,-2,-5,-2,-6,-5,2,7
1532640443070,-26,-18,-11,0,-2,4,2,-10
1532640443075,20,18,2,-2,0,-7,-1,14
1532640443080,-14,-13,3,2,-2,3,2,3
1532640443085,9,1,-6,-5,-1,0,-7,-13
1532640443090,-31,-10,2,-8,0,-3,6,1
1532640443095,-5,-13,-8,-4,-9,-13,-6,2
1532640443100,45,-10,5,2,-6,-2,0,3
1532640443105,-13,17,8,-2,-8,-7,-3,1
1532640443110,-6,7,-4,3,19,7,-9,-9
1532640443115,-21,-20,-14,-4,5,6,9,-5
1532640443120,9,17,12,-8,2,-3,-6,-3
1532640443125,29,-40,-11,14,23,3,6,-3
1532640443130,-55,9,-3,-4,-8,67,-8,-7
1532640443135,17,-15,-4,-4,-8,114,2,-4
1532640443140,-2,8,10,-1,-1,127,7,3
1532640443145,17,-2,-13,-3,-3,90,3,10
1532640443150,-24,15,-5,0,-13,-12,-14,-14
1532640443155,-45,-35,-9,-4,-2,-64,-9,-16
1532640443160,2,5,6,5,4,-88,-1,7
1532640443165,-7,1,-11,-4,-8,-98,-5,-3
1532640443170,10,-8,1,1,-4,-100,3,12
1532640443175,3,27,5,-1,-2,-96,-2,-4
1532640443180,0,-19,-23,-6,-3,-61,-3,-3
1532640443185,-14,1,5,3,-2,-95,-13,-3
1532640443190,12,0,3,-3,-3,-70,-2,-10
1532640443195,4,-1,-1,-1,-3,-49,-4,-2
1532640443200,13,7,4,4,4,-44,3,8
1532640443205,-17,2,4,-4,-5,-23,-1,-7
1532640443210,6,-4,0,0,2,-15,0,-1
1532640443215,5,9,1,2,-1,-28,-5,-3
1532640443220,-1,2,-6,0,-1,-16,7,9
1532640443225,-7,-3,-3,-9,-8,-3,-1,-7
1532640443230,4,-4,-2,2,10,-6,-1,4
1532640443235,-1,11,2,-1,-4,6,-2,4
1532640443240,3,3,1,-5,-2,2,1,-9
1532640443245,-1,1,-2,-4,4,1,-5,-4
1532640443250,11,10,7,2,-12,-10,-2,5
1532640443255,-21,-14,-2,-3,-14,3,0,-5
1532640443260,5,-2,-1,5,2,3,4,7
1532640443265,-1,-6,2,2,7,1,-1,-4
1532640443270,-4,-7,2,0,-1,-2,0,1
1532640443275,1,-4,-1,-3,-3,4,1,1
1532640443280,2,4,2,4,6,6,-1,-1
1532640443285,0,8,4,1,-1,-9,-1,-2
1532640443290,-3,-6,-4,1,3,4,-2,-5
1532640443295,3,1,4,-3,-1,-2,2,1
1532640443300,1,-1,-2,-4,1,0,0,-2
1532640443305,-5,8,-11,-8,-7,-7,-4,-18
1532640443310,-7,-4,-7,-3,0,-8,0,7
1532640443315,6,8,10,3,0,-3,-3,-6
1532640443320,6,-13,-4,-5,-6,-5,1,5
1532640443325,6,-4,-3,-3,-2,0,-6,-11
1532640443330,7,4,-2,-2,0,-2,2,-3
1532640443335,-19,-2,13,2,5,0,3,9
1532640443340,3,8,-5,-5,-2,-6,-4,1
1532640443345,-3,-9,1,3,1,0,4,13
1532640443350,4,14,0,-3,1,0,2,4
1532640443355,6,-21,4,8,12,2,5,11
1532640443360,4,-1,0,-2,-5,-1,-2,-2
1532640443365,-9,-1,-4,7,3,3,-4,1
1532640443370,24,22,3,-3,-23,-4,-2,-1
1532640443375,-12,17,-10,6,-1,7,3,-8
1532640443380,6,-12,7,-1,-1,4,0,5
1532640443385,-6,-10,-4,-7,-1,1,-2,-5
1532640443390,-1,13,32,0,-4,-1,2,7
1532640443395,19,17,1,-3,1,2,2,-5
1532640443400,-47,-49,-7,6,1,2,-8,-29
1532640443405,-5,-16,-31,-9,-8,6,-6,3
1532640443410,14,13,34,3,9,0,-6,-14
1532640443415,-14,-38,-37,-3,-3,5,-4,0
1532640443420,14,6,10,1,3,0,0,5
1532640443425,11,0,6,-9,-3,5,3,-7
1532640443430,-28,-15,-18,-2,2,-1,-3,-12
1532640443435,18,11,19,8,5,2,2,-2
1532640443440,-1,10,8,2,-3,4,2,7
1532640443445,-5,5,1,4,-2,-1,2,9
1532640443450,4,-5,-13,-5,7,-6,-5,-12
1532640443455,-4,2,-6,-4,-8,5,-6,-10
1532640443460,5,-7,-19,-6,-1,-10,-7,-6
1532640443465,6,17,18,9,3,2,2,2
1532640443470,-3,-19,-7,-1,-3,-9,2,6
1532640443475,6,-2,-11,-15,-10,-40,-4,2
1532640443480,6,23,18,7,7,-24,1,-4
1532640443485,-15,-13,-11,0,2,-98,-2,-5
1532640443490,-14,2,4,8,8,-32,-1,-7
1532640443495,-4,-11,-4,-3,7,94,0,-3
1532640443500,5,10,-5,-4,-6,119,3,7
1532640443505,18,10,3,-2,-2,112,4,2
1532640443510,-38,-27,-11,-7,1,38,-2,-6
1532640443515,0,19,12,-1,3,11,10,-2
1532640443520,6,-15,-8,-6,-1,-15,-1,-1
1532640443525,1,19,32,0,-6,-30,-4,5
1532640443530,6,-14,-41,-5,-18,-26,-6,0
1532640443535,10,-8,3,4,11,-19,-7,-5
1532640443540,-13,7,-4,2,3,-28,4,4
1532640443545,-1,-13,6,2,5,-38,0,-6
1532640443550,32,31,10,5,0,-24,3,6
1532640443555,-1,16,0,-2,-15,4,-6,3
1532640443560,-6,-11,-3,-1,3,29,-3,0
1532640443565,15,9,-11,-4,-9,55,3,8
1532640443570,-5,-2,5,5,17,23,1,-1
1532640443575,-1,2,0,-2,-2,-23,1,4
1532640443580,13,36,6,3,-3,-21,-4,-5
1532640443585,3,-30,6,1,5,-6,2,-2
1532640443590,-16,21,-4,-6,-11,6,-6,-5
1532640443595,-5,-4,-3,-1,-4,-17,1,-5
1532640443600,-12,-14,-5,-5,-5,-45,1,-1
1532640443605,2,11,-10,0,-1,-55,-1,-1
1532640443610,8,-1,5,-1,-4,-29,3,4
1532640443615,-11,-3,4,-2,3,-108,-3,-9
1532640443620,-8,8,-5,1,-4,-125,-5,-2
1532640443625,0,9,0,0,-1,-5,-4,-9
1532640443630,36,-10,15,3,7,90,4,3
1532640443635,-48,-15,-7,-5,-7,127,-1,-7
1532640443640,6,-8,1,-5,-8,127,0,-3
1532640443645,-26,-9,1,6,-8,65,1,0
1532640443650,8,-2,-9,-1,2,39,-1,6
1532640443655,32,8,2,-2,-5,3,1,1
1532640443660,22,0,-1,4,11,-30,3,8
1532640443665,-29,16,2,-12,-14,-14,-5,-19
1532640443670,-12,-42,-22,3,2,-30,-5,-3
1532640443675,15,0,5,4,1,-44,-1,-1
1532640443680,5,0,5,1,-6,-30,1,1
1532640443685,13,6,10,-2,4,-11,3,13
1532640443690,-28,-8,-1,-7,-1,-18,2,-19
1532640443695,-4,2,-25,-7,-14,-26,-9,-4
1532640443700,-12,-16,-8,-2,7,1,-4,-6
1532640443705,-3,-7,-9,3,3,3,2,6
1532640443710,-8,13,22,4,0,-23,2,2
1532640443715,10,5,12,17,20,-4,5,19
1532640443720,11,15,14,0,-5,-1,-2,-24
1532640443725,-13,-39,-17,-12,-6,-9,-12,-5
1532640443730,-14,-2,2,2,8,-6,-1,-1
1532640443735,8,2,0,0,-5,-8,-4,-1
1532640443740,6,-1,-6,-7,0,8,5,6
1532640443745,1,17,-1,9,6,-1,-4,-1
1532640443750,4,33,28,-1,-15,-1,1,1
1532640443755,-27,-14,-40,0,9,5,-1,-10
1532640443760,-2,21,13,6,8,-8,-5,-8
1532640443765,7,-5,-6,-2,-3,-1,3,8
1532640443770,2,0,-22,-11,-7,0,-1,1
1532640443775,-9,17,37,4,3,2,2,-5
1532640443780,-13,-11,-16,-5,-4,1,2,0
1532640443785,5,10,9,5,6,5,2,-7
1532640443790,-5,-16,1,2,8,0,-2,1
1532640443795,12,4,0,-11,-17,1,3,5
1532640443800,14,18,5,4,-1,-1,-1,2
1532640443805,-14,-9,-10,-7,7,4,-5,-10
1532640443810,-20,-38,-10,-6,-3,-7,1,3
1532640443815,41,-17,-5,-5,-4,-1,-2,2
1532640443820,-4,16,-1,1,-4,2,-1,2
1532640443825,-4,-24,-14,5,2,-1,4,2
1532640443830,-3,23,-4,-6,-6,-4,-2,1
1532640443835,-11,-4,-11,-8,-1,0,-12,-15
1532640443840,4,-2,-3,-1,4,2,2,5
1532640443845,-3,-16,13,0,0,1,-1,-5
1532640443850,4,35,-7,-6,0,0,-2,-14
1532640443855,-8,-10,5,12,1,2,1,10
1532640443860,9,15,10,0,-2,-3,-3,-10
1532640443865,4,7,-5,-4,-2,0,0,-1
1532640443870,-3,-26,1,6,-4,-1,3,5
1532640443875,1,6,16,-6,-1,1,-5,-10
1532640443880,-9,-3,-22,4,6,-1,-4,-1
1532640443885,13,5,6,-2,-6,5,1,4
1532640443890,-5,17,-4,6,11,-9,-2,-3
1532640443895,-12,-35,-9,-4,3,-55,3,12
1532640443900,-12,-33,5,-4,-9,18,3,7
1532640443905,0,23,3,-1,-6,18,-4,-9
1532640443910,-8,-25,1,0,-9,10,-1,0
1532640443915,5,8,1,-2,-1,12,-3,-5
1532640443920,7,-1,-3,-4,-5,76,-1,-1
1532640443925,10,5,4,-5,-13,74,3,0
1532640443930,-8,16,2,2,18,80,9,5
1532640443935,-2,-34,-3,1,1,57,-4,-5
1532640443940,8,0,-5,-3,-7,59,-2,-4
1532640443945,-8,-13,-1,-5,5,62,-2,-5
1532640443950,-5,11,9,0,-15,38,2,0
1532640443955,7,-4,4,5,0,52,2,-2
1532640443960,-1,-10,-8,1,14,33,0,-1
1532640443965,1,13,7,0,-10,20,-1,-1
1532640443970,6,-8,-7,-4,0,20,-4,-9
1532640443975,8,10,1,3,13,26,5,22
1532640443980,-5,9,-5,1,4,13,-5,-25
1532640443985,-9,-7,0,7,0,-3,-2,-10
1532640443990,-3,-2,-4,-1,-5,-5,0,6
1532640443995,1,7,-4,-2,-4,-11,-2,-1
1532640444000,-3,-5,0,-5,0,-24,-3,-8
1532640444005,5,6,-3,-1,1,4,2,-2
1532640444010,13,-13,-4,-4,-4,-39,-4,8
1532640444015,-13,27,7,-4,0,-12,-1,-6
1532640444020,-12,-13,-3,-1,-10,-12,-3,2
1532640444025,-13,-22,-8,1,-4,-20,-5,-8
1532640444030,-13,-16,2,-1,-1,-4,1,8
1532640444035,-5,-15,-6,-2,-1,-1,0,-3
1532640444040,3,28,13,9,-1,-43,-9,-6
1532640444045,-1,-6,-11,5,-4,-114,3,-9
1532640444050,12,24,30,2,15,-82,-2,1
1532640444055,-11,-45,-34,0,-7,28,2,1
1532640444060,9,0,0,-12,-2,117,11,5
1532640444065,24,13,11,1,2,127,5,15
1532640444070,-3,-21,10,3,3,127,-4,-20
1532640444075,2,25,7,-4,-1,41,-5,-12
1532640444080,1,-1,9,6,10,-2,-3,-6
1532640444085,-1,9,-14,-18,-11,-36,-2,1
1532640444090,2,-8,-23,-2,-5,-65,0,1
1532640444095,5,18,20,10,3,-72,-1,-4
1532640444100,-4,-21,-15,-3,-7,-73,-1,11
1532640444105,1,18,7,-7,-4,-83,-4,-1
1532640444110,-5,1,-27,1,-7,-43,-3,-12
1532640444115,2,0,-5,-2,4,-46,1,0
1532640444120,8,13,0,-1,-2,-46,-3,1
1532640444125,-8,-23,10,3,4,-24,0,3
1532640444130,-5,-18,-5,-2,-1,-15,-6,-12
1532640444135,4,10,3,4,2,-22,0,-3
1532640444140,6,-16,-1,-1,-1,-30,2,3
1532640444145,-16,1,-12,1,1,-10,-4,-4
1532640444150,-5,16,42,3,-6,-10,0,-1
1532640444155,-8,-36,-36,-2,-3,-28,-7,-7
