1532162439627,0,5,2,-2,0,-6,-3,8
1532162439632,0,0,-10,-1,-1,8,9,4
1532162439637,-1,7,6,-6,-3,33,-4,-10
1532162439642,2,-2,-3,2,-1,-63,-6,11
1532162439647,-5,-10,-10,-3,-4,30,1,-5
1532162439652,-5,1,20,-3,-4,-1,-1,-8
1532162439657,4,3,-5,1,4,0,-2,1
1532162439662,3,-4,-9,3,3,20,4,6
1532162439667,-3,-1,8,-2,-9,-2,3,-2
1532162439672,-6,-21,-7,-3,5,-40,-13,-9
1532162439677,3,15,13,1,-6,7,6,9
1532162439682,-1,-5,-7,-5,-6,4,3,15
1532162439687,-4,-2,-2,4,5,0,-1,-10
1532162439692,2,-3,-4,3,1,-5,2,2
1532162439697,-2,-2,0,-2,-1,-11,-1,-3
1532162439702,-1,4,-2,-4,-2,36,-6,-17
1532162439707,-1,2,4,2,1,-44,-3,6
1532162439712,-3,-1,-2,0,1,14,-1,-4
1532162439717,4,4,-4,-3,-2,9,6,17
1532162439722,0,-3,-2,-5,-5,6,0,-2
1532162439727,-4,-3,-2,-3,-4,-1,-6,-9
1532162439732,2,5,-1,4,4,7,2,0
1532162439737,-1,2,0,-1,-1,-17,-6,-4
1532162439742,-2,-5,2,-5,-1,12,7,-4
1532162439747,5,4,-21,-1,1,7,-2,-5
1532162439752,-15,-7,8,-4,-5,-26,-7,6
1532162439757,3,15,-4,-1,-8,-2,7,11
1532162439762,4,7,-2,2,4,-14,7,-1
1532162439767,-3,-8,-5,-2,2,10,-6,-8
1532162439772,-2,0,0,2,0,-4,1,-3
1532162439777,-2,-2,0,-1,1,22,-3,1
1532162439782,3,3,-3,1,-6,-19,-2,2
1532162439787,0,-3,7,5,4,18,-2,-4
1532162439792,-3,-3,-5,-5,-2,-25,-5,-7
1532162439797,-7,-2,4,-3,-2,1,-7,-5
1532162439802,1,-10,-31,-6,-8,11,6,9
1532162439807,0,-5,3,3,5,-15,6,1
1532162439812,-1,-2,-3,0,-1,7,-4,-9
1532162439817,-2,0,7,-2,-2,-2,-3,6
1532162439822,2,0,2,-5,-6,-1,-1,-4
1532162439827,-4,-10,2,-1,-8,10,-8,-17
1532162439832,3,26,-4,-3,7,4,3,4
1532162439837,-1,-4,-1,2,1,-34,-2,-3
1532162439842,5,10,11,3,1,7,2,15
1532162439847,-2,-10,-12,-3,6,33,5,-5
1532162439852,-3,-10,5,0,-7,-26,-5,-5
1532162439857,1,6,-3,-1,-4,-16,-4,-2
1532162439862,2,1,0,4,2,8,3,-1
1532162439867,-3,-2,-1,-2,-1,-12,-4,0
1532162439872,-3,-4,2,0,5,23,3,-2
1532162439877,-1,-5,-2,-4,-3,-12,-7,-12
1532162439882,2,-4,0,-2,1,22,4,7
1532162439887,-1,2,0,-5,-3,-6,14,19
1532162439892,3,-8,-14,3,1,-14,-6,0
1532162439897,-1,1,5,0,1,8,1,1
1532162439902,-6,-3,1,-5,1,-5,-8,-15
1532162439907,2,1,-1,1,-1,13,-10,-8
1532162439912,-1,1,4,3,-3,-17,9,3
1532162439917,5,-2,-5,-3,1,3,0,3
1532162439922,-3,3,-3,-1,-6,-15,-5,-6
1532162439927,-4,-3,3,-1,-2,-9,2,13
1532162439932,-3,-3,8,3,-1,13,-3,0
1532162439937,0,18,-9,1,8,7,0,0
1532162439942,2,8,1,-1,-3,5,-1,0
1532162439947,0,0,-5,-3,-1,-22,-8,-6
1532162439952,-1,0,0,-5,-7,3,-3,-2
1532162439957,-2,-6,0,7,2,-1,11,5
1532162439962,-2,-3,-3,-5,-1,4,1,3
1532162439967,-1,0,-5,-5,0,-12,-9,-19
1532162439972,0,-3,-2,2,-1,9,-4,-1
1532162439977,1,-4,4,-2,1,3,2,11
1532162439982,-1,-2,-1,4,0,-1,4,0
1532162439987,-2,-3,3,1,-1,-11,-5,-10
1532162439992,-1,-1,1,-2,1,11,1,0
1532162439997,-3,-6,-2,1,0,-8,-3,-3
1532162440002,-1,-3,1,-2,0,0,-6,-4
1532162440007,3,3,-2,-3,-3,-5,3,1
1532162440012,-1,-3,1,-2,-2,6,-1,-9
1532162440017,-4,-6,-1,-4,-4,-3,0,9
1532162440022,-3,-4,-5,-2,1,7,-7,-11
1532162440027,4,3,2,2,2,-6,-1,5
1532162440032,2,3,4,1,0,8,10,12
1532162440037,0,0,-1,0,-1,-19,2,-7
1532162440042,-3,-4,-5,-5,-1,13,-11,-16
1532162440047,4,-2,0,-2,-6,-7,1,19
1532162440052,-3,-3,-1,5,3,24,-2,-8
1532162440057,-2,-3,-3,-6,-2,-7,5,4
1532162440062,-1,0,-1,2,-5,6,-3,0
1532162440067,-2,3,1,2,3,-13,-11,-14
1532162440072,3,-20,12,9,7,9,0,10
1532162440077,3,1,1,-8,-6,11,-2,-3
1532162440082,-15,1,18,-5,-3,-15,-7,-3
1532162440087,6,-11,-31,2,1,13,7,-1
1532162440092,0,-10,1,-5,-4,-17,0,2
1532162440097,4,17,4,1,3,2,-2,0
1532162440102,5,2,5,3,1,-7,3,9
1532162440107,-5,-5,5,0,-5,21,-1,-4
1532162440112,0,2,-9,-3,-3,-22,-4,-3
1532162440117,-3,-4,-1,1,1,3,-2,-12
1532162440122,3,2,-9,-3,-2,-5,1,19
1532162440127,3,-1,1,1,2,7,7,2
1532162440132,0,6,-4,-5,-4,-1,-16,-15
1532162440137,1,3,8,0,-4,10,1,24
1532162440142,-1,-5,-2,0,1,1,8,-9
1532162440147,2,0,2,2,0,-19,-8,-6
1532162440152,-1,-8,-1,-1,2,-3,0,6
1532162440157,0,17,-4,-3,-6,-3,12,1
1532162440162,3,3,2,1,-2,5,-4,-6
1532162440167,-1,-3,-21,2,5,12,0,-1
1532162440172,-4,-5,4,-9,-9,-19,-10,-9
1532162440177,-1,-10,-3,-1,3,3,-4,-3
1532162440182,2,1,0,5,-2,-6,5,5
1532162440187,-7,6,8,-10,-7,5,1,-13
1532162440192,-3,2,-4,4,2,-11,0,9
1532162440197,5,-7,-6,-1,-3,0,8,21
1532162440202,2,3,-1,1,3,23,-2,-8
1532162440207,-2,0,8,5,4,-16,-3,2
1532162440212,1,0,-7,-1,3,6,-1,-1
1532162440217,-10,-3,0,-4,-5,-2,-8,-18
1532162440222,2,-6,-21,2,-2,-12,-4,-3
1532162440227,-3,-2,11,-1,-1,-9,3,3
1532162440232,3,5,-4,0,1,7,4,-1
1532162440237,0,2,2,2,7,-14,-17,-4
1532162440242,-5,-1,3,-6,-3,22,10,8
1532162440247,-3,-3,0,-6,-3,-21,-7,-7
1532162440252,-1,20,-9,0,-3,-9,4,-3
1532162440257,0,-5,7,7,2,25,-2,-6
1532162440262,-2,0,1,-3,1,-17,-2,1
1532162440267,-1,2,4,-4,-4,0,-6,8
1532162440272,-1,-1,7,-7,-5,38,9,4
1532162440277,0,-3,0,4,1,-14,2,-6
1532162440282,-2,2,2,1,2,-11,-3,-6
1532162440287,-2,1,-4,1,-4,-10,0,2
1532162440292,-2,-3,3,-1,1,-4,-3,-7
1532162440297,-4,-5,-3,-1,0,2,-9,-10
1532162440302,0,-4,0,-6,-4,2,-3,3
1532162440307,-4,-4,5,6,0,-2,1,-2
1532162440312,1,-2,-3,-7,0,-6,11,11
1532162440317,-2,-5,-6,-8,-4,-3,6,-2
1532162440322,1,3,2,5,-2,-7,-2,-1
1532162440327,2,4,-1,2,5,8,3,2
1532162440332,-6,-2,-6,0,-9,-29,-7,-8
1532162440337,0,-4,-4,3,1,24,-4,-4
1532162440342,-1,-4,-1,-5,4,-10,4,8
1532162440347,1,0,-4,-5,-4,27,4,-2
1532162440352,-2,0,2,7,3,-8,-2,9
1532162440357,2,-1,2,0,-1,-9,-5,-9
1532162440362,-2,1,-3,-3,-7,-7,4,-5
1532162440367,0,1,4,0,-1,1,-2,0
1532162440372,-3,-4,-2,-2,-1,1,-6,-9
1532162440377,-4,18,0,6,-1,5,-2,3
1532162440382,3,1,-1,-2,0,-8,3,4
1532162440387,2,-2,-4,1,-1,17,1,2
1532162440392,1,4,-11,-1,-3,2,2,-5
1532162440397,0,-15,-3,-3,2,-8,-17,0
1532162440402,-3,2,1,0,-5,1,-10,-8
1532162440407,-8,-2,2,1,3,-12,11,-2
1532162440412,1,-2,-1,-4,-5,6,-6,-3
1532162440417,0,-3,-4,-1,-1,6,7,19
1532162440422,-2,0,-1,-9,-1,0,4,-3
1532162440427,0,-2,-1,-1,-2,9,-11,-6
1532162440432,-2,0,4,1,2,-20,-10,-4
1532162440437,-2,-2,0,-2,-2,7,12,-2
1532162440442,-2,-2,3,6,0,5,1,2
1532162440447,4,2,0,1,6,-5,-9,10
1532162440452,3,-3,-1,-2,-4,6,7,3
1532162440457,0,1,1,0,0,-20,-16,-9
1532162440462,-3,-5,-2,-1,-2,0,-2,-5
1532162440467,1,0,0,1,0,5,5,-4
1532162440472,-3,-4,-2,3,3,7,-4,0
1532162440477,-3,0,0,-3,-3,-17,-13,-4
1532162440482,1,-1,-2,1,0,7,4,1
1532162440487,-3,-1,-6,0,-3,-3,1,-5
1532162440492,1,-2,-4,-3,-3,0,1,2
1532162440497,0,0,3,-1,-1,-7,-4,-7
1532162440502,-1,-1,0,5,-1,1,5,-2
1532162440507,3,-1,1,-2,-2,0,1,4
1532162440512,0,1,1,8,4,-3,-11,-4
1532162440517,0,0,-5,-6,-4,-1,19,3
1532162440522,-1,-2,0,-4,-4,2,-5,-2
1532162440527,-1,0,2,-1,2,7,27,0
1532162440532,-2,-4,-1,1,0,1,-10,-3
1532162440537,-2,-1,-2,5,1,-7,-23,-1
1532162440542,3,1,0,-2,-1,1,-3,5
1532162440547,-6,-1,0,4,-2,-3,-6,-3
1532162440552,0,0,0,-2,-1,-15,-63,-5
1532162440557,-2,-4,-4,-4,-2,3,36,-2
1532162440562,-2,-1,-1,-3,-2,8,25,3
1532162440567,-4,-5,-2,-4,-4,-12,-60,-10
1532162440572,0,1,1,-1,3,7,19,4
1532162440577,-6,-1,-3,3,-2,-6,30,-6
1532162440582,1,-5,1,-3,2,2,-5,17
1532162440587,-2,-4,-3,-9,-5,0,-16,-10
1532162440592,-2,-2,-3,0,-1,-10,-28,-3
1532162440597,2,4,1,1,-1,-4,-20,-2
1532162440602,-2,-3,3,12,3,5,51,-5
1532162440607,2,3,2,-3,5,6,19,-4
1532162440612,6,0,-2,-4,-2,0,-9,19
1532162440617,-5,-3,-3,1,-7,3,13,-3
1532162440622,-2,4,1,2,5,-2,-31,-6
1532162440627,-5,-4,-3,-3,-1,-14,-8,-1
1532162440632,2,-3,-1,-4,-1,10,63,-5
1532162440637,5,4,-2,-2,-4,0,-10,9
1532162440642,1,3,3,-2,-1,5,1,9
1532162440647,0,3,1,13,9,-4,-13,-6
1532162440652,-3,-3,-2,-5,1,5,39,3
1532162440657,-3,-5,-6,-17,-5,-12,-52,-4
1532162440662,-2,-1,-4,-6,-6,4,-2,-11
1532162440667,0,0,3,1,-1,-4,-3,16
1532162440672,2,2,-1,9,0,-5,-16,-1
1532162440677,1,-1,2,4,8,14,66,1
1532162440682,-2,-1,-3,-8,2,-7,-29,-23
1532162440687,-1,-4,-2,-1,-7,-2,21,12
1532162440692,-2,4,3,-3,-4,-1,6,-3
1532162440697,3,1,-1,2,-2,2,-7,2
1532162440702,0,-4,-2,-2,2,-8,-20,-7
1532162440707,0,0,-1,-1,1,4,20,-8
1532162440712,1,0,1,-3,-6,0,0,10
1532162440717,-3,-4,-1,-4,4,-1,-26,-11
1532162440722,1,2,-2,6,-5,-3,11,5
1532162440727,6,1,-3,1,-2,4,-6,9
1532162440732,-3,-1,1,-4,-4,-2,-12,1
1532162440737,-1,0,5,5,1,-2,-6,-2
1532162440742,-4,-1,2,4,2,-3,-14,-6
1532162440747,1,1,-2,-10,1,1,6,-7
1532162440752,-2,-4,-3,0,-3,1,5,4
1532162440757,1,-2,-1,0,-3,-2,2,17
1532162440762,-6,-1,-2,-7,-2,-3,-6,-2
1532162440767,-2,0,-7,-9,-8,-1,-14,-6
1532162440772,-2,-3,-4,-2,4,0,-2,-7
1532162440777,0,-2,-1,-5,-8,-5,-4,9
1532162440782,25,17,9,2,8,5,2,-8
1532162440787,0,-4,0,3,-3,1,-5,-2
1532162440792,1,1,-7,-8,-4,-6,-4,7
1532162440797,2,1,-6,1,0,2,7,-4
1532162440802,-28,-9,2,0,-6,-3,-4,-11
1532162440807,-9,1,3,1,3,1,-10,-8
1532162440812,3,-3,-8,1,-4,-6,-2,0
1532162440817,-11,-2,-4,-13,-4,-2,9,11
1532162440822,8,-1,0,-2,-4,5,-2,-3
1532162440827,2,1,-1,6,5,1,1,-7
1532162440832,-3,-2,-1,-4,-4,-1,-2,-3
1532162440837,6,1,5,9,7,-18,-11,-5
1532162440842,8,-1,-11,-6,-6,5,12,20
1532162440847,-31,-11,3,-7,-2,25,0,-13
1532162440852,-11,-1,-4,2,0,-13,-1,6
1532162440857,12,5,6,9,3,-4,2,0
1532162440862,6,1,-8,2,-3,-31,-10,-16
1532162440867,-2,-5,-5,-5,1,22,2,-1
1532162440872,-10,-6,-3,-7,-7,26,-3,-1
1532162440877,-12,-3,1,-1,5,-18,-4,-6
1532162440882,18,-1,0,10,4,0,-4,-5
1532162440887,-6,3,-2,-10,-5,-22,-2,14
1532162440892,-7,-6,0,-4,-3,25,12,2
1532162440897,14,2,-1,2,4,10,-4,1
1532162440902,-7,-1,0,1,0,2,-1,-4
1532162440907,-5,0,-4,-1,-5,-23,-12,-8
1532162440912,3,-4,2,3,1,0,-3,0
1532162440917,-16,-5,-4,-2,3,9,3,-6
1532162440922,24,-1,-4,1,2,1,-9,7
1532162440927,4,3,7,3,5,0,1,-2
1532162440932,1,-3,0,1,-3,-10,9,15
1532162440937,4,-1,3,-6,-1,12,1,-4
1532162440942,-12,0,0,-4,-7,2,-2,-7
1532162440947,-5,-2,-4,-7,1,-6,-2,-7
1532162440952,7,-2,-3,6,2,-9,-5,-2
1532162440957,3,1,0,-3,-4,9,2,-4
1532162440962,-8,-2,-4,3,-1,-3,-1,9
1532162440967,4,2,6,0,2,5,4,-6
1532162440972,-2,0,-10,-6,-5,-9,-11,-7
1532162440977,-1,-3,0,3,-3,-8,4,4
1532162440982,-3,-4,-1,-7,-1,15,7,-6
1532162440987,0,2,2,7,5,4,-2,0
1532162440992,-11,-6,-1,3,2,-21,2,-7
1532162440997,7,3,8,-5,-4,-12,-4,10
1532162441002,-4,-1,-7,1,2,32,-1,-9
1532162441007,10,1,7,-3,0,-24,11,14
1532162441012,0,0,11,-4,-4,11,-1,-4
1532162441017,-34,5,-15,-1,1,13,2,3
1532162441022,39,7,-6,4,3,-26,-5,-16
1532162441027,5,-7,-4,0,2,42,-4,5
1532162441032,1,5,5,-8,0,-17,3,1
1532162441037,3,-2,-2,0,-5,-27,-6,0
1532162441042,-7,-6,0,-2,5,-1,4,15
1532162441047,-28,-3,-2,4,-6,-27,-12,-27
1532162441052,30,11,-8,7,10,19,8,18
1532162441057,0,-10,2,0,1,24,4,3
1532162441062,-6,-4,2,-7,-9,-71,-19,-12
1532162441067,6,7,-2,-5,-7,-7,8,16
1532162441072,-7,-2,0,13,15,61,4,-6
1532162441077,-7,-15,2,-4,4,7,-1,-2
1532162441082,-12,22,8,-9,-8,-7,7,2
1532162441087,0,-5,-10,-12,-13,-65,-9,-9
1532162441092,-3,-11,-8,3,-5,-43,-9,-5
1532162441097,8,5,5,2,0,30,10,-3
1532162441102,-9,-11,-4,3,7,38,-2,4
1532162441107,6,3,0,-2,-2,11,-2,-4
1532162441112,-7,3,5,-3,-4,-8,1,5
1532162441117,5,1,8,1,-5,-9,-6,-6
1532162441122,6,-4,-1,-1,-3,-10,-1,-10
1532162441127,-2,-4,-2,3,3,61,8,11
1532162441132,-1,-3,-2,-3,2,-40,-3,-3
1532162441137,16,4,2,-2,3,9,2,3
1532162441142,-22,-10,-5,-7,-6,49,-2,-8
1532162441147,0,0,-7,-3,-5,-41,-9,-12
1532162441152,4,2,5,-4,-7,-33,-7,-3
1532162441157,6,5,-4,10,5,-7,20,24
1532162441162,-13,-2,6,-1,6,22,-1,-4
1532162441167,-2,-25,-8,-8,-10,13,-6,-10
1532162441172,-1,19,0,-6,-3,32,5,6
1532162441177,0,6,10,3,-3,-43,-7,-19
1532162441182,-3,-6,-5,4,7,11,-4,8
1532162441187,4,6,7,3,2,10,4,9
1532162441192,0,1,1,1,0,-4,-5,-14
1532162441197,0,-2,-6,-6,-7,6,-6,5
1532162441202,1,-2,3,0,5,-4,5,0
1532162441207,0,10,10,2,3,0,6,26
1532162441212,-4,-11,-17,-7,-7,7,-3,-4
1532162441217,-20,-7,-11,-5,-2,0,-7,-4
1532162441222,-4,-4,1,0,-4,-6,-6,-12
1532162441227,35,3,-2,-1,8,8,9,6
1532162441232,9,6,8,-5,-8,-1,4,12
1532162441237,11,-1,-3,1,3,3,-2,-10
1532162441242,-16,-3,0,0,-3,-35,2,15
1532162441247,-10,20,-10,-2,-2,7,-10,-14
1532162441252,-4,-3,6,1,2,29,6,11
1532162441257,1,-4,-3,-3,-2,-3,-5,-24
1532162441262,5,6,1,0,-2,21,1,1
1532162441267,2,2,21,4,3,-5,7,10
1532162441272,-30,-13,-11,-3,4,0,-7,-8
1532162441277,14,6,3,-2,-7,9,-11,-5
1532162441282,3,-2,-3,0,1,-14,3,-5
1532162441287,-9,-11,0,-6,-6,5,-3,-9
1532162441292,-25,-2,-4,5,-2,-13,3,7
1532162441297,35,-5,-4,6,4,-4,7,13
1532162441302,2,2,5,0,-1,-21,-10,-3
1532162441307,-7,-3,-9,-9,-2,-3,-6,-8
1532162441312,7,1,-1,1,0,-11,-5,-11
1532162441317,-20,-2,-2,-3,-5,2,-6,-15
1532162441322,2,0,-2,-5,-5,4,1,2
1532162441327,-5,-6,-4,3,3,-5,-2,15
1532162441332,10,-2,-4,1,1,2,5,4
1532162441337,-6,0,2,-6,-5,-4,0,-1
1532162441342,-1,0,-6,0,-2,-8,-7,-13
1532162441347,-9,-4,-4,3,1,0,9,-2
1532162441352,8,4,6,3,3,2,0,2
1532162441357,-3,0,-4,2,-2,3,-3,5
1532162441362,-3,0,3,4,6,-4,0,-4
1532162441367,0,-3,-4,-9,-9,-8,-11,-12
1532162441372,9,-5,-2,0,-4,3,1,8
1532162441377,-3,6,0,0,1,-22,2,3
1532162441382,-2,-3,-3,-1,-3,23,5,0
1532162441387,-4,-2,-1,3,1,-8,-4,-4
1532162441392,3,-5,-1,0,1,-6,-11,-13
1532162441397,-2,-1,-2,-7,-1,9,5,-4
1532162441402,3,0,1,-7,-3,2,-5,4
1532162441407,-18,-5,-4,-4,3,2,27,11
1532162441412,20,2,-1,0,-5,-12,-22,-7
1532162441417,26,-1,-1,0,0,2,-38,-4
1532162441422,16,6,4,2,5,8,44,10
1532162441427,6,0,-8,-2,1,-3,-41,-9
1532162441432,-21,-6,1,1,0,0,19,-2
1532162441437,-6,-2,-2,-1,0,5,8,5
1532162441442,-2,-3,-2,-3,-3,2,2,-1
1532162441447,14,3,-1,2,1,-7,-10,1
1532162441452,-22,-6,0,-2,-3,-7,-6,-4
1532162441457,-7,-1,-1,1,-1,-5,1,2
1532162441462,-8,-4,-1,3,2,-12,-8,0
1532162441467,-22,-5,2,2,1,8,8,-3
1532162441472,43,5,-2,-16,-3,9,-6,-7
1532162441477,-6,0,-2,-3,-5,-5,6,0
1532162441482,0,-1,-5,-1,0,2,9,5
1532162441487,-15,-3,-2,1,-1,-8,3,1
1532162441492,29,4,2,4,-1,2,0,5
1532162441497,-7,1,3,10,6,2,5,0
1532162441502,-3,1,0,-1,-1,7,-5,-6
1532162441507,6,-2,-7,-6,-12,-4,0,-7
1532162441512,-16,-4,-6,-12,-5,-4,-3,-11
1532162441517,-5,-1,1,3,2,4,-2,-9
1532162441522,5,0,0,2,1,-6,4,21
1532162441527,0,3,6,5,0,1,4,-6
1532162441532,-2,-1,-2,1,3,4,9,19
1532162441537,-32,-5,-3,-5,-1,-5,-6,-11
1532162441542,24,3,-3,1,-1,-5,-4,-8
1532162441547,6,-1,0,-3,-1,-5,-1,-1
1532162441552,-5,0,-1,0,-3,8,0,-5
1532162441557,-4,0,0,-2,1,-2,1,2
1532162441562,-38,-2,-2,-2,-4,-22,-18,-9
1532162441567,22,-8,-6,-1,-5,-3,5,4
1532162441572,-17,-2,1,3,5,8,5,1
1532162441577,7,-1,-1,3,-1,5,12,8
1532162441582,-14,-4,-1,-7,-3,-9,-11,-16
1532162441587,2,2,-1,5,3,7,-4,-7
1532162441592,-11,0,0,2,-1,2,-9,-14
1532162441597,4,-4,-2,-10,-2,3,12,22
1532162441602,3,-1,-2,0,-4,-4,7,1
1532162441607,-21,-1,2,4,1,1,-6,-8
1532162441612,41,2,-1,-3,-1,-12,-4,-2
1532162441617,-1,3,0,6,1,-3,10,-12
1532162441622,7,-3,-1,-6,-2,25,6,12
1532162441627,0,-1,-3,-2,-1,0,9,5
1532162441632,-24,0,2,5,1,-25,-2,4
1532162441637,7,0,-1,-1,-5,-11,-12,-4
1532162441642,-5,-6,-5,-3,-4,-3,-5,-20
1532162441647,-10,-2,-2,-3,2,14,-6,10
1532162441652,-1,-2,-2,5,1,14,19,20
1532162441657,6,14,1,-2,-1,2,-3,12
1532162441662,-3,7,6,-2,-8,-5,-14,-17
1532162441667,-2,-4,2,0,7,-3,-1,-2
1532162441672,-53,-10,-8,-1,-7,-6,-10,-9
1532162441677,51,7,0,-2,6,10,9,6
1532162441682,-2,-2,0,3,0,3,1,-9
1532162441687,11,0,0,0,-4,-20,-13,2
1532162441692,-4,1,3,-1,-2,8,5,23
1532162441697,-25,-14,-5,-3,-4,-11,-14,-13
1532162441702,2,-3,-3,2,1,-30,-2,5
1532162441707,8,4,6,5,2,-7,8,-17
1532162441712,7,0,0,-14,-2,-15,-13,-19
1532162441717,-8,-7,-7,-2,-6,13,0,24
1532162441722,11,1,3,7,3,-6,0,-14
1532162441727,-5,-14,0,-1,7,3,10,15
1532162441732,15,15,-6,-6,-7,11,1,23
1532162441737,-3,-6,2,-2,-4,-23,-10,-14
1532162441742,-10,7,2,0,2,2,-2,6
1532162441747,-2,-1,-3,1,3,3,0,-12
1532162441752,5,-1,3,0,-2,6,0,-7
1532162441757,-5,-8,-3,0,1,2,8,5
1532162441762,-1,-2,-2,0,1,12,-1,0
1532162441767,0,2,-2,-5,-5,5,-4,5
1532162441772,9,2,0,1,1,-12,0,-13
1532162441777,-8,-1,-4,4,0,3,2,6
1532162441782,-2,-6,-3,-9,-1,-12,-12,-3
1532162441787,2,4,-2,-3,-7,14,9,0
1532162441792,-3,-21,-2,6,1,-9,3,-6
1532162441797,-3,10,9,2,4,-5,-2,-7
1532162441802,0,-5,-7,-6,-4,1,-1,0
1532162441807,-3,2,0,-1,-3,-16,-11,-6
1532162441812,2,-5,-2,4,2,18,7,10
1532162441817,0,1,1,1,0,1,-3,0
1532162441822,0,-2,-6,-7,2,-1,0,2
1532162441827,1,0,-3,-6,-7,1,-1,-3
1532162441832,-2,1,3,4,1,3,-1,-15
1532162441837,-2,-3,-1,-4,-1,-5,-5,-6
1532162441842,-1,1,4,1,-2,-1,0,3
1532162441847,-1,-3,0,-1,0,2,6,16
1532162441852,2,1,-3,-6,-1,0,-4,-8
1532162441857,4,-8,-12,-5,1,-3,-2,-1
1532162441862,-7,-1,5,4,-5,4,4,1
1532162441867,-4,-1,-5,-3,1,2,-6,-10
1532162441872,2,5,7,9,-1,-10,-8,2
1532162441877,-2,-4,-1,-6,3,8,10,-2
1532162441882,0,-3,-6,-4,-1,1,4,13
1532162441887,1,4,3,1,0,-5,-2,-10
1532162441892,-3,-1,-5,-4,1,-10,-5,-3
1532162441897,-3,-2,-1,-1,-2,7,-3,-8
1532162441902,2,-2,0,4,1,-1,-4,-2
1532162441907,-2,0,1,-4,-2,-4,-3,1
1532162441912,-4,-3,-7,-2,1,8,1,-11
1532162441917,1,1,4,6,-3,-2,6,14
1532162441922,1,1,1,-3,4,-1,4,4
1532162441927,1,0,0,-2,-7,-6,0,4
1532162441932,0,3,0,0,0,7,0,-6
1532162441937,-9,-4,0,-9,-9,-2,-6,-10
1532162441942,0,-21,-20,8,6,-4,-3,2
1532162441947,5,11,12,7,5,-2,0,-1
1532162441952,-1,2,0,-11,-7,-3,1,-4
1532162441957,-4,-3,-4,-3,-2,-4,-5,-8
1532162441962,3,-6,-2,4,2,7,2,7
1532162441967,4,-9,-11,-5,-3,5,5,-1
1532162441972,-4,2,2,0,2,5,-2,-4
1532162441977,3,8,10,11,4,-4,1,1
1532162441982,-3,0,-4,-8,-7,2,-5,-14
1532162441987,1,2,3,2,2,-9,-8,-1
1532162441992,4,0,-2,-7,-4,0,5,19
1532162441997,0,-25,-9,-3,0,9,1,-10
1532162442002,1,28,23,9,4,-10,-2,3
1532162442007,-1,-2,-23,-3,-4,-22,-3,0
1532162442012,-3,-5,-4,-6,-6,5,-4,-6
1532162442017,-2,2,0,-1,6,0,-1,1
1532162442022,-2,-2,2,-8,-1,-4,4,4
1532162442027,-2,-4,8,3,-1,10,2,-1
1532162442032,1,4,7,3,2,-4,-3,-4
1532162442037,0,5,-3,4,-2,-7,0,2
1532162442042,-2,-1,4,-2,0,8,-1,-2
1532162442047,-3,-6,-24,-6,-1,-3,-3,-5
1532162442052,-3,0,-3,-5,-6,-12,-1,-1
1532162442057,-1,0,4,0,-2,-1,1,1
1532162442062,-2,-5,-6,2,0,10,0,-7
1532162442067,-1,0,12,4,5,6,2,6
1532162442072,-1,0,2,0,2,0,2,-2
1532162442077,-3,5,-12,-5,-3,-8,-1,-1
1532162442082,-2,-3,-5,-2,-4,0,-2,-1
1532162442087,-1,-3,7,-5,-9,17,-1,-10
1532162442092,3,4,4,7,7,-1,4,16
1532162442097,-2,8,7,1,3,-31,-8,-1
1532162442102,3,0,0,0,-2,10,2,-1
1532162442107,-6,-5,-1,-3,1,-4,-2,-2
1532162442112,-1,-4,-7,-1,-1,9,6,-1
1532162442117,0,4,12,5,-2,28,0,-2
1532162442122,-2,-2,-5,-11,-2,-37,-8,-8
1532162442127,-1,-3,15,-7,-9,24,-3,-5
1532162442132,0,-26,-15,1,0,-22,11,18
1532162442137,0,6,9,8,2,1,-1,-3
1532162442142,-1,0,4,-3,0,10,1,-4
1532162442147,0,2,-3,-6,-2,-7,-4,-3
1532162442152,-3,-2,2,9,7,6,-3,-13
1532162442157,1,-1,3,-2,2,-11,0,6
1532162442162,-3,-8,-3,1,-5,0,-5,-8
1532162442167,-3,-7,-6,-4,0,-1,3,13
1532162442172,4,18,4,-1,-5,-1,-4,1
1532162442177,1,0,-8,-3,-2,-3,12,2
1532162442182,5,-3,-5,-3,-1,27,-1,-1
1532162442187,-8,5,-4,4,3,-15,-2,-5
1532162442192,1,1,8,-1,1,-4,-9,-2
1532162442197,-47,-10,-9,-3,-1,-5,-5,-8
1532162442202,71,6,-5,1,0,3,0,7
1532162442207,4,-16,20,5,-1,-6,2,-7
1532162442212,0,6,-22,-7,-1,-5,5,14
1532162442217,8,-3,5,-3,-1,1,-2,-15
1532162442222,-23,0,0,-1,-3,-16,6,20
1532162442227,-3,-5,-6,3,-1,-10,-11,-4
1532162442232,-12,-3,4,0,-4,2,-17,-15
1532162442237,-3,4,-4,-3,-1,-3,9,2
1532162442242,0,-12,-2,-1,-5,-9,-2,10
1532162442247,9,-2,-7,-1,-1,8,-6,-4
1532162442252,-1,2,2,-1,1,-9,6,3
1532162442257,-1,-1,-3,5,0,5,1,2
1532162442262,-5,-4,-1,-7,-4,11,-1,-1
1532162442267,5,-4,1,-1,-2,-4,-8,-12
1532162442272,-8,25,-2,7,5,-10,2,24
1532162442277,2,2,-2,3,-4,-2,2,1
1532162442282,0,1,7,-7,1,6,-6,-11
