1532142382599,-3,-4,-2,-1,-1,-1,-2,-4
1532142382604,-3,-5,0,0,-2,0,2,-1
1532142382609,-3,4,-2,-1,0,0,3,4
1532142382614,0,-5,0,-1,-2,1,-2,-1
1532142382619,7,2,-4,-2,-1,-5,-3,2
1532142382624,-13,-12,-1,-1,-2,-1,-1,-2
1532142382629,8,-2,-1,1,-1,0,0,-2
1532142382634,-8,20,2,0,0,-2,-3,3
1532142382639,-8,-11,-3,-1,1,0,-2,-1
1532142382644,-1,-15,-2,-1,-4,2,2,-1
1532142382649,5,4,1,0,0,-2,4,-3
1532142382654,0,-2,-4,-1,0,-2,-1,-1
1532142382659,6,12,3,0,0,-1,0,4
1532142382664,-7,-11,-1,-1,0,0,5,5
1532142382669,-7,0,0,0,-2,0,-12,-7
1532142382674,8,4,-1,-2,-1,-4,0,0
1532142382679,-2,1,-1,-2,-1,1,1,2
1532142382684,6,4,2,-1,1,-1,7,2
1532142382689,1,-2,-1,0,-2,-1,-15,-1
1532142382694,-7,-20,0,0,0,2,7,-9
1532142382699,8,21,-4,-2,-1,-1,-4,1
1532142382704,-2,0,-1,-1,-1,-2,-3,-3
1532142382709,-2,-6,-2,-2,-2,-1,3,3
1532142382714,2,15,1,-1,-2,-2,-6,1
1532142382719,-10,-22,-1,0,1,1,1,-6
1532142382724,-2,-8,1,-1,2,0,0,-3
1532142382729,0,26,2,1,0,-2,-1,1
1532142382734,5,-19,-4,0,-2,-1,3,-5
1532142382739,2,18,1,-1,-2,0,0,2
1532142382744,0,9,-2,-1,0,0,-6,-4
1532142382749,-5,17,1,-1,-1,2,2,-1
1532142382754,4,13,0,1,-2,1,-6,-1
1532142382759,-3,-29,1,0,-1,-1,8,-9
1532142382764,1,19,1,0,0,0,-2,2
1532142382769,-3,-7,-1,2,-2,1,3,-3
1532142382774,-3,-3,-2,-1,-2,-1,-2,5
1532142382779,-5,-4,1,1,0,0,-1,-4
1532142382784,3,7,-4,-3,-2,-3,-7,2
1532142382789,-3,-13,2,0,-3,-1,3,-1
1532142382794,-4,3,-1,0,0,-1,-4,-2
1532142382799,-3,-25,-4,-3,-1,0,1,1
1532142382804,2,35,0,0,-2,-2,3,-2
1532142382809,-5,-28,0,-1,-1,-1,-3,2
1532142382814,10,15,-1,-2,-2,-3,-1,3
1532142382819,-9,-14,-3,-3,1,-1,-4,-3
1532142382824,-7,-5,1,-1,-2,0,-1,-2
1532142382829,5,6,-1,-1,0,-1,3,-1
1532142382834,-2,0,2,1,-3,-1,-5,-5
1532142382839,8,3,-1,-1,0,-2,1,3
1532142382844,-2,1,-1,0,0,0,-1,1
1532142382849,-5,-7,-1,0,0,0,-3,-3
1532142382854,-3,-14,-2,-2,-2,1,8,1
1532142382859,2,5,-2,-3,-1,-1,-13,-4
1532142382864,-5,-22,-3,0,-1,0,6,-1
1532142382869,5,17,1,0,-1,-1,0,4
1532142382874,0,7,-4,-1,-1,-3,-5,-8
1532142382879,-1,13,3,-2,0,1,2,0
1532142382884,4,0,-1,0,1,-1,-5,3
1532142382889,-12,-22,-3,-1,0,0,1,1
1532142382894,14,12,-2,-2,0,-1,-3,1
1532142382899,-3,1,-2,-2,-1,0,3,0
1532142382904,-2,-8,-3,-2,0,-1,-3,-3
1532142382909,-2,3,2,1,1,-2,3,-3
1532142382914,-5,-6,-1,-2,-1,0,-4,-1
1532142382919,-4,-8,-4,-1,-2,-2,-2,-1
1532142382924,0,9,0,0,0,1,3,-2
1532142382929,5,8,0,-2,-1,-2,-7,-1
1532142382934,-1,-5,-2,0,-1,-1,1,-1
1532142382939,3,-5,-1,0,-1,-1,4,2
1532142382944,-5,-6,0,0,-1,-1,-1,0
1532142382949,1,1,-1,-2,-2,-1,-5,-3
1532142382954,-2,-4,-3,-1,-1,0,-1,-3
1532142382959,0,2,-1,0,-1,-2,0,-1
1532142382964,-3,-1,0,1,1,0,-2,-1
1532142382969,-3,-4,0,-2,0,0,-2,0
1532142382974,-6,-7,-1,-1,-1,0,1,0
1532142382979,-1,11,1,-1,-1,-1,0,0
1532142382984,5,1,-1,0,-2,-1,-2,-2
1532142382989,0,-2,-1,-1,-1,1,-1,-1
1532142382994,-6,-10,-1,-1,0,0,-1,-1
1532142382999,-4,-9,-2,0,-1,-1,-2,-2
1532142383004,10,7,-1,-3,-2,-2,-1,2
1532142383009,-3,10,2,0,-1,-3,-2,-5
1532142383014,7,9,-3,-4,-1,-2,-1,-2
1532142383019,-5,-6,-2,0,-2,0,-1,0
1532142383024,0,-3,-3,-2,0,-2,-2,-1
1532142383029,-2,-8,-1,0,-2,0,1,1
1532142383034,-5,15,3,-1,1,-1,-6,-7
1532142383039,-2,-25,-2,1,1,1,3,2
1532142383044,4,10,1,-2,-2,0,-4,2
1532142383049,1,-4,-2,0,-1,1,4,1
1532142383054,1,2,2,0,-1,1,-13,-2
1532142383059,-6,-9,1,0,-2,1,11,-6
1532142383064,6,11,-3,-3,-1,-3,-4,0
1532142383069,1,-1,-1,0,0,0,0,1
1532142383074,-4,-21,-5,-2,-2,-1,0,3
1532142383079,4,29,3,2,1,0,1,-1
1532142383084,-11,-13,1,-1,1,1,0,0
1532142383089,7,-2,-5,-3,-2,-3,-4,-2
1532142383094,-4,-3,1,0,-1,1,5,0
1532142383099,-3,0,-3,-2,0,-1,-6,-1
1532142383104,-2,0,0,0,-1,0,5,0
1532142383109,1,0,0,0,1,0,-2,1
1532142383114,-5,-12,-2,-1,0,-1,0,-6
1532142383119,10,22,0,-4,-1,-2,-5,-5
1532142383124,-6,-8,-1,2,1,-1,0,-2
1532142383129,-4,-4,-3,-1,-1,-2,1,4
1532142383134,-4,-4,1,1,0,0,1,-1
1532142383139,0,11,0,1,0,1,1,1
1532142383144,1,-18,-3,-3,0,-2,-5,-3
1532142383149,7,24,1,-3,-1,-1,-2,-3
1532142383154,1,12,0,-2,1,0,-4,-1
1532142383159,-6,-17,-1,-1,-1,0,3,2
1532142383164,-10,-12,2,2,0,1,0,0
1532142383169,5,0,-1,2,1,1,1,3
1532142383174,-1,10,2,-3,-4,-4,1,-2
1532142383179,0,-8,1,0,0,0,-1,2
1532142383184,-3,0,-3,-2,-2,-1,-2,-4
1532142383189,4,5,-2,0,-2,-1,0,0
1532142383194,0,-2,-2,0,-1,0,-1,2
1532142383199,1,1,-1,-3,-1,-2,2,2
1532142383204,-2,-2,-1,-2,-1,-3,-10,-3
1532142383209,-12,-11,-1,-1,-1,0,5,-3
1532142383214,12,0,-1,0,0,-1,0,0
1532142383219,3,6,0,0,1,-3,-5,-2
1532142383224,-2,-1,-1,-2,-2,0,8,1
1532142383229,-9,4,2,-1,-1,0,-4,-1
1532142383234,7,9,0,-2,-1,-2,0,-3
1532142383239,-1,-9,-3,-3,-1,-1,-1,4
1532142383244,1,7,1,0,0,-1,0,-2
1532142383249,-4,-8,0,0,0,0,1,1
1532142383254,-6,-7,-1,0,-2,1,-3,0
1532142383259,-3,-1,0,0,-2,1,1,-1
1532142383264,-4,-9,-5,2,1,2,7,2
1532142383269,6,16,1,-2,-1,-1,-8,-4
1532142383274,-5,-2,0,-2,-1,0,5,0
1532142383279,2,3,4,0,-1,1,-3,0
1532142383284,-6,-8,-1,-1,-1,1,-2,0
1532142383289,1,-8,-2,0,0,0,-1,-3
1532142383294,1,3,0,-1,-1,-1,-2,-1
1532142383299,1,3,0,0,-2,-1,-4,-3
1532142383304,-1,-1,2,-1,-1,0,0,3
1532142383309,0,-2,-2,-2,1,-2,0,-2
1532142383314,-3,-10,-1,0,0,0,-1,1
1532142383319,-1,-6,-3,-1,-2,-1,-2,0
1532142383324,2,12,1,1,0,0,-2,-2
1532142383329,3,2,0,-3,-2,-2,0,0
1532142383334,-3,-1,0,0,0,-1,-5,-5
1532142383339,-2,-7,-5,-1,0,-2,3,-1
1532142383344,0,-2,3,1,0,1,-2,-1
1532142383349,-8,-8,-1,-1,-1,-3,-3,-4
1532142383354,9,12,-2,0,-3,0,-1,5
1532142383359,-3,-4,-4,-2,0,-4,-16,-3
1532142383364,-4,-4,1,-2,0,0,6,-2
1532142383369,-3,-11,-3,-2,-3,-2,-4,-5
1532142383374,-2,17,-2,1,0,2,7,2
1532142383379,1,-8,-2,-2,0,-2,-5,-3
1532142383384,1,-8,-2,-2,0,-4,0,1
1532142383389,5,8,2,-2,-2,-1,-5,3
1532142383394,-3,-3,-5,-1,0,-2,0,0
1532142383399,0,2,1,0,-2,0,7,2
1532142383404,-7,3,-1,-2,-1,1,-6,-3
1532142383409,-4,-31,-1,0,-1,1,4,1
1532142383414,2,12,2,-1,1,-1,-4,1
1532142383419,1,7,0,2,0,0,0,0
1532142383424,1,2,1,-2,0,-1,1,0
1532142383429,-2,10,-1,0,1,-1,-14,-4
1532142383434,-11,-36,-3,0,0,3,7,0
1532142383439,5,14,0,0,0,-6,-6,-6
1532142383444,0,6,1,0,-4,0,3,3
1532142383449,-1,-2,-2,-1,-1,0,2,0
1532142383454,2,15,3,-2,-1,-4,-2,1
1532142383459,-5,-22,-3,-1,-2,3,1,-3
1532142383464,1,-4,-4,-1,-2,-3,-3,0
1532142383469,0,10,2,1,3,2,4,3
1532142383474,-4,-9,-3,2,-1,-2,-2,-2
1532142383479,-2,-12,1,-1,0,-1,3,2
1532142383484,2,3,-5,-2,-1,-3,-3,-2
1532142383489,-6,-10,-3,-1,0,0,4,-1
1532142383494,-3,-20,3,0,0,0,-3,0
1532142383499,-1,11,-1,-3,0,2,2,2
1532142383504,14,36,-2,-2,-2,0,-6,0
1532142383509,-4,-16,0,-1,-3,-2,-1,-4
1532142383514,2,4,-3,-3,-1,-1,-1,0
1532142383519,-6,-3,3,1,-1,1,-2,-4
1532142383524,-3,-14,-1,-1,-1,1,1,-1
1532142383529,-1,11,-1,0,-3,-3,3,1
1532142383534,-2,-5,-1,-1,0,-1,-7,-3
1532142383539,-4,-10,-4,-4,-2,-1,2,-1
1532142383544,1,5,3,1,-2,-2,-3,-2
1532142383549,1,7,2,1,1,-1,1,1
1532142383554,0,1,-5,0,0,-1,-1,1
1532142383559,-3,11,1,1,-1,-1,2,2
1532142383564,4,-10,-3,-2,-1,-2,-1,-2
1532142383569,0,1,-1,-2,0,-1,-2,-1
1532142383574,1,1,0,-3,-2,-1,5,0
1532142383579,-3,3,0,-4,1,0,-7,-3
1532142383584,-4,-8,0,-2,-2,-1,-8,-4
1532142383589,-3,-2,-2,-1,-2,-2,1,-1
1532142383594,1,-8,-2,-2,0,-2,-1,1
1532142383599,2,4,-1,0,-1,-1,-2,-1
1532142383604,-3,-6,-1,0,1,0,0,-1
1532142383609,-5,-4,-1,-1,0,0,-1,-1
1532142383614,-1,-8,0,-2,1,1,-3,0
1532142383619,0,3,-5,-3,-2,0,0,-1
1532142383624,-2,-1,2,2,0,0,4,2
1532142383629,0,0,-1,-1,-1,0,-5,0
1532142383634,4,0,4,1,-1,-1,0,-6
1532142383639,1,1,0,-3,-2,-3,-3,-1
1532142383644,-4,-13,-3,0,-1,-2,1,-1
1532142383649,1,15,2,1,0,-1,0,-1
1532142383654,-2,1,-2,0,-1,-1,0,1
1532142383659,-6,0,-2,0,-2,-1,-1,0
1532142383664,1,-8,-1,0,-1,-1,-4,-2
1532142383669,-1,-1,-1,-1,1,-1,1,0
1532142383674,-2,3,-1,0,0,-2,-1,-1
1532142383679,-3,-2,1,1,0,0,-1,-2
1532142383684,-2,-2,1,0,-1,1,0,-1
1532142383689,-3,-9,-2,-2,-1,-1,0,0
1532142383694,2,7,0,-1,0,-1,1,1
1532142383699,1,-9,0,-2,1,-1,0,1
1532142383704,-4,-4,-3,-4,-2,-3,-6,-12
1532142383709,3,2,-1,-1,-2,-2,-3,-1
1532142383714,-6,-8,1,-1,-1,1,1,-3
1532142383719,14,33,0,0,-1,-1,1,2
1532142383724,1,8,-2,-1,0,0,0,3
1532142383729,-5,-6,-1,0,0,0,1,0
1532142383734,-3,-14,-1,-1,-2,-1,-3,1
1532142383739,2,-4,-3,-2,-3,0,-1,-2
1532142383744,-5,-10,2,2,1,2,2,-1
1532142383749,7,9,-1,-1,0,4,13,2
1532142383754,1,7,1,1,7,11,5,2
1532142383759,-3,-5,-5,-5,-14,-31,-14,-6
1532142383764,-1,-7,-1,-1,-1,-1,0,0
1532142383769,-7,-33,-3,-1,0,-2,-5,-2
1532142383774,14,39,1,-1,-2,-3,3,1
1532142383779,0,-2,-2,0,5,11,7,2
1532142383784,0,19,0,1,-3,1,-7,3
1532142383789,-2,-25,-2,-1,-3,-1,10,-2
1532142383794,2,-8,-4,-2,-3,-4,-6,1
1532142383799,-9,-11,0,-1,1,4,-6,-7
1532142383804,12,1,-1,-1,-2,-2,3,7
1532142383809,2,15,-1,-1,3,-1,-10,4
1532142383814,-15,-2,-1,-1,-3,-3,3,-6
1532142383819,0,-27,-2,-1,-1,1,3,-3
1532142383824,-3,7,2,0,0,2,-2,0
1532142383829,6,6,-3,-4,-2,-6,-7,-6
1532142383834,-4,9,0,0,-2,-2,0,0
1532142383839,-4,-10,2,1,0,3,3,2
1532142383844,-3,-11,-2,-1,0,-3,4,1
1532142383849,-5,-2,0,1,-2,3,2,-2
1532142383854,4,0,-1,0,0,3,5,-2
1532142383859,-2,-2,0,1,4,0,-5,2
1532142383864,-2,-13,1,0,-3,-8,7,0
1532142383869,8,19,0,0,-2,-3,-10,2
1532142383874,2,-4,-1,-2,6,5,3,3
1532142383879,2,11,-1,0,-3,-1,2,-3
1532142383884,1,-4,-2,-2,-3,0,0,1
1532142383889,-11,-6,-2,0,-1,2,2,-5
1532142383894,-1,2,-1,-1,-1,-3,-6,-2
1532142383899,1,8,-1,1,0,2,-2,2
1532142383904,-1,6,0,-1,0,1,-1,0
1532142383909,0,2,2,0,0,1,-5,-4
1532142383914,-12,-16,-4,-1,-2,-3,1,-3
1532142383919,15,28,-1,-1,-2,0,-3,2
1532142383924,-9,-25,2,0,-1,3,4,-2
1532142383929,0,5,-1,0,0,-2,-6,2
1532142383934,-5,-18,-2,-2,-3,-4,-9,0
1532142383939,5,6,-3,-1,-4,-2,0,-6
1532142383944,-3,6,-1,-1,0,1,-1,0
1532142383949,0,1,-1,0,-2,-2,-2,2
1532142383954,-3,-20,1,2,-3,-4,-3,2
1532142383959,-11,4,1,0,1,1,6,-2
1532142383964,19,14,-2,-1,0,0,-8,-4
1532142383969,0,1,1,-1,0,-2,0,2
1532142383974,0,-6,0,-1,-3,-2,2,0
1532142383979,3,-7,-5,-1,1,1,1,1
1532142383984,-8,0,1,-1,1,0,-3,-2
1532142383989,-2,-7,-2,-2,0,0,2,0
1532142383994,5,0,0,0,-1,-2,-4,-1
1532142383999,5,11,0,-1,0,0,1,6
1532142384004,-5,12,-1,-1,1,0,-7,-8
1532142384009,-11,-37,-5,-2,-1,-1,-1,-1
1532142384014,7,30,-1,-1,0,-1,0,3
1532142384019,0,-16,-3,-1,-1,-3,-9,-2
1532142384024,-3,-2,-3,1,-1,1,5,4
1532142384029,-2,3,3,0,0,0,-7,-5
1532142384034,0,-3,-2,-2,-2,-1,2,-4
1532142384039,-6,-5,-2,-3,0,-2,3,3
1532142384044,1,-9,-3,0,0,-2,-2,0
1532142384049,-6,-4,-1,0,-1,0,0,0
1532142384054,2,0,-3,1,-2,1,0,0
1532142384059,2,11,2,1,0,1,-3,1
1532142384064,-4,-8,-2,-3,-1,-2,0,-4
1532142384069,-3,7,1,0,-2,0,0,-3
1532142384074,3,4,-4,-1,-2,-3,-5,-2
1532142384079,-5,-18,1,1,1,1,11,5
1532142384084,3,-5,-2,-2,-1,-2,-13,-1
1532142384089,-1,14,-1,-1,0,-2,5,-3
1532142384094,-2,-2,2,1,0,-2,5,0
1532142384099,-4,1,0,-1,-1,-1,-7,-5
1532142384104,-5,-11,0,0,0,0,0,1
1532142384109,-4,-11,-2,-3,-1,0,-7,-1
1532142384114,7,7,-4,-3,-1,-3,-3,-5
1532142384119,0,6,0,-1,-1,2,3,1
1532142384124,-7,-15,-2,-1,-1,-1,0,0
1532142384129,4,8,1,-1,-1,-1,-1,0
1532142384134,-5,-11,-1,1,1,0,-3,0
1532142384139,6,25,0,-1,-2,0,0,-2
1532142384144,-5,-15,0,1,-1,-2,-2,-1
1532142384149,5,7,0,-1,-1,0,0,-1
1532142384154,-3,-1,0,0,-1,0,0,0
1532142384159,0,-1,0,-1,-2,1,1,1
1532142384164,-7,-1,0,-2,-2,3,-3,-2
1532142384169,2,-24,-3,-1,0,-5,-2,-1
1532142384174,-4,-1,0,0,-1,-2,4,0
1532142384179,1,-17,-2,0,-1,0,-6,1
1532142384184,7,17,-3,-3,-1,-2,-1,-6
1532142384189,-1,21,2,0,0,2,-1,-2
1532142384194,-4,-1,0,1,0,-1,-1,0
1532142384199,-5,-3,-2,1,2,0,6,4
1532142384204,-2,-20,0,0,-1,-1,1,3
1532142384209,4,25,1,-1,-1,-1,-5,-3
1532142384214,-5,-12,0,1,-1,0,0,-3
1532142384219,0,2,-4,-3,-2,-1,2,-3
1532142384224,-1,-6,-1,-3,0,-1,-4,0
1532142384229,-8,-13,-1,0,0,0,2,0
1532142384234,-2,5,1,-2,0,-3,0,-2
1532142384239,5,4,-2,-2,-1,-3,-2,1
1532142384244,1,-3,-1,0,-3,-1,-2,-1
1532142384249,-4,0,-2,0,0,0,0,-3
1532142384254,-5,-11,-3,-3,1,0,-3,-5
1532142384259,1,0,4,0,0,-1,-2,-1
1532142384264,-1,6,-2,-2,-2,-4,4,3
1532142384269,0,6,-1,0,-4,0,-2,1
1532142384274,7,1,-2,-1,-1,-1,-4,1
1532142384279,-1,7,0,1,1,0,4,-1
1532142384284,-2,-5,0,0,0,3,-5,-1
1532142384289,2,-1,-2,-2,-1,0,-2,0
1532142384294,-1,-17,-1,-2,-1,-2,1,0
1532142384299,-5,-1,0,-1,-1,0,0,-1
1532142384304,7,17,-1,-1,-1,-2,-4,0
1532142384309,-2,-8,-3,0,-1,-1,2,-3
1532142384314,-1,11,1,1,-2,0,0,0
1532142384319,-5,-16,-2,-2,0,0,1,0
1532142384324,1,10,-1,-1,1,0,3,2
1532142384329,-10,-14,-1,-2,-1,-1,-3,-3
1532142384334,17,31,1,-1,-2,-2,1,0
1532142384339,-7,-12,-1,-1,-1,1,-4,-1
1532142384344,-3,5,-1,1,0,-2,2,-2
1532142384349,7,-15,-5,-2,-2,-4,-3,0
1532142384354,-8,-8,-1,1,0,1,0,2
1532142384359,-3,-10,-1,0,-1,0,-1,-4
1532142384364,-4,6,-2,-1,-2,-1,-3,1
1532142384369,-3,0,3,0,0,1,3,-1
1532142384374,-8,-15,-2,0,-1,1,2,-1
1532142384379,14,21,-1,-1,0,-1,-2,-2
1532142384384,-1,-3,0,1,0,0,-5,0
1532142384389,-7,-13,0,-1,-1,-2,-2,-1
1532142384394,3,21,1,1,1,-2,4,-3
1532142384399,1,-8,-2,0,0,-1,-2,1
1532142384404,-2,-11,1,0,0,0,3,1
1532142384409,0,7,-3,-2,0,0,-8,-3
1532142384414,-10,-4,-2,-2,0,0,2,-4
1532142384419,2,6,0,-1,-2,0,-1,0
1532142384424,-4,-10,1,-2,0,-2,-2,-2
1532142384429,-1,-12,-1,-1,-1,-2,2,-2
1532142384434,-2,-7,-3,-1,-1,-3,-3,0
1532142384439,-8,-5,0,1,0,1,0,-2
1532142384444,11,24,1,-1,-2,0,-2,0
1532142384449,3,18,-1,-1,-3,0,3,1
1532142384454,-2,-4,-2,-1,-2,1,-5,-5
1532142384459,-2,-4,0,-1,1,-2,3,1
1532142384464,-8,-19,1,1,3,0,-2,-4
1532142384469,-6,-29,-3,0,1,2,-1,-2
1532142384474,4,6,-5,-4,-2,-3,-10,-4
1532142384479,-1,-3,-4,-2,-1,0,3,-1
1532142384484,-4,-11,10,5,2,1,-2,-6
1532142384489,-9,-3,-5,-2,-1,-2,3,-3
1532142384494,2,0,0,0,-3,-1,-2,-1
1532142384499,2,13,1,-3,-1,-3,-4,2
1532142384504,-5,-9,-2,-4,-1,-1,2,2
1532142384509,1,6,2,-1,-1,-1,-2,0
1532142384514,-6,-17,3,0,0,2,3,-2
1532142384519,6,18,-8,1,-1,0,-2,2
1532142384524,-4,-1,2,1,0,0,1,2
1532142384529,-1,-5,-7,-1,-1,-1,-1,-1
1532142384534,-4,-6,-3,-2,0,-1,0,-2
1532142384539,-3,1,3,1,1,-3,0,-2
1532142384544,0,-4,-3,-2,-2,-1,0,0
1532142384549,4,4,4,2,-1,-1,0,0
1532142384554,1,-1,-4,2,-2,-2,-1,1
1532142384559,1,4,2,1,0,3,-1,-1
1532142384564,1,-5,-1,-1,-2,-5,-2,4
1532142384569,1,3,0,-2,-2,-1,-5,-4
1532142384574,-5,-9,-4,-3,-1,-1,1,-5
1532142384579,2,5,1,1,-1,-2,0,0
1532142384584,3,-1,-5,-4,-2,1,-5,-1
1532142384589,2,1,-2,-2,0,1,2,5
1532142384594,-2,0,0,0,0,0,-2,0
1532142384599,-4,-5,0,0,-1,1,-2,-5
1532142384604,2,4,3,0,1,-2,3,1
1532142384609,0,2,-3,-3,-2,3,-2,0
1532142384614,-1,4,0,2,2,0,0,-2
1532142384619,-3,-7,-3,-3,0,-2,-1,0
1532142384624,-1,1,2,4,0,-1,-1,0
1532142384629,0,-2,1,-2,0,-3,0,1
1532142384634,-1,-4,0,0,-1,1,-5,-1
1532142384639,-3,2,-2,-2,-3,-2,0,-5
1532142384644,5,2,0,-1,0,1,1,-4
1532142384649,0,8,-2,0,-1,-2,-1,0
1532142384654,3,-1,-1,-1,0,-2,1,4
1532142384659,-2,1,1,1,-1,-1,-1,0
1532142384664,-7,-10,-4,-2,-2,1,0,-2
1532142384669,-1,4,1,2,-2,1,-3,-4
1532142384674,1,-2,-3,-3,-2,0,0,1
1532142384679,1,7,0,-1,2,0,-1,3
1532142384684,-8,-11,0,-1,-1,0,2,-1
1532142384689,1,4,-3,-1,-1,-1,-3,-3
1532142384694,-9,-11,1,0,0,0,3,1
1532142384699,18,26,-2,-1,-4,-3,-1,0
1532142384704,-1,6,-1,-1,-2,-1,-5,1
1532142384709,-3,-9,0,-1,-1,1,2,-2
1532142384714,-3,0,0,-2,-1,1,-1,-5
1532142384719,-5,-9,1,0,-1,0,0,-1
1532142384724,-1,10,1,0,0,0,-2,1
1532142384729,2,-16,-4,-1,-1,-1,-1,-2
1532142384734,6,10,-1,1,-1,-3,3,3
1532142384739,-3,-6,1,0,0,0,-2,0
1532142384744,2,-3,-2,-2,-2,-3,-7,-1
1532142384749,-3,3,1,0,0,-1,-11,-4
1532142384754,-9,-4,-1,-1,0,2,6,-7
1532142384759,4,6,-1,0,-1,-1,3,3
1532142384764,-4,-9,-2,0,-1,1,-6,-2
1532142384769,0,-2,0,-2,-1,-2,4,0
1532142384774,3,-3,0,0,-1,-1,-2,2
1532142384779,-1,-8,-2,-2,0,-1,-2,0
1532142384784,2,10,-2,0,0,1,4,1
1532142384789,7,2,-1,-1,-1,-3,2,2
1532142384794,-2,-16,0,-1,1,0,-7,1
1532142384799,-10,-17,-2,-1,-1,1,1,-4
1532142384804,15,28,-3,-3,-2,-2,0,-1
1532142384809,-14,3,0,0,-1,-1,0,-6
1532142384814,13,1,-3,-3,-2,-3,-2,6
1532142384819,-1,-7,-1,-1,-1,2,-3,-3
1532142384824,-2,-16,-2,-2,0,-3,0,-3
1532142384829,-8,7,2,2,0,1,-4,2
1532142384834,-2,-8,-2,0,-2,-1,4,0
1532142384839,8,3,3,0,1,-3,-5,0
1532142384844,-8,-26,-8,-8,-3,2,0,-4
1532142384849,5,0,-5,-1,-1,0,-2,1
1532142384854,-9,4,1,-1,-1,-1,2,-2
1532142384859,-8,-16,0,2,2,3,3,0
1532142384864,8,35,0,1,0,0,-3,-2
1532142384869,-1,-20,1,-1,0,-2,1,2
1532142384874,2,-2,-3,-1,-2,0,-7,-2
1532142384879,-5,14,-2,-3,-2,-3,-2,-5
1532142384884,-6,-19,-2,0,1,0,6,1
1532142384889,-2,2,4,1,-2,2,0,-1
1532142384894,9,45,1,-2,-1,-1,-1,-1
1532142384899,-1,-27,-7,-2,-2,-1,-3,0
1532142384904,-1,4,1,0,0,0,1,2
1532142384909,9,3,-2,-2,0,0,-1,-1
1532142384914,-14,-26,2,0,0,-2,-2,-3
1532142384919,3,10,-2,1,1,0,1,2
1532142384924,0,-8,1,-1,-2,-1,1,0
1532142384929,-4,29,1,0,-1,-1,0,0
1532142384934,2,-23,-3,-1,-1,1,0,0
1532142384939,0,8,-2,-1,0,-1,0,0
1532142384944,-3,-4,0,1,1,0,0,1
1532142384949,-1,1,0,-3,-2,0,-3,-2
1532142384954,-3,1,0,0,0,0,-1,0
1532142384959,1,-5,-1,-2,-1,0,1,1
1532142384964,-6,7,0,2,-1,0,-2,-1
1532142384969,0,-11,-5,-2,-1,-2,-4,-4
1532142384974,1,-2,-1,-1,0,0,-1,-4
1532142384979,-9,4,2,0,-1,1,1,1
1532142384984,2,-8,-2,0,1,0,8,5
1532142384989,1,-5,-1,1,-1,-1,-9,-10
1532142384994,-7,0,-4,-4,-2,-1,2,0
1532142384999,-1,7,-2,-3,-1,-1,-8,-5
1532142385004,1,0,1,-1,0,-1,0,2
1532142385009,-2,-16,-1,-1,0,0,4,3
1532142385014,1,-2,-4,-3,-1,-4,-5,-2
1532142385019,2,-1,3,1,-1,0,0,-1
1532142385024,-2,-5,-2,0,-2,-4,-4,-1
1532142385029,-4,-1,1,-1,0,0,0,2
1532142385034,4,-5,0,1,-2,1,2,2
1532142385039,2,15,-2,-1,-1,-2,-2,1
1532142385044,2,-4,0,-1,-1,0,-2,-6
1532142385049,-1,5,-1,-1,0,0,-1,0
1532142385054,-1,-2,-1,0,-1,1,4,-1
1532142385059,-2,-10,0,0,-2,0,2,5
1532142385064,-6,-1,0,-2,-2,0,-2,-5
1532142385069,1,19,-3,-1,-1,-2,0,0
1532142385074,1,1,1,0,0,0,-1,1
1532142385079,-1,-18,-1,0,-1,-1,-1,-2
1532142385084,1,-4,-2,0,1,-1,0,-1
1532142385089,-10,-13,-3,-2,-2,0,3,-1
1532142385094,13,13,1,1,0,-2,-3,2
1532142385099,-12,-13,0,-1,-1,0,2,-3
1532142385104,7,5,-3,-3,-1,-2,-4,0
1532142385109,2,0,-1,-2,-1,-2,-3,1
1532142385114,-6,7,1,0,-1,-1,1,-1
1532142385119,-1,-1,0,-1,0,-1,-1,-1
1532142385124,0,-3,-2,-1,-3,1,5,5
1532142385129,7,1,-1,0,0,-2,-13,-6
1532142385134,-6,0,0,-1,-1,0,6,-2
1532142385139,-2,-1,0,0,-1,-1,-9,-3
1532142385144,-9,-5,0,0,-1,1,3,-2
1532142385149,6,5,0,0,-1,1,3,2
1532142385154,4,-6,0,-1,-2,0,-2,-1
1532142385159,0,0,-3,0,0,-2,-1,-1
1532142385164,0,15,3,-1,1,1,1,1
1532142385169,8,-6,-3,-1,-2,-2,2,1
1532142385174,-4,0,-3,-1,-1,-1,-5,0
1532142385179,-2,2,2,-1,-2,0,3,-3
1532142385184,0,3,-2,0,0,0,-4,-1
1532142385189,-6,-15,0,1,-1,0,3,-1
1532142385194,5,8,-1,0,-1,0,-2,-1
1532142385199,4,14,1,-2,0,0,1,2
1532142385204,1,-7,0,0,-1,-2,-5,-6
1532142385209,-8,-7,-1,-1,1,0,3,-3
1532142385214,-2,1,0,-1,-1,-1,0,1
1532142385219,1,-5,3,0,-1,0,-2,3
1532142385224,0,-4,-5,-2,-1,0,1,-6
1532142385229,-3,-2,-1,-2,-2,-2,-3,0
1532142385234,-4,5,0,-1,0,-1,0,0
1532142385239,-4,3,-2,0,0,0,-1,-2
1532142385244,4,-4,-1,1,-1,0,-1,3
1532142385249,4,6,-1,-1,-1,1,-2,1
1532142385254,-2,-3,1,-2,1,0,5,-1
