1532370034586,0,15,-20,-1,-2,-2,15,1
1532370034591,5,-15,-25,-9,-1,1,0,3
1532370034596,-7,7,39,8,2,2,3,-2
1532370034601,4,10,11,1,-1,0,-3,-2
1532370034606,-11,1,-3,1,0,-1,-2,-1
1532370034611,-8,-5,10,1,0,-3,-3,-3
1532370034616,-5,-26,-46,-9,-3,0,5,-1
1532370034621,13,54,29,2,1,-1,-2,3
1532370034626,6,-1,14,3,-1,-2,-7,-4
1532370034631,-8,-11,-16,1,-1,-1,1,-2
1532370034636,2,-3,-12,-6,-3,-1,-5,0
1532370034641,-23,-37,-11,0,-1,1,3,-2
1532370034646,0,11,-14,-5,0,2,-1,0
1532370034651,-2,13,24,1,-2,-1,-6,0
1532370034656,4,-31,-7,-3,-1,-3,-2,-1
1532370034661,-16,13,-6,4,0,0,5,-2
1532370034666,-17,-48,-29,-3,-1,0,-5,2
1532370034671,2,19,50,1,-2,-2,2,-5
1532370034676,13,-2,2,0,0,-1,-1,0
1532370034681,5,-14,-8,2,1,2,0,4
1532370034686,-2,3,16,-7,-2,1,-3,-2
1532370034691,4,-20,-27,-1,-1,-1,0,0
1532370034696,-5,12,-3,-1,-1,-2,-1,-1
1532370034701,-1,-8,8,-1,-1,-1,-4,-1
1532370034706,9,8,9,2,-1,0,-2,-1
1532370034711,2,-8,-15,-1,-1,0,0,-1
1532370034716,-1,22,11,2,-2,1,-2,-3
1532370034721,-5,-60,-18,-5,0,-1,2,-3
1532370034726,-13,14,7,3,1,-1,-1,-1
1532370034731,30,43,0,1,0,0,1,4
1532370034736,-5,-4,-6,-2,0,0,-3,-2
1532370034741,-32,-34,-12,-10,-1,0,1,-4
1532370034746,34,41,-18,9,1,1,1,3
1532370034751,-8,-19,41,0,0,-2,-2,-2
1532370034756,4,9,6,0,-1,0,-1,1
1532370034761,4,-7,-31,-6,1,0,2,1
1532370034766,-7,15,26,-2,-3,-2,-2,-2
1532370034771,-12,-16,-4,3,-1,0,0,-2
1532370034776,0,14,-13,-3,-1,-4,-2,-2
1532370034781,5,-25,5,3,-2,-2,-1,-3
1532370034786,4,12,-18,-6,1,0,-2,0
1532370034791,-14,5,-5,-1,-3,0,0,-1
1532370034796,10,1,6,2,-2,-2,-2,-2
1532370034801,7,8,0,3,-1,1,0,4
1532370034806,0,-9,12,-4,0,1,0,-2
1532370034811,-5,6,-15,-2,-2,-2,-2,-2
1532370034816,-4,17,4,1,0,1,0,1
1532370034821,-5,12,2,3,0,0,0,-2
1532370034826,6,-9,3,-1,-1,0,-1,1
1532370034831,3,-18,-9,-2,0,1,-1,1
1532370034836,-13,-5,-6,-2,0,-1,-2,-3
1532370034841,7,19,12,2,-2,-1,-1,-1
1532370034846,-7,19,5,3,-1,0,-2,1
1532370034851,-2,-11,-6,-4,0,-1,-1,-5
1532370034856,-6,-9,-24,7,1,-1,0,3
1532370034861,19,30,51,3,0,2,0,2
1532370034866,-13,-24,9,1,-1,-1,0,-3
1532370034871,-2,-8,-17,-7,-1,-1,-1,1
1532370034876,9,8,4,7,-2,1,-2,-1
1532370034881,-10,4,-27,-10,0,0,2,-2
1532370034886,-6,-19,-8,-3,-3,-3,-1,-2
1532370034891,6,-8,6,-1,-1,-3,-2,1
1532370034896,-3,19,0,-6,0,-1,0,-1
1532370034901,0,-36,-13,0,-3,-4,-3,-3
1532370034906,-9,33,8,-2,1,1,-2,-6
1532370034911,10,1,-6,2,-2,-1,0,1
1532370034916,2,-27,10,0,-2,1,-1,1
1532370034921,-2,14,-6,0,2,-1,-3,-3
1532370034926,-3,-10,2,-3,-3,0,2,3
1532370034931,-5,1,-8,3,0,0,0,-1
1532370034936,5,9,-11,-3,0,2,-1,0
1532370034941,-2,-24,11,-1,0,0,1,0
1532370034946,-17,-22,-7,-1,-2,-2,-1,-3
1532370034951,19,13,5,1,0,0,0,2
1532370034956,-1,13,3,-1,-1,-1,0,0
1532370034961,0,16,-6,-1,-3,0,-2,1
1532370034966,0,-19,-4,-1,0,-1,-2,-1
1532370034971,-20,-1,16,1,-4,-1,0,-3
1532370034976,0,-12,-16,-7,-1,-1,-1,-4
1532370034981,-22,0,-12,0,-1,-2,0,-2
1532370034986,17,17,6,-1,0,-1,-2,2
1532370034991,6,-3,-6,-1,1,-1,-1,0
1532370034996,-6,-13,7,-1,-1,-1,0,-1
1532370035001,16,23,6,-1,-1,-2,0,1
1532370035006,-10,-21,-10,5,-1,1,0,-1
1532370035011,0,12,-13,-2,1,3,-2,0
1532370035016,-26,-20,8,-2,-1,-1,-2,-4
1532370035021,8,0,-6,-1,0,0,1,0
1532370035026,1,11,1,0,-1,1,-2,-1
1532370035031,5,3,2,0,-1,-2,-1,0
1532370035036,-3,1,7,0,0,0,0,-1
1532370035041,-1,-17,-5,-3,-2,-2,-2,-1
1532370035046,14,26,-2,-1,0,-1,2,1
1532370035051,-7,-10,1,-3,-4,-2,1,1
1532370035056,2,-32,-7,-1,-2,-1,-2,-2
1532370035061,29,67,14,5,2,1,1,3
1532370035066,-5,-13,-12,-4,-2,-3,-2,1
1532370035071,-9,1,-2,0,-1,-1,-3,-3
1532370035076,9,4,2,0,-1,-2,0,1
1532370035081,-3,-33,-3,0,-2,-1,-2,-3
1532370035086,1,12,5,-4,0,-2,0,0
1532370035091,-7,3,-4,1,0,0,1,1
1532370035096,15,1,1,1,-1,0,0,1
1532370035101,-20,-34,-5,-4,-2,0,-1,-3
1532370035106,4,-24,-7,0,0,1,0,-2
1532370035111,-4,26,1,-3,0,-1,0,-1
1532370035116,-3,7,0,-2,-2,-3,-3,-3
1532370035121,7,-5,-6,0,-1,-2,-3,0
1532370035126,-8,-1,0,-1,0,-1,0,-3
1532370035131,1,-9,0,1,0,-2,-3,0
1532370035136,-3,-1,1,0,1,1,1,-1
1532370035141,17,52,16,2,0,-1,-1,3
1532370035146,-19,-41,-17,-5,-3,-3,-3,-7
1532370035151,14,8,2,0,1,0,0,3
1532370035156,0,15,-1,-1,-1,-2,0,1
1532370035161,-13,-18,-5,-2,-2,-2,-2,-1
1532370035166,11,15,4,1,-1,0,0,2
1532370035171,-5,-8,-3,-3,-1,-1,0,-2
1532370035176,3,13,3,1,1,-1,-2,-1
1532370035181,-9,-13,-3,-2,0,0,-2,-1
1532370035186,-11,12,-2,-2,-1,0,0,-2
1532370035191,2,-21,-5,-1,-1,-3,-1,-3
1532370035196,-11,-5,1,-1,-1,0,-1,0
1532370035201,12,23,2,-1,1,0,-1,-1
1532370035206,-4,2,-3,1,1,-1,1,2
1532370035211,3,-27,-7,-6,-2,0,1,-4
1532370035216,1,-13,0,-2,-1,0,-2,-2
1532370035221,-4,-18,-7,-2,-1,-3,-1,-1
1532370035226,-10,13,6,-2,-1,0,-2,-2
1532370035231,-13,-6,1,-1,-1,0,-2,-2
1532370035236,12,4,1,-2,0,-1,1,2
1532370035241,-16,-6,-5,-1,-2,0,0,-2
1532370035246,15,25,3,-1,-1,1,0,2
1532370035251,-10,-15,-4,0,-2,-1,-2,-2
1532370035256,-6,5,-2,-2,-1,-2,-1,-2
1532370035261,1,-8,-3,0,0,0,-1,1
1532370035266,6,-3,1,-3,-1,-2,-2,-3
1532370035271,3,2,1,1,0,-1,-1,-1
1532370035276,-6,1,-2,0,-1,0,1,-1
1532370035281,8,11,0,1,-2,0,1,0
1532370035286,5,-11,4,0,-1,-1,-1,1
1532370035291,-2,6,-7,-1,0,-1,-1,1
1532370035296,1,-32,-3,1,0,-1,-2,-1
1532370035301,-12,0,-8,-4,-3,-4,-2,-5
1532370035306,16,9,3,0,1,0,1,1
1532370035311,-4,-12,-5,1,0,1,1,4
1532370035316,-24,6,2,-2,-2,-2,0,-6
1532370035321,-1,7,1,0,0,-1,0,0
1532370035326,11,2,-1,0,0,-1,1,-1
1532370035331,-8,-13,2,-1,-1,-1,0,5
1532370035336,4,6,1,1,-2,-1,-2,-4
1532370035341,-4,-9,-2,0,-1,0,0,-1
1532370035346,-6,-5,-1,-1,-2,-2,-2,1
1532370035351,8,-6,2,-1,-1,-1,-1,-9
1532370035356,3,27,-2,0,-1,-2,-1,-2
1532370035361,-3,1,0,-1,-1,-1,-1,-2
1532370035366,0,-11,-2,0,0,0,-1,-1
1532370035371,3,4,3,-1,-2,-2,0,-2
1532370035376,3,0,-2,-2,-1,0,1,3
1532370035381,2,-4,-1,1,0,-2,-2,-1
1532370035386,-3,1,-2,-1,1,0,0,-1
1532370035391,4,8,1,0,2,-1,-1,0
1532370035396,-1,-6,-2,-1,0,-1,1,2
1532370035401,-11,-2,0,-1,0,-2,0,0
1532370035406,-6,-10,-2,1,-1,-1,0,0
1532370035411,3,16,3,3,1,0,-1,-1
1532370035416,7,1,-1,-3,0,2,1,1
1532370035421,-3,-7,-5,3,1,3,1,2
1532370035426,-3,-1,-1,-2,-3,0,0,-1
1532370035431,-4,7,-1,-1,-1,-1,-2,-5
1532370035436,-7,-14,-4,-3,-2,-19,-8,1
1532370035441,3,-1,-2,-1,-1,-2,3,2
1532370035446,2,6,4,0,0,10,-4,7
1532370035451,5,16,2,-1,1,8,3,4
1532370035456,-3,3,-3,1,0,13,2,-2
1532370035461,9,-6,1,-2,-4,-31,-10,0
1532370035466,-1,14,-2,-1,-1,-7,2,-1
1532370035471,2,-6,-1,-2,-1,-1,-3,-5
1532370035476,-1,-1,1,-3,-2,2,0,-3
1532370035481,0,4,3,0,-1,-5,0,2
1532370035486,1,-10,-1,1,1,13,1,-3
1532370035491,-1,3,0,1,-1,-4,-3,0
1532370035496,2,3,1,-1,-1,7,2,0
1532370035501,0,-2,-2,-3,-4,7,8,-5
1532370035506,-3,-3,-1,-2,-3,-23,-10,12
1532370035511,-2,-5,-3,0,-1,22,22,3
1532370035516,3,-1,0,1,2,-1,1,8
1532370035521,0,-3,-1,3,-1,-17,-24,-1
1532370035526,-13,-5,-4,-5,-5,8,30,-9
1532370035531,-2,0,1,0,1,-5,-19,4
1532370035536,12,-33,-1,-3,-1,-22,-1,3
1532370035541,-22,-30,-7,1,0,33,-11,-15
1532370035546,-9,-12,-4,0,1,-13,-32,0
1532370035551,-2,-3,-1,-4,-5,6,30,-1
1532370035556,-4,4,0,2,3,-9,-27,-7
1532370035561,4,21,1,-3,-3,-7,2,4
1532370035566,1,2,-2,0,-2,1,2,-9
1532370035571,1,-2,-3,-3,-3,-20,-13,0
1532370035576,-2,21,2,0,1,43,71,4
1532370035581,12,0,1,-2,2,-12,-17,0
1532370035586,-6,1,1,-2,-2,5,10,-4
1532370035591,3,9,0,3,0,-19,-45,-5
1532370035596,-4,6,-1,-1,-2,-2,-15,-3
1532370035601,1,-4,-1,-2,-4,-6,1,0
1532370035606,4,1,-1,-4,-1,9,26,2
1532370035611,-2,0,-3,-3,-1,6,-4,-2
1532370035616,-1,-2,-2,2,0,-29,-25,0
1532370035621,-1,-16,-3,-4,0,33,20,-1
1532370035626,17,11,4,2,0,-14,-12,2
1532370035631,-20,5,-2,0,0,1,-3,-3
1532370035636,3,0,-2,-1,-2,-9,-5,-2
1532370035641,0,4,0,2,4,36,37,0
1532370035646,0,-16,-2,0,1,-6,2,1
1532370035651,7,-5,1,-1,0,6,-1,1
1532370035656,0,6,0,0,-3,-6,4,-1
1532370035661,6,21,1,-3,-2,-12,-5,2
1532370035666,9,-10,-3,-1,-2,8,5,-3
1532370035671,-20,-32,-2,0,1,0,12,-2
1532370035676,22,54,5,-2,-4,-12,-11,1
1532370035681,-2,-6,-1,2,0,12,-11,0
1532370035686,-1,7,0,-1,-1,-12,-37,-4
1532370035691,4,20,1,-2,-2,-7,-25,1
1532370035696,0,1,0,-1,1,17,36,1
1532370035701,-13,-4,-2,0,-2,-19,-19,-6
1532370035706,-5,-6,-2,1,-1,0,0,-2
1532370035711,3,-1,-2,-4,-4,-6,-12,-4
1532370035716,-4,-10,-1,2,4,22,7,-2
1532370035721,-1,11,-1,-2,-6,-29,-14,3
1532370035726,0,-11,-3,-3,-4,-4,-5,-2
1532370035731,1,-10,-1,-2,-2,-7,-11,0
1532370035736,4,33,2,1,3,14,12,1
1532370035741,1,-3,-2,-1,1,-18,-4,-3
1532370035746,2,3,-1,-3,-1,19,15,-1
1532370035751,-2,-11,0,0,1,-2,1,-1
1532370035756,1,-8,-3,-1,-2,1,1,2
1532370035761,4,5,-1,-2,-3,-5,9,-3
1532370035766,-5,3,-1,-2,-3,-28,1,-5
1532370035771,8,18,1,2,1,32,4,22
1532370035776,-17,-1,0,-4,-2,-7,-27,-9
1532370035781,-3,-10,-3,1,-2,-8,-5,-5
1532370035786,-1,6,0,-1,-2,-3,-2,-1
1532370035791,-2,-10,-1,0,0,-2,9,-3
1532370035796,2,-13,0,2,0,-4,2,2
1532370035801,-8,-2,0,-1,0,8,-9,1
1532370035806,11,5,0,-1,-1,-1,15,-2
1532370035811,8,-4,0,-2,0,-8,-7,-4
1532370035816,-9,16,-1,0,1,5,-3,1
1532370035821,0,5,0,-2,-3,-2,-1,-4
1532370035826,1,-3,-1,1,-1,2,-1,1
1532370035831,-9,0,0,-1,-4,-8,-1,-8
1532370035836,12,-20,-6,-2,-1,1,3,3
1532370035841,-6,23,-1,0,1,6,4,-1
1532370035846,-6,-8,-2,0,-2,-1,-3,0
1532370035851,8,13,0,1,1,-4,4,-1
1532370035856,-5,-14,-5,-2,-2,-1,2,-1
1532370035861,4,-1,-1,-2,-1,0,7,-1
1532370035866,0,7,1,0,0,2,-8,0
1532370035871,-4,-5,-1,0,-1,-7,2,-5
1532370035876,3,-6,0,2,-2,-1,-4,-2
1532370035881,1,-8,-3,-2,0,3,15,0
1532370035886,-2,1,0,1,0,-1,-16,-1
1532370035891,-5,-9,-3,0,2,4,22,-2
1532370035896,-11,-1,-3,-1,-1,-2,0,0
1532370035901,31,4,1,-2,-4,-1,45,1
1532370035906,-7,-6,0,0,-3,-14,-60,1
1532370035911,-7,1,-2,-1,-2,1,6,-1
1532370035916,12,-4,1,-3,-6,-3,-13,-2
1532370035921,-1,26,1,1,0,2,-13,-4
1532370035926,-5,1,-3,-3,-1,-4,21,-1
1532370035931,-3,-3,-3,-1,-1,-8,-19,-1
1532370035936,-11,-9,1,0,1,4,1,2
1532370035941,26,-3,-3,-3,-2,1,2,-2
1532370035946,8,-11,1,-2,0,-2,-1,-5
1532370035951,-10,40,0,0,0,-2,-14,-2
1532370035956,1,0,0,0,-1,0,-2,-1
1532370035961,-12,-9,-1,1,2,0,-1,1
1532370035966,-2,2,-1,0,0,6,11,1
1532370035971,5,-14,0,-1,-2,1,17,0
1532370035976,3,10,-1,0,-2,-6,-2,-1
1532370035981,-10,4,-1,1,1,6,-11,-1
1532370035986,1,2,0,0,4,8,66,-2
1532370035991,3,-31,-1,0,-2,-2,-22,7
1532370035996,-4,-13,-2,-3,-2,4,7,-4
1532370036001,1,-24,-2,-1,-2,-11,-12,27
1532370036006,-8,-5,-2,-4,-2,-1,-11,-38
1532370036011,3,-13,-1,-1,0,0,6,-4
1532370036016,0,33,3,1,3,-5,-16,-2
1532370036021,-12,-7,-4,-3,-4,-7,-13,-4
1532370036026,2,7,0,1,2,16,64,14
1532370036031,3,7,-2,-1,-1,-10,-53,-1
1532370036036,2,-2,-1,-2,-1,9,36,-2
1532370036041,-2,4,1,2,0,-5,-17,4
1532370036046,1,10,1,-1,-3,-3,-3,9
1532370036051,4,20,-1,0,-1,1,-10,-9
1532370036056,-6,-17,1,-1,0,-1,-3,6
1532370036061,9,-19,-3,-3,1,2,2,-7
1532370036066,-8,7,3,-1,-3,-3,-7,-3
1532370036071,6,0,1,-1,1,4,6,11
1532370036076,-6,-9,-2,1,0,-5,-16,-4
1532370036081,-2,11,1,-1,1,1,20,0
1532370036086,1,-15,-3,-1,-1,-4,-23,-9
1532370036091,-7,-13,-2,0,-3,-2,15,-7
1532370036096,2,3,-2,-2,-2,1,5,6
1532370036101,-7,-4,1,0,0,1,-3,1
1532370036106,2,-11,-4,0,0,-1,-14,-13
1532370036111,4,23,2,0,2,-3,-19,24
1532370036116,-3,-6,-2,0,-2,-3,6,-6
1532370036121,1,3,0,-1,-1,-2,-15,0
1532370036126,-3,-1,0,-1,0,2,-5,5
1532370036131,-6,-14,-4,-1,-2,-1,-4,-6
1532370036136,7,2,-1,0,-1,2,20,2
1532370036141,-8,-4,-1,0,1,2,0,-2
1532370036146,2,2,0,0,-1,-4,-24,3
1532370036151,-2,-6,-1,-2,-2,2,29,-6
1532370036156,0,-1,-1,0,0,-2,-11,3
1532370036161,-4,0,-3,0,-1,-1,-2,-10
1532370036166,13,5,0,0,1,-3,-9,6
1532370036171,2,-1,-1,-1,-1,-1,8,-6
1532370036176,2,-1,-2,1,0,-1,-4,-4
1532370036181,-4,-3,0,-1,1,4,14,-3
1532370036186,-4,-13,-1,0,-4,-5,-24,5
1532370036191,-6,-14,-4,-1,-1,0,10,-2
1532370036196,5,3,-1,-1,0,-1,-4,-2
1532370036201,4,-24,-2,-2,-2,-1,-8,-3
1532370036206,-17,10,-3,0,0,3,11,5
1532370036211,-3,14,1,-1,2,-2,-2,-6
1532370036216,-3,-5,-3,-1,0,-2,-1,0
1532370036221,1,0,-1,-2,-2,-1,-1,-5
1532370036226,-2,-11,-3,-1,-2,-2,12,3
1532370036231,4,-6,0,0,0,-2,-27,-2
1532370036236,-7,8,0,0,0,0,-2,2
1532370036241,-9,8,0,-2,-1,-2,-4,-5
1532370036246,4,1,-1,-2,0,-1,-2,2
1532370036251,2,2,-2,-1,-2,-1,6,-3
1532370036256,-1,-9,-1,0,-1,0,-2,0
1532370036261,1,5,-1,0,-1,0,-6,-2
1532370036266,-10,-22,-2,-1,-1,0,0,-10
1532370036271,-1,13,1,1,0,-2,4,1
1532370036276,7,3,1,0,0,1,-6,-1
1532370036281,-7,6,-1,-1,-2,-2,4,1
1532370036286,-1,-12,-5,-2,-2,-1,-3,-4
1532370036291,4,-8,-2,-2,-2,-1,2,-2
1532370036296,2,3,0,0,1,-1,5,3
1532370036301,0,11,0,0,0,-2,-8,-6
1532370036306,-4,8,1,-1,-2,-1,0,5
1532370036311,-4,-6,-2,-1,-2,1,3,-3
1532370036316,4,2,0,-1,0,-2,0,2
1532370036321,-7,-10,-3,0,1,0,1,-2
1532370036326,5,26,2,0,0,-2,1,7
1532370036331,-9,-12,-4,-1,-3,-4,0,-7
1532370036336,-11,-10,-4,-2,-2,0,0,-3
1532370036341,1,5,-1,-1,-1,-1,-1,1
1532370036346,-4,-12,1,0,0,0,-4,0
1532370036351,2,21,-1,-2,0,0,3,2
1532370036356,-2,3,-2,-2,0,-2,-2,-2
1532370036361,-7,-23,-3,-1,-2,-1,-1,-9
1532370036366,7,12,2,0,1,0,-1,7
1532370036371,-1,-9,1,0,0,1,1,0
1532370036376,1,-4,-1,-2,-1,-1,-2,-2
1532370036381,-1,5,-1,0,-2,-3,-8,-1
1532370036386,11,-3,-2,-1,0,-1,8,1
1532370036391,-14,-8,-2,-1,-1,0,1,-1
1532370036396,6,39,4,0,1,2,1,1
1532370036401,-6,11,5,0,-1,-1,0,4
1532370036406,19,-7,-8,-3,0,-2,-4,0
1532370036411,-5,-18,0,-1,-2,-1,-2,-1
1532370036416,-10,-9,-3,-1,-2,-2,-3,-2
1532370036421,8,19,0,-2,-1,-1,5,1
1532370036426,5,1,-1,0,-2,-1,-1,1
1532370036431,-8,-3,1,1,2,1,1,-5
1532370036436,2,-8,0,-1,-2,0,-1,-3
1532370036441,-2,-7,-1,-1,0,-2,0,0
1532370036446,-12,-1,-1,-2,-1,-1,-3,-4
1532370036451,8,0,-2,1,-1,-1,0,2
1532370036456,-2,-22,0,2,-1,-1,-3,-2
1532370036461,2,-9,-3,-2,-1,-1,-2,1
1532370036466,-1,-20,-3,0,0,-2,-3,-12
1532370036471,-8,9,-1,-2,-1,-1,2,9
1532370036476,0,-6,-1,-1,-1,0,-2,0
1532370036481,-1,-6,-3,-2,0,-1,0,-1
1532370036486,5,11,2,2,-2,-1,-1,-2
1532370036491,2,-8,0,0,-1,-3,1,-3
1532370036496,-1,-1,-2,-1,0,0,0,-1
1532370036501,2,5,-1,-1,0,0,0,-6
1532370036506,-4,-9,1,0,0,1,-1,4
1532370036511,0,21,1,-1,-1,-1,-5,-4
1532370036516,2,0,-2,-3,-3,-1,-1,1
1532370036521,-1,2,-1,0,-1,-3,1,-2
1532370036526,-3,4,-3,-1,0,0,-1,2
1532370036531,-7,-11,0,-1,0,0,1,-1
1532370036536,15,5,-2,0,0,-1,-1,-2
1532370036541,1,-2,0,-2,-1,-1,5,0
1532370036546,-8,4,-2,-3,-4,-2,-14,-2
1532370036551,13,2,-1,0,1,3,14,4
1532370036556,-7,-27,-4,-1,-2,-11,-12,-2
1532370036561,-2,12,0,1,-2,3,-20,1
1532370036566,-5,5,-1,-1,0,0,0,1
1532370036571,3,-1,-2,-1,-2,0,-9,-2
1532370036576,-15,-5,-1,-2,0,0,15,-1
1532370036581,10,1,-1,1,0,-3,-17,3
1532370036586,15,-3,1,-1,-2,-1,9,-2
1532370036591,-4,-8,-3,-2,-3,-5,-35,-2
1532370036596,0,3,1,1,1,1,1,-1
1532370036601,0,0,-1,0,0,0,7,1
1532370036606,-4,11,0,0,2,1,-4,1
1532370036611,1,-15,-2,-3,-2,-2,5,-2
1532370036616,1,-2,-1,-1,-2,1,3,0
1532370036621,-2,43,3,1,0,0,-2,-1
1532370036626,4,5,-2,0,0,0,18,0
1532370036631,-16,-5,1,0,1,-2,-2,-3
1532370036636,-4,1,-1,0,-4,-1,-9,-1
1532370036641,2,-15,-1,-1,-1,3,16,-1
1532370036646,-11,-8,-1,-1,0,-3,-9,1
1532370036651,10,17,0,0,-1,-1,6,-2
1532370036656,6,2,-2,-2,1,0,-8,-1
1532370036661,-5,-12,-2,1,-1,-1,8,-2
1532370036666,-4,0,-2,-2,-2,-2,-9,-4
1532370036671,3,-2,-1,0,-1,1,2,-1
1532370036676,6,-3,-1,-2,-1,2,27,2
1532370036681,-2,-9,-3,-3,-2,-4,-17,-1
1532370036686,-10,-2,0,-1,-2,1,0,1
1532370036691,6,-5,-2,-1,0,2,9,2
1532370036696,-22,2,-2,-2,-2,-2,-7,-7
1532370036701,12,6,1,0,0,0,2,-2
1532370036706,6,-6,0,1,1,1,-2,0
1532370036711,2,3,-1,-2,-1,0,6,3
1532370036716,3,-16,-3,-1,-2,0,0,0
1532370036721,-6,-8,-1,-1,0,1,-3,-2
1532370036726,-3,6,-1,-2,-1,0,2,-1
1532370036731,5,-8,0,0,0,-3,-5,-2
1532370036736,-5,0,-2,-1,-1,0,-6,1
1532370036741,3,-7,-4,-1,1,-1,4,0
1532370036746,-9,24,0,0,-1,-2,-5,-2
1532370036751,5,9,1,-1,-2,-1,6,0
1532370036756,7,16,2,0,-2,0,-10,0
1532370036761,-6,-12,-1,-1,-1,-2,2,1
1532370036766,-6,-22,-1,-1,-1,1,4,-1
1532370036771,-8,10,-2,-2,-1,0,-8,-3
1532370036776,4,-2,0,-1,0,0,4,1
1532370036781,-4,-4,-1,-1,0,0,-6,-1
1532370036786,6,-2,-2,0,0,0,3,-2
1532370036791,-13,-11,-1,-1,0,0,4,-4
1532370036796,2,0,-1,-1,1,1,2,2
1532370036801,-4,-3,0,0,-1,0,-2,-1
1532370036806,2,7,2,1,-1,-1,-6,-1
1532370036811,4,-8,-2,-1,0,-1,-4,-2
1532370036816,-12,-32,-4,-1,-1,0,5,-2
1532370036821,-6,33,1,1,-1,-2,2,-2
1532370036826,41,1,-3,0,1,-1,3,4
1532370036831,-10,2,0,-1,-1,0,-3,-4
1532370036836,-3,-12,-1,-1,-2,-2,1,-1
1532370036841,3,18,2,0,0,-1,-10,2
1532370036846,-4,-12,-1,-1,-2,-2,-2,-1
1532370036851,-15,-1,1,-1,1,-1,2,-1
1532370036856,22,19,0,0,-1,-1,-1,2
1532370036861,-9,-14,-1,-1,-2,0,1,0
1532370036866,-5,-7,0,-2,0,-2,-4,-1
1532370036871,7,-2,-1,-1,-1,-2,2,1
1532370036876,-21,-5,2,0,1,-1,-3,-2
1532370036881,11,10,1,-1,-2,-1,5,2
1532370036886,-10,11,0,-1,0,0,-7,-2
1532370036891,-7,-16,-3,-1,-2,1,4,0
1532370036896,9,7,1,2,-1,0,-9,-1
1532370036901,-2,-20,-4,-2,-4,-1,10,-1
1532370036906,-6,-1,1,-1,-1,2,1,-2
1532370036911,5,9,-3,-1,0,-2,0,1
1532370036916,2,10,-1,-2,0,-1,5,-2
1532370036921,-1,-23,-2,0,0,-2,-8,-1
1532370036926,-10,11,0,0,0,-1,1,-3
1532370036931,10,8,0,-1,-1,-1,-1,1
1532370036936,-15,-18,-4,-1,-1,0,-3,0
1532370036941,11,-24,-3,-4,-4,-1,9,-2
1532370036946,-1,8,-1,-1,1,1,-5,-1
1532370036951,7,1,-2,-2,-2,1,-4,0
1532370036956,-3,7,-1,0,0,-3,-6,-3
1532370036961,-3,-6,-2,-1,0,0,2,0
1532370036966,-11,-10,-2,0,-1,-1,2,-1
1532370036971,7,18,-1,-2,-1,-1,-1,-1
1532370036976,-21,-9,-1,-1,-1,-1,0,-2
1532370036981,18,26,3,1,0,1,1,-5
1532370036986,1,-8,-1,-3,-3,-2,1,-2
1532370036991,3,0,0,1,0,-2,0,1
1532370036996,6,3,1,0,1,-1,1,-2
1532370037001,-12,-14,-1,-2,1,0,-2,0
1532370037006,-1,-8,-1,0,-1,-1,2,0
1532370037011,-9,-13,-2,0,-1,0,2,-3
1532370037016,9,15,2,-1,-1,-3,-12,-1
1532370037021,-4,1,0,-1,-1,-1,5,1
1532370037026,1,-10,-2,0,-1,-2,0,0
1532370037031,-7,-5,-3,-1,-1,-1,-6,0
1532370037036,5,-6,-2,0,-1,-1,1,0
1532370037041,-5,6,1,0,0,0,-1,2
1532370037046,-10,1,-2,1,-2,2,-2,-2
1532370037051,6,4,1,0,0,1,1,1
1532370037056,-4,4,-1,1,-1,0,0,-1
1532370037061,-7,-12,-2,-1,0,0,-2,-1
1532370037066,4,8,0,-1,0,0,-2,0
1532370037071,-4,-5,-2,-1,-3,-2,0,-1
1532370037076,8,6,0,0,-2,-1,1,2
1532370037081,9,-2,-3,0,0,1,1,2
1532370037086,-2,29,1,0,0,-3,-13,-3
1532370037091,1,5,-1,-2,-1,0,14,-1
1532370037096,-4,-3,0,-3,-1,1,-1,0
1532370037101,5,-20,-1,-1,-1,-1,-4,0
1532370037106,-4,4,0,-2,-2,-2,-1,0
1532370037111,-5,-7,-1,1,0,-1,3,1
1532370037116,-3,2,-1,-2,-2,-4,-7,-4
1532370037121,-17,-25,-2,-2,-1,-1,2,-1
1532370037126,12,-20,-2,-2,-1,-1,0,0
1532370037131,-9,8,1,0,-1,-1,-6,-3
1532370037136,13,-15,-3,-2,0,3,7,-1
1532370037141,5,22,0,1,0,1,-9,-1
1532370037146,-7,-13,-3,-1,0,-2,2,0
1532370037151,2,1,0,-1,-1,-1,-2,-1
1532370037156,1,-6,0,-1,-1,-1,1,0
1532370037161,-3,2,-4,-1,0,-1,-1,-1
1532370037166,3,6,0,1,0,1,4,2
1532370037171,2,3,1,-1,-1,-2,-11,-4
1532370037176,-4,7,0,0,-1,2,9,-1
1532370037181,-1,2,-2,-2,-3,-1,-4,-1
1532370037186,-1,-5,-2,-1,-1,-2,1,-1
1532370037191,8,-8,-2,1,1,-1,-7,0
1532370037196,-12,-30,-4,-1,-1,-3,1,-2
1532370037201,-9,24,3,0,0,-1,0,-4
1532370037206,1,10,0,-1,0,-1,-1,-1
1532370037211,2,-1,0,0,-2,-2,-2,1
1532370037216,-1,4,0,-1,-1,-2,-5,-1
1532370037221,-1,-5,-1,-1,-1,0,2,-2
1532370037226,-2,-13,-1,-1,-2,0,2,0
1532370037231,-3,4,-1,-2,0,-1,1,-3
