1532066199105,0,0,5,7,1,-3,-3,0
1532066199110,-1,3,-1,-3,1,-2,-1,-1
1532066199115,-1,-3,4,6,-4,0,0,-1
1532066199120,-3,-2,-6,-12,-13,-2,1,1
1532066199125,1,5,2,6,5,-3,-1,0
1532066199130,0,1,2,12,15,-3,-1,-2
1532066199135,-1,-2,-3,-32,-20,2,-2,0
1532066199140,1,3,-1,12,6,-1,-2,-1
1532066199145,-1,1,-2,-16,-6,-1,-1,-2
1532066199150,-2,1,2,-3,2,1,0,0
1532066199155,0,1,0,-2,6,0,0,0
1532066199160,-2,-2,-2,-1,-5,-3,0,-1
1532066199165,1,0,0,1,5,0,-1,-1
1532066199170,-2,-2,-1,-2,-5,-2,-1,-2
1532066199175,-1,1,2,11,10,1,0,-1
1532066199180,-1,-5,-1,-6,-5,1,-1,0
1532066199185,1,0,1,14,15,-1,-3,1
1532066199190,0,-2,-5,-20,-23,-1,-3,1
1532066199195,1,4,-1,-5,2,-1,-1,-3
1532066199200,-4,-5,0,10,8,0,1,0
1532066199205,0,-2,-3,-6,-2,-1,-1,-1
1532066199210,-1,1,1,6,-12,-1,1,0
1532066199215,-3,0,-1,1,10,0,-1,0
1532066199220,1,0,1,-11,-7,-1,-2,0
1532066199225,2,8,2,10,21,0,0,-4
1532066199230,-2,-1,0,-31,-34,0,-1,-2
1532066199235,-2,0,-5,5,-5,-4,-3,-4
1532066199240,-1,-5,-3,3,-5,-1,-1,1
1532066199245,-2,0,0,0,-1,0,-1,1
1532066199250,0,-3,2,5,13,-1,-1,-1
1532066199255,-1,0,2,-1,-10,-1,-1,-1
1532066199260,0,-1,-1,-3,7,-1,-2,-2
1532066199265,1,0,-2,-2,-13,0,0,-1
1532066199270,0,-1,-1,6,12,-1,0,-2
1532066199275,-2,-5,-3,10,6,-1,-2,-2
1532066199280,1,0,1,-10,-1,-2,-2,-3
1532066199285,-2,-3,1,-2,-8,0,-3,1
1532066199290,-1,3,6,19,29,-1,-1,0
1532066199295,0,-5,-2,-30,-38,-4,0,0
1532066199300,-5,-4,0,6,2,1,-1,-2
1532066199305,1,-1,-3,-6,-8,-3,-2,-2
1532066199310,-2,-2,1,0,6,-1,-1,-2
1532066199315,1,5,1,4,2,0,-1,-1
1532066199320,1,0,-1,4,7,-1,-4,-1
1532066199325,-2,-6,5,0,6,0,-1,0
1532066199330,-1,-3,-1,-7,-8,2,0,0
1532066199335,-1,-4,-3,-7,-2,-1,1,0
1532066199340,-1,-1,0,0,-12,-1,0,-2
1532066199345,-1,2,-3,4,9,0,0,-2
1532066199350,1,-3,-5,7,-6,-1,-2,-1
1532066199355,-3,-3,0,-5,2,-1,-1,1
1532066199360,1,1,0,0,-7,-2,-3,0
1532066199365,0,0,0,-7,1,-2,-2,-1
1532066199370,2,1,-3,-5,-7,-2,0,-1
1532066199375,-2,-2,0,7,7,-1,-2,0
1532066199380,-2,0,0,10,6,-1,-1,-1
1532066199385,0,-1,3,11,-11,1,0,-3
1532066199390,-2,-3,-1,-22,-37,-2,-1,1
1532066199395,1,-2,-5,0,14,1,0,-1
1532066199400,-1,0,1,-4,-8,-1,0,-1
1532066199405,0,-3,-4,11,12,-2,-1,-2
1532066199410,0,6,-1,7,7,-2,-6,-3
1532066199415,-3,-13,2,-3,-15,1,0,0
1532066199420,1,1,-2,0,23,0,0,-3
1532066199425,-3,-3,-5,-10,-16,-3,0,1
1532066199430,-2,-1,-2,10,5,-3,-2,-1
1532066199435,2,6,6,3,4,0,1,2
1532066199440,2,2,0,0,-2,-1,0,1
1532066199445,-4,-5,-2,-6,-10,-2,1,1
1532066199450,2,2,-2,-7,2,1,0,-3
1532066199455,-1,3,0,13,10,-2,-1,-2
1532066199460,-4,-8,-4,-13,-21,-4,-3,-1
1532066199465,1,5,4,2,5,1,-1,-1
1532066199470,-2,0,-1,6,32,-1,-1,-1
1532066199475,0,-8,-2,-19,-23,0,0,-1
1532066199480,0,2,-1,14,17,3,0,1
1532066199485,-3,-1,-3,-10,-9,-2,-2,0
1532066199490,-1,-5,-3,2,-1,-3,0,1
1532066199495,-1,3,0,4,14,-1,-2,-3
1532066199500,0,1,4,-6,-4,-2,-1,-2
1532066199505,1,5,3,1,-4,0,-1,-2
1532066199510,-3,-8,2,6,-6,0,0,1
1532066199515,2,5,-6,1,13,0,-1,-2
1532066199520,-1,-4,-1,-3,-18,-1,1,2
1532066199525,-2,0,0,8,1,-1,-3,1
1532066199530,0,2,3,-5,-4,-1,-2,0
1532066199535,1,0,-2,9,-13,-2,-2,-3
1532066199540,-1,-6,-2,-9,-8,-1,-1,-1
1532066199545,1,0,-2,-3,0,0,1,-2
1532066199550,-1,1,-1,1,-6,-1,0,0
1532066199555,-1,-2,-2,6,11,-1,0,0
1532066199560,1,1,1,0,11,1,0,-3
1532066199565,-1,0,1,-6,-13,-3,-1,0
1532066199570,2,7,-1,-4,-1,-2,-3,-2
1532066199575,-2,0,0,1,-3,0,-1,0
1532066199580,1,-1,0,-3,-3,0,0,-1
1532066199585,0,2,2,11,24,-1,-1,-2
1532066199590,-5,-8,-3,-24,-30,-2,-1,0
1532066199595,1,1,1,-2,12,3,-1,1
1532066199600,-3,-1,-2,-11,-21,-2,-2,0
1532066199605,-2,-4,0,-3,8,-1,0,-2
1532066199610,-1,-1,-1,4,10,-1,-1,-1
1532066199615,1,-1,-2,-2,3,-1,1,-1
1532066199620,-2,-2,2,1,-2,1,-1,0
1532066199625,3,4,-1,8,-7,1,-2,-1
1532066199630,1,0,0,-2,-5,-1,-1,-1
1532066199635,-1,-2,-3,-4,7,0,0,-2
1532066199640,-1,-2,-4,0,-4,-2,0,-1
1532066199645,-3,0,0,3,4,-2,0,0
1532066199650,-1,2,0,1,4,-1,-1,-1
1532066199655,-1,-8,-1,-1,-4,-2,-1,-1
1532066199660,0,-2,-1,10,26,1,2,0
1532066199665,-1,0,0,-28,-35,0,-3,2
1532066199670,1,1,-3,0,3,-2,0,-1
1532066199675,-1,0,2,-1,-7,-1,-1,-1
1532066199680,-3,-2,0,2,2,-2,0,-1
1532066199685,-1,-1,-1,5,5,-3,-2,-1
1532066199690,0,-3,0,8,22,3,1,-1
1532066199695,-2,-4,-2,-14,-15,-1,0,1
1532066199700,1,0,4,-4,-20,-1,-2,-2
1532066199705,-2,-5,-3,8,13,0,0,-2
1532066199710,0,3,-3,-5,-5,0,-1,0
1532066199715,1,4,-1,6,12,-1,-1,-3
1532066199720,-1,-3,-2,-2,-14,-4,-2,-1
1532066199725,-1,-6,1,-1,-4,0,-1,-2
1532066199730,-1,-2,-2,4,2,0,-1,-1
1532066199735,-1,-2,-1,1,18,-2,0,0
1532066199740,2,1,1,-2,-24,-2,0,-2
1532066199745,-3,-1,-1,-4,9,2,1,2
1532066199750,-1,-2,-4,1,-6,-2,-1,1
1532066199755,-1,-2,1,5,8,0,0,-1
1532066199760,2,1,3,-4,-11,-2,-1,-2
1532066199765,-1,0,1,10,9,1,-2,0
1532066199770,0,2,2,-4,-7,1,-1,-1
1532066199775,-1,1,-1,0,-5,-1,-1,0
1532066199780,-1,-5,-2,8,16,0,1,0
1532066199785,-1,-5,-3,-6,-13,-2,-2,-1
1532066199790,-2,-5,-2,0,-5,0,-1,-1
1532066199795,-1,0,-2,5,0,1,-3,0
1532066199800,-1,-6,-6,-3,9,1,0,-1
1532066199805,-1,2,0,-4,-12,-2,-1,-1
1532066199810,-2,1,1,0,9,0,-2,0
1532066199815,-3,-5,1,-6,-5,-1,0,0
1532066199820,0,3,0,12,0,-1,0,-1
1532066199825,-2,-1,-2,-25,-23,-2,0,0
1532066199830,-2,-1,-3,13,7,0,-2,-2
1532066199835,-1,4,-1,-7,-16,-1,-3,-1
1532066199840,-1,-2,-1,1,11,1,-2,0
1532066199845,2,1,-1,7,11,0,-1,-2
1532066199850,0,0,-1,-5,-5,-1,0,-3
1532066199855,-2,-3,0,1,-1,-1,0,-1
1532066199860,-2,0,2,-6,-5,-1,-1,-1
1532066199865,0,2,0,8,8,1,1,-1
1532066199870,0,5,2,-5,3,2,0,-1
1532066199875,2,0,1,4,0,-2,-1,-2
1532066199880,0,3,4,-1,-9,1,-3,1
1532066199885,-1,2,1,-1,0,-1,-1,-2
1532066199890,-1,3,1,-1,5,-1,-2,-1
1532066199895,0,1,-1,2,3,-2,-3,0
1532066199900,1,-1,-2,-25,-15,0,0,1
1532066199905,0,1,1,16,7,-4,-1,-1
1532066199910,0,3,-2,-23,-27,-1,0,0
1532066199915,-1,-4,1,3,-6,0,0,-1
1532066199920,0,0,-6,0,1,-1,-1,-1
1532066199925,0,-1,0,3,8,1,-1,-2
1532066199930,0,-3,-2,4,8,-3,-2,-3
1532066199935,-1,-5,-9,-12,-12,-2,-1,-2
1532066199940,-5,-7,-1,5,15,1,0,1
1532066199945,-2,-4,0,0,-4,1,-1,1
1532066199950,-2,-3,1,2,2,0,1,2
1532066199955,1,3,-1,1,2,-2,-1,0
1532066199960,1,-6,-3,11,24,2,1,-1
1532066199965,0,0,-1,-22,-10,0,0,0
1532066199970,0,-3,5,0,-16,-3,-2,0
1532066199975,0,2,1,-2,-1,-1,1,0
1532066199980,0,3,-1,12,31,-2,-1,-1
1532066199985,-1,0,-1,-30,-39,1,-2,0
1532066199990,1,2,3,3,11,0,0,-1
1532066199995,-1,2,1,-5,-3,-1,0,-3
1532066200000,-1,0,-1,-6,-3,-4,0,-2
1532066200005,-1,-3,-4,5,3,0,0,1
1532066200010,2,1,-2,1,1,-3,-1,-1
1532066200015,-2,-2,-3,3,1,-1,-2,0
1532066200020,-3,-8,0,-6,-9,0,2,1
1532066200025,-3,-3,1,4,6,-1,-4,-1
1532066200030,-1,-1,-1,10,14,-1,1,1
1532066200035,-1,-3,-3,-17,-12,0,-1,-1
1532066200040,-1,1,-2,-8,-10,-1,-1,-2
1532066200045,-1,2,-2,3,4,-4,-1,0
1532066200050,-2,-7,-2,2,-13,1,0,-1
1532066200055,-1,2,5,2,13,0,-1,-1
1532066200060,0,2,-4,-1,-9,-1,0,-2
1532066200065,2,6,3,3,7,-2,-2,-2
1532066200070,-1,-3,-3,0,4,-1,-1,-1
1532066200075,0,0,1,10,-17,-1,-1,-1
1532066200080,-1,2,0,-6,-17,-3,-4,-1
1532066200085,-2,-6,-3,1,15,2,0,1
1532066200090,2,1,0,1,-3,0,-1,0
1532066200095,-3,-5,-8,7,3,-2,-1,-1
1532066200100,-1,0,2,6,12,1,-1,0
1532066200105,1,-1,2,1,-9,-2,-2,-2
1532066200110,-1,1,0,-4,-6,-2,-1,0
1532066200115,0,-1,0,-2,4,-1,0,1
1532066200120,1,1,-2,-1,-3,-1,-2,1
1532066200125,-1,-3,-2,4,6,-1,0,0
1532066200130,-3,-4,-2,-4,-7,-3,-3,-3
1532066200135,0,-1,3,3,4,0,0,0
1532066200140,0,0,4,4,1,-2,1,-2
1532066200145,0,1,-4,-10,-3,-2,0,-1
1532066200150,0,0,-2,4,-14,1,1,0
1532066200155,-2,-3,4,-2,3,-1,-2,1
1532066200160,-1,-3,-1,2,3,2,1,1
1532066200165,2,6,-1,4,5,-2,0,0
1532066200170,0,-1,6,10,36,1,0,0
1532066200175,-1,-1,-4,-22,-39,-4,-1,-3
1532066200180,-2,1,-4,-10,-8,-1,-3,-1
1532066200185,-1,1,0,9,-4,-1,-1,0
1532066200190,0,-1,-4,-7,-7,1,-1,-2
1532066200195,2,2,-1,9,14,1,-1,0
1532066200200,0,0,1,-4,-3,-2,-2,-2
1532066200205,-5,-9,-1,-3,-8,-2,-2,0
1532066200210,1,0,-5,3,9,2,-1,-1
1532066200215,0,0,1,-8,5,1,0,-1
1532066200220,1,2,-2,-4,-11,-1,-1,-2
1532066200225,2,0,1,2,-1,0,0,-1
1532066200230,0,0,2,-2,10,-2,0,-1
1532066200235,-2,0,-1,7,1,0,-3,0
1532066200240,0,2,-1,2,0,2,0,0
1532066200245,-3,-1,0,-14,-9,-1,-2,-1
1532066200250,-4,-10,-1,2,-18,-3,-1,2
1532066200255,0,1,-3,-4,-1,-2,0,-1
1532066200260,-1,-2,0,5,9,-2,0,-1
1532066200265,2,-1,6,9,14,4,3,-3
1532066200270,-2,2,0,-12,-11,-2,-4,-1
1532066200275,-1,1,-1,2,7,-1,0,-1
1532066200280,0,2,-3,-2,-7,-2,-1,1
1532066200285,0,-1,-2,1,0,1,0,-2
1532066200290,-1,-7,-6,-7,-3,0,-1,-1
1532066200295,0,-1,0,0,-6,-2,-1,-1
1532066200300,0,-1,0,-1,0,-2,-1,-1
1532066200305,1,-2,-2,6,-2,-1,2,-2
1532066200310,-1,1,1,-5,-7,0,1,2
1532066200315,-3,-3,-3,1,5,0,-1,-1
1532066200320,-1,5,0,-9,-9,-1,0,-3
1532066200325,-3,-3,-3,10,15,-2,-3,-2
1532066200330,0,1,2,5,-18,1,-1,-1
1532066200335,1,1,1,5,7,2,0,-2
1532066200340,0,-1,-3,-8,-7,-2,-1,0
1532066200345,-1,3,-2,1,-2,0,-2,0
1532066200350,0,-1,-1,-1,9,-1,0,-1
1532066200355,-1,-1,0,0,-6,-2,-1,0
1532066200360,-3,-5,-6,5,2,-2,-1,-2
1532066200365,-1,-1,-3,0,4,-2,0,0
1532066200370,0,-2,-8,-8,-6,-1,0,-3
1532066200375,-2,-2,-2,-3,0,-2,-1,-1
1532066200380,0,-3,6,-2,3,-3,0,-1
1532066200385,-2,-1,-1,-9,-9,-1,0,1
1532066200390,1,1,-1,-1,3,-1,-2,-1
1532066200395,1,0,3,-3,-4,-1,0,2
1532066200400,-1,-3,0,3,2,0,-2,1
1532066200405,-2,-1,-2,-4,-8,-2,-2,-2
1532066200410,-1,0,2,13,37,1,0,-1
1532066200415,-1,-1,-1,-10,-23,0,-2,-2
1532066200420,1,1,1,1,-4,1,0,0
1532066200425,-3,-4,-2,4,-4,-2,1,0
1532066200430,-1,0,1,0,1,0,-1,0
1532066200435,0,-1,0,5,8,-2,1,-3
1532066200440,-1,-3,-2,-3,0,-1,0,-1
1532066200445,-2,-3,2,-3,-7,0,-1,0
1532066200450,-3,-1,-4,8,13,-3,-4,-2
1532066200455,-1,-1,0,-9,-11,0,1,1
1532066200460,0,0,2,0,8,1,0,1
1532066200465,-1,1,0,0,2,-2,-1,-2
1532066200470,-2,-4,2,-6,-11,0,-1,0
1532066200475,0,2,2,12,15,2,-3,-1
1532066200480,-1,-2,1,7,-4,0,0,-2
1532066200485,3,2,-3,-19,-19,0,-1,1
1532066200490,-1,1,-2,2,-5,-2,-1,-1
1532066200495,1,0,-1,-5,0,-2,-1,-2
1532066200500,0,3,-4,8,-1,-4,0,0
1532066200505,1,-1,1,3,14,0,1,-1
1532066200510,-2,-4,-4,-7,-18,-2,-1,0
1532066200515,0,1,0,2,11,-1,-2,-2
1532066200520,-2,-6,-1,1,3,0,-2,-3
1532066200525,0,2,-1,-2,-10,1,-2,0
1532066200530,-2,-4,2,-5,-5,-3,0,0
1532066200535,0,1,-2,4,3,-1,0,-1
1532066200540,-2,-3,3,0,13,0,1,1
1532066200545,-1,0,0,9,8,0,-1,-1
1532066200550,0,3,-3,-5,-2,-2,-3,1
1532066200555,-3,-8,-2,-2,-5,1,1,2
1532066200560,-1,-1,-1,-2,0,-1,0,-2
1532066200565,0,2,4,8,-9,2,1,-1
1532066200570,0,3,2,-2,0,-2,-2,-2
1532066200575,0,-4,-3,7,6,1,1,-1
1532066200580,0,1,-3,-14,-6,-1,0,-2
1532066200585,0,0,0,11,26,-2,-1,-2
1532066200590,-2,-2,1,-14,-16,1,0,-1
1532066200595,-1,2,2,-4,-9,-2,-4,0
1532066200600,-3,-2,1,4,2,-1,-2,0
1532066200605,-2,-7,-2,-5,-2,0,1,-3
1532066200610,1,0,0,10,9,2,-1,-1
1532066200615,-3,-1,-2,-1,0,-2,-3,1
1532066200620,0,-1,1,-6,-15,-3,-1,2
1532066200625,0,3,2,-3,2,-1,-1,0
1532066200630,2,2,-2,-3,-1,-1,-1,-1
1532066200635,0,-8,1,-3,0,-1,0,-2
1532066200640,-1,1,-1,1,-5,-1,-1,1
1532066200645,-1,1,1,14,16,0,-1,-3
1532066200650,-2,-2,-8,-32,-30,4,1,3
1532066200655,1,4,1,-13,-8,-2,-2,0
1532066200660,1,3,-2,-5,-8,-1,-1,0
1532066200665,-2,-3,-1,-1,0,0,-2,-1
1532066200670,-1,-3,4,20,14,0,0,1
1532066200675,2,1,-2,1,0,-2,0,1
1532066200680,1,-2,0,-2,6,1,-1,-1
1532066200685,1,-2,0,-3,-2,-1,1,-1
1532066200690,-1,2,0,5,1,-2,-1,-1
1532066200695,-2,-3,-4,-5,-2,0,-1,-1
1532066200700,0,-3,-1,4,-2,0,0,-1
1532066200705,-3,-7,-1,-4,-5,-4,0,2
1532066200710,-2,-2,-2,-1,1,-3,-2,-2
1532066200715,0,-1,-2,9,5,-1,1,-1
1532066200720,-4,-9,-1,-7,1,1,0,-3
1532066200725,0,0,-4,4,-9,-1,0,0
1532066200730,2,1,-1,-5,-13,-1,-1,-1
1532066200735,0,3,1,6,5,0,-2,-1
1532066200740,-3,1,-2,10,12,-2,-2,-4
1532066200745,0,1,-3,3,-6,-3,-1,-1
1532066200750,-1,1,0,1,0,0,-3,0
1532066200755,0,-2,0,-18,-8,-1,-2,-2
1532066200760,-1,-1,0,2,0,0,1,-3
1532066200765,-2,0,0,0,4,0,-1,-1
1532066200770,1,4,1,-1,2,-1,0,-2
1532066200775,-3,-3,-5,-2,-13,-1,-2,0
1532066200780,2,0,2,1,9,0,1,-2
1532066200785,-4,-10,1,2,1,-1,-1,0
1532066200790,-2,-2,-2,23,50,-1,-2,0
1532066200795,-4,-5,-10,-51,-53,-1,-2,-2
1532066200800,0,1,0,0,3,-3,-1,-1
1532066200805,1,2,1,5,-1,-1,0,1
1532066200810,-1,-1,0,-4,-2,-2,0,0
1532066200815,-1,-3,2,14,20,-3,-1,-3
1532066200820,0,-1,0,-4,-6,-2,-1,-1
1532066200825,-1,-2,-5,-2,1,0,-1,1
1532066200830,-2,0,0,-1,-8,0,-1,-1
1532066200835,0,4,4,5,2,0,0,1
1532066200840,0,3,6,1,-5,2,0,-1
1532066200845,0,-5,-3,6,13,-2,-2,-3
1532066200850,-1,-3,-4,-11,-20,-4,-1,2
1532066200855,-2,-6,0,15,10,0,-1,0
1532066200860,-2,1,-4,-17,-3,-3,-4,-1
1532066200865,0,2,-2,-2,-3,-1,-1,-1
1532066200870,-2,-5,3,-3,-2,-2,-1,-1
1532066200875,2,5,2,5,-6,2,1,0
1532066200880,0,-2,0,11,13,3,0,0
1532066200885,0,-1,-2,-1,-3,0,-2,0
1532066200890,-1,-5,-3,-5,-13,-1,-1,0
1532066200895,0,3,0,10,11,-4,-3,-2
1532066200900,-2,-4,-3,7,2,-1,0,0
1532066200905,0,5,-2,-10,-14,-2,-2,-1
1532066200910,2,3,1,3,7,0,1,-1
1532066200915,-2,-1,2,-7,-7,-1,-3,0
1532066200920,0,0,0,3,2,-1,0,-1
1532066200925,-2,-2,-2,5,10,1,-1,-2
1532066200930,-1,1,-3,-7,-35,0,-2,-1
1532066200935,0,-6,-2,3,6,-1,1,3
1532066200940,-3,3,0,-4,-7,-4,-4,-1
1532066200945,-2,2,2,5,14,0,-2,-2
1532066200950,0,-6,5,3,9,1,2,0
1532066200955,-1,1,0,0,-3,0,-1,-1
1532066200960,1,-1,0,1,-2,0,-1,-2
1532066200965,0,0,3,1,0,-1,1,-2
1532066200970,-1,0,-1,-1,-3,-1,-2,-2
1532066200975,-2,2,-2,-11,-1,0,-1,1
1532066200980,-3,-5,-2,1,3,1,0,0
1532066200985,0,1,0,-4,0,0,0,-1
1532066200990,1,3,0,-5,-3,-1,0,0
1532066200995,0,2,-6,-1,12,0,-1,-1
1532066201000,-1,-3,-3,8,6,-1,0,-2
1532066201005,-3,-1,-1,-18,-28,-2,-1,2
1532066201010,0,1,-3,1,11,1,-1,-1
1532066201015,-1,-1,1,-1,-1,-2,-2,-1
1532066201020,-2,-3,-1,2,-3,-1,1,2
1532066201025,-2,-3,-2,13,3,-1,0,0
1532066201030,-1,-1,-1,-20,-20,-2,-2,1
1532066201035,-1,-1,0,3,-1,2,0,-1
1532066201040,0,-2,-1,-8,-9,-1,0,-1
1532066201045,1,-1,5,11,20,0,3,0
1532066201050,-2,-1,-3,-1,2,-2,-1,-2
1532066201055,1,3,3,-2,-6,1,0,-1
1532066201060,-1,-5,-3,2,6,1,-4,0
1532066201065,-2,-9,-3,-7,-8,1,-1,-2
1532066201070,-1,-4,-2,12,12,1,1,-2
1532066201075,1,-1,1,4,7,-1,0,-1
1532066201080,1,4,0,-25,-23,-1,0,1
1532066201085,-1,-4,-4,2,6,-1,-2,-1
1532066201090,-1,3,0,-3,-13,0,-1,0
1532066201095,0,-2,1,12,25,-2,0,-2
1532066201100,2,5,3,0,-9,-1,-1,0
1532066201105,0,3,1,-5,-15,-3,-3,0
1532066201110,-1,-2,-2,6,11,0,-1,-1
1532066201115,-1,-2,-4,-12,-3,-1,0,0
1532066201120,-2,-4,3,10,5,-3,0,-2
1532066201125,0,2,-3,-6,3,0,0,-1
1532066201130,1,1,-1,0,-2,-2,0,-2
1532066201135,-3,-6,-3,2,-4,-1,0,1
1532066201140,1,0,-1,-1,-1,1,-1,-1
1532066201145,-3,-2,-3,12,6,0,0,-1
1532066201150,-3,-2,-3,-21,-18,-2,-1,1
1532066201155,-2,1,0,-2,-6,1,-1,-1
1532066201160,0,-1,-2,5,4,-2,-1,-2
1532066201165,0,5,-1,-5,-5,-2,-2,-2
1532066201170,-2,-3,-2,1,5,-2,-1,-2
1532066201175,2,-1,-1,-2,-5,-2,-1,-1
1532066201180,-1,-1,-3,8,14,-2,-1,-2
1532066201185,2,4,4,-24,-12,1,0,-1
1532066201190,-2,-5,1,4,0,1,-1,-1
1532066201195,-1,0,0,-1,-14,-3,-1,-1
1532066201200,-1,-1,-2,-2,14,2,-1,0
1532066201205,0,-2,-1,6,-3,-1,0,-1
1532066201210,0,4,0,0,6,0,-1,-1
1532066201215,-3,-3,-1,-4,2,-1,-3,0
1532066201220,0,3,-2,5,11,0,0,-1
1532066201225,-1,-1,2,-8,-19,0,-1,-1
1532066201230,-1,-2,-4,4,7,-1,0,0
1532066201235,-3,-2,0,4,2,1,0,-2
1532066201240,-2,-2,2,-6,-3,1,1,1
1532066201245,2,0,-4,4,1,-2,-1,-1
1532066201250,-2,0,1,-1,-6,-1,-1,-1
1532066201255,0,4,1,2,4,-1,-2,-2
1532066201260,-4,-6,-2,-6,-15,-1,0,0
1532066201265,1,-2,-1,-9,-7,-1,-1,-2
1532066201270,0,-2,1,6,0,0,0,-1
1532066201275,1,0,-4,6,35,0,0,-2
1532066201280,1,3,-2,-31,-30,0,-2,0
1532066201285,0,-2,3,5,3,0,-2,-1
1532066201290,1,1,-8,-5,-7,-2,-2,-3
1532066201295,-1,1,1,-7,-6,-2,-2,-1
1532066201300,0,1,3,15,15,-2,1,-3
1532066201305,-2,0,-2,-13,-12,-3,-1,1
1532066201310,0,0,3,-4,-7,1,-1,-2
1532066201315,-2,1,-1,4,-11,-3,-1,0
1532066201320,0,0,0,12,19,0,2,-4
1532066201325,-1,-1,-3,3,-7,-2,-1,0
1532066201330,-1,-2,-1,-10,-2,-2,1,-1
1532066201335,0,-2,-3,-5,-10,-4,-2,0
1532066201340,-1,-2,1,0,-3,1,0,0
1532066201345,-2,-3,2,1,7,0,-3,-1
1532066201350,-2,0,1,4,0,0,1,-2
1532066201355,0,-2,4,-4,-3,3,-1,0
1532066201360,0,0,-3,11,34,-2,-1,0
1532066201365,-1,-1,-4,-19,-26,-1,1,-1
1532066201370,-3,-10,1,11,4,-1,0,0
1532066201375,-2,-2,-4,-16,-22,-1,0,-1
1532066201380,0,-2,-3,-7,-2,-1,1,-1
1532066201385,0,-6,0,9,15,0,-2,-3
1532066201390,-2,2,-4,-3,-7,-2,-1,0
1532066201395,0,2,-2,0,3,-1,-1,-2
1532066201400,1,0,0,-3,-8,0,0,-1
1532066201405,-1,0,1,4,8,0,-1,1
1532066201410,1,3,1,-3,-8,1,1,-2
1532066201415,0,1,1,10,13,1,-1,-1
1532066201420,-3,-8,2,-2,-6,1,2,0
1532066201425,0,5,2,16,35,-3,0,-2
1532066201430,0,1,1,-18,-32,-2,-3,0
1532066201435,0,1,2,-1,-3,-3,1,1
1532066201440,0,5,0,1,1,-2,-2,-1
1532066201445,-1,-1,-2,6,12,-3,-2,-2
1532066201450,-1,-1,-2,-17,-12,0,-4,-1
1532066201455,2,-1,0,2,2,1,0,-1
1532066201460,-1,-1,-5,-4,-12,-2,-1,-1
1532066201465,0,0,2,7,1,0,-1,-2
1532066201470,1,1,-1,3,18,1,-2,-1
1532066201475,-1,0,-2,0,-12,-1,-1,0
1532066201480,-2,-2,-3,-2,-2,0,-1,-2
1532066201485,-1,0,-2,-1,-3,0,-2,1
1532066201490,0,0,1,6,2,-1,0,0
1532066201495,-1,-2,0,-6,2,1,-3,-1
1532066201500,0,0,-2,3,-12,-1,-2,-1
1532066201505,-1,1,3,-3,-3,1,1,-1
1532066201510,0,3,2,13,24,2,-2,-3
1532066201515,-2,1,-2,-3,-15,1,-1,-1
1532066201520,-2,2,3,6,9,-4,-3,-2
1532066201525,0,1,-9,-14,-28,-5,-4,-2
1532066201530,-3,-5,3,3,8,1,0,0
1532066201535,1,-6,-3,-1,6,-2,1,-2
1532066201540,2,9,-3,0,2,-2,-1,-2
1532066201545,-3,-4,-5,-3,1,0,1,-1
1532066201550,0,0,1,5,4,-2,2,-2
1532066201555,-1,-1,0,0,-6,-5,-1,-1
1532066201560,0,-2,0,-6,-3,1,-1,-2
1532066201565,2,10,1,2,5,1,-2,-1
1532066201570,-2,-10,-2,-7,-23,-5,-3,-1
1532066201575,-2,-3,-4,6,17,2,-1,0
1532066201580,-2,-4,-3,-7,-6,0,0,2
1532066201585,-1,-2,1,-1,4,0,-1,-1
1532066201590,-1,-2,1,8,25,0,0,-1
1532066201595,-1,1,3,-12,-15,-3,-1,-2
1532066201600,0,-4,-1,-8,-16,2,-1,0
1532066201605,-3,-4,1,5,0,-2,-1,-1
1532066201610,1,4,-2,-11,-5,-1,-1,-2
1532066201615,-2,-4,-3,3,11,0,1,-1
1532066201620,2,-1,0,1,1,-1,-2,0
1532066201625,-2,-1,0,-2,-10,-1,0,1
1532066201630,0,-1,-2,0,-4,0,-2,-1
1532066201635,1,8,5,10,5,1,-1,-1
1532066201640,-2,-5,-2,-6,-4,-2,1,-1
1532066201645,1,-2,-2,-3,-6,-3,1,0
1532066201650,-2,-3,1,1,6,1,-3,1
1532066201655,-2,2,1,0,-9,-1,-1,2
1532066201660,0,0,3,11,37,-1,-2,-2
1532066201665,1,-2,-4,-4,-14,-1,1,-2
1532066201670,0,4,1,-11,-9,0,2,0
1532066201675,0,-2,-2,-1,-3,-1,-1,-2
1532066201680,-1,-6,-1,-3,-3,1,1,0
1532066201685,-2,-3,0,7,12,-2,-1,0
1532066201690,0,4,1,3,-7,-2,-1,-1
1532066201695,-1,-2,-3,-8,-9,-1,-1,0
1532066201700,-1,1,1,6,-1,-4,-2,-2
1532066201705,0,-2,-6,-1,8,3,0,-2
1532066201710,-3,-5,-4,1,-10,-1,0,1
1532066201715,-2,-4,-4,-3,6,1,-2,0
1532066201720,-3,1,-1,1,-9,-2,-1,-2
1532066201725,4,6,3,-1,2,3,0,-2
1532066201730,-1,-1,-1,-4,-5,-2,-2,0
1532066201735,0,-4,-3,8,24,-1,-2,-1
1532066201740,-2,-2,-2,-7,-39,0,-1,-1
1532066201745,0,-1,1,7,15,3,0,1
1532066201750,-1,4,0,6,2,-1,-1,-2
1532066201755,-1,-2,0,-4,-6,-2,-2,-2
