1532467592183,-3,-1,-1,-2,-1,1,1,1
1532467592188,-1,-1,-1,-2,-1,0,0,-1
1532467592193,-2,-1,-1,-2,0,0,-1,-1
1532467592198,-1,-1,-1,0,-1,0,0,-2
1532467592203,-3,-2,0,-1,-1,-1,-1,0
1532467592208,0,0,0,-1,-1,-1,-1,-1
1532467592213,0,0,-1,1,-1,-1,-2,-1
1532467592218,1,-1,-1,0,0,0,0,-1
1532467592223,1,0,-1,0,0,1,-1,-1
1532467592228,-1,-2,1,0,0,0,-2,-2
1532467592233,-2,-2,0,-2,1,0,-1,-1
1532467592238,-3,-2,-2,0,-2,-2,-1,0
1532467592243,-2,-1,-3,-1,1,0,0,-3
1532467592248,-1,-1,-2,-1,-2,-1,0,1
1532467592253,-1,-1,-1,-1,0,-2,1,-1
1532467592258,-1,1,0,0,-1,0,-1,0
1532467592263,-1,0,0,-1,-1,-1,-2,-1
1532467592268,-2,-2,-2,-2,-1,-1,0,1
1532467592273,0,0,-1,0,-2,-1,-1,-1
1532467592278,-2,-1,0,0,-1,0,-1,-1
1532467592283,0,-1,0,0,0,0,-1,-1
1532467592288,-1,1,-1,-1,0,1,0,-2
1532467592293,-1,0,-1,0,-1,-1,0,0
1532467592298,-1,0,-1,-1,-1,-1,0,0
1532467592303,-1,1,0,-1,-1,-1,-1,-2
1532467592308,0,-1,-1,0,-3,0,1,1
1532467592313,1,-2,-1,0,0,0,-1,0
1532467592318,1,-2,0,-2,0,-1,-1,-1
1532467592323,0,-1,-1,-1,-1,-2,-1,-1
1532467592328,-2,1,0,1,-1,-2,-1,-2
1532467592333,-2,-2,-2,0,-1,0,-1,-1
1532467592338,-1,-1,-1,-2,-1,-2,0,0
1532467592343,0,0,-3,-1,-1,-1,1,1
1532467592348,0,-1,-2,0,1,-1,-1,-2
1532467592353,-2,0,0,0,-1,-1,0,1
1532467592358,-1,-3,1,-1,2,1,-1,-1
1532467592363,-1,-1,-1,-1,-1,2,-2,0
1532467592368,0,-1,-1,1,-1,-2,-1,-1
1532467592373,-1,0,0,0,-1,-1,-1,-1
1532467592378,-1,-1,0,-2,-2,-1,-1,-1
1532467592383,0,-2,0,-1,-1,0,1,-1
1532467592388,-2,-1,0,-1,-1,0,-1,-1
1532467592393,-1,-1,-2,0,0,-1,0,0
1532467592398,0,-1,-3,0,-3,-1,-2,-1
1532467592403,-1,0,-1,-1,-1,0,-1,-1
1532467592408,-1,0,-2,0,-1,-1,-2,0
1532467592413,-1,-1,-1,-1,-1,-1,-2,0
1532467592418,-1,-1,0,-2,-2,-1,0,-1
1532467592423,-1,-2,-2,-1,0,-3,0,1
1532467592428,1,0,0,0,1,-2,-2,1
1532467592433,-2,-1,-1,-1,-1,-2,-2,0
1532467592438,-2,-1,-1,0,-1,-2,-1,-1
1532467592443,-1,-2,-2,0,-2,-3,0,-1
1532467592448,-1,-1,-2,0,0,-1,-1,-1
1532467592453,-1,-2,-2,-1,0,-2,-2,-1
1532467592458,-2,0,0,1,0,-1,-1,0
1532467592463,1,-1,-2,-2,0,0,0,-1
1532467592468,0,-1,0,-1,0,-1,-1,0
1532467592473,0,1,0,-1,-1,-1,0,-2
1532467592478,-1,-1,0,-2,0,0,-2,-1
1532467592483,-2,0,1,0,1,-1,-2,-2
1532467592488,-3,-1,-1,-1,-2,-1,-2,0
1532467592493,-2,-1,-1,-2,1,0,-1,-1
1532467592498,-1,1,-2,0,-1,-3,0,-1
1532467592503,-2,-1,0,-1,-1,-1,-1,0
1532467592508,-1,-1,-1,-1,-2,0,-1,-1
1532467592513,0,-1,-1,1,-1,0,-2,-1
1532467592518,0,0,-1,-1,0,1,0,-1
1532467592523,-2,0,-1,-1,-1,-1,-2,-1
1532467592528,0,0,-1,-2,0,0,-2,-2
1532467592533,-1,-1,1,-1,1,0,-1,-2
1532467592538,1,-2,-1,-2,-1,0,-3,-1
1532467592543,0,0,0,-1,-1,-1,1,-1
1532467592548,0,-1,0,-1,1,-1,2,1
1532467592553,0,0,-2,-2,-3,-1,1,-3
1532467592558,-1,-1,-1,-2,0,0,-2,-1
1532467592563,-1,-1,0,-1,-2,0,-1,-2
1532467592568,-3,-1,-2,-2,-1,-2,0,0
1532467592573,-1,-1,0,-1,-1,0,0,0
1532467592578,-2,-2,-1,0,-1,-1,0,-1
1532467592583,0,0,0,-2,-1,-1,-1,0
1532467592588,1,0,0,0,-2,-1,0,0
1532467592593,-2,0,0,-2,-1,0,-2,0
1532467592598,-1,0,-1,0,-2,-2,0,0
1532467592603,-1,0,0,-1,-1,1,0,-1
1532467592608,-1,-1,-2,-1,-1,-1,0,-2
1532467592613,1,-1,0,-1,-2,-2,-1,-3
1532467592618,-2,0,1,-1,1,-2,0,-1
1532467592623,0,-1,-1,0,-1,-1,-1,-1
1532467592628,0,0,1,1,0,1,0,-1
1532467592633,0,0,-2,0,-3,0,-1,1
1532467592638,-1,0,-1,-1,-1,-1,0,-1
1532467592643,0,-2,0,0,0,-1,-1,-2
1532467592648,-1,-2,-1,0,-2,0,-2,0
1532467592653,-1,-3,-1,-1,-1,-1,-1,0
1532467592658,-1,0,-3,-2,-1,0,-1,0
1532467592663,-2,-1,0,-1,0,-2,1,0
1532467592668,-2,-1,0,0,-2,0,0,-1
1532467592673,-1,0,1,-2,0,-2,0,-2
1532467592678,-1,-1,-1,-1,0,-1,-3,0
1532467592683,0,-1,-2,-1,-1,-1,0,1
1532467592688,-1,-2,-1,-2,-3,-2,-1,-1
1532467592693,0,-1,-1,1,1,-2,0,0
1532467592698,-1,1,-1,-1,0,0,-1,-1
1532467592703,-1,1,-2,0,-1,-3,-1,-1
1532467592708,0,-2,-3,-2,-1,-1,-2,0
1532467592713,-1,0,-1,-1,-1,-2,-1,-1
1532467592718,0,-1,-2,0,-2,-1,0,0
1532467592723,-1,-1,-1,0,0,1,-2,-1
1532467592728,0,-2,-1,-3,-2,-1,0,0
1532467592733,0,-3,-1,1,-1,0,-1,-1
1532467592738,0,-2,1,0,1,0,-1,-3
1532467592743,-1,-2,-1,0,-1,0,-2,-1
1532467592748,0,-3,-1,-1,0,-4,-1,-1
1532467592753,0,0,-1,-2,-1,-1,-1,-1
1532467592758,-2,-1,-1,-2,-1,-1,-1,1
1532467592763,0,-1,0,-2,-2,-1,-1,-1
1532467592768,-1,1,-1,1,-1,1,-1,-1
1532467592773,-1,0,-1,0,0,-1,-1,-1
1532467592778,-1,-1,-1,1,1,0,1,0
1532467592783,-1,-2,0,-1,-1,0,0,-1
1532467592788,-2,0,2,-1,-1,-1,-2,1
1532467592793,-1,-1,-2,0,-1,-1,-1,-2
1532467592798,-1,-1,-1,0,-2,-1,-2,0
1532467592803,0,0,-1,0,1,-1,-1,-2
1532467592808,-2,-1,0,-1,0,0,-3,-2
1532467592813,-2,-2,0,-1,-1,-2,-1,0
1532467592818,0,-1,-1,0,-1,-1,0,-1
1532467592823,1,-2,-2,-2,-2,-1,-2,0
1532467592828,-1,1,1,0,1,-1,-1,-2
1532467592833,-1,-1,-1,0,-2,-1,-2,-1
1532467592838,-1,-1,-1,0,-1,-1,0,-1
1532467592843,-1,-1,-1,1,-2,0,-1,1
1532467592848,-1,-1,-2,-1,0,-1,-1,0
1532467592853,0,-2,0,-2,0,0,0,-2
1532467592858,-1,0,0,-1,0,-2,0,-2
1532467592863,-2,0,-1,-1,-1,-1,-2,0
1532467592868,0,-1,-3,0,-1,-1,0,-1
1532467592873,-1,0,-1,-2,0,0,0,-1
1532467592878,-1,-1,-1,-1,-1,0,-2,-1
1532467592883,1,-1,-1,-2,0,-1,-1,-2
1532467592888,-1,0,-1,-1,1,0,0,-2
1532467592893,-1,0,-1,-1,-1,-1,-1,-1
1532467592898,-1,-1,0,-1,1,0,1,-1
1532467592903,-2,0,-1,-1,2,-2,-1,-1
1532467592908,0,0,-2,0,-1,-1,1,-1
1532467592913,0,-1,0,0,-1,-1,1,-2
1532467592918,0,0,-1,-1,-2,-1,-1,-1
1532467592923,-2,-1,-1,1,-1,-1,0,0
1532467592928,-2,-2,-1,0,0,-2,-2,-1
1532467592933,-2,0,0,-1,-2,-1,-1,0
1532467592938,-1,-1,-1,-2,-2,0,0,0
1532467592943,-1,0,0,0,-2,-1,1,0
1532467592948,0,-1,0,-1,-1,0,0,0
1532467592953,-2,-1,-1,-1,0,-1,-2,0
1532467592958,-2,-3,-1,0,-1,-2,-1,-2
1532467592963,0,-2,-2,-1,-1,-1,-1,-1
1532467592968,1,-3,0,-1,-1,-1,1,0
1532467592973,0,-1,-1,-1,-1,-1,0,-1
1532467592978,-1,0,-1,-2,-1,-1,-1,-1
1532467592983,-1,-1,0,-1,0,0,1,0
1532467592988,-2,-2,-2,-1,-2,0,0,-2
1532467592993,-1,-1,0,-1,0,0,-1,0
1532467592998,0,-2,-1,1,-1,-2,-1,-1
1532467593003,0,0,1,-2,-1,0,-3,-1
1532467593008,-2,1,-2,-1,-2,0,-1,0
1532467593013,-1,-2,-1,-1,-1,0,-1,0
1532467593018,-1,0,-1,1,-1,-2,0,0
1532467593023,-1,-3,-1,-2,-1,-1,1,-1
1532467593028,1,-1,-1,0,0,-1,0,0
1532467593033,1,-2,-1,-1,0,0,-1,-3
1532467593038,1,0,-2,-2,-1,1,0,-1
1532467593043,-1,-1,-1,-2,-1,-1,0,-2
1532467593048,-1,-1,-1,-1,0,-2,-3,-3
1532467593053,-2,-1,0,0,-1,-1,0,1
1532467593058,-2,-1,-1,-1,0,0,-2,0
1532467593063,-1,-1,-1,-2,-2,0,-2,0
1532467593068,-3,-2,-1,-1,0,-2,0,-1
1532467593073,-1,0,-1,-1,-1,-1,0,-1
1532467593078,1,-2,-1,-1,-2,-1,0,0
1532467593083,0,0,-1,0,0,-1,-1,0
1532467593088,-1,0,0,-1,-1,-1,-1,-1
1532467593093,-1,0,-1,-2,-1,-1,-2,0
1532467593098,-3,-1,-1,0,-1,-2,-2,-1
1532467593103,-1,1,-3,-2,1,-2,0,-1
1532467593108,-2,-1,-1,-1,-1,1,-2,-2
1532467593113,0,-1,-3,0,1,-1,-1,0
1532467593118,1,-1,-1,-1,0,0,1,-1
1532467593123,-1,-2,-1,0,-1,-1,1,-2
1532467593128,-1,1,0,0,-1,0,-1,-1
1532467593133,0,-2,-1,-1,-1,-1,0,0
1532467593138,0,-2,0,0,-2,0,0,-1
1532467593143,-1,-3,0,-1,-1,-1,-2,-1
1532467593148,1,0,0,-1,1,-1,-1,0
1532467593153,-1,-1,-1,0,-1,1,-1,-1
1532467593158,-1,-1,-1,0,-1,0,0,-1
1532467593163,0,-2,-1,0,-2,-2,-1,0
1532467593168,1,-3,-1,2,-1,-1,-1,-2
1532467593173,-1,-2,-1,-1,0,1,0,0
1532467593178,-3,1,-1,-1,2,0,0,-1
1532467593183,-1,1,-2,0,1,0,-2,-1
1532467593188,-1,-1,-1,-1,-1,-2,0,0
1532467593193,0,-2,-1,-1,0,-2,-1,-1
1532467593198,1,0,-1,-1,-2,-2,-1,-1
1532467593203,0,0,-2,-1,-1,-1,0,0
1532467593208,0,-1,-1,-2,-1,0,1,1
1532467593213,-1,-2,0,-1,0,0,-1,-1
1532467593218,0,-1,0,0,-2,-2,-1,0
1532467593223,-1,-1,-1,0,-1,0,-1,-1
1532467593228,-1,-1,-1,0,-1,0,-1,-1
1532467593233,0,-2,-1,0,-2,-1,-2,-1
1532467593238,-1,-2,-3,0,-1,1,1,0
1532467593243,-1,-2,-1,-1,0,0,-1,-1
1532467593248,-2,0,0,0,0,-2,0,-2
1532467593253,-1,-2,-1,-1,-1,0,1,0
1532467593258,-1,0,-1,-1,-1,-2,0,-2
1532467593263,-2,2,0,-1,-3,-2,0,-1
1532467593268,0,-3,-2,0,-1,-1,-3,0
1532467593273,-2,0,0,1,-2,0,-1,-2
1532467593278,-1,0,1,-1,-1,0,-1,0
1532467593283,-1,0,0,0,-1,-2,-1,1
1532467593288,0,0,0,-2,-2,-2,0,-2
1532467593293,0,0,1,1,0,-1,-1,-1
1532467593298,0,0,-2,-1,-2,-1,-2,1
1532467593303,-2,-1,0,-1,0,0,-1,0
1532467593308,-1,-1,-1,-1,-2,-1,-1,-1
1532467593313,-1,0,0,-1,2,-1,-1,-2
1532467593318,-1,-1,-1,-1,0,0,0,-2
1532467593323,-1,-2,1,-1,0,1,-1,0
1532467593328,-2,0,0,-1,0,-1,-2,-1
1532467593333,0,-2,-1,-1,-1,0,-1,0
1532467593338,-1,-2,-1,0,-2,0,1,0
1532467593343,-2,-3,-4,1,1,-2,1,-2
1532467593348,-2,-1,-2,-2,0,0,-1,0
1532467593353,-1,-1,-2,-3,0,1,-2,-1
1532467593358,-2,-1,0,0,0,-4,-1,-1
1532467593363,1,0,-2,-2,-2,0,0,0
1532467593368,-1,-1,-1,0,0,-1,0,0
1532467593373,-1,0,-1,-1,-1,-4,-1,-1
1532467593378,-1,-2,-2,-1,-1,1,0,-1
1532467593383,-2,0,-1,-3,0,0,-3,-1
1532467593388,0,-1,0,-2,1,-1,-1,-2
1532467593393,-1,0,-1,0,-3,-2,0,1
1532467593398,-1,-1,-2,-2,0,-1,-2,-1
1532467593403,-2,-1,0,1,-2,-2,0,-2
1532467593408,1,0,-1,-2,-1,-1,0,1
1532467593413,-2,-1,-1,-1,-1,-2,-1,-1
1532467593418,0,0,0,0,0,-1,0,-2
1532467593423,0,1,0,0,-2,-1,0,0
1532467593428,0,-2,-2,-1,-1,0,0,-1
1532467593433,-1,-2,0,0,-1,0,0,0
1532467593438,-1,1,-1,1,0,-3,-1,0
1532467593443,0,0,0,-2,-1,0,-3,-2
1532467593448,0,-2,-1,2,1,-3,-2,0
1532467593453,0,0,-4,0,0,1,-1,1
1532467593458,-2,-2,-1,0,0,1,-1,-2
1532467593463,-2,-2,0,-3,0,-2,0,-1
1532467593468,-1,0,-1,-1,-4,-1,-1,-1
1532467593473,0,-2,-1,-1,-1,-1,-1,-3
1532467593478,1,1,-1,-2,-2,-1,-1,0
1532467593483,0,-1,-2,1,-1,0,0,-2
1532467593488,-2,0,-1,-1,0,-1,0,0
1532467593493,0,-1,-1,-2,-1,-1,0,0
1532467593498,0,0,-2,0,0,-1,-1,0
1532467593503,-1,-1,-2,0,1,0,-1,-1
1532467593508,0,-2,-2,0,-1,0,0,2
1532467593513,-1,0,-1,2,2,1,-1,-2
1532467593518,-2,-2,0,-1,-1,-1,-1,1
1532467593523,-1,-1,-1,-2,-2,-3,-1,-2
1532467593528,-1,0,0,-1,1,0,-1,-2
1532467593533,0,-2,1,0,-1,-1,0,1
1532467593538,0,-1,-2,-1,0,-1,-1,-1
1532467593543,-1,1,-2,0,0,0,-1,-2
1532467593548,0,0,-1,0,-2,0,0,-1
1532467593553,0,-1,-2,-1,-1,-2,-1,-1
1532467593558,-2,1,-1,0,0,0,-1,-2
1532467593563,1,-1,-2,0,-1,-1,0,0
1532467593568,-1,-1,-1,-1,0,0,-2,-2
1532467593573,-1,-1,-1,-1,-1,0,0,-1
1532467593578,-1,0,-1,-2,-1,-1,0,-3
1532467593583,-1,-1,0,0,-2,-1,-1,-1
1532467593588,-2,-1,0,-1,-2,-1,-1,-1
1532467593593,-2,0,0,0,-1,0,-1,-2
1532467593598,-1,-1,-2,0,-3,-1,-1,-1
1532467593603,-1,0,0,-1,-1,-1,-1,-1
1532467593608,0,-1,0,0,-1,-1,0,-1
1532467593613,1,0,0,-1,0,0,0,2
1532467593618,0,-1,0,-1,0,-1,0,0
1532467593623,-1,-1,-1,-2,1,0,1,0
1532467593628,-1,-1,0,2,-1,-1,1,-2
1532467593633,-1,1,-2,-2,-1,-1,-1,0
1532467593638,-1,-1,2,-1,-1,1,-2,-1
1532467593643,-2,-1,-2,0,-1,-1,-1,0
1532467593648,1,-1,-2,-1,-2,-2,-2,0
1532467593653,0,-1,-1,0,-2,0,-2,-2
1532467593658,0,-1,0,1,-2,-2,1,0
1532467593663,0,-2,2,-2,-1,0,0,-1
1532467593668,0,-1,0,-2,0,-2,-1,0
1532467593673,0,-1,0,0,0,-1,0,-1
1532467593678,1,-1,-2,-1,-2,-1,-1,-1
1532467593683,-2,0,0,0,-2,-2,-2,0
1532467593688,-2,-1,0,0,0,0,0,0
1532467593693,-3,-1,0,-2,0,-1,0,0
1532467593698,0,-1,-1,-2,-1,0,0,-1
1532467593703,2,-2,0,1,-1,-2,-2,0
1532467593708,0,1,-3,0,-1,0,-1,0
1532467593713,0,0,-2,-1,-2,-2,-1,0
1532467593718,-1,-2,0,0,1,-1,-1,-1
1532467593723,0,0,-1,-2,0,0,-1,0
1532467593728,0,-1,-1,-2,-1,-2,-1,0
1532467593733,0,0,0,-1,-1,0,-1,-1
1532467593738,-1,-1,-2,0,-2,0,-2,-1
1532467593743,0,-1,-1,1,1,0,-1,-1
1532467593748,0,-2,0,-1,-1,-2,-1,-3
1532467593753,-1,-3,-1,-1,-2,-1,-2,0
1532467593758,-1,-1,1,-1,0,-2,1,-1
1532467593763,1,0,-1,0,-1,1,0,-1
1532467593768,0,0,-1,-1,-1,1,-1,-1
1532467593773,-1,-1,-1,-1,-1,0,-1,0
1532467593778,-2,-2,-2,-1,-2,0,0,-1
1532467593783,-1,-2,0,-1,-1,-3,-1,-1
1532467593788,-1,-1,1,-1,-2,0,0,0
1532467593793,0,-1,-1,0,2,-1,0,-1
1532467593798,0,-1,-1,-1,-2,-1,-1,0
1532467593803,-2,-1,-3,-1,-2,-1,-1,0
1532467593808,0,0,0,-1,1,1,-1,-1
1532467593813,-1,-1,0,0,-3,0,-1,-1
1532467593818,-1,-1,-1,-2,-2,-1,-1,-1
1532467593823,0,-2,-1,-2,-2,-1,0,-2
1532467593828,-1,-2,-2,-1,-1,-2,1,1
1532467593833,-2,-1,-2,-2,-1,0,-2,-3
1532467593838,1,0,-3,0,1,-2,1,-1
1532467593843,-2,0,-2,1,-3,0,-2,0
1532467593848,-1,0,-1,0,0,-2,-1,-1
1532467593853,-1,-1,-1,0,0,-1,2,-1
1532467593858,-1,-2,1,-2,-2,-1,-2,-2
1532467593863,1,-1,-1,-1,1,-2,-1,-1
1532467593868,0,-1,-1,1,-1,0,-3,1
1532467593873,-1,0,-3,0,1,-2,1,-2
1532467593878,-2,0,0,1,-2,-1,-1,-1
1532467593883,-1,-1,-2,1,-1,0,-1,-1
1532467593888,-1,-2,-1,0,-3,-2,0,-2
1532467593893,0,0,-2,-3,0,-3,0,0
1532467593898,-1,0,0,-1,0,0,-1,0
1532467593903,-1,-1,0,-1,1,0,-1,-2
1532467593908,-1,0,-1,-1,-2,-1,-1,-1
1532467593913,0,-2,-1,0,-2,-2,-3,0
1532467593918,-2,0,-1,-1,0,-1,-1,0
1532467593923,-1,-1,0,-3,-2,-2,-2,-1
1532467593928,0,-1,-1,0,0,-1,-1,0
1532467593933,0,1,0,0,-2,-1,-1,0
1532467593938,-2,0,-3,-1,-2,0,-1,2
1532467593943,-1,1,1,-1,-1,0,-1,-1
1532467593948,-1,-1,-1,-1,-1,-2,-1,0
1532467593953,-1,-2,-1,-1,-2,0,0,-1
1532467593958,0,-2,-1,-2,0,0,1,-1
1532467593963,-1,-1,-1,-1,-1,-2,0,0
1532467593968,-3,-1,-2,-1,0,1,0,-2
1532467593973,1,0,0,-1,-1,-1,-1,-2
1532467593978,0,0,-2,-2,1,0,-1,-1
1532467593983,-1,-2,-1,0,-1,-1,0,-1
1532467593988,0,-2,0,-1,-1,-1,-1,-1
1532467593993,-1,-1,-1,0,-2,0,-1,-2
1532467593998,-1,-2,-1,0,-1,0,-2,-1
1532467594003,0,-1,-2,-1,1,1,0,-1
1532467594008,-2,0,-3,1,0,0,0,-1
1532467594013,0,-1,0,0,-1,0,-1,-2
1532467594018,0,0,-1,0,0,0,0,-2
1532467594023,-1,-1,0,0,1,0,0,-2
1532467594028,-1,-3,0,-2,-1,-2,-2,-2
1532467594033,0,1,1,0,-1,1,1,0
1532467594038,0,-1,0,-2,-1,-2,-1,-2
1532467594043,-1,-2,-1,-1,-1,-2,0,0
1532467594048,-1,1,-2,-2,0,0,-1,-1
1532467594053,-1,-2,-1,0,0,-1,-1,-3
1532467594058,-2,-1,0,0,-1,-2,-1,-3
1532467594063,-1,0,-1,-1,-1,-2,-1,0
1532467594068,1,-1,-2,-1,-1,0,-1,-1
1532467594073,-1,1,0,-1,-1,0,-1,0
1532467594078,0,0,-4,0,-2,-2,0,1
1532467594083,-2,0,0,0,0,1,1,0
1532467594088,0,-2,2,0,-1,0,0,-1
1532467594093,-1,0,0,-1,-2,-2,0,-1
1532467594098,0,-2,-1,0,0,-2,1,-1
1532467594103,-1,0,-2,-2,-1,-2,-2,-2
1532467594108,1,-1,-2,0,-3,0,0,0
1532467594113,0,-1,0,0,0,0,1,0
1532467594118,-1,0,-1,-1,-1,-1,-2,-1
1532467594123,1,0,-1,0,-2,2,-2,-2
1532467594128,-1,-2,-1,-1,-1,-2,0,-3
1532467594133,-1,-1,-4,-1,-1,-2,-1,-2
1532467594138,1,0,0,-3,0,0,-1,0
1532467594143,0,-2,0,-1,-1,-1,1,-1
1532467594148,-1,-1,-2,-1,1,-1,0,-3
1532467594153,-1,0,-1,0,-2,-1,-1,0
1532467594158,0,-1,-1,-1,-2,-2,0,0
1532467594163,0,-1,-2,0,-3,-3,-3,2
1532467594168,0,-2,-1,0,-2,0,-2,1
1532467594173,-1,-2,0,-1,0,0,0,-1
1532467594178,1,-1,0,-1,0,1,0,-2
1532467594183,0,0,-2,0,-1,1,0,-2
1532467594188,0,1,0,1,0,0,-2,1
1532467594193,-2,1,-2,-1,-1,-1,0,-2
1532467594198,0,-1,-2,0,-1,0,-1,-1
1532467594203,-1,0,-2,-2,-1,-1,1,-1
1532467594208,0,-1,-1,-2,1,-3,0,1
1532467594213,-2,-1,-1,-2,0,0,-1,1
1532467594218,-1,0,0,-1,-2,0,-1,-2
1532467594223,0,-1,-1,-1,-1,-1,0,1
1532467594228,1,-1,-1,2,-1,-1,-1,-2
1532467594233,1,-1,0,-2,-2,0,-1,0
1532467594238,-1,0,-1,0,-2,-1,-2,1
1532467594243,0,-2,-1,0,1,-3,-2,-2
1532467594248,0,1,-2,-1,0,0,-1,0
1532467594253,-1,-2,-2,-2,0,-1,-2,-2
1532467594258,-2,-1,-1,-1,-2,-1,-2,-1
1532467594263,-1,-1,-1,-1,-1,0,1,-2
1532467594268,0,-1,2,-2,-1,0,0,0
1532467594273,0,1,0,1,-1,-1,-1,-1
1532467594278,-1,0,1,0,0,-1,0,-1
1532467594283,-1,-1,-2,-1,-1,-1,-2,0
1532467594288,-2,-1,1,-1,-1,-2,0,-2
1532467594293,-2,-2,0,-1,0,-1,-2,-2
1532467594298,-2,-1,-1,0,-1,2,-2,-1
1532467594303,-1,-2,0,-1,-2,-1,-1,-1
1532467594308,-1,-1,-3,-2,-2,-1,-1,-1
1532467594313,-1,-1,-2,-2,-1,-1,-1,1
1532467594318,-1,0,0,1,-2,0,-1,0
1532467594323,0,1,-1,2,0,-1,-1,-1
1532467594328,-1,-1,0,-2,-1,0,-2,-1
1532467594333,0,-1,1,0,0,-1,0,0
1532467594338,0,-2,-1,-1,0,-3,-1,-1
1532467594343,0,0,0,-2,-3,-1,-1,0
1532467594348,0,0,-2,0,-1,0,1,1
1532467594353,-1,-1,-1,1,0,0,-1,0
1532467594358,-1,0,-3,-1,0,-2,-1,-1
1532467594363,0,-1,-1,-2,0,0,0,0
1532467594368,1,-2,-1,-3,-1,0,-2,-1
1532467594373,0,-2,-1,0,-2,0,-1,-2
1532467594378,-2,-1,-2,-1,-1,-1,0,0
1532467594383,-2,-1,0,0,0,-2,-1,-3
1532467594388,-1,-1,0,0,-2,-1,0,0
1532467594393,0,-1,-1,0,-1,0,-1,-1
1532467594398,1,-1,0,-2,-2,-2,-2,-1
1532467594403,1,0,-2,-1,-1,0,-1,1
1532467594408,-2,-1,0,1,0,0,-2,0
1532467594413,-1,-1,0,0,0,1,0,0
1532467594418,-2,0,0,-2,-1,-2,0,-2
1532467594423,-2,-1,1,-2,-1,-1,0,0
1532467594428,0,-1,-1,-1,0,-2,-3,-3
1532467594433,0,-1,-1,-1,-2,-2,-1,-1
1532467594438,0,0,-1,-1,0,1,0,-1
1532467594443,-1,0,-1,0,0,-1,-1,-1
1532467594448,-1,-1,-1,0,-1,0,-1,-2
1532467594453,-1,0,-2,-1,-1,0,-2,0
1532467594458,0,-2,-1,-2,-1,0,0,0
1532467594463,0,0,-2,-1,-1,0,-1,-2
1532467594468,-1,0,-2,1,0,-1,0,0
1532467594473,-1,-1,-1,-1,0,-1,0,-2
1532467594478,0,-1,-1,0,-2,-2,-1,-2
1532467594483,-1,-1,-1,-1,-2,0,-2,2
1532467594488,-1,-1,-1,-1,0,0,0,-2
1532467594493,-1,2,-1,-1,-2,-3,-1,-2
1532467594498,1,-2,0,-2,-1,0,0,-1
1532467594503,1,-1,-2,-1,-2,-1,-1,-2
1532467594508,0,0,0,0,0,-1,-1,-1
1532467594513,-1,0,-1,0,-1,1,-1,0
1532467594518,-2,0,-1,0,0,-1,-1,-1
1532467594523,0,-1,0,-3,0,-2,0,0
1532467594528,0,0,-1,-1,-2,0,1,-1
1532467594533,-2,-1,1,-1,-1,-1,-2,0
1532467594538,0,0,-2,1,1,-2,-1,-2
1532467594543,0,-2,-1,-1,0,1,1,0
1532467594548,0,0,-3,0,-1,-1,-1,-1
1532467594553,-1,-2,-1,-1,-2,-1,0,0
1532467594558,0,-2,1,0,-2,0,-2,1
1532467594563,-1,-1,1,1,1,-1,-1,-1
1532467594568,-2,0,-2,-1,0,-1,0,-3
1532467594573,-2,-2,-1,1,0,-1,1,-3
1532467594578,-1,-1,-2,-2,0,1,0,0
1532467594583,0,-1,-1,-1,1,-2,0,-3
1532467594588,-1,0,-1,-1,-2,-1,-1,0
1532467594593,0,-1,-1,0,-2,-2,-2,-1
1532467594598,-1,-1,-1,0,0,-3,0,-3
1532467594603,0,0,-1,-3,0,-2,-2,-3
1532467594608,-1,-1,0,-1,-1,1,-1,-1
1532467594613,-1,0,-1,-1,-2,-1,-2,0
1532467594618,-1,-2,-2,-2,-1,0,-1,-1
1532467594623,0,-1,-2,-1,-3,-2,-2,-1
1532467594628,0,0,-1,-3,1,0,0,0
1532467594633,1,0,-2,-1,0,0,0,0
1532467594638,1,-1,1,1,0,-1,-1,1
1532467594643,-1,-1,-2,-1,-2,-1,0,-1
1532467594648,-1,-1,-3,-1,0,-2,-1,-1
1532467594653,-1,0,1,-1,-1,0,0,0
1532467594658,0,1,-1,-2,-1,-1,-1,0
1532467594663,0,0,0,0,-1,0,-1,-1
1532467594668,-1,0,-1,0,-1,0,-1,-1
1532467594673,-1,-2,-1,0,-1,-1,-2,-2
1532467594678,-1,-1,-2,-1,-2,-1,0,-2
1532467594683,-1,-1,0,0,0,0,-1,0
1532467594688,-1,-1,0,-1,-1,1,-1,-1
1532467594693,0,-1,-1,-2,0,-1,-1,-1
1532467594698,-3,-2,-1,1,1,-2,0,-1
1532467594703,-1,-2,-2,-2,-1,-1,0,0
1532467594708,0,1,0,-1,0,-1,-2,1
1532467594713,-1,-2,-1,-1,0,1,-1,-1
1532467594718,-1,-1,0,-1,0,-2,0,0
1532467594723,-2,0,-2,-1,0,-2,-2,0
1532467594728,0,0,-1,0,-1,1,0,-1
1532467594733,-1,0,-1,-3,-2,0,1,-1
1532467594738,-1,1,1,-2,-1,0,-2,1
1532467594743,-1,-1,-1,-2,0,-1,-1,-3
1532467594748,-1,-1,0,0,-2,-4,-2,-2
1532467594753,0,-1,-1,0,0,-1,-1,-2
1532467594758,-1,-2,0,0,0,1,-1,-1
1532467594763,-1,-1,-2,0,-1,-1,0,1
1532467594768,-1,-2,-1,-1,-1,-1,-1,0
1532467594773,-1,-1,0,-1,-1,-3,-2,0
