1532466903462,4,34,9,9,13,1,-28,13
1532466903467,-19,-51,-8,-2,-2,-12,37,11
1532466903472,-6,-59,8,-1,4,-70,-59,8
1532466903477,1,-56,3,-7,-7,12,9,2
1532466903482,0,-58,11,-2,14,72,40,-7
1532466903487,8,-51,4,-7,-2,6,-19,-3
1532466903492,8,-45,14,-37,-7,7,4,2
1532466903497,-37,13,-6,-39,7,-7,29,-16
1532466903502,-4,-19,-25,-37,-3,-5,4,-6
1532466903507,-9,42,10,-14,-2,11,-18,-7
1532466903512,-24,54,38,11,-5,-5,33,-24
1532466903517,62,35,9,24,3,5,21,25
1532466903522,2,22,-6,26,-4,-25,-12,0
1532466903527,-7,40,-8,19,2,6,-20,-7
1532466903532,10,34,6,15,-4,-14,6,-1
1532466903537,0,-3,23,16,-1,3,-10,0
1532466903542,4,-13,19,17,-3,0,7,-2
1532466903547,10,8,0,7,1,1,-13,2
1532466903552,4,6,-3,-2,-3,-1,8,-3
1532466903557,-14,8,-13,-21,0,-6,-11,-1
1532466903562,6,19,-3,-16,-3,3,8,-3
1532466903567,-35,20,-4,-13,0,-1,-13,-5
1532466903572,6,8,-7,0,3,14,13,-3
1532466903577,-5,-1,-9,8,1,-8,-9,0
1532466903582,-8,-1,1,8,-3,-6,2,-4
1532466903587,6,10,-4,15,-1,13,3,0
1532466903592,2,-4,-8,15,1,4,2,0
1532466903597,1,-5,-5,20,-2,-8,-5,0
1532466903602,-4,-6,3,13,0,0,9,2
1532466903607,0,0,-2,10,-1,7,-3,-2
1532466903612,5,-3,-4,9,-2,-4,6,-2
1532466903617,-4,-6,-4,-1,-1,-12,-4,-1
1532466903622,0,-6,2,-3,0,5,-3,-1
1532466903627,0,0,-6,0,1,0,-12,-3
1532466903632,11,-5,-6,17,-3,-1,-5,-1
1532466903637,-11,-5,-1,60,-1,3,-5,-2
1532466903642,-3,-6,0,67,-1,1,-1,0
1532466903647,4,1,-3,60,0,-1,-5,-1
1532466903652,3,-2,-6,33,-1,2,6,-1
1532466903657,0,-6,-3,4,-2,-2,-2,0
1532466903662,-1,-5,-5,-26,-2,1,2,-4
1532466903667,-1,0,-5,-37,1,-2,-5,-3
1532466903672,-2,-7,-3,-39,-1,2,0,-1
1532466903677,-2,-2,-2,-44,0,-3,-1,1
1532466903682,0,-1,1,-37,-2,-3,0,-1
1532466903687,2,-1,-8,-35,-1,2,-2,-1
1532466903692,-1,0,-1,-33,-2,-1,0,-1
1532466903697,-1,-2,-2,-32,-1,-3,-3,-1
1532466903702,2,-2,10,-31,-1,-1,1,1
1532466903707,0,0,8,-15,-1,-2,-2,-2
1532466903712,-1,-1,6,-10,-3,1,2,0
1532466903717,-1,-3,5,-11,-2,-4,-1,-2
1532466903722,-2,-3,4,-16,-2,1,1,0
1532466903727,-1,-3,-1,-5,-1,-1,-2,0
1532466903732,-1,0,-5,-3,-1,-1,0,0
1532466903737,0,-2,-4,-4,-1,-4,1,0
1532466903742,0,-1,-3,-5,-1,0,0,-1
1532466903747,-1,0,-2,-3,0,-3,-2,0
1532466903752,0,-2,-2,-2,-1,-1,0,-2
1532466903757,-1,1,0,-3,-2,-1,-2,0
1532466903762,-1,-1,-2,0,0,-1,0,-1
1532466903767,0,0,-2,2,0,0,0,-1
1532466903772,-1,0,-2,1,-1,0,-1,1
1532466903777,-1,-1,-1,0,0,1,-2,1
1532466903782,0,-1,0,-1,-2,0,0,-2
1532466903787,-1,-1,-1,-2,-1,-2,0,-1
1532466903792,-1,-1,-2,-1,-2,1,-1,0
1532466903797,0,-1,1,0,-1,-1,-4,0
1532466903802,0,-1,-2,0,-1,-2,0,-1
1532466903807,0,0,-1,-1,0,0,0,-1
1532466903812,-2,0,-3,0,-1,-1,-1,-1
1532466903817,0,1,-2,-1,-2,1,0,-2
1532466903822,0,-1,-1,-1,0,-2,-1,-1
1532466903827,-1,0,-2,-1,-2,-1,-1,0
1532466903832,0,0,0,1,0,-2,-1,-1
1532466903837,-2,-1,-1,0,-2,1,-1,1
1532466903842,0,-1,-1,0,-2,1,0,-1
1532466903847,0,-3,-2,2,0,-1,-1,0
1532466903852,0,-3,-1,-1,0,-1,0,-1
1532466903857,0,-1,0,0,-1,-1,-1,-2
1532466903862,0,-1,-2,0,0,-4,-2,-1
1532466903867,0,-3,0,2,-2,-2,-1,-1
1532466903872,-1,-2,-1,1,-1,-1,0,-2
1532466903877,0,-2,1,1,1,-2,1,-1
1532466903882,-1,0,-1,-1,-2,2,-1,1
1532466903887,-1,0,0,1,-1,1,0,-2
1532466903892,0,0,0,2,-1,-1,-2,-2
1532466903897,0,-3,-1,1,-1,0,-2,0
1532466903902,-1,-1,0,0,-1,-1,-1,0
1532466903907,1,-1,-1,0,-2,-1,1,0
1532466903912,0,0,0,0,-1,0,0,1
1532466903917,-1,-1,-2,0,-1,-1,-1,-1
1532466903922,0,0,-1,2,-1,-1,0,-2
1532466903927,-1,0,-2,2,-1,-1,0,-1
1532466903932,-2,0,0,-1,1,-1,-1,-1
1532466903937,-1,-1,1,1,1,0,0,-1
1532466903942,-2,-1,-1,0,-1,1,-2,-1
1532466903947,-1,-2,0,1,-2,0,-2,1
1532466903952,0,0,0,0,-1,-1,1,0
1532466903957,-1,-1,0,0,-1,-2,0,0
1532466903962,-1,0,0,-1,-2,-2,-2,-2
1532466903967,-1,-1,-2,0,-1,0,0,0
1532466903972,0,-2,-1,-1,0,0,-2,-2
1532466903977,-2,0,-2,0,-1,-1,-2,-2
1532466903982,0,0,-1,0,-1,-1,0,-1
1532466903987,-1,-2,0,0,-1,-2,0,-1
1532466903992,-2,0,-1,0,0,-2,0,0
1532466903997,0,1,-2,0,-1,0,0,-1
1532466904002,-2,1,0,1,-1,-2,0,0
1532466904007,-1,0,-1,-1,-1,1,-3,-1
1532466904012,-1,1,0,-1,-2,-1,-1,-1
1532466904017,-1,0,-2,-1,-1,-2,0,-1
1532466904022,0,-1,0,0,0,-3,0,-1
1532466904027,-1,0,-1,0,-1,-3,1,-2
1532466904032,0,-2,-1,1,0,-1,-1,2
1532466904037,-1,-1,-2,-1,-1,0,-2,-1
1532466904042,-1,-2,-1,0,0,0,0,-1
1532466904047,0,-1,-1,-1,0,-1,2,0
1532466904052,0,-1,-1,1,0,1,0,-2
1532466904057,-1,0,-2,-1,-2,-1,-1,-1
1532466904062,-1,-2,-2,1,0,-1,0,-1
1532466904067,0,-3,-1,-1,-2,-2,-2,-1
1532466904072,0,-2,-2,1,-3,0,-1,0
1532466904077,0,-1,-2,-1,0,-1,-1,-1
1532466904082,0,-2,-2,0,-1,0,0,2
1532466904087,-1,2,-1,-2,-2,0,1,-2
1532466904092,-2,-1,-1,1,-2,-1,-1,-2
1532466904097,-1,0,-1,0,0,-1,-1,-1
1532466904102,0,-1,-1,0,-2,-1,-1,0
1532466904107,-3,1,-2,-1,0,0,-2,-2
1532466904112,0,0,-1,0,1,-1,-1,0
1532466904117,-1,-1,-1,0,-2,1,-2,-1
1532466904122,0,1,-1,-2,-1,0,0,-1
1532466904127,0,-2,1,-1,0,0,1,-1
1532466904132,-1,-1,-1,-3,0,-2,2,0
1532466904137,-2,-2,0,-1,-2,-2,-1,1
1532466904142,-1,0,0,0,0,0,2,-1
1532466904147,0,0,-3,-1,0,-1,-1,-1
1532466904152,0,0,-1,-1,-1,-1,0,0
1532466904157,0,-2,-1,-1,1,0,-2,-2
1532466904162,-1,-3,-1,-1,-2,1,-1,0
1532466904167,-2,-2,1,1,0,-1,0,-1
1532466904172,-1,0,-1,0,0,0,-1,-1
1532466904177,0,-2,-1,0,1,-4,0,-1
1532466904182,-2,0,1,-1,0,0,-1,-2
1532466904187,-1,-3,-1,-1,-2,0,-2,0
1532466904192,0,0,-1,0,-1,-1,-1,0
1532466904197,-1,-1,0,-1,-1,-1,0,-1
1532466904202,-2,0,-1,-2,0,-1,1,0
1532466904207,-1,-1,0,-2,-1,-2,-2,-1
1532466904212,0,0,-1,1,0,-1,0,0
1532466904217,-1,0,-2,-1,-1,0,0,0
1532466904222,-1,-2,-2,0,-2,-1,-2,-1
1532466904227,-3,0,-1,-1,-1,-1,-1,1
1532466904232,-1,-1,0,-2,-2,1,-2,-1
1532466904237,1,0,0,0,-2,-1,-1,-1
1532466904242,-1,-2,0,1,0,-1,-2,0
1532466904247,0,-1,-1,-1,-2,-2,-2,0
1532466904252,-2,-1,-1,-1,0,-1,-1,-1
1532466904257,-1,-1,-1,-2,-1,0,-1,0
1532466904262,0,-1,-2,-2,-2,-2,-2,-1
1532466904267,-1,-1,-1,1,0,-2,-2,-1
1532466904272,0,-2,0,-2,0,-3,0,-1
1532466904277,1,-1,0,0,0,-1,-1,1
1532466904282,-1,-1,-1,0,-1,-2,-2,0
1532466904287,-1,1,-1,3,0,0,-2,-1
1532466904292,-2,-1,-1,0,-1,-1,-2,0
1532466904297,0,-1,1,-1,-1,1,1,0
1532466904302,-1,-2,0,-1,-1,-1,-1,-1
1532466904307,-1,0,0,0,-2,-4,0,-1
1532466904312,-2,1,-1,0,0,1,1,-1
1532466904317,1,-2,0,-1,-1,0,0,-2
1532466904322,-1,-1,-1,0,0,-2,0,-1
1532466904327,-1,-2,-2,1,-1,-1,-2,-1
1532466904332,0,-1,-2,-3,0,-1,0,-1
1532466904337,-2,-1,0,-1,-1,0,-1,-2
1532466904342,-2,0,-2,-1,0,0,1,0
1532466904347,0,-2,0,0,0,-1,0,-2
1532466904352,0,-1,-1,0,-1,0,-2,0
1532466904357,0,0,-1,-1,-1,-2,0,-1
1532466904362,0,-1,-2,1,-1,-2,1,-1
1532466904367,-1,0,-2,0,-1,-2,0,-2
1532466904372,-2,-1,0,0,-1,-3,0,-3
1532466904377,-1,0,0,-1,0,1,0,-2
1532466904382,0,-1,0,-1,-1,-1,-1,0
1532466904387,-1,0,0,-1,0,-2,0,0
1532466904392,0,-3,0,2,-1,-1,0,0
1532466904397,-1,1,-2,0,-1,-3,0,0
1532466904402,-2,-1,-1,1,-1,0,-3,-2
1532466904407,0,-1,1,0,-1,1,-1,-1
1532466904412,0,0,0,0,-1,-1,1,-1
1532466904417,1,-2,0,0,-1,-1,0,-1
1532466904422,0,-2,-1,-1,-1,-1,0,-1
1532466904427,0,-2,0,0,0,-1,-3,-1
1532466904432,-1,-1,-1,-1,-2,-2,0,-2
1532466904437,0,-1,0,1,-1,-1,-1,-1
1532466904442,-2,-1,-1,-1,-1,-1,-1,-1
1532466904447,-2,2,-1,0,-1,-1,-1,0
1532466904452,-2,-1,0,-1,0,-1,-2,-1
1532466904457,-1,-1,-2,1,1,-1,-1,-1
1532466904462,0,-2,1,-2,0,0,-1,-1
1532466904467,-1,-1,-2,-1,-1,1,0,0
1532466904472,0,-1,-1,-2,1,-1,-1,0
1532466904477,-1,0,0,-1,-1,-1,-1,0
1532466904482,-1,0,-1,0,-1,1,-1,0
1532466904487,-2,-1,-1,-1,-1,-3,-3,-1
1532466904492,-2,0,0,0,-2,-2,0,1
1532466904497,0,0,0,-2,-2,-1,0,-2
1532466904502,-2,-2,0,-1,-1,-4,0,-1
1532466904507,-2,0,-1,-2,-1,0,-1,-1
1532466904512,-1,-2,-1,0,1,-2,0,-2
1532466904517,-2,-1,-1,-2,-1,0,1,-1
1532466904522,-1,-1,0,0,-1,1,0,0
1532466904527,1,0,-1,0,-1,0,1,0
1532466904532,0,-1,-3,-1,-1,1,0,-1
1532466904537,-1,0,-1,1,1,-1,-2,-1
1532466904542,1,0,-1,-1,-1,-2,0,-1
1532466904547,1,-2,2,-2,-1,-1,1,-1
1532466904552,0,-1,0,-1,-2,0,-2,0
1532466904557,-1,-2,-1,-1,-2,4,-1,1
1532466904562,-2,-1,-2,0,-2,1,1,-2
1532466904567,-1,0,-1,1,0,2,-1,0
1532466904572,-2,-1,-1,0,0,-1,-1,-1
1532466904577,-1,-1,-2,-1,-1,-3,0,0
1532466904582,0,0,-1,0,2,-1,-1,-2
1532466904587,1,-1,0,0,-1,-3,0,1
1532466904592,1,-2,-1,0,-1,-2,0,0
1532466904597,0,-1,-1,0,-1,-1,0,0
1532466904602,-2,0,0,1,-1,-1,-1,0
1532466904607,-1,-1,-2,-1,-2,1,-1,0
1532466904612,-1,-1,-2,1,-2,0,-1,-2
1532466904617,-2,0,0,-1,1,0,0,-2
1532466904622,-1,-1,1,-1,0,-1,0,-3
1532466904627,0,0,0,-1,0,0,1,0
1532466904632,-1,-2,-1,-1,-1,0,-2,1
1532466904637,0,1,0,-1,-1,-2,-2,0
1532466904642,1,0,0,0,-2,0,1,-2
1532466904647,0,-2,0,-1,0,0,-1,-2
1532466904652,-2,1,1,0,-1,-2,-1,0
1532466904657,-1,-2,0,-1,-3,-3,-1,0
1532466904662,0,-1,-2,0,-1,-2,-1,0
1532466904667,-1,-2,-3,-1,-1,-2,-2,-2
1532466904672,-2,-2,-2,0,-1,-1,0,-1
1532466904677,0,-1,-1,0,-1,1,-1,-1
1532466904682,-2,-2,-1,0,0,0,-1,0
1532466904687,-2,-1,-1,-1,-2,-2,-1,-1
1532466904692,-1,0,-1,0,-2,1,-1,0
1532466904697,-1,-1,-2,-1,0,0,1,-1
1532466904702,0,-3,-1,0,-1,0,-3,-2
1532466904707,-1,0,0,0,-1,1,-1,-1
1532466904712,0,-1,0,-1,1,-1,-2,0
1532466904717,0,-2,-2,0,-1,-1,0,0
1532466904722,-1,-1,0,-1,-1,0,-2,1
1532466904727,-1,-1,-1,-2,-3,-1,0,0
1532466904732,0,0,-2,-2,-2,-1,0,-2
1532466904737,-2,-1,-2,0,0,-1,-2,0
1532466904742,-1,0,-1,0,-1,0,-1,2
1532466904747,-1,-1,-1,1,0,-1,-2,0
1532466904752,0,-1,-2,-2,-1,0,0,-2
1532466904757,0,-1,-2,-2,0,1,-1,-1
1532466904762,-1,-1,-2,-1,-2,-1,0,-1
1532466904767,-2,-1,-1,-2,0,0,-1,0
1532466904772,-1,-1,0,0,0,-2,-1,-2
1532466904777,0,-1,0,-2,-2,-1,-3,-1
1532466904782,0,-1,0,2,-1,0,-1,-1
1532466904787,-1,-1,-1,-1,-1,-1,-2,-3
1532466904792,-1,0,-1,-1,0,-1,0,-1
1532466904797,0,-1,-1,-1,1,-1,0,0
1532466904802,-1,-1,0,-1,-1,0,-2,-1
1532466904807,0,-2,-1,0,-1,-2,-1,0
1532466904812,-1,0,-1,-2,-3,-1,-1,1
1532466904817,0,1,0,-1,-1,-1,0,-2
1532466904822,-1,-1,-1,-1,-2,-1,0,-2
1532466904827,-2,1,0,1,-1,0,0,-2
1532466904832,1,-1,-1,0,-1,0,-1,0
1532466904837,-1,-1,-1,-1,1,-2,-1,-1
1532466904842,0,0,2,-1,-2,-2,-1,-2
1532466904847,0,0,-2,-1,0,-1,-2,0
1532466904852,-1,-1,-1,-2,1,-1,0,-1
1532466904857,-2,-1,-2,-2,-1,-1,0,-1
1532466904862,-1,0,-2,-1,-2,-2,-1,0
1532466904867,-1,0,-2,-1,1,-1,0,0
1532466904872,-2,0,-1,1,1,-1,1,-1
1532466904877,-1,-1,0,-1,-1,-1,-2,1
1532466904882,1,-2,-3,-1,0,-2,-3,0
1532466904887,-1,-2,-1,-2,-2,1,0,-1
1532466904892,-2,-1,-2,-2,0,-1,-2,0
1532466904897,-1,0,-1,-1,0,-1,-1,-1
1532466904902,-1,-3,-1,-1,-1,-1,1,2
1532466904907,0,-1,0,-1,0,-1,-1,-1
1532466904912,1,-1,1,-1,0,-1,0,-1
1532466904917,-1,-2,-2,-1,-2,0,-1,-2
1532466904922,1,-1,-2,0,0,0,-1,-2
1532466904927,0,-2,0,0,-1,1,0,0
1532466904932,0,-2,0,0,-1,0,0,-1
1532466904937,-1,0,-1,1,-1,-2,0,-1
1532466904942,-2,0,0,-2,0,-1,0,-1
1532466904947,-1,0,-1,-2,-1,-2,0,-1
1532466904952,-1,-1,0,-1,-1,1,-1,-2
1532466904957,-1,-1,-1,-2,0,1,-1,-2
1532466904962,-2,0,0,0,-1,-1,-1,0
1532466904967,-2,-2,0,-1,-2,-2,-1,-1
1532466904972,0,-2,0,0,-1,0,0,1
1532466904977,0,-1,-1,-4,-1,-2,-1,1
1532466904982,0,1,-1,-1,-1,-2,-1,-1
1532466904987,1,-1,-1,-1,-2,-1,1,0
1532466904992,0,0,-1,0,-1,-2,0,-1
1532466904997,0,0,-2,1,-1,-1,-1,0
1532466905002,-1,1,1,0,0,-1,0,-1
1532466905007,0,1,0,-1,0,0,0,0
1532466905012,-2,-2,0,1,0,0,-1,-1
1532466905017,1,-1,0,-1,-2,1,2,-2
1532466905022,-1,0,-2,0,-1,1,0,0
1532466905027,0,-2,-2,0,-1,0,-3,0
1532466905032,-3,-1,-2,0,-2,0,-1,0
1532466905037,-2,-1,-1,0,-1,-1,-3,-2
1532466905042,-2,-2,-1,-1,1,-1,-1,-1
1532466905047,-2,-1,1,0,-1,-1,0,-1
1532466905052,0,-2,-2,-2,-2,0,0,0
1532466905057,0,-2,0,-1,-2,0,0,-1
1532466905062,0,-1,0,0,-1,0,0,-1
1532466905067,-1,-1,-2,1,0,-1,-2,-2
1532466905072,1,0,-2,0,-1,-2,-1,0
1532466905077,-1,-1,0,0,0,-2,-3,0
1532466905082,-1,-2,-3,-3,-2,0,-1,0
1532466905087,-2,-1,-2,-1,-1,1,-2,-1
1532466905092,0,-1,-3,-2,-1,0,-2,0
1532466905097,-1,-1,-2,0,0,1,0,0
1532466905102,-1,-3,-1,-1,0,-2,-2,0
1532466905107,0,0,-1,0,-1,-1,0,1
1532466905112,0,0,0,-2,-1,-1,0,-2
1532466905117,0,0,0,-1,1,-2,-2,0
1532466905122,-2,-2,1,-1,-2,-2,1,0
1532466905127,0,-1,-2,-2,-1,-3,0,-2
1532466905132,-2,-2,0,1,1,0,-2,-1
1532466905137,-1,-1,0,1,-2,0,0,-1
1532466905142,1,0,0,-1,-1,-2,-1,-1
1532466905147,0,-1,-2,-1,-2,-1,0,-2
1532466905152,1,0,-1,-1,-1,-3,2,-1
1532466905157,1,-1,0,-1,0,-1,3,-2
1532466905162,1,-2,0,0,0,0,1,0
1532466905167,-1,0,-2,-1,-1,0,-1,0
1532466905172,-2,-1,0,0,1,-2,-4,-2
1532466905177,-1,-1,-1,1,0,5,1,0
1532466905182,0,-1,-1,-1,-1,0,2,-1
1532466905187,1,-2,0,0,0,-1,2,0
1532466905192,-1,-2,0,-1,1,-2,-1,-1
1532466905197,-3,1,0,-1,0,-3,-5,-1
1532466905202,-3,0,-2,0,-1,1,-4,-1
1532466905207,0,1,-1,0,0,-2,-1,0
1532466905212,-2,-1,-2,-1,-2,-1,-4,-2
1532466905217,0,-1,-1,-1,0,-2,1,-1
1532466905222,2,0,0,-1,-4,-3,5,-2
1532466905227,1,1,1,-1,-2,-1,3,-2
1532466905232,0,1,-1,-2,0,-2,0,0
1532466905237,-6,-1,-2,1,1,-1,-11,1
1532466905242,-5,-1,-3,-1,-1,0,-8,1
1532466905247,-6,-1,-5,0,-1,-1,-10,-1
1532466905252,-3,0,-3,0,0,0,-4,0
1532466905257,0,-1,-2,-2,-4,-2,-1,1
1532466905262,1,0,0,0,-1,-2,1,-2
1532466905267,2,-2,1,0,-2,-2,4,-1
1532466905272,2,-3,0,0,-2,0,6,-2
1532466905277,3,-1,-1,0,-1,-1,5,-1
1532466905282,2,-1,-2,-1,-1,0,2,-1
1532466905287,-1,-2,1,1,-1,1,-1,0
1532466905292,0,0,1,0,-2,0,-2,1
1532466905297,-1,-1,2,-1,-1,0,1,-1
1532466905302,-1,0,1,-3,1,-2,-1,-2
1532466905307,-2,1,-1,-2,0,-2,-4,0
1532466905312,-1,0,-2,-3,0,-1,-4,0
1532466905317,-2,1,-3,0,-1,1,-1,-2
1532466905322,-1,0,-1,-1,-1,-1,-4,0
1532466905327,-2,-1,-1,0,-2,-2,0,-1
1532466905332,0,0,2,-1,-2,-2,1,-1
1532466905337,1,-1,0,-1,-2,-2,1,-1
1532466905342,1,-2,1,0,-1,-2,0,-1
1532466905347,2,0,0,-3,0,0,2,-2
1532466905352,1,0,1,-2,-1,-1,3,-2
1532466905357,-1,-1,0,-2,0,-1,1,-2
1532466905362,0,-2,-2,0,1,1,1,-2
1532466905367,-1,-1,0,0,0,-1,1,-1
1532466905372,-1,-1,0,0,0,0,0,-1
1532466905377,0,-1,-1,0,-1,-1,-1,0
1532466905382,-2,-2,0,-1,-1,0,-1,-1
1532466905387,-1,-3,0,0,0,-1,-3,-1
1532466905392,-2,-2,-2,0,1,-1,-1,-2
1532466905397,-2,0,0,0,0,0,-2,-1
1532466905402,-1,-1,-1,-1,0,0,-1,0
1532466905407,-2,-2,-1,0,0,-1,-2,-1
1532466905412,-1,-1,-2,-2,-3,-1,-2,1
1532466905417,-1,0,-1,-1,-1,-2,1,-1
1532466905422,0,0,-2,-1,-2,-1,1,-1
1532466905427,0,-1,-1,-1,-2,-1,1,-3
1532466905432,-1,-2,0,0,-1,0,2,-2
1532466905437,2,-2,0,-2,-1,-2,3,-1
1532466905442,-3,0,0,-1,1,1,-3,-2
1532466905447,-5,-1,-3,0,-1,0,-8,0
1532466905452,-5,-1,-3,0,1,0,-9,2
1532466905457,-3,-1,-3,0,-1,-1,-7,2
1532466905462,-3,-1,-4,-1,-2,-2,-2,1
1532466905467,-1,0,-4,-1,-2,-1,-1,0
1532466905472,-2,-1,-4,0,-1,-1,-4,-1
1532466905477,-4,-1,-2,-3,0,-1,-4,1
1532466905482,0,-1,-3,0,-3,-1,-2,-1
1532466905487,-1,-1,-1,-1,-2,0,1,-1
1532466905492,0,-1,0,-2,-1,-1,1,-1
1532466905497,1,0,-1,3,8,4,1,-1
1532466905502,1,0,1,2,1,-2,1,0
1532466905507,0,-2,0,0,-10,0,1,0
1532466905512,-1,-1,-2,-4,-5,-5,1,-3
1532466905517,1,-2,-4,-10,-17,-3,0,-3
1532466905522,-3,-2,-1,-4,6,-1,-1,0
1532466905527,1,1,0,4,6,-1,2,0
1532466905532,3,2,2,5,8,2,3,0
1532466905537,0,-2,2,-1,-5,-1,2,-1
1532466905542,0,-1,-2,-5,-6,-2,-1,-2
1532466905547,-1,0,1,3,4,1,-3,-1
1532466905552,1,-1,0,-2,-5,-1,1,1
1532466905557,-1,-2,-2,-8,-1,-2,-2,-2
1532466905562,-2,-2,-2,0,-4,-3,-1,-1
1532466905567,-2,-1,-1,4,-4,-4,-1,-2
1532466905572,1,-1,-1,-3,5,-1,1,-1
1532466905577,0,1,2,1,8,1,-2,1
1532466905582,-1,-1,0,0,-2,1,0,0
1532466905587,1,-1,0,2,2,0,0,0
1532466905592,0,-1,-1,3,2,0,-2,0
1532466905597,-1,0,0,2,-1,-1,0,-1
1532466905602,-1,-2,-1,1,1,0,-2,-3
1532466905607,0,-1,-3,-9,0,-1,-1,-1
1532466905612,-1,-2,-1,-1,-10,-3,0,-2
1532466905617,0,0,-3,-4,0,-2,1,-1
1532466905622,-1,0,-1,2,0,0,-1,-1
1532466905627,-1,-1,0,0,0,3,2,0
1532466905632,-1,-1,-1,0,0,0,-52,0
1532466905637,-1,0,0,3,0,0,-31,0
1532466905642,-1,1,0,1,0,0,-7,-2
1532466905647,-1,-1,-2,-3,-3,-3,8,-2
1532466905652,-1,0,-3,-2,-2,-1,31,0
1532466905657,-1,0,-2,3,0,-2,21,-1
1532466905662,0,0,0,-1,-2,-1,9,-1
1532466905667,0,-2,-2,-4,0,0,11,-1
1532466905672,-1,-1,-1,0,-2,1,11,-1
1532466905677,-1,-2,0,1,-1,0,5,-2
1532466905682,-1,0,-2,-3,-1,-2,6,0
1532466905687,1,0,-1,-2,0,-2,-3,0
1532466905692,-2,0,1,1,0,-2,1,-1
1532466905697,-1,0,-2,1,-2,-1,0,-2
1532466905702,-1,-2,-2,-3,-3,1,0,-2
1532466905707,-1,0,0,-2,-2,-1,-6,-2
1532466905712,-1,-1,-1,-1,0,-2,0,1
1532466905717,0,-2,0,0,2,-1,2,-3
1532466905722,0,-2,-1,0,-1,1,-2,0
1532466905727,0,-1,-1,-1,-1,0,-6,0
1532466905732,-1,-1,-1,-3,-1,1,3,-1
1532466905737,-1,0,0,0,-1,-1,-1,0
1532466905742,-1,-2,-1,-1,-1,1,-5,-1
1532466905747,-1,0,-1,0,0,0,-6,-1
1532466905752,0,-2,-1,-1,0,0,0,-2
1532466905757,1,0,-1,-2,0,0,-2,0
1532466905762,-1,0,-2,1,1,-1,-3,0
1532466905767,-1,-1,-2,1,-2,-3,0,0
1532466905772,-1,-2,-3,-2,-1,0,-1,0
1532466905777,-1,-1,1,1,-3,0,0,-2
1532466905782,0,-2,0,0,-1,0,-1,-1
1532466905787,1,-2,0,-3,-1,2,-1,-3
1532466905792,-1,0,0,0,-2,-1,-3,-1
1532466905797,-1,-1,-1,-1,-1,-2,-1,1
1532466905802,-1,-1,-1,-3,-1,-2,-2,-2
1532466905807,-1,-1,-1,-2,0,-1,-3,-1
1532466905812,0,0,-1,0,-1,3,0,-1
1532466905817,0,-1,-1,1,-1,-1,-1,-1
1532466905822,-1,0,0,0,-1,-1,0,-1
1532466905827,0,-2,-2,0,0,-2,-1,-2
1532466905832,0,-1,-1,-1,-1,-1,2,-2
1532466905837,-1,-1,-2,0,-2,0,-2,0
1532466905842,0,-1,-2,-1,-1,1,-1,0
1532466905847,-1,-3,0,0,-1,0,-2,1
1532466905852,-1,0,0,-1,0,-1,0,-1
1532466905857,-1,0,-3,-2,-1,-1,0,0
1532466905862,0,-1,-2,-1,0,-1,1,-1
1532466905867,-1,0,-1,0,-1,1,0,-1
1532466905872,1,-3,-1,-1,-1,-2,1,-1
1532466905877,-2,0,-1,1,-3,-1,-1,-1
1532466905882,0,1,-2,-1,0,-2,-1,-2
1532466905887,1,0,-1,0,-1,-2,-1,-1
1532466905892,-1,-2,-1,0,-2,-2,-1,-1
1532466905897,0,-1,1,-1,1,-1,1,-1
1532466905902,-1,-2,-1,0,-1,-2,0,-1
1532466905907,-1,-1,-1,-1,-3,-2,0,0
1532466905912,0,0,-1,-1,0,-2,-2,0
1532466905917,-1,-1,-1,-2,-1,-1,1,0
1532466905922,-1,-1,-1,1,0,0,-1,0
1532466905927,-2,0,0,-1,-2,-1,-2,-3
1532466905932,-1,0,-1,0,1,1,2,-2
1532466905937,1,-1,-1,0,0,-1,0,-1
1532466905942,-1,0,0,1,-1,-1,-3,0
1532466905947,-2,-2,0,0,0,-4,-1,0
1532466905952,-1,-1,-1,0,-1,-2,-3,-1
1532466905957,1,-1,-1,-2,0,1,0,-2
1532466905962,1,0,0,-1,-2,-1,1,-1
1532466905967,-1,0,2,-2,-1,0,1,0
1532466905972,-1,0,2,-1,-2,-1,1,-2
1532466905977,0,0,0,0,0,-1,-1,-3
1532466905982,-2,0,-1,0,-1,0,-2,-2
1532466905987,-2,0,-1,0,-1,1,-5,0
1532466905992,-1,-4,-2,0,-1,0,-2,1
1532466905997,-1,-4,0,0,-1,-1,1,0
1532466906002,1,-5,-2,-1,0,-2,1,-1
1532466906007,1,-2,-2,0,-1,-1,2,-2
1532466906012,0,-1,2,0,-1,0,1,-2
1532466906017,-2,1,0,0,0,0,-1,-1
1532466906022,-1,0,-1,-1,-1,0,0,-2
1532466906027,-1,0,-1,-2,0,-2,0,-2
1532466906032,1,1,-2,0,1,-1,-2,0
1532466906037,-2,0,-3,-1,-1,0,-1,0
1532466906042,-2,2,0,-1,-1,-1,-4,0
1532466906047,-3,3,-2,-1,0,-1,-5,1
1532466906052,-2,3,-3,0,-1,-1,-1,-1
1532466906057,-2,-1,-2,0,-1,-2,-3,-2
1532466906062,-2,0,-1,-1,-1,-2,0,-1
1532466906067,1,-1,1,-1,-2,-1,0,-2
1532466906072,-1,-1,-2,-1,0,-2,-2,-1
1532466906077,-1,0,-1,-3,-1,0,-2,-1
