1532064208486,0,4,2,4,-1,0,-1,0
1532064208491,0,-4,-3,-1,-3,-2,1,-2
1532064208496,-1,0,5,-2,-4,-2,-2,1
1532064208501,0,5,0,1,-1,0,0,-2
1532064208506,-3,-14,-5,-2,-1,-2,-1,1
1532064208511,-3,-11,-5,-15,-10,-1,-2,-1
1532064208516,0,5,-1,3,5,0,-1,-2
1532064208521,1,6,2,-3,4,1,0,-1
1532064208526,-2,-14,-3,7,0,0,-1,-1
1532064208531,-4,-10,1,-13,0,-1,-1,-2
1532064208536,1,2,-1,-2,-5,-3,-1,1
1532064208541,1,3,2,3,-1,-2,1,-1
1532064208546,-1,14,4,4,-1,-1,0,-1
1532064208551,-1,-20,-10,-7,1,-1,-1,0
1532064208556,-1,5,2,6,-2,-2,0,-1
1532064208561,-2,-1,-3,-3,1,1,0,-1
1532064208566,1,0,-1,-5,-6,-3,-1,-1
1532064208571,0,4,4,-1,2,0,1,0
1532064208576,-2,8,-3,-10,-2,-2,-1,-1
1532064208581,-1,-18,-3,5,1,0,0,-3
1532064208586,-1,14,1,-9,-3,-2,-1,-3
1532064208591,0,-3,4,8,6,-1,0,-1
1532064208596,1,-1,1,7,-9,-2,-2,-2
1532064208601,-3,-3,0,-6,12,-2,-1,-2
1532064208606,-1,-2,-4,1,3,0,-1,-1
1532064208611,-2,-5,1,-4,-4,0,-1,0
1532064208616,0,3,-2,-1,-7,-1,-1,-2
1532064208621,-1,3,-1,6,-2,1,1,1
1532064208626,0,0,0,-4,0,0,0,-1
1532064208631,0,3,-3,-3,1,-2,-1,0
1532064208636,-1,-8,-2,-3,-4,-2,-1,-1
1532064208641,-2,-3,2,0,-3,0,-2,-1
1532064208646,-1,7,0,-5,-1,-1,-1,-1
1532064208651,-3,-20,-5,5,-4,-1,-1,-3
1532064208656,-1,4,4,-9,0,0,-2,-1
1532064208661,-3,-18,-13,-5,-7,-2,0,-1
1532064208666,-1,10,7,10,5,0,-1,1
1532064208671,1,7,3,4,2,-1,0,1
1532064208676,-1,6,1,-5,-1,-2,0,0
1532064208681,0,0,-1,2,-2,0,-1,-2
1532064208686,-1,-10,-1,-6,1,-1,-1,0
1532064208691,0,8,0,6,-2,1,0,-1
1532064208696,-1,-2,-2,-17,1,-1,-1,-1
1532064208701,-2,6,5,0,0,-1,0,1
1532064208706,-2,-16,-6,2,-3,-1,-1,-1
1532064208711,0,5,1,-1,-1,-1,-3,0
1532064208716,-2,2,-1,10,8,2,1,1
1532064208721,1,7,1,3,-2,-2,-1,-1
1532064208726,-2,-3,-1,-7,-5,-2,-2,-3
1532064208731,0,-15,-6,3,2,-1,1,0
1532064208736,1,3,5,4,-4,-1,-1,-2
1532064208741,1,-4,0,2,3,-1,0,-1
1532064208746,-1,-4,-2,6,0,-1,-2,-2
1532064208751,-1,10,2,-12,-8,-3,-4,-2
1532064208756,-1,-7,-1,4,1,1,0,-1
1532064208761,1,1,-2,-3,3,1,-1,0
1532064208766,2,1,3,-4,-6,-1,-1,-1
1532064208771,0,6,0,0,-1,-1,-1,-1
1532064208776,-1,-5,-1,-3,-6,-3,-2,0
1532064208781,1,8,3,6,3,2,1,-1
1532064208786,0,-5,-3,-2,0,-1,0,-1
1532064208791,0,1,0,4,-1,-1,-1,-3
1532064208796,-3,-2,-5,-10,2,-1,-2,0
1532064208801,-2,-5,-6,0,-6,-2,-2,-2
1532064208806,-1,-4,2,-2,0,-4,-2,-2
1532064208811,-1,-5,-7,-11,0,-2,-3,-4
1532064208816,-1,1,3,5,-2,-1,0,-1
1532064208821,-1,6,-2,-18,-3,0,1,1
1532064208826,-1,6,2,10,5,3,3,2
1532064208831,-3,-16,-4,0,-3,-1,0,0
1532064208836,-2,-7,-3,1,4,1,-2,-3
1532064208841,-2,-3,-1,-6,-3,1,-1,-3
1532064208846,-1,2,0,8,-8,-2,-1,-2
1532064208851,3,6,3,-2,5,1,1,0
1532064208856,-1,-2,-3,0,-5,-3,-1,-2
1532064208861,1,-2,4,-4,0,-1,-2,-1
1532064208866,-2,-2,-5,-6,-3,2,0,-1
1532064208871,1,12,4,9,1,1,0,-1
1532064208876,0,-15,-1,3,1,-2,-1,-1
1532064208881,-1,2,-3,-12,-3,-2,-1,2
1532064208886,1,7,5,6,3,-1,0,-1
1532064208891,-3,-12,-5,-10,-3,-1,-2,-1
1532064208896,-1,3,4,3,-1,0,-1,-1
1532064208901,-1,-6,-1,17,-5,-2,1,-1
1532064208906,-1,-1,-4,1,3,0,-2,-1
1532064208911,0,5,3,7,2,-2,0,1
1532064208916,0,1,-3,-5,-1,-1,0,0
1532064208921,1,-3,0,3,-2,-3,-3,-2
1532064208926,0,5,1,3,0,-1,-1,0
1532064208931,0,-8,-1,3,-1,2,2,-2
1532064208936,0,-9,-3,0,-1,2,2,2
1532064208941,-1,-2,-4,-3,0,-1,-1,0
1532064208946,-1,-2,2,-3,-6,-1,-3,-2
1532064208951,-1,8,2,5,3,-1,-3,-1
1532064208956,-2,4,-4,-7,0,-1,-2,0
1532064208961,0,-1,4,5,6,2,0,0
1532064208966,2,-3,1,3,3,0,1,-2
1532064208971,2,11,-1,-3,-2,-1,0,1
1532064208976,-1,-2,2,3,-4,-1,-1,0
1532064208981,-3,-10,-7,-3,4,-1,-4,-3
1532064208986,-2,-5,-1,5,-5,-1,-1,0
1532064208991,1,1,1,2,-4,1,-1,-2
1532064208996,2,8,-1,0,2,0,0,-2
1532064209001,0,4,1,2,-3,1,2,1
1532064209006,-1,-8,-1,2,-3,0,0,1
1532064209011,-1,2,0,-2,2,1,0,1
1532064209016,0,-6,-6,-8,-4,0,-1,0
1532064209021,0,-1,3,2,-6,-4,-5,-2
1532064209026,-1,11,-2,-7,4,0,-2,-2
1532064209031,-2,-14,-4,0,-2,-3,-1,-1
1532064209036,-1,1,1,4,4,1,-1,0
1532064209041,0,0,2,0,1,0,0,0
1532064209046,0,9,3,-15,-8,-2,0,-1
1532064209051,-1,1,2,1,8,1,-1,-1
1532064209056,-2,-8,0,10,1,-1,-2,-1
1532064209061,0,3,-2,-5,-4,-3,-1,-2
1532064209066,-3,-8,-5,-7,-3,-2,-2,-1
1532064209071,2,4,-2,0,2,1,1,0
1532064209076,0,-2,-1,0,-1,-3,0,-1
1532064209081,-1,0,0,1,0,1,1,0
1532064209086,-1,-1,-1,2,2,-1,0,2
1532064209091,-3,-5,-1,5,-7,-3,-1,-3
1532064209096,1,-1,1,3,1,0,-1,-3
1532064209101,-1,3,-3,-6,0,-1,-1,-2
1532064209106,0,2,2,1,-2,-1,-1,0
1532064209111,-1,0,-2,-3,-3,0,1,0
1532064209116,0,-4,-1,2,2,0,2,0
1532064209121,-2,-5,-3,-5,-2,-1,-4,0
1532064209126,1,7,4,7,4,-2,1,-2
1532064209131,1,10,5,-1,-1,-1,0,1
1532064209136,-2,-1,-1,-1,-2,-3,0,-1
1532064209141,-1,-3,-3,-9,-1,0,0,0
1532064209146,-2,12,6,5,-8,0,-1,0
1532064209151,0,-11,-6,3,3,-2,-2,-1
1532064209156,-1,-6,-4,-8,-2,-2,-2,-2
1532064209161,1,-4,1,-2,3,2,0,0
1532064209166,0,1,-1,-9,-5,-4,-1,-3
1532064209171,-3,2,1,2,-1,-1,-2,-2
1532064209176,0,3,0,1,-3,2,0,0
1532064209181,-2,-2,-4,-3,0,-2,0,0
1532064209186,-1,-2,1,-1,-1,0,0,0
1532064209191,0,1,0,1,-1,0,-1,0
1532064209196,-3,-1,-2,-6,-3,-2,-2,1
1532064209201,-1,2,0,0,1,0,-1,0
1532064209206,-1,-4,-6,-8,-1,-4,-4,0
1532064209211,-1,-1,2,7,-14,1,1,-1
1532064209216,1,-1,-1,1,11,2,0,-1
1532064209221,-2,-8,-1,-3,-3,0,0,0
1532064209226,0,0,-1,4,3,0,2,1
1532064209231,-1,1,2,-1,-2,-2,-1,0
1532064209236,-2,-4,-3,2,-4,-3,-4,-2
1532064209241,-2,1,1,-5,-6,0,0,-2
1532064209246,-2,-2,-4,-9,0,-1,-2,0
1532064209251,2,7,2,6,-1,1,1,-1
1532064209256,-1,-20,-7,0,0,1,2,-2
1532064209261,-2,-2,4,3,3,-1,-4,-1
1532064209266,0,-4,-1,4,0,-1,-2,-1
1532064209271,-2,-3,-2,-6,0,-2,-2,-1
1532064209276,-1,10,0,0,-1,-1,0,-1
1532064209281,2,8,-1,-7,-6,-2,0,-1
1532064209286,0,-5,-4,2,6,1,2,-1
1532064209291,-2,-22,3,-1,1,-1,-1,-2
1532064209296,0,15,2,9,-1,-1,-1,0
1532064209301,-1,-8,-5,-8,-4,-3,1,-1
1532064209306,1,4,1,-3,-3,0,-3,-1
1532064209311,1,5,0,-4,2,3,0,2
1532064209316,-1,-12,-6,2,1,-2,0,-4
1532064209321,-1,-5,0,-2,-6,-4,-4,-1
1532064209326,-2,1,-1,-4,-3,-1,0,-1
1532064209331,0,3,0,0,4,1,1,-1
1532064209336,0,7,5,-4,-7,-3,-1,1
1532064209341,-1,6,-1,6,2,0,0,-1
1532064209346,-1,-7,0,2,2,1,1,0
1532064209351,-1,-1,0,3,5,-1,-4,0
1532064209356,-1,-1,-2,-4,-10,0,-1,-1
1532064209361,-2,-3,-3,0,4,-2,-3,-1
1532064209366,-1,1,-1,-3,-4,-1,-2,-2
1532064209371,-1,7,2,-1,3,-1,-2,0
1532064209376,0,-10,0,-4,1,-1,-1,0
1532064209381,0,2,1,-1,-8,-1,-1,0
1532064209386,1,7,2,0,2,-1,0,-1
1532064209391,-2,-8,-5,-3,-4,1,-1,-1
1532064209396,0,5,2,1,0,2,1,-1
1532064209401,-1,-9,-7,0,4,1,1,-2
1532064209406,-1,-2,1,2,2,-3,-4,-1
1532064209411,-1,-2,-3,-6,-4,-3,-1,-1
1532064209416,-1,7,0,-3,-1,-4,-4,2
1532064209421,-2,-3,0,0,-1,-1,-1,1
1532064209426,-1,7,4,9,-7,1,3,0
1532064209431,0,-2,-5,-5,6,1,-1,-1
1532064209436,0,-5,-1,7,4,0,1,-1
1532064209441,-1,-7,-4,-14,-4,-3,-2,-1
1532064209446,-1,4,0,2,-1,1,-1,-1
1532064209451,-1,-15,0,-4,-6,-2,0,-1
1532064209456,1,11,1,0,3,3,2,-2
1532064209461,0,6,2,7,7,2,2,0
1532064209466,-2,-11,-1,-3,1,1,0,0
1532064209471,0,7,1,3,-2,-2,-2,-4
1532064209476,-2,-11,-2,-5,-6,-1,0,0
1532064209481,2,-1,2,9,2,-1,-1,-1
1532064209486,-1,-3,-2,-5,-4,-2,-2,1
1532064209491,0,4,-3,-19,-2,1,0,0
1532064209496,0,-1,-2,-9,2,-1,2,1
1532064209501,-1,-1,0,4,-6,0,-3,1
1532064209506,0,2,-1,2,3,-1,0,0
1532064209511,-2,-9,2,13,-3,0,1,-1
1532064209516,-1,7,4,4,-1,-3,-2,-1
1532064209521,-1,-8,-5,-17,0,-1,-3,-3
1532064209526,-1,3,-2,-2,1,2,1,0
1532064209531,-1,4,-3,-4,-5,-3,-4,-2
1532064209536,-1,2,4,5,1,-1,0,-2
1532064209541,0,-2,-4,2,0,0,1,0
1532064209546,-2,-13,-4,-4,-2,-1,-2,0
1532064209551,-1,2,4,5,0,0,2,-1
1532064209556,-2,5,-3,-3,-2,-4,-3,-2
1532064209561,-1,6,0,-1,-2,1,1,-1
1532064209566,-1,0,4,9,6,1,-1,-1
1532064209571,0,-2,-6,-1,2,-1,0,0
1532064209576,-2,-7,-9,-32,-9,-3,-4,-3
1532064209581,-1,6,2,-2,-1,-2,-1,0
1532064209586,-2,-9,-1,-1,-10,-3,-2,-2
1532064209591,1,5,3,11,11,0,2,2
1532064209596,-2,-5,-4,-7,-6,1,-2,-2
1532064209601,-1,-7,1,1,-2,-1,-2,-2
1532064209606,2,2,-2,-1,-3,-1,-2,0
1532064209611,-1,-2,0,0,-5,-2,0,-1
1532064209616,1,2,-4,5,3,1,0,-1
1532064209621,0,5,4,4,-3,0,-1,-1
1532064209626,-2,-5,-5,-1,1,-1,0,-1
1532064209631,1,0,1,5,-3,-1,-1,-1
1532064209636,0,1,2,3,-1,0,-1,0
1532064209641,1,5,5,11,2,-2,0,-2
1532064209646,0,-11,-9,-15,-3,-1,-1,-1
1532064209651,-3,-9,-6,-2,-3,1,-2,-1
1532064209656,1,4,4,3,0,-3,0,0
1532064209661,-1,0,1,4,5,0,0,-1
1532064209666,-1,4,-2,-9,-2,-2,0,0
1532064209671,1,7,0,-5,-6,-4,-3,-1
1532064209676,0,-10,1,7,2,1,1,2
1532064209681,-3,-2,-6,-7,-1,-2,-2,1
1532064209686,-3,-2,2,-4,-6,0,-1,-2
1532064209691,-1,-3,3,3,2,-3,0,-2
1532064209696,-1,3,-3,-3,-2,-2,-2,0
1532064209701,-2,2,2,-1,-5,-2,-2,-1
1532064209706,0,6,4,3,5,0,-1,-2
1532064209711,-3,-3,-5,1,-1,-1,-1,-1
1532064209716,-1,-3,-1,1,1,1,1,-1
1532064209721,-1,-5,2,3,-4,1,-1,-1
1532064209726,-1,1,-6,-12,-4,-3,-1,0
1532064209731,-1,-5,0,1,-5,0,-2,-1
1532064209736,0,3,0,4,0,-1,0,-3
1532064209741,2,-4,-3,-7,-2,0,1,-1
1532064209746,0,2,2,3,0,-1,-1,0
1532064209751,-2,-2,-3,-5,-1,-1,-3,-1
1532064209756,-2,-4,-1,-3,-5,0,-1,0
1532064209761,1,-1,0,3,6,3,3,0
1532064209766,-2,-4,-2,3,2,-2,-3,-3
1532064209771,-1,3,3,3,0,0,0,-1
1532064209776,0,-3,-3,5,-1,-1,-2,-1
1532064209781,1,9,5,-11,-4,-3,-3,2
1532064209786,0,-8,-2,-3,2,1,1,-1
1532064209791,0,-3,-2,6,-4,0,0,-1
1532064209796,0,-6,1,-3,7,2,0,-1
1532064209801,-2,-3,-2,-1,-2,-2,0,-2
1532064209806,-1,6,-2,-10,-5,-4,-1,0
1532064209811,0,3,3,10,-1,2,0,0
1532064209816,0,1,-5,-7,2,-2,-1,1
1532064209821,0,-4,-3,-5,-5,-1,0,-1
1532064209826,0,3,3,12,7,1,0,-1
1532064209831,1,-3,1,1,-2,-1,2,-1
1532064209836,-2,0,-3,-6,1,0,-1,0
1532064209841,0,-2,-3,1,-7,-2,-2,-1
1532064209846,0,2,3,2,-4,-1,0,-1
1532064209851,1,-2,1,5,3,2,1,1
1532064209856,-2,-7,-1,3,4,-2,-2,-1
1532064209861,-4,-3,-3,-3,-1,-3,-3,-2
1532064209866,2,-3,-2,-7,-4,-1,-1,1
1532064209871,0,8,2,1,3,-2,-2,0
1532064209876,-1,13,2,0,-5,-1,-1,0
1532064209881,-1,-5,-5,-4,1,0,1,1
1532064209886,-3,-19,-6,9,-1,0,0,-2
1532064209891,-2,-9,0,-2,7,0,-1,-2
1532064209896,1,12,6,-2,-7,-1,-1,-1
1532064209901,-3,-3,-6,-4,-2,-1,-3,-2
1532064209906,0,7,0,-7,-4,-1,0,1
1532064209911,0,0,-3,-3,0,0,0,0
1532064209916,-1,-5,2,-1,-7,-1,-2,-1
1532064209921,0,4,2,5,8,4,1,-1
1532064209926,-3,-5,-1,2,2,1,-1,-2
1532064209931,-2,-4,-1,-4,-3,-1,-1,1
1532064209936,-2,-2,-3,0,-4,-4,-1,-3
1532064209941,-1,3,5,7,-4,0,3,1
1532064209946,-1,3,-7,-17,-2,-1,-3,0
1532064209951,-1,-5,-4,-3,0,0,-2,0
1532064209956,0,-2,0,5,-1,1,0,-2
1532064209961,0,-2,2,6,2,0,-2,1
1532064209966,-1,3,3,11,-2,-2,2,-2
1532064209971,-3,-5,-5,-5,-1,1,1,-2
1532064209976,-1,-5,-1,-2,-2,0,-3,0
1532064209981,0,-1,0,3,1,-2,0,-1
1532064209986,2,8,6,2,1,1,1,1
1532064209991,1,3,-2,-3,-8,-1,0,1
1532064209996,-2,-3,-3,3,8,1,1,0
1532064210001,-1,-1,1,-6,-3,-1,-2,-1
1532064210006,0,-3,-2,-1,0,-3,-2,-1
1532064210011,-3,-16,-3,-11,-7,-2,-2,-3
1532064210016,0,-1,-3,-3,1,0,2,-1
1532064210021,0,3,-4,-8,0,-2,-1,-2
1532064210026,-1,2,5,0,-3,0,-2,0
1532064210031,-2,7,0,6,5,-1,-2,0
1532064210036,-2,-10,-3,-11,-7,-3,-3,-1
1532064210041,0,3,0,6,3,1,-1,-1
1532064210046,0,-2,-1,-3,-2,0,-1,0
1532064210051,0,6,3,1,-1,-4,-3,-2
1532064210056,0,2,1,1,2,0,-1,-1
1532064210061,-2,-2,-2,-1,-6,1,1,-2
1532064210066,0,-2,0,5,5,1,-2,0
1532064210071,-2,1,2,4,0,-2,-1,0
1532064210076,-1,1,-5,-8,-4,-1,-1,-1
1532064210081,-1,-5,5,0,1,-3,-2,0
1532064210086,-2,-4,-6,5,-2,-1,-2,-3
1532064210091,0,-2,6,1,1,1,1,1
1532064210096,-1,-2,-3,2,-2,-2,-1,0
1532064210101,0,-2,1,8,4,0,0,-1
1532064210106,0,0,1,0,-1,0,3,1
1532064210111,1,8,-1,-5,-5,-2,-1,-2
1532064210116,0,-9,-2,-1,-3,-1,0,-1
1532064210121,-1,-2,-1,-4,-2,-1,-1,2
1532064210126,0,1,2,1,2,-1,-2,1
1532064210131,1,1,-5,3,-4,1,2,-2
1532064210136,1,2,1,-7,5,0,-1,1
1532064210141,0,-6,-4,1,-2,-3,-2,-1
1532064210146,-2,4,1,-5,-2,-2,-1,-2
1532064210151,-1,-4,0,0,1,-1,0,0
1532064210156,-1,-6,0,4,-3,-1,0,-2
1532064210161,-1,-1,-4,-6,-1,1,-1,0
1532064210166,-2,1,1,2,-4,-2,-2,-1
1532064210171,-1,4,3,1,1,-1,-1,-2
1532064210176,-1,3,2,5,0,-2,0,-1
1532064210181,1,1,-2,0,7,0,-1,-2
1532064210186,-1,-1,-1,-2,-7,-1,0,-1
1532064210191,-1,-1,1,6,2,2,0,0
1532064210196,0,-3,1,-2,1,0,0,-1
1532064210201,0,-8,-5,-2,-4,-1,0,-1
1532064210206,-2,-3,1,-4,3,1,1,-1
1532064210211,0,0,-5,-6,-4,-3,-2,-1
1532064210216,0,9,3,6,2,-1,0,0
1532064210221,-2,0,-3,-11,-6,-2,-2,0
1532064210226,-2,-6,-6,-5,-1,-2,-3,-2
1532064210231,-1,-4,-1,-2,-1,-1,-1,0
1532064210236,1,-1,0,-5,-2,0,1,-2
1532064210241,-1,1,3,6,-1,-1,0,-1
1532064210246,1,0,-8,-5,2,-1,-1,-2
1532064210251,-2,8,2,-5,-3,-2,-2,-1
1532064210256,-4,-27,-6,6,0,1,-1,-1
1532064210261,-1,7,1,-2,-4,-3,-1,-2
1532064210266,1,0,-1,-16,-3,0,0,-1
1532064210271,-2,-2,0,-3,1,0,-1,-1
1532064210276,-1,2,-2,-5,-4,1,-1,-1
1532064210281,-3,-2,-2,2,4,-1,-2,-1
1532064210286,1,-1,6,9,-7,0,0,0
1532064210291,1,7,-3,-5,3,-1,0,0
1532064210296,-1,-5,2,-1,0,-2,-1,0
1532064210301,-1,-1,-2,-1,-2,-2,-1,-3
1532064210306,0,-1,-2,4,-2,-1,-2,-1
1532064210311,-1,-2,2,7,2,-2,1,0
1532064210316,-1,9,0,-2,-5,-2,-2,1
1532064210321,-1,-7,-2,-4,1,2,1,-1
1532064210326,-3,0,1,3,-2,0,0,0
1532064210331,0,-2,0,0,-6,-2,-2,-3
1532064210336,1,1,-2,0,1,3,-2,0
1532064210341,-2,2,-1,0,-2,0,0,-1
1532064210346,-1,6,2,4,2,0,-1,-1
1532064210351,-1,-10,-6,-8,-3,-3,-2,-1
1532064210356,-4,1,3,-5,2,0,-2,0
1532064210361,0,0,-2,-2,-4,-3,-1,0
1532064210366,0,-4,-1,1,0,-4,-2,-1
1532064210371,-1,2,-1,4,1,0,0,0
1532064210376,-1,-5,-7,-11,-9,-2,-2,-2
1532064210381,0,2,2,1,3,0,2,0
1532064210386,0,1,1,-2,1,-1,-3,-1
1532064210391,-2,0,0,3,-2,1,0,1
1532064210396,1,8,2,12,5,3,2,1
1532064210401,1,-4,2,1,-2,-2,-1,-1
1532064210406,0,-4,-5,-10,-2,-2,-1,0
1532064210411,-2,-3,-1,-1,-2,-1,-2,-2
1532064210416,-1,-5,-2,5,-3,-1,0,-2
1532064210421,0,4,2,-1,-3,1,1,0
1532064210426,-2,-7,-6,-2,2,-1,-1,0
1532064210431,2,-3,2,-2,1,-1,-2,0
1532064210436,-1,5,-4,-5,-7,-1,-1,-1
1532064210441,-2,5,5,6,4,-2,-2,-2
1532064210446,-2,-24,-4,0,-1,1,0,0
1532064210451,-2,1,-5,-15,1,1,-2,-1
1532064210456,1,1,-1,-1,-2,-2,-2,1
1532064210461,0,-2,-4,-1,0,1,2,-1
1532064210466,-2,6,2,4,-4,-1,-1,-2
1532064210471,-1,-7,-2,5,-1,-1,1,-1
1532064210476,-1,5,1,0,3,0,1,-1
1532064210481,0,-1,-3,-9,-6,-3,-4,-1
1532064210486,0,2,0,3,2,-3,0,-1
1532064210491,-1,-4,-5,0,-2,-2,0,0
1532064210496,1,2,4,1,2,0,0,-1
1532064210501,-1,-6,-4,-2,-1,-1,-2,0
1532064210506,-2,1,1,-5,-3,1,-1,0
1532064210511,-1,1,2,6,-1,1,-3,-1
1532064210516,-2,5,1,1,3,0,-2,-1
1532064210521,-2,1,-5,-5,-5,-4,-3,0
1532064210526,0,4,4,4,-2,-2,0,-2
1532064210531,1,-1,-2,-4,-1,0,0,0
1532064210536,-1,-2,-1,4,1,0,-1,-1
1532064210541,0,-1,2,-2,-1,-3,-1,-4
1532064210546,-2,-6,-4,-4,-4,1,1,-1
1532064210551,0,6,6,6,1,-2,1,-1
1532064210556,0,0,-6,-4,-1,0,1,1
1532064210561,-1,-1,2,-3,0,1,-2,0
1532064210566,0,-3,-1,3,-2,-2,0,0
1532064210571,-1,-3,-2,-3,-1,-2,-1,-1
1532064210576,3,8,0,-6,-3,0,0,-1
1532064210581,-2,-5,1,5,0,-2,-2,-1
1532064210586,0,-2,-5,-8,2,0,-2,0
1532064210591,0,7,4,9,1,-1,-1,0
1532064210596,-2,-11,-5,-9,-2,-1,-1,-2
1532064210601,-2,0,-1,-12,-5,-2,-2,-1
1532064210606,0,2,5,7,2,1,1,0
1532064210611,-1,0,-1,6,-2,-1,-1,0
1532064210616,0,-6,1,-3,1,-4,-3,-3
1532064210621,0,-1,-3,0,-9,1,1,-1
1532064210626,1,-14,-3,5,10,-1,-1,-1
1532064210631,-4,-2,-7,-11,-7,0,-1,-1
1532064210636,-3,-11,4,6,1,2,0,-1
1532064210641,1,10,-1,0,0,-1,0,-1
1532064210646,-1,3,3,1,-3,-1,1,-1
1532064210651,0,-4,-3,-6,-4,-2,-1,-3
1532064210656,0,-1,-1,0,2,0,0,1
1532064210661,-1,-11,-3,-4,5,1,-1,0
1532064210666,0,9,1,2,-2,1,2,0
1532064210671,1,-3,0,-3,-2,-4,-4,-3
1532064210676,0,4,0,-5,-5,0,8,2
1532064210681,-1,2,1,8,3,-1,-2,-1
1532064210686,-1,-8,-4,-2,-2,-1,-1,-1
1532064210691,-3,0,-1,-6,-1,1,-3,-2
1532064210696,-1,-1,-5,-6,1,-2,-4,-2
1532064210701,1,2,3,2,0,-1,-13,-1
1532064210706,0,-9,-8,-8,-1,2,17,3
1532064210711,-1,-1,8,9,3,1,-3,4
1532064210716,-4,15,0,4,-4,-2,6,-1
1532064210721,-3,-10,0,0,1,0,-2,0
1532064210726,3,10,2,-9,-12,-4,-8,-6
1532064210731,2,-16,-6,4,6,3,3,-1
1532064210736,-4,5,2,-6,-7,-5,-6,-5
1532064210741,2,2,0,2,2,1,3,2
1532064210746,-2,4,1,2,1,0,-5,-1
1532064210751,0,3,-2,-8,-2,-2,2,-1
1532064210756,3,2,2,10,1,3,-5,-1
1532064210761,-1,1,-3,-7,-3,-1,4,0
1532064210766,3,-3,6,14,6,0,1,-1
1532064210771,-3,-11,-8,-12,-6,0,-2,-3
1532064210776,-1,-7,1,-5,4,-2,-5,0
1532064210781,-3,2,-7,-12,-5,-4,2,-1
1532064210786,-3,4,1,1,0,-1,-6,-1
1532064210791,1,10,3,4,-3,-2,2,1
1532064210796,0,5,2,12,7,1,0,-1
1532064210801,-2,-18,-5,0,-3,0,3,-2
1532064210806,-1,7,-1,3,0,-1,-3,0
1532064210811,-1,-7,-1,0,-1,-2,0,0
1532064210816,1,1,0,-3,-3,0,0,1
1532064210821,-1,3,2,12,3,2,0,1
1532064210826,-3,-4,-3,-12,-6,-2,-4,-3
1532064210831,-2,-3,1,-3,1,0,-1,-3
1532064210836,-1,0,-5,7,-1,-1,-2,0
1532064210841,1,9,5,9,1,-1,1,-1
1532064210846,-3,-20,-5,-11,-2,-1,-8,-3
1532064210851,1,1,-2,-1,1,1,7,2
1532064210856,-2,-8,-2,-5,0,0,-3,0
1532064210861,-1,2,-4,-7,-2,0,-1,0
1532064210866,3,9,4,6,-2,-2,-1,-1
1532064210871,0,8,1,3,1,0,-3,0
1532064210876,-1,-7,-3,-1,3,2,3,-2
1532064210881,-2,-9,-1,6,0,0,-2,-2
1532064210886,0,2,0,-12,4,-1,-1,0
1532064210891,0,4,1,3,-10,1,-1,-1
1532064210896,0,-14,-1,-2,2,-2,2,-1
1532064210901,-1,10,1,-2,1,-3,-4,-2
1532064210906,0,-3,0,11,1,0,4,3
1532064210911,0,1,0,-5,3,-3,-3,-2
1532064210916,1,4,0,1,-5,0,-3,-1
1532064210921,1,-5,-3,-11,1,1,0,-1
1532064210926,-3,-2,-3,-1,-4,-3,-1,0
1532064210931,-1,-1,-2,1,-2,-3,-2,-2
1532064210936,0,9,2,2,0,-1,-1,0
1532064210941,-1,0,-2,2,-5,-1,-3,0
1532064210946,-2,-18,-7,-3,1,3,2,-1
1532064210951,-1,-3,2,0,8,2,0,1
1532064210956,0,0,1,1,-1,0,-2,0
1532064210961,1,3,0,-4,-4,-4,-1,0
1532064210966,0,6,1,-2,-4,-3,0,-3
1532064210971,0,2,0,7,4,2,0,0
1532064210976,0,0,-3,-22,-3,-2,1,-2
1532064210981,-3,-4,1,-1,-5,-2,-1,-2
1532064210986,-2,-7,0,2,-4,0,-2,-2
1532064210991,-1,4,0,-10,-1,-2,-2,0
1532064210996,-2,-11,-6,-6,-9,-2,-2,-1
1532064211001,-1,-2,1,-7,1,-1,1,-1
1532064211006,0,4,-1,3,-1,-3,-2,-1
1532064211011,0,2,2,6,3,3,1,1
1532064211016,-3,-3,-1,-1,3,-3,-1,-3
1532064211021,0,2,-1,2,2,2,0,1
1532064211026,-3,-5,-2,4,-4,-2,-3,-1
1532064211031,-1,0,-3,-8,-2,-2,-4,-3
1532064211036,1,5,4,2,-7,-5,-1,1
1532064211041,0,4,-4,-2,3,-1,-1,0
1532064211046,-2,-18,-1,0,0,-1,-1,0
1532064211051,-2,-1,-9,-1,-8,-2,-1,-2
1532064211056,-2,-8,3,4,2,-3,-3,0
1532064211061,2,18,2,4,-2,1,2,1
1532064211066,1,1,6,4,6,2,3,-1
1532064211071,-2,-4,-3,-2,-1,-3,-1,-2
1532064211076,-1,-8,-8,-10,-2,-1,-3,0
1532064211081,0,-6,-1,-1,-7,-3,-1,-2
1532064211086,0,20,2,0,3,3,0,0
1532064211091,-2,-19,-4,-4,0,-1,-1,-1
1532064211096,-1,-1,0,-3,-3,-3,-4,-2
1532064211101,-2,-6,-5,3,1,-2,0,0
1532064211106,-1,9,1,-1,2,1,1,-1
1532064211111,0,3,0,-8,-6,-2,-3,-1
1532064211116,0,0,-2,-1,-4,-1,-1,0
1532064211121,0,0,3,1,4,3,0,-3
1532064211126,-1,-5,-2,-1,-3,-2,-1,1
1532064211131,0,5,4,6,0,-2,0,-1
