1532220930441,3,3,-1,4,-1,-1,11,9
1532220930446,-8,-10,-2,-4,-2,0,-16,-16
1532220930451,-1,4,-4,-5,-4,-1,7,-1
1532220930456,-9,0,0,-1,-1,-1,-4,-6
1532220930461,11,-5,-3,-3,-5,-1,-2,1
1532220930466,-2,-2,1,-1,1,0,5,3
1532220930471,0,3,0,-3,1,0,-5,-1
1532220930476,0,-3,1,7,3,3,-1,-3
1532220930481,-3,1,1,9,2,-2,-5,1
1532220930486,-3,-4,-5,0,-3,-1,3,1
1532220930491,-2,-3,-3,0,-3,-2,-3,-4
1532220930496,-1,-9,1,-4,2,-2,0,0
1532220930501,2,16,0,-6,-4,1,5,-3
1532220930506,1,-6,2,-3,1,-3,-14,11
1532220930511,-1,-9,-4,-1,-3,-4,2,-10
1532220930516,-9,-6,-3,-5,-5,0,3,-5
1532220930521,1,-3,-3,1,-3,0,-2,-3
1532220930526,-2,-2,-2,-5,-3,-2,11,1
1532220930531,-4,-12,1,3,5,1,-11,3
1532220930536,6,20,1,2,0,-1,2,0
1532220930541,-2,-11,-2,-4,-1,-1,-6,-1
1532220930546,2,-2,-4,-9,-3,-1,4,-1
1532220930551,-6,2,2,2,0,-2,0,0
1532220930556,4,-1,1,7,2,3,1,3
1532220930561,0,0,2,7,1,1,-1,3
1532220930566,0,-1,0,4,2,-2,0,-4
1532220930571,-2,0,1,-4,-3,-1,1,-1
1532220930576,-1,0,-2,-10,-3,-4,-6,-2
1532220930581,5,2,-2,-1,-3,-1,-1,4
1532220930586,-6,-4,-1,0,-4,0,6,-3
1532220930591,1,3,0,-6,-2,-1,-17,-2
1532220930596,-1,-1,-3,2,0,-2,3,-2
1532220930601,-1,-2,-3,0,-2,-1,-6,-3
1532220930606,1,1,1,0,-2,1,-4,-1
1532220930611,10,10,0,-2,0,-1,-3,0
1532220930616,3,-3,-2,0,-1,0,0,3
1532220930621,-13,1,-1,-4,-2,0,3,0
1532220930626,-4,-7,-1,-6,-6,-1,-3,-2
1532220930631,-6,-2,2,2,1,-5,-1,-6
1532220930636,7,2,-1,3,4,1,-2,2
1532220930641,-2,-5,-3,4,1,0,-1,-1
1532220930646,4,-3,-3,-3,-2,-3,4,0
1532220930651,-2,3,3,1,0,-2,0,2
1532220930656,-2,-5,-2,-7,-3,6,-7,2
1532220930661,1,-6,-1,2,-1,-1,5,-1
1532220930666,-3,2,-4,-3,1,0,-17,-4
1532220930671,3,-7,-1,-1,-1,-4,3,-4
1532220930676,2,-4,5,12,3,-2,6,-3
1532220930681,-4,11,-2,-6,-4,0,-3,-1
1532220930686,0,3,3,3,-3,-5,2,-1
1532220930691,0,3,-2,1,2,5,-1,-9
1532220930696,4,-11,1,2,2,-1,0,15
1532220930701,2,13,-1,-3,-3,0,5,2
1532220930706,-1,0,1,-5,0,0,2,4
1532220930711,11,1,-2,-4,-4,-3,-2,6
1532220930716,-26,-3,-3,-4,-4,0,-4,-17
1532220930721,-4,-2,0,1,1,-1,2,-1
1532220930726,3,-7,-5,2,2,0,-1,-1
1532220930731,-2,-8,-4,-3,0,0,1,2
1532220930736,5,12,3,-4,2,-2,-4,-1
1532220930741,2,0,4,3,-1,-2,3,6
1532220930746,2,-1,-4,-7,-6,-4,-3,-11
1532220930751,-3,0,-2,8,2,1,2,-2
1532220930756,3,0,-5,-5,-4,-3,-2,-2
1532220930761,-1,-5,-2,-7,-4,-3,-1,-4
1532220930766,-1,-6,2,2,0,2,7,5
1532220930771,-4,2,-1,2,3,3,0,3
1532220930776,5,7,0,-1,-3,-3,-4,-4
1532220930781,-3,-18,-1,-6,-4,-3,-1,-1
1532220930786,-3,-4,-3,-1,-2,-1,-1,-2
1532220930791,3,16,1,1,3,-1,-3,-3
1532220930796,-1,-1,-1,-2,-3,-1,2,0
1532220930801,3,2,1,0,-1,-1,-3,-2
1532220930806,-1,-7,2,1,0,-1,2,1
1532220930811,-5,-12,0,4,-1,-3,-2,-3
1532220930816,0,0,1,0,2,0,-1,-3
1532220930821,-2,5,-2,5,2,2,1,4
1532220930826,4,-2,-4,-11,-5,-2,-2,-2
1532220930831,-7,4,1,2,-1,-1,1,-1
1532220930836,-3,-5,-1,0,0,0,-2,-3
1532220930841,2,0,1,-2,-1,-1,2,2
1532220930846,-2,8,2,5,3,1,-2,-3
1532220930851,1,-6,-1,-4,-2,0,8,3
1532220930856,3,-2,-1,0,-1,0,-7,-1
1532220930861,-12,1,-5,-2,0,1,5,-3
1532220930866,2,2,1,0,-3,-1,-1,4
1532220930871,-4,-4,1,-5,-3,1,-1,-1
1532220930876,4,9,1,-2,-1,-1,2,1
1532220930881,3,-5,0,2,-1,-3,-5,-1
1532220930886,-1,4,-1,-8,-2,-1,0,0
1532220930891,1,-5,-1,4,2,-2,-3,-1
1532220930896,-3,1,2,8,1,2,1,-1
1532220930901,6,1,-1,0,2,3,-1,-1
1532220930906,-5,-3,0,2,3,-2,-1,-3
1532220930911,-1,-3,-1,-4,-4,-1,-1,0
1532220930916,1,-1,-5,-7,-5,-1,0,0
1532220930921,-9,-9,0,2,1,-1,-1,-5
1532220930926,-4,-6,-1,0,-1,1,1,1
1532220930931,4,24,-1,-4,0,0,-11,-2
1532220930936,0,-7,-1,2,0,-2,7,-1
1532220930941,2,0,-1,-6,-4,-3,3,3
1532220930946,-2,-3,4,-2,0,-3,-19,-17
1532220930951,-1,-6,-2,-1,-2,0,3,10
1532220930956,8,5,-5,-5,-4,0,-5,-3
1532220930961,-10,-1,-2,-5,-2,-2,1,-2
1532220930966,10,0,2,11,3,0,5,-1
1532220930971,-9,-3,-2,-3,0,2,0,-3
1532220930976,-3,1,-1,1,1,0,-4,2
1532220930981,6,1,0,-2,-2,0,-2,2
1532220930986,4,1,-4,-5,-2,0,1,5
1532220930991,-3,-4,-2,1,-1,-3,-4,-3
1532220930996,2,0,1,1,1,1,4,3
1532220931001,-2,-8,-3,0,-2,0,-3,-5
1532220931006,-12,1,0,-1,-2,-1,1,0
1532220931011,4,-10,-3,-9,-5,-3,1,-2
1532220931016,-11,11,-2,0,-1,-2,0,-3
1532220931021,21,7,2,4,3,-1,-3,3
1532220931026,-4,0,-3,-3,-3,-1,2,0
1532220931031,-1,3,1,-4,-3,-3,1,-1
1532220931036,-4,-11,-2,-1,0,0,-7,-3
1532220931041,1,1,-3,-3,-1,-2,4,3
1532220931046,-4,-3,-2,-3,-3,1,-5,-8
1532220931051,0,-6,-2,-4,-2,-1,-2,-4
1532220931056,1,5,5,12,8,2,3,1
1532220931061,-3,2,-1,2,1,-1,-2,-2
1532220931066,2,0,3,5,0,0,4,2
1532220931071,0,-6,-5,-3,-3,-4,-5,0
1532220931076,-1,-4,-2,-10,-3,-2,0,-6
1532220931081,-2,-1,1,5,0,0,-1,10
1532220931086,3,2,0,5,2,1,2,4
1532220931091,7,2,3,-1,4,4,-1,6
1532220931096,-10,-1,-4,-7,-8,-4,-3,-5
1532220931101,11,24,-2,-7,-3,-2,-3,-7
1532220931106,-2,-3,-1,-3,0,-1,10,1
1532220931111,7,9,3,0,1,0,-9,0
1532220931116,-8,-13,-1,7,2,-1,-3,5
1532220931121,-14,-25,-4,-3,-3,0,-2,-10
1532220931126,4,9,-2,-1,-4,-2,-1,3
1532220931131,1,-7,-3,-7,-4,0,6,-4
1532220931136,-1,12,1,1,0,-1,1,1
1532220931141,-7,-7,2,6,1,0,-6,-2
1532220931146,0,-4,-3,-4,-1,0,1,1
1532220931151,-11,-12,-2,4,2,-2,-2,-3
1532220931156,5,13,-3,-6,-6,-2,-4,-3
1532220931161,2,6,1,-2,-1,5,2,0
1532220931166,-1,-4,2,4,2,0,-3,-2
1532220931171,2,6,0,-2,-3,-1,3,1
1532220931176,-6,-16,-4,-5,-4,-3,0,-2
1532220931181,0,0,1,-2,0,-2,-2,-4
1532220931186,-4,0,-2,-3,2,-1,-4,-1
1532220931191,1,-3,-1,7,0,0,14,1
1532220931196,1,-1,1,0,1,-2,-9,3
1532220931201,0,-1,-1,-3,-2,-3,-2,-1
1532220931206,-3,-4,0,3,0,-1,-1,1
1532220931211,2,2,1,-1,0,-3,1,0
1532220931216,2,-5,-1,-6,-2,-2,1,-5
1532220931221,3,0,2,2,2,2,-1,-1
1532220931226,-10,-2,0,2,1,1,0,1
1532220931231,-5,0,-6,-2,-2,0,-7,-5
1532220931236,10,1,0,0,3,3,3,2
1532220931241,-11,-15,-2,-6,-2,-3,-2,2
1532220931246,4,12,-1,1,-1,-2,0,-7
1532220931251,-12,-15,2,4,1,1,-4,-1
1532220931256,5,-3,2,-3,-2,-1,-4,-1
1532220931261,5,13,0,0,-1,0,4,3
1532220931266,3,-18,-3,-3,-5,-1,3,1
1532220931271,-10,-6,2,1,2,-1,-3,-4
1532220931276,0,5,-1,-2,0,0,2,1
1532220931281,2,-1,0,4,-1,-3,-1,-3
1532220931286,-1,4,-3,-7,-2,-4,-2,1
1532220931291,-1,-2,-1,1,-1,-1,-8,-3
1532220931296,-1,-5,-1,-2,1,0,8,-2
1532220931301,-1,-1,-4,4,-1,0,7,0
1532220931306,-5,-11,-1,0,4,-1,-12,-1
1532220931311,8,13,0,-4,-2,-2,6,5
1532220931316,-10,-9,-2,-3,-3,0,-8,-6
1532220931321,7,4,-1,-5,-1,-2,-1,0
1532220931326,-3,-3,-1,-2,-3,-4,1,-2
1532220931331,-2,-8,0,3,1,1,0,-1
1532220931336,-1,1,0,3,0,-1,1,-4
1532220931341,-7,3,-2,-1,2,1,-3,4
1532220931346,1,-6,-4,-2,-2,1,0,-1
1532220931351,2,6,-1,-3,-1,-1,-3,1
1532220931356,3,-6,-2,-5,-3,-3,-7,-2
1532220931361,3,-1,0,1,-1,-1,7,0
1532220931366,-4,2,1,2,1,3,-1,-1
1532220931371,2,-4,-3,-2,0,1,9,3
1532220931376,-2,-2,1,6,0,-1,-3,-4
1532220931381,11,3,2,-5,-2,1,-2,3
1532220931386,-16,2,0,0,-1,1,1,-2
1532220931391,6,-5,-3,1,-3,-2,0,-2
1532220931396,-9,1,-2,-5,0,-2,1,-3
1532220931401,4,-2,0,5,4,-3,-5,1
1532220931406,1,-2,-3,-1,-3,0,0,-7
1532220931411,10,-4,-3,-5,-4,1,-8,6
1532220931416,-22,8,2,2,-1,-1,0,2
1532220931421,3,-3,-2,-6,-3,-1,-2,-6
1532220931426,8,-3,-2,-4,-1,1,-1,10
1532220931431,-10,13,10,4,-2,-1,-1,-9
1532220931436,18,-1,0,1,1,1,2,7
1532220931441,-16,-10,-4,0,-2,-4,-7,-6
1532220931446,-9,-13,-6,-4,-2,0,4,-6
1532220931451,1,21,-2,-5,-2,-3,-3,0
1532220931456,4,-1,4,8,2,1,1,2
1532220931461,-9,2,1,0,0,0,0,-3
1532220931466,19,2,-1,6,1,-1,2,4
1532220931471,-14,-14,-5,-6,2,0,1,-1
1532220931476,1,-5,-3,-2,-4,0,1,-2
1532220931481,4,2,1,3,0,-1,8,1
1532220931486,-6,-1,0,-4,-2,-3,-14,-6
1532220931491,5,4,-1,-3,-1,1,4,2
1532220931496,4,-5,-4,-4,-3,-1,-11,-9
1532220931501,-8,-8,-4,-7,-5,-1,7,7
1532220931506,10,14,2,-4,-3,-4,-1,2
1532220931511,-13,-10,-2,0,-4,-5,-9,-12
1532220931516,4,0,2,5,6,3,7,2
1532220931521,0,-2,-2,0,-1,2,0,-3
1532220931526,-3,1,-1,2,0,-4,-1,-1
1532220931531,0,-22,-5,-3,-2,-1,-2,-3
1532220931536,0,29,4,-5,-3,-2,2,1
1532220931541,0,-1,-1,4,2,1,-7,0
1532220931546,3,0,-2,1,3,2,6,7
1532220931551,-5,-10,-6,-7,-8,-5,-19,-11
1532220931556,-5,-4,5,7,4,-1,9,-1
1532220931561,12,-3,-1,-1,3,-1,9,3
1532220931566,-8,12,-3,-6,-4,-3,-10,-4
1532220931571,-3,-5,8,-1,-1,-1,2,2
1532220931576,-12,-23,-10,-4,-2,-1,-7,-6
1532220931581,6,14,1,1,-1,-2,-6,-3
1532220931586,-1,-9,-2,0,0,2,6,-2
1532220931591,14,11,-2,1,-1,-1,2,7
1532220931596,-6,0,5,-1,-1,-1,7,3
1532220931601,-10,-8,-3,-3,-2,-1,-9,-10
1532220931606,-10,-4,1,0,1,1,-1,-6
1532220931611,7,2,-2,-2,1,1,4,11
1532220931616,5,-2,-5,1,1,1,0,2
1532220931621,-2,1,-1,-2,-3,-1,-5,-4
1532220931626,2,1,2,0,-2,0,-3,-2
1532220931631,-7,9,2,1,3,-2,6,-3
1532220931636,11,-1,-2,-5,-1,2,-6,4
1532220931641,-1,4,5,2,-2,-2,2,-2
1532220931646,5,6,5,-3,-2,-1,0,2
1532220931651,-2,-4,-7,1,-4,-3,0,-3
1532220931656,16,-5,-8,-8,-4,-1,0,9
1532220931661,-27,-4,-1,2,-1,1,-11,-13
1532220931666,12,2,-1,-2,-1,-2,0,0
1532220931671,8,7,6,1,2,1,3,3
1532220931676,-19,-5,0,-2,-2,-1,-4,-10
1532220931681,8,-6,-3,0,-2,-4,1,6
1532220931686,-6,-2,1,4,1,2,6,0
1532220931691,-4,-1,-2,-3,-2,3,-8,-2
1532220931696,1,-4,-8,-2,-3,-1,1,5
1532220931701,7,14,11,0,2,-1,-7,-9
1532220931706,-9,-1,-3,0,0,-1,6,12
1532220931711,2,-3,-1,-1,1,0,10,0
1532220931716,2,-7,-2,-3,-4,-1,-2,2
1532220931721,8,5,-5,-4,-3,-1,3,5
1532220931726,-17,-2,0,-3,-4,-4,-11,-11
1532220931731,3,-1,-1,1,1,-2,2,1
1532220931736,-1,-2,-1,-4,1,0,0,-8
1532220931741,6,-8,-4,1,0,0,1,1
1532220931746,-21,5,1,0,2,2,0,-6
1532220931751,-4,-1,1,0,0,0,-4,-2
1532220931756,4,23,3,6,-3,-2,-2,-2
1532220931761,22,13,1,-3,4,1,1,9
1532220931766,-2,-22,-4,2,-3,0,1,-4
1532220931771,-18,-30,0,-3,-1,-1,-2,-1
1532220931776,23,44,0,-2,-3,-2,-3,0
1532220931781,-16,-38,-7,-8,-4,-3,-1,-2
1532220931786,18,22,8,-1,-2,-4,-4,0
1532220931791,-1,-3,0,2,3,-3,-2,-2
1532220931796,-8,-8,0,5,1,0,2,-2
1532220931801,-13,-3,3,7,3,3,3,0
1532220931806,9,-13,-6,-7,-3,-3,-6,-2
1532220931811,10,3,0,-7,-4,2,0,1
1532220931816,-17,-15,2,1,3,0,3,2
1532220931821,-8,24,-5,4,-3,-2,-9,-7
1532220931826,17,18,6,3,0,0,3,5
1532220931831,-23,-36,-9,0,0,-4,-6,-8
1532220931836,-3,-16,-1,-2,-2,-4,-1,-2
1532220931841,2,-11,-3,-7,-4,0,0,1
1532220931846,6,12,-1,-1,-2,0,1,1
1532220931851,10,19,0,1,-2,-1,-1,2
1532220931856,-14,-21,-2,-6,-1,0,0,-3
1532220931861,-6,-3,0,6,1,0,2,0
1532220931866,-27,-24,-8,-2,1,1,-2,-2
1532220931871,19,43,4,1,0,1,2,3
1532220931876,2,-10,1,2,2,-2,-3,-2
1532220931881,-14,2,-3,-8,-4,-4,0,-2
1532220931886,9,2,-1,-1,-2,-1,0,-4
1532220931891,-10,-14,-5,4,3,-4,-4,-3
1532220931896,15,3,-1,-1,-2,3,1,2
1532220931901,-2,10,4,2,2,-1,5,7
1532220931906,4,-4,2,-4,-2,-3,5,-3
1532220931911,8,1,-1,-4,-4,-1,-9,2
1532220931916,-21,-3,-8,-7,-8,-5,4,-10
1532220931921,11,-10,-2,1,2,1,-11,-4
1532220931926,0,-2,1,5,2,0,2,6
1532220931931,-5,14,3,9,6,3,0,-20
1532220931936,-12,-6,-2,-4,-1,0,-1,15
1532220931941,-2,-14,-3,-6,-1,-1,5,-1
1532220931946,1,2,-6,3,-2,3,-9,-1
1532220931951,5,5,3,-3,3,3,-3,1
1532220931956,3,6,4,1,1,0,6,-1
1532220931961,-7,-2,-2,-8,-6,-4,-3,-11
1532220931966,4,-8,-6,-4,-3,-1,3,3
1532220931971,-5,-6,1,2,2,1,-8,-8
1532220931976,0,0,-1,-2,-2,-4,-6,3
1532220931981,11,13,3,1,0,5,3,-5
1532220931986,0,-5,-1,-5,0,-1,2,-5
1532220931991,-4,-1,-3,4,-3,-2,-7,3
1532220931996,12,-1,-3,0,-1,1,7,-4
1532220932001,-7,-1,1,-1,-4,-2,-5,11
1532220932006,-2,6,1,-7,-1,-1,5,-10
1532220932011,3,10,1,2,-1,-1,3,9
1532220932016,3,-5,3,1,1,1,-10,1
1532220932021,2,-9,-3,10,7,-1,5,-1
1532220932026,-4,4,2,1,3,3,1,6
1532220932031,-2,-2,-1,-8,-5,-1,5,2
1532220932036,-5,-2,-2,7,-2,-7,-3,-4
1532220932041,-1,-3,-3,-8,-4,1,-2,-4
1532220932046,3,0,1,-2,1,1,-8,1
1532220932051,-3,-7,-3,-4,-3,-2,14,2
1532220932056,-3,0,-3,-2,0,-8,-13,-11
1532220932061,2,1,-1,-4,-2,3,2,10
1532220932066,-4,1,1,10,2,2,-2,0
1532220932071,1,-1,0,2,2,4,3,2
1532220932076,-3,1,-4,-13,-8,-3,-8,-8
1532220932081,-4,0,2,6,1,-4,-3,-3
1532220932086,4,-1,-2,6,4,2,4,1
1532220932091,3,-8,-10,-12,-7,-6,0,4
1532220932096,-1,3,6,7,5,0,0,-3
1532220932101,2,7,0,1,-5,-3,-6,-2
1532220932106,-4,7,2,-2,0,1,4,5
1532220932111,-7,-3,1,2,0,-4,-9,-6
1532220932116,6,0,-4,-2,-2,2,1,4
1532220932121,-4,-9,-4,-9,-2,2,2,-1
1532220932126,-1,-4,-1,3,1,-3,0,-4
1532220932131,1,0,4,0,3,3,2,4
1532220932136,-7,0,2,-3,-2,2,-6,-7
1532220932141,-3,2,0,2,3,-1,2,6
1532220932146,1,4,-2,-3,-4,-5,-5,5
1532220932151,1,0,-1,4,2,-1,-3,-11
1532220932156,-12,-3,-4,2,0,-4,8,-2
1532220932161,7,16,4,-10,-4,4,-6,-6
1532220932166,4,-4,-2,-2,-5,3,5,2
1532220932171,1,-2,0,7,2,2,0,4
1532220932176,-3,-4,0,4,1,-1,1,1
1532220932181,-5,-9,-8,-1,-3,-3,-5,-5
1532220932186,-5,-8,0,-3,1,1,3,-3
1532220932191,2,14,2,-5,-4,-2,-2,2
1532220932196,7,-1,-1,-7,-1,-3,-3,3
1532220932201,0,-5,1,7,3,1,6,3
1532220932206,-2,-8,-3,-4,-2,-4,-4,-4
1532220932211,-2,-10,-4,5,2,0,-4,-3
1532220932216,1,10,1,3,3,2,2,0
1532220932221,-1,-4,0,-3,-5,-3,-3,-1
1532220932226,-7,-5,-2,-5,-4,-5,-2,-2
1532220932231,-1,-6,-4,-11,-4,-2,-1,-3
1532220932236,1,10,4,10,0,2,2,2
1532220932241,1,-2,-1,3,3,-1,1,0
1532220932246,-10,-2,-1,3,-1,-2,-5,-3
1532220932251,-2,-2,-2,-5,-3,1,3,-1
1532220932256,2,-1,-2,-6,-3,0,-5,0
1532220932261,0,-2,2,0,1,1,4,1
1532220932266,3,2,0,-5,-2,-2,5,-6
1532220932271,-7,0,-1,-3,-5,-3,-8,6
1532220932276,5,-5,0,1,2,3,-4,4
1532220932281,4,2,-1,-2,-1,-2,-5,-4
1532220932286,-10,-1,-2,2,-1,2,0,-4
1532220932291,9,-1,-1,-2,1,-3,2,-2
1532220932296,-6,6,2,-2,0,1,0,-2
1532220932301,-8,2,1,-3,-3,-3,3,2
1532220932306,1,-3,-3,-5,0,-3,-7,-3
1532220932311,2,-1,-3,3,-1,2,5,0
1532220932316,2,-3,-2,-1,-2,-3,-5,-2
1532220932321,1,0,-3,-3,-3,-8,-4,0
1532220932326,1,-14,-2,-3,-4,0,5,1
1532220932331,1,14,3,0,3,9,5,1
1532220932336,5,-18,-6,-7,-3,1,1,1
1532220932341,2,13,-2,4,2,1,-6,9
1532220932346,-20,-5,-3,-1,-4,-2,-15,-18
1532220932351,-5,-12,-4,-1,-1,-5,18,-1
1532220932356,6,2,2,-1,-1,0,11,2
1532220932361,1,-7,0,-2,-4,0,-11,-10
1532220932366,-6,3,-1,4,5,-1,-8,3
1532220932371,-4,-11,-2,-2,-2,-4,-4,-12
1532220932376,-8,10,-3,-2,0,-3,3,7
1532220932381,4,-15,-3,-1,-3,0,0,-6
1532220932386,-2,4,1,-8,-8,0,2,11
1532220932391,9,-9,3,5,0,0,-6,-4
1532220932396,12,5,0,-1,5,3,-4,-1
1532220932401,-21,6,-2,3,3,2,5,-4
1532220932406,16,4,1,11,5,3,-2,-3
1532220932411,-1,-8,-2,0,-2,-1,-2,-1
1532220932416,15,12,3,-2,-1,-2,-3,-2
1532220932421,-7,4,-1,-5,-5,-4,1,-3
1532220932426,2,2,2,3,3,1,-17,-6
1532220932431,-9,-13,-3,-2,5,1,6,0
1532220932436,18,6,0,6,-2,1,2,6
1532220932441,-31,0,0,-2,1,-1,-1,-9
1532220932446,8,0,0,-1,1,-1,2,0
1532220932451,-3,3,2,-2,-1,-1,0,4
1532220932456,11,-4,-3,0,0,0,8,3
1532220932461,-6,-12,-3,0,-3,-3,-12,-3
1532220932466,-9,15,2,-5,-3,-3,3,0
1532220932471,4,-12,-3,-1,0,3,1,-2
1532220932476,-4,-8,0,1,-1,2,2,2
1532220932481,11,11,1,0,-3,2,2,5
1532220932486,1,-5,-4,-3,-2,1,2,1
1532220932491,-19,-1,3,4,-1,-1,-3,-10
1532220932496,7,2,-1,-3,0,-2,-2,5
1532220932501,-7,0,-6,-5,-3,-3,-5,-5
1532220932506,6,0,0,5,3,2,0,3
1532220932511,10,5,1,6,0,-1,12,5
1532220932516,-21,1,-2,-4,-5,-2,-17,-8
1532220932521,8,1,-2,-4,-2,-3,1,0
1532220932526,-7,5,0,-6,-5,-6,0,-3
1532220932531,3,-10,-2,-5,-5,2,-1,0
1532220932536,-4,0,0,8,3,2,5,2
1532220932541,1,10,5,0,3,2,0,0
1532220932546,0,-11,0,7,-1,1,1,-2
1532220932551,-8,-2,-3,-2,-2,-5,-1,0
1532220932556,10,7,-3,-10,-4,-4,-2,0
1532220932561,-3,-2,1,3,1,-1,-2,-1
1532220932566,4,0,1,0,-1,1,0,-2
1532220932571,-16,-9,-2,-2,0,-4,-5,-4
1532220932576,0,2,0,-6,-5,0,0,-2
1532220932581,7,8,-4,0,3,-1,-1,2
1532220932586,-9,-4,3,7,2,1,2,-1
1532220932591,9,-6,-2,-1,0,-3,-3,1
1532220932596,2,4,0,-3,-2,-1,-8,-13
1532220932601,-4,-3,0,-4,0,-2,5,8
1532220932606,11,-3,-5,-1,-6,-2,4,12
1532220932611,-10,-2,-2,-3,0,2,-3,-10
1532220932616,5,1,1,6,3,-3,-1,-2
1532220932621,5,1,0,0,-1,1,2,-2
1532220932626,-3,0,-3,-3,0,-2,-2,-2
1532220932631,5,-1,-1,-1,-2,0,3,5
1532220932636,-5,-5,-2,-2,0,-1,-1,1
1532220932641,-7,9,2,-2,-4,-1,0,-4
1532220932646,3,6,6,-1,-4,-3,-5,-3
1532220932651,3,-3,-2,1,5,3,2,5
1532220932656,13,-1,-2,6,-1,-2,1,-4
1532220932661,-12,-11,-4,3,-1,1,-1,-2
1532220932666,-7,-6,-4,-4,-2,-3,-4,-7
1532220932671,4,-1,-2,-9,-6,-5,-5,-2
1532220932676,-2,-4,1,-1,2,0,3,3
1532220932681,10,3,-1,3,1,3,-1,2
1532220932686,-7,-1,0,-5,-1,-1,-1,-2
1532220932691,1,-6,-1,7,3,0,4,1
1532220932696,-5,3,-2,-3,-1,-5,-3,6
1532220932701,1,-4,-2,-3,-3,-1,0,-6
1532220932706,-3,2,-1,2,0,-1,-1,2
1532220932711,3,4,-3,-6,-6,2,-3,-1
1532220932716,-4,1,4,0,2,2,0,0
1532220932721,4,-1,-1,-4,-4,-4,-2,-3
1532220932726,0,-5,-2,-1,3,1,5,9
1532220932731,-6,-1,-1,10,2,1,-2,-5
1532220932736,0,-5,-4,-10,-4,-2,-2,2
1532220932741,-3,4,2,2,0,1,-7,-3
1532220932746,3,0,-2,-5,0,-3,0,-5
1532220932751,3,3,3,6,0,-1,-2,0
1532220932756,0,-4,-3,-3,0,2,1,-1
1532220932761,-7,0,-1,-1,-2,0,6,2
1532220932766,-2,1,-4,-2,-5,-1,-7,-8
1532220932771,2,1,1,5,3,2,0,2
1532220932776,-1,1,0,6,1,0,-2,2
1532220932781,13,2,-1,-2,1,-1,7,10
1532220932786,-13,-4,-1,1,-1,-2,0,-6
1532220932791,-10,-3,-6,-14,-6,-4,-4,-8
1532220932796,7,-6,-1,1,1,0,1,-3
1532220932801,12,1,0,4,1,1,-2,8
1532220932806,-11,6,1,-4,-2,-4,-3,1
1532220932811,-4,-6,0,0,0,-3,-1,-7
1532220932816,-5,0,-1,-4,-6,-1,0,-2
1532220932821,-4,0,0,-4,0,-2,-5,-4
1532220932826,9,7,1,15,5,2,1,1
1532220932831,6,4,-2,-4,-2,0,-4,4
1532220932836,-7,2,0,-4,-4,-1,2,-2
1532220932841,0,-1,0,0,0,0,6,-1
1532220932846,8,-3,-1,-2,-2,-2,-12,-5
1532220932851,-10,-2,0,0,-2,-11,10,1
1532220932856,2,-2,-2,-6,-2,5,-5,6
1532220932861,-2,2,1,4,0,0,-1,-6
1532220932866,6,0,0,-7,0,2,3,3
1532220932871,-11,-3,1,2,3,-1,-6,-10
1532220932876,-8,2,4,6,4,-2,-2,-9
1532220932881,-3,-7,0,7,-2,-6,1,1
1532220932886,2,0,-6,-15,-5,1,-18,2
1532220932891,10,-1,-2,-6,-2,1,-2,9
1532220932896,4,-8,-5,2,0,-2,-3,-7
1532220932901,5,-18,-3,-2,0,-1,-2,-1
1532220932906,-10,1,2,-2,-3,-5,10,3
1532220932911,2,-1,0,5,1,2,3,3
1532220932916,3,2,-1,2,0,1,-4,-4
1532220932921,2,2,-3,-7,-7,-3,-3,-3
1532220932926,-2,-15,-2,-5,1,-1,5,-5
1532220932931,5,13,-1,-2,-1,0,-2,1
1532220932936,-9,0,4,8,4,-2,0,6
1532220932941,4,-3,-3,-2,-1,1,-5,-4
1532220932946,-3,0,-4,-4,-2,-1,3,0
1532220932951,4,-6,-2,-2,-3,1,-5,-1
1532220932956,2,1,-2,0,0,1,2,3
1532220932961,-2,7,-1,-3,-2,-3,-2,-2
1532220932966,-4,-7,-2,-1,-2,2,2,-2
1532220932971,6,1,-1,-7,-3,-4,-1,-2
1532220932976,0,5,0,2,-1,-4,0,-1
1532220932981,-4,0,3,2,2,1,-1,1
1532220932986,4,0,-1,3,6,1,0,2
1532220932991,3,-9,0,11,3,3,1,1
1532220932996,-2,10,0,-4,-1,-6,-4,-3
1532220933001,-10,-6,-3,-1,-1,0,3,-2
1532220933006,15,7,-2,-2,-3,-3,2,1
1532220933011,-15,0,1,-2,-3,-2,-7,-2
1532220933016,13,-2,0,-8,-4,-1,15,2
1532220933021,-24,-6,-3,-3,-1,-3,-12,-5
1532220933026,0,-9,-4,1,-1,-4,0,-4
1532220933031,-2,-9,-6,0,0,4,3,3
1532220933036,4,19,4,-1,1,-1,-3,1
1532220933041,0,0,-2,-6,-4,0,0,-3
1532220933046,3,6,3,2,2,4,11,2
1532220933051,-3,14,4,-1,-2,-4,-10,-1
1532220933056,-3,-5,-3,3,-2,-1,-2,0
1532220933061,5,3,3,3,5,4,-1,2
1532220933066,-4,-1,2,6,3,1,5,0
1532220933071,4,-7,-5,-5,-3,-2,1,1
1532220933076,-4,-4,-3,1,-1,-1,-5,-2
1532220933081,7,0,0,-4,0,-2,1,4
1532220933086,-10,-6,-4,-3,-6,-1,-7,-8
1532220933091,-8,-6,0,-2,1,-2,0,-5
1532220933096,9,-8,-4,-3,1,-1,0,-3
