1532381404735,1,1,-3,-1,-11,-14,0,0
1532381404740,1,-1,-2,2,1,-1,5,-1
1532381404745,0,-3,-1,-5,-9,3,4,-2
1532381404750,-2,-2,-2,-3,6,-1,0,0
1532381404755,3,0,1,-2,8,3,-2,1
1532381404760,1,-2,-2,-2,10,-1,-3,-3
1532381404765,-1,-3,0,-1,0,1,-1,-1
1532381404770,1,-2,0,1,3,-3,-1,-2
1532381404775,-1,-4,0,-1,15,0,-1,-2
1532381404780,0,0,0,1,6,-1,4,3
1532381404785,-2,-1,-3,-4,6,1,0,-2
1532381404790,-1,-1,-2,-6,0,-3,-2,-3
1532381404795,0,-1,-2,1,-9,4,0,0
1532381404800,0,-3,-1,0,3,-15,-5,0
1532381404805,1,5,5,22,29,21,3,1
1532381404810,4,-2,-4,-19,-36,18,-1,2
1532381404815,5,-4,-4,-7,13,-17,-2,0
1532381404820,-1,-1,0,1,1,-13,-2,0
1532381404825,-3,-1,-2,-6,-22,-8,-3,-3
1532381404830,-5,0,2,10,11,-3,1,-2
1532381404835,-1,-2,2,6,-8,11,4,2
1532381404840,1,-1,-1,-3,-12,10,2,-1
1532381404845,-1,0,-1,-1,-1,-24,-2,-1
1532381404850,0,2,-1,2,3,9,-1,-2
1532381404855,2,5,-2,-7,-3,-4,-4,-2
1532381404860,-1,1,-1,-2,9,-2,-4,-1
1532381404865,0,0,0,-3,-3,-1,1,-2
1532381404870,-1,-2,-1,-1,15,-3,-1,4
1532381404875,1,2,-1,-4,-8,-5,-4,-4
1532381404880,-1,-1,0,-1,5,6,-2,0
1532381404885,-3,0,-2,-6,4,-2,-1,-1
1532381404890,-2,2,1,2,4,-5,2,-2
1532381404895,-4,-8,-2,2,-9,-8,1,0
1532381404900,1,-2,-2,3,-6,9,3,-5
1532381404905,-1,-3,-2,-10,-14,-3,-3,-3
1532381404910,2,-2,1,2,4,5,5,7
1532381404915,0,1,0,-1,-6,-10,-1,0
1532381404920,2,0,-2,0,-8,1,-1,-1
1532381404925,1,-1,-1,0,1,7,1,0
1532381404930,-3,-2,-2,7,7,-5,0,-7
1532381404935,-2,-4,-3,-2,-8,2,2,-2
1532381404940,-3,-2,-2,-5,-1,3,1,-1
1532381404945,2,0,0,-1,-1,0,0,0
1532381404950,0,-1,-1,0,-1,0,9,0
1532381404955,0,1,4,1,14,15,0,-2
1532381404960,1,2,2,5,8,-8,-1,5
1532381404965,-6,-3,-4,-14,-9,-3,-2,-3
1532381404970,0,0,-1,0,0,-3,-1,1
1532381404975,1,0,-2,-2,-13,-5,-2,-8
1532381404980,-4,-7,-2,1,0,10,0,2
1532381404985,1,1,3,6,9,8,-5,2
1532381404990,-1,0,1,-2,-7,-14,-5,-3
1532381404995,-3,-4,-5,-6,-1,4,2,0
1532381405000,-1,2,1,-2,1,4,-1,-2
1532381405005,0,-1,-1,7,18,-14,1,0
1532381405010,-2,-2,-4,-8,-16,11,0,-2
1532381405015,-1,4,2,5,8,2,-5,2
1532381405020,0,-2,1,14,18,2,7,-4
1532381405025,-1,-3,-7,-33,-24,-24,-2,4
1532381405030,-1,-1,-1,-5,2,-11,-7,1
1532381405035,0,-3,-3,-3,10,3,3,0
1532381405040,3,3,0,0,5,7,-1,1
1532381405045,1,0,1,11,0,-3,-1,-4
1532381405050,-3,-1,1,3,0,-2,2,-1
1532381405055,-1,1,-1,-3,-10,2,-8,-6
1532381405060,-4,-3,-3,-4,-13,-7,2,-1
1532381405065,4,4,4,7,-5,14,6,-3
1532381405070,2,-2,-1,2,-8,-4,10,5
1532381405075,0,-1,4,7,5,11,4,-1
1532381405080,0,-2,-3,-9,-11,-2,-5,1
1532381405085,-2,-5,0,2,3,-3,-1,-1
1532381405090,-1,1,1,1,4,-3,-4,-4
1532381405095,-3,-4,-1,-1,7,1,0,-1
1532381405100,0,-2,-4,-6,-2,-2,-1,0
1532381405105,0,-3,-3,1,4,14,-5,2
1532381405110,0,2,0,0,-12,-17,0,-1
1532381405115,0,0,1,-3,-12,-8,0,0
1532381405120,0,-1,-2,-5,-16,-4,-1,-3
1532381405125,-1,-2,-3,-1,-8,2,-2,-3
1532381405130,-2,-2,0,-1,17,7,-2,0
1532381405135,0,0,-1,1,3,-5,-3,2
1532381405140,1,2,-2,-3,1,-4,-1,-1
1532381405145,0,3,-2,-1,7,15,-2,-1
1532381405150,-1,6,-1,0,-7,-15,3,-4
1532381405155,-2,2,-2,0,-14,-11,4,1
1532381405160,2,0,-2,-4,2,19,-6,-6
1532381405165,1,-4,1,2,6,9,5,7
1532381405170,0,-8,-4,-7,-1,2,-6,1
1532381405175,1,-4,1,1,5,4,2,-2
1532381405180,-2,-6,1,2,-6,-18,-1,-1
1532381405185,-3,-6,-2,-2,-7,-14,-2,-3
1532381405190,-4,-6,-2,-1,-1,18,2,0
1532381405195,-1,-3,-1,0,-8,-7,-2,0
1532381405200,-2,0,-2,3,-6,2,-2,-2
1532381405205,-3,-1,0,-2,-2,-6,-1,2
1532381405210,0,-1,0,3,1,-5,-2,-2
1532381405215,0,0,-2,-4,0,4,0,-1
1532381405220,-3,4,3,1,-2,2,1,-3
1532381405225,-2,2,1,1,7,0,-2,0
1532381405230,1,-2,-4,-1,7,13,-4,0
1532381405235,-2,2,0,2,1,-19,-2,0
1532381405240,-3,-2,1,-1,12,-3,-5,-1
1532381405245,0,0,-3,-3,4,-7,-3,0
1532381405250,-1,0,-3,-2,8,5,-1,-2
1532381405255,-1,-3,-2,0,4,5,-4,-3
1532381405260,2,0,-2,-4,6,-5,1,3
1532381405265,0,0,2,3,8,10,1,0
1532381405270,18,-1,-1,0,7,-26,-7,-3
1532381405275,9,0,-1,2,9,14,2,3
1532381405280,-2,-4,-1,-1,4,-4,0,-2
1532381405285,-1,-1,-2,-4,-6,6,8,2
1532381405290,-8,-1,-1,0,-8,3,-5,-7
1532381405295,-6,-2,1,2,2,-2,-1,-3
1532381405300,-3,1,2,0,2,1,-1,-1
1532381405305,-3,0,-1,-1,0,-14,1,5
1532381405310,-5,-1,-2,-4,-1,-4,9,2
1532381405315,-4,-2,-1,0,6,18,6,-1
1532381405320,-11,0,-3,-3,3,-10,7,1
1532381405325,-6,-2,-2,1,-5,-24,-14,-7
1532381405330,-4,0,3,1,-3,4,-2,-6
1532381405335,1,-1,-3,-2,-9,7,-2,6
1532381405340,7,0,-2,-1,-12,3,2,-4
1532381405345,7,-1,-2,-1,-7,7,5,-5
1532381405350,5,-1,1,-1,-2,0,-2,-1
1532381405355,1,1,2,-1,-10,-7,-4,1
1532381405360,2,-2,0,1,-7,0,0,1
1532381405365,1,-1,-3,-4,-9,-5,-6,-2
1532381405370,-4,-1,-2,-2,-1,10,-5,-3
1532381405375,-1,0,-1,-1,-1,-5,-4,1
1532381405380,-2,2,1,1,-6,-7,-8,1
1532381405385,-1,1,2,4,-4,4,-15,-3
1532381405390,-6,-1,-1,-2,3,-1,-10,2
1532381405395,-5,-1,-6,-5,3,-5,-19,-2
1532381405400,0,-4,-3,1,4,-3,-9,1
1532381405405,-2,-2,1,2,2,5,-2,-4
1532381405410,1,-1,0,-6,-16,-7,4,3
1532381405415,-3,0,0,-3,-1,4,9,-5
1532381405420,0,-1,-1,8,9,9,2,8
1532381405425,-2,-2,-3,-9,-15,-18,10,-4
1532381405430,-1,1,1,3,-9,-12,8,-2
1532381405435,0,-1,-1,3,-13,5,16,-7
1532381405440,-1,-1,-1,1,1,5,7,-3
1532381405445,3,-2,1,-1,4,12,11,3
1532381405450,2,-2,-1,0,-4,5,15,1
1532381405455,0,-5,-6,-1,-6,-14,-16,-5
1532381405460,2,-1,-1,-7,-8,10,12,-1
1532381405465,0,-3,-1,-1,1,-2,-2,2
1532381405470,0,2,1,0,2,-6,6,0
1532381405475,-1,2,6,3,7,3,2,0
1532381405480,-1,-1,-4,-2,2,2,4,-1
1532381405485,-3,1,-3,-8,-9,-6,-24,-3
1532381405490,-2,-2,-5,-2,3,4,-7,-2
1532381405495,1,0,-2,-4,9,1,10,5
1532381405500,1,1,2,-5,3,-7,-5,2
1532381405505,0,0,0,3,5,10,10,-3
1532381405510,-4,1,0,2,14,-1,-12,-9
1532381405515,-3,1,0,0,9,-7,-5,-2
1532381405520,1,-1,1,6,11,-8,-8,-6
1532381405525,-1,-3,-6,-19,-25,-1,4,4
1532381405530,-1,-1,-1,0,-8,0,-2,4
1532381405535,-1,2,1,6,-3,0,4,-4
1532381405540,-2,-1,-2,-10,-2,-1,12,-2
1532381405545,0,0,0,-8,-9,-6,-1,1
1532381405550,-4,-4,-1,8,1,0,7,-5
1532381405555,0,0,-5,-12,-6,-3,-1,4
1532381405560,1,-3,1,-1,-10,4,-19,1
1532381405565,3,2,4,12,15,4,10,-1
1532381405570,-2,-3,-2,-7,-7,5,5,1
1532381405575,-1,0,-3,9,2,-13,-6,-6
1532381405580,-1,-6,3,3,21,6,6,6
1532381405585,-1,-1,-1,11,9,-5,-4,-1
1532381405590,2,0,-4,-18,-15,12,7,-2
1532381405595,-5,-2,-1,4,14,-20,2,-1
1532381405600,-1,-2,-1,-4,3,-8,4,-2
1532381405605,0,-1,0,-3,-2,-1,13,0
1532381405610,-1,-4,2,5,-2,0,21,0
1532381405615,1,-14,0,2,1,8,-18,-1
1532381405620,3,-8,0,-2,2,-3,-15,1
1532381405625,0,-2,0,2,1,-8,-7,-3
1532381405630,1,4,-1,4,8,-7,-13,-3
1532381405635,1,6,-1,-6,-9,9,31,3
1532381405640,-2,5,-2,0,3,3,20,-2
1532381405645,-1,3,1,-1,1,-1,-16,-1
1532381405650,-2,1,-2,-3,-25,2,14,0
1532381405655,-8,3,0,-2,-10,-2,21,1
1532381405660,-6,-1,-1,1,10,1,7,-1
1532381405665,-4,-1,-1,-3,-4,-7,-3,3
1532381405670,2,0,-2,4,9,9,1,-1
1532381405675,4,-2,0,0,3,9,0,-1
1532381405680,1,-1,2,8,13,-20,-1,-1
1532381405685,0,0,2,-10,-29,10,2,-4
1532381405690,-1,0,0,6,5,-1,-4,1
1532381405695,1,0,-4,-9,-7,3,-8,1
1532381405700,0,-4,-2,4,-1,-8,-8,-1
1532381405705,0,0,0,0,-6,-2,-1,0
1532381405710,-2,-1,1,-4,14,13,-8,-2
1532381405715,-1,-2,1,2,1,-17,-3,-1
1532381405720,-2,-1,-3,-3,-3,3,25,1
1532381405725,-1,0,-1,-2,0,-1,18,-1
1532381405730,1,-2,-2,-5,-6,0,11,-1
1532381405735,2,1,0,3,2,3,-1,0
1532381405740,1,-3,-3,-5,-4,-2,-5,-1
1532381405745,1,-2,1,3,0,0,1,-1
1532381405750,0,0,-1,-1,0,-8,0,1
1532381405755,1,-2,-2,-4,-1,0,9,-2
1532381405760,-1,-1,-1,-1,-8,-5,-11,-1
1532381405765,0,0,0,6,14,-2,0,-1
1532381405770,0,0,0,-1,-21,-4,-21,-1
1532381405775,-1,-2,-1,2,-5,-7,1,-1
1532381405780,-2,0,-2,-9,-2,1,-2,-1
1532381405785,-2,1,-1,1,0,1,-2,-2
1532381405790,1,0,-2,-2,7,-1,3,2
1532381405795,-1,-3,1,4,6,4,2,1
1532381405800,1,-1,-1,0,0,4,3,-1
1532381405805,0,0,-1,0,-4,-10,-12,-2
1532381405810,1,-1,0,4,-1,1,5,-2
1532381405815,-1,-1,1,-3,-11,-8,-4,-3
1532381405820,0,0,0,0,-1,-1,2,1
1532381405825,-2,-5,-3,-2,-1,-2,3,-2
1532381405830,-3,-5,-1,0,1,-3,2,-4
1532381405835,-2,0,0,1,7,3,-5,3
1532381405840,-2,0,1,1,0,-4,-2,-1
1532381405845,-3,-2,-2,0,5,2,-3,-5
1532381405850,-4,-2,-4,-5,1,4,-1,-1
1532381405855,0,-2,-1,-3,1,2,5,-4
1532381405860,0,-3,-1,-1,-5,-8,-2,2
1532381405865,0,1,2,0,-8,0,4,0
1532381405870,-2,1,-1,3,7,6,1,-1
1532381405875,0,1,-1,-2,10,0,1,0
1532381405880,0,-1,0,0,2,7,-6,-1
1532381405885,-1,-2,0,-2,-8,2,1,0
1532381405890,1,0,0,-2,-13,-5,-2,-2
1532381405895,-1,0,-1,1,-10,3,0,0
1532381405900,-1,-1,0,1,-6,2,-1,-1
1532381405905,0,-1,-3,-1,-1,4,-3,-3
1532381405910,1,1,-3,-3,0,-8,-1,3
1532381405915,-3,-4,-3,-2,7,0,-11,1
1532381405920,-1,-2,1,0,6,6,5,-4
1532381405925,1,-1,-1,3,3,-1,4,2
1532381405930,0,-1,1,-7,3,-2,1,-2
1532381405935,0,-2,-3,4,2,-1,2,-3
1532381405940,0,3,-1,-7,-17,-2,1,0
1532381405945,-1,3,-1,-2,-6,-5,-1,0
1532381405950,-2,4,-2,0,-3,-4,2,-1
1532381405955,0,7,1,1,6,-3,5,-1
1532381405960,-1,0,0,3,2,2,2,-2
1532381405965,0,-2,0,2,0,3,6,1
1532381405970,0,-2,0,0,5,-3,-4,-1
1532381405975,0,-2,1,3,1,3,4,0
1532381405980,-3,-6,-4,-5,5,6,-4,-5
1532381405985,-2,-3,0,-4,6,0,0,6
1532381405990,0,-5,1,5,8,-1,1,-3
1532381405995,1,-3,-3,-5,-9,-10,2,0
1532381406000,-1,-2,-2,-5,-2,-8,31,2
1532381406005,-3,-1,-3,-4,5,-8,-1,0
1532381406010,-1,-1,1,2,-3,-10,-19,-2
1532381406015,-1,0,2,1,-11,-4,-11,-2
1532381406020,2,1,-3,2,-4,4,-19,-1
1532381406025,0,0,0,-1,-8,-5,3,-6
1532381406030,1,-2,0,5,8,3,10,-2
1532381406035,0,-3,-3,-16,-33,15,-2,-2
1532381406040,-2,0,1,2,1,-15,-2,0
1532381406045,0,2,1,1,-3,3,-2,-1
1532381406050,-4,-4,-3,-3,-5,5,2,0
1532381406055,-1,-1,-2,0,10,-1,7,1
1532381406060,-2,-1,0,3,-1,0,0,1
1532381406065,-1,-3,-3,-7,23,8,6,-4
1532381406070,-1,-1,-1,-1,4,-3,0,1
1532381406075,0,-1,3,2,8,-7,8,0
1532381406080,-1,-2,-1,0,1,0,-7,-1
1532381406085,0,0,-2,-2,-5,-9,-1,1
1532381406090,-2,0,-1,-4,1,1,12,-2
1532381406095,-1,0,-4,-2,3,-2,-11,1
1532381406100,2,2,2,1,0,0,-7,-3
1532381406105,1,-3,0,6,-4,9,-6,-2
1532381406110,1,0,-2,-6,-11,-12,4,-3
1532381406115,-5,-2,1,1,-6,2,3,0
1532381406120,0,-2,1,0,-1,2,1,0
1532381406125,0,0,-4,-6,-7,-7,-11,0
1532381406130,0,-1,1,0,0,5,0,2
1532381406135,-1,0,1,4,3,-4,4,-4
1532381406140,2,0,-1,8,18,8,-2,-1
1532381406145,0,1,-2,-16,-33,-8,-1,0
1532381406150,-1,0,-2,0,7,17,-6,3
1532381406155,0,0,-1,-4,8,-19,4,-3
1532381406160,-2,-2,-1,1,11,2,2,-1
1532381406165,-1,-1,1,5,8,0,-3,-4
1532381406170,0,-3,-2,0,-4,-3,-3,0
1532381406175,-1,-1,2,-1,-10,16,8,-4
1532381406180,1,0,-5,-6,7,-6,-5,-2
1532381406185,0,-1,3,6,-18,-32,2,1
1532381406190,-2,0,2,3,-3,13,1,-1
1532381406195,0,-1,-2,6,4,-5,-4,0
1532381406200,-1,-1,-1,-3,-11,1,3,-1
1532381406205,-2,-1,-3,0,15,39,8,0
1532381406210,0,0,0,-3,1,-40,-1,-1
1532381406215,-3,0,1,1,6,2,-5,-1
1532381406220,-2,-1,0,5,5,0,10,1
1532381406225,-1,-2,-2,1,-2,-10,-12,-6
1532381406230,0,0,2,7,7,9,4,0
1532381406235,0,0,-2,-6,-11,4,-4,-3
1532381406240,0,-1,0,-7,1,19,12,4
1532381406245,-1,0,2,0,-2,-22,3,-2
1532381406250,-3,-2,-5,-3,-1,-5,-8,-4
1532381406255,-1,-2,1,0,-2,-3,-1,-3
1532381406260,-2,-3,1,-1,-12,-1,-6,-2
1532381406265,2,0,1,2,2,6,1,2
1532381406270,1,4,2,-1,-13,-2,0,-1
1532381406275,2,-1,-2,-8,-4,-1,4,2
1532381406280,1,0,-3,5,11,8,4,1
1532381406285,-4,-4,-7,-19,-25,-8,-21,-2
1532381406290,-1,0,1,11,14,-10,0,-4
1532381406295,-2,-2,10,2,1,11,11,2
1532381406300,-3,-1,-2,-18,10,-10,0,-4
1532381406305,-2,0,7,2,24,3,8,1
1532381406310,0,0,1,8,8,2,-3,2
1532381406315,-1,-1,-4,1,17,-4,2,1
1532381406320,1,0,-3,7,-10,-4,1,-3
1532381406325,0,1,-4,1,9,-2,13,-4
1532381406330,0,-3,-4,0,1,-4,2,3
1532381406335,2,-4,-7,-4,-10,-4,1,-7
1532381406340,0,-3,-1,-5,-17,-2,0,-2
1532381406345,-3,0,-2,4,-2,18,5,2
1532381406350,-2,0,-1,0,0,9,4,-3
1532381406355,1,1,0,9,-29,-1,-3,-1
1532381406360,-5,0,-2,-7,-5,-3,-15,1
1532381406365,-1,-1,-1,0,2,-7,-5,-1
1532381406370,-2,-5,-1,-13,-15,3,-1,1
1532381406375,-5,-5,-2,9,26,-5,-11,-3
1532381406380,2,0,-3,-2,-10,-8,-3,-4
1532381406385,0,-1,2,7,-5,1,0,0
1532381406390,0,1,1,-1,-2,3,4,-2
1532381406395,1,2,0,-6,-8,-1,-1,1
1532381406400,-2,-1,1,-3,0,-1,-8,3
1532381406405,-2,2,-3,-6,7,-1,-3,0
1532381406410,-1,0,-3,-1,-1,-2,-1,-4
1532381406415,0,-3,2,2,12,3,-6,1
1532381406420,1,-4,0,-8,-25,-7,-4,-5
1532381406425,3,-5,2,8,0,4,4,-1
1532381406430,0,-1,-1,-6,4,1,9,-2
1532381406435,-2,2,-4,-5,-2,-3,19,1
1532381406440,-3,1,-1,4,8,-6,7,-5
1532381406445,-2,3,1,7,17,-6,1,3
1532381406450,-3,3,0,-10,-51,7,-2,0
1532381406455,-1,1,-2,-1,10,4,2,5
1532381406460,-2,2,1,5,5,1,-5,1
1532381406465,1,0,-1,-3,-5,10,-7,-1
1532381406470,1,-2,-5,-4,0,-9,-11,-2
1532381406475,-1,0,-2,-2,-1,3,-4,-1
1532381406480,-1,0,-2,2,-5,2,-6,4
1532381406485,-1,0,1,0,4,4,0,-4
1532381406490,-1,-4,0,1,15,3,1,-2
1532381406495,0,-2,-1,-7,-9,-9,1,-4
1532381406500,-1,-1,2,3,7,-2,1,1
1532381406505,-1,-1,-1,-6,-17,-7,3,1
1532381406510,1,-3,-4,-1,5,1,3,3
1532381406515,-2,0,-2,-3,-8,-3,-10,-3
1532381406520,1,-1,0,-4,-2,1,2,0
1532381406525,1,-5,-3,0,6,5,5,-3
1532381406530,0,-1,1,0,16,-4,0,-1
1532381406535,0,-1,-2,-7,-18,-1,4,0
1532381406540,-2,1,1,6,5,-3,7,-2
1532381406545,-1,1,1,1,-14,-2,4,-1
1532381406550,0,0,-1,-4,14,0,0,-2
1532381406555,-1,-3,-1,0,2,1,1,-2
1532381406560,0,-2,0,-2,1,-11,2,-6
1532381406565,-1,1,1,3,8,6,6,4
1532381406570,-2,-3,0,3,-2,1,-4,-3
1532381406575,1,1,-4,-8,-1,1,-1,3
1532381406580,-3,-2,0,4,3,1,-2,0
1532381406585,0,-1,-4,-5,0,-3,1,-1
1532381406590,-1,0,2,3,-3,0,0,-2
1532381406595,-2,0,0,1,4,-1,-4,-2
1532381406600,0,0,-2,-5,-5,0,-3,1
1532381406605,0,1,1,3,1,0,-6,-1
1532381406610,-1,-2,0,-1,-11,2,0,0
1532381406615,1,-2,-1,4,3,4,3,-2
1532381406620,-3,-1,-4,-2,-6,-9,-14,-1
1532381406625,-2,-2,-1,-1,12,-1,-6,-1
1532381406630,-2,1,-1,-6,-25,-4,-6,-1
1532381406635,0,1,7,12,7,2,4,1
1532381406640,3,-1,-6,-15,6,5,4,-1
1532381406645,-1,-2,-4,-8,0,-3,-2,-1
1532381406650,-1,0,1,2,0,-3,1,1
1532381406655,-1,-1,1,6,2,-1,-10,0
1532381406660,0,3,3,5,-9,-6,-4,0
1532381406665,-2,-2,-1,3,-1,0,-5,-1
1532381406670,-2,1,-4,-6,-1,1,8,-2
1532381406675,1,4,-3,-5,0,-5,3,-2
1532381406680,-1,0,-1,0,4,3,4,-2
1532381406685,-1,0,-1,-5,-7,-2,1,-3
1532381406690,-1,-2,4,6,5,1,-2,-1
1532381406695,-1,-4,-2,-8,-5,5,0,1
1532381406700,1,-3,-1,-1,-3,-4,6,1
1532381406705,0,-1,1,2,-4,-5,-1,-1
1532381406710,3,0,0,0,-4,12,-2,2
1532381406715,-3,-2,-3,-7,-9,-21,10,-3
1532381406720,-2,-5,0,4,0,-1,-12,1
1532381406725,0,-2,-2,-6,-7,0,-1,-1
1532381406730,-3,1,-1,-2,3,-10,3,-1
1532381406735,1,-1,1,3,5,15,-3,1
1532381406740,-1,1,1,4,3,3,1,-1
1532381406745,-2,-4,-3,-2,-1,9,7,-1
1532381406750,0,-3,-1,4,-20,-5,-6,-2
1532381406755,-1,-3,-3,-10,-8,0,-7,0
1532381406760,-4,0,0,2,11,-3,4,-5
1532381406765,-2,-1,-2,-4,8,0,0,6
1532381406770,-2,-3,-1,4,21,-1,1,-2
1532381406775,-1,-2,-2,-2,-3,-3,0,2
1532381406780,2,-2,-1,-1,-16,5,0,0
1532381406785,-2,0,1,3,-6,-4,6,-3
1532381406790,0,-2,0,-6,-8,1,2,-1
1532381406795,2,-1,-1,4,1,1,0,0
1532381406800,-1,2,-3,-5,-18,3,-4,2
1532381406805,1,2,-1,1,-22,1,0,-1
1532381406810,2,5,-1,-1,-6,1,2,1
1532381406815,-3,3,-2,-1,8,-4,-5,-1
1532381406820,0,2,0,-1,23,9,13,1
1532381406825,-2,1,0,-4,15,-18,29,-1
1532381406830,-2,-2,1,0,9,1,8,-2
1532381406835,-2,-4,-2,-3,1,-10,5,-1
1532381406840,-1,-3,1,1,2,-9,-29,-3
1532381406845,1,-4,-2,1,12,4,-25,1
1532381406850,-2,-4,-3,-3,5,3,-8,4
1532381406855,-1,0,4,2,4,-1,2,-2
1532381406860,-2,-2,2,3,-5,2,7,-2
1532381406865,2,-2,-2,-6,-13,4,3,-2
1532381406870,-2,-1,-4,-12,-22,-5,5,-1
1532381406875,-2,1,-3,1,-13,1,1,0
1532381406880,1,0,0,1,-28,2,7,-1
1532381406885,1,2,2,12,17,4,-3,-3
1532381406890,-4,-4,-7,-27,-17,-13,-5,0
1532381406895,3,2,1,1,-5,1,-1,-2
1532381406900,2,-3,-4,-6,-8,-1,5,-5
1532381406905,1,0,4,11,19,7,1,-5
1532381406910,3,0,1,7,22,4,1,8
1532381406915,-5,1,-1,-1,3,-5,1,-6
1532381406920,-4,-3,-4,-2,9,-4,3,1
1532381406925,-1,-2,-5,-5,-5,-1,-5,0
1532381406930,-2,0,2,3,7,-1,1,-4
1532381406935,-3,-3,0,2,7,2,0,1
1532381406940,1,0,2,2,1,4,31,0
1532381406945,-3,-1,0,-5,-10,-11,-10,0
1532381406950,1,-1,0,2,-13,4,-13,3
1532381406955,0,-4,-2,0,-7,4,4,-1
1532381406960,-1,1,0,-3,8,-4,-7,0
1532381406965,-2,1,0,-5,2,-3,14,-1
1532381406970,-1,-1,-1,10,10,1,24,-6
1532381406975,1,0,-1,-4,-15,-10,3,-2
1532381406980,0,-1,-1,-3,-7,-1,-1,3
1532381406985,-1,-2,0,1,-1,3,-6,-1
1532381406990,0,2,0,-1,1,-9,28,-3
1532381406995,0,-2,1,5,5,-1,-10,2
1532381407000,-1,0,-3,-6,-4,-4,0,-2
1532381407005,0,0,-3,-7,-2,-2,46,1
1532381407010,-2,-1,1,7,23,3,9,-3
1532381407015,-1,-1,2,-1,-14,2,3,-2
1532381407020,0,-2,-5,-8,11,-4,-18,2
1532381407025,1,0,1,2,-8,5,-28,-1
1532381407030,-1,-2,1,4,12,1,-20,-1
1532381407035,-1,-3,-3,2,1,-1,7,-1
1532381407040,-2,-1,0,1,6,3,-20,-5
1532381407045,1,-2,-3,-2,-7,0,-12,7
1532381407050,1,1,1,-1,-7,-2,-16,-2
1532381407055,3,-1,-2,-1,-7,-2,-17,-3
1532381407060,-2,-2,-2,-2,-12,2,4,1
1532381407065,1,1,-1,-4,-15,-2,-2,-1
1532381407070,-3,-3,0,2,-5,0,-9,-3
1532381407075,1,0,-1,-2,6,5,-3,0
1532381407080,-2,0,1,2,6,0,7,-1
1532381407085,1,0,1,13,34,0,-5,0
1532381407090,1,-2,-1,3,-24,0,-9,0
1532381407095,-3,-1,-4,-18,1,-1,1,0
1532381407100,-2,-2,1,5,-2,-1,8,-1
1532381407105,-2,1,1,8,10,-2,-12,1
1532381407110,1,2,2,11,23,2,4,-2
1532381407115,-4,-3,-6,-23,-55,-10,9,0
1532381407120,-1,-1,-3,-6,-7,-2,8,-1
1532381407125,3,1,2,9,7,6,20,-3
1532381407130,1,1,0,-12,-22,-4,-18,-4
1532381407135,-1,2,3,5,6,3,11,1
1532381407140,0,1,-1,-5,-13,-2,0,2
1532381407145,0,-2,-1,2,33,5,0,-2
1532381407150,2,1,1,9,14,1,3,-1
1532381407155,-2,-4,-5,-13,-15,-9,-7,-8
1532381407160,-2,-1,0,5,60,1,-2,7
1532381407165,0,-1,0,-1,-24,8,2,3
1532381407170,-3,-1,-2,-9,23,-1,2,1
1532381407175,0,-2,-1,-13,-44,-5,-7,-5
1532381407180,0,-2,0,0,-3,-3,2,-3
1532381407185,2,-2,-2,-5,-6,3,5,1
1532381407190,1,0,1,5,-10,-10,-3,-1
1532381407195,-1,0,0,9,18,3,4,-2
1532381407200,3,3,3,20,38,7,-1,-2
1532381407205,-2,1,-6,-22,-31,-8,0,2
1532381407210,-4,-4,-2,2,-7,-9,3,-4
1532381407215,0,0,-1,3,9,7,6,6
1532381407220,0,-2,-1,-4,-12,-1,3,-5
1532381407225,1,1,3,2,3,0,-2,-4
1532381407230,0,-2,-3,3,22,3,7,0
1532381407235,1,-1,-3,-1,20,2,-3,-3
1532381407240,-4,-2,-1,-12,-37,-4,-5,3
1532381407245,-2,-1,-2,-4,10,-5,-3,-3
1532381407250,-2,0,2,9,6,9,0,1
1532381407255,-1,-1,-1,-13,-1,-2,2,-2
1532381407260,1,-1,-2,0,-16,1,-4,-4
1532381407265,3,2,4,7,6,-1,0,0
1532381407270,0,-1,-1,-6,-12,-2,7,-1
1532381407275,-2,-1,0,9,27,0,0,-1
1532381407280,-4,-2,-5,-6,2,-4,4,-5
1532381407285,-2,0,0,-2,-15,-3,-1,1
1532381407290,0,1,1,2,-14,5,-4,-4
1532381407295,0,0,1,5,-7,2,9,4
1532381407300,-2,-2,-5,-14,-25,-8,1,-4
1532381407305,-2,-2,-1,2,35,-2,2,-1
1532381407310,-2,-2,-2,1,-1,1,-1,2
1532381407315,-2,-3,-1,3,12,1,-10,-2
1532381407320,-1,-1,-1,0,8,2,-1,-1
1532381407325,-1,-2,0,1,4,1,-6,-4
1532381407330,1,1,-1,-4,-3,3,-2,10
1532381407335,-1,0,0,-1,-7,-5,-2,-3
1532381407340,1,-1,1,6,14,4,1,0
1532381407345,-3,-4,-3,1,-1,-4,-10,-5
1532381407350,-2,-3,-2,-7,5,1,1,1
1532381407355,-1,-2,-1,3,11,0,-3,-6
1532381407360,-1,1,0,-7,-10,0,2,8
1532381407365,-3,2,1,-1,16,-2,-7,-6
1532381407370,0,1,-3,-3,1,-4,-3,0
1532381407375,0,0,-2,0,3,-1,-4,1
1532381407380,0,1,2,3,0,-1,-1,-3
1532381407385,0,-2,-2,-3,-4,-3,2,6
1532381407390,-1,-1,0,-2,0,-2,-19,-1
1532381407395,-3,-1,-2,-5,-16,-1,-27,2
1532381407400,-2,-2,-1,5,-15,-3,-11,0
1532381407405,-2,0,0,-4,-10,0,2,1
