1532061711973,-2,-1,-2,-1,-2,-2,-5,-1
1532061711978,-1,-4,-2,1,0,-1,0,1
1532061711983,0,-1,-2,-1,1,1,-2,0
1532061711988,1,1,0,0,2,-2,0,-1
1532061711993,-1,-1,2,0,0,-1,-1,-1
1532061711998,0,-1,1,0,-1,0,-1,1
1532061712003,0,0,1,-1,-3,-1,-3,-1
1532061712008,-1,0,0,0,0,-1,0,-1
1532061712013,-1,-1,0,-2,0,0,1,0
1532061712018,-2,-1,0,-2,-2,-2,-2,0
1532061712023,-1,-1,0,-1,0,1,1,2
1532061712028,0,-2,0,0,0,-2,-1,0
1532061712033,-1,0,1,-2,0,0,0,-1
1532061712038,1,0,-1,0,-1,-1,-1,-3
1532061712043,-2,1,-2,-1,1,1,-1,-2
1532061712048,-1,0,-2,-3,-2,-1,-3,-3
1532061712053,0,-2,-2,-1,-3,-5,0,0
1532061712058,-2,-2,-1,1,1,-1,3,0
1532061712063,1,-2,0,0,1,5,-1,0
1532061712068,-1,-2,0,-1,0,2,0,2
1532061712073,-1,-1,-1,-1,-2,-2,-1,-3
1532061712078,-2,0,-3,-1,-2,-2,-1,0
1532061712083,0,-1,-2,-1,-2,-3,-1,-2
1532061712088,0,0,-2,-1,1,0,0,-2
1532061712093,-1,-1,-1,-2,0,1,-2,-2
1532061712098,-1,-1,0,-3,-1,1,-1,-2
1532061712103,-1,-1,1,0,-1,-2,0,-1
1532061712108,-1,-1,0,-1,-1,0,0,0
1532061712113,0,-2,-1,0,3,2,-1,0
1532061712118,-2,-2,-1,-1,-4,-2,1,-1
1532061712123,0,-1,-2,0,1,-2,-2,-1
1532061712128,0,-1,0,-1,-1,-2,-1,-2
1532061712133,0,0,-2,-1,0,-1,1,1
1532061712138,-1,0,0,-1,-2,1,-1,-1
1532061712143,-2,1,-1,-2,-2,-2,-2,-2
1532061712148,-2,-2,-1,1,-1,-2,-1,-2
1532061712153,-2,-1,-3,1,1,-2,-1,1
1532061712158,0,0,-1,-1,-1,-1,-1,1
1532061712163,-1,0,-2,0,-2,-3,0,1
1532061712168,-1,-1,-1,-1,0,1,-1,-1
1532061712173,-1,-1,0,-2,-3,-1,-1,-1
1532061712178,-1,-1,-3,0,1,-1,-1,-1
1532061712183,0,0,1,-1,-1,0,2,0
1532061712188,1,-1,-2,-1,-1,-3,1,1
1532061712193,-2,-1,-1,1,-1,-2,-1,-1
1532061712198,-1,1,1,-1,1,1,1,-3
1532061712203,-2,0,-2,-1,-2,-1,-1,-3
1532061712208,0,-1,-1,-2,-1,0,-3,-1
1532061712213,0,-1,-1,0,-1,-1,-3,0
1532061712218,0,-1,0,-2,1,0,-1,-1
1532061712223,-2,0,-2,-2,0,-1,-1,1
1532061712228,-1,-1,0,-1,-1,-1,0,0
1532061712233,0,0,-1,-2,-1,1,1,-4
1532061712238,1,-2,-2,0,-1,0,0,0
1532061712243,1,0,-2,0,-1,-2,0,-4
1532061712248,-2,-1,-2,-1,-1,-1,0,1
1532061712253,-1,0,0,-1,0,-1,-1,1
1532061712258,-1,0,0,1,-2,-1,0,0
1532061712263,0,-1,0,-1,1,-1,-1,0
1532061712268,-1,0,-2,1,0,-1,-1,-1
1532061712273,-1,0,-2,0,-1,-1,-2,-1
1532061712278,-2,0,-2,-1,0,-2,-2,0
1532061712283,-1,-2,-1,0,-1,0,-2,-1
1532061712288,0,-1,0,-1,0,1,0,-1
1532061712293,-1,-3,-2,-1,-1,-1,0,0
1532061712298,0,-1,0,0,-1,0,1,-2
1532061712303,-1,-1,0,0,-1,1,0,-2
1532061712308,-2,0,-1,-1,-1,0,-2,-2
1532061712313,0,0,0,-1,0,-1,0,1
1532061712318,-1,0,-2,0,-2,-1,-3,-1
1532061712323,0,-2,-1,-1,-2,-1,1,-1
1532061712328,-1,-1,-2,-1,-2,-1,0,-1
1532061712333,-1,0,-1,-1,-2,-1,0,-2
1532061712338,-1,-1,-1,-1,-1,0,-2,-1
1532061712343,0,-2,1,0,1,-1,-2,-1
1532061712348,-2,-2,-1,-1,0,0,0,-1
1532061712353,-1,1,-1,-1,-1,0,-2,-1
1532061712358,0,-1,1,0,-2,-1,-1,-1
1532061712363,0,-1,-2,0,0,-1,0,1
1532061712368,0,-1,-1,-1,-1,0,1,-1
1532061712373,0,-2,-1,0,0,1,1,-1
1532061712378,-2,0,0,0,0,0,0,-1
1532061712383,-1,0,0,0,0,-1,-1,-2
1532061712388,0,1,-1,0,0,0,-2,1
1532061712393,0,-1,-3,-2,1,-2,0,-1
1532061712398,-1,-2,-1,0,-1,-2,1,1
1532061712403,-1,-2,-1,-2,-2,-1,-1,0
1532061712408,0,-2,-1,1,-1,-1,0,0
1532061712413,-1,-2,1,1,-1,-1,-1,-1
1532061712418,0,-1,-1,1,-1,0,-2,-1
1532061712423,-1,-1,0,-3,-1,-1,0,-1
1532061712428,-1,0,0,-1,0,0,-1,-2
1532061712433,-1,-2,-1,0,-1,-1,-1,-3
1532061712438,0,0,-1,-1,0,-1,-1,-3
1532061712443,0,1,-1,1,-1,-2,-1,-3
1532061712448,-1,-1,-2,-1,-1,-2,0,-4
1532061712453,-2,-2,-1,-1,-1,-1,0,-3
1532061712458,0,-1,0,-1,-1,0,0,-2
1532061712463,-2,1,-2,-1,-1,1,0,-1
1532061712468,-1,-1,1,-1,0,-1,-2,-1
1532061712473,-1,-1,0,0,-2,-1,-1,1
1532061712478,-2,-2,0,-1,0,-1,1,1
1532061712483,-1,-1,0,-2,-2,-1,-1,0
1532061712488,-1,-1,0,-1,-1,0,-1,0
1532061712493,-1,0,0,-1,-2,-1,1,1
1532061712498,-1,0,-1,-1,-1,-1,-1,-1
1532061712503,1,-2,-1,0,-2,-2,-1,1
1532061712508,-1,0,0,-1,-1,0,-1,0
1532061712513,2,-1,1,-3,-2,0,-1,0
1532061712518,0,-1,0,-1,0,-1,-3,0
1532061712523,-1,0,0,0,1,-1,-2,0
1532061712528,0,0,-2,-1,-1,-1,-2,0
1532061712533,1,0,-3,0,0,-1,-1,-1
1532061712538,-1,-2,-4,-3,-2,-2,-1,0
1532061712543,-2,-1,-1,-1,-1,-1,-1,0
1532061712548,-1,-2,-1,-2,-1,-4,1,1
1532061712553,-1,0,0,0,0,-3,0,-1
1532061712558,0,-1,-1,0,-1,-1,-2,1
1532061712563,-2,0,-2,0,1,-1,0,-1
1532061712568,-2,0,-1,0,-1,-1,0,-1
1532061712573,-2,-3,-1,-1,-1,-3,-1,-2
1532061712578,-2,-2,0,-2,-2,-2,0,-1
1532061712583,-1,-1,0,-1,-1,-2,-2,1
1532061712588,0,0,0,0,-2,0,-1,-1
1532061712593,0,1,0,-1,-1,-2,-4,0
1532061712598,0,0,0,0,-2,-1,-2,-1
1532061712603,-2,-2,0,-1,-1,-2,1,0
1532061712608,0,-2,0,-2,-1,-3,-1,-1
1532061712613,-1,-2,-2,-1,0,1,1,0
1532061712618,1,-1,-2,-1,-1,-1,-1,0
1532061712623,-1,-1,-1,-1,-2,-1,2,-3
1532061712628,-1,-2,-1,-1,0,1,-2,-2
1532061712633,-2,1,-1,1,-2,-1,0,-1
1532061712638,-2,-1,0,1,0,0,1,0
1532061712643,-1,-3,-2,-2,0,0,-1,-1
1532061712648,0,-1,0,0,0,0,0,-2
1532061712653,-1,0,-1,-2,1,0,0,-1
1532061712658,-1,0,0,-2,0,-2,-1,-1
1532061712663,0,2,1,0,0,-1,0,-1
1532061712668,-1,0,-2,-1,-1,0,0,1
1532061712673,1,-1,0,-1,-2,0,-2,1
1532061712678,-1,0,-2,-1,-2,1,0,-1
1532061712683,-2,-1,-3,0,0,0,-2,0
1532061712688,0,-2,-2,-1,-3,-2,-1,-1
1532061712693,-1,1,-2,2,-1,0,-1,-3
1532061712698,-2,-2,-1,-2,0,-2,-2,0
1532061712703,0,-1,-1,0,-2,0,-2,0
1532061712708,-2,-1,-1,-1,0,1,0,0
1532061712713,0,-1,0,-1,0,-1,-2,0
1532061712718,0,0,0,-1,1,-1,-2,-1
1532061712723,0,-3,-2,-1,1,0,-3,0
1532061712728,-1,-2,-1,-1,-1,0,0,0
1532061712733,-2,-2,-1,0,-2,-2,0,-2
1532061712738,-2,-1,0,0,-1,1,0,-1
1532061712743,1,-2,-1,0,-1,0,-1,0
1532061712748,-1,0,0,-1,-1,-1,-2,1
1532061712753,1,-2,-1,-1,-1,0,-1,1
1532061712758,1,1,-2,-1,-1,0,-1,0
1532061712763,0,0,-2,-1,0,0,0,-2
1532061712768,-1,0,-1,-1,1,-2,0,0
1532061712773,0,-1,0,-2,0,-1,-1,-1
1532061712778,0,-1,-2,1,-1,-2,0,0
1532061712783,-1,0,1,-1,-2,-1,0,-1
1532061712788,-1,-1,0,-2,-1,-2,-1,-2
1532061712793,-1,0,0,-1,0,0,-1,-1
1532061712798,-2,-2,-1,0,1,-1,-1,0
1532061712803,-2,-2,0,-1,-2,-1,0,-2
1532061712808,0,-2,0,-1,-1,0,-2,-2
1532061712813,-2,0,-1,0,-1,-2,-1,0
1532061712818,0,-1,0,-2,1,-2,-1,-2
1532061712823,-1,0,-1,1,-1,-1,-1,-1
1532061712828,-2,-2,0,0,1,-1,1,-1
1532061712833,0,-1,-1,-1,-1,0,0,-2
1532061712838,-1,0,-1,-1,-1,0,-1,0
1532061712843,-2,0,-2,-1,0,-2,0,-1
1532061712848,-1,-1,-1,-1,-1,1,-1,-1
1532061712853,-2,-1,0,-1,-1,0,-1,0
1532061712858,-1,-1,0,0,-1,-1,-1,-1
1532061712863,0,0,0,-2,0,-2,-2,-1
1532061712868,-1,-1,-1,-2,0,-3,-2,1
1532061712873,0,0,0,-2,1,-1,0,1
1532061712878,0,-2,-1,-1,-2,0,-1,0
1532061712883,0,-2,-1,0,-2,0,0,0
1532061712888,2,-2,1,0,-1,0,1,0
1532061712893,-1,-1,-1,1,-3,-1,1,-1
1532061712898,-1,-1,0,-2,-2,-1,-2,-2
1532061712903,-2,-1,-2,-2,0,-1,-1,0
1532061712908,-1,-2,-2,-1,-1,-1,-2,-1
1532061712913,-1,0,-2,-2,-1,0,-1,0
1532061712918,-2,0,0,-1,-1,0,-2,-2
1532061712923,-1,-1,-2,-2,-1,-1,1,0
1532061712928,0,-1,-1,-2,-1,1,1,-2
1532061712933,0,-1,-1,-2,0,-1,-3,-3
1532061712938,-1,-1,0,1,0,-1,1,-1
1532061712943,-1,-2,1,-1,0,-2,-2,0
1532061712948,-2,1,-1,0,0,-2,-1,-1
1532061712953,-1,-1,-1,-1,1,-1,0,-1
1532061712958,0,1,-2,-1,-1,0,0,0
1532061712963,0,0,0,-1,0,1,-2,-2
1532061712968,-1,0,-3,0,-2,-1,0,-1
1532061712973,-2,-1,-2,0,-1,-1,-1,-1
1532061712978,-2,-1,-1,0,-1,-2,-2,0
1532061712983,0,1,1,-2,1,-1,0,-1
1532061712988,-1,0,-1,-1,-2,0,-4,-1
1532061712993,0,-1,-1,-1,-1,0,-1,-2
1532061712998,0,-2,-2,-1,0,-1,0,-1
1532061713003,0,-2,0,0,-2,-1,-1,0
1532061713008,0,1,-1,0,0,0,-1,1
1532061713013,1,0,-1,0,-1,0,-1,-2
1532061713018,-1,-1,-1,-2,-2,-1,-1,0
1532061713023,-1,0,-2,0,-1,0,1,-1
1532061713028,-2,-1,0,-1,-1,-2,-2,-1
1532061713033,-1,-1,-1,-1,-2,-1,0,-1
1532061713038,2,-1,0,0,1,-2,0,1
1532061713043,-1,-1,-1,-1,0,0,-2,0
1532061713048,-1,-1,0,0,0,-1,1,-1
1532061713053,-1,0,0,-2,-1,0,1,-1
1532061713058,-3,-1,-2,-1,0,-2,0,-3
1532061713063,-1,0,-1,0,-2,0,-2,-1
1532061713068,-1,-1,-1,1,-1,2,0,-1
1532061713073,-2,-1,-2,-1,0,-1,-1,-2
1532061713078,-1,-1,-2,0,-1,0,2,-2
1532061713083,-1,0,-1,-1,-1,-2,1,0
1532061713088,1,-1,-2,-2,-2,-1,-1,0
1532061713093,-1,-2,0,-1,-1,-3,0,2
1532061713098,0,-1,0,0,-2,1,-1,-2
1532061713103,0,0,-2,0,-1,-1,-2,-3
1532061713108,1,0,-1,-1,-1,-3,0,-3
1532061713113,-1,2,0,1,0,-1,-2,0
1532061713118,1,0,-1,0,0,-3,-3,-1
1532061713123,-1,-1,0,-2,-1,-1,0,-1
1532061713128,-1,-1,0,-3,-1,-2,0,-1
1532061713133,-1,-2,0,-1,1,-3,-1,-2
1532061713138,0,-2,1,0,-2,0,1,0
1532061713143,-1,1,1,-1,-1,0,-1,-1
1532061713148,-3,-2,-2,0,0,-1,0,-1
1532061713153,-1,-2,0,-1,-1,-2,1,-2
1532061713158,-1,-1,-1,-2,-1,-1,-1,0
1532061713163,0,-1,-1,0,-2,-1,0,1
1532061713168,-1,0,0,0,0,-2,-2,0
1532061713173,-2,-1,0,-2,-1,1,-2,-1
1532061713178,-2,-2,0,-1,-1,-1,-1,0
1532061713183,-1,-1,-1,0,-2,2,-1,0
1532061713188,-2,-1,-1,-2,-3,-1,0,0
1532061713193,1,-1,0,-2,0,-1,0,0
1532061713198,-1,1,0,-2,-1,0,-1,0
1532061713203,0,0,-1,-1,-1,0,-2,-1
1532061713208,0,-1,0,-1,-2,0,0,-1
1532061713213,-1,0,-4,-1,0,0,-2,1
1532061713218,0,-1,-3,1,-2,-3,-4,-1
1532061713223,-1,-2,-3,-3,0,-2,-1,0
1532061713228,0,0,-1,-1,1,-1,0,0
1532061713233,-1,-1,-2,-1,-2,0,0,-1
1532061713238,-2,1,-2,0,1,0,0,-1
1532061713243,0,-1,0,1,-1,-1,-1,-1
1532061713248,0,0,-2,1,-1,-2,-1,0
1532061713253,-1,-1,-1,-1,0,0,-2,1
1532061713258,-1,-2,-3,0,-1,0,1,-1
1532061713263,-1,-1,0,-1,0,-2,-2,0
1532061713268,0,-1,-1,-2,0,0,-1,-1
1532061713273,0,0,-1,-1,0,1,0,-1
1532061713278,-1,-1,-2,0,0,0,0,-1
1532061713283,0,-1,-2,-1,0,-1,0,-1
1532061713288,0,1,1,0,-1,0,-1,-1
1532061713293,-1,-1,0,-1,-2,0,-2,-2
1532061713298,-1,-1,0,-1,0,-1,0,-1
1532061713303,-1,0,-2,-2,-2,0,0,0
1532061713308,-1,0,-2,0,-1,-1,-3,-2
1532061713313,1,-1,-2,0,-2,-2,-2,-1
1532061713318,1,-1,-1,-3,0,1,1,-2
1532061713323,-1,0,-1,-1,-1,-2,-1,-1
1532061713328,-1,-1,0,-2,-1,0,-1,-1
1532061713333,-1,0,0,0,-1,-1,-1,-1
1532061713338,-1,-1,-1,-1,-1,-1,-2,0
1532061713343,-1,-1,0,-1,1,0,0,-1
1532061713348,0,-2,-2,-1,0,1,0,-1
1532061713353,0,-2,-2,0,-1,-1,-1,0
1532061713358,-1,-1,2,0,-2,0,0,-1
1532061713363,0,0,0,1,-1,1,0,-2
1532061713368,-1,-1,-3,-2,-1,-1,-1,-1
1532061713373,-1,-1,-1,0,-1,2,0,-2
1532061713378,0,-1,-2,-2,-1,-1,-1,-1
1532061713383,-1,-3,-2,-2,-1,-1,-1,-1
1532061713388,-1,0,0,-1,-1,-3,-2,-1
1532061713393,-1,-2,-1,-2,-1,-3,-1,0
1532061713398,0,-1,-2,-1,0,-5,-2,1
1532061713403,-1,-1,0,-3,0,-3,0,-2
1532061713408,-1,0,-1,0,-2,-2,-1,-1
1532061713413,-1,-1,-2,0,1,-2,0,0
1532061713418,-1,0,-1,-3,-1,-1,1,-1
1532061713423,1,-1,-1,1,-1,-1,-1,-1
1532061713428,0,0,1,1,-1,-1,-1,-2
1532061713433,-1,-1,0,1,-1,-2,-1,0
1532061713438,-1,-1,-1,-2,-1,0,-1,-1
1532061713443,-1,0,-1,-1,-1,-2,0,0
1532061713448,-2,-3,-1,-2,-1,-1,-1,0
1532061713453,-2,-2,-1,-1,-1,-1,-1,0
1532061713458,0,-3,0,-1,-2,-1,-1,-1
1532061713463,0,-2,-1,0,-1,-1,0,0
1532061713468,-1,-1,-1,1,-1,0,0,0
1532061713473,-2,0,0,-1,-1,-1,-1,0
1532061713478,-1,0,-1,-2,-2,0,1,-1
1532061713483,-3,-1,0,0,0,0,-1,-1
1532061713488,0,0,-1,-1,0,-1,-1,-1
1532061713493,0,-1,0,-1,1,0,0,-1
1532061713498,-2,0,-1,-1,-2,0,-1,-1
1532061713503,-1,0,0,-1,-1,0,-2,-1
1532061713508,-2,0,-2,-3,-1,-1,-1,0
1532061713513,0,-2,0,-3,-2,-1,-1,-1
1532061713518,2,-2,0,-1,0,-1,-2,-1
1532061713523,-2,0,-1,0,0,-1,0,0
1532061713528,1,-2,1,0,0,-2,0,-1
1532061713533,0,0,0,-1,-1,1,0,-1
1532061713538,-2,0,-1,-1,-1,-2,-1,0
1532061713543,-1,-1,-1,-2,-2,-1,-2,-2
1532061713548,-2,0,-1,0,-1,-1,0,-1
1532061713553,-2,-1,0,0,-2,0,-1,-1
1532061713558,-2,-1,-1,0,-1,1,2,-1
1532061713563,-1,-1,-2,-1,-2,0,0,0
1532061713568,-1,-2,-2,-1,-2,-1,0,0
1532061713573,-1,-1,0,-1,0,0,-3,-2
1532061713578,0,0,0,0,0,0,-1,1
1532061713583,0,-1,-1,-1,0,0,0,1
1532061713588,-1,-2,-2,-1,-2,1,0,-2
1532061713593,-1,-1,-1,0,-2,0,-1,1
1532061713598,-1,-1,-1,-2,-2,0,-2,-1
1532061713603,-1,-1,-1,0,0,-1,0,-2
1532061713608,-1,-1,-1,-3,-1,-1,-1,0
1532061713613,0,-2,-1,-1,0,-2,0,-2
1532061713618,-2,0,-1,0,-1,-3,-3,-1
1532061713623,0,-2,-1,-3,0,0,-1,0
1532061713628,0,-1,-1,-2,-2,0,-1,-2
1532061713633,0,0,0,-1,-1,1,0,-1
1532061713638,0,-2,-2,0,-1,1,0,-1
1532061713643,-2,-1,-1,-1,-2,-2,-2,1
1532061713648,-2,0,0,-1,1,1,-2,2
1532061713653,-2,-1,0,0,0,-2,-2,-2
1532061713658,-1,-1,-2,-1,0,-1,1,0
1532061713663,-1,-2,0,-1,-1,0,0,0
1532061713668,0,-2,-1,-2,-1,0,0,0
1532061713673,-1,-1,-1,-1,-2,-1,-1,0
1532061713678,-1,0,-1,0,0,1,-2,0
1532061713683,-2,0,0,0,0,-4,0,-1
1532061713688,-2,0,-1,-1,0,-1,0,-1
1532061713693,-1,-1,0,-1,0,-2,0,-1
1532061713698,-1,-3,0,-2,-1,-1,1,-2
1532061713703,0,1,-2,-2,0,0,-1,-2
1532061713708,-1,-1,0,0,-1,1,0,-1
1532061713713,-1,0,-3,-2,-1,0,0,0
1532061713718,1,-1,0,-1,-1,0,0,-1
1532061713723,0,-2,-1,-2,1,-1,-1,-1
1532061713728,0,0,-1,0,0,-2,0,-3
1532061713733,-1,-2,0,-2,0,-1,1,-1
1532061713738,-3,0,-1,0,-2,0,0,-1
1532061713743,0,-2,1,0,-2,-1,1,-2
1532061713748,-2,0,-1,-1,1,-1,-1,-1
1532061713753,0,-1,0,-1,-1,-1,0,0
1532061713758,0,0,-3,-1,-2,-1,0,-1
1532061713763,-1,-1,-1,0,0,0,0,-2
1532061713768,-1,-1,0,-1,0,0,-1,-1
1532061713773,0,0,-2,-1,0,1,-1,-1
1532061713778,-1,-1,0,-1,-1,-1,0,-1
1532061713783,-1,0,-1,-1,-1,0,-1,0
1532061713788,-1,-2,-1,-1,-1,-2,-1,-2
1532061713793,-2,-2,-1,-1,1,-2,-2,-2
1532061713798,0,-1,0,-1,0,-1,-1,-3
1532061713803,-1,-1,-2,0,-1,-1,0,0
1532061713808,-1,-1,0,1,-2,0,-1,0
1532061713813,-1,1,-1,-1,0,-3,1,0
1532061713818,0,0,-1,-1,1,-1,-2,-1
1532061713823,-1,-1,0,0,-1,0,-2,-1
1532061713828,-1,-1,-1,0,-2,-3,0,1
1532061713833,0,0,-1,-2,-2,0,-1,-1
1532061713838,-1,-1,-1,1,-1,1,-1,-1
1532061713843,-1,1,-1,-1,-1,0,1,-2
1532061713848,-2,-2,0,-1,-1,0,-2,-1
1532061713853,-1,-1,-1,-1,0,0,-1,-1
1532061713858,-1,-1,1,-1,-1,0,0,1
1532061713863,1,-1,-1,-2,0,-3,-1,0
1532061713868,-1,-1,-1,0,1,-2,-1,-1
1532061713873,-1,-2,-1,2,0,-1,0,-1
1532061713878,-1,0,1,0,-2,-2,-3,-1
1532061713883,-2,-1,-1,0,-2,-2,0,1
1532061713888,-1,1,-1,-1,1,0,-2,-2
1532061713893,-1,-1,-1,-2,-2,0,-1,-1
1532061713898,0,-2,-1,-2,0,-1,1,0
1532061713903,0,0,-1,1,0,0,0,-1
1532061713908,-2,-2,0,-1,-1,-2,-1,-2
1532061713913,0,-1,0,1,-1,0,0,0
1532061713918,-2,0,0,-2,-1,-2,-2,-1
1532061713923,0,-2,-2,-1,-1,0,-1,-2
1532061713928,0,-1,0,-2,-2,0,0,0
1532061713933,0,-1,-2,-1,0,-1,0,-1
1532061713938,-1,-1,-2,0,-2,-1,0,-2
1532061713943,0,0,-1,0,-1,-1,0,-2
1532061713948,-1,-1,-2,1,-1,-2,0,-2
1532061713953,-1,0,0,-3,-1,0,-1,0
1532061713958,-2,-1,-1,0,-1,0,0,1
1532061713963,-1,-2,0,-1,-2,0,-2,0
1532061713968,-1,0,0,-2,-1,-1,-2,0
1532061713973,-1,0,0,0,-2,-1,-3,-1
1532061713978,-1,1,-1,-1,1,0,-1,-1
1532061713983,0,-1,-2,-3,-1,0,-2,0
1532061713988,0,-1,-1,-1,0,0,0,0
1532061713993,-1,-2,-1,-1,-1,1,-1,-1
1532061713998,-1,-2,-2,0,-1,0,-1,-1
1532061714003,-2,-1,1,0,-1,-1,-1,0
1532061714008,0,-1,-1,1,0,-1,-1,-1
1532061714013,0,1,-4,-2,-1,-1,1,0
1532061714018,0,-1,-1,0,2,-1,-1,-1
1532061714023,0,0,0,-1,0,-1,-1,-1
1532061714028,-1,0,-1,0,-3,0,-1,-1
1532061714033,-1,0,0,-2,0,0,1,-1
1532061714038,-1,-1,0,0,0,-1,-1,0
1532061714043,0,0,-1,-3,0,-1,0,1
1532061714048,-1,-1,0,-2,-1,-1,-2,-2
1532061714053,-1,-1,0,-1,1,-2,-2,-2
1532061714058,0,-1,-2,-2,-2,-1,-2,0
1532061714063,-1,-3,-2,-1,-2,-1,-1,-1
1532061714068,-1,-1,1,-1,0,-1,-1,-1
1532061714073,-2,-1,-2,1,-2,0,-2,0
1532061714078,1,-1,0,-1,0,-2,0,2
1532061714083,-2,1,-1,0,-1,0,-1,-2
1532061714088,-1,-1,0,-2,-1,0,0,-1
1532061714093,1,-2,-1,-2,-1,-1,-2,-2
1532061714098,-1,1,-2,-1,-2,1,1,-1
1532061714103,1,-1,-1,0,-1,-1,0,-1
1532061714108,-1,-1,0,0,0,-2,0,1
1532061714113,0,-1,0,0,0,0,-4,-2
1532061714118,-1,-2,-1,0,0,0,-1,1
1532061714123,-2,0,-1,0,0,-2,0,-1
1532061714128,0,-1,-2,0,-1,-2,-1,0
1532061714133,0,0,0,0,-1,-1,0,0
1532061714138,1,-2,-1,1,-3,0,0,-1
1532061714143,-2,-1,0,-1,-1,-1,-1,-1
1532061714148,-2,-1,-2,0,-1,1,1,-1
1532061714153,0,-2,-2,-1,-1,1,0,-1
1532061714158,0,-1,0,-1,0,-1,0,-1
1532061714163,0,0,-2,-1,0,1,0,-2
1532061714168,0,1,0,1,0,-1,0,0
1532061714173,-1,-1,0,1,-1,-1,-1,-1
1532061714178,-1,1,0,-1,0,-2,-1,-1
1532061714183,0,0,0,-2,-2,-3,-3,-1
1532061714188,1,-1,-1,-1,0,-1,-3,-1
1532061714193,-2,-1,0,-1,-3,-2,1,0
1532061714198,-3,-1,-1,-1,0,-3,-1,0
1532061714203,0,0,0,-1,0,-1,-1,-1
1532061714208,-1,0,0,0,0,-1,-1,-1
1532061714213,1,0,-1,1,0,-1,-1,0
1532061714218,-1,-2,-1,0,0,0,-2,0
1532061714223,0,-1,0,-2,-1,-2,-1,1
1532061714228,0,-2,-1,0,0,0,0,0
1532061714233,0,1,0,1,-2,-3,2,-1
1532061714238,-1,-1,1,-2,-1,1,0,-2
1532061714243,-1,-1,-1,0,-2,-2,0,0
1532061714248,-1,0,-2,-1,-3,1,-2,-4
1532061714253,-1,-3,-1,-1,0,-2,0,-3
1532061714258,0,-1,-1,1,-2,0,-1,-4
1532061714263,0,-1,-1,0,-1,0,-1,-2
1532061714268,-1,-1,-1,0,-2,1,0,-1
1532061714273,-1,0,-1,-1,0,-1,-1,0
1532061714278,0,0,0,-1,-1,0,-1,0
1532061714283,-1,-2,-2,0,-1,2,1,-1
1532061714288,0,0,-1,1,-1,0,0,1
1532061714293,-3,0,0,-2,-1,-2,0,-2
1532061714298,-1,-1,-1,0,-1,-1,-2,0
1532061714303,-3,0,0,-2,-1,0,-2,1
1532061714308,0,-1,-2,-2,0,0,-3,0
1532061714313,0,0,0,0,0,0,-1,2
1532061714318,-1,1,-1,-1,1,-1,-2,-1
1532061714323,0,-1,-2,-1,0,-2,-2,-1
1532061714328,-1,-1,-1,-1,-2,-1,-2,2
1532061714333,-1,-1,-3,0,0,-1,-2,0
1532061714338,-1,-1,0,0,-2,1,-1,1
1532061714343,-1,0,-2,0,0,-2,-1,0
1532061714348,-1,-1,0,0,-2,-3,0,1
1532061714353,-1,-2,1,-1,-1,0,-1,-1
1532061714358,0,-1,-2,-1,0,-1,0,0
1532061714363,-2,-2,-1,-1,0,-1,0,-2
1532061714368,-1,-2,-1,-2,-1,-2,0,-3
1532061714373,0,-1,-1,-2,-2,-1,-1,-2
1532061714378,0,0,1,0,-1,-4,0,-3
1532061714383,-1,-1,-1,0,0,-1,0,-2
1532061714388,-2,0,1,-1,-1,-1,0,-2
1532061714393,0,-2,-3,0,-1,-2,1,-1
1532061714398,-1,-1,-2,-1,0,-1,-2,-2
1532061714403,0,-1,-1,-1,-2,0,-1,0
1532061714408,0,0,-2,-1,-1,-1,1,-2
1532061714413,-2,-2,-2,-1,0,-1,-1,-2
1532061714418,-1,-2,-2,0,-2,-1,-1,1
1532061714423,-1,-1,-1,-2,-1,-1,-1,0
1532061714428,-1,0,-2,-1,-2,-1,-1,-1
1532061714433,0,0,-1,-1,-2,-1,-1,0
1532061714438,-1,0,0,-1,-1,1,0,-1
1532061714443,-1,-2,-1,1,-2,-1,-1,-1
1532061714448,-1,1,-1,0,-2,0,0,0
1532061714453,-1,-1,-1,0,0,0,-1,-1
1532061714458,-1,0,0,-1,0,-3,-2,0
1532061714463,-1,-1,-3,-2,-2,-1,-1,-1
1532061714468,1,-1,0,-1,-1,1,0,-2
1532061714473,-1,0,0,0,-3,0,0,0
1532061714478,0,-1,-3,-1,-2,-1,1,-2
1532061714483,1,0,0,2,0,-1,-1,-1
1532061714488,-1,-2,0,-1,0,0,0,-1
1532061714493,-1,-1,0,-1,-2,0,0,-2
1532061714498,-1,-1,-1,-1,-2,1,0,-1
1532061714503,-1,0,-2,0,-2,2,0,-2
1532061714508,-2,0,-1,0,-2,0,0,-2
1532061714513,-2,0,-1,-2,0,1,-1,-1
1532061714518,-1,0,0,0,0,-2,-1,-1
1532061714523,-1,-1,-2,0,0,-1,-1,-1
1532061714528,1,-1,0,-2,-1,1,0,0
1532061714533,0,0,-2,-1,0,-1,-1,0
1532061714538,0,0,-1,-1,-3,0,-1,0
1532061714543,-1,-1,0,-1,0,1,0,-1
1532061714548,0,-1,-1,-1,1,0,-2,-1
1532061714553,-1,0,0,0,1,-3,-1,-1
1532061714558,-2,-2,-2,-1,0,1,-1,0
1532061714563,-1,-1,0,-1,0,-2,0,-1
1532061714568,-1,-3,-1,0,0,0,-1,-2
