1532467346056,-2,-1,-1,-1,3,1,4,-3
1532467346061,0,-4,-1,-2,-2,0,-4,-8
1532467346066,-1,-1,-2,3,4,0,-1,-38
1532467346071,-2,2,-1,2,-2,-3,-3,-69
1532467346076,0,-1,-4,0,-1,3,4,-30
1532467346081,-2,-1,-2,-1,1,-1,10,-19
1532467346086,0,0,2,-1,-2,1,-33,-10
1532467346091,-2,3,-2,-1,-3,-3,-32,-35
1532467346096,0,0,3,0,1,2,-18,-34
1532467346101,2,-4,-1,2,-2,-4,49,-2
1532467346106,1,-4,0,-3,0,-4,76,93
1532467346111,-2,-1,-1,-4,-3,-4,42,94
1532467346116,-2,0,-2,1,-4,0,21,62
1532467346121,-2,-2,1,-1,1,5,37,9
1532467346126,0,-2,0,2,2,2,27,-70
1532467346131,-1,-4,-5,-3,-6,-5,19,-74
1532467346136,-1,-1,-1,-6,-5,-4,-46,-43
1532467346141,-1,-1,-3,0,1,6,-3,-12
1532467346146,-1,0,0,-5,0,-1,14,-15
1532467346151,-1,0,1,-2,-1,0,-36,-8
1532467346156,-2,-1,2,-2,-4,-1,-38,-6
1532467346161,0,-2,1,1,-5,-4,-2,-20
1532467346166,-2,1,3,4,3,2,7,-19
1532467346171,-1,0,-1,3,0,-1,-11,-8
1532467346176,-2,-1,-11,-9,-1,-1,-13,2
1532467346181,-1,0,-3,3,3,-3,-46,-7
1532467346186,-3,-2,-3,-3,-1,-1,-9,-7
1532467346191,0,1,-4,0,1,1,-33,13
1532467346196,-1,-1,3,3,-1,-2,-29,6
1532467346201,-2,-1,0,0,-2,3,10,13
1532467346206,0,0,2,-3,-3,-2,53,6
1532467346211,-1,-1,1,-3,-2,-3,24,5
1532467346216,-1,2,6,0,-4,-3,15,14
1532467346221,2,-1,-4,-2,3,-1,18,18
1532467346226,0,-3,1,7,2,3,3,-15
1532467346231,1,-2,-6,-1,-2,-2,-4,-18
1532467346236,-2,-2,1,2,0,-1,-2,-22
1532467346241,1,-1,0,-2,-5,-2,11,-16
1532467346246,-1,-1,-6,-1,-1,-3,-12,-9
1532467346251,-1,-1,-10,-5,0,-4,1,-7
1532467346256,-1,2,2,3,0,-2,11,9
1532467346261,-1,1,-2,-3,1,2,8,37
1532467346266,-1,-4,0,-4,-3,-3,-29,23
1532467346271,-3,0,2,-1,-1,3,-29,20
1532467346276,-1,-3,-11,0,3,1,-26,0
1532467346281,1,0,6,-2,3,2,-23,-15
1532467346286,0,0,-2,3,2,-2,12,-10
1532467346291,0,-1,1,0,0,3,32,3
1532467346296,0,-3,2,-1,-2,10,8,-7
1532467346301,-1,1,3,-2,-5,-6,14,-12
1532467346306,1,-1,-12,-6,-6,-1,31,-7
1532467346311,-1,-2,1,2,3,2,-2,-17
1532467346316,-1,0,-2,-4,-2,2,8,-10
1532467346321,0,0,4,1,4,1,9,-15
1532467346326,-1,2,4,-1,-4,-1,-10,-4
1532467346331,0,1,3,3,2,-6,4,0
1532467346336,-1,-1,-1,-3,2,-1,-5,6
1532467346341,-2,-4,2,2,-7,5,-11,3
1532467346346,-1,-1,-1,-3,-2,-5,-1,4
1532467346351,-1,-3,-3,-2,-3,-4,-1,13
1532467346356,-1,2,1,1,-2,-4,3,14
1532467346361,0,0,-4,-2,2,-3,-7,8
1532467346366,-2,0,-2,2,2,1,-7,9
1532467346371,-1,-1,6,0,-1,0,-4,2
1532467346376,-1,-4,2,1,0,-4,-20,5
1532467346381,0,0,0,-4,1,0,-22,11
1532467346386,1,-1,4,-3,0,2,-8,9
1532467346391,0,0,-1,0,3,-1,15,16
1532467346396,0,1,-3,-2,-3,-4,14,-1
1532467346401,-3,0,3,0,1,-3,-5,13
1532467346406,-3,0,-3,2,1,0,-14,0
1532467346411,-2,-1,-3,0,-3,1,4,12
1532467346416,-4,-1,-3,-6,2,4,30,-1
1532467346421,-2,-1,0,2,3,1,16,-18
1532467346426,-1,1,2,-1,0,-3,26,-20
1532467346431,1,0,-1,-1,-6,0,3,-30
1532467346436,2,-1,1,0,-10,-15,-4,-15
1532467346441,-1,-1,-1,1,1,11,3,-16
1532467346446,0,-2,1,1,2,0,-18,-9
1532467346451,-1,0,1,1,3,7,5,-12
1532467346456,-1,-1,-1,-3,-2,-6,-12,0
1532467346461,-2,-1,-2,-3,-4,-4,-6,-6
1532467346466,0,1,-1,0,1,0,-2,0
1532467346471,0,2,0,0,1,-3,-11,3
1532467346476,-1,-1,-1,-1,6,3,-14,-5
1532467346481,1,-1,-4,-2,-4,-3,1,2
1532467346486,0,-1,1,2,-1,2,1,1
1532467346491,-2,-1,-4,-6,-6,-9,-17,-3
1532467346496,-1,-1,-8,3,3,5,-3,6
1532467346501,-1,-2,-3,0,0,-1,-3,0
1532467346506,1,0,-1,0,4,0,-1,6
1532467346511,-3,-2,0,-2,-8,-3,-4,11
1532467346516,-2,0,4,2,-1,0,-2,1
1532467346521,2,2,1,-1,0,-4,0,18
1532467346526,-3,-3,-2,0,-1,0,3,0
1532467346531,0,-2,-1,1,-1,-5,0,-1
1532467346536,1,1,-1,-7,-6,1,-3,3
1532467346541,-2,-3,0,2,-4,-4,0,-4
1532467346546,1,0,2,-2,-2,0,1,1
1532467346551,0,-3,-1,-1,7,13,0,-2
1532467346556,-1,0,1,1,-12,-15,3,-4
1532467346561,-2,0,-2,-5,-3,-9,-1,-6
1532467346566,0,-2,2,0,-6,-1,2,2
1532467346571,-1,-3,-3,2,4,4,1,-3
1532467346576,0,-1,-6,-1,4,-2,-6,0
1532467346581,1,0,-3,-1,0,3,-1,-2
1532467346586,-3,-1,-1,-2,-7,-3,-3,-1
1532467346591,1,1,0,-3,1,0,1,-2
1532467346596,1,1,8,2,-2,-3,0,4
1532467346601,-2,-2,-10,-1,-2,4,2,-6
1532467346606,-1,-1,-4,-1,2,-2,0,0
1532467346611,-1,-1,2,1,-2,0,1,2
1532467346616,-1,-1,1,-1,1,1,2,-1
1532467346621,-1,-1,1,0,0,-1,0,-1
1532467346626,2,0,-2,0,1,-1,-2,0
1532467346631,0,1,-2,0,-1,-3,2,3
1532467346636,-3,-3,-3,-1,-7,3,-2,-3
1532467346641,0,-1,3,0,-3,-3,1,3
1532467346646,-2,-2,-1,2,4,0,1,-7
1532467346651,-1,-1,0,0,-4,-3,-2,3
1532467346656,1,-1,0,1,1,2,3,5
1532467346661,1,2,4,0,0,-3,-2,2
1532467346666,-1,0,0,3,12,6,1,0
1532467346671,0,-2,-6,2,6,-1,2,-3
1532467346676,-1,0,1,-4,-8,-4,5,5
1532467346681,-2,-1,-4,3,2,1,1,-2
1532467346686,-2,-1,-2,3,1,0,-4,-2
1532467346691,-2,-2,0,0,1,-2,-2,3
1532467346696,-2,0,0,-3,-2,1,-3,-5
1532467346701,0,1,1,-1,2,2,2,1
1532467346706,-1,-2,-3,-4,-5,-2,-9,-1
1532467346711,0,-2,0,-1,-3,1,-5,-2
1532467346716,-1,-1,-4,-2,-5,2,1,-2
1532467346721,-1,-2,0,-2,0,-4,-11,-2
1532467346726,-2,0,0,3,7,0,6,-1
1532467346731,-1,0,-4,-4,-1,-3,2,-1
1532467346736,-1,1,-3,-3,-9,3,-9,0
1532467346741,0,-1,-4,-5,0,-2,-4,4
1532467346746,0,-1,-1,2,4,3,2,0
1532467346751,-4,0,2,2,1,-3,5,-3
1532467346756,0,-1,0,1,0,0,1,16
1532467346761,1,1,-1,-5,0,1,3,-2
1532467346766,-1,0,0,0,-7,-5,2,5
1532467346771,2,-3,0,-1,1,0,1,12
1532467346776,-2,-1,-1,0,-2,-3,1,0
1532467346781,-2,-3,-1,2,-1,-1,2,6
1532467346786,-1,1,-4,1,0,1,3,-1
1532467346791,-1,-1,-1,2,-1,3,3,-2
1532467346796,1,-3,-4,-2,-2,-5,-4,-9
1532467346801,-2,-3,-1,-2,-2,-3,-1,-16
1532467346806,0,0,5,-2,-1,5,-12,-15
1532467346811,0,-2,-7,0,1,1,-7,-8
1532467346816,0,0,-2,-3,5,5,5,-6
1532467346821,-2,1,-3,1,-1,-7,-4,-5
1532467346826,1,0,-1,0,-1,-6,9,-1
1532467346831,0,1,6,1,-3,0,1,0
1532467346836,0,0,3,0,-4,-3,-1,2
1532467346841,1,-2,-3,3,2,6,4,2
1532467346846,-2,-1,0,1,0,-1,-1,2
1532467346851,-2,-1,-3,-3,-4,-4,-6,0
1532467346856,-1,0,-4,-1,-3,-2,0,0
1532467346861,-1,0,-1,-1,1,3,-3,3
1532467346866,-2,-4,-4,1,1,-1,-6,0
1532467346871,1,1,2,1,-1,0,-1,-1
1532467346876,-2,-2,-2,1,-3,-5,-1,-1
1532467346881,1,-3,1,3,0,-1,2,9
1532467346886,1,-1,-1,-3,2,-1,0,-1
1532467346891,0,-2,-2,-5,-6,0,1,-4
1532467346896,-1,0,0,-4,-1,0,-4,-4
1532467346901,-4,-1,-1,-3,0,-5,-8,-11
1532467346906,-1,1,-3,-1,-4,3,-42,3
1532467346911,0,1,-3,0,-1,4,-13,-2
1532467346916,-2,-2,-1,1,7,-4,4,-5
1532467346921,-1,0,0,1,-3,-1,20,-2
1532467346926,0,-1,-1,-4,-1,0,29,-1
1532467346931,-1,1,1,-1,0,0,9,-2
1532467346936,-1,-1,0,-1,-2,0,0,2
1532467346941,-1,2,0,-1,2,2,3,-3
1532467346946,-2,-1,1,-1,-1,0,7,-4
1532467346951,-2,-2,-2,-1,1,-4,-3,0
1532467346956,-3,-2,0,-1,-3,-2,-7,-7
1532467346961,0,0,1,-1,0,-2,-4,10
1532467346966,0,-1,-1,0,-1,0,1,-3
1532467346971,2,-1,-1,0,1,-1,3,0
1532467346976,2,0,-2,0,1,1,-1,3
1532467346981,-1,-2,-2,0,4,2,-4,-6
1532467346986,1,1,-3,-2,-8,-7,-1,2
1532467346991,-1,0,-1,2,3,2,2,0
1532467346996,-3,-1,-1,1,1,-7,-2,-5
1532467347001,0,-2,0,-5,-11,-2,-9,7
1532467347006,-4,-2,-2,0,4,1,2,-6
1532467347011,-2,-2,3,-2,3,4,-2,4
1532467347016,0,0,-2,0,-13,-4,-5,6
1532467347021,-1,1,0,4,3,-7,-5,-6
1532467347026,0,-3,-3,-3,0,-1,-2,0
1532467347031,-1,-1,-3,-3,-5,-2,-5,-4
1532467347036,-2,-3,0,-1,5,6,0,-2
1532467347041,0,-2,-2,0,-1,2,1,2
1532467347046,-2,-3,-2,-1,-4,1,1,3
1532467347051,1,-1,-1,0,0,-2,-1,-4
1532467347056,1,0,-2,-1,0,0,2,0
1532467347061,1,1,0,-3,-2,-1,-2,-2
1532467347066,-3,1,-1,3,2,2,-1,0
1532467347071,-3,-4,1,-2,-2,-4,1,-2
1532467347076,-2,-2,3,-1,-2,-2,2,3
1532467347081,-1,-2,-3,-2,-3,-2,-3,0
1532467347086,0,1,-1,0,2,1,0,-2
1532467347091,0,2,1,2,-1,-2,0,-2
1532467347096,1,2,-1,0,-2,-2,-1,-2
1532467347101,0,-1,4,-3,3,0,0,0
1532467347106,-1,-1,-5,-1,-5,-1,1,1
1532467347111,-1,-1,-1,1,-2,-1,2,-1
1532467347116,-2,-2,-1,-1,0,0,0,-2
1532467347121,-3,0,-2,-3,-2,-1,2,-5
1532467347126,-1,-1,0,1,0,-1,1,-1
1532467347131,0,0,0,-1,0,-1,0,2
1532467347136,1,-2,-1,-1,1,2,-1,0
1532467347141,-1,0,-2,3,2,0,-3,-2
1532467347146,1,1,1,-3,-4,-1,1,7
1532467347151,0,-3,-4,0,-2,-2,-1,0
1532467347156,-1,-1,2,0,0,-1,0,0
1532467347161,1,0,-2,0,-3,2,-2,-2
1532467347166,1,-2,-2,0,0,1,-1,-2
1532467347171,-1,-1,1,1,-1,1,0,0
1532467347176,-1,0,-3,0,3,1,-3,0
1532467347181,0,-2,1,-1,2,-9,-2,-3
1532467347186,0,-1,1,-2,-9,4,-2,-3
1532467347191,-4,-1,0,3,4,-2,-1,-5
1532467347196,0,0,-2,0,4,7,2,3
1532467347201,-2,-3,-2,-4,-13,-11,-1,2
1532467347206,2,0,-4,-1,0,-6,0,5
1532467347211,2,0,0,-1,3,4,-1,1
1532467347216,1,-1,-4,-2,-5,-4,1,0
1532467347221,-2,-2,1,5,7,10,-4,0
1532467347226,-2,-1,0,0,5,0,0,-5
1532467347231,-1,-3,-3,-2,-6,-13,0,-3
1532467347236,-1,0,-2,-2,7,12,0,-3
1532467347241,-3,-1,-5,-2,-5,-1,4,1
1532467347246,-1,0,0,-2,0,-4,-2,-1
1532467347251,-1,-1,-3,1,6,6,-3,0
1532467347256,2,-1,0,-5,-14,-15,-2,-1
1532467347261,-1,0,1,1,-1,0,-2,-1
1532467347266,-2,0,0,0,0,3,1,-3
1532467347271,-2,0,0,-2,-4,-2,-13,-2
1532467347276,-1,-1,0,1,5,6,-11,0
1532467347281,0,-2,0,0,-1,2,-3,0
1532467347286,-3,0,-2,-4,1,-4,3,-2
1532467347291,-2,-3,-2,-1,2,1,8,-2
1532467347296,-2,0,-2,-1,-2,-5,4,1
1532467347301,1,1,-1,-1,-2,-2,-2,1
1532467347306,0,-2,-4,-3,-4,-3,1,0
1532467347311,2,0,1,0,-1,-4,3,7
1532467347316,-1,-1,0,0,-4,6,-2,-3
1532467347321,0,-1,0,0,-2,1,11,-4
1532467347326,0,-1,0,2,5,5,-3,-9
1532467347331,-3,0,-1,-3,-7,-6,-2,0
1532467347336,-1,0,-1,0,0,-8,0,4
1532467347341,-2,0,1,-1,6,2,-1,0
1532467347346,-1,-1,0,0,3,4,0,7
1532467347351,0,-2,-2,-5,-13,-16,4,3
1532467347356,-3,-1,-2,0,-2,4,0,25
1532467347361,-1,-2,-2,-1,-3,2,-1,8
1532467347366,-1,-1,2,6,11,5,1,7
1532467347371,-2,0,-5,-3,-2,3,-6,-2
1532467347376,-2,1,-2,-4,-4,-11,0,-15
1532467347381,-1,-2,-2,-3,-3,10,0,-10
1532467347386,-1,-3,-1,-4,-7,-6,-3,-10
1532467347391,-1,0,1,0,-1,4,-3,-11
1532467347396,-4,0,0,1,3,-5,1,-24
1532467347401,3,1,-1,0,-2,-4,-2,6
1532467347406,1,-1,1,1,2,-1,0,-5
1532467347411,-2,-2,0,-3,-1,3,1,-4
1532467347416,-1,-1,-2,1,0,1,0,-2
1532467347421,-1,2,-1,-2,1,-4,-2,-5
1532467347426,1,-1,1,-1,1,2,-1,1
1532467347431,-1,-2,-1,0,-2,-4,-2,1
1532467347436,-1,-4,-1,-2,2,3,-2,2
1532467347441,-1,-3,-1,-4,-15,-4,0,-5
1532467347446,-1,0,-3,-2,0,-6,-2,0
1532467347451,-3,0,0,1,1,1,0,-2
1532467347456,-1,0,0,1,-3,2,0,1
1532467347461,0,-1,-1,-1,1,-12,-1,3
1532467347466,-1,-1,0,0,-2,5,-2,3
1532467347471,-1,0,1,0,2,3,-1,-2
1532467347476,1,-3,-1,-5,-3,-3,1,-1
1532467347481,0,-1,0,0,3,1,-2,2
1532467347486,-1,0,-1,-2,0,-5,-1,-4
1532467347491,-2,0,-1,2,5,2,1,0
1532467347496,0,2,-1,0,1,0,-2,-1
1532467347501,0,0,-1,0,-4,2,0,-4
1532467347506,-1,-2,0,-2,-3,-4,1,0
1532467347511,0,-2,-1,-1,-1,0,-1,-1
1532467347516,2,-1,0,-2,-1,4,4,-2
1532467347521,-2,0,-2,-1,-1,-5,-4,1
1532467347526,-3,-2,-3,-1,-1,0,-1,-4
1532467347531,1,-1,-2,-1,-2,-21,-2,-1
1532467347536,-2,-1,-1,0,2,34,3,1
1532467347541,-1,-1,-3,-1,1,-11,-4,-3
1532467347546,-2,0,-1,-1,0,3,-3,1
1532467347551,-1,2,0,-3,1,-11,-5,1
1532467347556,-2,-1,-2,-2,-6,-5,-1,-1
1532467347561,-3,-2,1,-1,-5,-3,2,2
1532467347566,0,0,-1,-4,-2,1,0,3
1532467347571,-1,-1,3,6,7,16,2,0
1532467347576,1,-1,-5,-6,-6,-13,-4,3
1532467347581,-1,-1,-1,-3,0,5,1,1
1532467347586,0,-3,1,-1,-4,-2,3,0
1532467347591,0,-3,-2,0,1,9,1,-2
1532467347596,0,-1,2,7,5,-10,-4,-1
1532467347601,-1,-1,-4,-1,-3,0,1,-2
1532467347606,0,0,-2,-3,-1,-4,-3,-4
1532467347611,-1,-3,-1,-2,2,7,1,-3
1532467347616,-1,1,0,0,0,-3,2,0
1532467347621,-1,-1,-1,-1,0,1,2,0
1532467347626,-1,0,-3,1,0,1,-4,1
1532467347631,-1,0,0,-3,-7,-2,-1,-1
1532467347636,0,-1,1,-1,-2,-6,-1,0
1532467347641,1,2,0,0,11,12,0,-2
1532467347646,0,-1,0,-3,-13,-7,6,-2
1532467347651,0,1,-1,1,-2,9,1,5
1532467347656,0,-1,0,2,-1,-14,-5,9
1532467347661,-2,-1,0,0,1,1,1,8
1532467347666,0,-1,-2,0,3,-8,-9,24
1532467347671,0,-2,-3,-2,-3,-8,-3,12
1532467347676,-2,-2,1,-1,-1,6,4,-1
1532467347681,0,-1,1,0,2,14,5,-10
1532467347686,-1,1,0,0,3,-13,-16,-19
1532467347691,1,-1,-3,-4,-11,-1,4,-10
1532467347696,0,-2,-1,-1,2,-11,-3,-10
1532467347701,2,-1,0,2,-7,18,-4,-9
1532467347706,0,-2,-3,-3,0,0,8,-7
1532467347711,-2,0,-2,-2,1,2,1,-6
1532467347716,-2,-1,-2,-2,1,3,4,-3
1532467347721,-1,-2,1,3,-2,-5,0,-1
1532467347726,0,0,0,2,2,2,-2,-1
1532467347731,0,-1,-1,1,4,-1,-1,0
1532467347736,0,-1,-1,-2,-1,6,4,1
1532467347741,-2,-1,-1,0,1,-1,0,1
1532467347746,-1,-2,-2,-2,-4,-8,-7,1
1532467347751,-1,-2,0,1,3,-3,3,-2
1532467347756,0,-1,-2,-1,-3,-3,-2,-1
1532467347761,0,-3,-3,-2,-3,-3,-3,1
1532467347766,-1,-2,0,2,2,-1,1,0
1532467347771,-1,-1,-2,-1,-3,11,4,2
1532467347776,-1,0,0,2,2,4,-14,0
1532467347781,1,2,-1,-5,3,-10,8,2
1532467347786,0,1,-2,-2,-10,-8,0,-3
1532467347791,-1,-1,-2,-2,-1,-2,1,-1
1532467347796,-1,-2,1,0,0,0,-1,-1
1532467347801,-1,-1,-1,-2,5,10,-1,1
1532467347806,-1,-1,1,1,0,-43,-9,-2
1532467347811,-1,1,0,3,2,35,1,-1
1532467347816,0,2,-2,-4,2,-24,-3,-2
1532467347821,-1,-1,0,-2,-19,-6,-1,0
1532467347826,-1,-1,0,0,8,28,6,1
1532467347831,-2,-2,1,-2,0,-21,-10,-4
1532467347836,-2,-2,0,-3,-5,9,6,-3
1532467347841,0,-1,-1,-3,-4,0,1,-3
1532467347846,0,-1,0,-1,-4,-5,-7,-2
1532467347851,-1,-2,0,2,-1,-10,0,-1
1532467347856,-1,-1,-1,1,3,20,3,0
1532467347861,-1,0,-1,0,2,-34,-14,-1
1532467347866,-1,-1,-2,-4,-4,11,5,0
1532467347871,0,-1,-2,-1,-1,-6,-3,-1
1532467347876,-2,-1,-3,-2,1,-1,2,1
1532467347881,-1,-2,0,0,2,17,1,3
1532467347886,0,-1,0,1,0,-2,6,1
1532467347891,-1,-1,-1,-3,0,-3,-1,2
1532467347896,-2,-1,1,2,-1,-23,-1,-2
1532467347901,-4,-3,-3,0,-3,36,-7,-6
1532467347906,0,-1,-2,-2,-2,9,3,-3
1532467347911,-1,-1,-1,-2,-2,-2,-4,-1
1532467347916,0,-1,1,2,-1,-6,5,3
1532467347921,0,-3,1,0,3,-3,-6,7
1532467347926,-3,-2,-3,-1,-10,-20,-5,-1
1532467347931,0,-1,-2,-1,-2,11,2,-1
1532467347936,-2,1,-2,-3,-4,-3,-3,-1
1532467347941,-1,-1,1,0,5,-3,4,-2
1532467347946,1,1,1,0,-1,10,13,3
1532467347951,-1,-1,-1,0,2,-11,-4,-5
1532467347956,1,1,-1,-1,2,5,-1,3
1532467347961,-2,0,-3,-3,0,-8,1,-3
1532467347966,-2,-2,-1,-1,2,10,19,-1
1532467347971,1,-1,3,3,4,1,-8,-6
1532467347976,0,0,-1,-2,-12,-2,2,-5
1532467347981,1,1,-1,-1,3,-8,-8,5
1532467347986,0,-1,-2,3,4,-2,-9,-3
1532467347991,-1,1,-1,-3,-7,11,4,1
1532467347996,2,-1,0,-1,2,-4,-9,0
1532467348001,-3,-1,-1,0,-4,-11,0,-5
1532467348006,0,0,-4,-5,-3,-4,-8,-2
1532467348011,-3,-3,-2,-5,-12,0,-6,-2
1532467348016,-2,-3,-1,-2,-1,8,15,-4
1532467348021,-1,-1,-1,-1,-5,-10,-2,-2
1532467348026,-1,1,1,1,6,2,-12,-2
1532467348031,0,0,0,0,-5,-16,3,8
1532467348036,0,0,0,0,-3,-3,-18,-3
1532467348041,3,0,-1,0,1,3,13,1
1532467348046,-1,-2,-1,-3,1,8,-1,-5
1532467348051,1,-3,-3,-2,-2,3,8,0
1532467348056,-2,1,0,2,1,-3,0,-1
1532467348061,-1,0,0,-2,-2,-2,-3,-2
1532467348066,0,0,-1,1,1,-11,-10,-1
1532467348071,-1,1,3,2,2,21,1,-3
1532467348076,-2,-4,-4,-2,3,-2,-10,0
1532467348081,-1,-1,1,1,-3,-14,-12,-4
1532467348086,-2,1,-1,1,7,8,1,3
1532467348091,-2,0,-2,-3,-8,-17,-7,1
1532467348096,0,-2,-2,-5,-11,8,4,1
1532467348101,0,-1,-2,-1,-4,-10,-6,3
1532467348106,-1,0,1,3,4,6,-1,16
1532467348111,0,-1,-1,0,11,10,12,11
1532467348116,-2,0,0,-3,0,-1,-13,-2
1532467348121,0,-1,-1,-3,-1,-8,5,2
1532467348126,0,-1,0,1,-5,6,4,-8
1532467348131,0,1,0,0,5,-3,-1,-10
1532467348136,2,0,0,1,0,13,14,-7
1532467348141,1,0,1,2,2,2,3,-11
1532467348146,-1,-2,0,-1,3,5,3,-9
1532467348151,1,-1,1,1,5,10,2,0
1532467348156,-3,-1,-4,-2,-14,-26,-2,-8
1532467348161,-1,1,-2,1,-2,-11,-9,-1
1532467348166,-1,-1,1,3,1,3,4,0
1532467348171,0,0,-3,0,2,-7,-7,-2
1532467348176,0,0,-1,-1,3,2,1,3
1532467348181,-2,-1,-1,-3,2,6,1,0
1532467348186,0,-2,-2,-7,-6,1,2,-1
1532467348191,-2,1,2,2,-2,-9,-3,-3
1532467348196,3,0,1,2,3,5,3,4
1532467348201,-1,-2,-3,-1,-7,-1,0,1
1532467348206,0,-2,1,0,6,3,6,-2
1532467348211,-1,-3,-1,-4,-10,-9,-3,-1
1532467348216,-2,2,0,2,2,0,2,-1
1532467348221,-3,-4,-2,-2,1,2,-4,-4
1532467348226,0,0,3,3,5,-5,1,3
1532467348231,-2,-2,-3,-5,-11,2,-3,0
1532467348236,-1,-2,-1,0,11,4,3,3
1532467348241,0,0,-1,-4,-7,6,5,2
1532467348246,-1,0,-1,-2,-2,-7,-7,-6
1532467348251,1,0,-1,-1,-7,-3,-2,2
1532467348256,-2,0,0,3,9,0,-2,2
1532467348261,0,1,2,-1,2,5,5,-1
1532467348266,0,-2,-2,-2,-5,-1,-4,1
1532467348271,-2,-1,-2,0,2,-9,-8,-3
1532467348276,-1,-1,-2,-2,-1,7,-2,0
1532467348281,-1,-1,-2,-1,-4,-6,0,-2
1532467348286,0,0,-1,1,-5,0,2,-2
1532467348291,-1,0,-1,-3,3,-5,-2,-3
1532467348296,-2,-3,-1,-1,-11,-10,-2,-2
1532467348301,1,-1,-2,-2,-5,-4,-2,2
1532467348306,-2,0,-1,-1,-3,3,-1,0
1532467348311,0,-1,1,1,9,8,1,0
1532467348316,1,0,-1,-2,-5,-8,-4,0
1532467348321,0,-2,-1,-3,1,1,0,-3
1532467348326,0,-1,0,0,-5,-3,-3,-1
1532467348331,-2,0,0,0,-1,-1,0,-1
1532467348336,-4,-2,0,2,3,-2,-1,-1
1532467348341,-1,0,-1,4,3,2,0,-1
1532467348346,0,-1,-3,-1,1,-2,2,-1
1532467348351,0,1,1,4,1,-8,-2,-2
1532467348356,0,-1,0,-2,0,12,0,5
1532467348361,2,-1,-3,-5,-7,-2,-2,3
1532467348366,-3,-1,-1,0,4,-5,-1,-6
1532467348371,0,-5,-3,-3,3,1,1,-2
1532467348376,-1,-1,-1,-4,-15,-14,1,-4
1532467348381,0,0,1,5,10,6,4,-2
1532467348386,0,1,-2,-4,-9,-2,2,-3
1532467348391,-1,-2,0,-2,1,-1,2,0
1532467348396,-1,1,-1,1,5,-1,-6,-1
1532467348401,0,0,-1,-3,-11,0,-9,3
1532467348406,0,-2,0,1,4,-2,-11,2
1532467348411,-1,1,-2,1,-1,0,-5,0
1532467348416,-2,-1,0,0,5,0,-9,-3
1532467348421,0,1,-1,-1,1,1,3,1
1532467348426,1,-3,-1,0,-5,1,4,1
1532467348431,0,-2,-1,-5,-3,1,4,-2
1532467348436,-2,-1,-1,0,-2,-2,10,-3
1532467348441,-2,-1,0,4,6,-1,9,-4
1532467348446,1,-1,-2,-3,-1,1,1,8
1532467348451,-1,0,-3,-3,-3,3,-2,2
1532467348456,1,0,1,1,2,0,-8,1
1532467348461,-1,-2,1,0,1,7,-5,-1
1532467348466,-3,-1,-2,-1,0,-7,-8,-1
1532467348471,-1,1,1,2,-7,-5,-4,1
1532467348476,-1,-1,-1,-1,-2,0,-1,0
1532467348481,-1,-2,-3,3,9,-3,-1,-1
1532467348486,0,0,2,0,2,1,0,2
1532467348491,0,-1,-1,1,2,-8,-1,-2
1532467348496,0,-3,-2,-6,-10,8,3,1
1532467348501,-2,0,0,1,4,1,-5,4
1532467348506,-2,-1,-2,-4,-5,-4,-3,-3
1532467348511,-1,-1,2,3,6,-1,3,-3
1532467348516,2,1,1,3,-6,3,7,-2
1532467348521,-1,-2,-4,-4,2,0,2,-4
1532467348526,0,-1,-3,0,-1,6,11,-6
1532467348531,0,-1,-2,-2,-1,-2,-1,-7
1532467348536,1,0,-1,3,5,-5,3,-6
1532467348541,-1,-1,0,-1,3,-2,11,-13
1532467348546,1,1,1,0,-1,-3,4,1
1532467348551,0,-1,3,2,9,7,8,-3
1532467348556,-1,0,-2,-1,0,-8,-3,-1
1532467348561,-1,0,-1,-6,-13,-11,-18,4
1532467348566,0,-2,-2,0,-1,2,-16,7
1532467348571,0,-2,-1,-1,2,11,-13,6
1532467348576,-1,-2,1,1,7,4,-8,3
1532467348581,-1,-1,-1,-4,-3,-8,6,-3
1532467348586,-1,1,5,0,-5,5,12,-13
1532467348591,0,-2,-8,-5,-4,3,9,-7
1532467348596,-1,2,-1,-3,-4,-3,10,-14
1532467348601,0,-1,2,1,-1,0,0,-3
1532467348606,-1,-1,-1,-1,0,6,9,5
1532467348611,-1,0,2,2,1,-16,-6,13
1532467348616,0,-2,-2,-4,2,3,3,12
1532467348621,-2,1,1,2,3,9,1,12
1532467348626,1,-1,0,0,13,-12,-7,6
1532467348631,-1,-2,-3,-7,-21,1,3,5
1532467348636,-1,1,-1,-3,-8,-8,-9,-2
1532467348641,-3,-1,-2,0,1,8,-3,-14
1532467348646,0,-1,-1,-1,-1,0,-9,-10
1532467348651,0,0,2,3,11,-2,-19,-14
1532467348656,-1,-3,1,2,5,-4,-3,-5
1532467348661,0,1,-2,-7,4,0,-1,-3
1532467348666,-4,0,-1,-3,-34,-1,-14,-2
1532467348671,-2,-5,-5,-2,2,-6,10,-9
1532467348676,0,-3,0,0,-4,2,-3,-9
1532467348681,-1,2,0,1,1,-1,6,-9
1532467348686,-2,-2,-1,1,14,-2,2,-2
1532467348691,-1,1,0,-3,-5,0,9,12
1532467348696,-4,-1,-1,0,1,-2,-11,7
1532467348701,0,-2,0,-1,-3,-4,4,14
1532467348706,-3,-2,-2,-6,-3,-4,-4,6
