1532145080400,-3,-4,-3,1,0,-1,1,1
1532145080405,2,1,0,-1,-1,-2,-2,-1
1532145080410,0,3,0,0,-1,0,0,0
1532145080415,0,-1,-2,-1,0,0,-1,-2
1532145080420,-5,-1,0,0,-1,-1,0,4
1532145080425,1,-3,-4,-2,0,-1,-2,-4
1532145080430,-1,8,5,-1,-1,-1,-2,-1
1532145080435,1,-7,2,1,1,-1,-2,-1
1532145080440,-8,-1,-6,-2,0,-2,-1,-2
1532145080445,0,-6,-1,-2,-1,0,-1,0
1532145080450,-6,2,0,0,-1,-1,-2,-1
1532145080455,-2,4,-1,-1,-2,0,0,-5
1532145080460,3,2,3,-2,0,0,-1,-4
1532145080465,2,1,-3,0,-1,-1,-3,-2
1532145080470,-1,-4,-2,-1,-2,0,-1,-3
1532145080475,3,1,-3,-2,-3,-1,-1,1
1532145080480,1,-4,-2,-2,-1,0,-2,-2
1532145080485,-1,-2,-2,0,0,0,-2,-3
1532145080490,1,2,3,-2,0,-1,-1,-2
1532145080495,-2,0,-3,-2,-1,-2,-1,-1
1532145080500,1,2,0,2,0,-2,-1,-2
1532145080505,-1,-5,-4,-3,-1,0,0,3
1532145080510,2,-1,-2,3,1,-2,-1,-2
1532145080515,1,0,2,-1,-1,1,-2,-6
1532145080520,0,1,-3,-1,-1,-1,1,0
1532145080525,-2,0,3,-2,-1,0,0,1
1532145080530,-4,-2,-5,-1,0,-1,-2,1
1532145080535,-3,2,-1,-2,-1,-1,1,6
1532145080540,3,0,1,-1,-1,0,0,0
1532145080545,-2,-1,-2,1,1,-1,-1,-3
1532145080550,2,-2,-8,-4,0,0,-1,2
1532145080555,0,0,4,2,1,1,1,0
1532145080560,0,-1,-1,-3,0,0,1,1
1532145080565,0,1,0,0,-1,-1,-1,-1
1532145080570,0,1,1,-1,-2,-3,1,0
1532145080575,0,2,-3,1,-1,-1,-1,0
1532145080580,-2,-1,-1,-1,-1,0,-3,-2
1532145080585,-3,-1,-1,-2,-1,-3,0,-1
1532145080590,-1,-2,0,-1,0,-1,0,-1
1532145080595,-1,0,-1,-1,0,-3,0,-2
1532145080600,2,1,-1,-1,0,0,0,-2
1532145080605,0,-2,-2,-1,1,2,0,2
1532145080610,-1,-1,0,-1,-1,-1,-2,-1
1532145080615,-1,-3,-1,0,-2,-1,-1,-1
1532145080620,0,1,1,3,-1,-1,-1,-3
1532145080625,-1,-1,-3,-1,-2,-2,2,2
1532145080630,-1,-2,-3,-2,0,0,0,-2
1532145080635,-1,3,2,2,0,-1,0,3
1532145080640,-1,-2,-3,-3,-2,-1,-3,-1
1532145080645,1,5,4,1,-1,-1,-1,-2
1532145080650,-3,0,3,1,-2,1,-1,0
1532145080655,-3,-6,-5,-2,-1,0,1,0
1532145080660,-3,-3,-3,0,0,1,-1,1
1532145080665,-1,-1,1,0,-2,-2,1,2
1532145080670,-1,-5,-3,-2,-2,-1,-3,-2
1532145080675,-2,-2,0,-3,-2,1,-1,-2
1532145080680,-4,-3,1,0,0,-2,1,-1
1532145080685,-3,-6,-5,-2,-1,-2,0,-1
1532145080690,3,0,-1,1,-1,-1,-1,-1
1532145080695,-2,6,0,-2,-1,-1,-2,-2
1532145080700,1,-1,0,2,-1,-1,-2,-3
1532145080705,1,0,-2,0,0,-1,-2,-2
1532145080710,-2,-2,-4,0,0,-2,0,0
1532145080715,-1,-1,0,-2,0,-1,0,-2
1532145080720,-3,-2,-1,0,-1,0,0,-1
1532145080725,-2,-1,-3,-1,-2,-1,-1,-4
1532145080730,0,1,1,1,0,-2,0,-1
1532145080735,-3,-4,-3,-2,-2,0,1,2
1532145080740,2,1,1,-2,0,-1,-1,3
1532145080745,0,-3,-1,0,0,2,-1,-1
1532145080750,-2,-4,-3,0,0,-4,-3,-1
1532145080755,-1,1,6,0,-1,-2,-2,-1
1532145080760,-2,0,-3,-1,0,0,1,-2
1532145080765,2,-2,-2,-1,0,-2,-2,0
1532145080770,-2,4,0,-2,-2,-1,-1,-1
1532145080775,1,-3,-1,1,0,-1,0,-1
1532145080780,0,-1,-1,-1,-2,0,0,-3
1532145080785,-3,3,-1,0,1,-2,-4,-1
1532145080790,2,-1,-3,-2,-1,2,0,3
1532145080795,1,0,-2,-1,-1,-2,-2,0
1532145080800,0,1,1,1,-1,0,-3,-2
1532145080805,-2,0,-1,-1,-2,-1,0,-2
1532145080810,1,-1,0,0,0,-1,0,0
1532145080815,-11,-6,-3,-1,0,-1,0,-1
1532145080820,1,-1,-1,-2,0,-2,-1,-1
1532145080825,-1,-1,1,0,-1,0,0,-2
1532145080830,-1,1,1,-1,-2,-1,0,-1
1532145080835,0,-2,-1,-2,0,0,-2,-1
1532145080840,0,-2,-1,0,0,-1,-2,1
1532145080845,1,1,2,0,0,1,0,1
1532145080850,-5,-3,-2,-1,0,1,-1,-1
1532145080855,4,2,-1,0,0,-3,-1,0
1532145080860,-4,0,-2,0,-2,-3,0,-2
1532145080865,-4,-3,0,0,-1,-1,-1,-2
1532145080870,-4,-1,-2,0,1,-1,0,0
1532145080875,3,-3,-3,0,-1,-1,-1,-2
1532145080880,1,1,-3,0,1,1,0,1
1532145080885,1,0,4,-2,-1,-1,1,-1
1532145080890,-3,-3,1,1,-1,1,-2,0
1532145080895,-4,-2,-1,-1,-2,-1,-2,-2
1532145080900,-1,-1,0,-3,-2,-2,-3,-1
1532145080905,1,-1,-5,-2,-1,0,0,0
1532145080910,-2,-1,-4,-3,-3,-1,-1,-1
1532145080915,2,5,3,2,1,1,1,0
1532145080920,1,1,2,1,-1,-1,-1,1
1532145080925,-2,-4,-3,-2,-2,-1,-2,-1
1532145080930,-1,0,1,-2,1,0,-2,-1
1532145080935,-1,-4,-6,-4,-2,-2,0,-2
1532145080940,0,-1,-4,-1,0,0,0,-2
1532145080945,2,3,6,2,-1,0,1,1
1532145080950,-2,-1,-3,-1,0,-2,-1,-1
1532145080955,-2,-1,-3,0,1,0,-1,-1
1532145080960,3,1,4,0,0,-1,-2,-5
1532145080965,-1,-4,-5,-1,-1,0,0,-3
1532145080970,2,-1,0,-1,-1,1,0,-2
1532145080975,0,0,2,0,-2,-2,-1,-4
1532145080980,3,2,2,1,1,-1,0,3
1532145080985,1,-1,-1,0,0,0,0,0
1532145080990,-4,-3,-2,-3,-2,0,-1,0
1532145080995,-2,1,0,0,0,0,-2,1
1532145081000,-2,-2,0,-2,-2,-2,-1,-3
1532145081005,2,2,-1,1,-1,1,1,-1
1532145081010,-1,-2,-1,-2,0,0,-2,-2
1532145081015,-3,1,-4,-3,-1,-2,-2,-2
1532145081020,4,0,3,0,1,1,0,1
1532145081025,-7,-4,-3,-3,-2,0,-1,-1
1532145081030,6,1,-4,-1,-1,-1,0,-1
1532145081035,2,-3,1,-1,-1,-2,0,-1
1532145081040,-7,2,-1,1,0,-2,-3,-4
1532145081045,0,-2,1,1,1,-1,0,0
1532145081050,-1,-3,-2,0,1,0,-2,2
1532145081055,1,3,0,-1,0,0,1,3
1532145081060,4,0,-1,0,0,0,0,0
1532145081065,7,2,0,-2,-1,-1,-1,2
1532145081070,-5,-2,-5,-4,-2,0,-1,1
1532145081075,6,0,-3,-1,-2,-2,-2,0
1532145081080,-1,-5,-1,1,-1,1,-1,0
1532145081085,-11,2,-2,-1,-3,-1,-2,-3
1532145081090,5,-2,-3,-1,-2,0,0,-1
1532145081095,-5,-1,-1,-2,-2,-2,-1,-2
1532145081100,1,-2,-1,-2,-1,0,2,0
1532145081105,1,3,-3,0,1,-2,-1,-1
1532145081110,-2,1,5,2,0,0,-1,-1
1532145081115,-2,-3,-6,-2,-1,1,0,0
1532145081120,-1,7,0,1,-2,-2,1,0
1532145081125,0,-11,-2,-1,0,0,-1,-4
1532145081130,-2,4,0,-1,0,-2,-1,0
1532145081135,8,7,10,-2,0,1,2,1
1532145081140,-20,-22,-9,0,-1,-1,-3,-3
1532145081145,-2,10,13,-1,-3,-1,-1,0
1532145081150,4,-8,-13,2,-1,-2,-2,1
1532145081155,7,16,-9,-1,1,-1,-3,-1
1532145081160,2,-26,1,-2,1,-1,-1,-2
1532145081165,-5,-8,-12,-6,-5,-2,0,-2
1532145081170,-4,11,1,-4,-2,-2,0,-3
1532145081175,-4,13,4,4,1,-2,-2,-2
1532145081180,-4,-18,-2,-1,0,-1,-3,-3
1532145081185,-1,-26,-2,3,2,0,-2,3
1532145081190,-12,15,2,1,-2,0,1,2
1532145081195,-10,-51,-5,-5,-2,-2,0,-4
1532145081200,-1,28,-4,-4,-2,0,0,-1
1532145081205,10,-6,-13,0,0,-2,-1,2
1532145081210,8,-41,14,3,0,-2,0,-1
1532145081215,-5,12,-5,0,-1,1,0,0
1532145081220,-7,-25,-6,-4,-2,-2,-2,-3
1532145081225,14,9,8,0,1,0,-1,5
1532145081230,-25,65,20,-1,-1,1,0,-4
1532145081235,-3,-29,-33,0,0,-3,-4,-1
1532145081240,-2,-3,-1,-3,-1,0,0,1
1532145081245,5,-32,-12,-3,-1,0,-2,-4
1532145081250,0,-14,-4,-3,-1,-1,-2,1
1532145081255,3,24,18,-1,-1,3,1,2
1532145081260,5,-25,-9,-4,-3,-4,-2,-3
1532145081265,-4,51,7,8,1,-2,-3,-2
1532145081270,9,-11,5,6,3,-1,-2,-5
1532145081275,13,-2,9,1,-2,2,2,7
1532145081280,-4,56,-1,0,-1,-2,-3,0
1532145081285,1,-6,-3,-5,-3,-1,-2,-6
1532145081290,6,-3,-4,0,-2,-1,0,0
1532145081295,-8,-5,4,0,0,-2,-1,-4
1532145081300,-2,10,9,0,-1,-1,2,3
1532145081305,-4,6,-4,-2,-1,-1,0,-2
1532145081310,6,-10,-6,-1,0,0,-1,0
1532145081315,-6,1,-5,-2,0,-3,-1,-1
1532145081320,3,10,11,1,0,0,0,0
1532145081325,-5,1,9,-1,-1,0,0,0
1532145081330,3,-26,-10,2,2,1,0,0
1532145081335,-15,23,4,-4,-2,0,0,-2
1532145081340,-2,-15,1,0,1,0,-2,-2
1532145081345,1,7,-1,0,-1,-1,-1,-3
1532145081350,3,13,1,0,-1,0,2,1
1532145081355,-3,4,1,0,2,-1,-4,-2
1532145081360,8,-7,-6,2,1,-1,1,-1
1532145081365,-14,-3,4,1,8,1,1,-2
1532145081370,1,2,-2,-1,-11,-3,-4,-1
1532145081375,5,10,-1,-1,-6,-1,1,-2
1532145081380,3,-2,0,-1,-1,2,1,2
1532145081385,0,2,1,-2,-2,-3,-1,1
1532145081390,-24,-12,-3,-3,1,-2,-1,-2
1532145081395,1,-3,-3,1,-1,-1,0,-2
1532145081400,-5,3,3,1,0,-1,-1,0
1532145081405,-3,-9,-4,-2,-1,-1,-2,0
1532145081410,7,11,-1,2,6,2,1,2
1532145081415,-2,8,3,-2,-5,-1,-1,4
1532145081420,-26,-3,-2,-1,-1,-2,-4,-9
1532145081425,9,-8,-3,-1,-3,0,0,4
1532145081430,7,8,11,-1,1,-1,-1,-4
1532145081435,-1,-2,-16,-3,-1,-1,-1,-1
1532145081440,11,23,30,-1,-1,1,0,0
1532145081445,-2,-9,-12,2,2,2,2,2
1532145081450,4,-11,-6,-4,0,-3,-1,2
1532145081455,-4,1,-6,-2,-5,-6,-3,1
1532145081460,11,23,2,3,-1,-1,0,-6
1532145081465,-13,-28,-12,2,0,-1,-2,-3
1532145081470,11,5,2,-1,2,0,0,-2
1532145081475,-6,2,-5,-4,0,0,-1,-3
1532145081480,-7,-4,-10,-3,-1,-1,0,2
1532145081485,-4,11,13,0,0,-1,1,-2
1532145081490,-5,-5,-13,-3,1,-1,-1,-1
1532145081495,2,3,8,0,0,1,-1,-1
1532145081500,12,2,-7,1,-2,0,-1,1
1532145081505,-6,-27,3,0,1,1,1,-1
1532145081510,-2,10,-2,0,-2,0,0,1
1532145081515,4,-9,4,0,-5,-2,-1,-6
1532145081520,-7,11,-7,-2,6,-1,-1,1
1532145081525,9,-4,2,0,4,1,-1,-2
1532145081530,-3,5,-1,-3,-6,-1,-1,2
1532145081535,-7,-3,-1,1,7,5,4,0
1532145081540,-13,-12,-3,2,6,-2,-3,0
1532145081545,3,9,-1,-2,4,-3,-1,-3
1532145081550,12,10,-5,-4,-9,-3,-3,-1
1532145081555,4,36,10,4,1,2,3,1
1532145081560,-22,-52,-4,1,9,-4,-4,-2
1532145081565,-1,-39,-9,-6,-6,-1,-3,-5
1532145081570,-5,-14,2,1,3,1,2,-1
1532145081575,12,28,3,0,0,-2,0,0
1532145081580,-16,-40,-4,-4,-7,1,1,-1
1532145081585,0,14,3,0,-5,-2,-1,-1
1532145081590,-16,-1,-8,-2,2,0,-2,-6
1532145081595,10,-3,6,1,0,-1,0,0
1532145081600,15,13,-1,0,-2,-1,-1,1
1532145081605,-3,18,-2,-3,-7,-1,0,-1
1532145081610,-11,0,0,-2,1,-1,-2,-1
1532145081615,-6,-11,-3,1,10,-1,-1,-2
1532145081620,2,-22,2,2,-14,0,2,4
1532145081625,3,24,-6,-2,2,-1,-1,-2
1532145081630,13,7,7,5,-1,-2,4,2
1532145081635,-5,4,1,-1,1,-2,-3,-3
1532145081640,5,-28,-7,-5,-1,-1,1,-3
1532145081645,6,5,0,-4,-2,-1,-1,1
1532145081650,4,1,-4,1,1,0,-2,-2
1532145081655,2,-9,4,2,-1,-1,0,-1
1532145081660,14,-3,-10,-6,-3,0,-1,3
1532145081665,-2,22,3,1,-2,1,1,-2
1532145081670,2,-22,-2,-1,2,1,0,-1
1532145081675,-3,-7,3,2,4,-1,-1,-2
1532145081680,-2,12,7,-1,-9,-1,-1,0
1532145081685,-3,4,5,-1,-2,-2,-1,-2
1532145081690,6,0,-9,1,3,1,-1,0
1532145081695,7,-8,7,-3,-5,-2,-2,-1
1532145081700,2,-5,-19,2,5,2,-2,0
1532145081705,-11,-16,1,-3,-3,-1,-2,-2
1532145081710,2,12,5,-1,0,-2,0,0
1532145081715,-7,-5,-6,-3,-8,-2,0,-1
1532145081720,-4,-7,10,0,7,0,1,-2
1532145081725,2,-12,-1,5,0,2,2,2
1532145081730,-1,12,3,-1,8,-3,-2,-1
1532145081735,2,3,-5,-5,-1,-3,-4,-2
1532145081740,8,59,10,1,-18,5,4,0
1532145081745,-8,-16,-10,-1,-17,-3,-3,0
1532145081750,-4,-22,-2,-1,1,2,1,2
1532145081755,-2,-6,-6,-2,-10,-3,2,-1
1532145081760,8,18,5,2,13,-1,0,1
1532145081765,1,-26,-1,-2,14,5,3,-2
1532145081770,3,22,-6,-2,-4,-6,-8,-2
1532145081775,4,11,1,0,-2,4,0,0
1532145081780,-5,-6,1,-1,-2,-4,-2,-2
1532145081785,-1,-8,1,-2,-2,-1,3,-1
1532145081790,-3,-12,-5,0,-3,-1,-5,-3
1532145081795,-10,-22,-2,0,7,4,13,1
1532145081800,-5,9,-12,-7,-5,-3,-7,-6
1532145081805,0,9,6,4,5,0,-1,0
1532145081810,-6,12,1,-2,-11,2,4,2
1532145081815,-4,-6,-6,-1,-5,-3,-5,0
1532145081820,-2,-9,4,3,2,1,1,0
1532145081825,10,32,0,0,27,-3,-3,-2
1532145081830,5,13,4,-1,-27,-5,-2,-1
1532145081835,-5,-25,-3,-3,-4,-4,-3,-1
1532145081840,-5,-6,-4,-4,-3,0,0,-2
1532145081845,4,10,-4,-1,-5,-3,-4,-3
1532145081850,2,0,9,4,11,3,3,1
1532145081855,5,19,0,-1,-2,2,-1,-1
1532145081860,7,-40,-6,-2,-4,-5,-2,-3
1532145081865,-6,3,-1,-6,-2,-3,-4,-1
1532145081870,2,-9,-4,0,1,2,0,-2
1532145081875,1,20,4,2,-1,6,4,1
1532145081880,3,-15,5,0,10,-7,-8,-1
1532145081885,-3,0,-1,0,-17,-2,-1,0
1532145081890,-3,-21,1,-5,-19,-7,1,-2
1532145081895,0,12,-3,-3,11,-4,-4,0
1532145081900,1,9,-4,-1,-16,2,5,-1
1532145081905,-4,-1,5,5,1,5,-3,0
1532145081910,26,14,1,1,7,2,1,1
1532145081915,11,13,-8,-4,0,2,-4,-3
1532145081920,3,-15,5,2,-10,-3,1,1
1532145081925,-1,20,4,0,-1,-2,2,1
1532145081930,-19,-29,-7,3,3,1,-1,-1
1532145081935,-10,-19,0,-4,-1,-2,-3,-2
1532145081940,-3,14,-6,-6,6,0,-1,-1
1532145081945,-2,9,3,4,-3,1,0,-1
1532145081950,-5,2,1,0,8,1,0,0
1532145081955,-9,-14,-3,0,6,-2,-2,-1
1532145081960,-1,21,-2,-2,-9,-2,-2,-1
1532145081965,0,-15,-3,-6,-4,1,1,-1
1532145081970,4,50,1,-6,-10,-7,-6,-3
1532145081975,-8,-65,-2,6,14,0,0,-1
1532145081980,5,7,11,7,9,7,2,1
1532145081985,3,18,-4,-4,-1,0,0,1
1532145081990,3,12,-9,-2,8,-1,1,-3
1532145081995,1,13,3,-3,-9,-2,-4,-3
1532145082000,2,-5,-1,0,6,0,0,2
1532145082005,-5,-7,0,-2,-5,-3,-2,-2
1532145082010,-3,-4,0,0,4,-3,-2,1
1532145082015,0,1,-5,-3,-7,-4,-1,-2
1532145082020,1,7,0,0,5,1,0,-1
1532145082025,4,-6,-3,0,1,1,-3,2
1532145082030,-11,-11,-2,-2,-3,-2,-2,-4
1532145082035,-4,3,1,1,-6,-2,1,-1
1532145082040,-7,-3,-3,-2,0,-1,0,5
1532145082045,-3,2,-4,-1,-2,-3,0,0
1532145082050,-5,-34,0,0,5,2,0,-1
1532145082055,2,7,-2,0,-4,-1,-2,0
1532145082060,-2,6,-5,-3,-1,-3,0,2
1532145082065,0,8,-6,1,0,0,-1,-3
1532145082070,7,-21,0,1,1,2,0,-2
1532145082075,1,-3,-1,0,-3,-2,1,2
1532145082080,12,5,-2,-2,0,-2,-3,1
1532145082085,11,2,4,-1,1,-1,0,4
1532145082090,-10,-12,-1,-3,-1,-1,-2,-3
1532145082095,12,8,-4,-2,-3,-2,-5,-6
1532145082100,-5,-16,-1,-1,2,0,-1,0
1532145082105,1,-23,-6,-3,-3,-3,1,4
1532145082110,25,21,4,2,1,1,1,6
1532145082115,-2,-3,-4,-3,-1,-1,-2,-5
1532145082120,-1,17,0,0,-1,1,-1,-1
1532145082125,-9,-8,1,-2,1,0,-1,0
1532145082130,-6,-12,3,0,1,-2,1,2
1532145082135,-8,25,0,0,-1,3,5,2
1532145082140,-5,19,-1,-1,0,0,1,1
1532145082145,-13,49,2,2,0,0,-2,1
1532145082150,-12,-69,-8,0,0,-1,-3,-2
1532145082155,-9,1,2,-1,-3,-2,-1,-1
1532145082160,-8,-21,0,-1,-1,-1,-2,-5
1532145082165,-4,6,-2,0,0,-1,1,-1
1532145082170,-11,14,1,-2,-3,-1,-1,-3
1532145082175,0,11,0,0,-2,-2,-1,3
1532145082180,-7,-4,-2,-1,-3,-2,1,0
1532145082185,3,-4,3,1,-1,1,-2,-3
1532145082190,-7,-8,-4,-2,1,-1,1,-1
1532145082195,-11,-35,-1,-1,0,-1,0,0
1532145082200,14,25,-3,-2,0,-1,-3,-7
1532145082205,-1,-27,3,-1,-2,-2,-2,-4
1532145082210,-4,42,1,3,-1,1,1,-1
1532145082215,13,4,-1,-1,-2,-2,0,2
1532145082220,-3,-11,4,1,0,-1,2,0
1532145082225,3,-20,-3,-2,-1,-2,-1,-1
1532145082230,53,18,-1,-3,0,0,1,3
1532145082235,34,0,1,0,0,3,2,0
1532145082240,47,3,-3,0,-2,-7,-10,0
1532145082245,30,-2,-1,0,-3,-2,1,-3
1532145082250,25,-3,3,1,1,-1,-2,0
1532145082255,40,-7,-3,1,1,2,3,-2
1532145082260,65,4,0,-1,-1,-2,-4,-1
1532145082265,7,-9,0,0,-1,1,-1,-1
1532145082270,10,3,-3,-2,0,-1,-1,-3
1532145082275,-8,9,1,0,-1,-3,-3,1
1532145082280,-55,-2,0,-1,-3,2,1,-4
1532145082285,-32,29,1,0,1,-1,0,-3
1532145082290,-63,-23,1,-1,1,2,0,-1
1532145082295,-55,-13,-3,-2,-3,-6,-7,-2
1532145082300,-20,2,1,0,3,5,8,1
1532145082305,-13,-2,-2,-2,-1,-2,-2,-3
1532145082310,-17,7,-2,-1,-1,3,-1,-1
1532145082315,-22,-4,-1,-1,-2,-2,-1,-2
1532145082320,-3,-14,-4,0,-1,-3,-2,-2
1532145082325,19,12,-1,-1,0,-1,-1,1
1532145082330,25,-15,-3,-2,-1,-3,-2,-4
1532145082335,15,7,0,-2,-2,-2,-2,-3
1532145082340,-22,3,0,0,1,-1,2,0
1532145082345,24,-5,0,-2,-2,-2,-1,-1
1532145082350,-4,15,1,1,-1,0,-4,-10
1532145082355,-20,-16,1,0,-2,-2,-3,-1
1532145082360,-21,-9,-3,0,-1,2,-2,-8
1532145082365,-50,-13,-1,1,-1,-2,-1,1
1532145082370,-29,1,-1,-3,-3,0,1,3
1532145082375,-14,3,-2,-1,-1,0,-3,-2
1532145082380,-13,6,1,1,-2,0,0,0
1532145082385,-3,-13,-2,-1,0,-1,0,-1
1532145082390,30,31,4,0,-2,-2,0,-1
1532145082395,-2,-36,1,0,0,1,4,1
1532145082400,8,12,-8,-3,-3,-4,-3,1
1532145082405,-7,12,1,0,-1,0,-1,-5
1532145082410,-39,-1,-2,-1,-2,-2,2,3
1532145082415,-2,-2,-5,-1,-2,0,2,5
1532145082420,0,8,-3,-3,-3,-4,-6,-3
1532145082425,2,-9,-3,-1,-3,4,3,1
1532145082430,8,9,2,1,5,-1,0,-2
1532145082435,-4,19,0,1,-2,2,6,4
1532145082440,-4,-23,-2,-1,-1,3,2,0
1532145082445,3,7,1,1,-1,-3,-6,0
1532145082450,-8,-25,-4,-2,-4,-4,-4,-2
1532145082455,-7,13,1,0,0,-4,-8,-2
1532145082460,-6,25,-3,-1,-1,0,4,-1
1532145082465,16,-1,0,-1,-1,1,3,0
1532145082470,-1,-5,0,0,0,3,5,1
1532145082475,9,-3,-1,-2,0,-2,-3,-2
1532145082480,-9,5,1,1,0,-4,-2,3
1532145082485,4,-1,2,-3,1,4,3,0
1532145082490,-2,-47,-5,0,-1,-1,-1,0
1532145082495,10,35,0,-1,0,3,4,-2
1532145082500,1,-14,1,-1,-1,-8,-12,-1
1532145082505,25,-12,-10,-4,-1,-3,-2,-4
1532145082510,14,18,0,0,0,-3,-4,0
1532145082515,-3,-15,-1,0,0,1,-2,-3
1532145082520,-14,-18,2,0,-2,0,3,1
1532145082525,1,22,-1,1,1,0,-5,1
1532145082530,-5,-10,2,-2,-1,5,-1,-3
1532145082535,0,12,-4,-1,-6,0,2,0
1532145082540,-4,-22,2,0,6,-8,-6,-4
1532145082545,-22,7,-2,-2,-4,5,13,3
1532145082550,-4,-16,-1,1,0,3,-1,4
1532145082555,-3,20,1,2,-2,-2,-4,-3
1532145082560,1,-12,2,0,-1,-1,0,0
1532145082565,-12,-10,1,0,1,-2,-1,-1
1532145082570,-3,10,-4,-2,-2,5,13,4
1532145082575,-3,-29,1,-1,-1,-11,2,5
1532145082580,9,15,-2,1,0,2,4,1
1532145082585,-2,-15,-4,-3,-4,-4,-5,-3
1532145082590,-4,11,-1,1,-1,0,-5,-1
1532145082595,4,-9,1,-1,-1,-3,-2,-2
1532145082600,20,59,6,0,-1,9,6,2
1532145082605,-17,-90,-6,0,4,0,-5,0
1532145082610,0,11,-7,-6,-2,-3,4,1
1532145082615,0,-4,-1,-1,-2,-2,-15,-4
1532145082620,-1,-5,1,0,-2,3,21,2
1532145082625,14,35,2,2,-2,-2,-2,0
1532145082630,-4,-4,0,-1,-4,-4,-1,1
1532145082635,4,-5,1,0,3,3,-2,-5
1532145082640,5,-3,-1,-2,0,-4,-14,-7
1532145082645,-5,-2,0,0,-2,-4,-2,1
1532145082650,3,-5,0,1,3,1,4,-4
1532145082655,5,16,0,0,-1,3,16,5
1532145082660,-7,-19,-3,1,-3,0,-16,-6
1532145082665,-6,4,-2,-3,2,-4,3,-4
1532145082670,3,4,-1,0,0,-5,-11,-4
1532145082675,1,-3,0,-2,0,0,-2,3
1532145082680,7,-5,1,-2,0,0,4,-5
1532145082685,3,4,1,-1,-2,-2,-5,-1
1532145082690,0,9,3,1,-1,-3,-3,0
1532145082695,3,-3,-2,-2,1,3,7,0
1532145082700,-3,-8,-3,-2,1,3,0,3
1532145082705,2,6,-2,0,-4,-19,-8,-1
1532145082710,5,11,4,5,11,24,8,2
1532145082715,9,-1,-1,-2,1,1,-2,-1
1532145082720,-6,-6,-2,-1,-1,-1,-3,-1
1532145082725,-23,-24,-5,-4,-2,0,-1,-5
1532145082730,2,5,-2,-2,-5,-10,0,1
1532145082735,-3,-3,-3,-2,-2,-2,-5,-3
1532145082740,5,-7,1,0,0,3,1,1
1532145082745,5,13,3,-2,-1,1,7,6
1532145082750,-6,-25,-6,-2,-3,-7,-10,-8
1532145082755,2,17,-1,0,0,1,-3,-3
1532145082760,-2,-4,-1,0,-2,-3,1,-2
1532145082765,3,14,2,0,1,3,-1,0
1532145082770,-1,3,-1,-4,-4,-5,0,3
1532145082775,1,-4,0,1,0,-1,-1,0
1532145082780,3,4,-2,-2,0,0,-3,-6
1532145082785,-3,-2,-1,0,0,3,-1,-4
1532145082790,4,6,2,1,0,0,0,2
1532145082795,-10,-15,-2,-2,-1,-2,0,-2
1532145082800,-1,5,0,-2,-3,-5,2,2
1532145082805,9,0,-1,-3,-4,1,-4,-3
1532145082810,-12,-8,-3,-3,-4,-4,-1,-4
1532145082815,0,2,-1,0,-1,2,-2,-3
1532145082820,3,-5,2,2,4,2,1,2
1532145082825,-3,5,-1,0,-4,1,-1,0
1532145082830,-2,4,-4,-2,4,-4,-5,-7
1532145082835,0,-6,-1,-1,-3,-2,-1,3
1532145082840,2,1,0,2,4,-2,1,0
1532145082845,12,2,-1,-1,-4,6,2,2
1532145082850,4,14,4,-2,-1,0,-3,-6
1532145082855,-5,1,-4,-2,0,-2,0,1
1532145082860,-11,-30,-4,-2,-1,0,-3,-3
1532145082865,3,-1,-1,1,-1,-4,-2,3
1532145082870,-18,-1,-3,0,-2,0,0,-2
1532145082875,-5,-7,0,-1,-1,1,0,-3
1532145082880,12,17,0,0,-4,-2,0,1
1532145082885,6,-2,-2,0,1,-1,0,-1
1532145082890,-12,-8,-1,-3,-3,3,0,-1
1532145082895,5,10,1,0,0,-2,-1,0
1532145082900,-11,-12,-6,-3,-3,0,0,4
1532145082905,8,7,1,-1,1,-5,-3,0
1532145082910,8,-3,-3,-2,-2,-1,-1,2
1532145082915,8,-5,2,0,0,-1,-1,-1
1532145082920,-3,11,4,0,-1,0,1,-1
1532145082925,-18,-25,-5,-2,2,0,-2,-4
1532145082930,17,6,-3,0,-2,-4,-2,2
1532145082935,-5,-7,-3,-1,-11,-1,-2,-2
1532145082940,-10,3,-3,-3,6,1,0,0
1532145082945,-3,13,1,1,0,0,-1,-1
1532145082950,0,-9,0,-1,-3,-1,0,1
1532145082955,4,-8,-3,-3,2,0,-4,-2
1532145082960,5,7,-1,1,-2,-1,-1,0
1532145082965,-2,15,2,-1,0,0,1,-1
1532145082970,4,-25,-3,-1,-1,-4,-4,-3
1532145082975,0,11,3,2,2,5,2,-3
1532145082980,3,-6,2,0,-4,0,3,4
1532145082985,12,10,4,2,2,3,1,0
1532145082990,-37,-2,-6,-3,-3,-3,-3,-6
1532145082995,3,-21,-2,-3,4,-5,-1,-2
1532145083000,10,16,-2,-1,-4,-1,-1,-1
1532145083005,-10,-27,1,0,0,-1,0,-1
1532145083010,16,7,2,2,0,-1,3,1
1532145083015,-12,6,-3,-3,0,2,-3,-1
1532145083020,0,0,-1,-2,-5,-1,-3,1
1532145083025,4,-5,-3,-1,0,-2,-1,1
1532145083030,3,3,2,0,-2,-3,1,-1
1532145083035,-6,9,-2,0,-1,-5,-2,-1
1532145083040,3,-7,0,1,0,-1,-3,-2
1532145083045,0,16,0,-1,-2,0,0,1
