1532070068616,0,0,-3,2,-3,-1,0,-1
1532070068621,-1,-2,6,0,6,0,-2,-1
1532070068626,-1,-6,-34,-4,-4,-2,-2,0
1532070068631,1,0,20,7,6,1,0,-1
1532070068636,-6,3,-14,-10,-3,-2,-3,-4
1532070068641,1,-2,6,5,5,3,0,-1
1532070068646,-1,5,-9,-7,-4,-3,-1,0
1532070068651,2,4,-8,0,3,2,0,0
1532070068656,-1,-7,6,5,1,1,2,1
1532070068661,-2,13,0,-1,-5,-3,-3,-5
1532070068666,1,1,6,-1,1,0,2,0
1532070068671,-2,-4,-1,-2,0,-1,-1,-2
1532070068676,0,-3,-13,-3,-4,-4,-2,1
1532070068681,-5,-16,-36,-11,-9,0,-2,-2
1532070068686,1,8,1,2,0,-2,-3,-2
1532070068691,0,5,-14,-4,-1,2,2,1
1532070068696,-1,-5,4,3,8,0,1,0
1532070068701,-1,-5,-9,-2,-3,-3,-2,0
1532070068706,0,-1,9,2,-3,0,0,-2
1532070068711,-2,5,-18,-5,1,-1,-1,-2
1532070068716,-1,-1,25,-2,-1,-1,-2,-1
1532070068721,0,2,-7,-1,0,-2,-2,-3
1532070068726,1,2,5,-2,-2,0,1,-2
1532070068731,0,-4,9,1,-3,-2,0,0
1532070068736,-2,-2,-3,-3,-8,0,-4,0
1532070068741,-3,-5,9,0,1,-1,-2,-1
1532070068746,1,2,-45,1,4,1,0,1
1532070068751,-3,-9,23,-4,-4,-4,-3,-2
1532070068756,1,4,-12,0,1,0,2,-1
1532070068761,-1,10,3,3,2,-1,-2,-1
1532070068766,0,-4,1,-7,-2,0,-1,-1
1532070068771,0,3,-8,-1,-3,0,-1,-1
1532070068776,7,10,-11,-2,-1,-1,0,2
1532070068781,-7,-14,27,1,2,1,0,-2
1532070068786,-1,5,-3,-1,-3,-3,-2,0
1532070068791,1,-1,-17,0,1,-1,0,-2
1532070068796,-3,-15,-18,-3,-4,-4,-6,-2
1532070068801,3,8,0,10,6,3,1,2
1532070068806,-2,2,-8,-19,-7,-2,-2,-1
1532070068811,-1,-2,28,1,2,-1,0,0
1532070068816,-2,-4,-11,0,1,0,0,-2
1532070068821,0,0,-14,0,-5,-3,1,-1
1532070068826,0,2,16,13,7,1,0,0
1532070068831,0,16,11,0,1,-3,-4,-3
1532070068836,-1,3,-30,-8,-3,0,-1,-2
1532070068841,-2,-2,-12,-3,-3,-1,2,-1
1532070068846,-7,-33,-42,1,1,-1,-2,-2
1532070068851,1,-3,8,-1,-2,-1,0,2
1532070068856,-1,6,14,-1,-1,0,0,1
1532070068861,1,-10,-18,-5,-5,-2,-2,-1
1532070068866,-2,1,-9,-4,-3,-3,-1,-3
1532070068871,0,-4,-26,9,6,3,0,1
1532070068876,-3,6,27,-12,-4,-2,-3,-3
1532070068881,2,0,-12,-1,2,1,-1,0
1532070068886,1,7,10,0,-2,0,0,1
1532070068891,-1,-22,12,11,-5,1,1,1
1532070068896,2,7,16,-4,3,0,0,0
1532070068901,2,7,5,2,-3,-2,-2,0
1532070068906,1,1,-17,-3,0,0,-1,-1
1532070068911,-1,2,-14,3,-2,0,0,-2
1532070068916,0,9,24,-1,2,-1,0,0
1532070068921,1,9,48,-2,-3,-1,0,2
1532070068926,1,2,53,9,2,0,1,2
1532070068931,-1,13,-17,-7,0,-3,-1,-1
1532070068936,-2,-6,-11,0,-2,-1,-1,-2
1532070068941,-2,-1,13,1,0,3,1,0
1532070068946,0,2,17,7,2,1,1,0
1532070068951,0,10,-11,-21,-2,-1,-2,-2
1532070068956,-1,-27,4,5,-2,0,2,2
1532070068961,0,3,-7,-5,0,-2,-2,-1
1532070068966,-1,1,-19,1,-2,-3,-1,-1
1532070068971,-2,-2,13,4,-9,-1,-1,0
1532070068976,-1,2,-5,3,3,-2,-3,0
1532070068981,-1,-4,-14,1,5,2,0,1
1532070068986,0,1,13,3,-3,0,0,1
1532070068991,0,5,15,6,4,-2,1,0
1532070068996,-2,1,18,-4,1,1,-1,0
1532070069001,-1,-6,3,4,1,-1,0,-2
1532070069006,-1,-15,-35,-8,1,1,0,-3
1532070069011,-1,-3,-7,-22,-8,-5,-5,0
1532070069016,0,-1,8,-1,3,2,2,0
1532070069021,-1,3,6,-2,-3,-2,-2,0
1532070069026,1,4,7,13,7,2,3,-3
1532070069031,1,-1,-10,3,-2,1,1,1
1532070069036,-1,-4,15,-2,-4,-1,-2,-1
1532070069041,-2,6,-31,-8,0,-3,0,-2
1532070069046,-1,8,33,11,-1,1,2,0
1532070069051,-3,-5,-8,-3,-3,-4,-5,-3
1532070069056,1,1,2,1,-4,0,-3,-1
1532070069061,2,-1,6,2,4,3,2,1
1532070069066,-1,0,-8,-7,-6,-2,-2,-1
1532070069071,-1,-5,1,0,-2,-2,1,0
1532070069076,-1,2,-5,0,1,1,-1,0
1532070069081,-4,-4,-1,-6,-9,-3,-5,-3
1532070069086,-2,-2,-22,-5,-4,-4,-1,0
1532070069091,0,-4,-9,6,13,1,0,-1
1532070069096,0,-1,-8,3,-4,-2,1,-2
1532070069101,0,0,2,-7,-12,-3,-2,2
1532070069106,-2,1,5,-12,-2,-1,-2,-1
1532070069111,0,1,-3,0,-2,-1,-1,-1
1532070069116,-1,-1,-5,-5,6,-2,-1,-2
1532070069121,0,-3,12,21,8,1,2,1
1532070069126,-1,4,-11,-18,-8,-2,-2,-2
1532070069131,-1,1,-12,-5,-1,-2,-1,-2
1532070069136,-5,-8,-6,-5,-7,-3,-1,-3
1532070069141,-1,-6,2,-2,1,-2,-1,-1
1532070069146,0,0,-3,5,3,-1,0,-1
1532070069151,-2,-9,-14,-14,-7,0,0,-2
1532070069156,1,1,-5,6,1,-1,-2,0
1532070069161,-1,-2,-3,-5,-6,-3,-1,-2
1532070069166,-3,-1,1,10,4,-2,-3,-2
1532070069171,0,1,1,1,-4,2,2,1
1532070069176,0,-1,22,2,-2,-2,0,-1
1532070069181,0,-16,7,-6,1,-1,0,-2
1532070069186,-1,-3,-8,27,0,0,-2,1
1532070069191,0,-1,0,-25,-4,0,-1,2
1532070069196,-1,1,-2,-20,-4,-1,-1,2
1532070069201,0,-3,1,6,5,2,-2,0
1532070069206,-1,-3,0,-4,-2,-1,-1,-1
1532070069211,0,1,3,13,0,-1,-1,-1
1532070069216,1,3,-6,10,2,1,2,-2
1532070069221,1,6,2,-20,5,0,1,-2
1532070069226,-2,-4,-1,16,-9,-4,-3,0
1532070069231,0,2,3,10,2,-1,0,-1
1532070069236,1,1,0,2,0,0,-2,1
1532070069241,-2,0,-2,3,-2,0,-1,1
1532070069246,1,3,1,9,6,2,0,-1
1532070069251,-1,2,-6,-25,0,0,2,-1
1532070069256,-2,-4,2,33,1,0,-3,-3
1532070069261,-1,-2,-4,-21,-4,0,0,1
1532070069266,-4,-8,0,-19,-4,-1,-2,0
1532070069271,1,-2,5,29,2,1,-1,2
1532070069276,-3,6,-20,-3,3,0,1,-2
1532070069281,1,3,0,-10,-2,0,-1,-2
1532070069286,-1,3,2,14,1,0,1,-2
1532070069291,0,-5,4,-13,-1,-1,-1,0
1532070069296,-2,0,5,20,2,1,-2,-1
1532070069301,-2,10,-5,-28,-4,-5,-4,-2
1532070069306,-1,0,1,-13,-6,-3,-2,0
1532070069311,-2,-2,0,44,0,-1,-1,-2
1532070069316,-1,-3,-4,-60,-10,-5,-2,-1
1532070069321,0,3,5,8,1,2,2,0
1532070069326,-1,3,0,37,7,2,0,0
1532070069331,-6,-6,-15,-38,-13,-8,-7,2
1532070069336,1,3,5,15,3,2,0,0
1532070069341,-2,-3,-1,-6,-2,0,0,-3
1532070069346,0,-1,1,-5,5,0,0,1
1532070069351,-1,-1,7,24,1,1,1,-3
1532070069356,-2,-1,0,-20,-1,-1,-2,0
1532070069361,-2,-1,1,24,0,-3,-2,-3
1532070069366,4,-4,2,-1,3,3,3,2
1532070069371,-1,2,0,-14,-1,2,-2,-2
1532070069376,1,-1,4,0,4,1,4,2
1532070069381,1,2,2,2,3,1,1,-1
1532070069386,-6,-2,-12,-1,-11,-7,-5,-2
1532070069391,2,-4,-16,-35,-4,-1,-1,-1
1532070069396,0,-10,14,7,-2,1,1,0
1532070069401,0,-3,-6,-23,-8,-2,-3,4
1532070069406,0,5,1,-14,3,2,1,-2
1532070069411,-1,-2,7,25,-1,-2,0,0
1532070069416,0,2,0,-2,3,2,1,-3
1532070069421,0,-6,-3,15,-1,-3,-2,-3
1532070069426,4,0,-7,-45,-3,1,1,4
1532070069431,0,0,-4,18,0,1,-2,-7
1532070069436,-2,2,-4,-4,-3,-2,-3,-3
1532070069441,3,8,1,12,2,0,2,1
1532070069446,-1,-9,3,22,-2,0,1,-2
1532070069451,-3,-3,-1,-37,-4,-5,-2,5
1532070069456,-3,-4,-7,-19,-8,-4,2,-1
1532070069461,-14,4,-4,-1,0,-1,-10,-4
1532070069466,0,3,4,20,3,2,1,2
1532070069471,1,1,3,8,4,0,-3,-4
1532070069476,0,-2,-9,-3,-2,-2,1,0
1532070069481,4,-3,8,29,1,1,2,2
1532070069486,3,2,-3,-47,-2,-1,0,2
1532070069491,-11,-18,7,18,-6,-3,1,3
1532070069496,0,0,-2,7,-3,-1,-4,1
1532070069501,12,2,-3,-13,2,1,1,-4
1532070069506,1,1,-1,18,4,-1,-1,-3
1532070069511,-2,7,-1,30,-1,-1,8,3
1532070069516,-2,2,1,-11,5,0,-13,0
1532070069521,-5,-5,4,-60,-12,-2,1,1
1532070069526,-3,5,-3,-31,-2,-1,1,-1
1532070069531,-4,-1,-8,0,0,-2,-6,-8
1532070069536,-4,0,12,23,6,1,5,0
1532070069541,1,-3,-9,24,0,0,-2,2
1532070069546,-5,-1,0,0,-3,-3,1,-14
1532070069551,2,5,2,-4,5,4,-6,2
1532070069556,10,0,-1,-19,-3,0,-6,-4
1532070069561,-12,-5,-1,16,0,-2,6,-2
1532070069566,5,-3,-3,8,-3,-3,-10,-2
1532070069571,0,2,3,25,5,1,3,0
1532070069576,2,3,4,-27,0,0,6,0
1532070069581,1,-6,-7,-46,-9,-4,-3,-1
1532070069586,6,-1,-2,-5,-2,-1,-4,-7
1532070069591,2,2,5,27,3,-2,1,7
1532070069596,-3,-1,-2,4,1,1,0,7
1532070069601,-4,-1,3,-4,3,3,14,-11
1532070069606,-10,-8,-7,57,-7,-7,-21,3
1532070069611,7,3,4,-74,-6,2,9,-11
1532070069616,-1,-3,-5,38,-3,-1,-3,14
1532070069621,0,-2,-2,13,6,-2,-24,2
1532070069626,0,3,6,-9,3,2,9,7
1532070069631,-1,1,1,28,2,-2,1,-22
1532070069636,-3,-4,-9,-18,-11,-3,-8,3
1532070069641,3,1,4,11,2,1,7,3
1532070069646,-4,-1,0,-2,0,0,0,12
1532070069651,-4,-1,-6,-7,-2,-1,-1,0
1532070069656,-3,-1,-1,-10,1,0,0,-7
1532070069661,-1,0,0,12,1,-2,-4,-3
1532070069666,6,2,3,-3,-2,1,6,2
1532070069671,-7,-5,-5,-18,-3,-4,-2,4
1532070069676,1,0,-3,6,3,1,12,-7
1532070069681,-1,0,1,10,1,-2,-22,3
1532070069686,-5,-1,-2,-11,-2,-1,3,-7
1532070069691,5,3,0,-9,-1,0,0,5
1532070069696,-10,-2,0,9,0,-1,-10,-5
1532070069701,1,-3,-1,8,-2,-1,7,2
1532070069706,-4,-1,-1,-12,-2,-1,5,5
1532070069711,-2,0,-4,-2,-1,0,-9,-3
1532070069716,10,-2,1,5,-4,-4,-3,5
1532070069721,-1,0,2,-3,1,4,5,2
1532070069726,-6,-1,0,0,0,0,3,-6
1532070069731,1,0,-1,-7,-2,-1,18,-7
1532070069736,0,-2,-1,-1,0,-3,-43,-10
1532070069741,9,2,1,9,0,-2,7,1
1532070069746,0,1,0,-4,0,0,-15,-6
1532070069751,-5,-2,-4,-10,-2,-2,6,0
1532070069756,0,1,-1,-1,0,-1,13,2
1532070069761,-9,-3,-1,1,-1,-2,-8,-4
1532070069766,1,0,1,3,0,0,8,-1
1532070069771,2,-2,1,-2,0,-2,-7,11
1532070069776,-11,0,1,4,-1,1,6,-5
1532070069781,-1,-1,-2,-4,-2,-2,-3,0
1532070069786,-1,-2,0,-1,-1,-1,-1,-3
1532070069791,2,1,-1,1,-1,2,7,-3
1532070069796,-5,-2,-1,-1,-1,-1,-3,1
1532070069801,4,-1,0,2,1,0,-4,-4
1532070069806,3,2,0,0,0,-2,2,10
1532070069811,-18,-7,-3,-2,-2,-1,-7,-9
1532070069816,0,0,-2,1,-1,-1,2,-4
1532070069821,2,0,1,0,-1,3,4,0
1532070069826,3,-3,-2,-1,-1,-2,-2,4
1532070069831,-5,2,1,-5,0,2,1,3
1532070069836,-5,0,-1,3,-2,-1,-4,-5
1532070069841,0,-3,1,1,-2,-1,4,6
1532070069846,-5,-1,-1,-3,-3,-1,0,-8
1532070069851,7,-2,0,2,-1,-2,-3,5
1532070069856,4,-1,-3,-6,-1,-2,1,-2
1532070069861,6,2,0,2,0,-1,-2,0
1532070069866,-5,-2,-2,-3,-2,-1,1,-1
1532070069871,5,1,0,1,0,-2,-5,3
1532070069876,-2,-1,2,0,-1,1,9,-3
1532070069881,-3,-2,-1,-2,-2,-1,-9,10
1532070069886,2,-2,0,-1,0,0,-7,-5
1532070069891,2,0,-1,-1,0,-1,8,1
1532070069896,0,0,0,1,0,-3,-9,-3
1532070069901,-3,0,0,-2,0,1,1,0
1532070069906,-9,-2,-1,-1,-1,2,2,-12
1532070069911,2,1,-2,-2,-1,-1,0,-2
1532070069916,6,4,-1,0,-2,-1,-1,1
1532070069921,-9,-10,-5,-3,0,-2,-1,-7
1532070069926,-1,0,-1,0,-1,0,2,8
1532070069931,0,0,-1,0,0,-2,-5,-2
1532070069936,2,1,-1,0,-1,1,-1,-3
1532070069941,4,3,-2,-3,-1,-1,5,0
1532070069946,-15,-2,0,0,0,-1,-7,-3
1532070069951,-1,-2,-1,-1,0,-2,-5,-1
1532070069956,1,-2,1,0,-1,-1,13,12
1532070069961,0,1,1,-2,-3,-2,-11,-5
1532070069966,3,-2,0,0,0,-1,2,-2
1532070069971,0,2,-2,-1,0,-1,-4,1
1532070069976,-4,-3,0,-1,0,1,1,8
1532070069981,-8,-1,0,0,-1,0,5,-8
1532070069986,6,-1,0,-1,0,-2,2,2
1532070069991,2,0,0,0,-2,-1,-5,0
1532070069996,-9,-3,-3,-3,0,-1,1,0
1532070070001,2,1,0,-1,-2,-1,1,1
1532070070006,-4,-1,-2,-1,-1,-3,-1,-3
1532070070011,0,-2,-2,2,-1,-1,-1,7
1532070070016,-2,0,0,1,-1,-1,-2,-14
1532070070021,-2,-1,-2,0,-1,-2,-14,2
1532070070026,0,1,1,-1,-1,1,3,6
1532070070031,5,2,1,0,0,-2,0,-6
1532070070036,-2,-3,0,-1,-2,0,0,-6
1532070070041,1,0,1,0,0,-2,16,11
1532070070046,2,1,0,0,1,-1,-23,-2
1532070070051,2,-3,0,-2,0,1,6,-3
1532070070056,3,0,1,-1,-4,0,-8,-1
1532070070061,1,0,0,-1,-2,0,8,-1
1532070070066,-3,-2,-1,0,-2,0,3,1
1532070070071,1,2,0,-1,0,-1,-1,-1
1532070070076,-9,-5,0,-1,0,0,-3,-6
1532070070081,1,-3,0,-1,-1,-2,0,1
1532070070086,10,0,-1,0,0,-1,-3,-2
1532070070091,-10,-2,-1,-1,-1,-1,3,0
1532070070096,3,2,-1,2,2,-2,-3,1
1532070070101,-4,-2,0,-2,-1,-2,-3,-14
1532070070106,2,0,1,-1,-2,-2,0,4
1532070070111,-7,-2,2,-1,-1,1,11,-7
1532070070116,3,-1,-2,1,-1,-3,-12,0
1532070070121,2,1,-1,-2,1,0,-5,-2
1532070070126,0,-1,-1,0,0,1,11,2
1532070070131,3,3,0,-1,-1,-1,-12,0
1532070070136,0,-8,-3,-2,0,-1,4,1
1532070070141,0,0,-1,-2,0,0,-1,-2
1532070070146,-4,-1,0,-1,-1,2,2,-2
1532070070151,1,-1,-3,-1,-2,-1,3,3
1532070070156,1,1,0,-2,0,1,-2,-6
1532070070161,-3,-1,-1,-1,-1,-1,3,-3
1532070070166,0,-1,-1,-1,0,0,-5,4
1532070070171,-9,-4,-2,-1,-2,0,-8,-11
1532070070176,5,1,-2,-3,-2,-1,-5,1
1532070070181,-2,1,-1,1,1,0,8,0
1532070070186,-6,-2,-1,-1,-2,-4,-11,-10
1532070070191,0,-3,0,0,0,0,-2,-3
1532070070196,-2,0,0,-3,-1,1,0,2
1532070070201,0,-1,-1,0,-1,-2,0,-1
1532070070206,0,0,-1,-1,0,-1,-1,0
1532070070211,-1,0,-3,0,-2,0,-4,1
1532070070216,3,0,-1,-1,-1,0,7,1
1532070070221,0,-1,-1,1,-2,0,-2,1
1532070070226,-2,0,0,-1,0,-1,13,-7
1532070070231,4,1,0,-1,-2,-2,-11,16
1532070070236,-3,-4,-1,-1,1,-1,-3,-17
1532070070241,4,-2,1,0,-1,2,-4,-1
1532070070246,-7,-4,-1,-1,-1,0,-6,-13
1532070070251,-1,3,1,0,-1,0,17,3
1532070070256,3,1,0,-1,0,-1,-23,4
1532070070261,-6,-2,-1,0,0,-1,-3,-1
1532070070266,-2,1,0,0,-1,1,3,1
1532070070271,1,-3,-2,-1,1,-1,0,1
1532070070276,-3,-1,-2,-1,-2,-1,4,-1
1532070070281,6,-1,-1,-3,-1,0,1,-4
1532070070286,-11,-2,-2,-1,-4,-1,-8,4
1532070070291,-1,-2,0,1,0,0,-2,-3
1532070070296,-3,-2,-1,-1,-1,1,15,3
1532070070301,4,2,-1,-1,-2,-2,-10,-3
1532070070306,1,-1,-1,-1,-2,-1,-12,-13
1532070070311,-7,-2,-1,0,1,-1,-4,-3
1532070070316,6,5,1,1,-1,2,4,0
1532070070321,-16,-11,-3,-2,-2,-1,7,2
1532070070326,7,0,-2,0,-1,1,-10,5
1532070070331,-1,0,1,-1,-3,-2,-3,-3
1532070070336,-1,0,0,0,1,-1,1,3
1532070070341,2,-1,-1,0,-1,0,-1,0
1532070070346,1,-1,0,-1,-1,-1,3,6
1532070070351,-2,-2,-1,-2,-3,0,-1,-4
1532070070356,-1,0,-1,-1,-3,-2,-2,0
1532070070361,-6,-2,-2,0,-1,-2,-4,-1
1532070070366,2,-2,-1,-2,0,0,13,1
1532070070371,5,1,0,0,1,0,-4,8
1532070070376,-3,-1,2,-1,-2,-1,3,3
1532070070381,3,0,-1,-1,0,0,-10,-1
1532070070386,-4,-2,-3,1,0,-2,8,0
1532070070391,-1,-1,-1,1,-1,-1,-5,-3
1532070070396,1,-1,-1,-1,2,-2,4,7
1532070070401,0,1,0,0,-2,-2,1,0
1532070070406,0,1,0,-2,1,-1,5,4
1532070070411,1,-2,-1,-1,-3,-2,5,-5
1532070070416,2,0,-1,-1,-2,-2,-3,-5
1532070070421,-4,-5,-2,-2,0,1,1,2
1532070070426,2,0,-1,-1,0,1,-2,0
1532070070431,-1,0,0,-1,1,0,0,-1
1532070070436,1,1,-2,1,-2,-2,-4,-4
1532070070441,4,1,1,0,-1,-3,2,3
1532070070446,-4,-2,0,1,0,0,-11,-5
1532070070451,0,-1,-3,-2,-1,-2,-1,-1
1532070070456,-3,-1,-1,-1,-1,0,-1,-2
1532070070461,4,1,-1,-1,1,2,-1,9
1532070070466,-1,-2,-3,0,0,-1,8,-2
1532070070471,-2,-1,0,-1,-1,-1,-11,-5
1532070070476,-5,-3,-2,0,-2,-2,1,5
1532070070481,-4,0,-1,-1,-1,-2,0,-3
1532070070486,1,-1,-1,0,-1,0,1,-1
1532070070491,0,-2,-3,-2,-1,1,6,2
1532070070496,-2,-1,-1,-1,-2,-1,0,-8
1532070070501,7,6,0,-1,-2,1,-4,-3
1532070070506,-15,-7,-1,-2,-1,-3,2,1
1532070070511,2,0,-2,0,-2,-1,1,-1
1532070070516,0,-1,-1,-3,-1,0,-4,1
1532070070521,-3,0,-2,0,-2,-2,7,-5
1532070070526,2,1,0,-2,0,-1,-17,-1
1532070070531,-4,-2,-1,-1,1,-2,2,-4
1532070070536,1,-3,-3,0,-1,0,-5,-3
1532070070541,-4,0,1,-1,0,3,6,3
1532070070546,1,1,1,-1,-3,-1,-3,1
1532070070551,-2,-2,-1,-1,0,-2,0,-8
1532070070556,-3,2,0,0,-1,-1,-3,4
1532070070561,3,-2,0,-2,-1,-1,-9,-9
1532070070566,0,0,0,-3,-2,2,9,9
1532070070571,-2,-1,0,0,-1,-1,-4,1
1532070070576,-5,-2,-2,0,0,-1,10,-2
1532070070581,2,0,-2,-1,-3,-1,-9,-2
1532070070586,-7,-9,-3,-1,-1,-2,-3,-2
1532070070591,1,0,0,0,0,-2,4,6
1532070070596,9,1,0,-1,0,2,4,-3
1532070070601,-13,0,0,-1,0,0,-1,-2
1532070070606,9,3,0,-2,-1,0,1,1
1532070070611,3,-2,-2,-2,0,-3,-3,-2
1532070070616,-3,-2,0,-1,-2,-1,1,0
1532070070621,-3,-4,0,-2,-3,-1,6,-2
1532070070626,0,3,1,0,0,-1,-12,0
1532070070631,13,-2,-1,0,-2,0,10,3
1532070070636,-2,1,0,-2,-1,-2,-14,-3
1532070070641,0,-1,-1,1,0,-2,0,2
1532070070646,-4,-2,-1,-1,-2,0,7,3
1532070070651,-5,1,0,0,-1,0,1,-5
1532070070656,-3,-2,-1,-2,-2,-1,-5,-13
1532070070661,10,3,-1,0,2,0,-1,3
1532070070666,-12,-7,-4,-1,1,-3,1,-10
1532070070671,-2,0,-2,0,-1,1,7,7
1532070070676,0,-3,0,-1,0,-3,-14,1
1532070070681,2,1,-1,0,-2,0,0,-3
1532070070686,6,3,1,-1,-1,1,4,-3
1532070070691,-2,1,1,0,-1,-1,-2,0
1532070070696,-3,-2,1,0,0,1,4,-2
1532070070701,1,-1,-1,-1,0,-3,-1,-1
1532070070706,2,1,-3,-2,-2,-1,-10,-1
1532070070711,-3,-2,-1,-1,-1,-2,-5,-5
1532070070716,2,1,0,0,-3,-2,5,-4
1532070070721,-4,-3,-2,-1,-1,1,-7,2
1532070070726,3,0,0,0,0,-1,4,-6
1532070070731,-4,-2,-1,-1,-1,-2,-1,1
1532070070736,-1,-2,-3,-1,-1,2,5,3
1532070070741,-2,-4,-2,-1,-2,-3,6,0
1532070070746,1,0,-2,0,1,-2,-3,0
1532070070751,-1,-2,-1,-1,-2,0,3,0
1532070070756,-1,0,-1,-1,0,-4,3,4
1532070070761,-1,-1,0,1,-1,-1,-6,-1
1532070070766,0,-1,-1,-1,-1,-2,0,-2
1532070070771,-1,0,0,-1,-1,0,-4,10
1532070070776,-1,-1,-3,-1,-1,1,4,-1
1532070070781,-2,0,-1,-2,-1,-2,9,4
1532070070786,0,0,-1,-1,0,-2,-14,-7
1532070070791,3,1,1,-1,0,1,3,2
1532070070796,-7,-1,-1,0,-1,-1,-12,1
1532070070801,-6,-3,0,-1,-1,0,3,-2
1532070070806,3,0,-1,-2,-2,-1,11,1
1532070070811,-1,0,0,1,0,-1,-8,-1
1532070070816,0,-1,-2,-1,-2,-1,-3,3
1532070070821,-3,-1,-1,0,-1,-2,-5,-14
1532070070826,2,1,-1,0,-2,2,-2,2
1532070070831,-11,-2,-2,0,-2,0,2,-9
1532070070836,2,-1,-1,-2,0,0,5,0
1532070070841,-3,-3,-1,-1,0,-1,-6,1
1532070070846,1,0,0,-1,-3,0,-1,-11
1532070070851,1,-3,-3,-2,-1,-1,-5,-3
1532070070856,3,1,0,0,0,0,4,1
1532070070861,-1,1,-2,0,0,-3,-12,1
1532070070866,4,-2,0,1,0,-1,1,5
1532070070871,1,-1,0,-2,-2,-1,6,-1
1532070070876,-5,-3,0,0,0,-3,-13,-3
1532070070881,5,2,-1,0,-2,-1,6,-2
1532070070886,-1,2,0,-3,0,1,16,12
1532070070891,-2,-4,-2,0,-2,-1,-27,-17
1532070070896,5,1,0,0,-1,0,10,-1
1532070070901,-3,-1,-1,-2,-2,2,0,0
1532070070906,1,0,-2,0,0,-3,-4,5
1532070070911,3,0,-2,-2,0,-1,7,5
1532070070916,-1,-2,1,0,-1,-2,-2,1
1532070070921,12,-1,-1,0,0,-1,7,0
1532070070926,-5,-3,0,0,-2,-2,-21,-7
1532070070931,3,1,-1,2,-2,-1,1,0
1532070070936,-1,-2,-1,0,1,-2,-4,7
1532070070941,-5,-3,0,-3,-2,-1,3,1
1532070070946,2,1,-1,0,-3,0,0,-2
1532070070951,0,1,1,-1,-1,-2,2,6
1532070070956,-3,0,0,-1,1,1,0,2
1532070070961,-3,0,1,0,0,-1,0,-5
1532070070966,1,0,0,-1,0,-2,1,2
1532070070971,-5,-3,-1,0,-1,-2,-5,-3
1532070070976,-2,-3,-1,-1,-1,0,12,-4
1532070070981,4,1,0,-1,-1,1,-19,3
1532070070986,-5,-8,-2,0,0,-1,2,-1
1532070070991,1,1,-1,-1,0,1,-5,0
1532070070996,-2,0,-1,-2,-2,1,3,-2
1532070071001,5,2,-2,1,1,-2,7,2
1532070071006,-2,-1,0,-1,-1,-1,-3,10
1532070071011,-2,-2,-2,-2,-1,-1,-1,-23
1532070071016,5,-1,-2,-1,1,0,-6,0
1532070071021,-17,-3,-2,-3,-2,1,9,-5
1532070071026,-6,1,-1,0,-2,1,-14,-5
1532070071031,1,-1,0,-1,-1,0,2,4
1532070071036,-1,0,-1,-1,-2,-1,-5,-5
1532070071041,-1,0,0,-1,0,1,-4,-3
1532070071046,1,2,1,-1,-1,-1,8,8
1532070071051,-8,-1,0,-2,-2,-2,-3,-3
1532070071056,2,-1,-2,-1,0,-2,3,-3
1532070071061,0,-1,-1,-1,0,-1,-12,2
1532070071066,-4,2,1,-2,-1,1,15,-13
1532070071071,10,-2,-1,0,1,-1,-25,9
1532070071076,-4,0,0,-1,-2,0,2,-2
1532070071081,-1,-1,-1,-1,-2,-2,-1,-4
1532070071086,1,2,0,1,-1,0,3,-2
1532070071091,-4,2,-1,-2,-3,0,9,1
1532070071096,-1,0,-1,-1,-1,-2,-5,-3
1532070071101,-1,-1,-3,0,-2,-2,0,3
1532070071106,5,-1,-1,0,1,-1,-8,-15
1532070071111,-11,-2,-1,-2,-1,1,5,0
1532070071116,-1,-1,-2,-1,-1,1,-3,2
1532070071121,-4,0,-1,-2,-3,0,2,-4
1532070071126,7,-1,-2,-1,0,-2,4,12
1532070071131,-1,-2,1,-1,-2,0,18,-13
1532070071136,-3,-1,0,0,-1,-3,-31,-10
1532070071141,4,0,1,1,1,0,-1,5
1532070071146,-14,-4,-2,-1,0,-5,-5,-5
1532070071151,4,-1,0,-2,2,0,6,6
1532070071156,-3,-1,-2,-2,-2,-1,-7,-6
1532070071161,0,-3,-1,-1,-1,-2,-2,3
1532070071166,1,0,-1,-1,-2,1,-5,3
1532070071171,9,4,0,0,0,2,7,5
1532070071176,-6,-10,-3,-3,0,-1,7,4
1532070071181,2,0,0,-1,0,0,-8,-3
1532070071186,0,-1,-2,1,-1,1,4,-1
1532070071191,6,1,0,1,0,-1,-3,4
1532070071196,-7,2,0,-1,-1,2,5,-12
1532070071201,-2,-1,-1,-2,-2,-3,0,0
1532070071206,-1,-2,-1,-1,1,0,-8,-1
1532070071211,2,0,0,0,-1,-1,-3,3
1532070071216,1,2,-1,-1,-1,-1,5,4
1532070071221,-2,-2,0,0,-1,1,3,-1
1532070071226,-3,0,-1,0,0,0,1,-5
1532070071231,-2,-2,-2,-2,1,-1,-10,-1
1532070071236,1,2,1,0,0,-1,8,-5
1532070071241,1,0,0,-1,0,-1,0,4
1532070071246,3,-1,1,-2,-3,-1,2,-7
1532070071251,-5,-4,-1,-1,-1,-2,-1,0
1532070071256,3,1,-1,-1,-2,-2,-2,-2
1532070071261,-1,-1,-1,-1,0,-1,-1,-4
1532070071266,-3,0,0,0,-1,1,2,4
1532070071271,-2,0,-1,-1,-2,-2,5,-2
