1532627625146,0,-1,-2,-1,-1,2,3,2
1532627625151,3,1,-1,-1,-1,1,0,0
1532627625156,-3,-1,-2,0,0,-1,-3,1
1532627625161,0,0,-2,-2,-1,0,17,2
1532627625166,2,-1,-1,-1,-1,-1,12,-1
1532627625171,-2,-2,0,-1,-2,1,23,-4
1532627625176,-3,-1,-1,-1,-1,2,-3,-1
1532627625181,-3,0,-1,-1,-1,-1,4,-2
1532627625186,0,-1,-1,-1,1,0,-1,-2
1532627625191,2,1,-2,-3,-2,-3,11,7
1532627625196,-1,-1,-2,-2,-2,-1,-3,-2
1532627625201,-1,-1,1,-1,0,3,-3,4
1532627625206,1,-2,-1,0,-2,-2,-3,1
1532627625211,-2,-2,-1,0,1,1,9,-2
1532627625216,0,-1,-2,-1,-1,-3,-16,0
1532627625221,-1,-1,-3,-2,-3,2,43,1
1532627625226,-5,-1,-1,-1,0,-6,-26,-4
1532627625231,3,-1,-1,-1,1,-1,-9,-2
1532627625236,-1,1,2,0,0,-3,-1,1
1532627625241,-2,0,-1,0,-1,-2,-11,-2
1532627625246,-4,-2,1,1,2,-2,10,0
1532627625251,1,-3,-1,-1,-1,-2,5,-4
1532627625256,1,-1,-1,-1,2,0,-3,-4
1532627625261,4,-1,1,0,-1,-1,-13,2
1532627625266,-1,0,0,-2,-1,2,7,1
1532627625271,-3,-1,0,0,0,-1,-12,-8
1532627625276,0,0,1,-1,-2,2,12,4
1532627625281,-1,0,0,0,2,-1,-17,-2
1532627625286,-1,-1,-1,-1,-2,-3,-5,1
1532627625291,0,-1,-2,-1,1,-2,-28,-4
1532627625296,-1,1,-1,-2,-1,0,6,-2
1532627625301,-1,-1,0,-2,-1,-2,10,-2
1532627625306,0,-1,-1,-1,-1,-1,-9,-2
1532627625311,-1,0,0,-1,1,1,25,3
1532627625316,-2,-4,-1,1,-2,-1,0,1
1532627625321,0,-2,-1,1,-1,-1,1,-2
1532627625326,1,-1,-1,-1,1,1,0,0
1532627625331,0,-1,1,1,-1,-6,-22,-1
1532627625336,0,-1,-1,0,-1,0,25,-1
1532627625341,-3,0,0,-2,-1,-2,5,-2
1532627625346,-1,2,-2,-2,-1,0,-3,0
1532627625351,2,-2,-2,-1,-1,-1,-5,1
1532627625356,-2,-2,-1,0,1,1,-7,1
1532627625361,0,-1,-2,-1,-3,-2,-13,-3
1532627625366,4,1,-1,0,0,-1,8,2
1532627625371,-4,-1,0,0,0,1,14,1
1532627625376,-3,-1,-3,-1,2,1,-14,-1
1532627625381,-1,-1,-1,-1,1,0,-8,1
1532627625386,1,-1,-1,-1,0,-1,7,0
1532627625391,2,2,-2,-1,-1,0,-15,-2
1532627625396,0,0,-1,0,-1,-3,-23,-3
1532627625401,-1,-2,-2,-1,0,0,-1,-1
1532627625406,-2,-1,-1,-1,0,-2,-2,-3
1532627625411,2,0,-1,-1,-2,-2,-6,0
1532627625416,-5,-1,1,0,1,-3,-12,-7
1532627625421,-1,-2,-2,-1,-1,-4,13,-2
1532627625426,-2,-2,-1,0,0,-6,-34,-2
1532627625431,0,-1,-1,-2,0,1,29,0
1532627625436,2,0,-2,1,-2,-1,4,5
1532627625441,3,0,-2,-1,-2,0,1,-1
1532627625446,-2,-2,-2,0,-2,-2,17,0
1532627625451,-7,-3,1,0,-1,-2,-20,-12
1532627625456,2,0,0,-2,0,1,15,3
1532627625461,0,-1,1,1,2,5,-20,0
1532627625466,0,-1,-1,0,-1,4,13,1
1532627625471,2,0,-2,-1,-2,1,-3,5
1532627625476,-2,-3,-1,0,-1,0,0,-1
1532627625481,0,-2,0,0,0,-4,-2,-2
1532627625486,0,0,0,-2,-1,2,-12,-1
1532627625491,0,-1,-1,-1,-1,0,2,0
1532627625496,-1,-1,0,0,-3,-3,1,-2
1532627625501,-1,0,-3,0,0,-3,2,0
1532627625506,-2,-1,1,0,1,0,7,0
1532627625511,-1,-2,0,1,-1,2,20,3
1532627625516,1,0,-3,-1,-1,-8,-83,-6
1532627625521,1,-1,-1,-1,0,0,24,-3
1532627625526,-4,1,0,0,-3,-1,11,0
1532627625531,-5,-2,-3,-1,0,2,9,-1
1532627625536,-1,0,0,-1,0,-1,4,-1
1532627625541,-1,0,0,-1,2,-2,-8,3
1532627625546,2,0,-1,0,0,-1,-31,0
1532627625551,2,0,-1,-3,0,-1,11,0
1532627625556,-4,0,-2,0,1,0,12,-1
1532627625561,-2,-2,0,-1,-2,0,-1,-2
1532627625566,0,-3,-2,-1,-1,-1,28,-1
1532627625571,3,-2,-2,0,0,-6,-41,0
1532627625576,2,-1,1,0,1,3,8,0
1532627625581,-3,-1,0,-2,-1,1,4,1
1532627625586,0,-1,-3,-1,-1,1,0,-1
1532627625591,-2,0,-1,1,-1,0,-14,-3
1532627625596,-1,-1,-1,-3,-1,1,21,0
1532627625601,-1,0,-1,-2,-2,-3,-10,0
1532627625606,0,0,0,-1,-1,2,16,1
1532627625611,0,-1,-1,-1,-1,-3,-3,-2
1532627625616,-1,1,0,0,-1,1,6,0
1532627625621,-2,0,0,-2,0,5,7,-3
1532627625626,2,0,-1,-1,0,-1,-26,5
1532627625631,0,1,-1,0,-2,4,6,2
1532627625636,-5,-4,-1,-3,-4,-3,21,-4
1532627625641,-1,-2,-2,-3,0,0,-22,-1
1532627625646,-2,-2,-1,0,-2,-2,0,-9
1532627625651,0,0,0,0,2,-1,-22,1
1532627625656,-1,0,0,0,0,-1,-6,-1
1532627625661,1,0,0,0,-3,0,4,0
1532627625666,-3,-1,-1,-2,0,0,1,-2
1532627625671,1,-1,-1,0,-1,-2,8,1
1532627625676,0,0,-3,0,-1,-1,0,-1
1532627625681,-3,-1,-2,-1,-2,-4,-2,-1
1532627625686,0,-1,-1,-1,1,0,4,0
1532627625691,-2,-2,-1,-1,-2,-1,4,-2
1532627625696,2,-1,-1,1,1,1,4,1
1532627625701,0,-2,-1,0,0,-1,0,-1
1532627625706,-1,2,-1,-1,0,0,-12,-1
1532627625711,-1,-1,-1,0,-2,-6,-13,-8
1532627625716,3,1,0,-1,-1,0,1,4
1532627625721,-1,-1,0,0,1,-4,-5,-5
1532627625726,-8,-2,0,-3,-1,2,4,-8
1532627625731,0,-2,0,-1,-1,-4,-1,1
1532627625736,0,1,-1,-1,-1,1,18,-2
1532627625741,1,-1,0,0,-1,-1,22,1
1532627625746,3,0,0,1,1,0,0,2
1532627625751,-2,0,-1,-1,-2,0,8,-1
1532627625756,1,-1,-1,0,-1,0,1,3
1532627625761,-1,-2,-2,1,-1,-4,-18,1
1532627625766,-2,-1,-1,-1,1,-3,-11,-6
1532627625771,2,-2,-1,-1,3,3,9,2
1532627625776,1,-1,-1,-2,0,-1,-6,-2
1532627625781,-5,-1,0,-3,1,1,0,-5
1532627625786,0,0,-2,-1,-1,-2,2,1
1532627625791,-1,0,-1,-3,-2,0,6,2
1532627625796,0,-2,-2,-2,-1,-5,-39,-9
1532627625801,1,1,0,-2,-1,0,31,9
1532627625806,-1,-1,-1,1,-2,-1,4,2
1532627625811,1,0,-1,1,-1,1,-1,-1
1532627625816,-4,-2,-1,-3,-3,-1,4,1
1532627625821,-4,-2,-2,-1,0,1,-16,-8
1532627625826,-1,-1,2,0,-1,0,-2,-1
1532627625831,0,-1,0,-1,0,1,7,-1
1532627625836,2,0,0,-2,-2,0,9,2
1532627625841,0,1,0,2,1,1,-41,2
1532627625846,-3,-2,-1,-3,-2,-1,6,1
1532627625851,0,0,0,-1,0,-3,-20,-1
1532627625856,-3,-2,-2,1,0,-3,-7,-2
1532627625861,1,-2,0,-3,-2,1,8,0
1532627625866,0,-1,-2,0,-1,-1,-2,-2
1532627625871,-3,-1,-1,-2,-1,0,3,0
1532627625876,-2,-1,-1,0,-2,1,-7,-6
1532627625881,0,-1,-3,-3,-3,-5,30,2
1532627625886,2,0,-1,-1,1,-2,4,1
1532627625891,-2,0,-2,-1,-1,0,-1,-1
1532627625896,0,-1,0,-1,-1,1,10,1
1532627625901,-2,-1,-1,1,-1,-1,-3,-3
1532627625906,0,0,1,1,-1,1,1,0
1532627625911,1,-1,-2,0,-1,-2,4,0
1532627625916,-3,-1,0,-1,1,0,-1,0
1532627625921,0,0,0,0,-3,-1,-3,2
1532627625926,0,-1,-1,-1,-1,-4,-4,1
1532627625931,-2,0,0,0,0,0,-1,2
1532627625936,2,-3,-1,-1,0,-3,-7,3
1532627625941,-1,-3,0,-1,0,-2,28,1
1532627625946,-2,-1,-1,-1,-1,-1,-37,-8
1532627625951,-4,-1,0,1,-1,-2,-10,0
1532627625956,0,-2,0,0,-5,-3,5,0
1532627625961,-2,0,-1,0,0,-6,-37,-6
1532627625966,-2,0,-1,-2,0,3,56,1
1532627625971,2,-1,-2,0,-2,-1,11,4
1532627625976,1,-1,0,-2,-1,1,13,1
1532627625981,0,-1,-1,-1,-1,-2,-27,-6
1532627625986,-2,-2,-1,-1,-2,-3,1,-2
1532627625991,0,-1,-1,0,2,-2,-9,-4
1532627625996,-2,1,1,-1,0,2,19,-1
1532627626001,-3,-2,0,-1,1,2,4,-1
1532627626006,0,1,-2,0,-1,1,12,2
1532627626011,-4,-1,-1,-1,0,1,6,-2
1532627626016,2,-1,-2,-1,0,0,-7,2
1532627626021,3,0,0,-1,-1,1,4,-1
1532627626026,0,1,0,-1,0,-1,-29,-3
1532627626031,6,1,0,0,1,1,-16,8
1532627626036,-6,-2,-2,1,-3,2,25,-4
1532627626041,-3,-1,-1,-1,-1,-1,-3,-2
1532627626046,0,-2,0,-1,0,1,1,1
1532627626051,-1,-3,0,-1,-1,-2,8,-5
1532627626056,2,-1,-2,-1,2,1,-29,-3
1532627626061,0,-1,0,0,-1,0,10,4
1532627626066,-4,-2,-2,0,0,-3,5,-3
1532627626071,1,-2,-1,-1,-2,-3,-5,-2
1532627626076,-1,-1,0,-2,2,0,2,3
1532627626081,1,-1,-1,-1,-1,-2,-4,-2
1532627626086,4,0,0,-1,2,2,-3,1
1532627626091,-5,-1,0,0,1,1,8,-2
1532627626096,-1,-2,-1,0,-1,-3,-11,-2
1532627626101,-2,-2,-1,-3,-2,2,14,1
1532627626106,-1,-1,-1,-1,-1,-1,5,1
1532627626111,1,-1,-2,-1,-1,2,20,0
1532627626116,3,1,-1,0,2,-1,-51,-1
1532627626121,3,0,0,0,0,3,24,0
1532627626126,-3,-2,0,-1,-3,-3,-2,-2
1532627626131,-1,-1,-1,-3,-1,-1,7,-3
1532627626136,-1,0,0,1,-2,-3,9,4
1532627626141,-2,-2,-2,-1,-1,-1,-25,-6
1532627626146,2,0,-2,-1,-2,-1,-5,0
1532627626151,-3,-4,0,0,-1,1,-4,-3
1532627626156,0,0,-1,-1,-2,-2,9,-3
1532627626161,2,0,0,-2,1,2,-7,3
1532627626166,-3,-2,-1,0,-1,-1,10,-3
1532627626171,0,-1,-1,0,-2,0,-7,2
1532627626176,-6,-2,-2,0,-2,-2,5,-5
1532627626181,0,-1,0,0,0,-2,2,-1
1532627626186,2,-1,1,-1,1,-1,2,7
1532627626191,0,-1,-1,-2,0,-4,-16,-2
1532627626196,-1,-1,1,0,-1,4,22,3
1532627626201,0,-2,-2,-2,0,-2,-1,-2
1532627626206,2,0,0,0,0,0,-8,-1
1532627626211,-1,0,-2,0,-1,-4,-13,-2
1532627626216,-2,-1,-2,-2,-1,-1,-3,-4
1532627626221,-1,0,-1,-1,-1,0,-7,-1
1532627626226,0,-1,-2,-1,-2,2,0,0
1532627626231,-1,0,-1,-1,-1,2,11,0
1532627626236,-2,0,0,-1,-2,-2,-5,-6
1532627626241,0,0,1,0,-1,-5,0,3
1532627626246,-3,-2,-1,-1,1,-1,-7,-6
1532627626251,-2,0,-1,0,0,1,2,-2
1532627626256,2,-1,-1,0,1,-1,0,6
1532627626261,1,0,0,-1,1,3,22,4
1532627626266,1,0,-1,-3,0,2,12,4
1532627626271,-1,-1,-2,1,-1,0,-3,0
1532627626276,-2,-1,0,-1,1,-1,4,-5
1532627626281,-4,-1,-2,0,1,-1,-3,-6
1532627626286,-1,-1,-1,-1,-1,0,0,3
1532627626291,-2,-2,-3,-2,-1,-2,12,-3
1532627626296,4,0,-1,-1,0,-1,-5,3
1532627626301,-1,-1,-1,0,-2,0,-5,-1
1532627626306,-2,-3,-1,0,0,-2,-3,-3
1532627626311,-7,-4,-1,0,-2,-2,-5,-4
1532627626316,0,0,0,1,-2,-1,0,-2
1532627626321,1,0,-1,-2,-2,-4,-4,3
1532627626326,-1,1,0,-1,0,-4,-15,-4
1532627626331,2,-1,1,-2,-1,-2,-2,1
1532627626336,-2,0,-2,0,1,2,-5,0
1532627626341,-2,0,0,1,3,2,0,-3
1532627626346,-2,-1,-2,0,-2,-2,-1,-2
1532627626351,4,1,0,0,-1,1,22,3
1532627626356,-5,-1,0,-1,-1,-6,-38,-8
1532627626361,-2,0,-3,1,0,-1,12,-4
1532627626366,1,0,-2,-2,0,7,38,3
1532627626371,1,0,0,0,0,-5,-14,-1
1532627626376,1,1,-3,-1,0,0,10,3
1532627626381,0,1,0,-1,-2,-2,-8,2
1532627626386,-3,-2,-1,0,-2,-1,-14,-4
1532627626391,-6,0,-2,-2,1,2,0,-5
1532627626396,1,-2,-1,-1,0,-1,21,1
1532627626401,0,-1,-1,-2,-1,2,20,0
1532627626406,1,0,0,1,-1,-2,-13,1
1532627626411,1,2,0,1,-2,-2,-8,-1
1532627626416,-2,0,-1,-1,-1,-1,-5,-1
1532627626421,1,0,0,-1,0,1,-4,-2
1532627626426,-2,-1,-2,0,-1,-2,-21,3
1532627626431,-2,-1,-1,-2,1,1,2,-4
1532627626436,-1,-1,-1,-1,1,-1,-2,0
1532627626441,1,-1,0,-1,-2,-7,-78,-7
1532627626446,-2,-2,-1,-4,-2,-1,7,1
1532627626451,-6,-3,-1,-3,-1,-3,-12,-3
1532627626456,1,1,-1,-1,0,-1,-2,-1
1532627626461,2,0,-2,0,-2,1,5,11
1532627626466,1,-1,0,1,-1,-3,-4,-1
1532627626471,-3,-1,-1,-1,-1,-2,-33,-7
1532627626476,-4,-1,-1,-1,-1,0,24,5
1532627626481,-4,-2,-2,0,0,-8,10,-10
1532627626486,3,1,-1,0,-1,2,10,-2
1532627626491,2,-2,-1,-1,-1,-1,15,6
1532627626496,-1,-2,-1,0,1,1,-6,-2
1532627626501,-1,-3,-1,-1,-2,2,-16,-4
1532627626506,0,-2,-1,-2,-2,3,46,7
1532627626511,0,-1,0,-1,-2,-2,-21,-4
1532627626516,-2,-1,-2,-2,-1,-3,6,-2
1532627626521,-1,0,-2,0,-2,-1,-17,0
1532627626526,-1,0,-1,-2,2,-1,23,-5
1532627626531,2,-1,-1,-1,-1,0,9,0
1532627626536,-3,-1,-1,1,-1,-3,-6,-3
1532627626541,-1,-1,0,0,0,-2,11,4
1532627626546,0,0,0,1,-2,0,6,-1
1532627626551,-4,0,0,0,-1,-3,4,-4
1532627626556,3,-1,0,-3,-1,0,-3,-1
1532627626561,3,1,-1,-1,-2,0,12,0
1532627626566,-4,0,0,0,-1,-4,-25,-2
1532627626571,2,-1,-3,1,-1,-1,7,2
1532627626576,1,-2,-1,0,-1,2,6,-3
1532627626581,-4,-2,1,-1,-1,4,20,-1
1532627626586,1,-2,0,-2,-1,-4,-21,-1
1532627626591,-3,-1,-1,-1,-2,3,26,3
1532627626596,1,0,1,-1,-1,-1,-3,-5
1532627626601,-1,-1,-1,-1,0,0,-26,-10
1532627626606,1,1,-1,0,0,-1,-20,-1
1532627626611,0,-1,-1,-1,1,-1,-2,3
1532627626616,-2,-2,0,1,0,1,-9,-3
1532627626621,-3,0,-2,-2,-1,1,22,2
1532627626626,-2,-1,0,0,0,-4,-30,-7
1532627626631,4,1,1,-1,-1,0,0,5
1532627626636,-2,-3,-2,-1,-2,-2,-6,-1
1532627626641,-4,-2,0,-2,-1,-1,-7,-2
1532627626646,0,0,-2,2,-1,0,8,1
1532627626651,2,-1,-1,-1,0,-2,7,1
1532627626656,-1,0,-1,-1,-3,2,18,4
1532627626661,1,1,0,0,1,-4,-15,0
1532627626666,-5,-1,-1,0,-1,2,17,-2
1532627626671,-2,0,-1,-3,0,-3,-15,-8
1532627626676,1,-2,-2,0,-1,2,-7,6
1532627626681,-1,-2,-2,-2,-1,-3,13,-3
1532627626686,1,-1,-1,0,0,0,-9,-1
1532627626691,-3,0,-1,1,-1,-3,-18,0
1532627626696,-1,-1,1,-1,0,2,23,0
1532627626701,0,-1,-1,-2,-2,-4,28,-3
1532627626706,-2,-2,0,-2,0,-1,-3,-8
1532627626711,-1,-2,-2,-1,0,0,8,1
1532627626716,0,0,-2,-1,0,-2,-21,0
1532627626721,0,-1,-2,-1,1,3,19,6
1532627626726,-2,-1,0,-2,-1,-3,2,-6
1532627626731,0,-1,0,1,0,-1,-30,-1
1532627626736,-1,-1,0,-1,0,1,-5,-2
1532627626741,-1,0,0,1,0,5,27,7
1532627626746,-2,0,-1,-2,-1,-6,-42,1
1532627626751,5,1,-1,2,1,4,35,6
1532627626756,-3,-2,-2,-2,-1,-3,-3,-1
1532627626761,-4,-3,-1,0,-1,-3,-1,-3
1532627626766,-2,-1,-1,0,2,2,-3,-2
1532627626771,0,-1,-2,0,-2,-1,11,0
1532627626776,2,0,0,1,-1,-4,-5,-3
1532627626781,2,-1,1,-1,-1,1,-17,-1
1532627626786,-1,-1,-1,-2,0,2,6,2
1532627626791,-2,0,-1,-2,1,-2,2,-3
1532627626796,3,0,-2,-2,0,1,10,5
1532627626801,-1,0,-1,0,-2,-5,-29,-6
1532627626806,-6,-2,0,-1,-1,0,7,-3
1532627626811,-2,-1,0,-3,-1,1,-3,-3
1532627626816,-2,-1,-1,-1,1,2,-4,-1
1532627626821,4,0,-1,-2,1,-2,5,-1
1532627626826,6,1,-2,-2,-1,1,18,7
1532627626831,-4,-1,-2,0,-2,-1,-24,-11
1532627626836,-1,0,-1,-2,-1,-2,-9,2
1532627626841,-4,-1,-1,-1,0,2,14,2
1532627626846,-2,0,1,2,1,1,-14,-4
1532627626851,1,-2,-1,-2,-1,4,25,3
1532627626856,0,0,0,0,1,-1,-10,-2
1532627626861,1,-2,-1,0,0,-2,-2,-3
1532627626866,2,-1,-1,-1,0,-5,-4,-2
1532627626871,-2,0,-1,-2,0,5,10,2
1532627626876,-1,0,-2,0,0,-4,-9,4
1532627626881,-2,0,0,1,1,-1,-7,2
1532627626886,-1,-2,-1,-3,-3,-3,-13,0
1532627626891,2,-2,-1,2,-1,-4,-4,-2
1532627626896,-4,-2,0,0,-2,1,15,1
1532627626901,0,0,-2,-2,-1,1,-10,-2
1532627626906,1,-2,-1,-2,0,0,3,1
1532627626911,-1,0,-1,-1,1,-3,-20,7
1532627626916,0,-1,0,0,-1,4,5,-3
1532627626921,1,0,0,1,-1,1,-6,1
1532627626926,-1,0,-1,0,-1,1,-8,-3
1532627626931,-1,-1,0,-1,0,-2,0,-2
1532627626936,1,-1,-1,-1,1,-1,4,-1
1532627626941,-3,-1,0,0,0,0,-13,1
1532627626946,-2,-1,-1,0,-2,-4,7,-3
1532627626951,-3,-2,-1,1,-1,-2,-17,-1
1532627626956,0,-1,-2,-1,0,-4,-30,-1
1532627626961,1,-1,-1,-2,0,0,13,0
1532627626966,0,1,0,-3,-2,-1,3,2
1532627626971,-1,1,1,0,0,-1,6,-4
1532627626976,-2,-1,-1,-3,-2,-3,-14,-1
1532627626981,-1,-1,-1,1,-2,-4,2,-4
1532627626986,-1,-2,-2,1,0,5,-1,-2
1532627626991,-3,-2,-2,-1,-2,-4,-4,-1
1532627626996,-1,0,1,0,0,0,11,-2
1532627627001,0,0,-1,-3,0,-1,-11,-4
1532627627006,2,0,0,1,-1,4,22,7
1532627627011,-3,0,0,-2,-3,-6,-51,-8
1532627627016,-2,0,-1,0,0,1,21,-2
1532627627021,-4,-2,-1,-1,-2,0,3,1
1532627627026,-1,-2,-1,1,-2,-1,5,-5
1532627627031,0,-1,0,1,1,2,6,2
1532627627036,1,-1,-2,-3,1,-2,0,2
1532627627041,2,2,0,1,1,-1,-7,-1
1532627627046,-3,-1,0,0,0,-2,3,1
1532627627051,-1,-2,-1,-2,-1,1,10,0
1532627627056,-1,0,-2,1,-1,1,3,-4
1532627627061,0,0,1,1,-1,3,7,-2
1532627627066,-1,0,-1,-2,0,-3,-14,-1
1532627627071,-1,1,-2,-3,0,1,1,1
1532627627076,-4,-2,-2,-2,-2,-9,-20,-7
1532627627081,1,-1,-1,1,1,-2,-10,-2
1532627627086,-2,-2,0,0,0,1,7,2
1532627627091,1,-1,-2,1,-1,-1,7,-2
1532627627096,1,-1,0,-1,2,3,11,4
1532627627101,-2,0,-2,0,0,-4,-27,-5
1532627627106,-2,-2,-2,-2,-1,-1,-2,-1
1532627627111,3,1,-1,-3,-1,1,5,3
1532627627116,0,-2,-1,-1,-2,-4,-34,-3
1532627627121,-4,-3,-3,-1,-1,1,28,2
1532627627126,2,0,-3,0,2,-2,13,0
1532627627131,0,0,-1,0,1,-1,1,1
1532627627136,-2,-1,0,-1,-1,-1,0,-8
1532627627141,1,0,0,0,1,10,27,13
1532627627146,-1,-1,-2,-1,-2,-4,-12,-8
1532627627151,-3,-1,-1,-2,-1,-1,7,-2
1532627627156,-1,0,-1,0,1,1,6,0
1532627627161,0,-2,-1,-3,3,3,5,3
1532627627166,-3,-2,1,0,1,1,4,0
1532627627171,-2,1,-1,0,1,0,-4,0
1532627627176,0,-1,0,0,-3,2,20,0
1532627627181,1,-1,0,-1,-2,-6,-23,0
1532627627186,0,-1,-2,-2,0,0,4,-1
1532627627191,0,-2,-1,-2,0,-1,-9,2
1532627627196,-2,0,1,-1,0,1,-3,-1
1532627627201,2,-1,-1,-1,-1,-2,-1,-1
1532627627206,-1,0,2,0,-1,-1,-7,-1
1532627627211,-2,0,-2,-1,0,-1,4,-2
1532627627216,0,-1,-1,-2,-1,2,-2,-4
1532627627221,-2,0,1,-1,0,-1,9,1
1532627627226,-4,-1,-1,0,-1,-2,-12,-3
1532627627231,5,0,-1,-1,-2,2,36,3
1532627627236,-2,-1,0,0,0,-7,-18,-2
1532627627241,-9,-3,-1,-1,-3,0,-8,-10
1532627627246,2,0,-3,0,-1,2,-13,0
1532627627251,-3,0,-1,-1,-1,-3,10,-4
1532627627256,3,0,1,-1,-2,0,2,6
1532627627261,2,-1,-2,0,-1,-2,1,0
1532627627266,1,1,-2,0,0,0,4,-1
1532627627271,-3,0,0,0,2,0,-15,-2
1532627627276,-1,0,-3,-2,-3,-2,9,2
1532627627281,0,0,-2,1,-1,5,25,11
1532627627286,-2,-2,0,0,0,-1,2,-3
1532627627291,1,0,-2,-3,-3,-1,-7,-2
1532627627296,-2,0,-1,0,1,-1,-7,-1
1532627627301,-1,-1,-1,2,0,1,6,-5
1532627627306,0,-1,-3,-2,-1,-4,-4,0
1532627627311,2,-2,-1,-1,-1,0,3,2
1532627627316,-3,0,-1,1,-2,1,-3,-1
1532627627321,-7,-3,-3,-3,-1,-5,-11,-7
1532627627326,0,-1,0,-3,0,2,-1,0
1532627627331,-2,-2,-1,-1,-1,-5,-11,-7
1532627627336,1,-1,-1,0,-1,1,10,-1
1532627627341,1,0,1,0,-1,1,30,4
1532627627346,-4,-2,-1,-1,-1,-2,-13,-3
1532627627351,0,0,0,-2,-1,1,-4,1
1532627627356,0,-2,-2,0,0,2,30,2
1532627627361,-3,0,-1,-2,-2,-7,-61,-15
1532627627366,1,-1,0,0,-1,1,42,8
1532627627371,0,0,1,-1,-1,3,3,2
1532627627376,0,-1,-1,-3,-1,-2,4,3
1532627627381,0,-1,-3,-1,-2,-1,-2,-3
1532627627386,-1,0,-2,0,0,-6,-43,-6
1532627627391,1,0,0,2,-2,0,3,1
1532627627396,0,-1,0,-1,1,0,-16,-1
1532627627401,-4,0,-1,-1,0,2,0,1
1532627627406,-1,1,0,-1,-1,-1,1,-1
1532627627411,-1,-1,-2,-1,0,-3,16,0
1532627627416,0,-2,0,-1,0,-3,-5,-4
1532627627421,3,0,0,-2,-1,-3,-14,2
1532627627426,0,1,0,-1,1,3,28,7
1532627627431,-6,-1,0,0,2,1,11,-8
1532627627436,2,0,-2,1,-1,3,7,2
1532627627441,1,-2,-1,1,-1,-2,-4,-1
1532627627446,0,-2,-1,0,0,-4,-9,-2
1532627627451,0,0,-1,-1,-1,-2,-4,-1
1532627627456,1,-1,1,-1,0,3,11,2
1532627627461,-2,0,-3,-2,-1,-3,-20,-4
1532627627466,-2,-1,0,2,1,1,-4,-3
1532627627471,-3,-1,-2,-1,0,0,-6,1
1532627627476,-1,0,0,-1,-3,-2,-9,-2
1532627627481,0,-2,1,-1,0,-1,5,-1
1532627627486,-1,-3,-2,-2,-1,0,-9,-4
1532627627491,1,0,-1,0,-2,-1,-17,3
1532627627496,0,0,0,0,-2,0,3,-5
1532627627501,0,1,1,0,1,0,13,3
1532627627506,1,-1,0,-2,-1,0,13,4
1532627627511,0,-1,1,-1,0,-3,-42,-3
1532627627516,1,-1,-1,0,1,5,28,-4
1532627627521,-1,-1,1,-2,0,-2,19,-2
1532627627526,-5,-1,-1,-1,-2,-1,-12,-7
1532627627531,1,-2,-3,-3,-3,-2,17,2
1532627627536,-1,0,-2,-1,-1,1,-7,1
1532627627541,-3,-2,0,-2,-2,-3,-17,-7
1532627627546,3,2,-1,-1,-3,3,10,1
1532627627551,-2,-1,-1,2,-2,-4,21,2
1532627627556,-1,0,1,-1,2,1,-4,-4
1532627627561,-4,-3,-2,0,0,2,4,1
1532627627566,-2,-2,-1,0,-1,-3,-29,-4
1532627627571,-1,0,-2,-1,-1,2,17,1
1532627627576,-5,-2,-2,-3,-1,-4,-4,1
1532627627581,1,0,-3,-2,-2,-2,5,-5
1532627627586,2,1,-1,-1,2,4,0,5
1532627627591,-1,-2,0,1,2,1,10,-5
1532627627596,-2,-2,-1,0,-2,-4,-10,-1
1532627627601,1,0,0,1,-1,2,7,0
1532627627606,0,-1,-1,0,-3,-5,-7,0
1532627627611,-2,-3,-1,0,-1,0,-6,-1
1532627627616,-2,-2,-1,-1,-2,-3,-15,-2
1532627627621,-1,-2,-2,-1,0,-1,-1,-1
1532627627626,-2,1,0,1,-2,-4,-3,-5
1532627627631,-2,0,1,-2,0,-1,-3,1
1532627627636,-3,0,-1,0,-2,0,-6,-5
1532627627641,2,0,-1,1,-1,0,-2,4
1532627627646,2,-2,-2,1,0,0,13,5
1532627627651,1,-2,-1,-2,-1,-2,-30,-1
1532627627656,-8,0,-1,0,2,0,1,-4
1532627627661,0,-1,0,0,-1,-3,-15,-5
1532627627666,-1,-1,-1,-2,0,4,23,-2
1532627627671,2,1,0,0,0,1,-33,-1
1532627627676,2,0,-2,0,-1,0,16,6
1532627627681,-1,-2,1,-1,-1,0,19,2
1532627627686,-1,-2,-1,0,0,-7,-25,-3
1532627627691,0,-1,-1,-1,0,5,38,2
1532627627696,0,0,1,0,-1,-2,-23,5
1532627627701,-3,1,-2,-1,1,1,-13,-1
1532627627706,-1,0,0,-1,-1,2,11,-2
1532627627711,-1,-2,-1,0,-2,-2,8,-1
1532627627716,0,0,-1,-1,0,-3,4,-1
1532627627721,-1,-1,1,0,1,-4,-28,-6
1532627627726,-1,-1,1,-2,1,1,3,4
1532627627731,-3,-2,-2,-1,-1,-1,10,-2
1532627627736,-1,-2,-1,-2,-1,-4,-5,-2
1532627627741,3,0,-2,-1,-4,3,21,4
1532627627746,-4,0,-1,-3,0,0,-1,-4
1532627627751,-2,-3,-2,0,0,-1,-9,-1
1532627627756,4,0,2,-1,0,0,-18,0
1532627627761,-1,0,-2,-1,-1,3,44,0
1532627627766,1,0,-2,-1,-2,-2,-7,0
1532627627771,-3,1,-1,0,0,-1,-6,7
1532627627776,-1,-1,0,1,0,-3,-13,-5
1532627627781,1,-1,0,-1,0,-1,-6,1
