1532114574263,1,-1,-3,-9,-1,-2,0,-3
1532114574268,-4,0,3,4,3,1,-3,-2
1532114574273,2,-3,-8,-13,-14,-24,-4,3
1532114574278,-5,-2,-1,-4,0,25,3,0
1532114574283,-3,0,-1,-17,-9,3,-3,-1
1532114574288,0,0,4,30,12,0,2,-2
1532114574293,-4,-1,-4,19,-3,-2,12,6
1532114574298,2,-4,-5,-1,-8,-12,3,-3
1532114574303,-3,1,-2,-13,-11,1,-5,-6
1532114574308,-1,2,4,12,10,2,11,4
1532114574313,-1,-4,-5,-4,-7,-3,-13,-5
1532114574318,-17,3,4,-3,10,0,6,7
1532114574323,5,-3,-4,2,0,-4,-3,2
1532114574328,-4,3,0,-4,-2,-4,-9,-5
1532114574333,18,4,5,3,-1,4,0,-1
1532114574338,-15,-3,-9,-9,-6,-10,2,-3
1532114574343,15,0,3,-5,3,22,7,-2
1532114574348,-23,-1,0,12,13,-2,-11,2
1532114574353,0,0,-4,-3,-3,1,2,4
1532114574358,-1,2,1,1,4,-2,-7,-5
1532114574363,-7,-3,0,-30,-26,-16,0,0
1532114574368,10,-1,0,55,25,16,1,0
1532114574373,-1,-1,6,-5,11,3,8,0
1532114574378,1,-3,-2,7,-6,-3,2,-3
1532114574383,-7,1,2,14,3,-1,-5,-1
1532114574388,7,-3,-4,-41,-25,4,8,-1
1532114574393,-8,-1,-5,-2,3,-3,3,-1
1532114574398,10,4,8,15,4,-1,0,2
1532114574403,-1,-1,-1,-16,-2,-1,4,0
1532114574408,0,-1,-2,7,5,-3,-14,-3
1532114574413,-3,1,-1,-8,-9,3,-1,0
1532114574418,5,-5,-10,-38,-11,-2,3,0
1532114574423,0,4,10,66,25,-5,-5,-1
1532114574428,-5,-3,-5,-24,-5,3,2,-3
1532114574433,-1,-3,0,3,0,-1,-2,0
1532114574438,3,-3,0,-8,-12,-2,-1,-3
1532114574443,-10,-2,-6,-1,8,-9,-5,-1
1532114574448,6,2,2,36,6,0,4,3
1532114574453,-3,1,2,2,-4,-4,-2,-7
1532114574458,0,-3,5,1,0,-10,-8,-2
1532114574463,-3,-7,-9,-8,2,10,0,-1
1532114574468,0,-1,-8,-33,-8,-5,4,-1
1532114574473,-1,-3,1,-5,0,8,-7,2
1532114574478,3,4,5,28,9,-6,0,3
1532114574483,-1,-4,-3,-7,-6,-2,-1,-1
1532114574488,0,-1,0,-14,-2,5,1,-2
1532114574493,-1,0,-4,-7,-6,-10,-5,-3
1532114574498,3,-1,-5,-9,-8,6,1,1
1532114574503,0,0,3,36,12,-11,0,-3
1532114574508,-2,-2,1,-16,-9,-5,-6,-2
1532114574513,0,-4,-2,2,10,16,0,-1
1532114574518,1,-1,5,9,-5,-4,1,0
1532114574523,0,4,1,-11,-2,1,0,-1
1532114574528,-2,-5,-8,-14,-11,-5,-1,-2
1532114574533,-2,1,1,17,11,-3,-3,0
1532114574538,1,-1,-1,-5,3,5,-1,0
1532114574543,-1,1,1,-16,-7,-2,-3,1
1532114574548,0,2,-2,5,-6,-5,-4,-3
1532114574553,-1,0,2,7,-2,-12,-2,-2
1532114574558,-1,-3,-10,20,0,26,-3,0
1532114574563,-3,-4,4,-9,15,-1,-5,-5
1532114574568,-1,-2,-1,-12,-6,-8,10,3
1532114574573,-2,-2,-2,-9,-17,-10,-1,0
1532114574578,4,2,1,-5,9,-1,-2,3
1532114574583,-4,-1,-9,-16,-11,-2,-1,-1
1532114574588,0,2,-2,11,6,6,-7,-4
1532114574593,-5,-3,0,-12,4,-6,0,-3
1532114574598,0,-3,0,-35,-17,-7,4,-1
1532114574603,-1,1,-1,7,0,2,3,1
1532114574608,-3,-4,-1,10,5,0,5,-1
1532114574613,2,3,1,4,-8,4,-18,-2
1532114574618,-3,0,5,22,21,-4,2,-1
1532114574623,2,-1,-1,1,-6,-1,2,-1
1532114574628,0,0,-6,-2,-5,1,-1,0
1532114574633,-2,4,5,-17,4,5,1,-2
1532114574638,-3,-1,0,2,1,-1,-1,-1
1532114574643,-1,-1,-3,0,-1,0,-3,-2
1532114574648,1,3,0,-1,-2,-2,-3,0
1532114574653,-1,-4,-8,-15,-6,-3,2,0
1532114574658,-1,-4,-11,-30,-5,9,-4,-3
1532114574663,2,0,10,16,3,-12,3,3
1532114574668,-2,0,0,-1,-2,21,-5,-2
1532114574673,-1,0,-5,-14,-10,-8,2,1
1532114574678,2,4,11,37,17,3,3,2
1532114574683,0,0,-8,-12,5,-2,-6,-1
1532114574688,-1,-4,5,19,-2,-11,-1,0
1532114574693,-3,-6,-3,4,-1,4,-1,-5
1532114574698,-4,-2,-1,-11,-8,-2,-2,-3
1532114574703,0,-6,-15,-11,-13,-3,1,0
1532114574708,1,6,20,2,3,-1,-2,0
1532114574713,0,-6,-3,43,17,2,2,0
1532114574718,-1,-1,-4,-1,0,-7,-5,-1
1532114574723,-1,3,3,-3,-2,6,2,2
1532114574728,2,-3,-6,-29,-9,-4,-3,-2
1532114574733,0,3,0,-5,0,0,-2,-2
1532114574738,1,1,1,29,-2,-3,0,-2
1532114574743,-2,-2,-10,-36,-15,-2,-4,-3
1532114574748,4,-2,-8,0,-15,-5,-3,2
1532114574753,4,0,2,1,-2,-3,-6,-7
1532114574758,0,2,6,13,18,-2,1,-1
1532114574763,-1,2,4,-5,-11,6,7,3
1532114574768,-36,-7,-4,-18,-2,-3,-1,-3
1532114574773,27,-4,-3,-8,-3,-2,-1,9
1532114574778,-26,2,-4,-8,-7,1,0,-2
1532114574783,16,1,3,-11,-2,-3,4,1
1532114574788,1,-3,0,13,-3,-2,-6,-13
1532114574793,-20,0,0,0,7,3,-1,-4
1532114574798,19,-1,-4,-4,0,-14,-2,0
1532114574803,10,4,-3,-2,-6,8,0,5
1532114574808,-17,2,6,1,9,-4,1,2
1532114574813,5,0,5,-3,5,11,-1,-3
1532114574818,0,-8,-15,-17,-5,-4,-1,-3
1532114574823,-2,1,3,20,7,7,1,4
1532114574828,58,1,-9,-28,-11,-2,-3,-14
1532114574833,-42,3,9,30,4,-10,2,29
1532114574838,-20,-5,-4,-28,-6,-5,-1,-10
1532114574843,32,1,3,50,9,13,0,-15
1532114574848,-4,-4,-2,0,3,-6,-4,7
1532114574853,14,0,0,-2,-7,-9,0,-6
1532114574858,-8,0,1,9,1,3,-3,3
1532114574863,16,-2,-4,-27,-17,-12,-3,-2
1532114574868,-21,0,0,28,8,12,-4,-6
1532114574873,5,0,-4,-13,-7,-7,-1,4
1532114574878,28,0,-1,10,9,0,3,9
1532114574883,-32,-4,-1,-3,-5,-3,0,-6
1532114574888,1,0,-1,-8,3,0,0,0
1532114574893,15,2,3,-4,-8,-10,-4,2
1532114574898,-8,-1,-3,3,-1,2,-2,0
1532114574903,14,-4,-4,-6,-1,-3,1,-3
1532114574908,-10,0,-4,-21,-12,18,2,4
1532114574913,-7,-2,3,12,6,2,-4,-5
1532114574918,2,-2,0,-1,2,-3,0,2
1532114574923,1,-2,-5,-5,1,-1,1,2
1532114574928,1,-2,-7,-34,-19,-12,-6,-3
1532114574933,10,4,9,45,8,-4,0,2
1532114574938,-14,-4,3,14,5,5,1,-2
1532114574943,10,0,-4,-29,-10,5,-1,-4
1532114574948,-21,-2,3,30,2,-5,1,14
1532114574953,-6,0,-1,-2,7,-5,-1,3
1532114574958,8,5,6,-5,2,-4,-2,-10
1532114574963,0,2,5,18,15,8,1,4
1532114574968,8,-3,-8,-10,-6,-11,-2,-4
1532114574973,26,-2,-3,-1,-6,1,-2,1
1532114574978,-48,-3,-1,1,-2,-11,0,-1
1532114574983,22,-3,-8,-12,-4,-6,-3,-5
1532114574988,-31,7,11,12,9,19,5,15
1532114574993,-35,-1,0,3,3,-6,-1,-15
1532114574998,26,-1,-1,-9,-1,-5,1,0
1532114575003,-22,-4,-13,-54,-29,-4,-11,-7
1532114575008,8,-2,1,47,10,-5,-2,-4
1532114575013,14,3,4,3,0,-3,-3,7
1532114575018,1,-2,-5,-9,-5,-1,1,-2
1532114575023,-2,2,4,0,0,6,-2,1
1532114575028,16,-6,-9,-29,-11,-2,-6,-4
1532114575033,-10,-1,-1,9,1,-10,1,0
1532114575038,5,-3,4,18,3,1,-4,-3
1532114575043,3,0,-3,-21,-11,10,0,-2
1532114575048,0,-5,-6,29,10,-5,2,-1
1532114575053,-3,1,4,-5,-4,2,4,-1
1532114575058,2,-2,-5,-22,-5,-5,-6,-1
1532114575063,-6,-2,2,21,-2,-28,-5,-1
1532114575068,-4,-2,1,-29,-15,23,2,-5
1532114575073,-6,-2,-3,0,7,-1,-8,-1
1532114575078,15,0,-11,2,-4,10,-3,3
1532114575083,-7,1,2,-20,2,4,10,1
1532114575088,0,-4,-7,23,4,-11,-1,-4
1532114575093,17,-2,1,37,-2,4,3,2
1532114575098,-18,4,8,10,9,-14,-3,1
1532114575103,-4,-1,-4,7,-5,15,-2,-3
1532114575108,2,4,4,-16,7,4,0,4
1532114575113,-2,1,2,-8,-12,-1,1,0
1532114575118,11,-4,-5,22,6,-12,-3,-3
1532114575123,1,-3,-3,-5,-8,-7,2,4
1532114575128,-2,0,2,-15,0,6,-1,-11
1532114575133,-23,-5,0,-7,-1,1,-2,-1
1532114575138,5,-1,-1,-19,-7,0,-4,-1
1532114575143,0,-2,-5,-27,-8,5,3,1
1532114575148,4,4,18,46,28,-6,1,0
1532114575153,-1,-2,-5,-3,1,26,3,0
1532114575158,-4,-3,-10,-9,-13,-17,-8,-2
1532114575163,-2,-7,-7,-8,6,-3,4,2
1532114575168,4,2,1,-11,-8,-2,-4,-5
1532114575173,-1,3,-6,-3,-2,-5,2,-2
1532114575178,-1,-10,-4,-7,-2,-8,-4,0
1532114575183,-3,-1,2,7,2,6,-5,0
1532114575188,-1,-6,-8,-21,-5,-2,1,0
1532114575193,-3,2,11,19,16,-2,3,1
1532114575198,4,2,-8,-33,-15,7,1,0
1532114575203,-1,0,-2,25,9,-9,-2,-2
1532114575208,0,-2,-2,-11,-13,7,1,-1
1532114575213,8,0,-4,-14,-4,5,-1,6
1532114575218,-11,1,4,23,-4,-12,-3,-4
1532114575223,31,2,7,-6,17,6,2,5
1532114575228,-9,4,7,9,0,-1,-5,-21
1532114575233,-5,-2,2,11,4,-1,6,9
1532114575238,-38,-5,-5,-31,-17,21,-1,-8
1532114575243,2,0,-2,0,3,-7,-1,-6
1532114575248,16,-3,-11,11,-9,8,5,5
1532114575253,3,2,-1,0,-11,-14,-2,2
1532114575258,11,-4,-6,-13,-7,5,2,6
1532114575263,-5,-2,-3,-3,-4,9,2,-2
1532114575268,6,0,4,0,8,-10,2,-1
1532114575273,6,-3,-5,16,-9,-15,-3,-3
1532114575278,-6,0,8,-13,-10,4,-1,2
1532114575283,2,6,2,20,6,14,4,-1
1532114575288,3,2,6,-2,10,-16,2,3
1532114575293,-9,-4,-4,-32,-19,7,-4,-2
1532114575298,-4,4,15,45,31,12,6,4
1532114575303,-5,-4,-5,-11,-2,-9,-4,-3
1532114575308,7,0,-5,18,4,-5,-3,2
1532114575313,-5,-1,-4,-26,-16,-5,-1,-3
1532114575318,2,1,3,2,2,1,1,-1
1532114575323,1,-5,-5,-4,-7,3,2,0
1532114575328,-1,1,2,3,18,-9,2,0
1532114575333,-2,-5,-8,-8,-3,8,-5,-2
1532114575338,-2,2,-5,-11,0,1,-1,1
1532114575343,-2,0,-2,-14,-14,3,0,-2
1532114575348,-6,-3,-2,-21,-11,-6,1,-4
1532114575353,-4,1,6,50,20,7,0,-2
1532114575358,3,2,5,2,7,2,1,4
1532114575363,3,0,-1,-6,-8,-1,-4,-2
1532114575368,-11,1,-2,-13,-3,-18,-2,-1
1532114575373,10,-1,-2,4,12,37,1,1
1532114575378,-15,-4,-8,-17,-6,-10,1,-2
1532114575383,2,0,-1,0,-5,-10,0,2
1532114575388,10,4,9,1,4,7,-3,-1
1532114575393,-10,-5,-6,8,5,-8,-2,0
1532114575398,-1,-7,-12,-14,-5,-5,-3,-2
1532114575403,1,-4,-1,8,-1,-5,-1,-1
1532114575408,4,-2,-1,-2,-2,9,-1,-1
1532114575413,4,5,6,11,-6,-14,-3,0
1532114575418,3,4,9,18,0,10,3,-3
1532114575423,0,2,-1,2,7,4,1,1
1532114575428,-1,-4,-12,-17,-12,2,-2,-2
1532114575433,-1,3,5,16,-2,-12,-1,1
1532114575438,-3,-4,-3,-11,-10,-10,-4,-3
1532114575443,-5,0,5,-2,6,12,2,0
1532114575448,1,2,3,3,5,21,-1,2
1532114575453,-1,-1,-5,-20,0,-7,0,1
1532114575458,-2,-1,3,-1,-6,-9,-5,-3
1532114575463,18,1,-3,6,4,-4,-3,0
1532114575468,-14,-7,-9,-28,-24,-4,-1,-4
1532114575473,-16,-3,-2,1,5,-3,-3,-3
1532114575478,5,4,4,19,5,3,2,3
1532114575483,-4,-4,-6,-11,-12,-6,-1,-3
1532114575488,8,1,2,12,6,0,-1,1
1532114575493,4,-2,-5,-21,-13,-6,-1,-2
1532114575498,-2,-2,-3,-14,-2,-1,-1,-3
1532114575503,-8,1,1,20,7,-2,-1,-1
1532114575508,2,0,-3,-6,-2,-4,-2,0
1532114575513,-1,3,6,-9,-1,4,-1,-1
1532114575518,1,-1,-3,-4,0,-6,1,1
1532114575523,-3,-1,0,1,3,1,-1,0
1532114575528,-3,-1,0,6,-3,3,1,0
1532114575533,3,1,-2,6,15,1,2,-1
1532114575538,0,0,4,23,0,-2,-2,0
1532114575543,-5,-3,-5,-14,-5,-12,-1,-3
1532114575548,-2,-1,9,9,-1,9,-3,-2
1532114575553,-2,-3,-14,-27,-22,-1,-2,0
1532114575558,-1,-5,2,17,11,-6,-4,-2
1532114575563,0,5,4,4,18,29,7,2
1532114575568,1,0,-1,4,-5,-23,1,1
1532114575573,2,-4,-13,-19,-12,-7,-3,-2
1532114575578,-4,-2,7,-15,4,-16,-5,-1
1532114575583,-5,-2,0,15,-11,4,-6,-1
1532114575588,3,0,2,4,8,21,1,-2
1532114575593,3,5,7,2,4,-14,3,2
1532114575598,0,2,-6,-8,-1,6,-4,-2
1532114575603,-2,-4,-9,2,8,16,1,-2
1532114575608,2,0,-2,-10,5,2,3,0
1532114575613,-2,-4,1,26,-10,-9,-3,-3
1532114575618,-2,-2,-5,-9,7,4,3,0
1532114575623,0,2,6,4,0,-1,0,0
1532114575628,1,-3,-15,-24,-15,1,0,-2
1532114575633,-5,-5,6,17,2,-5,0,-2
1532114575638,-3,-3,5,9,5,1,-1,-1
1532114575643,1,2,4,8,5,-3,0,0
1532114575648,0,-2,-9,-8,-9,6,-2,-3
1532114575653,3,4,5,4,14,-3,0,0
1532114575658,0,1,-3,-5,-5,-4,-1,3
1532114575663,-3,-4,-3,16,4,6,-2,-2
1532114575668,1,-3,-5,-8,-10,-3,2,-1
1532114575673,-2,-3,-6,-33,-15,-15,-3,-1
1532114575678,0,1,7,53,19,9,0,-2
1532114575683,0,0,-3,-11,-13,-17,-2,-2
1532114575688,0,1,0,-14,18,15,1,-1
1532114575693,1,4,5,10,-2,-7,-1,-2
1532114575698,1,-1,3,4,5,0,0,1
1532114575703,-1,-1,-4,-19,-12,-1,1,2
1532114575708,-4,-4,-3,5,-1,-3,-5,-3
1532114575713,0,-3,-1,-2,2,11,3,1
1532114575718,1,0,-3,-12,-4,-2,-2,-1
1532114575723,-1,-1,-7,4,-4,-11,-1,0
1532114575728,1,-2,-3,-4,-5,-6,-1,-2
1532114575733,1,3,0,6,7,20,2,1
1532114575738,-2,-2,-4,-4,-6,-1,-3,0
1532114575743,-2,-2,3,9,7,0,-1,-2
1532114575748,-1,-1,-1,0,-9,-11,-2,0
1532114575753,-1,-2,1,2,4,-6,-1,-1
1532114575758,0,0,5,-8,-2,7,1,-1
1532114575763,-1,-4,-4,10,2,2,-2,-1
1532114575768,0,-1,-1,-7,1,-4,-1,-1
1532114575773,1,2,2,-13,-1,-2,1,0
1532114575778,-2,2,0,12,-3,-2,-1,0
1532114575783,-2,1,2,-7,-3,-18,-2,0
1532114575788,2,4,6,-12,-6,8,0,0
1532114575793,0,-2,-1,-2,-4,-4,0,-2
1532114575798,0,-4,-6,1,-2,-4,0,0
1532114575803,-4,-4,-7,-14,-2,1,-3,-1
1532114575808,-1,-1,-5,3,-6,-10,1,-1
1532114575813,3,7,10,20,20,11,-2,1
1532114575818,1,-2,-7,-15,-21,-8,-3,-1
1532114575823,-4,-1,2,3,27,6,2,-3
1532114575828,-1,0,5,13,6,-5,1,1
1532114575833,-2,-4,-5,-3,-4,-3,-2,-4
1532114575838,1,2,3,-4,-3,8,-1,2
1532114575843,1,-2,1,6,-3,1,4,0
1532114575848,-3,-6,-8,-8,-6,-7,-4,0
1532114575853,2,4,5,-12,8,7,-2,3
1532114575858,-3,-5,-2,7,6,-14,-3,-3
1532114575863,1,2,3,14,-10,2,-4,1
1532114575868,-2,-1,-1,-21,-2,-8,1,-2
1532114575873,1,-1,0,0,1,13,1,0
1532114575878,-1,3,0,2,2,-6,0,0
1532114575883,-2,2,2,3,-7,5,0,-1
1532114575888,0,-3,-5,-8,0,-2,-3,-2
1532114575893,-2,1,0,21,6,-2,0,0
1532114575898,0,0,-2,-8,-4,1,-1,-2
1532114575903,-3,-3,1,11,8,-4,-3,-4
1532114575908,0,-2,-3,-12,2,8,-2,-1
1532114575913,-2,-2,-1,2,-8,-12,-2,-2
1532114575918,-1,2,4,15,2,-4,0,1
1532114575923,2,-5,-2,-12,-5,9,1,1
1532114575928,-2,-1,-3,4,-1,2,-1,-3
1532114575933,-3,1,-2,-13,-6,-6,-1,-2
1532114575938,0,3,8,37,12,-5,0,-1
1532114575943,1,-1,-6,-4,-3,2,1,-1
1532114575948,0,-3,3,-5,4,4,-1,-2
1532114575953,1,0,0,8,3,1,-1,-1
1532114575958,0,-2,-4,-16,-12,-14,-3,0
1532114575963,1,1,-2,2,2,21,0,-1
1532114575968,-1,1,-1,4,4,6,-1,-1
1532114575973,-2,-3,-6,-15,-11,-7,-1,-1
1532114575978,-2,-4,-5,8,-1,-2,-4,0
1532114575983,0,0,3,-21,-2,-4,2,-1
1532114575988,0,2,3,-8,7,0,3,0
1532114575993,-1,1,2,15,-4,-6,-3,-3
1532114575998,-1,-1,-5,-6,-2,1,-2,0
1532114576003,-1,0,-2,-12,-7,-5,-1,-2
1532114576008,0,-3,-8,-21,-12,-3,-2,0
1532114576013,-2,-3,5,33,18,1,0,-1
1532114576018,0,0,-1,-12,0,-5,0,-2
1532114576023,-2,-5,-6,-17,-12,4,-2,-1
1532114576028,0,2,6,50,10,3,-1,1
1532114576033,1,1,-5,-6,-2,5,1,1
1532114576038,-3,-1,0,-4,-2,-1,-2,-1
1532114576043,0,-2,0,6,1,6,0,-4
1532114576048,-2,-6,-4,2,4,-6,1,-2
1532114576053,-1,-5,-6,-7,-5,-5,-3,0
1532114576058,1,1,-2,-11,2,-3,-1,0
1532114576063,0,2,2,5,-5,-9,-2,-2
1532114576068,-1,-2,-1,1,-2,-1,-2,0
1532114576073,1,0,1,4,-2,0,-1,0
1532114576078,-2,-2,-3,-5,6,4,-1,-2
1532114576083,1,0,3,5,9,-11,2,3
1532114576088,-3,-2,-5,-11,-7,15,-1,-2
1532114576093,-1,-1,-4,-2,-2,-5,0,1
1532114576098,-1,3,6,5,1,1,-1,-2
1532114576103,-3,-5,-5,-1,11,-4,-2,-3
1532114576108,1,0,1,1,-15,-6,-1,-2
1532114576113,0,2,-3,-4,0,11,0,-1
1532114576118,1,1,-1,-15,0,2,4,0
1532114576123,2,2,11,41,11,-2,1,0
1532114576128,-2,-5,-7,-17,1,-5,-3,0
1532114576133,-3,1,1,2,-2,-5,-2,-3
1532114576138,1,1,-1,-2,-3,5,-2,1
1532114576143,0,1,-8,-12,-4,-4,0,-2
1532114576148,-3,-2,-2,1,4,3,2,-1
1532114576153,-1,-3,0,-3,-3,4,-1,-1
1532114576158,-1,-2,4,11,1,-7,-1,0
1532114576163,-1,1,-2,1,-13,-9,-4,1
1532114576168,0,1,2,5,1,1,0,-2
1532114576173,0,0,-2,-4,10,-4,0,0
1532114576178,-2,-3,-1,-1,-13,0,-1,-1
1532114576183,-4,-5,-1,-7,-7,-1,-1,-1
1532114576188,2,3,-3,-10,7,-1,-1,1
1532114576193,0,-1,-1,0,-6,-8,-3,-1
1532114576198,2,3,2,4,4,2,0,-2
1532114576203,-5,-2,-1,-5,3,19,1,-3
1532114576208,0,-5,-4,1,1,-9,0,-1
1532114576213,-2,-4,-1,-2,-4,-6,-3,-3
1532114576218,-2,-2,1,3,1,6,-1,-1
1532114576223,1,1,0,-1,-7,-9,-1,-1
1532114576228,-3,-2,6,-5,-5,-10,-1,-2
1532114576233,-3,-2,-9,-4,-1,25,4,-3
1532114576238,0,-2,-6,-11,-4,-6,-3,0
1532114576243,0,2,4,36,6,-2,0,-1
1532114576248,0,1,0,-6,-5,0,1,2
1532114576253,1,3,5,2,-2,-6,0,0
1532114576258,-2,-1,-2,-1,-2,1,0,-2
1532114576263,-3,-2,-9,-15,-5,-3,-2,-1
1532114576268,0,0,5,1,-3,0,-1,-1
1532114576273,-2,-1,-1,-3,2,-2,0,-1
1532114576278,-1,0,-3,0,-6,0,-1,-1
1532114576283,1,-1,-1,8,-7,2,0,1
1532114576288,0,2,5,17,18,-3,1,1
1532114576293,-1,-4,-5,-8,-7,-2,-1,1
1532114576298,-4,-2,2,18,6,-9,-3,-3
1532114576303,-4,-4,-8,-43,-5,11,-2,-1
1532114576308,1,1,3,18,3,6,1,-1
1532114576313,-1,1,1,18,17,-3,0,0
1532114576318,1,-2,-6,-26,0,3,0,-1
1532114576323,0,-2,4,36,7,-14,-2,-1
1532114576328,-2,-1,-6,-16,-11,-3,-4,-2
1532114576333,3,3,3,0,1,-9,-2,0
1532114576338,1,2,-2,0,-4,7,2,1
1532114576343,2,1,6,-7,6,4,2,-1
1532114576348,-4,-6,-4,27,-5,-2,-2,-3
1532114576353,1,1,3,-5,-1,-7,2,0
1532114576358,-1,-2,-7,-3,-6,-5,-3,0
1532114576363,2,-1,-3,-5,-1,9,0,1
1532114576368,0,2,5,19,8,-4,-1,-1
1532114576373,-3,-4,-5,-17,-14,-6,-5,-1
1532114576378,2,1,3,7,10,19,2,0
1532114576383,-1,0,-2,-19,-9,-11,1,-1
1532114576388,-1,-3,-2,-8,-4,0,-2,-1
1532114576393,-2,0,-18,-19,-14,-4,-4,-5
1532114576398,-1,-6,14,14,2,1,1,2
1532114576403,-3,-5,1,-38,7,-7,-2,-1
1532114576408,2,4,7,2,5,2,1,3
1532114576413,-1,0,9,2,-4,7,0,1
1532114576418,-2,-2,-7,-12,1,-3,0,-1
1532114576423,-1,-3,-4,14,-4,-3,-3,-2
1532114576428,-1,2,-5,-23,-1,-2,0,-2
1532114576433,-2,-2,-1,5,2,1,1,-3
1532114576438,-2,-2,-9,-31,-13,-5,-2,-1
1532114576443,-1,-1,5,67,6,1,0,1
1532114576448,1,-1,-5,-1,-5,-1,-3,-1
1532114576453,2,-1,-3,1,2,2,0,-1
1532114576458,-2,0,1,12,3,-1,-1,-2
1532114576463,-1,3,0,-11,-11,-3,-1,-2
1532114576468,-2,-1,-1,-12,-2,0,0,-1
1532114576473,1,-1,1,10,6,-1,0,0
1532114576478,-2,-1,3,0,0,-7,-2,-1
1532114576483,-1,-1,-4,-25,-10,-10,-2,-1
1532114576488,-3,-3,-8,-3,-2,-5,-2,-1
1532114576493,1,1,2,-8,-1,17,1,-1
1532114576498,-1,1,1,4,9,7,3,1
1532114576503,0,-1,0,-12,0,0,1,0
1532114576508,-1,-4,-1,-6,-12,-8,-3,-2
1532114576513,1,-3,1,8,5,-19,-3,-1
1532114576518,4,0,0,8,-2,15,1,-4
1532114576523,-13,0,1,-3,4,0,0,2
1532114576528,-5,-4,-8,-24,-10,2,-2,-3
1532114576533,65,4,5,37,3,0,-3,4
1532114576538,-101,-6,-1,4,8,-9,-1,-7
1532114576543,9,-4,-6,-11,-6,-8,-2,-4
1532114576548,-6,-2,2,29,12,10,2,1
1532114576553,-5,-3,2,-12,-4,0,0,0
1532114576558,36,1,-2,1,-5,-15,-2,3
1532114576563,-1,3,4,9,3,21,1,0
1532114576568,-7,-4,-9,-14,-7,-16,-1,-3
1532114576573,-3,1,-3,1,2,3,1,0
1532114576578,14,-2,-1,-22,-9,-6,0,0
1532114576583,-10,0,6,17,15,-5,-1,-2
1532114576588,14,0,-2,-12,0,2,-2,-1
1532114576593,-20,-2,-1,0,-2,-2,-1,-3
1532114576598,5,1,-5,-8,2,2,0,1
1532114576603,19,-1,-1,7,-5,-6,-2,-1
1532114576608,-16,-1,2,-3,-1,3,0,1
1532114576613,-13,-1,-2,-3,0,-9,1,1
1532114576618,10,0,2,9,-4,3,-3,1
1532114576623,-10,-1,-2,-9,-7,-5,0,-4
1532114576628,11,-2,-3,14,-5,0,0,-1
1532114576633,1,-1,-1,-1,8,0,0,-1
1532114576638,-7,-1,-3,-12,-6,-5,-1,-2
1532114576643,0,-2,2,10,0,3,0,0
1532114576648,20,4,1,-4,1,3,-1,0
1532114576653,-51,1,-1,-14,-4,0,-1,-6
1532114576658,11,-2,-4,-4,-2,11,0,3
1532114576663,2,1,4,-4,6,0,1,0
1532114576668,-7,-1,-6,-4,-1,-6,-3,-2
1532114576673,14,1,3,1,-5,-6,-4,0
1532114576678,0,-3,-3,3,-1,-10,-2,-2
1532114576683,-18,-1,3,-9,-15,-4,-2,-3
1532114576688,5,-2,-11,1,11,16,2,-1
1532114576693,9,2,12,20,3,3,1,3
1532114576698,-2,0,-12,-21,3,0,1,0
1532114576703,5,0,3,-9,4,-6,-1,3
1532114576708,-7,3,5,4,-2,-13,0,-2
1532114576713,4,-5,-4,-6,-6,4,0,0
1532114576718,-2,0,-2,-1,-4,-5,-2,-1
1532114576723,-6,-3,-7,-11,1,6,-5,-6
1532114576728,-3,1,4,5,-5,-6,1,0
1532114576733,-3,-2,-6,-9,1,-2,1,-2
1532114576738,5,3,8,0,-4,2,0,-2
1532114576743,5,0,3,34,11,7,1,1
1532114576748,31,2,-6,-19,-19,-1,-2,3
1532114576753,-17,-6,-6,-8,11,-4,-4,-1
1532114576758,2,5,8,24,2,-1,2,5
1532114576763,-15,-7,-5,6,6,-2,1,-6
1532114576768,56,0,2,-8,-11,0,-9,-1
1532114576773,-70,-3,-10,-10,4,4,17,5
1532114576778,1,2,8,12,11,0,1,0
1532114576783,14,1,-7,-20,-11,6,1,5
1532114576788,-19,-1,5,23,19,-10,-1,-4
1532114576793,50,4,-2,5,-11,-2,-6,4
1532114576798,-10,-4,-6,-22,-4,1,-3,-2
1532114576803,24,3,3,16,-8,-8,0,7
1532114576808,-44,-3,4,4,7,1,0,-11
1532114576813,-6,-3,-2,9,4,1,-4,-4
1532114576818,1,-1,-2,-7,-9,-13,-1,-3
1532114576823,-3,-3,-6,-12,-3,11,-3,-5
1532114576828,-5,1,0,2,0,-1,0,4
1532114576833,10,4,6,13,1,-1,-1,-3
1532114576838,11,-5,-8,-5,-3,-1,-2,-2
1532114576843,-4,4,4,-4,-6,-17,0,3
1532114576848,-11,-6,-1,16,3,25,1,0
1532114576853,35,-3,-4,-11,-9,-8,-1,0
1532114576858,-49,-6,-3,-5,-8,1,-2,-6
1532114576863,33,1,-3,-11,10,-3,-2,-1
1532114576868,-30,-2,1,-11,-1,2,1,-2
1532114576873,10,0,2,33,8,-2,-4,4
1532114576878,25,-1,-4,-6,-4,5,-1,-2
1532114576883,-18,-1,-2,0,4,0,-1,-10
1532114576888,-3,1,-3,-2,-5,-7,-1,4
1532114576893,5,0,-2,-30,1,-1,-3,-5
1532114576898,7,4,10,28,5,2,-1,2
1532114576903,-13,-2,-5,-3,-2,4,1,0
1532114576908,-1,0,2,-3,5,0,0,-2
1532114576913,24,1,-6,-13,-9,-4,-4,2
