1532405739450,-3,-1,-2,-7,-19,2,-1,-1
1532405739455,-3,-2,0,-3,-9,-7,-4,2
1532405739460,1,-1,0,1,1,-1,1,0
1532405739465,1,1,-1,0,6,2,3,-2
1532405739470,0,-3,0,4,10,0,-4,-1
1532405739475,-2,-1,-1,-2,-7,-8,-5,-2
1532405739480,-1,-1,-3,-2,-6,-3,-2,-1
1532405739485,1,-1,0,-3,1,5,4,1
1532405739490,0,1,-1,-2,1,-2,-2,0
1532405739495,-2,-3,-1,1,-1,1,5,-1
1532405739500,-2,-2,-1,-3,-3,-5,-6,0
1532405739505,0,0,0,-2,5,-2,-1,-1
1532405739510,-1,-2,0,0,-13,-2,-2,-2
1532405739515,-1,-2,-1,4,14,4,-2,1
1532405739520,-2,0,-2,-2,9,3,2,0
1532405739525,-2,-2,-1,-3,-16,-4,-3,-4
1532405739530,0,1,0,0,6,1,-1,-3
1532405739535,0,0,1,1,4,4,1,-3
1532405739540,0,0,-1,-1,-8,-3,2,-1
1532405739545,-2,-1,-1,5,12,1,-2,0
1532405739550,-1,-2,-3,-1,-6,-6,-4,-3
1532405739555,0,-1,1,-3,-4,1,1,0
1532405739560,-1,-2,0,0,3,0,-1,0
1532405739565,-1,-1,-1,-1,-6,-5,-2,0
1532405739570,-1,-1,-3,-2,-6,-5,0,1
1532405739575,-1,-1,-2,0,3,3,-1,-1
1532405739580,0,-1,1,-1,-3,4,-3,-4
1532405739585,-1,-1,-2,-2,-5,-7,-3,-1
1532405739590,-2,-1,1,1,1,0,-3,0
1532405739595,0,0,-2,-3,2,-1,-1,-1
1532405739600,-1,0,-2,-1,-4,0,-1,-1
1532405739605,-2,1,0,2,-1,0,0,1
1532405739610,0,-1,-2,-1,7,-1,0,0
1532405739615,0,0,-1,-1,-10,1,-2,0
1532405739620,0,-3,0,-2,-2,-3,0,0
1532405739625,0,0,-1,-2,-2,1,-2,-2
1532405739630,-1,0,1,3,2,-4,0,-1
1532405739635,-1,0,-1,0,4,1,-1,-1
1532405739640,-2,-1,-3,-4,-6,-1,0,-2
1532405739645,-3,0,0,-1,-5,-5,-1,-1
1532405739650,1,0,1,1,7,7,-1,1
1532405739655,0,-1,0,4,1,-8,1,-1
1532405739660,0,-1,1,-3,4,5,0,-2
1532405739665,-3,-1,-1,-2,-4,-5,-2,-2
1532405739670,-2,0,-3,-4,-8,1,-2,-4
1532405739675,-1,-1,-1,-1,6,2,0,-3
1532405739680,0,-1,1,3,1,-1,0,-2
1532405739685,0,-1,-2,0,-6,-1,0,1
1532405739690,-1,-3,-2,-4,-3,1,0,0
1532405739695,-1,-1,1,3,2,1,1,0
1532405739700,-1,-1,-3,-3,-2,-4,-3,-1
1532405739705,0,-3,-1,-1,-6,-1,0,-2
1532405739710,0,1,1,3,1,-1,2,2
1532405739715,1,-2,0,2,0,-3,1,-1
1532405739720,-2,-2,-3,0,-3,-1,-2,0
1532405739725,0,-2,-4,-4,-5,-6,-2,-1
1532405739730,-3,-1,-2,1,0,-1,0,-3
1532405739735,-2,-1,0,-1,2,3,-2,-3
1532405739740,-1,-1,1,1,-1,0,0,-1
1532405739745,2,0,-1,0,-3,-2,-2,1
1532405739750,1,-1,0,1,4,4,-2,0
1532405739755,-1,-1,-2,-4,-8,-6,-2,1
1532405739760,-2,0,-2,-3,-9,-3,-2,-1
1532405739765,-1,-1,-1,2,6,2,-1,-1
1532405739770,-1,0,-2,-2,-2,-7,-1,-2
1532405739775,0,-2,-1,-1,-1,2,-2,-2
1532405739780,0,-1,-1,2,4,-1,0,0
1532405739785,-1,0,2,-2,5,-1,-1,-3
1532405739790,-1,-1,1,-1,-7,0,-1,-2
1532405739795,-2,-1,-1,-3,-3,1,-2,-2
1532405739800,-1,-1,-1,2,8,-1,-1,1
1532405739805,0,0,1,1,6,6,-1,2
1532405739810,-1,-1,1,2,0,-3,0,2
1532405739815,0,-1,-2,-1,1,0,0,-2
1532405739820,1,0,-1,-3,0,1,-1,0
1532405739825,-1,-1,-1,0,0,1,0,-2
1532405739830,-1,-1,-1,1,-1,1,-2,-2
1532405739835,0,-1,0,-4,5,-2,-3,1
1532405739840,0,0,0,1,3,-2,4,-1
1532405739845,-3,-2,-1,1,-5,-5,-1,-2
1532405739850,0,-1,-1,-5,-6,-2,0,-1
1532405739855,-1,0,1,5,2,1,-1,-2
1532405739860,-2,-1,-2,1,-1,3,1,-3
1532405739865,-1,-3,-2,-1,7,2,-1,0
1532405739870,2,0,0,-1,-5,-2,1,-1
1532405739875,-1,-1,-1,-2,-3,2,0,-1
1532405739880,-1,0,0,-1,-3,1,1,-1
1532405739885,1,-1,-1,2,3,2,1,-5
1532405739890,-2,-1,-2,2,2,-1,-2,-3
1532405739895,-1,-1,-2,-1,-2,-2,-1,0
1532405739900,0,-1,-1,-1,-2,-7,-3,0
1532405739905,-1,-1,-2,-2,-3,1,-1,0
1532405739910,-1,-2,1,-2,2,1,0,0
1532405739915,0,-1,-5,-1,-7,2,0,-2
1532405739920,1,-1,-1,0,-1,-4,-4,-1
1532405739925,-1,0,-4,-4,-6,-4,-4,-1
1532405739930,1,-1,1,0,2,-1,-5,-1
1532405739935,-1,1,0,0,-3,-2,6,-1
1532405739940,1,0,0,1,1,0,-4,0
1532405739945,0,1,1,-1,9,4,-3,1
1532405739950,-3,0,-2,-2,-8,-6,-2,-1
1532405739955,-1,-2,-1,-1,-3,-2,-5,-3
1532405739960,-1,0,-2,-1,0,-1,0,-2
1532405739965,-2,0,1,-1,-7,-3,4,-3
1532405739970,0,-1,-1,-1,1,1,0,1
1532405739975,-1,-1,1,0,5,-2,-2,2
1532405739980,1,-1,-1,1,-2,4,14,1
1532405739985,-1,0,0,0,-3,-4,-5,-1
1532405739990,-1,0,-1,-1,3,3,-1,-4
1532405739995,0,-1,-1,2,-3,-4,-8,-1
1532405740000,-2,1,-1,-6,-1,-2,3,0
1532405740005,1,0,-1,0,-3,0,0,1
1532405740010,-1,-3,-2,0,1,-3,1,-1
1532405740015,-1,-1,-2,0,0,0,2,-2
1532405740020,0,1,1,1,-2,-2,-1,0
1532405740025,-1,-2,-1,1,4,6,0,-1
1532405740030,-1,-2,-3,-4,-3,-2,0,-1
1532405740035,0,-1,-1,-1,-2,1,2,-2
1532405740040,1,-2,1,5,11,6,-4,-3
1532405740045,-1,-1,-3,-8,-20,-16,-4,0
1532405740050,0,-1,1,-1,1,2,-3,-1
1532405740055,-1,-1,-1,-6,-4,-4,-1,1
1532405740060,-2,-1,-1,-2,-5,0,-2,1
1532405740065,0,-1,2,4,8,1,0,0
1532405740070,0,1,-1,0,8,1,-4,-2
1532405740075,-1,0,0,-2,-4,3,7,0
1532405740080,-1,-2,-2,-1,-7,-10,-5,-3
1532405740085,-1,-2,-2,-3,2,2,-1,-4
1532405740090,-2,-2,0,0,-8,-8,-7,-1
1532405740095,0,-2,-2,3,6,6,9,-1
1532405740100,-1,-2,-4,-4,2,0,-2,0
1532405740105,-1,0,1,3,-4,1,-2,0
1532405740110,-1,-1,1,3,1,2,6,-3
1532405740115,-1,-2,1,2,5,-2,-10,0
1532405740120,0,-1,-1,-3,-5,-4,-3,-3
1532405740125,-1,-1,-1,-2,3,1,0,0
1532405740130,1,0,-2,1,-2,-4,-2,1
1532405740135,0,-1,-1,-3,-9,2,-2,-4
1532405740140,-1,-2,-1,-2,0,-1,-1,0
1532405740145,-1,0,0,0,2,0,-2,2
1532405740150,-1,-1,-2,-2,-3,2,0,2
1532405740155,0,0,-3,-4,-4,-4,-1,1
1532405740160,1,0,0,2,-1,-4,-1,-2
1532405740165,0,0,-1,-3,0,1,2,-1
1532405740170,0,0,-1,0,2,1,1,-1
1532405740175,0,-1,-1,-2,0,-8,-3,1
1532405740180,-3,0,-1,-3,-7,-1,-6,-3
1532405740185,1,-1,-1,1,5,0,-1,0
1532405740190,-2,0,-1,-7,-6,-3,2,-2
1532405740195,-1,1,0,1,0,-1,-5,-1
1532405740200,1,-1,0,2,2,0,1,0
1532405740205,-1,-1,1,0,5,-1,1,-1
1532405740210,0,-2,0,-1,2,2,-2,-2
1532405740215,-1,-1,0,-2,-3,3,-1,-4
1532405740220,0,-1,0,0,4,0,1,-1
1532405740225,0,0,0,4,-1,-4,-4,-2
1532405740230,-1,0,-1,-3,3,5,0,2
1532405740235,0,1,-1,-4,-7,-5,-2,-2
1532405740240,-1,-3,-1,-3,-3,-1,0,1
1532405740245,0,-1,-1,0,4,-1,0,0
1532405740250,0,-1,0,4,2,-2,1,-1
1532405740255,0,-1,0,0,0,-3,0,-1
1532405740260,0,1,-2,-4,1,3,-2,-1
1532405740265,-1,1,-2,1,-1,-3,1,-1
1532405740270,-1,0,-1,-1,-4,1,2,1
1532405740275,0,0,0,-1,-1,-1,-1,-1
1532405740280,-1,-2,0,-1,-1,-2,-1,-2
1532405740285,-2,0,-1,-1,0,0,1,-2
1532405740290,-1,0,0,1,5,0,-2,-2
1532405740295,0,-1,0,1,4,0,-3,-3
1532405740300,-1,-2,-1,-2,-1,2,8,-1
1532405740305,-1,-2,0,1,-7,-2,-2,-3
1532405740310,-1,-1,-1,-2,2,-2,-2,-2
1532405740315,-2,-3,-2,-4,-2,1,2,2
1532405740320,-1,1,0,-1,-7,-5,-7,-4
1532405740325,-1,-3,-2,1,5,4,0,-2
1532405740330,0,-1,-2,-4,-7,-4,0,-1
1532405740335,0,-1,1,2,5,3,-1,0
1532405740340,-2,-2,-1,-1,-2,-4,-1,1
1532405740345,-1,1,-1,-2,0,2,-2,1
1532405740350,-1,1,-1,0,-7,-4,-1,1
1532405740355,-1,0,-1,4,6,0,0,-1
1532405740360,-1,-1,-1,-4,-2,-1,-2,-1
1532405740365,-1,-1,2,-2,-5,0,-2,-1
1532405740370,2,-2,-2,-1,0,1,2,0
1532405740375,-2,0,-1,0,-3,-2,-1,0
1532405740380,-3,0,-1,0,5,1,0,0
1532405740385,-1,-2,0,0,1,-3,0,-2
1532405740390,-1,-1,-2,-2,4,5,-1,-1
1532405740395,-2,-2,-2,-7,-10,-7,1,-4
1532405740400,-1,-1,0,-1,-3,1,-4,-4
1532405740405,-2,-2,0,-1,-1,-4,-1,-1
1532405740410,-1,-2,1,2,9,0,0,-2
1532405740415,0,-1,-2,-1,-4,-3,-8,-1
1532405740420,-2,1,-1,-1,-4,3,5,0
1532405740425,-1,-2,-2,-2,0,3,2,1
1532405740430,0,0,1,3,-2,-2,-3,0
1532405740435,0,-1,0,1,5,2,-3,0
1532405740440,0,-1,0,-1,-4,-1,-1,0
1532405740445,-1,1,-3,-4,-5,-4,-2,-1
1532405740450,-1,0,0,-2,-6,-3,-1,0
1532405740455,-1,-2,0,-2,0,0,3,-2
1532405740460,1,-1,0,2,4,3,-2,-1
1532405740465,1,0,0,-1,1,1,-1,-3
1532405740470,-1,-1,-1,-4,-6,-4,-3,-3
1532405740475,-1,1,0,1,3,3,2,4
1532405740480,1,-1,-1,2,2,-3,0,0
1532405740485,-1,-1,-1,-2,-8,-3,-1,1
1532405740490,-3,-1,-3,-4,-4,-4,-4,0
1532405740495,-2,-2,-4,-6,-2,-4,-5,-2
1532405740500,1,-2,-1,0,4,4,3,-1
1532405740505,-1,0,2,-1,0,-1,0,-1
1532405740510,0,-2,-5,-2,-6,1,0,0
1532405740515,-2,-1,1,2,5,-2,0,-1
1532405740520,0,0,-3,-1,-3,-5,-2,1
1532405740525,-1,1,-1,0,0,0,-2,0
1532405740530,0,-1,1,1,1,0,3,-1
1532405740535,2,-1,0,1,-2,-1,0,0
1532405740540,-2,0,0,0,-4,0,-4,-1
1532405740545,0,-1,0,0,-1,-1,-2,-2
1532405740550,-1,0,0,0,-2,-1,6,-1
1532405740555,1,-1,-2,0,-2,-2,3,0
1532405740560,-2,-2,-1,-2,-3,-4,-4,1
1532405740565,-1,-2,-2,-4,-1,-2,-1,-4
1532405740570,-1,-1,1,1,2,1,-1,-3
1532405740575,-2,-1,-1,2,0,-1,-1,-2
1532405740580,1,-1,0,-1,0,-1,1,-3
1532405740585,-1,-1,-1,-3,0,-1,-5,2
1532405740590,-2,-1,-1,-2,-1,-1,-2,2
1532405740595,-1,0,0,-2,-2,1,-4,-3
1532405740600,-4,-1,0,1,0,-2,0,-2
1532405740605,0,0,0,3,0,-1,-1,0
1532405740610,1,-1,-1,-1,1,-1,-2,0
1532405740615,0,0,0,-2,-1,0,0,-1
1532405740620,0,0,-2,0,-1,0,-1,-1
1532405740625,0,-1,-3,-3,-3,-2,0,-3
1532405740630,0,-1,1,1,1,-1,0,-1
1532405740635,0,1,-2,0,-2,-2,0,-2
1532405740640,0,-1,-1,0,5,1,-1,-2
1532405740645,-1,-1,-1,-3,-4,-1,1,1
1532405740650,-2,-1,-1,-1,2,-2,-2,0
1532405740655,1,-3,-2,-2,-5,-1,0,-1
1532405740660,-2,-2,-1,-3,0,-1,-1,-1
1532405740665,1,0,-2,-1,3,2,1,2
1532405740670,-1,-1,-1,1,1,1,-4,0
1532405740675,0,2,1,-3,-2,-1,-2,0
1532405740680,0,-1,0,0,-1,-1,5,2
1532405740685,-2,-1,-1,-1,-1,0,-2,-1
1532405740690,0,-1,-2,-1,0,0,-3,-3
1532405740695,-2,-2,-2,1,0,-1,1,-1
1532405740700,1,2,0,1,5,0,-3,-2
1532405740705,-2,-1,-2,-6,-6,-4,2,-2
1532405740710,-1,0,0,1,1,0,-1,-1
1532405740715,-1,-1,0,0,-1,0,0,-1
1532405740720,-2,-2,0,0,-5,-3,-2,-1
1532405740725,-1,-2,-2,1,0,0,0,-1
1532405740730,-1,-1,3,0,-1,-2,-1,-1
1532405740735,-3,0,-3,2,9,3,1,-2
1532405740740,-2,1,-3,-6,-10,-5,-1,0
1532405740745,-1,-1,0,0,0,-3,0,-1
1532405740750,-1,-2,-2,-2,-5,-2,-1,-5
1532405740755,0,-1,1,-2,0,0,-2,1
1532405740760,0,0,1,2,1,1,-3,0
1532405740765,0,-2,-2,2,1,1,-1,0
1532405740770,-1,0,-1,-1,0,0,0,-1
1532405740775,-3,-1,-1,-1,-1,-1,-2,-6
1532405740780,1,1,-1,-2,-2,0,-4,-1
1532405740785,0,0,-2,1,-2,0,2,0
1532405740790,0,0,1,1,2,0,-1,-1
1532405740795,-1,0,0,0,3,-2,1,0
1532405740800,-1,0,-2,-2,-9,-3,-2,-2
1532405740805,-2,-1,0,-1,2,1,-5,-1
1532405740810,0,0,-2,-2,-5,-2,0,0
1532405740815,0,0,-1,1,-1,-1,0,0
1532405740820,0,-1,0,0,5,1,0,0
1532405740825,-1,-1,0,-3,-6,-7,2,-2
1532405740830,-2,-1,-4,-7,-2,-5,-3,-1
1532405740835,-1,-1,-1,-2,-8,-3,-2,-6
1532405740840,-2,-2,-1,0,2,0,0,-2
1532405740845,0,-1,1,4,3,2,-1,-1
1532405740850,-1,0,0,-3,-1,0,1,1
1532405740855,0,-4,0,-4,-3,-3,-1,-1
1532405740860,-1,0,-1,-1,0,-1,-5,-1
1532405740865,-1,0,-1,0,-2,0,0,-2
1532405740870,-2,0,0,-1,-2,0,-4,-1
1532405740875,0,-1,1,2,-1,-2,-2,2
1532405740880,0,0,0,0,3,0,-3,-1
1532405740885,-1,0,-1,-1,5,-2,-5,1
1532405740890,0,-3,-2,-3,-9,0,3,-1
1532405740895,0,0,-3,-3,-3,1,-3,-2
1532405740900,0,0,0,1,0,-2,5,-1
1532405740905,0,1,0,1,4,2,2,-1
1532405740910,-1,0,-2,1,1,-2,-5,-3
1532405740915,-1,-2,-1,-3,-11,-1,13,3
1532405740920,-1,-3,-1,-3,-3,-1,-2,2
1532405740925,-2,-1,0,-1,-4,-4,-9,-3
1532405740930,0,0,0,2,4,2,6,-2
1532405740935,1,0,1,2,10,2,-6,-1
1532405740940,-1,-1,-2,0,-2,-8,0,-6
1532405740945,0,-1,-1,-5,-8,5,-1,3
1532405740950,0,0,-1,0,-4,-3,-4,1
1532405740955,-1,1,-1,1,5,1,-2,0
1532405740960,-1,-4,-2,-2,0,1,-4,0
1532405740965,-1,-2,-1,-1,-2,-7,0,-3
1532405740970,-1,-1,-2,-1,-3,-1,2,-2
1532405740975,0,0,2,5,8,2,5,0
1532405740980,-2,-1,1,1,3,2,-2,-2
1532405740985,-1,-1,-3,-1,1,-1,-1,-1
1532405740990,-1,-1,-2,-8,-12,-2,-2,1
1532405740995,-1,-2,-1,0,2,4,2,-3
1532405741000,0,1,-1,-2,-6,-7,-3,0
1532405741005,-1,1,1,3,-2,-5,-3,-1
1532405741010,-1,-1,1,5,5,-1,7,2
1532405741015,-1,0,-2,-2,5,-4,2,1
1532405741020,-1,-2,-2,-1,-4,10,3,-2
1532405741025,0,-1,-1,-3,-2,0,2,-1
1532405741030,1,0,0,-1,0,1,-2,-2
1532405741035,-2,-2,-2,-3,-3,1,-4,-1
1532405741040,-1,0,1,2,4,-2,1,-1
1532405741045,0,-2,-3,-4,0,-1,2,-1
1532405741050,1,0,-1,0,-4,-5,-4,-1
1532405741055,0,0,-1,-4,-4,-4,-9,0
1532405741060,0,-1,0,-1,1,-2,-1,0
1532405741065,-2,-1,0,1,2,1,-3,0
1532405741070,0,-1,1,1,10,1,-4,-6
1532405741075,-1,-3,-1,-1,-5,-2,-2,-5
1532405741080,0,1,-2,-4,-7,-3,-1,2
1532405741085,0,-1,-1,1,-1,1,-2,1
1532405741090,-1,-2,-2,-1,1,0,-1,0
1532405741095,-2,-1,0,-1,1,-2,5,-1
1532405741100,0,-3,2,-2,1,4,-9,-1
1532405741105,-1,0,1,2,0,-2,13,-2
1532405741110,0,-1,-1,1,-1,-3,-9,-6
1532405741115,-2,-3,-3,-5,-3,-4,1,-6
1532405741120,0,0,-2,-4,-1,3,2,2
1532405741125,1,0,0,2,0,-1,-13,1
1532405741130,-1,-2,1,-4,1,2,0,-1
1532405741135,0,1,0,2,-3,3,9,-1
1532405741140,-1,0,0,2,6,-3,2,-3
1532405741145,-2,-1,-1,-7,-10,-1,-2,0
1532405741150,-2,-3,0,1,-2,-2,10,0
1532405741155,-1,-2,-1,1,-1,-3,-10,1
1532405741160,-2,-2,-1,1,1,-1,9,-2
1532405741165,0,1,1,4,5,1,1,-1
1532405741170,1,1,0,1,2,0,1,4
1532405741175,0,1,-1,-1,-3,1,-5,0
1532405741180,-2,-1,-2,-3,-4,-4,-7,-3
1532405741185,0,-2,-1,0,3,-3,-7,-5
1532405741190,0,0,-2,-3,-5,-4,-4,0
1532405741195,0,-1,0,1,0,0,2,-1
1532405741200,0,1,2,1,-1,-2,-6,0
1532405741205,-2,0,-2,-3,4,0,0,-5
1532405741210,-2,-1,0,1,-1,-1,-10,-3
1532405741215,0,-1,-4,-8,-8,-2,5,-1
1532405741220,-1,-1,-3,0,-4,-2,4,-1
1532405741225,0,0,2,3,3,1,-1,2
1532405741230,-2,1,1,1,7,4,0,1
1532405741235,-2,0,1,-3,-5,-5,1,1
1532405741240,-2,0,-2,-6,-7,1,8,-4
1532405741245,-2,-2,0,-1,-2,2,5,-3
1532405741250,-1,-1,-1,4,4,0,-5,-4
1532405741255,-1,1,0,-2,-3,1,-7,-1
1532405741260,-1,-2,-2,-4,-3,-4,-12,-1
1532405741265,-3,0,-1,2,-1,-1,-11,-4
1532405741270,-1,-1,-3,-2,1,-2,1,0
1532405741275,-2,-1,-1,-1,1,-2,-4,-1
1532405741280,0,-1,-1,-4,-8,1,-6,1
1532405741285,0,-2,0,-1,3,1,15,0
1532405741290,-1,0,-1,2,-4,-4,-4,0
1532405741295,1,1,1,9,11,0,-3,2
1532405741300,-1,-1,-2,-2,-2,-1,-6,-1
1532405741305,0,-1,0,-5,-5,-3,-8,0
1532405741310,0,-1,-2,-6,-7,1,1,2
1532405741315,-3,-1,-1,1,-3,-1,8,-4
1532405741320,-1,0,1,6,5,-2,0,-1
1532405741325,-1,0,-2,-3,-1,-3,-4,0
1532405741330,-1,-2,0,2,6,-3,-7,0
1532405741335,-1,-1,-2,-1,-6,-2,-3,-2
1532405741340,0,0,0,-2,0,2,6,-2
1532405741345,-1,0,0,-1,2,6,-3,-3
1532405741350,1,-1,-1,-1,1,-1,4,-3
1532405741355,-2,-1,-4,-4,-6,-6,-9,-5
1532405741360,1,-1,1,3,3,-2,-6,-3
1532405741365,-2,-1,-1,-3,-2,1,2,-7
1532405741370,0,-1,1,0,1,3,29,4
1532405741375,-1,1,-3,-5,-9,-6,-2,1
1532405741380,-1,-1,1,-1,0,5,9,1
1532405741385,1,-1,0,-1,2,3,-3,1
1532405741390,-2,-1,1,5,6,-7,-18,-5
1532405741395,0,0,0,0,-3,1,-1,-1
1532405741400,0,1,-3,-3,-11,-6,-1,-3
1532405741405,1,-1,0,-3,1,-5,-13,3
1532405741410,-1,3,-1,-2,-6,4,-6,-3
1532405741415,1,-5,2,5,9,2,-5,-1
1532405741420,1,0,-4,-4,-4,-2,0,-2
1532405741425,-3,0,1,2,-2,-6,-6,-1
1532405741430,-1,0,-1,-4,-3,-6,-4,3
1532405741435,2,1,-1,-1,0,0,1,3
1532405741440,-4,0,1,0,-1,0,-4,-3
1532405741445,1,-4,-1,4,7,6,4,-10
1532405741450,0,0,-3,-3,-5,-4,-10,1
1532405741455,-2,0,-1,-3,-6,3,12,2
1532405741460,2,-4,-2,-6,0,3,-2,3
1532405741465,-1,1,-1,-1,1,-8,-8,1
1532405741470,-2,-3,0,-3,-6,0,-10,-5
1532405741475,1,1,0,4,4,5,15,-1
1532405741480,-3,-1,0,0,5,-6,-17,-5
1532405741485,-1,-1,-2,-4,-10,1,6,-1
1532405741490,1,-1,0,-1,2,1,-1,-1
1532405741495,-3,-2,0,1,1,-1,0,-4
1532405741500,-2,1,0,8,3,-5,-17,-8
1532405741505,-3,-2,-4,-9,-2,-3,-2,6
1532405741510,-2,-4,-3,-6,-11,-3,-6,-5
1532405741515,0,1,0,-2,-2,2,10,4
1532405741520,0,1,3,4,6,4,6,2
1532405741525,1,0,0,5,4,-1,-24,-2
1532405741530,-2,1,-3,-1,-3,-1,20,-3
1532405741535,1,-4,-1,-2,2,1,4,4
1532405741540,2,-3,0,-3,-6,-3,-1,0
1532405741545,0,0,0,0,2,3,20,-1
1532405741550,1,-2,3,2,5,2,-5,-2
1532405741555,2,7,0,-1,1,2,-7,-7
1532405741560,3,-13,-7,-5,-7,-5,7,0
1532405741565,-5,4,0,-4,-8,-11,-2,1
1532405741570,-1,-3,-2,1,4,7,8,1
1532405741575,-2,-2,-1,-1,-2,-6,-9,-2
1532405741580,3,1,1,-1,-1,6,4,4
1532405741585,2,0,1,3,2,4,7,0
1532405741590,-5,-1,-2,0,3,-6,-7,0
1532405741595,0,-2,-5,-5,-3,-1,-4,2
1532405741600,-2,4,0,-1,0,-1,0,1
1532405741605,-2,-3,-3,-4,-4,-2,-11,0
1532405741610,-1,2,-2,-4,-4,-2,5,1
1532405741615,-2,-3,-1,2,2,-4,-8,-2
1532405741620,-2,1,0,0,1,4,0,0
1532405741625,-1,-2,0,2,3,1,-6,-4
1532405741630,5,0,-2,0,7,-6,-2,5
1532405741635,-1,-2,-1,-3,-6,-2,-14,1
1532405741640,-4,-1,0,-1,-1,2,9,2
1532405741645,2,0,1,0,-2,1,7,0
1532405741650,-2,-2,1,1,1,5,3,-2
1532405741655,-1,-2,0,2,5,0,-7,-5
1532405741660,0,1,-1,0,-7,-4,4,0
1532405741665,-1,-2,-1,0,-1,-3,-3,-2
1532405741670,0,0,0,0,4,8,18,-1
1532405741675,-2,-2,-2,-3,4,-4,-13,-3
1532405741680,-2,-1,-2,-5,-23,-3,24,2
1532405741685,0,1,0,1,2,-10,-17,-5
1532405741690,-1,2,-2,-3,-7,-7,7,4
1532405741695,0,-2,0,-1,-1,3,4,2
1532405741700,-1,-2,-1,1,8,7,6,1
1532405741705,0,-1,-2,1,2,-1,-19,-2
1532405741710,1,0,0,-4,-10,1,16,1
1532405741715,-1,-1,-1,0,-1,6,3,-1
1532405741720,-1,1,1,2,5,-5,-11,-4
1532405741725,-1,0,-1,-1,0,-1,4,-3
1532405741730,-1,-3,1,1,5,3,-19,2
1532405741735,-2,1,-2,-1,-2,-2,11,-3
1532405741740,0,1,0,0,8,13,0,0
1532405741745,0,-2,-2,-2,6,10,7,0
1532405741750,0,0,0,-1,-5,-7,-10,-2
1532405741755,-3,-3,-2,-1,8,4,2,-3
1532405741760,-1,-1,1,1,-12,-21,-18,-5
1532405741765,0,0,-2,-5,-9,-9,5,-1
1532405741770,1,-2,-3,-3,2,5,-2,-2
1532405741775,-3,0,1,-3,-13,-16,-12,1
1532405741780,-1,-1,-2,-3,-5,11,-1,-4
1532405741785,0,0,1,1,2,7,11,1
1532405741790,-2,0,0,3,1,-5,-1,-1
1532405741795,2,0,-1,-1,4,2,4,2
1532405741800,0,-1,-2,-2,-3,-5,-2,1
1532405741805,-2,-1,1,-1,-2,-3,-1,-1
1532405741810,0,-3,0,0,3,7,0,3
1532405741815,-1,0,-1,3,1,-2,-6,1
1532405741820,-3,-1,-1,-2,3,-5,-1,-3
1532405741825,0,-1,-5,-8,-8,-1,1,-2
1532405741830,-2,-1,-2,-1,-3,-5,-5,-11
1532405741835,-1,-2,-2,-4,-4,-2,2,-5
1532405741840,0,1,-1,-1,0,-3,-2,0
1532405741845,-1,-2,0,1,1,3,1,-2
1532405741850,-2,-1,-1,-3,1,-13,-11,0
1532405741855,-2,0,1,2,-1,1,2,1
1532405741860,0,-1,-1,1,4,0,-4,-1
1532405741865,0,-1,-1,1,1,1,2,3
1532405741870,-1,-2,-1,3,-1,3,1,-3
1532405741875,1,-1,0,-1,1,1,1,0
1532405741880,1,-2,-1,-1,4,-2,-5,-3
1532405741885,0,-1,1,1,0,4,-1,-2
1532405741890,0,-2,5,4,3,1,1,1
1532405741895,-2,1,-8,-9,-6,-8,-2,-5
1532405741900,-1,-1,-2,-5,-7,1,-3,-1
1532405741905,-1,-2,-3,-1,2,-3,4,3
1532405741910,-1,1,-3,-1,-7,-1,-1,-2
1532405741915,1,-1,2,6,5,5,7,2
1532405741920,1,-1,0,1,0,-3,-9,-1
1532405741925,-1,-1,-2,-6,-4,1,-1,-5
1532405741930,0,-1,0,4,1,1,-2,0
1532405741935,-1,-2,-1,-2,1,-2,1,3
1532405741940,-1,-1,-3,-1,-5,0,-2,-1
1532405741945,0,-1,1,0,2,0,-3,1
1532405741950,0,2,6,0,1,-2,-4,1
1532405741955,0,-2,-8,-4,-8,-4,-2,2
1532405741960,-3,-1,0,0,4,1,1,0
1532405741965,-1,-1,-2,-3,-5,-4,-7,-2
1532405741970,-2,-3,-2,-5,-1,0,6,-5
1532405741975,0,1,4,5,5,0,1,-6
1532405741980,0,-1,-4,-2,1,-4,0,-1
1532405741985,-1,-2,-1,1,-4,2,-1,-2
1532405741990,0,0,-3,1,3,1,-4,-4
1532405741995,-2,-2,7,-1,-4,-1,-8,0
1532405742000,-1,0,-4,-1,0,-1,0,-3
1532405742005,0,0,1,-2,2,-1,-2,3
1532405742010,-1,-1,-2,0,-5,-1,-2,3
1532405742015,0,0,0,1,1,2,-6,2
1532405742020,-1,-1,0,-1,0,-3,-2,-2
1532405742025,0,-1,1,0,0,1,-18,-3
1532405742030,-2,-1,-4,0,-1,-3,-8,-3
1532405742035,-1,-1,-4,-4,-7,-1,-12,-1
1532405742040,0,0,3,1,0,2,1,0
1532405742045,-2,0,-2,2,1,-1,2,-2
1532405742050,0,-1,1,0,2,1,7,-2
1532405742055,-1,0,-1,3,4,-3,-1,0
1532405742060,-2,-2,-1,2,4,1,3,3
1532405742065,2,0,-2,-7,-7,-5,5,0
1532405742070,-2,-2,-2,-5,1,-2,3,-2
1532405742075,0,-2,-6,-1,-5,-1,3,-3
1532405742080,-1,1,-1,0,-2,-1,2,-2
1532405742085,-2,-2,0,1,7,1,-3,0
