1532062745963,-3,-5,-4,-15,-6,-2,-2,-2
1532062745968,0,-2,0,0,1,0,0,0
1532062745973,-1,0,-2,-6,2,-2,-3,-2
1532062745978,-3,-1,-1,-4,-3,-1,-4,-5
1532062745983,-1,-1,2,22,0,-1,2,0
1532062745988,-1,-1,1,-5,-5,-1,0,-1
1532062745993,2,1,1,5,2,2,2,2
1532062745998,-1,-3,-3,-17,-4,-4,-1,0
1532062746003,0,0,1,-3,3,2,-1,1
1532062746008,1,0,0,5,0,1,0,1
1532062746013,2,2,4,8,-1,-3,-2,1
1532062746018,-3,-4,-8,-15,-4,-2,-3,-4
1532062746023,0,-2,2,0,-2,-1,-2,-5
1532062746028,-2,0,-2,-10,-3,-2,-2,0
1532062746033,-3,-3,-2,-2,-4,-2,0,-1
1532062746038,2,-1,0,6,6,4,2,-1
1532062746043,0,0,-3,-4,2,-3,0,1
1532062746048,-2,-8,-3,-4,0,-2,-1,-2
1532062746053,2,3,2,2,-2,-1,-3,1
1532062746058,-3,-6,-5,-15,-6,-6,-4,1
1532062746063,-3,0,-2,-8,-5,-1,-1,-2
1532062746068,3,11,1,4,1,2,2,0
1532062746073,-3,-7,-2,3,3,1,2,0
1532062746078,1,13,-3,0,1,0,-1,-2
1532062746083,-4,-15,0,-4,0,0,-2,0
1532062746088,-2,5,-2,-1,-3,-1,-2,0
1532062746093,-2,3,-1,-5,-4,-3,-2,-3
1532062746098,1,-2,4,11,4,1,0,2
1532062746103,1,4,-7,-17,-3,-1,-1,0
1532062746108,0,2,0,4,-1,1,-1,0
1532062746113,-2,-6,-6,-25,-7,-3,-1,-2
1532062746118,-1,-3,2,8,6,2,-1,-1
1532062746123,-1,6,1,11,1,-2,-1,2
1532062746128,-3,-8,-1,-3,-8,-4,-1,-1
1532062746133,1,3,1,5,6,3,-6,-7
1532062746138,-2,-6,-1,-2,-2,1,4,5
1532062746143,1,1,1,0,2,-1,0,-3
1532062746148,0,-4,-2,-3,2,2,-9,-2
1532062746153,-3,-4,-4,4,-7,-4,21,5
1532062746158,0,3,-2,-2,-4,-2,-14,-1
1532062746163,1,-2,0,1,1,1,-1,-5
1532062746168,-1,-3,-1,-6,4,-1,-1,1
1532062746173,0,0,4,5,-2,-1,-13,-5
1532062746178,-1,-3,-2,-7,-5,0,6,0
1532062746183,-2,0,0,-5,0,0,0,0
1532062746188,0,-2,1,3,-3,-3,1,0
1532062746193,-1,0,1,6,2,0,-1,-3
1532062746198,-1,-2,-3,-8,-2,-2,0,1
1532062746203,0,-1,-4,-39,-5,-2,-1,1
1532062746208,-2,-1,-1,-2,1,-2,2,-4
1532062746213,-2,0,-1,11,-4,-2,-5,1
1532062746218,-1,0,0,5,-2,-3,1,-2
1532062746223,-1,0,0,5,0,1,0,-1
1532062746228,1,-1,-1,0,2,2,10,3
1532062746233,-1,-2,-1,-7,3,-1,-8,-1
1532062746238,-1,-3,1,5,-1,0,2,-2
1532062746243,0,1,0,5,3,1,0,-1
1532062746248,-1,-3,-2,10,-1,-1,-2,0
1532062746253,1,-2,-3,-2,-7,-2,0,2
1532062746258,0,1,2,3,1,1,14,0
1532062746263,-2,-2,0,5,4,-2,-24,0
1532062746268,1,-1,0,-5,-3,-1,3,6
1532062746273,-3,-2,-3,-6,0,-1,7,-6
1532062746278,0,0,2,8,-1,-1,-13,-5
1532062746283,0,-1,0,7,1,0,4,0
1532062746288,-2,-3,-6,-34,-4,0,5,8
1532062746293,-2,-3,-1,-4,-2,-3,-9,-11
1532062746298,-1,-1,1,-1,-3,0,0,0
1532062746303,0,0,3,13,5,1,4,1
1532062746308,1,1,-1,19,2,-2,-10,-1
1532062746313,-1,1,0,-4,-4,-1,21,8
1532062746318,-1,3,1,-3,-1,-1,-7,-9
1532062746323,1,9,1,-9,-6,-1,-12,0
1532062746328,-4,-24,-2,10,-1,-1,1,-7
1532062746333,1,10,5,14,10,3,1,-1
1532062746338,2,22,-2,2,0,-2,4,4
1532062746343,-4,-10,-4,2,-1,-2,5,1
1532062746348,-6,-20,-10,-21,-10,-3,-12,-9
1532062746353,0,-4,0,1,2,1,9,11
1532062746358,-2,2,4,9,0,-4,-20,-17
1532062746363,3,10,6,-1,-1,1,9,5
1532062746368,1,7,3,26,6,1,0,-1
1532062746373,-1,-5,-1,-3,-3,-1,-10,-8
1532062746378,-1,-10,-4,0,-1,-1,11,3
1532062746383,-1,-4,-3,-8,1,1,-8,1
1532062746388,-1,0,-2,-25,-7,-1,-6,-5
1532062746393,-2,4,2,3,1,0,3,2
1532062746398,-2,-5,-3,-9,-1,1,-17,3
1532062746403,-1,-8,2,6,1,-1,16,0
1532062746408,2,7,-2,0,1,0,9,4
1532062746413,0,0,-2,-2,-7,-5,-11,-2
1532062746418,0,-5,-1,-9,-2,1,4,-2
1532062746423,-4,-4,-2,9,-1,-1,-2,-3
1532062746428,-2,10,2,-9,-3,-2,-8,-2
1532062746433,-1,-7,-5,-10,0,0,-3,-3
1532062746438,-3,-7,-2,8,4,-1,6,1
1532062746443,2,4,2,16,-2,0,-1,-2
1532062746448,-1,2,0,6,3,1,-2,-2
1532062746453,-2,1,-1,-12,-4,-3,-6,-3
1532062746458,0,-1,0,2,-3,-3,11,4
1532062746463,0,2,-4,3,1,-1,-11,-3
1532062746468,-1,-5,2,1,-1,2,12,7
1532062746473,1,1,-1,0,2,1,-6,-10
1532062746478,-1,-4,-1,-4,1,0,1,2
1532062746483,0,2,-3,-28,-2,1,5,-6
1532062746488,-2,1,2,5,0,-3,-2,1
1532062746493,-1,-2,-3,-1,-4,-3,-5,0
1532062746498,-1,-1,-1,-4,-5,-4,-6,6
1532062746503,0,0,-2,1,-1,-2,-4,-7
1532062746508,-1,-4,1,4,1,-1,2,-2
1532062746513,1,1,-2,-2,1,-1,-4,2
1532062746518,0,0,0,-1,0,2,3,-8
1532062746523,-1,-4,-3,-3,-3,0,-1,2
1532062746528,1,10,1,-2,1,-1,-6,-2
1532062746533,0,-4,-1,0,-2,-2,3,1
1532062746538,-2,0,-2,-2,1,1,-1,2
1532062746543,-3,-10,-6,-4,-3,0,3,0
1532062746548,-1,2,1,3,0,-1,-1,-4
1532062746553,-1,-2,0,-2,0,1,-1,3
1532062746558,-1,2,0,1,0,-1,5,1
1532062746563,0,-1,1,-3,-1,-1,-2,0
1532062746568,-1,-2,0,2,0,-1,-1,0
1532062746573,-1,-2,-3,-1,-3,-1,-1,0
1532062746578,-2,-1,0,1,1,0,-2,-1
1532062746583,2,1,2,6,1,0,6,-1
1532062746588,-2,-2,-5,-9,-1,-1,-7,-2
1532062746593,0,3,2,1,-2,0,14,3
1532062746598,-1,1,-3,-1,-3,-1,-19,-3
1532062746603,-2,-9,-1,5,0,-2,3,0
1532062746608,0,2,1,0,1,5,11,4
1532062746613,-1,-4,-1,7,2,0,-1,2
1532062746618,-1,1,-1,2,-4,-3,2,-2
1532062746623,0,4,0,-1,-1,-2,-6,-5
1532062746628,0,-1,-1,0,3,-1,5,2
1532062746633,0,0,0,-2,-9,-2,-3,-2
1532062746638,-1,-1,-1,-3,6,-1,2,1
1532062746643,-2,-1,-2,-5,-4,-1,1,-1
1532062746648,2,0,1,-1,1,-2,9,7
1532062746653,-1,-1,-2,-4,-1,0,-22,-20
1532062746658,0,-5,1,-3,0,2,0,-1
1532062746663,-2,0,1,-5,-4,-2,1,1
1532062746668,0,7,0,0,1,-2,-2,-4
1532062746673,-1,-4,-2,1,3,-1,11,5
1532062746678,0,-3,1,-5,-4,-3,-6,-5
1532062746683,-1,2,0,-2,-2,-1,0,-1
1532062746688,0,0,-2,4,-5,0,-6,-1
1532062746693,1,0,3,-4,3,2,4,5
1532062746698,0,-1,-3,-7,-2,2,11,1
1532062746703,1,1,3,1,1,-2,-8,1
1532062746708,-2,1,0,-5,-3,-5,-5,-9
1532062746713,-3,-14,-6,4,-1,-2,-2,-2
1532062746718,0,-4,0,4,0,-3,1,0
1532062746723,-1,1,-2,-5,-1,2,2,4
1532062746728,1,-3,-5,1,1,1,-9,0
1532062746733,0,7,0,-4,1,-1,-3,0
1532062746738,-3,-14,-2,-1,-3,-1,0,-3
1532062746743,1,2,4,3,2,2,6,7
1532062746748,-1,0,1,-1,2,0,-3,-4
1532062746753,1,4,1,-4,-7,0,-10,3
1532062746758,0,-1,-7,-5,9,3,10,3
1532062746763,-2,7,10,3,1,1,-5,-2
1532062746768,-1,-5,0,-1,-2,-3,-2,-2
1532062746773,-2,1,1,3,1,-3,-1,-2
1532062746778,-2,-2,-3,0,-5,-1,6,3
1532062746783,-1,-4,-5,-4,-4,-1,3,4
1532062746788,-1,6,1,-1,1,-1,-23,-14
1532062746793,-1,0,2,-3,-3,-2,6,0
1532062746798,-1,-4,-5,-1,-2,0,-2,-2
1532062746803,0,0,-4,-2,1,0,4,-2
1532062746808,-1,-2,-3,-2,-5,-2,7,4
1532062746813,-2,-3,-5,-6,0,-3,-2,0
1532062746818,2,20,7,3,-6,-4,-10,-2
1532062746823,-2,-10,-4,-8,5,2,3,-6
1532062746828,-2,-29,-11,17,2,1,3,0
1532062746833,-2,2,6,1,0,0,-1,-4
1532062746838,0,0,0,-3,2,0,-2,3
1532062746843,-1,5,-7,1,-7,-5,-3,-8
1532062746848,-1,4,11,-2,0,-3,4,-2
1532062746853,-1,-3,-3,-1,-8,0,2,2
1532062746858,1,6,5,9,12,5,5,10
1532062746863,-1,0,-1,1,1,-1,-14,-8
1532062746868,-1,-2,-2,-2,-2,-2,2,0
1532062746873,0,-1,-2,-2,0,-3,3,-2
1532062746878,0,0,1,-5,-5,-1,1,-1
1532062746883,-1,-6,-3,-2,-4,2,-2,1
1532062746888,0,1,0,-3,1,2,0,2
1532062746893,0,-1,-4,-3,-3,-2,-1,3
1532062746898,0,0,1,-1,-2,-2,-6,-7
1532062746903,0,-10,-6,-2,0,-5,-1,-1
1532062746908,0,8,3,1,-13,0,5,-1
1532062746913,1,-2,0,3,11,4,-5,4
1532062746918,-2,-8,-4,-2,3,0,1,-5
1532062746923,-1,2,2,1,-1,-3,12,5
1532062746928,-1,3,-1,-7,0,-3,-16,-16
1532062746933,-2,-3,-2,-1,-1,0,0,-4
1532062746938,-3,-3,-3,-1,-5,-4,-3,-3
1532062746943,1,3,1,1,-3,-2,-1,1
1532062746948,0,0,-1,-1,0,0,6,7
1532062746953,1,-1,1,-1,0,0,-4,-3
1532062746958,-1,0,1,0,0,-4,1,-1
1532062746963,-1,-1,2,12,-2,-1,-5,-5
1532062746968,0,-1,-1,-11,3,1,0,-1
1532062746973,-3,-4,-5,-18,-9,-5,3,-2
1532062746978,0,1,3,5,-6,-3,-8,-3
1532062746983,-1,-4,3,-8,-5,1,-13,0
1532062746988,0,1,5,10,1,-1,1,3
1532062746993,-2,1,-9,19,5,0,0,2
1532062746998,1,-3,-1,-28,-1,-1,-3,-3
1532062747003,-2,-1,3,3,-3,-1,4,-2
1532062747008,0,-1,-8,-2,-1,0,3,3
1532062747013,0,3,8,2,-2,-1,-5,-2
1532062747018,0,4,-4,6,0,0,2,0
1532062747023,-1,-5,-9,-4,2,0,-1,-1
1532062747028,0,0,-2,3,-1,-2,-4,0
1532062747033,0,-5,-8,-1,1,0,3,2
1532062747038,-1,-2,-1,5,-2,0,-9,-2
1532062747043,1,3,1,-4,1,-1,1,-4
1532062747048,-2,-1,0,-2,0,1,9,2
1532062747053,0,-2,3,4,-1,-2,-5,4
1532062747058,-1,-2,0,2,0,1,-13,-17
1532062747063,-1,0,1,-6,-1,0,-3,0
1532062747068,-1,-2,-1,7,0,-1,-3,1
1532062747073,1,1,2,-8,0,1,8,-3
1532062747078,-3,-2,0,12,-1,-2,-7,11
1532062747083,-1,-3,-4,-2,0,-1,-3,4
1532062747088,1,0,0,-2,0,-1,1,-2
1532062747093,-1,0,-2,-20,-3,1,3,1
1532062747098,1,-1,-2,3,-2,1,8,12
1532062747103,-1,0,-5,1,0,1,2,-17
1532062747108,0,-1,1,-3,-1,-1,-13,-1
1532062747113,1,-1,-2,-5,1,0,-6,-4
1532062747118,-1,-3,-2,12,-1,-2,3,-1
1532062747123,0,-1,1,7,-3,-2,2,5
1532062747128,-1,-1,-1,-10,0,0,4,-2
1532062747133,-5,-2,2,-4,-3,0,-3,-1
1532062747138,4,3,0,-6,-2,-1,5,-6
1532062747143,1,-1,-2,-10,-1,-2,0,4
1532062747148,0,-1,-1,2,-2,0,2,-4
1532062747153,-2,-3,1,14,-1,-2,-7,1
1532062747158,-3,-1,-4,-8,-3,-1,4,3
1532062747163,1,1,0,9,3,-2,-10,-5
1532062747168,1,1,1,-12,0,0,3,-1
1532062747173,-1,0,2,3,1,-1,-7,2
1532062747178,0,-2,3,7,1,-1,2,0
1532062747183,-6,-1,-1,-21,-6,-1,6,-3
1532062747188,-1,-1,0,1,-3,-1,-8,4
1532062747193,-4,-1,-2,1,-3,-3,-6,-3
1532062747198,2,-1,-3,-12,2,1,2,-3
1532062747203,0,-2,0,-1,3,2,-8,5
1532062747208,1,-2,-1,0,-5,-3,-3,-5
1532062747213,10,1,0,5,-1,0,12,4
1532062747218,-1,-2,1,5,4,0,-11,-5
1532062747223,-1,0,-3,-23,-3,-1,14,1
1532062747228,0,1,0,30,1,-3,-21,3
1532062747233,-4,-2,0,9,-1,0,15,-2
1532062747238,1,-2,-2,-29,-4,-1,-11,-2
1532062747243,5,-1,0,6,2,0,2,-1
1532062747248,0,0,-2,-9,1,1,13,11
1532062747253,3,1,-2,-6,-1,1,-10,-23
1532062747258,-2,2,2,-14,-2,-2,3,0
1532062747263,-5,-3,-1,14,-4,-2,-2,-2
1532062747268,7,-1,-4,-6,-2,-2,-3,-3
1532062747273,-6,-2,1,8,1,-1,3,4
1532062747278,-4,-1,-1,-6,-4,-1,-4,-4
1532062747283,8,6,2,6,-1,-1,-3,2
1532062747288,-14,-17,-1,8,-2,-3,2,-6
1532062747293,-16,1,0,-24,2,1,6,-1
1532062747298,-7,-6,-6,20,-8,-5,15,1
1532062747303,-4,-2,-3,-28,-3,-2,-17,1
1532062747308,6,2,0,-7,3,1,8,11
1532062747313,1,-3,1,3,-3,-2,7,-12
1532062747318,9,4,2,-7,1,2,-1,-9
1532062747323,-2,-9,-2,8,1,-3,2,-1
1532062747328,-7,0,-2,12,0,2,-2,-6
1532062747333,-4,0,-7,-27,-3,-4,-19,-9
1532062747338,40,10,1,7,-2,-4,20,23
1532062747343,0,4,-1,8,1,3,1,4
1532062747348,-29,-18,4,9,9,4,-1,-15
1532062747353,4,1,-1,-9,4,1,2,6
1532062747358,-11,-8,-3,17,-7,-1,-11,-7
1532062747363,13,6,0,-7,0,-1,5,7
1532062747368,14,4,1,-32,-8,-3,1,1
1532062747373,-51,-7,1,8,5,3,-2,6
1532062747378,9,-7,-7,1,-7,-6,-9,-6
1532062747383,-1,6,3,2,3,0,3,-2
1532062747388,-2,5,-3,4,-1,-1,-3,-7
1532062747393,15,4,3,10,2,1,-9,1
1532062747398,-26,-3,1,-3,3,0,1,2
1532062747403,1,-4,-1,-1,-4,-4,18,-4
1532062747408,9,-2,-5,-21,-2,-1,-29,-28
1532062747413,13,4,-3,10,-2,0,15,8
1532062747418,-7,-2,1,0,3,-2,-11,-3
1532062747423,1,-4,0,12,0,-3,-11,-2
1532062747428,11,11,4,20,0,-3,8,4
1532062747433,33,-4,-6,-21,-5,-1,1,13
1532062747438,-7,1,0,-4,2,4,-14,-10
1532062747443,-7,0,-1,22,2,0,11,8
1532062747448,-11,-1,-2,-26,-3,-2,-8,-1
1532062747453,18,8,2,8,1,-2,-8,-3
1532062747458,0,-1,1,9,2,1,17,15
1532062747463,-11,-7,-2,-1,-4,0,-16,-10
1532062747468,5,2,-1,10,1,1,4,9
1532062747473,-5,-3,-1,-8,-2,-1,-6,-4
1532062747478,0,-2,-1,6,-1,1,8,5
1532062747483,-8,-5,-3,-29,-10,-4,-7,-9
1532062747488,3,2,-1,0,1,-2,1,4
1532062747493,-7,-1,2,15,1,-1,3,1
1532062747498,-9,-3,-3,-25,1,-3,-4,-6
1532062747503,5,0,2,18,-1,0,-9,-4
1532062747508,1,2,0,32,10,7,6,9
1532062747513,-6,-2,-4,6,-13,-6,2,11
1532062747518,4,1,3,12,5,2,1,-3
1532062747523,-1,0,2,-4,1,3,-3,-5
1532062747528,0,12,-1,-9,-2,-2,-1,2
1532062747533,-2,-15,6,4,-2,1,11,7
1532062747538,-6,-19,-20,-23,1,-3,-26,-16
1532062747543,-3,-5,1,15,-1,-2,1,4
1532062747548,-4,-10,-1,-23,-2,0,6,-1
1532062747553,5,21,1,70,7,0,-5,-5
1532062747558,-1,-4,4,-71,-10,-4,7,3
1532062747563,1,4,4,13,4,-1,1,2
1532062747568,-4,-4,-6,8,-5,-3,-7,-10
1532062747573,0,3,-1,-52,-6,-2,9,-3
1532062747578,0,11,10,34,7,3,-2,0
1532062747583,-1,-10,-5,-8,-1,-1,-3,-4
1532062747588,0,-1,1,-32,-1,0,3,3
1532062747593,-6,-12,-11,-35,-6,-4,-10,-4
1532062747598,1,9,-1,1,-7,-1,-2,2
1532062747603,-2,5,0,7,1,-2,0,-3
1532062747608,-2,-6,1,8,-4,-2,1,-1
1532062747613,-3,-7,-3,1,7,1,-8,-9
1532062747618,0,3,0,-7,2,1,6,4
1532062747623,3,7,1,1,-2,-2,-1,-2
1532062747628,0,2,-3,-19,-3,-2,0,1
1532062747633,-2,-3,2,4,2,-1,-1,-2
1532062747638,-1,-3,4,26,4,0,-1,0
1532062747643,0,-1,-6,-6,-2,0,5,6
1532062747648,-3,-5,-1,-4,-4,-2,-4,-4
1532062747653,3,-2,-2,9,1,-2,8,-1
1532062747658,-4,-3,-6,-14,-10,-1,-2,0
1532062747663,-1,2,-5,-1,7,6,-1,0
1532062747668,2,4,3,-10,-3,-3,5,4
1532062747673,-2,1,-1,-8,0,-4,-8,-4
1532062747678,0,-3,1,21,-4,-1,2,0
1532062747683,-1,-1,-2,-16,-1,-2,1,-7
1532062747688,-1,2,1,22,3,2,2,0
1532062747693,1,1,3,19,6,3,-14,0
1532062747698,-1,2,2,21,4,-1,13,7
1532062747703,-1,-8,0,5,-1,-1,-4,-14
1532062747708,-2,-9,-6,10,-9,-5,1,-1
1532062747713,-4,3,4,1,0,0,-2,-6
1532062747718,10,2,4,3,1,-1,-10,15
1532062747723,5,3,-1,11,3,-1,3,-1
1532062747728,11,4,3,6,-1,2,-13,-1
1532062747733,-20,-13,-4,-6,-3,-1,-18,9
1532062747738,9,-4,-3,0,6,2,2,-7
1532062747743,-15,10,4,-2,-3,-2,-7,-1
1532062747748,1,14,2,-5,0,-1,5,2
1532062747753,31,-25,1,-11,-6,0,15,-8
1532062747758,-58,-25,-10,21,1,-5,-10,1
1532062747763,6,-1,-4,-17,-5,-2,1,-1
1532062747768,-6,8,2,8,2,-3,6,4
1532062747773,10,24,4,5,2,1,8,1
1532062747778,6,-3,-4,-1,-1,-2,-11,4
1532062747783,1,-21,-5,-4,-2,1,-7,-7
1532062747788,-6,-2,-3,-10,-1,-4,-6,-1
1532062747793,-5,0,-2,-2,-3,-3,-4,-6
1532062747798,12,16,7,-5,-1,2,7,-6
1532062747803,-2,0,-2,-6,1,-1,-14,9
1532062747808,3,-11,-4,6,0,0,-2,-4
1532062747813,-7,-1,-1,-13,-1,-1,4,2
1532062747818,3,1,-4,-11,1,0,1,-12
1532062747823,0,-2,0,-2,-7,-2,15,6
1532062747828,-4,3,-1,7,-2,-4,-28,-23
1532062747833,4,13,-5,-6,3,1,20,4
1532062747838,-6,-34,-7,-2,1,1,3,-1
1532062747843,6,0,8,-2,1,-3,-6,-5
1532062747848,13,-4,-5,1,1,1,4,9
1532062747853,-7,10,0,-10,-4,-3,-10,-9
1532062747858,12,19,1,-9,-2,0,-8,-7
1532062747863,-25,-13,9,10,-4,-5,0,3
1532062747868,10,2,-2,0,4,-2,3,4
1532062747873,-6,1,-12,-2,-5,1,-2,3
1532062747878,-5,-3,21,6,4,1,4,5
1532062747883,14,21,-2,-3,3,4,-5,-4
1532062747888,-8,-10,-2,3,-2,0,5,6
1532062747893,-6,-16,-2,6,-2,-3,-4,-6
1532062747898,-5,-5,-8,-7,-3,-4,1,-15
1532062747903,4,9,1,4,1,2,21,11
1532062747908,-5,5,-4,-1,7,3,-12,-4
1532062747913,9,15,-22,-10,-6,-2,-5,-3
1532062747918,2,-31,29,3,-2,0,-5,2
1532062747923,1,-3,2,-7,-1,-2,-7,7
1532062747928,-11,-1,8,-3,-2,4,17,-3
1532062747933,2,-2,-5,4,0,-3,-17,-3
1532062747938,2,19,-2,-6,-4,-4,0,0
1532062747943,-4,-8,-1,6,-1,2,10,1
1532062747948,30,-8,-14,-14,-3,1,8,5
1532062747953,-12,-12,24,8,0,-2,-9,-11
1532062747958,-1,14,-4,0,1,-3,2,-2
1532062747963,-1,-6,0,-2,-3,-1,17,5
1532062747968,9,9,1,0,2,-1,-4,-14
1532062747973,3,-15,3,1,3,1,3,-1
1532062747978,-6,-1,-8,-8,-6,-3,5,1
1532062747983,12,25,2,1,-1,-2,-10,-9
1532062747988,-12,4,11,-1,-4,-2,-7,6
1532062747993,-13,-23,-17,-9,0,0,3,2
1532062747998,2,-3,-5,3,-10,-1,0,-4
1532062748003,-8,-13,-12,-6,10,2,-4,-4
1532062748008,-6,8,8,0,-2,-3,-2,-1
1532062748013,0,8,10,1,3,-2,-6,5
1532062748018,8,14,-5,-2,-4,0,-1,3
1532062748023,-1,-8,-3,-3,0,0,-9,-10
1532062748028,-10,-10,0,0,-1,2,5,12
1532062748033,3,7,4,3,-1,1,1,3
1532062748038,0,-3,-3,0,-2,-3,-2,-2
1532062748043,0,2,3,-3,0,2,10,4
1532062748048,-9,-5,0,2,1,-5,-34,-18
1532062748053,-4,-21,-3,-6,-7,-5,6,-2
1532062748058,3,7,2,1,2,-1,1,0
1532062748063,-8,-2,1,-2,-2,1,-7,-5
1532062748068,15,-6,-5,6,2,3,13,11
1532062748073,10,8,-1,4,5,2,0,-1
1532062748078,-4,4,3,-10,-4,-2,-2,-2
1532062748083,0,-3,-7,-2,-5,-3,2,2
1532062748088,-12,-12,-6,-11,-4,-3,-11,-7
1532062748093,18,15,4,11,-2,0,2,3
1532062748098,-27,-3,2,12,7,5,2,-2
1532062748103,0,-5,-8,-6,-5,-2,0,1
1532062748108,-4,6,1,-3,-3,-1,34,8
1532062748113,-3,-4,4,-2,-5,0,-37,-13
1532062748118,9,9,-7,-2,0,0,4,0
1532062748123,1,5,-7,-2,-1,-4,-4,-4
1532062748128,-5,5,15,3,0,0,0,1
1532062748133,-2,-7,-4,-2,-2,-1,11,8
1532062748138,0,-11,-8,2,3,-2,8,-3
1532062748143,-9,-4,0,-8,-8,-3,-17,-3
1532062748148,7,6,0,-1,2,1,-7,1
1532062748153,-5,12,3,-1,3,2,10,4
1532062748158,2,-5,-2,4,2,-2,-7,-4
1532062748163,-2,-6,0,2,-2,-2,0,-3
1532062748168,-1,7,-1,-1,-5,-4,-1,1
1532062748173,-4,-1,3,1,1,0,0,1
1532062748178,2,1,-3,-12,3,3,1,-3
1532062748183,3,2,4,2,0,-1,1,13
1532062748188,-2,-4,-2,9,0,-1,-6,-6
1532062748193,-5,-12,-3,-3,-1,-2,0,-3
1532062748198,2,-15,-10,-8,-5,-3,-3,-3
1532062748203,2,8,3,5,5,1,0,-1
1532062748208,-9,-4,-2,-6,-3,-1,-1,-1
1532062748213,3,11,8,-1,-1,-1,10,-1
1532062748218,4,13,6,2,-2,-1,-6,-2
1532062748223,-4,-18,-11,-2,2,0,-13,1
1532062748228,-4,-15,-5,-4,-1,-2,3,-5
1532062748233,-4,-1,0,1,-4,-1,1,-1
1532062748238,4,7,3,-3,0,2,2,0
1532062748243,0,8,3,5,0,-2,1,2
1532062748248,-2,-12,-5,-4,0,-4,-4,-2
1532062748253,-1,-1,-2,-6,-5,3,5,0
1532062748258,0,1,0,-4,6,-1,-5,0
1532062748263,-2,-5,-4,6,-2,0,2,-4
1532062748268,1,3,-2,2,-1,-1,-2,2
1532062748273,-2,2,0,-7,-2,0,-3,0
1532062748278,-3,-7,-3,4,0,0,0,2
1532062748283,2,-1,-3,-7,-2,-3,-3,-5
1532062748288,3,8,-2,-10,-3,-1,2,-4
1532062748293,-8,-12,-3,17,0,-3,-3,-3
1532062748298,2,8,2,5,-2,-2,5,14
1532062748303,-2,-7,-1,-20,-4,-2,-8,-18
1532062748308,-7,-11,-6,-1,-1,1,5,-2
1532062748313,7,3,11,-6,-2,0,-9,2
1532062748318,-6,5,6,16,5,3,17,2
1532062748323,-1,3,2,-20,-4,-4,-10,-7
1532062748328,4,0,-8,-3,5,-1,2,0
1532062748333,-11,1,-3,-5,-6,-2,-3,-2
1532062748338,16,-13,-8,-12,-4,-2,-2,-4
1532062748343,-5,1,5,3,3,2,5,-2
1532062748348,-6,-1,2,0,-5,0,-1,-2
1532062748353,10,1,-5,11,5,-1,2,2
1532062748358,-1,8,5,7,-3,0,-10,-1
1532062748363,1,3,4,26,3,1,7,14
1532062748368,3,-10,-6,-19,-2,1,-5,-12
1532062748373,-5,-3,-1,-2,-4,0,2,-1
1532062748378,-1,0,0,7,4,1,-5,-3
1532062748383,-3,1,-10,-30,-6,-3,16,-1
1532062748388,0,8,7,12,-4,-2,-15,7
1532062748393,-4,-15,-8,-12,-3,-1,5,4
1532062748398,-7,-3,-3,-2,3,2,7,-6
1532062748403,4,11,15,25,7,2,-22,-3
1532062748408,6,29,5,-3,6,1,3,6
1532062748413,-4,-30,-13,7,-6,-4,-5,-3
1532062748418,-5,-23,-6,-15,-4,-3,-1,2
1532062748423,-3,-17,-6,28,-7,-2,7,-3
1532062748428,-3,3,-1,-17,13,5,-7,-3
1532062748433,4,20,4,-21,-1,0,11,9
1532062748438,9,9,4,20,0,-3,-2,-3
1532062748443,-22,2,2,0,4,-2,-4,-7
1532062748448,0,-9,-1,-3,-5,-4,1,3
1532062748453,3,2,4,12,3,-1,4,-2
1532062748458,7,2,-8,-23,-5,-2,19,0
1532062748463,-13,1,2,1,-4,-3,-37,1
1532062748468,-4,2,-4,13,1,-3,10,-16
1532062748473,-2,9,7,-21,3,-1,-8,2
1532062748478,4,3,-8,14,2,0,-4,-3
1532062748483,7,-25,0,-28,4,3,7,2
1532062748488,-4,-8,-9,8,-6,-3,4,3
1532062748493,-6,22,7,25,-14,-6,-19,-7
1532062748498,14,24,1,-21,-5,-1,-7,3
1532062748503,10,-25,-2,-1,7,0,17,4
1532062748508,-37,-37,-12,7,-1,4,7,-8
1532062748513,0,-2,-3,-9,4,-2,-10,-6
1532062748518,0,11,3,-15,-6,-4,-23,-3
1532062748523,4,23,4,16,3,-2,-8,-6
1532062748528,12,-6,3,10,-8,0,7,5
1532062748533,-4,3,0,14,10,-1,10,1
1532062748538,-18,-14,-1,-15,-7,-2,-22,-5
1532062748543,22,25,-2,-10,1,2,-1,3
1532062748548,-5,-3,1,-14,-7,-2,3,6
1532062748553,3,-38,-9,10,4,3,-2,3
1532062748558,-5,-13,-11,-25,-9,-4,5,-3
1532062748563,-1,2,5,11,-6,-1,7,-2
1532062748568,11,22,8,0,3,0,3,9
1532062748573,-2,10,-2,-3,3,1,-2,-4
1532062748578,-9,-8,5,16,7,1,3,-5
1532062748583,1,18,5,-21,0,2,5,3
1532062748588,8,-46,-31,11,-3,-2,23,-6
1532062748593,-10,-3,-4,16,-2,-5,-7,-3
1532062748598,-4,-3,5,13,-2,0,-6,-3
1532062748603,-1,12,-3,3,-2,0,3,1
1532062748608,14,14,7,-6,3,-3,-6,2
1532062748613,2,1,-5,-33,-2,0,12,-5
1532062748618,-7,1,-1,18,0,0,-1,0
1532062748623,21,-6,-1,0,-6,-4,2,-1
1532062748628,-26,0,9,2,2,-1,-7,-1
