1532386015119,0,-1,-1,9,-7,-7,0,-1
1532386015124,-4,-6,-5,-12,-2,-17,-20,-13
1532386015129,1,1,2,-3,-39,-10,0,7
1532386015134,-3,-5,-7,-6,36,15,38,9
1532386015139,-1,4,1,7,-15,-2,-14,-6
1532386015144,2,-1,-2,3,4,16,5,5
1532386015149,9,7,9,13,10,14,-3,-1
1532386015154,-12,-7,-7,-32,-47,-4,-15,-6
1532386015159,0,6,0,4,8,-13,5,-1
1532386015164,-7,-7,-4,-5,16,-3,-9,-1
1532386015169,10,3,4,10,-3,9,52,12
1532386015174,-15,-8,-13,-3,5,-26,-36,-26
1532386015179,12,-2,7,6,-16,9,22,36
1532386015184,8,14,10,4,-8,17,-7,-2
1532386015189,-8,-3,-3,-1,16,0,-4,-11
1532386015194,1,-2,6,25,-37,-7,-13,-7
1532386015199,-6,-7,-10,-44,65,-33,-9,-13
1532386015204,-8,-5,-14,-14,-51,15,11,-3
1532386015209,7,4,6,3,-15,27,-3,9
1532386015214,-1,0,3,-3,19,16,-6,-6
1532386015219,2,-3,2,27,-23,-10,-7,-4
1532386015224,4,1,2,1,29,-2,11,7
1532386015229,-6,-1,-7,-12,8,-5,-9,-11
1532386015234,0,-1,1,10,-13,-3,-7,1
1532386015239,-6,-4,-2,-2,-10,5,-17,-15
1532386015244,0,-3,2,-6,4,-6,22,11
1532386015249,4,6,4,8,-3,8,-3,4
1532386015254,1,2,7,6,20,-6,-2,0
1532386015259,2,-1,1,-7,-21,19,-8,-4
1532386015264,-3,-6,-4,-9,-4,0,-1,-5
1532386015269,-3,-1,0,-4,16,-23,-9,-2
1532386015274,-8,-14,-19,-2,42,-7,7,-1
1532386015279,-2,3,-4,-8,-15,9,-6,-4
1532386015284,2,-5,-3,4,-14,-8,-2,-2
1532386015289,1,1,3,3,-18,5,7,3
1532386015294,0,-2,4,-2,3,-4,-9,-8
1532386015299,4,-3,-2,6,-46,-8,-1,7
1532386015304,-5,3,0,7,77,-6,-7,-11
1532386015309,-2,-4,-7,-9,-8,-5,1,0
1532386015314,-1,4,3,-5,-4,0,-10,-1
1532386015319,-7,-3,1,14,5,-14,-1,-6
1532386015324,6,3,7,-3,-24,7,1,8
1532386015329,-5,-4,-10,-8,5,3,-4,-9
1532386015334,0,2,6,2,-8,9,-11,-2
1532386015339,7,2,0,-3,7,1,26,10
1532386015344,-6,1,-3,3,10,1,-3,-1
1532386015349,-1,-8,-8,-2,-2,0,-7,-5
1532386015354,4,-5,2,4,-49,-1,-4,0
1532386015359,-6,-1,6,-10,23,8,-14,-8
1532386015364,1,0,1,0,-27,8,11,2
1532386015369,-2,-2,-5,-1,51,3,2,-2
1532386015374,-1,1,-3,-3,-6,10,3,0
1532386015379,2,-1,-2,-1,-11,-5,6,-1
1532386015384,5,3,1,2,-2,-10,2,0
1532386015389,-3,-2,0,-12,-64,-21,-3,-2
1532386015394,1,-1,-8,-12,25,-18,5,2
1532386015399,-2,0,-2,8,23,1,2,-3
1532386015404,1,1,4,-4,-11,-9,-8,1
1532386015409,-6,-2,-3,3,-5,-10,-2,-2
1532386015414,2,4,4,5,11,1,17,3
1532386015419,0,0,0,-6,-2,24,-2,-1
1532386015424,-2,-1,-3,4,-7,-3,-2,-1
1532386015429,2,0,3,3,-27,6,-7,-6
1532386015434,-2,-2,-6,-19,5,-18,-2,0
1532386015439,-6,-3,-2,7,2,-1,-4,-4
1532386015444,4,2,0,4,17,43,4,2
1532386015449,-1,-1,-1,0,8,-2,0,-2
1532386015454,-1,-2,-4,1,-40,-19,2,0
1532386015459,4,2,4,-7,-8,-1,-4,1
1532386015464,0,-1,-4,-5,48,-10,-1,0
1532386015469,-4,-3,-4,4,-7,1,0,-4
1532386015474,3,2,5,-1,-3,12,0,4
1532386015479,1,-3,-2,10,1,-15,6,-1
1532386015484,-3,-2,0,-17,-26,-10,-9,-2
1532386015489,-1,1,2,8,33,7,1,3
1532386015494,0,-4,-2,0,9,-14,5,1
1532386015499,-4,1,-2,0,-10,-5,-9,-7
1532386015504,2,-2,0,2,-15,-14,7,5
1532386015509,6,3,6,1,4,10,-2,5
1532386015514,-2,0,1,-6,-12,15,-7,-2
1532386015519,1,-1,-2,5,28,-4,-3,-3
1532386015524,-5,0,0,5,-7,-1,-3,-5
1532386015529,-5,-2,-4,-9,-10,-11,-3,-5
1532386015534,2,1,3,7,16,11,2,2
1532386015539,-1,-1,-1,-8,-55,3,-2,0
1532386015544,-3,-4,-4,2,43,-8,5,-4
1532386015549,-2,-1,-3,-1,-9,-5,2,-2
1532386015554,-2,-1,1,-2,-3,-1,-4,-3
1532386015559,-1,-4,-2,3,11,11,7,4
1532386015564,-6,-1,-3,2,-49,-2,-7,-4
1532386015569,3,0,-1,-8,28,-4,2,3
1532386015574,1,2,-1,11,13,-8,2,-1
1532386015579,-1,-2,-3,-6,-14,0,-2,-4
1532386015584,0,2,3,4,-9,2,-9,-3
1532386015589,-3,0,0,-2,-2,-10,-3,-2
1532386015594,0,4,1,2,2,16,-14,-9
1532386015599,-1,-2,-3,-18,-23,-14,5,0
1532386015604,-3,-2,2,14,45,-6,-8,-5
1532386015609,-4,-1,-2,1,-11,18,3,-1
1532386015614,-1,-2,0,1,7,11,-13,-2
1532386015619,-3,-1,-2,-3,-35,-16,20,0
1532386015624,0,0,1,-1,25,-10,-6,1
1532386015629,1,-2,0,1,-11,53,1,0
1532386015634,-2,-2,-3,-4,-7,-2,2,-1
1532386015639,0,-1,-2,4,20,-8,13,5
1532386015644,-4,0,-3,-11,-31,-19,-10,-7
1532386015649,-2,-1,-3,7,20,-22,6,2
1532386015654,0,-3,-1,-5,-15,9,-5,-1
1532386015659,0,-1,-1,-4,9,5,-5,-2
1532386015664,4,-1,3,1,-6,19,5,-1
1532386015669,1,-2,2,0,-37,-35,-20,-5
1532386015674,-2,-3,-5,-14,21,29,18,0
1532386015679,-3,0,-3,9,20,-11,-15,3
1532386015684,1,0,-2,1,-5,46,4,2
1532386015689,-2,-2,-1,-5,-12,-58,-17,-6
1532386015694,3,3,4,4,-9,25,12,5
1532386015699,-4,-4,-2,-1,19,0,-12,-5
1532386015704,-1,-2,-4,-4,-5,-30,1,0
1532386015709,-1,-1,-2,-1,-7,19,-2,-1
1532386015714,-1,0,-1,-2,-23,-47,-18,-5
1532386015719,5,0,2,-16,14,23,23,4
1532386015724,-11,-3,-1,30,49,38,-19,-5
1532386015729,4,1,-1,-5,-29,-19,16,0
1532386015734,-4,-4,-4,-7,-2,-7,-12,-7
1532386015739,1,5,4,12,-13,-28,33,6
1532386015744,8,0,0,-20,-42,30,-10,1
1532386015749,-8,-2,0,26,109,45,3,-6
1532386015754,-2,-1,-1,-2,-25,31,10,6
1532386015759,-3,-3,-5,-5,-8,4,-21,-6
1532386015764,2,-3,-1,-6,-13,-39,-7,-2
1532386015769,-1,-3,-2,-5,-24,15,2,-1
1532386015774,4,0,3,2,7,-7,-1,1
1532386015779,-3,0,2,3,9,-19,-28,-4
1532386015784,2,0,-1,-4,-12,19,52,5
1532386015789,-1,0,-3,-7,-3,-1,-15,-2
1532386015794,-3,-3,-1,4,14,-23,3,-4
1532386015799,-1,-1,-3,-1,3,13,-9,-4
1532386015804,2,2,3,-3,-16,-19,2,3
1532386015809,-4,-4,-5,-5,13,-4,-29,-6
1532386015814,-3,1,0,6,9,-18,24,2
1532386015819,-2,-1,-1,-1,-16,10,-10,-6
1532386015824,-1,-1,0,3,13,-1,-14,-1
1532386015829,3,-1,0,-6,-19,0,1,0
1532386015834,-1,0,-2,4,-4,-21,5,0
1532386015839,2,-3,2,-15,-36,-8,5,3
1532386015844,-7,0,-4,6,35,-7,12,-1
1532386015849,2,2,2,6,22,7,13,2
1532386015854,-2,-1,1,5,-13,-14,-10,-2
1532386015859,2,0,0,0,-3,27,12,3
1532386015864,-2,-2,-1,-7,-20,-25,-3,-3
1532386015869,-2,-2,-2,-4,-12,-33,6,0
1532386015874,2,-1,3,2,13,94,2,2
1532386015879,-1,0,1,7,-1,-12,5,-1
1532386015884,-1,-2,-3,-9,16,6,-13,-3
1532386015889,-1,-1,0,3,-39,8,-7,-3
1532386015894,-1,-1,-8,-7,21,16,-12,-1
1532386015899,-3,0,1,8,2,-7,1,1
1532386015904,-1,-2,-2,1,-10,-7,-2,-3
1532386015909,-3,-1,-1,-8,-6,-12,-10,-4
1532386015914,-3,-2,0,-4,-6,-21,-7,-4
1532386015919,-3,-2,-1,2,10,-15,2,-2
1532386015924,3,-1,-2,-9,-34,27,-14,-1
1532386015929,2,2,3,10,37,56,31,6
1532386015934,-2,-3,-2,-1,-20,-65,-36,-9
1532386015939,-1,-1,-5,-9,9,1,46,6
1532386015944,0,-3,2,4,-15,-17,-10,-1
1532386015949,-4,-1,-4,-5,16,-31,-1,-2
1532386015954,0,-1,1,1,-3,-2,4,-2
1532386015959,2,-2,-3,-11,-31,-58,-34,-5
1532386015964,-1,-2,1,9,-10,32,0,-2
1532386015969,0,2,-2,-3,22,-61,21,4
1532386015974,-1,2,0,5,31,33,-4,-2
1532386015979,-1,0,0,1,11,93,-2,-1
1532386015984,4,1,1,2,-34,-22,6,1
1532386015989,2,-1,1,-4,-9,-25,-14,-2
1532386015994,3,-3,-6,-5,7,-38,5,0
1532386015999,-1,0,3,2,-10,18,-5,-1
1532386016004,-1,0,0,-2,10,-7,10,1
1532386016009,-1,-2,0,-1,-20,5,-7,-7
1532386016014,-2,-1,0,-4,-12,-4,7,8
1532386016019,1,0,-1,8,23,-28,-8,0
1532386016024,-2,1,0,-2,19,29,-1,-2
1532386016029,-2,-3,0,6,31,59,-3,-3
1532386016034,-5,0,-3,-3,-22,-9,11,-4
1532386016039,-3,-3,-4,-3,-5,-33,-10,-6
1532386016044,-1,2,0,-3,-6,-41,5,-1
1532386016049,3,0,1,-7,-34,-30,-4,-3
1532386016054,1,-1,-1,-2,-32,20,-5,-2
1532386016059,4,4,1,7,39,50,9,6
1532386016064,-8,-1,1,11,35,-94,-1,-3
1532386016069,-2,-1,-1,-6,-40,-4,-3,0
1532386016074,1,1,-3,-10,13,46,6,1
1532386016079,-3,-1,0,8,-7,-2,-7,-6
1532386016084,3,-1,-1,-8,-5,45,-2,-1
1532386016089,2,0,1,4,4,-19,-3,4
1532386016094,1,-5,-3,-10,-62,-6,-10,-6
1532386016099,-4,-3,-2,10,95,24,5,-3
1532386016104,-4,1,-4,-16,-22,-50,-4,-2
1532386016109,-3,-1,-1,-5,-24,-21,-2,-1
1532386016114,4,0,1,2,6,-34,9,1
1532386016119,-1,-1,-4,-2,-20,-29,-7,-3
1532386016124,0,-2,1,-1,-33,-5,0,-2
1532386016129,0,-3,-7,-12,2,-18,2,-1
1532386016134,-3,0,3,14,58,54,-4,0
1532386016139,-2,3,0,2,-16,-3,-3,0
1532386016144,0,-3,-2,-11,-18,41,3,0
1532386016149,-2,-2,-1,-2,-21,1,1,-1
1532386016154,1,-1,-1,-5,-1,-25,1,0
1532386016159,-2,-2,1,-1,0,19,-4,-4
1532386016164,1,-1,0,3,10,-25,0,0
1532386016169,1,0,1,4,-15,13,5,2
1532386016174,-3,-1,0,-1,17,-54,-2,-1
1532386016179,-2,-4,-7,-13,2,5,-5,-3
1532386016184,2,0,-3,-4,-24,-13,-4,-3
1532386016189,-4,-2,-3,8,87,39,-1,-4
1532386016194,1,2,3,5,-26,10,1,2
1532386016199,1,-1,-1,-2,-28,-24,-6,-3
1532386016204,2,-1,-1,-3,29,59,0,-2
1532386016209,-3,-1,1,5,-16,2,0,0
1532386016214,-1,-1,0,6,19,4,1,-2
1532386016219,0,0,0,-1,-3,47,-2,0
1532386016224,-3,0,-1,2,0,-118,0,1
1532386016229,-2,1,0,2,1,7,-2,-1
1532386016234,-2,0,-2,0,-25,-20,-8,-3
1532386016239,-1,-1,0,-6,20,31,2,-2
1532386016244,1,-2,-1,-3,-16,49,-1,-1
1532386016249,-1,-1,-2,6,-9,10,5,-3
1532386016254,0,2,5,11,43,-2,9,9
1532386016259,5,0,3,6,-19,14,0,0
1532386016264,0,-2,-2,-3,-17,-10,-2,-2
1532386016269,-3,-3,-3,-12,3,3,-11,-6
1532386016274,1,-1,-1,11,19,-31,8,0
1532386016279,0,1,-1,-4,1,41,-3,-3
1532386016284,-1,1,0,-5,-1,5,3,2
1532386016289,0,3,2,11,14,-43,4,2
1532386016294,-1,-4,-3,-1,20,24,-7,-6
1532386016299,-1,-1,0,6,-17,-3,-4,1
1532386016304,2,-1,-2,-14,-6,3,0,1
1532386016309,0,0,2,5,3,20,0,-3
1532386016314,-5,-2,-1,2,-5,-39,-6,-5
1532386016319,1,0,-2,-8,-6,-12,-3,0
1532386016324,2,0,2,13,41,59,15,5
1532386016329,-2,-2,0,-3,-26,-32,-3,-5
1532386016334,-1,-5,-4,-26,11,3,-7,-5
1532386016339,-1,-4,1,3,-9,-7,4,-1
1532386016344,-1,-1,-3,-5,-10,-16,1,0
1532386016349,0,0,-1,0,1,33,-1,-2
1532386016354,1,0,1,4,0,35,8,3
1532386016359,-2,1,-3,0,0,-68,2,1
1532386016364,-3,-2,-1,0,12,1,-2,-3
1532386016369,1,-4,-3,-5,-11,54,-7,-5
1532386016374,0,2,2,2,-19,-44,3,8
1532386016379,-14,-1,-1,1,32,-42,-5,-44
1532386016384,-1,-3,-1,1,-15,-38,-25,17
1532386016389,25,9,5,4,-3,30,68,52
1532386016394,-6,-3,-7,-7,-8,39,-18,-16
1532386016399,-5,0,3,11,52,38,-3,1
1532386016404,-5,0,-4,-12,-22,-5,-13,-26
1532386016409,-6,0,1,-6,0,-15,-19,-15
1532386016414,5,2,1,10,6,19,61,16
1532386016419,-2,-4,-2,-1,-14,-21,-27,-11
1532386016424,-2,-4,0,-4,0,0,-16,5
1532386016429,2,-3,2,4,8,-10,13,8
1532386016434,0,-2,0,-2,-5,15,-16,-8
1532386016439,-1,0,-2,-3,-7,21,0,2
1532386016444,0,-1,-1,-1,22,12,12,0
1532386016449,-5,-3,-4,-3,-16,-8,-5,-5
1532386016454,-3,1,-1,1,-1,-16,-10,-6
1532386016459,4,0,-1,0,-6,4,20,11
1532386016464,0,2,2,8,9,-17,-5,2
1532386016469,-6,0,0,2,3,-58,-3,-12
1532386016474,-1,-2,-4,-3,0,11,-8,-3
1532386016479,4,0,1,-3,-6,41,1,4
1532386016484,2,-1,3,-1,-6,4,6,6
1532386016489,-8,-1,-2,-1,-11,-8,-6,-21
1532386016494,-4,-3,-3,0,13,10,-24,-2
1532386016499,16,1,-1,-5,2,3,11,49
1532386016504,-6,2,-2,-4,-7,-34,23,-12
1532386016509,-2,-3,2,4,-25,-3,-34,-10
1532386016514,-2,-1,-1,-3,26,11,7,-6
1532386016519,-7,-2,-1,-2,-11,-28,-24,-15
1532386016524,3,-1,1,2,2,46,0,6
1532386016529,-1,0,-1,1,3,-31,5,3
1532386016534,-3,-2,-2,-3,-22,-54,-18,-7
1532386016539,1,0,0,0,8,-25,8,5
1532386016544,3,0,0,-1,-2,-22,19,5
1532386016549,-4,-1,-5,-4,1,-19,-18,-8
1532386016554,1,-3,2,-2,-8,29,-1,3
1532386016559,0,0,-1,-1,5,17,16,-1
1532386016564,-3,-1,-1,1,-9,12,1,-3
1532386016569,0,-1,1,1,13,38,-3,-1
1532386016574,-1,-1,-2,-6,-18,10,-25,0
1532386016579,0,0,-2,0,16,-1,27,1
1532386016584,-2,-4,-4,-3,-10,12,-14,-5
1532386016589,1,0,-2,5,10,-7,17,3
1532386016594,2,5,3,5,1,-71,13,5
1532386016599,-1,0,4,10,-23,18,-17,-8
1532386016604,-2,-4,-2,-7,9,3,2,-5
1532386016609,-1,-4,-5,-9,19,6,-8,4
1532386016614,3,-1,-5,-13,-16,11,0,-2
1532386016619,0,0,-4,-4,-17,-10,15,1
1532386016624,-2,0,1,9,40,-18,-8,-3
1532386016629,-1,-3,4,6,-8,5,-15,-6
1532386016634,-1,1,0,1,-2,13,6,0
1532386016639,-3,-2,-1,-7,-2,8,-24,-4
1532386016644,1,1,-1,2,-13,14,16,1
1532386016649,-2,-3,-2,-3,0,-30,0,-3
1532386016654,0,0,2,2,0,15,20,3
1532386016659,0,1,1,1,-11,5,-11,0
1532386016664,0,1,2,4,8,-4,0,-2
1532386016669,0,0,-5,-10,-8,21,0,-2
1532386016674,-2,-1,-2,1,9,-4,0,0
1532386016679,0,-2,-2,-2,-1,27,-1,-3
1532386016684,-2,-1,0,-6,-13,-76,9,0
1532386016689,3,4,1,4,-1,22,18,5
1532386016694,1,-2,-3,-11,-9,12,12,0
1532386016699,0,1,-2,-6,23,-1,-12,-1
1532386016704,-3,-2,0,11,4,15,-17,-4
1532386016709,1,2,2,0,-4,-7,42,4
1532386016714,0,0,0,8,1,2,-1,-2
1532386016719,-2,-1,-1,-2,-2,-9,6,-2
1532386016724,-1,0,-1,-7,-11,7,5,-2
1532386016729,-2,-2,-2,0,9,-5,-13,-3
1532386016734,-1,0,-1,2,-6,15,-16,-4
1532386016739,-2,-1,-3,0,0,-14,4,-2
1532386016744,1,-1,-1,-2,-2,9,-5,-1
1532386016749,-4,0,-1,-1,-6,-31,-9,-2
1532386016754,0,0,2,0,4,-2,-2,0
1532386016759,0,-3,0,4,-8,1,-5,-2
1532386016764,0,-3,-5,-10,-8,16,3,0
1532386016769,-2,-1,-2,-10,-4,1,-11,-1
1532386016774,1,0,1,1,0,23,20,1
1532386016779,-2,-1,-1,5,11,-8,-6,-2
1532386016784,0,0,1,2,-12,25,-2,1
1532386016789,0,0,-3,-2,5,2,-1,-1
1532386016794,-5,-1,-3,1,-3,-26,-29,-17
1532386016799,-1,0,-1,-3,-2,3,12,7
1532386016804,7,2,0,0,4,37,12,16
1532386016809,1,-1,0,-1,6,34,-17,-3
1532386016814,-3,3,2,12,7,-89,3,1
1532386016819,-3,-3,-4,-2,-2,10,-9,-10
1532386016824,-4,-2,0,-3,-1,-22,-6,-8
1532386016829,1,-1,0,-1,5,28,4,0
1532386016834,3,-4,-2,-4,-2,36,-3,0
1532386016839,-1,0,-1,-1,3,-23,4,-1
1532386016844,-2,1,2,2,-6,-4,1,-1
1532386016849,1,0,0,1,1,4,0,-3
1532386016854,-1,-2,-4,-2,-4,-3,-1,-1
1532386016859,0,0,0,-1,3,-2,-1,0
1532386016864,-1,-2,-3,0,-1,2,-3,-3
1532386016869,-2,0,0,1,1,-8,-6,-5
1532386016874,1,0,0,1,2,18,18,4
1532386016879,-1,0,0,4,-10,-6,1,0
1532386016884,1,-1,-2,-5,9,9,-7,-3
1532386016889,-1,-2,0,1,-16,-37,5,-1
1532386016894,-2,-3,-2,-2,1,-46,-8,-1
1532386016899,1,-2,1,1,14,76,4,1
1532386016904,-1,-1,-2,-2,-3,-21,0,-4
1532386016909,-3,-1,0,0,2,12,-6,-1
1532386016914,1,2,1,-1,4,30,-2,2
1532386016919,-2,2,0,-1,-7,-29,1,-3
1532386016924,-2,-2,-4,-1,-9,-20,-8,-3
1532386016929,-3,-1,-3,-1,6,10,0,0
1532386016934,-1,-4,-2,-4,-17,7,-4,-2
1532386016939,-2,-1,-1,2,16,-6,0,-2
1532386016944,0,0,1,-1,-5,11,2,0
1532386016949,-2,-1,-2,0,-3,-16,-4,-2
1532386016954,1,1,3,2,2,34,24,1
1532386016959,-2,-2,-1,1,-8,-14,-8,-3
1532386016964,-1,0,-6,-8,-4,-22,-6,-4
1532386016969,-2,-4,-3,-6,-4,-4,-1,-2
1532386016974,0,0,3,2,-1,5,-6,1
1532386016979,2,-1,-2,-9,-11,3,4,0
1532386016984,-1,1,3,7,22,60,-6,-2
1532386016989,-1,-2,-3,-2,-10,-39,7,-3
1532386016994,-1,1,4,2,-17,-29,-18,-1
1532386016999,-3,-4,-2,-1,0,-5,-11,-6
1532386017004,-4,-3,-2,2,3,-10,4,1
1532386017009,2,0,-4,-6,3,15,3,2
1532386017014,-2,-5,-3,-3,8,46,-4,-4
1532386017019,0,1,0,1,-6,-23,-5,-1
1532386017024,1,-3,1,-5,-7,-1,4,-1
1532386017029,-3,-1,3,6,6,11,-10,-3
1532386017034,-1,-2,-5,2,-2,-31,0,-2
1532386017039,-3,-4,-3,-9,-1,27,-8,-4
1532386017044,-4,1,-5,-7,-4,-35,8,-1
1532386017049,0,1,0,2,-3,-14,-4,0
1532386017054,1,-1,-1,2,2,-8,-2,-2
1532386017059,1,1,5,9,-1,7,-14,-4
1532386017064,1,2,8,-1,9,54,31,5
1532386017069,-5,-2,-9,-10,-18,-13,-47,-8
1532386017074,0,-1,0,-5,7,-9,13,6
1532386017079,0,-2,-3,1,3,-5,5,0
1532386017084,-2,-1,-9,-1,-3,-46,58,4
1532386017089,1,1,1,9,-9,27,-11,-1
1532386017094,-2,-2,-8,-11,-12,-29,-2,-4
1532386017099,0,0,0,-3,6,-14,37,4
1532386017104,0,2,-1,4,-15,1,-19,0
1532386017109,0,-4,1,-1,3,-8,-8,-2
1532386017114,-2,0,1,-3,-2,28,-2,-1
1532386017119,-1,-3,-2,0,6,9,0,-1
1532386017124,0,2,1,1,2,-15,-8,-1
1532386017129,-2,-6,-2,-3,-4,-9,12,0
1532386017134,-2,-3,1,-10,-6,20,-7,-1
1532386017139,-1,-1,-1,-1,0,-3,0,2
1532386017144,-1,2,1,1,0,-5,-12,-2
1532386017149,0,1,0,3,8,18,22,3
1532386017154,1,-1,-2,4,-10,-6,-7,0
1532386017159,0,-1,-3,-12,-22,9,-9,-4
1532386017164,-2,-2,0,3,27,-46,9,-1
1532386017169,-2,2,-1,2,5,-8,22,2
1532386017174,0,2,-2,-3,-7,-3,0,-3
1532386017179,0,1,0,3,-5,-2,1,0
1532386017184,0,-4,-3,-8,-14,26,-16,-2
1532386017189,-1,3,1,-4,3,3,-14,-4
1532386017194,1,1,7,10,5,-61,-1,0
1532386017199,-3,-3,-10,-2,3,14,15,1
1532386017204,0,-3,-3,-9,-15,1,-9,-3
1532386017209,0,-1,0,3,5,7,-5,-2
1532386017214,0,0,1,3,-3,24,-5,-2
1532386017219,-1,-1,0,-3,-3,-4,0,0
1532386017224,-2,-1,-2,1,-3,16,5,1
1532386017229,1,1,1,6,17,-19,-6,-1
1532386017234,-4,-2,-6,-4,-2,2,2,-2
1532386017239,-2,-1,-1,-2,0,-1,1,-1
1532386017244,0,-2,-3,-5,-1,9,-1,-3
1532386017249,2,0,1,-3,-23,-8,-1,-4
1532386017254,1,-1,-1,-5,6,20,7,6
1532386017259,2,1,3,14,34,6,30,6
1532386017264,-1,-1,1,5,-11,5,-12,-4
1532386017269,-2,-3,-3,-7,-8,-11,7,-1
1532386017274,1,-2,-2,-4,-8,27,-14,-4
1532386017279,0,0,1,-4,-10,-24,-8,0
1532386017284,-1,-1,1,3,9,-16,0,-2
1532386017289,-8,-2,0,1,-3,-3,-4,-19
1532386017294,-3,-4,-2,0,0,0,-4,4
1532386017299,13,3,1,-1,8,41,22,20
1532386017304,-2,1,-5,-10,-8,15,-9,-5
1532386017309,-1,4,7,20,22,-28,-14,3
1532386017314,4,4,4,-1,7,97,60,-3
1532386017319,-9,3,-2,4,-14,-119,-29,-6
1532386017324,1,-3,-2,-11,-9,23,-15,-10
1532386017329,-1,-2,-3,-10,-10,20,10,9
1532386017334,-1,-1,4,7,14,14,7,5
1532386017339,4,-1,4,4,12,38,-11,-5
1532386017344,-2,-1,-1,1,0,-19,10,-8
1532386017349,-9,-7,-4,-4,-2,-17,-17,-2
1532386017354,4,-3,-9,-6,-7,5,0,14
1532386017359,6,3,-2,2,9,57,6,-13
1532386017364,-7,1,2,1,-13,-66,-25,-6
1532386017369,-2,-4,-6,-8,-5,-8,-6,-11
1532386017374,4,1,-3,-3,-38,-80,26,19
1532386017379,5,-6,-2,-7,10,107,-24,0
1532386017384,-14,6,2,12,34,-52,25,-2
1532386017389,27,3,-3,0,-4,45,-12,18
1532386017394,-16,-11,-2,-11,-13,-16,-22,-14
1532386017399,-6,-1,-1,-2,-5,-5,-9,-4
1532386017404,4,-12,-4,-6,3,68,6,3
1532386017409,-9,1,0,-2,6,-7,5,0
1532386017414,3,3,2,5,9,-20,-24,-7
1532386017419,-4,-1,0,-3,-11,-20,2,0
1532386017424,2,0,1,2,1,-1,-16,-4
1532386017429,-10,-2,-4,-6,-10,-20,17,1
1532386017434,14,6,0,3,9,21,-2,2
1532386017439,-3,-2,1,-3,-6,-17,13,4
1532386017444,1,-1,-1,0,-16,-8,5,6
1532386017449,1,-2,-1,-1,7,-6,-5,-6
1532386017454,-7,-1,3,4,11,5,-15,-12
1532386017459,-7,-4,-3,-5,-7,-24,-5,-4
1532386017464,3,2,4,4,-6,-6,4,6
1532386017469,1,-1,-2,-2,-6,11,13,1
1532386017474,-5,-2,-4,-5,2,-3,-13,-7
1532386017479,1,-2,-3,-2,-8,-8,-8,-6
1532386017484,2,-1,0,-2,-1,11,-2,2
1532386017489,0,-1,2,4,0,-3,-2,-5
1532386017494,-3,-2,-5,-3,-1,-13,2,-3
1532386017499,2,1,4,9,3,-12,2,-1
1532386017504,-2,1,-2,-11,3,21,2,2
1532386017509,-2,-2,-1,-4,-2,-4,2,-2
1532386017514,-1,-1,-3,0,-3,-1,-2,-1
1532386017519,-5,-3,-1,2,-1,-4,-3,-5
1532386017524,2,-1,4,1,-8,-18,-3,0
1532386017529,-1,2,0,5,17,-7,1,-1
1532386017534,-4,-4,-8,-14,-17,-24,-2,-7
1532386017539,-4,3,0,-4,0,46,-2,-4
1532386017544,3,-3,1,8,-6,2,3,-2
1532386017549,1,-2,-3,-12,-19,-31,-1,0
1532386017554,0,0,2,10,-1,-4,-7,-1
1532386017559,-2,-2,-5,-11,-40,-3,1,-1
1532386017564,-1,-1,-3,-4,55,-35,-2,-1
1532386017569,0,-2,-1,-1,-7,29,-4,-2
1532386017574,0,0,2,4,7,7,1,-3
1532386017579,-1,1,-1,0,-2,-25,-3,-1
1532386017584,2,-1,0,-2,-14,15,5,1
1532386017589,0,-1,2,4,9,0,-2,-3
1532386017594,1,0,-1,0,5,1,2,-1
1532386017599,-1,-1,0,0,8,-1,-6,0
1532386017604,-2,-4,-4,-2,-9,20,-3,-1
1532386017609,0,2,2,7,9,-12,-17,1
1532386017614,-1,-2,0,-1,-15,-22,-6,1
1532386017619,-2,-2,-1,-1,2,-58,20,0
1532386017624,0,-5,-3,4,11,29,-2,-1
1532386017629,2,8,4,4,-16,0,-2,1
1532386017634,-2,-3,-9,-11,3,4,-10,-4
1532386017639,-5,-3,-4,-7,6,-3,1,-2
1532386017644,-1,-2,-2,0,-7,-6,-3,-1
1532386017649,1,0,2,8,-5,10,11,2
1532386017654,-1,1,3,2,13,18,4,-1
1532386017659,0,-3,-5,2,8,-2,-4,0
1532386017664,-1,0,2,8,-24,-4,1,1
1532386017669,-1,-4,-2,-11,14,6,-7,-6
1532386017674,-2,0,0,0,-2,-5,11,2
1532386017679,0,-1,-1,-2,16,11,-7,-3
1532386017684,1,1,-4,-8,-7,0,-2,1
1532386017689,-2,-3,1,11,13,1,3,-1
1532386017694,0,0,4,2,-1,12,-6,-2
1532386017699,1,1,0,3,12,28,0,0
1532386017704,0,2,-1,-2,-26,-65,-5,0
1532386017709,-1,-1,-4,-6,1,0,25,0
1532386017714,0,-2,-2,0,4,20,-4,-2
1532386017719,0,0,3,4,5,-7,1,2
1532386017724,-2,-1,0,0,-19,-12,-28,-6
1532386017729,-2,-1,-4,-8,-12,-1,14,4
1532386017734,-3,-1,2,24,49,-1,-4,-3
1532386017739,0,-1,-6,-32,-37,6,-7,-3
1532386017744,-2,0,-3,-8,22,5,-6,-2
1532386017749,1,-1,2,3,-19,-9,-4,-1
1532386017754,-1,-4,-7,-19,-25,10,5,0
1532386017759,0,1,3,23,57,-3,-12,-2
1532386017764,4,5,8,9,1,20,16,5
