1532061781166,-1,-12,-5,-5,0,1,0,0
1532061781171,1,2,-1,-1,2,2,1,-1
1532061781176,-1,-5,-1,-3,-3,-2,-1,0
1532061781181,0,-2,-6,-1,-3,-2,-1,-1
1532061781186,-2,2,-8,-1,-1,-3,-1,-2
1532061781191,-1,0,9,2,1,0,-1,-2
1532061781196,2,1,-10,-1,-1,0,0,-1
1532061781201,-3,-4,-4,-5,0,-1,-5,-3
1532061781206,-1,3,1,1,-1,-1,-1,-1
1532061781211,-1,-2,-2,-2,-5,-3,-1,-3
1532061781216,-2,0,3,-2,-6,-3,0,-1
1532061781221,-2,0,2,5,18,3,1,1
1532061781226,1,1,-2,0,-6,-2,-2,1
1532061781231,-2,-2,0,3,5,-1,-2,-2
1532061781236,-1,-2,-4,-13,-23,0,0,-3
1532061781241,2,2,-1,-2,-6,-1,1,1
1532061781246,0,-4,1,-1,-3,-1,-1,-2
1532061781251,1,6,2,-2,0,0,-1,1
1532061781256,-3,-15,2,2,7,0,-3,-3
1532061781261,-1,0,-7,0,-4,-1,1,-2
1532061781266,-2,0,2,0,1,0,0,0
1532061781271,-3,-5,-1,-3,-7,-2,-2,-1
1532061781276,-1,4,0,0,3,0,-1,0
1532061781281,0,4,2,3,3,2,0,0
1532061781286,0,-1,1,-3,4,0,-2,-1
1532061781291,-1,1,-2,-4,-4,0,-2,-1
1532061781296,-3,-2,0,2,0,-2,-3,-1
1532061781301,0,0,1,4,0,0,1,2
1532061781306,-1,1,1,1,-1,0,-1,-1
1532061781311,-1,-5,-7,-6,-2,-2,-2,-3
1532061781316,3,-1,1,1,0,-1,-1,1
1532061781321,-20,-4,-1,-4,0,-1,-1,-4
1532061781326,8,3,-3,1,2,0,-7,2
1532061781331,-3,-1,-4,-3,-5,-1,6,-2
1532061781336,0,2,0,0,2,-1,-1,0
1532061781341,0,0,-1,-3,-3,-2,-3,0
1532061781346,-2,-1,0,-1,-3,-1,-1,0
1532061781351,0,0,1,-1,-1,1,-1,0
1532061781356,-2,1,1,4,4,-1,0,0
1532061781361,5,-6,-6,-5,-3,0,0,1
1532061781366,-3,-1,2,-2,-2,-2,1,-1
1532061781371,1,1,-4,4,-1,-2,-3,0
1532061781376,-3,-6,4,-3,0,-1,0,-3
1532061781381,3,3,-3,-1,-4,-2,-1,0
1532061781386,-3,-3,-1,2,6,1,0,-3
1532061781391,-3,1,1,0,-2,-1,-1,0
1532061781396,1,5,1,3,0,-2,-2,-1
1532061781401,2,-3,-2,-1,-1,2,0,-1
1532061781406,-5,-3,-2,-6,-1,-1,1,-1
1532061781411,0,-7,0,3,0,0,-1,-1
1532061781416,-2,-3,-4,-8,-3,-2,2,-2
1532061781421,5,6,2,2,0,-3,0,0
1532061781426,0,-1,-2,3,-2,-2,-1,0
1532061781431,1,3,-1,-5,3,-3,-2,-1
1532061781436,-2,0,-1,5,2,2,0,2
1532061781441,0,-4,-1,-4,-16,-1,-1,-1
1532061781446,0,3,1,-2,-1,0,0,-2
1532061781451,1,-2,0,-1,-4,-3,-3,1
1532061781456,1,6,0,2,7,2,-1,-1
1532061781461,-3,-3,1,-1,5,1,-1,-1
1532061781466,-2,-4,-3,2,-4,-1,1,-1
1532061781471,0,0,-2,-2,1,3,-2,-1
1532061781476,1,4,8,5,5,0,0,1
1532061781481,-1,-3,-9,-8,-7,-2,-2,-1
1532061781486,-1,2,3,-1,-1,-1,-1,-3
1532061781491,-1,-1,0,0,0,0,0,1
1532061781496,-2,-4,-4,-1,-2,0,-2,0
1532061781501,1,2,1,2,3,-1,0,-3
1532061781506,-2,-2,-1,1,-1,-3,0,2
1532061781511,1,2,0,0,-2,0,-2,-2
1532061781516,0,-1,-4,-3,-1,-2,-2,-1
1532061781521,1,1,-1,-1,3,0,-1,0
1532061781526,-5,-19,-5,-1,0,1,-1,-3
1532061781531,-1,-3,-2,-3,0,-1,-2,-3
1532061781536,-2,-3,-1,-2,-6,-1,0,2
1532061781541,3,3,-1,0,4,-2,1,0
1532061781546,2,4,-1,-1,0,-1,-1,-3
1532061781551,-3,-1,-1,0,-1,-2,-2,0
1532061781556,-1,-2,-1,0,-2,-1,-1,-3
1532061781561,-1,-1,0,2,0,-2,0,-1
1532061781566,0,4,1,-1,-3,0,0,3
1532061781571,3,-2,1,0,2,2,2,4
1532061781576,-1,1,-3,-4,-2,-3,-4,-3
1532061781581,-5,-2,0,2,1,0,-4,-9
1532061781586,-3,-2,-4,-3,1,-3,-2,-3
1532061781591,-2,-1,-1,0,1,-4,-1,-1
1532061781596,2,1,2,5,4,4,4,3
1532061781601,-1,-3,-2,-9,-18,-5,0,3
1532061781606,-1,-1,-1,0,0,0,-2,-1
1532061781611,-1,4,0,-3,-3,-1,2,1
1532061781616,-1,-3,-2,0,3,-1,-1,0
1532061781621,-1,-4,0,3,6,0,-1,-3
1532061781626,-1,2,-1,-2,-4,-1,-2,-1
1532061781631,-2,-2,5,-1,-4,-3,-1,-3
1532061781636,0,1,-3,1,1,1,-1,0
1532061781641,2,8,3,-1,0,0,0,-1
1532061781646,-3,-15,-5,-3,-3,-1,-2,-2
1532061781651,-2,-1,-2,0,0,1,-1,-4
1532061781656,-2,0,-2,-2,-3,-2,-2,-2
1532061781661,-3,-7,1,-1,4,1,-1,2
1532061781666,3,-5,0,4,2,0,0,3
1532061781671,-1,-4,-2,-2,-3,-1,-1,-3
1532061781676,-2,-2,0,-1,-6,-1,0,-3
1532061781681,-1,7,-2,0,1,1,1,2
1532061781686,2,10,6,3,2,1,1,1
1532061781691,-1,-2,0,-4,-3,-1,0,0
1532061781696,0,-3,0,-2,-3,-2,-1,0
1532061781701,-1,-3,-2,0,3,-1,-2,-1
1532061781706,-7,0,0,-2,-3,-1,0,-4
1532061781711,7,-1,-2,2,1,0,-4,0
1532061781716,12,2,-3,-14,0,-1,0,2
1532061781721,-29,-6,1,16,-5,-4,-6,-4
1532061781726,0,5,2,0,1,-1,1,-2
1532061781731,-1,-3,-6,-2,-2,-2,1,-1
1532061781736,-7,0,-1,-5,-1,-1,0,0
1532061781741,3,-7,-2,-1,4,-1,-1,-3
1532061781746,0,0,-4,-14,-7,-2,-1,-2
1532061781751,-9,-3,-2,-13,-1,-2,-2,-3
1532061781756,6,1,-1,8,-3,-2,0,2
1532061781761,3,-2,1,4,-1,-3,-1,0
1532061781766,-1,5,5,10,4,2,0,2
1532061781771,9,-1,0,2,4,1,-1,1
1532061781776,-5,0,-1,-11,-7,-1,-3,-3
1532061781781,5,-6,-4,-10,-4,-1,0,0
1532061781786,-3,1,2,9,8,0,-3,-2
1532061781791,-2,1,-2,3,-2,-2,-2,-1
1532061781796,-3,-3,1,10,2,0,-2,-1
1532061781801,2,5,0,-8,2,0,1,0
1532061781806,3,-1,-4,-14,-4,-2,-1,0
1532061781811,-4,1,1,4,0,0,0,-1
1532061781816,-4,-1,-2,-4,1,-2,-2,-3
1532061781821,2,0,-1,7,-3,0,0,2
1532061781826,-3,0,-3,-18,-2,2,0,-4
1532061781831,4,3,2,22,0,-1,0,3
1532061781836,-3,-7,-1,15,-7,-2,-1,1
1532061781841,-1,2,2,-6,0,1,-2,-3
1532061781846,1,1,0,-4,0,-1,2,4
1532061781851,1,-4,0,-9,1,0,-2,-1
1532061781856,2,0,-1,-5,-1,0,-1,-2
1532061781861,-1,-1,0,3,2,0,0,-2
1532061781866,-3,-13,-9,-2,2,-1,1,-1
1532061781871,1,4,1,-1,-2,-1,-1,-1
1532061781876,0,-1,-2,-12,-14,-3,-1,0
1532061781881,-1,0,0,0,-6,-3,-3,1
1532061781886,-2,-1,3,1,-1,-1,-1,-2
1532061781891,1,-1,-1,1,2,-1,-1,0
1532061781896,-2,-1,-2,7,1,-3,-2,-1
1532061781901,-2,0,-3,7,-2,-2,-2,-1
1532061781906,-2,0,5,2,-3,-2,-2,-1
1532061781911,-3,-7,-1,-3,2,2,-1,0
1532061781916,0,3,-1,-7,2,-1,0,-3
1532061781921,3,-2,-3,-12,3,0,1,1
1532061781926,-1,-5,-2,13,2,0,-1,-1
1532061781931,-4,2,1,-21,-7,-3,-4,-2
1532061781936,-2,0,-2,-10,-3,-1,1,1
1532061781941,0,1,3,27,11,0,0,1
1532061781946,-2,-3,1,20,-4,-4,-5,-5
1532061781951,1,2,0,-7,0,1,1,-1
1532061781956,-3,-2,-4,-16,-3,-2,-1,-2
1532061781961,-1,1,-6,-17,-8,-2,0,0
1532061781966,-2,1,-5,-19,-4,-1,1,-2
1532061781971,-2,-4,-1,11,-1,-3,-1,2
1532061781976,1,-1,4,-9,1,2,0,-2
1532061781981,1,-2,1,16,6,1,1,0
1532061781986,-3,-3,-1,6,-1,2,-1,1
1532061781991,-2,0,0,13,-1,-2,-1,-2
1532061781996,-1,-4,-5,-6,0,-2,-1,-1
1532061782001,1,1,0,-2,3,1,1,-2
1532061782006,-1,-5,-8,-18,6,-2,1,2
1532061782011,0,2,-1,-6,-3,2,2,-2
1532061782016,-1,0,1,5,-8,-1,-1,-1
1532061782021,-3,-6,3,14,-4,-3,-2,-2
1532061782026,0,6,-2,-5,-5,-3,-2,-3
1532061782031,3,2,-2,-5,4,0,0,1
1532061782036,-3,-4,-3,8,0,-1,-1,-2
1532061782041,-3,-2,-1,-23,-8,-3,-2,-2
1532061782046,1,0,0,-6,1,0,-1,0
1532061782051,-1,-2,2,20,7,1,0,-1
1532061782056,0,4,-1,-16,0,0,-2,1
1532061782061,-1,-2,0,-8,-1,-2,1,1
1532061782066,0,1,2,8,-5,-3,-2,-2
1532061782071,-1,-1,-3,13,-6,-4,-3,-2
1532061782076,-2,-11,-4,10,5,-3,-2,-2
1532061782081,-2,0,-1,1,0,2,0,-1
1532061782086,0,0,1,-10,7,5,1,-1
1532061782091,0,3,-1,-2,-6,-3,1,-2
1532061782096,2,1,-1,-19,5,3,1,-2
1532061782101,-3,-7,2,26,3,-1,-3,-1
1532061782106,1,2,-3,-10,0,3,3,1
1532061782111,-1,-1,-1,-16,-4,-1,-3,-4
1532061782116,0,2,0,12,6,-2,-2,0
1532061782121,1,0,0,-2,-4,3,1,-2
1532061782126,0,-3,-2,-33,-6,0,1,0
1532061782131,2,-3,4,21,3,3,2,3
1532061782136,-4,1,-1,-10,-6,-3,0,-1
1532061782141,-4,-1,7,58,1,-2,-4,0
1532061782146,2,-6,2,36,3,-1,0,1
1532061782151,-1,2,-2,-47,-4,-1,3,3
1532061782156,4,-2,-1,2,5,1,1,1
1532061782161,1,9,-2,-38,-3,0,-1,-3
1532061782166,1,0,1,13,-1,-1,-2,-1
1532061782171,-5,-1,-3,10,6,-2,0,-3
1532061782176,-2,-1,-5,-19,1,2,2,-4
1532061782181,-1,4,-3,38,-5,-5,-3,0
1532061782186,-2,-6,0,-8,-11,-4,-2,2
1532061782191,1,-1,-3,-10,11,6,2,2
1532061782196,-1,-1,-3,-33,4,1,3,1
1532061782201,-3,-6,-7,14,-14,-3,-4,-3
1532061782206,0,3,0,34,4,-3,-1,1
1532061782211,-1,-1,0,-13,5,6,1,0
1532061782216,1,1,-5,-4,-12,-3,-5,1
1532061782221,2,3,-4,-42,6,7,1,1
1532061782226,-2,1,-6,-18,-5,-4,0,-4
1532061782231,-2,-3,4,-1,-11,-4,-1,-1
1532061782236,-2,2,-1,38,-1,-3,-3,-2
1532061782241,-1,-2,-2,-68,-8,1,3,1
1532061782246,4,6,-5,-15,5,3,2,-2
1532061782251,-6,-22,2,32,-14,-6,-8,-3
1532061782256,1,7,-3,19,5,0,-1,-1
1532061782261,3,2,1,-11,6,-2,0,0
1532061782266,-6,2,-2,-21,-6,-2,-3,-5
1532061782271,4,9,-4,-7,-2,-1,2,-2
1532061782276,-2,-5,6,51,-1,-2,-4,1
1532061782281,-6,-9,-1,4,-2,-2,-6,-3
1532061782286,3,4,-3,-1,9,3,2,2
1532061782291,-1,-2,-4,-7,1,-2,-1,-2
1532061782296,0,-2,-2,-23,-12,-2,0,1
1532061782301,-1,4,2,17,6,2,1,-2
1532061782306,0,0,-1,-13,2,2,-3,0
1532061782311,-2,-5,-3,-3,-6,-1,-4,-1
1532061782316,0,-2,4,26,8,2,4,-3
1532061782321,-1,-2,-4,-12,-11,-6,-1,1
1532061782326,-4,-5,4,8,-1,-3,-4,-2
1532061782331,1,7,-1,0,1,-1,3,0
1532061782336,-4,-4,1,5,3,-1,-4,-5
1532061782341,-1,-4,2,9,2,-2,6,1
1532061782346,1,0,1,2,-9,-3,-11,-1
1532061782351,-1,4,-7,-12,9,2,4,1
1532061782356,-2,-6,-1,-29,-13,-1,12,8
1532061782361,-6,-2,2,22,-2,-5,-7,-9
1532061782366,-2,1,0,-3,2,0,-18,-11
1532061782371,10,-3,1,0,2,0,-7,5
1532061782376,-16,-8,-1,8,2,-3,10,-13
1532061782381,8,1,-6,-9,3,4,4,8
1532061782386,-5,0,0,-7,-3,-2,2,1
1532061782391,1,-3,3,17,3,-3,-9,-8
1532061782396,4,-2,0,-2,-4,0,-3,6
1532061782401,15,8,-1,-23,-2,0,-7,0
1532061782406,-12,-13,-4,10,1,-1,11,4
1532061782411,-3,2,0,0,-2,-3,-8,-2
1532061782416,0,-3,3,-8,1,1,-4,5
1532061782421,-4,-6,1,18,1,-1,4,-4
1532061782426,8,4,0,9,-3,-1,-2,-1
1532061782431,-2,5,-2,-5,-4,0,4,4
1532061782436,4,-2,-5,-18,-3,1,-3,-2
1532061782441,-6,0,-3,-10,1,0,-3,-1
1532061782446,-4,-6,10,14,-1,0,2,-2
1532061782451,-4,2,-4,0,-5,-3,12,-5
1532061782456,-2,0,-2,7,1,-2,-20,-5
1532061782461,8,0,-1,0,-1,0,2,4
1532061782466,1,2,-1,-5,0,0,12,13
1532061782471,4,-3,-1,-3,0,0,-5,-9
1532061782476,-11,4,0,6,2,1,3,-1
1532061782481,-6,-1,4,-4,-4,-1,-3,-2
1532061782486,-3,0,-5,-5,-2,0,-4,-2
1532061782491,11,2,1,4,-2,-2,3,6
1532061782496,-6,-6,1,5,2,0,-2,-3
1532061782501,-7,-2,-2,-8,-1,0,-2,-3
1532061782506,4,3,0,5,-3,-2,3,0
1532061782511,10,-2,0,-3,-3,-3,-10,3
1532061782516,4,11,-2,-9,3,-2,-5,-4
1532061782521,-5,-7,-2,-5,0,1,-1,-1
1532061782526,-7,-3,-4,3,-1,-1,-6,-4
1532061782531,14,8,6,-1,0,2,4,1
1532061782536,-20,-10,-2,-1,-1,-1,3,2
1532061782541,-3,-5,0,0,-1,0,-5,-1
1532061782546,-1,-1,0,1,0,-1,4,-1
1532061782551,-8,1,-2,-4,-5,-3,1,-1
1532061782556,10,3,0,4,-2,0,2,1
1532061782561,-6,-1,1,2,3,-2,-3,-6
1532061782566,1,-7,-4,0,0,-1,-13,-4
1532061782571,7,1,-1,-2,-1,-2,0,-1
1532061782576,-20,2,-1,-2,-3,-3,4,4
1532061782581,18,7,-4,-1,0,-1,3,-3
1532061782586,-21,-28,0,1,1,0,2,3
1532061782591,-11,-4,-2,1,2,2,-6,-6
1532061782596,11,-3,1,0,-3,1,3,3
1532061782601,1,2,0,-2,-1,-1,1,5
1532061782606,3,7,-2,-1,1,-1,1,-4
1532061782611,-8,-4,-4,2,0,-1,0,-1
1532061782616,4,-4,8,2,0,0,1,-2
1532061782621,2,-1,-1,-4,-2,-1,1,4
1532061782626,-2,1,0,-3,-3,1,-5,-6
1532061782631,-3,-7,-3,-1,0,-1,1,1
1532061782636,9,7,-3,-1,-3,-1,-5,2
1532061782641,-5,-3,-1,2,3,0,-2,-2
1532061782646,4,5,-1,-1,-1,-2,3,3
1532061782651,-6,-2,-2,-1,2,1,-2,1
1532061782656,-6,-5,-3,-3,-1,-3,-2,-7
1532061782661,5,0,1,0,-4,-1,3,3
1532061782666,-2,8,-1,-2,1,-1,0,-3
1532061782671,-4,-5,2,-1,-2,-1,0,2
1532061782676,6,7,-3,-2,0,0,-2,0
1532061782681,-6,-16,-5,-4,-2,-1,-2,-3
1532061782686,5,4,3,0,-2,-2,-1,1
1532061782691,-5,-2,-1,0,0,0,-1,-1
1532061782696,6,2,-1,-3,-1,-1,0,3
1532061782701,-3,8,-1,-2,-3,-1,0,-2
1532061782706,2,4,-2,0,-3,-1,0,-2
1532061782711,-4,-2,-1,-2,-2,0,2,1
1532061782716,-1,-8,-1,9,0,-2,-1,-2
1532061782721,-3,-3,0,0,1,-1,-1,0
1532061782726,1,2,-3,-3,-2,0,-1,-3
1532061782731,-4,0,-1,-4,1,-1,0,-2
1532061782736,5,-7,-4,-5,-1,0,-3,0
1532061782741,-1,1,0,1,-1,0,0,-2
1532061782746,-14,-2,1,-3,-1,-1,-1,-4
1532061782751,8,3,-1,-3,-1,-1,1,4
1532061782756,3,3,-1,-1,-1,-1,-1,0
1532061782761,-1,3,3,5,3,-2,-1,2
1532061782766,20,-1,-2,5,0,-1,-1,-1
1532061782771,-39,-3,-3,-3,0,-3,-5,-12
1532061782776,3,3,-1,-1,-3,0,-2,-1
1532061782781,0,-5,-2,-2,1,-1,0,0
1532061782786,-1,0,-1,-1,0,-1,-1,1
1532061782791,8,-4,0,1,1,-1,-1,0
1532061782796,4,2,-3,-14,-2,-1,1,-2
1532061782801,-6,2,5,6,-1,2,-1,-1
1532061782806,1,-2,1,13,1,-1,0,3
1532061782811,3,-1,-2,-1,-2,0,1,0
1532061782816,-6,2,0,-3,-1,-2,-1,-1
1532061782821,-1,-1,-6,-10,-3,-2,-2,-2
1532061782826,-2,-4,0,-9,-2,-1,-1,-1
1532061782831,-5,3,3,10,1,-1,-1,-2
1532061782836,5,-2,5,6,2,-1,1,2
1532061782841,26,-5,-7,-4,-3,-2,-2,6
1532061782846,-20,-2,0,-4,1,-1,3,-7
1532061782851,1,1,-4,-4,-1,0,-2,-2
1532061782856,-7,-5,-2,-6,0,0,0,-1
1532061782861,5,10,1,1,-2,-2,-1,-1
1532061782866,3,-5,0,7,0,-1,-3,1
1532061782871,-1,-6,-1,-6,-3,-1,-1,1
1532061782876,3,-1,-2,2,-2,-2,-1,-1
1532061782881,-7,1,0,-4,2,1,1,2
1532061782886,3,4,-6,-5,-2,-3,0,-3
1532061782891,-3,-6,6,1,-1,0,0,-3
1532061782896,2,-9,-2,10,2,0,-2,0
1532061782901,-20,5,-1,-2,0,-2,0,-6
1532061782906,14,-6,1,-1,-3,-1,-1,4
1532061782911,2,3,-5,2,0,-2,-1,0
1532061782916,14,3,-2,-5,-2,1,0,0
1532061782921,-21,-5,-2,2,2,-2,-1,-3
1532061782926,-2,-2,-1,-1,0,1,0,-3
1532061782931,2,3,-5,-18,-3,-1,0,-1
1532061782936,-6,-7,1,21,0,-1,0,-3
1532061782941,-1,-3,-5,11,2,-1,-1,-1
1532061782946,1,1,-6,-6,-2,-2,-1,1
1532061782951,2,7,5,2,-1,0,-1,0
1532061782956,8,-5,-4,-9,1,2,1,1
1532061782961,-11,-11,-2,-4,-4,-2,-1,-1
1532061782966,-24,-1,6,-2,-1,1,0,-1
1532061782971,2,-1,-7,2,1,-2,0,-1
1532061782976,-1,7,2,-4,-3,-1,-2,0
1532061782981,6,-2,-1,0,-1,0,-1,0
1532061782986,6,-5,-1,-4,-1,-1,-1,0
1532061782991,-6,-3,2,5,0,-1,0,-1
1532061782996,-5,2,-1,0,1,-1,-7,-2
1532061783001,7,0,1,-2,0,-1,5,3
1532061783006,-2,4,-2,-3,1,0,-1,-1
1532061783011,12,0,1,3,0,1,2,5
1532061783016,-9,-1,1,-5,-2,-1,0,-4
1532061783021,1,1,-1,-2,1,0,-1,-4
1532061783026,3,-1,-1,0,-1,-2,-1,1
1532061783031,0,4,2,4,-2,-2,-1,1
1532061783036,-6,-4,-5,-7,-2,-1,-2,-2
1532061783041,-1,8,10,3,-1,1,-1,-1
1532061783046,9,6,-1,2,-1,-1,-2,1
1532061783051,3,-7,-4,-2,-3,-2,-2,-2
1532061783056,-13,-1,3,-2,-1,-1,0,-3
1532061783061,15,0,-2,-2,0,-1,-2,0
1532061783066,-18,-1,0,-2,-1,0,-2,-5
1532061783071,-15,0,2,2,1,1,-3,-6
1532061783076,1,2,-6,-2,-2,-2,0,-1
1532061783081,-2,-9,1,-2,-2,-1,-2,1
1532061783086,4,0,-2,0,-1,0,0,-2
1532061783091,-3,-2,-2,0,0,0,1,-1
1532061783096,7,1,-1,0,1,0,2,2
1532061783101,-9,-5,-2,-1,0,1,-3,-4
1532061783106,3,-4,-1,-1,1,0,1,1
1532061783111,-7,3,-2,1,-1,-2,-2,-4
1532061783116,5,-10,-1,-1,0,-2,-2,0
1532061783121,5,7,-1,-3,-3,-2,0,0
1532061783126,-1,-10,-7,-2,-2,-1,1,-2
1532061783131,0,-5,-6,-2,-1,-1,-1,0
1532061783136,1,4,1,1,0,0,0,1
1532061783141,-3,0,-2,-1,1,0,-4,-3
1532061783146,-2,0,-3,-1,-1,0,4,-2
1532061783151,10,2,5,0,-1,-1,0,3
1532061783156,-3,3,0,-3,-1,-2,-2,-2
1532061783161,4,-4,0,0,-1,0,-1,1
1532061783166,-2,2,-1,1,-1,0,0,-1
1532061783171,-1,-3,-1,-3,-2,0,-2,0
1532061783176,-10,5,2,0,1,-1,-2,-4
1532061783181,25,-3,-1,-4,1,-1,-1,4
1532061783186,-41,-3,1,-1,-2,-1,-4,-10
1532061783191,5,1,-1,1,1,1,1,3
1532061783196,2,-3,-1,-3,-3,-3,-2,1
1532061783201,-12,-1,1,-1,-3,-2,0,-3
1532061783206,7,-6,-2,-2,-1,-2,-2,2
1532061783211,3,-7,-2,-2,-2,-1,-3,-10
1532061783216,-12,-5,-2,0,1,2,2,0
1532061783221,-12,1,-2,-2,0,0,1,-4
1532061783226,9,3,-2,-1,-2,-1,0,2
1532061783231,-14,-3,0,-1,-2,0,-2,-6
1532061783236,14,0,-2,0,0,-2,-1,-1
1532061783241,3,-4,-9,-3,-1,-2,-1,0
1532061783246,1,-7,11,2,-1,-1,-1,1
1532061783251,0,2,-2,-1,1,-1,1,0
1532061783256,-7,-5,-1,0,-2,-1,-1,-4
1532061783261,-6,-2,2,1,-1,0,2,0
1532061783266,6,1,1,-1,1,-1,-1,0
1532061783271,2,-1,-6,-2,-1,-2,-1,2
1532061783276,-2,-1,0,3,0,-1,0,1
1532061783281,-5,-4,-11,-4,-3,-2,0,-2
1532061783286,8,3,5,1,-1,1,-1,3
1532061783291,0,-4,-4,-8,-1,1,1,1
1532061783296,-2,-3,4,4,-1,0,0,-1
1532061783301,-4,2,4,5,0,-3,-2,-3
1532061783306,5,2,-6,-1,1,-2,-2,0
1532061783311,15,4,3,0,-2,0,2,5
1532061783316,-3,3,-14,-8,1,0,0,-6
1532061783321,3,1,6,0,0,0,-1,1
1532061783326,-5,5,-5,-2,-3,1,-1,-4
1532061783331,5,-1,7,-3,0,-1,-1,2
1532061783336,2,-1,0,4,0,0,0,5
1532061783341,-9,8,-1,8,0,1,1,0
1532061783346,14,-3,-6,-2,1,0,1,3
1532061783351,0,3,5,-13,-3,-1,-6,-4
1532061783356,-1,-2,-2,3,-2,-1,-1,-4
1532061783361,-3,0,9,4,1,-1,-3,0
1532061783366,-1,-2,-13,5,2,1,3,2
1532061783371,-6,-5,-4,1,-4,0,0,-1
1532061783376,-4,-2,2,-8,-5,-2,0,-1
1532061783381,3,-1,0,1,2,2,1,2
1532061783386,-1,2,3,-10,-3,-2,-3,-2
1532061783391,-6,-5,-7,1,-3,-3,0,-2
1532061783396,5,5,0,5,-2,-2,-1,2
1532061783401,1,5,10,-1,-2,-1,-2,-3
1532061783406,0,1,1,-2,0,-2,-1,-1
1532061783411,-8,-2,0,-2,0,1,-1,-3
1532061783416,-2,-3,1,-1,0,0,0,0
1532061783421,-2,-12,-8,-8,-1,1,0,-1
1532061783426,-4,-5,1,3,0,-2,-1,-1
1532061783431,-7,2,3,4,-5,-1,-2,-3
1532061783436,8,4,1,2,2,0,0,2
1532061783441,8,-12,-2,-8,-3,-3,0,3
1532061783446,3,6,-8,-7,-4,0,0,-4
1532061783451,0,-1,-1,7,3,-1,1,-2
1532061783456,-5,-1,2,-4,-1,0,-2,-2
1532061783461,5,8,-8,-3,0,-2,-1,1
1532061783466,1,-3,4,-2,-1,0,0,1
1532061783471,-3,0,4,7,-1,-2,-3,-6
1532061783476,-3,1,-2,-2,3,0,0,-1
1532061783481,-3,-1,-2,-6,-2,-1,-2,-1
1532061783486,5,-2,1,2,-3,-1,-1,2
1532061783491,-33,-1,1,2,1,0,-1,-6
1532061783496,0,-6,-2,1,0,1,0,-4
1532061783501,15,3,-2,0,-2,0,-2,6
1532061783506,-6,1,1,0,1,0,2,-7
1532061783511,11,1,-4,-3,0,0,-3,1
1532061783516,-3,5,0,-3,-1,-3,-3,0
1532061783521,-11,-2,0,-1,-1,0,-3,-3
1532061783526,2,-9,2,2,0,1,1,7
1532061783531,5,-2,-2,-2,-1,-1,2,3
1532061783536,-4,-2,0,-3,-1,-1,0,-2
1532061783541,-3,2,-1,-1,-3,-2,-1,-4
1532061783546,-1,4,2,0,0,-2,-1,-3
1532061783551,3,-1,-6,1,1,1,2,4
1532061783556,-1,-3,3,-1,-3,-2,-4,-4
1532061783561,-2,1,-2,0,-1,-1,1,-3
1532061783566,-4,-1,0,1,0,0,-3,-4
1532061783571,2,2,-2,-1,0,-3,1,2
1532061783576,1,1,-1,-4,-2,-1,-1,2
1532061783581,-5,-4,-1,2,1,0,0,-4
1532061783586,-5,1,0,-2,-2,-5,-6,-4
1532061783591,3,-8,-3,-1,1,1,0,2
1532061783596,1,-1,0,0,-2,0,-1,1
1532061783601,-6,-3,-2,1,-1,-1,2,-1
1532061783606,-11,0,-2,-1,0,0,-3,-1
1532061783611,8,0,0,-1,0,-1,-1,0
1532061783616,3,1,-2,1,-1,0,-5,0
1532061783621,-7,-4,0,-2,0,-1,4,-5
1532061783626,10,6,0,-1,0,0,-2,2
1532061783631,-5,0,0,-2,-1,-3,0,-2
1532061783636,2,-1,-2,-2,0,0,-1,-1
1532061783641,0,8,2,-1,0,-1,-2,-1
1532061783646,-3,-3,-2,-1,-1,1,1,1
1532061783651,1,-4,0,-1,0,2,0,-3
1532061783656,1,-8,-3,-1,-1,-3,-1,-6
1532061783661,-1,3,0,-2,-1,-2,-3,-3
1532061783666,1,-3,-1,2,-2,-2,2,0
1532061783671,-3,3,-1,0,0,0,0,2
1532061783676,3,0,0,-2,-1,-1,2,5
1532061783681,-12,-3,-4,-1,1,0,-3,-4
1532061783686,0,-4,-2,-2,-1,-2,0,0
1532061783691,-4,1,-2,-2,-2,0,0,-2
1532061783696,-4,-2,0,0,0,1,1,-1
1532061783701,0,1,-3,-1,-3,0,-1,0
1532061783706,6,1,-2,-1,0,-1,-2,0
1532061783711,3,-2,-2,-1,-2,-1,-1,-1
1532061783716,-3,8,4,1,-1,0,0,-1
1532061783721,3,-7,-1,-1,0,0,0,4
1532061783726,-7,0,1,1,-1,-1,-3,-8
1532061783731,-6,0,-1,-1,0,-1,0,-3
1532061783736,5,2,-2,-2,0,-1,-1,0
1532061783741,-3,1,-3,-2,-2,0,-3,-5
1532061783746,-3,-6,1,-1,0,1,0,2
1532061783751,3,3,2,-2,-2,0,-1,-1
1532061783756,-13,-6,-8,-2,-1,1,0,-2
1532061783761,10,5,-1,0,-1,0,-6,0
1532061783766,1,-12,-1,-1,0,-1,5,2
1532061783771,10,3,1,0,0,-1,-2,2
1532061783776,-20,1,1,-2,-1,1,2,-2
1532061783781,-15,-7,1,0,0,-1,2,0
1532061783786,7,5,-4,-1,0,-1,-4,-3
1532061783791,-6,4,-2,-1,-1,-1,-1,-3
1532061783796,9,-8,-2,-1,-1,-2,0,-2
1532061783801,0,4,2,0,-2,-1,2,1
1532061783806,-7,-4,2,0,-1,-1,0,-1
1532061783811,7,-3,-1,-1,0,0,2,3
