1532494369192,0,-1,-4,-4,1,37,8,-3
1532494369197,2,1,-2,-1,-3,-8,-9,4
1532494369202,-1,-3,-1,-2,5,-11,5,-5
1532494369207,2,0,0,-1,-3,6,-8,6
1532494369212,-1,-2,-1,-1,-9,-19,-3,-3
1532494369217,-4,-1,-1,-1,3,15,3,-3
1532494369222,-3,-2,-4,2,-1,-13,-3,-6
1532494369227,3,2,3,-1,0,-3,0,2
1532494369232,-5,-6,-6,4,1,19,3,1
1532494369237,-3,-1,1,-3,-2,-6,-2,-14
1532494369242,2,0,-1,0,-2,-15,-6,14
1532494369247,3,1,0,0,17,16,2,-5
1532494369252,-1,-1,-1,-2,2,-16,-7,0
1532494369257,-5,0,1,-5,-7,-5,2,-6
1532494369262,-4,-6,-3,-6,-9,8,-1,-20
1532494369267,3,2,-2,1,-1,-8,-4,34
1532494369272,0,0,-1,-1,-11,7,1,4
1532494369277,2,1,1,0,5,-5,1,0
1532494369282,-1,2,2,1,7,-25,-4,-7
1532494369287,-5,-1,-3,-1,-1,41,2,-16
1532494369292,-6,-6,-1,1,3,-25,-5,-2
1532494369297,2,-1,-1,0,-5,6,2,1
1532494369302,1,6,1,-4,-5,6,-2,5
1532494369307,-3,-8,-3,0,-1,-15,-2,-13
1532494369312,-1,1,1,-1,-5,-1,1,13
1532494369317,3,-1,-1,1,2,10,2,6
1532494369322,-2,1,-2,0,1,8,-2,5
1532494369327,0,0,0,-1,-8,-24,-1,-5
1532494369332,4,5,5,0,2,3,0,-4
1532494369337,-5,-3,-4,2,5,-12,-2,-3
1532494369342,1,2,2,-1,-7,9,2,-5
1532494369347,-4,-2,-2,-2,-1,-4,1,10
1532494369352,-4,-2,-1,-4,-6,5,0,-19
1532494369357,2,1,-2,-1,0,-6,-1,13
1532494369362,-1,-2,-2,2,8,6,-3,9
1532494369367,-1,0,0,-2,0,-1,2,-10
1532494369372,-1,3,0,-3,-9,-5,-3,-6
1532494369377,-3,-6,-3,-5,-6,0,-2,-10
1532494369382,1,-3,0,-1,0,7,1,17
1532494369387,-3,-2,-2,0,-1,-14,-4,0
1532494369392,-1,-2,0,1,-2,0,1,0
1532494369397,-1,0,0,0,5,-4,-2,-8
1532494369402,3,-2,1,0,-1,17,-2,1
1532494369407,-5,0,-2,-2,20,-7,-1,-3
1532494369412,0,-3,-1,1,-7,-14,-1,-6
1532494369417,-4,-1,1,-3,-7,10,-7,20
1532494369422,7,2,1,1,-1,-10,-5,-14
1532494369427,-5,-2,-2,-2,-3,11,-4,-12
1532494369432,-1,1,2,3,5,5,-1,8
1532494369437,2,0,0,-1,0,-7,1,-4
1532494369442,1,-2,-3,-2,-2,0,2,4
1532494369447,-2,-1,-1,3,-2,6,-11,-9
1532494369452,-1,-1,0,0,11,-3,7,-4
1532494369457,-1,-1,-2,-3,-20,-13,0,2
1532494369462,-2,0,-1,-2,4,-3,-2,-2
1532494369467,0,-1,-3,-5,-8,-5,6,1
1532494369472,-2,-6,-3,3,3,6,-3,0
1532494369477,4,-2,-2,1,13,15,2,8
1532494369482,-7,0,2,-3,-13,-22,-4,-10
1532494369487,2,-1,-3,-3,-13,-40,-6,0
1532494369492,1,2,-1,-6,3,56,7,5
1532494369497,-2,0,-1,1,4,-4,-1,-2
1532494369502,-4,-7,-4,-2,4,-8,2,-9
1532494369507,3,2,4,3,-5,15,4,-5
1532494369512,0,1,0,-2,-7,-28,-4,25
1532494369517,6,1,0,2,-3,7,-1,2
1532494369522,0,-1,-3,2,7,5,-2,-1
1532494369527,0,-2,0,-2,-6,0,0,-4
1532494369532,-2,0,-3,-1,6,5,3,-15
1532494369537,-6,-6,-3,-1,-6,-42,-10,-4
1532494369542,-2,0,-1,2,5,32,1,-15
1532494369547,2,5,3,1,10,8,2,19
1532494369552,2,-3,-4,-6,-13,-18,-7,-2
1532494369557,1,4,0,0,-3,26,6,5
1532494369562,0,-3,-2,-2,7,-27,-2,-5
1532494369567,-8,-4,-3,0,0,0,0,-13
1532494369572,-1,-1,-1,-1,-1,8,-3,-1
1532494369577,-1,0,0,1,-1,-4,-3,-8
1532494369582,3,2,1,2,-2,-11,4,13
1532494369587,0,-3,-3,-4,-2,10,-3,3
1532494369592,-1,-2,-2,1,-1,11,1,-4
1532494369597,2,0,0,-1,-1,22,8,8
1532494369602,-1,6,5,1,6,0,-8,2
1532494369607,0,-6,-6,-4,-9,0,2,0
1532494369612,1,2,1,1,-7,-2,-1,-9
1532494369617,-7,-2,-2,-1,1,-26,-9,-6
1532494369622,4,7,0,-1,4,22,4,-3
1532494369627,-1,-4,-6,-5,-17,-48,-7,16
1532494369632,-7,0,2,3,2,35,1,-16
1532494369637,3,-3,-2,-1,11,33,0,8
1532494369642,-4,-7,-4,-3,-6,-15,-8,2
1532494369647,-1,2,2,1,8,23,5,-8
1532494369652,0,-5,-6,-2,-4,-34,-3,1
1532494369657,0,4,2,-2,-5,-2,4,-7
1532494369662,-8,-8,-3,-3,-5,8,0,-4
1532494369667,2,-2,2,0,15,9,-3,5
1532494369672,5,0,1,2,1,-25,-3,4
1532494369677,-1,3,-1,-4,-7,11,5,-1
1532494369682,-2,-8,-5,-4,-8,1,-7,-10
1532494369687,-3,-1,1,3,5,2,0,-13
1532494369692,2,2,1,-1,-8,-29,0,2
1532494369697,4,1,-2,-11,-12,-3,-3,4
1532494369702,-4,1,-2,0,6,20,-1,6
1532494369707,-1,4,0,-1,-2,9,-2,-7
1532494369712,-1,-8,-8,-4,7,1,-2,-5
1532494369717,-8,1,3,8,-1,-15,15,-14
1532494369722,2,-7,-2,-1,-5,8,2,18
1532494369727,1,-1,2,1,8,2,-8,2
1532494369732,6,3,1,-2,-21,-77,0,5
1532494369737,-1,-1,-1,1,13,85,4,2
1532494369742,-4,-2,-3,-7,-25,-17,5,-3
1532494369747,-4,0,0,0,8,31,7,-2
1532494369752,-3,2,1,2,1,-30,-2,2
1532494369757,0,-7,-4,-4,-6,-30,-14,-6
1532494369762,-1,2,3,4,23,36,5,-4
1532494369767,4,3,2,9,-5,-23,0,5
1532494369772,-5,-2,-3,-20,-20,31,11,-4
1532494369777,-1,-1,-1,9,8,-50,-7,1
1532494369782,2,-1,-1,-8,-13,7,-5,-1
1532494369787,-4,-1,0,0,12,74,8,0
1532494369792,1,-1,2,7,11,26,-8,-1
1532494369797,1,-2,1,-2,-9,-19,2,-2
1532494369802,-2,2,-1,-1,20,-50,-17,-11
1532494369807,-1,-3,-3,-3,-24,-32,16,12
1532494369812,-4,2,-1,4,15,10,-9,-16
1532494369817,-2,0,5,-1,2,56,-9,2
1532494369822,-1,-10,-4,6,5,-13,13,7
1532494369827,7,7,-3,-8,-9,4,-5,-7
1532494369832,-3,2,-2,-2,-2,-10,-13,-4
1532494369837,-8,5,-2,-2,1,-33,0,-23
1532494369842,0,-11,-2,3,-6,-14,-7,11
1532494369847,-8,-3,-5,-1,2,-13,-3,-5
1532494369852,13,21,17,5,8,22,13,15
1532494369857,9,-18,-12,1,-1,2,-5,-6
1532494369862,0,9,7,1,-5,-13,4,2
1532494369867,-23,-5,22,-1,1,7,-8,-19
1532494369872,-4,-1,26,5,12,10,50,19
1532494369877,0,-1,-9,-11,-9,-6,-19,-30
1532494369882,-3,-13,-7,-1,-12,-5,22,24
1532494369887,-2,-2,4,-6,-11,-30,2,10
1532494369892,5,4,13,7,-5,-15,6,-10
1532494369897,2,2,-14,-4,15,36,-25,-4
1532494369902,-4,-8,11,2,-3,1,-43,-22
1532494369907,-1,6,-7,-13,-9,47,36,17
1532494369912,-14,-4,-2,1,8,-41,-58,-27
1532494369917,1,-4,-12,3,-21,-60,30,12
1532494369922,-1,0,11,-3,5,-36,-18,0
1532494369927,-1,-1,-2,-7,-30,46,18,-3
1532494369932,-4,-9,-8,-1,20,-28,-28,4
1532494369937,-4,1,4,-2,-3,18,18,-5
1532494369942,0,-4,3,-1,12,-3,15,-2
1532494369947,-4,-2,-5,6,7,-46,4,0
1532494369952,3,2,7,2,9,80,-1,-6
1532494369957,-2,1,-6,-2,-4,-34,-24,-5
1532494369962,4,-6,0,-2,-9,-32,2,9
1532494369967,-8,-2,-4,4,11,14,24,-1
1532494369972,-5,-8,16,0,-11,-14,-16,-3
1532494369977,16,20,2,1,-4,7,8,0
1532494369982,-7,-13,16,-9,-7,23,18,-12
1532494369987,-17,-68,-25,-10,9,-17,-22,-3
1532494369992,2,27,24,2,-14,-5,8,-6
1532494369997,-52,-17,-27,-2,1,-4,-4,20
1532494370002,84,58,24,13,13,28,18,-10
1532494370007,-6,43,19,5,2,-17,-7,6
1532494370012,9,-17,10,-1,-5,4,9,-13
1532494370017,22,-16,-8,-1,6,14,4,21
1532494370022,-16,-15,-12,1,6,13,12,8
1532494370027,-5,18,-5,1,-3,-18,2,-24
1532494370032,-16,-7,-1,-7,45,6,24,9
1532494370037,-3,-7,-9,2,-25,19,-44,-9
1532494370042,7,6,-3,0,-4,-71,21,-1
1532494370047,2,0,9,0,-10,-36,-5,4
1532494370052,-9,-11,-2,2,5,24,-13,-30
1532494370057,5,12,-2,-2,4,21,-2,28
1532494370062,3,20,28,-4,-12,-13,2,2
1532494370067,6,-13,-43,-7,-6,3,-7,-16
1532494370072,-55,-108,-6,-1,1,6,1,-4
1532494370077,16,20,16,8,9,11,1,-11
1532494370082,11,62,1,-2,-7,-6,-5,-10
1532494370087,30,39,-8,6,-2,-21,4,27
1532494370092,2,14,-33,-7,3,3,-8,2
1532494370097,-12,-29,13,-1,-2,-5,-1,6
1532494370102,-5,-31,4,1,-3,-9,8,6
1532494370107,-2,5,24,-2,-3,0,4,-5
1532494370112,-7,25,14,3,2,7,-10,-20
1532494370117,-1,-5,-2,-4,-8,0,-13,26
1532494370122,6,7,-14,-3,6,-4,-40,5
1532494370127,-12,-10,3,-3,8,32,31,-8
1532494370132,7,6,-2,-9,-50,15,5,3
1532494370137,-14,-2,-7,-1,-8,62,-20,-26
1532494370142,9,-19,-16,4,-51,-103,-15,8
1532494370147,-14,-15,2,-1,39,11,-14,6
1532494370152,7,7,9,-4,28,-91,-23,-2
1532494370157,8,9,-10,-6,-48,-50,8,-5
1532494370162,-9,-9,-3,10,17,-34,49,5
1532494370167,-6,-7,7,-8,-23,-32,-8,-9
1532494370172,12,26,7,11,53,98,22,19
1532494370177,-8,-4,-8,-2,7,-31,-35,-7
1532494370182,-4,-16,-5,-3,-2,15,-8,-5
1532494370187,1,-2,7,1,-18,4,-9,-10
1532494370192,3,2,-3,-3,-7,-5,-15,1
1532494370197,1,-5,-8,-5,8,-4,21,-4
1532494370202,-4,11,38,-1,3,49,10,3
1532494370207,-13,-24,-70,-13,-13,-21,1,-31
1532494370212,-3,-39,36,2,-1,23,-19,44
1532494370217,-14,43,-83,2,13,-12,13,-20
1532494370222,9,3,9,4,3,10,-8,17
1532494370227,13,28,31,2,-3,-11,-15,-22
1532494370232,-4,-1,23,1,-8,-35,8,11
1532494370237,9,-8,9,3,8,15,12,-9
1532494370242,-9,-1,-1,-11,2,2,-4,-11
1532494370247,-10,-13,-8,0,-2,-3,0,9
1532494370252,13,20,-10,8,0,13,8,-5
1532494370257,0,-12,29,-7,-35,-52,9,0
1532494370262,-13,-7,-25,8,42,114,-15,-11
1532494370267,-2,-7,19,-8,-19,-75,-44,6
1532494370272,5,7,-16,3,31,43,61,-15
1532494370277,8,6,19,14,-34,-23,0,13
1532494370282,-9,-22,-18,-21,11,8,33,2
1532494370287,-2,5,-5,5,1,32,-22,12
1532494370292,4,18,8,1,15,-30,-6,-5
1532494370297,-1,-10,1,-4,-35,108,17,2
1532494370302,12,1,-7,-2,74,-4,16,0
1532494370307,-2,-4,10,-17,-44,-69,-17,0
1532494370312,-3,1,-17,-13,-25,35,6,0
1532494370317,-2,-9,16,7,-32,28,-12,-2
1532494370322,0,-2,1,18,-48,-37,-20,1
1532494370327,-1,5,8,11,33,50,25,2
1532494370332,-4,-1,-5,8,21,-32,-11,2
1532494370337,-10,-4,-4,-5,43,-24,-2,-30
1532494370342,-3,6,-1,-9,-19,2,-5,7
1532494370347,22,-3,0,4,23,-21,5,10
1532494370352,0,4,-4,-6,-31,3,-12,2
1532494370357,1,0,10,0,25,0,-10,15
1532494370362,-6,1,-8,-6,-7,-26,16,-13
1532494370367,-8,5,6,6,-6,19,6,-4
1532494370372,3,0,-8,-3,-14,-8,-3,5
1532494370377,-2,4,0,-8,29,-3,-3,-3
1532494370382,-2,-9,-4,2,-29,-23,-28,-1
1532494370387,0,5,4,10,8,37,27,3
1532494370392,7,7,5,-2,7,-23,3,-4
1532494370397,-9,-5,-8,-17,34,-84,-25,-1
1532494370402,3,-1,-4,-2,-24,2,16,0
1532494370407,-2,-4,2,-5,-37,-36,-3,0
1532494370412,-5,3,0,10,8,37,-7,-2
1532494370417,7,-4,1,7,25,10,10,-1
1532494370422,-2,-1,4,-6,1,9,-8,6
1532494370427,-3,-4,-10,-16,-8,12,4,-5
1532494370432,0,-3,-1,-4,-14,24,-13,-6
1532494370437,4,3,5,9,-4,11,23,6
1532494370442,2,-2,3,22,34,13,-19,1
1532494370447,-1,-2,-1,-2,-4,-20,9,-1
1532494370452,-5,-4,-12,-25,-2,-44,-11,-7
1532494370457,-2,-5,-3,-8,-5,3,-1,-3
1532494370462,0,1,-1,-1,-14,6,25,1
1532494370467,-1,2,8,18,-5,-47,-2,0
1532494370472,2,0,-2,2,14,52,-27,5
1532494370477,-6,-2,-3,-5,3,-61,11,-9
1532494370482,0,-2,-2,2,-4,28,-23,-3
1532494370487,2,2,2,-1,9,-24,-26,2
1532494370492,-3,-4,-5,-4,-44,-105,21,-10
1532494370497,-6,0,5,3,25,104,9,8
1532494370502,-2,-2,-9,-14,-3,-81,18,1
1532494370507,-4,0,-4,-10,2,-39,-62,-9
1532494370512,0,-1,2,5,27,40,20,4
1532494370517,0,-1,1,6,14,21,19,-7
1532494370522,3,1,-1,9,-9,-18,-5,3
1532494370527,-1,0,1,7,10,4,10,5
1532494370532,-2,-1,-4,-8,-7,-87,-18,-3
1532494370537,-2,-1,2,-12,-29,-5,3,-1
1532494370542,-3,-4,-2,2,21,29,-27,-3
1532494370547,3,-1,-1,-13,-33,53,18,-1
1532494370552,-5,-4,-4,-4,-5,-48,-31,-6
1532494370557,-3,-4,-5,0,11,47,28,0
1532494370562,0,1,4,20,9,-45,-16,-2
1532494370567,-2,-6,-5,-4,-10,-9,-22,-7
1532494370572,-3,-2,0,-10,5,-23,11,-4
1532494370577,1,1,-2,-2,-8,-67,-13,4
1532494370582,1,4,4,2,14,73,25,0
1532494370587,-2,-3,4,13,7,-13,4,4
1532494370592,-1,0,-9,-2,-19,29,-22,-7
1532494370597,1,5,2,-1,-4,-97,-8,2
1532494370602,4,0,-1,4,-6,84,20,3
1532494370607,-4,0,2,-3,-1,-14,0,0
1532494370612,-2,-5,2,-3,-12,4,-3,-3
1532494370617,-4,-5,-36,-5,6,-11,-5,-5
1532494370622,-4,-1,58,-3,-6,-29,1,-1
1532494370627,-2,-2,-11,-10,-2,28,18,0
1532494370632,4,3,-10,2,-8,6,-6,3
1532494370637,2,2,16,10,-8,-30,-9,1
1532494370642,6,-3,-33,-14,-13,-28,0,-2
1532494370647,-8,1,8,-4,12,-6,-3,-9
1532494370652,3,-6,-16,-2,-9,-21,4,9
1532494370657,-10,-12,17,5,9,71,-4,-4
1532494370662,0,10,-12,-4,-13,-43,-30,-4
1532494370667,6,1,5,1,7,29,59,2
1532494370672,3,5,1,1,-13,-1,-1,2
1532494370677,-7,-6,-6,-5,1,-63,-10,3
1532494370682,-1,-3,3,4,0,-63,1,4
1532494370687,-12,-7,-11,-6,-5,-21,-22,-5
1532494370692,-5,6,7,-2,4,72,19,2
1532494370697,21,-3,1,3,0,20,5,0
1532494370702,-10,-7,-6,-2,-12,-50,-12,-5
1532494370707,9,4,0,3,7,-15,-1,0
1532494370712,-16,-11,-1,-11,-23,-50,-9,-4
1532494370717,-19,2,0,-4,8,20,-5,-3
1532494370722,4,5,-8,-1,-3,118,6,-6
1532494370727,7,-3,2,3,3,-81,-14,5
1532494370732,-6,4,2,-2,5,0,-5,1
1532494370737,20,13,0,-1,-12,8,7,0
1532494370742,-4,-9,-1,4,1,-11,-2,2
1532494370747,0,5,4,3,8,-25,19,2
1532494370752,8,-5,-2,-7,-8,1,-5,-10
1532494370757,-5,-1,1,-2,11,44,25,8
1532494370762,-14,-4,-6,-4,-9,-94,-39,-17
1532494370767,9,7,-3,2,-7,7,11,13
1532494370772,4,5,2,4,-3,-98,-20,2
1532494370777,-8,-4,-4,-9,-3,42,9,-4
1532494370782,4,-4,-1,1,7,54,15,3
1532494370787,-5,-4,-2,-4,-3,15,-23,-7
1532494370792,-1,0,4,-1,-2,31,27,-2
1532494370797,-2,-1,1,5,-3,-84,-27,0
1532494370802,5,2,1,3,6,25,24,5
1532494370807,1,1,1,0,1,33,0,4
1532494370812,-2,-1,2,3,4,26,-20,1
1532494370817,0,-3,1,-2,-5,-11,17,-3
1532494370822,1,2,-4,0,0,15,18,4
1532494370827,-1,-2,0,0,0,2,-2,0
1532494370832,0,-1,3,-3,-6,-21,-25,-9
1532494370837,5,4,-1,-2,5,77,24,15
1532494370842,-6,0,1,5,-1,-65,-47,-9
1532494370847,-2,0,-2,-3,1,18,54,4
1532494370852,2,-4,2,-3,-2,-7,-33,-6
1532494370857,-5,-6,-4,-6,-6,29,38,-7
1532494370862,-1,-2,-5,-2,2,58,21,2
1532494370867,5,-1,3,1,-1,-42,-43,1
1532494370872,-2,1,0,2,2,17,21,-3
1532494370877,-1,-1,-3,-2,-6,-25,-26,-7
1532494370882,-1,-4,-3,-4,7,35,20,2
1532494370887,-9,-6,-9,-11,-14,-47,-13,-15
1532494370892,4,8,0,-4,1,46,8,4
1532494370897,5,-3,2,1,-6,-31,-32,4
1532494370902,4,2,10,17,13,21,15,10
1532494370907,-4,-4,1,2,-1,8,-6,-5
1532494370912,-5,-1,-1,-2,-1,-25,-25,-5
1532494370917,-4,-1,-10,-12,-12,-18,14,-12
1532494370922,6,2,2,3,17,39,31,15
1532494370927,-4,-4,-4,-2,-3,1,-10,-5
1532494370932,4,5,12,11,4,34,18,9
1532494370937,0,1,0,3,3,-54,-19,-3
1532494370942,-2,-5,-13,-13,-8,-5,-13,-6
1532494370947,-3,-6,-6,2,5,8,4,-3
1532494370952,0,-5,-9,-4,-5,-1,0,-2
1532494370957,-16,3,3,-2,-6,4,-10,-29
1532494370962,-8,-5,-3,-4,-13,-10,6,-10
1532494370967,18,6,2,-1,3,1,-5,19
1532494370972,20,1,3,8,4,6,9,56
1532494370977,4,2,1,4,14,0,-6,0
1532494370982,-3,0,1,0,4,9,5,-13
1532494370987,-13,-1,1,-3,-10,-18,-5,-28
1532494370992,-11,-8,-4,-6,0,13,3,-15
1532494370997,-2,-4,-3,-1,-9,-5,-17,5
1532494371002,-2,0,1,-1,0,7,6,-1
1532494371007,1,-5,0,-1,5,14,17,4
1532494371012,-2,-3,0,1,-5,-5,47,-4
1532494371017,-1,-5,-2,0,0,-7,5,3
1532494371022,2,-2,-1,-5,-7,-11,-24,-3
1532494371027,3,-1,1,-1,4,2,21,4
1532494371032,-2,0,-1,-2,8,18,-11,-5
1532494371037,-1,1,0,0,-1,-6,-5,-3
1532494371042,1,2,-2,-3,-3,-10,5,4
1532494371047,4,7,6,7,-6,15,-8,5
1532494371052,-4,2,0,-2,5,-9,-7,-7
1532494371057,0,1,1,5,1,-26,-10,5
1532494371062,0,2,-2,-5,-7,-3,-10,1
1532494371067,-3,-1,-6,-8,-7,-12,-17,-4
1532494371072,-2,-2,-5,2,7,13,4,-8
1532494371077,-2,-2,2,0,-4,5,-21,7
1532494371082,0,-1,0,2,-1,-2,17,2
1532494371087,-4,-3,-2,0,4,-7,-4,-3
1532494371092,-2,-1,1,-1,3,18,4,-2
1532494371097,0,-1,-3,-7,-3,4,-5,-2
1532494371102,1,-1,3,1,0,2,1,3
1532494371107,-1,-1,-1,2,-3,5,4,-1
1532494371112,0,0,2,-1,-1,-8,-23,-3
1532494371117,-1,-1,-2,-2,-5,11,7,1
1532494371122,-2,-3,-2,-2,-1,-4,7,0
1532494371127,-1,-1,3,2,-1,2,-1,-2
1532494371132,-2,0,-1,1,1,8,2,-1
1532494371137,-1,-1,-3,-5,-4,-8,-4,-1
1532494371142,1,-2,-1,-1,-3,24,8,1
1532494371147,-2,-3,-3,-2,-5,-29,-10,-1
1532494371152,-1,4,2,1,-1,10,4,0
1532494371157,-1,-3,0,3,6,2,2,-1
1532494371162,-3,-2,-2,-6,-5,-48,-13,-4
1532494371167,0,-1,2,2,3,43,3,2
1532494371172,3,1,-2,2,7,36,41,8
1532494371177,-1,0,-4,-4,-6,0,-4,-2
1532494371182,1,1,0,0,1,9,9,1
1532494371187,-4,-4,-1,-1,-2,-24,-15,-3
1532494371192,0,0,-1,-3,-1,7,-7,-5
1532494371197,-3,-3,1,2,-2,-18,5,-3
1532494371202,2,3,4,1,2,14,4,2
1532494371207,1,0,-2,-2,0,-8,4,1
1532494371212,-2,-3,3,0,-1,-1,-3,-2
1532494371217,-2,-1,-13,-5,-8,-19,-6,0
1532494371222,-2,-3,-1,1,9,22,-1,-1
1532494371227,1,7,8,-3,-5,-1,-2,0
1532494371232,-2,-2,1,0,-5,-1,5,-1
1532494371237,2,1,3,0,3,-5,-4,1
1532494371242,-1,-4,-6,-3,5,4,-30,-3
1532494371247,-2,-5,-4,-4,-5,-2,29,-6
1532494371252,-3,1,-4,-2,-5,-10,-17,-3
1532494371257,1,0,-1,-1,-2,-11,-4,1
1532494371262,0,0,0,4,8,14,18,1
1532494371267,0,-3,-2,-3,-3,-9,-14,-2
1532494371272,1,-1,0,0,2,16,-2,-2
1532494371277,-4,0,1,1,0,-9,0,-6
1532494371282,0,-1,-2,-3,-3,-24,1,2
1532494371287,-1,0,-3,0,-2,-9,-5,2
1532494371292,1,0,0,1,0,-2,8,0
1532494371297,-1,0,3,-1,0,18,17,1
1532494371302,0,-2,-6,-5,-5,-17,-4,-1
1532494371307,0,-1,0,1,1,3,-19,-1
1532494371312,0,-1,1,1,-2,-7,25,1
1532494371317,-1,-2,-1,-4,-1,7,-9,-3
1532494371322,-1,-1,-4,-5,-5,9,1,-1
1532494371327,-3,-5,-5,-5,-6,-17,-22,-3
1532494371332,-2,-3,0,-5,-6,1,4,-1
1532494371337,1,-2,-1,0,-2,2,6,1
1532494371342,-2,0,2,2,4,3,1,-1
1532494371347,1,2,0,1,-4,-10,-16,-1
1532494371352,0,0,1,7,1,6,9,-1
1532494371357,1,2,5,8,16,8,9,1
1532494371362,0,-4,-8,-8,-5,-3,4,-1
1532494371367,0,-4,-6,-13,-12,-11,-13,-1
1532494371372,-4,-2,-2,-6,-2,-2,-3,-1
1532494371377,-1,0,2,3,-7,10,3,-2
1532494371382,0,3,6,10,9,11,4,5
1532494371387,-1,0,1,9,11,8,15,2
1532494371392,-2,-3,-8,-14,-12,-12,-9,-5
1532494371397,-1,-2,0,-3,-7,-4,-5,-2
1532494371402,-3,-3,-6,-1,8,-9,-12,-4
1532494371407,0,-2,0,-2,-3,12,3,2
1532494371412,2,4,5,1,8,36,14,-2
1532494371417,-1,-1,-1,-1,-12,-45,-10,5
1532494371422,0,0,5,10,10,-8,6,-1
1532494371427,-2,-4,-4,-8,2,-10,-7,-3
1532494371432,0,1,0,-6,-12,-7,-6,-5
1532494371437,-1,-3,-5,-3,1,12,3,1
1532494371442,-1,-2,0,-2,-2,21,7,0
1532494371447,-1,1,0,2,3,0,-1,-2
1532494371452,1,-1,1,5,5,-14,-15,2
1532494371457,-1,0,-1,0,-4,6,21,0
1532494371462,-3,0,-6,-7,-7,-19,-12,-6
1532494371467,-3,-5,1,1,1,6,10,1
1532494371472,-2,-1,0,-6,-11,8,-21,-8
1532494371477,0,-1,0,5,7,5,3,0
1532494371482,-1,0,-2,3,8,18,20,3
1532494371487,0,0,0,0,-2,-25,-9,3
1532494371492,19,4,-1,-8,-5,10,0,6
1532494371497,-13,-9,-4,0,3,15,-3,-26
1532494371502,6,-5,-2,-2,-1,28,-6,10
1532494371507,0,6,-1,6,4,-71,0,10
1532494371512,-5,-1,0,3,0,-20,7,-6
1532494371517,-1,0,3,1,-3,49,-4,-6
1532494371522,-5,-5,-2,-1,0,-59,-13,-6
1532494371527,3,4,4,8,9,34,20,0
1532494371532,1,-2,0,2,-3,-7,-1,7
1532494371537,2,1,1,2,9,10,4,-2
1532494371542,-5,-4,-4,-5,6,-8,-8,-5
1532494371547,2,-2,-5,-15,-20,39,-1,-2
1532494371552,-1,-3,0,-3,0,-13,4,8
1532494371557,0,2,4,4,-1,-11,-6,-2
1532494371562,0,-2,-1,8,1,13,7,-1
1532494371567,-1,-3,-7,-6,0,-4,-10,0
1532494371572,2,0,2,3,3,17,6,5
1532494371577,-2,0,-3,-4,-8,22,21,-3
1532494371582,0,0,-3,-5,-9,-59,-13,-2
1532494371587,1,-2,2,1,7,61,7,-2
1532494371592,-1,2,4,6,8,-11,-17,1
1532494371597,-4,-6,-2,-5,-13,-38,10,-4
1532494371602,-7,-5,-18,2,7,-4,-12,-1
1532494371607,-5,-3,-3,-10,-15,-22,-13,-4
1532494371612,-2,-3,-6,-4,3,58,22,3
1532494371617,3,1,11,-1,4,-23,-16,1
1532494371622,-1,1,-1,6,-4,-10,-1,-1
1532494371627,-4,-7,1,4,3,19,3,-3
1532494371632,-2,-1,-1,-2,-4,-40,-9,-1
1532494371637,-1,8,-7,-4,-5,-10,2,-2
1532494371642,3,1,8,2,5,49,5,2
1532494371647,0,3,11,1,9,-2,-5,0
1532494371652,-6,-9,-12,-17,-18,-8,-3,-4
1532494371657,-2,-3,10,9,-6,31,1,2
1532494371662,0,6,-22,-1,10,-4,5,-2
1532494371667,1,1,-6,-4,-7,-4,-10,-1
1532494371672,0,1,19,0,2,5,0,-1
1532494371677,1,-3,-24,-5,-2,29,-1,-2
1532494371682,-18,-6,11,0,-1,-34,-1,1
1532494371687,10,4,-4,4,5,-17,0,3
1532494371692,12,8,13,7,5,23,-8,2
1532494371697,8,5,4,4,0,-28,-10,1
1532494371702,3,-2,7,-8,-9,7,8,-3
1532494371707,-12,-5,-5,-3,-8,-12,-1,-4
1532494371712,-2,-5,-10,-3,-1,-12,8,0
1532494371717,-5,-10,-4,-8,-6,-37,-14,-4
1532494371722,2,5,3,-2,2,40,24,2
1532494371727,1,0,-4,1,-1,-13,-7,0
1532494371732,-2,0,-4,3,1,-9,-8,-3
1532494371737,-3,0,5,8,13,19,7,0
1532494371742,-1,-5,-6,-8,-9,-33,-8,-4
1532494371747,0,0,0,-5,-9,23,4,-2
1532494371752,-2,2,2,10,3,-10,-2,2
1532494371757,-4,-3,-3,-5,8,14,8,0
1532494371762,3,0,1,-4,-8,-7,-16,-2
1532494371767,3,0,1,4,6,-22,6,-1
1532494371772,-6,-5,-5,-5,-4,4,-2,0
1532494371777,2,2,1,2,2,11,5,1
1532494371782,2,0,4,2,6,14,-6,0
1532494371787,-1,-2,-1,-3,-3,-3,-1,-1
1532494371792,-4,-10,-16,-3,-5,2,-8,-6
1532494371797,-3,-1,-4,-7,0,-14,2,-6
1532494371802,7,10,15,6,4,16,-3,9
1532494371807,0,0,2,3,4,7,8,3
1532494371812,0,5,3,-3,-10,-4,5,1
1532494371817,-2,-5,-4,-2,-5,-2,-8,-4
1532494371822,-6,-9,-3,-1,-5,-12,-3,-6
1532494371827,2,3,2,5,7,-2,-1,3
1532494371832,-2,0,-1,-3,-5,4,2,-4
1532494371837,0,1,1,1,-1,1,0,6
1532494371842,-2,-3,-7,-5,-4,-5,-3,-10
1532494371847,0,-2,-2,-3,-4,-1,2,1
1532494371852,2,1,2,3,5,0,-5,5
