1532075379886,1,0,-1,-1,0,-2,0,0
1532075379891,0,4,2,-2,-1,0,-1,-1
1532075379896,-1,-2,-2,-1,-1,0,-2,1
1532075379901,-2,-3,-1,-1,0,-1,-1,-2
1532075379906,1,2,-1,0,-2,-1,-1,1
1532075379911,-1,0,-2,0,-1,0,0,1
1532075379916,-2,-1,-2,-5,0,1,-2,-2
1532075379921,-1,0,-1,-1,0,-1,-2,-1
1532075379926,-1,1,0,1,-3,0,-1,-1
1532075379931,0,-2,-1,-1,-2,-1,0,-2
1532075379936,-1,-1,-2,0,0,0,-1,-2
1532075379941,0,1,0,-1,-1,1,-1,0
1532075379946,-1,-2,-2,-1,1,0,0,-1
1532075379951,0,-1,0,-1,0,-1,0,-2
1532075379956,0,2,1,-2,-2,0,-2,-1
1532075379961,-1,-1,-2,-1,0,0,0,-1
1532075379966,0,-1,-2,-1,0,-2,-3,-1
1532075379971,-2,0,-1,-1,0,0,0,0
1532075379976,0,-1,-2,0,-1,-2,0,-1
1532075379981,-1,-2,-1,-2,-2,-2,1,-1
1532075379986,0,1,1,0,-3,-2,-1,-1
1532075379991,-1,0,-1,-1,0,-2,-2,0
1532075379996,0,-1,-1,-1,-1,-1,0,0
1532075380001,0,-1,-1,1,-1,-1,-1,0
1532075380006,-2,0,-1,-2,1,-1,-1,0
1532075380011,0,0,0,0,-3,-1,-1,-1
1532075380016,-1,-1,-1,0,-1,1,-1,-1
1532075380021,-1,0,0,-1,0,0,-1,-1
1532075380026,-1,0,0,-3,0,0,-2,0
1532075380031,-1,-1,-1,0,-2,-2,0,-2
1532075380036,-2,-1,1,-1,0,0,-1,0
1532075380041,-1,-1,0,-2,-2,-3,-2,-1
1532075380046,0,-1,-1,2,-1,-2,-2,-1
1532075380051,0,-1,-2,-2,0,0,-1,-1
1532075380056,-1,-1,-1,-1,-2,-2,1,0
1532075380061,-3,-2,-1,2,0,-1,-1,-2
1532075380066,0,-2,-1,-3,0,0,-2,1
1532075380071,1,-2,-1,4,-2,-1,-1,0
1532075380076,-1,-2,0,7,1,-1,1,-1
1532075380081,1,0,-3,-24,1,1,-3,1
1532075380086,-2,-2,-3,3,-4,-2,-2,-2
1532075380091,1,-2,1,-2,-3,0,2,-1
1532075380096,-2,0,-2,-1,-1,1,-1,-1
1532075380101,-1,0,0,5,-2,-1,0,-2
1532075380106,-1,0,0,-6,3,3,0,-2
1532075380111,-2,0,0,-3,0,1,-2,-2
1532075380116,-2,0,-1,3,-2,-2,-2,-1
1532075380121,0,-1,-2,4,3,1,-1,0
1532075380126,-1,-1,0,-2,-1,-3,0,1
1532075380131,-2,-2,0,0,0,0,0,0
1532075380136,0,-1,-1,-1,1,-1,0,1
1532075380141,0,-2,-2,1,-1,0,-1,-1
1532075380146,0,-1,-1,1,-2,0,-1,-1
1532075380151,0,-1,-1,-3,-1,0,-2,0
1532075380156,-1,1,-1,-5,1,1,-2,-1
1532075380161,0,-1,0,3,-2,-2,0,0
1532075380166,-2,-1,-1,-2,-1,0,0,-2
1532075380171,0,-1,-1,-1,1,-3,0,-2
1532075380176,-1,0,-1,-2,-2,-1,1,-1
1532075380181,0,-1,-1,3,0,-2,-2,1
1532075380186,0,0,0,-1,-1,-1,0,0
1532075380191,0,-1,-2,-2,0,-1,0,0
1532075380196,-1,-1,-1,-1,-1,-1,-1,-2
1532075380201,-1,0,0,-3,-2,-2,-1,-2
1532075380206,0,0,-1,-1,-3,0,-2,0
1532075380211,-2,-2,-1,1,1,0,-3,0
1532075380216,0,-2,-1,-2,-1,-1,-2,0
1532075380221,0,-2,-1,0,-2,0,-3,-1
1532075380226,0,-2,-3,0,0,-3,-4,-2
1532075380231,-1,-1,-1,-2,2,0,-1,-1
1532075380236,0,-2,-1,-1,0,-1,-1,0
1532075380241,0,-1,0,-1,-2,-1,-2,0
1532075380246,-1,-1,0,0,-2,0,-1,-1
1532075380251,-1,0,-1,0,-1,1,-1,-2
1532075380256,-1,-1,-1,-1,-1,-1,0,-1
1532075380261,-1,-2,-1,0,0,0,-1,-2
1532075380266,1,-2,-1,-2,1,-1,0,-2
1532075380271,-1,-1,-1,0,-1,-1,0,0
1532075380276,-1,-1,0,0,-1,1,-1,0
1532075380281,-1,1,-1,-1,-2,-2,-3,-2
1532075380286,-1,0,1,0,-1,0,-1,-1
1532075380291,-1,-1,-1,-1,0,-2,0,-1
1532075380296,0,-1,-3,1,-1,0,-1,-1
1532075380301,-2,-2,-1,1,-1,0,-1,0
1532075380306,-1,-1,-2,-2,-3,-1,-1,0
1532075380311,-1,-1,0,0,-1,-2,-1,-1
1532075380316,0,0,-1,0,-1,-1,-1,0
1532075380321,0,0,-1,0,-1,-1,0,-1
1532075380326,0,-1,-4,-1,-1,0,-2,0
1532075380331,0,-1,-1,0,-1,-1,-1,-1
1532075380336,-1,0,-1,-2,-1,-1,-1,-1
1532075380341,-1,0,0,1,0,-1,-1,0
1532075380346,-2,-1,0,0,0,0,0,-1
1532075380351,0,0,-2,-2,-2,0,-3,0
1532075380356,-1,0,0,-1,-1,-1,-1,-1
1532075380361,-1,-2,-1,-1,0,0,0,1
1532075380366,-1,0,-1,-2,0,-1,0,0
1532075380371,0,-1,-1,1,1,-1,0,-2
1532075380376,-1,-3,-1,0,0,-2,1,-1
1532075380381,-2,-2,0,0,-1,-2,0,1
1532075380386,-2,-1,0,-3,0,0,-1,0
1532075380391,-2,-1,-1,1,-1,-1,-3,0
1532075380396,-1,0,1,-2,1,-1,-3,2
1532075380401,-1,0,-2,0,-1,-1,-1,-1
1532075380406,-1,0,-2,1,-2,0,0,0
1532075380411,-2,0,0,-1,-2,-2,-1,-1
1532075380416,0,-2,0,1,-2,0,0,-2
1532075380421,-1,0,1,-2,2,-1,-2,-1
1532075380426,-1,-1,-1,0,-2,0,-1,-1
1532075380431,-1,-2,0,0,0,1,0,-1
1532075380436,-1,-2,1,0,-1,-2,-1,-1
1532075380441,0,0,-1,0,-1,-1,-1,0
1532075380446,-2,0,0,0,0,-1,1,-1
1532075380451,1,0,-1,0,-1,-1,0,0
1532075380456,-2,2,-1,-2,-2,0,1,-1
1532075380461,0,-3,1,-1,-1,0,-2,-3
1532075380466,0,-1,-1,0,-1,-1,0,0
1532075380471,0,-2,-1,-2,1,1,0,0
1532075380476,-2,-1,0,0,0,-2,-1,-1
1532075380481,-1,-1,-1,-2,0,-1,-1,0
1532075380486,0,-1,0,0,-1,-3,0,0
1532075380491,0,-1,0,-1,-2,-1,-1,-1
1532075380496,0,-1,-1,0,-1,0,-2,0
1532075380501,0,0,0,-1,-1,0,-1,0
1532075380506,-1,0,-1,-1,-1,-1,-3,0
1532075380511,-1,-1,1,-2,-2,0,-2,0
1532075380516,0,-1,-1,-1,-2,0,-1,-1
1532075380521,-1,0,-1,-2,-1,1,0,-1
1532075380526,1,0,-3,-1,0,-1,0,-2
1532075380531,-1,-1,0,-1,0,-1,0,-2
1532075380536,0,-2,-1,0,-1,0,-2,-1
1532075380541,-2,-1,-2,-1,-1,-1,-1,0
1532075380546,-1,-1,-1,0,-2,-1,-2,0
1532075380551,-1,-2,0,-1,0,0,0,0
1532075380556,-1,0,-1,0,0,-1,0,1
1532075380561,-1,-1,-3,-1,-1,-2,-2,-1
1532075380566,0,-2,-2,-1,-1,-1,-1,0
1532075380571,-1,-1,-1,-1,-1,-2,-1,-1
1532075380576,0,-1,-1,-1,-1,-2,0,-2
1532075380581,-2,-1,0,-1,-1,-2,-1,-1
1532075380586,-1,-2,-1,0,0,-1,-2,0
1532075380591,0,-1,-2,-1,-2,-1,-1,-1
1532075380596,-2,0,-1,-1,0,0,-1,-1
1532075380601,-1,1,0,-2,-1,0,0,-2
1532075380606,0,0,-3,-1,0,-1,-2,-2
1532075380611,-3,0,-1,0,0,-1,0,-1
1532075380616,-2,-1,0,-1,0,0,-2,0
1532075380621,0,-1,0,-2,0,1,-1,-1
1532075380626,-1,0,-2,-1,-1,0,-1,0
1532075380631,2,-2,0,-2,0,0,0,-1
1532075380636,-1,-1,0,-1,-1,-1,0,1
1532075380641,0,-1,0,0,0,0,0,0
1532075380646,-2,-2,-1,-1,-1,-2,1,-1
1532075380651,0,0,0,0,-1,-1,-2,1
1532075380656,0,-1,-2,-1,0,0,-1,-1
1532075380661,0,-1,-1,-1,-1,-1,-1,-1
1532075380666,-2,-1,1,-2,-2,-2,-2,-1
1532075380671,1,-1,1,-1,-1,-2,0,-1
1532075380676,-1,-1,0,-1,0,-1,-2,0
1532075380681,0,-1,-1,-1,-2,-2,0,0
1532075380686,0,-1,-1,-1,1,1,0,-1
1532075380691,-2,0,-1,-1,-1,-1,0,0
1532075380696,0,-1,-1,-2,-1,0,0,0
1532075380701,-2,0,-2,-1,0,-1,0,-1
1532075380706,-1,-1,0,-1,-2,1,0,0
1532075380711,-2,-1,0,-1,-1,-1,-1,0
1532075380716,1,0,-1,0,-2,0,1,-3
1532075380721,-1,0,0,0,0,-1,-1,-2
1532075380726,2,-2,-1,0,-1,0,-2,-1
1532075380731,1,0,-1,-2,-3,-1,-1,0
1532075380736,0,-4,-1,-1,0,-2,-1,-2
1532075380741,-1,-1,-1,-1,-1,0,-1,0
1532075380746,-2,-1,0,0,-1,-1,0,-2
1532075380751,-1,-1,-2,0,1,-2,-1,-1
1532075380756,-1,-1,0,0,-1,-1,-1,0
1532075380761,1,-1,-1,-2,-1,-1,0,-2
1532075380766,-1,0,1,-1,-2,-1,-2,0
1532075380771,0,-2,-2,0,-1,-1,-1,-2
1532075380776,-1,-1,0,-1,-2,-2,-2,0
1532075380781,-1,-2,0,-1,-1,-1,-1,-1
1532075380786,0,-2,-2,0,0,-1,-2,0
1532075380791,0,-1,-1,-1,-1,0,-2,-2
1532075380796,1,0,-1,0,1,0,0,-1
1532075380801,-2,-1,-1,0,-1,-2,-2,1
1532075380806,-1,1,-1,0,-1,-1,1,-1
1532075380811,0,0,-1,-1,-1,1,-2,-1
1532075380816,0,-2,-2,0,0,0,0,0
1532075380821,0,-2,0,0,-1,0,0,-2
1532075380826,0,-1,-2,-2,0,-2,-1,-1
1532075380831,0,-1,0,0,0,-1,-1,-1
1532075380836,-2,-1,-3,-3,-2,-2,-1,0
1532075380841,0,-1,-1,-2,0,1,-1,-1
1532075380846,-1,1,-2,0,-1,0,0,0
1532075380851,-2,1,-1,0,-2,-1,0,-2
1532075380856,-2,-1,0,-1,-1,-3,-1,-1
1532075380861,1,0,0,-2,-2,-2,-1,-1
1532075380866,0,-1,0,-1,1,0,0,0
1532075380871,0,-1,0,-1,0,-2,0,1
1532075380876,-2,-1,0,1,0,1,-2,0
1532075380881,-1,-1,-3,1,0,0,-2,-1
1532075380886,-2,-1,1,-1,-1,-1,-1,-2
1532075380891,-1,0,-2,-1,0,-2,0,-1
1532075380896,-2,-2,-3,0,-1,0,0,-1
1532075380901,-1,-1,-1,-2,-1,0,0,0
1532075380906,-3,-1,4,-2,-2,1,1,-1
1532075380911,-1,-2,3,-3,-1,0,0,0
1532075380916,0,0,3,-1,-1,-3,-1,-4
1532075380921,0,0,-1,0,-1,-3,-1,0
1532075380926,0,-1,-3,1,0,-1,-3,1
1532075380931,-1,0,0,1,1,-1,0,-1
1532075380936,0,-1,0,1,0,-1,-3,1
1532075380941,-2,-1,-2,-1,0,0,-1,-1
1532075380946,-1,0,-4,0,0,2,0,-1
1532075380951,-1,-1,-2,-3,0,-1,0,-1
1532075380956,0,-2,-3,-2,-2,-2,-1,-1
1532075380961,0,-1,-1,-3,0,0,-2,-3
1532075380966,0,-2,2,-3,0,-3,-1,0
1532075380971,0,1,-1,-1,-2,-3,0,0
1532075380976,0,0,3,-2,0,-2,-2,0
1532075380981,0,-1,0,-1,-1,-1,0,0
1532075380986,-1,-1,-2,-2,-2,-2,2,-1
1532075380991,1,2,-3,-1,-1,-1,0,0
1532075380996,-1,-1,-1,-1,-2,0,0,0
1532075381001,1,-1,-1,-2,-1,0,-2,0
1532075381006,0,-1,-2,-1,0,-2,-3,-1
1532075381011,1,-1,0,0,-1,-1,-2,0
1532075381016,0,-1,-2,1,-1,-2,-1,-1
1532075381021,-1,0,-1,0,0,0,-2,-1
1532075381026,0,1,-3,-1,-1,2,1,1
1532075381031,-2,-1,-2,-1,0,-1,-1,0
1532075381036,-1,0,-2,-1,1,-2,2,1
1532075381041,-2,-2,0,0,1,-1,3,-1
1532075381046,0,1,0,0,1,1,-1,-2
1532075381051,-2,-2,-3,0,-2,3,-4,0
1532075381056,-1,-1,-2,0,-1,3,-1,0
1532075381061,0,-1,1,1,-2,0,1,0
1532075381066,-1,0,-1,-2,-1,-1,1,-1
1532075381071,0,0,-1,0,-1,0,0,-3
1532075381076,-1,-1,-1,-1,-2,0,1,-1
1532075381081,-1,-2,-1,-1,-2,-1,1,0
1532075381086,-1,-1,-2,-1,-1,-1,-2,-2
1532075381091,0,-1,0,-1,1,-1,-1,-2
1532075381096,-1,-1,-1,-2,-1,0,0,-3
1532075381101,-2,-1,-2,-2,0,0,-1,0
1532075381106,-1,-2,-2,-1,0,-2,0,-1
1532075381111,1,-1,-2,1,-1,-1,1,0
1532075381116,0,1,-2,0,-1,-1,2,-1
1532075381121,0,-2,-3,-1,1,-1,-2,-2
1532075381126,-2,-1,-2,-2,-2,0,-2,-1
1532075381131,-2,-1,-3,-3,-3,-3,-1,1
1532075381136,0,-1,-2,-1,2,5,2,-1
1532075381141,0,0,0,-2,0,-5,1,0
1532075381146,0,0,1,-1,0,2,-1,-1
1532075381151,-1,-1,-2,-1,1,-1,4,1
1532075381156,0,-1,-1,0,-1,-1,-2,-1
1532075381161,-2,-2,-1,-3,-6,-11,-6,-3
1532075381166,-2,-2,-2,-2,-6,-9,-10,-3
1532075381171,0,1,1,0,3,14,9,-2
1532075381176,0,-3,-1,0,-1,-1,2,-1
1532075381181,-1,0,-1,-1,-2,0,-1,0
1532075381186,-2,-4,0,-1,-4,-7,-2,-2
1532075381191,-1,1,1,-1,0,4,-3,1
1532075381196,0,0,-3,0,1,3,2,0
1532075381201,1,-1,1,2,2,2,-2,0
1532075381206,-1,-1,-1,-1,-2,-5,-5,-1
1532075381211,1,-1,-2,-1,-4,-7,-7,-2
1532075381216,1,-1,-1,0,2,6,3,-1
1532075381221,-2,-1,0,0,-3,-4,3,0
1532075381226,0,-1,0,0,-2,-5,-6,-3
1532075381231,-2,-2,0,0,0,0,1,0
1532075381236,0,1,-1,0,2,0,2,1
1532075381241,-1,0,0,1,1,-2,-4,0
1532075381246,-1,0,-2,-3,-3,-8,-7,-1
1532075381251,-2,1,-1,-1,-5,-9,-5,-2
1532075381256,-1,0,1,-2,3,3,0,2
1532075381261,-2,-1,-2,1,-1,-4,-2,-3
1532075381266,-2,-1,0,0,-3,-10,-6,-2
1532075381271,-2,-1,-1,1,-4,-6,-1,-3
1532075381276,0,-1,-1,0,-1,-1,0,0
1532075381281,0,0,0,0,0,-1,-1,0
1532075381286,0,-1,-1,-1,-1,-3,-1,-1
1532075381291,0,-1,1,1,-2,0,-2,-2
1532075381296,-1,-2,0,-4,-2,-3,-1,-1
1532075381301,0,-1,1,2,0,3,1,1
1532075381306,-2,0,2,1,1,-2,-1,0
1532075381311,-1,-2,-1,4,0,-7,-3,0
1532075381316,-1,-2,-3,-14,-5,2,0,-1
1532075381321,-1,-2,-1,-1,0,3,4,0
1532075381326,-2,-1,-2,-3,0,-2,0,-2
1532075381331,-2,-1,0,0,-1,-2,-2,-1
1532075381336,-1,0,0,4,-2,-6,-1,-3
1532075381341,0,-1,-1,-1,3,6,2,0
1532075381346,0,1,0,-1,2,3,7,1
1532075381351,0,0,-1,0,1,2,3,0
1532075381356,2,-1,-1,2,-1,-2,-2,-1
1532075381361,0,-2,1,-5,-2,-1,-2,-3
1532075381366,-2,-1,0,0,-2,-3,-4,-3
1532075381371,1,-2,-2,-3,-2,0,-4,-1
1532075381376,0,0,-1,-1,-3,2,-1,0
1532075381381,0,-4,-2,-1,-1,-2,-2,-1
1532075381386,-2,0,0,-2,0,2,-2,-2
1532075381391,-1,-1,-1,-2,-3,-3,1,-2
1532075381396,-1,1,-1,2,1,0,1,0
1532075381401,-2,1,-2,0,-7,-19,-9,-3
1532075381406,-1,-1,-2,-2,0,8,-2,-1
1532075381411,1,-1,0,-2,4,9,10,1
1532075381416,-1,0,0,6,2,5,3,1
1532075381421,-1,-1,1,-2,-1,-3,-3,-1
1532075381426,0,-2,-2,-2,-3,-12,-6,0
1532075381431,-2,1,0,-1,-2,-2,-4,-1
1532075381436,0,1,-2,1,1,5,3,-1
1532075381441,-1,0,0,-1,0,5,2,0
1532075381446,-1,-1,-1,-3,-3,-3,-3,-2
1532075381451,-2,-2,-1,-2,-1,1,-4,-1
1532075381456,-1,-2,0,0,-5,-5,-2,-1
1532075381461,-3,-1,-1,0,4,5,1,-1
1532075381466,-1,-2,-1,-1,0,0,1,0
1532075381471,1,-1,-2,0,0,-3,1,-3
1532075381476,-1,-2,0,-1,2,-7,-2,-1
1532075381481,1,0,-1,-3,0,4,2,-1
1532075381486,-1,-1,0,0,1,2,3,0
1532075381491,-1,-2,-2,2,0,-1,-2,-1
1532075381496,-1,-2,-1,-7,-4,-3,-1,-2
1532075381501,-1,-1,0,0,-1,2,1,0
1532075381506,0,-1,-2,0,-3,-1,-1,-2
1532075381511,-2,0,-1,2,-2,-2,-2,-2
1532075381516,-1,0,-1,3,0,-2,-1,-2
1532075381521,-1,-1,-1,-3,0,1,1,0
1532075381526,0,1,-1,0,-2,-1,-1,-1
1532075381531,-1,0,-3,-8,-3,-3,-2,-1
1532075381536,-1,-1,-1,0,2,1,-1,0
1532075381541,1,-2,-1,3,0,1,0,0
1532075381546,0,0,0,3,3,0,1,1
1532075381551,-1,2,-2,-2,2,1,0,0
1532075381556,-1,-2,-1,-2,-4,-7,-2,-1
1532075381561,-1,0,1,-3,-2,-2,-2,-1
1532075381566,-2,-2,-1,-3,2,5,-2,0
1532075381571,0,-1,-1,-6,2,5,5,0
1532075381576,0,-1,-1,-2,-5,-6,-4,-2
1532075381581,-1,-1,0,-3,1,2,-1,-2
1532075381586,1,0,0,12,0,-1,3,-2
1532075381591,1,1,0,-7,0,-1,-1,1
1532075381596,-1,-2,1,1,2,2,1,-2
1532075381601,-1,-4,-1,-1,-1,-4,-2,-1
1532075381606,-3,3,0,-1,-3,-3,-3,-4
1532075381611,8,12,0,-7,1,2,-4,-3
1532075381616,-14,-12,-3,9,-4,-1,-3,-1
1532075381621,-2,-4,-1,-28,-10,-2,-1,0
1532075381626,-2,-3,2,4,1,1,1,-1
1532075381631,-5,-7,-3,-4,0,-3,0,1
1532075381636,5,12,0,0,2,1,-1,0
1532075381641,0,0,-1,9,0,0,1,0
1532075381646,0,-3,-2,-6,-2,0,0,0
1532075381651,1,1,-3,4,-3,-3,-3,-3
1532075381656,1,-2,0,-6,-1,0,0,-2
1532075381661,-2,-1,-1,5,0,0,1,-2
1532075381666,1,3,0,-5,-2,-1,-4,1
1532075381671,-3,-4,1,1,0,-2,-2,-1
1532075381676,0,-1,0,-4,0,1,2,-1
1532075381681,-2,1,0,4,0,-1,-2,-1
1532075381686,-1,0,-1,-2,-2,-2,-2,-1
1532075381691,-2,-3,-1,-3,-2,-2,-1,-1
1532075381696,1,-2,-1,-2,-3,-8,-5,-1
1532075381701,-2,-2,-1,0,0,3,-5,0
1532075381706,2,-1,-2,-1,5,13,13,7
1532075381711,-4,-4,-1,2,-7,-24,-10,-12
1532075381716,1,0,1,-2,-1,7,-6,3
1532075381721,12,12,-1,4,7,8,11,3
1532075381726,-27,-29,-1,-1,4,5,11,2
1532075381731,1,0,-1,1,6,7,-11,1
1532075381736,-3,-4,-2,-4,-4,-8,-5,-5
1532075381741,4,-5,-3,-3,-9,-13,-11,0
1532075381746,-4,4,-2,-1,-4,-1,11,-7
1532075381751,-6,-3,-1,-1,-1,1,-17,-4
1532075381756,-6,-7,-1,-3,-4,-4,-9,-12
1532075381761,0,4,0,1,0,3,-5,-1
1532075381766,4,3,-1,-2,-6,-10,-11,-8
1532075381771,-2,-4,-2,-2,-1,3,16,6
1532075381776,3,4,-1,1,5,5,9,8
1532075381781,-7,-1,2,0,4,4,3,-3
1532075381786,5,4,2,0,-2,-6,-5,1
1532075381791,-3,-2,1,-4,-8,-6,-3,-2
1532075381796,-2,-7,-3,-4,-20,-14,-7,-2
1532075381801,-2,-2,-2,2,0,8,8,-2
1532075381806,3,7,2,3,20,10,1,1
1532075381811,5,4,2,-1,8,15,7,11
1532075381816,-2,-3,-2,-12,-30,-42,-15,-9
1532075381821,-7,-9,-3,-6,-64,-37,-19,-6
1532075381826,7,4,0,17,44,40,22,2
1532075381831,11,13,5,7,75,67,29,15
1532075381836,13,17,2,10,39,23,10,12
1532075381841,-4,-6,-3,-9,-7,-17,-13,-2
1532075381846,-10,-18,-6,-6,-45,-42,-24,-4
1532075381851,12,5,-3,-4,-35,-23,-5,-9
1532075381856,-8,8,0,-3,-6,-7,-6,-7
1532075381861,-1,-4,1,1,5,3,-9,0
1532075381866,3,4,2,0,-3,5,7,4
1532075381871,-29,-26,-2,2,-4,-5,-3,-2
1532075381876,3,-5,-3,-14,3,7,13,9
1532075381881,0,4,2,13,12,13,-5,3
1532075381886,-1,-1,0,-1,-4,-7,-1,-12
1532075381891,4,1,-1,-8,-17,-10,-16,-8
1532075381896,-1,4,5,9,2,1,-4,-2
1532075381901,-8,-3,1,-2,18,13,23,3
1532075381906,5,6,1,0,2,-10,-14,1
1532075381911,-3,0,1,-3,-15,-15,-2,-6
1532075381916,-5,-4,-1,3,-2,2,-2,-9
1532075381921,7,5,-1,-9,12,2,8,5
1532075381926,3,5,-2,6,-7,-7,-9,0
1532075381931,2,1,-5,2,-11,-28,-35,-6
1532075381936,-4,-8,0,10,17,15,26,15
1532075381941,-4,-4,-2,-3,24,21,2,-1
1532075381946,3,1,2,-11,-10,3,-5,2
1532075381951,12,5,1,-3,-4,2,0,4
1532075381956,-12,-20,-4,-1,-6,0,-18,-10
1532075381961,-2,3,0,-1,-5,-9,-4,-3
1532075381966,2,5,5,-4,5,5,3,-5
1532075381971,-2,-1,-2,-5,1,-1,5,2
1532075381976,6,-3,-5,7,-8,-1,1,3
1532075381981,7,7,-8,-2,-3,-3,4,2
1532075381986,-19,-26,-8,-9,-3,0,2,0
1532075381991,-4,-9,-2,-10,-3,-6,-6,-6
1532075381996,4,12,3,9,7,-1,-3,1
1532075382001,-10,-14,-9,-24,-7,-1,5,-1
1532075382006,11,17,-2,6,6,1,-1,3
1532075382011,-7,0,-1,8,-4,-8,30,2
1532075382016,8,-8,1,-4,-4,-10,-52,-3
1532075382021,-8,8,0,2,6,-3,-4,-8
1532075382026,13,2,1,-1,2,4,-6,5
1532075382031,-4,7,-3,2,1,0,-3,-3
1532075382036,13,22,1,-12,-1,3,14,6
1532075382041,-16,-30,-3,10,3,-3,5,2
1532075382046,18,25,-5,1,-3,0,-1,1
1532075382051,-38,-25,-3,1,0,0,-19,-12
1532075382056,13,3,-4,-3,-6,3,32,9
1532075382061,-22,5,-4,6,-3,-4,-28,-2
1532075382066,-39,-13,1,-4,-8,-2,-5,-7
1532075382071,58,15,4,-1,1,-5,-24,-3
1532075382076,-11,-4,0,-2,4,0,2,-3
1532075382081,7,7,1,5,8,4,-2,-5
1532075382086,-19,-18,2,-3,-14,-7,7,2
1532075382091,49,24,-2,-3,12,17,29,11
1532075382096,-80,-12,-6,-9,-7,-9,-22,-17
1532075382101,28,0,1,19,10,4,10,3
1532075382106,21,15,1,-10,-10,-6,1,19
1532075382111,9,-3,-3,3,-5,-1,19,29
1532075382116,-18,-15,4,14,5,5,-14,-12
1532075382121,28,10,4,2,9,0,-13,2
1532075382126,-12,-27,-10,0,-3,1,7,-1
1532075382131,-3,-6,2,1,-7,-10,-11,-4
1532075382136,19,10,-4,0,7,12,106,8
1532075382141,-60,-25,-2,-6,-15,-10,-93,55
1532075382146,34,25,-2,-6,1,-6,38,-42
1532075382151,-90,-25,-2,-6,-7,-8,-96,-26
1532075382156,10,-3,-4,-6,1,2,-16,-12
1532075382161,-17,-8,4,-1,-2,-1,26,-17
1532075382166,20,8,12,-1,21,10,28,18
1532075382171,-3,-7,-7,16,44,-15,-20,-12
1532075382176,4,-9,-10,-28,-63,-13,-7,1
1532075382181,23,4,4,15,65,19,47,7
1532075382186,-10,-4,-2,-22,-98,-19,-48,-3
1532075382191,9,6,3,-1,-21,-6,35,-4
1532075382196,8,0,6,24,110,7,-27,11
1532075382201,7,-5,-14,-61,-110,-28,18,-12
1532075382206,-1,3,1,16,50,18,-8,1
1532075382211,-12,5,7,7,30,23,4,1
1532075382216,9,1,-5,-5,-11,-1,4,5
1532075382221,11,25,9,8,16,6,0,-2
1532075382226,-5,31,4,6,12,-11,-16,-11
1532075382231,-3,-63,-3,-13,-31,-11,10,3
1532075382236,2,20,13,21,60,19,-12,-1
1532075382241,10,18,-3,-10,-36,-16,6,-10
1532075382246,2,-33,0,3,-11,4,-8,12
1532075382251,-8,-1,-6,-1,-4,-5,2,-9
1532075382256,4,-11,3,-1,-17,-9,-14,-6
1532075382261,6,17,-4,-7,-23,-53,-41,-11
1532075382266,33,76,34,18,55,1,16,10
1532075382271,-32,-13,6,28,61,88,54,19
1532075382276,-42,-39,-13,-68,-109,12,17,-26
1532075382281,27,51,-5,-13,4,9,22,21
1532075382286,48,86,-11,10,36,12,-20,18
1532075382291,-16,81,49,11,17,-44,-17,0
1532075382296,-5,-62,-56,16,21,-13,-15,-33
1532075382301,-71,-53,-38,-4,5,-5,-11,-63
1532075382306,21,6,1,7,8,-23,8,35
1532075382311,17,27,3,24,12,10,16,14
1532075382316,36,24,-2,-5,-15,-1,-1,44
1532075382321,4,1,49,30,17,-3,-7,4
1532075382326,-26,-28,15,25,79,20,-2,-8
1532075382331,20,5,33,-3,-47,-2,-1,9
1532075382336,5,45,63,-1,-30,-20,-15,7
1532075382341,26,48,35,41,113,29,17,9
1532075382346,-44,-121,-2,-8,43,20,5,-14
1532075382351,5,10,-70,-95,-93,-51,-23,-22
1532075382356,46,113,54,47,127,13,2,11
1532075382361,43,109,-19,-61,-111,-9,14,22
1532075382366,-29,-78,-27,1,41,3,-1,-11
1532075382371,-84,4,-26,-2,21,-11,-17,-41
1532075382376,-30,41,-50,9,76,-2,-11,-30
1532075382381,85,103,111,47,127,59,29,24
1532075382386,-51,-74,-79,-105,-119,-65,-18,-10
1532075382391,-33,87,10,0,-5,-46,-18,-37
1532075382396,-16,75,-11,-33,36,2,-6,-16
1532075382401,5,64,-19,12,21,6,-1,2
1532075382406,102,127,58,37,26,30,11,27
1532075382411,36,-97,18,30,42,25,12,27
1532075382416,-48,-63,-70,-21,-97,-15,2,-4
1532075382421,-45,-128,-68,18,-18,2,-2,-10
1532075382426,-17,22,-19,41,78,13,6,-17
1532075382431,35,64,-48,-57,-90,-27,4,17
1532075382436,37,28,10,24,46,10,-2,11
1532075382441,-22,-51,32,-33,55,1,-4,1
1532075382446,-36,-56,41,-11,-76,-11,-7,-20
1532075382451,5,2,30,-9,91,12,-20,-11
1532075382456,85,63,31,-50,-109,-26,21,52
1532075382461,-30,-110,0,-17,-42,4,18,16
1532075382466,-59,55,-44,-21,32,-7,-21,-55
1532075382471,45,83,19,-2,33,19,2,5
1532075382476,-12,-21,2,3,-7,-4,-8,4
1532075382481,-12,16,-38,14,15,-1,-13,-25
1532075382486,18,-16,-51,-1,-1,4,-1,10
1532075382491,-44,-128,5,-3,-78,-10,-10,-20
1532075382496,17,67,38,31,34,8,1,-6
1532075382501,10,-8,-17,4,-50,-5,0,14
1532075382506,10,52,-4,11,-23,0,2,7
1532075382511,-23,-64,-49,31,68,10,-2,-12
1532075382516,-34,-41,-32,-15,-47,-24,-6,-8
