1532413519151,0,0,-1,-1,0,-4,-5,0
1532413519156,-2,-1,4,-1,-3,-4,-8,-2
1532413519161,1,0,4,3,0,1,2,1
1532413519166,-2,-1,-2,5,1,-3,-5,-4
1532413519171,1,-2,-5,-4,1,-3,-5,-2
1532413519176,-2,-2,1,-1,-2,-1,1,-1
1532413519181,-1,0,0,-1,-7,1,-5,-2
1532413519186,-1,-1,-1,0,-1,-5,-6,-1
1532413519191,0,-1,-1,1,3,3,6,2
1532413519196,-2,-2,0,-3,-4,-4,-8,-3
1532413519201,-1,-1,-3,-1,3,4,-2,0
1532413519206,-1,-2,-1,1,0,6,6,0
1532413519211,-1,0,9,4,-1,6,4,0
1532413519216,-1,0,-8,-2,3,0,-3,-3
1532413519221,0,0,-6,-1,-1,-2,2,-2
1532413519226,-1,-2,-1,-2,-2,-2,-8,-3
1532413519231,-1,-1,-2,0,-3,-6,-7,-3
1532413519236,-1,0,3,3,1,-1,-4,-1
1532413519241,0,0,0,0,1,4,-1,2
1532413519246,-2,-1,-3,-4,-2,-11,-12,-5
1532413519251,0,-1,-4,0,-3,3,4,0
1532413519256,2,1,4,6,7,4,0,5
1532413519261,-1,-3,-3,-5,-1,-2,0,0
1532413519266,0,1,4,-1,-2,-1,-3,-1
1532413519271,0,-3,-7,-2,-6,-5,-13,-2
1532413519276,-2,-2,-4,-6,-5,-4,-6,-4
1532413519281,0,-1,2,-2,0,3,-2,-1
1532413519286,-1,-2,0,-1,4,-2,-1,-1
1532413519291,-2,0,-1,0,-4,-4,-4,-2
1532413519296,0,-1,-2,-2,-2,-7,-8,-3
1532413519301,0,0,-5,-1,1,5,6,0
1532413519306,1,-3,-2,-3,0,2,-4,2
1532413519311,-2,-2,-6,-2,0,-1,1,-1
1532413519316,0,0,-3,0,-1,-3,-10,-4
1532413519321,-3,-1,7,1,-5,-8,-9,-6
1532413519326,0,1,-2,0,3,2,0,-1
1532413519331,-2,-2,-2,-1,-1,1,-3,-1
1532413519336,-1,-2,3,-5,-3,-4,-3,-4
1532413519341,0,-1,5,4,2,1,-2,0
1532413519346,0,-1,-2,-1,-1,1,-1,1
1532413519351,0,2,4,0,-1,-7,-6,-1
1532413519356,-1,-2,-7,-5,-3,0,8,-2
1532413519361,2,2,-2,1,3,10,-4,6
1532413519366,-2,0,2,1,-1,-3,-6,0
1532413519371,-1,-2,0,-3,0,1,-4,-5
1532413519376,0,2,-3,2,-2,-1,-2,-1
1532413519381,0,1,1,1,0,-1,2,-1
1532413519386,0,0,4,1,0,2,-1,-2
1532413519391,0,-2,-12,-6,-5,-4,-9,-2
1532413519396,0,-2,0,-1,-2,-3,1,-2
1532413519401,-1,-1,0,1,0,-2,2,1
1532413519406,0,0,2,0,-1,-2,-5,1
1532413519411,1,0,5,3,0,5,-3,1
1532413519416,0,-1,-5,-2,0,3,1,1
1532413519421,-3,-2,1,-4,-4,-7,-4,-2
1532413519426,-2,-2,-2,0,-1,-3,-3,-5
1532413519431,1,0,1,-1,1,3,-6,0
1532413519436,0,-1,0,1,-3,3,5,2
1532413519441,-1,-2,-4,-6,-3,-2,-8,-5
1532413519446,1,1,-4,-1,-3,-2,8,1
1532413519451,-2,0,-3,-2,0,-2,-6,-2
1532413519456,0,-1,3,2,3,0,-9,-1
1532413519461,-1,-2,-2,-3,-3,-1,-3,-3
1532413519466,0,-2,-4,-3,-4,-4,-5,-2
1532413519471,0,-1,0,1,2,2,7,1
1532413519476,0,1,2,0,-1,3,2,2
1532413519481,-2,-2,0,1,0,-2,-1,-2
1532413519486,-2,-2,-3,-2,-4,-3,-4,-1
1532413519491,-1,0,1,2,-1,-2,0,-1
1532413519496,1,0,5,2,3,3,-11,0
1532413519501,0,-1,5,0,-2,-1,4,1
1532413519506,-1,-3,-18,-2,-1,1,-1,-3
1532413519511,-3,-2,-5,-6,-3,-5,-7,-5
1532413519516,0,-1,-4,-1,-1,1,0,-2
1532413519521,-1,0,1,-1,1,0,-4,-1
1532413519526,-1,-1,5,2,-2,3,-3,-1
1532413519531,0,1,0,2,4,-1,-2,0
1532413519536,-1,-1,-3,-1,-2,-3,-3,1
1532413519541,-2,0,4,6,2,-1,-2,-2
1532413519546,-1,-3,-3,-11,-4,-2,-4,-2
1532413519551,-2,0,1,1,0,7,1,0
1532413519556,0,0,1,-4,-6,-6,-5,-3
1532413519561,2,7,2,1,3,9,3,4
1532413519566,-1,-8,-8,1,-2,-2,1,0
1532413519571,1,15,27,0,1,0,-5,-3
1532413519576,-3,-17,-25,-2,1,-4,-4,-3
1532413519581,-1,-6,-5,-2,-3,-6,-5,-3
1532413519586,0,-4,-2,1,3,4,-4,0
1532413519591,0,3,-1,0,-4,-3,-2,-1
1532413519596,-1,6,21,3,5,0,0,-1
1532413519601,0,-4,-20,-2,0,-2,-7,-3
1532413519606,0,5,7,-1,0,-3,-7,-2
1532413519611,0,-8,-14,-8,-3,-7,-3,-2
1532413519616,1,3,2,0,1,10,3,1
1532413519621,0,-3,-1,1,-1,-3,-2,-2
1532413519626,0,2,9,3,4,1,5,-1
1532413519631,0,-3,-4,1,-2,1,-2,-1
1532413519636,-1,-4,0,-2,0,0,-1,-1
1532413519641,1,2,0,-6,-3,-2,-5,1
1532413519646,-2,1,-1,-2,-3,-1,-5,-3
1532413519651,-1,-5,-4,0,2,-6,-6,-1
1532413519656,-1,2,1,2,-2,4,5,-1
1532413519661,-1,1,4,4,5,0,-6,0
1532413519666,1,1,-2,-3,2,-3,-4,-3
1532413519671,-2,-4,-5,-2,-4,-5,3,0
1532413519676,-1,1,8,1,1,-3,-13,0
1532413519681,-1,-2,-6,-2,0,9,3,-1
1532413519686,-1,-3,10,0,0,3,9,3
1532413519691,0,0,-15,0,2,-1,-7,0
1532413519696,0,-1,-1,-5,0,-8,-4,-2
1532413519701,-1,1,5,1,-3,1,2,1
1532413519706,-1,-1,-4,-2,-5,-1,-9,-2
1532413519711,-1,-1,3,-1,2,2,0,-2
1532413519716,0,0,0,2,0,-5,-2,-2
1532413519721,-1,-2,-3,-3,0,0,-5,1
1532413519726,-2,0,2,-2,-4,0,-2,-1
1532413519731,0,-2,-1,2,-2,-8,-8,-1
1532413519736,-1,0,0,1,3,11,4,0
1532413519741,0,0,5,4,0,-6,-3,-2
1532413519746,-1,-4,-11,-1,-3,-1,-6,-2
1532413519751,0,-3,3,-8,1,-1,2,-1
1532413519756,0,-1,-5,7,-5,-6,-7,-3
1532413519761,-3,-2,-13,-23,-1,3,8,1
1532413519766,0,1,-4,-2,2,2,-1,1
1532413519771,0,1,7,7,1,1,-3,1
1532413519776,-2,-2,-3,-8,-2,-6,-5,-4
1532413519781,1,1,11,17,0,-6,-4,-5
1532413519786,-2,-4,-24,-16,1,-4,-4,0
1532413519791,-3,-4,6,0,-7,2,-5,-1
1532413519796,-1,-1,-10,-13,-1,6,3,2
1532413519801,-2,-1,4,1,-5,-6,-7,-3
1532413519806,1,3,9,10,3,-3,7,2
1532413519811,1,1,-3,5,2,-2,-8,-2
1532413519816,-2,0,-3,-6,-6,0,-1,1
1532413519821,0,-3,2,-3,-1,-2,-4,-2
1532413519826,-1,0,0,0,0,1,-5,1
1532413519831,-2,-2,0,0,-3,3,1,0
1532413519836,1,2,3,3,-2,-4,0,0
1532413519841,-1,-1,-3,-2,1,-6,-2,-2
1532413519846,-1,-1,7,6,-4,-1,0,-2
1532413519851,0,-1,-4,-2,-1,0,5,-2
1532413519856,-2,-3,1,1,-1,-9,-13,-4
1532413519861,-1,-1,-9,-6,-3,3,3,-2
1532413519866,0,0,10,4,0,-3,-1,-2
1532413519871,0,-3,-21,-18,-2,0,-4,0
1532413519876,-1,0,6,2,-2,-2,-4,-1
1532413519881,-1,-1,-2,3,0,-3,-5,-2
1532413519886,-2,1,2,-8,-2,0,-1,0
1532413519891,-1,-1,7,3,-1,0,1,-1
1532413519896,-2,-1,-8,-4,0,-6,-6,-3
1532413519901,-2,-1,4,4,0,7,1,0
1532413519906,-1,-2,-5,-1,-1,1,-5,-4
1532413519911,0,1,4,3,0,-8,-9,-1
1532413519916,-2,-2,0,-2,5,-2,-3,-1
1532413519921,1,0,3,1,1,-1,-9,2
1532413519926,-1,-2,-12,0,-3,0,3,0
1532413519931,-1,-1,0,-2,-1,0,-3,-3
1532413519936,-1,0,0,1,-1,-2,-5,0
1532413519941,-1,-1,3,1,-2,-1,-1,-1
1532413519946,0,-3,-1,-8,1,0,-7,-3
1532413519951,-1,-3,-5,0,0,-1,-3,-1
1532413519956,-1,0,-5,-3,-2,3,-4,-1
1532413519961,-1,1,1,0,-1,-4,-6,1
1532413519966,-1,1,6,3,2,4,10,1
1532413519971,1,-1,3,3,1,4,0,1
1532413519976,1,-2,4,-1,0,1,-1,-1
1532413519981,-1,-3,-9,-7,-4,-5,-7,-4
1532413519986,1,2,7,6,0,-5,-1,1
1532413519991,-1,-1,-8,-7,2,6,-1,1
1532413519996,-2,0,3,5,1,1,-1,-1
1532413520001,-2,-2,-4,-8,-7,-4,-11,-3
1532413520006,1,0,0,4,1,-2,-9,-1
1532413520011,0,-1,3,1,1,5,6,1
1532413520016,0,1,6,-2,-5,-4,-7,-1
1532413520021,-2,-3,-7,-3,-3,-2,-4,-4
1532413520026,-1,-2,0,-1,2,12,-1,3
1532413520031,-1,1,-2,3,-4,-5,-4,-1
1532413520036,1,0,1,1,-4,-3,-1,-1
1532413520041,0,-1,3,0,10,6,3,5
1532413520046,0,-1,-8,-4,-5,-4,-9,-4
1532413520051,0,0,7,1,-3,-4,-5,-1
1532413520056,-3,0,-4,0,2,1,0,1
1532413520061,-1,0,2,0,-2,-3,-4,-2
1532413520066,0,1,3,2,2,-2,2,0
1532413520071,-2,-2,0,2,0,0,-2,-4
1532413520076,-2,-2,-7,-8,-4,-2,-1,0
1532413520081,-1,-3,-4,-2,-2,-1,4,-1
1532413520086,0,0,0,0,3,2,-14,-1
1532413520091,0,-2,0,-1,-2,2,-2,-2
1532413520096,0,-1,2,4,-1,-3,-6,-4
1532413520101,-1,0,6,3,3,6,4,0
1532413520106,0,2,-9,3,-3,-7,-9,-2
1532413520111,-2,-4,-9,-17,-4,-1,-4,0
1532413520116,-1,1,1,3,0,4,0,1
1532413520121,1,0,-3,2,0,-1,0,1
1532413520126,-2,-1,0,0,-3,-9,-7,-6
1532413520131,0,-1,2,3,-1,0,0,-1
1532413520136,-1,-2,-7,-6,-1,0,-3,-2
1532413520141,-2,0,1,-2,-2,1,-4,-3
1532413520146,-2,-5,11,-3,-1,-3,2,-2
1532413520151,-1,1,-11,3,1,1,-8,0
1532413520156,0,-3,1,-1,0,1,1,2
1532413520161,0,1,2,6,3,0,-4,0
1532413520166,-3,-3,-2,-5,0,-1,3,1
1532413520171,0,2,3,-1,-3,0,2,0
1532413520176,1,-2,-3,-1,2,0,-1,-1
1532413520181,-1,-2,0,-2,-4,-3,-3,-2
1532413520186,-1,-2,-3,-4,-1,-2,-6,-3
1532413520191,0,-1,6,5,2,0,-1,-1
1532413520196,0,2,-1,0,-2,0,-5,-1
1532413520201,0,-1,0,-1,2,4,10,2
1532413520206,-1,-2,-4,-6,-4,-1,-4,0
1532413520211,-2,0,-1,0,-2,-6,-8,-4
1532413520216,-1,-1,2,1,2,3,0,-1
1532413520221,-1,-1,8,-3,-5,-1,-10,-2
1532413520226,0,1,-7,8,-1,1,-3,1
1532413520231,-2,-4,-12,-9,-2,-4,-3,-5
1532413520236,0,0,6,-4,0,-6,-5,-3
1532413520241,-1,-3,-13,-8,-4,0,-3,-2
1532413520246,0,4,8,6,0,1,0,0
1532413520251,0,1,7,4,2,-3,-6,0
1532413520256,-1,-1,-6,2,3,3,-1,2
1532413520261,-2,0,3,1,1,-5,1,-3
1532413520266,1,0,6,1,-4,-4,-6,0
1532413520271,-2,-2,-1,-6,1,2,-1,-1
1532413520276,-1,0,-13,2,-4,-2,-1,-1
1532413520281,-1,-1,-11,-15,-3,0,-8,0
1532413520286,-1,-1,1,-4,-3,-5,-9,-4
1532413520291,-2,-1,-10,-3,2,2,-1,-1
1532413520296,1,2,8,6,-3,0,-2,1
1532413520301,2,-1,1,6,-1,-4,-4,-1
1532413520306,0,0,-1,-3,1,3,2,-1
1532413520311,1,0,6,3,0,3,-11,-1
1532413520316,-1,-3,-1,-3,-3,0,0,0
1532413520321,-1,-1,-1,3,-2,-2,-6,-3
1532413520326,0,-2,-3,-5,-1,0,-1,1
1532413520331,0,0,5,5,0,-3,-1,-4
1532413520336,-1,-2,-6,-6,0,2,-2,-2
1532413520341,-1,0,0,-2,-4,-7,-6,-1
1532413520346,0,-1,0,1,1,8,13,2
1532413520351,1,1,12,1,-3,-5,0,-1
1532413520356,-1,-1,-17,2,0,0,-3,-2
1532413520361,-2,-4,-2,-9,1,-2,-6,-3
1532413520366,0,-1,-1,-3,-3,1,-4,-1
1532413520371,-2,0,-4,-3,0,-1,2,1
1532413520376,-1,1,10,4,-3,-3,-5,-2
1532413520381,-1,0,6,5,-3,-8,-11,-3
1532413520386,-1,-1,-8,-1,0,2,4,-4
1532413520391,0,0,-5,-3,-1,0,-8,1
1532413520396,-1,-1,3,0,1,0,-5,1
1532413520401,-1,0,-4,2,-1,4,3,0
1532413520406,0,-2,3,1,2,-3,-5,-2
1532413520411,-1,-1,0,1,-5,0,5,0
1532413520416,-1,0,3,-5,-4,-3,-4,-4
1532413520421,1,1,1,1,1,-1,-6,1
1532413520426,-2,0,0,-2,-1,2,-3,-2
1532413520431,-1,0,-2,0,-2,-4,-4,-2
1532413520436,0,-2,-3,-2,0,-1,-5,-1
1532413520441,0,0,11,2,-1,4,3,1
1532413520446,1,1,-16,-2,-2,-4,-9,-1
1532413520451,-1,0,1,1,-2,-4,-4,-3
1532413520456,-1,-2,1,-4,-1,0,0,-4
1532413520461,1,-1,0,-1,-1,-6,-7,0
1532413520466,-1,0,5,2,-2,2,3,0
1532413520471,-3,-2,-1,-2,1,-3,-8,-2
1532413520476,0,1,5,-2,-3,-4,-3,-1
1532413520481,0,0,-14,-1,1,-2,-2,-2
1532413520486,-2,-2,1,0,2,-3,-7,-3
1532413520491,0,1,1,3,0,-2,1,0
1532413520496,-2,-1,5,1,-3,-3,-5,-3
1532413520501,-1,-3,-4,-6,-2,2,4,-1
1532413520506,-1,-2,0,-6,-4,-2,-4,-2
1532413520511,0,-1,1,2,-2,-1,-6,-1
1532413520516,0,0,2,2,3,3,7,2
1532413520521,-1,-1,-2,-2,-4,-3,-4,-1
1532413520526,1,0,-1,1,2,3,-2,0
1532413520531,0,0,4,-2,-1,5,1,1
1532413520536,0,0,-6,-5,1,-3,-6,0
1532413520541,1,0,-2,1,-1,4,4,-1
1532413520546,-1,-3,-2,-3,-1,-2,5,1
1532413520551,1,1,-1,0,-1,-5,-4,-2
1532413520556,0,-2,-6,1,-2,2,1,1
1532413520561,-2,0,12,9,0,0,-4,-2
1532413520566,-1,-1,-2,-12,-3,-3,-4,-2
1532413520571,-1,-2,-17,-6,1,2,-4,0
1532413520576,-1,-2,1,-4,-4,-3,-1,-3
1532413520581,0,1,2,4,5,2,-3,1
1532413520586,0,0,2,4,-1,-3,-6,-1
1532413520591,-1,-3,-3,0,-1,-3,0,-3
1532413520596,-1,-3,0,-2,-4,-1,-8,-4
1532413520601,-3,-2,-7,-2,2,-3,4,-1
1532413520606,0,2,3,0,-1,-3,-8,0
1532413520611,0,-2,-4,-3,-4,0,6,-3
1532413520616,-2,-3,0,3,1,0,-6,0
1532413520621,0,-2,-4,-2,-3,-3,-6,-1
1532413520626,-2,-2,-4,1,1,3,-1,-3
1532413520631,0,-1,5,1,-1,1,-5,-1
1532413520636,0,0,1,4,1,-2,-3,-4
1532413520641,0,-1,-9,-15,-2,2,-2,0
1532413520646,0,-2,-10,-4,-3,-3,-3,0
1532413520651,-1,-1,-1,0,1,4,-2,0
1532413520656,0,0,-4,2,0,1,3,-2
1532413520661,0,-1,5,3,1,-4,0,0
1532413520666,0,0,2,3,-2,-1,-7,-1
1532413520671,-1,-1,0,-3,-2,0,-5,-2
1532413520676,1,1,-1,-4,-1,0,-5,1
1532413520681,-1,1,3,4,0,-2,-4,-2
1532413520686,0,-1,-6,-5,0,4,5,4
1532413520691,-1,-1,2,2,3,0,1,-1
1532413520696,-1,0,-3,-3,-3,-3,-3,0
1532413520701,-1,-2,-1,-4,-3,1,-4,0
1532413520706,0,0,16,5,-4,-2,-6,-2
1532413520711,-2,-2,-10,2,4,-1,-7,-1
1532413520716,-1,-1,-4,-8,-3,0,0,-2
1532413520721,-1,-3,-6,-5,0,-2,-8,-4
1532413520726,-2,0,8,3,-3,-1,-2,-5
1532413520731,3,-1,3,-1,0,9,11,5
1532413520736,-1,-3,-13,-7,-1,-3,-9,0
1532413520741,0,-1,5,2,-1,2,-3,-1
1532413520746,-2,-2,-5,-3,0,-6,-6,-1
1532413520751,0,1,7,1,-1,-4,-12,-3
1532413520756,0,0,3,3,0,1,-1,-1
1532413520761,-1,-1,-3,-2,-4,-1,-5,-1
1532413520766,-2,-1,-1,1,-1,-3,-10,-6
1532413520771,1,0,-2,2,2,2,4,2
1532413520776,0,-1,1,-1,-1,-1,-6,-1
1532413520781,-2,-2,-3,1,-5,-3,-9,-4
1532413520786,-1,2,2,4,-1,-1,11,0
1532413520791,-2,-1,-3,-2,-1,4,1,0
1532413520796,-1,-1,9,1,-1,-1,-3,-1
1532413520801,-1,0,-14,0,0,-1,-1,-2
1532413520806,-2,0,4,0,-1,1,-1,-1
1532413520811,-2,-3,-8,-9,-5,-8,-6,-4
1532413520816,-2,-1,2,3,3,-1,-1,-1
1532413520821,1,1,7,4,0,-2,0,1
1532413520826,1,1,5,4,3,2,-7,1
1532413520831,-1,-3,-13,-6,-4,-4,-4,-3
1532413520836,-1,-1,-1,-2,-1,-1,-3,-2
1532413520841,-1,-1,2,1,-1,-1,-5,-3
1532413520846,0,0,-3,-1,0,2,-1,-1
1532413520851,0,1,10,4,-1,-9,-11,-2
1532413520856,0,-2,-6,-3,-3,5,5,-2
1532413520861,-1,-2,3,-2,-1,0,1,0
1532413520866,0,-1,-3,-4,-2,-1,0,-1
1532413520871,-1,-1,1,-3,-2,-2,-4,-3
1532413520876,0,1,-1,0,2,-7,-5,0
1532413520881,0,0,-1,0,-1,3,-2,2
1532413520886,0,-4,-4,-3,1,-2,-4,-1
1532413520891,-1,-2,1,1,-3,-3,0,0
1532413520896,-2,-1,2,2,-1,-1,0,-3
1532413520901,0,-2,16,3,2,-2,-4,-3
1532413520906,0,0,-24,-7,-3,0,2,2
1532413520911,-1,1,5,3,3,7,1,3
1532413520916,-1,2,2,4,0,-2,-6,0
1532413520921,-2,0,3,3,-1,-2,1,1
1532413520926,-1,-3,-7,-11,-4,-4,-7,-3
1532413520931,-2,0,6,0,0,-3,-5,-3
1532413520936,-1,-1,-1,0,-5,-5,-2,-3
1532413520941,-1,0,-5,-1,2,2,2,0
1532413520946,2,-1,7,7,4,1,-8,2
1532413520951,0,-2,-2,-1,1,-2,3,-1
1532413520956,0,-2,-3,-4,-1,0,-4,0
1532413520961,0,0,-3,0,-1,-1,-3,-3
1532413520966,-1,-2,10,1,-2,2,-4,-1
1532413520971,-1,-1,-18,-2,0,-1,-4,1
1532413520976,-2,-2,0,-1,-2,2,-2,-2
1532413520981,0,-2,-6,-5,-1,-3,-7,-4
1532413520986,2,2,0,1,3,13,17,3
1532413520991,-2,-1,3,-2,-2,-2,-5,-2
1532413520996,0,0,1,0,1,-3,-4,-1
1532413521001,0,0,-4,-2,-6,-3,-4,1
1532413521006,-1,-1,0,-3,0,-4,-10,-4
1532413521011,0,-3,0,1,-1,1,-2,-3
1532413521016,-2,0,-3,-3,0,-2,2,0
1532413521021,-2,-1,3,-2,2,9,1,-1
1532413521026,-1,0,-1,4,0,-5,-5,-1
1532413521031,-1,1,3,1,-2,1,-4,-2
1532413521036,-1,-3,-6,-2,3,0,-3,-1
1532413521041,-2,0,-5,-9,-3,-2,-3,0
1532413521046,-3,-3,-1,-3,-5,-7,-3,-4
1532413521051,1,0,3,4,3,13,4,5
1532413521056,0,2,2,0,-2,0,-7,-3
1532413521061,0,0,14,6,3,0,0,0
1532413521066,-1,-1,-12,-6,-2,0,2,0
1532413521071,-3,-3,-8,-14,-5,-8,-6,-5
1532413521076,1,-2,0,0,2,6,0,-1
1532413521081,1,-2,-2,-2,-1,-4,0,-2
1532413521086,-1,0,5,1,-2,-5,-6,-3
1532413521091,0,0,4,2,-1,-3,-3,-3
1532413521096,1,0,3,1,1,-6,-5,0
1532413521101,0,0,-12,-2,1,14,6,-1
1532413521106,2,1,0,4,4,1,-2,3
1532413521111,0,-1,-2,-6,-1,3,-7,-1
1532413521116,-1,-2,0,-1,-4,-3,-6,-4
1532413521121,1,-1,2,0,2,-5,-4,1
1532413521126,-1,-2,5,5,-2,-3,-5,-3
1532413521131,0,0,-5,0,-2,0,-2,-1
1532413521136,-1,-1,-1,0,0,1,4,1
1532413521141,0,-3,13,2,0,-3,-3,-3
1532413521146,0,-2,-24,-9,-5,0,-4,-2
1532413521151,-1,0,3,2,1,-6,-6,-1
1532413521156,1,-1,0,-3,-6,-1,-9,1
1532413521161,-2,0,-5,-1,0,0,-5,-1
1532413521166,-2,-2,5,1,4,3,0,-4
1532413521171,1,0,6,2,-2,-2,0,0
1532413521176,0,-1,-5,0,-1,-1,2,1
1532413521181,0,0,-4,0,-5,-4,-6,-1
1532413521186,0,-1,6,0,0,-6,-7,-2
1532413521191,-1,-3,-6,-3,1,1,-1,-3
1532413521196,0,0,-1,-2,-1,0,2,0
1532413521201,-2,-1,-6,0,-1,-2,-6,-2
1532413521206,-1,-1,2,1,-1,1,-2,-1
1532413521211,-1,0,1,1,-4,-1,0,-1
1532413521216,1,0,-2,0,0,-1,-2,-2
1532413521221,0,-1,-3,-1,-1,1,1,0
1532413521226,-2,0,2,-4,0,-3,-3,-1
1532413521231,-1,0,0,0,0,-2,-4,-3
1532413521236,-1,1,0,0,1,-1,-3,0
1532413521241,0,-2,-2,-1,0,-1,4,0
1532413521246,-1,0,1,-2,-2,-1,-7,-1
1532413521251,-1,-3,-1,-1,-2,-3,-5,-2
1532413521256,-1,-1,-3,-1,0,-1,-1,-3
1532413521261,-1,-3,-4,-1,-2,-5,-11,-1
1532413521266,-1,-2,-1,-2,-2,-1,0,-3
1532413521271,1,-1,-1,0,0,4,0,2
1532413521276,0,0,2,4,1,2,0,0
1532413521281,-1,-1,-2,-3,4,1,-3,-1
1532413521286,-2,-3,0,0,-5,-5,-9,-2
1532413521291,1,0,9,7,1,4,-9,-2
1532413521296,-2,-3,-25,-18,0,1,-7,0
1532413521301,-3,0,4,-5,-5,-3,-30,-3
1532413521306,0,-2,-9,-6,-3,0,-20,-1
1532413521311,-2,0,5,1,2,-2,-16,-1
1532413521316,-2,0,7,7,-2,-4,-25,-5
1532413521321,1,-1,-1,3,-1,3,-22,2
1532413521326,-1,2,13,4,1,-2,-24,-1
1532413521331,0,-2,-10,6,6,14,6,6
1532413521336,-3,-5,-21,-17,-4,-3,-24,-1
1532413521341,-1,-1,-1,-3,-2,-4,15,-3
1532413521346,0,-1,0,1,1,-1,19,-1
1532413521351,2,0,5,1,-2,-2,36,-2
1532413521356,-1,1,6,4,-1,0,32,-2
1532413521361,-2,-3,-5,-2,1,-1,26,-1
1532413521366,1,0,4,-1,-2,-3,23,0
1532413521371,-2,0,-6,-4,-3,-7,3,-4
1532413521376,0,-1,8,4,0,2,18,1
1532413521381,1,1,-3,0,-2,-5,-4,-1
1532413521386,1,0,-5,0,0,5,8,-2
1532413521391,-2,0,-4,-3,-1,1,-4,1
1532413521396,-1,-1,3,1,0,-1,-4,0
1532413521401,-1,0,3,2,1,1,6,-1
1532413521406,-1,-1,-4,-1,-1,-3,-1,-2
1532413521411,0,0,2,2,-2,-7,-13,-3
1532413521416,0,-1,-9,0,-1,1,0,0
1532413521421,-1,0,-5,-8,1,5,13,2
1532413521426,-1,-2,-4,0,0,2,-15,-2
1532413521431,1,1,3,0,0,0,0,1
1532413521436,-1,1,9,-4,-4,-4,-4,-2
1532413521441,-2,-4,-2,2,0,2,-7,-3
1532413521446,-1,0,-2,4,1,3,0,3
1532413521451,0,0,0,-2,-5,-6,-6,-1
1532413521456,-1,-1,1,1,-2,-2,-4,-4
1532413521461,0,0,-3,-1,-1,-4,-3,-3
1532413521466,-2,0,4,3,-1,-2,5,2
1532413521471,-3,-3,-10,-8,0,-5,-10,-5
1532413521476,3,-1,1,0,0,3,2,2
1532413521481,-1,0,0,0,-3,-3,-9,-3
1532413521486,0,0,6,2,-3,-5,-7,-4
1532413521491,0,1,-11,1,2,5,-2,3
1532413521496,-2,-2,-6,-5,2,-3,-2,0
1532413521501,-1,0,10,5,1,-3,1,-1
1532413521506,0,-1,-2,-2,5,0,0,-1
1532413521511,-3,-6,-9,-6,-3,-5,-4,-4
1532413521516,-2,-1,7,6,1,1,-6,-4
1532413521521,-1,0,-8,-1,-4,0,-1,1
1532413521526,-3,-1,0,-8,-4,-10,-7,-3
1532413521531,0,0,3,1,3,9,2,2
1532413521536,1,-1,-1,2,2,2,-5,2
1532413521541,0,-1,2,4,3,-4,-9,-1
1532413521546,0,0,-1,-7,-6,0,-3,-4
1532413521551,-2,-1,1,-2,-3,-9,-8,-4
1532413521556,-1,-1,3,5,-2,-2,5,-2
1532413521561,-1,-2,-7,-5,0,3,-4,0
1532413521566,0,-2,-4,1,1,2,-6,0
1532413521571,-1,-1,1,-2,-1,-12,-13,-5
1532413521576,0,-1,1,1,-2,9,3,3
1532413521581,0,0,5,-1,-2,-4,-3,-2
1532413521586,0,1,-9,3,1,-3,-1,2
1532413521591,-1,-1,1,-5,1,4,2,2
1532413521596,-2,-2,1,-1,0,-8,-12,-3
1532413521601,-1,0,-3,-3,-3,-1,0,1
1532413521606,0,-2,4,-1,-1,1,-7,-1
1532413521611,-2,1,1,3,-2,-1,-2,-2
1532413521616,0,-1,-2,-3,0,-3,-7,-2
1532413521621,-1,-2,3,-3,-3,-1,-9,-1
1532413521626,-1,-2,-9,-3,0,3,5,2
1532413521631,-1,-1,1,2,-1,-4,-3,-1
1532413521636,-2,0,-3,-4,1,4,5,0
1532413521641,0,0,-1,0,-2,-3,-5,-4
1532413521646,-4,0,2,0,-2,-5,0,-3
1532413521651,1,-2,-8,-3,-1,-5,-9,-2
1532413521656,-1,0,3,1,-1,4,-6,-2
1532413521661,-2,-1,1,0,-2,-12,-9,-5
1532413521666,-1,-2,-1,0,1,4,12,2
1532413521671,0,0,4,-3,2,7,3,1
1532413521676,-1,1,-8,-2,-3,-7,-5,-2
1532413521681,-1,-2,-4,-3,-1,2,2,0
1532413521686,-1,-2,5,0,-3,-3,-7,-4
1532413521691,-2,-1,-1,0,0,-3,2,3
1532413521696,0,-1,5,-1,-3,-2,-8,-1
1532413521701,-1,1,-2,1,-1,1,-1,-1
1532413521706,2,1,0,5,7,8,-3,6
1532413521711,1,-2,-1,-2,-2,2,2,-2
1532413521716,0,-1,-1,-4,-4,-3,-1,-3
1532413521721,-2,-1,-1,0,2,-1,-4,-2
1532413521726,0,-1,8,2,4,4,5,3
1532413521731,-1,-2,-9,-2,-2,0,-3,-1
1532413521736,-1,0,3,3,0,-5,-2,0
1532413521741,2,0,-1,0,3,13,7,4
1532413521746,-2,-1,-9,-10,-5,-9,-14,-8
1532413521751,-1,2,7,5,3,-1,2,2
1532413521756,0,-2,9,-3,-2,-1,-1,-4
1532413521761,0,1,-7,-1,1,3,5,3
1532413521766,-1,-3,-1,-3,-4,-4,-11,-3
1532413521771,-1,-1,-1,-1,-3,1,6,-2
1532413521776,-3,1,1,0,-3,-1,-3,-4
1532413521781,-1,0,1,0,-1,-6,-2,-1
1532413521786,-1,1,-1,0,2,6,4,0
