1532067911694,1,0,-9,-10,-17,-3,-1,-3
1532067911699,0,-3,8,3,13,1,-2,0
1532067911704,0,3,3,1,-8,-2,0,2
1532067911709,-2,-7,-9,13,10,-5,-2,-3
1532067911714,1,-2,7,-15,27,7,2,-7
1532067911719,-4,-1,-6,-2,-26,-4,-3,1
1532067911724,-2,-4,-9,-1,-15,-3,0,2
1532067911729,3,1,13,9,16,3,2,2
1532067911734,0,0,-2,-4,-8,-5,-2,1
1532067911739,-1,-1,1,1,10,0,-3,-2
1532067911744,-2,-1,0,-4,21,-3,-6,-6
1532067911749,-2,-3,-4,-2,-31,-2,2,-2
1532067911754,-2,-2,-11,-5,24,4,1,1
1532067911759,0,-1,5,-3,-35,-2,1,4
1532067911764,1,2,5,-10,21,-2,0,1
1532067911769,1,6,-11,-10,-8,-3,-4,-1
1532067911774,-1,-2,-7,11,-15,-4,-3,-2
1532067911779,-3,-2,5,-17,-5,6,3,-1
1532067911784,-6,-15,-53,-55,-36,-10,-6,-4
1532067911789,0,3,19,20,33,4,-2,1
1532067911794,2,15,-13,-13,-19,-8,0,-5
1532067911799,-3,-19,22,32,27,4,1,-3
1532067911804,-1,8,5,1,-44,-4,0,6
1532067911809,-3,-12,10,-8,13,-1,-2,0
1532067911814,-9,-6,16,-10,10,-2,-6,-2
1532067911819,4,9,3,18,30,4,1,-3
1532067911824,1,5,-22,-25,-41,-5,0,0
1532067911829,2,-5,-12,3,-8,0,1,-5
1532067911834,1,-2,23,1,5,1,1,2
1532067911839,-1,10,-46,-5,27,-3,-4,-2
1532067911844,-3,3,67,19,-1,3,2,-1
1532067911849,-1,-5,15,8,25,10,1,3
1532067911854,-1,-12,15,-4,-27,-3,-1,-3
1532067911859,-3,-9,-27,-16,-6,-2,-3,-1
1532067911864,3,8,-11,13,-3,-1,-1,-3
1532067911869,0,6,-12,6,14,-1,0,1
1532067911874,0,0,5,-10,21,2,2,1
1532067911879,0,4,18,13,-50,-1,-1,-1
1532067911884,1,0,-7,19,8,-1,-2,-3
1532067911889,1,3,17,10,36,3,3,4
1532067911894,-3,-9,-59,-37,-47,-1,-1,1
1532067911899,-1,-1,36,-8,7,-3,-3,-3
1532067911904,0,-4,-3,17,17,1,-2,-4
1532067911909,-3,-6,-18,-6,17,-1,-4,-1
1532067911914,2,7,-17,-3,-30,-2,2,0
1532067911919,-3,-2,24,-8,1,-1,-3,2
1532067911924,-3,-7,7,-12,-13,1,1,4
1532067911929,2,-2,22,7,12,-2,-2,-2
1532067911934,2,3,0,11,5,1,3,4
1532067911939,-1,-1,-14,-6,8,-3,-2,-3
1532067911944,-1,-3,9,12,7,-1,-4,-5
1532067911949,-3,2,-26,-6,-22,-2,-2,-2
1532067911954,1,-4,-21,3,-4,0,-1,-7
1532067911959,-4,-8,-12,-26,-32,-3,-1,4
1532067911964,0,0,10,6,8,-1,-2,2
1532067911969,-1,-5,44,14,12,-2,1,-5
1532067911974,-5,-4,-44,1,-15,-5,-7,-1
1532067911979,2,-1,-12,-8,15,2,1,-2
1532067911984,0,-1,-19,-5,-8,1,1,1
1532067911989,1,7,-12,-12,-5,-1,1,2
1532067911994,-1,3,-1,19,9,-2,2,-1
1532067911999,1,-1,35,12,6,1,0,-2
1532067912004,-2,-6,-3,-5,7,4,1,1
1532067912009,-1,2,-5,-11,-16,-3,-3,1
1532067912014,1,3,20,4,3,2,0,1
1532067912019,4,5,-28,0,8,4,7,7
1532067912024,7,26,-32,18,42,6,3,-5
1532067912029,-13,-34,16,-28,-53,-13,-18,-19
1532067912034,-3,-22,36,-12,-10,-1,0,8
1532067912039,0,1,-8,5,1,-1,0,3
1532067912044,0,-5,4,6,-2,-3,-1,0
1532067912049,5,15,-39,2,8,1,5,2
1532067912054,1,7,-3,3,30,-1,-4,-4
1532067912059,-1,-5,12,-11,-34,-1,-1,2
1532067912064,-4,-6,-16,-12,-8,-1,-1,-3
1532067912069,-1,4,-1,9,2,2,0,2
1532067912074,-1,-4,32,-5,-2,-4,-3,-3
1532067912079,5,5,-14,16,49,-1,2,-2
1532067912084,-1,-5,41,-3,-15,11,2,2
1532067912089,-2,1,6,-2,-18,1,-1,7
1532067912094,4,11,7,10,5,0,1,-3
1532067912099,0,10,-14,0,2,-3,-2,-1
1532067912104,-12,-24,-21,-4,-3,-4,-4,-8
1532067912109,-4,-11,8,10,19,1,-2,-8
1532067912114,1,0,-1,-1,-5,1,1,2
1532067912119,1,12,-4,-4,-6,-4,-4,-6
1532067912124,4,5,14,4,2,-1,0,5
1532067912129,1,3,-9,-4,-7,1,3,3
1532067912134,0,2,-7,2,0,-5,-2,-3
1532067912139,-5,-6,9,1,-1,0,-4,-5
1532067912144,-1,-5,1,-5,-7,-6,-4,-2
1532067912149,1,4,-2,-1,16,3,2,2
1532067912154,-2,-1,-16,-17,-24,-1,-2,2
1532067912159,-1,-3,2,3,0,2,1,0
1532067912164,-3,-2,-5,-3,-6,-3,0,1
1532067912169,2,4,-11,-1,-2,-4,-1,2
1532067912174,-3,-1,4,1,9,0,-2,1
1532067912179,-1,-3,4,-2,-6,-1,0,-2
1532067912184,0,-3,-10,-2,-3,-4,0,-1
1532067912189,1,4,3,-2,1,-1,1,-1
1532067912194,-4,-7,4,0,2,1,-1,-3
1532067912199,-3,-4,-3,-2,-7,-2,-5,-4
1532067912204,1,2,-2,4,0,-1,-1,2
1532067912209,1,9,4,-4,-4,2,2,1
1532067912214,-2,-5,1,2,1,1,0,-3
1532067912219,-5,-5,-8,-1,-1,-2,-3,1
1532067912224,2,0,4,2,2,1,1,-1
1532067912229,-2,-2,-1,-3,-7,-2,-3,-2
1532067912234,-1,9,-4,0,0,-1,-2,-2
1532067912239,-1,4,0,1,2,0,1,-3
1532067912244,-1,-10,2,-2,1,1,-1,0
1532067912249,0,3,-3,0,-2,-2,-1,0
1532067912254,-1,1,6,1,2,0,-1,-4
1532067912259,0,-5,0,2,1,-3,-2,-1
1532067912264,-1,5,1,-1,-5,-3,-2,-6
1532067912269,-1,-6,-7,0,-1,1,0,0
1532067912274,-2,2,-4,-2,-2,3,-1,2
1532067912279,2,-3,6,-2,0,-2,0,1
1532067912284,-1,1,-2,-2,-2,-3,-2,0
1532067912289,-2,-5,-2,2,2,-1,-1,-3
1532067912294,0,-1,-3,-2,-2,0,2,-1
1532067912299,-2,-4,-2,-4,-2,-1,-1,-1
1532067912304,-1,-2,-2,0,-2,-2,-2,-1
1532067912309,0,2,-1,1,1,0,-1,0
1532067912314,1,-3,-1,-1,-2,0,2,1
1532067912319,-2,-1,-7,-6,2,1,0,-2
1532067912324,0,1,1,-7,1,0,0,-1
1532067912329,-2,-3,3,16,-5,-3,-3,0
1532067912334,-1,-2,0,13,1,-4,-3,-2
1532067912339,-1,-3,-7,-7,0,-1,0,-1
1532067912344,-1,1,2,9,-5,-1,-2,-1
1532067912349,0,0,2,-21,-1,0,-1,1
1532067912354,-1,-5,0,15,0,-2,-4,-3
1532067912359,-2,1,3,9,-1,-2,-3,-1
1532067912364,1,3,-3,-8,-1,2,0,-1
1532067912369,0,-1,-4,-3,0,1,0,-2
1532067912374,-2,-1,-3,-4,3,-2,-2,-1
1532067912379,0,-1,-3,-5,-1,-1,1,1
1532067912384,-2,0,-2,1,2,-3,-1,-1
1532067912389,-3,-2,0,-2,-1,-1,-2,-2
1532067912394,0,-2,1,-6,-2,-1,-1,0
1532067912399,-1,-1,0,1,-3,-1,-2,-1
1532067912404,-2,-2,-2,-3,-2,-1,-1,2
1532067912409,-1,-2,-1,5,0,-1,-1,-2
1532067912414,-1,0,-2,-4,-3,0,0,-2
1532067912419,0,-2,-1,0,0,-2,0,-1
1532067912424,1,0,1,3,-1,-1,-2,2
1532067912429,0,-1,-1,-2,0,-1,-2,-3
1532067912434,-1,-2,-1,-4,-2,1,0,0
1532067912439,0,-1,1,0,-2,0,-1,0
1532067912444,0,0,0,-1,-1,0,-1,-3
1532067912449,-2,-1,0,-1,-1,-1,-1,-1
1532067912454,0,-1,-2,-4,-2,1,-1,-1
1532067912459,-1,-2,2,3,-2,0,-1,-2
1532067912464,0,0,-3,-1,0,-1,0,-2
1532067912469,-1,0,-3,-1,0,1,0,2
1532067912474,-1,2,-2,-1,0,0,-2,-1
1532067912479,0,-1,-2,-2,-2,0,-4,-1
1532067912484,-1,-2,1,-1,0,-2,-1,0
1532067912489,1,-1,0,0,-1,-1,-1,0
1532067912494,0,0,-1,-3,-1,-2,-1,-2
1532067912499,-2,-1,0,0,-1,-2,-2,-2
1532067912504,-2,0,-1,-1,0,0,-3,0
1532067912509,-1,0,0,0,-1,-2,-1,0
1532067912514,-1,-2,-1,-3,-1,-1,-1,-2
1532067912519,-3,-1,-3,-1,-1,0,-1,0
1532067912524,-2,0,0,1,-1,0,-1,-1
1532067912529,1,0,-2,0,0,0,0,-1
1532067912534,0,1,-2,1,1,-1,-1,-1
1532067912539,0,-1,0,-2,-2,-1,0,0
1532067912544,-1,0,0,-1,0,-3,2,-2
1532067912549,1,0,0,-1,-1,1,0,-1
1532067912554,1,-1,0,-2,-2,-2,-1,0
1532067912559,0,-1,1,0,-1,-1,-2,0
1532067912564,-1,-1,-2,0,-1,1,1,1
1532067912569,-1,0,-3,0,1,0,0,0
1532067912574,-1,-2,-1,-2,-1,1,-2,0
1532067912579,0,0,0,-2,0,-2,-1,-2
1532067912584,1,0,1,-1,-1,-2,-2,-1
1532067912589,0,-1,1,-1,-2,0,-1,0
1532067912594,-2,0,1,-2,-3,-1,0,-3
1532067912599,-1,-1,-1,-2,0,0,0,-1
1532067912604,-1,-1,-2,-2,-2,-2,-1,-1
1532067912609,1,-1,0,-1,-1,-1,0,-2
1532067912614,0,0,-1,-2,-1,-1,-1,-2
1532067912619,-1,-2,-1,-1,0,-1,-1,0
1532067912624,-1,0,0,1,0,-1,0,0
1532067912629,-1,-1,-2,-1,-2,-2,-1,1
1532067912634,-1,2,-2,0,0,0,1,1
1532067912639,-1,-1,0,0,-1,-1,-1,-1
1532067912644,0,-1,1,-1,-1,1,1,-2
1532067912649,-3,0,-1,-2,-2,-1,0,-2
1532067912654,-2,0,-2,-1,-2,-2,-3,0
1532067912659,0,-2,0,-2,-1,-1,-2,-2
1532067912664,1,2,-1,0,0,-1,0,0
1532067912669,-2,-3,-1,0,0,-2,-2,0
1532067912674,-1,-1,0,0,0,-2,-1,0
1532067912679,-1,1,-1,-2,-1,-1,1,-1
1532067912684,-1,-2,-3,1,-1,-1,-1,0
1532067912689,-1,-2,-2,-1,-1,-1,-1,-1
1532067912694,0,-1,-1,-1,-2,0,-1,-3
1532067912699,-2,-1,-2,0,0,-1,-2,-2
1532067912704,-2,-1,-1,-1,-2,0,-1,2
1532067912709,0,0,3,0,-2,-1,-1,-4
1532067912714,-2,-3,0,-2,0,-2,-2,-1
1532067912719,-1,-2,-1,0,-2,-1,0,1
1532067912724,1,-1,1,-2,-2,-1,0,-1
1532067912729,3,2,0,0,0,1,4,6
1532067912734,-9,-7,-3,-1,1,0,-5,-11
1532067912739,0,-1,-1,-1,-2,0,0,2
1532067912744,-5,-5,-2,-3,-1,-2,-2,-1
1532067912749,-1,-2,-1,-1,-1,0,-2,-3
1532067912754,2,0,0,0,-2,0,1,5
1532067912759,-1,0,2,-1,-1,0,-2,-2
1532067912764,1,2,2,-1,-1,0,1,-3
1532067912769,-1,-2,-1,-2,-1,-1,-3,1
1532067912774,0,-1,-1,-1,-1,-2,0,1
1532067912779,-1,0,-2,-3,-1,-1,2,-2
1532067912784,-1,1,-2,1,0,-1,-2,1
1532067912789,-2,-2,0,-1,0,-1,-2,-1
1532067912794,0,-1,-2,0,-2,1,2,0
1532067912799,-1,0,0,0,-1,-1,0,-1
1532067912804,-1,-2,1,0,0,-1,-1,-2
1532067912809,-1,0,1,-2,-2,-2,1,-3
1532067912814,1,0,1,0,-1,-2,-2,1
1532067912819,0,-1,-1,-1,-2,0,-2,-1
1532067912824,-3,-1,-1,-1,-1,1,-2,-3
1532067912829,0,-2,0,1,0,-1,1,0
1532067912834,1,0,-1,-1,0,0,0,2
1532067912839,1,0,-1,-1,-2,0,0,-2
1532067912844,-2,1,0,-2,-3,-1,-3,0
1532067912849,-2,0,-1,-1,0,1,-1,0
1532067912854,1,1,0,-1,0,-1,1,-1
1532067912859,-3,-2,0,-1,-3,-1,-2,0
1532067912864,0,-1,-2,-1,-2,1,-1,-3
1532067912869,-1,-1,-3,-1,-1,-1,-1,-1
1532067912874,0,0,-1,-2,-1,-2,-4,-1
1532067912879,-2,-2,-1,0,0,-1,-1,-2
1532067912884,0,-1,0,0,-1,-2,0,2
1532067912889,-1,-1,-2,-2,-2,-2,-2,0
1532067912894,-2,-2,1,-1,-1,0,1,-1
1532067912899,1,-1,1,0,1,1,1,1
1532067912904,0,-1,-1,-2,-2,-2,-1,-3
1532067912909,0,-1,0,-1,-2,-1,-2,-1
1532067912914,1,1,0,0,0,-1,2,-1
1532067912919,0,1,-1,-1,0,-1,-1,-1
1532067912924,1,0,-1,-1,-1,-2,-1,1
1532067912929,-2,-1,-2,1,-1,0,0,0
1532067912934,-5,-3,-3,-1,-1,-2,-3,-6
1532067912939,-3,0,1,1,-4,-1,-1,-1
1532067912944,-1,-1,-1,-2,1,1,-1,-3
1532067912949,2,-1,0,0,0,1,-2,1
1532067912954,1,0,0,-1,-3,0,-1,4
1532067912959,-3,-3,-1,-3,-2,-2,-1,-4
1532067912964,-2,-1,-1,-1,1,2,1,-1
1532067912969,-2,-2,-2,-1,-2,-3,-3,-2
1532067912974,0,-1,-2,-1,-1,-2,-2,0
1532067912979,2,0,-2,0,0,-1,1,2
1532067912984,-1,0,-1,0,-1,-2,0,2
1532067912989,-1,-1,-2,0,1,1,-1,-6
1532067912994,1,0,0,-1,0,0,0,1
1532067912999,-3,-1,0,0,1,-1,-4,-4
1532067913004,1,-1,-1,0,0,2,0,1
1532067913009,1,2,1,-1,-1,-1,-1,-3
1532067913014,0,2,1,1,-2,-2,-3,2
1532067913019,0,-2,-1,0,-1,-1,-2,1
1532067913024,-3,-2,-1,-3,-1,-2,-3,-4
1532067913029,-1,-1,-1,-2,-1,0,0,-3
1532067913034,-1,0,-2,0,-1,-2,-1,3
1532067913039,0,-3,-2,-1,0,-1,0,1
1532067913044,-2,-1,-1,-1,-1,0,-2,-4
1532067913049,1,0,-1,0,2,0,-1,-1
1532067913054,-2,-1,-1,1,0,-2,-2,-1
1532067913059,-2,-1,1,-1,-1,0,2,1
1532067913064,-2,-1,0,-1,-1,1,0,0
1532067913069,0,-1,0,-2,-3,0,-2,-1
1532067913074,1,-3,-1,-2,-3,-2,-3,-3
1532067913079,0,-2,-1,-1,-1,-2,0,1
1532067913084,0,1,-2,-1,1,-1,1,1
1532067913089,-2,-1,-1,0,-1,-3,-1,0
1532067913094,-1,0,1,-2,1,1,-1,0
1532067913099,-1,-1,-3,0,1,0,-2,0
1532067913104,0,0,-1,-1,-1,-1,-1,-1
1532067913109,1,0,2,-1,0,-1,1,0
1532067913114,-1,0,1,0,-1,-3,0,0
1532067913119,-2,-1,-2,0,-2,1,0,-1
1532067913124,1,0,0,-2,-1,-3,0,-2
1532067913129,0,0,-1,-2,0,1,-1,-1
1532067913134,-3,0,-2,2,-1,-1,0,1
1532067913139,0,2,-1,0,0,1,0,-2
1532067913144,0,-3,-1,-1,0,0,-1,3
1532067913149,0,-1,-4,0,0,-1,-3,0
1532067913154,-2,-1,-1,-1,-2,0,-2,-1
1532067913159,-1,-3,0,-3,-3,-2,-3,-2
1532067913164,1,-1,0,-1,-2,0,0,-1
1532067913169,0,0,-2,0,0,0,1,0
1532067913174,1,0,-1,-1,-1,1,1,-2
1532067913179,-2,0,-3,-2,-1,0,-2,-4
1532067913184,-1,-2,-1,-1,0,0,-1,-1
1532067913189,1,-1,0,-1,-1,-2,-3,-2
1532067913194,0,-2,0,-1,-1,-3,-1,-1
1532067913199,-1,1,-1,0,-1,-1,-1,0
1532067913204,-2,-1,-3,0,-1,0,-1,1
1532067913209,-1,-1,0,-1,0,-2,-1,1
1532067913214,-1,-2,1,0,1,0,-1,0
1532067913219,-3,-1,0,-1,-3,-2,-1,-2
1532067913224,-2,-1,2,-1,-2,0,1,-4
1532067913229,0,-1,-3,-1,-1,-1,0,-1
1532067913234,0,-1,-1,-1,-1,-2,-2,-1
1532067913239,-1,-2,-1,0,-2,-3,-2,0
1532067913244,0,-1,-1,0,0,1,1,-1
1532067913249,-1,0,-2,1,0,0,-1,-1
1532067913254,1,1,1,0,-1,-2,-1,-1
1532067913259,-3,0,0,0,-1,-1,-1,-1
1532067913264,-1,-1,0,-1,0,-2,-1,0
1532067913269,-1,-1,0,0,0,-2,-3,0
1532067913274,-2,1,0,-1,-3,-1,0,-3
1532067913279,1,-1,-3,-2,0,-1,-2,-2
1532067913284,-1,0,0,1,-2,0,-1,0
1532067913289,0,-1,-1,-1,-3,1,2,1
1532067913294,-2,-1,-1,-1,0,0,-1,-1
1532067913299,-1,-2,-1,0,0,-1,0,1
1532067913304,-1,-2,-1,-1,-1,-1,-3,-2
1532067913309,-1,-2,1,-2,-1,-1,-1,0
1532067913314,-1,-2,-3,0,-1,-2,-1,1
1532067913319,1,0,2,-2,-1,-2,0,0
1532067913324,0,1,0,-1,-1,-1,-1,0
1532067913329,0,0,1,-1,-2,0,1,-2
1532067913334,0,0,-3,-1,-1,-1,-2,1
1532067913339,-3,-2,2,-1,0,-2,-1,0
1532067913344,-1,0,1,-2,0,-1,0,-4
1532067913349,-2,1,-2,1,0,-2,-3,-1
1532067913354,0,-2,-1,-1,-1,0,1,0
1532067913359,0,-1,0,0,-1,0,-1,1
1532067913364,1,0,-1,-1,0,1,2,2
1532067913369,-1,0,-1,0,-1,1,-2,-2
1532067913374,-1,-1,1,-3,-2,-1,-1,-1
1532067913379,1,-1,-2,-1,0,1,0,-2
1532067913384,-1,-1,0,2,-1,-1,-1,0
1532067913389,-3,-2,0,-2,-2,-1,-3,2
1532067913394,1,-1,-1,-1,0,-1,1,-2
1532067913399,-2,0,-1,-1,0,0,0,1
1532067913404,-1,0,0,-2,-1,0,0,-1
1532067913409,0,-1,-1,-1,-3,-2,1,-1
1532067913414,-2,-1,0,1,0,0,0,0
1532067913419,-1,-1,-2,-1,-1,-2,-2,0
1532067913424,0,-3,0,-2,-3,-2,0,-2
1532067913429,-1,0,-2,-1,-1,-2,-1,-3
1532067913434,-1,0,-2,1,1,-1,0,-1
1532067913439,-2,-1,-1,-1,-1,-1,-2,-2
1532067913444,-2,-1,-2,-1,-2,-2,-3,1
1532067913449,-2,1,-2,-1,0,-4,-1,0
1532067913454,2,1,1,-1,-2,0,0,1
1532067913459,1,0,-1,-2,0,1,2,0
1532067913464,-3,-4,-2,-1,-1,-1,-3,-4
1532067913469,0,1,-1,-1,-1,-2,0,1
1532067913474,-2,-3,2,0,-1,-1,-1,-1
1532067913479,0,0,0,1,-2,0,-2,-2
1532067913484,-3,0,0,0,0,-2,0,1
1532067913489,-3,-2,-1,-2,0,0,-2,-4
1532067913494,1,-1,-1,-2,-2,-1,-2,-1
1532067913499,-2,0,-3,-1,-1,-3,-3,0
1532067913504,-1,-1,-2,1,0,2,2,2
1532067913509,-1,-1,0,-3,0,-2,1,-2
1532067913514,-1,0,-1,0,1,0,1,-1
1532067913519,1,-1,0,-2,0,0,-1,-1
1532067913524,0,-1,0,-2,-1,-2,-3,-4
1532067913529,0,-1,0,0,-1,3,3,0
1532067913534,-1,-2,-2,-1,0,-1,-1,0
1532067913539,-1,0,-1,-2,-4,-2,-1,-2
1532067913544,1,0,0,-1,-1,0,-1,1
1532067913549,0,-2,-2,1,1,-3,-2,0
1532067913554,-1,0,0,-2,-2,-1,-1,0
1532067913559,-1,-1,0,0,1,-1,1,0
1532067913564,-1,-1,0,-2,-1,1,-2,1
1532067913569,-1,-1,0,-2,-2,-1,-3,-1
1532067913574,-1,-1,-1,-1,-1,0,0,-4
1532067913579,1,0,-1,-2,-1,-1,0,-1
1532067913584,-1,-1,-2,-3,-1,-2,-1,0
1532067913589,1,-1,1,0,-3,-1,-1,-3
1532067913594,1,-3,-1,-2,-1,0,0,1
1532067913599,-3,-2,-2,-1,0,-1,-1,0
1532067913604,0,1,-1,0,-1,0,1,0
1532067913609,-2,-1,-1,-1,-2,-1,-1,-1
1532067913614,-2,0,-1,0,1,-1,-2,-1
1532067913619,-2,-2,1,0,-1,-1,0,-1
1532067913624,2,-1,0,-1,0,-2,1,-2
1532067913629,-2,-1,-1,-2,-2,-1,-1,0
1532067913634,0,0,-1,-1,-2,-2,0,-2
1532067913639,0,-2,1,-1,-1,0,-2,-1
1532067913644,-1,-1,-1,0,-1,-1,0,-1
1532067913649,-3,-2,-1,-3,1,0,0,0
1532067913654,-1,-2,-2,-2,-2,-2,-1,0
1532067913659,-1,-1,0,-1,1,-1,-3,-1
1532067913664,-1,0,-2,0,1,0,-2,0
1532067913669,1,-1,-2,0,-2,0,0,-1
1532067913674,-1,1,0,0,-1,0,-1,-1
1532067913679,0,-1,-1,-1,0,0,-1,0
1532067913684,-1,-1,0,-1,-2,-2,-3,1
1532067913689,0,-1,2,0,-1,-2,-2,1
1532067913694,0,1,0,-2,0,-1,1,1
1532067913699,0,-1,-4,-1,-2,0,1,0
1532067913704,-2,-1,-3,0,-1,-2,-2,-1
1532067913709,1,1,0,-1,-2,-3,-1,-2
1532067913714,0,0,-2,0,1,0,0,0
1532067913719,-1,1,0,0,-2,0,0,0
1532067913724,-1,-2,-1,-2,-3,-2,-2,-5
1532067913729,1,1,0,1,0,0,0,0
1532067913734,1,0,-1,0,-1,-3,-1,-1
1532067913739,1,-1,0,0,-2,-1,1,-1
1532067913744,0,-1,1,-2,-1,-1,0,0
1532067913749,-1,-1,-3,0,-2,0,0,0
1532067913754,0,-1,-1,-1,-2,0,-1,-1
1532067913759,-1,-2,0,-2,-1,1,-1,2
1532067913764,-1,-1,-2,2,1,-2,1,0
1532067913769,-1,-1,-2,-1,1,-1,0,0
1532067913774,-2,-3,1,0,-3,-2,-2,-1
1532067913779,-1,-1,-1,1,-1,1,-1,-2
1532067913784,-2,-3,1,-2,-3,0,-2,0
1532067913789,1,-1,1,-2,-2,0,0,-2
1532067913794,-1,-2,0,-1,-1,0,0,-3
1532067913799,0,-2,-3,-2,0,-1,1,0
1532067913804,-1,1,0,-2,1,-1,-1,-1
1532067913809,1,-1,1,-1,0,1,1,1
1532067913814,-3,-1,-1,-1,2,0,-3,-3
1532067913819,-2,1,0,-1,-1,0,1,-2
1532067913824,0,0,1,0,-2,1,-1,1
1532067913829,-2,0,-2,1,-2,-1,-2,0
1532067913834,-2,-1,-1,0,-1,0,-1,0
1532067913839,2,1,1,-1,-2,-2,-2,-2
1532067913844,-1,-2,-1,-2,-2,-2,-2,-2
1532067913849,-3,-2,-1,-1,0,-2,-2,0
1532067913854,0,0,0,0,-1,-1,0,-2
1532067913859,-1,-2,0,-2,-2,-1,-1,-1
1532067913864,-1,2,-1,0,0,-1,0,-2
1532067913869,0,-1,0,0,-1,-1,-1,1
1532067913874,0,-2,-2,-2,-1,-1,0,2
1532067913879,-3,0,0,0,2,-1,-2,-2
1532067913884,-1,-1,-1,-2,-1,0,-2,0
1532067913889,-1,0,1,-2,1,-2,-1,-3
1532067913894,0,0,1,-2,-1,-1,0,-1
1532067913899,-2,-1,-2,0,0,-1,-1,0
1532067913904,-1,-3,-1,0,-2,-1,-1,-2
1532067913909,-2,-3,0,-2,1,0,-1,0
1532067913914,-1,-1,-1,1,-1,-2,-1,1
1532067913919,-2,-1,0,-1,0,0,0,0
1532067913924,-2,-1,0,-2,-1,0,-1,-3
1532067913929,1,0,-2,-1,0,1,0,-2
1532067913934,0,0,0,-2,-1,-1,0,-2
1532067913939,0,-2,-1,-1,-2,0,-2,-2
1532067913944,0,0,-1,0,0,1,1,1
1532067913949,-2,-2,-1,-1,-2,0,-2,-1
1532067913954,-1,-2,-2,0,-1,-3,-1,-2
1532067913959,2,-1,0,-1,-1,1,-1,-1
1532067913964,0,1,-2,0,0,-1,-2,1
1532067913969,-1,0,-1,-1,-2,-1,1,-1
1532067913974,-1,-1,2,-2,0,1,-2,-1
1532067913979,-1,-1,1,0,-2,-2,-1,2
1532067913984,0,-1,0,-1,-1,-2,-1,1
1532067913989,-1,-1,-1,-2,-1,0,0,-4
1532067913994,0,1,-2,-1,0,-2,-1,0
1532067913999,-2,0,-2,0,-2,-3,-1,-1
1532067914004,-2,-2,1,-2,-2,0,1,-1
1532067914009,-1,0,-2,0,1,-1,-1,-1
1532067914014,-1,-2,-1,-2,-1,-1,-1,0
1532067914019,0,-1,-1,-2,-1,-1,-2,0
1532067914024,0,-1,-1,1,0,-2,-2,-3
1532067914029,0,-1,-2,1,-1,1,1,0
1532067914034,-3,-3,-2,-1,0,0,-1,0
1532067914039,-1,1,0,1,-2,-1,-2,-3
1532067914044,1,0,-1,-1,-2,2,0,-2
1532067914049,-1,-1,1,0,-1,-2,-2,0
1532067914054,0,0,-1,1,-1,0,2,-1
1532067914059,3,0,0,-1,0,0,-1,0
1532067914064,-3,0,-2,-1,1,-2,-1,0
1532067914069,0,-1,-3,0,-2,-2,-1,-1
1532067914074,0,0,0,-1,-2,-1,-1,-2
1532067914079,-1,-1,-1,-1,1,-1,0,1
1532067914084,2,1,0,1,0,-1,1,1
1532067914089,-1,-3,1,-1,-1,-2,0,1
1532067914094,0,-1,0,-1,-1,-1,-1,-2
1532067914099,-2,-1,-1,0,2,0,-1,-2
1532067914104,-1,-1,-1,-2,-3,-2,-3,-1
1532067914109,0,0,-2,-1,-1,-1,0,0
1532067914114,-5,-3,-2,0,0,-1,-1,-2
1532067914119,-2,-1,-2,-2,0,0,-1,-1
1532067914124,-1,-1,0,-1,-1,0,-1,-2
1532067914129,1,-2,-2,0,1,0,0,-2
1532067914134,0,1,-1,-1,-1,2,0,3
1532067914139,0,-1,1,-2,-1,0,0,-2
1532067914144,-2,-1,-2,-1,0,-1,-1,0
1532067914149,-1,0,1,-1,-1,0,-2,0
1532067914154,1,-1,0,-1,-3,-3,-2,-1
1532067914159,-2,-2,0,-1,-3,-2,-1,-1
1532067914164,-2,-1,-3,1,1,-1,-1,2
1532067914169,-2,-1,-2,-2,-2,0,1,0
1532067914174,-1,0,-1,-1,0,0,-1,-1
1532067914179,-1,2,0,1,0,-2,0,-1
1532067914184,-2,-2,0,0,-1,0,-1,-1
1532067914189,0,1,0,-1,-2,0,0,0
1532067914194,1,-1,-2,0,0,-1,1,-3
1532067914199,-1,0,-1,0,-1,-1,0,1
1532067914204,1,0,1,-1,-2,0,2,-1
1532067914209,-2,2,0,-1,-1,-2,-1,-1
1532067914214,-1,0,-2,1,-3,0,-2,0
1532067914219,-1,-1,-2,-2,-1,-2,-1,-2
1532067914224,-1,-2,-1,-1,-1,-2,0,-1
1532067914229,1,-1,0,-1,1,-1,0,2
1532067914234,0,1,0,0,0,-2,-3,-1
1532067914239,-2,-1,1,-1,-2,-1,0,-2
1532067914244,-2,-1,-1,0,1,1,-1,-1
1532067914249,-1,-2,-1,-2,-2,-2,-2,-1
1532067914254,0,0,0,-2,-2,-1,-1,-1
1532067914259,0,-1,-1,-2,-1,1,0,1
1532067914264,-2,-2,-1,-2,-1,-1,-2,-1
1532067914269,-1,0,0,1,-1,-2,-2,-2
1532067914274,-2,-2,0,0,0,-1,-2,3
1532067914279,0,1,-1,1,0,0,1,1
1532067914284,-1,0,0,-1,-2,0,-1,-1
1532067914289,0,-1,2,0,0,-1,-1,-2
1532067914294,1,-1,0,-3,-3,-2,-2,-1
1532067914299,-2,0,-1,-3,0,1,1,-2
1532067914304,-1,1,0,1,-2,0,0,0
1532067914309,0,0,-1,-2,0,-1,0,0
