1532061989084,0,-2,-7,-12,-11,-1,1,-2
1532061989089,-2,-1,6,2,1,-2,-2,-1
1532061989094,-1,0,5,1,6,1,-1,-2
1532061989099,-3,0,1,5,-3,-1,-4,-1
1532061989104,1,3,-1,14,-2,1,1,0
1532061989109,0,-4,1,-24,4,-2,0,-2
1532061989114,-3,-7,-27,0,-2,-1,-5,0
1532061989119,1,2,5,1,-1,1,0,2
1532061989124,-2,-5,-13,3,-11,-3,-3,0
1532061989129,-3,-3,2,-3,12,1,0,-2
1532061989134,1,3,5,5,-7,2,1,-3
1532061989139,-2,-1,-6,-9,-12,-4,-5,-1
1532061989144,4,11,5,-1,3,3,6,4
1532061989149,2,4,3,5,0,1,1,-1
1532061989154,-2,-16,2,-4,5,-3,-1,0
1532061989159,-1,3,5,27,6,0,-13,-5
1532061989164,-3,-5,-1,-38,-6,1,3,-3
1532061989169,0,4,-2,4,0,-1,-2,-2
1532061989174,0,4,3,-7,-3,0,3,0
1532061989179,1,-2,-1,2,-4,-3,-2,-1
1532061989184,-1,0,6,12,5,0,-4,2
1532061989189,-2,-3,-8,1,-6,-1,-2,0
1532061989194,1,0,5,0,0,-1,-2,-3
1532061989199,-3,-2,-4,-7,2,-3,0,-1
1532061989204,-1,0,2,-4,-1,2,0,-2
1532061989209,0,-1,1,2,3,0,0,2
1532061989214,-1,-1,-1,-5,-2,-1,-2,-2
1532061989219,-1,0,-6,2,-1,-2,3,-1
1532061989224,1,6,4,4,-2,-2,-2,1
1532061989229,-2,1,-2,2,-5,0,-1,1
1532061989234,12,-14,0,-1,7,2,2,4
1532061989239,-31,-14,-4,-10,1,1,1,-9
1532061989244,-3,-6,-1,1,-2,-2,-3,-4
1532061989249,0,2,-1,-1,-3,-3,-1,1
1532061989254,-5,9,0,-3,-2,0,-2,-4
1532061989259,9,1,-2,-8,-3,0,-2,2
1532061989264,-2,-1,2,4,0,2,3,-1
1532061989269,-8,0,-2,1,1,2,22,1
1532061989274,5,-1,0,-3,-7,-5,-23,-2
1532061989279,9,3,2,1,-2,-2,-1,1
1532061989284,2,2,-3,-6,3,-2,-2,2
1532061989289,2,-3,-4,1,-2,-2,-6,-1
1532061989294,-6,0,1,-2,-2,-1,7,-1
1532061989299,0,1,-1,-2,0,-1,1,0
1532061989304,-2,-2,-2,1,1,-1,7,2
1532061989309,7,-5,-2,-2,-1,1,-10,4
1532061989314,-6,4,0,4,2,2,6,-2
1532061989319,-1,1,-4,-1,-1,-2,-8,-2
1532061989324,2,-3,-2,-2,-2,0,-1,-2
1532061989329,-2,-2,-1,0,-3,-3,-5,-3
1532061989334,-2,4,1,-1,-1,-2,1,2
1532061989339,5,2,0,-3,1,2,3,0
1532061989344,-2,-1,1,1,-1,-1,-3,0
1532061989349,-5,-4,-1,-1,-2,-1,-1,-3
1532061989354,-3,5,-1,-1,-1,-1,-2,-2
1532061989359,-1,-2,0,-2,-2,0,4,1
1532061989364,-1,-4,0,0,-3,-2,-6,-2
1532061989369,-1,0,-2,-1,-1,-1,-3,-2
1532061989374,0,0,-1,0,-2,-1,1,-2
1532061989379,-1,-2,-3,-3,-2,-1,-4,0
1532061989384,-1,1,0,-1,0,0,2,-2
1532061989389,1,3,-3,-2,-1,-2,-2,-3
1532061989394,-2,0,0,0,1,-1,14,0
1532061989399,0,-1,1,0,-1,0,4,-1
1532061989404,-5,-4,-2,-1,0,-3,-23,-1
1532061989409,-2,2,-1,-2,-2,0,-1,-1
1532061989414,-1,1,0,0,-4,-3,0,3
1532061989419,1,2,0,0,3,-1,10,4
1532061989424,-3,0,0,0,-1,1,11,-5
1532061989429,6,1,-1,-2,0,0,-19,-6
1532061989434,-2,2,-1,0,-1,-1,-2,-2
1532061989439,0,0,-2,-3,-2,-2,0,-2
1532061989444,-1,5,0,0,1,1,2,0
1532061989449,-3,8,0,-1,-1,0,1,4
1532061989454,-3,9,-1,0,-1,0,-1,0
1532061989459,4,13,-1,1,-1,2,9,2
1532061989464,8,18,-1,0,-2,-1,-17,-1
1532061989469,-18,18,-2,0,-2,1,4,-4
1532061989474,-1,20,-1,1,-2,-3,-2,1
1532061989479,-9,21,-1,-2,-4,-1,-3,-3
1532061989484,12,23,0,-1,2,-1,5,3
1532061989489,5,18,-2,-1,-1,-1,1,-2
1532061989494,-3,15,0,0,0,2,1,0
1532061989499,16,15,0,-1,3,2,5,-1
1532061989504,-14,11,1,-2,-2,-1,-15,-5
1532061989509,5,7,0,0,0,-2,-3,-1
1532061989514,-2,2,0,-1,-1,1,-1,-1
1532061989519,12,4,0,-1,-3,-2,-3,1
1532061989524,-27,-28,-3,-2,-1,1,6,0
1532061989529,3,-17,0,0,-1,-1,1,1
1532061989534,-5,-29,-1,-1,-1,-1,-1,-5
1532061989539,-2,-39,-2,1,2,0,-4,3
1532061989544,6,-37,-1,0,-1,-2,7,-1
1532061989549,-5,-36,-2,-3,-1,-2,0,1
1532061989554,3,-26,-2,-3,-2,-1,-2,1
1532061989559,-5,-17,-2,-2,-2,-2,-5,-2
1532061989564,-1,-3,-1,-1,0,0,2,-3
1532061989569,4,3,-2,-1,-2,1,3,0
1532061989574,-7,13,-1,-1,-1,0,-3,-4
1532061989579,-2,12,0,-1,-2,-1,-7,0
1532061989584,4,13,-1,2,2,2,9,3
1532061989589,-2,13,0,-1,0,-1,-4,-2
1532061989594,2,9,-1,-2,0,-1,2,1
1532061989599,-6,8,0,0,-1,-2,-3,0
1532061989604,11,17,-1,-1,-2,0,-2,2
1532061989609,-5,-6,-3,-3,-3,1,8,-3
1532061989614,-4,5,-1,1,-1,-2,-10,0
1532061989619,-5,0,-1,-2,0,-1,8,-4
1532061989624,-1,-2,-2,-1,0,-4,-7,-2
1532061989629,3,-2,0,2,0,1,2,0
1532061989634,2,-8,-1,-1,-1,1,1,0
1532061989639,-4,-9,-2,-1,0,0,-3,-3
1532061989644,6,-5,1,-1,-1,-2,5,1
1532061989649,-2,-20,-1,-1,-1,0,-3,2
1532061989654,-1,-39,1,0,0,0,-1,-1
1532061989659,0,-50,-1,0,0,-1,-2,-2
1532061989664,-3,-56,0,0,-1,-1,1,-3
1532061989669,-2,-55,-2,-2,-2,-3,-5,-1
1532061989674,13,-44,-1,0,0,0,1,-1
1532061989679,7,-34,0,-1,0,-1,-1,-2
1532061989684,-8,-35,-1,-2,-2,-2,-5,-1
1532061989689,-8,-23,-1,0,0,-2,-2,-3
1532061989694,7,-18,1,-1,0,-1,0,1
1532061989699,-6,-11,-1,0,-2,-1,-2,1
1532061989704,4,1,-1,0,-1,0,1,-1
1532061989709,-1,6,0,0,-1,-1,-2,-3
1532061989714,-5,8,-2,-1,-2,-2,0,-2
1532061989719,1,13,-1,-1,0,-1,-2,-3
1532061989724,1,11,1,-2,-2,-2,1,0
1532061989729,0,10,-2,-1,-1,-2,-1,2
1532061989734,0,15,-1,-1,-1,0,-1,-1
1532061989739,-7,14,-2,-1,-3,0,-1,-3
1532061989744,-2,14,-1,-1,0,0,0,0
1532061989749,0,13,-1,0,0,-1,2,0
1532061989754,-1,14,0,-2,-1,-2,-2,-2
1532061989759,2,13,0,0,0,-2,-3,0
1532061989764,6,12,-1,-1,-1,-2,-2,3
1532061989769,-27,14,1,0,0,1,5,-8
1532061989774,-3,12,-1,0,1,-1,0,-1
1532061989779,-3,10,-1,0,0,-2,-3,0
1532061989784,4,10,-1,0,-2,-1,0,-1
1532061989789,17,19,1,0,-2,-2,-2,1
1532061989794,-11,-4,-1,1,1,0,-1,0
1532061989799,-8,5,0,0,0,-2,-3,-3
1532061989804,-5,4,0,-1,-1,1,2,-1
1532061989809,11,8,-1,0,-1,-1,-1,1
1532061989814,4,10,-1,-1,0,-1,1,-3
1532061989819,2,5,0,1,-1,-1,-4,1
1532061989824,-6,4,0,0,0,-2,-3,-4
1532061989829,-4,-3,1,-1,0,0,0,-1
1532061989834,-3,7,-1,0,-1,-1,-1,-1
1532061989839,-4,1,-1,-2,-1,0,-1,-3
1532061989844,4,4,-2,1,-1,-3,-1,-1
1532061989849,-13,1,-1,-3,-1,-1,-4,-2
1532061989854,12,1,-1,-1,0,1,4,2
1532061989859,0,5,0,-1,0,0,-2,-3
1532061989864,-3,1,0,0,0,-1,-2,-1
1532061989869,16,13,-1,-1,-2,-1,-3,2
1532061989874,-33,-17,-2,-1,-1,0,-2,-2
1532061989879,20,8,0,-2,0,-1,0,3
1532061989884,-8,9,-1,0,-1,-1,0,-3
1532061989889,7,10,-2,-1,-1,-1,-3,3
1532061989894,-1,25,1,0,-1,-1,4,0
1532061989899,2,19,-1,0,-3,-2,-1,0
1532061989904,5,20,-1,-1,0,0,0,-2
1532061989909,4,27,1,1,0,0,-1,1
1532061989914,2,24,-1,-1,-1,-2,-2,-2
1532061989919,-12,15,0,-1,1,-1,-1,1
1532061989924,9,20,0,-1,-1,-1,-1,2
1532061989929,-1,10,-1,-1,-2,0,0,-2
1532061989934,4,11,-1,-1,-2,-1,-5,-2
1532061989939,-7,5,-1,0,1,-1,2,-1
1532061989944,-7,-4,1,-2,-1,-1,-2,-2
1532061989949,13,3,-2,0,0,0,0,-1
1532061989954,-25,-19,-3,-1,0,-2,-4,-2
1532061989959,-1,-5,-1,0,-1,0,4,-1
1532061989964,14,-6,-1,0,-1,-1,-2,3
1532061989969,-18,-16,-1,-2,0,-1,-1,-4
1532061989974,13,-2,1,-1,-2,-3,-5,-1
1532061989979,-3,-12,-3,-1,-2,1,-1,-3
1532061989984,-7,-12,-1,-1,0,1,0,0
1532061989989,1,-8,0,0,1,0,1,-1
1532061989994,4,-5,-1,0,0,0,0,-2
1532061989999,-2,-12,0,-3,-1,-2,-3,1
1532061990004,1,-7,-1,-2,-1,0,0,-2
1532061990009,0,-13,-2,0,0,-3,-1,-1
1532061990014,3,-4,0,-1,-1,0,-2,-1
1532061990019,-3,-6,-1,0,-1,-2,0,-1
1532061990024,11,4,0,0,1,1,2,-1
1532061990029,-9,-14,-1,-1,-1,-2,0,0
1532061990034,-15,-1,-1,0,-1,-1,-1,-3
1532061990039,-1,0,-1,-2,0,1,-1,-2
1532061990044,-19,-11,-3,-1,-1,-1,-2,-3
1532061990049,13,-6,-1,-1,-1,2,-2,-3
1532061990054,11,-9,1,1,-1,-1,6,6
1532061990059,-20,-15,-1,0,-1,0,-1,-4
1532061990064,8,-11,0,0,-2,-1,-2,-3
1532061990069,-2,-15,-1,-2,0,-1,0,1
1532061990074,5,-13,-1,0,-1,-1,-1,1
1532061990079,6,-7,-1,1,0,-2,-1,0
1532061990084,-8,-11,-2,-1,-2,1,-1,-1
1532061990089,-4,-4,0,0,-1,0,2,-2
1532061990094,10,2,0,-1,0,1,-1,-1
1532061990099,-15,-23,-1,0,2,-1,-1,2
1532061990104,-8,-3,-2,0,0,-1,1,2
1532061990109,3,-6,-3,0,0,0,-3,0
1532061990114,4,-2,-1,-1,-2,0,-1,-3
1532061990119,6,-3,-2,-3,-2,-2,2,-2
1532061990124,-2,-8,-1,-1,0,0,0,-3
1532061990129,-3,-6,1,0,1,1,0,-2
1532061990134,-4,-11,-2,-1,-1,-2,-1,-1
1532061990139,6,-8,-1,0,-2,0,-3,-2
1532061990144,-4,-12,-1,-2,-2,-2,-2,-3
1532061990149,-3,-7,-1,-1,-1,-2,2,-1
1532061990154,-1,-10,-1,0,-1,1,-1,1
1532061990159,2,-11,0,-1,-2,1,-5,-5
1532061990164,0,-4,1,1,0,-1,1,0
1532061990169,-4,-10,-2,-1,-2,-1,-1,-2
1532061990174,1,-9,0,-1,0,-2,-4,0
1532061990179,5,1,-1,0,0,0,5,3
1532061990184,11,-11,-1,1,0,-1,-1,4
1532061990189,-7,-1,0,0,0,0,-2,-5
1532061990194,5,-2,-3,-1,-2,-1,0,1
1532061990199,5,8,-1,0,-1,-2,0,-2
1532061990204,3,5,-1,-2,0,1,-1,1
1532061990209,0,10,0,-2,-2,-3,-1,0
1532061990214,3,10,1,-1,-1,0,-2,-2
1532061990219,-4,11,-1,0,-1,1,0,-2
1532061990224,1,20,-1,-1,0,0,-1,1
1532061990229,1,24,-2,0,0,0,1,1
1532061990234,-7,22,0,-2,-1,-3,-2,-2
1532061990239,3,24,-2,-1,-1,-2,-1,2
1532061990244,-7,19,-1,-2,0,-2,-2,-2
1532061990249,6,16,-2,-1,-2,-1,-2,1
1532061990254,-2,10,-1,-1,0,-2,1,1
1532061990259,3,11,-1,-2,-1,-2,-2,0
1532061990264,-3,9,-1,0,-1,0,0,-3
1532061990269,3,9,0,-2,-1,-1,-1,-1
1532061990274,0,5,-1,0,-2,-1,0,-2
1532061990279,-7,1,-1,-2,1,0,-1,0
1532061990284,-4,0,-2,-2,0,-1,1,-4
1532061990289,6,-6,-1,0,-1,1,0,2
1532061990294,-12,-6,1,1,-1,1,0,-3
1532061990299,1,-5,-1,-1,-1,0,-3,1
1532061990304,6,-7,0,-1,-1,0,-2,0
1532061990309,-5,-12,0,-3,-1,-1,-1,1
1532061990314,4,-6,-1,-1,-1,-4,-5,-2
1532061990319,14,2,0,0,-1,0,5,-2
1532061990324,-16,-29,-3,-1,0,-2,-2,4
1532061990329,-11,-7,-1,-1,0,-4,-2,-5
1532061990334,1,-10,-1,-1,0,1,-2,0
1532061990339,-3,-9,-1,0,-1,-1,0,0
1532061990344,2,-5,-1,-1,-1,-1,0,-4
1532061990349,10,-8,-2,0,-1,0,-4,-1
1532061990354,-4,-8,-1,0,-2,-2,0,3
1532061990359,1,-8,-1,-1,0,-1,0,-3
1532061990364,6,3,0,-1,-2,0,0,-1
1532061990369,6,-6,1,-2,-1,-2,-2,-2
1532061990374,-1,-3,1,0,1,-1,1,-3
1532061990379,-3,-13,-1,-1,-1,-1,-1,-1
1532061990384,-7,-8,0,-1,-1,-2,-2,-2
1532061990389,-1,-8,-3,-2,0,0,-1,0
1532061990394,6,-7,-1,0,-2,-2,0,0
1532061990399,10,6,0,1,-1,-1,0,-1
1532061990404,-28,-16,-3,-1,-1,1,-3,-5
1532061990409,-2,-5,1,-1,-2,0,-1,8
1532061990414,-2,-8,-2,-2,-1,-2,-5,-6
1532061990419,-9,-13,0,0,-2,-1,1,-3
1532061990424,7,-1,-1,-2,-1,-1,1,-2
1532061990429,-7,-8,-1,0,0,-1,2,-5
1532061990434,-9,-7,-2,-2,-1,1,1,0
1532061990439,9,1,-2,-2,-1,-3,-6,1
1532061990444,18,1,-1,0,-1,1,0,2
1532061990449,-14,-2,-1,1,-1,0,0,-4
1532061990454,7,4,-1,0,0,-1,-1,-2
1532061990459,-8,-1,-1,-1,-1,-2,0,0
1532061990464,8,7,0,-2,-1,-1,0,-1
1532061990469,5,7,-1,-2,-1,-2,0,-1
1532061990474,-2,3,0,-2,-2,-3,1,0
1532061990479,-1,2,0,-1,-2,-1,-1,-1
1532061990484,-3,2,0,0,-1,0,-2,0
1532061990489,-3,4,-2,0,0,0,1,2
1532061990494,-1,2,-2,0,-2,-1,0,-4
1532061990499,-7,-1,-2,1,0,1,2,-1
1532061990504,5,7,-1,-1,-1,-1,-2,0
1532061990509,-5,3,0,1,-1,0,0,-1
1532061990514,-2,6,-1,-2,0,0,0,2
1532061990519,-2,6,-1,-1,0,1,-2,2
1532061990524,-6,7,-1,-1,-2,-2,-1,-3
1532061990529,3,5,0,0,0,-1,-2,-1
1532061990534,-7,7,-1,-1,-1,-1,-2,0
1532061990539,4,9,-2,0,-2,0,-1,-3
1532061990544,-2,4,1,-2,0,-1,0,1
1532061990549,-3,0,-2,-2,-1,0,0,0
1532061990554,11,7,8,0,-1,0,1,-1
1532061990559,-20,-7,-14,-1,-1,-2,-3,-4
1532061990564,-1,-7,-1,0,0,-2,0,0
1532061990569,2,-13,-6,-2,-2,-1,-4,-1
1532061990574,2,-16,3,0,1,1,1,-1
1532061990579,9,-7,-1,-2,1,-2,-1,-1
1532061990584,-10,-23,0,1,0,0,-1,0
1532061990589,0,-4,-5,2,-1,-2,-1,-2
1532061990594,-2,-6,10,-3,0,0,-1,0
1532061990599,7,3,5,0,0,0,-1,-1
1532061990604,-8,5,-2,0,-1,0,2,-2
1532061990609,8,4,-7,1,1,-2,-2,-1
1532061990614,-1,-1,-4,1,0,0,-1,-1
1532061990619,-5,-1,-1,-1,-1,-1,0,1
1532061990624,2,6,7,-1,-2,-2,-1,-4
1532061990629,-3,0,-1,-1,-1,1,1,2
1532061990634,-1,4,-7,-1,-1,-1,0,-1
1532061990639,1,1,0,-2,-1,-1,-1,1
1532061990644,-5,3,-2,0,-1,-1,-2,-1
1532061990649,1,4,2,-3,0,-2,1,-2
1532061990654,1,4,-5,0,0,0,-1,-1
1532061990659,9,0,4,-1,-1,0,-1,2
1532061990664,-7,9,-4,-2,-1,-1,-1,-4
1532061990669,-1,0,3,-2,0,1,-1,-3
1532061990674,10,12,-4,2,-1,-1,0,0
1532061990679,-16,-13,1,0,-1,-1,-4,0
1532061990684,3,4,-2,-2,1,-1,1,-1
1532061990689,-2,1,0,0,-1,-1,-1,-1
1532061990694,3,4,3,0,1,1,-1,0
1532061990699,1,5,0,-1,-2,-1,1,-1
1532061990704,12,4,-2,1,1,-2,-1,2
1532061990709,-5,-1,0,-4,-4,-2,-3,-3
1532061990714,-1,-2,-2,-1,-2,-1,-3,1
1532061990719,-5,0,-5,0,-2,-2,2,-2
1532061990724,-10,-5,3,-1,-1,0,-2,0
1532061990729,13,2,5,1,-1,-1,-1,-1
1532061990734,10,1,-11,-7,1,-1,-1,5
1532061990739,-3,-3,2,1,0,-1,-1,-1
1532061990744,7,1,-2,1,-1,-2,-2,1
1532061990749,-9,-2,0,7,1,-1,1,-5
1532061990754,-10,7,-7,-22,-4,-2,-2,-3
1532061990759,4,11,2,1,-1,1,1,0
1532061990764,-10,8,0,-2,0,0,0,-2
1532061990769,8,19,0,1,-1,2,-1,2
1532061990774,-6,8,-2,3,2,-1,-3,-2
1532061990779,0,18,13,-5,-1,1,1,0
1532061990784,-3,15,-14,6,1,1,0,-2
1532061990789,-6,14,-1,-13,-5,-3,-2,-1
1532061990794,-2,9,-2,3,-1,0,1,-3
1532061990799,-7,10,0,2,6,-1,-1,-3
1532061990804,12,0,-28,-11,-17,-7,-11,5
1532061990809,-22,5,27,17,4,1,3,0
1532061990814,8,14,-4,-13,-2,-1,0,4
1532061990819,-8,5,5,9,3,3,6,-3
1532061990824,1,-12,-16,-50,-8,-8,-10,-3
1532061990829,3,-10,-14,-12,5,0,5,-7
1532061990834,-19,-23,-2,25,-2,-3,-3,-4
1532061990839,12,-8,10,27,2,0,-2,4
1532061990844,2,-4,11,41,3,2,2,3
1532061990849,-6,-12,-17,-58,-10,-4,-8,-2
1532061990854,6,-3,8,-24,-1,3,8,-4
1532061990859,9,-8,-14,-29,-11,-3,-4,0
1532061990864,-12,-15,-1,14,-6,-6,-5,-5
1532061990869,5,-5,4,17,-4,-3,-11,10
1532061990874,-1,-2,6,37,-5,1,-2,3
1532061990879,-1,-1,-11,-46,-11,-1,0,-2
1532061990884,2,3,13,-4,2,2,5,-4
1532061990889,1,2,5,-4,11,3,6,-6
1532061990894,-4,-10,-9,-17,-12,-6,-8,3
1532061990899,-3,-10,-3,23,0,-4,-6,1
1532061990904,4,-4,7,8,7,6,5,-1
1532061990909,1,-4,-5,20,9,3,16,4
1532061990914,-4,-7,-10,-86,-16,-6,-3,-9
1532061990919,-4,-2,-4,17,-12,-11,-17,-4
1532061990924,1,9,6,5,4,1,-4,3
1532061990929,0,7,10,8,-8,-3,4,2
1532061990934,-1,6,7,31,41,15,6,-2
1532061990939,-7,-12,-21,-33,1,6,-8,-3
1532061990944,2,-4,4,9,9,2,-3,2
1532061990949,-1,-8,-11,-15,-13,-9,-4,-2
1532061990954,2,-5,9,34,1,-2,0,2
1532061990959,2,-13,2,21,-3,-2,-5,9
1532061990964,-1,-20,-2,-32,-5,0,-1,-9
1532061990969,3,-23,1,25,0,0,-6,-3
1532061990974,-4,-32,-4,0,-12,-12,-5,-4
1532061990979,6,-26,6,-7,4,3,81,13
1532061990984,0,-27,0,14,-11,-3,-48,15
1532061990989,-5,-31,0,4,-1,-5,-7,-13
1532061990994,0,-28,2,17,35,16,-1,-6
1532061990999,-2,-18,0,-6,-1,3,-2,-3
1532061991004,2,-15,2,1,4,-2,27,7
1532061991009,-3,-13,-5,-2,-10,-4,-11,2
1532061991014,-3,-7,-2,-7,-19,-11,-2,3
1532061991019,-2,-2,3,11,17,7,-6,-3
1532061991024,-6,0,-8,-15,-13,-1,5,-10
1532061991029,0,9,0,-2,6,3,-5,2
1532061991034,1,7,-8,-12,-8,-3,15,1
1532061991039,0,13,0,1,-5,-2,-22,-4
1532061991044,-1,10,-1,-3,4,-3,-4,-2
1532061991049,-5,7,-4,-11,-9,-7,3,2
1532061991054,3,15,8,25,17,4,-2,-1
1532061991059,-7,6,-14,-21,-18,-7,-22,-4
1532061991064,1,12,3,8,3,11,16,3
1532061991069,0,11,-9,-23,-4,3,3,-1
1532061991074,0,9,3,16,-9,-3,-6,0
1532061991079,0,10,3,-1,2,-3,-11,-3
1532061991084,1,8,2,-6,4,-2,10,-1
1532061991089,1,8,1,8,6,2,4,2
1532061991094,-2,5,-2,24,8,-3,-5,-1
1532061991099,-3,2,-8,-33,-13,-5,1,0
1532061991104,-3,4,4,46,2,-2,0,1
1532061991109,4,7,1,-8,1,3,3,2
1532061991114,-1,4,-2,-11,-2,0,-4,-3
1532061991119,3,12,11,-14,14,5,9,-5
1532061991124,-7,-2,-12,-14,-6,-9,-3,-9
1532061991129,-2,-1,5,69,2,-2,-14,7
1532061991134,2,4,0,-10,-8,2,4,3
1532061991139,0,1,-1,-15,-1,0,-5,0
1532061991144,-1,4,-4,-53,-3,3,3,-4
1532061991149,18,8,0,-42,14,8,11,-3
1532061991154,-15,-2,-7,30,-13,-8,-12,-8
1532061991159,4,3,8,15,5,2,-5,6
1532061991164,4,3,-1,30,-1,-1,-2,6
1532061991169,-16,3,-17,-10,-2,-2,-2,-5
1532061991174,1,-17,2,-66,-10,3,7,-1
1532061991179,4,8,-16,18,4,-1,0,-4
1532061991184,-5,-11,12,-5,2,-1,0,2
1532061991189,3,6,5,2,-3,0,11,3
1532061991194,3,8,0,-7,2,0,-11,-5
1532061991199,-9,-4,7,21,-1,-1,0,-7
1532061991204,3,4,-22,-9,-5,-2,2,-5
1532061991209,-3,4,-14,3,8,2,-2,1
1532061991214,-2,-7,27,-53,-9,-1,2,2
1532061991219,8,5,20,44,8,1,-2,1
1532061991224,0,-1,-10,9,-21,-12,-12,-1
1532061991229,0,0,2,11,5,0,1,0
1532061991234,1,9,-12,5,-1,2,2,5
1532061991239,-1,9,-6,-20,-12,-3,0,-6
1532061991244,2,8,14,-6,19,12,6,1
1532061991249,-8,-7,-6,7,-11,-5,-9,-5
1532061991254,2,1,-6,11,6,0,2,2
1532061991259,-3,-3,2,1,3,0,2,-1
1532061991264,-1,5,5,-6,5,2,2,-1
1532061991269,1,-7,-3,-18,-16,-6,-4,-3
1532061991274,2,7,-1,12,3,-1,0,0
1532061991279,-3,-3,1,-1,-3,-1,-2,0
1532061991284,-2,3,-1,1,5,2,0,0
1532061991289,2,6,10,-12,6,1,-4,2
1532061991294,-4,-2,-5,1,-16,-4,-3,-2
1532061991299,-4,5,-6,43,20,-1,-2,-2
1532061991304,3,10,30,-5,-8,4,-1,2
1532061991309,0,6,7,-2,-16,1,1,-4
1532061991314,0,2,-21,4,3,0,-2,0
1532061991319,4,7,10,-18,-9,-2,-1,2
1532061991324,0,7,-1,1,5,-4,-1,0
1532061991329,-1,5,5,8,6,1,-3,-1
1532061991334,1,4,2,4,-1,0,6,2
1532061991339,-4,-8,-5,-3,8,-8,-3,-3
1532061991344,-2,-6,1,5,0,5,2,-3
1532061991349,-4,-6,-13,-12,-28,-4,-1,0
1532061991354,-1,-1,-6,5,4,-3,-2,2
1532061991359,1,-1,6,5,19,3,-1,1
1532061991364,-4,-10,-11,-20,-56,-8,-2,-4
1532061991369,0,-12,-20,-4,-1,-4,-2,-2
1532061991374,0,-2,34,7,-11,0,-3,-1
1532061991379,-2,-16,-14,-17,-2,-5,-2,-1
1532061991384,2,2,-22,7,25,0,3,1
1532061991389,-7,-19,7,5,-1,-2,-7,-7
1532061991394,1,2,5,8,7,0,2,0
1532061991399,-3,-3,7,1,-2,2,1,-3
1532061991404,-4,-11,-8,-5,3,-3,-5,-2
1532061991409,1,0,-5,-2,10,5,6,6
1532061991414,0,0,-13,4,8,-1,0,-1
1532061991419,2,3,15,1,-9,-2,-11,5
1532061991424,7,8,-9,21,22,4,11,2
1532061991429,1,29,27,27,-11,-6,-12,-2
1532061991434,-11,-66,-30,-22,-14,-12,-7,-9
1532061991439,-2,-4,-9,-3,-11,-1,2,-1
1532061991444,3,3,14,13,56,4,1,4
1532061991449,6,11,-6,-8,-54,4,5,7
1532061991454,4,21,10,7,6,9,3,8
1532061991459,-9,-26,-21,-18,-35,-4,-6,-8
1532061991464,-9,-14,-2,-1,18,-6,-7,-16
1532061991469,1,-2,3,-3,14,0,2,2
1532061991474,3,12,-5,-1,-9,-1,0,4
1532061991479,0,3,-2,-5,2,0,1,-5
1532061991484,6,8,6,2,13,2,3,12
1532061991489,1,-8,-4,-7,5,4,4,9
1532061991494,-7,-2,-1,5,1,1,-9,-22
1532061991499,-11,-6,-5,1,0,-1,-9,-21
1532061991504,-4,-2,1,-11,-26,-8,-10,-8
1532061991509,1,-5,-2,1,26,-14,-6,-8
1532061991514,2,4,6,16,-2,1,1,8
1532061991519,10,11,4,-18,-33,6,2,17
1532061991524,1,0,-9,-14,-2,14,3,4
1532061991529,2,-16,7,1,15,14,9,20
1532061991534,3,7,-3,-4,6,-3,6,2
1532061991539,-1,22,3,6,9,-7,-9,-28
1532061991544,-6,-9,1,-3,-32,-10,-1,-3
1532061991549,-8,-18,-8,-3,9,-7,-1,-7
1532061991554,5,15,2,3,3,-4,-7,-9
1532061991559,-3,-72,2,4,9,3,1,20
1532061991564,-12,-23,8,23,9,0,-9,-6
1532061991569,28,100,5,-2,-1,-1,2,-2
1532061991574,-3,-99,0,5,2,7,24,26
1532061991579,-22,-2,-35,-13,0,-9,-23,-16
1532061991584,-6,64,12,1,7,5,20,-9
1532061991589,-16,7,-4,-5,-3,0,-2,-14
1532061991594,-11,55,-14,-32,-26,-9,-37,0
1532061991599,70,4,16,20,20,12,63,48
1532061991604,18,-75,-10,-18,-23,-12,-49,-32
1532061991609,25,64,13,1,0,-1,17,-21
1532061991614,-4,-60,3,-6,0,0,-10,-23
1532061991619,55,46,10,-4,-2,-3,-11,11
1532061991624,-15,-36,3,7,0,7,13,5
1532061991629,-23,-19,-8,-3,3,3,5,-11
1532061991634,-4,-12,-2,0,3,-1,-33,-1
1532061991639,-10,-37,2,4,1,1,17,-1
1532061991644,16,127,2,-3,-8,-7,-1,8
1532061991649,14,-76,4,4,0,-1,4,21
1532061991654,8,54,-8,-16,-12,-7,-16,-6
1532061991659,-3,46,-5,-8,-13,-2,-1,-3
1532061991664,-18,-10,3,-7,-9,-3,13,11
1532061991669,-12,19,3,0,5,-2,-22,-5
1532061991674,31,32,15,12,12,3,41,17
1532061991679,-62,-113,-21,-6,-1,-4,-22,-21
1532061991684,1,10,-18,1,3,-1,-9,-3
1532061991689,-1,31,10,-1,0,-1,8,0
1532061991694,-5,-7,22,19,10,3,1,-5
1532061991699,-1,11,7,-9,-5,-2,-8,3
1532061991704,-10,-28,-4,30,8,-1,7,-10
1532061991709,-3,-20,-4,-18,6,1,-1,-5
1532061991714,-3,19,-25,-14,-23,-6,9,12
1532061991719,14,38,0,-33,-8,-4,-22,10
1532061991724,-15,-5,1,-14,-10,-3,7,7
1532061991729,-4,-35,-6,8,1,-2,-6,1
1532061991734,-12,0,8,23,48,3,3,-17
