1532121987069,34,84,58,24,4,-2,-2,14
1532121987074,10,-20,25,18,-8,2,-3,1
1532121987079,-4,53,-25,-48,-33,-1,6,-1
1532121987084,-28,35,0,1,-6,4,-3,1
1532121987089,-27,-49,-39,-10,10,3,0,-6
1532121987094,-1,28,12,25,-8,-2,5,2
1532121987099,-11,-4,32,14,17,5,11,4
1532121987104,-23,-60,-28,-24,-17,-2,-13,-12
1532121987109,4,54,8,-13,-3,0,-6,-4
1532121987114,44,27,63,39,22,-2,10,-1
1532121987119,-36,78,-13,8,23,1,7,1
1532121987124,-32,-86,-68,-9,-32,1,6,-12
1532121987129,-12,4,-52,-38,31,1,4,-6
1532121987134,-5,-15,17,13,-14,-2,-3,6
1532121987139,30,26,3,-40,-38,-2,-5,0
1532121987144,40,37,66,56,11,1,8,12
1532121987149,-52,-6,-28,-20,10,-1,-1,-19
1532121987154,16,-37,1,30,23,2,-12,12
1532121987159,-1,21,3,1,14,-1,2,-7
1532121987164,-7,21,3,-49,-21,0,-1,-3
1532121987169,18,7,-64,-48,-11,0,-2,-1
1532121987174,-1,81,57,0,-9,-2,5,2
1532121987179,1,-56,-24,-7,15,-1,-6,-5
1532121987184,-11,67,28,42,-3,3,1,-10
1532121987189,31,-13,12,19,6,0,13,10
1532121987194,-51,12,-6,-11,4,-4,-4,-13
1532121987199,17,72,27,52,27,-3,-12,13
1532121987204,-17,-8,-42,-31,-9,-1,-13,-5
1532121987209,18,9,19,5,0,-5,-5,3
1532121987214,6,65,-11,-6,-3,1,16,-1
1532121987219,-26,-98,-18,-6,11,-2,4,-13
1532121987224,1,-35,-14,-2,1,-2,6,-20
1532121987229,0,50,92,75,-9,-3,3,-8
1532121987234,15,-30,-70,-60,-22,0,4,0
1532121987239,23,-19,2,-37,-3,-3,0,6
1532121987244,-6,76,20,-3,16,3,-6,8
1532121987249,12,10,56,43,-12,-1,-10,2
1532121987254,-23,27,0,54,18,0,9,-3
1532121987259,-12,-43,-15,-21,-11,0,7,-8
1532121987264,-10,-54,-71,-75,-20,-3,-1,1
1532121987269,11,12,1,-34,-25,-2,5,3
1532121987274,1,-3,2,2,10,-3,-9,-11
1532121987279,42,20,69,49,5,-7,-12,2
1532121987284,-71,-59,-47,29,23,-5,-31,-15
1532121987289,8,71,0,3,8,-5,-27,16
1532121987294,-1,-120,-20,-8,9,-7,-35,-11
1532121987299,-8,-62,-12,-7,-10,-6,-3,8
1532121987304,20,-12,27,-8,11,-8,19,5
1532121987309,-3,-27,-5,21,9,-8,10,-6
1532121987314,-4,-17,-15,12,-19,-2,-2,-5
1532121987319,0,18,40,36,-14,-2,10,-5
1532121987324,29,-34,-8,-51,-45,-4,-4,-2
1532121987329,-16,-35,-25,-24,-5,-1,-2,1
1532121987334,-10,-37,-40,2,-30,-2,2,-5
1532121987339,28,1,-6,8,1,0,-3,-2
1532121987344,-34,-34,-1,32,19,1,-1,-11
1532121987349,-15,-51,-29,-41,1,-2,-1,-19
1532121987354,10,-19,44,14,12,-2,-1,6
1532121987359,-18,11,-60,-43,-8,-2,-3,10
1532121987364,26,11,27,4,18,4,3,12
1532121987369,21,33,20,20,2,5,5,14
1532121987374,-12,-45,7,11,17,-3,4,6
1532121987379,-16,25,5,17,13,0,6,4
1532121987384,38,40,40,0,-22,0,10,14
1532121987389,-14,68,-8,-10,11,4,2,6
1532121987394,12,51,-34,-5,-8,-2,3,11
1532121987399,16,66,55,7,-2,2,0,4
1532121987404,-72,-101,-72,15,13,1,-9,-15
1532121987409,-3,-76,5,-27,-21,1,-11,-2
1532121987414,-2,0,-34,-75,-10,1,14,2
1532121987419,9,32,-2,14,2,6,0,-2
1532121987424,27,62,41,17,10,-3,1,5
1532121987429,-10,-3,16,47,-16,-2,3,2
1532121987434,25,-34,12,2,18,10,-1,0
1532121987439,-17,3,-70,-17,15,3,1,3
1532121987444,10,15,7,-49,8,-1,0,-4
1532121987449,3,-73,5,21,29,-2,2,4
1532121987454,-11,51,32,-23,-33,2,-1,1
1532121987459,-33,-70,-62,-23,7,-3,-1,-11
1532121987464,16,8,19,29,20,-2,0,8
1532121987469,-11,33,5,-23,14,3,-1,-11
1532121987474,21,-18,44,62,-6,2,1,0
1532121987479,1,36,-10,-50,-37,-1,-1,-12
1532121987484,-12,-15,-17,-63,-34,-3,2,-10
1532121987489,7,-33,26,2,-11,2,1,5
1532121987494,33,59,31,12,9,2,3,10
1532121987499,-73,-86,-104,-8,20,-5,-8,-2
1532121987504,10,15,4,74,52,-2,-3,6
1532121987509,7,50,37,-16,6,-5,-3,0
1532121987514,-9,12,-45,-41,-18,-5,-9,-8
1532121987519,-6,32,22,14,1,-102,-1,2
1532121987524,2,-6,6,7,9,-73,4,-1
1532121987529,10,-2,-8,15,8,-49,-7,-5
1532121987534,14,37,27,28,2,-96,10,12
1532121987539,18,3,9,25,-12,-95,6,13
1532121987544,-11,32,7,-79,-36,-35,4,12
1532121987549,-4,-1,-16,-5,-34,60,-6,33
1532121987554,-4,-83,-45,-19,-17,32,-8,32
1532121987559,23,21,-5,-14,-7,68,3,24
1532121987564,32,18,30,55,19,64,0,-12
1532121987569,-17,-29,90,37,10,86,1,-32
1532121987574,3,-61,-109,-61,-22,82,-2,-56
1532121987579,-31,-51,-9,-4,16,71,-5,-44
1532121987584,10,60,0,-25,-5,77,11,-39
1532121987589,0,-29,-18,-8,14,35,-1,-24
1532121987594,-32,-3,39,43,23,21,7,3
1532121987599,31,18,52,23,12,47,2,6
1532121987604,8,41,-16,15,10,38,-7,0
1532121987609,2,1,15,72,23,-16,3,-2
1532121987614,12,-16,-39,-61,-30,4,-6,-1
1532121987619,-2,8,-20,24,-4,38,0,-3
1532121987624,-28,-87,-24,-71,-5,5,-5,-9
1532121987629,19,35,32,32,6,-22,-2,-5
1532121987634,4,77,82,116,28,11,1,6
1532121987639,13,68,13,-57,-24,18,-1,-5
1532121987644,33,-64,-35,-13,-25,0,-21,-16
1532121987649,-95,-63,-40,-47,-22,94,12,5
1532121987654,48,60,11,12,9,106,-4,-2
1532121987659,-32,-38,-25,-2,10,127,-8,-26
1532121987664,3,-29,41,58,15,121,8,16
1532121987669,-9,-48,-42,-59,-25,118,-11,-19
1532121987674,6,-52,-21,-9,-5,1,15,11
1532121987679,21,96,76,45,21,-102,25,13
1532121987684,-31,-109,-105,-86,-16,-124,0,3
1532121987689,25,19,0,10,2,-128,8,4
1532121987694,-8,16,62,29,6,-103,-7,2
1532121987699,-3,-38,-40,-18,3,-90,-10,-4
1532121987704,0,82,45,69,3,-45,7,22
1532121987709,21,60,31,-4,10,-128,-10,5
1532121987714,-19,13,-18,-46,-7,-126,6,-8
1532121987719,-26,-74,-25,0,-6,-114,6,-8
1532121987724,-2,42,36,15,0,-123,4,0
1532121987729,15,20,-20,12,6,-91,5,7
1532121987734,-6,6,8,2,10,12,-2,-1
1532121987739,27,25,44,2,-8,88,-2,4
1532121987744,-28,13,-60,5,2,127,-13,2
1532121987749,-24,-53,-12,-3,-1,108,-17,-6
1532121987754,3,37,20,-15,3,86,-4,-9
1532121987759,-10,-85,-28,-4,-12,89,-8,0
1532121987764,13,-16,-3,-23,-3,73,-4,-5
1532121987769,5,8,-1,10,6,61,-1,2
1532121987774,-1,-14,22,36,-2,47,-1,-5
1532121987779,4,18,-12,-48,-16,37,-8,7
1532121987784,10,15,40,4,-7,2,-13,-1
1532121987789,26,47,-7,2,2,-9,-1,7
1532121987794,-44,-87,-76,-7,-1,-4,-18,-13
1532121987799,21,56,9,-3,6,-6,2,0
1532121987804,-15,8,21,28,13,-4,18,-3
1532121987809,-4,17,5,-17,-7,89,6,6
1532121987814,5,-58,-1,-20,-6,101,17,-2
1532121987819,-16,11,-33,8,-7,69,3,-7
1532121987824,-19,-72,-31,-23,-10,14,1,-7
1532121987829,42,-9,8,14,3,-29,-4,4
1532121987834,0,39,30,28,8,-106,4,3
1532121987839,10,17,2,-24,-5,-94,-1,7
1532121987844,10,28,6,-9,6,-80,1,5
1532121987849,-7,27,0,-2,-2,-53,3,0
1532121987854,-13,-7,-19,-27,-15,-30,-4,0
1532121987859,11,2,25,36,21,14,6,3
1532121987864,31,23,-8,-6,-7,83,11,16
1532121987869,-19,-57,-26,-32,4,68,-2,-8
1532121987874,1,35,13,-7,0,120,16,12
1532121987879,-6,-87,0,2,-2,116,2,44
1532121987884,-5,-13,2,11,4,113,-6,27
1532121987889,-10,75,58,28,-1,126,-5,14
1532121987894,14,-81,-22,-7,-3,50,-7,-9
1532121987899,-21,-3,-33,-32,-7,-34,3,-21
1532121987904,38,3,19,6,-8,-98,-2,-25
1532121987909,20,18,8,-6,-9,-128,-6,-14
1532121987914,8,16,19,21,9,-128,-8,-23
1532121987919,25,79,35,40,22,-117,8,-12
1532121987924,-41,-43,-9,-20,-5,-77,-6,-17
1532121987929,17,50,2,-6,-11,10,9,0
1532121987934,-25,-89,-71,-48,-7,119,-5,-2
1532121987939,-19,45,30,10,-9,127,-1,-15
1532121987944,-1,64,73,45,17,60,6,-5
1532121987949,14,-72,-34,-8,3,-33,4,3
1532121987954,5,15,-29,-5,-14,-65,-3,4
1532121987959,-45,91,2,-72,-12,-55,1,2
1532121987964,-65,-111,-61,-21,-16,-55,-27,-28
1532121987969,36,58,35,10,4,-42,-8,-2
1532121987974,-3,-17,25,23,18,-39,4,-8
1532121987979,44,-22,0,37,5,-35,-7,-9
1532121987984,-5,81,24,10,8,-29,-2,22
1532121987989,-12,-94,-32,-19,-10,-28,-6,4
1532121987994,-38,76,56,-8,-6,-22,0,5
1532121987999,13,-128,-87,-8,-17,-33,-13,-11
1532121988004,17,24,19,16,15,-18,12,-4
1532121988009,28,78,28,26,2,-120,7,-3
1532121988014,-29,20,17,14,6,-128,4,13
1532121988019,4,-46,-16,-45,-22,-108,-4,0
1532121988024,47,-10,-41,-28,-17,27,-10,3
1532121988029,30,63,81,20,2,121,17,17
1532121988034,-28,-72,-83,-25,0,127,-4,-38
1532121988039,-50,49,12,16,16,127,-4,2
1532121988044,-31,-40,-1,10,-1,116,-15,-15
1532121988049,30,-33,-33,-35,-12,104,-3,1
1532121988054,82,11,59,26,8,42,-1,27
1532121988059,-67,-4,-31,8,8,-2,4,-15
1532121988064,-21,-89,-43,-25,3,-61,-10,-11
1532121988069,35,73,37,15,11,-71,-18,8
1532121988074,-42,-41,-8,-11,5,-69,4,4
1532121988079,3,-29,6,-8,0,-53,-33,-23
1532121988084,110,118,63,33,-17,-55,21,59
1532121988089,-102,-78,-76,-24,3,-51,-5,-38
1532121988094,93,29,-7,-8,-11,-31,-5,6
1532121988099,-47,22,30,11,7,-18,4,-3
1532121988104,59,127,71,42,28,-26,2,-8
1532121988109,-50,-128,-57,-16,-7,-12,-4,4
1532121988114,-75,127,41,0,0,-18,1,2
1532121988119,100,-90,-31,3,-10,-4,-4,-1
1532121988124,-10,-6,-10,3,10,-4,9,-6
1532121988129,15,30,-25,5,2,-2,15,8
1532121988134,69,-1,33,10,21,-3,12,5
1532121988139,-20,91,9,5,7,4,21,11
1532121988144,-71,-95,-31,-3,10,0,-2,-30
1532121988149,85,63,63,7,-7,-5,13,26
1532121988154,-48,-85,-75,-5,-5,0,-2,-14
1532121988159,-76,43,-1,-3,-10,3,-2,-6
1532121988164,-13,-63,-40,-11,-15,-1,-12,-11
1532121988169,32,29,4,-18,-2,-3,1,-1
1532121988174,29,2,4,-3,-23,2,-2,10
1532121988179,-17,-3,26,11,-1,2,-2,23
1532121988184,11,27,13,-15,-10,-3,-8,-7
1532121988189,-38,5,6,23,-16,-4,13,24
1532121988194,80,1,-37,-1,16,12,-11,-6
1532121988199,3,55,45,-4,16,5,-9,-16
1532121988204,22,79,-16,-1,-11,-8,-32,21
1532121988209,-106,-81,-14,-6,5,4,-37,-24
1532121988214,52,127,100,15,-38,1,15,11
1532121988219,89,-10,-31,-17,-15,-12,13,10
1532121988224,-91,-112,-38,-49,-9,2,14,-21
1532121988229,115,55,11,16,-3,5,-5,7
1532121988234,-51,36,-19,2,27,-12,33,-5
1532121988239,20,-12,41,36,2,-1,29,32
1532121988244,87,-1,15,-8,-20,0,25,12
1532121988249,-37,-53,-39,-28,24,-4,16,-23
1532121988254,-15,-53,17,-2,-17,-12,-4,-1
1532121988259,36,64,32,6,-10,7,2,-9
1532121988264,65,33,-18,21,-10,2,11,1
1532121988269,15,-15,-21,-21,6,-6,-39,-18
1532121988274,62,83,17,1,40,1,23,16
1532121988279,30,-121,-9,7,-10,2,-24,-10
1532121988284,-128,-65,-82,-9,63,-2,-4,-40
1532121988289,-16,-48,-21,-21,-41,-1,11,14
1532121988294,50,51,12,7,-18,2,3,8
1532121988299,89,63,-5,-6,25,-5,-39,-16
1532121988304,-57,112,52,29,1,3,28,-16
1532121988309,-18,-70,-18,5,23,-4,14,-5
1532121988314,32,-14,-30,17,43,-4,-6,8
1532121988319,2,127,28,-49,0,-1,-13,24
1532121988324,-12,-57,-3,38,-44,0,-40,5
1532121988329,-128,-42,-14,-32,4,-6,-89,-31
1532121988334,-10,-37,-21,34,-54,4,-30,30
1532121988339,-17,-122,-27,3,33,-2,9,-17
1532121988344,-55,-48,0,-60,25,-2,15,16
1532121988349,20,70,76,63,-63,1,60,14
1532121988354,-107,-127,-69,-63,-8,-3,5,-22
1532121988359,99,119,27,16,-24,3,0,16
1532121988364,24,52,13,3,13,-1,-48,15
1532121988369,-4,72,16,-10,47,0,14,-1
1532121988374,-18,35,58,101,58,0,57,1
1532121988379,-128,-37,-56,-5,-87,-7,56,-30
1532121988384,31,33,22,4,-20,-3,64,5
1532121988389,27,1,-17,-9,-9,-2,3,-6
1532121988394,24,2,32,9,-8,-2,-8,-18
1532121988399,36,-47,-47,2,27,-3,-11,5
1532121988404,85,112,54,13,-44,2,-6,16
1532121988409,-63,-61,-49,3,-27,2,7,-20
1532121988414,38,-119,-61,-53,-8,0,-19,-8
1532121988419,51,-7,31,14,20,-1,18,18
1532121988424,50,-67,-13,-61,34,0,-5,1
1532121988429,11,10,0,25,-34,-3,18,8
1532121988434,-111,-15,10,-24,67,-4,-36,-26
1532121988439,-128,46,-2,-24,6,5,-5,11
1532121988444,-110,33,-10,-2,47,-4,-7,12
1532121988449,-117,54,-1,24,39,-1,-28,-4
1532121988454,-128,4,-3,-85,-101,-1,4,-1
1532121988459,-34,77,1,-12,-73,-1,4,10
1532121988464,12,-11,-9,-25,-61,-2,1,7
1532121988469,79,29,5,0,-26,6,21,2
1532121988474,90,42,5,-12,-55,1,-15,-3
1532121988479,51,-23,26,12,9,3,13,-4
1532121988484,49,-24,-19,13,-12,-3,3,3
1532121988489,73,-94,-7,2,30,-1,-20,7
1532121988494,50,43,-3,-3,0,2,-25,-6
1532121988499,18,-19,-6,8,16,0,-15,-10
1532121988504,37,20,32,31,-41,4,-9,-11
1532121988509,44,127,8,-4,79,-2,-11,-16
1532121988514,10,38,11,15,-25,-5,12,-11
1532121988519,10,37,-8,-19,24,-3,10,-18
1532121988524,19,27,-12,12,-29,-117,-1,-7
1532121988529,10,45,-16,15,-2,-128,5,6
1532121988534,1,80,12,-17,-48,-122,-36,7
1532121988539,5,-2,22,48,20,-41,-14,-11
1532121988544,6,-4,-47,-24,105,54,1,-13
1532121988549,2,23,-1,-11,6,127,-3,-2
1532121988554,6,-81,7,-62,31,127,14,-3
1532121988559,26,-53,50,96,-4,113,17,10
1532121988564,106,-67,-1,-13,7,127,45,8
1532121988569,127,-50,2,-5,10,-47,52,22
1532121988574,-128,79,63,68,7,56,-17,0
1532121988579,-113,68,-72,-108,-68,55,-32,-44
1532121988584,-128,-13,29,56,-26,54,-30,-43
1532121988589,-115,54,74,-19,-42,46,-20,-37
1532121988594,-105,18,23,29,-26,42,-18,-41
1532121988599,-78,108,107,69,-7,50,-32,-30
1532121988604,-64,124,-14,-61,8,17,-31,-30
1532121988609,-64,55,17,51,12,17,-18,-23
1532121988614,-51,57,-12,14,39,24,16,0
1532121988619,-27,-30,-9,9,26,19,20,-3
1532121988624,-26,43,-40,16,23,-2,24,-4
1532121988629,-27,-127,-23,-4,5,3,26,2
1532121988634,-20,84,-55,-33,38,17,-16,4
1532121988639,0,88,-29,-23,24,5,-16,0
1532121988644,-9,51,-5,-5,-22,-8,14,20
1532121988649,-13,78,16,4,-6,8,6,16
1532121988654,-4,-50,7,3,-3,6,27,7
1532121988659,1,-119,-24,-11,4,1,37,0
1532121988664,-5,-32,5,-45,-4,-4,18,-9
1532121988669,-7,-30,1,10,-7,2,3,-4
1532121988674,-62,-60,-24,-13,21,41,-7,-8
1532121988679,-84,-38,-26,-26,1,112,-21,-15
1532121988684,-96,-15,24,41,6,127,-22,-8
1532121988689,-79,-6,15,16,-8,127,3,11
1532121988694,-78,-7,-20,-20,-13,81,-15,-32
1532121988699,-54,4,-11,5,0,121,-11,-9
1532121988704,-10,-23,9,2,-6,119,-2,-6
1532121988709,-7,-1,14,3,13,-17,16,6
1532121988714,16,16,-19,-4,-19,-90,4,-2
1532121988719,21,-24,12,4,-8,-128,-9,7
1532121988724,15,-13,-4,-9,-21,-128,-24,-4
1532121988729,25,21,-31,-3,-3,-121,-14,4
1532121988734,24,9,-6,12,-19,-106,-13,15
1532121988739,14,-14,-26,-9,-2,-128,-3,8
1532121988744,-3,3,-4,-3,-5,-128,-36,-22
1532121988749,3,26,0,3,16,-102,8,-12
1532121988754,8,-30,0,5,19,-102,16,1
1532121988759,18,-126,-16,1,4,-92,5,3
1532121988764,16,-26,5,-8,6,-69,19,13
1532121988769,-20,11,-1,-2,-1,-56,-8,-1
1532121988774,7,109,5,-2,2,-25,-1,5
1532121988779,26,-76,-3,-10,4,-23,2,1
1532121988784,10,-113,-2,1,7,-32,8,5
1532121988789,43,-39,20,-8,-5,-27,-3,-1
1532121988794,-14,-9,29,21,4,6,4,7
1532121988799,-15,66,-13,-27,-17,0,-25,-20
1532121988804,2,115,1,-3,8,-21,25,6
1532121988809,13,99,-5,4,29,1,3,-5
1532121988814,31,109,15,-13,-51,15,3,4
1532121988819,27,89,22,12,-8,-7,5,3
1532121988824,20,54,6,7,11,-8,-7,-1
1532121988829,10,36,15,4,-41,8,-6,0
1532121988834,8,-22,12,8,4,2,-5,0
1532121988839,-2,2,2,-1,-9,-3,-13,-7
1532121988844,1,-4,-1,-6,-8,2,-4,-1
1532121988849,-6,-9,9,9,-14,1,3,15
1532121988854,-7,-28,-2,-4,-8,3,-9,-7
1532121988859,32,48,9,3,4,2,-8,6
1532121988864,7,9,-6,1,23,-2,3,-11
1532121988869,-28,-41,-28,-9,-1,-1,-5,-8
1532121988874,3,-30,-6,-1,13,4,2,1
1532121988879,-4,-6,6,1,4,-2,9,9
1532121988884,14,25,22,4,-10,-1,-2,3
1532121988889,10,34,-1,-3,11,-2,-4,-3
1532121988894,23,31,19,-1,6,9,-2,2
1532121988899,-16,-46,-23,3,-1,1,10,0
1532121988904,-9,-28,-50,-12,-5,-3,2,-2
1532121988909,6,8,-2,-1,11,2,4,-3
1532121988914,5,-5,-8,1,-29,0,6,8
1532121988919,18,33,3,9,3,2,9,-3
1532121988924,8,4,7,-4,-8,5,6,7
1532121988929,0,-17,-9,-6,-2,3,-11,-6
1532121988934,13,15,7,-2,28,4,-7,-2
1532121988939,-3,60,-1,-8,-50,3,-10,-5
1532121988944,-3,33,5,13,11,-3,7,10
1532121988949,1,14,1,1,-8,-2,-8,-4
1532121988954,4,22,5,5,8,3,-2,-1
1532121988959,-5,-49,-18,-10,0,-1,0,-7
1532121988964,30,-3,8,-5,-7,1,-5,-4
1532121988969,-22,-13,6,1,-28,3,3,-3
1532121988974,-13,-20,-12,1,7,-1,-3,-7
1532121988979,11,55,28,10,20,-4,9,8
1532121988984,-17,-26,-18,0,14,-6,1,-4
1532121988989,20,3,-6,-1,-3,2,2,2
1532121988994,-6,-20,-15,-2,2,1,2,2
1532121988999,-9,16,6,1,-29,3,-2,1
1532121989004,13,23,20,5,7,0,4,0
1532121989009,1,-2,-7,-8,11,5,-2,-4
1532121989014,5,1,-8,-3,4,-1,3,1
1532121989019,16,8,14,2,-2,1,5,3
1532121989024,13,16,1,0,-9,3,4,0
1532121989029,37,36,-11,1,0,0,2,-1
1532121989034,8,-45,-5,-10,-9,-1,-3,-7
1532121989039,7,14,-6,2,20,-1,5,4
1532121989044,-20,6,7,4,4,1,-4,-1
1532121989049,-16,34,16,1,8,-1,0,0
1532121989054,-34,-9,-35,-5,-6,0,-4,-4
1532121989059,-18,15,-4,-1,4,2,-1,-4
1532121989064,-27,-14,-5,-1,0,1,-3,-3
1532121989069,23,3,16,2,9,-3,-5,-3
1532121989074,-30,-2,-9,-4,-17,0,3,-3
1532121989079,-10,2,-12,-3,3,4,-1,-2
1532121989084,4,30,4,0,-4,-1,4,1
1532121989089,0,7,2,1,-2,-1,0,0
1532121989094,13,39,5,1,-11,1,-2,1
1532121989099,7,-7,-3,-2,9,-9,-1,-2
1532121989104,10,8,12,5,18,-4,-2,-2
1532121989109,-12,-13,-9,-5,-43,-5,-1,1
1532121989114,8,20,3,1,7,-8,-6,-4
1532121989119,5,11,9,2,-5,-9,2,2
1532121989124,12,37,21,-2,-2,-4,-5,0
1532121989129,-19,-12,-29,-2,10,-2,-2,-5
1532121989134,-17,-22,-8,-1,10,-7,-4,-6
1532121989139,13,-25,-2,5,2,-6,2,2
1532121989144,-16,-18,-6,-3,-9,-2,0,-2
1532121989149,-3,-46,8,3,5,-4,1,0
1532121989154,13,-2,6,1,5,-2,-4,3
1532121989159,-2,-24,-3,-4,1,0,-1,-1
1532121989164,-5,-4,-1,-3,-4,-5,0,-1
1532121989169,0,12,3,1,-7,-1,-1,2
1532121989174,8,-5,4,0,-1,3,3,1
1532121989179,-4,8,1,-2,8,1,-1,-1
1532121989184,17,2,0,0,-6,-1,1,2
1532121989189,1,2,1,-2,-8,-1,0,-2
1532121989194,10,-10,-3,0,4,3,4,0
1532121989199,-7,7,1,0,1,5,-4,-2
1532121989204,-7,-2,-20,-4,-2,2,2,-2
1532121989209,-6,-6,0,-8,-9,2,-2,-2
1532121989214,3,13,15,1,-13,0,2,3
1532121989219,-3,14,-3,-1,-1,-1,-5,-2
1532121989224,-3,5,1,-1,0,-1,1,2
1532121989229,-17,3,-7,-6,-2,0,-3,-5
1532121989234,7,-1,9,5,5,0,4,1
1532121989239,2,-5,7,-1,-3,-2,-1,-2
1532121989244,-3,5,6,-3,-5,0,0,-1
1532121989249,-3,-5,-13,1,2,1,3,2
1532121989254,-7,-16,-13,-7,1,0,-2,-6
1532121989259,3,-6,1,-2,11,0,-2,-2
1532121989264,5,38,-5,1,-2,5,6,5
1532121989269,-5,26,6,-1,-6,2,-1,-2
1532121989274,-7,-17,-11,0,2,-5,-3,1
1532121989279,-14,-20,-30,-7,1,-3,-6,-4
1532121989284,1,14,18,-6,5,-3,1,-1
1532121989289,-6,-13,-25,-13,-5,-1,-1,-2
1532121989294,-4,24,0,-2,-11,7,0,-2
1532121989299,10,27,9,5,14,-1,4,2
1532121989304,10,35,4,9,-14,1,0,3
1532121989309,9,38,12,8,-2,2,2,2
1532121989314,9,9,8,1,0,1,-1,-3
1532121989319,15,16,2,1,-8,-1,1,1
1532121989324,3,19,-11,-1,3,0,1,-1
1532121989329,-10,10,-4,2,2,1,0,0
1532121989334,-8,26,9,2,-4,1,0,2
1532121989339,-16,-19,-8,-4,6,4,-2,-3
1532121989344,-3,33,6,2,1,2,0,0
1532121989349,-13,1,-10,-7,-2,-2,-4,-4
1532121989354,6,29,9,3,2,3,2,0
1532121989359,-15,26,-22,-3,-4,0,0,-3
1532121989364,-4,-4,-4,0,-4,3,1,0
1532121989369,6,42,4,3,-9,-4,2,-3
1532121989374,2,9,0,-2,5,-1,0,1
1532121989379,7,43,2,-2,-3,-1,0,0
1532121989384,-1,-6,-1,-1,-2,-7,-1,-2
1532121989389,2,32,-6,-1,-1,2,1,0
1532121989394,-4,45,2,-3,0,-2,0,-3
1532121989399,-1,18,2,1,-4,7,3,2
1532121989404,-9,42,3,-3,-4,-1,-4,-3
1532121989409,1,25,3,3,-5,-6,-2,1
1532121989414,1,25,-2,2,-1,0,1,3
1532121989419,2,20,22,0,-7,-1,0,-1
1532121989424,-8,-8,-22,2,11,-3,2,-1
1532121989429,1,19,-6,-2,4,4,0,-1
1532121989434,-8,5,-10,-3,-1,-5,-2,-4
1532121989439,6,37,10,3,9,-5,2,0
1532121989444,2,17,11,2,-17,-4,1,1
1532121989449,-1,23,-1,-4,13,-3,-1,-2
1532121989454,4,28,-5,-1,1,-5,0,1
1532121989459,1,11,0,2,-6,-3,-2,-3
1532121989464,-9,-23,-13,-7,-15,-2,-6,-4
1532121989469,0,6,-6,-1,10,-1,4,3
1532121989474,-1,-2,-4,-6,-8,-4,-3,-3
1532121989479,4,9,5,5,15,-1,1,1
1532121989484,1,16,2,-2,-1,-8,-4,-4
1532121989489,1,21,-5,-7,-16,-4,-1,0
1532121989494,3,1,6,2,12,-4,2,1
1532121989499,-5,11,-3,-6,-1,-7,0,-2
1532121989504,0,-9,-5,4,4,0,0,-2
1532121989509,1,-11,3,-5,-3,2,1,-1
1532121989514,-3,-9,-5,2,-2,-2,2,0
1532121989519,5,1,-2,-3,-7,-4,-8,-2
1532121989524,-3,38,17,5,4,6,-1,0
1532121989529,8,16,4,3,0,3,1,3
1532121989534,-16,-33,-34,-8,-10,5,-7,-4
1532121989539,-3,-3,-12,-15,-4,2,-2,-1
1532121989544,3,6,-7,1,4,2,2,0
1532121989549,4,17,16,12,-10,-9,-2,-2
1532121989554,1,13,9,-2,3,-2,-1,-2
1532121989559,-1,15,0,-1,-10,5,2,1
1532121989564,3,29,4,-4,12,6,5,0
1532121989569,-3,1,-4,0,-7,-1,0,-4
1532121989574,1,1,-4,6,1,4,3,1
1532121989579,-4,2,-2,-4,-3,-1,-1,-4
1532121989584,2,28,2,-1,12,-4,4,2
1532121989589,0,11,6,8,6,6,-2,0
1532121989594,-4,22,1,-6,-20,0,-1,-3
1532121989599,1,12,7,-1,-4,-3,0,3
1532121989604,-3,43,-28,-3,-6,1,-1,2
1532121989609,5,5,6,-1,4,3,-2,1
1532121989614,-12,-11,2,3,5,-5,-2,-1
1532121989619,-6,-9,-22,-5,-6,0,-3,-3
1532121989624,3,59,8,0,11,4,0,-1
1532121989629,3,62,2,-5,7,-1,4,1
1532121989634,13,46,16,8,1,-3,0,0
1532121989639,3,48,8,2,6,3,4,2
1532121989644,-16,-86,-19,-13,-15,-3,-4,-7
1532121989649,8,66,5,-5,-6,-4,6,0
1532121989654,-14,-83,-30,-7,-1,10,-3,-4
1532121989659,2,30,11,7,-7,5,-2,-1
1532121989664,7,43,25,4,2,-16,-2,-1
1532121989669,-3,-19,-21,-3,-7,8,-7,5
1532121989674,7,41,20,-4,-12,7,1,-5
1532121989679,-17,-14,-35,-3,5,-11,-7,-9
1532121989684,3,27,11,-7,4,-1,-13,4
1532121989689,14,28,7,10,11,14,1,10
1532121989694,5,66,14,0,0,-4,0,-10
1532121989699,-19,-5,-13,8,21,-6,13,6
1532121989704,-31,-38,-23,-1,-2,8,13,-33
1532121989709,-5,-19,-20,-12,-7,-2,-9,-2
1532121989714,18,80,29,7,8,-12,-4,21
1532121989719,0,1,-1,6,-6,2,-3,-11
1532121989724,-6,20,12,1,-27,7,-13,-28
1532121989729,2,35,0,-5,-2,-6,-19,12
1532121989734,-13,20,-16,-1,17,-2,-5,3
1532121989739,23,3,20,3,-23,10,-18,12
1532121989744,25,59,6,4,41,0,-20,14
1532121989749,-4,-51,-23,-1,-21,-4,-28,-14
1532121989754,12,36,8,8,7,-1,-4,10
1532121989759,-6,49,10,3,-1,0,11,-11
1532121989764,-2,-38,-7,-8,6,-6,21,0
1532121989769,-5,107,33,-6,5,3,37,-8
