1532063106269,1,4,1,13,10,1,-7,1
1532063106274,2,-1,5,4,-5,1,7,0
1532063106279,-1,-5,-18,4,-3,0,2,2
1532063106284,-2,1,-2,-8,1,0,-3,-1
1532063106289,-1,1,12,21,-5,-2,-3,2
1532063106294,0,-4,-15,-6,11,0,1,-1
1532063106299,-2,-1,5,9,-1,0,-2,0
1532063106304,0,-2,-4,-21,-7,-3,-3,-1
1532063106309,0,3,9,22,5,2,8,0
1532063106314,-3,-1,-5,13,-2,-2,-4,-1
1532063106319,-1,-1,-8,-17,-2,-1,-3,-4
1532063106324,-1,-2,8,8,0,-2,-7,0
1532063106329,-1,1,-9,-15,-3,-1,4,-2
1532063106334,0,-1,-1,-6,0,-1,-6,-2
1532063106339,-1,0,2,1,0,0,2,0
1532063106344,-3,-3,-1,11,2,-1,-3,-2
1532063106349,-2,-3,-2,-10,-4,-4,-1,-4
1532063106354,-2,-2,5,5,4,1,-1,1
1532063106359,0,1,-7,-5,10,3,1,0
1532063106364,-2,-3,-3,-15,-9,0,4,-4
1532063106369,-1,0,0,15,-5,-3,-31,-3
1532063106374,0,0,2,-4,0,-1,16,5
1532063106379,2,-1,-6,-2,-6,-2,33,11
1532063106384,-1,1,4,21,6,-1,-60,-6
1532063106389,0,-1,-2,-6,5,2,49,-14
1532063106394,-4,-2,-2,-5,-10,-9,-52,5
1532063106399,1,0,1,27,1,-2,21,-6
1532063106404,10,0,-1,-12,0,1,-3,1
1532063106409,-7,-1,5,15,7,10,83,9
1532063106414,-12,-10,-13,-76,-22,-12,-92,3
1532063106419,8,2,1,-23,-7,3,81,-11
1532063106424,-11,-2,-3,30,5,-10,-66,-18
1532063106429,9,2,1,18,2,-6,-20,-11
1532063106434,-2,-2,-5,-53,-2,3,17,-20
1532063106439,-2,-2,-3,-9,-3,-1,-12,4
1532063106444,2,0,5,0,-4,4,74,2
1532063106449,-3,0,0,-24,4,1,-69,5
1532063106454,-1,0,-2,33,6,2,43,0
1532063106459,-3,-2,1,13,-1,-4,-53,-4
1532063106464,1,2,-3,10,2,4,47,4
1532063106469,1,0,4,-22,-11,-3,-27,2
1532063106474,5,3,7,31,11,4,55,15
1532063106479,7,-1,-4,0,-5,-3,-25,-1
1532063106484,-7,-2,-1,8,6,3,-30,-19
1532063106489,0,0,4,17,3,-3,-10,2
1532063106494,-4,-1,-2,-24,0,1,-24,-14
1532063106499,0,-2,-2,16,-1,0,1,-7
1532063106504,0,-4,-5,-5,-12,-3,25,12
1532063106509,1,-1,-3,3,-5,-1,4,3
1532063106514,5,3,4,14,6,5,17,-2
1532063106519,-8,-3,1,18,1,-4,-27,0
1532063106524,2,0,2,-23,5,2,45,9
1532063106529,-5,-4,-9,-41,-8,-4,-46,3
1532063106534,0,0,4,54,9,0,18,-2
1532063106539,-5,1,1,-47,-5,0,-3,4
1532063106544,-1,0,7,11,-2,-1,-10,1
1532063106549,1,-1,-7,4,2,0,20,-3
1532063106554,-1,0,2,19,-3,-1,-11,2
1532063106559,-2,-1,-2,25,5,0,-17,-6
1532063106564,-1,0,-4,-32,-9,-1,-9,0
1532063106569,0,-1,0,-4,0,2,13,4
1532063106574,-1,0,-1,5,-1,1,7,-2
1532063106579,-2,0,-2,11,12,2,-1,-1
1532063106584,-4,-7,-10,-48,-16,-4,5,5
1532063106589,0,-3,-3,-18,-6,-2,13,9
1532063106594,0,0,0,2,-3,-3,-21,-11
1532063106599,-1,-3,-2,8,1,-2,-4,3
1532063106604,-1,2,2,8,10,1,-7,-1
1532063106609,-1,-1,-2,6,-1,1,3,-2
1532063106614,0,-2,-4,-3,-6,1,13,-2
1532063106619,-3,-2,3,-12,-4,-2,-11,0
1532063106624,3,2,-2,10,2,0,24,2
1532063106629,0,1,1,6,2,-1,5,-9
1532063106634,-3,-1,-1,4,6,-2,-46,19
1532063106639,-3,-1,-6,5,-4,-2,-3,-16
1532063106644,-3,-6,-11,-24,-6,-6,-12,-2
1532063106649,1,2,9,22,1,0,21,1
1532063106654,1,-1,-2,15,0,-1,16,-1
1532063106659,-1,-1,0,-18,2,1,-2,2
1532063106664,0,-2,-2,-8,-9,-1,-12,3
1532063106669,-1,-1,-1,-2,0,0,-1,-3
1532063106674,1,-2,-3,11,-2,1,4,-1
1532063106679,-2,1,8,0,0,-1,4,5
1532063106684,0,1,4,4,4,1,-2,-6
1532063106689,-1,-2,-5,-6,-7,-1,-9,0
1532063106694,-1,0,4,-10,2,-1,10,-2
1532063106699,-1,-1,-2,-6,0,1,2,2
1532063106704,0,1,7,24,8,0,-6,-1
1532063106709,-6,-4,-9,9,-9,-4,9,-2
1532063106714,2,0,3,8,6,-1,-10,5
1532063106719,-6,-7,-13,-44,-20,-4,-14,-15
1532063106724,8,0,-2,7,4,1,9,1
1532063106729,-19,-3,2,27,5,1,-11,-5
1532063106734,-7,1,6,-44,-7,-1,21,-5
1532063106739,1,1,1,37,2,0,-13,1
1532063106744,-4,0,-1,-28,3,-2,-21,-2
1532063106749,4,-4,-7,-14,-6,-1,18,3
1532063106754,-5,-2,-6,1,-3,-2,10,5
1532063106759,3,1,2,13,6,0,-29,-14
1532063106764,-2,1,-2,-8,-1,-1,7,-2
1532063106769,1,0,20,9,-1,-3,-14,1
1532063106774,0,0,-3,-11,-1,2,17,-2
1532063106779,0,-2,-2,16,-4,0,19,7
1532063106784,1,0,2,23,8,1,-6,5
1532063106789,0,1,-6,-56,0,0,-2,-5
1532063106794,3,-3,-2,3,-9,-3,-14,-3
1532063106799,3,-3,-10,-10,-1,0,-12,-3
1532063106804,1,5,26,11,1,-1,21,11
1532063106809,-4,0,-5,9,2,-2,-38,-6
1532063106814,2,-1,2,-8,2,-2,1,-11
1532063106819,0,1,-1,4,9,1,13,11
1532063106824,-5,-3,-8,-22,-17,-3,-2,-5
1532063106829,4,1,-3,-25,-2,-2,-7,6
1532063106834,2,1,1,29,4,2,20,-2
1532063106839,1,1,4,15,7,0,2,18
1532063106844,-4,-3,-12,-41,-16,-5,-4,-19
1532063106849,6,2,1,12,6,1,2,-1
1532063106854,-1,-1,-4,-2,-4,0,-14,-9
1532063106859,-1,-1,3,7,-1,-2,29,3
1532063106864,-2,-1,3,22,6,2,4,6
1532063106869,-1,-2,-8,15,-1,0,-14,-4
1532063106874,-1,1,4,39,10,2,30,1
1532063106879,-1,0,-4,-30,-7,-2,-43,-4
1532063106884,2,-4,-3,17,-2,0,0,0
1532063106889,-1,2,8,5,2,0,6,1
1532063106894,0,0,1,-2,-1,3,38,21
1532063106899,-6,-2,1,12,5,-3,-39,-21
1532063106904,-1,-2,-5,-14,-2,-1,-11,-1
1532063106909,-1,0,1,3,0,-2,16,5
1532063106914,-3,-1,0,-1,0,-4,-4,1
1532063106919,-2,0,0,-10,-2,0,-2,2
1532063106924,3,-4,-4,22,9,2,5,-1
1532063106929,-1,2,5,-32,-9,-2,-13,-9
1532063106934,11,-2,-8,-3,-10,-1,-19,8
1532063106939,-20,-3,-6,-20,-5,1,14,-17
1532063106944,-18,-1,5,28,6,-1,-3,-8
1532063106949,6,0,-1,-2,-1,3,30,2
1532063106954,6,4,-4,-2,-1,-9,-39,4
1532063106959,-19,-5,4,32,1,0,20,5
1532063106964,13,-1,-15,-42,-16,-3,2,1
1532063106969,-3,0,-3,19,7,1,-16,-3
1532063106974,-1,-1,3,-21,5,2,-4,-4
1532063106979,9,-1,-6,-57,-21,-3,24,7
1532063106984,-2,0,8,4,3,-2,-17,-3
1532063106989,2,-2,-10,-3,-4,-2,5,2
1532063106994,1,1,-2,3,-2,0,-9,-10
1532063106999,5,0,0,7,7,0,-14,3
1532063107004,-6,0,3,10,-2,0,5,5
1532063107009,2,0,-1,2,-1,2,5,-2
1532063107014,-8,-2,3,17,4,2,-8,-3
1532063107019,3,0,-9,21,1,-1,20,-7
1532063107024,1,-2,-3,-12,-12,-4,14,3
1532063107029,-2,0,3,14,10,2,-23,-15
1532063107034,-8,-4,-1,-21,-4,-5,-34,-5
1532063107039,5,1,1,21,-2,-2,7,6
1532063107044,4,0,-2,17,1,0,-7,-3
1532063107049,-2,-2,-1,-3,-1,-3,6,2
1532063107054,-3,0,2,-9,-2,0,29,-2
1532063107059,3,0,-1,-31,-2,-1,-38,-2
1532063107064,-3,-1,3,18,4,-2,-14,-3
1532063107069,-2,0,0,2,-2,-1,6,3
1532063107074,-1,-6,-11,-35,-12,-3,-1,1
1532063107079,1,1,5,55,5,2,10,5
1532063107084,-2,-1,-2,-24,-4,0,4,1
1532063107089,-1,-2,3,0,3,0,4,3
1532063107094,0,-1,-2,-2,-3,-1,-8,-4
1532063107099,4,-1,1,-6,4,0,22,12
1532063107104,0,2,2,-7,3,1,-15,-6
1532063107109,-2,-2,-6,-10,-7,-4,2,2
1532063107114,-2,-4,-7,-13,-2,0,5,2
1532063107119,-1,0,1,-17,-5,0,53,-8
1532063107124,5,-1,-2,23,4,-3,-64,13
1532063107129,-1,1,5,-24,6,0,8,-8
1532063107134,-5,-7,-18,4,-17,-5,2,-1
1532063107139,2,0,3,5,-3,0,12,2
1532063107144,-1,-1,-2,-33,-1,3,28,-5
1532063107149,-2,-4,-3,9,-2,-2,-6,-3
1532063107154,0,1,3,-9,2,1,7,-5
1532063107159,0,-1,-2,-4,-5,-3,-28,-6
1532063107164,13,0,-3,11,4,1,2,-2
1532063107169,-2,0,1,15,2,-1,11,-2
1532063107174,-2,1,3,5,8,2,4,2
1532063107179,-1,-3,-14,-41,-12,-2,7,2
1532063107184,-2,2,5,2,1,-2,9,-1
1532063107189,-2,-2,-5,15,-1,0,-9,1
1532063107194,1,-1,1,8,1,1,15,7
1532063107199,-1,1,3,-6,6,0,-24,-6
1532063107204,-5,-3,0,8,-3,0,4,-5
1532063107209,1,-1,-2,-4,0,1,-4,0
1532063107214,-4,-1,-1,-6,0,-1,-3,-5
1532063107219,1,1,5,-4,2,0,13,3
1532063107224,-2,-2,-6,-2,0,-1,-4,-4
1532063107229,-1,0,2,5,-2,-1,-8,0
1532063107234,-1,-1,2,-7,3,2,3,-2
1532063107239,0,0,1,10,-3,-3,2,-1
1532063107244,-4,-4,-11,-13,-5,-3,-7,-6
1532063107249,-1,0,7,12,2,1,28,0
1532063107254,-1,0,-8,-11,-3,0,21,8
1532063107259,-2,-4,-5,12,-3,-4,-41,-10
1532063107264,-3,-1,2,2,1,0,5,1
1532063107269,1,2,7,11,4,1,-5,-2
1532063107274,-1,-3,-5,9,3,1,6,-3
1532063107279,0,0,0,-12,-5,-1,25,4
1532063107284,-2,-2,1,7,-1,-1,-17,-1
1532063107289,0,1,-1,-10,0,-1,-2,1
1532063107294,-3,-4,-1,20,-6,-4,-12,-7
1532063107299,0,1,-1,-10,2,1,11,4
1532063107304,-1,0,1,27,4,-1,-6,-3
1532063107309,2,2,-1,-43,1,2,12,3
1532063107314,0,-2,0,1,-3,1,10,7
1532063107319,-1,0,0,-5,1,0,-20,-7
1532063107324,0,0,-3,7,-1,1,20,4
1532063107329,1,0,-1,9,0,-1,-10,-4
1532063107334,-2,1,-1,-4,-4,-1,-10,-2
1532063107339,-1,-2,-2,11,2,1,17,5
1532063107344,-2,-2,-2,-45,-4,-2,3,-2
1532063107349,-2,-1,0,34,-1,-3,-17,4
1532063107354,-1,-1,-4,-39,-9,-2,2,-4
1532063107359,0,-2,0,10,5,-2,-14,-1
1532063107364,-1,0,2,-1,-2,0,-6,-4
1532063107369,-3,-3,-2,9,-1,-2,1,2
1532063107374,-1,-1,-3,-16,-3,-3,1,-5
1532063107379,0,1,7,-1,1,-2,-2,-1
1532063107384,0,0,0,-3,-3,0,11,1
1532063107389,-3,-4,-11,-13,-10,-4,-15,-3
1532063107394,1,1,5,17,6,4,9,1
1532063107399,-1,-2,-4,-28,-5,-2,0,-12
1532063107404,1,-1,-2,9,0,0,-1,2
1532063107409,0,1,8,10,5,1,-2,-1
1532063107414,2,-1,-4,-19,-3,-3,0,1
1532063107419,0,-3,1,2,-6,-1,20,3
1532063107424,-1,0,-1,-5,3,-1,-22,-1
1532063107429,-2,-4,-7,6,0,-3,-16,-6
1532063107434,-3,0,-1,1,-1,-2,-8,2
1532063107439,3,1,3,6,5,4,16,2
1532063107444,-1,-2,-1,-4,-6,-2,7,-4
1532063107449,1,-2,0,-24,-5,-1,5,4
1532063107454,1,2,4,37,11,2,-9,-8
1532063107459,-2,-4,-12,-3,-13,-4,-1,3
1532063107464,-1,0,1,11,5,0,-8,0
1532063107469,0,0,3,20,-8,0,-1,-1
1532063107474,-2,-2,0,5,11,-1,4,-4
1532063107479,-3,-3,-2,-21,-7,-3,-10,-3
1532063107484,0,-1,0,-11,9,-1,-1,2
1532063107489,-1,1,1,49,5,2,9,-1
1532063107494,-1,-2,3,-51,-11,-4,-9,-2
1532063107499,-1,-1,1,5,2,2,-3,4
1532063107504,-1,-1,-1,1,-1,-2,5,-1
1532063107509,1,0,2,-14,1,0,4,1
1532063107514,-1,-1,-3,33,2,-1,-11,-4
1532063107519,-4,-2,-2,-2,-8,-4,-4,1
1532063107524,1,-1,-2,-2,-5,-1,0,-2
1532063107529,-1,1,5,-2,3,-1,3,-1
1532063107534,0,-1,-7,-4,-1,0,-9,-1
1532063107539,1,0,3,5,6,1,1,-2
1532063107544,-1,-1,0,7,-5,0,5,1
1532063107549,-1,-1,1,-10,0,-3,-2,0
1532063107554,-3,-4,-3,11,-4,-2,-2,-3
1532063107559,1,2,-1,2,-2,0,-7,-1
1532063107564,-2,-1,0,-6,4,1,1,-1
1532063107569,2,0,-5,-1,0,0,2,0
1532063107574,-4,-3,6,5,-10,-3,-6,-2
1532063107579,2,2,1,4,4,1,2,0
1532063107584,-1,0,-3,7,1,1,-1,0
1532063107589,-3,-3,0,-12,-3,-1,-5,-3
1532063107594,0,1,-1,16,-3,-2,2,2
1532063107599,-3,-2,-5,-15,-4,-2,0,-1
1532063107604,-1,3,6,4,4,-1,0,-3
1532063107609,-1,0,-2,14,-6,0,2,-1
1532063107614,0,0,0,7,1,1,-5,0
1532063107619,1,-1,-1,-1,3,-1,2,1
1532063107624,0,-2,-3,-9,-5,-1,-2,-1
1532063107629,-2,1,-2,-5,0,-2,-3,-3
1532063107634,-1,-2,-1,5,-4,-1,9,-2
1532063107639,-1,1,2,-16,2,1,3,-1
1532063107644,-1,-1,2,-3,-5,-3,-3,0
1532063107649,-4,-6,-2,6,1,0,-2,-1
1532063107654,0,2,0,-21,-1,-1,-2,-2
1532063107659,0,2,4,5,3,-1,3,-1
1532063107664,-2,-7,-13,-11,-7,-2,-1,-3
1532063107669,-1,-1,-2,-32,1,-2,3,-2
1532063107674,-2,-1,-4,32,0,1,-2,1
1532063107679,-1,-2,-2,9,-1,0,0,1
1532063107684,-1,0,0,13,3,0,-4,-1
1532063107689,0,-1,-8,-52,-7,2,4,-2
1532063107694,-1,-2,3,-16,5,-2,-3,-1
1532063107699,0,1,-2,17,3,1,4,2
1532063107704,0,-1,-4,-22,-3,0,2,0
1532063107709,-2,-1,-2,34,0,0,-1,0
1532063107714,1,1,4,5,1,0,-1,-3
1532063107719,0,-2,-2,-14,-6,-2,-3,-2
1532063107724,0,1,1,5,3,-1,-8,-1
1532063107729,0,-1,-1,-21,0,-3,4,0
1532063107734,-3,-2,-6,-20,-3,-1,-3,0
1532063107739,0,1,1,8,0,-2,-2,-1
1532063107744,-1,-1,4,19,-1,-1,1,0
1532063107749,-1,2,2,-17,-1,0,-4,-2
1532063107754,-1,-2,-2,10,-4,-2,1,0
1532063107759,-2,-1,-9,-3,6,-1,-7,-1
1532063107764,1,-5,-3,-75,-16,-3,8,1
1532063107769,-5,2,3,14,-2,0,-3,-2
1532063107774,1,3,10,-14,6,2,-1,-4
1532063107779,1,-3,-12,-7,-6,-1,1,-2
1532063107784,-2,-2,4,23,4,1,5,0
1532063107789,2,-1,8,13,-3,-4,-12,2
1532063107794,8,-2,-1,-13,-1,0,25,1
1532063107799,-10,-3,-2,8,4,1,-22,-7
1532063107804,-1,4,0,-17,0,-1,-3,0
1532063107809,32,10,-3,31,-1,1,9,6
1532063107814,-35,-15,8,-22,-10,-3,4,2
1532063107819,-20,-8,5,42,-6,-2,8,-15
1532063107824,-10,-6,-4,32,0,-5,-17,-4
1532063107829,-8,-4,-11,-42,0,-3,-31,-4
1532063107834,26,12,-2,-2,6,2,-3,1
1532063107839,8,1,1,-13,-6,-2,6,4
1532063107844,-6,-1,0,6,2,1,5,-3
1532063107849,1,1,1,-12,0,-1,8,0
1532063107854,-3,-3,-13,-13,-8,-3,-12,0
1532063107859,-2,-2,0,-3,4,0,-1,0
1532063107864,-3,-4,-13,-2,-3,-2,-9,-3
1532063107869,1,3,9,6,3,-2,-9,0
1532063107874,4,-1,-2,-6,-4,1,21,-4
1532063107879,-7,-2,-2,14,2,-1,-32,-1
1532063107884,-3,0,7,20,3,0,14,2
1532063107889,7,1,-6,-53,-9,0,9,-2
1532063107894,-1,-1,-2,-1,8,-1,-17,-8
1532063107899,-11,-9,-10,-13,-17,-4,17,6
1532063107904,3,0,-1,5,0,-1,-19,-3
1532063107909,4,2,4,2,1,0,14,8
1532063107914,1,-1,-6,-5,-4,0,2,2
1532063107919,-5,-1,6,28,9,1,17,3
1532063107924,1,0,1,10,3,0,-12,-14
1532063107929,3,-4,-6,-18,-6,-1,-1,4
1532063107934,-4,2,5,3,-2,1,7,1
1532063107939,0,-1,2,2,-2,-2,-5,-1
1532063107944,1,1,1,4,1,-1,-3,6
1532063107949,1,2,8,46,9,2,8,0
1532063107954,-4,-6,-19,-61,-16,-5,0,5
1532063107959,-1,-3,-2,8,-2,-2,-19,-6
1532063107964,1,0,3,-11,-1,0,7,4
1532063107969,0,-3,-1,7,3,-2,-6,-6
1532063107974,2,1,4,13,-2,-1,7,1
1532063107979,-2,-1,-3,4,0,-1,4,-4
1532063107984,0,1,2,4,-2,1,-1,2
1532063107989,2,1,-2,3,4,0,-13,0
1532063107994,0,-3,-1,27,-3,-2,1,-4
1532063107999,0,0,5,-22,7,1,-1,0
1532063108004,0,-1,4,51,5,-1,-6,-5
1532063108009,-3,-4,-6,29,-9,-3,-4,3
1532063108014,0,2,6,8,3,1,-6,-4
1532063108019,-1,1,-3,2,1,-1,15,0
1532063108024,1,1,3,4,6,1,3,5
1532063108029,-1,-1,1,-17,-2,1,0,-1
1532063108034,-3,-3,-6,-4,2,-1,-1,-2
1532063108039,-2,-5,-14,20,2,0,-2,-2
1532063108044,-3,0,11,-30,-9,-3,-5,-1
1532063108049,0,0,2,2,2,-1,3,4
1532063108054,-2,-1,-2,-45,-9,0,9,-10
1532063108059,1,1,1,0,0,-3,-9,15
1532063108064,-4,-4,-11,11,0,-2,-38,-17
1532063108069,0,-1,-2,-17,-2,0,23,-2
1532063108074,1,2,9,40,7,0,-33,5
1532063108079,-3,-2,-5,-28,-3,-1,19,-3
1532063108084,1,-2,-6,-17,-6,-1,14,1
1532063108089,0,2,8,3,9,2,-6,2
1532063108094,0,0,-11,-11,-6,2,12,-3
1532063108099,-1,-1,5,9,-5,-2,-9,-5
1532063108104,-2,-1,-3,6,2,2,1,8
1532063108109,0,1,-3,-29,0,0,-3,-6
1532063108114,0,-3,-1,3,-1,-2,-1,2
1532063108119,-1,-1,3,-21,-4,0,-4,-4
1532063108124,-1,-2,-3,-4,-3,-2,3,-2
1532063108129,-2,-1,2,6,-3,-2,2,-1
1532063108134,-2,-2,1,8,1,-1,-8,-1
1532063108139,-1,0,1,-17,-1,0,-6,-3
1532063108144,2,-1,-2,11,-1,1,36,5
1532063108149,-2,-1,0,-11,-2,-1,-63,-5
1532063108154,1,3,6,8,8,1,-4,1
1532063108159,-1,0,-5,10,-1,0,-1,-9
1532063108164,-3,-8,0,24,-3,-4,4,5
1532063108169,3,0,1,-13,-6,-1,24,2
1532063108174,3,-3,0,16,1,-2,-23,-7
1532063108179,0,2,9,22,4,1,7,1
1532063108184,1,0,-5,-28,-2,0,-6,-7
1532063108189,0,-3,-1,14,-1,-2,4,1
1532063108194,-3,-3,0,-6,-1,0,21,5
1532063108199,-2,-2,-4,-29,-7,-2,-22,-12
1532063108204,-3,-1,-5,-16,-2,-1,1,0
1532063108209,-1,0,0,17,2,1,2,0
1532063108214,0,-1,-6,-32,-2,-1,22,-4
1532063108219,-1,-2,1,28,0,-2,-27,12
1532063108224,-1,1,-2,-13,-4,-1,34,0
1532063108229,-1,0,2,-16,4,-2,-37,9
1532063108234,-5,-2,-4,4,-10,-5,-6,-10
1532063108239,1,-1,5,23,6,5,2,1
1532063108244,1,2,1,9,3,1,-8,-4
1532063108249,-2,-6,-17,-15,-7,0,25,7
1532063108254,-1,0,12,25,3,0,-24,3
1532063108259,-2,-4,-3,-2,-1,-4,12,-1
1532063108264,1,1,-1,-5,0,0,-23,-1
1532063108269,-3,-1,-2,13,2,-3,9,-7
1532063108274,0,-1,-1,1,1,-1,7,2
1532063108279,2,0,-1,2,1,1,17,-2
1532063108284,-2,3,8,2,2,-1,-18,-3
1532063108289,-1,-3,-8,-27,-8,-2,12,-1
1532063108294,1,0,2,12,-1,0,2,6
1532063108299,-1,1,2,9,4,0,4,1
1532063108304,-1,-2,-6,3,-4,-2,-11,0
1532063108309,0,0,2,-9,-3,0,15,1
1532063108314,-3,0,0,25,3,0,-27,-12
1532063108319,-1,0,-2,1,-2,-1,8,-2
1532063108324,-1,-1,-4,-6,3,0,0,-1
1532063108329,-1,0,12,5,-6,-1,-2,-2
1532063108334,1,-3,-10,-10,1,-1,6,2
1532063108339,0,1,3,-16,-4,-3,-2,0
1532063108344,-1,-2,2,4,-2,-3,-2,-4
1532063108349,1,0,4,25,3,1,-3,-2
1532063108354,-3,-2,-16,-53,-2,-2,8,2
1532063108359,0,-2,-3,-9,0,-2,-18,-4
1532063108364,2,-1,0,-12,-10,1,5,0
1532063108369,-2,-2,-3,7,2,0,-2,-3
1532063108374,0,1,8,35,-4,-4,-3,0
1532063108379,0,-1,0,1,-3,1,2,-3
1532063108384,-1,-1,-7,-17,5,1,3,0
1532063108389,-2,-2,2,-22,-3,-1,-8,-1
1532063108394,0,0,1,3,3,0,-1,1
1532063108399,-1,0,0,1,0,-2,1,0
1532063108404,0,-1,3,-5,-1,-1,0,-1
1532063108409,-1,-2,-2,9,0,-3,-9,-4
1532063108414,-1,0,1,-3,3,0,6,2
1532063108419,1,0,-3,-11,2,1,11,1
1532063108424,-1,-3,2,-21,-16,0,64,2
1532063108429,-5,-1,-6,-9,0,-4,-92,-11
1532063108434,-1,-1,-1,1,-1,-3,6,-5
1532063108439,0,0,1,-3,6,1,-1,1
1532063108444,-1,-2,-3,1,1,-1,-6,-1
1532063108449,1,0,5,-1,-4,-1,26,3
1532063108454,1,1,4,17,3,2,-7,-1
1532063108459,-1,-2,-5,-26,-5,0,1,-1
1532063108464,-1,-3,-2,2,4,-1,-15,-3
1532063108469,2,0,1,24,-2,0,33,0
1532063108474,-2,0,-3,-18,2,-2,-74,-1
1532063108479,1,0,0,5,1,0,26,-1
1532063108484,0,1,4,16,5,-1,-19,-7
1532063108489,-1,-2,-11,-55,-4,0,25,-2
1532063108494,0,-3,-2,-21,-12,-2,22,-3
1532063108499,-2,-1,-2,2,-1,-2,-12,-1
1532063108504,-1,-1,-1,3,-7,-1,-14,2
1532063108509,1,1,-4,2,8,3,15,1
1532063108514,0,1,8,6,-3,-1,11,-5
1532063108519,-3,-3,-3,1,-1,-5,-31,2
1532063108524,-2,-2,-5,-28,-2,-2,-1,-2
1532063108529,0,0,1,24,3,-1,-2,-4
1532063108534,0,-3,-14,-41,-8,0,9,2
1532063108539,-1,-1,3,40,-3,0,6,-3
1532063108544,0,0,1,6,3,0,-12,0
1532063108549,0,0,0,19,0,-1,-4,-1
1532063108554,-1,0,0,-5,2,0,9,2
1532063108559,-1,-1,2,-14,2,0,4,1
1532063108564,-2,-2,-5,0,-2,1,-1,2
1532063108569,0,-1,-1,-13,-17,-3,23,5
1532063108574,-3,1,0,10,3,1,-27,-1
1532063108579,0,0,-4,3,1,0,-8,-18
1532063108584,0,-1,1,4,2,-1,-6,3
1532063108589,0,-2,-2,-18,1,0,-3,3
1532063108594,1,0,2,-3,2,-1,27,5
1532063108599,-1,-5,-7,10,-6,-4,-3,2
1532063108604,2,3,2,-8,-3,-1,-8,-1
1532063108609,-1,-3,-3,18,3,1,-2,-2
1532063108614,0,-1,-2,11,-4,-2,6,0
1532063108619,1,1,7,4,6,1,-3,3
1532063108624,-1,-4,-11,-58,-3,-2,5,-2
1532063108629,-2,0,4,14,-2,-1,-9,2
1532063108634,-1,0,2,2,0,1,4,0
1532063108639,0,0,-9,6,5,0,1,0
1532063108644,-1,0,-1,-44,-5,-1,0,2
1532063108649,-1,0,0,-4,-2,-1,8,0
1532063108654,-2,-2,-2,3,-8,-2,-3,0
1532063108659,0,1,11,6,-2,2,18,1
1532063108664,-2,-4,-8,13,-1,-4,-5,0
1532063108669,0,1,-3,-6,4,0,-13,-2
1532063108674,1,1,2,3,6,0,7,-1
1532063108679,-1,-2,-3,15,-5,-1,-3,2
1532063108684,0,-1,3,7,0,0,2,-2
1532063108689,-2,-2,-1,-11,-3,0,6,-2
1532063108694,0,-3,-2,9,2,-2,-13,-2
1532063108699,0,0,-1,-4,-4,-1,-1,-1
1532063108704,-1,-1,-3,13,2,0,-4,0
1532063108709,1,-1,4,6,0,-3,-5,1
1532063108714,-1,1,2,1,5,1,1,5
1532063108719,-2,-4,-7,8,-4,-1,1,-1
1532063108724,0,0,3,32,-1,1,-2,-2
1532063108729,0,2,-1,-11,-2,-1,3,-3
1532063108734,-1,-2,3,23,4,0,-8,0
1532063108739,1,-2,-5,-14,-1,-2,8,2
1532063108744,-2,0,4,21,2,0,-8,-1
1532063108749,0,-1,-6,-10,4,-1,-11,-1
1532063108754,-2,-3,-5,-40,-13,-3,9,-5
1532063108759,-3,-1,2,-7,-4,-2,-9,-4
1532063108764,0,-1,0,2,-2,-1,13,0
1532063108769,-2,1,-1,-2,0,-1,-4,-3
1532063108774,1,-1,-2,2,0,-1,9,6
1532063108779,-1,0,3,6,3,0,-8,-8
1532063108784,0,2,-1,-7,0,-2,3,-2
1532063108789,0,-2,-4,-1,-1,0,-6,2
1532063108794,-1,-2,-5,3,-1,0,5,-2
1532063108799,-1,0,11,-2,0,0,1,2
1532063108804,-1,0,0,20,3,-3,-4,1
1532063108809,-3,-1,-2,5,2,0,1,-3
1532063108814,-2,-1,-6,-12,-3,-2,-7,-6
1532063108819,1,0,-3,-13,-3,-2,-4,3
1532063108824,-1,1,1,28,6,2,1,2
1532063108829,-1,-3,2,1,-2,0,16,2
1532063108834,-3,0,-2,-2,1,0,-10,-6
1532063108839,-2,-2,-2,1,0,-2,-13,0
1532063108844,0,-1,-1,2,1,0,-7,-1
1532063108849,0,0,2,-7,-2,0,-3,-4
1532063108854,0,-2,-5,17,-8,0,4,-1
1532063108859,1,0,-1,-11,0,0,2,-1
1532063108864,-3,-2,2,12,-4,-1,1,-1
1532063108869,1,-1,5,22,5,0,4,-4
1532063108874,-4,-2,-2,-9,-6,-2,0,0
1532063108879,-2,-3,-4,-10,2,-5,2,-4
1532063108884,1,0,2,-10,-20,-1,1,-1
1532063108889,-1,-1,-3,-6,3,-1,0,-3
1532063108894,0,1,7,8,2,2,0,-4
1532063108899,-1,2,1,79,23,3,3,4
1532063108904,0,-5,-18,-70,-36,-7,-16,-3
1532063108909,5,-2,-3,-22,-4,-3,2,4
1532063108914,-2,0,-3,5,0,-2,2,-5
1532063108919,-3,-1,-1,22,3,1,-1,-9
1532063108924,-1,1,-1,-16,7,2,-1,-3
1532063108929,-4,-2,-4,-2,-5,-1,-13,-5
1532063108934,1,-1,3,-5,1,-1,3,8
1532063108939,2,1,0,-28,-7,-2,0,2
