1532321024574,-1,-2,-2,-2,-5,11,-2,-3
1532321024579,-1,-2,-1,1,9,-10,-5,-2
1532321024584,-1,1,2,0,-6,12,4,1
1532321024589,0,-1,2,5,3,1,0,-2
1532321024594,1,-1,1,1,4,1,5,6
1532321024599,-2,-3,-3,-3,-11,-21,-14,-5
1532321024604,-2,1,0,-5,-5,4,-2,1
1532321024609,-2,-1,-1,1,3,3,-5,-4
1532321024614,-2,-1,2,2,6,-1,-1,2
1532321024619,3,0,0,-1,7,6,12,16
1532321024624,1,-1,-2,-7,-9,-12,-11,-6
1532321024629,3,0,0,-3,-21,-12,4,9
1532321024634,0,-1,2,8,28,28,1,2
1532321024639,0,0,-1,-3,-12,-6,3,-5
1532321024644,0,0,0,0,8,17,-6,-16
1532321024649,2,0,-1,-4,-3,-39,-3,-1
1532321024654,0,-1,-2,7,4,20,7,3
1532321024659,1,-1,-5,-15,-18,-5,-1,-9
1532321024664,-3,-4,-2,-2,0,-3,0,2
1532321024669,-1,-3,0,3,7,0,0,-5
1532321024674,2,1,1,2,-2,-12,-3,7
1532321024679,-2,-1,3,5,15,23,3,-2
1532321024684,1,-1,0,-2,-8,-33,-1,8
1532321024689,-2,0,-2,-6,-8,14,6,2
1532321024694,-5,-2,0,-4,-10,-16,-19,-5
1532321024699,1,-1,-2,5,14,6,4,1
1532321024704,-1,-2,-4,-4,-8,14,-2,2
1532321024709,-2,-1,-1,2,-7,-16,-10,-3
1532321024714,0,-1,-1,-3,-6,-3,5,-6
1532321024719,-1,1,-1,-10,-4,1,-3,2
1532321024724,-1,-1,1,9,9,-2,2,2
1532321024729,-2,-1,-4,-5,0,-18,-2,-9
1532321024734,0,-1,-1,-3,-15,20,-1,0
1532321024739,0,-1,0,3,6,10,-13,13
1532321024744,-4,-2,-3,-5,-12,-24,-3,-7
1532321024749,-2,-3,0,0,5,42,0,-8
1532321024754,-1,0,-2,-2,10,-26,-2,-3
1532321024759,-2,-2,0,2,-5,-6,6,7
1532321024764,0,0,-2,-4,0,13,-11,-6
1532321024769,-3,1,2,4,2,-9,6,-6
1532321024774,-1,-2,1,-1,-3,-9,-10,-3
1532321024779,0,1,0,5,8,3,13,2
1532321024784,2,0,-2,-3,-10,-12,-12,0
1532321024789,-1,-1,-1,-3,-5,-23,-5,-2
1532321024794,2,0,-2,-3,-8,15,3,3
1532321024799,-4,-3,-4,-8,-23,-16,-2,-10
1532321024804,-1,0,1,4,8,5,5,2
1532321024809,1,-1,0,3,7,11,3,3
1532321024814,1,0,2,7,11,-11,2,6
1532321024819,2,2,1,0,-3,-16,-2,-4
1532321024824,-2,1,-3,-1,-1,10,6,0
1532321024829,1,-1,0,-4,1,4,-2,0
1532321024834,-2,-3,-2,-2,7,-1,1,-3
1532321024839,-1,-1,-1,0,-6,-6,6,-1
1532321024844,-3,-1,0,1,8,3,-14,-3
1532321024849,-1,0,1,4,0,3,3,-3
1532321024854,2,2,1,2,7,-11,-2,-1
1532321024859,0,-2,-7,-19,-21,4,-4,0
1532321024864,0,-1,0,0,-9,-32,9,2
1532321024869,-1,-2,-1,-2,-9,28,-7,-2
1532321024874,-4,-1,-1,1,-1,10,9,-3
1532321024879,-1,1,1,7,18,0,-7,-9
1532321024884,-2,-2,2,-1,0,5,2,-1
1532321024889,0,-1,-2,1,8,-11,-1,-1
1532321024894,2,-1,-3,-6,-4,-12,1,0
1532321024899,-2,0,2,2,-1,5,0,0
1532321024904,1,-2,0,1,8,6,5,6
1532321024909,1,1,-4,-2,-3,4,-4,-1
1532321024914,-1,-1,-2,-8,-18,-24,-4,0
1532321024919,-2,-2,0,1,5,11,0,-5
1532321024924,-1,-2,-1,2,-3,6,1,-2
1532321024929,0,-1,0,-1,11,7,0,2
1532321024934,-1,-1,-3,1,-1,0,-2,-1
1532321024939,-1,-2,-3,-8,-13,-6,1,0
1532321024944,-1,0,-2,-2,2,2,1,-4
1532321024949,1,-1,-1,-3,-4,-23,-1,-1
1532321024954,-4,0,1,3,10,26,-3,-1
1532321024959,-1,2,1,4,2,-5,-1,-2
1532321024964,4,0,-2,-4,-7,4,-5,7
1532321024969,-3,-1,-3,0,7,-4,1,-3
1532321024974,-1,1,0,-2,-6,2,14,1
1532321024979,-2,-1,-1,2,5,1,4,-3
1532321024984,0,0,2,3,8,-2,1,1
1532321024989,0,0,-1,-6,-14,7,3,2
1532321024994,-1,0,-4,-6,-15,-9,-9,-1
1532321024999,-1,0,-3,-2,0,8,-3,-3
1532321025004,0,0,-1,-1,-5,-9,1,-2
1532321025009,-2,-1,0,2,6,6,-2,1
1532321025014,1,0,-2,-1,6,13,-2,3
1532321025019,0,-1,1,4,3,-14,-4,-2
1532321025024,-1,-1,-2,-4,-6,3,-3,-2
1532321025029,-2,-1,-1,-3,-6,4,0,4
1532321025034,1,-1,-4,-4,-5,-2,-8,-6
1532321025039,-1,-2,0,1,1,-17,5,3
1532321025044,-1,0,0,2,8,1,2,0
1532321025049,-2,1,0,-1,-3,-5,-7,-12
1532321025054,-1,-1,1,1,-1,0,-1,2
1532321025059,-2,1,1,0,2,8,-4,-1
1532321025064,3,-2,-3,-5,-3,3,5,-1
1532321025069,0,-1,2,6,9,3,5,2
1532321025074,-1,0,0,-2,-4,-20,-11,-3
1532321025079,2,-1,-1,-9,-11,21,-1,1
1532321025084,-5,0,-5,-1,-17,-9,0,-2
1532321025089,-1,0,0,1,8,2,-1,-1
1532321025094,-1,-2,-1,1,-4,-21,4,3
1532321025099,0,-1,0,-1,0,-10,-4,-4
1532321025104,-1,-1,-1,-3,9,-31,1,1
1532321025109,0,-2,-3,-3,-5,34,3,0
1532321025114,-1,1,0,1,-4,-10,-8,-5
1532321025119,0,-1,-1,1,3,3,-1,0
1532321025124,1,0,1,1,5,0,-1,2
1532321025129,-1,0,-1,5,3,-6,-2,0
1532321025134,0,-1,1,1,-4,10,3,0
1532321025139,-1,-2,-3,-6,-7,-3,2,2
1532321025144,0,-1,-3,-2,-3,9,3,0
1532321025149,-2,-2,-1,-5,-10,-19,-8,-12
1532321025154,1,-1,1,2,6,16,-7,-1
1532321025159,-2,0,0,4,11,3,4,-3
1532321025164,1,0,1,0,-10,3,-2,5
1532321025169,1,-1,-2,-3,-5,-8,-2,-3
1532321025174,0,-1,-4,-3,0,-2,2,0
1532321025179,-1,1,1,4,11,14,0,-5
1532321025184,-3,-1,-1,-3,1,-9,-3,-3
1532321025189,0,-1,1,1,-3,-11,0,1
1532321025194,-2,-1,0,-3,0,3,1,1
1532321025199,0,-2,-1,-3,-3,3,0,2
1532321025204,0,-2,-1,-1,2,13,-2,-2
1532321025209,1,0,-1,-1,-3,-6,-2,3
1532321025214,-2,-2,1,9,18,7,7,1
1532321025219,-1,0,-2,-9,-13,-7,-2,-1
1532321025224,-1,0,-3,-8,-9,1,-3,-3
1532321025229,-4,-2,-2,-5,1,-20,2,1
1532321025234,-2,0,-4,-2,-16,2,-7,0
1532321025239,-1,-2,0,5,5,15,1,0
1532321025244,0,-2,4,2,2,-5,-2,-4
1532321025249,0,-1,-1,-1,6,16,2,2
1532321025254,-1,0,0,-1,3,-10,1,-3
1532321025259,2,-1,-3,-1,1,-2,1,6
1532321025264,-2,2,1,6,3,15,1,0
1532321025269,-1,-3,-2,-5,-6,-4,-2,-4
1532321025274,0,-2,-1,-6,2,5,3,-2
1532321025279,0,0,1,0,-12,-16,-5,-2
1532321025284,-2,-1,0,3,9,-2,0,-6
1532321025289,-1,0,-1,-1,-2,-3,-5,5
1532321025294,-1,0,-1,-1,-2,10,5,-1
1532321025299,-1,0,1,7,9,6,-4,-1
1532321025304,-1,-1,-1,-1,11,11,6,-3
1532321025309,-2,0,-1,-4,-11,-6,-6,1
1532321025314,-2,-2,-6,-5,-4,-1,-6,-1
1532321025319,-3,1,-1,-4,-11,-20,-3,-7
1532321025324,0,-1,0,2,3,2,4,4
1532321025329,0,-1,0,-1,-7,-4,-2,-2
1532321025334,0,0,2,-1,6,4,3,0
1532321025339,-1,-2,0,2,5,-4,-2,0
1532321025344,-2,-1,0,1,-2,-9,-5,-1
1532321025349,0,2,0,-3,3,11,6,-1
1532321025354,1,-1,1,1,1,-4,-1,-1
1532321025359,-2,-2,-2,2,-8,-8,0,-3
1532321025364,0,-2,-3,-7,-2,1,-9,1
1532321025369,-2,-2,0,4,7,0,14,2
1532321025374,-1,0,1,8,15,13,3,-5
1532321025379,0,-1,-1,-5,-12,-2,1,5
1532321025384,0,-1,-6,-12,-13,-6,-3,1
1532321025389,0,2,2,3,-1,-4,-8,-4
1532321025394,-2,-3,-5,-6,-15,-15,-3,-3
1532321025399,0,-1,-1,0,4,4,2,0
1532321025404,-2,-2,1,5,5,8,0,-5
1532321025409,-1,-1,-2,-1,5,-1,7,6
1532321025414,0,0,-2,2,5,3,-5,-1
1532321025419,0,-1,1,-3,-6,-4,0,1
1532321025424,-1,-1,-1,-1,-4,-5,-1,0
1532321025429,0,0,-1,-1,0,1,-3,-6
1532321025434,0,0,-2,-2,0,2,3,0
1532321025439,-2,-1,-2,4,8,1,1,-2
1532321025444,-1,-1,-1,-1,-1,-2,-9,-2
1532321025449,2,-3,-4,-4,-3,3,4,0
1532321025454,2,0,-3,-6,-16,-8,-1,7
1532321025459,0,0,-2,-5,-5,-11,-6,-3
1532321025464,-1,0,2,6,14,8,3,-1
1532321025469,-1,0,1,5,6,2,0,0
1532321025474,0,1,1,-2,-9,-7,-1,-1
1532321025479,0,-3,-4,-5,-3,-7,-1,-2
1532321025484,-2,-1,-1,-5,-11,-8,2,-1
1532321025489,1,0,-1,-5,-2,1,-6,2
1532321025494,-2,-1,1,-1,8,7,2,0
1532321025499,-2,1,2,4,8,-4,1,0
1532321025504,-1,-1,-4,1,-6,-1,-1,1
1532321025509,-1,1,-2,-2,0,1,-4,-6
1532321025514,-1,-1,0,4,7,3,-2,-1
1532321025519,-1,-1,0,-4,-4,-3,0,-2
1532321025524,-2,-1,-3,-3,0,0,2,1
1532321025529,-1,-2,1,-1,-5,-2,-2,-1
1532321025534,0,-4,-6,0,1,-3,-1,0
1532321025539,-1,1,-3,0,9,7,0,0
1532321025544,0,-1,-2,-6,-19,-4,2,0
1532321025549,-1,-2,-2,4,9,-1,-2,-2
1532321025554,-3,-2,2,-3,-2,-2,-2,-4
1532321025559,1,-1,1,0,1,3,2,0
1532321025564,-2,-1,-2,-1,9,-10,0,-5
1532321025569,1,0,0,-2,-11,3,1,5
1532321025574,0,-1,2,3,5,0,-1,1
1532321025579,0,-2,-1,2,-3,-9,2,-1
1532321025584,-1,-1,1,-4,1,2,-3,-2
1532321025589,-3,-1,-2,0,0,1,-3,1
1532321025594,-1,0,-2,-1,1,3,1,-1
1532321025599,-2,-1,0,-1,0,6,-2,-2
1532321025604,0,-1,1,3,2,2,2,-1
1532321025609,-2,-2,-2,-2,-3,-12,-6,-5
1532321025614,-1,0,0,3,1,12,1,3
1532321025619,-1,0,-1,1,11,4,-1,-1
1532321025624,0,-1,-3,-9,-18,-11,-2,-3
1532321025629,-1,0,-3,0,-2,2,-1,-4
1532321025634,0,-1,-1,-1,-3,-16,-3,1
1532321025639,-3,-2,-3,-2,-7,-5,1,0
1532321025644,-3,0,1,7,8,5,2,-1
1532321025649,2,1,0,-2,-5,-3,-2,4
1532321025654,-1,-1,-2,-4,-5,3,5,-1
1532321025659,0,0,-2,-2,-7,-4,-4,-4
1532321025664,0,-1,-1,1,2,0,-12,6
1532321025669,-1,-2,-1,1,1,-3,11,-2
1532321025674,-2,-1,2,0,-2,2,-2,-4
1532321025679,2,0,-1,2,9,11,4,3
1532321025684,1,3,3,10,17,19,0,-5
1532321025689,0,-2,-8,-23,-41,-51,-6,-1
1532321025694,1,-1,-3,-5,-4,-6,0,1
1532321025699,-1,-2,-1,-4,-1,13,0,-1
1532321025704,0,-2,0,4,9,-8,4,0
1532321025709,-1,0,3,14,21,23,-2,0
1532321025714,-2,1,0,2,2,0,-2,-5
1532321025719,1,1,-2,-3,-5,-8,-3,1
1532321025724,0,-1,-2,-5,-7,1,-1,-1
1532321025729,-5,-4,-1,-2,-8,10,2,-11
1532321025734,2,0,-1,-4,-8,-12,-8,2
1532321025739,0,-1,3,7,9,1,0,-2
1532321025744,3,-1,2,0,9,13,14,9
1532321025749,0,0,-1,-4,-15,14,-7,6
1532321025754,-2,0,-1,4,12,-7,6,-6
1532321025759,-3,-2,-3,-8,-8,-3,-3,0
1532321025764,-1,-1,-4,-11,-11,2,-11,-14
1532321025769,-2,0,0,4,9,-5,11,0
1532321025774,-1,-2,-1,2,-3,2,-2,-1
1532321025779,0,1,1,2,2,-11,1,4
1532321025784,-1,0,-4,-2,-6,13,-14,-1
1532321025789,-1,0,1,-1,2,-4,1,-5
1532321025794,-3,-2,0,0,1,-2,-7,-3
1532321025799,-1,1,0,3,3,-18,8,-2
1532321025804,0,-2,0,1,2,35,3,-1
1532321025809,-2,-2,-3,-14,-7,-3,-8,-2
1532321025814,0,0,-2,0,0,-1,1,2
1532321025819,-1,-3,-5,-6,-17,-4,-6,-3
1532321025824,-1,-1,2,6,6,-3,3,0
1532321025829,1,0,-1,7,14,3,0,4
1532321025834,-3,-1,-3,-9,-19,-7,3,-3
1532321025839,-2,-1,0,-1,4,9,-6,2
1532321025844,-1,-1,-2,2,-1,-16,-1,-1
1532321025849,-1,-1,-1,2,5,2,-1,0
1532321025854,-2,0,0,2,3,-2,-4,-1
1532321025859,0,0,0,1,-2,13,1,-4
1532321025864,-1,0,-1,-2,-3,-13,2,4
1532321025869,-2,-3,0,4,3,1,-3,0
1532321025874,1,-1,0,-2,5,0,-2,0
1532321025879,0,-3,-3,0,-6,-3,-4,-2
1532321025884,-3,0,-2,-6,-5,-10,2,-1
1532321025889,-1,-1,1,2,-5,1,-3,-3
1532321025894,-4,1,-4,-4,-4,3,-1,-8
1532321025899,4,0,0,-2,5,3,4,8
1532321025904,0,1,-1,-2,-1,-10,-1,1
1532321025909,0,-1,-3,1,4,0,-2,-2
1532321025914,-2,-3,-1,0,-8,1,0,1
1532321025919,-3,0,0,2,3,-2,-2,-4
1532321025924,1,-2,-1,3,1,4,0,0
1532321025929,0,0,0,-1,8,-11,-2,1
1532321025934,2,-1,0,-6,-11,9,4,1
1532321025939,-2,-2,-1,3,1,-2,-2,-1
1532321025944,-1,-2,-2,-8,-7,-12,-2,0
1532321025949,0,0,-1,3,5,0,-1,-3
1532321025954,0,-3,1,2,1,-8,-3,-1
1532321025959,-1,-1,-1,-8,-4,5,-2,-1
1532321025964,-2,0,-3,-1,-7,-7,-1,0
1532321025969,-1,0,-2,-4,-5,-2,-2,-1
1532321025974,0,-1,0,-4,5,3,-1,3
1532321025979,0,0,1,3,-1,0,-1,-1
1532321025984,-1,-1,-2,-1,-1,-7,-3,0
1532321025989,-2,-1,-1,-5,-14,4,-1,2
1532321025994,-1,-1,0,4,7,4,1,0
1532321025999,-1,-1,0,-2,0,-3,0,-4
1532321026004,0,-2,2,2,14,2,0,-3
1532321026009,1,1,1,2,-1,0,4,-2
1532321026014,-2,-3,-1,-2,-7,-9,-1,1
1532321026019,0,-2,-2,-4,-10,-3,-2,-1
1532321026024,0,-2,0,2,4,-9,-2,0
1532321026029,-2,-1,-2,-3,5,23,-2,-2
1532321026034,-1,0,0,1,-8,-27,-2,-1
1532321026039,-1,1,-2,0,5,-1,0,-3
1532321026044,0,-2,-1,-2,-10,-1,-2,-2
1532321026049,1,0,2,-1,-1,-15,-3,-1
1532321026054,-1,-1,-3,-3,-8,7,1,0
1532321026059,0,0,-3,-2,-2,-4,-1,0
1532321026064,-1,1,0,1,-2,-1,2,-2
1532321026069,-1,1,1,4,12,1,0,-1
1532321026074,-1,1,0,3,-7,9,0,-1
1532321026079,-4,-1,0,-5,0,4,1,0
1532321026084,-1,0,-2,-1,-2,5,1,-3
1532321026089,1,-2,-1,-2,-3,10,-3,2
1532321026094,2,1,-2,-1,15,-9,-3,1
1532321026099,0,-1,0,7,7,7,1,-1
1532321026104,-2,-2,-3,-7,-12,-5,-1,0
1532321026109,-1,-2,0,1,-2,-2,-3,-1
1532321026114,0,0,-2,-3,2,9,-2,0
1532321026119,0,-1,0,1,-10,-7,-1,0
1532321026124,-2,0,-1,5,13,4,1,0
1532321026129,-1,-1,-1,-1,3,3,0,-2
1532321026134,1,-1,-1,-1,2,-6,-2,-4
1532321026139,0,-1,-3,-6,-8,-5,-2,3
1532321026144,-1,-1,0,0,-6,-1,-1,0
1532321026149,-1,-2,-1,-3,-2,3,0,-1
1532321026154,-1,-2,0,0,3,-3,0,1
1532321026159,-2,1,2,3,5,5,0,-2
1532321026164,1,0,-2,-1,-9,-9,-3,1
1532321026169,-1,-2,-2,-5,0,-4,-1,-1
1532321026174,-1,-1,-1,2,2,7,2,-2
1532321026179,0,-1,1,0,9,1,-1,-1
1532321026184,0,1,-1,-3,-3,0,0,0
1532321026189,-2,-2,-1,1,-9,-1,-1,-3
1532321026194,-1,-2,-2,-4,-2,-1,1,1
1532321026199,-1,-2,1,-1,-1,1,-2,-2
1532321026204,1,1,-2,-1,3,4,-1,0
1532321026209,-3,-1,-2,-2,4,0,-2,-4
1532321026214,0,0,0,1,-2,-13,1,-1
1532321026219,1,0,-2,-2,-6,4,-3,1
1532321026224,-2,-2,2,2,2,7,-2,-1
1532321026229,1,-1,-1,1,0,-9,-3,2
1532321026234,-1,-2,-1,-1,-10,1,-1,-3
1532321026239,-3,-3,-3,-5,-6,-5,-3,-5
1532321026244,-2,-2,-1,-1,2,-7,-1,-1
1532321026249,-1,0,0,1,-2,-2,1,2
1532321026254,-1,-1,-1,-3,4,7,-2,0
1532321026259,0,0,1,1,-8,-1,3,-1
1532321026264,1,-2,-1,-3,-9,-9,-3,0
1532321026269,-2,-1,1,3,7,5,2,-2
1532321026274,-1,0,-1,0,-2,-4,-2,-2
1532321026279,0,-1,-1,-1,4,1,0,3
1532321026284,-4,-1,-2,1,7,8,1,-3
1532321026289,0,-1,-2,-8,-15,-16,-3,5
1532321026294,1,-2,0,2,2,13,1,-3
1532321026299,-3,-2,-1,-2,0,-5,-3,-5
1532321026304,1,0,0,6,5,0,1,-3
1532321026309,-2,0,-2,-6,-4,-3,0,-2
1532321026314,0,-1,-2,-4,-6,-7,-4,-1
1532321026319,-1,1,-1,0,-1,1,-1,-1
1532321026324,-3,-2,0,-2,0,2,-1,-1
1532321026329,1,-1,-2,-5,-3,5,1,0
1532321026334,-1,-1,-2,-1,-3,-2,0,-1
1532321026339,0,0,0,3,9,1,-2,1
1532321026344,-2,0,-1,3,-2,-11,0,0
1532321026349,0,-2,-1,-1,0,-2,0,-1
1532321026354,1,0,-2,-3,-7,-5,-2,2
1532321026359,0,0,1,3,5,5,1,-1
1532321026364,1,-1,0,0,-3,-2,0,1
1532321026369,-2,-1,-2,-3,-9,-6,-1,-2
1532321026374,2,0,1,-1,7,4,-1,-1
1532321026379,-2,-1,1,2,-1,1,0,-1
1532321026384,0,0,-1,1,1,-1,-2,5
1532321026389,-1,0,0,-4,1,3,0,-1
1532321026394,-1,-1,-1,-1,-14,-2,-1,-1
1532321026399,-2,0,-1,-2,10,-6,-1,-2
1532321026404,-1,-1,0,-4,-1,11,0,-1
1532321026409,-1,1,0,0,8,11,0,0
1532321026414,0,0,0,6,-4,9,1,1
1532321026419,-1,0,-1,0,0,-9,-2,0
1532321026424,-2,-2,-3,-5,4,-1,0,-3
1532321026429,0,-1,-2,0,-3,-3,-2,1
1532321026434,-2,-2,1,0,4,7,-1,-4
1532321026439,-1,-2,0,-1,-1,5,0,0
1532321026444,0,-1,2,4,8,0,2,0
1532321026449,0,0,-3,-1,-1,3,-1,-2
1532321026454,-2,-1,-5,-12,-13,-12,-3,-1
1532321026459,-1,0,-2,2,-2,-2,-2,-2
1532321026464,-1,-2,0,0,3,-5,-3,-2
1532321026469,0,0,2,3,-8,-4,0,-2
1532321026474,-1,0,-2,-1,14,-2,-1,0
1532321026479,1,-1,-3,-7,-16,-4,1,-1
1532321026484,-1,-2,-1,0,-6,-3,0,-1
1532321026489,-2,0,-1,1,4,5,-1,-1
1532321026494,1,-3,-1,-1,4,1,0,-1
1532321026499,-2,-2,0,0,-2,0,0,0
1532321026504,1,0,-2,1,5,4,-1,0
1532321026509,-1,-1,0,-4,-5,-18,-2,-4
1532321026514,0,-1,0,-3,-7,-2,1,5
1532321026519,0,-1,2,2,3,3,0,0
1532321026524,-2,-2,0,3,2,3,-1,-2
1532321026529,0,-2,-2,-1,0,-1,0,-1
1532321026534,-2,-1,-1,-4,-2,-4,-1,-4
1532321026539,-1,1,-2,-3,-5,3,-1,-1
1532321026544,-3,-1,-1,2,4,-1,-2,0
1532321026549,-2,0,1,2,1,1,-2,1
1532321026554,1,-2,0,-3,-5,-6,-2,-1
1532321026559,-2,-2,-1,2,2,-1,1,-1
1532321026564,1,1,0,0,-3,-3,-1,-2
1532321026569,0,-2,-3,-5,-11,-2,-1,1
1532321026574,-2,1,0,5,8,-1,-2,-1
1532321026579,-1,-1,0,-4,-5,4,-3,-2
1532321026584,-1,-1,-2,-2,-6,-18,1,2
1532321026589,-1,-1,-1,4,8,5,0,0
1532321026594,0,-1,0,0,0,1,2,-1
1532321026599,0,-2,-3,-5,-3,0,-4,1
1532321026604,0,0,0,0,0,1,0,0
1532321026609,0,-1,-3,-5,-5,-3,-1,0
1532321026614,-1,-1,-2,0,6,7,-1,-3
1532321026619,-1,0,0,1,-10,-18,2,-1
1532321026624,0,-2,-2,-5,-3,-2,-1,-3
1532321026629,1,0,0,0,-5,-9,0,2
1532321026634,0,-1,1,0,5,2,-3,-1
1532321026639,-2,0,1,1,5,9,1,-1
1532321026644,-2,0,-2,-6,-12,2,-3,-2
1532321026649,-1,-2,0,-1,1,-3,0,9
1532321026654,0,-1,0,0,-9,-11,-1,-8
1532321026659,1,1,-2,-2,2,-1,-2,-5
1532321026664,-1,1,0,5,4,1,-1,-5
1532321026669,-2,-1,0,0,17,9,0,-3
1532321026674,0,-1,-3,-11,-23,-8,-4,0
1532321026679,-2,-3,-3,1,2,1,0,3
1532321026684,-1,0,1,1,8,2,1,-1
1532321026689,0,0,-1,-2,-9,-9,-1,-1
1532321026694,-1,0,0,4,8,14,1,1
1532321026699,-2,-1,-2,-1,3,-5,1,-2
1532321026704,-1,0,-2,-2,-8,-9,-1,2
1532321026709,-1,-1,0,-2,3,-2,-1,-2
1532321026714,-2,0,-1,0,5,10,2,0
1532321026719,-1,-2,0,-1,-3,4,-1,1
1532321026724,0,-3,-2,-3,-1,2,-1,0
1532321026729,-1,1,0,2,-6,-8,-2,-4
1532321026734,-2,0,-2,1,0,-4,-1,-1
1532321026739,0,-2,-1,-4,-1,-3,-2,-1
1532321026744,-1,0,0,1,5,6,0,0
1532321026749,0,-1,1,1,6,17,-1,-2
1532321026754,-1,-2,-2,-1,-5,-23,-2,-1
1532321026759,1,0,-1,-2,1,0,-1,2
1532321026764,0,-1,-1,-2,0,1,-2,-1
1532321026769,-1,0,0,1,2,7,0,-2
1532321026774,-1,-2,1,-1,-2,-1,0,1
1532321026779,-2,-2,-3,3,0,3,0,-2
1532321026784,1,0,-1,-3,-8,-5,-1,0
1532321026789,-1,0,-1,0,-1,-2,0,-3
1532321026794,-2,-1,-2,-5,5,0,0,-5
1532321026799,1,0,-1,0,-8,-5,1,4
1532321026804,-3,-3,1,-3,3,8,0,-2
1532321026809,0,0,0,3,6,2,1,0
1532321026814,0,-1,-1,1,3,1,-1,1
1532321026819,-2,0,0,-2,1,7,-2,-4
1532321026824,-1,0,-1,1,-1,-4,-1,-1
1532321026829,-1,-2,-1,-4,1,3,2,1
1532321026834,-1,0,-3,-2,-9,-11,-4,0
1532321026839,-1,0,1,2,4,-5,1,-2
1532321026844,-1,0,-2,0,-1,3,0,-1
1532321026849,-1,0,-3,-7,-15,-12,-4,-1
1532321026854,0,-2,-2,0,4,16,3,0
1532321026859,-1,-1,0,-4,-6,-6,-1,-2
1532321026864,0,-2,-3,1,4,-11,-1,-1
1532321026869,-1,-1,-3,1,-7,4,2,-1
1532321026874,0,-1,1,0,2,-5,-1,0
1532321026879,0,-1,0,1,5,5,-1,1
1532321026884,-1,0,-1,-5,-5,2,-2,0
1532321026889,-1,-1,-1,1,-3,-4,-4,-2
1532321026894,0,-1,0,0,-3,3,1,0
1532321026899,-2,-2,-1,-2,1,-7,-1,-2
1532321026904,-2,-1,-2,-1,0,-1,0,1
1532321026909,0,-1,0,2,7,2,-2,0
1532321026914,-1,0,0,-1,-3,3,-2,0
1532321026919,0,0,-1,3,-3,3,-3,-1
1532321026924,-2,-1,1,0,-7,-13,-4,0
1532321026929,-1,-1,-4,-7,-4,-2,0,-2
1532321026934,-3,-1,0,2,0,2,0,-6
1532321026939,0,-1,0,1,12,5,0,3
1532321026944,0,-1,-1,-1,-9,-3,0,-1
1532321026949,-1,0,-2,1,1,-1,-3,-3
1532321026954,-1,-1,0,0,6,3,0,1
1532321026959,-1,-1,-1,1,-3,-1,0,-1
1532321026964,0,-1,0,-1,4,4,-1,-1
1532321026969,1,-1,0,-5,-3,-3,-2,2
1532321026974,0,-1,1,0,-3,-8,-1,2
1532321026979,-3,-2,-1,-4,-11,-2,-1,-1
1532321026984,0,0,-1,1,7,1,-1,-1
1532321026989,-1,1,-1,2,-3,-2,0,-1
1532321026994,-3,-2,0,1,5,0,-1,-2
1532321026999,1,0,1,-2,0,1,-1,-3
1532321027004,0,-1,0,-3,-10,-8,-2,0
1532321027009,-1,-2,-1,4,5,8,2,0
1532321027014,-1,1,-2,-6,-10,-14,-1,-1
1532321027019,-2,-1,0,-1,-2,-1,0,-1
1532321027024,-2,-2,-2,-1,-3,-1,0,-2
1532321027029,-1,-1,0,3,7,2,-1,0
1532321027034,-2,1,-2,-2,-7,6,0,0
1532321027039,0,0,1,5,13,0,0,-1
1532321027044,1,-2,-2,-1,-13,-8,0,-1
1532321027049,-1,-1,-2,-9,-5,0,1,-1
1532321027054,0,-2,0,3,-5,-3,-2,0
1532321027059,-1,-1,-2,-1,3,1,-1,-1
1532321027064,0,0,0,4,9,5,1,1
1532321027069,-1,-1,-1,-2,-4,-1,-2,-4
1532321027074,0,0,-2,1,9,-1,0,5
1532321027079,-1,-1,-2,-7,-13,-10,-3,0
1532321027084,-1,0,-1,-2,-1,8,1,1
1532321027089,-2,1,-1,0,-1,-3,-1,-3
1532321027094,0,1,0,0,5,8,1,-5
1532321027099,1,-1,1,7,7,-7,-1,0
1532321027104,-1,-1,-2,-6,-11,-7,-1,-2
1532321027109,0,1,-1,-7,-7,-8,-3,-2
1532321027114,-1,-2,0,2,5,-9,-3,-2
1532321027119,-2,0,-1,-2,-3,8,3,-1
1532321027124,-3,-1,1,1,1,3,0,-2
1532321027129,-1,-2,1,3,0,-1,0,2
1532321027134,1,-1,-1,-2,0,-1,-1,-1
1532321027139,-1,-2,-1,1,3,-3,-3,0
1532321027144,0,-1,-1,-1,6,7,2,-1
1532321027149,-1,-1,-2,-2,-5,-5,-1,1
1532321027154,-1,-1,-3,0,-5,-2,-1,1
1532321027159,-2,-1,0,3,2,3,0,-2
1532321027164,0,-1,-1,-4,-1,-2,-1,0
1532321027169,-1,-1,-1,-4,-1,-8,-2,0
1532321027174,-1,0,-2,-1,-1,5,1,-1
1532321027179,0,0,-1,-2,-3,6,2,-1
1532321027184,-1,0,1,0,2,-1,-1,-2
1532321027189,0,0,1,7,5,-1,0,-1
1532321027194,1,0,1,-1,-5,-4,1,-2
1532321027199,-1,0,-2,-6,-8,-7,-2,2
1532321027204,1,-3,-1,-2,-1,5,-3,-1
1532321027209,0,-1,0,4,7,3,-2,0
1532321027214,-2,0,-2,-1,-3,5,0,-4
1532321027219,0,-1,-4,-3,-6,-7,-2,0
