1532234409271,-2,2,1,0,0,0,0,0
1532234409276,0,-8,-1,-1,-1,-1,0,-2
1532234409281,-1,-1,-1,-1,-2,-2,-1,-3
1532234409286,1,0,-1,1,0,0,-2,3
1532234409291,1,-1,-1,-1,-4,0,-1,-1
1532234409296,-3,3,0,-1,-1,1,-2,0
1532234409301,-1,-3,-1,-1,-2,0,0,-1
1532234409306,3,2,-1,-2,0,-2,-1,2
1532234409311,-2,-3,-4,-2,-1,-1,-2,-7
1532234409316,0,0,-2,-2,-1,-2,0,-1
1532234409321,-1,-1,0,0,0,-2,-1,-2
1532234409326,1,-2,-1,1,0,-1,1,0
1532234409331,-6,-4,-1,-1,-1,0,0,2
1532234409336,-1,2,-1,0,-1,-1,-1,-1
1532234409341,-3,0,-1,0,-1,0,-1,-2
1532234409346,-2,-1,-1,-1,-1,-2,-1,-3
1532234409351,3,-1,0,0,-1,-1,1,0
1532234409356,0,0,0,-2,-2,-1,-1,-1
1532234409361,-1,-1,-3,-2,-1,-2,0,-1
1532234409366,-3,-4,0,0,0,0,0,-1
1532234409371,-1,0,1,-1,-1,-1,-1,-1
1532234409376,1,-1,-3,1,1,-2,-1,1
1532234409381,0,1,-1,-1,-1,1,1,0
1532234409386,-2,-4,0,-2,-1,0,0,-1
1532234409391,1,-1,-2,0,0,-1,-2,1
1532234409396,-1,1,-1,-1,0,-1,-1,-1
1532234409401,2,0,-1,-1,-2,0,-1,-1
1532234409406,-3,-2,-1,1,-1,1,-2,0
1532234409411,-1,-2,-1,-1,-2,1,-2,0
1532234409416,0,0,-1,-1,-1,-1,-1,-1
1532234409421,0,0,0,-1,-2,-3,-3,2
1532234409426,-1,-1,-2,-1,0,-2,-2,-8
1532234409431,-2,-10,-1,-1,-2,-2,0,0
1532234409436,-2,-3,-1,1,0,-2,-1,1
1532234409441,0,-1,0,-1,0,0,0,0
1532234409446,-1,1,-1,-1,-1,-2,1,1
1532234409451,-2,0,0,0,0,-1,-1,0
1532234409456,-1,1,0,0,1,-1,-1,-2
1532234409461,-2,-1,-1,-2,-1,1,0,0
1532234409466,-1,-2,-2,1,-1,-1,-1,1
1532234409471,1,2,-1,-1,-1,-1,1,-2
1532234409476,0,0,-2,0,-1,-2,-2,2
1532234409481,-1,2,-1,0,0,1,-3,-1
1532234409486,1,1,0,-2,-1,1,0,-1
1532234409491,4,-3,-1,-1,-1,1,0,1
1532234409496,1,-3,1,-1,0,0,2,-2
1532234409501,3,-2,-2,-1,0,-1,0,-1
1532234409506,1,4,-1,-1,-1,-2,-1,-1
1532234409511,-3,-4,-1,-2,0,-2,-2,-2
1532234409516,-2,2,0,-2,0,1,0,-1
1532234409521,-3,-1,-2,1,-1,-1,-1,-3
1532234409526,-4,0,-1,-2,-1,-1,-1,-1
1532234409531,0,0,-1,-1,-1,-1,0,0
1532234409536,2,-2,-1,0,-1,-1,-2,-1
1532234409541,2,1,2,0,0,-2,-3,0
1532234409546,0,-5,-3,-1,-1,0,-1,-2
1532234409551,-2,-1,0,-1,-1,0,1,-1
1532234409556,-1,-2,-1,1,-1,-1,1,2
1532234409561,-7,0,-1,0,-1,0,-2,-10
1532234409566,-2,0,-1,0,0,-1,-1,0
1532234409571,2,2,-1,-1,0,0,-1,0
1532234409576,1,-1,-1,-1,-1,0,-1,1
1532234409581,-3,-12,-2,-1,-1,-1,-1,1
1532234409586,-2,-1,-1,-2,-2,-1,-2,-1
1532234409591,-2,-3,-1,-1,-1,-1,-1,-2
1532234409596,-2,-1,-2,-1,-1,0,0,-2
1532234409601,1,5,1,-1,-1,0,1,0
1532234409606,-2,-1,-2,-1,-2,0,-1,-3
1532234409611,1,-3,1,-1,-1,-1,-1,1
1532234409616,-3,1,0,0,1,-1,-1,-2
1532234409621,0,0,-1,0,-1,-1,-1,1
1532234409626,-1,-2,-2,-3,-1,0,-1,-1
1532234409631,1,1,-1,-1,0,0,-1,-1
1532234409636,4,-1,0,-1,-1,0,0,-2
1532234409641,-2,1,-1,-1,-1,-2,-1,0
1532234409646,1,-2,0,-1,2,0,-2,0
1532234409651,-3,-1,-2,1,-1,0,-1,-1
1532234409656,-1,0,1,-1,-1,0,0,-1
1532234409661,0,2,0,0,-1,1,-1,1
1532234409666,-1,-10,-2,1,-2,-2,1,0
1532234409671,-3,-1,-1,0,-1,-1,-1,0
1532234409676,0,-2,-3,-1,-2,-1,-1,-1
1532234409681,0,-1,-1,0,0,0,-1,-2
1532234409686,1,5,1,-1,-1,0,-2,0
1532234409691,-1,-1,1,-1,0,0,-1,-1
1532234409696,-1,-1,0,-2,-3,-2,-1,1
1532234409701,0,-1,-1,0,-2,-1,1,-1
1532234409706,0,1,1,-1,-1,0,-1,-1
1532234409711,0,-2,0,0,-1,-2,0,-1
1532234409716,-1,0,0,-2,-1,-1,-1,1
1532234409721,-1,-2,0,0,0,0,-1,-2
1532234409726,1,1,0,-1,-2,-1,0,-1
1532234409731,0,-1,-2,-1,-1,0,1,-1
1532234409736,-1,-2,-1,-2,-2,0,0,-1
1532234409741,-3,-1,-2,-1,0,0,0,1
1532234409746,1,1,-1,-1,0,-1,-2,-1
1532234409751,-1,-1,-1,-2,0,-1,0,-1
1532234409756,1,2,-3,-1,-2,-1,-2,0
1532234409761,0,-9,-1,-1,0,-2,0,0
1532234409766,-1,2,0,0,-1,-1,1,2
1532234409771,0,0,0,-2,-1,-2,0,-2
1532234409776,1,-1,-2,-1,0,-1,-1,0
1532234409781,1,3,-2,-1,-1,-2,-1,0
1532234409786,-1,0,-2,1,0,-2,-2,-2
1532234409791,0,-4,-2,0,0,2,-1,0
1532234409796,-2,0,-1,0,-1,-2,-1,-1
1532234409801,-1,-1,1,-2,-1,0,-2,-2
1532234409806,1,-2,-1,-1,-1,0,-1,-1
1532234409811,2,1,-1,-1,-2,-2,-1,-3
1532234409816,-2,-1,-2,0,1,0,-1,-3
1532234409821,1,1,0,0,1,-2,-1,-2
1532234409826,-8,-2,-1,-2,-1,-2,0,-2
1532234409831,2,1,1,0,-1,-1,1,-1
1532234409836,0,-1,1,0,-1,-1,0,-1
1532234409841,-2,1,0,-1,-3,0,-2,-1
1532234409846,-2,2,0,1,-1,-2,0,-2
1532234409851,-3,-9,-1,-2,-1,-1,-2,-1
1532234409856,-2,-3,0,1,1,-3,-1,1
1532234409861,1,1,-2,-2,-1,0,0,4
1532234409866,0,2,-3,-2,-1,-1,-2,-9
1532234409871,-1,2,-1,0,-1,-2,-1,0
1532234409876,1,0,-1,-2,-2,-1,-1,-1
1532234409881,0,0,0,-1,-1,-1,0,-1
1532234409886,1,3,-1,0,0,0,0,2
1532234409891,0,2,-2,0,-1,0,-1,-1
1532234409896,-3,-4,-1,1,-1,0,0,-1
1532234409901,2,-3,-1,-1,2,-2,-1,-1
1532234409906,-2,-5,-1,0,-1,0,-2,0
1532234409911,2,1,1,-1,-1,-1,0,-1
1532234409916,-2,-1,0,0,-1,-2,-2,-1
1532234409921,0,-1,-2,-1,0,-1,1,0
1532234409926,0,-3,-3,0,-1,-1,0,1
1532234409931,-4,-8,-2,-1,0,-1,0,-2
1532234409936,2,-1,1,-1,1,1,-1,0
1532234409941,-2,0,-1,-1,1,-2,-1,-1
1532234409946,-1,-1,0,-2,0,0,-2,-2
1532234409951,-1,2,0,0,-1,0,-1,0
1532234409956,-1,1,1,-1,0,-2,0,-2
1532234409961,-3,-2,-1,0,0,0,0,-2
1532234409966,-1,0,0,-1,-1,-2,0,5
1532234409971,-3,-1,-2,-1,1,0,-3,-7
1532234409976,-1,-3,0,-1,-2,0,0,-2
1532234409981,4,-1,0,-1,0,-1,0,0
1532234409986,-1,3,0,-1,-1,-1,-1,0
1532234409991,-2,0,-1,0,0,0,0,0
1532234409996,-1,-1,-1,0,-1,-1,-2,-1
1532234410001,-3,0,0,-1,-1,-1,0,-2
1532234410006,0,-4,-1,-1,-3,-3,0,-1
1532234410011,0,0,-2,-1,0,-1,-3,0
1532234410016,-2,1,-2,-1,0,1,-1,-2
1532234410021,1,-9,-1,-1,-3,-3,0,-1
1532234410026,1,-3,0,0,-1,1,-1,-1
1532234410031,1,-1,1,-1,-1,-3,-1,2
1532234410036,-2,-1,-2,-2,-1,0,-1,0
1532234410041,-1,0,-2,1,0,0,-1,-1
1532234410046,-2,-1,1,-2,-1,-1,1,-1
1532234410051,-2,-1,-1,2,-1,-1,1,0
1532234410056,0,0,0,-1,0,-1,-1,-1
1532234410061,-1,2,-1,-1,-1,0,-2,-1
1532234410066,1,-2,-2,-1,0,-1,-2,-3
1532234410071,-6,1,-2,-2,-1,0,-1,0
1532234410076,-1,-3,-1,-1,-2,-1,-1,-1
1532234410081,-1,3,0,0,-2,0,-1,-2
1532234410086,-1,0,-2,-1,0,0,-1,1
1532234410091,1,1,1,-2,-1,-1,-1,0
1532234410096,-1,-11,-2,0,-1,0,1,-1
1532234410101,-2,-2,-1,-2,-2,0,0,0
1532234410106,-1,-1,0,0,0,-2,1,3
1532234410111,-1,-2,0,0,-2,0,0,-9
1532234410116,0,2,0,-2,-2,1,-2,-2
1532234410121,0,1,-2,-2,-1,-2,-2,0
1532234410126,-1,0,-1,-3,1,-1,0,-1
1532234410131,0,-1,-2,-3,0,0,-1,2
1532234410136,0,0,0,-1,-1,-2,-1,0
1532234410141,-1,-1,0,0,0,-2,0,-2
1532234410146,0,0,1,-1,-1,0,-1,-2
1532234410151,-3,-3,-1,-1,-1,-2,-1,3
1532234410156,3,2,-2,0,-1,0,0,0
1532234410161,-2,-1,-1,1,0,-2,0,0
1532234410166,-1,-2,-1,0,-2,-1,0,-2
1532234410171,1,-2,0,0,0,-1,-1,-1
1532234410176,-2,3,-1,0,0,-3,-1,0
1532234410181,-1,3,-1,-1,-2,-1,-2,0
1532234410186,0,0,-1,-2,-1,1,0,-2
1532234410191,0,0,-2,0,-1,0,-1,-1
1532234410196,-1,0,0,0,-1,-2,0,-2
1532234410201,-1,-3,0,1,-1,0,0,-2
1532234410206,-1,-2,-1,0,-2,-1,-1,-2
1532234410211,1,-1,-1,-2,-2,0,-1,5
1532234410216,0,-1,-2,-2,-1,-1,-1,-6
1532234410221,1,-3,0,-2,-1,0,0,0
1532234410226,0,-3,-1,0,-1,-2,1,0
1532234410231,-4,-2,-1,-2,0,-1,0,0
1532234410236,1,-1,0,-1,-1,0,-1,1
1532234410241,-1,-2,-1,-2,1,-1,-1,-1
1532234410246,0,-1,-1,0,0,-1,-4,-2
1532234410251,1,-3,-2,0,0,-1,1,-2
1532234410256,-1,-1,1,-2,-1,0,0,-1
1532234410261,-1,6,0,-1,0,-1,0,-2
1532234410266,-1,-7,-1,-2,0,-1,-1,1
1532234410271,-1,-5,0,0,-1,0,-1,-2
1532234410276,-1,6,-1,-1,-1,-1,-2,1
1532234410281,-1,-2,-1,0,0,-1,-2,-2
1532234410286,3,3,1,-1,-1,0,-1,0
1532234410291,0,0,1,-1,0,-1,1,1
1532234410296,-3,-6,-1,0,-1,0,0,0
1532234410301,-1,-1,-1,0,-2,-2,-1,0
1532234410306,0,0,1,-1,-1,-2,-2,-2
1532234410311,1,-1,-1,-3,-1,-2,-1,0
1532234410316,0,0,-1,0,-1,-1,-1,3
1532234410321,-2,-2,-1,-1,0,1,-2,-9
1532234410326,-1,2,-3,-3,-1,-1,-2,-1
1532234410331,0,2,-2,1,-1,-1,-2,-1
1532234410336,-1,0,-1,0,0,-2,0,0
1532234410341,-2,-1,0,-2,-2,-1,0,0
1532234410346,-3,-8,-2,-1,0,-1,-2,-2
1532234410351,-1,-2,0,-1,-2,0,-2,-1
1532234410356,-2,-3,-2,-1,-1,0,-1,-1
1532234410361,1,-1,-2,-1,1,-1,-2,1
1532234410366,0,0,1,0,-2,-2,-2,-1
1532234410371,-1,2,0,0,-1,0,-1,0
1532234410376,-1,-6,0,-1,-1,-3,-1,-2
1532234410381,-1,1,-1,-1,-1,0,-1,0
1532234410386,-5,-5,-1,0,0,-1,0,1
1532234410391,-1,0,-2,-1,1,-1,-1,-1
1532234410396,1,1,1,1,-3,0,-2,-1
1532234410401,0,-2,0,-1,1,-2,-2,-1
1532234410406,0,0,0,-2,-1,1,0,0
1532234410411,-1,0,0,-1,-1,0,-1,-1
1532234410416,-1,0,-2,-1,0,0,-2,-1
1532234410421,1,4,-1,-1,-1,1,0,-1
1532234410426,-1,-4,-1,-1,-2,0,-3,1
1532234410431,-3,1,0,-1,-1,-1,-1,-1
1532234410436,2,2,-1,-1,-1,1,0,1
1532234410441,-3,-5,-1,0,0,-1,1,0
1532234410446,1,6,0,-1,0,-1,0,1
1532234410451,-3,-3,-1,-1,0,0,-2,-3
1532234410456,1,1,0,0,1,-2,0,-2
1532234410461,0,-4,-1,0,-1,0,0,1
1532234410466,-1,0,0,1,0,-1,0,-3
1532234410471,1,-5,-1,0,-2,-1,-1,0
1532234410476,-1,-2,-1,-1,-2,0,-1,-1
1532234410481,0,-1,-2,0,-3,0,-1,-1
1532234410486,0,2,-1,-1,-1,0,-1,-2
1532234410491,1,2,-1,0,-1,-1,0,-1
1532234410496,-1,-2,1,-1,-1,-1,-1,0
1532234410501,1,4,1,-1,-2,-1,1,0
1532234410506,-1,-7,-2,0,-2,-1,-1,-2
1532234410511,0,0,1,-2,0,-1,-1,0
1532234410516,0,2,0,-2,-1,1,0,1
1532234410521,0,-1,0,-2,1,-1,-3,-1
1532234410526,-2,2,-1,0,-1,0,-1,-1
1532234410531,1,-3,-2,0,-1,-1,0,-1
1532234410536,0,2,-1,0,-2,-1,0,-1
1532234410541,-1,-3,-2,0,-1,-2,1,0
1532234410546,1,1,-3,-1,-1,-3,-1,4
1532234410551,-1,-1,-2,0,-1,0,-1,-3
1532234410556,-2,-3,-1,-2,-1,-2,-1,1
1532234410561,-1,0,-1,-4,-2,0,0,-1
1532234410566,0,-1,0,0,1,0,-1,0
1532234410571,0,2,-2,-1,0,-2,0,0
1532234410576,-2,-4,0,0,0,-1,-1,-3
1532234410581,-2,-3,0,0,-2,-1,0,-1
1532234410586,0,-2,-1,-1,-1,-2,0,-3
1532234410591,-1,-2,1,-1,0,0,-1,0
1532234410596,-2,-1,-2,-1,0,1,0,-1
1532234410601,-1,-2,0,0,0,-1,-2,3
1532234410606,-1,1,1,0,-1,0,0,-4
1532234410611,4,1,0,-1,-2,-2,1,0
1532234410616,-4,-2,-2,-1,0,0,-2,0
1532234410621,-1,-2,1,0,-1,0,0,-2
1532234410626,0,0,-2,-1,-1,0,0,-2
1532234410631,-2,4,0,-1,-1,-1,0,1
1532234410636,-1,-2,-1,-2,0,-1,0,-2
1532234410641,1,2,-2,0,-1,-2,-1,-1
1532234410646,-2,-4,-1,-2,1,-1,1,-2
1532234410651,-3,-5,-3,1,0,-1,0,-1
1532234410656,2,2,-2,-2,-2,-1,-2,-2
1532234410661,0,1,1,-1,0,1,-2,2
1532234410666,-1,-1,0,0,1,-2,-3,-6
1532234410671,-2,1,-1,-1,-2,-1,-2,-1
1532234410676,-1,-4,-1,-1,-1,-2,-1,-1
1532234410681,-1,0,-3,0,-1,-2,0,1
1532234410686,-1,1,-1,0,0,0,0,1
1532234410691,3,0,0,-2,-1,-1,-1,1
1532234410696,-5,3,0,0,-2,0,0,-1
1532234410701,-2,-2,-1,-3,-1,-1,-1,-2
1532234410706,-2,1,0,-1,0,-1,0,1
1532234410711,-3,-3,0,0,-1,-1,0,-2
1532234410716,2,3,-2,0,0,-1,-1,0
1532234410721,-2,-3,-2,1,1,-2,-1,-2
1532234410726,-2,-1,-3,0,-1,2,-1,1
1532234410731,0,0,-2,-1,0,0,-1,-2
1532234410736,1,-3,-2,0,-1,-1,-1,0
1532234410741,-2,-1,0,-1,0,-1,-2,-1
1532234410746,-2,-1,-4,1,1,1,-2,2
1532234410751,0,-2,0,-1,-1,-1,-1,-9
1532234410756,-2,-2,-1,-2,0,-1,-1,0
1532234410761,-1,1,0,-1,-2,0,-1,0
1532234410766,0,2,0,-2,1,-1,2,-1
1532234410771,-1,-8,-2,-1,-2,-1,0,-1
1532234410776,0,1,-2,-1,-1,0,-1,-2
1532234410781,0,0,-2,-1,0,-2,0,-1
1532234410786,0,0,0,0,-2,0,0,-1
1532234410791,0,0,-2,-1,-1,0,1,2
1532234410796,-3,1,-2,0,-1,-2,-1,-1
1532234410801,-1,-1,0,-1,0,0,0,0
1532234410806,0,-2,-3,-1,-1,-1,0,-1
1532234410811,-1,0,0,0,0,-2,-1,1
1532234410816,2,-4,-1,-1,-2,0,1,0
1532234410821,-1,-1,-1,-1,0,0,-1,-1
1532234410826,-3,-1,0,0,0,-1,-1,-2
1532234410831,-2,-2,-2,-1,-2,-1,2,-3
1532234410836,0,4,1,-1,-1,-2,-1,0
1532234410841,-1,-7,-2,-1,-1,0,0,-2
1532234410846,-1,-3,-1,-2,-1,-1,-2,-2
1532234410851,-1,-1,-2,1,0,-1,0,1
1532234410856,-1,0,0,-1,-1,-2,-1,1
1532234410861,0,0,0,-1,-2,1,-1,-1
1532234410866,-1,-2,0,0,-2,0,-2,3
1532234410871,-6,-4,-2,-3,-1,-1,-3,-10
1532234410876,-1,-2,-1,0,-1,1,-1,0
1532234410881,-1,-1,-1,-1,0,-2,-1,0
1532234410886,1,0,-3,-1,-2,-2,-1,-1
1532234410891,2,1,0,1,-2,0,-2,2
1532234410896,1,-1,-1,0,-2,0,-1,-1
1532234410901,-1,-1,0,-1,-1,-1,-1,-1
1532234410906,-2,-2,0,-1,-2,0,0,-2
1532234410911,-2,0,0,-1,0,-1,0,2
1532234410916,-1,2,0,-1,-2,0,-1,-2
1532234410921,1,1,0,1,0,-1,-1,1
1532234410926,-3,-1,-1,0,0,-1,0,-1
1532234410931,2,0,-1,-1,0,0,1,0
1532234410936,0,-1,-2,-1,0,0,0,-2
1532234410941,0,-1,-1,-1,-1,-1,0,1
1532234410946,0,-1,-2,-1,-1,1,-2,0
1532234410951,1,0,0,1,0,-1,-1,0
1532234410956,-6,-2,-1,-1,0,-1,-1,0
1532234410961,-3,-1,-2,0,-2,0,0,-2
1532234410966,1,2,0,-1,1,1,1,0
1532234410971,-1,1,0,-1,-2,1,-3,0
1532234410976,0,-2,1,-3,-2,-1,0,0
1532234410981,-1,-1,-1,-1,0,-1,-1,-1
1532234410986,-3,-4,1,1,0,-1,-1,-1
1532234410991,-1,-1,-1,-1,-1,-1,-1,-1
1532234410996,2,-2,0,0,1,-1,-1,-1
1532234411001,-3,-1,0,-2,-2,1,-1,-1
1532234411006,1,0,0,1,-1,-2,-1,-1
1532234411011,-1,-1,-1,-1,-1,-2,0,-1
1532234411016,-2,-3,0,-1,0,1,-1,-2
1532234411021,0,0,-1,0,-2,-2,0,1
1532234411026,1,0,1,-2,1,-2,-1,-1
1532234411031,0,4,-1,0,-1,-2,-1,1
1532234411036,0,-1,-1,-1,0,-2,0,-2
1532234411041,0,-1,0,-1,-2,0,0,-2
1532234411046,-1,0,-2,-1,-1,0,-2,0
1532234411051,-2,1,-1,-1,-1,0,0,-2
1532234411056,0,-1,0,1,-1,-2,-1,1
1532234411061,0,1,0,-1,0,0,1,1
1532234411066,-2,-3,-1,-1,-1,0,-1,-2
1532234411071,-1,-2,0,1,-2,1,1,0
1532234411076,-1,-1,-1,-1,-1,0,-1,0
1532234411081,-3,-2,-1,0,-1,-3,-1,0
1532234411086,-1,6,0,-1,0,-2,-1,-2
1532234411091,0,-7,-1,0,-2,-2,-2,-1
1532234411096,-1,-1,-2,0,-1,0,-1,-2
1532234411101,-1,-1,-2,-1,-1,-2,-2,-3
1532234411106,-1,-2,-1,-1,0,1,0,1
1532234411111,-1,-3,-1,-1,-1,0,-1,1
1532234411116,-1,1,-1,1,-1,0,-1,0
1532234411121,2,3,-1,0,-1,1,0,2
1532234411126,-1,-4,-3,-2,-1,0,1,-2
1532234411131,-2,-1,-1,-2,0,1,0,-1
1532234411136,-2,-4,-2,-2,-1,-1,0,1
1532234411141,0,1,-1,1,-1,1,-1,0
1532234411146,-1,-1,-2,1,-1,-2,0,-2
1532234411151,0,-2,-1,0,-1,-1,0,0
1532234411156,0,0,-1,0,-1,-1,-1,-2
1532234411161,-1,6,-1,-2,0,0,-3,0
1532234411166,-2,-7,-2,-2,-1,0,-1,0
1532234411171,-1,0,-1,-2,0,-1,-1,-2
1532234411176,2,-1,1,0,-2,0,-2,1
1532234411181,-1,0,-2,-1,-2,-1,0,-4
1532234411186,-1,-1,1,1,0,-1,-2,-1
1532234411191,0,0,-1,0,0,-1,0,-2
1532234411196,-1,-3,0,1,0,1,0,-1
1532234411201,-1,-3,-1,-2,0,-1,-2,1
1532234411206,2,1,-1,-1,0,0,-1,-1
1532234411211,-1,-2,-1,-2,0,-1,-1,-1
1532234411216,-2,1,-1,1,-1,-1,0,-2
1532234411221,-4,-3,-2,0,-2,-1,-1,-1
1532234411226,-2,-1,-2,0,-2,-1,0,0
1532234411231,-1,0,1,0,0,-1,-1,1
1532234411236,0,1,0,-2,-1,-1,-1,0
1532234411241,0,-1,0,-1,0,-1,-1,-4
1532234411246,-1,-8,-1,0,-3,-2,1,1
1532234411251,-1,-2,-1,0,1,0,-1,-2
1532234411256,0,0,-3,-2,-2,-1,0,0
1532234411261,2,-3,0,-1,0,-1,0,0
1532234411266,-4,3,1,-3,-2,0,-2,-4
1532234411271,-1,-1,-2,-1,-3,-1,-1,2
1532234411276,-3,-2,-1,-1,-1,1,-3,-3
1532234411281,-1,1,0,0,-1,-1,1,-1
1532234411286,-1,2,1,0,-1,0,0,-1
1532234411291,-2,-12,-3,0,-2,-1,-1,0
1532234411296,2,5,0,0,1,-1,0,1
1532234411301,1,4,-1,-2,0,1,0,-2
1532234411306,-2,-4,-1,-1,1,-2,0,-2
1532234411311,0,2,-1,0,0,0,-1,-1
1532234411316,-2,-1,-2,2,-2,-1,0,-1
1532234411321,-1,-2,-2,1,-1,0,-1,-2
1532234411326,0,-3,0,-1,0,-1,0,-2
1532234411331,-3,0,-2,-1,-1,-3,0,-2
1532234411336,0,-5,0,-2,-2,-1,-1,-2
1532234411341,0,2,1,-1,-2,-1,-1,0
1532234411346,-1,-2,0,0,-1,0,0,0
1532234411351,-1,-4,-1,-3,-1,-1,-2,0
1532234411356,3,5,0,-1,-1,1,0,1
1532234411361,-2,6,-1,0,0,-2,-1,-8
1532234411366,0,-3,-1,0,-1,0,-1,0
1532234411371,0,0,0,0,0,-2,-1,0
1532234411376,2,3,-1,-2,-1,-1,-1,-1
1532234411381,-1,-2,-1,-1,0,0,0,0
1532234411386,-1,3,0,-1,0,-2,0,-1
1532234411391,3,1,0,0,-2,-1,0,-1
1532234411396,-1,-2,0,-1,-2,-1,0,3
1532234411401,0,-3,-2,0,-1,-2,-1,2
1532234411406,-2,-1,-1,-1,-3,-1,-2,0
1532234411411,-3,0,1,-1,-1,0,0,-1
1532234411416,-2,-4,-2,-1,-1,-1,0,-1
1532234411421,-2,-4,-3,0,0,-1,0,-1
1532234411426,-1,-4,-1,-1,-2,-2,0,-2
1532234411431,-2,-2,-1,0,0,-2,-1,-2
1532234411436,4,0,0,0,-1,0,-1,0
1532234411441,-6,-1,-1,-1,-2,-1,0,-2
1532234411446,-1,-2,-2,-1,0,0,-2,0
1532234411451,0,1,0,-1,-1,0,0,-1
1532234411456,-1,-1,-1,-1,0,-3,-1,-1
1532234411461,1,-4,0,-3,0,0,-2,1
1532234411466,2,0,-1,-2,-2,-3,0,0
1532234411471,0,0,-3,0,-1,0,-1,-2
1532234411476,-2,-2,-1,1,1,1,-1,-1
1532234411481,0,1,-1,2,-1,-1,-1,0
1532234411486,-2,-2,-1,-2,-2,-1,-1,1
1532234411491,0,1,-1,0,-1,-1,-1,0
1532234411496,-2,-6,0,-2,-2,-1,-1,0
1532234411501,2,2,0,0,-1,-1,-1,0
1532234411506,-3,-10,-2,-1,0,-1,-2,-2
1532234411511,-1,2,0,0,-1,-2,-1,0
1532234411516,2,0,-1,-2,-2,-1,0,-3
1532234411521,-1,-1,-1,0,0,-1,0,0
1532234411526,-2,1,0,2,0,-1,1,-1
1532234411531,0,1,-2,-3,-1,0,-2,0
1532234411536,-1,-4,-1,-1,0,0,-1,-1
1532234411541,2,1,1,-2,-1,1,-1,-1
1532234411546,-5,1,-1,-1,-1,-1,0,0
1532234411551,-4,-1,0,0,-1,0,0,-2
1532234411556,-2,2,-1,1,0,-1,0,-1
1532234411561,1,-2,-1,-1,-1,-1,-1,1
1532234411566,0,1,-1,-1,1,0,-1,0
1532234411571,-2,-5,-1,0,-1,-2,-1,-1
1532234411576,-1,5,0,0,-1,0,-1,0
1532234411581,-2,-10,-1,-2,-2,0,-1,-1
1532234411586,-2,-1,-2,-2,0,0,-2,0
1532234411591,1,1,0,-1,-2,0,-1,-1
1532234411596,-1,-2,-2,-2,1,0,0,-2
1532234411601,-3,2,0,-3,-2,-2,0,0
1532234411606,-1,-1,-2,-1,-1,-1,-1,0
1532234411611,-1,-1,0,-1,-1,-1,-1,1
1532234411616,-2,-1,1,0,1,-2,-1,1
1532234411621,-1,-2,-2,-1,-1,-2,0,-1
1532234411626,0,-1,1,0,-1,0,-1,-1
1532234411631,0,0,-4,1,-1,-1,0,-1
1532234411636,0,-3,-2,0,-1,-1,0,-1
1532234411641,2,-1,-1,1,1,-1,0,0
1532234411646,1,2,1,-1,0,-2,0,-1
1532234411651,-1,-10,-1,0,-1,1,0,1
1532234411656,-6,-3,-3,1,-1,0,-2,-7
1532234411661,2,4,-1,-1,-1,0,-1,0
1532234411666,-1,1,-1,-1,-2,1,-1,-1
1532234411671,-2,2,-2,-1,0,0,0,1
1532234411676,1,-2,-1,-2,-1,0,-1,0
1532234411681,1,-1,0,-1,0,-1,0,0
1532234411686,1,-1,-1,-1,1,-1,0,-1
1532234411691,0,1,1,0,0,-1,-1,-3
1532234411696,-2,0,-1,-1,-1,-2,-1,-1
1532234411701,-2,1,-1,0,-1,-1,-1,-2
1532234411706,1,-1,-1,-1,-1,-2,-1,-1
1532234411711,-2,0,0,-1,0,0,-2,-1
1532234411716,-2,1,-2,-2,0,-2,1,0
1532234411721,1,-9,-1,-2,-1,-1,-1,-1
1532234411726,0,-3,0,0,-1,0,-1,0
1532234411731,3,3,-2,-2,-1,-2,-1,-2
1532234411736,-1,0,-1,0,0,0,-1,-1
1532234411741,-1,1,-1,-1,1,-1,0,0
1532234411746,-1,-1,-1,-1,0,0,-1,0
1532234411751,0,-1,-1,0,-2,-1,-1,-1
1532234411756,1,0,1,0,-2,-1,0,1
1532234411761,-2,-2,-2,-2,0,-2,-1,-1
1532234411766,-1,-1,-2,2,-1,-1,0,-1
1532234411771,2,0,0,-1,0,-1,-1,-2
1532234411776,0,-2,-1,-1,0,-1,-1,2
1532234411781,0,1,0,-1,-2,0,0,1
1532234411786,0,1,-2,-2,0,0,-1,-1
1532234411791,-3,-1,-1,-1,1,-2,-1,-2
1532234411796,2,2,0,-1,0,-1,-1,-1
1532234411801,-3,-10,-2,-1,-1,-4,-2,-1
1532234411806,0,-1,-1,-2,-2,-1,0,-1
1532234411811,-1,2,1,-1,-1,-1,-1,0
1532234411816,-1,-2,-1,-3,-2,0,-1,0
1532234411821,0,4,-1,0,-1,-2,-2,-1
1532234411826,-4,-2,-2,-2,-1,-2,-1,-1
1532234411831,-3,-4,0,-2,-1,-2,0,0
1532234411836,-1,0,-2,0,-2,-1,0,-5
1532234411841,0,0,-1,-2,-1,1,0,0
1532234411846,0,-3,-1,-1,-1,1,-1,1
1532234411851,0,0,-1,-3,0,-1,-1,1
1532234411856,-2,-3,0,-1,1,-2,0,-1
1532234411861,1,3,-4,0,0,1,-2,-4
1532234411866,-1,1,0,-1,0,-1,0,-2
1532234411871,-1,-10,-1,0,-1,0,-1,-1
1532234411876,-7,-3,0,-1,-1,1,-2,0
