1532162693258,0,-2,-1,-1,-3,-1,-1,-1
1532162693263,-1,-2,-2,-2,-1,-2,-1,-1
1532162693268,-2,1,1,0,0,-2,-1,-3
1532162693273,-4,-5,-2,0,-1,0,-3,-1
1532162693278,1,0,1,0,0,0,-1,-1
1532162693283,-2,0,2,2,-2,0,-1,-1
1532162693288,0,-3,-4,-3,-2,-2,-1,-1
1532162693293,1,0,-1,-2,-2,-3,0,0
1532162693298,-4,2,7,0,-1,0,-1,-1
1532162693303,1,-4,-6,-1,-1,-1,-1,-1
1532162693308,-1,0,0,0,-1,0,-1,-2
1532162693313,1,-3,-6,-1,-2,1,0,-1
1532162693318,1,0,1,0,0,0,0,0
1532162693323,-1,0,2,1,2,0,-1,1
1532162693328,-2,-1,-1,-1,-2,0,0,1
1532162693333,-1,0,0,0,-1,0,-1,0
1532162693338,-1,-2,-2,-2,-2,-2,-1,-2
1532162693343,1,-1,-3,-3,-3,0,0,-1
1532162693348,-2,-3,1,1,2,1,-1,-1
1532162693353,0,-1,1,0,1,0,0,0
1532162693358,0,-2,-3,-3,-2,-1,0,0
1532162693363,-1,0,-1,-1,-1,0,-1,-1
1532162693368,-1,0,1,1,-2,-1,-1,2
1532162693373,-3,0,0,1,1,1,-2,-1
1532162693378,-1,-1,-2,0,-1,-1,1,-2
1532162693383,-2,-2,-1,0,-1,-3,0,-1
1532162693388,-2,-3,1,0,0,-1,-1,-2
1532162693393,0,-2,-4,-3,-3,-3,-2,1
1532162693398,-1,-1,-2,0,-2,-2,0,-1
1532162693403,-3,1,5,-2,0,0,-1,-1
1532162693408,5,-2,-7,0,2,-2,0,-2
1532162693413,-1,1,-1,-3,-3,0,0,0
1532162693418,-2,-2,-2,-1,-2,0,-2,0
1532162693423,0,-2,0,-1,-1,-1,0,0
1532162693428,0,-1,-3,-4,-2,-2,-1,0
1532162693433,-2,-4,0,-1,-2,-1,0,-2
1532162693438,0,0,-1,-1,-1,-1,-1,-1
1532162693443,0,-1,-3,0,0,1,1,1
1532162693448,-2,0,2,2,1,1,1,-2
1532162693453,0,-1,-1,-2,-2,-1,-2,-1
1532162693458,-1,-2,-2,-2,0,-1,-1,0
1532162693463,-1,-2,-2,-1,-1,0,0,-1
1532162693468,-1,0,3,-2,0,0,-2,-1
1532162693473,-2,0,0,-1,-2,2,-2,-2
1532162693478,-2,-2,0,1,-1,-2,-3,0
1532162693483,0,-1,-1,-3,-3,-1,-2,-1
1532162693488,-2,0,0,-2,-1,-2,0,-1
1532162693493,0,-2,1,1,1,-2,-1,-3
1532162693498,0,-1,0,-2,-1,0,-2,-1
1532162693503,-1,0,1,0,0,0,0,-2
1532162693508,1,-2,-3,1,-1,0,1,-3
1532162693513,-2,-2,-4,-2,-1,0,0,-2
1532162693518,0,0,-1,-2,-1,-2,0,-3
1532162693523,-2,-1,-3,-1,-1,-2,-1,0
1532162693528,0,0,-1,-1,-2,0,-1,1
1532162693533,1,1,0,-2,2,-1,1,-1
1532162693538,-1,-3,-4,-2,-5,1,1,-1
1532162693543,-3,0,1,0,0,0,-1,-1
1532162693548,0,2,1,1,-1,-1,-2,0
1532162693553,-1,-1,-2,-2,-2,-1,0,-1
1532162693558,-1,0,1,-3,-3,-1,1,1
1532162693563,2,0,-2,-1,0,0,0,-2
1532162693568,-2,-2,-4,-3,-1,1,-2,-1
1532162693573,0,0,1,0,0,-3,1,0
1532162693578,-3,-1,2,2,2,2,1,1
1532162693583,2,0,0,1,0,-1,-1,1
1532162693588,0,-2,-3,-6,-3,-2,-1,-3
1532162693593,-4,-1,0,0,0,0,-1,-1
1532162693598,0,1,-3,0,0,1,-1,-2
1532162693603,-2,-1,-1,-2,-1,1,0,-1
1532162693608,-2,0,0,0,0,0,0,-3
1532162693613,1,5,6,1,-1,0,0,0
1532162693618,2,-4,-6,1,1,-1,-1,1
1532162693623,-2,-2,-1,-2,-2,-2,-2,-1
1532162693628,-2,-2,1,1,-1,-2,-2,-1
1532162693633,-1,-1,-1,1,-1,-2,0,-2
1532162693638,1,2,-1,-1,1,-3,-1,-1
1532162693643,-1,-1,-4,-1,0,-2,-2,-1
1532162693648,-1,-3,-1,-2,-1,-2,0,1
1532162693653,-2,-2,-1,2,-1,-2,-2,-1
1532162693658,0,0,3,0,-1,0,1,0
1532162693663,-2,0,-5,-3,-1,-1,0,-1
1532162693668,-1,0,0,-2,-2,-1,0,0
1532162693673,-2,0,-2,-2,-3,1,-1,0
1532162693678,-1,-2,0,0,1,0,-2,-3
1532162693683,0,-2,0,0,-3,0,-1,-1
1532162693688,0,0,-2,0,-1,1,-2,1
1532162693693,0,-1,-2,-1,-1,0,-2,0
1532162693698,-1,-1,-1,-1,1,0,-3,0
1532162693703,-1,-1,2,0,0,-1,-1,-3
1532162693708,1,0,0,-1,1,0,-1,1
1532162693713,-1,-1,-4,-4,-3,-3,0,0
1532162693718,-2,0,2,1,0,0,0,-1
1532162693723,-1,-3,-2,1,-2,0,-1,-1
1532162693728,-1,0,-3,-1,0,1,-1,-1
1532162693733,1,-2,-2,1,0,0,1,-1
1532162693738,-2,0,-1,-2,-2,-2,1,-2
1532162693743,-2,0,-1,-1,-3,-3,2,-1
1532162693748,0,-3,1,-1,-3,-1,-1,1
1532162693753,-3,-2,-5,-1,0,0,-2,-1
1532162693758,-1,-2,-1,0,-1,-1,-1,-1
1532162693763,0,1,2,-1,-1,-1,0,0
1532162693768,1,-1,-2,-2,-3,-2,-1,0
1532162693773,-1,-1,0,0,1,-1,2,0
1532162693778,2,-1,0,0,0,0,0,0
1532162693783,-2,-1,-2,-1,-1,-2,-2,-1
1532162693788,-3,-2,-3,-2,-2,-2,-2,-1
1532162693793,2,1,5,0,0,0,1,0
1532162693798,-2,-5,-6,-2,-1,-2,-1,-4
1532162693803,0,0,2,1,4,3,0,-1
1532162693808,-1,-2,-2,1,1,1,-1,-2
1532162693813,-3,0,0,-2,-2,0,-2,-3
1532162693818,1,2,1,-1,-2,-1,-2,1
1532162693823,0,-2,-2,0,-2,-2,-1,-3
1532162693828,-3,0,2,1,-2,-2,-1,-2
1532162693833,0,0,-2,-1,1,2,-1,2
1532162693838,-2,-2,-1,-2,-2,0,0,-3
1532162693843,1,-2,0,-2,0,-1,-2,-1
1532162693848,-3,0,0,0,0,0,0,-1
1532162693853,1,-1,1,1,1,0,1,-1
1532162693858,0,-1,-1,-1,-1,-1,-2,1
1532162693863,-2,-2,0,1,0,0,2,-2
1532162693868,-1,0,3,2,1,2,0,-3
1532162693873,-1,-4,-5,-2,-1,-3,-3,0
1532162693878,-1,-1,-1,-2,-3,0,-4,1
1532162693883,-1,0,1,-1,1,-1,-1,-1
1532162693888,0,-1,-1,-1,0,-3,1,-2
1532162693893,-1,-2,1,0,1,1,0,-2
1532162693898,-1,0,-2,0,-3,-1,-1,-1
1532162693903,3,-2,2,-2,-2,0,-2,0
1532162693908,2,0,2,0,2,0,-2,2
1532162693913,-3,-1,-2,0,-1,0,-1,-4
1532162693918,-3,-1,0,1,3,-1,-1,-2
1532162693923,-2,-1,-2,0,0,-1,-1,-1
1532162693928,1,-1,-1,-2,-3,0,-1,0
1532162693933,1,-1,0,-2,-1,-1,0,0
1532162693938,-1,1,0,1,-1,0,0,-2
1532162693943,-1,-2,-3,-2,-2,-1,-1,0
1532162693948,0,0,0,1,0,-1,0,0
1532162693953,0,-1,-1,0,-1,-1,-1,-1
1532162693958,0,0,1,0,-1,1,0,0
1532162693963,-1,1,0,-1,-1,-1,0,-1
1532162693968,-1,0,-3,-3,-3,-1,-1,-2
1532162693973,2,0,1,-2,-2,0,1,1
1532162693978,1,-1,-2,-1,1,1,0,-2
1532162693983,-4,-3,0,1,1,0,0,-2
1532162693988,-3,-1,-1,0,0,1,-1,0
1532162693993,-3,0,-3,-2,-1,-2,-2,-2
1532162693998,4,-1,1,-2,-2,-1,-1,-2
1532162694003,1,0,0,0,-1,-1,-2,2
1532162694008,-1,-1,-1,-1,0,-1,0,-3
1532162694013,0,-1,0,-1,-1,-1,-1,-2
1532162694018,-3,0,-1,-3,0,0,0,-1
1532162694023,-1,1,-2,-1,-2,0,0,-1
1532162694028,-2,-1,0,-1,-1,0,-1,-1
1532162694033,2,1,0,0,0,0,-1,0
1532162694038,0,-1,-2,1,0,0,0,0
1532162694043,1,-2,-1,1,-1,-1,-1,-1
1532162694048,-1,-3,-1,-1,0,-2,0,0
1532162694053,0,-1,-1,0,1,0,0,-2
1532162694058,-2,1,1,-2,-4,0,0,0
1532162694063,0,-1,-3,-3,-2,0,1,0
1532162694068,1,-1,-1,1,-2,-2,-1,-2
1532162694073,-2,0,2,0,-1,-1,-2,-2
1532162694078,-1,-2,-3,-2,0,-2,-3,0
1532162694083,-1,1,4,1,0,0,0,0
1532162694088,-2,-4,-7,1,1,1,-2,1
1532162694093,-2,-1,1,-1,-1,0,0,-2
1532162694098,-1,0,0,-1,-1,-3,0,0
1532162694103,-1,-2,-2,-3,-2,-1,1,0
1532162694108,-2,1,3,-1,0,0,1,-3
1532162694113,2,-1,-2,0,0,-2,2,0
1532162694118,0,-2,-2,0,0,1,1,-3
1532162694123,-2,-2,2,-2,0,-1,-2,-2
1532162694128,-2,-2,-1,-1,-1,-2,-1,1
1532162694133,2,0,-1,-1,-1,0,0,-1
1532162694138,-1,-2,0,-2,-1,0,-1,-2
1532162694143,-1,2,-1,2,0,1,1,-2
1532162694148,-2,-1,1,1,0,-1,-1,0
1532162694153,-2,-3,-2,-1,-1,0,-3,0
1532162694158,0,2,-1,-2,-2,-2,0,1
1532162694163,-1,-2,0,0,-1,0,-1,-2
1532162694168,1,-1,-4,-3,0,-2,0,0
1532162694173,-2,0,0,-1,1,-1,-2,0
1532162694178,-1,-2,2,0,-1,0,1,-3
1532162694183,-1,-1,-1,0,0,-1,0,-1
1532162694188,0,0,2,0,-1,0,1,-1
1532162694193,0,-2,-1,-2,-1,-1,-1,-2
1532162694198,-2,-2,-1,-1,2,1,-1,-3
1532162694203,-3,-1,-2,0,1,0,-2,-1
1532162694208,-1,-1,-1,-5,-3,0,0,-1
1532162694213,-1,-1,0,-1,-2,0,-1,0
1532162694218,-2,-3,-2,0,-1,-1,0,1
1532162694223,0,-1,0,0,2,0,-2,0
1532162694228,-2,0,1,-1,0,-1,-1,-4
1532162694233,-2,-3,-4,-1,-2,-2,-1,-2
1532162694238,1,0,1,0,1,-1,-2,-2
1532162694243,-1,-2,-1,0,0,-2,1,0
1532162694248,0,0,-1,-1,-1,-2,-1,0
1532162694253,0,1,4,0,-1,-3,0,-2
1532162694258,0,-4,-7,-2,-1,-1,0,1
1532162694263,-1,-2,-4,-5,-3,-1,-1,-1
1532162694268,0,-1,0,-1,-2,0,1,-1
1532162694273,0,1,1,-1,-2,-1,-1,0
1532162694278,-1,2,2,1,0,0,-1,-1
1532162694283,-2,-1,0,1,0,-1,-1,-1
1532162694288,-1,-2,-2,-1,-2,-2,-3,1
1532162694293,-2,-2,-2,0,0,-2,-1,-3
1532162694298,1,-2,0,-1,-2,0,-1,1
1532162694303,0,-1,-1,-1,-2,-1,0,0
1532162694308,-2,-1,1,1,1,1,1,0
1532162694313,0,0,-1,-1,-1,0,-1,-2
1532162694318,-1,-3,-2,-2,-1,-2,0,1
1532162694323,-1,0,-1,-2,-2,0,-1,0
1532162694328,-1,0,-1,3,0,-1,0,0
1532162694333,1,-2,-2,0,1,1,-1,-2
1532162694338,2,1,0,-1,-1,-2,0,0
1532162694343,0,-1,1,0,-1,0,-2,-2
1532162694348,-1,-1,0,0,-1,-1,0,-1
1532162694353,-3,1,-3,-2,0,-1,-1,0
1532162694358,1,1,4,2,0,-2,-1,-2
1532162694363,1,-3,-4,-3,-3,-4,0,1
1532162694368,1,3,2,-2,-2,0,0,0
1532162694373,-3,-3,-6,0,0,-1,0,-2
1532162694378,-3,-1,-1,0,2,1,-1,0
1532162694383,0,0,0,-1,0,0,1,0
1532162694388,-2,-3,-2,-1,0,0,-2,-1
1532162694393,-1,0,0,-3,-2,-2,0,-1
1532162694398,-2,0,-3,-4,-3,-3,-1,-2
1532162694403,-3,0,0,1,2,0,2,0
1532162694408,-1,1,1,-1,1,-1,-1,-1
1532162694413,-3,-1,0,0,0,2,0,0
1532162694418,2,0,-1,-2,-1,0,-1,-3
1532162694423,0,2,-1,0,0,0,-2,-2
1532162694428,1,1,-1,-1,0,-2,0,-1
1532162694433,-4,-1,1,-2,-4,-1,-1,-2
1532162694438,-1,-1,-1,-3,-1,0,-4,0
1532162694443,1,-1,1,-2,-2,-2,-1,-1
1532162694448,-2,-2,0,-1,-1,-1,-1,-3
1532162694453,1,1,2,0,0,-2,0,0
1532162694458,-1,-3,-4,0,-1,0,-1,0
1532162694463,-2,0,-2,-2,-4,0,-2,-1
1532162694468,-1,0,0,1,0,0,0,0
1532162694473,0,0,1,1,-1,0,1,0
1532162694478,-1,2,-1,-1,-2,-2,0,0
1532162694483,-2,-1,1,1,1,-1,0,-1
1532162694488,-2,-2,-5,-2,-1,-1,-1,-1
1532162694493,0,-1,-2,-1,-1,0,-2,1
1532162694498,-2,-1,-1,1,0,0,0,-2
1532162694503,1,1,-2,-3,-2,-1,-3,0
1532162694508,0,0,1,-1,-1,-2,-1,0
1532162694513,-1,-1,0,-1,0,1,-1,0
1532162694518,-1,-3,-3,-4,-1,-2,0,0
1532162694523,0,0,-3,0,-2,-1,0,-2
1532162694528,-2,0,5,-1,-1,-2,-2,0
1532162694533,1,-4,-5,0,0,-2,0,0
1532162694538,-2,-2,-2,-1,-1,-1,-1,0
1532162694543,-2,-1,0,2,1,-2,0,-1
1532162694548,-1,-1,-2,0,-2,-1,-2,0
1532162694553,0,-1,0,-1,0,0,2,-1
1532162694558,1,2,2,0,1,0,0,0
1532162694563,0,0,1,1,1,0,-1,-1
1532162694568,2,0,-5,-3,-4,-2,-2,0
1532162694573,1,-1,-1,-1,-1,-2,0,-1
1532162694578,-1,-3,-1,0,-1,0,1,-2
1532162694583,-1,-1,0,0,0,-1,0,1
1532162694588,0,-3,-2,0,0,0,0,-3
1532162694593,1,-1,-2,-2,0,-1,-1,-1
1532162694598,-1,1,-1,0,-2,-2,-1,-2
1532162694603,-2,0,1,-1,-2,-1,1,-1
1532162694608,-2,-3,-6,-1,1,-1,1,-1
1532162694613,1,0,2,0,1,0,-1,-2
1532162694618,0,-1,1,1,0,-2,-1,0
1532162694623,0,-3,-1,-4,-2,-2,2,1
1532162694628,-3,-1,-2,-2,-2,0,1,-3
1532162694633,-2,0,-1,0,-1,-1,0,-1
1532162694638,-1,-2,2,0,0,0,-2,-1
1532162694643,-1,-2,-3,-1,0,1,-2,-2
1532162694648,3,0,3,1,0,-1,0,1
1532162694653,-3,-5,-6,-3,-4,-4,0,-1
1532162694658,-1,-2,-3,-2,0,0,1,-2
1532162694663,-1,-3,-2,0,-1,-1,-2,1
1532162694668,0,1,1,1,1,-1,1,-1
1532162694673,0,0,1,0,-1,1,-1,-1
1532162694678,-2,2,0,-2,-5,-2,-1,0
1532162694683,-1,-2,-3,1,-1,-1,-1,-3
1532162694688,-2,-3,-4,1,0,0,-2,0
1532162694693,-2,1,-1,0,1,2,-1,1
1532162694698,-1,-1,0,-1,1,-2,2,-1
1532162694703,1,-1,0,-2,-3,-2,-1,0
1532162694708,1,2,1,2,0,-1,-1,-2
1532162694713,-1,-2,-4,-2,-2,-3,0,-1
1532162694718,-1,-1,2,3,1,0,-1,-1
1532162694723,-1,-2,-3,-1,-3,-1,0,1
1532162694728,-2,-2,1,-1,-1,-1,-1,-4
1532162694733,0,-2,0,-2,-2,-2,0,-2
1532162694738,-2,0,0,0,-2,-1,1,-1
1532162694743,1,1,2,1,1,-2,1,-1
1532162694748,-1,-4,-4,-2,-2,-2,0,0
1532162694753,-1,-1,2,1,1,0,-2,-1
1532162694758,1,-1,-4,-3,-2,-1,0,-2
1532162694763,0,2,1,1,-3,-1,-1,0
1532162694768,0,-3,-5,-2,-1,-2,0,1
1532162694773,-1,1,0,1,-1,1,-3,-1
1532162694778,0,-2,-2,0,-1,-1,-2,0
1532162694783,-1,0,1,-3,1,2,-2,-1
1532162694788,-2,2,2,-1,-1,-1,-2,0
1532162694793,-1,-1,-3,-2,-1,-1,-1,-1
1532162694798,1,0,0,-1,-2,-1,-2,-2
1532162694803,-1,-3,-2,-1,-2,0,0,-3
1532162694808,-1,0,-1,-2,-1,1,-2,0
1532162694813,-1,-3,-2,-1,0,0,0,0
1532162694818,0,0,0,0,0,1,-1,-1
1532162694823,1,-1,-1,1,1,-1,0,-1
1532162694828,1,-1,-2,0,-2,0,0,-2
1532162694833,-1,-1,0,-3,-1,-3,0,0
1532162694838,2,-1,-2,-1,-2,-1,-1,0
1532162694843,-1,0,0,0,-1,-2,1,-1
1532162694848,1,-2,-1,-1,-2,1,1,-1
1532162694853,-2,0,-3,0,0,0,-2,-2
1532162694858,0,-3,-2,-2,-1,0,1,0
1532162694863,-3,-1,-2,0,0,-1,-1,-2
1532162694868,0,2,1,-2,0,-2,-2,-1
1532162694873,-2,0,2,0,-1,-3,-1,-1
1532162694878,0,-1,-2,-1,1,-1,0,1
1532162694883,-2,-1,0,0,0,0,-2,-4
1532162694888,-1,-2,0,0,-1,1,-1,-1
1532162694893,1,-3,0,-2,-1,-1,1,0
1532162694898,-1,-2,-1,2,2,0,-2,-3
1532162694903,0,0,-1,-2,-1,-1,0,2
1532162694908,-2,-2,-1,-1,-2,-3,0,-1
1532162694913,2,0,0,1,-1,-2,1,0
1532162694918,-2,-1,-1,-4,-4,-2,0,0
1532162694923,1,-1,-2,-1,-1,-1,-2,-1
1532162694928,-2,-1,0,-1,0,1,1,-2
1532162694933,-2,0,3,-1,-2,0,0,-2
1532162694938,0,0,0,1,-1,1,-1,0
1532162694943,0,0,-1,-2,0,0,-1,-1
1532162694948,-1,3,8,2,0,0,-1,0
1532162694953,1,-4,-7,-1,-1,-1,-1,0
1532162694958,1,0,1,0,-2,-1,1,-1
1532162694963,-3,-3,-3,-2,-1,-1,0,-1
1532162694968,2,0,0,-1,1,-1,0,1
1532162694973,0,1,1,-1,-1,-1,-1,-2
1532162694978,0,-2,0,-1,1,-2,-3,-1
1532162694983,2,-1,-1,-2,-1,0,1,1
1532162694988,-1,-1,-3,-2,-2,-2,0,1
1532162694993,0,-1,-2,-2,-1,-1,0,0
1532162694998,0,-2,-3,-3,-2,-1,-1,1
1532162695003,-2,0,1,1,-1,0,-2,-2
1532162695008,-1,-1,-1,0,-1,0,-1,-1
1532162695013,0,0,1,0,-1,-1,-2,-2
1532162695018,-2,-3,0,-3,-3,-1,2,-1
1532162695023,-1,0,-3,-3,-2,-2,0,-2
1532162695028,0,0,-2,-1,-1,0,-1,0
1532162695033,-1,1,1,0,-1,0,0,0
1532162695038,-2,1,-2,-2,-1,0,-1,-1
1532162695043,0,-2,2,1,-2,-1,0,-2
1532162695048,0,-4,-4,-1,-2,-3,-1,-1
1532162695053,-2,-1,1,-2,-2,0,-2,2
1532162695058,0,-2,-3,-2,-1,0,0,-1
1532162695063,-1,-1,-2,-1,1,-1,1,-4
1532162695068,-1,0,1,1,0,0,0,-1
1532162695073,0,-4,-7,-1,-1,-1,0,-1
1532162695078,-2,1,0,-1,-1,-1,0,-1
1532162695083,0,0,0,0,-2,-2,-1,0
1532162695088,-1,-1,-2,-3,-1,0,0,-1
1532162695093,-1,-2,4,1,1,-1,-1,0
1532162695098,-1,-1,-2,-1,2,0,-1,-2
1532162695103,0,-2,0,0,-1,-1,0,0
1532162695108,0,-2,-2,-1,0,0,-1,-1
1532162695113,0,0,-1,-2,-1,0,-1,-2
1532162695118,0,0,-1,1,-2,-1,0,1
1532162695123,1,-2,-2,-1,0,-1,-1,-4
1532162695128,0,-2,0,0,0,-1,-1,0
1532162695133,2,1,0,-1,0,1,-1,0
1532162695138,-4,-2,0,-2,-2,-2,-3,-2
1532162695143,-2,1,1,-2,-2,-1,1,1
1532162695148,-2,-3,0,-1,2,0,0,0
1532162695153,-1,-2,-2,0,0,-1,0,-2
1532162695158,0,0,-1,1,1,-1,0,1
1532162695163,0,1,-1,-1,-2,-1,-1,0
1532162695168,-1,-2,1,-1,0,-1,-3,-2
1532162695173,0,1,-1,-1,0,-1,-1,1
1532162695178,0,0,0,0,1,0,0,-1
1532162695183,1,0,0,2,1,-1,-1,0
1532162695188,-1,0,-3,-2,-3,0,0,1
1532162695193,-1,-2,-2,-2,-4,-2,-2,0
1532162695198,-1,0,-2,-1,-1,0,0,-3
1532162695203,-2,-2,0,-2,-2,1,0,-2
1532162695208,0,0,1,2,0,0,0,-1
1532162695213,-2,-1,-2,-1,-1,0,-1,0
1532162695218,-2,0,0,-2,-2,0,-2,-1
1532162695223,1,0,0,0,0,-1,-1,-1
1532162695228,0,-2,-1,-3,0,-2,0,-2
1532162695233,-6,-5,-2,-1,-3,-3,-1,-2
1532162695238,-1,0,-1,0,1,-2,-1,-1
1532162695243,-2,-1,-2,0,1,0,0,0
1532162695248,1,1,-2,-2,0,2,-1,-2
1532162695253,-2,0,2,0,1,-3,-1,0
1532162695258,-1,-3,-3,0,-2,1,-1,-1
1532162695263,0,-1,1,0,-1,0,0,0
1532162695268,-1,0,-3,0,-3,-1,0,-1
1532162695273,-1,-2,0,1,1,3,-1,-2
1532162695278,4,1,0,-1,-2,-3,0,0
1532162695283,-1,-1,-3,0,-2,-1,-1,-3
1532162695288,-3,0,2,-2,0,0,0,0
1532162695293,1,0,0,-1,1,0,0,0
1532162695298,-1,1,-2,-1,3,0,0,-2
1532162695303,0,-3,-1,-2,-3,0,1,0
1532162695308,1,1,-1,1,-2,-3,-2,-1
1532162695313,0,-1,0,-1,0,-1,0,-1
1532162695318,-1,-2,-1,0,-1,0,-2,-2
1532162695323,0,0,1,1,0,0,-2,0
1532162695328,-5,-3,-1,0,0,-1,-1,-2
1532162695333,5,1,-3,-2,-1,-2,0,2
1532162695338,-1,-1,1,-2,-2,0,1,0
1532162695343,-3,1,-3,-2,-1,0,1,1
1532162695348,0,-1,-1,-1,-2,0,-1,-1
1532162695353,-4,-3,-1,-2,-1,1,0,-2
1532162695358,0,-1,0,1,1,-2,0,0
1532162695363,0,-2,0,-1,-1,-2,0,0
1532162695368,0,-1,0,1,2,-2,-1,1
1532162695373,-1,0,-1,0,0,-1,-1,0
1532162695378,1,-4,-2,-1,-3,-1,-2,-2
1532162695383,-2,-2,-1,0,0,-2,0,0
1532162695388,-2,0,0,-1,-1,1,0,0
1532162695393,-2,-1,0,0,-2,-1,0,-3
1532162695398,-1,0,1,-3,1,1,0,1
1532162695403,1,0,-1,-2,0,0,-3,0
1532162695408,-3,-3,-2,-2,0,-2,-1,-1
1532162695413,0,0,1,0,0,-2,-1,0
1532162695418,-2,-3,1,1,2,2,0,0
1532162695423,-1,-2,-1,-5,-1,-2,0,-1
1532162695428,2,3,5,2,1,1,0,1
1532162695433,-1,-3,-7,-2,-1,-1,0,0
1532162695438,-1,0,-1,-1,0,-3,-2,-1
1532162695443,-3,-1,0,0,-1,-1,0,-2
1532162695448,5,0,-2,-1,0,0,-1,-1
1532162695453,-2,0,2,-1,-1,-2,-1,-3
1532162695458,0,0,-1,0,-1,0,1,1
1532162695463,-3,-3,-2,1,-2,-2,-1,-1
1532162695468,-1,-1,0,0,0,-2,-1,-1
1532162695473,0,-1,0,0,-1,0,0,-1
1532162695478,-1,-1,-2,-1,0,-1,-2,-1
1532162695483,-2,-1,0,-1,-1,-2,0,-1
1532162695488,-1,-3,-1,1,-1,3,-1,-1
1532162695493,-1,0,0,0,-1,0,0,-2
1532162695498,0,-1,-1,-3,-2,-3,-2,0
1532162695503,0,0,-1,0,0,-2,-1,-1
1532162695508,-2,-1,-2,-2,-1,-3,-1,-3
1532162695513,-1,-1,0,-1,0,0,-2,-2
1532162695518,2,0,2,2,-2,0,0,0
1532162695523,1,1,-2,-1,-1,-1,1,0
1532162695528,-2,-2,-3,-1,-3,-3,0,1
1532162695533,-1,-1,0,-2,-2,0,-1,0
1532162695538,-4,-1,-1,1,-1,2,-1,-3
1532162695543,0,-3,-3,0,0,0,-2,-1
1532162695548,1,0,1,1,0,-2,0,-2
1532162695553,0,2,-3,-2,-1,-1,-1,0
1532162695558,-1,0,-1,0,-1,1,-1,-1
1532162695563,0,1,0,-3,-2,1,-1,0
1532162695568,-1,-1,0,-2,-1,-1,-2,-1
1532162695573,0,-2,-1,0,0,0,-1,-2
1532162695578,-1,0,0,-1,1,0,-2,0
1532162695583,-3,-1,-1,-1,0,2,-1,-1
1532162695588,0,1,3,-1,-2,-2,1,-1
1532162695593,0,-3,-5,0,2,1,1,-3
1532162695598,-2,-3,-1,-2,-2,-1,-1,-2
1532162695603,-1,-1,-1,-4,-1,1,0,0
1532162695608,-1,-2,0,0,1,0,-1,1
1532162695613,-1,0,1,0,1,-3,-1,0
1532162695618,-1,-1,0,1,-1,-3,-1,0
1532162695623,0,-2,0,3,0,0,0,0
1532162695628,-1,-1,2,-2,0,-1,0,-2
1532162695633,0,-2,-1,0,0,-1,0,0
1532162695638,-1,-3,-2,-3,-2,-2,0,-2
1532162695643,-2,-1,0,0,0,-1,-2,-1
1532162695648,0,-2,-4,-1,1,1,1,1
1532162695653,-1,-2,1,0,-1,-1,-1,-1
1532162695658,-3,0,-2,0,1,-1,1,-1
1532162695663,3,-1,-1,1,1,-2,-1,-1
1532162695668,-1,-1,-2,-2,0,0,-1,0
1532162695673,-2,0,0,0,-1,0,-1,-1
1532162695678,0,-1,-2,-2,-2,-2,0,-2
1532162695683,-2,-1,1,1,0,0,-2,-2
1532162695688,-2,-1,0,0,-1,-1,-3,-3
1532162695693,1,0,-3,-1,-2,-1,0,-1
1532162695698,-3,-1,-1,-1,-2,-1,-1,0
1532162695703,0,-1,-2,0,-2,-1,2,-1
1532162695708,0,-1,0,-1,-1,-2,-2,0
1532162695713,-1,-1,0,-2,-1,-2,0,2
1532162695718,-1,1,1,0,0,1,-1,-2
1532162695723,1,-2,-4,-1,-1,-2,-1,-1
1532162695728,0,-1,-3,0,-2,-1,1,0
1532162695733,-3,-1,1,-1,-2,-1,0,-2
1532162695738,1,1,-1,1,1,-1,2,1
1532162695743,-1,0,2,-2,-1,-1,-1,-2
1532162695748,0,0,1,2,0,2,1,-1
1532162695753,-2,2,6,0,-2,0,-1,-2
1532162695758,0,-4,-6,-3,-1,-2,0,-2
1532162695763,-2,-1,-3,0,1,-1,1,-2
1532162695768,-1,1,0,-3,-3,0,1,-2
1532162695773,-2,-3,0,0,1,-1,-1,0
1532162695778,2,2,3,0,1,1,1,1
1532162695783,-1,0,0,-1,-1,1,-1,0
1532162695788,-2,-1,-3,-1,-2,-1,0,-2
1532162695793,-1,-1,-3,-1,0,-2,1,0
1532162695798,-1,0,1,0,-1,-3,-4,-1
1532162695803,-2,-1,0,-1,-1,0,-1,-2
1532162695808,-1,-1,1,-2,0,0,0,0
1532162695813,0,-1,-2,-3,-1,-1,0,-1
1532162695818,0,-2,-1,-1,0,-1,-1,0
1532162695823,-1,1,1,2,-1,-2,1,-1
1532162695828,-2,0,-1,-2,-2,1,-2,1
1532162695833,1,2,1,1,-1,1,0,-1
1532162695838,-1,-5,-6,-2,-1,1,-1,-1
1532162695843,-1,-1,1,0,0,-1,-1,-2
1532162695848,-2,-2,-5,-3,-3,-4,0,0
1532162695853,-2,-1,1,0,-3,-3,-1,-1
1532162695858,0,2,2,0,0,0,0,0
1532162695863,0,1,0,-2,0,-2,0,-1
1532162695868,-1,-2,-2,-1,3,0,-1,-2
1532162695873,2,-1,-2,-1,-1,0,-3,-2
1532162695878,-1,-1,0,-1,-1,0,0,-2
1532162695883,-2,-1,-3,-3,-3,-1,0,1
1532162695888,-1,0,0,-1,-1,-3,-1,0
1532162695893,0,-1,1,0,1,0,1,1
