1532299478003,-1,-2,-2,1,0,-1,-1,-2
1532299478008,0,0,-3,-1,-1,-1,0,2
1532299478013,-4,-3,-2,-1,-1,1,0,1
1532299478018,-1,-5,-3,-2,-2,1,1,1
1532299478023,-1,6,6,0,-1,-1,-1,-1
1532299478028,-4,0,-4,1,0,0,-2,-12
1532299478033,-1,-1,1,1,0,1,0,19
1532299478038,2,1,0,0,-1,0,0,-10
1532299478043,1,-3,-2,-3,-1,1,0,4
1532299478048,-3,-2,-1,-1,-1,-1,-1,1
1532299478053,-3,-3,-3,-1,0,-1,-2,0
1532299478058,-2,-1,1,-1,0,-1,0,4
1532299478063,-1,1,-5,-2,0,-1,-2,-2
1532299478068,4,4,7,1,0,-2,-1,0
1532299478073,-2,-3,1,-2,1,-1,1,-3
1532299478078,-1,1,1,0,-1,0,-1,-7
1532299478083,-1,-4,-2,0,2,-1,-1,0
1532299478088,1,-2,-4,-1,-1,1,0,-2
1532299478093,0,1,0,-1,0,-2,0,-11
1532299478098,-1,-1,1,-1,-3,0,0,11
1532299478103,0,0,0,-1,-1,-2,-1,-2
1532299478108,0,-1,0,0,-1,0,-1,4
1532299478113,-2,-2,1,0,0,-1,-2,-5
1532299478118,1,1,-8,-1,0,-2,-2,2
1532299478123,-1,4,1,1,0,-1,0,-4
1532299478128,-1,-3,-1,-1,0,-1,-1,6
1532299478133,1,2,-1,-2,-2,-2,-2,-4
1532299478138,-7,-3,0,0,0,-1,-1,0
1532299478143,4,0,-1,-1,-2,1,1,8
1532299478148,-1,-2,-2,-2,-3,-1,-1,-3
1532299478153,-2,0,1,-2,0,-1,-1,6
1532299478158,1,-1,0,0,-2,-1,-1,-6
1532299478163,-5,-2,0,-1,0,0,0,-11
1532299478168,-2,-3,-1,-2,-1,0,0,-5
1532299478173,0,-3,-9,-1,-2,-1,-1,-2
1532299478178,-1,3,5,1,-2,-2,-2,2
1532299478183,-1,-2,1,-1,-2,-2,-1,-4
1532299478188,1,-1,-1,-1,-2,-1,-2,4
1532299478193,-2,-3,-2,-3,0,0,1,-1
1532299478198,0,0,-2,0,0,-1,1,1
1532299478203,-2,1,1,-1,-2,0,0,3
1532299478208,0,0,0,0,1,0,1,-1
1532299478213,1,-1,-1,-2,-2,-1,-1,-2
1532299478218,-1,-2,1,-1,1,-1,0,3
1532299478223,-6,0,5,0,0,1,-2,-15
1532299478228,1,-1,-5,0,-2,-1,0,6
1532299478233,1,0,2,0,-1,0,1,1
1532299478238,-3,-2,-3,-2,0,1,0,-1
1532299478243,0,-4,-3,0,-1,1,-1,1
1532299478248,-5,-3,1,0,-2,0,0,-4
1532299478253,0,-2,0,0,0,0,0,-5
1532299478258,0,-2,-4,-1,0,-1,-2,-2
1532299478263,1,5,7,2,-2,-1,-1,-4
1532299478268,1,0,-1,-2,-2,-3,-2,-1
1532299478273,-2,-1,-3,-1,-1,0,-2,-2
1532299478278,0,-2,0,-1,-1,-2,-1,-5
1532299478283,1,-3,-4,-2,-1,-3,0,-2
1532299478288,-1,0,-3,-1,1,-1,-1,2
1532299478293,0,1,0,0,-1,0,-1,2
1532299478298,0,1,-2,0,-1,-1,-2,5
1532299478303,-1,-5,-1,-2,1,0,-3,-1
1532299478308,-1,-4,0,-2,-1,0,0,0
1532299478313,6,8,4,0,-1,-2,1,8
1532299478318,-2,1,1,-2,0,2,0,-6
1532299478323,2,-2,-3,-2,-3,-2,1,10
1532299478328,-1,-4,1,-2,-1,-2,-3,-4
1532299478333,-4,-6,-3,1,0,0,-2,-7
1532299478338,-2,1,-2,-1,-1,0,0,1
1532299478343,1,2,8,0,1,-2,0,1
1532299478348,-2,-2,-2,-1,-1,-2,-1,0
1532299478353,-1,1,-1,0,-1,-1,-2,-7
1532299478358,-2,-3,0,-1,-2,0,-2,2
1532299478363,-1,-1,-8,-2,-2,-3,-1,0
1532299478368,2,-1,-1,0,0,-2,0,3
1532299478373,-3,-2,-2,-1,-3,-2,-1,-2
1532299478378,0,-1,0,0,0,-1,-1,2
1532299478383,-2,0,-1,-1,-2,-1,0,0
1532299478388,-2,0,0,-1,0,-1,0,1
1532299478393,-1,-5,-1,-1,-1,-2,-1,5
1532299478398,1,-1,-5,0,-1,0,0,-4
1532299478403,-2,2,-2,-1,-1,-2,-3,-10
1532299478408,6,1,-2,-1,-1,-3,-1,12
1532299478413,-3,1,4,1,1,-1,-1,-7
1532299478418,1,-2,-1,-1,-1,-3,0,1
1532299478423,-1,-4,-2,-1,0,0,1,6
1532299478428,-5,-1,-6,0,0,0,1,-10
1532299478433,2,5,3,-1,-1,-1,-2,9
1532299478438,-2,-1,1,-1,0,-1,0,-6
1532299478443,1,-2,-3,-1,-1,-1,-2,-4
1532299478448,-3,-2,-1,-1,-1,0,1,-2
1532299478453,-2,-3,-6,-2,-2,-1,-1,-3
1532299478458,-1,0,0,-2,-3,-1,-1,4
1532299478463,-2,0,-2,0,0,1,-1,-1
1532299478468,0,2,2,0,0,-1,0,-6
1532299478473,-1,-2,0,-1,-1,-1,1,2
1532299478478,0,0,1,-1,0,-1,-2,-2
1532299478483,-1,-2,-3,-1,0,-1,-2,1
1532299478488,3,3,3,0,0,0,-2,0
1532299478493,-1,0,-7,1,0,-1,0,-5
1532299478498,1,-2,-2,0,-2,-1,-1,2
1532299478503,0,-2,-1,-1,-1,-1,-1,-5
1532299478508,1,0,0,0,-1,-1,-1,7
1532299478513,-1,-3,-1,-1,-1,0,0,-9
1532299478518,0,-2,-6,-2,-2,-1,-1,3
1532299478523,-6,0,0,1,-1,0,0,-11
1532299478528,6,2,1,-1,0,-1,-1,8
1532299478533,-1,-2,0,-2,0,-1,1,-2
1532299478538,0,3,-2,-2,0,-3,1,-1
1532299478543,-2,0,-1,-2,0,0,-1,-1
1532299478548,-6,-3,0,0,-2,-2,-1,5
1532299478553,2,0,-2,-2,1,-1,-1,-1
1532299478558,-3,-2,1,-1,0,0,0,-5
1532299478563,0,0,-1,0,0,-1,0,-3
1532299478568,0,-1,-2,-1,-1,-1,-5,1
1532299478573,-2,-1,-1,-1,-1,-2,-2,-2
1532299478578,0,-1,4,-2,-1,-1,-1,-2
1532299478583,2,5,-1,-1,0,0,-1,8
1532299478588,-2,-2,-3,0,0,-1,0,-5
1532299478593,-3,-1,1,0,-1,0,0,2
1532299478598,-1,-3,1,0,-1,0,0,1
1532299478603,-1,-3,-5,-3,-3,0,-1,2
1532299478608,-3,2,9,0,0,-1,-1,-12
1532299478613,-2,0,-2,-2,-2,0,-2,5
1532299478618,-2,0,1,0,-1,-1,0,-11
1532299478623,4,-5,-1,-2,0,0,-1,4
1532299478628,-5,1,-2,-1,-2,1,-2,-16
1532299478633,2,0,-1,-2,-1,-1,-1,10
1532299478638,1,0,-2,0,-1,-1,-2,2
1532299478643,1,-2,0,-1,-2,1,0,-1
1532299478648,0,-2,-4,-1,-1,-4,0,2
1532299478653,-1,-1,0,0,-1,-2,0,0
1532299478658,1,1,-2,1,-1,0,-1,1
1532299478663,-2,-5,-1,0,0,-3,-2,1
1532299478668,-1,3,1,-1,-2,-1,-1,0
1532299478673,1,-1,0,0,-1,0,-1,-4
1532299478678,-2,-1,1,-2,0,-1,0,5
1532299478683,-4,-2,0,1,0,1,2,-7
1532299478688,1,-5,-3,-4,-1,-1,-2,1
1532299478693,-2,1,-5,0,0,-2,0,-4
1532299478698,0,0,0,0,-1,0,0,5
1532299478703,-3,1,-1,0,-1,-2,-2,-1
1532299478708,1,-2,0,0,1,0,1,-8
1532299478713,-1,-4,-5,-2,-2,-2,-2,-3
1532299478718,1,0,-1,0,-1,-1,-1,-5
1532299478723,-3,-1,-1,-2,-1,0,-1,-3
1532299478728,1,-2,-3,-3,-1,-1,1,6
1532299478733,0,-2,2,0,0,0,-2,-7
1532299478738,-2,0,1,-1,-1,-1,0,-5
1532299478743,0,-3,-1,0,-3,1,0,2
1532299478748,-2,2,1,0,0,-1,-1,0
1532299478753,0,0,0,-1,0,-1,-1,2
1532299478758,-3,-2,0,0,2,0,0,-5
1532299478763,0,-1,-5,-4,-4,-2,-2,5
1532299478768,-1,-1,-3,0,1,0,1,7
1532299478773,-1,3,8,2,-2,0,1,-4
1532299478778,-1,-3,-2,1,-1,0,-1,3
1532299478783,-1,-1,-3,-2,-1,-2,-2,-4
1532299478788,2,-2,2,0,-2,3,1,13
1532299478793,-1,1,-2,0,1,1,-2,-2
1532299478798,-1,-2,-1,-1,-1,-1,-3,-5
1532299478803,-3,0,2,0,1,-2,-1,-1
1532299478808,3,-2,-7,-2,-2,-2,-1,-6
1532299478813,0,1,-2,-2,-1,-1,-1,2
1532299478818,2,-1,-1,-1,-2,-2,0,-3
1532299478823,-1,-4,-1,0,0,0,-1,-5
1532299478828,-2,3,3,0,1,0,-1,-5
1532299478833,-2,-4,-1,-1,-2,-1,-1,-3
1532299478838,-1,-1,-2,0,0,-1,0,4
1532299478843,0,-1,0,-1,-1,0,-1,-2
1532299478848,-2,1,-3,0,0,-1,0,-2
1532299478853,1,-3,0,-2,-2,-1,-2,1
1532299478858,-1,-1,-2,-1,0,0,-1,-1
1532299478863,2,1,1,0,-1,-3,0,4
1532299478868,-1,-1,-5,0,-2,-1,-1,-10
1532299478873,1,-1,-3,-2,-1,0,-1,10
1532299478878,0,0,3,0,0,-1,-2,-3
1532299478883,-3,-1,-2,-2,0,-1,-2,-6
1532299478888,1,-2,-1,-1,-1,-1,0,2
1532299478893,-2,0,-3,-1,-1,-1,-1,-7
1532299478898,-2,-1,-1,-2,0,1,0,-4
1532299478903,7,1,0,-1,-3,-1,-1,21
1532299478908,-4,2,3,-2,-1,2,-1,-8
1532299478913,1,-1,-2,0,-1,-3,1,2
1532299478918,-1,0,-1,-1,0,-3,0,3
1532299478923,-5,0,-2,-1,0,-1,-1,-9
1532299478928,1,0,8,0,-1,-1,-1,1
1532299478933,-1,-2,0,-1,-2,-1,-1,-1
1532299478938,-1,0,-2,-1,-2,-1,-1,0
1532299478943,1,-1,-1,1,-1,-2,0,-4
1532299478948,-2,-3,-3,-1,-2,-2,-1,-1
1532299478953,0,0,1,0,-1,-1,1,-1
1532299478958,0,0,0,-1,-1,0,0,1
1532299478963,-1,-1,-3,-2,-1,0,-1,-7
1532299478968,-1,0,-11,-2,-1,-1,-2,-11
1532299478973,0,-1,0,0,0,-1,-1,14
1532299478978,-1,0,-6,-2,-2,-2,-2,-1
1532299478983,-2,-3,2,0,-1,-1,-1,-3
1532299478988,-2,-3,-1,0,0,-2,-1,-7
1532299478993,-3,-2,-2,-1,-1,0,0,-3
1532299478998,1,-2,-2,-1,-1,-1,0,1
1532299479003,2,2,-2,-1,1,0,-1,4
1532299479008,-2,-2,0,-2,-2,0,0,6
1532299479013,0,-1,-3,-1,1,-1,-1,-1
1532299479018,-3,0,1,-1,-1,-3,-1,0
1532299479023,0,1,0,0,-2,-2,0,-5
1532299479028,0,-1,0,0,0,0,-2,3
1532299479033,0,0,0,-1,-2,-1,0,5
1532299479038,-2,-2,-1,0,-2,0,1,-12
1532299479043,0,0,-1,-1,0,1,2,-5
1532299479048,0,-6,-2,-2,-1,0,1,8
1532299479053,1,2,1,-1,0,1,-1,-11
1532299479058,0,-1,0,-2,0,-2,-1,11
1532299479063,-1,5,-2,1,-1,-1,-2,-2
1532299479068,-2,-2,-3,-1,1,-1,-1,-4
1532299479073,-1,-3,-2,0,0,-2,0,-4
1532299479078,-3,-1,1,0,-1,-1,1,0
1532299479083,-2,-4,-1,0,-1,-2,-2,-1
1532299479088,0,0,-2,-2,-2,1,-2,0
1532299479093,-1,0,0,0,1,-1,-2,-3
1532299479098,0,0,-5,-1,-3,-1,-1,-7
1532299479103,1,-3,1,-2,-1,-1,0,6
1532299479108,-2,0,0,1,-1,-2,-2,4
1532299479113,-3,-1,-1,0,-2,1,-1,0
1532299479118,-2,0,2,0,-1,1,-2,-3
1532299479123,-1,0,-1,-1,-1,0,-2,-4
1532299479128,-4,-4,0,-1,0,-1,-2,-4
1532299479133,5,3,-6,-2,0,-1,1,9
1532299479138,-2,2,9,1,1,-1,-1,2
1532299479143,-2,-1,3,-1,-1,-2,-2,-11
1532299479148,0,2,3,0,0,0,-1,11
1532299479153,0,-2,1,0,-2,-1,0,-5
1532299479158,0,-2,-5,-2,0,0,-2,-2
1532299479163,-3,-2,-4,0,-2,-1,-1,3
1532299479168,-2,-1,-1,-1,-1,-2,-1,-8
1532299479173,-1,-3,0,0,-1,0,-3,-2
1532299479178,0,0,-3,-1,0,0,1,3
1532299479183,-2,-1,0,0,1,-1,1,-1
1532299479188,-1,-2,-4,0,-1,-1,2,-4
1532299479193,0,0,0,-1,0,-2,-1,0
1532299479198,-1,-2,-2,-1,-1,-1,-4,-6
1532299479203,-1,-4,-4,-1,0,-1,1,11
1532299479208,0,-1,-2,0,0,-1,1,-7
1532299479213,-3,3,-3,-3,0,-2,-2,-13
1532299479218,-2,2,12,0,0,0,1,2
1532299479223,2,-1,-3,-2,0,0,-2,0
1532299479228,1,4,-1,-1,-1,0,-1,0
1532299479233,0,-6,-1,0,-1,-1,0,-2
1532299479238,-1,2,-4,-2,1,-1,-3,-2
1532299479243,-2,-2,-3,0,-1,0,-1,12
1532299479248,1,0,-1,-1,1,-1,-2,1
1532299479253,-2,0,0,-1,-1,-2,-2,2
1532299479258,-3,-4,-3,-2,-3,-2,1,-2
1532299479263,1,0,1,0,-1,0,-1,2
1532299479268,0,-1,-1,-1,0,-3,-1,-7
1532299479273,-1,0,0,-1,-2,-1,1,-1
1532299479278,-2,-2,-2,0,-1,-1,-1,-5
1532299479283,0,-1,-2,-3,1,-2,-1,-4
1532299479288,-3,-2,-7,0,-1,0,0,-6
1532299479293,2,6,1,-1,-1,-1,0,10
1532299479298,0,-2,-2,-2,0,-2,1,0
1532299479303,0,0,0,-2,-2,-1,0,-3
1532299479308,0,0,1,0,-2,-1,-3,-2
1532299479313,-2,-4,-2,0,0,-1,-1,5
1532299479318,-4,-2,-2,-1,-1,-1,0,-4
1532299479323,3,2,-2,-2,-1,1,-1,7
1532299479328,-1,-3,-2,-1,-1,-1,0,-2
1532299479333,-3,-2,0,-1,-2,-2,-1,-6
1532299479338,3,-1,-2,0,-1,-1,0,5
1532299479343,-3,-1,0,-1,-1,-2,0,-4
1532299479348,1,2,0,-2,-1,-1,-2,0
1532299479353,0,-2,-1,-2,0,0,-1,6
1532299479358,-2,-2,-2,1,1,1,-2,-6
1532299479363,-1,1,2,0,-1,-2,0,-1
1532299479368,-1,-1,0,-1,-1,0,0,8
1532299479373,-4,-5,-10,-1,0,1,0,-8
1532299479378,2,7,4,-1,-1,-1,-2,1
1532299479383,-3,0,1,1,-2,2,-1,-12
1532299479388,2,1,0,-1,-1,2,-1,5
1532299479393,0,-2,1,-2,-1,-1,-2,-2
1532299479398,0,-2,-2,-1,-2,2,0,-2
1532299479403,-1,-2,3,-1,0,-1,0,2
1532299479408,-4,-2,-2,0,-1,-2,0,-10
1532299479413,0,-3,-2,-2,-1,-1,-1,-3
1532299479418,4,-1,-3,1,-2,-1,0,11
1532299479423,-2,-1,0,0,-2,-1,0,-3
1532299479428,-1,-2,0,-1,-1,-1,0,-3
1532299479433,-1,0,1,-1,-2,1,-1,4
1532299479438,0,-3,0,-2,-1,-1,0,-2
1532299479443,0,-3,-7,-1,0,-1,0,-1
1532299479448,-1,-2,-2,-2,-1,-1,-1,3
1532299479453,-1,4,11,1,-1,0,-1,-1
1532299479458,-1,-4,-2,-1,-2,-1,-2,-1
1532299479463,0,-1,0,0,-1,2,1,-5
1532299479468,-1,-2,-3,-1,0,0,0,4
1532299479473,-2,-2,-2,0,1,0,0,-6
1532299479478,-1,-2,-1,-1,-3,-3,-2,-2
1532299479483,-1,-2,1,0,-1,-2,0,6
1532299479488,2,-1,1,-2,-2,0,1,0
1532299479493,-2,-1,-2,1,-1,0,0,-2
1532299479498,-2,1,-5,-1,-2,-2,-1,-3
1532299479503,1,-1,-1,0,-1,-2,-1,6
1532299479508,3,1,1,-3,0,-2,-2,-1
1532299479513,1,0,-5,-2,-1,-2,-1,-7
1532299479518,-4,-1,0,-2,1,1,0,2
1532299479523,-3,-2,0,-1,-1,-1,-2,-9
1532299479528,2,0,-5,-2,-2,-1,-1,4
1532299479533,-1,-2,4,-1,-1,-1,-1,-1
1532299479538,-2,-2,-2,-2,-1,-1,2,0
1532299479543,2,6,-1,-1,0,0,-1,12
1532299479548,-3,-2,-1,0,-1,0,-2,-3
1532299479553,-1,-3,-4,-2,0,-1,1,-3
1532299479558,2,-2,-1,0,1,0,-2,-1
1532299479563,-2,-1,1,-1,0,-1,0,-6
1532299479568,-1,0,3,-1,-1,-2,-1,-5
1532299479573,0,-1,-1,-1,-2,-1,-2,-1
1532299479578,-2,-2,0,0,0,1,0,-1
1532299479583,-4,-2,0,-1,-2,0,-1,-16
1532299479588,0,0,-2,-1,-1,-2,-1,14
1532299479593,4,0,1,-1,0,-1,-1,0
1532299479598,1,-2,-4,-1,0,-1,-1,-1
1532299479603,-2,0,10,1,-1,-1,-1,-5
1532299479608,-3,1,4,0,0,-2,0,2
1532299479613,-2,-2,-4,-2,-2,-2,0,0
1532299479618,-3,-4,-1,-1,-1,1,-1,-1
1532299479623,3,3,-4,-2,0,-2,0,6
1532299479628,-2,-3,1,0,1,0,-2,-5
1532299479633,0,1,0,-2,-2,-2,0,6
1532299479638,-1,1,0,-1,-1,0,0,-3
1532299479643,-3,-5,-3,0,0,0,-2,-5
1532299479648,0,-1,-1,-1,-1,-1,1,0
1532299479653,-3,-2,-2,0,-1,-1,-3,0
1532299479658,2,0,0,-1,-1,-2,1,-7
1532299479663,-2,-3,0,-2,-1,0,-1,1
1532299479668,2,1,-9,2,1,0,-1,-5
1532299479673,-2,-3,-3,-2,-2,1,-2,-4
1532299479678,-2,2,2,0,0,-3,-2,-1
1532299479683,5,1,1,-2,-1,-1,-1,8
1532299479688,-1,-2,0,-1,0,2,-2,3
1532299479693,2,0,1,-2,-1,0,-1,-3
1532299479698,-2,-3,-4,-1,0,-1,-3,-5
1532299479703,-2,1,-3,2,-1,-1,0,7
1532299479708,-2,-4,2,-2,-3,-2,-1,-2
1532299479713,-1,3,-2,2,0,-2,-1,2
1532299479718,0,-1,2,-2,-1,0,0,2
1532299479723,-3,-4,-4,0,0,-1,-3,-1
1532299479728,-2,-3,1,1,-2,-1,-1,-4
1532299479733,0,-1,2,1,0,0,-1,-1
1532299479738,0,1,-1,0,0,0,1,-1
1532299479743,3,-1,2,-3,-2,-4,-1,-1
1532299479748,-2,1,-11,0,0,0,0,6
1532299479753,1,-2,-1,-1,0,-2,-1,-5
1532299479758,2,-2,-1,0,-2,-3,-3,3
1532299479763,-1,1,-3,0,-1,0,0,0
1532299479768,-5,-1,0,-1,0,-1,0,-16
1532299479773,2,0,0,-2,-2,-1,0,15
1532299479778,-1,-2,-1,-1,0,1,-2,-3
1532299479783,0,-6,-6,-2,-1,-1,-1,-3
1532299479788,-1,3,1,0,0,-2,-1,-2
1532299479793,-1,1,-2,0,-1,-1,-1,-3
1532299479798,-1,-2,1,0,-3,-1,0,1
1532299479803,-6,-2,0,1,2,0,1,-5
1532299479808,8,1,2,-3,-2,-1,-2,3
1532299479813,-2,-5,-3,-1,-1,-1,-1,0
1532299479818,0,1,-1,-2,0,-1,-2,-1
1532299479823,-2,-2,-9,0,-1,-2,-2,-4
1532299479828,-2,-2,4,0,0,-2,0,-10
1532299479833,-1,-1,-2,-1,-2,-1,-1,1
1532299479838,-1,0,0,-2,-1,-1,0,1
1532299479843,0,0,-5,-2,-1,0,-1,-2
1532299479848,0,-5,0,0,-1,-1,1,-8
1532299479853,1,1,1,2,0,0,-2,12
1532299479858,0,1,0,3,0,1,1,-3
1532299479863,-1,3,4,0,0,-1,-1,2
1532299479868,-4,-1,-4,-2,-4,-1,-1,-10
1532299479873,-2,-3,-3,-3,-1,-1,-1,1
1532299479878,-1,1,1,0,0,0,0,4
1532299479883,3,-1,2,-2,-3,-1,0,0
1532299479888,-3,-2,-7,-1,1,1,-3,3
1532299479893,-2,-2,1,-2,-2,0,1,-6
1532299479898,1,1,0,0,-1,-1,-1,-4
1532299479903,-3,0,-1,0,-1,0,1,-6
1532299479908,1,0,0,-1,-2,-3,-2,6
1532299479913,-1,0,0,-2,-1,-2,-1,-3
1532299479918,-2,-2,-2,0,-1,-2,0,0
1532299479923,-1,-2,-1,0,0,-1,0,-2
1532299479928,-1,0,3,0,-1,1,-1,3
1532299479933,-5,-3,0,1,2,0,-1,-21
1532299479938,4,2,1,-1,-1,-1,1,21
1532299479943,2,-3,-4,-1,-1,0,-1,0
1532299479948,-3,0,2,-1,0,0,0,5
1532299479953,0,-2,-4,0,-2,-2,-2,-6
1532299479958,-2,3,7,-1,-1,0,-2,0
1532299479963,0,-1,1,1,-1,1,1,-6
1532299479968,0,-3,-1,-2,-1,-1,1,6
1532299479973,-3,-3,-3,0,-1,0,0,-3
1532299479978,0,-5,-4,-2,-1,-4,-1,-3
1532299479983,-1,3,0,-2,-2,-2,-1,1
1532299479988,-1,1,1,-2,-2,-2,-1,-10
1532299479993,1,0,-1,1,0,0,-2,5
1532299479998,-1,-1,-3,-2,-1,-1,-1,-2
1532299480003,0,-1,0,-1,0,0,-1,-3
1532299480008,-3,-2,0,0,-2,-1,-3,1
1532299480013,-1,2,-2,-1,0,0,1,1
1532299480018,-4,-2,-5,-1,-1,0,-2,-8
1532299480023,2,-2,0,-1,-2,-1,0,7
1532299480028,-3,-5,2,0,-2,2,-1,4
1532299480033,4,2,-4,-1,0,1,-1,4
1532299480038,0,2,3,0,-1,0,-1,-3
1532299480043,-4,-3,-1,0,1,-1,-1,-5
1532299480048,3,-2,-4,-2,-2,-2,-1,2
1532299480053,-3,-2,-2,-2,-2,-1,-2,-1
1532299480058,-3,-2,-2,-1,0,0,-1,-2
1532299480063,1,1,0,-1,0,0,-1,3
1532299480068,-2,0,2,-1,-1,1,-2,-7
1532299480073,-1,-1,5,-1,-3,-1,-1,-4
1532299480078,-1,-1,-5,-2,-1,-1,-1,-1
1532299480083,0,1,2,1,-1,-1,-1,3
1532299480088,0,2,2,0,0,0,-1,0
1532299480093,2,-1,3,1,0,0,-1,1
1532299480098,-1,-3,-2,-2,-2,-1,-2,-3
1532299480103,-4,-1,-2,-1,-2,-1,-2,2
1532299480108,5,3,-1,-1,-1,-1,-1,3
1532299480113,-1,2,-2,0,0,0,0,5
1532299480118,1,0,0,-1,-1,-3,0,-3
1532299480123,-4,-2,-4,-3,-3,-1,-5,-2
1532299480128,-2,-2,0,-1,0,-3,1,-5
1532299480133,-2,1,0,0,1,-1,0,-10
1532299480138,1,1,0,0,-2,1,-1,5
1532299480143,2,-2,2,-1,1,0,0,-4
1532299480148,-2,0,-1,0,-2,0,-2,0
1532299480153,2,-4,-2,-3,-2,-4,-4,-2
1532299480158,-4,-3,-5,-1,0,-1,-1,-10
1532299480163,-1,3,3,1,-1,-1,-1,3
1532299480168,-1,-1,0,-1,2,0,0,-3
1532299480173,-2,-2,0,-1,0,-1,1,-3
1532299480178,-2,-3,1,-2,-2,-3,-3,-1
1532299480183,-1,-5,-2,-2,-1,-2,-2,-3
1532299480188,-2,0,-7,-1,-1,-1,0,4
1532299480193,1,2,3,-2,-2,0,-1,4
1532299480198,-3,-2,-3,-1,-1,0,1,-2
1532299480203,3,2,2,1,1,0,1,0
1532299480208,2,-3,-2,0,-2,-3,0,12
1532299480213,0,-1,-2,-2,-1,-1,-1,-6
1532299480218,1,-1,1,-1,0,-1,-1,0
1532299480223,-3,0,-2,-2,-2,-2,-2,-2
1532299480228,1,1,-3,-1,2,-1,-1,-6
1532299480233,1,-2,0,0,-2,-1,-2,4
1532299480238,-2,-2,-2,2,-1,0,-1,-2
1532299480243,-5,-4,-1,-1,0,2,1,-2
1532299480248,0,-2,0,-1,-1,-1,0,-2
1532299480253,-2,0,2,0,-2,-1,0,2
1532299480258,2,-1,-2,-1,-2,-2,-1,3
1532299480263,0,-1,-2,-1,-2,1,1,3
1532299480268,-2,0,1,-2,-2,-1,-2,-5
1532299480273,-2,-5,-4,-1,-1,0,-2,-3
1532299480278,-1,3,-5,2,-1,0,-1,1
1532299480283,3,0,-1,-2,-1,-2,-2,1
1532299480288,-2,1,2,0,1,-2,-1,-5
1532299480293,-3,0,1,1,1,3,1,-5
1532299480298,-1,-3,-1,-1,-1,1,0,-4
1532299480303,2,-2,-2,0,2,-1,0,1
1532299480308,-1,-1,-1,-2,0,-2,-2,0
1532299480313,-1,-1,0,-1,-1,-2,1,4
1532299480318,-1,-1,0,0,-1,-1,-1,1
1532299480323,-1,-2,0,1,-3,-2,0,0
1532299480328,-3,-1,-1,-1,-3,-1,-2,-17
1532299480333,4,0,-1,-1,0,-2,-1,16
1532299480338,-2,0,1,-1,0,-1,-2,-6
1532299480343,-1,-1,-2,-2,-2,-2,-2,2
1532299480348,-1,2,4,1,0,1,0,5
1532299480353,-3,-2,-3,-2,-1,-1,-2,-2
1532299480358,0,-1,0,0,-1,0,-1,-1
1532299480363,-1,-2,-3,-1,0,-2,-3,-1
1532299480368,-4,-4,-1,-1,-1,0,2,0
1532299480373,2,1,-6,-1,-1,-2,-2,-4
1532299480378,1,-2,1,-1,-1,-1,0,-2
1532299480383,0,-1,-2,-1,-3,0,0,-8
1532299480388,1,-1,0,-1,0,-2,-2,1
1532299480393,-2,-2,-1,-1,0,-1,-1,-4
1532299480398,2,-1,2,0,0,-1,1,3
1532299480403,-1,-1,-1,0,-1,-3,-3,-3
1532299480408,-1,-1,-7,-3,0,-2,0,3
1532299480413,-1,0,1,-1,-1,-1,-1,-8
1532299480418,0,-1,0,-1,-1,0,-1,4
1532299480423,-3,-2,1,-1,1,1,2,-1
1532299480428,1,-2,0,-1,-1,-2,-1,3
1532299480433,-3,-2,-1,-1,-2,0,-1,-10
1532299480438,0,0,0,0,0,0,-1,7
1532299480443,4,0,-1,-1,-2,-2,-1,-6
1532299480448,-1,-3,-3,-2,-1,0,1,10
1532299480453,0,2,-4,1,0,-1,1,-1
1532299480458,-2,-1,-2,-1,-2,-1,1,2
1532299480463,-1,-2,-3,-2,0,-1,-1,-3
1532299480468,-1,-2,0,0,0,0,0,-2
1532299480473,0,-1,0,-2,-1,-2,-2,5
1532299480478,-1,-2,-2,0,1,-1,-2,-4
1532299480483,-1,0,0,-2,-1,-2,-1,6
1532299480488,-1,-1,-3,-1,-3,0,-2,-13
1532299480493,-2,-3,2,1,-2,-1,0,7
1532299480498,-1,0,0,-1,-2,-1,1,-10
1532299480503,-2,-2,0,-2,0,-2,-2,1
1532299480508,0,-1,-1,-2,-1,-1,-2,-2
1532299480513,0,0,0,0,0,1,-1,-5
1532299480518,-4,-1,1,-1,-1,-2,-1,1
1532299480523,3,-1,-1,-1,0,-1,2,1
1532299480528,-2,-2,0,0,-1,-2,-1,0
1532299480533,-2,-4,-4,-1,-1,-2,-1,-1
1532299480538,-3,-2,-7,-1,1,0,-1,-6
1532299480543,0,5,13,2,1,0,2,1
1532299480548,0,0,1,0,-1,-3,0,5
1532299480553,-5,1,2,1,1,1,-1,-7
1532299480558,1,-2,-1,-1,-1,0,-1,2
1532299480563,-2,-1,-5,0,-1,2,0,-1
1532299480568,-1,-1,-1,-1,-1,0,-2,-2
1532299480573,0,0,2,0,0,1,1,-5
1532299480578,-1,-2,-1,-1,0,-2,-1,0
1532299480583,-1,-1,1,0,0,-1,-2,-2
1532299480588,0,2,-1,1,0,1,1,-8
1532299480593,-1,-3,-2,-2,-1,-2,0,6
1532299480598,-1,1,1,0,0,1,-1,-5
1532299480603,0,-2,-5,-2,-3,-1,-1,4
1532299480608,-4,-4,-1,0,-1,0,-1,-7
1532299480613,3,6,3,-2,-3,1,-1,5
