1532146261765,5,13,-4,-2,6,-1,-1,7
1532146261770,-31,-33,-12,-4,-3,-2,-1,-3
1532146261775,-16,-35,0,-4,-3,1,-3,-19
1532146261780,15,-15,-2,1,1,-2,-3,3
1532146261785,27,11,8,0,-11,-3,-4,1
1532146261790,-34,-2,-1,-1,1,4,5,3
1532146261795,-12,-5,13,-2,6,-1,2,1
1532146261800,10,11,-1,-6,-6,-6,0,7
1532146261805,23,18,20,8,9,4,-2,-20
1532146261810,-10,-17,-23,9,1,-2,-2,4
1532146261815,10,10,15,-7,-6,-1,-2,2
1532146261820,-5,7,-18,3,-6,0,0,-3
1532146261825,3,1,-10,-21,5,-3,2,2
1532146261830,-1,-10,11,14,2,2,3,3
1532146261835,-36,-91,-48,5,4,2,-1,0
1532146261840,9,-11,22,7,3,-9,0,-3
1532146261845,7,69,19,-6,12,1,-4,-3
1532146261850,2,28,-5,-3,5,-7,-4,1
1532146261855,18,8,4,-6,-14,-1,-1,-1
1532146261860,-25,-36,-4,-3,-8,2,2,-2
1532146261865,-17,-33,-11,-1,-3,-1,0,0
1532146261870,1,-22,2,-2,1,1,2,2
1532146261875,19,40,10,-2,-2,-1,-1,-5
1532146261880,-23,-39,-16,2,1,1,-2,-2
1532146261885,37,111,8,1,0,-3,-4,0
1532146261890,-7,-12,-2,-7,-3,0,0,1
1532146261895,-1,-12,-12,-4,-2,-5,-1,3
1532146261900,-9,-7,8,-3,2,3,1,-2
1532146261905,-15,-49,-15,-1,-4,1,0,2
1532146261910,7,16,-7,-3,6,-2,-6,-6
1532146261915,10,9,7,6,0,-2,1,2
1532146261920,1,14,6,-4,-2,-1,-2,-2
1532146261925,-10,-35,-9,0,1,-4,0,2
1532146261930,7,36,12,-1,-3,1,0,-2
1532146261935,5,21,7,-4,-3,3,-1,-1
1532146261940,9,47,11,8,1,3,4,6
1532146261945,-18,-2,-11,2,-2,0,-5,-11
1532146261950,2,-58,-2,-5,-6,-3,-1,2
1532146261955,10,12,0,1,3,-2,0,4
1532146261960,-1,-10,-2,-3,-7,2,1,-1
1532146261965,-11,-21,-1,1,-3,-1,0,3
1532146261970,-14,-4,3,1,4,1,1,-5
1532146261975,0,-4,-2,-1,-2,1,-2,-5
1532146261980,-36,-2,-2,1,4,3,2,1
1532146261985,35,12,0,6,1,-4,0,8
1532146261990,1,17,-1,-5,-3,-1,1,1
1532146261995,-11,-25,-7,-4,-7,0,-4,-2
1532146262000,3,0,2,1,-4,-6,1,-6
1532146262005,-24,-37,4,7,9,5,2,2
1532146262010,7,18,5,0,-5,-1,-3,1
1532146262015,10,23,4,1,2,2,3,4
1532146262020,9,37,-1,-6,-5,-4,-5,-4
1532146262025,-9,-12,6,-5,-4,-3,1,-2
1532146262030,-7,-37,-20,0,-2,0,2,5
1532146262035,-5,-5,3,2,3,-5,-7,-12
1532146262040,10,-5,-6,-6,4,6,1,0
1532146262045,22,-13,3,0,0,1,2,5
1532146262050,-45,-29,-2,-7,-2,-4,-5,-21
1532146262055,14,36,0,4,2,-2,0,2
1532146262060,-3,32,0,-3,-1,-1,-1,-1
1532146262065,-9,-34,-9,-1,-10,1,2,10
1532146262070,13,-18,-5,-3,6,1,1,1
1532146262075,7,8,0,-1,-2,3,4,7
1532146262080,-2,-11,4,2,11,-6,-3,-6
1532146262085,-32,-21,-3,-2,-4,-1,0,-8
1532146262090,43,59,2,-3,-7,-3,-1,4
1532146262095,-31,-19,-5,-6,-4,4,-3,-14
1532146262100,21,23,7,2,-4,-1,3,22
1532146262105,6,10,-3,-4,1,-4,-9,-16
1532146262110,-16,-11,2,2,1,2,2,1
1532146262115,-16,15,12,-3,0,0,4,8
1532146262120,11,-61,-42,-13,-12,-9,-11,2
1532146262125,-7,-14,-8,-4,-4,-4,-3,-13
1532146262130,26,32,9,0,-2,-1,-5,-1
1532146262135,-39,-7,6,10,11,-5,-2,-7
1532146262140,-22,-34,1,1,-1,-1,-2,-5
1532146262145,-2,4,2,-1,-7,-5,-5,-2
1532146262150,16,29,9,6,-6,6,5,-2
1532146262155,-4,12,9,-2,-1,-4,-7,-5
1532146262160,-14,-7,-4,0,1,-1,-4,-16
1532146262165,4,4,-8,-1,-2,2,3,14
1532146262170,-12,-19,-3,-4,-5,2,-2,-7
1532146262175,17,-31,-6,1,-2,7,4,10
1532146262180,24,14,3,-2,-5,-5,2,3
1532146262185,-5,-83,-16,-8,-2,-10,-5,6
1532146262190,9,32,3,3,-3,1,-1,-13
1532146262195,16,55,20,8,6,-5,-3,-14
1532146262200,-27,-1,-3,-5,-2,-3,-2,-4
1532146262205,8,-9,-4,1,-1,-1,3,11
1532146262210,-20,-22,-8,-4,-4,4,3,0
1532146262215,4,-14,-1,-2,-1,0,1,3
1532146262220,-13,-1,-4,-9,-7,-1,-6,0
1532146262225,3,19,-1,-2,-3,3,4,2
1532146262230,-6,-42,12,4,-2,-1,2,5
1532146262235,-5,52,0,13,10,6,-1,-1
1532146262240,-5,-10,-3,5,3,-4,-2,1
1532146262245,11,28,-6,-8,-1,-3,-5,2
1532146262250,13,6,-5,-7,0,-4,-5,0
1532146262255,-4,-17,-8,-9,-1,-6,2,0
1532146262260,-12,-26,-5,4,10,0,4,4
1532146262265,-4,15,6,5,9,-1,-1,-7
1532146262270,23,7,-5,-1,4,-6,-7,-6
1532146262275,-19,-12,-1,-5,-14,-1,-3,-5
1532146262280,-11,15,-4,-2,-2,2,0,6
1532146262285,-12,-47,-14,-9,-4,0,0,-10
1532146262290,18,21,3,3,-5,0,1,-2
1532146262295,0,-9,5,8,9,0,-1,4
1532146262300,-82,-13,8,2,7,-2,-3,-8
1532146262305,23,5,0,-1,-1,1,1,11
1532146262310,-17,7,-5,-4,-3,0,-1,-12
1532146262315,3,-14,-5,-5,-2,1,-1,-6
1532146262320,22,19,2,0,0,-1,0,7
1532146262325,-12,-18,-4,3,1,-1,-5,-7
1532146262330,-8,9,-4,-1,-2,-2,0,0
1532146262335,-22,-39,-4,0,1,-1,-2,-5
1532146262340,14,25,5,-2,-4,-4,1,1
1532146262345,15,10,9,5,12,-2,-2,6
1532146262350,-6,4,2,3,-1,-2,-2,1
1532146262355,2,5,3,-6,1,-2,-1,-2
1532146262360,-15,-50,-17,-2,-2,5,-5,-8
1532146262365,18,60,-2,2,5,-6,-3,-5
1532146262370,-10,-12,2,-4,-3,1,0,5
1532146262375,-10,-37,-3,0,8,0,2,1
1532146262380,38,13,-6,-6,-8,-3,-5,-4
1532146262385,-12,-29,4,1,1,-2,2,-5
1532146262390,-28,4,0,-4,1,-2,-2,1
1532146262395,20,23,-2,-1,-4,-2,-1,3
1532146262400,12,3,15,-1,-3,0,2,4
1532146262405,-9,-3,-6,4,-9,4,1,-3
1532146262410,3,-24,-12,-2,1,2,-1,5
1532146262415,-7,-22,0,0,-3,-1,-2,-2
1532146262420,1,24,0,-3,1,-2,1,0
1532146262425,7,24,14,0,-4,-2,0,-6
1532146262430,2,-12,1,2,3,0,-2,1
1532146262435,-18,-1,-21,-5,1,4,-1,-2
1532146262440,48,12,-6,-2,3,-2,0,8
1532146262445,-2,14,20,5,11,2,1,-3
1532146262450,2,-7,13,13,2,1,-2,-7
1532146262455,-19,-46,0,-2,-7,-3,-3,-3
1532146262460,1,32,-5,1,0,-1,-2,-1
1532146262465,2,-9,-8,-6,-6,-3,0,4
1532146262470,7,9,-3,-1,2,0,3,1
1532146262475,9,18,9,-4,-2,1,1,13
1532146262480,-19,-30,-8,5,0,0,-4,-19
1532146262485,2,-2,-4,-4,-15,0,2,-1
1532146262490,0,-9,-13,1,4,-2,-2,0
1532146262495,-20,-14,0,3,8,0,0,1
1532146262500,3,-11,2,1,5,5,5,10
1532146262505,19,65,-11,-11,-11,-9,-12,-10
1532146262510,-3,5,7,0,-3,0,3,-1
1532146262515,10,16,-3,-2,-3,-2,-2,0
1532146262520,-16,-27,3,1,-1,-1,1,-6
1532146262525,-10,-23,-7,0,-2,2,0,-2
1532146262530,0,8,4,0,1,0,0,-5
1532146262535,5,-5,-5,-2,-3,-4,-3,-6
1532146262540,0,10,11,1,-4,0,-1,1
1532146262545,-7,-16,-5,1,1,1,1,5
1532146262550,7,5,-2,-4,2,-2,0,7
1532146262555,9,5,-1,1,1,2,1,0
1532146262560,-4,1,-3,-1,0,-1,1,4
1532146262565,-2,-5,-5,-4,-1,1,1,1
1532146262570,-6,-13,-2,-4,-4,-4,-4,-5
1532146262575,5,13,1,1,1,-1,-2,-4
1532146262580,-4,12,8,2,-1,-3,-4,-4
1532146262585,3,-22,1,2,0,2,2,5
1532146262590,23,10,-5,-6,-8,-2,-4,0
1532146262595,8,14,5,-2,-7,-3,1,0
1532146262600,13,-3,-12,-5,-2,0,-2,4
1532146262605,-22,-16,-2,-1,2,-1,-3,-5
1532146262610,2,-9,-4,-5,0,0,-2,-1
1532146262615,-10,1,-2,-1,1,2,0,2
1532146262620,28,15,13,-2,0,-2,-3,2
1532146262625,-16,0,-2,6,2,2,-1,-10
1532146262630,-1,-2,-3,-4,-7,-1,0,7
1532146262635,-7,-9,-7,-2,-4,-1,1,-3
1532146262640,-16,-47,-5,0,-5,-2,1,-9
1532146262645,26,72,6,-3,-1,-3,-6,5
1532146262650,-4,13,0,0,-2,1,0,-7
1532146262655,1,4,-2,-1,3,0,1,4
1532146262660,-8,-12,-6,-3,-4,-1,-1,0
1532146262665,-5,-37,-5,-2,0,-1,1,-2
1532146262670,-25,-8,-1,2,2,-1,3,3
1532146262675,27,-22,1,-3,-9,-6,-5,-5
1532146262680,16,86,2,0,4,-7,-9,-7
1532146262685,-2,-24,-4,-2,-4,0,3,8
1532146262690,2,7,-2,-3,-2,-4,-2,-3
1532146262695,-20,-34,-2,0,1,2,0,-9
1532146262700,-16,-24,-7,-5,-8,-3,-2,3
1532146262705,20,-5,-8,1,2,3,2,9
1532146262710,0,-2,-1,1,1,-3,-3,-8
1532146262715,-7,-20,-2,2,5,0,-2,-9
1532146262720,-10,-4,4,-2,-6,2,0,-2
1532146262725,19,38,5,1,-1,-1,-2,-2
1532146262730,-6,-6,1,0,-1,1,0,2
1532146262735,0,63,9,2,-2,0,1,5
1532146262740,5,-42,-11,-2,3,1,3,4
1532146262745,-11,-27,-3,-3,-5,-2,-1,-3
1532146262750,-2,-19,-10,-6,6,4,-4,4
1532146262755,-1,3,-4,-3,-10,1,1,-2
1532146262760,-9,12,6,5,12,-4,1,-1
1532146262765,-7,-33,8,8,-2,0,2,-3
1532146262770,-2,4,-3,0,0,0,-1,3
1532146262775,13,0,-9,-7,0,-5,-5,0
1532146262780,-1,10,-2,-3,-1,2,1,-2
1532146262785,-3,2,-1,-2,-4,0,0,-3
1532146262790,-4,-6,7,-1,3,0,3,1
1532146262795,-9,-18,-18,-2,-12,1,0,-2
1532146262800,-6,1,17,7,1,0,1,1
1532146262805,-4,2,-4,-1,6,-1,-3,-4
1532146262810,24,28,3,2,-7,-2,-2,2
1532146262815,-2,-7,-2,-2,4,-1,3,12
1532146262820,-4,-23,-1,-3,-5,0,-3,-12
1532146262825,-5,28,-3,-6,-7,1,0,-4
1532146262830,2,-6,-2,1,5,-3,-2,-2
1532146262835,-7,1,8,-1,4,1,1,3
1532146262840,2,6,-3,4,13,2,4,14
1532146262845,-1,0,-1,-5,-8,-2,-3,-15
1532146262850,-15,-5,3,0,2,1,-1,-7
1532146262855,2,17,3,1,3,1,0,0
1532146262860,-11,-16,-4,-2,-3,0,-2,-1
1532146262865,-7,20,3,-4,2,-2,-1,6
1532146262870,12,11,4,1,-5,0,1,5
1532146262875,-6,-6,0,2,6,-4,0,-7
1532146262880,-6,-28,-1,1,4,2,0,11
1532146262885,5,-8,-7,-3,-1,-3,-3,0
1532146262890,-1,56,4,0,6,-3,-4,-11
1532146262895,14,8,3,0,3,-1,-6,-2
1532146262900,3,-20,-7,-4,-8,-2,0,-2
1532146262905,-8,-13,-1,3,2,1,1,9
1532146262910,-15,-41,-2,0,-1,4,2,1
1532146262915,4,-4,-15,-5,-10,-5,-7,-6
1532146262920,5,29,3,4,10,0,-1,-6
1532146262925,-5,-3,10,8,2,-1,2,1
1532146262930,-11,0,2,-4,-8,1,1,6
1532146262935,21,4,5,-1,0,-2,1,6
1532146262940,10,-14,-12,-6,-9,1,-2,-8
1532146262945,25,-36,-3,-6,-2,0,1,3
1532146262950,-54,32,-10,-1,2,-6,-8,-11
1532146262955,19,13,4,-3,-6,-1,2,-2
1532146262960,3,41,4,2,-8,-6,-7,-2
1532146262965,-4,7,0,0,0,0,-2,-1
1532146262970,11,-28,1,-3,-5,1,2,5
1532146262975,-14,-22,-9,-2,-4,-3,0,-4
1532146262980,-13,4,5,-2,-5,3,1,0
1532146262985,-12,10,0,2,1,-2,-6,-12
1532146262990,23,-10,1,1,-1,-4,-4,1
1532146262995,-6,12,-3,2,4,-1,0,1
1532146263000,0,-27,-1,-1,-4,1,5,5
1532146263005,-10,14,-1,2,7,-1,3,9
1532146263010,13,-22,2,-5,-5,-2,-1,0
1532146263015,0,21,-4,-4,-4,1,-1,-9
1532146263020,-9,2,-9,-8,-3,3,-2,-5
1532146263025,-20,-44,-1,1,0,-5,-1,-6
1532146263030,11,38,14,9,-6,-2,3,4
1532146263035,-3,8,8,2,0,-1,-3,2
1532146263040,45,0,-16,-16,-9,-7,-3,7
1532146263045,-2,1,1,3,0,1,2,-1
1532146263050,0,-28,-4,6,6,8,5,2
1532146263055,-2,4,16,13,8,7,5,0
1532146263060,-16,-3,-6,-9,-8,-7,-5,-7
1532146263065,9,24,13,8,5,5,4,-4
1532146263070,-2,-14,-11,-6,-7,-3,-7,-4
1532146263075,-5,-2,2,4,4,2,3,5
1532146263080,-9,8,10,6,12,-8,-5,3
1532146263085,13,6,4,6,4,7,1,10
1532146263090,-10,-3,-6,-3,-2,-2,0,-11
1532146263095,-14,-27,-18,-15,-14,-10,-7,-10
1532146263100,4,10,11,10,10,5,3,3
1532146263105,-7,-8,-4,-1,6,-3,-1,2
1532146263110,9,6,-1,-2,2,0,2,-4
1532146263115,-21,-27,-6,-4,5,0,-1,-3
1532146263120,-7,-5,2,-2,-13,-2,4,0
1532146263125,11,25,-4,-3,-4,-3,-7,-5
1532146263130,0,-3,-9,-7,-7,-4,0,4
1532146263135,2,-6,-2,0,9,-4,-6,-10
1532146263140,-27,-25,-5,-2,0,3,-1,-4
1532146263145,-15,-33,-10,-8,-7,1,-1,-10
1532146263150,22,10,-15,0,2,-6,-1,5
1532146263155,-6,17,10,5,0,-2,0,6
1532146263160,8,9,-7,-1,-2,0,-2,-13
1532146263165,3,-3,-2,-4,-4,-4,0,6
1532146263170,2,-8,-4,-7,-1,-1,-1,-4
1532146263175,-15,-7,10,6,2,5,0,-4
1532146263180,15,-7,-5,-4,-10,-6,-2,10
1532146263185,-21,3,-13,-3,7,-2,-2,-12
1532146263190,0,0,12,0,-7,1,-5,-4
1532146263195,8,-19,-12,-2,5,0,-1,4
1532146263200,4,52,19,0,-2,1,-2,2
1532146263205,-16,-10,-4,4,-10,0,0,0
1532146263210,29,-41,-18,-3,-7,-1,0,-2
1532146263215,16,74,13,2,0,-3,-1,11
1532146263220,-4,-19,-6,3,4,-1,2,-5
1532146263225,-22,-20,-2,-11,-9,-3,-5,-6
1532146263230,-5,23,7,-2,10,2,2,3
1532146263235,9,-7,3,1,-9,0,-1,-5
1532146263240,-16,-63,-7,0,2,0,1,7
1532146263245,29,36,8,5,-4,-2,-6,-15
1532146263250,-35,-25,0,0,4,3,0,6
1532146263255,52,-9,-2,1,-11,-5,-1,-7
1532146263260,-17,28,-2,-6,-12,-1,1,-3
1532146263265,8,-15,0,-1,8,0,1,14
1532146263270,-10,-4,1,2,6,1,-3,-8
1532146263275,-21,5,-5,-8,-8,0,2,-2
1532146263280,10,8,2,5,2,3,0,-5
1532146263285,9,-38,-14,-5,-6,-1,0,8
1532146263290,-1,10,4,2,3,0,-2,-5
1532146263295,-13,-12,-9,0,1,0,0,-1
1532146263300,-15,-12,-2,-2,-3,1,2,2
1532146263305,3,-14,-8,-2,1,-4,-5,-4
1532146263310,6,24,7,0,4,1,-2,4
1532146263315,-2,18,9,1,2,-2,1,-2
1532146263320,-2,-24,-2,1,-2,-1,1,5
1532146263325,-12,9,5,2,-2,-2,2,-2
1532146263330,9,27,-5,-1,11,-3,0,3
1532146263335,-2,-25,0,-2,2,3,-1,-5
1532146263340,-3,7,-1,0,-1,-2,-2,-4
1532146263345,-7,-11,-4,-2,4,1,-3,-1
1532146263350,-5,-13,0,-2,-3,-3,-1,-2
1532146263355,1,14,-4,-5,-5,-4,-2,2
1532146263360,4,1,-3,-1,3,-3,1,-1
1532146263365,-5,-3,5,2,-4,-1,0,6
1532146263370,-2,-15,-5,0,0,0,-3,-5
1532146263375,3,36,13,-2,-2,-2,-2,-9
1532146263380,0,-16,-7,-1,-8,-1,-4,-2
1532146263385,-12,-23,5,8,23,1,0,1
1532146263390,2,-2,-4,-1,-6,2,1,1
1532146263395,2,13,8,-6,-7,-3,1,2
1532146263400,-7,-22,-7,1,-7,-4,-4,-3
1532146263405,-2,31,10,7,10,-2,0,2
1532146263410,1,-43,-8,4,-3,0,1,-2
1532146263415,5,21,9,1,3,0,0,0
1532146263420,5,24,0,-7,4,-2,-1,-2
1532146263425,-13,-32,-7,-8,-12,-1,0,2
1532146263430,0,0,0,-3,-2,1,0,-3
1532146263435,4,20,-8,-2,-8,0,1,1
1532146263440,-3,-4,1,0,-2,-2,1,3
1532146263445,10,16,-8,-2,2,-3,-2,-3
1532146263450,3,20,11,3,-3,0,0,-2
1532146263455,0,-13,0,1,-2,2,2,5
1532146263460,-3,2,1,-3,-1,-2,-1,-2
1532146263465,-5,-1,-8,-8,-11,-1,0,-1
1532146263470,-6,-6,-5,4,7,-1,0,-1
1532146263475,4,3,2,-2,-16,-1,-4,-4
1532146263480,1,0,7,4,6,0,0,-1
1532146263485,0,-3,-4,-4,-3,-1,-1,0
1532146263490,-5,-10,-10,-5,-2,-2,0,3
1532146263495,-3,-3,-7,-3,-5,-2,-2,1
1532146263500,0,-1,6,0,-6,-1,-2,-1
1532146263505,-2,-13,-2,0,-8,3,1,-1
1532146263510,3,10,2,-7,4,0,1,1
1532146263515,-5,-21,2,6,5,1,1,2
1532146263520,6,37,1,3,-2,1,-2,-4
1532146263525,6,6,-5,2,0,-1,-1,1
1532146263530,-4,29,4,-2,-5,0,0,-1
1532146263535,-6,-60,-12,-1,6,1,-1,-1
1532146263540,-7,-20,3,-2,-1,-1,1,0
1532146263545,-11,-23,-2,-3,-4,1,1,-2
1532146263550,18,53,2,-1,0,0,-5,-1
1532146263555,1,12,1,-1,5,-3,-4,-4
1532146263560,-2,-4,-5,-5,-7,-3,-2,-4
1532146263565,-8,-13,-1,-1,5,-5,-6,-3
1532146263570,-4,-28,-2,-1,-6,3,2,0
1532146263575,0,11,-2,0,6,-1,-1,2
1532146263580,3,8,1,0,2,1,0,-2
1532146263585,-3,-20,0,0,-3,1,1,0
1532146263590,-22,-25,3,-2,0,2,2,0
1532146263595,18,43,-7,-5,-2,-6,-4,1
1532146263600,18,-1,7,5,1,0,2,6
1532146263605,-4,4,6,-4,-9,-2,-4,1
1532146263610,-4,-17,-2,4,6,0,-5,-16
1532146263615,-11,-12,0,2,6,1,2,-13
1532146263620,-7,-2,-4,-2,0,-1,-3,0
1532146263625,5,-7,-2,-3,1,2,5,6
1532146263630,2,-9,9,1,-12,-6,1,5
1532146263635,-10,-22,-7,-1,-4,0,1,6
1532146263640,9,33,-3,-2,1,-2,-3,-11
1532146263645,-4,-12,1,2,2,1,-3,-4
1532146263650,12,34,-7,-7,-5,-3,-4,0
1532146263655,-1,-9,2,-1,1,-1,2,9
1532146263660,-12,-25,8,6,-3,-1,1,-3
1532146263665,2,23,-12,-4,-7,-4,-2,-4
1532146263670,-3,-23,-7,-5,-6,2,3,5
1532146263675,3,9,1,4,10,-4,-7,-6
1532146263680,-12,-19,-2,-3,-2,-2,4,4
1532146263685,18,6,3,6,4,-2,-4,-2
1532146263690,-2,-5,-3,0,2,2,-4,-12
1532146263695,-9,-14,6,-1,-13,-1,0,3
1532146263700,-5,-3,-6,-3,-2,0,-2,-6
1532146263705,6,14,4,2,2,1,3,14
1532146263710,-13,-4,-23,-18,-10,-14,-14,-12
1532146263715,-2,-11,-2,-2,-5,2,4,0
1532146263720,-7,-18,-11,-9,-4,-3,1,8
1532146263725,-8,-22,3,1,-11,-2,0,-13
1532146263730,9,37,9,5,14,1,4,6
1532146263735,-3,22,-1,-1,-10,1,0,0
1532146263740,12,35,13,10,9,7,2,5
1532146263745,-2,-1,11,5,12,2,3,8
1532146263750,-5,-4,7,6,1,0,0,-4
1532146263755,-3,-17,-7,-4,-1,1,4,13
1532146263760,6,-5,-8,-6,5,3,1,-8
1532146263765,-5,22,1,0,0,-4,-4,-4
1532146263770,-2,-16,4,6,1,-2,-1,-9
1532146263775,18,11,-5,-5,-4,-3,0,-3
1532146263780,-4,-22,-1,-1,3,-4,0,8
1532146263785,-7,33,-2,-5,-8,-2,-3,-1
1532146263790,6,-31,-7,2,-2,0,2,11
1532146263795,-15,-8,-9,1,7,0,-2,-2
1532146263800,-1,10,10,3,10,-2,-2,-3
1532146263805,7,-20,-5,-2,-3,2,0,-6
1532146263810,-31,2,-9,-1,-1,2,2,1
1532146263815,36,21,8,4,0,2,-4,-1
1532146263820,-11,-39,-5,-3,-12,-7,-3,2
1532146263825,8,-3,-1,-2,4,0,-4,-8
1532146263830,6,27,13,-3,1,1,1,6
1532146263835,-20,-29,2,7,1,-1,-1,-6
1532146263840,14,40,-4,-1,8,-4,-5,-3
1532146263845,-14,-41,-6,-3,-4,2,5,5
1532146263850,3,33,-9,-2,2,-2,-2,-1
1532146263855,-8,-16,-1,-7,-3,-2,0,-1
1532146263860,-14,-18,14,0,-6,4,2,-1
1532146263865,14,19,-12,5,-3,-4,-4,-4
1532146263870,8,-30,-7,6,6,1,-1,3
1532146263875,18,22,0,-7,-1,2,-1,4
1532146263880,-14,-49,-8,-2,-1,0,-2,-13
1532146263885,10,40,3,-8,1,0,-3,-5
1532146263890,6,1,7,4,0,-2,-2,-5
1532146263895,-8,13,2,2,-2,-1,1,1
1532146263900,1,4,-6,-4,-3,0,0,3
1532146263905,-12,-37,4,1,-3,0,2,2
1532146263910,7,27,1,-1,-1,1,0,1
1532146263915,-8,-25,-8,-4,0,-4,-4,-4
1532146263920,7,25,6,0,-10,0,0,-1
1532146263925,-17,-32,0,2,0,-2,1,-1
1532146263930,4,-1,-16,-3,-3,-3,-2,1
1532146263935,14,17,3,0,2,-1,-2,-8
1532146263940,-5,-6,-7,-2,-8,0,-1,-1
1532146263945,2,16,2,1,-1,-9,-4,3
1532146263950,-7,-18,7,0,-1,0,0,-1
1532146263955,-10,-5,-1,1,-8,-7,-2,-7
1532146263960,6,18,-5,-1,10,5,0,1
1532146263965,-4,-3,3,2,10,-1,0,1
1532146263970,-8,-19,3,0,1,1,0,1
1532146263975,5,18,-1,0,0,1,-1,-1
1532146263980,0,2,-5,-3,-8,-1,-2,2
1532146263985,-2,-7,-4,-2,-3,-1,0,3
1532146263990,2,0,0,1,0,0,-1,-11
1532146263995,-7,-3,-1,0,0,1,1,0
1532146264000,-4,3,-1,0,-1,-4,-2,-3
1532146264005,6,5,-4,-3,-2,2,1,1
1532146264010,-29,-5,0,0,-4,-1,-2,-1
1532146264015,14,-5,-6,-3,0,0,3,6
1532146264020,-4,4,2,4,0,-1,-2,5
1532146264025,-1,11,11,7,17,0,-6,-13
1532146264030,-13,-8,4,-3,-5,0,2,2
1532146264035,21,-3,0,3,0,-2,-2,-4
1532146264040,-69,-3,-8,-4,-4,-1,2,5
1532146264045,89,0,-14,-12,-11,-1,2,7
1532146264050,-25,-11,-3,-5,-5,-3,-2,-6
1532146264055,-11,-11,13,12,9,-1,-1,3
1532146264060,27,24,21,2,0,1,3,9
1532146264065,6,-1,-7,5,-5,-2,-3,1
1532146264070,-6,-8,-16,-10,-2,-1,-3,-7
1532146264075,-8,-4,3,-3,-5,-2,-3,-7
1532146264080,16,2,8,-3,-4,0,0,-1
1532146264085,-19,8,3,0,-2,2,0,-1
1532146264090,28,-18,-10,-9,-1,-1,2,6
1532146264095,-15,-6,-19,15,4,-1,-2,-4
1532146264100,-2,-14,-15,-2,-1,-3,-7,-4
1532146264105,-18,14,8,-3,2,1,0,4
1532146264110,10,3,7,1,-8,0,-4,-4
1532146264115,-8,18,26,-16,-10,-2,2,-1
1532146264120,10,-6,-31,2,0,-2,-2,-1
1532146264125,-13,-24,-8,-6,-8,-3,-3,3
1532146264130,11,0,3,4,3,-8,-6,-7
1532146264135,4,4,2,3,1,-1,0,3
1532146264140,9,22,9,2,2,-3,0,-4
1532146264145,-12,-2,-3,-3,-4,0,6,13
1532146264150,4,3,-1,1,1,0,1,-6
1532146264155,-14,-2,-11,-9,-5,-1,-9,-18
1532146264160,-7,-8,0,0,0,1,0,1
1532146264165,-2,-3,-8,-1,-4,-1,-4,-9
1532146264170,17,5,8,4,-3,1,7,19
1532146264175,-3,-2,-6,1,5,1,1,7
1532146264180,0,-2,2,-2,-5,-1,0,-1
1532146264185,-12,-4,2,0,1,0,-2,-25
1532146264190,2,4,1,2,1,0,1,2
1532146264195,-10,-3,-4,-4,-1,0,0,1
1532146264200,30,-4,-8,-6,2,4,2,4
1532146264205,4,-9,9,4,6,0,4,3
1532146264210,2,21,-3,1,6,-5,-3,11
1532146264215,-7,-3,-3,-5,-8,-1,0,5
1532146264220,-19,-1,2,-4,-5,-3,-7,-38
1532146264225,0,-7,-3,0,-1,-1,-1,3
1532146264230,-3,-6,-1,-1,-3,1,-2,-9
1532146264235,0,-1,-1,-4,2,0,4,13
1532146264240,10,-5,-1,0,-3,-3,1,13
1532146264245,-9,-1,-9,-6,-5,-2,-4,-10
1532146264250,2,1,2,6,5,3,1,3
1532146264255,3,8,6,-5,-3,1,0,4
1532146264260,-5,-4,5,11,3,-1,-3,-6
1532146264265,-11,1,0,-1,-3,-1,-1,-4
1532146264270,-2,7,-5,-5,0,-3,-3,-1
1532146264275,11,-5,-6,-2,1,-1,0,2
1532146264280,7,4,18,-10,-3,1,-2,0
1532146264285,-11,6,-1,10,1,-1,-2,-1
1532146264290,-13,-13,1,4,-1,2,0,-9
1532146264295,6,6,6,3,6,-1,-3,-5
1532146264300,-3,1,-4,-2,3,3,2,4
1532146264305,-3,2,11,-4,-10,3,0,10
1532146264310,-7,-5,2,2,4,-4,0,-10
1532146264315,-8,-24,-6,1,-3,0,0,0
1532146264320,4,25,4,-1,-3,-2,2,5
1532146264325,7,13,-6,-5,0,-1,0,2
1532146264330,0,-7,-4,-4,-2,0,-1,1
1532146264335,-2,-5,-3,-3,-1,-1,-1,-3
1532146264340,-7,-15,-8,1,-1,-6,-2,1
1532146264345,-3,-4,-4,-2,-1,0,0,-3
1532146264350,5,7,3,1,-3,-2,-2,2
1532146264355,-4,1,2,0,1,-1,-1,-4
1532146264360,0,-1,-4,0,0,0,-2,-4
1532146264365,2,-2,-4,-2,-1,-1,-1,0
1532146264370,1,-3,1,-3,1,1,2,5
1532146264375,1,4,-4,0,-1,0,-1,-3
1532146264380,-2,-10,-4,2,-1,-2,-3,-6
1532146264385,7,-3,-2,-1,0,0,-2,2
1532146264390,7,-4,-3,-2,-2,1,0,4
1532146264395,-9,6,8,0,-2,-1,0,-6
1532146264400,-4,5,-5,-2,-2,-3,-1,1
1532146264405,-6,-4,1,-2,0,0,-2,-3
1532146264410,-8,1,0,-1,-1,0,-2,-1
1532146264415,11,-2,-5,-1,-2,-1,-1,5
1532146264420,1,6,-2,-2,0,0,0,-6
1532146264425,-7,-16,-10,-2,-1,-1,-4,-4
1532146264430,2,3,1,1,0,-1,1,2
