1532234744571,0,-1,-1,-1,1,-1,0,-2
1532234744576,2,-2,-3,-4,-2,0,0,-1
1532234744581,-1,-1,3,6,0,1,-1,-1
1532234744586,0,1,0,0,1,0,-2,-2
1532234744591,-3,0,3,4,1,-1,-2,-1
1532234744596,-4,-2,-2,0,-2,-2,-1,0
1532234744601,0,0,-2,-5,-3,-4,1,1
1532234744606,-2,-1,-2,-4,-2,0,-1,-2
1532234744611,4,2,5,1,-1,-2,0,-2
1532234744616,3,-3,-7,-5,0,2,-2,-2
1532234744621,1,-6,-7,1,-2,-2,-1,-1
1532234744626,0,-2,-2,-3,-2,-9,-1,0
1532234744631,-1,-2,0,-2,-2,4,0,-1
1532234744636,-1,1,5,3,1,1,-1,0
1532234744641,-3,2,1,-2,2,2,-3,-1
1532234744646,12,2,0,1,0,1,-1,-2
1532234744651,5,-3,-4,-4,-3,-4,-1,-1
1532234744656,1,-1,1,0,-3,-9,0,0
1532234744661,-6,1,-3,-3,0,5,-1,-2
1532234744666,-9,1,3,6,2,1,-1,-1
1532234744671,-3,1,-1,-1,-4,-1,1,0
1532234744676,-4,-1,-2,1,0,-1,-2,0
1532234744681,-2,1,1,-3,-1,-2,-2,-1
1532234744686,-5,-2,-5,-2,0,1,0,1
1532234744691,-5,-2,-3,1,-1,-2,-1,-1
1532234744696,-4,2,-1,-1,0,-1,-1,-2
1532234744701,1,-3,-2,1,-2,-3,-1,-1
1532234744706,-2,0,4,-1,-1,0,-2,-1
1532234744711,-3,-2,-3,-3,-1,-3,-2,0
1532234744716,1,0,0,3,3,3,-1,-3
1532234744721,0,1,4,-1,-2,0,0,-1
1532234744726,-1,-6,-5,-1,-2,0,-1,-1
1532234744731,2,1,1,-4,-2,0,-1,1
1532234744736,1,-8,-11,-4,-3,-1,-2,-1
1532234744741,1,2,2,2,2,2,-1,-3
1532234744746,-2,0,1,-1,-2,-1,-1,-2
1532234744751,-2,-1,-2,-5,-1,0,0,0
1532234744756,-4,0,3,6,-1,2,1,-1
1532234744761,-2,-1,1,-1,-1,-3,1,3
1532234744766,-1,0,-1,-1,1,-1,0,-1
1532234744771,0,-2,-4,-2,-1,3,-1,-1
1532234744776,1,-1,-1,-4,1,2,-1,0
1532234744781,6,-1,-1,1,-2,-5,-3,0
1532234744786,6,0,-1,-1,1,6,2,1
1532234744791,5,-1,-1,1,0,-4,0,0
1532234744796,4,-1,0,1,-1,-2,0,-3
1532234744801,-1,-3,-6,-7,-3,0,0,1
1532234744806,-2,0,7,0,-2,-3,-1,-1
1532234744811,-5,-1,-3,4,-1,-7,-1,1
1532234744816,-6,0,-3,-4,1,6,0,0
1532234744821,-5,0,-2,0,1,-2,0,0
1532234744826,-7,-1,-2,-7,-5,-3,-1,0
1532234744831,-7,-1,0,0,-1,-2,0,-1
1532234744836,-3,1,3,3,2,-1,-1,-2
1532234744841,-2,-1,0,5,1,-2,1,-1
1532234744846,0,-2,-4,-6,-2,-2,-3,-2
1532234744851,0,0,2,4,1,1,-1,0
1532234744856,2,0,-1,-5,-4,-6,-1,0
1532234744861,-1,-1,0,-1,1,3,0,-2
1532234744866,-1,-1,-2,0,-2,0,-2,-2
1532234744871,1,0,3,1,-1,-5,-2,-2
1532234744876,-1,-3,-1,-3,-1,4,-1,0
1532234744881,0,1,3,2,3,4,-2,-3
1532234744886,0,-3,-4,-1,0,-1,0,-1
1532234744891,1,-1,-1,-5,0,2,-1,-2
1532234744896,1,0,2,-1,-3,-6,-1,-1
1532234744901,1,-1,-2,-2,-2,-2,-1,0
1532234744906,0,-2,-6,4,0,1,2,2
1532234744911,-3,-2,1,0,-1,0,-2,-1
1532234744916,-3,-2,0,3,3,0,1,0
1532234744921,-1,-1,-1,-6,-3,-2,1,-1
1532234744926,0,1,1,-2,0,-2,-1,-2
1532234744931,1,0,0,-5,-1,0,-1,-1
1532234744936,-1,-3,-4,1,-3,-2,-1,-1
1532234744941,0,-1,7,-7,-3,-4,0,-2
1532234744946,-3,-4,-2,7,-2,-5,-1,-2
1532234744951,-1,-2,2,1,1,6,0,-2
1532234744956,1,0,-1,1,-1,-1,-2,1
1532234744961,-1,-1,-2,-2,-1,-1,-3,1
1532234744966,-1,0,-2,-2,-1,-3,-2,-1
1532234744971,2,0,6,1,-1,-1,-1,0
1532234744976,0,-1,-1,0,-2,0,-2,-1
1532234744981,-1,-2,-4,1,-1,-3,-1,0
1532234744986,-1,2,1,-3,0,1,-3,-1
1532234744991,-2,0,-6,-4,-3,1,0,-2
1532234744996,1,1,0,-5,-2,-2,-1,1
1532234745001,-1,0,-1,1,2,0,-1,-2
1532234745006,-1,-4,-3,0,-3,-1,0,0
1532234745011,-2,-1,4,6,1,-8,-4,-1
1532234745016,-1,-3,-1,-4,-3,6,0,-1
1532234745021,1,1,-1,-1,1,-2,0,-1
1532234745026,0,-4,-6,7,4,1,0,0
1532234745031,-2,-1,-6,-4,-1,-6,0,-1
1532234745036,-1,-1,1,-1,-2,3,0,-1
1532234745041,-3,-1,1,-1,0,-2,-1,1
1532234745046,0,2,1,-5,-1,1,1,0
1532234745051,0,-2,-6,-3,-1,0,-2,0
1532234745056,-4,1,-3,-1,1,-4,-1,0
1532234745061,-4,1,2,1,-2,2,-1,-2
1532234745066,0,0,1,-2,-1,-9,1,0
1532234745071,0,-3,-3,-1,0,10,-1,-1
1532234745076,1,1,1,1,1,-2,-2,-1
1532234745081,2,-4,-4,0,-3,-3,1,-1
1532234745086,-1,2,0,-5,-1,0,-2,-3
1532234745091,-1,0,-2,1,-1,-2,0,-1
1532234745096,-1,-3,-1,-1,-3,-4,1,-2
1532234745101,1,-1,-3,-3,-1,1,2,0
1532234745106,-1,0,1,2,0,1,-1,0
1532234745111,0,-2,-5,-7,-2,1,1,-1
1532234745116,-1,0,3,3,1,-2,-2,0
1532234745121,-2,0,1,-2,-1,-2,-2,-1
1532234745126,1,2,0,-1,-1,0,0,-1
1532234745131,-1,2,6,0,-1,-1,-2,-2
1532234745136,-1,-4,-4,2,-2,-4,-3,-2
1532234745141,0,-1,-3,1,0,-7,0,0
1532234745146,0,0,1,0,0,8,0,-1
1532234745151,-1,-4,-4,-8,-3,-3,0,0
1532234745156,-1,4,7,1,1,0,-3,-3
1532234745161,-1,-6,1,2,0,-1,-2,-1
1532234745166,-2,-2,-4,-2,-3,-2,-1,0
1532234745171,0,13,1,-1,0,-4,-2,-4
1532234745176,-1,-7,-4,-2,-1,0,2,-1
1532234745181,0,9,-6,2,2,3,-1,0
1532234745186,0,-3,1,1,1,-1,0,-2
1532234745191,-2,-13,-2,-2,-3,-2,-1,-1
1532234745196,0,0,-1,-2,1,-3,-1,-2
1532234745201,-3,-10,3,-4,-4,2,-2,0
1532234745206,-1,9,2,-4,-3,-15,0,0
1532234745211,-2,1,0,5,5,12,0,-1
1532234745216,3,13,-3,-2,-1,1,0,0
1532234745221,-2,-9,0,0,-2,-2,-1,-1
1532234745226,-2,4,-3,-4,-1,-1,-4,-1
1532234745231,1,4,6,-2,-4,-6,-1,1
1532234745236,-3,-6,-2,3,1,0,2,0
1532234745241,-2,-14,0,3,1,2,1,-2
1532234745246,-3,6,-1,-1,0,0,-2,0
1532234745251,-3,-3,-3,1,-2,4,0,-1
1532234745256,-21,-4,-6,-4,-2,-1,-1,-2
1532234745261,-7,-14,0,-5,-4,-3,-2,0
1532234745266,0,10,2,2,3,1,0,-2
1532234745271,5,13,3,4,0,2,0,-1
1532234745276,4,-10,4,0,0,-5,1,2
1532234745281,-1,6,5,2,0,-1,0,0
1532234745286,-18,-35,-18,-5,-1,-1,-1,-1
1532234745291,-9,16,1,-3,-4,-5,3,0
1532234745296,-76,-5,0,3,2,-1,0,0
1532234745301,-8,1,8,0,-4,-9,-2,-1
1532234745306,-3,-3,-1,-7,-2,4,2,0
1532234745311,50,-12,-3,-1,-2,2,2,0
1532234745316,51,3,0,3,1,0,-2,-1
1532234745321,49,0,0,-5,-1,-1,-2,-2
1532234745326,54,-15,5,0,0,-1,-2,-3
1532234745331,60,26,4,-1,0,-1,-1,-3
1532234745336,8,-1,-5,-10,-6,-2,-2,-2
1532234745341,18,-8,-2,-1,2,-2,0,-1
1532234745346,25,-19,-18,2,-1,-4,-2,-3
1532234745351,27,0,1,0,-2,-1,0,-2
1532234745356,44,9,12,-5,-2,-1,-1,-1
1532234745361,12,-15,-7,2,0,2,-2,-1
1532234745366,2,31,3,-3,0,-1,-1,0
1532234745371,6,-1,8,1,-1,-3,-2,-1
1532234745376,-6,-14,-11,-2,-3,-1,0,-1
1532234745381,11,-7,-3,-7,-3,-4,-2,-2
1532234745386,2,8,6,6,0,1,1,0
1532234745391,13,-65,0,5,1,0,-2,1
1532234745396,4,7,-6,3,2,1,-3,-1
1532234745401,-13,-11,-12,0,2,2,-2,-1
1532234745406,-1,-22,-4,-8,-4,-1,-2,-1
1532234745411,-35,46,12,0,-1,-1,-1,0
1532234745416,-12,-16,13,-3,-2,-2,1,0
1532234745421,14,-14,-14,0,1,3,2,2
1532234745426,16,19,8,-3,-2,-4,-2,-1
1532234745431,10,-15,-8,-1,1,-2,0,0
1532234745436,-31,-8,-13,-1,-2,1,0,0
1532234745441,-24,24,13,0,-1,-4,-1,-3
1532234745446,-16,-16,-11,6,1,2,1,1
1532234745451,-54,28,3,-2,0,-3,-2,-3
1532234745456,-36,19,7,-3,-2,1,0,1
1532234745461,0,2,-4,-6,-4,-3,-2,-1
1532234745466,5,-42,-3,7,2,-2,1,-1
1532234745471,47,51,12,0,-3,-8,0,-1
1532234745476,18,-11,6,10,6,12,-1,-1
1532234745481,14,21,-5,-3,-3,-2,-1,-1
1532234745486,16,16,9,-2,0,1,-1,-3
1532234745491,27,-17,-14,4,0,-1,0,-1
1532234745496,1,-15,18,8,2,-4,1,-2
1532234745501,12,-7,-16,-1,2,-1,-5,-2
1532234745506,-63,9,-6,-14,-5,0,2,0
1532234745511,-18,-10,-7,-2,-4,0,-1,-1
1532234745516,5,-2,-7,-5,-4,-6,1,-1
1532234745521,-59,-8,8,9,4,4,2,-1
1532234745526,-40,19,1,-2,1,-5,-4,-1
1532234745531,-15,-22,-11,-1,2,0,-1,-2
1532234745536,36,5,0,-10,-2,0,2,3
1532234745541,53,-6,-8,-2,-3,-5,-3,-1
1532234745546,-41,15,13,9,3,1,1,0
1532234745551,-8,-7,-5,-4,0,1,-1,-1
1532234745556,26,-8,-15,4,0,-2,0,-3
1532234745561,22,-25,4,-2,-4,-3,2,0
1532234745566,25,42,14,-1,1,-1,-1,-1
1532234745571,39,-11,-2,6,0,4,1,0
1532234745576,28,4,0,-4,-1,-2,0,-1
1532234745581,17,-1,5,-1,-1,2,0,-1
1532234745586,45,-17,5,-1,-4,-2,0,-1
1532234745591,13,7,-6,-6,0,-3,-1,-1
1532234745596,8,10,-1,-6,-1,-2,-3,-1
1532234745601,-9,-6,3,5,0,-2,0,0
1532234745606,10,6,-6,1,2,0,-3,0
1532234745611,-3,-7,-1,-2,-2,4,-3,-1
1532234745616,-15,-11,-1,-1,1,2,-1,1
1532234745621,-7,-5,-11,2,-1,-1,1,-1
1532234745626,14,-8,3,-2,-2,-3,-2,1
1532234745631,-5,0,1,-1,-2,-2,-1,0
1532234745636,-2,14,2,1,-4,-3,-2,-3
1532234745641,1,6,1,-4,1,2,0,1
1532234745646,9,-12,-8,-2,-1,0,0,-2
1532234745651,0,2,-5,-5,-2,-5,0,-1
1532234745656,-3,-16,-4,0,-2,-3,-3,-1
1532234745661,4,14,4,-2,-4,-2,0,0
1532234745666,4,-3,-3,-4,-2,-3,2,0
1532234745671,0,-6,1,0,-1,1,0,2
1532234745676,-3,-5,-4,-3,-3,-4,1,-1
1532234745681,-5,-5,4,6,5,7,2,1
1532234745686,-2,-3,-4,-2,-2,1,-2,-1
1532234745691,-4,-3,11,0,0,-4,0,-1
1532234745696,-9,-1,-6,2,0,0,2,0
1532234745701,-5,4,12,-3,-1,0,-2,-2
1532234745706,-4,-11,-9,2,0,0,-2,-2
1532234745711,-8,-8,-8,-10,0,-2,0,-2
1532234745716,-9,9,5,5,0,-3,-2,0
1532234745721,-3,-8,2,6,2,11,0,0
1532234745726,-1,12,1,-2,-4,-2,0,-1
1532234745731,-2,-22,-15,-4,-5,-1,0,0
1532234745736,2,14,2,-5,-1,-1,-2,-1
1532234745741,-1,-1,-6,-2,-1,-5,2,-1
1532234745746,-1,-2,-2,0,1,-2,-4,-1
1532234745751,-2,-8,3,3,1,1,-1,-2
1532234745756,-2,8,-2,0,-1,-4,-2,0
1532234745761,-5,-7,-6,-4,-5,-3,0,0
1532234745766,-3,-12,-4,1,2,3,0,0
1532234745771,-3,4,2,-2,-1,-1,-2,0
1532234745776,2,20,16,3,1,0,0,0
1532234745781,1,25,4,0,-2,-3,-3,-1
1532234745786,-2,7,14,-4,0,-2,-3,-1
1532234745791,-8,-37,-58,-3,-1,0,-1,-1
1532234745796,-1,8,3,-5,-2,1,0,0
1532234745801,-2,-11,-6,-1,0,1,1,0
1532234745806,-2,-2,13,4,1,-1,1,1
1532234745811,-4,5,18,4,0,-2,-3,0
1532234745816,-2,2,-9,-3,-2,0,1,-1
1532234745821,-4,-10,-8,-6,-4,-5,-1,1
1532234745826,-1,3,-7,2,1,0,-1,-1
1532234745831,2,2,13,4,2,0,0,0
1532234745836,-3,-9,-9,1,1,5,0,-1
1532234745841,-7,-3,1,-4,-3,-5,-2,-2
1532234745846,-1,-10,-14,-10,-4,1,1,-1
1532234745851,-2,-1,13,12,1,-4,0,-1
1532234745856,2,30,16,-1,0,1,0,-1
1532234745861,0,-6,-4,1,0,0,0,0
1532234745866,-1,2,-3,-3,-4,-4,-2,-2
1532234745871,-3,-18,-7,-5,1,2,2,-1
1532234745876,-3,-25,-3,9,1,-1,-1,-1
1532234745881,-1,29,4,0,-2,-4,-2,-2
1532234745886,-3,-14,-10,-4,-3,-1,-1,0
1532234745891,0,25,15,-4,-1,0,-2,-3
1532234745896,-5,-7,-1,2,0,1,-1,0
1532234745901,-1,-23,-6,-4,-1,-1,0,-1
1532234745906,-8,-13,-16,0,1,-1,-2,-1
1532234745911,6,45,15,8,-1,1,-1,0
1532234745916,-2,-5,-8,-1,-1,1,1,0
1532234745921,-2,5,9,-1,-1,-1,-2,-3
1532234745926,1,0,-7,-4,0,-4,-2,-1
1532234745931,-11,-18,-8,-7,-3,-3,-2,-4
1532234745936,-2,5,0,-1,1,3,3,0
1532234745941,-1,-8,-2,0,-3,6,6,4
1532234745946,2,3,3,-4,-5,0,-1,1
1532234745951,-3,-1,1,0,0,-2,-1,-1
1532234745956,-1,-8,-2,-2,-1,-1,-4,-4
1532234745961,-4,-10,-8,2,1,-3,-4,-1
1532234745966,0,15,12,0,-1,-1,-1,-1
1532234745971,-7,-25,-10,-5,-3,-1,-1,1
1532234745976,-6,12,-9,-2,-4,-8,-4,-2
1532234745981,-8,24,4,3,1,-4,-6,-3
1532234745986,-3,-7,4,3,6,-1,0,0
1532234745991,-4,16,6,1,1,5,0,-1
1532234745996,-5,-18,-10,-8,-5,-2,-1,-2
1532234746001,4,-24,-5,-2,-1,2,3,2
1532234746006,-12,13,-2,-1,-6,-2,-5,-6
1532234746011,16,14,4,7,5,-3,0,1
1532234746016,6,6,-9,-6,2,1,-3,0
1532234746021,5,5,5,-3,-1,-2,-3,-2
1532234746026,-3,-29,-4,6,2,3,3,-1
1532234746031,2,10,4,-8,-5,5,2,0
1532234746036,3,2,2,6,4,3,2,2
1532234746041,-2,-17,-3,0,0,-3,4,-1
1532234746046,6,1,-4,-1,-4,-2,-1,2
1532234746051,-10,-8,-5,-6,-5,1,-1,-4
1532234746056,-4,-17,4,1,-5,-3,-1,-2
1532234746061,-1,2,-10,2,-1,-5,-4,-4
1532234746066,4,6,11,3,2,0,-1,1
1532234746071,1,-3,-1,3,3,-2,-3,-1
1532234746076,-2,3,1,-4,1,2,-1,3
1532234746081,1,-2,-1,0,-1,0,-1,1
1532234746086,-3,0,-3,-4,-2,-1,-1,-1
1532234746091,14,4,-2,1,-1,-5,-2,1
1532234746096,-12,-8,-4,-1,1,-2,-3,-3
1532234746101,5,9,6,-1,1,3,0,1
1532234746106,10,29,3,-4,-1,0,1,1
1532234746111,-12,-33,-7,-1,-1,-1,0,-3
1532234746116,11,31,-4,-1,-4,-2,-1,0
1532234746121,1,7,-1,-2,-3,1,1,-2
1532234746126,-2,0,3,2,-1,0,-4,-3
1532234746131,-7,-3,-6,-5,-3,-2,-1,0
1532234746136,5,-10,4,0,-2,-2,0,1
1532234746141,18,16,0,2,5,-1,-3,-1
1532234746146,5,-7,-4,-3,2,3,2,0
1532234746151,-7,-14,-8,6,0,1,0,0
1532234746156,-9,-4,2,-2,1,-1,-1,-3
1532234746161,0,-33,-7,-4,-4,0,0,-1
1532234746166,-4,29,12,1,0,-3,0,-1
1532234746171,16,5,-1,-5,-1,-2,-1,1
1532234746176,2,-8,2,1,-1,-1,-2,-2
1532234746181,-25,-12,-2,0,-2,-2,0,-1
1532234746186,14,-11,-10,-4,-2,-1,-3,-2
1532234746191,-4,2,1,1,-1,-1,0,-1
1532234746196,-9,2,-6,-8,-5,-2,0,-1
1532234746201,-21,3,0,-3,-3,-4,-1,-1
1532234746206,-5,-13,-7,3,3,0,1,2
1532234746211,11,-4,2,-2,1,1,-2,-1
1532234746216,-9,-20,-1,0,-2,-3,1,-1
1532234746221,12,18,4,-2,2,-1,-3,-3
1532234746226,3,-9,3,1,-2,-2,0,0
1532234746231,4,-7,-2,-1,-3,-1,-1,-2
1532234746236,-6,3,-6,5,3,2,0,0
1532234746241,6,-6,-3,-6,-6,-4,-3,-2
1532234746246,2,5,-3,-2,0,1,0,-3
1532234746251,30,-16,0,1,0,1,2,2
1532234746256,25,14,4,0,-3,-1,-1,1
1532234746261,-2,-11,-1,3,1,0,0,-1
1532234746266,-7,23,1,-1,-1,0,-3,-2
1532234746271,-19,-29,-9,-3,-2,-3,1,-1
1532234746276,-2,36,8,-4,2,1,0,3
1532234746281,-9,-7,-7,-2,0,0,-6,-2
1532234746286,-18,-28,0,-4,1,2,-1,1
1532234746291,-17,8,-3,3,-2,-2,-2,-1
1532234746296,-11,12,2,5,0,0,2,0
1532234746301,-25,-26,-2,-1,0,-2,-1,-1
1532234746306,46,10,3,-1,-2,-1,0,4
1532234746311,-7,17,0,-4,-3,-4,-3,-1
1532234746316,34,-12,1,-4,-2,-1,-2,-3
1532234746321,35,14,-4,6,1,1,-2,-2
1532234746326,32,3,0,0,-2,1,-1,0
1532234746331,74,17,2,-5,-1,-1,1,5
1532234746336,-32,-24,-1,-2,-2,-3,-4,-3
1532234746341,-5,0,-2,-2,2,1,0,-2
1532234746346,-43,-23,-4,-1,-4,-2,-4,-4
1532234746351,7,26,9,10,2,1,1,1
1532234746356,-54,-5,-5,-7,-3,-2,-1,-1
1532234746361,-7,0,3,-1,-4,-3,0,1
1532234746366,-28,13,-3,2,0,-2,0,-2
1532234746371,-19,-7,0,-2,1,1,-3,-5
1532234746376,28,17,1,2,-2,-1,0,3
1532234746381,-13,-28,-3,-4,-3,-3,-2,-1
1532234746386,-34,-29,1,-1,-1,0,-1,-6
1532234746391,26,0,-5,0,1,-4,-4,-6
1532234746396,5,-13,9,2,2,2,-3,-6
1532234746401,7,15,-12,-5,-5,-1,0,1
1532234746406,11,0,5,-2,-1,0,1,2
1532234746411,-64,-11,1,1,-4,-3,-1,0
1532234746416,-5,14,-3,2,0,-1,-2,-1
1532234746421,-14,9,6,1,0,3,2,4
1532234746426,46,10,-3,-3,-2,-1,-2,-2
1532234746431,72,-4,2,5,4,5,3,6
1532234746436,68,10,-6,-2,-3,1,3,3
1532234746441,-16,-8,7,5,1,-1,-4,-7
1532234746446,-16,3,-1,2,0,-1,0,2
1532234746451,-39,-5,-8,-10,-4,-2,-4,-7
1532234746456,-22,8,14,-2,0,0,0,-1
1532234746461,-8,1,-18,3,-2,-2,-3,0
1532234746466,-33,-3,-5,4,0,1,0,0
1532234746471,3,-12,-7,0,1,2,1,2
1532234746476,17,-15,-7,-7,-5,0,1,2
1532234746481,43,11,5,-2,0,0,2,3
1532234746486,81,26,3,-1,-3,0,2,0
1532234746491,-18,-4,-1,-3,2,-1,-2,-3
1532234746496,1,4,3,-3,-2,-4,-5,-4
1532234746501,-7,-13,-8,6,2,0,2,1
1532234746506,-21,-8,-3,-7,-3,-3,1,0
1532234746511,-12,18,-5,-5,-3,-4,-4,-4
1532234746516,-33,-12,-2,-2,-2,0,-1,-2
1532234746521,-11,9,7,0,-1,0,-1,1
1532234746526,-17,4,4,3,2,-1,0,-2
1532234746531,6,-15,-6,-1,0,0,-1,-2
1532234746536,12,3,-11,-3,2,-1,2,1
1532234746541,8,10,6,4,-1,-2,0,2
1532234746546,21,11,2,2,3,3,1,1
1532234746551,17,3,-10,-7,-5,-3,-1,-1
1532234746556,8,-3,-1,-5,-2,-3,-4,-4
1532234746561,1,4,-3,-5,-5,-3,0,-2
1532234746566,-25,6,18,1,-1,1,-3,-4
1532234746571,-20,-16,-14,6,2,1,0,2
1532234746576,-5,8,4,1,0,-2,-2,-1
1532234746581,5,-5,-7,-9,-5,-2,2,2
1532234746586,10,-8,2,-3,-5,-3,-1,1
1532234746591,-34,-5,4,3,2,2,-3,-5
1532234746596,-8,-1,-2,-1,0,0,-2,-2
1532234746601,15,-3,2,2,-1,-2,2,0
1532234746606,5,-3,-5,-4,-3,-2,1,0
1532234746611,12,-2,-2,-8,-2,-2,0,0
1532234746616,-10,-2,7,12,3,2,-2,-2
1532234746621,-6,-3,-7,-5,-1,0,0,-1
1532234746626,-14,2,-4,0,0,-1,-3,-3
1532234746631,-2,4,0,-10,-6,-2,3,3
1532234746636,-4,-1,-7,2,0,-2,-1,-3
1532234746641,-2,-2,2,0,1,4,-1,-2
1532234746646,-4,5,-4,2,0,0,0,-1
1532234746651,13,2,6,0,-1,-2,-2,-3
1532234746656,0,-3,-3,-4,-3,-1,0,0
1532234746661,19,8,-2,3,0,-1,-1,1
1532234746666,2,5,-3,-4,2,2,-4,-2
1532234746671,0,-1,6,-1,-2,-1,-1,1
1532234746676,-4,-5,-3,4,-1,0,1,0
1532234746681,-7,-5,-4,-5,-1,-1,-3,0
1532234746686,-2,6,4,1,0,1,2,0
1532234746691,-10,0,-4,3,1,-1,-2,-2
1532234746696,-2,2,5,-5,-4,-1,-1,0
1532234746701,9,-2,-2,-6,-3,-2,0,1
1532234746706,10,0,-4,-2,-3,-2,-1,-1
1532234746711,2,2,12,-1,0,-1,0,-1
1532234746716,-1,1,-14,0,0,1,-1,-1
1532234746721,-3,-3,-2,-2,0,0,0,-1
1532234746726,-6,1,4,0,0,-1,-1,0
1532234746731,3,-6,1,6,0,-2,-2,-2
1532234746736,-3,0,1,-6,1,-3,-1,-2
1532234746741,-6,-2,11,4,-5,-3,-2,-2
1532234746746,-5,1,-4,1,1,1,-3,-1
1532234746751,-4,-2,2,3,-2,1,0,0
1532234746756,-4,-6,2,-4,-1,0,-2,0
1532234746761,-4,-6,-4,-6,0,2,1,-2
1532234746766,-19,-2,-15,-6,-2,-2,-1,-2
1532234746771,-46,3,6,5,0,0,0,0
1532234746776,-34,3,-5,-1,-1,-1,0,-2
1532234746781,-13,4,14,2,-1,-1,-2,-1
1532234746786,13,0,-7,-2,-3,0,1,-1
1532234746791,28,9,-2,2,-3,0,1,0
1532234746796,30,7,-1,-2,0,-1,-2,-1
1532234746801,26,9,-1,-5,0,0,0,-1
1532234746806,45,2,-4,-5,-5,-3,0,1
1532234746811,36,-9,-4,-4,1,0,-2,-3
1532234746816,45,-7,11,6,2,1,0,-1
1532234746821,46,-14,-11,5,-1,2,0,-1
1532234746826,60,-3,9,-2,0,-1,0,0
1532234746831,22,-7,-8,-6,0,-3,-1,0
1532234746836,3,-2,1,-4,-2,-2,0,-2
1532234746841,-10,-1,-8,-10,1,1,-3,-1
1532234746846,-13,9,2,16,0,1,-2,0
1532234746851,-11,3,-3,-6,-1,1,1,0
1532234746856,-28,-3,2,2,0,-1,-1,1
1532234746861,-42,-5,-1,10,2,0,-1,-1
1532234746866,-44,-13,1,-5,-2,-2,0,0
1532234746871,-28,-7,-7,-3,-2,1,-1,-1
1532234746876,-20,-6,-13,-10,-4,-2,1,-1
1532234746881,-15,-2,-4,-3,0,-3,2,0
1532234746886,-18,-1,7,5,1,0,-1,0
1532234746891,-10,-2,1,3,-1,0,-1,-1
1532234746896,-6,1,0,-4,-1,-1,-2,-1
1532234746901,-2,-5,-10,-5,-4,-3,-1,0
1532234746906,-16,1,0,0,1,1,-1,-2
1532234746911,-8,1,-2,0,-1,-1,0,1
1532234746916,-3,4,0,-1,-1,-1,-2,-1
1532234746921,-3,7,9,-6,-4,-2,0,-2
1532234746926,-9,-4,-16,2,-2,-4,0,-1
1532234746931,13,2,-5,-7,-1,1,-1,-1
1532234746936,15,5,9,7,2,1,1,-1
1532234746941,2,1,-1,3,1,0,0,-1
1532234746946,-7,-1,2,-3,-2,0,-1,-1
1532234746951,-10,-1,0,-4,-3,-4,-4,-1
1532234746956,5,-1,-10,-7,-6,-4,1,1
1532234746961,2,-3,10,3,4,1,-2,-1
1532234746966,-3,0,1,2,2,0,0,0
1532234746971,-4,-5,2,-1,-2,-3,0,0
1532234746976,-6,-4,0,0,-1,2,-2,0
1532234746981,-8,-3,-14,-10,-6,-3,-1,0
1532234746986,-10,-2,5,-2,0,-1,-2,0
1532234746991,-7,7,3,-4,-2,1,1,-1
1532234746996,-6,0,-6,4,5,1,-1,0
1532234747001,1,3,0,7,0,0,-2,0
1532234747006,2,0,-1,-1,-1,-2,0,2
1532234747011,0,-1,-6,-5,0,0,-1,-2
1532234747016,1,0,-1,-3,-2,-1,-1,-1
1532234747021,1,-1,-2,-3,-4,-3,-1,0
1532234747026,2,2,3,1,-3,-2,-3,0
1532234747031,-1,5,-1,3,0,-3,-1,0
1532234747036,0,-1,-9,-7,-3,0,1,0
1532234747041,-3,1,16,15,4,1,-1,-2
1532234747046,2,0,5,0,1,1,-1,-2
1532234747051,2,-1,-3,-6,-3,0,-1,1
1532234747056,0,-1,2,6,1,-1,-1,-2
1532234747061,1,-3,-4,-4,0,-1,2,1
1532234747066,3,-4,-4,-2,-2,-2,-1,0
1532234747071,-1,-1,-2,3,0,-1,-1,-2
1532234747076,0,4,14,-2,-3,0,-2,-1
1532234747081,1,-8,-15,0,0,1,-1,-1
1532234747086,-1,-3,4,1,1,-1,-1,0
1532234747091,1,-6,-7,-8,-3,-2,0,0
1532234747096,1,-3,2,5,0,2,-1,0
1532234747101,2,3,-8,-7,-1,1,1,1
1532234747106,-3,3,7,6,0,-4,-1,-1
1532234747111,2,-5,-13,0,-1,1,-1,0
1532234747116,1,-4,-1,-5,-3,-2,-1,-3
1532234747121,2,-1,-2,-2,-1,-1,-4,-1
1532234747126,1,-3,-6,-6,-2,1,0,-2
1532234747131,-1,-1,7,4,1,-2,1,-1
1532234747136,1,-2,-4,-2,-2,-4,-1,0
1532234747141,0,0,1,-5,-1,0,1,-1
1532234747146,0,5,7,9,1,1,-1,-1
1532234747151,0,-1,-1,2,0,0,-2,0
1532234747156,-1,1,-5,0,0,0,0,-2
1532234747161,-2,-6,-2,-3,-3,-3,-2,-2
1532234747166,-3,-2,-2,-12,-3,-2,-1,0
1532234747171,-3,-2,-2,0,4,1,-2,-3
1532234747176,-1,2,5,7,2,0,0,0
1532234747181,2,3,0,0,-3,-1,0,0
1532234747186,3,-5,-11,-1,-1,-2,1,0
1532234747191,2,1,-3,-7,-2,-2,-3,-1
1532234747196,-2,3,-4,-7,-2,-1,-1,-1
1532234747201,1,2,8,2,1,-1,-1,-2
1532234747206,1,-2,5,2,-2,0,-1,-1
1532234747211,3,0,-4,-7,-2,-2,1,-2
