1532116013587,-1,-17,-38,-33,1,4,-1,3
1532116013592,-3,7,17,-11,-4,2,-4,-2
1532116013597,-6,-5,-10,-10,10,0,-2,-2
1532116013602,2,-4,-14,-9,1,0,1,2
1532116013607,-4,-16,-55,-11,2,1,0,1
1532116013612,1,7,36,4,3,0,0,-2
1532116013617,5,6,6,1,-2,-2,1,0
1532116013622,-10,-12,-29,8,-1,-4,-5,-7
1532116013627,-2,20,59,-17,3,-1,1,-2
1532116013632,-1,-15,-25,13,-5,-1,1,2
1532116013637,0,-10,4,5,3,-5,-2,-2
1532116013642,-1,-3,6,-6,-6,-1,0,-2
1532116013647,-1,-10,-14,-4,-3,1,0,1
1532116013652,6,27,43,6,-2,1,1,1
1532116013657,0,3,-2,9,3,1,0,-1
1532116013662,-1,1,5,-4,14,6,0,-2
1532116013667,-4,-3,5,1,-10,-7,-4,-1
1532116013672,-2,-4,-20,10,-4,-2,0,-1
1532116013677,-6,-32,-69,6,-7,-1,1,-2
1532116013682,4,26,62,-7,-1,-1,-2,1
1532116013687,0,14,38,10,7,2,0,3
1532116013692,0,-4,-16,-14,-1,-3,-12,-5
1532116013697,-4,-6,-15,5,-4,1,0,-3
1532116013702,-6,-18,-25,-3,-3,2,12,0
1532116013707,3,7,5,-19,3,2,3,1
1532116013712,-8,-10,-19,-1,-6,-6,-1,-10
1532116013717,-1,1,9,-1,-4,-2,-5,0
1532116013722,3,1,-4,1,6,-1,-9,2
1532116013727,-1,3,2,9,-6,-2,-4,-4
1532116013732,0,-2,-17,1,-17,4,7,7
1532116013737,2,5,10,1,7,3,5,3
1532116013742,-1,-14,-26,7,-12,-2,1,0
1532116013747,4,21,38,-7,4,0,-3,-2
1532116013752,1,-18,-8,0,0,-2,-4,-1
1532116013757,5,35,26,-6,-2,-2,-4,-3
1532116013762,-7,-10,5,-10,3,-1,-1,-2
1532116013767,-7,-17,-21,10,-2,0,-2,-4
1532116013772,0,-7,-13,-3,4,1,-1,3
1532116013777,-2,-3,2,-6,-2,-3,-3,-2
1532116013782,7,10,1,-6,0,-2,2,4
1532116013787,-6,-12,-15,4,-1,-2,0,-6
1532116013792,0,-1,2,1,3,0,4,-3
1532116013797,-4,-17,-23,-4,-4,0,-1,-3
1532116013802,3,9,14,16,-3,3,-1,1
1532116013807,3,4,-16,-9,1,2,0,3
1532116013812,-2,3,-13,-17,2,-1,-2,-1
1532116013817,-4,-7,-5,-14,-6,-5,-3,-3
1532116013822,-2,-8,-18,9,-2,-2,-2,-1
1532116013827,-6,-16,-17,-1,-1,-2,0,-3
1532116013832,9,40,68,-4,1,0,1,1
1532116013837,-2,-5,-4,14,1,1,-3,3
1532116013842,0,3,20,-3,0,1,0,-1
1532116013847,1,5,-1,2,1,2,-1,0
1532116013852,-6,-17,-20,4,-2,-1,-2,-1
1532116013857,-2,-4,6,-9,-1,2,2,1
1532116013862,1,4,2,-18,4,1,-1,2
1532116013867,-4,-4,8,-5,-2,1,4,0
1532116013872,-3,-9,-20,7,-3,-4,-2,-7
1532116013877,8,13,17,2,1,-4,3,0
1532116013882,-1,-5,-19,4,-4,-3,-2,-4
1532116013887,0,-1,-4,0,5,0,-1,4
1532116013892,-3,-1,9,-8,-4,-2,-2,3
1532116013897,-3,-7,-23,8,-5,2,-1,1
1532116013902,4,12,12,5,0,2,-1,1
1532116013907,0,-10,11,10,2,-2,-2,-1
1532116013912,1,15,13,-1,5,1,1,0
1532116013917,-3,-2,0,-1,0,-3,-4,-3
1532116013922,-2,-8,-16,-4,-2,0,-2,-3
1532116013927,4,21,22,-5,-4,0,-2,-1
1532116013932,-2,-17,-19,-3,0,-1,-2,-4
1532116013937,1,4,12,3,0,-1,-2,0
1532116013942,-3,-5,-15,-3,0,-1,1,1
1532116013947,-3,-4,-5,12,0,1,-1,-5
1532116013952,-1,-2,-3,11,1,2,-2,3
1532116013957,5,5,7,-3,-2,-2,0,2
1532116013962,1,0,9,-14,-2,-2,-4,-1
1532116013967,-5,-6,-9,-2,-5,-4,0,-4
1532116013972,-3,-2,-4,-5,-4,0,-2,-3
1532116013977,-4,-3,1,-10,5,4,0,-4
1532116013982,0,-2,-4,-15,1,-2,1,-2
1532116013987,3,3,-1,-23,0,15,2,1
1532116013992,2,-3,-3,-6,13,-18,0,5
1532116013997,-4,-4,-3,4,4,-32,-8,-5
1532116014002,-1,0,2,15,-16,-2,-2,-6
1532116014007,-2,-1,-6,-7,-4,-6,-1,-1
1532116014012,-1,-2,-4,-10,-3,15,0,0
1532116014017,1,1,3,4,6,-4,0,3
1532116014022,-2,8,9,4,0,-16,1,11
1532116014027,3,-2,-5,0,-28,-59,-2,13
1532116014032,-2,0,-1,-11,19,42,7,-4
1532116014037,-4,-3,-5,17,11,27,-4,-19
1532116014042,-4,-4,-9,-24,7,20,-1,-6
1532116014047,1,1,-1,2,13,8,0,-3
1532116014052,2,-1,-3,-6,-15,-17,0,8
1532116014057,1,2,8,18,-6,8,2,7
1532116014062,1,1,4,-8,9,-34,-9,4
1532116014067,2,2,-1,-51,11,12,2,7
1532116014072,-3,-1,-6,-12,-11,-13,-1,-11
1532116014077,-2,-3,-2,-37,-16,2,9,1
1532116014082,0,1,4,17,4,-12,-2,2
1532116014087,3,0,1,-3,31,48,-2,-1
1532116014092,-1,0,1,-33,17,60,11,83
1532116014097,-4,-2,4,5,-26,-54,-15,-77
1532116014102,-10,-8,-7,29,-12,20,-1,-8
1532116014107,-4,-2,-1,-21,-7,-24,-8,-37
1532116014112,2,2,-7,-19,-72,16,5,31
1532116014117,6,2,9,-32,55,-7,17,4
1532116014122,1,5,3,-2,19,43,-5,-4
1532116014127,2,0,-4,8,-14,-11,-8,-7
1532116014132,-1,-5,-3,-66,20,-20,-5,-17
1532116014137,-3,1,-4,-28,-16,7,3,33
1532116014142,0,-1,3,-36,-35,-21,5,-10
1532116014147,0,-2,-7,-16,14,3,5,13
1532116014152,-3,0,11,-86,6,-11,1,-12
1532116014157,-3,-5,-3,-32,12,-3,-3,3
1532116014162,4,4,7,-27,-39,-5,-6,-3
1532116014167,-7,-5,-3,-97,2,5,-1,3
1532116014172,2,-3,-4,72,0,-26,-7,-18
1532116014177,10,5,-1,89,8,23,2,17
1532116014182,-9,-6,-1,107,-2,-3,2,-3
1532116014187,-8,-6,-3,127,-11,-4,1,1
1532116014192,0,-2,-4,112,10,-20,-13,-21
1532116014197,-5,-2,-1,103,-21,-2,-10,0
1532116014202,11,8,-4,105,21,1,4,12
1532116014207,3,1,-2,98,-9,-8,1,1
1532116014212,-6,-8,-9,101,22,-8,-2,-20
1532116014217,6,6,26,-4,-18,24,2,21
1532116014222,3,2,-2,-6,4,-3,2,4
1532116014227,-2,2,3,-56,4,11,0,-7
1532116014232,5,4,0,-38,-18,-7,-7,-3
1532116014237,-10,-5,-3,-44,-7,-3,-3,-6
1532116014242,-6,-5,4,-79,4,-1,-1,-8
1532116014247,0,4,9,-37,7,3,-1,2
1532116014252,-1,1,-8,-48,4,3,1,2
1532116014257,-3,-10,-13,-31,-14,-8,-4,-2
1532116014262,2,11,1,-49,19,5,-1,0
1532116014267,-7,-16,-9,-23,-24,-4,-1,5
1532116014272,-1,-1,4,32,21,1,2,-7
1532116014277,-5,0,-6,-11,10,5,0,-3
1532116014282,-2,-16,-9,-13,-5,-5,-1,0
1532116014287,4,7,0,8,3,-1,-1,3
1532116014292,-2,-9,2,-5,-5,-4,-4,-7
1532116014297,14,47,1,-18,-7,-1,-1,3
1532116014302,-5,-25,10,7,11,-1,0,3
1532116014307,-11,-13,-2,8,0,-2,-2,-5
1532116014312,-2,-7,4,-7,-1,0,-2,-7
1532116014317,-2,0,-8,-13,1,4,-1,3
1532116014322,5,14,-1,-14,-7,-4,0,0
1532116014327,0,-6,3,16,0,-2,1,-2
1532116014332,-1,2,-8,-50,-9,-6,-2,-1
1532116014337,-1,0,-3,12,0,-6,-2,-1
1532116014342,-5,-5,-11,-29,-1,-1,-1,0
1532116014347,2,3,5,6,-3,0,-3,-2
1532116014352,-2,-2,-1,23,-8,-6,-5,-4
1532116014357,-3,-9,0,2,-2,-3,-3,-4
1532116014362,1,-5,5,-16,2,2,-2,0
1532116014367,1,5,-9,28,1,-1,-3,-1
1532116014372,1,4,1,-6,-6,-2,-4,-2
1532116014377,-7,-21,-1,-6,-9,-1,-2,2
1532116014382,-2,7,-5,7,24,4,-3,-2
1532116014387,6,7,4,10,-1,-1,-1,0
1532116014392,3,6,5,12,3,2,-1,-4
1532116014397,1,-7,-6,-16,3,2,0,0
1532116014402,-2,-5,2,1,-7,0,-2,-2
1532116014407,2,5,5,25,-6,-3,1,1
1532116014412,-6,-7,-7,-24,3,0,0,-1
1532116014417,-3,-4,-2,-12,3,-1,0,-1
1532116014422,-1,2,-2,9,-11,-6,-2,-2
1532116014427,5,29,-1,-22,-1,-2,-1,1
1532116014432,-3,-25,5,10,2,-2,3,1
1532116014437,-1,4,-3,7,-1,-4,-4,-4
1532116014442,1,1,0,13,-4,-1,1,-1
1532116014447,2,11,8,-36,3,1,-1,2
1532116014452,0,-2,1,-15,-6,-2,-1,-2
1532116014457,0,-2,-5,0,-1,-2,-1,1
1532116014462,0,5,0,-10,-1,2,0,-2
1532116014467,-2,-6,1,-11,2,3,1,-2
1532116014472,-3,-10,-21,-58,-4,2,0,1
1532116014477,-2,-3,-2,-3,6,2,0,0
1532116014482,1,4,1,-1,-7,1,-2,0
1532116014487,2,-3,-2,10,7,3,1,3
1532116014492,4,8,5,13,-8,-3,-2,-2
1532116014497,-3,-4,-3,7,2,1,3,2
1532116014502,-1,-3,-4,8,-5,-3,0,-2
1532116014507,-1,-9,-7,-15,-2,1,-1,1
1532116014512,-1,1,0,25,2,1,1,0
1532116014517,1,2,4,-13,2,0,0,-2
1532116014522,-1,-3,-7,-18,-2,-2,-1,0
1532116014527,-6,-15,2,1,-2,-1,-3,-1
1532116014532,0,10,3,6,4,0,1,-3
1532116014537,0,-1,-4,35,-1,0,1,1
1532116014542,4,-3,4,-16,-1,0,-3,2
1532116014547,-9,-5,-3,-4,-4,-1,-3,-3
1532116014552,-3,1,-6,25,-4,-3,-1,-2
1532116014557,2,11,10,-4,3,0,-1,-1
1532116014562,1,6,1,20,-1,-1,-1,-1
1532116014567,-6,-6,2,-9,-2,-1,0,1
1532116014572,-2,-2,-1,18,0,1,-2,-2
1532116014577,-3,-3,-5,1,-4,-1,-1,-3
1532116014582,-1,-4,-5,-13,1,-1,0,-1
1532116014587,-2,-8,-3,14,0,-1,-1,2
1532116014592,-1,-7,3,4,-1,-1,-1,1
1532116014597,-1,-3,-2,12,1,0,-1,-3
1532116014602,2,7,4,3,1,2,1,-1
1532116014607,5,7,-5,-23,3,-1,-2,1
1532116014612,-7,-11,3,35,-3,-2,0,-4
1532116014617,-6,-9,-9,-35,-5,-4,-3,1
1532116014622,1,4,-3,10,-2,-2,-2,0
1532116014627,0,-2,-1,-7,-2,0,0,-1
1532116014632,-2,-2,2,8,-1,0,-1,-1
1532116014637,0,6,0,58,0,0,0,-3
1532116014642,-2,-3,5,-36,-4,-1,1,0
1532116014647,-1,-3,0,-2,-3,-2,-2,-4
1532116014652,-2,0,-1,7,0,-1,1,-1
1532116014657,1,7,8,-12,-1,-1,0,-1
1532116014662,1,15,-1,-8,-2,-1,-2,-1
1532116014667,-2,-10,1,22,-1,-1,-2,-1
1532116014672,-1,-11,-7,-22,-4,1,-1,0
1532116014677,1,2,-2,-9,1,-1,-2,-3
1532116014682,4,43,4,1,-2,2,1,0
1532116014687,-6,-44,-5,-4,-4,-2,-1,-1
1532116014692,1,-4,0,12,4,-2,0,0
1532116014697,-4,-2,1,5,2,-2,-1,0
1532116014702,-1,-8,-8,11,-5,-3,0,-1
1532116014707,3,23,0,-38,-3,-1,0,1
1532116014712,-5,-10,6,25,2,-1,1,-2
1532116014717,0,-4,1,-11,-2,0,-1,-3
1532116014722,1,-3,1,4,2,0,-1,-1
1532116014727,-5,6,-4,0,1,1,-1,-2
1532116014732,-3,-6,-5,5,-3,-2,-1,0
1532116014737,4,8,-4,9,0,-1,0,1
1532116014742,-1,-13,0,-3,-2,-2,-1,2
1532116014747,-1,3,-3,-2,-4,0,1,0
1532116014752,1,11,3,-29,2,1,-1,1
1532116014757,0,-10,-3,1,3,-1,2,0
1532116014762,-2,-2,-1,-19,0,0,0,0
1532116014767,0,4,1,11,1,-1,0,-1
1532116014772,-1,16,-5,-17,2,2,-1,-2
1532116014777,3,-12,-5,-24,1,1,0,0
1532116014782,-10,-25,0,27,-1,0,-2,-3
1532116014787,-1,7,1,1,-2,-2,-1,1
1532116014792,3,5,5,-2,1,1,-1,-2
1532116014797,-1,-3,-9,1,-4,-3,0,-2
1532116014802,-4,-5,6,-14,2,-1,-2,-3
1532116014807,0,-1,-2,-18,1,0,-1,-2
1532116014812,-1,-8,-4,-2,-4,-1,1,1
1532116014817,2,7,7,30,-2,-1,3,-1
1532116014822,2,-4,-9,-39,-1,-1,0,-1
1532116014827,-1,0,2,0,1,1,1,0
1532116014832,-1,-6,-11,-17,0,-1,0,2
1532116014837,-6,-9,3,12,0,-2,-5,-1
1532116014842,2,7,0,12,-4,-1,1,1
1532116014847,-8,-12,-4,-16,1,-3,-3,0
1532116014852,2,2,6,44,1,-3,-1,-2
1532116014857,-6,-7,-3,3,-5,-2,-2,-2
1532116014862,0,-5,-3,9,-6,-2,-2,-4
1532116014867,2,4,1,-1,-2,0,-1,-1
1532116014872,-3,-13,-1,15,-4,-2,-1,-1
1532116014877,3,26,2,-18,-1,-2,-2,-3
1532116014882,-3,-15,2,11,4,1,0,1
1532116014887,1,7,0,9,1,-1,-3,-2
1532116014892,2,-3,0,-16,4,2,0,-2
1532116014897,0,7,9,23,-1,1,1,1
1532116014902,-3,-5,-6,-12,-4,-1,-3,-1
1532116014907,7,6,1,8,2,-1,0,0
1532116014912,-8,-9,5,27,0,-1,-1,-3
1532116014917,-1,-2,-7,-6,-1,0,0,0
1532116014922,0,4,4,33,2,0,0,1
1532116014927,0,-7,-3,-2,-4,-2,-1,0
1532116014932,-1,5,1,-7,-1,-1,-1,-1
1532116014937,2,13,3,-20,1,-1,-2,0
1532116014942,-11,-21,0,8,3,-1,-2,-2
1532116014947,0,0,-4,9,0,-1,1,-1
1532116014952,0,1,-8,-15,-2,-1,0,-1
1532116014957,-1,-5,2,9,-1,-3,0,-2
1532116014962,9,8,-3,-21,1,-2,1,2
1532116014967,-6,-6,-1,10,2,0,-2,-2
1532116014972,-1,-4,-1,-10,-5,-1,-2,0
1532116014977,-1,12,-5,-1,0,1,0,-1
1532116014982,1,-3,3,2,-2,-2,-2,-1
1532116014987,-1,-2,-2,-3,-1,1,0,-3
1532116014992,5,1,-2,6,1,-2,0,1
1532116014997,1,-2,3,-11,-1,1,-1,1
1532116015002,-3,-3,-2,4,0,1,-3,-4
1532116015007,0,1,2,-5,0,0,-1,-1
1532116015012,-1,3,3,-1,0,-1,-1,-2
1532116015017,-1,-6,5,12,-4,-1,0,0
1532116015022,-1,-3,-24,-32,-3,0,2,0
1532116015027,2,5,8,10,1,-1,-2,0
1532116015032,-1,6,-1,-12,-2,1,1,-1
1532116015037,0,-8,-4,-20,-2,-2,-1,1
1532116015042,-5,-7,0,15,1,-2,-2,-3
1532116015047,-3,-5,-4,-3,0,-2,0,-2
1532116015052,4,9,-7,-43,1,0,0,0
1532116015057,-5,-4,-2,-5,-1,-2,-1,-1
1532116015062,0,2,5,11,-3,0,0,-1
1532116015067,-4,-8,-5,-15,-1,0,-1,-1
1532116015072,8,26,6,8,0,-2,-2,-1
1532116015077,-22,-49,-9,0,0,0,-3,-2
1532116015082,3,6,-2,0,-2,-1,-1,-2
1532116015087,-3,-6,-1,-2,1,0,3,1
1532116015092,0,4,-3,11,-2,-1,-3,1
1532116015097,10,19,-5,0,-2,-2,1,0
1532116015102,-10,-10,10,-8,4,2,0,0
1532116015107,2,6,-3,6,-5,-1,-3,0
1532116015112,-3,-10,-4,-17,-2,0,-2,1
1532116015117,2,5,0,-28,1,-1,-1,1
1532116015122,-1,1,6,15,1,0,-2,-1
1532116015127,3,9,0,2,-2,0,0,-2
1532116015132,-3,-18,-3,-37,-3,-1,-1,-4
1532116015137,2,2,1,16,-1,0,0,-2
1532116015142,0,1,-2,12,-4,-2,-1,0
1532116015147,-1,-8,-3,-6,-2,0,-1,-1
1532116015152,-4,0,-3,19,1,-1,0,-1
1532116015157,3,12,1,4,-2,0,-1,-1
1532116015162,2,-11,-3,-2,0,0,-1,0
1532116015167,-12,-5,-1,8,1,1,-1,-4
1532116015172,-1,-3,-1,7,-1,1,0,-2
1532116015177,-1,5,0,-13,-2,0,0,-1
1532116015182,2,8,1,0,-2,0,1,2
1532116015187,4,14,3,3,-2,-1,1,-1
1532116015192,-3,-27,-2,26,-2,-1,-2,-2
1532116015197,-2,-1,2,8,2,-2,-2,-2
1532116015202,2,3,-8,6,-5,-2,-2,-3
1532116015207,0,-10,-2,-27,1,-1,1,2
1532116015212,0,13,3,1,2,0,0,-2
1532116015217,1,3,-2,5,1,1,0,-2
1532116015222,-8,-21,-3,-17,-4,-1,-1,-1
1532116015227,4,8,-4,-9,-2,1,-2,0
1532116015232,-2,7,-1,20,3,-2,-1,-2
1532116015237,-3,-18,1,16,-5,-2,-2,-1
1532116015242,1,9,3,36,3,0,-1,-1
1532116015247,0,-3,-4,-13,-4,-3,-2,0
1532116015252,-1,5,2,3,-1,-2,-1,-2
1532116015257,-1,5,1,-6,2,0,-1,0
1532116015262,1,7,-3,-14,0,0,1,0
1532116015267,-3,-11,3,11,2,-1,-2,-3
1532116015272,-2,-5,-2,13,-4,-1,-1,1
1532116015277,4,7,-7,19,-1,0,-3,-1
1532116015282,-2,-14,2,-26,-4,-2,-1,-1
1532116015287,-1,10,1,-1,-2,0,0,0
1532116015292,2,8,4,4,1,0,0,0
1532116015297,-8,-12,-9,-39,-1,0,0,0
1532116015302,1,8,6,15,1,-1,-1,-1
1532116015307,-3,-12,-4,-4,-2,-2,0,-2
1532116015312,-5,-4,4,-3,-3,0,1,0
1532116015317,2,-3,2,8,0,-2,-2,-1
1532116015322,-7,-7,1,24,2,-1,-1,-3
1532116015327,1,-3,-12,-50,-2,-2,1,1
1532116015332,0,3,-1,-5,-1,0,-3,0
1532116015337,1,21,1,7,-2,-1,-2,-2
1532116015342,-2,-12,-2,-6,-2,0,-2,-2
1532116015347,2,5,4,15,-2,-1,0,-1
1532116015352,-3,-7,-4,-9,1,0,1,-2
1532116015357,-1,-2,3,-2,2,-2,0,0
1532116015362,5,27,-10,17,-4,0,-1,0
1532116015367,0,-42,-6,-37,-1,0,0,-1
1532116015372,-2,3,1,1,-2,-1,0,2
1532116015377,-9,-14,0,26,2,1,1,-2
1532116015382,-2,0,8,4,-3,-1,-1,1
1532116015387,1,14,4,25,1,-1,-2,-1
1532116015392,1,-2,-5,-34,-3,-1,-2,-1
1532116015397,3,0,2,0,-2,-1,-2,0
1532116015402,4,12,-3,1,3,-1,-1,0
1532116015407,-10,-17,-1,10,1,-1,-4,-2
1532116015412,-2,-5,4,4,0,1,-3,-2
1532116015417,2,13,-2,-6,-2,1,0,-1
1532116015422,-2,1,-1,-10,0,0,0,-2
1532116015427,-1,-10,7,17,1,0,-1,-3
1532116015432,0,-5,-5,11,0,0,0,-1
1532116015437,0,0,-5,-12,0,-1,-2,-2
1532116015442,4,2,-5,-40,-2,-1,1,3
1532116015447,-4,1,-7,5,-1,-2,-1,-3
1532116015452,3,5,7,5,3,1,0,0
1532116015457,1,-3,0,1,-4,-1,-2,2
1532116015462,-2,-11,-2,-20,1,-1,0,-1
1532116015467,1,19,4,2,1,1,0,1
1532116015472,0,1,-1,-8,-1,0,0,0
1532116015477,2,3,6,-22,1,1,1,0
1532116015482,-7,-9,-4,3,-2,-1,-4,-4
1532116015487,4,25,4,10,-1,0,-1,0
1532116015492,-1,-38,-2,7,-1,-2,0,-1
1532116015497,-6,-8,-5,16,-1,0,-1,-3
1532116015502,5,16,9,19,0,-3,-1,-1
1532116015507,-7,-24,-12,-36,1,-1,-3,-2
1532116015512,0,20,-6,4,-1,-2,-2,-1
1532116015517,0,-1,-3,7,-3,-3,-1,-2
1532116015522,0,6,1,38,-2,-2,0,-3
1532116015527,-1,3,-3,-36,-3,-2,0,1
1532116015532,-5,-6,-1,-8,-2,-2,-1,-1
1532116015537,-2,-5,-2,0,0,0,0,0
1532116015542,-2,0,3,32,-1,0,0,-1
1532116015547,4,4,6,33,1,0,-1,0
1532116015552,-1,3,0,-25,-1,0,0,-1
1532116015557,0,-3,2,-3,0,0,0,1
1532116015562,2,-7,-4,-18,-1,-2,-1,-1
1532116015567,-3,6,4,10,0,-1,-1,-2
1532116015572,1,-8,-2,6,4,1,0,0
1532116015577,1,14,3,11,-1,-1,-1,1
1532116015582,2,1,-3,-19,-1,-1,-2,-1
1532116015587,-4,-13,-1,2,-2,0,0,-1
1532116015592,-1,3,-3,5,0,0,1,-1
1532116015597,2,6,-1,-13,-5,-2,1,-1
1532116015602,1,-5,-1,9,0,-1,-2,1
1532116015607,2,1,-5,-18,-3,-1,-3,0
1532116015612,6,21,-1,-6,0,-1,-1,0
1532116015617,0,3,0,-24,-2,0,-1,2
1532116015622,-3,-2,-5,16,0,-1,1,-2
1532116015627,-1,-20,-2,14,-2,-1,0,-1
1532116015632,-1,9,-5,-43,-2,-1,-1,1
1532116015637,-3,-7,0,13,1,-2,-3,-2
1532116015642,0,1,-5,-33,-2,0,1,-1
1532116015647,5,5,3,-10,1,0,1,2
1532116015652,-2,-5,-5,-1,-2,-1,-1,-2
1532116015657,-4,-2,-2,5,0,-1,-1,-3
1532116015662,-3,-10,5,-13,-1,-1,-2,-1
1532116015667,-9,-11,-6,21,-4,-4,-4,-3
1532116015672,-4,0,10,82,1,-3,-2,-5
1532116015677,5,14,-2,-63,-2,1,0,0
1532116015682,5,11,2,-16,-2,1,-1,0
1532116015687,-4,-47,-6,-16,-6,0,0,2
1532116015692,-2,-9,0,20,-2,-1,-1,1
1532116015697,-1,4,2,51,-1,-2,-1,-2
1532116015702,-5,-10,-6,-2,-4,0,-1,-2
1532116015707,3,6,-1,-7,-3,-1,0,0
1532116015712,-4,-6,-3,-10,1,-1,0,-1
1532116015717,-1,-7,2,11,3,0,-2,0
1532116015722,-2,1,-4,-3,2,0,0,-1
1532116015727,5,27,9,9,-1,0,-2,0
1532116015732,2,0,0,-16,1,-1,-2,-3
1532116015737,0,-2,-4,1,-2,-1,-1,-2
1532116015742,1,4,0,14,-4,-2,-2,0
1532116015747,-5,-1,2,-3,0,0,0,0
1532116015752,2,-1,8,21,3,-1,1,0
1532116015757,4,5,-6,-32,-4,-1,-1,0
1532116015762,3,7,4,-15,0,1,-3,0
1532116015767,-8,-10,-8,-28,-1,-2,-1,-1
1532116015772,3,20,-1,-2,-2,-1,-3,-1
1532116015777,-4,-14,0,11,0,0,1,-2
1532116015782,0,-3,1,6,-1,-2,0,1
1532116015787,1,1,-5,2,-1,-2,0,0
1532116015792,3,8,0,-3,-3,-2,0,2
1532116015797,9,45,2,-25,-1,-1,1,2
1532116015802,-15,-49,-7,-2,1,1,0,-1
1532116015807,0,-7,2,21,-2,-1,-4,0
1532116015812,-2,-7,-9,-22,-5,-1,1,-1
1532116015817,0,15,0,12,-1,-2,-2,-2
1532116015822,-1,0,1,9,-2,0,-1,-2
1532116015827,-1,1,-5,20,5,2,1,-2
1532116015832,-2,-6,-3,-27,-1,0,-1,1
1532116015837,2,-6,4,37,-1,1,-2,1
1532116015842,2,13,-5,-44,-1,-3,-2,-2
1532116015847,-2,-7,3,-16,-1,0,0,-1
1532116015852,2,4,8,16,0,1,-1,-1
1532116015857,-4,-11,-5,3,-1,0,-1,-1
1532116015862,-5,-7,-4,25,-2,-1,-1,-2
1532116015867,4,8,5,-4,2,0,-1,-1
1532116015872,7,6,1,3,-3,0,1,-1
1532116015877,-11,-31,-9,-4,1,0,1,-1
1532116015882,-6,-2,-7,7,-3,-2,1,-3
1532116015887,5,14,6,2,-2,0,1,-2
1532116015892,2,63,0,-12,-2,0,0,0
1532116015897,-12,-51,-1,-7,0,1,-3,-3
1532116015902,9,6,-4,-12,-2,1,0,3
1532116015907,-6,-1,0,-17,0,1,-1,-2
1532116015912,0,-13,1,14,-2,-1,-1,-1
1532116015917,7,15,4,-9,-4,-3,-1,1
1532116015922,-3,-5,7,15,1,0,-2,-1
1532116015927,6,18,-6,-9,-3,-2,-2,1
1532116015932,-9,-22,-8,-12,-1,0,-2,-1
1532116015937,3,10,10,-21,1,1,-1,1
1532116015942,-2,-5,0,16,1,-2,-2,-1
1532116015947,4,27,-6,2,-6,-1,1,-1
1532116015952,-8,-35,-2,23,-1,-1,-2,-3
1532116015957,-1,2,-3,-5,0,1,-1,1
1532116015962,3,10,5,-25,1,-1,-1,-1
1532116015967,-3,-4,-5,34,0,0,-1,-1
1532116015972,1,6,-3,-36,-1,-1,-2,-1
1532116015977,-14,-38,-11,2,0,-2,-3,-3
1532116015982,2,12,6,-7,-1,0,-1,-1
1532116015987,1,27,-2,19,0,1,-1,-2
1532116015992,-1,-47,2,2,-1,-1,0,-1
1532116015997,4,19,2,6,1,-1,0,-1
1532116016002,-12,-11,-8,0,-6,-1,-3,-2
1532116016007,-2,-13,4,12,-1,-2,-1,-1
1532116016012,5,23,-2,-6,-4,-1,1,1
1532116016017,-3,-2,-5,-1,1,0,0,-2
1532116016022,3,25,5,8,4,1,1,1
1532116016027,-2,-19,4,-1,-1,-3,-2,-1
1532116016032,-3,6,-2,3,2,0,0,-2
1532116016037,2,-12,-3,-11,0,-1,1,0
1532116016042,4,13,2,13,2,-1,0,-3
1532116016047,-11,-28,5,38,1,0,0,-3
1532116016052,3,5,-1,-14,-5,-1,-2,1
1532116016057,3,9,-3,0,-2,-2,1,0
1532116016062,-3,-1,5,5,1,-1,-2,0
1532116016067,-1,-6,3,-36,2,0,-1,1
1532116016072,-5,-5,0,2,2,1,-1,-3
1532116016077,12,16,4,2,-3,0,1,0
1532116016082,-19,-60,-6,4,-1,0,-2,1
1532116016087,0,-3,-3,-1,-1,1,-1,0
1532116016092,-3,-26,-4,10,0,0,0,0
1532116016097,4,36,-1,-32,-2,1,-1,-1
1532116016102,14,38,2,-4,-3,-1,-1,-3
1532116016107,-15,-59,-6,-2,0,0,-2,-1
1532116016112,1,22,-4,-14,2,-2,0,0
1532116016117,0,-2,3,-2,-5,-1,0,1
1532116016122,-5,-14,-2,-7,-1,-1,-1,-2
1532116016127,2,10,-2,-21,2,-1,-1,-1
1532116016132,5,14,-6,-11,-2,0,0,1
1532116016137,0,1,-3,3,-1,-1,1,0
1532116016142,3,27,10,23,1,1,0,-1
1532116016147,4,10,1,0,-3,-4,-1,-1
1532116016152,-7,-32,-9,10,0,0,-3,-1
1532116016157,2,6,6,-24,-1,0,0,2
1532116016162,0,-3,-2,-11,0,-1,-1,0
1532116016167,8,39,5,18,2,-1,1,0
1532116016172,-3,-25,-4,-6,-1,-3,1,-3
1532116016177,-4,-2,8,-3,-3,-2,-2,-3
1532116016182,-4,-18,-10,-18,-4,-1,-1,-1
1532116016187,-3,-12,-3,-8,-2,-1,-2,0
1532116016192,4,23,7,11,0,-2,0,0
1532116016197,-5,-5,-5,5,0,-1,-1,-1
1532116016202,1,-13,-1,-53,1,0,1,1
1532116016207,0,24,2,6,0,1,-1,1
1532116016212,9,-14,2,-4,-2,2,0,-1
1532116016217,-6,-28,-11,4,-3,-1,-2,0
1532116016222,3,17,-2,18,0,-2,-2,-1
1532116016227,-13,-40,-2,0,0,0,-1,-1
1532116016232,6,40,5,-9,1,0,0,1
1532116016237,0,1,-1,6,-1,-1,-1,-3
1532116016242,-4,6,4,11,0,3,-1,0
