1532233663684,1,-1,-1,-3,-1,0,-1,-2
1532233663689,1,0,-1,1,-1,1,-1,0
1532233663694,0,-1,0,1,-2,-1,-1,-1
1532233663699,-1,0,-2,-1,-2,-2,-2,-2
1532233663704,-1,0,0,1,-2,-1,-1,0
1532233663709,0,0,-2,0,-1,0,-1,0
1532233663714,-1,-1,-2,-2,2,0,-1,-1
1532233663719,0,0,-2,0,-2,0,-2,0
1532233663724,-2,-2,0,0,-2,0,0,0
1532233663729,0,0,-1,-2,-1,0,-1,0
1532233663734,-1,-1,0,-2,-2,-1,-2,-1
1532233663739,0,-1,0,-1,0,-1,0,0
1532233663744,1,-1,-2,-1,1,-2,1,-1
1532233663749,0,-2,1,0,-2,-1,-1,-1
1532233663754,-2,-2,-1,0,-1,-1,-1,-1
1532233663759,-1,0,-1,-2,1,0,1,0
1532233663764,-2,-2,-1,0,0,-1,-1,1
1532233663769,0,-1,-1,-3,-1,-1,-1,-1
1532233663774,-1,0,-1,-1,1,0,-1,0
1532233663779,-2,-1,0,1,-1,0,-1,0
1532233663784,1,0,-2,-2,-1,0,0,0
1532233663789,0,0,-1,1,1,-1,0,-1
1532233663794,-1,-3,-1,-1,-2,-1,-2,-2
1532233663799,-1,-2,-1,-2,0,-1,-1,-1
1532233663804,-1,-1,0,-1,-2,1,1,0
1532233663809,-1,-1,-1,-3,-1,-1,-1,-1
1532233663814,1,-1,-3,1,0,0,-1,-1
1532233663819,-1,0,-1,0,-2,-3,0,-2
1532233663824,-1,0,-2,-1,-1,-2,-1,-3
1532233663829,-1,-1,-2,1,-1,1,0,0
1532233663834,-1,0,1,0,1,0,0,-1
1532233663839,-2,-1,0,-1,-1,-1,0,-2
1532233663844,-1,-1,-1,1,0,-2,-3,-2
1532233663849,-1,0,-1,0,0,-1,-1,-1
1532233663854,0,0,-1,-2,0,-1,0,-1
1532233663859,1,-2,-2,0,0,-1,-1,1
1532233663864,0,-1,-1,-1,-1,0,1,-2
1532233663869,-2,-1,-1,0,-1,-1,-1,-1
1532233663874,-1,0,0,-2,0,-1,-1,1
1532233663879,1,-1,-2,-1,0,0,-1,-1
1532233663884,-2,-2,-2,0,-1,0,-1,0
1532233663889,0,-2,-1,-2,0,-1,-1,-2
1532233663894,-1,-1,-2,2,1,-1,1,-1
1532233663899,-1,-2,0,2,-1,0,1,0
1532233663904,0,0,-1,-1,-2,-1,-1,0
1532233663909,0,-1,-1,-1,-3,0,-2,0
1532233663914,-1,-1,-1,-1,-3,-2,0,-1
1532233663919,0,-1,-1,-2,0,-1,-1,0
1532233663924,-1,-1,0,-1,0,-1,-1,-1
1532233663929,0,-2,0,-1,0,-1,0,-2
1532233663934,0,-1,-2,-1,-1,0,1,-3
1532233663939,-1,0,-2,-1,-1,-1,-1,0
1532233663944,0,-1,-1,0,0,0,1,0
1532233663949,-2,-1,-1,-2,-1,-1,0,1
1532233663954,0,-2,0,-1,-1,-1,-1,0
1532233663959,0,0,-2,0,-1,-1,-1,-1
1532233663964,0,-2,-2,0,1,-1,-1,-1
1532233663969,0,-1,-3,-1,0,-2,-2,0
1532233663974,0,0,-2,-1,-2,-1,-1,-1
1532233663979,-1,0,0,-1,-1,0,-1,-1
1532233663984,-1,0,-1,-2,-2,0,0,0
1532233663989,-2,0,-2,-1,-2,-2,0,-2
1532233663994,-1,0,-1,-1,-2,0,-1,0
1532233663999,-1,-1,-2,-1,0,-1,-2,0
1532233664004,0,0,-1,-1,-1,-1,-1,-1
1532233664009,-1,0,0,0,0,1,0,-2
1532233664014,0,-1,0,0,-1,-2,0,0
1532233664019,-2,0,-1,1,-2,0,0,-2
1532233664024,-1,-2,-2,-1,-1,0,0,-2
1532233664029,0,-2,0,-2,-2,-1,1,-2
1532233664034,1,-2,-1,0,-1,-2,-1,-1
1532233664039,1,-1,-2,-1,0,-1,-1,-3
1532233664044,-1,0,0,0,-1,-1,0,0
1532233664049,-1,0,-1,-1,-1,-1,0,0
1532233664054,-1,-1,-1,-1,0,1,0,0
1532233664059,-1,-2,-1,-2,-2,-1,0,-1
1532233664064,-1,1,-2,-1,-1,0,-2,-1
1532233664069,-2,1,-2,0,-1,-2,1,0
1532233664074,-2,-1,0,-1,-1,-1,0,-1
1532233664079,-1,-1,0,2,-2,-1,-2,-1
1532233664084,-2,-1,-1,-1,-2,-2,-1,1
1532233664089,0,-1,0,-1,-1,-1,-3,0
1532233664094,-1,-1,-1,0,1,-2,-2,-1
1532233664099,-2,0,-1,-3,-1,1,1,-2
1532233664104,2,-2,-1,0,-2,-1,0,-1
1532233664109,-1,-2,-1,1,-2,0,1,0
1532233664114,-1,0,-1,-2,-3,-1,-2,0
1532233664119,0,0,0,-1,-1,-1,-1,-1
1532233664124,-1,0,-2,-2,-1,0,-1,-1
1532233664129,-1,-2,-1,-3,-1,1,-2,-1
1532233664134,-1,-3,0,0,0,-2,0,-2
1532233664139,-1,-2,0,0,-1,-3,0,-1
1532233664144,1,2,-1,0,0,0,0,-1
1532233664149,-1,-1,-1,-1,0,0,0,-1
1532233664154,-2,1,-1,-1,0,1,1,0
1532233664159,-1,-1,-1,-1,1,-1,-2,1
1532233664164,-2,0,0,2,0,-1,-3,-1
1532233664169,0,0,0,0,0,-2,0,0
1532233664174,-1,-1,0,0,-3,-1,0,-1
1532233664179,0,-2,2,-2,-1,-2,0,-2
1532233664184,-1,-1,-1,-2,-1,-1,-1,-2
1532233664189,0,0,-1,-1,1,-1,-1,-1
1532233664194,-1,-1,-2,-1,0,-1,0,0
1532233664199,0,-1,-1,-1,0,0,-1,-1
1532233664204,-1,-1,1,0,-1,1,0,-1
1532233664209,-2,0,0,-1,1,-2,-3,0
1532233664214,1,0,-1,-1,0,-2,0,0
1532233664219,-1,0,0,0,-3,-2,0,-1
1532233664224,-1,-1,1,-1,-1,-1,-2,-1
1532233664229,0,-1,-2,-1,0,0,-1,-1
1532233664234,0,0,-2,-1,1,1,-1,-2
1532233664239,-1,0,-3,0,-1,0,-1,-2
1532233664244,-1,-1,0,-2,-1,0,0,0
1532233664249,0,-1,-1,-2,-2,0,0,-1
1532233664254,-3,0,1,0,-1,-1,-3,0
1532233664259,-1,0,-2,-2,-2,0,-3,0
1532233664264,-2,-1,0,1,-3,-1,0,-1
1532233664269,-1,1,-2,0,-1,-2,-1,-2
1532233664274,-1,1,-1,-1,0,1,1,0
1532233664279,-1,0,0,-1,0,-2,-1,0
1532233664284,0,-1,-2,-3,0,0,-2,0
1532233664289,-1,0,-1,0,-1,-2,0,0
1532233664294,-1,-1,-3,0,-1,0,-3,-1
1532233664299,-1,-1,-3,-1,-1,0,0,0
1532233664304,0,0,0,0,0,-2,1,-1
1532233664309,1,-1,0,-1,0,1,-1,0
1532233664314,1,0,0,0,0,-1,0,0
1532233664319,-1,1,-1,0,-1,0,0,2
1532233664324,-1,0,0,0,-2,-1,-2,0
1532233664329,-2,-1,-1,0,-2,-1,-2,-1
1532233664334,-2,-1,0,0,0,-2,-1,-2
1532233664339,0,-2,-2,-2,0,-1,0,-1
1532233664344,0,1,-1,-2,-2,-1,0,-2
1532233664349,-1,-3,-2,0,0,-1,-1,1
1532233664354,0,-3,0,-1,-1,0,-1,-2
1532233664359,0,-1,0,0,-1,-1,0,0
1532233664364,-1,-2,-1,0,1,-3,0,-1
1532233664369,0,-2,-1,-1,-1,1,0,0
1532233664374,-1,-1,-2,-1,-3,-1,-2,1
1532233664379,-2,0,-1,-2,-2,-2,-1,-2
1532233664384,-1,-2,-1,-1,-1,1,-3,0
1532233664389,-2,0,-1,-2,-1,-1,0,-1
1532233664394,-2,1,-1,-1,-1,0,0,0
1532233664399,-1,-1,0,0,-1,-2,1,-4
1532233664404,1,-1,-2,-1,-1,-2,-1,0
1532233664409,2,-1,-2,0,0,0,0,-1
1532233664414,-1,1,-1,0,0,-1,-2,-2
1532233664419,0,-1,-1,-1,-1,0,-1,0
1532233664424,-1,-1,0,-2,-1,0,-2,-2
1532233664429,0,-1,-1,-1,0,0,-2,-2
1532233664434,0,-2,-2,0,0,0,-1,-1
1532233664439,0,-1,0,-1,0,0,-2,0
1532233664444,-1,0,-2,-1,-1,0,0,0
1532233664449,0,-1,0,-2,-1,0,0,0
1532233664454,-1,-1,0,-2,-2,0,-1,-1
1532233664459,-1,0,-1,-2,0,-1,-2,-2
1532233664464,-2,-1,0,-1,0,-1,0,-2
1532233664469,-2,0,-2,-1,-2,-2,0,0
1532233664474,0,0,-1,-1,0,-2,-1,0
1532233664479,-1,-1,-1,-1,-1,0,-1,1
1532233664484,1,-1,-1,1,-1,0,0,1
1532233664489,-1,0,-1,0,-1,-2,-1,-1
1532233664494,-1,0,1,-2,0,-2,-2,-1
1532233664499,0,-1,-2,-2,0,1,-1,-1
1532233664504,-1,0,0,-2,0,0,0,-1
1532233664509,-1,-2,-1,-1,-1,-1,0,-1
1532233664514,0,-1,0,0,-1,1,0,0
1532233664519,0,0,0,-1,-1,-1,1,-1
1532233664524,0,0,-2,0,-1,-1,0,-1
1532233664529,0,-1,-2,0,-1,0,-1,-1
1532233664534,-2,-2,-2,-1,-1,-2,0,-1
1532233664539,-1,-1,0,1,-1,0,0,1
1532233664544,0,-3,-1,0,-1,-3,-2,-1
1532233664549,0,-2,0,0,0,-1,-1,-1
1532233664554,0,-1,0,1,1,-1,0,-2
1532233664559,-1,-1,-1,-1,-2,0,-2,-2
1532233664564,-1,-3,-1,-2,1,0,-2,0
1532233664569,0,1,-1,0,0,0,-1,0
1532233664574,0,-1,-2,-1,-2,2,0,0
1532233664579,-2,-1,0,0,0,-3,-1,-1
1532233664584,-3,-1,-1,0,-1,-2,-1,-1
1532233664589,-1,0,0,-2,-1,0,-1,-1
1532233664594,-1,0,0,-2,-1,-1,-1,-1
1532233664599,2,0,-3,-1,0,0,0,-1
1532233664604,-2,0,-1,0,-3,-1,0,0
1532233664609,0,-2,-2,0,0,0,-1,-2
1532233664614,0,0,-1,-1,-1,-1,-1,-1
1532233664619,-1,-3,-1,-2,-1,-2,-1,0
1532233664624,1,0,-1,0,-1,-1,0,-2
1532233664629,-1,1,0,-1,-2,1,0,-1
1532233664634,0,-1,-1,-1,-1,-1,-1,-1
1532233664639,-1,0,0,0,0,1,-1,-2
1532233664644,0,-2,0,-1,-2,0,-1,-1
1532233664649,-1,0,0,0,0,-2,-1,0
1532233664654,0,-1,0,0,0,-1,-2,1
1532233664659,0,0,-2,-2,0,-2,0,0
1532233664664,-1,-2,-2,0,0,-3,0,-1
1532233664669,0,-2,0,-2,0,-1,1,-2
1532233664674,-1,-2,0,-1,-1,-2,-1,-1
1532233664679,-2,-1,-1,1,-1,-1,-1,-1
1532233664684,0,0,0,-1,0,0,-2,0
1532233664689,0,-2,-1,-1,-1,-2,-1,0
1532233664694,0,-1,-2,-2,-1,0,-1,-1
1532233664699,-1,-1,-1,-1,1,-1,-1,-1
1532233664704,0,-2,-1,1,1,0,0,-1
1532233664709,-1,-2,-1,0,-2,-2,0,-1
1532233664714,-1,-1,-1,-1,0,-3,0,-1
1532233664719,-1,-1,0,1,-3,-2,-1,0
1532233664724,-1,0,-1,-1,-1,0,0,0
1532233664729,-1,-1,0,0,0,-1,-1,-2
1532233664734,-1,-1,0,2,0,-1,0,-1
1532233664739,-1,0,0,-2,0,0,-1,-2
1532233664744,-1,-2,-2,-2,1,0,-1,0
1532233664749,-1,0,-1,-2,-2,-1,-2,1
1532233664754,0,0,0,-1,-2,0,-1,-2
1532233664759,-1,0,1,-1,0,-1,-1,0
1532233664764,1,1,-1,-1,-2,0,-2,-1
1532233664769,0,1,-1,-3,0,-2,1,-1
1532233664774,-1,-1,-1,-1,0,-2,0,-1
1532233664779,-1,-1,-2,-1,-1,0,0,-2
1532233664784,0,-1,0,-1,-1,0,-1,1
1532233664789,-1,-4,0,0,-1,0,-1,1
1532233664794,-1,0,-1,-1,-2,-1,-1,-2
1532233664799,1,-2,-1,0,-1,-1,1,-1
1532233664804,0,0,-1,-1,1,0,0,-3
1532233664809,0,0,0,1,-1,-2,0,-1
1532233664814,0,-2,-1,-1,-1,0,-1,-1
1532233664819,0,-1,1,-1,-2,0,-3,0
1532233664824,-1,0,-2,-1,0,0,0,-1
1532233664829,-1,-1,-1,0,-1,-1,-2,-2
1532233664834,0,-1,-2,-1,-1,-1,-1,0
1532233664839,0,-1,-2,0,-2,-1,0,-1
1532233664844,-1,-3,-1,0,-2,0,0,-2
1532233664849,-1,-2,-2,1,1,0,-2,-1
1532233664854,-1,-1,1,1,-1,0,-1,-1
1532233664859,0,-1,-2,1,-2,-1,-1,0
1532233664864,0,-2,0,0,-1,-3,-1,1
1532233664869,-1,-1,0,-1,-1,0,0,-2
1532233664874,-1,1,0,0,-1,0,-1,-1
1532233664879,-1,-1,0,-1,0,0,-1,-1
1532233664884,-1,-1,-1,-2,0,0,-1,-1
1532233664889,0,0,-1,0,-2,0,0,1
1532233664894,1,-2,-1,-1,-1,0,0,0
1532233664899,-1,0,-2,-1,-1,-2,-1,-2
1532233664904,0,1,-1,0,-1,-4,-1,0
1532233664909,-1,-1,0,-1,0,-1,0,-1
1532233664914,0,0,-1,-1,-1,1,-1,-1
1532233664919,-1,0,0,-1,-1,-1,0,0
1532233664924,-1,0,-1,1,-1,-1,0,-1
1532233664929,0,-2,-1,0,-1,-1,0,-1
1532233664934,-1,-1,-2,-2,0,-2,-2,-2
1532233664939,0,-1,-1,-1,0,0,-1,0
1532233664944,-1,0,0,0,1,0,-1,-2
1532233664949,-1,0,-1,-1,-1,-2,-1,-2
1532233664954,0,-3,-2,0,-1,-1,0,0
1532233664959,0,-2,-2,-2,-1,0,-4,0
1532233664964,-2,0,-1,1,-2,-1,0,0
1532233664969,1,0,0,-2,0,-3,0,0
1532233664974,-1,2,-1,-1,-1,-2,-1,0
1532233664979,-1,-1,-1,-1,1,0,-2,0
1532233664984,0,-2,0,2,0,-4,-1,-2
1532233664989,-2,0,0,0,3,24,-6,1
1532233664994,-1,-2,-2,0,-1,-2,6,0
1532233664999,-2,-1,-1,1,-2,-7,-7,0
1532233665004,-1,-1,-1,-1,-2,-2,2,-1
1532233665009,-1,0,-1,-1,-2,-1,-1,-2
1532233665014,0,1,-1,1,-1,-5,-2,-1
1532233665019,-1,-2,-1,-2,0,5,6,0
1532233665024,-1,-2,2,-2,-1,1,-4,-1
1532233665029,-1,0,-2,-1,-2,-3,0,-1
1532233665034,0,0,0,-1,-1,-4,-3,-1
1532233665039,1,-1,-2,-1,-1,-5,3,-2
1532233665044,-1,0,0,-1,-2,-1,-4,1
1532233665049,0,-1,0,-3,-2,1,-1,-1
1532233665054,-3,-1,0,-1,-1,-7,2,-1
1532233665059,0,-2,0,-1,0,2,0,-1
1532233665064,0,-1,0,0,1,1,-3,0
1532233665069,1,0,-1,-1,-1,-1,1,0
1532233665074,-2,0,-2,-1,0,-4,-1,-1
1532233665079,0,1,-1,-1,-1,-1,1,0
1532233665084,-1,-1,-2,-4,0,3,-4,-2
1532233665089,0,-2,-3,-1,0,-4,0,-1
1532233665094,-1,-1,-1,-2,-1,-4,-2,-1
1532233665099,0,-1,-1,-1,-1,1,-1,-1
1532233665104,-2,0,-2,-2,-1,-2,-1,1
1532233665109,-2,-1,-2,0,-1,0,-1,-1
1532233665114,0,-2,-1,-2,-1,-3,-2,-1
1532233665119,0,1,0,-1,-1,1,0,0
1532233665124,-1,-2,-2,-2,-1,0,0,-2
1532233665129,-1,-2,-1,-1,0,-1,-1,-1
1532233665134,-1,-1,-3,0,-2,-1,-1,-2
1532233665139,0,0,-1,0,-1,0,-2,-2
1532233665144,-1,0,-2,0,0,-1,-1,-2
1532233665149,0,-1,0,0,0,2,-1,1
1532233665154,0,-1,-1,0,-2,-1,-1,0
1532233665159,-3,-2,-1,-1,0,-1,-1,-1
1532233665164,0,-1,0,1,2,-1,-1,-1
1532233665169,-1,0,-1,0,-1,1,0,-2
1532233665174,-2,-1,-1,1,-1,-2,-1,-1
1532233665179,0,-2,-1,0,-1,-1,-2,-1
1532233665184,0,0,-1,-2,-3,0,-2,0
1532233665189,-2,-1,-1,-1,-2,-1,1,0
1532233665194,0,-2,-1,-3,-1,-2,0,-1
1532233665199,0,1,0,-3,-1,0,0,-1
1532233665204,-1,-1,0,1,-1,1,0,-1
1532233665209,1,-2,-1,0,0,-1,0,0
1532233665214,0,-2,-1,-1,0,-1,-1,0
1532233665219,-1,-1,0,-1,0,0,-1,0
1532233665224,0,1,-2,-1,-1,0,0,-1
1532233665229,0,-1,-1,-1,-1,0,0,0
1532233665234,0,-2,0,0,-1,-1,-1,-1
1532233665239,-2,-2,-1,-2,-1,-1,-1,-1
1532233665244,0,-1,1,0,0,-2,0,-1
1532233665249,-1,1,-2,-2,-2,-1,-3,-2
1532233665254,-1,1,-2,0,-1,-1,0,-1
1532233665259,1,-1,-2,0,-3,-1,0,-2
1532233665264,-2,-1,-2,-1,-1,0,0,-1
1532233665269,0,0,0,0,-2,-1,-1,-2
1532233665274,-1,-2,0,0,0,-1,0,-1
1532233665279,0,-2,-1,-1,0,-1,-1,-1
1532233665284,-1,-2,-1,0,1,-2,-2,-1
1532233665289,1,-1,-1,1,-1,-1,-2,-1
1532233665294,0,1,-1,-2,0,-1,-1,0
1532233665299,0,0,0,0,0,0,0,-1
1532233665304,1,-2,-1,-2,-2,1,0,0
1532233665309,-2,0,-1,0,1,0,0,-1
1532233665314,-1,-1,-1,-1,-2,-2,-1,0
1532233665319,0,-1,0,0,-1,0,0,-2
1532233665324,1,0,-2,0,1,-2,0,-2
1532233665329,-3,-1,0,0,-1,0,-1,0
1532233665334,-1,-2,1,0,0,-1,0,-1
1532233665339,0,-2,-2,-1,-1,0,-2,-1
1532233665344,-2,0,-1,0,0,0,-1,0
1532233665349,-1,-2,0,-2,-1,0,-1,-1
1532233665354,1,-1,-1,-1,0,0,-2,0
1532233665359,0,1,2,-1,2,-2,0,-1
1532233665364,0,-1,0,-1,-1,-1,0,-1
1532233665369,1,1,-1,-2,0,-1,0,1
1532233665374,-1,-1,1,-1,-1,0,0,-2
1532233665379,-2,-1,-1,0,-2,0,-1,0
1532233665384,0,-2,1,-1,-2,-1,0,-1
1532233665389,-2,-3,0,-2,0,-1,-1,1
1532233665394,-1,-1,-1,-2,-2,-1,-2,-2
1532233665399,0,0,-1,0,-2,0,-1,-2
1532233665404,-1,-1,0,0,-1,0,0,0
1532233665409,1,-1,-1,-2,-1,-1,-1,-1
1532233665414,-1,-2,0,-1,-1,-1,0,0
1532233665419,-2,-1,-1,-2,0,-2,-2,0
1532233665424,-1,-1,-1,-1,-2,-2,0,0
1532233665429,-1,-2,-1,-1,-1,-2,-2,-2
1532233665434,-1,1,0,0,-2,0,-3,0
1532233665439,1,-1,-1,-1,-3,-1,0,0
1532233665444,-2,-2,0,-1,0,0,-1,-1
1532233665449,-3,-1,-3,0,0,0,0,-1
1532233665454,0,-1,1,-2,0,0,0,0
1532233665459,-2,0,-1,0,0,-3,0,-1
1532233665464,-2,0,-1,-2,-1,-1,-2,-2
1532233665469,-1,0,1,-1,-3,-1,-1,-1
1532233665474,-1,-1,-2,1,-1,-3,1,-2
1532233665479,0,0,-1,-2,-1,0,-2,0
1532233665484,0,0,-1,-2,0,-1,0,1
1532233665489,-1,0,-1,-1,1,0,-1,-1
1532233665494,-2,-1,-1,-1,1,0,0,0
1532233665499,0,0,-1,-2,1,0,0,-1
1532233665504,0,-1,-2,-1,-1,-1,0,-3
1532233665509,-1,0,-1,0,-2,-2,0,0
1532233665514,-1,-1,0,-2,0,0,-1,-1
1532233665519,-1,-1,0,0,-1,-1,-2,1
1532233665524,-2,-1,0,-1,0,0,0,1
1532233665529,0,-1,0,-1,-1,-2,0,-1
1532233665534,-2,0,-1,0,0,-3,-1,1
1532233665539,0,-1,0,-1,-2,-3,-2,-2
1532233665544,-1,-1,-1,1,0,0,0,-1
1532233665549,-1,-1,0,-1,1,-2,-1,-3
1532233665554,-3,-1,-2,-2,-2,-2,-1,1
1532233665559,-2,-1,-1,1,0,0,-2,1
1532233665564,-1,-2,0,-1,-3,-2,-1,0
1532233665569,1,0,1,0,0,0,1,-1
1532233665574,0,-1,-1,-2,-1,0,-1,-1
1532233665579,0,-1,0,-1,0,-1,0,-1
1532233665584,0,0,-2,0,-1,0,-3,-2
1532233665589,-2,-1,-2,-2,-1,0,-1,0
1532233665594,1,-1,0,0,-1,-1,-1,-2
1532233665599,0,-2,-1,-1,0,0,1,0
1532233665604,0,-3,-2,0,-1,-1,-2,-1
1532233665609,-1,-1,-2,-1,-1,-1,0,1
1532233665614,-1,1,-1,-1,1,-1,1,-2
1532233665619,-2,-1,-3,-1,-2,-1,-2,-1
1532233665624,0,-1,-1,-2,-2,-1,0,-1
1532233665629,-2,-2,-2,1,0,-1,0,-1
1532233665634,-1,-1,1,-2,1,0,0,-2
1532233665639,0,0,-1,0,-1,-1,0,-1
1532233665644,-1,-2,0,0,0,0,-1,0
1532233665649,1,-1,-2,-1,-1,0,-1,0
1532233665654,-2,-1,-2,-1,-1,0,0,-1
1532233665659,-1,-2,1,-1,0,-2,-1,-1
1532233665664,0,0,-1,-1,-1,-1,1,0
1532233665669,0,-1,-1,-1,0,-1,-1,-1
1532233665674,-1,-1,-2,1,-2,-1,-2,-2
1532233665679,0,0,-2,0,0,1,-1,-2
1532233665684,1,0,-1,-1,1,0,-2,0
1532233665689,1,-2,2,-1,-2,-1,-1,-1
1532233665694,-1,0,0,0,-1,-1,-3,0
1532233665699,-1,0,-2,0,0,-1,1,1
1532233665704,-2,0,-1,-1,-2,-1,0,-1
1532233665709,-1,-2,-1,0,-1,0,-1,-1
1532233665714,0,-1,0,-1,1,0,0,-2
1532233665719,-1,-2,-2,-2,0,0,-1,0
1532233665724,0,-1,-1,-1,-2,-1,-1,-2
1532233665729,-2,1,-2,-2,0,0,-2,-1
1532233665734,-1,-2,-2,0,-2,0,-1,-1
1532233665739,-1,0,-1,-1,-2,0,1,-1
1532233665744,-1,-2,1,0,0,-1,-1,-1
1532233665749,-1,-1,0,-2,0,-1,-1,0
1532233665754,0,0,-1,-1,-1,1,0,0
1532233665759,-2,-1,-1,-2,0,-1,-1,-2
1532233665764,0,-1,-1,-1,-1,-1,-1,0
1532233665769,0,0,1,1,0,-1,1,-1
1532233665774,0,0,0,0,-1,-1,-2,0
1532233665779,0,-1,0,0,-2,-1,-1,0
1532233665784,-1,-2,0,-1,0,-2,-1,-1
1532233665789,-3,1,-1,0,-1,-2,-2,-1
1532233665794,0,-1,-2,-3,-1,0,1,-1
1532233665799,0,-1,-1,1,-2,0,-2,-2
1532233665804,-1,1,-1,-1,-1,-3,-1,0
1532233665809,1,-1,-2,1,1,0,-2,0
1532233665814,-1,-2,-1,-2,-1,-2,1,0
1532233665819,-1,-2,-1,-2,-1,0,-1,-1
1532233665824,-1,1,-1,-1,0,0,-1,-1
1532233665829,0,-3,0,-1,-2,0,-1,1
1532233665834,-1,0,-1,1,-1,-3,-2,-2
1532233665839,-1,-1,0,0,-1,-1,0,0
1532233665844,-1,-2,-2,0,-1,0,-1,-1
1532233665849,-2,-1,-2,-1,-1,-2,0,-1
1532233665854,0,-2,1,0,-1,0,0,-1
1532233665859,1,-1,-1,0,-2,-1,-2,-1
1532233665864,-1,0,-1,-2,-1,0,-1,0
1532233665869,-2,-1,-1,-2,0,0,1,-1
1532233665874,1,1,-1,-1,0,0,-1,2
1532233665879,-1,-2,-1,-2,-1,-1,-1,-1
1532233665884,-1,0,-1,0,-2,0,0,-2
1532233665889,-1,-1,0,0,-1,-1,-1,-1
1532233665894,-2,0,1,-1,-1,0,-1,-1
1532233665899,0,0,-1,-1,0,-1,-2,0
1532233665904,-1,-1,-1,-2,-1,-1,-2,-2
1532233665909,-1,-2,0,-2,-2,1,-1,-2
1532233665914,1,-1,0,-2,0,-2,0,-1
1532233665919,-1,-1,-1,0,0,0,-1,-1
1532233665924,-2,-1,0,-1,-1,-2,1,0
1532233665929,0,0,-1,-2,-1,-1,0,-2
1532233665934,-1,0,-1,-1,0,-1,-2,-3
1532233665939,-1,-2,0,-2,-2,-1,-1,-1
1532233665944,0,-1,0,0,-2,-2,-1,-1
1532233665949,-1,-2,0,0,0,-2,-1,-1
1532233665954,-1,0,-1,0,0,0,0,0
1532233665959,-1,-1,-2,0,0,0,-1,0
1532233665964,0,-2,-1,-1,0,1,0,-2
1532233665969,1,-1,-1,-1,0,0,0,-2
1532233665974,-2,-2,-1,0,-2,0,-2,-1
1532233665979,-1,-1,1,-1,1,-1,-1,0
1532233665984,-1,1,-1,-1,-3,0,-3,1
1532233665989,0,-1,-2,-1,-1,0,0,-1
1532233665994,-2,-1,-1,0,-1,0,1,-1
1532233665999,-2,-1,-1,0,-1,1,0,0
1532233666004,-2,0,0,-1,1,0,-3,1
1532233666009,-1,0,0,-2,-1,0,0,0
1532233666014,-2,-1,-3,0,0,-1,0,-1
1532233666019,0,0,-1,-1,-3,0,0,-1
1532233666024,-1,-2,2,-1,0,1,0,-2
1532233666029,0,0,-1,0,-1,0,-1,-1
1532233666034,-1,-1,0,0,0,0,-1,0
1532233666039,-3,-2,-1,1,0,-2,-1,-2
1532233666044,0,0,0,-1,2,-1,-1,0
1532233666049,0,1,0,-1,-2,-1,0,0
1532233666054,0,-2,1,-2,-2,-1,-2,-1
1532233666059,-1,0,-3,0,-2,0,0,-1
1532233666064,-2,-1,-2,-2,0,-4,-1,-2
1532233666069,0,-1,-1,0,-1,0,-2,0
1532233666074,0,-1,0,-1,-1,2,-3,0
1532233666079,0,-1,-1,-1,-1,-2,-2,-1
1532233666084,1,-2,-1,1,-1,-1,-1,1
1532233666089,0,-1,0,0,-1,-3,-1,-1
1532233666094,-1,-2,-1,-2,-1,-2,0,0
1532233666099,-1,-1,0,-3,0,1,1,-1
1532233666104,1,-1,-1,0,-2,0,1,-3
1532233666109,-1,-1,-2,-2,-3,-1,-1,-1
1532233666114,1,-1,0,1,-1,1,0,0
1532233666119,1,0,0,1,-1,0,0,1
1532233666124,-1,-1,-2,0,-1,1,-1,0
1532233666129,-2,0,-1,-1,-2,-1,1,-1
1532233666134,-1,-3,1,-2,0,-2,-1,-1
1532233666139,0,0,-1,-1,-1,-2,0,-1
1532233666144,-2,-1,-1,0,-1,-1,-1,0
1532233666149,-1,-2,-3,0,1,0,-3,-1
1532233666154,-1,-2,-1,0,0,-2,0,1
1532233666159,-1,-2,0,0,0,0,-1,-1
1532233666164,-1,1,1,-2,-2,0,-1,0
1532233666169,0,0,-1,-1,-1,-2,-1,-2
1532233666174,-2,1,0,-1,-1,0,-1,-2
1532233666179,0,-1,-2,-1,-2,-1,-1,0
1532233666184,0,0,0,-1,-1,-1,1,1
1532233666189,-1,-1,-1,-1,-2,-2,-1,-1
1532233666194,0,-1,0,0,0,-2,0,1
1532233666199,0,-1,-1,0,-1,-2,1,0
1532233666204,0,-2,-1,-1,-1,0,0,-1
1532233666209,0,-1,0,-2,-1,-1,0,-2
1532233666214,-1,0,-2,-1,-1,-1,-2,-1
1532233666219,0,0,-2,0,0,-3,-2,0
1532233666224,-1,-2,-2,1,0,-1,0,-1
1532233666229,-2,-3,-1,0,0,-2,-1,0
1532233666234,0,-1,0,0,0,-1,0,-2
1532233666239,-1,0,0,-1,0,-1,-1,-3
1532233666244,-1,1,-1,-1,0,-2,0,-1
1532233666249,-1,2,-1,0,-2,1,0,0
1532233666254,-1,-1,-1,0,0,-1,0,-1
1532233666259,-2,0,0,-2,-3,0,-1,-1
1532233666264,0,-3,-2,-1,-2,-2,-2,-1
1532233666269,1,0,-1,-1,0,-1,1,-2
1532233666274,0,0,-2,-1,-1,0,-1,-2
1532233666279,0,0,2,-1,0,-1,-1,-1
1532233666284,-1,-1,0,0,-1,-1,-1,0
