1532319403649,-1,0,0,-2,-1,0,-1,0
1532319403654,0,0,-1,-1,-1,0,0,1
1532319403659,-1,-1,-1,-2,-2,-1,0,0
1532319403664,0,-2,0,-2,-1,0,-1,0
1532319403669,-1,-2,-1,1,1,0,0,0
1532319403674,0,0,0,-2,-1,0,0,-1
1532319403679,-2,-3,-2,-1,-1,-1,-2,-1
1532319403684,0,-1,0,-2,0,-1,-1,-1
1532319403689,0,0,-1,-1,-1,0,-1,0
1532319403694,-1,-1,-1,1,0,1,-1,0
1532319403699,0,0,-1,0,0,-1,-1,-3
1532319403704,-1,-1,-2,1,-2,-1,-2,1
1532319403709,1,-1,-3,-1,-2,-1,-1,-2
1532319403714,-1,-1,0,1,0,0,-1,0
1532319403719,-1,-2,-2,0,-1,0,-2,1
1532319403724,0,-1,-2,-1,-1,0,1,0
1532319403729,-1,0,-1,0,0,-1,-2,0
1532319403734,-1,0,0,-1,1,-1,0,-1
1532319403739,0,-1,-1,-2,-2,-1,1,1
1532319403744,0,-1,0,1,-2,0,-1,-2
1532319403749,0,-2,-1,-2,-1,-1,-2,-2
1532319403754,1,1,-2,-1,0,-2,-1,0
1532319403759,-1,0,0,0,0,0,-1,0
1532319403764,0,1,-3,1,0,-2,0,-1
1532319403769,-1,0,0,0,1,0,0,1
1532319403774,0,-2,0,1,-1,-2,2,0
1532319403779,-1,0,0,-1,-1,0,-2,-1
1532319403784,-1,-1,-1,-1,0,-2,-1,-1
1532319403789,-1,-2,-3,-1,0,-1,0,-2
1532319403794,-1,-1,-3,-2,-1,-1,-2,-1
1532319403799,2,1,-1,-2,-2,-1,0,-1
1532319403804,-2,-1,0,-1,-1,-2,-1,-1
1532319403809,-1,-1,1,-1,-1,0,-1,0
1532319403814,-1,0,-1,1,-1,-1,-3,-2
1532319403819,-1,-1,0,1,-2,-2,-1,-1
1532319403824,-1,0,0,-1,-2,0,-1,-1
1532319403829,0,-1,-1,-1,0,1,0,-1
1532319403834,-1,0,-1,-2,-1,-1,-1,-1
1532319403839,-2,0,-3,-2,1,-1,-3,0
1532319403844,-1,-2,1,0,-1,-2,-1,-2
1532319403849,-1,-1,-1,-1,-2,-2,0,-1
1532319403854,-3,-1,-1,0,-3,-1,-1,-1
1532319403859,0,-1,-1,0,0,-1,0,-2
1532319403864,-3,0,-2,-2,-1,0,1,0
1532319403869,0,0,-1,-2,0,-2,-1,-1
1532319403874,-1,-3,-1,-2,0,-1,-1,1
1532319403879,1,-1,0,-1,-1,-1,0,-1
1532319403884,1,-1,0,-1,1,1,-1,1
1532319403889,0,-1,1,-1,-2,-2,0,-3
1532319403894,1,-1,1,-1,-2,0,0,-1
1532319403899,0,-2,-1,0,-1,-1,1,-1
1532319403904,0,-2,0,-1,-1,0,-1,0
1532319403909,-1,-1,-1,-2,1,1,-1,-1
1532319403914,0,-2,-1,-1,-1,-2,-1,-1
1532319403919,-1,-1,-1,-1,-2,0,1,-2
1532319403924,-1,-2,-3,-2,0,-2,0,-2
1532319403929,0,0,0,1,-2,-1,0,0
1532319403934,0,-1,-2,0,1,-1,-1,-2
1532319403939,-1,-1,-1,-2,1,0,-3,0
1532319403944,-1,0,-1,-2,-2,-2,-1,1
1532319403949,0,-3,1,-1,0,0,-2,-1
1532319403954,-2,-1,-1,-2,0,-2,1,-1
1532319403959,-1,-1,-1,-1,0,-1,-2,-1
1532319403964,-2,-1,-2,1,0,0,2,0
1532319403969,-1,-1,-1,0,-1,0,-2,-2
1532319403974,-1,0,-1,-1,-1,0,-1,-1
1532319403979,-1,-1,0,-1,-1,0,-1,-1
1532319403984,1,-1,-1,-2,-2,-2,-2,0
1532319403989,0,0,-1,-2,-1,0,0,1
1532319403994,0,0,-1,-1,-1,-1,-3,0
1532319403999,-2,-1,-1,-1,0,-2,0,0
1532319404004,0,0,-1,0,-1,0,-1,-1
1532319404009,-2,0,0,0,-1,-2,-2,-1
1532319404014,0,-1,-2,1,0,1,0,-1
1532319404019,-2,-1,-2,0,0,0,-2,1
1532319404024,1,-1,-1,1,-1,0,-1,-3
1532319404029,0,-2,-1,-1,-2,0,0,0
1532319404034,-1,-1,-2,-1,-2,-1,-1,-1
1532319404039,0,-1,-1,-1,1,1,-1,-1
1532319404044,-2,-1,-1,-1,-1,-1,-1,-2
1532319404049,0,-1,-1,0,-2,-1,-1,-3
1532319404054,-2,-1,-1,-1,-1,0,-1,0
1532319404059,0,0,-2,0,-2,-1,-1,-1
1532319404064,-1,-1,0,-3,-1,-2,1,-2
1532319404069,0,1,0,-1,-1,0,0,-1
1532319404074,-1,-2,0,-1,-3,-1,1,-1
1532319404079,-1,0,0,0,-1,-2,-2,0
1532319404084,0,-2,0,0,1,-1,0,-1
1532319404089,-2,-2,0,-1,-1,-2,0,0
1532319404094,-2,-3,-1,0,-1,-1,-2,0
1532319404099,-1,-1,-1,-2,-2,-1,0,-1
1532319404104,-1,0,-1,-2,-1,-2,0,-1
1532319404109,0,-2,-1,0,-1,1,-1,0
1532319404114,0,-1,-1,-1,0,-2,-2,-3
1532319404119,0,-1,-1,1,-1,0,1,-1
1532319404124,-2,0,-1,0,-2,-1,-1,0
1532319404129,0,-1,-1,-1,-1,0,0,0
1532319404134,0,0,0,-2,1,-1,0,0
1532319404139,-1,-2,-1,-1,-1,0,-1,-3
1532319404144,1,-1,-1,0,-1,-2,-1,0
1532319404149,-2,-1,0,-2,1,-1,0,-1
1532319404154,-2,1,-1,-1,0,-2,0,-1
1532319404159,0,0,-1,-1,-1,-1,0,0
1532319404164,-1,0,-1,0,-2,0,-1,0
1532319404169,0,-2,0,-1,0,-1,-1,-1
1532319404174,1,-2,0,0,-2,0,-2,0
1532319404179,-1,0,-1,-2,-1,0,-1,-2
1532319404184,-2,-1,-2,-1,-1,1,-1,0
1532319404189,-1,1,-1,0,-2,-1,0,-1
1532319404194,-1,-1,-1,-1,-1,-1,-1,-2
1532319404199,-1,0,1,-2,-2,1,-1,0
1532319404204,-2,-2,0,0,0,-1,0,-1
1532319404209,-2,-1,-2,-1,0,-2,-1,-1
1532319404214,0,0,-3,-1,-2,-1,0,-1
1532319404219,0,-1,-1,1,-2,0,-1,-1
1532319404224,-2,1,-2,-2,-1,-1,-1,0
1532319404229,-1,-1,0,1,-1,0,1,-2
1532319404234,0,-1,-2,-1,1,1,-1,-1
1532319404239,0,-1,-1,-2,0,-3,-1,1
1532319404244,0,1,0,0,-1,-1,0,-2
1532319404249,-1,0,-1,0,0,-1,1,-2
1532319404254,-2,0,-2,0,0,0,-2,0
1532319404259,-2,0,-1,-2,1,-1,-1,-1
1532319404264,1,-2,-1,-1,0,0,-1,-2
1532319404269,-1,-1,-1,-1,-1,0,0,0
1532319404274,-1,0,1,0,0,0,-1,0
1532319404279,-3,-2,-1,0,-1,-1,-2,1
1532319404284,-1,0,0,0,0,1,-1,1
1532319404289,0,-3,-1,0,-1,-1,0,-1
1532319404294,0,0,2,-1,-2,-2,-1,0
1532319404299,-1,-1,1,0,0,-1,-1,0
1532319404304,0,1,0,-1,0,-1,-1,0
1532319404309,0,-1,-2,-1,-1,0,-1,1
1532319404314,-3,-1,-2,-1,-1,0,0,-1
1532319404319,0,0,-1,0,-2,-1,0,0
1532319404324,-2,-1,-1,-2,-2,-1,-1,-1
1532319404329,0,0,1,-2,-2,-1,-1,-1
1532319404334,1,0,-1,0,-1,0,-1,1
1532319404339,0,0,-1,-1,-1,-2,-1,-3
1532319404344,0,-2,-1,0,0,-2,0,0
1532319404349,-1,-1,0,1,0,-1,-2,-1
1532319404354,0,1,0,0,0,0,-1,0
1532319404359,-1,-1,0,-2,-2,-1,0,-2
1532319404364,-1,0,0,-2,0,-2,0,-3
1532319404369,0,-1,-1,-1,-1,2,-1,-2
1532319404374,1,-1,-2,0,-1,-1,0,-2
1532319404379,0,-1,-2,-1,-1,-1,-1,0
1532319404384,-2,-1,-1,0,-1,0,-3,0
1532319404389,-2,0,-1,0,0,-1,-1,0
1532319404394,-1,-2,0,0,1,0,-2,0
1532319404399,-1,-2,0,-1,-1,-1,-2,-1
1532319404404,0,0,-1,0,0,-1,-2,0
1532319404409,-1,-1,0,-2,0,-1,0,-1
1532319404414,-2,-1,-2,-1,0,1,-1,0
1532319404419,0,-1,-1,0,0,0,2,-1
1532319404424,0,-1,-1,-1,-2,-2,0,0
1532319404429,0,-1,-2,-1,-1,-2,-1,0
1532319404434,0,-3,0,-2,-2,-2,-1,-1
1532319404439,-2,0,-1,-2,0,1,-1,-2
1532319404444,-2,-2,-1,0,-2,-1,0,0
1532319404449,0,-1,0,0,0,0,0,-1
1532319404454,-1,-2,-1,-1,-1,-1,1,0
1532319404459,-1,0,0,0,0,-1,-1,0
1532319404464,-1,0,-3,-1,-2,0,-1,0
1532319404469,-2,-2,-2,0,-2,-1,-2,0
1532319404474,-1,-1,0,-1,-1,-2,-1,-3
1532319404479,1,-1,-1,-2,-3,-2,-1,0
1532319404484,-3,-1,-1,-2,0,0,0,-3
1532319404489,0,-1,0,-4,-1,-1,0,-1
1532319404494,0,1,0,0,0,1,0,-1
1532319404499,0,-3,-1,0,-1,-2,-2,-1
1532319404504,-1,-1,-1,-2,-1,-2,-2,-1
1532319404509,-2,1,-1,0,-1,0,-1,-2
1532319404514,-1,-2,-2,-2,-1,-1,-1,-1
1532319404519,-2,-2,-1,-1,-1,1,-1,0
1532319404524,0,-1,-1,-1,0,0,0,0
1532319404529,-1,-1,-1,0,-1,-1,-1,-1
1532319404534,-1,1,-1,0,0,-1,0,-1
1532319404539,-1,0,0,1,-2,-1,-1,-2
1532319404544,0,0,-2,-1,-1,-1,-1,-1
1532319404549,-2,-2,-1,0,0,-1,-1,-1
1532319404554,0,-1,-1,1,-1,-1,0,0
1532319404559,-1,-1,1,-1,-1,-1,1,-1
1532319404564,0,-1,-1,0,-2,0,-2,0
1532319404569,0,-1,0,-1,-1,0,-2,-1
1532319404574,-1,-2,0,0,-2,0,-2,-2
1532319404579,-1,-2,-2,-1,-1,-3,0,-1
1532319404584,-1,-1,0,1,-1,0,0,0
1532319404589,0,2,0,-1,0,0,0,-1
1532319404594,-1,-2,-2,-1,0,-1,-1,-1
1532319404599,-1,1,0,-1,-2,0,-1,-1
1532319404604,-1,0,0,-1,0,0,-1,-1
1532319404609,0,-1,-2,-1,-1,-2,-2,0
1532319404614,-1,0,-1,-1,-3,-1,0,-2
1532319404619,-1,-1,-3,-2,0,-1,0,0
1532319404624,1,-2,0,-2,-1,-2,0,-2
1532319404629,-1,-1,0,-2,-1,0,0,-1
1532319404634,-1,-2,0,0,0,-1,-2,0
1532319404639,0,-1,-1,1,-1,1,-3,-1
1532319404644,0,-1,0,-1,0,0,-1,-1
1532319404649,-1,0,-2,-1,-1,0,-3,-1
1532319404654,0,-1,-1,0,-2,0,-2,0
1532319404659,0,0,0,-1,-1,1,1,0
1532319404664,-1,-2,-2,-2,-1,0,-3,-1
1532319404669,-2,0,0,0,-2,-3,0,-2
1532319404674,0,0,-1,0,0,-1,0,-1
1532319404679,0,0,-1,0,0,-1,1,0
1532319404684,-1,-2,-1,-1,-1,-3,0,1
1532319404689,0,0,0,-1,-2,0,0,-1
1532319404694,-1,0,-1,-1,-1,-2,0,0
1532319404699,-1,-2,-2,-1,0,-1,0,0
1532319404704,-1,-1,0,0,-2,-1,0,0
1532319404709,-1,-2,0,-1,0,-2,-1,-1
1532319404714,0,-2,-2,-1,1,0,-2,-1
1532319404719,0,-1,-3,-1,1,-1,-2,-1
1532319404724,0,-1,0,-2,-1,0,1,0
1532319404729,0,0,-1,-1,0,-1,-1,0
1532319404734,0,-1,-1,-2,-2,0,-1,-2
1532319404739,-2,-1,-1,-2,-1,-1,-1,0
1532319404744,-1,-1,-1,1,-1,0,0,-1
1532319404749,0,0,1,-1,0,-1,-1,-2
1532319404754,-3,0,0,-2,0,-1,1,-1
1532319404759,-1,0,-2,0,-2,-1,-1,0
1532319404764,0,1,-1,-2,-1,1,-1,-1
1532319404769,0,-1,-2,0,-1,0,0,0
1532319404774,0,-2,0,-1,-1,-1,0,0
1532319404779,0,-2,0,-2,-1,-2,-1,-2
1532319404784,0,0,-1,0,-1,-1,-1,-1
1532319404789,0,-1,-2,0,-3,-1,1,-1
1532319404794,-3,-1,-3,0,0,-1,0,-1
1532319404799,0,0,-2,-2,-1,-2,-3,1
1532319404804,-1,-2,0,-1,0,0,-1,-1
1532319404809,-1,-2,0,-1,0,0,-2,1
1532319404814,0,0,-1,-1,-3,1,-2,-1
1532319404819,-1,-1,1,1,-1,-1,-2,-1
1532319404824,-2,0,1,-1,-1,0,-1,0
1532319404829,0,0,-1,-1,-1,-1,-1,-1
1532319404834,-2,-3,-1,0,-3,0,-2,1
1532319404839,0,0,-1,0,-1,0,1,-2
1532319404844,-1,-1,-2,-1,1,-1,-2,1
1532319404849,-1,-1,0,0,1,0,1,-1
1532319404854,2,0,-1,-1,1,-2,-2,-2
1532319404859,-1,-1,-1,1,-1,0,-1,0
1532319404864,0,0,-2,1,-2,-3,0,-2
1532319404869,-1,-2,-1,0,-2,-2,0,0
1532319404874,0,0,-1,0,1,0,0,-1
1532319404879,0,-1,-1,-2,1,-1,0,0
1532319404884,-2,-3,0,-1,0,-2,0,-1
1532319404889,-1,0,-1,0,0,-1,0,0
1532319404894,-1,0,-2,0,-2,-1,-1,0
1532319404899,-1,-1,-1,-1,-3,1,0,-2
1532319404904,-1,-1,-1,0,-1,-1,-2,-1
1532319404909,-1,-1,-1,-1,0,-2,0,-1
1532319404914,0,0,0,-1,-1,0,-2,0
1532319404919,-1,-1,0,0,1,-1,-1,1
1532319404924,1,-2,-2,-2,-2,-1,-1,0
1532319404929,-1,0,-2,-1,-1,0,0,-1
1532319404934,-1,-2,-1,0,0,-2,0,-1
1532319404939,0,-1,-1,-1,-1,-1,-1,-2
1532319404944,-1,-1,-1,0,0,0,0,-2
1532319404949,-2,-2,-2,-1,-1,0,-4,-1
1532319404954,-2,-1,0,-1,-1,0,0,-1
1532319404959,-1,-2,0,-1,0,-1,0,-1
1532319404964,-1,0,0,-2,1,-1,-3,-1
1532319404969,0,-2,-1,1,1,-1,-2,-1
1532319404974,1,0,-2,-1,-2,1,-1,-1
1532319404979,-1,0,-1,-1,0,0,-1,-1
1532319404984,2,-1,0,-1,-1,-1,0,0
1532319404989,0,0,0,-3,-1,-1,0,-1
1532319404994,-1,-1,-1,-1,-1,-1,-3,-2
1532319404999,0,-2,-2,-1,-2,-1,0,-1
1532319405004,-1,0,1,0,-1,-1,1,-1
1532319405009,0,0,-2,-1,0,-2,0,-1
1532319405014,-2,1,-1,0,-1,-1,0,-1
1532319405019,-1,0,0,-1,-1,-2,0,0
1532319405024,-1,-1,-1,0,0,-1,-2,-1
1532319405029,-1,0,0,-1,-2,1,-2,0
1532319405034,1,-1,-1,0,-2,0,2,1
1532319405039,0,-1,-1,-2,-1,0,-1,-2
1532319405044,1,-1,0,0,-3,0,-1,1
1532319405049,-1,-1,0,-2,0,-3,-1,0
1532319405054,-2,0,-2,0,-1,-1,-2,1
1532319405059,-2,-1,0,-1,0,0,0,-1
1532319405064,-1,1,1,-1,1,-2,-2,-1
1532319405069,-1,0,0,-1,0,0,0,-1
1532319405074,-2,-1,0,1,-2,0,1,0
1532319405079,0,0,-2,-1,0,0,0,-1
1532319405084,0,-1,-2,-1,0,-2,0,-2
1532319405089,-1,1,0,-1,-1,0,-2,0
1532319405094,-1,-1,1,0,0,-1,-1,-1
1532319405099,-1,-2,1,0,-2,0,-3,0
1532319405104,-1,-2,-2,-2,-2,1,-1,-1
1532319405109,0,0,-1,0,0,0,-1,-1
1532319405114,0,-1,0,-1,-1,0,-1,-2
1532319405119,-1,0,-2,-1,-1,-1,0,-1
1532319405124,-1,0,1,-1,-3,0,0,0
1532319405129,-1,-1,-1,-1,-2,-1,0,-1
1532319405134,1,-1,-1,-2,-1,-1,-1,0
1532319405139,0,0,0,-1,-1,-1,0,-1
1532319405144,-1,-1,-1,-1,0,-1,0,-2
1532319405149,0,0,-2,-1,0,2,-2,-1
1532319405154,-1,0,-1,0,0,-1,-1,0
1532319405159,-2,0,0,-2,-2,-2,0,-1
1532319405164,-1,-1,-2,0,-1,-2,-2,0
1532319405169,0,-1,-2,0,-2,-3,-2,0
1532319405174,0,0,-2,-2,1,-1,0,-1
1532319405179,1,-3,0,-1,-1,1,0,-1
1532319405184,0,-1,0,0,-1,-1,-2,0
1532319405189,-2,-1,-1,1,0,0,-1,-1
1532319405194,-1,0,0,1,-1,-2,-2,0
1532319405199,0,-3,-1,0,-1,-2,-1,-1
1532319405204,-2,-1,-1,0,-1,-1,-1,-2
1532319405209,0,-2,0,0,-2,0,-1,-1
1532319405214,0,-1,0,-2,-1,-2,0,0
1532319405219,-2,0,-1,-2,-2,-2,-2,0
1532319405224,1,-2,0,-2,-1,-1,-1,-1
1532319405229,-1,-2,-1,-1,-2,0,-1,1
1532319405234,-1,-1,-2,-1,-2,1,-1,-2
1532319405239,0,-2,-1,0,-1,-2,-1,-1
1532319405244,0,0,-2,-2,1,1,0,-1
1532319405249,0,-2,0,-1,-1,-2,0,-1
1532319405254,-1,-2,0,-2,0,-1,0,-1
1532319405259,-1,1,0,0,0,-1,-1,0
1532319405264,-1,-1,-1,-1,0,-1,-1,0
1532319405269,-1,-1,-1,-2,1,-2,0,-1
1532319405274,-2,-2,-1,-1,-1,-1,-1,-1
1532319405279,-1,-2,0,-1,-1,-1,0,-2
1532319405284,0,-1,-1,0,-1,0,0,0
1532319405289,0,0,-1,-1,-1,-1,-2,-1
1532319405294,-1,-1,0,-1,0,-1,-2,0
1532319405299,0,-1,-1,1,1,-1,-2,-1
1532319405304,-2,-1,0,0,-1,-2,-1,0
1532319405309,-2,-1,0,0,-2,-1,1,-1
1532319405314,-1,0,0,1,-2,-1,-1,0
1532319405319,-2,-1,-2,0,0,0,-2,0
1532319405324,-1,-1,-1,0,-1,-2,-2,-2
1532319405329,0,-1,0,-1,-1,-2,-1,0
1532319405334,0,-1,0,-2,-2,2,0,-1
1532319405339,1,-1,0,-1,-1,0,1,-2
1532319405344,-2,-1,1,-1,-1,-1,-1,-1
1532319405349,-1,-1,-1,-2,-2,-2,-1,-1
1532319405354,-2,0,-1,0,-1,-2,-1,0
1532319405359,0,-1,-1,1,-1,1,-1,-1
1532319405364,0,-1,0,0,0,-2,0,1
1532319405369,-1,-1,-1,-1,-2,-1,0,-1
1532319405374,1,0,0,-1,-3,0,0,-1
1532319405379,-2,1,0,0,0,0,-1,-1
1532319405384,0,-1,-1,-2,-1,-3,-1,-2
1532319405389,-1,0,1,0,-1,-1,-2,-3
1532319405394,-2,-1,-2,-2,-1,0,-1,-1
1532319405399,-1,-3,-1,-1,1,0,0,0
1532319405404,1,-3,-2,-1,-1,1,-1,1
1532319405409,-1,0,1,0,0,-2,0,-3
1532319405414,0,-2,0,-1,-1,-1,-1,-2
1532319405419,-1,0,-1,1,0,-2,0,-2
1532319405424,-1,-2,-1,-2,-1,-2,0,0
1532319405429,-1,-1,-1,-2,-1,1,-1,1
1532319405434,-2,-1,0,-1,0,1,-1,-1
1532319405439,1,-2,-1,-1,0,-2,-2,-2
1532319405444,-1,-2,0,0,0,-1,-2,-3
1532319405449,-1,-2,-1,0,-1,-2,1,-1
1532319405454,0,0,0,-1,-1,-2,1,0
1532319405459,0,-1,-1,-1,0,-1,-2,-1
1532319405464,-1,0,-1,0,-1,-1,0,0
1532319405469,-1,-2,0,-1,-1,-1,1,-1
1532319405474,-2,0,-1,-1,0,0,-1,0
1532319405479,-1,-2,0,0,-2,1,-1,-2
1532319405484,-1,0,-1,0,0,0,0,-1
1532319405489,0,-1,-1,-1,-1,-2,-3,1
1532319405494,0,1,0,1,-1,-1,1,-2
1532319405499,-1,0,0,-2,-1,0,-2,0
1532319405504,-2,-1,-1,-1,-2,1,-1,-2
1532319405509,-1,1,-1,-2,-1,0,-3,-1
1532319405514,-1,-1,-2,0,-1,-1,-2,-1
1532319405519,-1,-1,0,0,-1,-1,0,0
1532319405524,-2,0,-1,0,-1,0,-1,-2
1532319405529,-1,1,-2,-1,0,0,0,-1
1532319405534,0,0,1,1,0,-2,0,1
1532319405539,-1,0,-1,-1,-1,-2,0,0
1532319405544,0,0,-1,0,-3,0,0,0
1532319405549,1,-1,-2,0,-1,-1,-2,-2
1532319405554,0,-1,-1,-2,-2,-1,-2,-2
1532319405559,-2,-1,-1,-1,-2,-1,-1,0
1532319405564,-1,-2,1,-1,0,1,1,-2
1532319405569,-1,-1,-1,-2,0,-1,1,0
1532319405574,-2,-1,-1,-1,0,0,0,0
1532319405579,-1,-2,-1,-2,-2,0,-1,0
1532319405584,-1,-1,-2,-2,-1,-2,0,-2
1532319405589,-2,-1,0,-1,-1,0,0,-1
1532319405594,0,-1,0,-1,0,-1,0,-2
1532319405599,1,1,-2,0,-1,0,0,-1
1532319405604,0,-1,-1,-1,0,0,0,-1
1532319405609,0,-1,0,0,-3,-1,-1,0
1532319405614,0,-1,-1,1,-1,-1,-2,0
1532319405619,-1,-1,-1,-1,-1,-1,0,-1
1532319405624,0,-1,0,-1,0,-1,-3,0
1532319405629,-1,-1,-1,0,-2,0,0,0
1532319405634,-1,-1,-1,0,-1,0,-1,0
1532319405639,-1,-1,0,-2,-1,-2,-1,-2
1532319405644,-2,0,-2,-1,-1,-2,-3,0
1532319405649,0,-1,1,0,1,-2,-2,-1
1532319405654,-1,-1,-1,-4,-2,-3,-2,-2
1532319405659,0,-1,0,0,-1,-1,1,-1
1532319405664,0,-1,-2,-2,0,-2,-1,0
1532319405669,0,-2,0,-2,0,-2,-1,-1
1532319405674,-1,-2,-1,0,0,-2,-1,-1
1532319405679,-1,-1,0,-1,1,-1,-1,-1
1532319405684,-2,0,-2,0,-1,-2,0,-1
1532319405689,-2,-1,-2,-1,-1,1,-1,-2
1532319405694,0,-2,0,-2,-2,1,-1,-1
1532319405699,0,-2,-1,-1,-1,-1,-1,0
1532319405704,-1,-2,0,-2,-1,-2,-1,-1
1532319405709,-1,0,-2,-1,-1,0,0,-1
1532319405714,-2,0,-1,-1,0,0,0,0
1532319405719,-1,-1,-1,0,-1,-1,-1,0
1532319405724,1,-1,-2,2,-2,0,0,-2
1532319405729,-1,-2,-1,-1,-1,-1,-2,-2
1532319405734,-1,0,0,-1,0,-1,-2,-1
1532319405739,0,-1,-1,-1,-1,-1,0,-1
1532319405744,-3,0,0,-2,-1,-1,-1,-1
1532319405749,-1,-1,0,0,-2,-2,0,-1
1532319405754,0,0,-1,0,0,0,0,0
1532319405759,0,-2,-2,-1,-1,-1,1,-2
1532319405764,0,-1,0,-2,0,1,-1,-1
1532319405769,-1,-1,-1,-1,-1,0,-2,0
1532319405774,-1,-1,-2,-2,0,-1,-1,-1
1532319405779,-1,1,0,0,0,-1,-1,-1
1532319405784,0,-2,-2,-1,0,0,-1,1
1532319405789,1,-1,-3,0,-1,-1,-1,-1
1532319405794,0,-3,-2,0,-1,0,0,0
1532319405799,-2,-1,-2,-1,-1,-1,-1,-1
1532319405804,0,-2,-1,1,-2,-1,-2,0
1532319405809,-2,0,-1,0,1,1,-1,0
1532319405814,-1,0,0,0,-1,-1,1,-3
1532319405819,-1,-2,-2,0,0,0,0,0
1532319405824,-2,0,1,0,-2,-1,1,0
1532319405829,-1,-1,-3,-1,-1,-1,-1,1
1532319405834,-1,-2,-1,-1,0,0,-2,-1
1532319405839,0,-1,0,0,0,1,-1,-1
1532319405844,-2,-1,-2,-2,-2,-1,-1,-2
1532319405849,0,0,-1,-1,-1,0,0,-1
1532319405854,-2,0,-2,0,-1,-1,-1,0
1532319405859,0,-2,0,0,-1,-1,0,-1
1532319405864,-1,-1,-3,-2,-1,0,-1,-1
1532319405869,-1,-1,-1,-1,-2,-1,0,1
1532319405874,0,1,0,0,-1,-1,-1,0
1532319405879,-2,0,-1,-1,0,-1,-3,-1
1532319405884,-1,0,-2,-1,0,0,-2,0
1532319405889,-4,0,0,0,-2,-1,-1,-1
1532319405894,-2,-1,-1,0,0,0,-1,-1
1532319405899,0,-2,-2,-2,-2,0,-1,-1
1532319405904,-1,0,-1,0,1,0,-1,0
1532319405909,0,-1,0,-2,-1,0,0,-1
1532319405914,0,-1,-1,0,-2,0,-1,0
1532319405919,-2,-1,-3,0,-1,-1,-1,0
1532319405924,1,0,1,0,-2,-1,-1,2
1532319405929,0,-1,-2,-2,-1,-2,-1,-1
1532319405934,0,1,1,-2,-2,-2,-3,-2
1532319405939,-1,0,-1,0,1,-2,-1,-1
1532319405944,0,-1,-1,2,2,-1,0,-2
1532319405949,0,0,-1,-1,-2,-1,-2,0
1532319405954,0,-2,-3,-2,-1,-1,-1,0
1532319405959,-1,-1,-1,0,-1,-1,0,-1
1532319405964,-1,-1,-1,-1,-1,-1,-1,0
1532319405969,-3,-2,-2,1,1,-1,-2,-1
1532319405974,0,0,0,-1,0,-1,-1,-2
1532319405979,-2,-1,-1,0,0,-1,-1,-1
1532319405984,-1,-2,-1,-1,-2,-1,-2,0
1532319405989,0,0,-1,-1,0,0,0,-1
1532319405994,-2,0,0,0,0,-2,1,-1
1532319405999,0,1,0,-2,-1,2,0,0
1532319406004,0,-1,-1,-2,1,-2,0,-1
1532319406009,-2,1,0,-1,0,0,-1,0
1532319406014,-1,-1,0,-1,0,-1,-1,-1
1532319406019,0,0,-1,-1,0,-1,-1,-1
1532319406024,-2,-1,-2,-1,-1,-1,-1,0
1532319406029,-1,-1,-2,-2,-2,-2,-2,-1
1532319406034,0,-2,0,-1,0,-1,-2,-1
1532319406039,-1,-1,-1,-1,-1,-3,-1,-2
1532319406044,-2,0,0,0,-2,0,0,-1
1532319406049,-1,0,0,-1,0,-1,-1,1
1532319406054,-1,0,-2,-1,-2,0,-2,0
1532319406059,0,-2,-2,-1,0,-1,-2,0
1532319406064,-1,-1,-2,0,0,1,-2,0
1532319406069,0,1,0,-1,0,0,-1,1
1532319406074,-1,-1,0,0,0,0,-1,0
1532319406079,-2,0,-1,0,-1,-1,-2,0
1532319406084,-1,-1,-2,0,0,-1,-1,-2
1532319406089,0,-1,-1,-2,0,-1,0,-1
1532319406094,0,-1,-1,-1,0,0,0,-1
1532319406099,0,-1,-1,-1,-2,0,-1,-1
1532319406104,0,-1,-2,-1,-1,0,-2,-2
1532319406109,0,-2,-1,-1,0,0,-1,-1
1532319406114,-1,-1,-1,0,-2,-1,0,0
1532319406119,-1,1,0,-2,0,-2,-1,0
1532319406124,-1,-1,0,-1,0,0,-1,0
1532319406129,1,-2,-1,0,-1,-1,1,-1
1532319406134,-1,0,-1,0,0,-2,0,0
1532319406139,0,0,-2,0,1,0,0,0
1532319406144,-1,1,0,-2,-2,0,0,-2
1532319406149,0,-1,-1,-2,-2,1,-1,-1
1532319406154,-2,1,-2,0,0,0,-2,-1
1532319406159,-1,-1,-1,-1,-1,0,0,-1
1532319406164,0,-1,0,1,-1,-1,-1,0
1532319406169,0,-1,-1,0,-1,-1,-1,-1
1532319406174,0,-1,-1,-1,-1,-2,-1,-1
1532319406179,0,0,-1,-1,-1,0,0,-1
1532319406184,-1,1,-1,-1,-1,-3,-1,-1
1532319406189,-1,-1,-2,-1,-1,-4,-2,0
1532319406194,0,0,0,-2,-1,0,-1,-2
1532319406199,-2,-1,-1,-1,-1,1,-1,0
1532319406204,-1,-1,-1,0,-1,-1,-2,0
1532319406209,-1,-1,0,0,-1,0,-3,-1
1532319406214,-1,-1,-2,-1,-1,-1,-1,-2
1532319406219,0,0,-1,-1,-3,-1,0,-1
1532319406224,-1,0,-2,-2,-1,0,-1,0
1532319406229,-1,0,-1,-1,-1,-1,-1,-1
1532319406234,1,0,-1,0,1,1,-1,-1
1532319406239,-1,-1,0,-2,-1,-1,-1,-2
