1532062230497,-2,-9,-2,13,3,3,1,0
1532062230502,-2,3,6,-3,0,-3,-2,-4
1532062230507,-3,-5,-9,-4,-2,-2,-1,0
1532062230512,-1,-8,-5,1,0,-4,-3,-3
1532062230517,1,1,-2,-6,-1,-2,-3,-1
1532062230522,-2,-1,2,10,1,2,1,0
1532062230527,-1,8,1,-3,-1,2,-1,-2
1532062230532,-2,-1,-4,-11,-2,-4,-1,-1
1532062230537,1,4,4,-6,-3,-2,0,-1
1532062230542,-1,-2,1,6,2,-2,-1,1
1532062230547,-1,-6,0,5,-2,0,-3,-1
1532062230552,-1,-3,-10,-3,1,-1,-1,-2
1532062230557,1,3,9,0,-2,-3,-2,-2
1532062230562,0,-3,0,-5,-2,1,-1,-2
1532062230567,-1,-2,-7,-1,0,-1,-2,-3
1532062230572,-2,1,3,-1,-5,-3,-3,0
1532062230577,-4,-2,-5,1,-2,-1,0,-1
1532062230582,1,4,0,-2,4,2,-1,1
1532062230587,-1,-2,-4,-1,-3,2,2,0
1532062230592,0,-1,2,-2,1,3,0,-2
1532062230597,-2,0,-1,10,-2,-3,-3,-1
1532062230602,-1,-7,-5,-7,-4,-3,-2,0
1532062230607,0,-4,-4,3,4,-2,-2,-2
1532062230612,-6,5,10,0,-5,-2,1,2
1532062230617,5,-4,-11,-4,3,1,0,-5
1532062230622,-1,6,7,4,-1,-3,-3,0
1532062230627,-2,-13,-4,-6,-1,-1,-2,-1
1532062230632,-1,2,5,3,-4,3,1,1
1532062230637,0,2,2,-3,4,-1,1,2
1532062230642,-2,-3,-3,1,0,1,0,-2
1532062230647,1,7,1,-3,-1,-2,1,-1
1532062230652,-1,1,-3,-5,-2,-2,-2,-1
1532062230657,-4,-3,-6,4,-1,-3,-1,1
1532062230662,1,-2,5,1,1,4,0,-1
1532062230667,0,7,1,6,1,-1,0,-1
1532062230672,1,-2,3,-2,4,0,2,1
1532062230677,-2,2,0,-5,-5,-3,-2,-4
1532062230682,-3,-9,-9,1,0,-3,1,0
1532062230687,-1,4,7,5,-2,-1,0,0
1532062230692,3,4,0,-2,1,-1,-1,1
1532062230697,-2,-8,-2,-5,-4,-3,-3,-1
1532062230702,0,4,-4,-4,1,0,1,-3
1532062230707,-1,-12,1,-2,2,1,2,-1
1532062230712,-1,-1,-7,-3,-2,-2,-2,0
1532062230717,-1,-2,0,-4,1,-2,-2,-1
1532062230722,-2,-1,-4,0,-3,-1,-1,-1
1532062230727,0,2,-2,0,-1,0,0,1
1532062230732,-2,-4,2,-1,3,0,-2,-4
1532062230737,0,4,1,-1,-3,-1,-2,-1
1532062230742,0,-10,2,17,2,-2,-2,1
1532062230747,-5,3,-6,-31,-1,2,0,-4
1532062230752,9,-1,1,8,-6,-4,-1,1
1532062230757,0,4,-2,-1,5,6,1,1
1532062230762,-1,1,1,-1,1,1,0,-1
1532062230767,1,-5,5,9,1,-2,0,1
1532062230772,-3,-2,-1,2,-3,0,-1,0
1532062230777,-3,-2,-4,-8,-3,-5,-1,-3
1532062230782,0,-9,-3,-2,-3,-1,-2,-2
1532062230787,-2,1,-3,7,-1,-1,0,-1
1532062230792,2,4,-1,-3,-3,-1,-2,-1
1532062230797,-2,-2,-1,6,-2,0,-3,0
1532062230802,-1,1,0,-9,-1,-5,-1,1
1532062230807,0,-1,-4,0,0,4,-2,0
1532062230812,-3,-3,-1,2,1,0,-1,0
1532062230817,-1,-3,1,4,3,-1,-2,0
1532062230822,0,2,-5,-11,-4,1,0,-5
1532062230827,1,-2,-5,-12,-6,-5,-2,1
1532062230832,-1,10,-2,11,2,-1,-1,-1
1532062230837,-2,-10,7,-4,-4,1,1,-2
1532062230842,-1,1,1,6,2,0,-2,2
1532062230847,0,-2,-3,-5,-1,-2,-2,-2
1532062230852,-4,-6,-4,-12,-4,-2,-3,-4
1532062230857,0,6,-3,0,1,1,0,0
1532062230862,0,2,8,6,1,0,2,1
1532062230867,1,1,1,5,0,-2,-1,1
1532062230872,-2,2,0,-4,-1,-2,1,-1
1532062230877,0,-3,-1,-1,0,0,-2,0
1532062230882,-1,2,-6,-7,-2,-2,-1,-3
1532062230887,-7,5,0,-4,-5,-2,-1,2
1532062230892,2,-4,0,2,-1,3,-1,-5
1532062230897,-3,-3,-1,-2,-1,-2,-1,-1
1532062230902,0,2,-1,-6,-3,-1,-2,-2
1532062230907,-2,-2,-5,6,-4,-3,-1,-2
1532062230912,-1,-4,-1,0,-1,3,0,1
1532062230917,0,10,4,3,5,4,2,0
1532062230922,-1,-2,-4,-4,-3,-3,-3,-1
1532062230927,0,-14,-8,-1,-5,-8,-5,-5
1532062230932,0,2,9,-3,3,3,3,1
1532062230937,0,-4,-1,7,-3,-2,-1,1
1532062230942,-2,4,9,2,-1,-2,-2,0
1532062230947,-1,-2,-5,-10,-3,-2,-4,-2
1532062230952,-1,-3,-7,0,-6,-5,-5,-1
1532062230957,-1,5,0,0,4,1,2,1
1532062230962,-3,-11,-4,1,0,2,0,0
1532062230967,0,3,4,4,6,2,1,1
1532062230972,-3,-7,-8,-4,3,3,4,-2
1532062230977,-1,2,1,-6,-7,-6,-2,-2
1532062230982,-1,0,-2,-2,-3,-2,-3,-1
1532062230987,1,1,3,5,-2,-2,0,-2
1532062230992,1,-2,0,-5,-1,-2,-3,1
1532062230997,0,6,-1,-8,1,0,0,0
1532062231002,-1,-5,-4,-4,0,3,0,1
1532062231007,-2,2,-1,5,0,-2,-2,0
1532062231012,-4,-10,-4,11,2,-2,-1,-2
1532062231017,6,-7,-6,-11,-3,-1,-3,-1
1532062231022,-4,5,3,2,2,0,1,0
1532062231027,1,4,-1,-4,1,0,3,-1
1532062231032,0,3,5,2,0,-2,2,1
1532062231037,0,-1,-2,1,0,-2,-1,-2
1532062231042,-3,-1,-4,-2,-5,-1,-4,-2
1532062231047,2,5,8,22,2,2,2,1
1532062231052,-1,-6,-9,-20,2,-1,1,-2
1532062231057,-1,-1,16,8,-3,-1,-4,0
1532062231062,0,4,-13,-10,-3,-7,0,-2
1532062231067,-3,-9,-3,2,-2,2,0,-1
1532062231072,1,4,1,6,-5,-2,-2,1
1532062231077,-1,0,-2,-9,3,5,1,-1
1532062231082,0,1,4,8,2,4,0,-1
1532062231087,0,0,-4,-11,1,-3,-4,0
1532062231092,0,4,-1,-2,-3,-5,-1,-2
1532062231097,-3,-14,-8,6,-5,-4,-3,-2
1532062231102,-7,-1,5,5,0,-4,-1,2
1532062231107,7,9,-2,-4,4,2,-2,-3
1532062231112,-2,-9,1,-2,-1,-1,0,-1
1532062231117,-3,4,-6,3,-4,-1,-3,-1
1532062231122,2,-1,1,-10,1,0,-1,-1
1532062231127,-1,-1,-2,-8,-5,2,-1,1
1532062231132,1,7,3,12,2,0,-1,-1
1532062231137,-2,0,-2,-7,2,-7,1,-4
1532062231142,8,-2,-2,-1,-4,3,-1,1
1532062231147,-1,-2,2,4,-1,1,2,0
1532062231152,-1,-3,-5,1,0,-1,0,0
1532062231157,-1,-5,1,4,-1,-1,0,1
1532062231162,1,0,-4,-4,-7,-1,-1,-2
1532062231167,-7,0,1,0,9,2,-1,3
1532062231172,4,-2,0,0,-2,-2,-4,-4
1532062231177,-1,5,0,2,-3,-4,-2,-2
1532062231182,-1,-10,-2,-4,-1,0,-3,-3
1532062231187,-2,0,-2,1,0,1,5,0
1532062231192,-4,-14,-2,4,1,1,0,-1
1532062231197,-1,0,-5,-15,-2,2,0,-2
1532062231202,-1,6,3,-6,3,2,1,-1
1532062231207,-1,-6,-5,5,-7,-6,-5,-1
1532062231212,0,4,0,0,-1,-2,0,1
1532062231217,5,2,0,2,-1,1,0,0
1532062231222,2,3,-1,2,0,-1,0,1
1532062231227,-8,-1,3,-1,0,1,-1,-4
1532062231232,-1,2,-4,-5,-2,-1,0,-1
1532062231237,5,2,1,1,-2,-2,-2,1
1532062231242,-8,-7,-3,2,-4,-2,1,-2
1532062231247,11,5,2,-3,-2,-3,-3,-2
1532062231252,0,6,0,-4,5,4,0,2
1532062231257,-17,-5,-4,2,1,5,0,-3
1532062231262,2,4,4,3,0,-4,-3,2
1532062231267,1,-9,-4,-14,-5,-3,0,-3
1532062231272,-7,5,2,-1,-3,-2,-1,-1
1532062231277,6,2,-1,10,0,-4,-4,2
1532062231282,1,6,4,-1,-3,-2,-2,-1
1532062231287,-7,-8,-1,8,5,3,3,1
1532062231292,2,0,-1,-2,0,1,-2,-2
1532062231297,1,4,-3,-7,-1,-2,-2,-2
1532062231302,-3,-2,-2,-4,-1,-3,0,-2
1532062231307,0,8,1,-9,-1,-4,-2,-3
1532062231312,-1,0,-1,-7,-5,-6,-3,-3
1532062231317,-5,-3,1,-6,-2,-1,2,-1
1532062231322,-4,0,15,5,2,1,-1,3
1532062231327,-5,-12,-10,-5,-4,-3,-5,-5
1532062231332,-1,-5,-2,1,-1,0,0,-3
1532062231337,-1,2,-2,3,2,1,-2,-2
1532062231342,0,2,-4,-3,-2,-3,0,1
1532062231347,0,5,1,-1,-7,-3,0,-1
1532062231352,1,-3,3,1,9,3,1,2
1532062231357,-2,-5,4,-5,-3,-2,-4,2
1532062231362,5,0,-5,4,0,-3,-2,-3
1532062231367,1,1,3,-2,1,0,-3,1
1532062231372,5,0,-7,-3,-4,-1,1,2
1532062231377,-15,-12,-2,1,-3,-2,0,-3
1532062231382,2,0,-4,-7,0,1,3,-2
1532062231387,-1,5,3,11,0,-2,-2,-4
1532062231392,-7,-6,-2,-2,-8,-6,-3,-1
1532062231397,6,-2,-3,-21,-2,0,-2,2
1532062231402,-1,-1,2,2,-2,1,1,-2
1532062231407,-1,4,-8,-3,-2,-1,2,2
1532062231412,2,-2,7,5,2,-2,-2,-2
1532062231417,1,0,-4,2,-3,-4,-1,-1
1532062231422,4,-3,-2,-4,2,1,-2,-1
1532062231427,-1,-1,1,9,2,-1,1,1
1532062231432,-3,4,1,-4,0,0,0,0
1532062231437,-2,-4,-10,-2,-4,-1,0,-2
1532062231442,-1,-6,0,9,4,1,-1,0
1532062231447,-5,-2,-1,-17,-3,-4,-2,0
1532062231452,0,2,0,1,-4,-1,0,0
1532062231457,-1,9,5,9,3,0,3,1
1532062231462,-4,4,-1,-13,-4,-6,-3,-2
1532062231467,0,-3,4,1,-2,1,-3,2
1532062231472,-3,-5,-4,0,1,0,-1,-1
1532062231477,0,-6,-1,-2,0,5,3,0
1532062231482,-3,-1,-2,3,2,-2,1,-2
1532062231487,0,-3,-6,-2,2,0,0,1
1532062231492,-2,0,6,3,-4,-2,-3,-1
1532062231497,2,-1,-2,-8,0,0,-1,-3
1532062231502,-3,0,5,8,-3,-2,0,1
1532062231507,0,-4,-4,-6,-2,-1,-2,-1
1532062231512,2,-2,-2,-4,-2,-1,0,1
1532062231517,0,-1,-4,0,2,1,1,-2
1532062231522,-2,-7,1,-6,3,4,-1,-1
1532062231527,3,2,-2,-4,-2,-4,0,1
1532062231532,-4,0,-1,3,3,3,-1,-1
1532062231537,0,3,2,-5,-4,-6,-3,-2
1532062231542,-3,4,-2,0,0,4,0,-1
1532062231547,11,2,1,4,3,0,1,5
1532062231552,-19,-9,-4,0,-1,-2,-2,-8
1532062231557,0,-3,-2,1,-3,-5,-3,-1
1532062231562,-6,6,-1,3,-1,-1,-2,0
1532062231567,0,-3,-7,-13,-2,2,-2,-2
1532062231572,5,3,7,-3,-1,-1,0,0
1532062231577,1,3,8,2,1,2,0,-1
1532062231582,-2,-5,-3,3,0,-4,-1,-3
1532062231587,-6,-9,-2,0,-6,-1,0,-2
1532062231592,3,1,-5,-1,2,0,2,-1
1532062231597,-2,-5,-2,3,0,-2,-1,0
1532062231602,5,6,3,-2,0,6,1,1
1532062231607,-3,4,0,-1,2,-3,-2,-2
1532062231612,-1,-4,-3,-1,-5,-1,-1,-1
1532062231617,0,3,-1,9,-1,-4,-2,-3
1532062231622,-1,-2,-3,-6,-1,-2,-1,0
1532062231627,-2,-1,0,0,-2,1,1,-1
1532062231632,-1,2,5,4,-4,-5,-3,0
1532062231637,0,-6,-8,-5,0,-1,-3,-1
1532062231642,-1,-4,0,-3,-6,-3,-1,1
1532062231647,-3,1,2,1,1,0,-1,0
1532062231652,4,3,-3,-4,-2,1,0,0
1532062231657,-2,2,1,5,2,2,1,0
1532062231662,0,-4,-3,-4,-2,-3,-3,-2
1532062231667,-2,2,-2,-4,0,-1,0,-2
1532062231672,2,-2,-5,-3,-5,-3,-2,-1
1532062231677,-3,-5,-4,-4,6,0,0,0
1532062231682,1,1,1,8,2,3,3,0
1532062231687,-3,2,4,5,-5,-4,-3,-1
1532062231692,13,1,-2,-1,-2,0,1,3
1532062231697,-2,-11,-3,1,0,2,1,-2
1532062231702,0,4,1,1,2,2,0,3
1532062231707,0,-2,-7,-10,-2,-2,-1,-3
1532062231712,-3,-1,6,4,-2,-3,-2,-1
1532062231717,-2,2,2,-2,-5,-2,-2,-2
1532062231722,2,-4,-7,-2,1,0,-1,0
1532062231727,-4,-2,-1,20,-1,-2,-1,1
1532062231732,-1,6,-2,-17,-2,0,1,1
1532062231737,1,4,4,5,-2,4,3,1
1532062231742,-5,-11,-8,-11,7,1,0,-5
1532062231747,0,3,2,3,-3,-2,-1,-1
1532062231752,-3,-5,2,8,-1,-2,-6,1
1532062231757,1,5,-2,-4,-6,-6,-4,1
1532062231762,3,0,2,2,-7,-2,0,-2
1532062231767,4,-3,-4,-4,11,5,0,-2
1532062231772,-1,-3,1,2,0,2,2,1
1532062231777,1,-5,-7,-10,0,0,1,0
1532062231782,-3,7,1,10,-5,-7,-6,0
1532062231787,-1,2,-1,-18,-4,-4,1,-2
1532062231792,-1,-3,-7,4,3,3,0,0
1532062231797,-4,2,0,2,-1,0,-4,0
1532062231802,0,0,1,-2,1,1,2,0
1532062231807,-3,-8,0,1,-5,-3,-2,-3
1532062231812,2,7,-3,7,-4,-2,2,2
1532062231817,-1,-8,3,7,7,2,-1,-2
1532062231822,-2,1,-4,-9,-4,-3,1,2
1532062231827,-5,2,1,-4,-2,1,-1,1
1532062231832,12,1,3,10,0,-1,-1,-4
1532062231837,-8,-9,0,-10,-3,-2,-3,-4
1532062231842,-2,1,0,3,-2,1,-1,-4
1532062231847,-5,-4,-2,-3,1,2,1,0
1532062231852,-1,-2,-2,-9,0,-3,-1,-2
1532062231857,5,7,3,4,-1,2,2,1
1532062231862,-2,-5,-4,3,-1,-5,-3,-1
1532062231867,0,5,1,-25,-8,-3,0,2
1532062231872,-6,9,2,9,1,-1,2,-3
1532062231877,0,-8,-1,-5,-3,-2,-4,0
1532062231882,0,2,1,4,3,0,-1,1
1532062231887,-1,-6,-3,11,2,3,1,-3
1532062231892,-3,-5,-2,-7,4,1,0,-1
1532062231897,2,7,-2,-3,-2,-4,0,0
1532062231902,1,-7,-1,-4,-2,-1,0,-1
1532062231907,1,7,6,14,2,-3,-2,0
1532062231912,-5,-12,-10,-15,-4,-1,-2,-3
1532062231917,-1,-2,-1,7,0,3,2,-1
1532062231922,-3,3,2,-1,-1,-5,-1,2
1532062231927,2,9,4,-3,3,7,1,-3
1532062231932,-4,-8,-3,4,0,-4,-3,3
1532062231937,0,-3,-5,-4,-3,-5,-4,-4
1532062231942,-4,-4,7,-1,-6,-1,0,1
1532062231947,8,-7,-5,6,6,-2,1,4
1532062231952,-18,6,-2,-2,1,1,-1,-7
1532062231957,-3,4,4,-13,1,1,-3,1
1532062231962,-7,-11,-8,11,-4,-2,0,-2
1532062231967,8,-17,-2,-20,3,0,-2,1
1532062231972,14,1,0,0,-1,1,-2,0
1532062231977,-1,1,-7,-2,-1,-3,-1,1
1532062231982,-3,2,4,1,-2,0,-3,-3
1532062231987,-13,3,0,-3,-5,-4,-3,-7
1532062231992,4,16,8,4,3,5,2,3
1532062231997,-7,-25,-14,8,3,2,7,6
1532062232002,19,6,5,1,-2,-2,-3,1
1532062232007,-6,0,-2,-5,-3,-2,-2,-4
1532062232012,5,8,0,-14,-3,0,-2,-2
1532062232017,-4,3,3,8,0,0,2,-4
1532062232022,-10,-8,-12,2,0,-1,-3,0
1532062232027,2,0,6,-6,-3,-3,-5,1
1532062232032,3,-2,-2,1,-1,-1,2,2
1532062232037,1,2,2,0,-5,-1,-1,-5
1532062232042,7,1,1,-4,4,3,2,-1
1532062232047,6,-2,-8,-7,-3,-1,2,-1
1532062232052,-6,-3,4,-8,-8,-5,-7,0
1532062232057,-2,5,7,5,5,-1,1,3
1532062232062,8,0,-4,-6,0,-3,-3,-6
1532062232067,-6,7,-2,9,-1,6,0,-1
1532062232072,-6,5,1,-6,-2,0,2,-3
1532062232077,4,-25,-1,19,0,-3,0,3
1532062232082,-9,4,4,7,1,1,2,-2
1532062232087,-3,-5,-2,-22,-5,-6,-4,-2
1532062232092,2,3,-6,-8,-6,-2,-1,0
1532062232097,7,13,4,-8,10,5,0,0
1532062232102,-2,-13,-11,11,-2,-4,0,-3
1532062232107,1,-1,10,21,1,0,1,0
1532062232112,0,-6,-6,11,5,-2,-2,-1
1532062232117,-6,8,6,-7,-9,-4,-7,-1
1532062232122,-1,7,1,-9,2,5,2,4
1532062232127,-1,-23,-11,-3,-4,-4,-3,-2
1532062232132,-1,-12,-3,9,2,-1,0,-1
1532062232137,2,4,-5,-40,-5,2,3,-1
1532062232142,0,5,6,3,-2,0,-1,-2
1532062232147,4,26,5,15,5,1,1,1
1532062232152,-5,-31,-5,-10,2,-2,-2,-2
1532062232157,-1,4,-1,14,-2,-8,-3,-5
1532062232162,2,19,8,-19,-6,1,-1,2
1532062232167,-9,-47,-13,7,-2,1,3,-7
1532062232172,-4,3,0,20,8,3,0,0
1532062232177,-3,-19,-11,-14,-6,-3,-3,-2
1532062232182,2,9,-2,-6,2,0,0,1
1532062232187,-2,8,1,2,-3,1,0,3
1532062232192,4,10,10,-4,1,-2,-1,-5
1532062232197,-3,3,3,27,5,0,0,-2
1532062232202,21,-11,-5,-12,-5,-1,-4,1
1532062232207,-9,5,-6,-11,-4,-2,-1,-2
1532062232212,4,-1,2,1,2,0,2,-2
1532062232217,3,16,3,-3,-2,0,0,-1
1532062232222,1,-6,-1,5,4,-2,-2,1
1532062232227,27,27,14,-1,-3,-3,0,2
1532062232232,-46,-36,-15,-9,-4,1,-1,-5
1532062232237,14,-3,-1,20,6,2,1,4
1532062232242,-28,-13,-16,-32,-7,-5,-7,-5
1532062232247,-1,0,3,1,-9,-4,-3,-1
1532062232252,5,12,10,14,1,0,3,1
1532062232257,2,1,2,3,5,8,2,2
1532062232262,-4,-1,4,5,6,2,4,1
1532062232267,-1,12,-2,-3,-5,-5,-6,0
1532062232272,11,16,-4,-32,-6,-1,0,1
1532062232277,-11,-27,-1,9,-2,-4,-3,-7
1532062232282,2,-1,-4,5,4,0,-2,0
1532062232287,-4,-4,2,1,-3,3,1,-2
1532062232292,6,-2,-3,2,7,1,-1,0
1532062232297,0,-2,-2,1,-2,1,2,-2
1532062232302,-1,11,5,-24,-4,2,0,3
1532062232307,-2,-17,-7,8,1,-2,-4,-1
1532062232312,-3,-9,-6,0,-7,-5,-6,-1
1532062232317,-2,12,-3,-6,-4,-1,2,-1
1532062232322,0,-5,4,2,2,2,1,-3
1532062232327,-6,4,-3,-1,3,-2,-1,0
1532062232332,7,7,4,1,-7,0,-1,1
1532062232337,-1,3,-2,-12,2,1,0,0
1532062232342,1,-2,0,4,-5,-3,1,-1
1532062232347,-2,-4,-5,-2,1,2,2,-1
1532062232352,-3,2,4,1,2,1,1,-1
1532062232357,-3,-5,-12,-2,-5,-3,-7,-1
1532062232362,-1,-2,4,1,-4,-7,-6,-3
1532062232367,-2,5,2,2,2,3,6,2
1532062232372,3,-2,1,9,4,-1,-3,1
1532062232377,4,10,4,-12,-10,-3,0,1
1532062232382,-5,-9,-13,7,4,-3,-3,-5
1532062232387,-2,-3,-1,1,2,-3,-5,-2
1532062232392,7,4,-4,-5,-6,-3,2,1
1532062232397,-2,1,6,-7,0,0,-2,0
1532062232402,1,4,-2,6,-4,-4,1,0
1532062232407,0,-1,6,4,2,4,1,0
1532062232412,-5,-13,-8,-3,2,2,0,0
1532062232417,1,0,-2,-1,2,-1,0,-2
1532062232422,0,-3,0,-2,-3,-1,-2,-2
1532062232427,-2,2,-2,-3,3,0,-1,0
1532062232432,-1,3,3,5,0,1,-2,-1
1532062232437,-4,-7,-6,0,-4,-4,-2,-2
1532062232442,3,4,1,3,4,1,0,0
1532062232447,0,5,0,-6,-1,-1,1,1
1532062232452,-2,-7,-3,-4,-6,-4,-3,-1
1532062232457,-1,5,2,-3,3,2,1,-2
1532062232462,-4,-3,-1,4,-1,0,0,-1
1532062232467,0,-7,-7,-4,-5,-4,-3,-1
1532062232472,-1,-3,-6,2,3,3,2,0
1532062232477,-1,-8,3,1,-1,0,1,1
1532062232482,-4,0,-5,4,4,3,0,-1
1532062232487,0,-1,0,-2,-4,-3,-3,-2
1532062232492,-1,3,1,-2,-7,-7,-3,-2
1532062232497,2,-2,-2,1,4,3,3,2
1532062232502,-2,3,3,-6,2,2,1,-1
1532062232507,0,0,-2,-1,2,1,1,1
1532062232512,-3,-13,-1,-4,-2,-2,-5,-3
1532062232517,-7,6,2,-2,-5,-8,-5,0
1532062232522,8,-6,0,2,2,3,1,-5
1532062232527,0,3,0,5,3,0,1,1
1532062232532,-7,0,-1,3,-3,1,3,0
1532062232537,8,2,-2,-20,4,-4,-2,1
1532062232542,3,13,7,9,-3,-3,-4,3
1532062232547,-23,-40,-19,-15,-5,-2,-2,-10
1532062232552,6,7,4,15,2,0,1,-1
1532062232557,-4,9,-4,-12,-1,1,1,-2
1532062232562,-5,5,-7,-2,-6,-3,-3,-1
1532062232567,13,-12,4,4,-2,-1,1,4
1532062232572,-29,-8,12,4,3,-1,-3,0
1532062232577,4,-2,-4,-5,-2,-2,-1,-1
1532062232582,1,6,-1,-4,-3,1,3,3
1532062232587,-3,10,1,0,4,5,2,0
1532062232592,5,-1,-2,16,3,-1,0,0
1532062232597,5,8,8,14,-2,-5,-4,0
1532062232602,-9,-22,-14,-20,-4,-1,-2,-1
1532062232607,-2,-1,-4,-1,-9,-8,-7,-3
1532062232612,13,10,2,0,10,9,5,2
1532062232617,-4,10,4,6,-5,-1,-1,-3
1532062232622,6,-9,1,4,-3,-6,-1,0
1532062232627,-11,-1,-1,6,6,1,1,-4
1532062232632,2,5,-4,-1,-2,-1,-2,2
1532062232637,-4,-8,-2,8,-5,-4,-3,-2
1532062232642,-6,6,3,-19,-15,-5,0,-3
1532062232647,8,15,2,15,18,6,2,1
1532062232652,4,0,-4,-2,-2,-1,-1,2
1532062232657,-8,-28,6,2,-4,1,-2,-1
1532062232662,4,3,6,17,-2,-5,-2,2
1532062232667,-1,4,3,-28,-8,-6,-7,-5
1532062232672,3,5,-4,5,-3,3,3,0
1532062232677,0,-1,-8,-8,1,0,-2,0
1532062232682,-1,-4,4,10,3,0,-1,0
1532062232687,0,5,1,16,-4,-6,-1,-1
1532062232692,8,0,-7,-19,-2,-4,-5,1
1532062232697,-18,-20,-4,1,3,5,3,-3
1532062232702,-4,-4,1,6,8,2,-2,-3
1532062232707,2,1,-5,3,-6,-2,1,2
1532062232712,1,2,0,-14,-1,-3,3,-2
1532062232717,3,7,1,2,0,1,-1,0
1532062232722,0,-3,-2,-1,3,2,-1,-2
1532062232727,0,-3,-1,-12,-5,-4,-2,-1
1532062232732,1,-2,-3,1,-3,-4,-2,-3
1532062232737,3,0,-6,5,-7,-2,-1,0
1532062232742,-4,-1,4,10,9,1,3,-2
1532062232747,4,2,1,-12,4,5,1,1
1532062232752,-4,-5,2,-2,0,-1,-2,-1
1532062232757,0,9,1,-1,-5,-1,-1,-1
1532062232762,-3,-9,-6,-3,-2,0,-1,2
1532062232767,3,-3,2,8,1,1,-2,-6
1532062232772,2,4,0,-38,-3,2,4,-1
1532062232777,-1,7,0,16,2,-1,-5,-1
1532062232782,-2,-3,6,13,-3,-2,-2,2
1532062232787,-3,-3,-5,-2,-1,0,1,3
1532062232792,-4,4,3,-2,-3,-7,-2,-1
1532062232797,3,-6,-4,-14,3,2,3,-2
1532062232802,-1,1,-6,-26,2,2,2,-2
1532062232807,-1,0,1,20,-5,-2,-5,1
1532062232812,-2,3,0,-18,-2,-1,-5,-1
1532062232817,0,-9,-7,1,2,0,0,-1
1532062232822,1,3,-1,1,2,1,3,-1
1532062232827,1,-2,-1,-7,-3,-3,0,2
1532062232832,-1,2,-5,9,-3,-3,-1,-3
1532062232837,0,3,0,-3,3,1,2,2
1532062232842,-2,-9,-4,-12,-1,-5,-4,-3
1532062232847,0,3,-1,7,2,0,0,-2
1532062232852,-2,-6,5,0,-13,-2,-2,-2
1532062232857,2,6,0,-8,6,1,1,0
1532062232862,-2,5,7,4,4,6,1,-3
1532062232867,3,4,-8,-2,-2,-3,0,2
1532062232872,-2,-7,-17,5,0,-1,-1,-2
1532062232877,-1,-9,3,-8,-6,-5,-9,0
1532062232882,1,2,9,3,-2,-3,4,2
1532062232887,-6,2,6,16,4,-1,-2,-2
1532062232892,1,-5,-3,-37,-1,4,-1,0
1532062232897,3,9,-6,0,0,1,2,2
1532062232902,-2,3,-1,5,-2,-3,-3,-1
1532062232907,-2,-3,1,2,-3,0,-1,-1
1532062232912,-2,-2,0,13,4,3,1,-4
1532062232917,-1,4,1,-12,0,1,1,-2
1532062232922,4,9,-1,9,-4,-1,-2,1
1532062232927,1,-4,1,-9,0,2,1,0
1532062232932,-2,-6,5,4,1,-1,-2,1
1532062232937,-2,3,-2,0,-6,-3,-2,-4
1532062232942,-2,-9,-5,-2,6,-2,-3,-2
1532062232947,-1,-4,-3,-8,-4,-2,-2,0
1532062232952,-2,2,7,10,6,3,1,-1
1532062232957,-1,-3,-12,-1,0,-2,0,0
1532062232962,0,4,5,-1,-6,-4,0,-2
1532062232967,-4,-19,-11,-9,-3,-3,-3,-3
1532062232972,-1,2,6,7,4,0,1,0
1532062232977,-3,-3,3,5,0,-1,-2,-2
1532062232982,0,1,-6,-14,-2,3,-1,-1
1532062232987,0,4,5,-1,1,-2,-1,1
1532062232992,-1,0,-1,8,-9,-3,-1,-1
1532062232997,-1,-9,-4,20,5,4,3,-3
1532062233002,-2,-8,-2,-17,4,3,1,-1
1532062233007,0,1,-1,-2,0,-1,0,0
1532062233012,0,-1,-5,1,-5,-7,-2,0
1532062233017,0,6,9,1,-7,-7,-5,1
1532062233022,-1,-4,-5,7,3,2,-1,-2
1532062233027,-2,5,0,-5,-4,-1,-2,-2
1532062233032,1,-5,-8,-1,1,0,1,-1
1532062233037,-2,-8,-3,0,1,4,1,0
1532062233042,-1,0,3,1,-2,-2,-1,0
1532062233047,1,11,5,1,-6,-5,-1,-1
1532062233052,-1,-7,1,6,1,2,0,0
1532062233057,-1,-2,-8,-10,2,-2,-3,-3
1532062233062,-4,-9,-4,-1,-5,-6,-3,-2
1532062233067,1,-2,2,4,0,9,2,0
1532062233072,1,5,2,-6,2,-1,0,-4
1532062233077,-4,2,3,5,-3,-3,-1,1
1532062233082,-3,-2,-5,14,-4,-5,-4,-4
1532062233087,0,-1,6,-19,0,-4,-1,-1
1532062233092,-1,-2,-5,-3,-4,-2,-2,-1
1532062233097,-2,-6,3,-13,0,-1,-1,2
1532062233102,3,2,-3,-8,-2,-2,-2,0
1532062233107,-1,4,0,2,1,0,-1,-1
1532062233112,-2,3,1,4,1,-1,-1,-1
1532062233117,-3,-26,-7,-8,-2,1,2,-3
1532062233122,1,3,2,3,-2,-3,-2,-2
1532062233127,0,-1,-2,4,2,-2,-1,0
1532062233132,-1,2,-4,-3,-4,0,-1,0
1532062233137,3,4,3,4,9,10,3,1
1532062233142,1,-5,-1,3,-1,1,2,0
1532062233147,-1,1,-2,-7,1,-1,-1,-1
1532062233152,-3,6,1,1,-11,-8,-5,0
