1532234196764,4,-10,-1,3,0,-3,-2,2
1532234196769,1,-1,-5,-5,0,1,1,-1
1532234196774,-8,-18,0,6,-1,-2,-1,-4
1532234196779,-6,4,1,-2,-1,1,-2,-1
1532234196784,5,1,4,5,2,1,1,-2
1532234196789,12,0,-5,-2,0,-1,1,5
1532234196794,3,12,0,-5,0,-1,0,1
1532234196799,0,0,-3,-4,0,-2,1,-2
1532234196804,-6,-12,-2,-4,-6,-5,-2,4
1532234196809,-7,-1,1,5,-1,1,1,-6
1532234196814,-1,-6,-1,2,1,0,0,0
1532234196819,0,-4,-5,-2,-3,-1,-1,-4
1532234196824,-14,-2,-1,-3,0,-2,0,-3
1532234196829,-1,40,1,-3,-1,-3,-4,0
1532234196834,15,-10,-3,-4,-3,-2,-1,3
1532234196839,-28,-1,4,0,-1,-1,-2,-2
1532234196844,9,-10,-3,1,0,2,-1,-3
1532234196849,4,-17,-3,-2,-2,-1,-1,0
1532234196854,1,49,3,0,0,0,-1,-3
1532234196859,-2,-28,-3,-3,-3,-2,-2,1
1532234196864,2,4,2,-3,1,2,-1,-1
1532234196869,-9,-3,0,4,-1,-2,0,-2
1532234196874,-1,-12,-2,-4,-3,0,-2,2
1532234196879,10,3,0,-2,0,-2,2,2
1532234196884,0,7,-4,-2,-1,-3,-1,-4
1532234196889,2,-13,0,1,-1,1,-1,1
1532234196894,-8,-17,-4,-1,-2,0,-2,-5
1532234196899,0,6,-4,0,1,0,0,0
1532234196904,11,0,4,0,-1,0,-1,-1
1532234196909,7,3,6,2,0,1,3,6
1532234196914,-20,0,-1,-4,-2,-3,-4,-8
1532234196919,0,2,-17,0,0,-1,2,0
1532234196924,-6,14,3,-7,-4,-4,-4,-1
1532234196929,0,3,-2,-1,1,1,0,-1
1532234196934,-12,-18,2,4,-1,1,1,1
1532234196939,13,11,10,0,-1,0,3,0
1532234196944,-4,-13,-15,-4,-2,-1,1,0
1532234196949,6,1,-2,-2,-2,-3,-2,-3
1532234196954,-20,-26,3,3,2,-1,-3,-4
1532234196959,6,24,3,0,0,-1,-1,4
1532234196964,10,7,-6,-2,0,3,1,-3
1532234196969,-9,-11,-1,-6,-4,-4,-1,-5
1532234196974,1,2,-5,-6,-3,-1,-1,-4
1532234196979,25,6,10,2,1,-1,1,4
1532234196984,-35,-24,7,14,4,2,-2,2
1532234196989,23,36,6,7,3,-1,-1,1
1532234196994,5,-2,-9,-15,-3,-3,-1,2
1532234196999,-6,-5,-3,-4,-3,0,0,-2
1532234197004,13,-4,-3,-8,-2,-1,1,0
1532234197009,-13,-12,-3,-1,-2,-1,0,-2
1532234197014,5,14,-1,1,0,-1,-1,3
1532234197019,-3,-1,-8,0,0,-2,-4,-4
1532234197024,-15,-16,5,-1,-1,-3,1,1
1532234197029,25,10,-9,-3,-2,0,-1,2
1532234197034,13,3,5,-3,-1,-2,-1,0
1532234197039,-10,-4,0,6,1,0,0,-3
1532234197044,-2,-3,-2,1,0,0,0,-2
1532234197049,-12,-3,5,-1,1,1,-2,-2
1532234197054,-1,12,-10,6,0,-1,-1,2
1532234197059,-10,-15,-7,-9,-4,0,-2,0
1532234197064,4,14,3,0,0,-2,-3,-3
1532234197069,-13,-15,7,0,-2,0,0,-1
1532234197074,2,1,-3,6,2,-1,1,1
1532234197079,1,0,4,1,0,0,-1,-3
1532234197084,5,0,-14,-9,-2,-1,-1,2
1532234197089,-17,-17,-3,-4,-2,-2,0,-1
1532234197094,-7,5,0,2,1,2,1,-1
1532234197099,27,2,3,0,-1,0,-3,3
1532234197104,3,-12,7,6,2,-2,1,5
1532234197109,2,15,2,0,0,1,0,-9
1532234197114,5,2,-3,-4,-1,-2,-3,-1
1532234197119,-1,-10,-4,0,0,-2,-2,-1
1532234197124,19,11,1,-2,-3,0,-1,2
1532234197129,-23,-25,-7,-5,-3,-4,-1,-3
1532234197134,-4,-4,8,6,1,0,2,0
1532234197139,-7,20,6,-3,-1,-2,-1,-4
1532234197144,-2,-5,-12,-1,3,1,-1,-1
1532234197149,-12,1,2,4,3,-1,-4,-2
1532234197154,6,-12,-4,-8,-5,1,1,1
1532234197159,-8,1,0,1,-1,0,-1,2
1532234197164,-3,3,6,-1,-3,-3,-1,-3
1532234197169,2,-21,-12,-8,-2,-1,-1,1
1532234197174,2,28,10,7,2,1,0,-1
1532234197179,-6,-11,1,8,2,0,-1,-2
1532234197184,3,3,2,-5,-3,-4,1,-2
1532234197189,-3,7,-9,0,-2,3,2,0
1532234197194,10,-1,-5,-6,-1,-1,-3,0
1532234197199,-2,1,-1,-5,-2,-2,0,1
1532234197204,-7,0,-8,-3,1,1,-2,-6
1532234197209,7,-5,10,4,-1,0,1,4
1532234197214,6,-9,-2,-5,-3,-1,0,-3
1532234197219,3,7,-6,1,1,1,-1,-1
1532234197224,7,5,-2,-3,-1,-1,-2,0
1532234197229,-1,0,5,1,1,-1,-1,1
1532234197234,3,8,2,3,0,-1,-3,-2
1532234197239,-16,-21,-5,-3,-2,1,-2,-2
1532234197244,4,14,1,-3,-2,-2,1,2
1532234197249,-1,-5,-11,-5,0,-2,-1,-1
1532234197254,-2,-14,-1,-2,-3,-2,0,0
1532234197259,-1,-4,1,0,-1,-2,0,-2
1532234197264,-6,10,0,1,-2,0,-2,-4
1532234197269,-4,-2,0,-3,-2,-2,-3,0
1532234197274,2,-5,-2,-2,2,0,2,4
1532234197279,-9,-1,-7,-4,-3,0,0,-5
1532234197284,-4,-6,7,3,0,1,-1,-2
1532234197289,0,-15,-2,3,0,-1,-2,-2
1532234197294,-3,10,-2,-5,-1,0,-2,2
1532234197299,4,13,17,-5,-2,-2,1,0
1532234197304,-11,-11,-13,9,0,1,-2,-3
1532234197309,0,1,4,1,-1,-2,1,2
1532234197314,-15,-8,-2,2,0,0,-2,-7
1532234197319,4,3,1,1,2,0,-2,-1
1532234197324,-2,-11,-5,-9,-4,-2,1,0
1532234197329,-12,4,0,-1,-3,0,0,1
1532234197334,1,-6,-1,0,-1,-1,-1,-1
1532234197339,-5,-4,-13,0,0,-1,-1,-2
1532234197344,-4,3,7,0,-1,2,-3,1
1532234197349,0,-8,0,1,0,2,-2,1
1532234197354,-3,14,-4,-4,-3,-3,-1,-7
1532234197359,1,-3,3,-6,-2,-1,-1,-2
1532234197364,6,-2,-2,0,3,3,0,0
1532234197369,3,11,10,5,0,-1,0,-1
1532234197374,4,-5,-12,11,2,1,-1,2
1532234197379,-4,-4,-4,-6,-5,-2,-1,0
1532234197384,-7,0,-5,-8,-6,-4,-2,-1
1532234197389,1,0,6,1,0,2,-2,-2
1532234197394,3,-3,4,-2,-1,0,0,3
1532234197399,4,-3,0,2,-1,-1,-1,-2
1532234197404,-20,-3,-1,-6,-3,-3,2,-3
1532234197409,20,8,-14,-9,2,1,-2,-2
1532234197414,-2,-5,6,8,2,0,1,0
1532234197419,3,2,5,0,0,-1,-3,2
1532234197424,2,0,-1,0,-2,-3,1,2
1532234197429,-1,-1,-2,-4,-6,-4,0,0
1532234197434,-6,1,6,8,7,1,-1,-6
1532234197439,-13,-9,-3,9,4,0,1,-2
1532234197444,15,10,5,-5,-1,-2,0,0
1532234197449,-12,-11,-4,4,-1,-2,-4,-3
1532234197454,2,1,-1,-8,-4,-2,0,3
1532234197459,-2,7,7,-6,-5,-1,0,-1
1532234197464,-2,-9,-4,6,4,-1,-2,-3
1532234197469,5,3,-2,0,3,1,-1,2
1532234197474,0,0,-9,-6,-3,-2,0,0
1532234197479,1,-10,6,1,-3,-2,-3,-3
1532234197484,-1,-20,-3,0,-1,0,0,0
1532234197489,8,46,-5,2,3,-2,-1,-2
1532234197494,-3,-5,10,3,0,1,-2,-1
1532234197499,1,5,-11,-7,-2,-2,0,2
1532234197504,5,-4,-4,-5,-5,0,1,1
1532234197509,2,-14,-5,-1,3,1,0,-5
1532234197514,-5,-1,-2,2,-3,1,-3,-1
1532234197519,0,0,2,2,4,0,2,0
1532234197524,-2,2,-3,9,4,1,0,1
1532234197529,2,-9,-3,-9,-5,-2,-2,0
1532234197534,0,5,1,-6,-5,-4,0,0
1532234197539,-3,-13,-11,-7,-4,-3,-1,-2
1532234197544,-4,29,18,16,8,6,-5,-4
1532234197549,-6,-28,2,7,1,1,3,2
1532234197554,7,-4,-6,-3,-1,-2,1,1
1532234197559,0,3,2,1,-3,-1,0,2
1532234197564,2,-8,-6,-9,-2,-3,0,-2
1532234197569,6,22,0,-2,-3,-2,1,-1
1532234197574,-7,-11,-6,-5,0,0,-3,-3
1532234197579,1,0,-5,-6,-4,1,2,-1
1532234197584,2,3,-2,1,1,1,-1,1
1532234197589,2,-12,5,-2,1,1,-3,2
1532234197594,-9,-4,-10,-9,-5,-2,1,-1
1532234197599,6,2,9,8,3,1,-1,1
1532234197604,-10,-12,0,5,0,1,-4,-3
1532234197609,-3,-12,-5,-10,-5,-2,0,-1
1532234197614,4,6,-1,-10,-6,-2,0,-1
1532234197619,2,6,-5,5,2,2,-4,-2
1532234197624,-13,-7,3,6,-2,-1,1,2
1532234197629,14,-14,-2,1,0,-1,0,1
1532234197634,-16,8,3,-6,-5,-4,-1,-5
1532234197639,-2,2,-6,-7,0,-3,0,-2
1532234197644,2,2,16,5,-1,-1,1,-2
1532234197649,2,17,-22,-10,1,-2,-1,-1
1532234197654,3,-17,12,9,0,0,0,0
1532234197659,-11,3,5,5,2,1,-3,-2
1532234197664,4,4,1,-2,-6,-3,-1,-1
1532234197669,-19,4,-2,-5,1,-2,-1,-7
1532234197674,26,7,12,3,0,-1,1,6
1532234197679,21,-19,-14,-7,-4,-1,-2,-4
1532234197684,20,-1,4,8,0,0,0,-1
1532234197689,12,-16,3,8,4,2,0,1
1532234197694,-6,11,-3,-4,2,-2,-1,-2
1532234197699,-9,-3,2,1,-3,-3,-1,1
1532234197704,-2,-3,-14,-13,1,-2,-1,-3
1532234197709,18,9,-2,9,3,0,3,4
1532234197714,4,-15,-1,-4,1,1,-3,-3
1532234197719,-3,6,6,10,2,1,-1,0
1532234197724,-7,8,-6,-5,-7,-3,-3,-3
1532234197729,11,0,-5,-14,-8,-2,-2,-1
1532234197734,5,17,7,3,-1,1,3,1
1532234197739,15,-29,-5,-1,1,-1,-1,-4
1532234197744,6,-3,0,-2,2,-1,-4,-5
1532234197749,21,14,0,2,-1,-1,-2,-1
1532234197754,-5,-11,-6,-5,-4,-3,-1,-3
1532234197759,2,-9,-3,-8,-1,0,1,3
1532234197764,-20,11,3,4,0,0,0,-1
1532234197769,12,-7,6,17,7,2,0,-3
1532234197774,16,-8,4,0,-1,-1,-1,1
1532234197779,8,31,6,-7,-3,-3,0,-3
1532234197784,8,-4,-17,-2,-1,-2,0,2
1532234197789,-10,5,-6,-14,-9,-4,-1,0
1532234197794,2,-5,13,6,1,2,0,1
1532234197799,-19,22,4,15,3,2,2,4
1532234197804,-17,-17,5,-8,0,0,1,-2
1532234197809,22,-11,-7,0,-2,-2,-2,-1
1532234197814,40,50,15,-1,-6,-4,-1,3
1532234197819,19,-11,-6,-4,-3,-3,-3,-4
1532234197824,5,4,5,12,7,2,-1,-1
1532234197829,-32,4,-1,-5,0,0,2,4
1532234197834,32,6,-4,-1,-1,0,0,0
1532234197839,-22,-30,8,-10,-5,-2,-1,-1
1532234197844,5,16,-10,6,2,-1,2,2
1532234197849,-14,9,-6,-17,-5,-4,-6,-4
1532234197854,-13,-10,5,9,1,-2,-4,-4
1532234197859,5,6,9,11,3,0,1,1
1532234197864,-16,2,6,2,0,1,1,4
1532234197869,-29,-10,0,2,-1,-1,-2,-1
1532234197874,-85,3,-16,-11,3,-2,0,2
1532234197879,-87,-14,-1,9,-1,1,-3,-3
1532234197884,-34,3,-6,-4,-1,-1,-2,2
1532234197889,-69,3,8,5,3,4,2,-2
1532234197894,-30,-15,-8,-2,0,0,0,-2
1532234197899,21,8,-3,-5,-2,-1,4,4
1532234197904,-12,-22,23,-23,-10,-4,-3,-5
1532234197909,2,-10,-33,19,4,2,0,-2
1532234197914,4,-11,5,0,-3,-3,0,-3
1532234197919,8,25,2,-9,0,2,-2,-4
1532234197924,25,0,-6,13,3,1,-2,-2
1532234197929,14,6,10,-13,-4,-3,1,-1
1532234197934,2,-14,-15,11,2,1,2,-2
1532234197939,4,1,-20,-13,-2,-1,0,5
1532234197944,-4,11,7,-6,-6,-3,-3,-7
1532234197949,26,-6,-6,2,0,0,0,1
1532234197954,-3,21,3,-1,-4,-1,-2,-3
1532234197959,7,-15,-3,-12,-4,-4,-3,-5
1532234197964,-5,-4,-1,9,10,3,2,4
1532234197969,5,-3,-1,2,-1,-1,-3,0
1532234197974,1,-3,4,-5,-2,-1,-1,0
1532234197979,-3,-10,-7,7,2,1,1,-2
1532234197984,-9,-12,-11,-22,-8,-3,0,0
1532234197989,22,12,5,1,-5,-5,0,-4
1532234197994,-6,-17,0,-2,2,2,-5,-3
1532234197999,-5,-4,17,20,5,0,-1,-1
1532234198004,0,-7,-18,1,1,1,1,1
1532234198009,27,34,5,5,-2,-2,-2,0
1532234198014,-6,-12,9,1,-2,0,-1,-2
1532234198019,-5,9,-8,-12,-4,-1,1,4
1532234198024,7,-5,19,4,2,0,-2,2
1532234198029,-8,-3,-5,-11,-2,1,0,0
1532234198034,7,-4,25,17,3,1,-1,-3
1532234198039,2,18,-20,-7,-1,-2,0,0
1532234198044,8,-6,5,3,-2,-2,-2,-3
1532234198049,-15,-11,-2,-4,-3,0,0,-2
1532234198054,0,11,6,2,6,3,-1,2
1532234198059,3,2,-2,-3,-2,-3,-1,0
1532234198064,-12,-13,-15,1,-1,1,-3,-8
1532234198069,27,-6,-23,-9,-4,-2,1,-2
1532234198074,-29,-20,-1,-10,-4,-4,-3,-2
1532234198079,-7,-15,6,5,1,2,0,1
1532234198084,20,10,3,0,0,-1,-2,3
1532234198089,-14,1,10,-4,-1,-1,-1,-1
1532234198094,10,-10,-14,-5,-2,-3,0,-6
1532234198099,2,-2,-8,0,1,-2,-3,-3
1532234198104,-23,0,7,-4,-6,-4,-1,-2
1532234198109,-10,-4,14,4,8,5,-1,0
1532234198114,1,0,-10,6,-1,0,-1,2
1532234198119,0,3,9,3,-1,0,-2,-4
1532234198124,0,-7,-7,-7,-3,-1,-1,-6
1532234198129,-7,0,0,-7,-4,-4,-1,2
1532234198134,5,6,-8,0,3,1,0,-1
1532234198139,3,7,2,5,1,1,0,0
1532234198144,5,0,-9,-2,-2,-1,0,-2
1532234198149,-8,-13,-5,-1,1,0,-2,1
1532234198154,6,3,-5,-13,-5,-4,0,0
1532234198159,-1,-6,-1,3,-1,1,0,-1
1532234198164,1,10,-4,-2,0,0,0,4
1532234198169,9,-3,19,1,0,0,0,-2
1532234198174,-16,-4,-20,7,1,1,-1,1
1532234198179,4,10,-1,-9,-3,-4,-1,-1
1532234198184,11,15,6,5,2,-2,0,0
1532234198189,-2,-7,0,2,0,0,0,-1
1532234198194,-3,-6,5,0,-3,-1,0,-5
1532234198199,3,4,-2,-2,-2,-2,-1,0
1532234198204,-11,-4,-2,1,1,2,-1,-1
1532234198209,-2,5,7,3,-2,0,-1,2
1532234198214,13,1,-5,-5,-1,-1,0,1
1532234198219,1,0,-6,-3,2,0,-1,-1
1532234198224,7,-4,8,5,-2,-3,-1,-1
1532234198229,7,6,-11,-7,-2,-2,-1,2
1532234198234,-2,-8,12,1,-4,-1,1,-1
1532234198239,-1,-7,-8,-4,0,-1,-1,-3
1532234198244,-12,-1,-3,2,1,2,-2,-1
1532234198249,-10,-1,6,15,6,3,-1,-1
1532234198254,2,-3,-6,-5,1,0,-1,0
1532234198259,11,-3,2,-13,-7,-3,-1,2
1532234198264,5,-6,-9,-3,-4,-3,-1,0
1532234198269,-6,-2,0,1,1,-2,0,-2
1532234198274,-6,1,-2,-4,-2,-3,-1,-9
1532234198279,-2,7,5,8,1,0,0,-1
1532234198284,2,-8,-5,-6,-4,-9,-1,1
1532234198289,-6,-8,-3,-7,-2,5,1,-3
1532234198294,11,3,-1,-2,0,-1,1,4
1532234198299,-3,-7,1,-4,-3,-1,-2,-3
1532234198304,5,11,8,3,2,3,0,-1
1532234198309,-8,0,6,15,4,-1,-2,1
1532234198314,-2,-8,2,-4,-1,0,-1,1
1532234198319,-8,-3,-4,0,-3,0,-1,-2
1532234198324,1,6,-2,-7,-2,1,0,-1
1532234198329,5,-10,-4,-4,-1,-2,-3,-2
1532234198334,-3,-4,-4,0,-2,0,-2,0
1532234198339,6,0,-2,-3,-2,-3,-2,-1
1532234198344,-5,-7,2,-2,0,1,-2,-2
1532234198349,4,4,-1,-8,-3,-4,0,-2
1532234198354,4,2,-1,13,4,-1,-1,0
1532234198359,1,-4,2,-1,2,1,-1,-1
1532234198364,0,2,-3,10,3,-1,-1,2
1532234198369,1,-4,-2,-9,-4,-3,-1,-2
1532234198374,1,5,0,-7,-1,-1,0,-4
1532234198379,-7,1,-7,-2,-2,-2,-1,-2
1532234198384,3,-3,6,-4,-4,2,-1,-1
1532234198389,5,1,-2,1,2,0,1,1
1532234198394,5,-4,5,0,-4,-2,-1,2
1532234198399,6,2,-3,-2,0,-1,0,-2
1532234198404,2,5,7,0,-1,0,0,-1
1532234198409,-9,-5,-7,9,1,-2,-1,0
1532234198414,-9,7,-2,-5,0,0,-1,0
1532234198419,-14,-3,4,5,0,1,-2,2
1532234198424,-23,-8,-8,-10,0,-3,-2,-1
1532234198429,-41,4,3,-5,-8,-2,0,0
1532234198434,-23,0,-2,6,0,-2,-1,-1
1532234198439,-24,-3,2,-2,5,1,-1,2
1532234198444,-8,4,2,10,1,0,-1,1
1532234198449,0,-3,5,4,1,-1,0,-1
1532234198454,10,1,-10,-3,0,-1,0,-2
1532234198459,-64,14,4,-3,-3,-1,-1,-2
1532234198464,-67,-3,-2,2,4,3,-1,1
1532234198469,-12,10,-7,-11,1,-4,-2,-1
1532234198474,23,-3,1,1,-2,-2,-2,0
1532234198479,29,-4,-1,2,-2,-4,1,-1
1532234198484,-21,-20,-2,0,2,-1,-1,0
1532234198489,-58,-17,3,1,-1,1,-2,-2
1532234198494,-9,2,-4,1,5,2,0,1
1532234198499,12,-1,-5,-1,-1,-2,-1,-2
1532234198504,75,17,2,-7,-4,-4,0,-3
1532234198509,99,0,2,-4,-5,0,3,-2
1532234198514,52,2,8,8,3,-1,0,-2
1532234198519,-55,1,2,0,-1,-1,-1,-3
1532234198524,-52,-3,-3,8,0,-1,0,-2
1532234198529,-56,-1,-3,-6,0,-2,-1,0
1532234198534,-13,-5,-4,-12,-6,2,2,1
1532234198539,0,1,-3,8,-3,-3,-2,-1
1532234198544,24,-8,2,0,-1,1,-1,-2
1532234198549,32,4,4,2,0,0,1,1
1532234198554,-34,-9,-4,-5,-2,-2,-3,-2
1532234198559,22,7,-7,-4,1,-1,-4,-2
1532234198564,22,-1,-7,-11,-4,-2,-1,1
1532234198569,-15,-2,-3,8,1,-3,-4,-1
1532234198574,-25,-1,3,7,0,2,-1,0
1532234198579,22,7,13,16,8,5,2,1
1532234198584,7,11,-4,1,0,-2,-2,-3
1532234198589,36,-30,-6,-10,-2,-3,1,1
1532234198594,-25,-8,-7,-14,-9,-4,-1,-2
1532234198599,-44,-13,-4,5,-2,-3,1,-1
1532234198604,-35,16,4,2,4,-1,-4,0
1532234198609,8,-4,2,-1,1,1,0,0
1532234198614,60,0,0,4,-1,-1,0,0
1532234198619,114,-18,-9,-16,-7,0,4,0
1532234198624,93,-2,-2,-5,-2,-1,1,-1
1532234198629,61,13,3,1,-5,1,2,-4
1532234198634,55,2,3,8,5,2,-1,-1
1532234198639,48,-11,3,-10,0,0,1,-1
1532234198644,13,14,2,5,-1,-2,0,-1
1532234198649,-2,-3,-4,-4,0,-1,-3,-2
1532234198654,-10,11,-6,-11,-5,-4,0,1
1532234198659,-23,-4,9,7,0,1,-1,0
1532234198664,-46,-8,-5,-1,0,0,-3,1
1532234198669,-53,4,2,1,1,1,-3,-1
1532234198674,-73,8,7,1,1,-2,-2,-1
1532234198679,-40,4,-5,-7,-2,-3,-1,0
1532234198684,-11,-15,3,0,-1,-2,0,-1
1532234198689,-38,-5,-7,-2,0,2,0,0
1532234198694,12,-26,-2,0,-1,-3,0,-2
1532234198699,32,37,-11,-4,-1,-1,-3,0
1532234198704,40,-18,-4,-5,-1,-1,-1,-1
1532234198709,39,-6,2,4,-1,-2,0,-3
1532234198714,20,15,-1,-7,0,2,0,-2
1532234198719,12,-18,-1,-3,-2,-2,-4,-1
1532234198724,14,4,1,3,-3,0,1,2
1532234198729,3,9,-4,-1,2,1,-1,0
1532234198734,-5,-5,-6,-6,-5,-4,-2,-1
1532234198739,-10,-5,-1,0,1,-1,-2,-1
1532234198744,-13,2,-3,-5,-6,-3,2,-2
1532234198749,-1,4,3,2,1,-3,-2,-3
1532234198754,-12,7,7,7,3,1,1,0
1532234198759,-4,-3,-1,-3,-2,-2,0,-1
1532234198764,-6,-15,-2,-1,-1,1,0,0
1532234198769,-8,9,0,-1,-3,-2,-1,-2
1532234198774,7,-1,-5,-3,-4,2,0,3
1532234198779,0,-1,1,3,5,-1,-2,-1
1532234198784,-2,-5,0,4,2,1,1,-1
1532234198789,8,-7,-3,-1,0,-2,-1,-1
1532234198794,-4,13,6,-5,-2,-3,-2,-2
1532234198799,-6,-23,-16,-1,-4,-1,1,-1
1532234198804,-2,38,0,-11,-1,-2,-2,-3
1532234198809,-5,-54,-2,-1,-1,-1,-1,1
1532234198814,-7,5,5,11,3,0,-2,-1
1532234198819,-3,-7,-3,-4,0,-3,0,-1
1532234198824,-6,-33,-7,-10,-3,-3,-2,-2
1532234198829,-5,35,-1,8,2,0,-1,-1
1532234198834,-11,3,0,-6,-1,-1,-2,-1
1532234198839,-6,1,11,8,0,0,-1,1
1532234198844,-21,-10,0,-1,-2,2,1,0
1532234198849,-12,7,-8,-8,-3,-1,-2,-3
1532234198854,2,-16,-1,6,2,-3,-1,1
1532234198859,10,22,-1,-6,-2,-2,-5,-3
1532234198864,3,-4,-1,-2,-3,-1,-2,-1
1532234198869,8,0,3,2,2,1,2,1
1532234198874,3,-8,-4,-1,-1,-3,-2,-1
1532234198879,-3,-2,2,-2,-3,0,0,0
1532234198884,3,1,-2,-1,-2,-2,-1,-1
1532234198889,0,2,0,3,0,-4,-2,1
1532234198894,-1,-1,5,0,2,4,1,-2
1532234198899,-9,-13,-17,-2,-2,1,0,-1
1532234198904,-1,8,12,12,5,2,-2,1
1532234198909,-3,12,0,1,-4,-1,-1,0
1532234198914,0,0,-4,-6,0,0,1,0
1532234198919,-5,-6,7,2,-1,0,-1,-1
1532234198924,-4,-12,-7,2,-1,-1,-1,-2
1532234198929,1,7,0,-10,-3,-2,1,-2
1532234198934,0,-8,-4,-1,-7,-1,0,-1
1532234198939,-4,-3,-7,-7,-1,0,0,-1
1532234198944,-2,6,4,8,1,-1,-2,1
1532234198949,-5,8,5,-3,0,-2,-1,-1
1532234198954,-5,-8,-10,-4,-3,-1,-2,-1
1532234198959,-1,-7,3,0,-3,0,2,-1
1532234198964,-1,16,-5,-7,0,-1,-1,-2
1532234198969,-4,-5,0,-8,-4,-1,-1,0
1532234198974,0,6,1,8,1,-3,1,-1
1532234198979,-1,-6,6,9,3,0,0,2
1532234198984,1,3,14,-3,-3,-3,2,0
1532234198989,2,2,-15,-3,0,1,-1,-3
1532234198994,-1,2,-4,-1,-2,-2,0,0
1532234198999,-1,4,7,1,-1,-3,-1,-3
1532234199004,2,-1,-2,-2,0,2,-1,1
1532234199009,1,0,9,5,-2,0,-2,-1
1532234199014,-2,-7,-5,-4,4,0,-1,1
1532234199019,-3,1,-2,-1,-3,-1,1,-1
1532234199024,-3,2,-5,-2,0,-1,-2,-2
1532234199029,-2,-15,-3,-3,-2,-1,-1,-1
1532234199034,-1,14,-3,-1,-3,0,-2,-1
1532234199039,-1,0,3,-6,1,0,-2,-3
1532234199044,-2,-4,-2,2,-2,0,0,-1
1532234199049,1,-8,-1,2,0,0,2,0
1532234199054,-4,-7,-3,-15,-2,0,-1,-2
1532234199059,-1,-5,-1,4,-1,-1,2,-1
1532234199064,-1,20,1,1,1,-5,-2,-1
1532234199069,0,-3,-1,0,-2,3,1,0
1532234199074,-2,-11,2,-1,-1,1,0,-1
1532234199079,-1,16,-2,-6,-3,-1,-1,-3
1532234199084,1,-11,-5,-2,-1,-2,-1,-2
1532234199089,-2,2,-1,-5,-3,2,0,-1
1532234199094,-1,-3,-4,3,3,-3,-1,1
1532234199099,-4,4,3,-2,-3,1,-1,0
1532234199104,0,-6,-1,7,3,1,0,-2
1532234199109,1,5,3,-4,0,-1,-2,-1
1532234199114,-3,-13,3,-3,-2,0,0,-2
1532234199119,2,16,-6,-5,-1,-2,-1,0
1532234199124,1,5,-10,-2,-1,2,0,1
1532234199129,-6,-15,3,0,1,-1,-2,-9
1532234199134,3,15,1,7,1,-1,-2,-1
1532234199139,-3,-4,5,7,0,-1,1,-1
1532234199144,-1,-7,2,0,2,0,1,0
1532234199149,-1,-3,-3,3,0,0,-1,2
1532234199154,3,3,1,-2,-2,-2,0,0
1532234199159,-3,-7,-3,-2,-1,-4,-3,-3
1532234199164,0,1,-4,-3,-6,1,1,-1
1532234199169,-2,-2,-2,2,3,-1,-1,1
1532234199174,2,0,4,-1,-1,0,1,1
1532234199179,-4,0,-5,-9,-2,-1,-2,-1
1532234199184,-4,-17,4,4,-1,-1,-2,-1
1532234199189,-2,2,0,-8,-2,-3,-1,-2
1532234199194,3,7,-7,8,-1,-1,-1,-1
1532234199199,3,0,0,-2,3,-1,-1,0
1532234199204,-8,-18,-4,-4,-1,0,-1,-1
1532234199209,0,14,-2,-3,-4,-1,0,0
1532234199214,-6,-4,-1,-5,-3,-1,-1,-2
1532234199219,7,2,0,-3,1,1,1,1
1532234199224,2,7,3,6,-1,-2,-1,0
1532234199229,-3,-4,-5,-5,-3,-2,-2,-3
1532234199234,-4,-9,1,0,0,0,-2,-2
1532234199239,4,11,0,2,-2,-3,-3,-2
1532234199244,2,-7,-3,-8,-2,0,0,0
1532234199249,-1,7,2,7,0,-2,0,1
1532234199254,-2,4,-2,-2,-2,0,0,-2
1532234199259,-2,-5,-1,3,-2,2,0,0
1532234199264,-3,-2,0,2,2,-1,-1,-1
1532234199269,0,-2,1,-4,-2,1,1,0
1532234199274,8,3,-8,-3,-1,-1,1,1
1532234199279,-8,-4,2,2,0,-1,-1,1
1532234199284,7,-2,-1,-6,-2,1,1,-3
1532234199289,-7,1,-1,2,-3,-3,0,0
1532234199294,-4,-2,0,-1,2,-2,-1,-2
1532234199299,-4,-18,-15,-11,-4,-1,-2,-2
1532234199304,2,9,4,15,2,0,0,1
1532234199309,3,1,5,0,2,-1,0,1
1532234199314,0,2,-2,-5,-2,0,0,0
1532234199319,-3,-4,5,0,-1,-4,-1,-1
1532234199324,0,-2,-2,-14,-3,2,1,1
1532234199329,-4,-6,-8,-4,-4,1,0,-7
1532234199334,-1,-6,8,12,4,1,0,-1
1532234199339,-3,10,-1,-5,-1,0,-1,-3
1532234199344,-6,-11,-2,-2,0,-3,-2,0
1532234199349,6,0,-1,2,0,-1,-2,3
1532234199354,-4,-1,1,1,1,2,1,-2
1532234199359,8,-17,2,3,5,4,2,0
1532234199364,4,22,-4,-3,-4,-2,-3,1
1532234199369,-6,-2,-3,-4,-2,-1,-1,-1
1532234199374,0,-4,-3,-6,-3,-3,-1,-2
1532234199379,2,3,1,2,2,-1,0,-1
1532234199384,-4,-9,0,-1,-2,-1,-1,-2
1532234199389,1,-1,2,11,6,2,-1,1
1532234199394,-1,4,1,-3,-3,-1,-1,1
1532234199399,-5,1,2,1,-3,-2,-3,-2
1532234199404,-4,-8,-9,-7,-1,-1,0,-4
1532234199409,8,3,-3,-3,-1,-1,0,1
1532234199414,-23,1,0,2,-1,-1,-3,-2
