1532067653591,-1,-1,13,6,-2,-2,-1,-1
1532067653596,0,3,-13,-11,-2,-1,-1,-2
1532067653601,-6,-18,-4,1,1,-1,0,-2
1532067653606,11,6,0,3,10,-2,-3,-1
1532067653611,2,-1,1,-5,-13,-2,-1,1
1532067653616,2,0,1,3,-1,-1,-2,-1
1532067653621,-2,7,-1,-6,-2,1,1,-1
1532067653626,-5,9,-3,-10,1,0,-1,-3
1532067653631,-2,-30,4,2,2,-3,-2,0
1532067653636,-1,1,-7,2,2,1,-1,-3
1532067653641,-1,-2,-16,-17,-19,-6,-3,1
1532067653646,-5,1,10,8,-1,-3,-2,0
1532067653651,2,11,5,1,1,0,1,-2
1532067653656,-3,-7,11,6,-2,-1,-1,0
1532067653661,1,5,-6,4,5,1,2,-1
1532067653666,0,-6,-1,-3,-4,0,2,-1
1532067653671,-3,6,-1,-5,0,-2,1,-2
1532067653676,0,1,-7,4,10,0,-1,-1
1532067653681,2,-2,3,-7,-19,-3,-1,1
1532067653686,-2,8,-2,-3,-4,0,-1,-1
1532067653691,0,8,4,5,2,-1,-2,2
1532067653696,-1,3,0,0,2,-2,0,-2
1532067653701,-3,-23,-6,-1,7,0,-1,-4
1532067653706,-4,-9,-9,-1,-2,-2,-3,0
1532067653711,1,2,1,7,-1,-1,-2,-3
1532067653716,3,8,3,-19,-4,0,1,-2
1532067653721,-1,6,4,4,0,1,0,-2
1532067653726,-3,-1,0,-6,-2,0,4,2
1532067653731,0,2,3,0,-3,-3,-2,-3
1532067653736,-1,3,1,3,-1,-4,-2,-1
1532067653741,-2,-7,-3,1,6,4,0,-1
1532067653746,-2,1,-3,-6,0,0,-1,-1
1532067653751,-6,-3,-3,-12,-1,-1,0,-1
1532067653756,3,5,-3,15,-4,-1,-3,-1
1532067653761,1,-3,1,-5,2,-1,-1,-1
1532067653766,-2,4,-4,3,-6,0,-1,0
1532067653771,0,8,0,1,-3,-1,0,-1
1532067653776,0,9,1,-4,0,-2,-2,-2
1532067653781,0,-9,-2,0,-5,-1,-1,0
1532067653786,0,-6,-1,-4,1,0,1,-2
1532067653791,-2,6,4,-3,-5,-3,-2,0
1532067653796,-1,-10,-15,3,0,-1,-1,1
1532067653801,4,10,0,-1,0,-1,-2,-1
1532067653806,0,-4,0,-2,1,2,1,-1
1532067653811,-3,-16,-6,-1,-3,-1,-2,-1
1532067653816,0,10,0,-8,0,-3,-2,-2
1532067653821,0,-7,-1,-11,-6,-2,-3,-1
1532067653826,-4,-7,-6,13,-6,-1,0,-2
1532067653831,1,5,0,3,3,-1,-2,-3
1532067653836,-1,0,3,10,-1,1,0,-1
1532067653841,-1,9,2,-7,3,0,1,-1
1532067653846,1,-13,2,3,-1,-1,-3,2
1532067653851,1,1,2,-24,-3,-2,14,-9
1532067653856,-3,-7,-7,11,1,-2,-19,13
1532067653861,0,-2,1,-3,8,1,0,1
1532067653866,-3,0,-4,-4,-22,-6,-2,-2
1532067653871,1,10,1,3,3,2,-2,1
1532067653876,-1,-12,1,-7,2,0,7,-6
1532067653881,-2,4,-4,23,-9,-4,-5,0
1532067653886,1,4,1,-16,5,0,-3,1
1532067653891,-1,-11,-1,1,4,-1,0,1
1532067653896,0,14,3,-20,-5,-1,2,-5
1532067653901,-2,-13,-15,7,-2,1,-6,-1
1532067653906,1,5,2,-3,1,-2,2,-3
1532067653911,0,7,6,11,-2,-3,-5,2
1532067653916,1,0,7,0,6,4,3,0
1532067653921,0,-7,2,-6,-2,0,1,-2
1532067653926,-3,-6,-11,3,5,0,0,-1
1532067653931,0,4,-2,-18,-1,-1,-2,0
1532067653936,0,-9,-1,19,-7,-3,0,-1
1532067653941,0,-3,3,0,-1,-1,2,-2
1532067653946,0,5,3,-6,-4,0,-1,-1
1532067653951,-1,-9,2,12,-3,0,-3,-5
1532067653956,-2,18,4,-2,6,0,3,2
1532067653961,-4,-30,-9,-6,-4,0,-2,-2
1532067653966,0,-15,-3,-3,-1,3,1,4
1532067653971,1,0,-3,6,-1,-2,-5,-3
1532067653976,-1,3,-5,-21,-10,-3,-3,-2
1532067653981,2,13,6,5,15,-2,0,1
1532067653986,2,-1,3,-8,-10,-2,1,-3
1532067653991,-1,5,1,3,2,2,-1,1
1532067653996,-1,-10,0,8,-2,-1,0,-2
1532067654001,0,3,3,8,-3,0,2,-1
1532067654006,0,0,-3,-19,4,0,-1,-3
1532067654011,-2,0,-5,1,-4,-2,-2,3
1532067654016,1,1,-2,-5,-3,-2,-2,-2
1532067654021,0,0,0,2,0,1,1,-2
1532067654026,-2,2,0,11,1,-2,-2,1
1532067654031,-1,5,6,1,0,-2,-2,1
1532067654036,-2,-8,-14,-8,0,1,1,-3
1532067654041,-1,3,1,2,-4,0,-1,0
1532067654046,-1,0,0,2,2,0,-1,0
1532067654051,-1,1,0,-13,-3,-3,-1,0
1532067654056,0,-2,-1,20,-3,-1,-1,-1
1532067654061,0,4,3,-10,1,-2,1,-2
1532067654066,-1,3,-2,0,-7,-1,-1,0
1532067654071,-1,-5,-6,9,1,3,2,-1
1532067654076,-3,-5,-16,-15,-3,-2,-2,-2
1532067654081,-1,2,17,2,-1,0,-2,2
1532067654086,1,2,2,2,6,1,0,-2
1532067654091,-1,0,3,2,1,-1,-1,1
1532067654096,-1,-1,-9,-10,-6,-2,-2,-1
1532067654101,0,1,-6,-5,1,1,0,-3
1532067654106,-1,1,-1,-1,8,1,-1,-1
1532067654111,-1,-1,-3,-2,-16,-3,0,0
1532067654116,0,2,6,5,3,1,-1,0
1532067654121,-1,-3,-4,-7,-6,-3,-2,-1
1532067654126,-2,4,2,2,5,-1,-1,-2
1532067654131,-1,-12,-8,6,3,-1,-1,-1
1532067654136,0,-3,5,-13,-2,-2,1,-2
1532067654141,0,-2,-2,-4,-3,-2,-1,0
1532067654146,-2,0,-4,4,0,1,0,0
1532067654151,-1,3,3,-3,-1,-1,-1,-2
1532067654156,-2,1,2,9,4,-1,-1,1
1532067654161,-1,3,-6,-11,-2,-1,0,1
1532067654166,0,-1,9,-3,-1,-3,-1,-2
1532067654171,-2,-5,-13,-2,-1,-2,-2,-2
1532067654176,0,-1,4,5,1,-1,0,-2
1532067654181,0,3,4,6,-4,1,-1,-2
1532067654186,-3,-6,-7,-23,-1,0,-2,1
1532067654191,2,-6,-1,0,3,0,-1,3
1532067654196,-1,2,2,2,1,-1,-1,-1
1532067654201,-1,3,3,-4,0,-2,-1,0
1532067654206,-1,3,-3,5,-4,-2,0,-1
1532067654211,-3,-3,-2,-2,1,0,0,1
1532067654216,0,3,0,1,-1,-3,-2,-3
1532067654221,2,-6,1,2,11,2,0,0
1532067654226,-3,-7,-1,5,-3,-1,-2,-1
1532067654231,-3,-1,0,-1,-3,1,-1,-4
1532067654236,-2,-2,3,1,1,3,0,-1
1532067654241,-2,6,-3,1,-4,-4,-1,2
1532067654246,2,0,-1,7,9,2,0,0
1532067654251,0,1,1,-16,0,-2,0,-1
1532067654256,-2,6,-1,2,-1,-1,-1,-1
1532067654261,-1,-15,3,0,3,0,-2,-2
1532067654266,-1,-4,-14,8,-10,-3,-2,-1
1532067654271,-1,-10,2,-4,0,-1,-1,-1
1532067654276,-2,-1,-11,1,-2,-1,0,-2
1532067654281,2,5,4,-2,-2,3,0,-2
1532067654286,0,0,4,3,1,-1,-2,-2
1532067654291,-1,9,1,1,-5,-2,-3,0
1532067654296,0,0,4,0,2,1,2,1
1532067654301,-2,-17,-4,-5,-6,-2,0,0
1532067654306,-2,1,-3,-2,-1,1,-2,1
1532067654311,-1,8,-1,0,3,-1,-1,-1
1532067654316,0,-17,0,-3,-1,1,1,0
1532067654321,-2,7,-3,2,1,1,0,1
1532067654326,0,0,-1,-1,0,-1,-1,-2
1532067654331,-1,-1,4,2,0,-1,2,-3
1532067654336,1,3,2,5,6,-2,-1,-1
1532067654341,-1,-2,0,-3,-21,-4,0,2
1532067654346,-1,-7,-1,7,3,1,0,-2
1532067654351,0,-9,2,-1,1,-1,0,2
1532067654356,-2,-3,-7,0,0,1,-3,0
1532067654361,-2,2,-6,-1,6,-3,-4,-2
1532067654366,-1,6,5,-1,0,-2,-1,0
1532067654371,0,1,0,1,1,-2,0,-1
1532067654376,-1,0,2,-3,-3,1,-2,2
1532067654381,2,10,1,-1,-1,-1,0,-2
1532067654386,-2,-17,-2,-5,-4,-1,1,-1
1532067654391,0,9,0,1,4,2,1,0
1532067654396,-2,-3,3,-6,-4,-4,-3,0
1532067654401,1,1,-5,-1,0,2,0,0
1532067654406,-2,2,-1,-1,3,-2,-5,-1
1532067654411,-1,-4,-5,-12,-8,1,-1,0
1532067654416,-1,2,1,0,-3,-1,0,0
1532067654421,-4,1,-2,2,0,-3,-2,0
1532067654426,-1,8,-2,-16,1,0,-2,-2
1532067654431,-2,-8,3,6,-3,-2,-2,-4
1532067654436,-1,3,-4,-1,-2,0,-1,-3
1532067654441,-4,-19,-9,-1,0,-2,-3,-1
1532067654446,1,2,3,1,-2,-1,1,-1
1532067654451,0,3,-3,0,3,2,0,-1
1532067654456,0,4,7,0,1,1,2,0
1532067654461,-1,1,-4,-5,0,-2,-2,-2
1532067654466,1,-2,-2,10,-5,-2,0,-1
1532067654471,-1,6,0,-2,2,-1,-1,1
1532067654476,0,-5,1,3,-2,-1,-2,0
1532067654481,1,4,5,-2,-1,2,2,-1
1532067654486,0,-3,0,3,-4,-2,-1,-1
1532067654491,-2,-3,-2,2,12,-1,-2,0
1532067654496,-1,-5,-2,-4,-7,-1,1,-3
1532067654501,1,19,4,0,-1,2,-1,0
1532067654506,-2,-22,0,0,-1,-2,-1,1
1532067654511,-1,4,-8,-1,-3,-3,-4,-2
1532067654516,-1,-1,-6,-15,4,-1,0,-2
1532067654521,-1,-1,0,1,0,0,0,0
1532067654526,1,7,2,2,-1,-1,-1,1
1532067654531,-1,-5,3,5,4,3,4,1
1532067654536,0,7,0,3,-2,-2,-3,0
1532067654541,0,-5,-5,-1,-3,0,0,0
1532067654546,-1,3,-2,-4,2,-1,-1,-4
1532067654551,-1,-5,0,-1,-6,-3,-2,-2
1532067654556,0,-1,-3,0,-4,0,-3,-1
1532067654561,0,-4,2,1,2,-2,-1,0
1532067654566,0,7,-1,-4,-1,-1,-2,-1
1532067654571,-1,-4,1,-1,1,1,0,0
1532067654576,-1,-16,-9,3,-2,-1,-2,-2
1532067654581,-1,5,3,1,1,0,-2,-3
1532067654586,-1,-10,-2,-5,2,-2,0,-1
1532067654591,-1,11,0,1,-3,-1,0,0
1532067654596,2,-1,6,2,-1,2,0,0
1532067654601,1,-6,-5,-2,0,-2,-1,0
1532067654606,-2,4,-3,1,-1,0,-1,0
1532067654611,0,7,2,-2,-6,-2,-2,0
1532067654616,-2,-8,1,-1,1,1,1,-3
1532067654621,-3,-1,-4,-1,1,-2,0,-2
1532067654626,-1,9,2,2,-1,1,0,-3
1532067654631,1,-4,0,-1,1,0,-2,-2
1532067654636,0,1,-3,-3,-2,-2,-4,-2
1532067654641,-1,-1,-1,6,0,-1,0,-1
1532067654646,1,-6,-1,-17,-5,-1,0,-2
1532067654651,-1,0,-2,1,-2,-1,-1,-2
1532067654656,0,4,1,-1,0,-2,0,-1
1532067654661,-2,0,2,-2,-1,-1,-1,1
1532067654666,-1,5,-2,1,0,-1,-1,0
1532067654671,-2,-8,-6,-2,-2,-1,0,0
1532067654676,0,-1,-3,1,1,0,0,-1
1532067654681,0,-1,0,-1,-1,-1,1,-2
1532067654686,-1,2,-1,1,-3,0,-1,-1
1532067654691,-1,-1,1,-1,0,-1,-2,0
1532067654696,-1,-2,0,0,-2,1,-1,-2
1532067654701,-2,-3,-2,-3,-7,-2,1,-1
1532067654706,-2,0,-1,2,6,1,1,1
1532067654711,-1,-4,-1,-1,-1,-2,-1,-1
1532067654716,-1,1,-1,-1,-5,-2,0,-1
1532067654721,1,1,0,-3,1,-1,-1,1
1532067654726,-2,-5,-2,-1,-3,-3,-2,-1
1532067654731,0,-2,-1,-1,-3,-1,0,-2
1532067654736,-1,4,1,-1,1,0,-4,-2
1532067654741,-1,-5,-3,-2,-1,0,-2,-2
1532067654746,1,3,0,2,1,1,-1,-2
1532067654751,-1,-1,1,-2,-4,0,0,0
1532067654756,-1,3,5,-1,4,2,1,1
1532067654761,-1,-2,-13,-2,-3,-4,-1,-2
1532067654766,-1,2,1,-2,-1,-1,0,-1
1532067654771,-3,-4,-3,-1,0,-2,-3,-1
1532067654776,0,3,-2,0,-3,-2,-2,-1
1532067654781,-1,-1,4,-1,-2,0,-1,0
1532067654786,0,1,-2,1,2,-2,0,1
1532067654791,0,1,1,0,-3,-1,-1,-1
1532067654796,-1,-7,-3,0,1,2,1,-2
1532067654801,0,0,3,0,0,1,1,-1
1532067654806,-1,-2,0,1,-2,-2,-2,1
1532067654811,1,-4,-1,-1,-3,-2,-1,-3
1532067654816,-1,-1,-2,0,3,-2,0,1
1532067654821,-2,2,0,1,-1,-1,-3,0
1532067654826,-1,0,2,0,0,1,-1,0
1532067654831,-1,-1,-6,-1,0,1,0,-1
1532067654836,0,-1,1,2,2,-3,-2,-1
1532067654841,-1,-1,-1,2,-5,-1,-1,1
1532067654846,3,-3,0,-16,-7,-3,-1,0
1532067654851,0,10,5,1,5,0,1,-1
1532067654856,0,-19,-8,-5,-3,-2,-1,0
1532067654861,2,3,5,4,1,1,1,-1
1532067654866,-1,-4,-2,-7,-1,-1,-2,-2
1532067654871,0,3,-1,16,-1,-1,-2,2
1532067654876,-3,5,2,-14,0,-1,-2,-1
1532067654881,2,-1,3,-22,3,0,2,-2
1532067654886,-2,-6,-11,24,-2,-1,0,2
1532067654891,-1,-4,-4,-16,-2,-2,-1,-3
1532067654896,-1,5,9,22,2,1,-1,-1
1532067654901,-2,-5,3,1,0,-3,-3,-1
1532067654906,-1,6,2,3,6,2,2,-2
1532067654911,1,3,2,-30,0,0,0,-2
1532067654916,-1,6,7,38,-6,0,1,1
1532067654921,-2,2,-29,-42,-9,-3,-5,-1
1532067654926,-1,24,22,-6,3,-3,-2,0
1532067654931,-6,-28,-24,-14,0,0,-1,-3
1532067654936,5,36,1,-22,-4,-3,-4,4
1532067654941,-5,-60,7,10,4,0,0,-4
1532067654946,2,0,-38,-5,-8,1,1,-6
1532067654951,9,-25,22,35,7,-1,1,3
1532067654956,0,65,11,-13,5,-1,-3,0
1532067654961,-3,-22,3,12,-8,1,4,-1
1532067654966,-8,-46,29,-104,-24,-5,-5,-5
1532067654971,-2,4,-48,25,-8,-2,-3,-3
1532067654976,3,13,7,12,6,-1,2,5
1532067654981,0,-22,29,36,15,1,1,3
1532067654986,4,34,41,14,12,3,3,1
1532067654991,-4,-6,-68,-17,-4,-1,1,-4
1532067654996,-2,-17,27,7,-4,-2,-2,-3
1532067655001,-1,20,12,-3,7,3,1,1
1532067655006,-4,-41,-32,-3,-11,-3,-3,-3
1532067655011,5,31,-1,-29,-5,-3,-2,1
1532067655016,-4,-33,-17,-10,3,2,1,-2
1532067655021,5,50,-82,-16,4,-1,0,3
1532067655026,-8,-16,48,-42,-7,-5,-6,-4
1532067655031,-5,-34,20,40,-10,-2,-2,0
1532067655036,1,-22,-40,-60,-28,-7,-2,-4
1532067655041,0,27,18,10,-10,-3,-3,0
1532067655046,4,12,-17,50,21,4,0,4
1532067655051,0,35,20,-35,-2,0,0,1
1532067655056,-4,-22,3,14,4,-1,0,-1
1532067655061,4,18,24,6,4,2,-1,2
1532067655066,1,8,-7,14,8,2,2,-2
1532067655071,-5,-28,4,35,4,0,0,-1
1532067655076,-6,-49,-40,-79,-25,-5,-5,-8
1532067655081,-1,2,-4,-31,-5,-1,-2,-3
1532067655086,1,7,31,54,8,2,2,3
1532067655091,2,38,12,5,4,0,-2,4
1532067655096,-2,-46,-25,34,11,1,1,-4
1532067655101,-1,41,21,-5,5,1,-1,-1
1532067655106,-5,-9,-5,-4,-8,-3,-2,-2
1532067655111,5,30,74,19,4,-2,1,-1
1532067655116,-3,-20,2,-28,-1,-1,-1,-2
1532067655121,-3,-13,-29,22,-8,-4,-6,-2
1532067655126,-1,-45,-60,37,11,2,0,1
1532067655131,-2,8,41,30,-1,0,-2,2
1532067655136,3,60,24,35,0,-1,0,0
1532067655141,-1,-20,12,13,6,-1,-3,2
1532067655146,0,7,9,-3,5,0,1,-2
1532067655151,-3,-30,-44,-7,-3,1,-1,-7
1532067655156,6,47,18,48,10,1,1,6
1532067655161,-7,8,6,-97,-34,-7,-2,-4
1532067655166,-4,-35,-45,36,1,-2,-4,-6
1532067655171,0,-1,3,-23,4,1,1,1
1532067655176,-1,-3,1,19,0,0,0,-1
1532067655181,6,19,4,17,6,0,0,-3
1532067655186,0,32,25,15,1,-2,0,5
1532067655191,-1,10,4,-17,-8,0,0,-2
1532067655196,-1,-11,-49,-12,12,0,-1,-4
1532067655201,-2,-11,56,13,-8,-4,-2,0
1532067655206,-4,-20,-77,-10,-17,-3,-1,-7
1532067655211,0,7,1,38,4,-1,-1,-3
1532067655216,5,24,16,19,9,5,1,3
1532067655221,-2,-7,15,40,-11,-3,-1,1
1532067655226,-1,0,-20,-101,-11,-5,-5,-5
1532067655231,4,33,59,36,1,1,0,3
1532067655236,-2,-4,-23,-30,7,1,-2,0
1532067655241,4,33,18,29,13,2,2,5
1532067655246,-4,-54,-11,15,-7,-2,0,-2
1532067655251,-3,-15,-74,-2,15,-1,-2,-4
1532067655256,-5,-57,10,13,-10,-5,-2,-3
1532067655261,3,-5,-10,22,-5,2,-2,-6
1532067655266,7,57,43,7,1,1,1,6
1532067655271,-4,-18,-21,-67,-9,-2,-3,0
1532067655276,-3,-6,-9,16,2,2,-1,-1
1532067655281,1,-1,0,-10,0,0,2,-2
1532067655286,-2,2,-45,6,2,-4,-5,0
1532067655291,2,2,32,-3,6,4,1,1
1532067655296,-4,2,-14,-23,-23,-5,-2,-3
1532067655301,0,-21,-8,23,13,1,0,-1
1532067655306,2,22,21,4,1,2,-1,0
1532067655311,5,19,0,-4,13,-1,0,0
1532067655316,-10,-52,17,-19,-37,-9,-1,-5
1532067655321,-1,-20,-36,2,6,-1,-1,-5
1532067655326,2,28,34,-11,-2,-1,-1,3
1532067655331,-3,-2,-10,-16,-16,-5,-2,-1
1532067655336,0,47,-4,10,20,3,-1,2
1532067655341,-15,-97,-57,50,3,-4,-8,-9
1532067655346,1,-9,10,-72,-14,0,1,-3
1532067655351,4,18,26,21,-4,1,3,4
1532067655356,2,51,40,10,10,1,1,2
1532067655361,-5,-33,-44,33,-5,-1,-3,-4
1532067655366,1,14,0,16,6,0,1,-1
1532067655371,-1,-25,-17,-3,4,1,-1,-2
1532067655376,1,11,25,-26,-9,-3,-4,1
1532067655381,5,32,9,-26,4,3,4,2
1532067655386,-5,-7,11,7,-4,-3,-3,-1
1532067655391,-4,-3,-13,5,-6,-3,-2,0
1532067655396,3,11,0,28,5,3,3,0
1532067655401,-3,-7,-5,-8,8,2,-2,-3
1532067655406,1,3,-14,6,9,-2,0,-1
1532067655411,-5,-10,-14,-7,-28,-5,-5,0
1532067655416,-4,-5,27,22,4,0,1,0
1532067655421,0,0,-32,-42,16,2,0,-2
1532067655426,2,15,31,15,-21,-2,1,2
1532067655431,-1,3,6,0,4,0,-1,-1
1532067655436,1,-2,-59,-66,-11,0,0,-2
1532067655441,1,8,96,-9,-7,-2,-2,7
1532067655446,-8,-50,-13,17,13,2,-2,-12
1532067655451,2,5,17,27,13,1,0,-1
1532067655456,0,-2,-7,-26,-6,-2,-1,-2
1532067655461,3,33,8,-31,-3,0,0,1
1532067655466,-1,13,2,4,2,-1,-1,4
1532067655471,-1,-15,11,0,-4,-1,-2,-1
1532067655476,-1,-7,-21,8,8,0,-1,-4
1532067655481,0,5,-5,6,-11,-4,0,1
1532067655486,3,10,11,16,1,1,1,3
1532067655491,1,-3,-1,-8,3,3,1,0
1532067655496,1,-13,16,13,5,-1,-1,-2
1532067655501,0,10,-7,-13,-2,-2,-3,3
1532067655506,1,-1,-39,-17,-5,0,-1,0
1532067655511,-1,-13,-2,-13,1,-3,0,-5
1532067655516,0,3,35,19,-1,-1,-4,0
1532067655521,0,-4,-14,1,-6,-3,-2,2
1532067655526,-1,2,14,3,4,1,-1,2
1532067655531,0,0,-12,-6,1,2,0,-3
1532067655536,-3,-35,9,6,-1,0,-2,-1
1532067655541,1,6,-3,-3,2,1,1,-2
1532067655546,-2,4,-18,7,-1,-1,0,0
1532067655551,-4,-3,-4,-5,0,-1,-1,0
1532067655556,1,3,8,12,2,-1,0,-2
1532067655561,-5,-11,-3,-7,-5,-5,-4,-1
1532067655566,-3,0,32,14,-2,-2,-4,0
1532067655571,-2,3,-10,-5,2,-1,-1,-1
1532067655576,0,-5,-25,-14,1,-1,-1,-2
1532067655581,3,-5,6,47,4,2,3,-2
1532067655586,1,0,-10,-22,-1,-1,1,-2
1532067655591,-5,2,-14,9,-6,-5,-5,0
1532067655596,3,5,18,4,6,2,1,0
1532067655601,0,-2,3,4,2,0,1,0
1532067655606,-1,5,1,6,1,-1,0,-1
1532067655611,0,-8,4,-1,-2,-2,0,-2
1532067655616,1,19,-13,5,2,-1,0,1
1532067655621,-4,-24,-23,-12,-3,-3,-4,-2
1532067655626,1,-2,-9,8,2,-2,-1,-2
1532067655631,-1,11,-2,-32,-8,-1,0,-1
1532067655636,-3,-25,3,-7,-5,-2,-2,1
1532067655641,-3,4,11,-2,-1,1,-1,-2
1532067655646,1,0,-16,6,3,1,1,-2
1532067655651,-1,3,1,-2,0,0,0,-3
1532067655656,-1,2,17,9,-3,-2,-1,-1
1532067655661,1,8,-15,-14,-2,-1,-1,2
1532067655666,-2,-9,-4,-15,-3,-2,-1,0
1532067655671,1,1,16,7,3,0,-1,0
1532067655676,-1,6,13,10,0,1,-1,1
1532067655681,0,-1,-27,8,0,0,3,-2
1532067655686,-2,6,14,41,1,-2,-3,1
1532067655691,-3,-5,6,-35,-5,-1,-2,-1
1532067655696,-1,-2,-34,23,-1,-1,-3,1
1532067655701,3,6,32,2,2,0,0,1
1532067655706,0,4,15,-11,1,0,0,-1
1532067655711,-1,-9,-12,14,1,-1,-2,-2
1532067655716,0,-3,14,-15,1,-1,1,-3
1532067655721,-4,-2,-8,23,-5,-1,-6,-1
1532067655726,-1,1,-8,-14,-3,-2,-3,0
1532067655731,1,10,-5,4,0,2,1,-2
1532067655736,-3,-4,12,-21,-5,-1,0,-4
1532067655741,-1,-5,-19,-10,-1,-3,-1,-2
1532067655746,-1,4,5,20,-1,-2,1,-3
1532067655751,1,-7,-15,-16,0,-1,2,1
1532067655756,-2,5,-15,1,-5,-3,-3,1
1532067655761,-1,0,9,-7,2,2,0,-3
1532067655766,-1,-16,-14,1,2,0,1,-2
1532067655771,2,8,5,19,4,-1,1,-1
1532067655776,-2,5,-4,-18,-3,-1,0,-1
1532067655781,-2,-13,9,-28,-6,-2,0,1
1532067655786,0,-5,1,31,5,1,0,-1
1532067655791,-5,-4,42,-15,-6,-4,-5,3
1532067655796,1,-5,-44,-8,-3,0,0,-2
1532067655801,1,10,6,7,4,1,1,-3
1532067655806,0,3,-5,-29,0,-1,-1,-2
1532067655811,-1,-3,2,19,-4,-2,0,1
1532067655816,-1,-11,-32,4,0,-3,-1,-2
1532067655821,0,5,9,7,7,1,-1,0
1532067655826,-3,-13,4,-33,-12,-3,-4,0
1532067655831,0,7,-18,11,2,-1,1,-1
1532067655836,0,-5,11,-8,1,0,0,0
1532067655841,-1,-10,21,21,-3,-4,-3,-2
1532067655846,3,10,-23,-9,-3,0,1,-2
1532067655851,-3,-9,-3,-6,-3,-2,-2,-3
1532067655856,-1,5,21,29,4,3,0,1
1532067655861,-2,1,-13,-54,-7,-1,-1,-1
1532067655866,-2,-26,8,-7,1,3,2,1
1532067655871,-1,1,-7,5,-2,-1,-1,-1
1532067655876,0,1,-2,15,2,-3,-1,0
1532067655881,-1,-2,-43,-16,-6,-2,0,-2
1532067655886,-1,12,-8,7,2,0,0,-1
1532067655891,-1,-2,4,-22,1,0,0,-1
1532067655896,0,-4,1,-19,-6,0,0,-2
1532067655901,1,4,-7,8,8,0,-1,0
1532067655906,0,6,7,-1,-11,-3,0,-2
1532067655911,1,-6,-6,11,1,-1,-1,-1
1532067655916,0,0,-15,5,-1,-3,-3,-1
1532067655921,-2,-3,2,-1,-1,-1,-1,0
1532067655926,1,12,9,18,11,1,1,1
1532067655931,-1,-12,-8,-41,-7,-2,1,-3
1532067655936,-1,2,0,-41,-8,-2,-3,-1
1532067655941,-2,9,1,14,2,0,0,1
1532067655946,-2,-17,5,-2,3,-1,-3,-1
1532067655951,1,1,-18,3,-3,-1,0,-1
1532067655956,0,2,6,0,-2,-2,-2,0
1532067655961,0,-2,-13,24,3,0,-1,-1
1532067655966,2,7,9,-38,-3,-1,0,-2
1532067655971,1,1,27,39,-1,2,0,-1
1532067655976,-1,-1,-15,-33,-1,-1,-2,-2
1532067655981,-2,-9,-11,11,-5,-1,-4,-1
1532067655986,2,5,13,7,9,2,-1,0
1532067655991,-5,-4,30,0,-2,-3,-1,-1
1532067655996,0,-5,-9,-8,-3,-1,-1,1
1532067656001,0,2,5,15,2,0,0,0
1532067656006,3,7,17,2,-1,-2,1,-2
1532067656011,-2,12,-8,-23,-1,-2,-2,1
1532067656016,-1,-8,3,17,8,0,0,-3
1532067656021,-3,-9,9,-6,-16,-4,-2,-4
1532067656026,-2,-1,12,9,1,0,-2,-1
1532067656031,2,10,-5,5,-1,0,-1,-1
1532067656036,-1,-2,-7,-1,-2,0,1,-1
1532067656041,-1,-4,11,1,5,0,-2,-1
1532067656046,-1,11,2,-6,-3,-2,-3,-1
1532067656051,-3,-6,-11,-8,-6,-3,0,-1
1532067656056,-2,-2,-9,9,2,1,-1,-1
1532067656061,-1,-2,-6,-8,1,2,2,0
1532067656066,-1,1,6,14,-9,-3,-2,-1
1532067656071,1,7,-11,-12,3,0,-1,-2
1532067656076,-5,-21,18,9,-2,-1,-1,-1
1532067656081,1,6,-16,1,1,0,-1,-1
1532067656086,-5,-18,1,-15,-4,-3,-2,0
1532067656091,-1,-6,-16,-8,-1,-1,0,-1
1532067656096,-1,5,-3,-15,-3,-1,-1,0
1532067656101,1,2,-7,5,1,-2,1,-1
1532067656106,-1,1,8,-2,1,-1,0,1
1532067656111,-1,4,16,26,1,-2,-2,-4
1532067656116,1,-9,1,-22,-5,-1,2,1
1532067656121,-1,-7,-13,-22,0,-1,-2,-2
1532067656126,1,3,-11,13,2,-2,0,1
1532067656131,0,1,13,6,-2,0,-1,1
1532067656136,1,4,-43,3,-1,0,1,-1
1532067656141,-4,4,23,-4,-3,-4,-3,-1
1532067656146,-1,-6,-14,8,-1,0,0,-1
1532067656151,-2,-12,-10,-12,6,0,-1,-2
1532067656156,-2,3,1,-6,-1,-1,-1,2
1532067656161,-1,-4,-9,-9,-6,0,0,1
1532067656166,1,9,10,12,1,2,1,-1
1532067656171,1,-4,3,3,-1,-1,0,1
1532067656176,-1,6,10,1,4,-2,-1,-2
1532067656181,-1,2,-12,8,1,1,0,-1
1532067656186,-1,2,18,8,1,-1,0,-3
1532067656191,-2,-10,-12,-45,-5,-1,-1,0
1532067656196,1,2,0,14,1,2,0,-1
1532067656201,-1,-7,-4,0,-2,0,-2,-1
1532067656206,-1,-2,-7,-13,1,0,-1,0
1532067656211,0,6,14,18,1,-1,-1,0
1532067656216,1,4,5,-1,-4,-1,0,-2
1532067656221,2,3,2,8,-1,-1,1,-2
1532067656226,-1,-1,-11,-12,-3,-2,-1,0
1532067656231,-1,6,4,-1,-5,1,-1,1
1532067656236,-3,2,-5,-3,-6,0,-3,-1
1532067656241,0,-9,-3,7,1,-1,0,-1
1532067656246,-3,0,-8,-4,-4,-3,-4,0
1532067656251,-1,1,8,11,4,1,1,1
