1532322097135,-5,-1,-1,2,5,-1,-1,-7
1532322097140,7,-2,-1,-3,0,3,5,9
1532322097145,2,-1,-1,-1,-4,-3,-3,4
1532322097150,0,0,-3,0,-6,2,14,0
1532322097155,0,0,-1,-1,-1,-6,-31,-3
1532322097160,-3,-2,0,5,5,-9,-4,-7
1532322097165,-1,0,-1,3,7,2,-13,-2
1532322097170,-1,0,-1,0,1,2,10,2
1532322097175,-2,-3,-5,-14,-19,5,16,1
1532322097180,-1,-1,-3,-8,-6,-4,-9,-5
1532322097185,-1,-1,0,2,1,3,7,2
1532322097190,-3,0,2,2,5,-1,-16,-1
1532322097195,0,0,0,4,8,10,36,3
1532322097200,-1,0,-2,0,0,-2,-7,1
1532322097205,0,2,-2,-7,-10,-13,-5,-5
1532322097210,0,-3,-1,1,1,-2,-3,-7
1532322097215,-1,0,-3,-3,0,-2,-2,5
1532322097220,-1,-2,1,1,0,10,10,-5
1532322097225,2,1,2,2,7,9,21,7
1532322097230,-3,0,-1,-1,-6,-11,-33,-5
1532322097235,3,0,-1,0,0,-7,-3,-2
1532322097240,-5,-1,0,-1,-1,4,7,2
1532322097245,-3,-2,-3,0,0,2,-6,-3
1532322097250,1,0,0,-4,-1,1,8,1
1532322097255,-1,-1,-1,4,0,0,-10,1
1532322097260,-2,0,-1,1,1,3,5,0
1532322097265,-1,-1,-1,0,0,3,6,-2
1532322097270,1,0,3,1,1,-4,-4,2
1532322097275,-1,0,0,0,-1,-7,-8,-3
1532322097280,0,-3,-1,1,-2,-3,-3,-1
1532322097285,-3,-3,0,-3,-1,-3,-5,-2
1532322097290,-3,-1,-5,-5,-5,1,10,-1
1532322097295,-2,0,1,-2,-2,0,-7,-4
1532322097300,2,-1,-2,-4,-4,3,4,9
1532322097305,0,-1,1,5,5,-6,-19,-5
1532322097310,2,0,0,2,2,0,-3,1
1532322097315,-1,-1,-1,-4,-3,-1,0,-3
1532322097320,0,0,-3,-1,-2,-1,5,-3
1532322097325,-1,-2,-1,-3,-4,3,3,-1
1532322097330,-1,-1,2,1,2,2,3,-2
1532322097335,1,0,-2,1,1,4,7,2
1532322097340,-1,-1,2,-1,-2,-1,1,-3
1532322097345,-3,-1,0,-1,-1,2,5,-2
1532322097350,-2,-2,-2,-1,1,-1,-4,5
1532322097355,0,0,0,1,0,8,8,-3
1532322097360,-2,0,0,2,3,-3,-11,1
1532322097365,-1,-1,-3,-3,-4,-3,-5,-3
1532322097370,2,-1,-3,-5,-7,-1,7,-2
1532322097375,-1,0,-3,-2,-1,3,2,3
1532322097380,-2,-1,1,-3,-3,0,-3,-2
1532322097385,-1,0,-1,5,6,2,3,-1
1532322097390,-1,1,0,-1,1,1,-3,-4
1532322097395,-2,-2,-4,-1,-2,-3,2,0
1532322097400,-1,0,-3,-2,0,-7,-9,-3
1532322097405,-1,0,3,-1,-6,0,-1,4
1532322097410,-1,0,0,1,4,4,3,-3
1532322097415,-1,-2,0,-1,-5,-5,8,-5
1532322097420,-2,-1,-4,-3,1,0,-6,-3
1532322097425,2,-1,-1,-1,-3,5,5,6
1532322097430,0,-1,-3,-2,-3,-11,-10,-1
1532322097435,0,0,1,1,-3,3,4,0
1532322097440,-3,-2,-1,1,1,0,1,-8
1532322097445,-1,-1,-1,3,5,1,-8,1
1532322097450,-2,0,-2,-2,-2,3,5,0
1532322097455,1,-1,-2,-4,0,-8,-5,-2
1532322097460,2,0,1,1,-5,6,13,6
1532322097465,-3,-2,1,0,2,-1,-12,-6
1532322097470,0,0,1,0,-3,-12,-27,-1
1532322097475,0,0,-1,1,-1,-2,8,-2
1532322097480,0,-3,-2,-4,-1,0,2,1
1532322097485,-1,0,-1,-2,-4,-5,-2,-3
1532322097490,-3,-2,-2,0,3,5,7,0
1532322097495,-2,1,0,0,1,3,-4,-3
1532322097500,4,0,-1,-1,-2,-3,0,8
1532322097505,-2,0,0,-2,1,-9,-7,-3
1532322097510,0,-1,0,-3,-2,2,4,-1
1532322097515,-1,-1,-1,-6,-5,2,3,0
1532322097520,-1,0,0,1,0,2,1,-1
1532322097525,-3,-1,-3,-3,-4,-1,-5,-9
1532322097530,1,0,-2,0,-3,2,6,9
1532322097535,2,0,2,2,6,-1,-9,0
1532322097540,-3,-1,0,1,1,-1,-3,-2
1532322097545,2,0,-1,1,1,-4,-7,0
1532322097550,-2,0,1,0,-2,1,3,-6
1532322097555,0,-1,-4,1,1,4,8,3
1532322097560,-2,-2,0,-1,-4,-2,-5,-4
1532322097565,-1,-1,-2,-1,-4,-2,8,-1
1532322097570,0,-1,0,-1,1,-5,-17,0
1532322097575,-1,-2,0,0,-1,-1,-2,-1
1532322097580,-2,1,0,-1,-2,-3,-4,-5
1532322097585,1,-2,-2,0,2,4,6,5
1532322097590,-1,-2,-1,1,-3,2,7,-2
1532322097595,0,1,-2,1,7,-3,-18,-3
1532322097600,-2,-1,-2,-2,-2,-3,0,-4
1532322097605,-2,-1,-2,-5,-9,-3,2,2
1532322097610,-1,-2,-1,0,-2,3,7,3
1532322097615,-1,0,-2,-1,0,-5,-15,0
1532322097620,-2,-2,0,3,2,1,4,-2
1532322097625,-2,-1,-1,-2,4,1,3,-3
1532322097630,1,-2,-1,-5,-9,-4,-6,2
1532322097635,0,0,0,-3,-2,3,4,-1
1532322097640,-3,-2,-2,2,0,1,1,-5
1532322097645,0,1,0,-1,-2,-1,2,1
1532322097650,1,-1,-1,2,3,0,1,4
1532322097655,0,-1,1,-1,2,4,3,-4
1532322097660,0,0,-3,-1,-4,-4,-5,-1
1532322097665,-2,-2,0,-2,-7,-3,-5,-2
1532322097670,-4,-2,-4,-4,-2,-1,2,-4
1532322097675,2,0,-2,-4,-4,3,5,8
1532322097680,-3,0,1,1,4,-1,-6,-4
1532322097685,1,0,-2,1,0,-3,-1,-1
1532322097690,-1,-1,0,0,1,4,3,-2
1532322097695,-3,-2,0,3,2,-3,-9,-2
1532322097700,0,1,-1,-3,0,-3,8,0
1532322097705,-3,-1,-2,-3,-1,-3,2,-1
1532322097710,-1,0,-2,-3,-3,-3,-12,-3
1532322097715,-3,-1,-1,1,1,1,8,1
1532322097720,-1,-1,0,0,-1,0,-4,-2
1532322097725,-1,-1,1,0,-1,1,7,1
1532322097730,0,0,0,1,0,-2,-3,1
1532322097735,1,0,-1,0,-1,2,5,0
1532322097740,-1,-1,-4,-5,-5,-6,-22,-6
1532322097745,-1,-2,-1,2,1,-2,-3,-13
1532322097750,2,0,-2,3,1,2,-1,7
1532322097755,-2,0,1,1,-2,-2,5,9
1532322097760,-4,-3,-2,-1,4,1,1,-5
1532322097765,0,0,-4,-6,-8,-4,-3,-3
1532322097770,0,0,-1,-3,-5,-2,-10,0
1532322097775,-2,0,0,1,4,-7,-8,-3
1532322097780,3,1,0,0,5,13,24,4
1532322097785,-3,-2,-1,-2,-4,-9,-22,-3
1532322097790,0,-1,-2,-4,-9,-8,-12,-3
1532322097795,-1,-1,1,1,-2,-3,9,-1
1532322097800,-4,0,-1,1,2,-2,-3,-4
1532322097805,-2,-1,0,0,3,10,4,-3
1532322097810,-2,-2,-2,-1,-2,-2,8,-1
1532322097815,0,-2,-1,-2,0,4,-13,-4
1532322097820,1,-2,1,-1,0,-3,-6,1
1532322097825,1,-1,-3,-6,-9,-18,-17,-3
1532322097830,-3,-2,-1,0,3,1,14,5
1532322097835,-1,0,0,2,-1,7,3,-6
1532322097840,2,0,1,-1,-3,-9,18,2
1532322097845,-3,-2,-3,1,-2,4,1,-2
1532322097850,1,-1,0,0,-3,-12,-2,3
1532322097855,-1,0,-1,1,5,5,3,-4
1532322097860,1,0,-1,-4,1,4,7,1
1532322097865,-4,-3,-3,-2,-8,2,15,0
1532322097870,-1,1,-1,-3,-1,0,-10,-7
1532322097875,-1,-3,-1,-4,-6,-1,-14,2
1532322097880,0,0,1,6,9,7,1,2
1532322097885,3,-1,-1,-3,-12,-17,6,14
1532322097890,-1,-2,1,2,6,-1,-14,-7
1532322097895,0,0,0,-1,1,-7,-2,-4
1532322097900,1,1,-1,1,-11,-7,-21,0
1532322097905,2,0,1,0,5,15,18,9
1532322097910,0,-2,3,2,2,6,12,-2
1532322097915,0,1,-1,-1,2,-8,-11,2
1532322097920,-1,-3,-3,-3,-3,3,0,2
1532322097925,0,-1,-1,2,7,8,-14,-2
1532322097930,1,1,0,-3,-4,-5,22,4
1532322097935,-4,-2,-1,-3,-2,3,5,-11
1532322097940,-2,-2,-2,-1,-7,-2,-8,6
1532322097945,2,1,-1,-1,0,-3,-1,7
1532322097950,0,-1,-1,4,5,2,-8,1
1532322097955,-3,-1,-1,0,1,1,8,-5
1532322097960,-4,-3,1,1,1,-8,-6,-9
1532322097965,-2,0,-1,-1,-1,6,10,-3
1532322097970,0,0,-2,-1,0,-1,-5,-3
1532322097975,2,1,-4,-6,-2,-1,4,8
1532322097980,-2,0,-1,-3,-6,-2,0,-3
1532322097985,-2,-2,1,5,10,-3,-8,-1
1532322097990,0,1,-1,1,2,5,3,-1
1532322097995,0,-4,-1,-3,-8,-5,-4,-2
1532322098000,0,-2,-2,-3,-5,9,25,3
1532322098005,-1,0,3,2,7,-14,-36,-7
1532322098010,-1,-1,-4,-2,-8,-1,-2,-2
1532322098015,2,-2,-2,1,1,-2,1,0
1532322098020,-3,-1,0,2,-1,3,-2,-2
1532322098025,-3,-1,1,-2,3,4,29,-7
1532322098030,-1,-2,-1,-2,-4,-5,-7,0
1532322098035,-1,-2,-2,1,-2,2,5,-1
1532322098040,1,0,-3,-3,-6,-6,-10,-3
1532322098045,-1,-2,-1,-2,-1,2,-4,-4
1532322098050,-3,-1,0,1,6,0,-5,-2
1532322098055,0,0,0,0,2,-2,4,0
1532322098060,-1,-1,0,0,1,2,-7,0
1532322098065,0,-1,2,-3,-10,-10,-2,-1
1532322098070,1,-1,-8,-7,-4,-2,2,-1
1532322098075,-1,-1,-1,3,1,1,-9,-1
1532322098080,1,-1,0,4,2,1,2,-1
1532322098085,-1,-3,3,-7,0,0,-2,-1
1532322098090,-2,-1,-3,-1,-7,-1,1,-1
1532322098095,0,0,-17,2,8,-1,-2,-2
1532322098100,3,1,16,-1,0,2,6,2
1532322098105,-3,0,-2,0,-7,7,7,3
1532322098110,-3,-2,2,0,5,-10,-23,-9
1532322098115,1,-1,6,-1,-8,1,6,5
1532322098120,-3,-1,-5,-1,1,-6,-2,-4
1532322098125,0,-1,-4,7,13,7,0,1
1532322098130,1,0,1,-3,-7,-2,2,2
1532322098135,-3,-3,-3,-6,-8,-8,-10,-5
1532322098140,2,-1,-3,-2,0,-1,-4,0
1532322098145,0,-1,-3,-3,-3,7,12,3
1532322098150,-2,-2,-3,5,8,5,1,-2
1532322098155,-1,0,5,2,2,-7,-13,-4
1532322098160,2,0,-1,4,-2,1,10,3
1532322098165,0,-1,-4,-4,-2,-7,-9,-3
1532322098170,3,0,1,-5,-11,3,10,4
1532322098175,-1,-1,2,0,6,4,3,2
1532322098180,-2,0,4,-7,-4,-3,-5,-3
1532322098185,-3,-1,-10,-1,-8,-3,-6,-7
1532322098190,-5,-3,1,-1,-3,2,4,-2
1532322098195,-1,0,0,-1,-2,0,9,-1
1532322098200,-1,-1,0,2,3,3,-5,0
1532322098205,0,1,3,0,4,2,8,1
1532322098210,-2,0,-1,-2,-2,-10,-11,-6
1532322098215,-3,0,5,1,6,5,-8,-4
1532322098220,1,-1,-12,0,4,0,13,2
1532322098225,0,-4,2,-3,-11,0,12,4
1532322098230,1,0,-2,-3,4,5,-2,2
1532322098235,0,0,0,-1,1,-6,-25,2
1532322098240,0,-1,-3,-5,-8,-5,17,-1
1532322098245,-2,1,0,2,4,1,-6,-2
1532322098250,-1,0,3,3,5,1,8,1
1532322098255,-2,-2,-6,-5,-9,-1,8,-8
1532322098260,3,0,-1,2,0,6,-1,9
1532322098265,1,3,0,2,2,-1,-7,2
1532322098270,-1,1,1,3,6,-10,-17,-3
1532322098275,-2,-3,-1,-2,0,-1,20,-2
1532322098280,-3,-2,1,-4,0,-4,-13,-6
1532322098285,-2,-3,-6,-3,-9,2,9,-1
1532322098290,1,0,-1,2,7,8,6,4
1532322098295,2,1,-2,-3,-9,-4,-17,2
1532322098300,-2,1,1,2,3,-2,14,-5
1532322098305,1,0,6,-3,2,-2,-4,-6
1532322098310,-2,-4,-4,-1,-6,-1,0,-2
1532322098315,-3,0,1,-2,-5,-2,-2,-4
1532322098320,-2,-1,2,0,2,2,-6,0
1532322098325,1,0,-1,-1,1,-3,-7,-1
1532322098330,0,1,-2,-2,-2,4,2,-2
1532322098335,2,0,1,2,2,-1,5,4
1532322098340,-2,-1,-5,0,-3,-2,-7,-4
1532322098345,0,0,-2,-1,-2,-2,2,2
1532322098350,-1,0,1,0,4,3,-9,1
1532322098355,-2,1,-2,-2,-4,-9,-5,-2
1532322098360,-1,-1,0,0,3,0,-11,0
1532322098365,-2,0,0,1,6,-2,24,1
1532322098370,-2,-3,1,-3,-7,1,8,-2
1532322098375,0,0,-8,-4,-4,2,-4,1
1532322098380,-2,-1,-3,-3,-5,-5,0,-4
1532322098385,-1,0,1,4,2,4,-8,-1
1532322098390,1,1,2,1,2,2,13,3
1532322098395,0,-1,-1,-2,-3,1,11,4
1532322098400,-4,-2,-1,-3,0,0,-18,-6
1532322098405,1,-1,-1,2,-3,-8,11,6
1532322098410,0,0,-1,-2,1,-17,-49,-5
1532322098415,0,-1,-3,-3,-3,3,17,1
1532322098420,-2,-3,-4,0,4,3,-8,3
1532322098425,0,-1,0,-4,-3,9,4,0
1532322098430,-1,-2,-4,-5,-8,-6,4,-3
1532322098435,0,0,2,0,-2,-4,0,2
1532322098440,0,-1,-1,1,4,1,-7,1
1532322098445,-2,-2,-3,-2,-2,-4,-18,-4
1532322098450,2,1,3,6,6,7,18,6
1532322098455,-1,0,3,0,1,-2,-11,-10
1532322098460,-2,0,-9,-4,-7,-11,-7,-2
1532322098465,-2,3,0,0,4,2,-24,-7
1532322098470,-1,-6,-3,-2,0,-5,0,-4
1532322098475,2,-5,-3,-1,-5,5,6,1
1532322098480,-11,0,3,0,-4,-7,-6,-7
1532322098485,-3,-3,0,-1,1,3,10,0
1532322098490,-2,3,-5,0,-10,1,-14,-2
1532322098495,-1,-1,1,0,4,2,-3,0
1532322098500,3,-3,-3,-6,-6,-3,-9,3
1532322098505,1,2,1,2,0,-7,-5,0
1532322098510,2,1,1,-1,6,7,18,7
1532322098515,-1,-3,0,-1,2,-5,6,0
1532322098520,2,0,0,-3,-5,-15,-68,-2
1532322098525,-3,-2,-1,-2,-3,-1,13,-5
1532322098530,-2,-2,-6,1,1,2,2,-3
1532322098535,-4,1,1,1,4,6,4,-3
1532322098540,2,-1,-5,-5,-8,3,19,5
1532322098545,0,-1,6,2,-2,-3,-5,0
1532322098550,-2,-2,-2,3,5,5,11,-6
1532322098555,-2,-2,-6,-5,-5,-1,-11,0
1532322098560,-2,2,6,1,-8,-10,-13,-7
1532322098565,1,-1,-5,1,4,-3,15,0
1532322098570,-1,-5,-1,-5,-6,4,21,6
1532322098575,-2,1,2,5,7,3,4,2
1532322098580,1,-13,-1,1,5,5,10,-1
1532322098585,1,18,-4,-3,-7,-3,-7,-2
1532322098590,0,1,2,0,1,-3,-4,-6
1532322098595,-3,-3,-1,-2,-4,1,14,-4
1532322098600,0,0,-2,-3,-5,-1,-20,-1
1532322098605,3,-3,-1,-4,-3,-5,8,0
1532322098610,-8,-3,0,-3,-4,0,-1,5
1532322098615,-3,2,2,5,3,2,-11,-2
1532322098620,1,2,2,5,13,1,23,0
1532322098625,-2,-6,-6,-6,-16,-8,-22,4
1532322098630,3,4,1,-3,-2,-7,11,2
1532322098635,0,-4,4,3,0,3,9,0
1532322098640,-2,2,-8,2,7,10,15,-1
1532322098645,-2,-6,-1,-4,-7,-3,-11,-4
1532322098650,1,-2,-1,0,3,-8,-7,4
1532322098655,1,1,-3,-5,-14,-1,-13,6
1532322098660,1,-1,2,-1,1,-3,37,4
1532322098665,-3,-2,-1,3,1,-2,-16,2
1532322098670,-3,-2,-4,-3,0,3,-7,-3
1532322098675,-2,-1,0,0,4,5,7,-3
1532322098680,-1,1,-1,-3,-4,-10,-32,-2
1532322098685,-1,-3,-2,-1,0,-2,17,0
1532322098690,1,1,3,3,1,5,6,2
1532322098695,1,-1,2,3,9,-2,-4,-1
1532322098700,-1,0,0,-2,4,9,-1,-1
1532322098705,0,-3,-3,-6,-5,0,4,2
1532322098710,1,0,-5,-6,-12,-8,-15,-3
1532322098715,1,-2,-4,-4,-12,-7,1,-2
1532322098720,-6,1,1,1,1,8,15,-1
1532322098725,1,4,9,7,14,0,3,-3
1532322098730,0,-6,-9,-1,-3,2,2,-5
1532322098735,-2,1,-4,-3,-3,3,15,2
1532322098740,-1,-1,2,2,0,-10,-28,-6
1532322098745,-2,-2,0,5,6,5,12,3
1532322098750,0,0,7,-5,-5,-3,3,-2
1532322098755,-1,0,-9,-3,-2,-3,-12,2
1532322098760,2,3,0,0,-1,8,17,3
1532322098765,2,-1,-2,-2,-1,1,-13,8
1532322098770,-2,-1,2,1,-1,-3,-23,-5
1532322098775,0,-1,1,-2,-2,-5,14,1
1532322098780,0,-1,-2,-5,-4,-2,5,-1
1532322098785,1,-2,6,2,2,1,-7,-3
1532322098790,0,1,-13,0,-4,-3,-1,-3
1532322098795,-1,-1,-2,-3,-2,-5,-23,-1
1532322098800,1,-1,0,0,-2,2,38,6
1532322098805,-2,-1,-2,-2,4,5,6,-1
1532322098810,3,3,3,0,2,-2,-1,-3
1532322098815,0,-4,1,0,1,-5,-21,-4
1532322098820,-2,-1,-1,0,0,2,1,-1
1532322098825,-5,-3,-5,-5,-6,7,21,-2
1532322098830,1,2,4,1,3,-20,-44,1
1532322098835,-1,-2,-1,2,4,-3,-4,-4
1532322098840,-2,-3,2,1,4,3,9,-2
1532322098845,-1,0,-6,-6,-11,1,-11,-3
1532322098850,0,0,-2,-4,-2,-3,18,2
1532322098855,-4,0,0,-1,-8,-5,-7,0
1532322098860,0,-4,-1,1,-1,-2,2,-3
1532322098865,1,0,0,6,9,4,1,5
1532322098870,1,0,2,4,8,7,-5,-4
1532322098875,1,-3,-6,-9,-9,-10,-6,-2
1532322098880,-3,1,-6,-6,-8,0,9,-4
1532322098885,0,-1,-3,-1,-4,-9,-18,-3
1532322098890,0,-1,1,3,6,6,14,12
1532322098895,-5,0,4,4,4,7,28,-3
1532322098900,4,0,0,3,-1,-12,-46,-3
1532322098905,1,-3,-3,0,-1,-2,4,1
1532322098910,-4,-2,0,-4,0,2,6,-4
1532322098915,0,2,-1,-2,-6,1,6,0
1532322098920,0,-2,-1,-3,-2,3,6,3
1532322098925,-2,0,-1,-1,-2,-3,-6,-1
1532322098930,0,1,2,4,5,10,9,7
1532322098935,2,-1,-1,0,0,2,11,3
1532322098940,-3,-1,-2,-4,-7,-6,-5,-2
1532322098945,-3,-2,1,0,0,-1,-16,-3
1532322098950,0,0,-2,-4,-1,-1,1,2
1532322098955,-1,-2,-2,-3,-5,-1,7,3
1532322098960,-2,0,1,2,0,0,-8,-3
1532322098965,-1,1,5,10,12,2,9,-4
1532322098970,4,0,-6,-6,-6,-10,-9,3
1532322098975,-6,-1,2,-2,0,3,9,-5
1532322098980,3,-2,-3,-3,-4,1,3,-2
1532322098985,0,1,-1,-1,-1,-2,-3,-5
1532322098990,-3,-1,2,2,3,1,-4,-9
1532322098995,0,0,0,2,3,4,6,-1
1532322099000,-2,-2,6,2,0,1,5,-3
1532322099005,1,-2,0,0,2,-2,4,5
1532322099010,-4,0,-2,-3,-3,3,22,-6
1532322099015,-1,-1,3,-2,-2,-7,-13,-2
1532322099020,0,-2,-3,-2,-5,1,5,3
1532322099025,0,0,-1,-5,-6,-8,-13,4
1532322099030,-1,-1,1,0,2,2,0,3
1532322099035,-1,0,-1,3,3,7,-1,-1
1532322099040,0,-1,2,2,3,-6,-2,1
1532322099045,-3,0,-2,0,-2,-3,3,-1
1532322099050,0,0,-1,-4,-5,-3,-21,-2
1532322099055,2,1,-1,-1,-1,0,17,1
1532322099060,-2,-1,-3,-1,-2,8,6,-2
1532322099065,-1,-1,-3,-3,-5,-5,-13,-5
1532322099070,-1,-2,2,2,4,-7,-9,-3
1532322099075,-3,-1,-3,1,4,2,3,-3
1532322099080,-1,0,8,-2,-6,-2,-14,-1
1532322099085,1,-1,-9,-2,-1,3,31,2
1532322099090,0,0,4,0,-4,1,-5,-1
1532322099095,0,-2,-5,-1,0,-2,-10,-1
1532322099100,-2,-2,1,-1,1,1,3,-2
1532322099105,-2,-2,8,2,1,-3,-14,-1
1532322099110,1,-1,-8,0,2,1,7,3
1532322099115,-2,-3,-2,-4,-2,-2,-2,-1
1532322099120,-1,-2,-2,-3,-7,-2,-1,0
1532322099125,0,0,0,-1,-2,-5,-3,6
1532322099130,-1,-1,4,0,1,-2,5,3
1532322099135,-2,0,1,1,-1,-4,-13,0
1532322099140,0,0,-5,-3,-1,2,5,4
1532322099145,0,-1,-1,-2,-2,-6,-20,4
1532322099150,-1,0,-3,1,-3,6,17,0
1532322099155,-1,0,0,-3,-3,-16,-18,-2
1532322099160,0,0,-2,1,2,1,1,3
1532322099165,1,-1,-2,-3,-3,7,11,-1
1532322099170,-1,0,0,1,1,-5,-8,-4
1532322099175,-3,-1,-3,-3,-3,1,0,-8
1532322099180,-1,-1,-2,1,0,-1,8,-8
1532322099185,-1,-1,0,-1,0,1,-4,-4
1532322099190,0,-2,-2,-2,0,-3,-5,-1
1532322099195,-1,1,4,2,0,-2,-9,-2
1532322099200,-1,0,-6,1,6,-4,-6,3
1532322099205,-2,-2,-5,-3,-5,1,-1,-2
1532322099210,-1,-2,0,2,0,4,4,-4
1532322099215,1,-1,0,3,5,4,9,-1
1532322099220,-4,-1,0,-7,-11,-2,3,-4
1532322099225,-2,1,2,-2,-3,-1,-5,2
1532322099230,-2,-2,-3,-1,-3,-14,-20,3
1532322099235,0,-4,-1,0,-1,0,1,9
1532322099240,1,0,1,3,5,0,0,8
1532322099245,-1,-2,-2,0,0,6,5,-2
1532322099250,-2,1,2,1,-4,-3,-3,-7
1532322099255,-1,0,-7,-4,0,4,8,-6
1532322099260,1,-1,1,-2,-4,-1,-5,-5
1532322099265,-1,-2,-4,-2,-2,-2,8,-2
1532322099270,2,1,-2,-2,2,-4,-30,0
1532322099275,-1,-2,1,0,-2,-1,4,-2
1532322099280,-1,-2,-6,1,-1,-2,-10,-6
1532322099285,-1,-2,3,-2,-1,3,21,-8
1532322099290,0,0,1,0,2,5,-29,-8
1532322099295,-1,-1,-3,-2,-5,0,12,-7
1532322099300,-1,0,10,-1,1,-5,-6,-10
1532322099305,-2,-2,-28,-3,0,-4,0,-5
1532322099310,-1,2,30,0,-2,7,16,-1
1532322099315,-2,0,-12,-6,-1,-2,-17,-1
1532322099320,0,0,5,3,3,0,9,2
1532322099325,3,1,-1,2,5,1,-1,3
1532322099330,-2,-3,-7,-4,-5,-2,7,3
1532322099335,-2,-1,0,-3,0,1,-8,5
1532322099340,-2,-1,-2,0,-3,-1,1,6
1532322099345,-2,-1,0,-5,-8,-6,-7,3
1532322099350,-1,-2,-7,-2,2,4,14,4
1532322099355,0,0,14,1,2,-4,-7,0
1532322099360,1,-1,-28,0,9,5,-2,1
1532322099365,0,1,23,0,-7,-1,0,1
1532322099370,0,0,-4,-2,-4,-8,-20,1
1532322099375,0,1,0,-3,-1,-1,10,-3
1532322099380,-1,-1,-5,1,4,1,4,-1
1532322099385,0,1,7,1,4,-5,-2,-6
1532322099390,-1,-2,-3,-1,1,3,8,-1
1532322099395,-1,-1,2,-3,-4,-2,2,-2
1532322099400,-1,-2,-9,-4,-3,-1,-9,-2
1532322099405,-1,-1,19,1,-2,3,1,-1
1532322099410,-2,-1,-15,-5,-2,-1,9,-2
1532322099415,0,0,-7,0,2,4,1,1
1532322099420,0,1,6,-2,-2,-2,6,0
1532322099425,0,-1,-3,0,-1,-2,-10,0
1532322099430,-3,0,0,4,2,1,4,0
1532322099435,0,-1,-3,-1,0,-4,1,1
1532322099440,-1,-3,2,-5,-9,-2,-4,-1
1532322099445,-1,-1,-8,2,1,3,8,0
1532322099450,0,0,2,-3,0,-1,3,0
1532322099455,2,0,-6,2,0,0,-12,2
1532322099460,0,-2,-7,2,6,5,9,1
1532322099465,-3,2,16,1,2,-3,-5,0
1532322099470,-2,-1,-3,-4,-8,0,21,-1
1532322099475,-3,-2,2,-5,-8,-5,-10,2
1532322099480,1,0,6,1,0,-1,-5,-4
1532322099485,3,0,-13,-1,4,6,7,6
1532322099490,-2,0,-4,1,0,-4,-4,-5
1532322099495,1,1,5,-2,-2,-2,1,0
1532322099500,0,0,-2,-1,-1,0,4,0
1532322099505,0,-3,-4,-1,-1,-5,-16,-3
1532322099510,0,-2,3,1,0,3,-3,1
1532322099515,-2,-1,2,2,2,0,2,-2
1532322099520,-2,0,3,-1,2,-4,-8,-3
1532322099525,-2,0,-6,-5,-4,-4,-1,-3
1532322099530,0,0,-1,2,-1,3,5,2
1532322099535,-1,-1,-3,0,-4,6,13,0
1532322099540,0,0,4,1,-2,-5,-6,1
1532322099545,0,-1,-4,-2,2,-3,7,-1
1532322099550,-2,-3,-2,-3,8,-1,-8,-2
1532322099555,-2,0,-5,-2,-9,-8,-25,-3
1532322099560,-1,0,0,-4,-9,3,11,1
1532322099565,-1,-1,-3,-2,-1,1,-19,-2
1532322099570,-1,-1,-2,2,0,-9,12,-1
1532322099575,-1,1,0,4,4,5,8,1
1532322099580,-2,0,0,-4,3,3,-9,-3
1532322099585,0,-1,-2,-1,-2,-8,-16,-1
1532322099590,-1,-4,1,-2,-4,-1,0,-3
1532322099595,-1,-1,-1,0,3,2,3,-3
1532322099600,0,-1,2,-2,-5,0,18,-2
1532322099605,0,-1,0,3,6,3,-2,-2
1532322099610,1,-1,-1,-5,0,0,7,3
1532322099615,-1,0,-5,-3,-4,-9,-4,-1
1532322099620,-1,-1,-4,1,-3,1,-4,2
1532322099625,0,-1,0,1,2,1,6,0
1532322099630,-2,1,-1,0,-3,0,-6,-1
1532322099635,-2,-3,1,2,2,5,14,0
1532322099640,3,-1,1,0,3,-3,0,-2
1532322099645,-2,-2,-5,-3,-2,-1,-6,-4
1532322099650,-2,-1,1,0,-3,1,-5,-1
1532322099655,0,-1,-1,-1,4,-5,-3,-4
1532322099660,-2,-2,-2,-2,-6,5,7,1
1532322099665,3,3,-1,0,-2,-12,-29,1
1532322099670,0,0,0,0,-3,3,9,0
1532322099675,0,-2,4,-4,-5,2,2,0
1532322099680,0,0,-1,1,7,-2,-12,-2
1532322099685,-1,-1,2,0,-2,7,13,-2
1532322099690,0,-1,-9,-1,-1,-4,-12,-2
1532322099695,1,-1,-2,1,0,-10,-8,-1
1532322099700,0,-1,3,-3,-5,-1,3,-1
1532322099705,-3,-2,0,-1,2,3,2,0
1532322099710,0,0,-6,-2,-5,2,30,-2
1532322099715,-1,0,-1,1,0,5,4,0
1532322099720,-1,0,-2,-1,-4,-14,-23,-4
1532322099725,0,-1,0,0,-3,-3,8,4
1532322099730,0,1,2,1,5,1,-6,-2
1532322099735,-2,-1,-2,-4,0,1,-3,-3
1532322099740,-2,-1,-1,-2,-5,2,11,0
1532322099745,0,-2,-4,-1,-6,-2,-10,0
1532322099750,0,-2,2,-2,-1,-6,-20,3
1532322099755,1,-1,-1,1,2,8,11,0
1532322099760,-1,1,0,2,5,0,-12,-4
1532322099765,-1,-3,-2,-4,-6,1,16,-4
1532322099770,-1,0,0,0,-1,-6,-12,-1
1532322099775,-2,-1,0,-2,-2,-3,-6,-3
1532322099780,-3,-1,-1,1,0,2,4,-1
1532322099785,1,-2,-1,2,0,2,4,7
1532322099790,-2,0,-2,-1,-2,3,5,-5
