1532065921595,-1,-1,0,1,-2,-1,0,-2
1532065921600,-1,0,-1,-1,0,-1,0,-3
1532065921605,-1,-3,-1,-2,-2,-1,-2,-1
1532065921610,0,-2,0,0,-1,-1,-1,-1
1532065921615,1,-1,0,-2,-1,0,0,-2
1532065921620,-1,-2,0,-1,-1,-1,-2,-2
1532065921625,1,0,-1,-1,-1,0,0,0
1532065921630,-1,-2,1,-1,-2,-3,-1,-1
1532065921635,-1,0,-2,-1,0,0,-1,-1
1532065921640,0,0,-1,0,-1,1,-1,-1
1532065921645,0,-3,0,0,-1,0,-1,-2
1532065921650,-1,1,0,-1,0,0,0,0
1532065921655,-1,0,-1,-1,-1,1,-1,0
1532065921660,-1,-2,-1,0,-1,-1,0,0
1532065921665,1,-1,1,0,-2,-1,0,0
1532065921670,1,0,-1,-2,0,-1,-1,0
1532065921675,1,1,0,1,-1,-2,-2,-2
1532065921680,0,-1,0,0,-3,0,0,-3
1532065921685,-1,0,-1,-1,-2,0,0,-1
1532065921690,0,0,-1,1,-1,0,-1,0
1532065921695,-1,-1,-1,-2,0,0,0,-1
1532065921700,0,0,0,-3,-1,-3,0,0
1532065921705,-1,-1,-2,1,0,-2,-1,0
1532065921710,-1,-2,0,0,-1,-1,-2,0
1532065921715,-1,-1,-1,-2,-2,0,-1,-1
1532065921720,-1,-1,-2,0,0,0,-2,0
1532065921725,0,-1,-1,-1,-1,-1,-1,-3
1532065921730,-1,0,0,-1,-1,-2,0,-3
1532065921735,-1,0,-1,-1,-1,0,1,0
1532065921740,-2,-2,1,-1,1,0,-2,-1
1532065921745,1,-2,0,-1,-2,0,-1,0
1532065921750,-1,-1,-1,0,-1,1,-1,-1
1532065921755,0,-1,-3,-2,0,-1,-1,0
1532065921760,2,-2,-1,-2,-1,-1,0,1
1532065921765,-1,0,-2,-1,-1,-2,0,0
1532065921770,0,-1,1,0,0,0,0,-2
1532065921775,0,-1,0,0,-1,-1,1,-1
1532065921780,-2,-2,0,-1,-1,-1,0,-1
1532065921785,1,-2,0,0,1,0,-1,0
1532065921790,0,-1,-3,-1,-2,-2,-1,-1
1532065921795,-2,-1,-1,-1,0,-2,-2,-1
1532065921800,0,-1,-2,1,0,-2,-2,-2
1532065921805,-1,-1,-2,-1,1,-1,-2,-1
1532065921810,-1,0,1,-2,0,-2,-2,-2
1532065921815,-1,-1,0,-2,-3,0,-2,0
1532065921820,0,0,-2,-1,0,-2,-1,-1
1532065921825,-1,-1,-1,-1,-1,-1,-2,-1
1532065921830,0,-1,0,-1,0,-1,0,-1
1532065921835,0,-1,-2,0,-2,-1,-1,1
1532065921840,-1,-1,-1,-1,-1,-1,0,-1
1532065921845,-1,1,0,-2,-3,1,-1,0
1532065921850,-2,0,-2,0,-2,-1,-1,1
1532065921855,-2,-4,-1,-1,1,-2,-2,-1
1532065921860,-2,-1,0,-2,-1,0,-3,0
1532065921865,-1,-1,-1,-1,-2,-2,0,-2
1532065921870,-1,0,-2,-1,-1,1,-1,0
1532065921875,0,0,-1,0,-1,-1,-2,-2
1532065921880,1,-1,-1,-1,-2,-1,-2,1
1532065921885,-1,-1,1,-1,-1,-2,-2,-1
1532065921890,1,0,-1,0,-1,-2,-1,-1
1532065921895,-1,0,0,0,-1,0,-2,0
1532065921900,0,-1,-1,-2,-1,-2,0,-1
1532065921905,0,-1,-3,0,1,0,-1,1
1532065921910,0,-2,-1,-1,-1,0,1,0
1532065921915,-1,-2,0,-1,-2,-1,-1,0
1532065921920,-1,0,-1,-2,-2,-1,-1,0
1532065921925,0,0,0,-1,-2,-3,1,-3
1532065921930,-2,-1,1,-2,-1,1,0,0
1532065921935,-2,-1,0,-2,0,-1,0,-2
1532065921940,-1,-2,-1,-1,0,-1,-2,0
1532065921945,0,-1,-1,-1,-1,1,-2,0
1532065921950,-1,0,-1,0,-1,-1,0,1
1532065921955,-1,0,-1,0,-1,-1,0,-3
1532065921960,-1,-2,-2,0,0,1,-1,-1
1532065921965,0,0,-1,-1,-2,1,-1,-2
1532065921970,-1,0,0,0,-2,-1,1,-2
1532065921975,-2,-2,-1,-1,1,0,-1,0
1532065921980,-1,-1,-2,-1,-2,-1,-1,-2
1532065921985,-1,-1,0,0,-2,-1,1,-2
1532065921990,-1,0,-2,-1,0,0,0,0
1532065921995,0,-2,-1,-2,-1,0,0,2
1532065922000,0,-2,-1,-1,-1,-1,0,0
1532065922005,-1,-1,0,1,1,-1,-2,0
1532065922010,-1,0,0,-1,-2,-2,-2,-1
1532065922015,0,0,-1,0,-2,0,0,0
1532065922020,0,-1,-1,-1,-1,-1,-1,-3
1532065922025,-2,0,0,-3,-2,0,-2,-1
1532065922030,0,-1,-1,-2,-1,-1,-1,-2
1532065922035,-1,1,-1,0,-2,-1,1,-2
1532065922040,-2,-2,0,-2,-1,-2,-2,0
1532065922045,-2,-1,-1,0,0,0,-1,-1
1532065922050,-1,-2,-1,0,-2,-2,-2,-2
1532065922055,0,-1,-2,-2,-1,0,-1,0
1532065922060,-2,-1,-3,-1,1,-2,0,1
1532065922065,0,-1,-1,-1,0,-1,0,-1
1532065922070,-1,0,1,-1,-1,-1,-1,0
1532065922075,-1,-1,0,-1,0,-1,0,-2
1532065922080,-1,0,0,0,-3,-1,-1,-3
1532065922085,1,0,0,0,-1,-1,-1,2
1532065922090,-1,-1,-2,-1,0,0,0,-2
1532065922095,-1,-1,-1,-1,-1,-3,-3,0
1532065922100,0,-1,0,0,1,0,-1,0
1532065922105,0,0,-1,-1,-1,1,-1,1
1532065922110,-1,1,-1,0,-1,-1,-3,-1
1532065922115,-1,-1,-1,-1,1,1,0,0
1532065922120,1,1,-2,0,-1,-1,1,-2
1532065922125,-1,-1,-1,-2,-2,-2,-2,0
1532065922130,1,0,0,-1,0,-1,-1,-1
1532065922135,-2,0,0,-1,-3,-1,0,-1
1532065922140,-1,0,-1,-2,-3,-1,-1,-1
1532065922145,-2,-1,-1,-2,0,-2,1,0
1532065922150,-1,-2,0,0,-1,0,-3,0
1532065922155,1,0,-1,0,-2,-1,-1,-2
1532065922160,-2,-1,-2,-1,-2,-1,-2,0
1532065922165,0,0,0,1,-1,-2,-1,-1
1532065922170,-1,0,-1,-1,-2,-2,1,-1
1532065922175,0,0,-1,1,-1,0,-2,-1
1532065922180,0,0,-1,-1,0,1,1,-1
1532065922185,1,0,0,0,-2,1,-1,-2
1532065922190,-1,-2,-3,-1,-2,0,0,-2
1532065922195,0,-1,-1,0,1,0,-2,0
1532065922200,-2,1,0,0,0,-1,-2,0
1532065922205,-1,-1,-1,-1,0,0,0,-2
1532065922210,-1,-2,-3,0,-1,0,-1,-1
1532065922215,-2,0,-2,-1,-1,-1,0,-1
1532065922220,-1,-1,0,0,0,-1,0,0
1532065922225,-1,-2,0,-2,0,-4,-1,-2
1532065922230,-1,0,1,-1,0,-1,-2,0
1532065922235,0,0,0,-2,-1,0,-1,-2
1532065922240,0,0,-1,-2,0,0,0,-2
1532065922245,-2,0,-1,0,-1,-1,-2,0
1532065922250,0,-1,-1,-2,0,0,0,-1
1532065922255,0,-1,-2,1,-1,0,-1,0
1532065922260,-3,-1,-1,-1,0,0,-1,-1
1532065922265,1,0,-1,0,-2,1,0,-1
1532065922270,-1,0,0,-1,0,-2,-1,0
1532065922275,-1,0,0,-1,0,0,-1,-1
1532065922280,0,-1,-2,-2,-1,-2,-2,-1
1532065922285,0,-2,1,-1,-1,1,0,-1
1532065922290,-2,-1,-1,-1,-2,-2,-1,-1
1532065922295,-1,-2,1,-1,0,0,0,0
1532065922300,-2,-1,0,-2,-2,-2,0,0
1532065922305,-2,0,-2,-1,1,0,0,-1
1532065922310,1,1,-2,-1,-1,0,-2,1
1532065922315,-2,-1,0,-2,0,-2,-2,-1
1532065922320,0,-2,-2,0,-1,1,-1,0
1532065922325,-1,-1,-1,0,-1,-2,-1,0
1532065922330,-1,0,0,-2,-1,-1,-1,-1
1532065922335,1,-1,-1,-1,-2,0,-1,-2
1532065922340,1,0,0,0,-1,-2,0,0
1532065922345,-1,-1,-1,0,-1,-1,-2,-1
1532065922350,-1,0,0,1,-1,0,-2,-1
1532065922355,0,-1,0,0,-1,0,-1,-2
1532065922360,0,-2,0,0,-1,-1,0,0
1532065922365,-2,1,-2,-1,-1,-1,-1,-2
1532065922370,0,0,0,-1,-1,-1,0,0
1532065922375,0,-1,0,0,-1,-2,2,0
1532065922380,-1,-1,-1,-1,1,-1,-1,-3
1532065922385,1,0,0,0,0,0,-1,0
1532065922390,-1,-3,-1,-1,-2,0,0,-1
1532065922395,-1,0,-2,-1,0,1,-2,-1
1532065922400,-1,0,-1,-1,-2,-1,-1,0
1532065922405,-1,-1,-1,0,0,-1,-1,-2
1532065922410,0,0,0,-1,-1,0,-2,-3
1532065922415,0,-2,-2,-3,-2,0,-1,-1
1532065922420,-1,-2,0,-2,-1,-2,-1,0
1532065922425,0,-1,-1,-2,-2,-3,-1,-1
1532065922430,0,-1,-1,0,-1,-1,0,0
1532065922435,-1,0,-1,-2,1,-1,0,0
1532065922440,0,0,0,0,-1,2,0,0
1532065922445,-1,-2,0,-1,-1,-2,-1,0
1532065922450,-1,-1,-1,-1,0,-2,-2,0
1532065922455,-1,1,0,1,-1,0,-1,-1
1532065922460,-2,0,-1,-2,-1,-1,-1,-2
1532065922465,-1,-1,-3,0,-1,-1,-1,-2
1532065922470,-2,0,-1,2,-1,-2,0,-2
1532065922475,-1,0,0,-1,-2,0,-1,-2
1532065922480,0,-2,-1,0,-1,-3,0,-1
1532065922485,0,-2,0,0,-1,1,0,1
1532065922490,0,0,1,-3,-2,-1,-1,-1
1532065922495,0,-1,0,-1,0,0,-2,0
1532065922500,-2,0,0,1,-1,0,-1,-1
1532065922505,-2,0,-1,-1,-1,0,-1,-1
1532065922510,-1,-1,-1,-2,-1,-1,-1,-1
1532065922515,-1,-2,-1,-2,-2,-1,-1,0
1532065922520,1,-1,0,0,-2,0,-2,0
1532065922525,-1,-2,-1,0,-2,0,1,-1
1532065922530,-1,0,1,-1,-1,0,0,1
1532065922535,0,0,-1,0,-2,-1,-1,0
1532065922540,0,-1,-1,-1,1,-1,0,-1
1532065922545,0,-1,-1,-1,0,0,-1,-1
1532065922550,-1,0,-2,0,0,-1,0,-1
1532065922555,-1,0,0,-1,2,-2,0,-1
1532065922560,-1,-1,-1,-1,-2,-1,-1,0
1532065922565,1,-1,0,-1,1,-1,-3,-1
1532065922570,0,-3,-2,-1,-1,0,1,-3
1532065922575,0,0,-1,0,-1,-1,0,-3
1532065922580,0,1,0,-2,-2,0,-1,-2
1532065922585,-2,0,-1,1,-3,-1,-1,0
1532065922590,0,-1,0,0,-1,-1,-2,-2
1532065922595,-3,-2,-1,-2,0,0,-1,-1
1532065922600,-1,-1,-1,1,1,-1,-2,-1
1532065922605,1,0,1,-1,-2,-1,1,0
1532065922610,-2,0,0,0,-1,-1,-2,-1
1532065922615,0,-2,0,1,0,-1,0,-2
1532065922620,-1,0,-1,-2,-1,-2,1,-1
1532065922625,-1,-1,-1,-1,-1,-1,0,-1
1532065922630,-2,-1,0,0,0,0,-1,0
1532065922635,0,-1,-1,-1,-2,-1,-3,1
1532065922640,-1,-1,0,0,-1,0,-1,-1
1532065922645,-1,0,-2,0,0,-2,-1,-2
1532065922650,-2,-2,-1,-3,1,-1,-1,0
1532065922655,0,0,0,-2,-2,0,0,-2
1532065922660,0,0,-1,-1,-2,-1,0,-1
1532065922665,0,1,-1,-1,-1,-1,-1,0
1532065922670,0,0,-1,-1,-2,-1,0,-1
1532065922675,0,0,-1,-1,1,-2,-1,0
1532065922680,-1,-3,-1,0,-2,1,-2,1
1532065922685,0,0,0,1,-1,-2,2,-1
1532065922690,1,0,0,-2,-1,0,-2,0
1532065922695,-1,0,-2,0,-1,-2,0,2
1532065922700,0,-1,-1,0,0,-1,0,-1
1532065922705,0,-1,0,-1,-1,0,1,0
1532065922710,0,-2,-1,1,0,1,-1,0
1532065922715,0,-1,-1,0,-2,0,0,-3
1532065922720,-1,0,-2,-1,-1,-2,1,0
1532065922725,0,-3,-1,-1,-2,-2,0,-1
1532065922730,-2,-1,-1,-1,-2,-1,-2,-1
1532065922735,-1,-2,0,-1,0,-1,-2,1
1532065922740,0,1,-1,-1,-3,-2,0,-3
1532065922745,0,0,0,-2,-1,1,-1,-1
1532065922750,0,-1,-2,-1,0,-1,0,-3
1532065922755,-1,1,0,-1,0,-1,-1,-1
1532065922760,-1,0,0,-1,-2,0,1,-1
1532065922765,-1,0,-2,0,-1,0,-1,-2
1532065922770,1,-1,-1,-1,0,-1,1,1
1532065922775,0,-2,-1,-1,0,0,1,-3
1532065922780,0,-1,0,-1,0,0,-1,-1
1532065922785,-2,-2,-2,0,0,-2,-1,-1
1532065922790,-1,-2,1,-2,-1,-1,-1,-1
1532065922795,0,0,-1,-1,-1,-2,0,0
1532065922800,-1,-1,-1,-1,-1,-2,-1,0
1532065922805,-1,0,0,0,-1,-2,-2,0
1532065922810,0,-2,1,-1,-1,0,-1,-2
1532065922815,1,1,-2,0,0,0,-1,-1
1532065922820,-2,0,-1,0,0,-1,-1,0
1532065922825,0,-1,-1,0,-1,-1,0,0
1532065922830,0,0,-1,0,0,-1,0,1
1532065922835,-1,0,-1,-1,0,0,-2,0
1532065922840,0,-2,-1,-2,-1,-1,-1,-2
1532065922845,1,-1,-1,-2,-1,-1,0,-1
1532065922850,-3,-2,-1,-1,-1,-1,-1,1
1532065922855,-1,-1,-1,-1,0,-1,-1,-1
1532065922860,-1,0,-1,-2,-1,1,-1,-2
1532065922865,-1,1,-1,0,-1,0,-1,-2
1532065922870,-1,-1,-1,0,-1,-1,-2,-1
1532065922875,-1,-1,0,-1,-1,-1,0,-1
1532065922880,0,-1,-1,-1,0,-1,2,-1
1532065922885,-1,-1,-1,0,1,0,-1,2
1532065922890,-1,0,1,-1,0,-1,-1,0
1532065922895,1,-1,0,-1,-2,-1,-2,-2
1532065922900,-2,0,-2,0,-2,-2,-1,-2
1532065922905,0,-1,0,-2,-2,0,0,-1
1532065922910,0,0,0,-1,-2,-2,1,-1
1532065922915,-1,-1,0,-2,0,-2,0,-1
1532065922920,-1,-1,-1,0,0,1,-1,-1
1532065922925,0,0,1,-3,-2,-2,-1,-1
1532065922930,-3,-1,-2,-1,-1,0,-2,0
1532065922935,-3,-1,-1,1,-1,1,-3,0
1532065922940,0,-2,-1,0,-1,-1,-2,0
1532065922945,0,1,-1,-2,0,0,-1,-2
1532065922950,-1,-1,-1,-2,-1,-2,0,-1
1532065922955,-1,0,-2,1,-1,-1,-1,0
1532065922960,0,-2,0,-1,-1,-1,0,-1
1532065922965,-2,-2,0,-2,-2,-2,0,-1
1532065922970,0,0,-2,-2,-1,0,0,-1
1532065922975,-1,-2,0,-1,-1,0,1,1
1532065922980,0,-1,1,-1,-1,-1,-2,-1
1532065922985,-2,-2,-1,0,1,0,-2,0
1532065922990,-1,-1,1,0,-2,-1,-2,-1
1532065922995,-1,-1,-2,-1,-1,-2,0,-1
1532065923000,0,0,0,0,0,0,-1,-1
1532065923005,0,-1,0,1,-1,-1,-1,-1
1532065923010,0,-1,-2,-1,-1,-3,0,-2
1532065923015,-1,-1,0,0,0,0,-2,0
1532065923020,-1,-1,-1,-2,-2,-2,-1,-1
1532065923025,-2,-2,-2,-1,-1,-1,-1,1
1532065923030,0,0,-1,-1,0,0,-1,-1
1532065923035,0,-1,-3,-1,-1,-1,-2,0
1532065923040,-1,-1,-3,-1,-1,0,0,0
1532065923045,-1,-1,-1,0,-1,-1,-1,-1
1532065923050,-1,-2,-2,1,0,-2,0,-1
1532065923055,-1,-1,0,-1,0,-1,-1,-1
1532065923060,1,0,-1,-1,-1,-1,-2,0
1532065923065,-1,-1,0,-1,-1,-2,0,-1
1532065923070,0,0,0,-1,-1,-1,-3,-2
1532065923075,0,-2,0,-1,-2,-1,0,-2
1532065923080,0,-1,-2,0,-1,-1,0,0
1532065923085,-1,-1,-2,-1,0,-2,-1,1
1532065923090,-1,-2,-1,-1,0,1,-1,1
1532065923095,-1,-1,1,-1,-1,-1,-1,-1
1532065923100,-1,-1,-2,1,1,0,-1,0
1532065923105,-1,-1,-1,-2,0,-3,-1,-1
1532065923110,1,-1,0,0,-2,-1,0,-1
1532065923115,-2,0,0,-3,0,0,-1,-2
1532065923120,0,-1,0,0,-3,0,-1,0
1532065923125,-1,-1,-1,1,-2,0,-2,-2
1532065923130,-3,-1,-4,-1,-1,-1,-1,-1
1532065923135,-1,-1,-2,0,1,-2,-1,-1
1532065923140,-2,-1,-1,-1,-1,-2,1,-1
1532065923145,0,-1,-1,-2,-1,-1,0,-2
1532065923150,0,0,-1,-2,0,-1,-2,0
1532065923155,0,-1,-1,0,-2,1,-1,-3
1532065923160,-1,0,-1,-2,-1,-2,0,-2
1532065923165,-1,-1,-1,-1,-2,0,-1,0
1532065923170,-1,0,0,-2,0,-1,-1,-1
1532065923175,0,0,-1,-1,-2,-2,0,0
1532065923180,0,0,0,-1,-1,0,-2,0
1532065923185,-1,1,-1,-1,-1,-2,-2,0
1532065923190,0,0,0,-1,-1,-1,-1,0
1532065923195,-1,-1,-1,-1,-1,-2,-1,-1
1532065923200,-1,-2,-2,-1,1,-1,1,-1
1532065923205,1,-1,-2,-1,-2,0,-1,0
1532065923210,-1,0,0,1,-2,0,-2,-2
1532065923215,-2,-1,0,-1,-2,-1,-3,-1
1532065923220,-3,0,0,-1,-1,-1,1,-1
1532065923225,0,-1,0,-2,-1,0,3,-1
1532065923230,-1,-1,-3,-1,1,0,1,-2
1532065923235,-1,0,-1,0,1,0,0,0
1532065923240,0,-1,-1,-1,-1,-1,-3,0
1532065923245,0,-1,-1,-2,-3,-2,-1,-2
1532065923250,0,-1,1,-1,-1,-1,-1,-1
1532065923255,0,0,-1,0,0,1,-1,0
1532065923260,0,-1,0,-1,-2,-2,0,-1
1532065923265,0,0,-5,-2,1,-2,0,1
1532065923270,-1,-1,5,0,-2,-1,0,0
1532065923275,-1,0,-1,-3,-2,-1,0,-1
1532065923280,-1,1,1,3,-1,0,-2,-1
1532065923285,-1,-1,0,0,0,0,-1,0
1532065923290,1,0,-3,-3,-1,0,-2,-1
1532065923295,-1,-1,-1,-1,0,1,-1,0
1532065923300,0,-1,-4,-3,-1,-1,-1,4
1532065923305,0,-2,0,1,0,-1,-3,-10
1532065923310,16,3,-2,-5,-2,-1,4,38
1532065923315,-33,-9,-3,1,-2,-4,-9,-50
1532065923320,0,-2,-2,-1,-1,-1,-1,-1
1532065923325,-6,-1,1,-1,-2,-1,0,-1
1532065923330,-3,-2,-1,0,0,-2,-3,-16
1532065923335,18,1,1,-1,-3,-1,3,17
1532065923340,-2,-2,-1,-1,-1,0,-2,-1
1532065923345,0,-1,-1,-1,-1,0,-1,-2
1532065923350,-3,-2,-1,0,0,0,0,2
1532065923355,9,0,1,-1,-2,-1,1,8
1532065923360,2,0,1,0,-1,0,-2,-6
1532065923365,4,0,0,0,-1,-1,0,5
1532065923370,-2,-1,-2,0,-2,0,-2,-9
1532065923375,0,1,-1,-2,0,-1,2,1
1532065923380,-4,0,5,2,-1,-1,0,0
1532065923385,-2,-2,-2,-2,-1,-1,-1,1
1532065923390,-5,-1,0,0,0,-2,-1,-6
1532065923395,-1,-1,-2,-1,0,0,1,3
1532065923400,-1,0,-1,-3,0,1,0,2
1532065923405,2,-2,0,-1,1,-1,-1,-2
1532065923410,-1,-3,-1,-1,-2,-2,-1,-6
1532065923415,2,0,0,-2,1,1,-1,6
1532065923420,0,0,-2,-2,-1,-2,0,-2
1532065923425,0,2,2,-2,-2,0,1,-2
1532065923430,-3,-1,-2,-2,-2,0,-2,-2
1532065923435,-1,-1,0,-1,-2,-3,-1,2
1532065923440,-2,-1,-1,-1,-1,1,-1,-3
1532065923445,-1,0,-1,0,-1,0,0,1
1532065923450,0,0,-1,0,1,-1,-1,-1
1532065923455,2,1,-1,-3,-2,0,-1,1
1532065923460,1,0,-2,-3,0,0,-1,-3
1532065923465,-5,-2,0,1,-1,-1,0,2
1532065923470,1,-1,-2,-1,-2,1,-1,-3
1532065923475,-2,-1,0,-1,-2,-2,-2,-2
1532065923480,0,-1,-2,0,-2,-1,1,3
1532065923485,1,-2,-3,-3,-1,0,-2,-2
1532065923490,-2,0,-1,0,0,0,1,-1
1532065923495,-1,0,-3,0,1,-2,1,0
1532065923500,-1,2,-1,-2,0,-1,-1,1
1532065923505,0,-1,-2,-2,-1,-2,-1,-1
1532065923510,-1,-1,-1,-2,-2,-2,-1,-3
1532065923515,-1,-1,0,0,-1,-1,-2,0
1532065923520,0,0,-2,-1,0,1,-1,-2
1532065923525,0,-1,-3,-2,-1,-2,0,-2
1532065923530,-3,-1,0,1,-1,-1,-1,-1
1532065923535,1,0,0,-2,-1,-1,-1,0
1532065923540,0,-2,-1,-2,-1,-2,0,0
1532065923545,-1,2,-1,0,0,-2,-2,0
1532065923550,-1,-4,-2,-2,-1,-1,-1,1
1532065923555,-1,-1,-2,-1,0,-2,1,0
1532065923560,-3,-1,0,1,-2,0,0,-2
1532065923565,1,0,1,-1,0,-1,0,-2
1532065923570,1,-1,-6,-7,1,1,1,-1
1532065923575,-1,1,9,6,-2,0,-2,-1
1532065923580,-2,-1,-2,-3,0,-1,-1,-2
1532065923585,-1,-1,0,1,-1,0,0,0
1532065923590,-2,0,1,-1,-1,0,0,-2
1532065923595,0,-1,-3,-4,-1,0,-1,2
1532065923600,-1,-1,0,-1,-1,0,-2,0
1532065923605,0,1,0,1,-1,-1,0,-1
1532065923610,0,-1,-2,-1,-1,-1,0,-1
1532065923615,-1,-1,2,1,0,-1,0,-1
1532065923620,3,1,1,0,-2,1,-3,-1
1532065923625,-1,-1,-1,-4,-2,0,-2,2
1532065923630,-2,1,-1,1,0,-1,0,-1
1532065923635,-1,-1,-3,-1,0,0,0,1
1532065923640,1,-1,-1,-1,0,-2,1,-2
1532065923645,-2,-2,1,0,-1,-1,-1,-1
1532065923650,3,-2,0,-1,-1,0,-1,-1
1532065923655,1,-2,-2,-2,0,1,0,-2
1532065923660,-1,-1,-1,-2,0,-3,1,-3
1532065923665,0,-2,-3,-1,-1,-1,-1,-1
1532065923670,-3,1,5,2,-1,-2,-1,0
1532065923675,0,-1,-3,-2,-1,-1,-1,-1
1532065923680,-2,-2,0,-1,-2,0,-1,-1
1532065923685,-1,-1,0,0,-1,0,0,-1
1532065923690,-1,-1,-1,-1,-2,-1,0,-2
1532065923695,0,1,-1,0,-1,0,0,-1
1532065923700,-2,-1,-2,0,0,-1,-2,0
1532065923705,-2,-2,-5,-1,-1,0,0,0
1532065923710,0,-1,0,0,0,0,-2,0
1532065923715,0,-2,-2,-1,-1,-2,-1,-1
1532065923720,1,0,-3,-2,-2,0,-1,-3
1532065923725,0,0,-1,-1,1,-1,-1,0
1532065923730,-1,-1,0,-1,-1,-1,1,-1
1532065923735,0,-1,1,0,-1,-1,-1,-2
1532065923740,-2,-1,-1,-1,0,0,-2,0
1532065923745,-1,-1,-1,-2,0,-2,-1,-1
1532065923750,-1,0,-3,-1,0,0,0,-1
1532065923755,0,-1,-2,1,1,-1,-2,-2
1532065923760,0,-1,-2,-2,-1,0,-1,0
1532065923765,-2,-2,1,0,-2,-1,0,-1
1532065923770,-1,1,-3,-2,0,-3,-1,-2
1532065923775,-1,-2,-1,0,-1,0,-1,1
1532065923780,0,0,1,0,0,-1,0,-1
1532065923785,-1,-2,-2,-2,-1,0,-3,-3
1532065923790,-1,-3,1,-2,-1,0,-2,0
1532065923795,0,0,-1,-1,1,0,-1,0
1532065923800,0,-1,-1,-1,-1,-2,-1,0
1532065923805,-1,-1,-1,0,1,-1,-2,1
1532065923810,-1,-2,-1,1,-1,0,0,-2
1532065923815,0,-1,0,-2,-1,0,1,-1
1532065923820,-1,-2,1,0,-2,0,-1,-2
1532065923825,0,1,0,-2,-1,0,0,-1
1532065923830,4,1,0,-1,-1,-1,0,0
1532065923835,-7,0,-2,-2,-1,-1,1,-2
1532065923840,-1,-1,4,4,1,0,0,1
1532065923845,-1,-1,-2,-2,-2,-2,0,0
1532065923850,-1,-2,0,0,0,0,-1,-1
1532065923855,0,0,-4,-4,0,-1,-1,0
1532065923860,-1,1,1,1,1,-2,-2,0
1532065923865,-1,0,-2,1,-2,-1,-2,-2
1532065923870,-3,0,0,0,-1,-1,-1,-1
1532065923875,0,-1,-1,1,-3,-1,0,-2
1532065923880,-1,-1,-2,-1,-1,0,-1,-1
1532065923885,-1,-1,-2,-1,-2,-1,0,0
1532065923890,1,-1,-3,-3,-1,0,-1,-1
1532065923895,-1,-1,-1,0,1,-1,-1,-1
1532065923900,-2,-1,-1,-2,-1,0,0,-1
1532065923905,2,-1,1,1,1,0,-1,-2
1532065923910,0,-2,-3,1,-1,-2,-2,-3
1532065923915,0,1,-2,-1,0,0,0,1
1532065923920,-1,0,-3,-2,-1,0,0,-1
1532065923925,-1,1,6,4,-1,-1,0,0
1532065923930,-2,-2,-2,-2,0,-2,0,1
1532065923935,-2,-2,-1,-1,0,-1,-1,1
1532065923940,-2,-1,-1,-1,0,-1,-1,-1
1532065923945,-1,-1,-2,-2,-2,1,-2,1
1532065923950,0,-2,-1,-2,-3,0,0,-1
1532065923955,0,-1,1,-1,-1,-2,-1,-3
1532065923960,-1,0,0,-1,1,-1,-1,-1
1532065923965,-1,0,-2,-1,0,-1,-1,-2
1532065923970,-2,-1,0,-2,-2,-1,0,-2
1532065923975,-1,-2,-2,0,1,0,0,0
1532065923980,-1,0,2,1,0,0,0,-1
1532065923985,-1,-1,0,-1,0,-2,0,-1
1532065923990,-2,-1,-1,-2,-1,-2,-1,-1
1532065923995,-1,-1,-2,-1,-1,-1,-1,1
1532065924000,-1,0,-2,0,-1,-1,-1,0
1532065924005,1,-1,0,-1,-1,1,-1,0
1532065924010,-1,-1,-5,-5,0,-2,-1,-2
1532065924015,-2,-1,5,3,-4,0,-1,-1
1532065924020,-1,-1,-1,0,-2,-1,0,-1
1532065924025,0,-1,-2,0,0,-1,-1,1
1532065924030,-1,-1,-1,1,-2,0,-1,0
1532065924035,0,0,-1,-2,-2,-1,-2,-3
1532065924040,-2,-1,0,-1,-1,-2,0,0
1532065924045,-1,1,-1,1,0,-2,-2,-1
1532065924050,0,0,-1,-3,1,0,-1,0
1532065924055,-1,-1,-1,-2,1,0,-1,0
1532065924060,-1,-1,1,0,0,-2,-2,-1
1532065924065,0,-1,-2,-2,-1,-3,-1,-1
1532065924070,0,-1,0,0,-1,-2,0,-2
1532065924075,-1,-1,-1,-3,-1,-2,1,0
1532065924080,-1,-3,0,0,-1,0,-1,0
1532065924085,0,-1,1,-2,-2,0,0,-3
1532065924090,-1,-1,-1,0,-1,-2,-2,1
1532065924095,-2,-1,-1,-1,0,-1,-1,0
1532065924100,-1,0,-1,-2,-1,0,-2,-1
1532065924105,-2,-1,-1,-1,-3,0,-1,-2
1532065924110,0,-1,-2,1,1,0,-1,-1
1532065924115,-2,-1,0,-1,-1,-1,-3,-2
1532065924120,1,0,0,-1,0,-1,1,-1
1532065924125,-1,-1,-2,0,0,-1,-1,-1
1532065924130,-2,1,1,-1,-2,0,-1,-2
1532065924135,-1,-1,0,0,0,-1,2,0
1532065924140,-1,-1,0,-1,1,1,0,-2
1532065924145,-1,0,-1,-1,-1,-1,-3,1
1532065924150,-1,-2,-1,-2,-3,0,-1,0
1532065924155,-2,-1,0,1,0,-1,0,-1
1532065924160,-3,-2,-1,-1,0,-1,-1,0
1532065924165,1,0,-3,-2,0,-1,0,-1
1532065924170,-2,1,0,-2,0,-1,-1,-2
1532065924175,-2,-1,-1,0,0,1,-2,0
1532065924180,1,0,-2,0,0,-1,-2,-1
1532065924185,-1,-1,-1,-1,-3,-1,-1,0
