1532063572350,-1,0,-6,-27,-6,-2,-3,-1
1532063572355,1,1,-3,-10,-2,1,2,-1
1532063572360,0,0,4,27,7,0,-5,1
1532063572365,0,-5,-2,-19,1,0,6,1
1532063572370,-2,-1,-5,18,-2,-1,10,4
1532063572375,-3,-6,-5,-21,-13,-2,-14,-3
1532063572380,0,2,2,-6,0,0,-7,-2
1532063572385,-1,-1,-4,29,4,-1,1,1
1532063572390,-1,-2,-4,-10,-4,-3,-11,-1
1532063572395,1,0,3,15,0,1,16,4
1532063572400,-2,-4,-11,-26,0,-1,-6,-1
1532063572405,1,-1,2,-15,-3,-2,0,-1
1532063572410,-2,0,-1,10,1,1,-5,0
1532063572415,-1,-1,0,-1,-1,-4,-2,1
1532063572420,-1,-1,1,18,3,-1,0,-3
1532063572425,1,2,-3,-21,-1,1,1,-1
1532063572430,0,0,0,-7,-2,0,1,-3
1532063572435,0,-1,0,-5,2,0,-1,3
1532063572440,-3,-2,2,20,5,0,-3,-3
1532063572445,-2,-1,-1,-13,-9,-1,4,1
1532063572450,1,5,-1,0,4,0,3,-1
1532063572455,-3,-4,-2,-15,-7,-2,-21,-3
1532063572460,-2,-3,1,2,5,-1,2,-2
1532063572465,-3,-4,-8,8,-7,-5,-6,-1
1532063572470,-1,0,8,22,5,0,20,3
1532063572475,-1,0,-17,-41,-6,-5,-25,-9
1532063572480,0,2,6,9,5,0,-7,-4
1532063572485,0,-3,-5,-4,-6,-1,-3,-2
1532063572490,0,-1,-1,-14,-1,-2,-6,0
1532063572495,0,0,4,25,4,1,16,-1
1532063572500,0,0,-3,-6,-6,-1,-3,-1
1532063572505,0,3,8,10,19,4,3,-3
1532063572510,-4,-5,-13,5,-20,-5,-8,-3
1532063572515,-2,-3,5,21,-1,0,2,1
1532063572520,-2,0,-3,-5,1,0,-4,-2
1532063572525,1,3,5,22,3,3,0,-2
1532063572530,0,-1,-4,-48,-3,-1,2,-2
1532063572535,-2,-4,0,-7,-6,-3,0,-1
1532063572540,-2,-2,0,10,-4,-1,4,-1
1532063572545,0,2,-2,-16,1,-1,1,2
1532063572550,1,1,7,16,9,0,-7,-4
1532063572555,0,1,-4,-15,-3,-1,7,-1
1532063572560,0,-3,-2,-1,-1,0,0,2
1532063572565,0,3,4,3,-8,-1,-9,-2
1532063572570,1,1,-8,-46,6,3,4,-1
1532063572575,-5,-11,7,55,-4,-2,8,-1
1532063572580,0,1,0,3,-2,-2,-7,2
1532063572585,-1,-1,-3,-7,-1,-2,0,-5
1532063572590,0,1,-2,-11,-4,-3,-9,2
1532063572595,3,3,-1,-26,5,1,12,1
1532063572600,-1,-1,0,-9,1,0,3,-3
1532063572605,-3,-3,-4,33,-10,-3,5,2
1532063572610,1,0,2,-3,1,1,-8,-2
1532063572615,-1,-1,-1,11,3,0,-1,-1
1532063572620,-1,-3,-4,-15,-3,-2,1,0
1532063572625,0,2,1,-26,0,-1,1,1
1532063572630,0,-2,-1,-1,2,-1,1,-2
1532063572635,-2,-1,6,25,-10,-1,9,1
1532063572640,-2,-2,-3,-3,-3,-1,-19,-8
1532063572645,1,0,-2,-16,9,0,-1,2
1532063572650,0,-3,-1,-6,-13,-1,2,-1
1532063572655,-1,0,-4,-12,-1,-1,-16,2
1532063572660,2,9,3,6,14,1,12,4
1532063572665,-3,-10,-5,-7,-27,-4,3,-1
1532063572670,-2,-4,-2,13,3,-3,-7,0
1532063572675,0,3,-5,-24,3,1,5,-3
1532063572680,-1,0,5,24,-3,-2,4,-1
1532063572685,1,3,-6,-41,-6,0,0,0
1532063572690,-3,-3,-4,-3,0,-1,1,2
1532063572695,-3,-5,3,37,-1,-1,-22,-6
1532063572700,2,-1,-4,-6,0,-1,0,-1
1532063572705,-1,1,2,12,10,0,2,-3
1532063572710,1,1,0,-7,-8,0,6,-1
1532063572715,2,4,3,12,16,1,4,-1
1532063572720,-2,-4,-3,-9,-22,-3,-4,0
1532063572725,-2,-4,-13,-36,2,-1,9,3
1532063572730,-1,-4,1,9,-4,-2,-18,-2
1532063572735,-2,0,1,16,7,-1,3,-1
1532063572740,0,-1,-1,2,0,0,4,-1
1532063572745,1,1,6,-16,-1,1,-8,-1
1532063572750,-2,-3,-9,23,7,0,-2,-3
1532063572755,1,1,3,-10,-14,-1,2,0
1532063572760,0,0,-5,-10,-3,0,7,0
1532063572765,-4,-10,2,22,8,-2,-6,-1
1532063572770,-2,2,3,12,3,2,6,1
1532063572775,2,-1,-6,-31,-4,-3,-17,-2
1532063572780,-1,0,4,12,4,0,-1,-1
1532063572785,0,1,5,3,-11,-2,0,-3
1532063572790,-2,-2,3,24,12,1,-6,-1
1532063572795,0,0,-2,-12,0,2,6,-2
1532063572800,-2,-2,2,9,3,0,-2,2
1532063572805,2,2,-2,4,8,2,2,-2
1532063572810,-3,-2,1,-8,-5,-2,4,3
1532063572815,-3,0,-3,-14,-7,-2,12,0
1532063572820,-3,-4,-2,14,0,0,-16,-3
1532063572825,-3,-1,-6,5,-1,-1,2,-1
1532063572830,-2,1,3,-8,-6,0,9,-3
1532063572835,0,3,-1,-3,0,-1,-9,1
1532063572840,4,3,2,-11,-2,0,14,-1
1532063572845,-2,2,5,11,10,2,-8,0
1532063572850,-6,-20,-12,17,-10,-5,-15,-11
1532063572855,-3,-2,5,12,-1,-1,10,-1
1532063572860,1,0,-2,-18,-6,-2,-9,2
1532063572865,3,7,1,-29,-3,1,-3,-3
1532063572870,-1,5,2,22,10,1,2,3
1532063572875,0,-2,-3,-10,-1,1,-1,0
1532063572880,0,-1,-2,-4,-2,-1,25,0
1532063572885,-5,-6,-4,27,1,-4,-39,-2
1532063572890,3,2,1,-12,-1,0,2,1
1532063572895,-1,-4,-2,-3,3,1,3,0
1532063572900,-1,3,-6,-36,-10,0,-6,0
1532063572905,-1,-4,2,4,-7,-5,20,0
1532063572910,-1,-1,4,2,9,-2,-15,-4
1532063572915,-1,2,2,34,0,-2,-13,-4
1532063572920,-1,-2,-1,-10,-3,-1,9,-2
1532063572925,-1,-7,2,-2,3,2,-3,-2
1532063572930,-2,2,-7,-24,-15,-2,5,2
1532063572935,1,-2,0,15,0,-1,4,3
1532063572940,-3,0,-1,3,5,-3,-13,-4
1532063572945,2,4,-2,-29,-7,1,11,2
1532063572950,2,6,7,27,9,-2,3,-2
1532063572955,-1,-1,-3,0,10,1,2,0
1532063572960,-4,-11,-4,-11,-6,-2,-17,-4
1532063572965,0,2,2,21,6,-2,4,-2
1532063572970,4,9,-2,-21,-5,0,-5,1
1532063572975,0,2,-8,-50,3,0,19,5
1532063572980,-6,-17,6,30,-6,-3,-19,-7
1532063572985,-3,1,-7,0,-5,-1,3,3
1532063572990,2,2,0,3,-1,0,6,-3
1532063572995,2,2,0,-29,-8,-1,-2,-4
1532063573000,-2,-2,2,11,6,0,2,3
1532063573005,0,0,-3,25,14,0,-4,-1
1532063573010,-3,-3,0,-45,-26,-4,7,1
1532063573015,-2,0,2,6,-4,-1,-6,0
1532063573020,-2,-2,0,8,-2,-2,-10,-3
1532063573025,0,1,-6,-30,0,1,8,-5
1532063573030,0,2,5,69,13,-1,-2,6
1532063573035,-2,-8,-4,0,2,1,-1,-7
1532063573040,0,2,-3,-10,-13,0,12,2
1532063573045,1,2,-1,-1,1,-1,0,3
1532063573050,-2,-1,4,-5,-1,-2,-6,-2
1532063573055,0,-1,-3,-11,-5,-2,0,-1
1532063573060,-1,-7,-1,18,5,0,11,2
1532063573065,0,3,4,24,4,-2,9,1
1532063573070,-3,-13,-5,-22,0,1,-40,-9
1532063573075,1,5,6,19,14,2,9,7
1532063573080,-2,4,-7,-22,-14,-3,-25,-7
1532063573085,-1,-2,2,-7,-5,0,7,-3
1532063573090,-1,-1,-4,-25,-4,0,8,-3
1532063573095,-1,0,3,26,2,-3,-4,6
1532063573100,1,0,-1,3,9,1,12,1
1532063573105,-3,-9,-8,11,-15,-2,-5,-2
1532063573110,-2,-1,-1,-12,-10,-1,2,4
1532063573115,-1,1,-2,-19,-1,1,-1,-4
1532063573120,4,7,1,-17,-5,-1,17,3
1532063573125,-2,-1,5,51,8,-4,-32,-3
1532063573130,2,0,-4,-15,5,2,8,-1
1532063573135,-2,-1,-1,7,0,0,21,-2
1532063573140,-2,-6,-8,-29,2,-1,-21,-1
1532063573145,-3,1,5,9,1,1,-16,-17
1532063573150,-2,3,-2,-6,-6,-2,-6,1
1532063573155,1,-8,-5,-41,-4,3,10,-6
1532063573160,-3,6,7,74,4,-2,-3,2
1532063573165,3,7,-1,-11,13,0,2,9
1532063573170,-4,-21,-2,-13,1,2,16,3
1532063573175,-6,-5,-1,22,0,-5,-42,-12
1532063573180,0,-2,-6,-21,-3,1,10,2
1532063573185,-3,0,0,-32,-17,-4,-7,-5
1532063573190,3,14,1,18,2,-1,17,3
1532063573195,-1,-4,0,-18,-4,-1,-16,-7
1532063573200,-1,-3,0,-2,9,2,1,-1
1532063573205,0,5,1,8,-1,-3,3,-1
1532063573210,-1,-9,-1,-11,-3,-1,9,-1
1532063573215,-1,3,-2,-23,-8,0,10,0
1532063573220,-4,3,9,72,11,-2,-14,4
1532063573225,-3,-8,-10,-12,-4,-3,-15,-6
1532063573230,0,2,0,-1,0,0,18,-1
1532063573235,1,1,-5,-13,-15,-1,-15,3
1532063573240,0,0,3,-22,-1,-1,2,-5
1532063573245,1,-3,-1,0,-4,1,18,4
1532063573250,-2,-1,-4,-27,-4,-5,-5,-2
1532063573255,-1,0,1,21,6,-1,4,2
1532063573260,1,1,-1,-10,-19,-3,24,6
1532063573265,-3,-5,1,6,3,2,-6,-7
1532063573270,1,3,-2,6,15,1,-26,-7
1532063573275,2,0,2,-1,-12,-1,10,1
1532063573280,0,3,3,13,8,-1,-2,2
1532063573285,0,-5,-5,5,4,1,44,15
1532063573290,-5,-8,-9,-30,-13,-6,-56,-14
1532063573295,-2,1,-2,-1,-1,-2,-4,2
1532063573300,2,6,1,-2,8,3,11,-6
1532063573305,3,12,3,-15,-12,0,2,4
1532063573310,-4,-21,-2,-1,5,0,14,-1
1532063573315,-2,4,0,21,3,1,19,10
1532063573320,-3,-3,-3,12,-2,-3,-27,-14
1532063573325,1,2,3,9,7,2,25,1
1532063573330,0,8,4,17,-2,-3,-41,-2
1532063573335,2,-5,-5,-38,-12,-3,-2,0
1532063573340,1,-1,0,32,12,-1,21,4
1532063573345,0,0,-3,-21,-6,1,-7,0
1532063573350,1,3,2,-2,1,-1,2,0
1532063573355,-1,-1,-3,1,3,-1,3,1
1532063573360,-2,-2,-3,-42,-5,0,-20,-7
1532063573365,-2,-8,0,11,-1,-3,-10,0
1532063573370,-1,2,-1,17,2,2,30,3
1532063573375,-1,0,1,-19,-10,-3,-11,-5
1532063573380,0,-4,-11,-23,-1,1,16,6
1532063573385,-1,-4,2,-6,-11,-1,-17,5
1532063573390,0,2,0,-20,-3,-2,-6,5
1532063573395,-5,0,2,54,5,1,-4,-7
1532063573400,0,-5,1,-13,12,1,-17,-1
1532063573405,-1,-1,-3,-28,-26,-2,12,-2
1532063573410,-2,0,5,41,9,-1,7,2
1532063573415,-1,-3,0,4,3,0,1,2
1532063573420,0,1,-4,-30,-2,0,-2,0
1532063573425,1,1,-6,-19,15,2,-8,-7
1532063573430,1,9,12,44,3,0,17,-2
1532063573435,-6,-10,-18,-41,-15,-4,-11,1
1532063573440,-1,-1,3,1,-6,1,1,-1
1532063573445,-2,1,1,-1,6,-1,-5,-3
1532063573450,2,0,-4,-16,1,1,8,-3
1532063573455,1,5,3,24,13,1,6,3
1532063573460,3,7,-2,2,11,0,3,6
1532063573465,-4,-11,-2,-30,-22,-4,-25,-14
1532063573470,-2,-6,3,25,1,-1,1,-1
1532063573475,3,12,0,-21,3,2,23,4
1532063573480,-2,-9,-2,-7,-1,0,-1,-2
1532063573485,-2,-7,1,41,15,-3,7,6
1532063573490,-1,2,-8,-24,-11,-2,-16,4
1532063573495,1,2,3,-3,2,0,2,-2
1532063573500,6,7,1,-16,-13,-3,6,0
1532063573505,-5,-1,1,16,10,1,2,0
1532063573510,-9,-30,-4,-17,-5,0,19,1
1532063573515,1,3,2,32,-2,-2,-27,-5
1532063573520,0,5,1,-3,1,0,-6,-6
1532063573525,4,6,0,7,-5,1,-3,-3
1532063573530,2,12,0,-5,6,4,14,2
1532063573535,-3,-8,-1,6,9,0,0,-1
1532063573540,-1,-5,-1,-3,-3,-2,-4,-2
1532063573545,1,1,0,-4,-5,-2,-4,-2
1532063573550,1,5,-8,-26,-12,1,5,0
1532063573555,-1,-5,5,36,9,0,-11,-5
1532063573560,1,2,-3,-35,-5,2,27,5
1532063573565,-5,-11,0,61,16,-4,-32,-6
1532063573570,2,11,1,-14,-5,-3,-4,-4
1532063573575,-4,-4,2,-1,-4,-3,-11,-6
1532063573580,-4,-11,-5,-23,-15,-1,20,5
1532063573585,2,8,0,-7,6,-1,-8,-4
1532063573590,1,9,0,5,2,-1,2,-3
1532063573595,-3,-21,-2,-8,1,-1,7,4
1532063573600,-6,0,3,35,0,-2,-8,-2
1532063573605,-2,-3,-2,-20,-2,0,9,0
1532063573610,1,3,-4,5,-4,-2,-4,4
1532063573615,3,7,1,-31,-1,-3,-4,-5
1532063573620,-1,-6,-2,37,-2,-1,18,3
1532063573625,3,2,0,-2,1,1,-2,8
1532063573630,-4,-2,-6,-12,0,-4,-46,-7
1532063573635,0,0,1,5,7,4,14,2
1532063573640,0,-3,-5,-39,-23,-2,-17,-4
1532063573645,0,3,0,1,0,0,13,0
1532063573650,2,-3,1,22,16,0,15,0
1532063573655,-1,-1,0,-5,2,-2,-7,-3
1532063573660,-3,1,-1,21,5,-4,-18,-4
1532063573665,1,-1,-3,-33,-7,-2,6,1
1532063573670,-2,-5,1,13,-4,-2,-1,-1
1532063573675,1,1,-3,4,5,-1,-3,-5
1532063573680,2,4,-3,-32,-9,-1,-7,-6
1532063573685,-3,-4,3,39,-3,-1,3,1
1532063573690,1,-4,0,-9,4,0,4,-4
1532063573695,-1,1,1,22,-2,0,0,3
1532063573700,1,2,0,5,5,-1,-13,-5
1532063573705,-3,-2,-1,-20,-6,-2,2,-13
1532063573710,0,1,1,8,0,2,-8,-5
1532063573715,1,1,0,-7,-7,-1,5,2
1532063573720,0,-2,-3,-17,5,2,12,2
1532063573725,0,-2,2,19,3,-3,-4,0
1532063573730,1,5,0,-12,-3,0,15,5
1532063573735,-2,-5,-5,-23,-11,-1,-19,-13
1532063573740,0,-1,1,-8,5,-2,-2,0
1532063573745,0,0,-3,31,7,-2,2,3
1532063573750,-1,-4,4,1,-21,-1,31,11
1532063573755,-2,1,-6,-12,0,-1,-37,-6
1532063573760,1,0,0,-4,4,1,3,-1
1532063573765,0,-1,-2,-22,-5,0,-4,-1
1532063573770,0,-2,-3,15,2,-1,6,2
1532063573775,0,1,1,-6,-7,-2,20,2
1532063573780,-3,-2,0,5,-3,-4,-26,1
1532063573785,-2,5,0,-13,-2,2,-8,0
1532063573790,0,0,-4,-6,3,-2,-2,-1
1532063573795,-4,-5,-4,8,1,-3,1,-4
1532063573800,2,-9,1,-19,-2,0,8,-2
1532063573805,-9,-9,1,55,-4,-4,17,7
1532063573810,0,1,-1,-1,16,1,-26,-10
1532063573815,1,0,-6,-47,-24,-2,-4,-5
1532063573820,4,13,4,20,7,1,17,1
1532063573825,0,-3,-1,-38,-10,-1,-21,-2
1532063573830,-5,-14,-3,-11,0,0,4,-4
1532063573835,1,3,0,12,6,0,16,7
1532063573840,-5,-5,4,50,3,-3,-20,-2
1532063573845,4,5,-3,-23,0,0,10,-2
1532063573850,-1,4,0,5,-2,0,-28,-4
1532063573855,0,-2,1,3,3,0,2,2
1532063573860,-2,-1,-1,4,-5,-1,23,-2
1532063573865,1,1,0,-10,17,1,-18,-5
1532063573870,-4,-6,-2,-18,-33,-3,0,1
1532063573875,-2,-1,0,-1,-6,0,1,-6
1532063573880,-2,-4,-4,-1,0,0,-15,-7
1532063573885,0,-1,-1,-14,4,1,9,-1
1532063573890,2,1,-3,-4,6,1,-1,-3
1532063573895,0,1,6,30,14,0,14,6
1532063573900,-2,-3,-7,-18,-4,0,-1,8
1532063573905,0,0,0,26,9,2,3,2
1532063573910,2,0,1,10,2,-1,20,2
1532063573915,-1,1,-1,-23,-14,-2,-19,-3
1532063573920,-1,2,4,7,9,0,5,0
1532063573925,-1,-4,-1,5,-8,0,-4,-1
1532063573930,1,-1,0,13,7,-2,6,-2
1532063573935,-2,-3,-1,2,-3,-1,12,4
1532063573940,1,-1,0,-11,-1,1,-25,-8
1532063573945,-1,1,-1,0,-1,-1,6,4
1532063573950,-4,-1,2,-1,-9,-2,-7,-3
1532063573955,2,1,2,-5,3,0,12,10
1532063573960,-5,-2,-2,19,-2,-2,-11,-8
1532063573965,1,1,0,-26,7,3,-8,-6
1532063573970,1,2,-1,-2,-9,-1,-8,-2
1532063573975,-5,-5,3,51,-5,-2,-12,4
1532063573980,2,8,2,-3,3,0,25,7
1532063573985,-2,-7,-4,-34,-15,-2,-6,3
1532063573990,-2,0,3,-4,8,1,7,-2
1532063573995,0,2,-2,-15,0,0,-13,-3
1532063574000,-3,-1,-2,11,-2,2,21,8
1532063574005,0,1,-2,-9,3,-5,-18,-7
1532063574010,-5,-1,1,17,-2,-3,7,2
1532063574015,0,-1,1,13,7,0,9,4
1532063574020,-1,-2,-5,-28,-16,-3,-15,-7
1532063574025,-1,0,-1,11,1,-1,-17,-2
1532063574030,-1,-4,-4,-3,2,-1,17,1
1532063574035,-1,0,-3,-9,1,-3,-24,-5
1532063574040,0,-2,3,22,5,3,10,3
1532063574045,1,-2,-3,-28,-9,-3,20,0
1532063574050,-1,1,1,15,9,-1,-25,-1
1532063574055,-4,-3,-5,-6,-20,0,7,0
1532063574060,1,-1,-1,10,6,1,28,7
1532063574065,-2,-1,1,19,7,-1,-35,-6
1532063574070,1,-2,-1,-9,-2,-1,0,-4
1532063574075,2,5,-1,-30,8,3,5,-5
1532063574080,-2,-8,-4,-12,-9,-3,18,5
1532063574085,-6,-5,-6,28,-9,-4,-15,-13
1532063574090,0,1,1,-8,3,2,12,2
1532063574095,-1,-1,3,20,-1,-3,-18,-7
1532063574100,-1,4,0,-19,2,0,-1,-1
1532063574105,3,6,1,-6,6,3,27,6
1532063574110,-2,-2,-3,-18,-18,-2,-26,-4
1532063574115,-3,-9,0,23,7,-1,6,3
1532063574120,-2,-3,-8,20,-8,-4,-18,-5
1532063574125,0,-2,5,24,-1,-1,20,10
1532063574130,2,6,-4,-2,16,3,9,3
1532063574135,-1,-2,0,-28,-13,0,-4,-2
1532063574140,-2,2,2,-29,-14,-3,-21,-3
1532063574145,-1,-2,-3,4,-5,1,18,4
1532063574150,-3,-9,-1,-3,1,0,9,3
1532063574155,0,2,-2,-11,6,-1,3,-1
1532063574160,0,-2,-1,21,8,0,-10,-2
1532063574165,0,1,-1,-30,-18,-1,3,-2
1532063574170,0,0,1,4,4,-1,1,3
1532063574175,1,-1,-5,3,6,0,2,-3
1532063574180,-1,2,1,-16,-3,0,-7,-7
1532063574185,-1,-4,-5,12,11,1,8,3
1532063574190,0,-2,2,3,-20,-3,-9,-1
1532063574195,-1,2,-2,1,0,0,8,2
1532063574200,-1,0,1,5,4,-1,-13,4
1532063574205,1,2,0,-27,1,0,-3,-12
1532063574210,1,11,2,30,19,0,-4,0
1532063574215,-6,-15,-6,-11,-19,-2,-5,-2
1532063574220,-2,-13,-3,7,0,2,35,9
1532063574225,1,10,1,5,-4,-5,-42,-3
1532063574230,-4,-5,-2,-11,2,-2,-2,-3
1532063574235,0,5,0,-6,3,-1,5,0
1532063574240,-1,6,1,-2,-5,-2,-5,-4
1532063574245,1,0,-6,-34,-3,1,12,3
1532063574250,1,4,-3,30,3,-1,13,0
1532063574255,-1,-9,3,19,6,-2,-23,-6
1532063574260,3,9,-7,-26,-8,-3,9,-1
1532063574265,-5,-23,2,22,5,-2,-7,3
1532063574270,1,7,-3,-24,-5,-1,-10,-12
1532063574275,3,10,2,-14,-3,2,15,-4
1532063574280,-3,-4,-2,26,11,-1,-5,-1
1532063574285,0,-3,-2,-22,-21,-2,-5,0
1532063574290,-3,-4,-5,-14,4,1,-8,-2
1532063574295,-1,5,0,12,-3,2,-3,-1
1532063574300,3,3,2,-13,-3,-1,-3,-4
1532063574305,0,-4,0,17,11,0,16,1
1532063574310,-3,-10,-3,-28,-21,-2,-2,4
1532063574315,3,9,3,21,10,0,2,1
1532063574320,0,-1,1,13,6,0,-20,-11
1532063574325,-2,-4,-8,-15,1,-1,12,7
1532063574330,-3,-3,3,17,-10,-3,-15,-7
1532063574335,3,5,3,7,5,1,24,6
1532063574340,1,4,0,-25,0,-1,-12,2
1532063574345,-2,-7,0,-5,-3,-1,-13,-6
1532063574350,-2,-4,2,58,9,1,-6,-4
1532063574355,-3,-3,-5,-20,4,-2,4,-2
1532063574360,-5,-18,-2,-23,-26,-1,0,3
1532063574365,2,17,7,-5,0,0,12,-1
1532063574370,2,10,-7,0,-1,-1,4,5
1532063574375,-2,-14,5,25,5,-1,-14,-4
1532063574380,-2,-6,-2,1,5,0,7,-1
1532063574385,0,2,3,-18,-4,-1,-14,-13
1532063574390,1,4,-5,-35,2,0,-11,-2
1532063574395,-3,-6,-1,2,-10,-2,-1,4
1532063574400,-4,-10,-1,11,-1,-2,1,0
1532063574405,0,11,5,49,6,-2,2,1
1532063574410,0,-21,2,-18,3,0,15,2
1532063574415,0,14,-3,-10,-5,-4,-6,4
1532063574420,-1,0,3,23,9,-1,13,1
1532063574425,-2,-3,0,8,3,-2,-34,-3
1532063574430,2,8,3,8,-10,0,12,-2
1532063574435,-3,-7,-8,-11,7,-1,-6,2
1532063574440,-1,-1,-1,5,-13,-1,1,-4
1532063574445,-1,2,1,1,14,-1,13,-4
1532063574450,-2,-2,0,-9,-3,-1,-6,-4
1532063574455,-2,-6,-3,-8,2,-3,-23,0
1532063574460,3,17,-2,-22,5,1,2,-1
1532063574465,0,-7,-3,30,7,-1,6,0
1532063574470,-7,-12,-8,-28,-15,-3,2,4
1532063574475,0,-5,-2,-4,3,2,5,-6
1532063574480,0,4,1,2,4,-1,-17,-2
1532063574485,3,1,0,-28,-5,3,22,5
1532063574490,1,3,3,6,6,-2,15,9
1532063574495,-2,2,-1,3,1,-3,-37,-14
1532063574500,-1,-2,0,-10,0,1,-9,-4
1532063574505,-1,3,2,21,-3,0,9,2
1532063574510,0,-4,4,32,-1,0,7,5
1532063574515,-1,0,-8,-21,-11,-1,19,1
1532063574520,0,-3,1,0,16,-1,-37,0
1532063574525,-1,0,-1,-43,-35,-5,-1,-4
1532063574530,0,4,3,18,12,3,5,2
1532063574535,-1,-1,3,20,1,0,6,-1
1532063574540,0,-1,-1,-5,-6,-1,17,-1
1532063574545,-1,2,-3,7,3,-2,-16,2
1532063574550,0,0,-4,-27,2,1,-10,-4
1532063574555,-3,-4,-1,-21,-17,-1,10,-1
1532063574560,1,-6,-1,16,7,0,17,11
1532063574565,-6,-4,2,9,-11,-6,-25,-5
1532063574570,-1,0,-4,-10,0,-1,-7,-4
1532063574575,3,5,2,-10,0,3,4,-1
1532063574580,0,0,1,6,7,-1,21,-5
1532063574585,0,-4,-8,-50,-11,0,-2,-1
1532063574590,-4,-4,2,73,9,-2,11,-5
1532063574595,2,3,-1,-18,3,1,-5,5
1532063574600,-3,0,0,-3,-11,-2,-26,-5
1532063574605,-1,-5,-8,-21,7,1,17,1
1532063574610,-1,2,1,-32,-16,-4,-6,-5
1532063574615,-2,-2,4,29,0,-2,6,0
1532063574620,-4,-3,-9,-6,-8,-1,-1,-1
1532063574625,0,0,3,20,7,2,7,0
1532063574630,2,0,-1,-15,7,0,-18,-4
1532063574635,-1,-1,3,6,-2,0,7,4
1532063574640,-2,0,1,5,-10,-4,-3,-1
1532063574645,-3,-3,-2,19,6,-1,-7,-10
1532063574650,0,-1,-1,4,6,-2,5,7
1532063574655,-1,-3,-2,3,-1,-2,0,-1
1532063574660,1,3,-2,-21,-10,2,9,-6
1532063574665,-3,-4,-1,6,2,-2,-14,9
1532063574670,-1,1,-1,4,-1,1,4,-6
1532063574675,2,1,-5,-7,8,1,-6,-2
1532063574680,-1,-2,0,9,-8,-4,-7,4
1532063574685,-1,-3,-2,21,-3,-2,13,6
1532063574690,-1,-2,-3,-14,-6,-4,-4,-1
1532063574695,1,1,-3,-17,-1,-1,2,-2
1532063574700,0,0,-3,-12,2,0,2,-1
1532063574705,1,1,3,-6,-1,1,0,0
1532063574710,-2,-3,-4,9,3,-1,-6,-5
1532063574715,-3,-4,-8,4,-7,-2,5,4
1532063574720,1,1,2,15,1,0,3,2
1532063574725,1,4,-3,-21,-5,0,-22,-10
1532063574730,0,-2,4,6,3,1,16,11
1532063574735,-4,-3,-4,17,-5,-3,-10,-16
1532063574740,-1,-1,5,20,12,-1,-18,-10
1532063574745,1,1,-2,-9,5,1,18,3
1532063574750,-1,1,2,29,-3,-1,-7,-1
1532063574755,1,-1,-8,-52,-2,0,12,3
1532063574760,-3,-3,2,-14,-6,-1,-7,1
1532063574765,0,-1,2,28,2,1,9,2
1532063574770,-1,-1,-5,-24,-8,0,-8,-7
1532063574775,-1,-1,5,10,3,-2,-5,-2
1532063574780,1,0,-4,-9,6,0,-1,-2
1532063574785,0,-3,2,-12,2,0,-1,2
1532063574790,-1,-1,-8,-24,-9,1,13,7
1532063574795,-1,0,3,16,-1,-2,11,1
1532063574800,0,-1,-3,-6,0,-1,-22,-1
1532063574805,-2,-7,0,12,5,1,11,-1
1532063574810,-1,1,5,-15,-2,-2,-11,-4
1532063574815,-1,0,-5,-5,-3,-1,-1,0
1532063574820,-3,0,2,36,-3,-4,18,10
1532063574825,0,0,-5,-11,-3,0,-11,-10
1532063574830,-1,-2,-1,-4,1,1,-12,-17
1532063574835,-1,-2,3,-3,5,0,-6,-1
1532063574840,1,1,0,-4,-3,0,20,-2
1532063574845,-1,-1,2,8,-3,-1,1,5
1532063574850,-2,-3,-5,-3,2,-1,-25,-5
1532063574855,0,1,3,6,-1,-2,0,-4
1532063574860,-1,-1,0,19,12,1,3,1
1532063574865,0,1,-2,-12,2,0,11,0
1532063574870,-3,-1,1,-5,-15,-2,-5,3
1532063574875,-2,-1,0,8,0,0,-4,5
1532063574880,0,-4,-20,-80,-13,-3,-4,0
1532063574885,-3,-2,5,73,7,-2,-6,2
1532063574890,4,2,-5,-15,1,1,-11,-5
1532063574895,-3,-2,3,13,4,0,-1,1
1532063574900,2,2,5,8,0,-2,-6,-5
1532063574905,-1,2,-4,-20,6,1,29,4
1532063574910,-2,-3,-1,7,-21,-4,-12,-2
1532063574915,-1,1,1,-2,-8,-1,-6,-2
1532063574920,-2,-11,0,23,12,0,6,5
1532063574925,-1,2,-1,-7,1,1,-7,-3
1532063574930,-3,-1,0,10,4,-1,11,5
1532063574935,2,2,-3,-16,-3,-1,-5,-1
1532063574940,0,1,3,5,-6,-2,10,0
1532063574945,0,-2,0,-3,-4,-3,-15,-1
1532063574950,-1,-1,-2,-16,1,1,13,1
1532063574955,-1,-1,4,17,0,0,1,8
1532063574960,-1,0,-7,-10,7,-3,-15,-12
1532063574965,-1,5,1,-19,-8,-3,1,0
1532063574970,1,-6,-2,-7,-7,0,17,4
1532063574975,-2,-1,-1,-5,2,0,-7,3
1532063574980,1,3,-2,-2,-1,0,1,-2
1532063574985,-5,-14,3,38,8,-1,-7,1
1532063574990,4,18,0,-35,-4,-2,10,-5
1532063574995,-3,-9,1,48,2,1,4,-1
1532063575000,-1,2,-3,-24,-5,-1,-14,-2
1532063575005,1,3,-7,-35,-16,-1,11,-4
1532063575010,-1,-2,3,61,8,0,-24,0
1532063575015,0,-5,-4,-24,5,-1,-1,-2
1532063575020,0,2,2,12,-2,1,13,2
