1532115055026,0,-2,-3,-12,-5,-4,-1,-1
1532115055031,1,12,6,0,-2,-2,0,2
1532115055036,-1,-8,-4,-1,-1,3,-5,-3
1532115055041,-5,-9,-2,7,2,-1,-1,-2
1532115055046,0,-7,-8,0,-3,-4,-7,-1
1532115055051,2,9,5,-3,-1,0,9,3
1532115055056,-2,3,1,-4,1,0,-5,-3
1532115055061,-1,-6,-8,2,-2,-4,-11,-3
1532115055066,-1,-1,-4,-8,-14,-2,1,-3
1532115055071,2,6,10,14,15,3,1,0
1532115055076,0,4,-4,-5,0,3,13,-1
1532115055081,-4,-8,-1,2,-4,-6,5,2
1532115055086,-4,-7,-3,-7,-6,-4,-7,-3
1532115055091,-1,0,-2,-8,3,3,-4,-2
1532115055096,2,5,2,7,-3,-9,-4,2
1532115055101,-1,-1,1,-4,1,4,3,-1
1532115055106,-6,-11,-12,-13,-1,-3,-3,-3
1532115055111,1,-1,-3,21,-3,-1,3,1
1532115055116,0,-1,5,-10,0,3,0,-3
1532115055121,0,-1,-4,-5,-4,0,-9,-5
1532115055126,0,11,6,3,6,-1,-2,2
1532115055131,-3,-8,-3,-6,2,1,8,1
1532115055136,-2,-4,-5,-4,2,-1,5,1
1532115055141,7,12,15,29,5,1,-21,3
1532115055146,-3,-1,0,-7,-10,0,12,-3
1532115055151,-1,-2,6,18,21,0,-30,-5
1532115055156,-2,-5,-7,-5,-3,8,16,-1
1532115055161,-2,-1,-4,-15,-3,-2,2,3
1532115055166,3,10,5,7,3,1,-2,1
1532115055171,0,-3,-6,-6,-13,-3,1,1
1532115055176,-6,-9,0,-5,-5,-2,-14,-5
1532115055181,-4,-14,-7,-5,7,3,6,-4
1532115055186,-4,-9,-3,-1,-9,-3,-12,-6
1532115055191,-2,6,-3,-8,-2,-3,5,-2
1532115055196,0,-7,-1,8,10,3,-1,0
1532115055201,-1,-1,3,1,-7,5,7,-2
1532115055206,2,4,-3,-1,1,-4,-9,-2
1532115055211,-2,-4,-5,-1,0,2,-1,-1
1532115055216,-3,-3,0,-1,-6,-5,-18,2
1532115055221,3,3,-1,-12,-5,10,38,4
1532115055226,1,5,-1,0,5,-8,-32,-4
1532115055231,-1,1,5,3,1,1,-7,-3
1532115055236,2,-4,-5,7,16,3,-2,-1
1532115055241,-3,-5,-5,0,-3,-1,-5,1
1532115055246,-1,8,6,-1,-4,2,6,-3
1532115055251,1,-5,-6,-12,-1,2,3,1
1532115055256,-4,1,2,1,-1,-3,9,-1
1532115055261,-2,-8,3,8,-2,-5,-25,-6
1532115055266,-1,-8,-10,2,0,1,17,3
1532115055271,-1,14,2,4,-3,-3,-4,-3
1532115055276,-3,-7,-3,-13,-11,0,14,1
1532115055281,0,-1,-1,2,9,4,-18,-4
1532115055286,2,2,4,-1,-4,-6,-1,7
1532115055291,0,-1,-4,-3,-6,-2,5,0
1532115055296,1,3,2,5,3,2,1,0
1532115055301,-1,2,2,-14,-13,-5,-1,-2
1532115055306,-1,-8,-2,19,16,4,0,-2
1532115055311,-1,3,-2,-8,-5,-6,-6,2
1532115055316,-3,-12,-4,4,2,1,-3,-4
1532115055321,1,3,-2,-5,5,-1,21,7
1532115055326,0,1,2,-9,-14,-5,-3,-5
1532115055331,-4,-6,0,4,7,1,5,-4
1532115055336,-1,-4,-8,-8,-6,-3,1,0
1532115055341,-1,-3,-4,-1,3,-5,4,-3
1532115055346,1,4,-1,-4,-4,-3,-14,-1
1532115055351,3,10,4,-6,-1,0,18,3
1532115055356,-5,-2,2,2,-5,-3,-21,-8
1532115055361,-4,-18,-11,-7,-4,-3,-3,0
1532115055366,-5,-1,-3,-1,-5,-1,-1,-7
1532115055371,3,4,5,2,0,3,-1,0
1532115055376,4,10,2,-12,5,4,10,1
1532115055381,-1,-2,-1,3,-3,-7,-5,0
1532115055386,3,8,2,-10,-5,7,5,-1
1532115055391,-1,-8,-5,17,20,4,-4,0
1532115055396,-3,-5,0,-4,-5,-4,1,1
1532115055401,-1,2,0,-1,-2,1,-5,-4
1532115055406,-2,-12,-6,0,-1,-2,2,-2
1532115055411,1,8,2,-14,-9,-3,-3,-1
1532115055416,3,-2,0,1,-2,-3,2,1
1532115055421,0,1,6,14,4,-3,-8,-1
1532115055426,2,2,4,3,-1,6,15,4
1532115055431,-2,-7,-7,3,-3,0,-17,2
1532115055436,-1,-2,-8,-15,-9,-3,-1,3
1532115055441,0,6,6,13,14,2,7,-8
1532115055446,-3,-3,-4,-6,-2,-4,-7,-2
1532115055451,0,-9,-1,-1,5,-4,1,-2
1532115055456,0,4,0,8,2,5,-8,-1
1532115055461,-3,-10,-7,-9,-3,0,10,2
1532115055466,2,1,-1,-7,-4,-3,-3,-4
1532115055471,-1,0,-1,1,-5,-2,-1,0
1532115055476,-1,-6,-5,-4,11,10,-6,-1
1532115055481,4,11,5,-3,-14,-5,-3,1
1532115055486,-2,-1,3,20,24,9,4,1
1532115055491,-3,-7,-9,-15,-1,-8,1,0
1532115055496,3,1,2,-8,-12,-2,-5,1
1532115055501,-2,2,0,-4,-3,-3,0,-3
1532115055506,5,3,9,19,29,9,15,7
1532115055511,-2,4,11,43,-16,-2,-4,-8
1532115055516,-4,-5,3,0,3,3,-12,-2
1532115055521,-2,-6,-10,-14,-22,-6,2,-3
1532115055526,3,5,2,12,11,-6,5,-1
1532115055531,0,1,-2,-14,3,3,2,5
1532115055536,4,10,-1,-1,8,-1,11,1
1532115055541,-3,-4,3,5,-2,1,-10,-8
1532115055546,-8,-16,-17,-32,-18,-7,-8,-7
1532115055551,0,0,-2,-8,2,3,-2,-2
1532115055556,-2,4,4,16,-9,-5,-1,1
1532115055561,1,-1,-8,-44,7,0,5,1
1532115055566,-4,7,8,31,-19,-7,-1,-1
1532115055571,-3,-7,-4,-15,-1,-1,-6,-2
1532115055576,-5,-7,-13,-38,-16,5,-4,-7
1532115055581,3,0,7,49,44,-16,-9,4
1532115055586,1,7,5,0,-18,7,16,0
1532115055591,-2,-6,-7,-19,6,-9,5,2
1532115055596,-5,-12,-22,-70,-7,-11,-9,-6
1532115055601,3,7,27,72,25,13,9,2
1532115055606,-1,-6,-10,-41,-23,-8,-6,-2
1532115055611,-3,-3,-6,-8,18,-1,-23,-7
1532115055616,26,0,4,11,6,-1,-3,-7
1532115055621,-32,-13,-28,-102,-9,-9,-26,-2
1532115055626,8,9,18,89,9,5,8,2
1532115055631,4,2,20,7,-3,-1,-3,0
1532115055636,-6,0,-9,-17,-4,1,18,-1
1532115055641,19,15,7,9,-8,3,9,3
1532115055646,-8,-16,-11,-25,4,-3,2,-2
1532115055651,-2,-9,-21,-57,-5,5,-8,-3
1532115055656,1,8,8,20,-6,-3,-8,4
1532115055661,6,8,7,22,-2,1,6,1
1532115055666,-10,-9,-6,-15,0,-5,-15,-3
1532115055671,3,3,5,1,-3,0,-1,-2
1532115055676,-1,2,11,41,-5,-7,-4,0
1532115055681,-10,-11,-15,-16,-3,0,0,0
1532115055686,-3,5,1,2,2,0,-3,1
1532115055691,2,3,5,5,-5,0,9,2
1532115055696,3,0,5,12,6,1,2,-1
1532115055701,6,2,-7,-16,-2,2,-4,0
1532115055706,-6,3,5,-2,-6,-1,2,0
1532115055711,1,-1,4,3,7,1,0,-1
1532115055716,-4,-7,-10,7,-1,-2,2,-2
1532115055721,-3,-3,-2,-10,-1,-1,-3,-3
1532115055726,0,3,-2,-2,0,-3,-5,0
1532115055731,2,2,5,-18,-2,-1,1,-1
1532115055736,2,11,10,38,5,1,-1,1
1532115055741,-6,-13,-7,-6,1,1,0,-1
1532115055746,-3,-7,-4,-5,-3,-2,-12,-1
1532115055751,2,6,-4,-9,6,1,5,-1
1532115055756,-1,3,2,-8,-5,-1,3,-1
1532115055761,6,7,4,19,8,1,5,2
1532115055766,-1,2,3,-10,0,0,2,-2
1532115055771,-5,-6,-5,14,-2,0,-9,2
1532115055776,0,-6,-5,-14,-5,-1,-3,-1
1532115055781,0,1,-10,-34,-10,-2,-2,-2
1532115055786,-2,-4,5,45,2,-1,5,2
1532115055791,2,4,2,-9,-5,2,2,1
1532115055796,2,5,-3,2,-2,0,1,-2
1532115055801,1,-8,-2,-12,2,1,-7,3
1532115055806,-1,4,-4,-14,-7,3,11,-2
1532115055811,-6,-14,-10,16,11,-5,-1,-4
1532115055816,-1,-2,-4,-10,-13,-4,-4,3
1532115055821,4,14,7,10,-4,0,-7,-1
1532115055826,0,-3,-5,-15,3,-1,-3,-1
1532115055831,-3,4,9,29,-2,1,6,-4
1532115055836,-1,-1,10,15,-2,0,-5,-1
1532115055841,-6,-12,-4,13,1,8,4,-2
1532115055846,2,2,1,24,0,-3,-2,0
1532115055851,4,6,-2,-39,-12,-3,2,0
1532115055856,-5,-6,1,7,10,3,5,-2
1532115055861,4,7,10,22,9,3,7,4
1532115055866,0,3,-9,-4,2,-4,-11,-4
1532115055871,4,-5,0,-4,5,1,-2,0
1532115055876,-7,-10,-9,-14,-16,-4,14,-5
1532115055881,-3,-7,2,22,-3,-4,3,-1
1532115055886,4,5,-1,-7,7,2,1,2
1532115055891,0,6,4,9,-3,0,-2,1
1532115055896,10,-4,-5,-4,4,-3,-4,-4
1532115055901,-8,-1,-5,-18,-6,-2,-5,-2
1532115055906,-9,-10,-2,-2,-1,-1,-1,-1
1532115055911,5,3,3,18,-4,1,-4,0
1532115055916,4,-1,1,0,-3,1,4,1
1532115055921,-4,-7,-4,-1,-8,-2,-2,-3
1532115055926,-3,4,4,10,21,-1,-2,1
1532115055931,0,4,-5,-32,-16,-3,-3,2
1532115055936,1,-2,3,19,-1,1,-3,3
1532115055941,-9,-1,-3,-5,-3,-3,-4,-7
1532115055946,6,-5,-1,7,-8,3,4,0
1532115055951,-15,-9,-4,-9,6,-3,13,0
1532115055956,6,3,5,-7,-2,-2,-5,4
1532115055961,6,-3,-4,-12,-6,-4,-4,1
1532115055966,-21,3,3,-7,-9,-5,-3,-5
1532115055971,1,3,-1,13,23,-7,-9,-5
1532115055976,-1,4,-3,-3,2,-3,0,-1
1532115055981,-3,-11,1,-16,-7,-6,-4,-2
1532115055986,9,0,3,29,2,-3,-3,-5
1532115055991,0,0,1,-23,-3,-4,1,1
1532115055996,-4,6,5,4,-3,6,-3,1
1532115056001,12,16,2,19,5,-2,-2,3
1532115056006,-10,-14,-7,-36,-1,1,-4,-6
1532115056011,-4,-11,-5,15,3,-3,1,-4
1532115056016,1,1,7,18,-3,-1,-6,2
1532115056021,0,1,-4,-4,-1,1,-2,0
1532115056026,5,5,0,-7,-3,-3,0,0
1532115056031,-5,-2,-2,6,-3,-3,-3,-3
1532115056036,-1,-7,-9,2,3,-1,1,-1
1532115056041,-1,-12,-3,-3,-6,2,0,1
1532115056046,-3,4,-3,-4,-1,-3,3,-3
1532115056051,3,-3,4,-4,0,1,-3,1
1532115056056,0,6,3,11,0,-1,4,3
1532115056061,-7,-3,-4,-13,-4,-2,-17,-6
1532115056066,3,7,7,-3,9,5,-1,1
1532115056071,-1,-3,-1,8,-13,-2,-3,0
1532115056076,-7,-17,-9,4,13,-2,1,-4
1532115056081,2,7,1,-6,-7,-3,-4,3
1532115056086,0,-3,-3,-5,-4,-2,-6,-5
1532115056091,2,4,-6,-20,5,6,3,2
1532115056096,1,3,7,25,-3,2,-2,-1
1532115056101,2,3,5,-4,-1,-4,-4,-2
1532115056106,-18,-13,-6,11,0,-8,6,5
1532115056111,0,2,2,5,7,17,3,0
1532115056116,-2,-4,-9,-41,-10,0,5,1
1532115056121,2,-5,-4,1,4,2,-11,-3
1532115056126,7,6,8,19,1,-6,5,0
1532115056131,-4,1,-2,-30,-10,-7,-2,0
1532115056136,-2,-2,0,14,2,-2,-8,3
1532115056141,3,6,8,12,-2,10,34,6
1532115056146,-1,-6,-10,9,1,-6,-13,-5
1532115056151,-2,-4,-5,-4,8,-1,-6,-4
1532115056156,1,2,3,23,-9,3,-8,-3
1532115056161,-1,-1,-5,-31,-10,-14,2,-1
1532115056166,6,-1,0,5,0,2,6,3
1532115056171,-8,-4,-1,2,2,-2,15,0
1532115056176,-5,1,-1,1,5,-6,-15,-4
1532115056181,0,3,1,11,-1,12,1,-1
1532115056186,19,1,-3,-14,-2,-4,-18,3
1532115056191,-10,0,-1,20,2,-3,-7,-7
1532115056196,2,8,1,-14,-4,-1,8,0
1532115056201,-2,-4,-2,-3,-3,-3,-4,3
1532115056206,-7,-4,-7,-11,1,0,-8,-9
1532115056211,10,1,3,-11,-6,4,3,3
1532115056216,11,-5,-1,3,-4,1,6,-7
1532115056221,-36,-3,-4,-16,-7,-3,-22,-1
1532115056226,7,13,8,-1,3,-1,-2,0
1532115056231,-1,-2,1,7,4,2,5,-3
1532115056236,3,-3,-3,-3,0,-4,3,-3
1532115056241,18,4,1,-25,-7,2,7,3
1532115056246,16,1,4,-5,-4,0,-5,2
1532115056251,-18,-8,-6,18,0,-4,14,-3
1532115056256,2,5,0,15,6,0,1,-1
1532115056261,5,2,5,19,8,4,1,0
1532115056266,59,-6,-4,-7,-6,0,3,5
1532115056271,-72,-5,-6,-4,-2,-3,-10,-9
1532115056276,-9,-9,4,8,-2,2,5,-2
1532115056281,-4,1,-6,11,4,-3,5,3
1532115056286,-5,-8,-9,-30,-5,-9,-6,-5
1532115056291,-21,-3,1,-5,1,3,-7,-10
1532115056296,10,-1,-6,-3,-6,-6,3,0
1532115056301,11,1,-3,-6,-1,-2,0,4
1532115056306,-1,0,0,1,0,3,-7,-6
1532115056311,26,8,5,10,-1,1,-5,3
1532115056316,-32,6,11,-5,0,2,17,7
1532115056321,29,-14,-10,5,-3,-4,-2,-6
1532115056326,-25,-8,-4,9,-3,-4,1,-4
1532115056331,6,4,-2,-4,3,-2,-3,1
1532115056336,12,5,5,0,3,4,-7,1
1532115056341,-2,2,1,15,1,0,1,1
1532115056346,-15,-5,-4,-8,-2,1,6,2
1532115056351,17,-2,-4,-18,-4,-5,-12,-3
1532115056356,16,3,0,5,-2,2,1,4
1532115056361,5,1,2,1,-2,-4,-10,-6
1532115056366,-85,1,0,0,8,2,5,-6
1532115056371,50,-2,-1,2,1,-3,6,4
1532115056376,-7,-7,-8,-18,-6,1,-1,-2
1532115056381,-40,-12,0,10,7,2,0,-1
1532115056386,24,2,6,-22,0,2,8,-1
1532115056391,11,3,6,7,-3,-1,-2,1
1532115056396,0,-1,-3,8,-5,-2,-11,0
1532115056401,7,-4,-6,-6,-4,-2,9,1
1532115056406,8,4,-3,-5,1,-2,2,6
1532115056411,-12,-4,-2,-14,0,1,-3,0
1532115056416,6,2,5,13,-2,-1,-7,-6
1532115056421,12,7,6,7,1,-3,0,3
1532115056426,-22,-8,-8,-5,0,-1,-5,-4
1532115056431,11,0,0,-1,-1,-3,5,1
1532115056436,-26,-3,-6,-6,0,0,-6,-8
1532115056441,13,8,2,-16,-8,-1,-4,-4
1532115056446,-16,0,5,27,-1,0,-2,7
1532115056451,3,1,-3,-13,-2,-1,2,0
1532115056456,22,-1,4,-1,5,0,-1,1
1532115056461,-43,-3,-1,-3,-4,2,3,-6
1532115056466,11,-2,-1,-1,5,0,-12,-1
1532115056471,-9,-8,-6,-9,-4,-1,1,-5
1532115056476,6,3,4,16,-6,-7,-6,4
1532115056481,0,-10,-10,0,1,-2,-1,1
1532115056486,14,6,-3,-6,-7,0,6,0
1532115056491,25,11,7,9,1,-3,-2,9
1532115056496,-53,0,2,-10,-2,2,1,-6
1532115056501,5,-11,-8,-5,-2,-1,5,-5
1532115056506,7,6,5,5,-5,-3,-12,-2
1532115056511,-10,0,-6,3,5,2,0,-2
1532115056516,32,-4,2,-3,-1,-2,1,6
1532115056521,-36,-1,5,1,-1,-1,-5,-2
1532115056526,1,-5,-7,-7,0,-2,0,-3
1532115056531,3,4,2,3,2,1,-3,-5
1532115056536,15,-3,-5,-9,-5,-3,-1,7
1532115056541,8,6,11,32,8,1,1,-3
1532115056546,-9,6,1,-9,-2,-2,1,0
1532115056551,-12,-3,2,6,-4,0,-1,-3
1532115056556,-8,-8,-8,-6,8,0,4,-7
1532115056561,16,0,-2,-20,-10,-2,-4,0
1532115056566,2,-1,-7,-10,0,-1,-6,0
1532115056571,22,-2,1,2,-2,-2,8,1
1532115056576,-34,0,-4,-12,0,2,-3,-2
1532115056581,7,10,3,23,2,1,1,3
1532115056586,4,-2,0,2,-6,-4,3,-3
1532115056591,-5,7,2,-10,3,0,-25,-1
1532115056596,14,-10,-8,-3,-2,-6,-2,1
1532115056601,9,-3,-4,-6,-4,0,1,0
1532115056606,-54,3,0,1,-4,-1,-2,-5
1532115056611,4,5,4,-9,1,1,10,-1
1532115056616,15,2,2,9,0,2,1,-3
1532115056621,-5,-10,-1,-4,-4,-1,-2,5
1532115056626,-2,-11,-9,-2,-3,1,4,4
1532115056631,-2,-5,-5,5,-5,-2,-7,-5
1532115056636,-11,5,1,-15,3,0,-4,-4
1532115056641,3,12,2,-23,-8,0,0,0
1532115056646,6,-7,-5,-1,-1,-7,-21,-1
1532115056651,-20,0,0,3,-2,-2,5,-3
1532115056656,4,-2,-6,-7,-5,-4,-9,-3
1532115056661,11,8,6,-4,7,-1,8,4
1532115056666,0,0,-1,2,-2,4,8,2
1532115056671,-14,-4,5,5,1,1,-16,-10
1532115056676,10,-2,-11,-4,1,-8,-13,1
1532115056681,-2,-8,-6,-11,-7,4,0,-3
1532115056686,-3,-3,1,-1,1,-2,6,3
1532115056691,18,6,-2,4,3,-1,-2,5
1532115056696,26,5,6,-4,-6,0,-5,1
1532115056701,-58,-9,-5,-2,0,2,11,-8
1532115056706,3,-1,-2,-1,5,-1,0,-1
1532115056711,13,2,1,0,-7,0,14,7
1532115056716,-3,-1,-5,-4,-2,0,-4,-6
1532115056721,23,4,0,3,-3,-2,-2,0
1532115056726,-14,-2,3,-9,-7,-4,-6,-1
1532115056731,5,-7,-8,11,8,-2,-6,-6
1532115056736,-44,-5,-3,-6,-2,1,1,-4
1532115056741,9,6,-2,4,0,-3,3,2
1532115056746,0,9,9,3,-1,3,5,0
1532115056751,16,1,-2,-2,-3,-4,-10,0
1532115056756,6,-15,-10,-17,-3,2,12,7
1532115056761,-9,-4,-2,10,12,-3,-10,-9
1532115056766,1,-1,2,9,-4,-1,-4,-3
1532115056771,4,4,1,-12,0,0,-5,0
1532115056776,-10,-7,-6,-21,-5,-3,-2,0
1532115056781,36,1,1,-1,-3,-1,-2,2
1532115056786,-61,-13,-7,-11,0,0,1,-11
1532115056791,-15,4,2,37,5,-2,-10,-4
1532115056796,-11,1,0,1,-5,3,14,-4
1532115056801,-3,-4,-9,-13,-2,-8,-26,-2
1532115056806,41,8,3,9,-1,-4,1,8
1532115056811,-9,-4,4,-8,1,2,8,-1
1532115056816,-5,-10,-6,-26,-2,1,4,-1
1532115056821,4,10,10,20,1,2,9,1
1532115056826,10,-3,-1,0,-2,-1,-7,0
1532115056831,-7,3,0,-12,-6,-2,0,-1
1532115056836,9,-10,-6,7,3,-2,-7,-5
1532115056841,-7,-1,4,-2,-3,-4,0,3
1532115056846,-8,0,0,-2,-1,-1,-2,0
1532115056851,16,2,0,-1,1,1,4,-2
1532115056856,11,9,3,-3,1,-1,-3,4
1532115056861,-36,-9,-7,-9,-7,-1,-2,-3
1532115056866,11,-5,0,14,6,-1,1,-3
1532115056871,10,5,-1,-5,-2,1,4,2
1532115056876,28,0,2,7,2,-1,-4,7
1532115056881,-22,-5,-5,3,3,2,7,-8
1532115056886,-26,-2,-2,-14,-8,-2,-8,-4
1532115056891,3,4,6,3,1,-3,-4,-6
1532115056896,-1,2,-1,9,8,-6,-2,4
1532115056901,18,-5,-6,-22,-5,-2,-1,0
1532115056906,15,6,8,30,3,0,3,4
1532115056911,-11,-18,-9,-22,-14,-5,-2,-6
1532115056916,-28,4,-4,0,6,2,-8,-4
1532115056921,23,6,3,6,2,-1,-4,5
1532115056926,-7,-2,-1,-7,1,-1,0,-2
1532115056931,-6,2,-1,6,2,-1,2,0
1532115056936,5,2,0,-5,-8,1,5,-1
1532115056941,-6,-2,0,3,1,-3,-1,-1
1532115056946,14,1,-4,-7,-6,0,-3,0
1532115056951,-8,9,5,9,10,0,0,5
1532115056956,-11,-8,-4,-1,-4,0,-1,-9
1532115056961,8,-3,-3,-2,1,2,-1,-3
1532115056966,31,6,-1,-8,-4,-3,1,1
1532115056971,-47,2,9,14,3,1,-6,1
1532115056976,11,-5,-9,-2,0,1,12,5
1532115056981,-8,-5,2,3,-10,-2,2,-3
1532115056986,15,1,-3,-8,9,0,-2,-3
1532115056991,19,3,2,0,3,1,5,9
1532115056996,13,3,4,-5,-4,3,3,-1
1532115057001,-47,0,1,-7,-6,-2,-9,-5
1532115057006,-4,-9,-5,5,5,-2,-3,-3
1532115057011,12,-3,-10,-21,-4,1,-2,2
1532115057016,5,-8,3,31,-7,-6,15,-2
1532115057021,11,2,-1,-3,5,0,0,0
1532115057026,-3,7,3,4,0,1,-10,3
1532115057031,32,1,-3,-3,1,1,2,6
1532115057036,-49,-12,-6,-14,-2,-3,-11,-12
1532115057041,15,5,-3,4,-4,-1,-3,2
1532115057046,-29,-8,0,-7,1,1,7,-3
1532115057051,21,-2,-6,-19,-14,-2,-1,1
1532115057056,2,14,8,1,14,3,-8,3
1532115057061,1,1,-1,5,-4,0,2,0
1532115057066,6,2,-4,-3,-2,-1,0,0
1532115057071,-11,-8,6,1,-5,-1,0,-6
1532115057076,-8,-3,-9,-2,-1,-2,-5,-3
1532115057081,-5,-8,-4,-4,1,0,0,-1
1532115057086,10,0,0,-2,-3,-2,3,1
1532115057091,-1,0,-3,9,-2,-3,-2,-3
1532115057096,-13,-2,4,17,-2,0,-1,0
1532115057101,17,10,7,-15,3,0,-5,7
1532115057106,17,1,-3,5,0,1,3,1
1532115057111,-25,-5,-1,5,2,1,-3,-2
1532115057116,0,-16,-11,-4,1,-4,-4,-7
1532115057121,0,-1,-2,-1,-3,1,-7,-5
1532115057126,-5,5,3,0,0,0,6,0
1532115057131,6,2,-1,0,6,0,-2,-4
1532115057136,13,2,-1,5,-1,0,0,5
1532115057141,-5,-2,0,-4,-3,-1,-1,1
1532115057146,-7,-9,-4,1,-5,-4,-7,-6
1532115057151,1,3,-1,7,6,-1,3,1
1532115057156,-1,7,1,0,-3,2,-2,1
1532115057161,1,1,0,-8,-2,-1,1,-1
1532115057166,-6,2,2,-8,-3,-3,-1,1
1532115057171,-8,-11,-9,-13,-8,-4,-2,-5
1532115057176,-4,-2,-1,-7,0,-3,-6,-1
1532115057181,6,6,1,10,0,2,6,3
1532115057186,-6,-6,4,0,-2,-9,-2,-3
1532115057191,-1,-1,-2,6,1,5,1,-1
1532115057196,2,3,-1,-5,-2,1,-2,1
1532115057201,-1,-5,-1,-1,1,-3,1,1
1532115057206,-34,0,-1,-4,-10,-1,0,1
1532115057211,-11,-4,2,0,7,2,22,-3
1532115057216,-3,-3,-8,-17,2,-11,-13,0
1532115057221,-1,4,9,14,0,1,-2,-3
1532115057226,24,1,-2,-4,-3,-2,-5,-1
1532115057231,-1,1,-4,5,-7,-1,3,3
1532115057236,-7,3,1,-3,-3,2,-2,-5
1532115057241,-2,-15,-5,-3,-1,0,0,-3
1532115057246,-1,-1,2,-2,-3,-3,3,-2
1532115057251,-1,4,2,-2,2,-2,-6,-1
1532115057256,9,8,4,7,3,5,3,4
1532115057261,-8,4,5,2,0,0,4,2
1532115057266,-2,-16,-7,-2,-4,-1,-7,-1
1532115057271,0,4,1,1,8,0,-5,1
1532115057276,0,-5,-4,0,-8,0,0,-3
1532115057281,-3,-1,-5,-3,-2,-3,1,-2
1532115057286,2,6,5,-5,-3,0,1,-1
1532115057291,5,-1,-2,3,0,-1,-3,0
1532115057296,-4,2,1,4,2,1,2,1
1532115057301,-2,5,2,-7,-8,-1,1,1
1532115057306,4,-3,-3,-3,8,-2,8,-1
1532115057311,3,1,3,7,0,0,-3,2
1532115057316,-11,-17,-7,-4,-8,-2,-1,-2
1532115057321,-5,1,-1,-6,-1,-3,-1,-1
1532115057326,7,9,3,3,2,1,-2,-1
1532115057331,-2,-8,-7,-8,-8,-2,-4,-3
1532115057336,2,2,6,16,18,4,3,2
1532115057341,-5,-3,-4,-26,-20,-4,-4,-1
1532115057346,-3,-2,0,24,22,0,-3,0
1532115057351,-2,0,-1,-2,-4,-2,-3,-2
1532115057356,-2,0,-2,-2,-3,1,-2,-2
1532115057361,4,-3,-2,-11,-9,-3,-2,-2
1532115057366,2,4,7,7,14,3,2,4
1532115057371,9,-5,-8,2,-5,1,6,-1
1532115057376,-10,1,-4,-8,1,-7,-24,-3
1532115057381,2,0,1,7,5,0,3,0
1532115057386,-3,-6,-4,-10,-12,-5,3,-1
1532115057391,2,7,-2,0,-1,2,3,0
1532115057396,0,-12,0,3,3,3,4,-2
1532115057401,-2,0,4,6,0,1,3,0
1532115057406,-2,-4,-4,-9,-9,-6,-6,-1
1532115057411,0,-1,0,-8,-8,-4,-3,-1
1532115057416,4,8,6,17,11,5,6,2
1532115057421,-4,1,-4,6,6,3,-3,3
1532115057426,3,6,3,-2,0,2,-7,-5
1532115057431,-8,-10,-7,-11,-13,-4,2,-5
1532115057436,-2,4,1,-4,-6,-3,2,-2
1532115057441,-2,-6,-5,1,3,-5,-1,-3
1532115057446,-3,-3,-2,-2,-10,3,0,0
1532115057451,6,-2,-2,4,6,0,12,4
1532115057456,8,-2,-4,-5,-5,0,10,4
1532115057461,14,11,4,1,1,1,-2,-2
1532115057466,-31,-9,-9,-13,-9,-7,-2,-8
1532115057471,15,-8,-6,0,2,1,2,-9
1532115057476,7,2,3,1,0,4,6,7
1532115057481,5,8,2,-2,0,-3,1,4
1532115057486,1,2,-1,0,-7,-3,-12,1
1532115057491,-23,-12,1,5,4,-1,-10,-4
1532115057496,-13,0,-3,9,-2,1,4,-5
1532115057501,3,-11,-11,-37,-5,-2,-16,-3
1532115057506,-9,-1,3,21,8,4,5,7
1532115057511,7,2,-2,1,5,2,6,4
1532115057516,7,3,1,-7,-10,-4,-7,-4
1532115057521,-8,2,-2,-1,-2,-5,1,-6
1532115057526,6,-3,3,9,20,6,-2,-2
1532115057531,6,6,3,5,-3,2,10,5
1532115057536,-4,-4,-2,-12,0,1,-8,-4
1532115057541,-5,-7,-1,7,-5,-3,-2,-2
1532115057546,-11,-2,-9,-21,-5,-6,-12,1
1532115057551,16,1,2,17,4,2,4,-3
1532115057556,-18,5,0,-12,-6,-1,17,0
1532115057561,-2,-3,1,2,1,0,-3,-8
1532115057566,3,-8,-3,10,7,-2,-3,-3
1532115057571,14,4,-1,-9,-3,4,-7,2
1532115057576,4,-7,-6,12,-6,-5,-2,-4
1532115057581,-13,2,5,6,8,1,-20,-4
1532115057586,0,-4,-3,-10,-11,-3,2,-3
1532115057591,2,-1,-6,-3,4,-2,-1,3
1532115057596,-18,2,-1,-6,6,1,-9,-7
1532115057601,24,5,6,13,5,3,12,5
1532115057606,-15,6,7,-9,-11,-2,-2,-2
1532115057611,0,-3,-5,-11,-7,-1,-1,0
1532115057616,6,-10,-3,-5,3,-1,-8,-1
1532115057621,-2,-1,1,-1,-1,3,9,3
1532115057626,-1,-1,-6,0,-2,-3,8,1
1532115057631,3,3,3,-7,6,-5,-6,-4
1532115057636,0,7,6,3,-1,0,-12,1
1532115057641,1,-2,-7,4,7,2,23,3
1532115057646,-13,-14,-5,-7,-6,-1,-1,-4
1532115057651,5,-5,-5,-3,-8,-1,-1,-2
1532115057656,-8,0,-3,-12,-3,-1,-5,2
1532115057661,-4,-1,1,23,1,-2,9,-1
1532115057666,1,5,1,-12,1,-1,4,0
1532115057671,-3,-3,-2,10,-1,-1,3,1
1532115057676,3,3,-2,-11,-4,-5,-8,-3
1532115057681,-2,4,3,-14,2,-1,-3,0
1532115057686,-1,4,-3,4,-4,1,1,3
