1532142892999,3,3,0,-1,3,1,-1,0
1532142893004,-2,-1,-1,0,0,-1,0,-1
1532142893009,2,1,1,0,-1,-2,-1,-1
1532142893014,-10,-5,-1,-1,-2,-1,0,0
1532142893019,-1,-4,0,0,-1,1,-1,-7
1532142893024,0,-2,-3,-1,0,0,-1,1
1532142893029,-5,-2,0,-1,-1,0,-2,-4
1532142893034,-1,-4,-1,0,1,-1,-1,1
1532142893039,3,6,-2,-3,-1,-2,1,2
1532142893044,-4,1,0,-1,0,-2,0,-5
1532142893049,-1,-1,-2,-1,-1,-1,-1,0
1532142893054,2,6,1,0,-2,-1,-2,0
1532142893059,-4,-3,-1,0,-1,-2,1,1
1532142893064,3,-3,-1,0,-2,1,1,2
1532142893069,-4,-3,-1,-3,-1,-1,-2,0
1532142893074,3,-1,0,-1,-2,-1,0,0
1532142893079,-1,-3,-1,0,1,0,-1,-1
1532142893084,0,-5,-1,-1,0,-2,0,0
1532142893089,-1,3,0,0,0,1,0,-4
1532142893094,-3,1,-3,-1,0,0,-1,-3
1532142893099,4,5,-1,-1,0,-3,0,1
1532142893104,-3,-1,-1,-1,-1,-1,2,2
1532142893109,1,-1,-1,-1,-1,-1,-2,-1
1532142893114,0,-2,1,-1,1,-2,1,1
1532142893119,-1,-1,-1,0,-2,-1,1,2
1532142893124,-1,-1,-1,0,0,-1,-3,-9
1532142893129,0,-1,0,-2,-2,-1,1,3
1532142893134,0,-1,-3,-1,-1,-2,-2,-1
1532142893139,-1,0,0,0,0,-2,-1,-1
1532142893144,-2,-3,1,-2,-2,1,0,2
1532142893149,0,-3,-3,-1,-2,0,0,-1
1532142893154,1,3,0,0,-1,-2,-2,-3
1532142893159,-3,-2,-2,2,-1,1,-1,0
1532142893164,-1,2,-1,-1,-3,-1,-1,0
1532142893169,-6,-6,-1,0,0,0,-2,-3
1532142893174,-2,-6,2,-1,1,-2,-1,-2
1532142893179,5,3,-2,-1,-2,0,-2,-1
1532142893184,1,0,1,-1,0,-1,-2,1
1532142893189,0,-1,-2,-1,-2,-1,2,3
1532142893194,-5,-3,0,-1,1,1,-1,-5
1532142893199,-1,-4,-1,-1,-2,-1,-3,-1
1532142893204,-2,-2,0,-1,-2,1,-1,2
1532142893209,2,1,1,0,-1,-2,-1,1
1532142893214,-3,-2,-2,-1,-2,-2,0,-7
1532142893219,-2,-1,1,-1,-3,0,0,2
1532142893224,6,3,-3,-2,0,-1,-1,-1
1532142893229,-6,0,-1,-1,1,0,0,2
1532142893234,-1,-1,-2,-2,-2,1,-1,1
1532142893239,-1,-2,0,-1,-1,0,-1,-1
1532142893244,-5,-2,-2,0,0,-2,-1,-3
1532142893249,4,4,0,-1,0,1,-1,-2
1532142893254,-1,1,-1,1,-2,-1,0,1
1532142893259,-3,0,0,-2,0,0,-1,-2
1532142893264,-2,-2,1,1,-1,-1,-1,-1
1532142893269,0,0,-2,0,-3,0,-1,-2
1532142893274,-2,0,-1,-2,-1,0,1,3
1532142893279,-2,-3,0,-1,0,0,-3,-7
1532142893284,-2,-6,0,-1,-1,1,-1,0
1532142893289,6,14,-1,-1,-1,-1,-2,-2
1532142893294,-1,2,-2,-1,-2,-1,0,5
1532142893299,0,-1,0,0,-1,-1,-1,-3
1532142893304,-7,-2,0,-1,0,0,0,-2
1532142893309,2,-5,-1,0,-1,-2,-1,-1
1532142893314,0,1,-1,-2,0,-1,-3,-4
1532142893319,-1,0,0,-1,-2,-2,-1,1
1532142893324,1,1,-1,-1,-1,-1,-1,-1
1532142893329,-3,-3,0,0,0,-1,1,-2
1532142893334,-2,-1,-1,-3,-1,0,-3,-2
1532142893339,6,-3,0,-2,-1,-2,-1,1
1532142893344,0,-1,-1,-2,-2,-2,-1,-2
1532142893349,0,-1,-1,0,2,-2,0,0
1532142893354,-1,-2,-1,-1,0,-1,-1,-1
1532142893359,1,1,0,1,0,0,0,1
1532142893364,-2,0,0,-1,-1,0,0,1
1532142893369,1,-2,-2,-1,-2,-1,-2,-1
1532142893374,-4,-2,-1,-1,0,-2,-1,1
1532142893379,0,3,1,-1,0,-2,-2,-5
1532142893384,1,3,-1,-1,-2,-2,-2,0
1532142893389,-6,-4,0,0,0,0,-1,-2
1532142893394,1,-6,-3,0,-1,-1,0,0
1532142893399,-2,0,-3,-3,0,1,1,2
1532142893404,-7,2,0,-1,1,-2,-2,-3
1532142893409,5,2,-2,-2,-1,-1,-1,-2
1532142893414,-1,-2,1,-1,-2,0,0,0
1532142893419,-1,-2,-1,0,-1,0,1,1
1532142893424,-5,-3,-3,0,0,-2,-1,-1
1532142893429,0,0,1,0,0,0,-3,2
1532142893434,2,1,0,0,-1,-2,2,-7
1532142893439,-2,-1,-1,1,-1,0,-1,3
1532142893444,0,0,-2,0,3,1,1,0
1532142893449,-1,-2,-2,-2,-2,-1,-1,-1
1532142893454,-2,0,-1,-1,-1,-1,-1,-1
1532142893459,-4,-5,-1,-1,-1,-1,-3,-1
1532142893464,2,1,-3,-1,-1,-1,2,4
1532142893469,-3,-3,-2,-1,-2,-2,-1,-3
1532142893474,-4,1,-2,-1,1,-2,-2,1
1532142893479,-1,-1,-1,-1,0,-2,1,-2
1532142893484,1,-3,-1,-1,0,0,0,-1
1532142893489,2,-2,3,-1,0,0,-1,0
1532142893494,-12,-1,-2,-1,1,0,0,-2
1532142893499,12,0,-2,-1,-3,-2,-2,-1
1532142893504,-4,-2,0,0,-1,0,-1,-2
1532142893509,1,-3,0,-1,0,0,2,-1
1532142893514,6,2,-1,0,-2,-1,-1,-1
1532142893519,-6,1,0,-1,1,-2,-1,-2
1532142893524,6,0,0,-2,-4,1,-2,1
1532142893529,-4,5,0,0,-1,-1,-2,-3
1532142893534,-6,-10,-1,-1,-2,-1,-2,-4
1532142893539,-1,-3,-2,0,-1,-3,-2,-3
1532142893544,1,0,-1,1,-1,-1,0,-1
1532142893549,-4,1,-1,1,1,1,-1,2
1532142893554,2,8,3,0,1,-1,-1,-4
1532142893559,8,0,1,0,-1,1,14,6
1532142893564,-1,-3,1,-1,-3,-2,-15,-4
1532142893569,-6,-4,-2,-2,0,0,-1,-1
1532142893574,6,-1,-2,0,-2,1,-3,2
1532142893579,-8,-1,-1,-1,0,-1,-4,-3
1532142893584,3,2,-1,0,1,0,-1,0
1532142893589,-5,-7,-3,-2,0,-1,3,-5
1532142893594,-2,2,0,-2,-2,0,-1,1
1532142893599,-2,-7,-3,0,-2,-1,-2,-2
1532142893604,-3,-4,1,-1,0,-2,9,-2
1532142893609,1,7,-3,0,-2,-1,-7,-1
1532142893614,-1,-1,0,0,0,0,3,3
1532142893619,-7,-1,-2,-3,-1,0,-4,0
1532142893624,-4,-2,-1,0,0,-1,0,-3
1532142893629,10,2,1,0,-3,-2,-1,1
1532142893634,-15,-6,-3,-2,-3,-1,1,-2
1532142893639,0,8,2,3,4,-1,-3,-3
1532142893644,-1,-5,-1,0,1,1,-1,-1
1532142893649,-4,-5,1,-1,-2,1,4,2
1532142893654,8,7,-1,-1,0,-2,-2,-1
1532142893659,-2,-1,0,-2,-3,1,-2,-3
1532142893664,-1,0,-3,-1,0,-1,0,0
1532142893669,-2,0,-3,0,2,0,0,1
1532142893674,1,-4,-1,1,-1,-2,-1,-1
1532142893679,-1,3,-1,-3,-1,-2,-2,-1
1532142893684,-3,1,1,-2,-1,-1,0,0
1532142893689,-1,-9,-3,-3,-2,0,-1,-3
1532142893694,0,-6,-1,1,-1,0,-2,0
1532142893699,2,5,-4,-1,-2,0,0,-1
1532142893704,-2,-1,1,0,-1,-1,-4,-1
1532142893709,-12,-10,-1,0,0,-1,-1,-4
1532142893714,9,14,0,-1,1,-1,-3,1
1532142893719,1,-6,-2,-2,-1,-2,-2,1
1532142893724,1,9,-1,-2,-1,-2,-1,-3
1532142893729,-6,-10,-1,-1,-3,0,-1,-1
1532142893734,-1,-6,-2,1,-1,0,2,-1
1532142893739,-1,-2,1,1,0,2,1,2
1532142893744,1,-2,-1,0,0,-2,-3,-5
1532142893749,1,3,0,1,-1,0,2,3
1532142893754,-2,-2,-1,0,1,0,-3,-6
1532142893759,-7,-12,-2,-2,-1,-2,-2,-2
1532142893764,6,10,-4,-2,-2,-2,-1,0
1532142893769,-2,0,1,-1,-1,-1,-1,-1
1532142893774,5,3,0,0,-1,-1,0,1
1532142893779,-7,4,-1,-1,0,-2,-1,-2
1532142893784,-3,-8,1,-1,-2,0,0,2
1532142893789,7,7,-1,0,0,-5,-3,-1
1532142893794,-4,-6,-1,0,-1,0,0,2
1532142893799,-2,-2,0,-1,-4,0,0,-1
1532142893804,1,2,0,0,2,0,-1,0
1532142893809,-8,-8,-1,1,-1,0,-2,-2
1532142893814,2,3,1,0,0,-1,0,1
1532142893819,11,-4,-2,-2,-2,-1,-1,-2
1532142893824,-5,9,1,1,0,-2,0,2
1532142893829,-1,4,-1,-1,0,0,9,2
1532142893834,2,3,-1,-1,-1,-4,-36,-8
1532142893839,-3,-3,0,-1,-2,1,-1,0
1532142893844,-2,-5,0,-1,-1,-1,-3,-1
1532142893849,1,-2,-3,-2,-2,0,2,-2
1532142893854,-9,-6,-3,-1,3,0,9,1
1532142893859,7,8,0,1,-2,-1,2,2
1532142893864,-1,-8,-2,-2,-2,-1,-4,-3
1532142893869,-1,4,0,1,0,-1,-5,0
1532142893874,-3,-11,-1,0,2,0,6,1
1532142893879,-4,-4,-3,-1,-2,-1,-4,-2
1532142893884,0,7,-1,-1,-1,1,5,0
1532142893889,-11,-1,1,-1,0,0,-1,-1
1532142893894,16,7,-1,-3,-3,-1,-1,1
1532142893899,-6,-3,0,-1,5,-2,1,0
1532142893904,4,-8,-2,0,1,0,2,0
1532142893909,5,5,-2,-1,3,0,-3,-2
1532142893914,-5,-1,-1,-3,-9,-2,1,1
1532142893919,-6,-3,-1,-3,-2,-2,0,-4
1532142893924,3,-6,-1,3,-11,2,4,-1
1532142893929,4,9,1,-3,31,3,-5,0
1532142893934,5,-1,2,18,-4,4,17,0
1532142893939,-10,-4,-7,-21,-19,2,-13,-2
1532142893944,-3,0,-2,-12,-26,-12,-8,2
1532142893949,3,1,0,-2,-7,-4,-1,0
1532142893954,-11,-4,-1,-7,-22,-4,0,-2
1532142893959,9,10,2,8,32,3,4,0
1532142893964,4,-8,-3,1,11,1,1,-2
1532142893969,-2,-7,-2,-1,-10,2,0,0
1532142893974,-2,-5,-1,-1,28,-2,-1,1
1532142893979,-5,3,-1,4,-7,-2,2,0
1532142893984,2,3,3,-1,5,3,0,2
1532142893989,-3,4,0,0,-6,-4,-1,0
1532142893994,10,3,-2,-3,1,2,-2,-5
1532142893999,-9,-16,-2,-1,-5,-3,-2,-1
1532142894004,6,8,0,2,-8,0,-3,-1
1532142894009,-9,-2,-2,2,26,3,-1,-2
1532142894014,8,-2,-1,-4,-18,-6,-1,1
1532142894019,-2,-2,-1,0,-5,-3,-1,1
1532142894024,-4,2,0,2,26,2,1,-3
1532142894029,2,-4,-1,-4,-27,-6,-1,-1
1532142894034,-7,1,-1,-5,0,-1,-3,-2
1532142894039,7,2,0,3,4,2,0,0
1532142894044,-9,-11,-3,0,1,-2,0,1
1532142894049,3,2,-1,-2,-5,-1,-4,-3
1532142894054,-7,-4,0,0,7,0,3,7
1532142894059,4,5,-3,-4,-13,-2,-2,-8
1532142894064,-7,-3,0,0,7,2,-1,-1
1532142894069,3,-3,-2,0,-3,0,-3,-5
1532142894074,-13,3,-2,-1,4,-1,-1,-1
1532142894079,9,1,-1,2,8,-1,0,4
1532142894084,1,0,-3,-1,23,2,-1,-2
1532142894089,-1,-9,2,-1,-22,-8,0,0
1532142894094,-5,8,-2,-2,-4,2,-1,-1
1532142894099,7,4,0,-1,-1,-2,-1,0
1532142894104,0,2,-2,1,5,0,-1,-1
1532142894109,-2,0,-2,0,2,1,0,1
1532142894114,-3,-10,-2,-2,-5,1,-1,-3
1532142894119,-1,0,1,0,8,-1,1,-2
1532142894124,-1,2,0,-5,-12,-5,-2,-1
1532142894129,-1,-4,-1,0,2,0,1,2
1532142894134,6,2,0,-3,14,3,1,-2
1532142894139,0,5,-1,-1,2,-5,-4,-1
1532142894144,-9,-13,1,-2,-12,-1,-1,1
1532142894149,-1,-5,-5,-3,-2,2,-1,-2
1532142894154,3,1,-2,-1,5,0,1,-1
1532142894159,-3,-2,1,1,-9,-1,1,0
1532142894164,-1,-1,1,0,-3,0,1,1
1532142894169,2,-9,-2,-2,1,0,-1,-1
1532142894174,5,9,-1,-2,-5,-1,-1,0
1532142894179,-11,-15,-1,-1,1,2,0,-1
1532142894184,8,14,-1,-2,-10,0,-1,-3
1532142894189,4,4,-3,-2,-3,-3,-1,1
1532142894194,0,-3,0,4,5,0,-2,-1
1532142894199,-8,-33,-1,4,23,6,4,3
1532142894204,0,23,-3,-4,-31,-4,-3,-11
1532142894209,-1,6,1,0,-1,-2,-1,0
1532142894214,-2,1,-1,-1,-6,-6,-4,-3
1532142894219,-6,-5,-2,-7,-19,-5,-4,4
1532142894224,-1,-6,-1,3,9,3,2,3
1532142894229,6,-5,-5,-1,6,4,2,1
1532142894234,-2,16,6,0,-1,-6,-1,-5
1532142894239,8,0,3,11,-1,2,1,-1
1532142894244,0,-25,-13,-10,4,0,8,24
1532142894249,-5,19,-3,-1,-3,-10,-8,-14
1532142894254,-34,-86,-8,-3,-5,-6,-9,-20
1532142894259,8,24,0,-3,6,-5,-2,-9
1532142894264,-4,-9,1,0,-11,7,-2,-22
1532142894269,8,-6,1,0,5,31,2,10
1532142894274,6,33,0,-4,15,-15,0,7
1532142894279,-4,1,-2,-2,-28,-24,-5,0
1532142894284,2,-9,4,2,12,6,6,3
1532142894289,-1,10,-2,-1,4,10,-2,0
1532142894294,4,5,1,3,-17,-4,3,-2
1532142894299,0,10,0,-7,-1,-2,-5,4
1532142894304,-2,2,1,3,9,9,1,2
1532142894309,-8,-17,1,-1,-7,-2,2,-3
1532142894314,5,6,-4,-1,9,8,1,5
1532142894319,2,3,-1,-2,0,8,4,-6
1532142894324,-4,1,2,-1,-5,-5,-3,-1
1532142894329,5,-5,-7,0,11,-9,1,-3
1532142894334,-2,7,8,2,-4,1,2,6
1532142894339,6,8,-2,-1,-2,7,-1,1
1532142894344,-4,9,-2,0,1,-11,-6,-6
1532142894349,-5,-3,0,-1,-6,-9,1,4
1532142894354,-6,9,3,-4,-10,7,2,0
1532142894359,-2,-11,-8,0,9,3,-1,-4
1532142894364,4,4,0,4,0,-5,-4,0
1532142894369,7,8,0,1,-1,-7,2,3
1532142894374,3,-5,-4,2,3,10,-2,-1
1532142894379,-5,2,2,-5,-25,-3,2,-1
1532142894384,0,-6,-4,-9,-4,-2,-1,3
1532142894389,-4,-5,2,1,-5,-5,-3,-7
1532142894394,2,0,1,-2,10,1,-3,2
1532142894399,-3,-2,1,3,5,0,0,1
1532142894404,3,0,-3,1,-2,-5,-3,-12
1532142894409,4,6,-1,-5,-13,-2,3,3
1532142894414,10,9,9,1,4,3,1,3
1532142894419,-27,-31,-10,1,4,-1,-3,-2
1532142894424,1,-11,-6,1,-3,-3,-3,4
1532142894429,-8,7,17,4,9,1,1,-3
1532142894434,4,5,-1,-5,-6,-2,1,0
1532142894439,5,-3,0,0,1,0,1,2
1532142894444,1,6,6,-3,3,0,-2,-1
1532142894449,0,-19,-11,-1,0,-3,-2,-1
1532142894454,1,3,-2,3,-4,-3,-2,0
1532142894459,12,24,5,-3,6,2,2,1
1532142894464,-17,-6,5,1,2,-3,-1,-3
1532142894469,4,12,-4,-4,-5,1,-2,0
1532142894474,-6,-18,3,0,-3,-3,-1,0
1532142894479,-6,-26,-16,-9,-2,-1,-3,-7
1532142894484,8,33,2,3,0,2,2,3
1532142894489,-27,-24,-3,-1,-5,-1,-3,-5
1532142894494,18,-11,0,-4,-3,-3,-3,-1
1532142894499,-32,-69,-9,-2,38,5,2,-4
1532142894504,13,7,0,0,-40,-8,14,4
1532142894509,-8,19,8,3,-1,-2,-8,1
1532142894514,-23,0,-5,-2,1,0,-1,-6
1532142894519,-12,-4,9,3,-2,2,-1,1
1532142894524,9,-12,-15,-6,5,-2,-6,-5
1532142894529,8,50,14,6,-6,0,-1,1
1532142894534,-5,-13,2,-8,-3,-2,-5,0
1532142894539,6,34,0,0,6,-2,-2,-2
1532142894544,-18,-44,-9,4,0,2,2,-1
1532142894549,15,-51,1,1,1,-2,0,0
1532142894554,0,12,-5,3,4,1,-7,-3
1532142894559,4,-5,-10,-10,-7,-2,-1,-1
1532142894564,-5,6,3,-7,6,-4,1,0
1532142894569,16,66,3,-1,10,1,1,1
1532142894574,-16,5,31,15,-5,-3,-5,-3
1532142894579,-2,-26,6,6,6,1,0,0
1532142894584,3,2,10,-4,-33,1,0,-3
1532142894589,13,58,-10,-4,8,3,2,2
1532142894594,2,15,-23,-12,-4,0,-2,1
1532142894599,13,-5,-29,-10,4,-2,-4,-4
1532142894604,-22,-33,22,11,3,-3,0,-1
1532142894609,-15,-31,10,-3,-12,-2,0,-1
1532142894614,1,28,8,0,6,0,1,-4
1532142894619,12,27,8,8,-9,-1,1,2
1532142894624,13,23,-15,-7,10,-3,-2,-1
1532142894629,-15,-16,-21,-1,-3,-1,0,-2
1532142894634,9,31,9,0,0,-4,-3,0
1532142894639,-10,-63,-6,-4,7,-5,-3,-1
1532142894644,-4,-11,-14,-7,0,2,1,0
1532142894649,19,44,1,3,0,-5,-7,-1
1532142894654,-4,-26,14,12,9,1,5,4
1532142894659,18,85,7,1,1,-3,-4,-3
1532142894664,0,-4,-13,-4,-2,-2,0,1
1532142894669,7,-3,-17,1,-16,-2,-4,-4
1532142894674,12,-30,0,-2,0,1,-2,2
1532142894679,3,14,13,2,0,0,1,3
1532142894684,-10,-19,-1,2,13,2,0,-2
1532142894689,-18,3,10,-4,1,0,3,0
1532142894694,-3,45,3,10,6,-3,-4,-7
1532142894699,-26,-63,3,6,2,5,5,2
1532142894704,8,-1,-19,-8,-12,-10,-8,-3
1532142894709,-13,-39,-5,6,1,3,3,3
1532142894714,19,37,12,-6,-4,-4,-6,-3
1532142894719,-3,-21,1,-2,2,0,3,1
1532142894724,-12,48,12,5,5,4,1,3
1532142894729,1,-21,0,-5,7,-10,-2,-4
1532142894734,23,-20,-2,5,-6,-3,-4,0
1532142894739,-16,-24,-9,-5,-11,1,-5,-5
1532142894744,10,26,8,1,6,3,-3,-1
1532142894749,-4,-19,7,-2,-10,-1,2,0
1532142894754,-17,-25,-34,-6,-2,4,6,2
1532142894759,9,48,15,-2,-2,-7,-6,-2
1532142894764,7,3,12,2,-3,-5,0,1
1532142894769,7,18,-12,3,9,-1,0,-1
1532142894774,-23,-86,-24,-10,-4,0,1,-2
1532142894779,3,-10,2,1,2,0,-1,-3
1532142894784,6,6,-7,-2,-5,-4,3,-1
1532142894789,-6,-14,1,-1,1,5,0,-2
1532142894794,11,43,20,-4,17,3,2,0
1532142894799,-4,-7,-4,3,-2,-2,-1,0
1532142894804,2,19,9,8,4,6,-1,1
1532142894809,19,26,11,-1,-7,1,-4,0
1532142894814,-15,-18,-13,-7,-6,0,-1,1
1532142894819,-6,-4,-1,-7,-10,-2,-1,-1
1532142894824,0,-39,-3,2,8,1,4,1
1532142894829,11,21,6,4,-5,-4,-1,4
1532142894834,1,-4,1,-1,-3,-2,-5,-5
1532142894839,-6,-8,-3,-3,1,1,1,2
1532142894844,6,-33,10,-1,-20,-1,1,2
1532142894849,7,32,-32,-11,-3,2,2,0
1532142894854,-5,1,-13,-5,-8,-4,-4,0
1532142894859,4,-38,13,10,4,4,2,1
1532142894864,-15,-44,-18,-6,0,-3,-6,-5
1532142894869,13,53,-5,-9,-4,-2,-4,-2
1532142894874,-1,9,0,6,8,-5,1,3
1532142894879,10,18,14,-7,-11,0,3,-1
1532142894884,-7,-15,-17,4,7,3,0,-1
1532142894889,-2,40,5,2,-3,0,-2,-3
1532142894894,-4,-55,-3,-2,-12,-4,0,0
1532142894899,4,20,4,-3,1,1,0,1
1532142894904,-2,10,7,-2,5,-4,2,1
1532142894909,-3,-44,-23,1,1,-6,-4,-3
1532142894914,32,27,11,5,-2,2,0,3
1532142894919,-6,5,-11,-4,8,2,-5,-4
1532142894924,5,-15,-2,2,1,0,-1,0
1532142894929,-2,17,11,-2,-4,-1,-1,-2
1532142894934,-24,-4,2,-2,0,1,2,0
1532142894939,29,12,-14,-4,-3,-6,-4,-4
1532142894944,15,13,-13,-2,-4,-1,-1,0
1532142894949,-12,12,30,5,2,0,0,-2
1532142894954,-32,-45,15,-3,2,-1,0,-5
1532142894959,-23,-16,-8,0,1,-1,0,0
1532142894964,-13,-1,-4,3,3,-2,-4,-8
1532142894969,17,-3,5,1,-1,-1,0,4
1532142894974,-5,4,-9,-5,3,1,1,-5
1532142894979,-6,-21,8,5,3,1,1,-4
1532142894984,11,43,1,-5,-11,-4,-3,-3
1532142894989,-9,-21,23,-3,-3,1,3,4
1532142894994,-2,-2,-27,1,2,-1,-4,3
1532142894999,-8,-2,-3,-3,2,-2,-3,-8
1532142895004,4,17,1,-2,0,0,-3,-1
1532142895009,-2,-4,6,7,6,-2,-1,2
1532142895014,2,0,1,-1,-8,1,1,2
1532142895019,-5,28,-8,-2,1,-3,-2,-7
1532142895024,-2,-7,-5,-3,8,1,-1,-1
1532142895029,-10,-22,-4,-5,-5,1,0,0
1532142895034,9,45,10,7,-4,-5,-1,1
1532142895039,4,9,-4,0,-4,-1,1,3
1532142895044,-8,6,19,5,-1,10,0,-3
1532142895049,1,-51,-20,-10,-11,-8,-3,-3
1532142895054,-2,37,-4,-5,2,6,-4,-5
1532142895059,0,-8,6,7,5,1,0,3
1532142895064,12,33,18,-9,-9,0,2,3
1532142895069,-14,-58,-15,5,9,9,0,2
1532142895074,1,-15,3,-4,1,-6,-2,-2
1532142895079,3,-12,-11,-10,-7,-2,-3,-1
1532142895084,6,1,8,7,2,-4,3,1
1532142895089,-11,-23,21,7,5,1,1,-2
1532142895094,-4,-17,-11,-1,9,2,2,1
1532142895099,-10,-8,5,0,-3,0,1,0
1532142895104,-2,7,-1,1,-1,-1,-2,-7
1532142895109,0,25,2,-4,-6,-2,1,0
1532142895114,-1,-2,-8,-1,1,3,-2,-6
1532142895119,3,16,-9,-6,-8,-10,0,4
1532142895124,0,22,-15,-5,-3,0,0,3
1532142895129,-7,-9,-28,1,1,-1,-3,1
1532142895134,-10,-14,-1,2,-1,-2,-4,-7
1532142895139,6,0,2,0,-1,3,0,2
1532142895144,-5,-6,-29,-13,-4,-11,-3,-1
1532142895149,10,6,7,-1,-3,-4,-4,-3
1532142895154,3,20,1,-3,2,4,2,4
1532142895159,-1,5,13,4,2,1,-1,0
1532142895164,-8,-30,-22,-9,-16,-3,-2,-2
1532142895169,3,8,11,3,4,5,6,-1
1532142895174,10,16,5,1,-3,-3,-3,-2
1532142895179,-8,11,22,0,5,9,2,-1
1532142895184,4,-7,12,0,-5,-7,-4,2
1532142895189,6,6,-20,5,0,-3,3,8
1532142895194,-7,-31,-8,-2,-4,-5,-8,-13
1532142895199,-6,-1,-11,2,1,-1,-6,-22
1532142895204,0,-1,13,-2,5,6,1,-2
1532142895209,0,21,15,-2,-6,-7,0,-2
1532142895214,4,7,11,7,6,2,5,6
1532142895219,-4,-12,-7,-2,-5,-3,1,6
1532142895224,-2,24,-3,0,1,-3,-2,-1
1532142895229,1,5,-3,-7,-3,0,-5,-8
1532142895234,0,8,9,0,-3,-2,1,3
1532142895239,3,-4,-14,-3,-3,-2,0,4
1532142895244,-8,2,14,7,5,-2,0,2
1532142895249,-20,-55,-15,4,2,3,-1,0
1532142895254,5,-7,0,-8,-5,-2,-3,-3
1532142895259,1,-3,-8,-5,-2,-3,-1,2
1532142895264,8,8,5,-4,3,6,-1,2
1532142895269,4,3,-24,-4,-2,-1,-4,-2
1532142895274,-4,-6,8,3,-2,0,-1,2
1532142895279,11,-18,-1,6,-4,-2,2,4
1532142895284,-14,-37,-5,2,0,5,3,1
1532142895289,4,28,11,-6,-2,-1,-2,-10
1532142895294,1,8,-8,-5,-4,-4,-2,-1
1532142895299,-9,-8,4,3,4,0,-1,1
1532142895304,12,-12,-3,-1,-3,-3,-1,-2
1532142895309,-13,17,7,-6,-4,-3,0,-2
1532142895314,-1,10,1,0,-2,-2,-1,1
1532142895319,3,29,15,0,3,1,-2,0
1532142895324,-31,-106,-30,-3,0,-2,-2,-10
1532142895329,6,74,23,5,1,1,0,0
1532142895334,-9,12,1,-4,-3,-5,-2,-1
1532142895339,7,10,-15,-6,0,-2,-2,0
1532142895344,13,73,9,-1,0,-2,-1,3
1532142895349,-1,-30,-7,-2,0,3,1,1
1532142895354,-10,-25,13,3,0,3,0,-4
1532142895359,-8,5,2,-4,1,2,0,2
1532142895364,18,18,-6,4,5,4,5,-1
1532142895369,-18,-22,3,3,-3,-3,-8,-5
1532142895374,9,-8,-9,-3,0,2,3,1
1532142895379,-4,-18,-5,2,1,12,1,0
1532142895384,12,17,6,-1,-5,-17,-3,1
1532142895389,-2,46,0,-6,-2,-1,4,5
1532142895394,10,-23,-4,-1,-1,2,-3,-3
1532142895399,2,20,2,-1,-2,-5,-1,6
1532142895404,-1,7,-7,0,-3,4,0,-6
1532142895409,9,-8,6,0,3,4,0,1
1532142895414,-6,-10,-6,-3,-3,-5,1,-1
1532142895419,-1,5,-4,-2,5,-1,-1,-2
1532142895424,4,-1,5,2,4,4,0,3
1532142895429,-3,-44,-3,-6,-3,-6,-2,-1
1532142895434,2,12,-8,-2,2,0,-3,-1
1532142895439,0,-28,-1,2,-2,-1,-2,-6
1532142895444,-12,6,-6,1,-1,-2,-3,-2
1532142895449,5,-5,-8,-4,2,-4,0,0
1532142895454,-5,21,9,0,2,-1,-1,4
1532142895459,2,-8,-10,-1,-2,-1,-2,-6
1532142895464,-3,-11,6,1,-7,-2,-2,0
1532142895469,3,23,3,2,6,0,-1,-3
1532142895474,-5,-12,-6,-5,-4,-1,3,-1
1532142895479,-13,-40,-8,-9,-7,-5,-2,-1
1532142895484,3,12,14,4,0,-1,-2,3
1532142895489,8,4,0,2,-2,4,1,6
1532142895494,-6,10,-2,5,1,-1,-1,-6
1532142895499,5,3,2,2,-2,-2,1,2
1532142895504,-21,-29,-17,-10,-2,0,-2,-1
1532142895509,2,-5,6,-2,-2,-2,-1,0
1532142895514,2,-3,9,10,12,-5,0,4
1532142895519,6,22,-1,0,-6,-9,-2,1
1532142895524,1,-2,-2,-1,-1,6,0,2
1532142895529,-4,-10,0,-2,-4,-1,-1,-9
1532142895534,3,1,-15,-10,-4,8,-2,3
1532142895539,-7,-2,1,0,-3,0,-1,-8
1532142895544,2,8,6,5,11,1,0,-3
1532142895549,-6,-19,-5,0,0,-4,-2,2
1532142895554,9,5,3,-2,-7,-4,0,-3
1532142895559,-8,-5,-1,0,-1,1,3,1
1532142895564,0,-3,-2,-3,-2,-1,0,0
1532142895569,0,-6,-2,3,-1,-1,-2,-1
1532142895574,0,-1,4,-3,-3,-2,-2,-1
1532142895579,0,1,-5,-7,0,-1,0,2
1532142895584,0,0,-1,2,-1,-3,-1,-1
1532142895589,-3,6,9,3,-1,2,-1,-2
1532142895594,-3,-11,-11,-1,-2,-4,-3,-2
1532142895599,-1,-5,-2,-3,0,1,0,-3
1532142895604,-1,1,-3,-4,-5,-4,-3,-1
1532142895609,-3,-7,-1,-1,-1,1,-1,-2
1532142895614,-2,5,-6,-6,-2,0,-3,-4
1532142895619,-8,-15,11,7,4,2,-2,-4
1532142895624,14,11,-7,1,0,-3,-3,-1
1532142895629,25,-12,-11,2,3,-5,-2,2
1532142895634,-4,-21,6,2,-1,-1,0,-1
1532142895639,-19,0,-7,-3,-2,-4,-4,-4
1532142895644,3,-25,-4,-1,-3,0,2,0
1532142895649,1,32,6,-3,-2,0,-1,1
