1532381724589,5,59,10,4,-5,17,-25,11
1532381724594,-50,-20,-19,-20,-11,-12,-23,-11
1532381724599,-19,-4,12,5,-12,-23,-11,-22
1532381724604,24,5,-2,20,-37,-12,-48,5
1532381724609,12,-31,31,-32,-9,2,19,6
1532381724614,33,-4,-49,-3,-21,-4,0,-31
1532381724619,7,12,-4,4,4,-5,2,-29
1532381724624,-13,19,-1,-21,-36,-7,-44,-9
1532381724629,4,-1,0,12,-14,10,-30,-6
1532381724634,-34,-15,20,-5,-7,-11,-25,0
1532381724639,4,-16,-9,-16,-39,-16,31,-21
1532381724644,-4,16,10,9,-18,-19,28,20
1532381724649,12,-8,-16,9,21,34,9,-7
1532381724654,-8,-6,9,-3,-2,15,-10,15
1532381724659,20,15,5,-9,-31,-38,-14,29
1532381724664,-1,9,13,15,29,-6,26,-38
1532381724669,13,16,16,21,9,-16,-6,36
1532381724674,-19,-22,-29,-44,-13,27,2,-13
1532381724679,1,7,28,13,43,-9,-25,5
1532381724684,-20,-25,-37,-14,57,25,19,-4
1532381724689,11,24,32,6,40,-16,31,8
1532381724694,-47,-32,-18,18,55,-34,-33,2
1532381724699,-72,-25,-31,-44,-8,-50,-32,-30
1532381724704,37,27,11,4,26,10,15,9
1532381724709,95,1,3,6,-19,-20,-31,59
1532381724714,94,-19,22,11,-10,14,55,-40
1532381724719,103,103,81,11,-49,41,-5,-57
1532381724724,64,-57,-22,1,-45,27,-4,36
1532381724729,-1,-14,-87,-13,-27,70,45,4
1532381724734,-57,-91,-54,-3,-33,29,28,18
1532381724739,-39,-22,-15,9,5,26,30,-8
1532381724744,-48,7,33,0,-4,-5,52,16
1532381724749,-32,18,34,1,-20,-46,-24,-13
1532381724754,-24,37,5,0,9,-32,-17,32
1532381724759,-43,-29,-3,6,54,-15,-38,-8
1532381724764,1,17,8,1,10,-14,-31,1
1532381724769,-35,-4,-12,-10,8,-13,-23,-23
1532381724774,6,28,18,5,7,-24,-6,21
1532381724779,13,-15,-13,2,17,-2,-26,7
1532381724784,7,1,0,-8,-35,-17,32,-22
1532381724789,-14,-9,-11,-10,1,-15,-18,-1
1532381724794,10,46,41,13,-14,37,1,-32
1532381724799,11,-17,-29,0,23,15,14,46
1532381724804,-38,-9,-39,4,21,-4,-10,6
1532381724809,-18,-31,8,3,13,-4,-14,-27
1532381724814,30,64,15,-6,-23,-44,-12,20
1532381724819,-1,-9,-2,5,12,-10,32,25
1532381724824,-11,9,13,0,4,-8,-16,-13
1532381724829,-22,-9,-7,6,19,-7,21,-17
1532381724834,-6,-4,8,-16,-47,21,10,8
1532381724839,-11,-13,-4,5,-15,14,18,1
1532381724844,-11,3,1,-13,-5,2,-2,6
1532381724849,23,23,5,-2,4,-1,-22,-6
1532381724854,7,-3,-1,8,35,21,10,3
1532381724859,5,1,-2,5,18,18,4,8
1532381724864,-15,-38,-3,-1,20,-9,-20,7
1532381724869,22,13,8,-1,-10,10,6,-7
1532381724874,5,8,-12,0,18,-31,29,5
1532381724879,2,2,-2,-1,7,34,-15,5
1532381724884,-6,-28,18,1,3,1,6,-1
1532381724889,-1,23,-16,-1,6,-6,-22,-4
1532381724894,8,-29,-31,0,7,10,-15,0
1532381724899,-6,1,7,-4,-2,-10,12,-1
1532381724904,-3,16,-6,-7,11,-6,1,5
1532381724909,-13,-9,13,-1,4,0,3,-14
1532381724914,4,16,17,2,-1,6,9,12
1532381724919,6,-11,-18,-4,-12,-16,-11,16
1532381724924,0,13,13,8,3,12,-22,-64
1532381724929,-7,-5,-1,2,0,-10,7,9
1532381724934,-16,-9,-5,-8,-17,-12,-27,-23
1532381724939,16,-18,3,6,6,20,19,21
1532381724944,9,5,-5,-7,-17,15,14,22
1532381724949,15,13,4,9,0,-24,-25,4
1532381724954,18,-3,-3,-2,-18,57,-4,2
1532381724959,-4,-6,2,-4,-4,7,-10,-8
1532381724964,-6,-8,-11,-15,-17,27,7,-3
1532381724969,1,-9,-6,0,8,53,26,14
1532381724974,-10,4,9,10,8,-11,5,-32
1532381724979,-9,-9,13,-3,-2,-45,-10,1
1532381724984,-7,-7,1,-6,9,6,-9,9
1532381724989,-5,6,-20,-2,-22,-1,-12,-29
1532381724994,0,-14,-19,5,2,-18,-1,1
1532381724999,0,0,7,1,-36,10,27,13
1532381725004,6,14,-1,13,-13,14,10,-11
1532381725009,-3,-7,-7,-35,-93,-6,15,-13
1532381725014,-4,-3,-4,-4,-4,-34,-3,25
1532381725019,0,4,5,7,-16,-1,12,-8
1532381725024,1,3,3,-5,-10,-30,6,-13
1532381725029,9,0,-6,9,25,-12,4,3
1532381725034,-5,-6,3,13,50,-18,-10,0
1532381725039,1,-4,-2,-4,-37,19,-52,63
1532381725044,-22,2,-1,-8,28,83,-17,-80
1532381725049,-4,-3,-1,21,15,82,4,-7
1532381725054,-5,-3,-12,-59,-52,12,-21,3
1532381725059,-2,0,2,21,28,-68,10,9
1532381725064,-2,3,1,-4,-31,-115,-35,24
1532381725069,-5,-3,-3,2,0,-69,-3,-31
1532381725074,7,-2,4,30,37,1,6,-10
1532381725079,2,2,3,-10,-8,25,5,-11
1532381725084,8,1,-2,-3,4,6,8,26
1532381725089,-3,-2,-2,0,8,16,25,0
1532381725094,-8,-5,-1,0,-15,20,-24,-3
1532381725099,0,0,-3,-9,8,15,30,-7
1532381725104,7,2,-1,1,0,18,-8,6
1532381725109,2,0,-1,19,19,5,-9,1
1532381725114,-3,-2,-2,-11,-47,-7,7,17
1532381725119,-1,0,0,0,-4,-7,4,-9
1532381725124,1,0,-2,-15,-14,-2,-22,13
1532381725129,-7,-2,-6,-20,-24,-26,37,-16
1532381725134,-1,-3,-1,0,-5,-31,20,-8
1532381725139,-3,-1,1,5,17,3,-8,-25
1532381725144,3,1,-1,-2,-36,-13,7,14
1532381725149,1,1,-1,3,39,-22,-45,34
1532381725154,0,1,-4,-3,7,14,-15,-16
1532381725159,0,1,-1,-3,6,27,-14,-24
1532381725164,-6,-4,4,10,24,29,53,-20
1532381725169,11,2,1,6,27,-10,16,20
1532381725174,4,3,1,-10,-59,-59,2,10
1532381725179,2,0,-2,12,-13,-51,-11,10
1532381725184,-7,-4,-7,-8,-7,-16,10,-7
1532381725189,1,0,0,-7,4,5,27,-7
1532381725194,2,1,2,15,42,10,-34,18
1532381725199,-2,-4,0,4,17,6,20,-1
1532381725204,-1,0,-1,-7,-6,-3,-17,-1
1532381725209,-8,-7,-6,-8,13,34,-24,-29
1532381725214,8,6,3,0,-14,-12,11,22
1532381725219,-2,2,2,12,23,7,-37,-12
1532381725224,-2,-2,-2,-1,-34,49,-19,15
1532381725229,-6,-4,-3,-12,-9,46,3,23
1532381725234,-7,-5,-6,-9,-44,22,-10,-27
1532381725239,-1,-3,-2,-4,29,-12,20,-10
1532381725244,2,0,2,25,43,-113,28,10
1532381725249,-3,2,-2,-7,-6,-98,-40,-10
1532381725254,2,4,18,-3,-3,-55,7,16
1532381725259,-6,-4,1,-1,-17,-36,-26,-19
1532381725264,3,-13,-11,3,10,3,-23,-4
1532381725269,5,3,3,-2,-1,-39,-1,0
1532381725274,2,0,-1,-2,6,-37,-14,9
1532381725279,7,3,5,1,0,46,-1,22
1532381725284,-4,1,5,-1,9,69,6,-2
1532381725289,-10,-6,-4,2,-4,59,11,-3
1532381725294,-5,-3,-6,4,11,52,-4,-16
1532381725299,2,2,2,-1,-19,19,-23,3
1532381725304,-2,1,-4,-5,-3,13,5,11
1532381725309,2,1,1,3,9,-8,17,-5
1532381725314,1,-2,-4,-4,-6,22,1,9
1532381725319,-6,-4,-4,-4,-20,8,4,-7
1532381725324,0,5,1,1,18,-10,2,5
1532381725329,-1,-1,0,1,10,-9,7,3
1532381725334,0,0,-2,0,14,-26,-14,-3
1532381725339,-5,-6,-7,-9,-21,1,0,-32
1532381725344,1,0,-5,9,28,2,10,16
1532381725349,33,0,3,-12,-26,-6,-1,6
1532381725354,15,-2,-2,-8,-27,-19,-15,-6
1532381725359,3,-3,-4,-8,4,-23,14,21
1532381725364,-12,3,5,4,7,-9,-3,-18
1532381725369,-16,-2,-1,7,20,-10,-5,12
1532381725374,-9,0,-4,-11,-16,-9,10,-9
1532381725379,-5,3,4,3,-17,2,6,2
1532381725384,1,-1,1,2,-21,-2,16,7
1532381725389,1,2,-2,4,-36,3,25,-1
1532381725394,-6,0,0,-1,-3,5,-16,-3
1532381725399,-9,-3,1,-1,-8,-10,-10,9
1532381725404,1,-5,-11,-7,0,0,10,1
1532381725409,0,2,0,-1,2,11,0,-9
1532381725414,-1,0,-2,3,10,6,1,0
1532381725419,-3,-4,-1,-2,11,-8,9,11
1532381725424,2,-1,2,-5,-4,-7,-20,-14
1532381725429,-3,-3,-3,1,-15,-6,-13,-23
1532381725434,0,0,0,0,31,-5,-5,10
1532381725439,1,2,-1,-1,-1,-10,-2,-1
1532381725444,0,-2,5,-4,-15,-6,-10,8
1532381725449,-4,4,-1,7,22,-9,8,11
1532381725454,-3,-15,-13,2,15,-36,-24,-29
1532381725459,13,0,-1,-7,-26,-34,4,3
1532381725464,4,-1,-2,-3,12,-9,25,9
1532381725469,2,3,8,4,-22,-12,2,-12
1532381725474,-5,4,3,3,13,13,-10,-11
1532381725479,-1,-1,-3,0,25,32,12,-12
1532381725484,-7,1,3,-3,7,27,3,-13
1532381725489,-5,-2,0,5,41,29,-2,11
1532381725494,-3,-2,1,4,1,9,-3,16
1532381725499,-3,-1,0,3,2,-3,-8,-12
1532381725504,1,-1,-3,-4,-9,7,-28,-4
1532381725509,-7,-4,-4,-5,8,11,0,16
1532381725514,2,0,-3,6,13,8,8,-9
1532381725519,2,2,4,-8,-53,-3,10,-8
1532381725524,1,2,3,7,31,-6,-19,3
1532381725529,-5,-6,-6,-10,6,-20,0,20
1532381725534,2,0,1,-2,4,1,14,-11
1532381725539,-3,-3,-2,13,-8,1,-10,-2
1532381725544,-1,-3,-3,-2,-24,-4,-3,-3
1532381725549,-2,0,1,-9,0,4,-6,-3
1532381725554,0,2,0,-3,0,10,1,12
1532381725559,-4,0,-1,4,24,11,-2,8
1532381725564,-4,-1,-2,1,-10,-6,28,-13
1532381725569,2,-1,2,-3,-2,2,-7,-8
1532381725574,3,0,2,4,-68,7,11,0
1532381725579,2,1,-1,0,-12,-2,-3,-9
1532381725584,2,-3,-2,-12,-37,6,-1,16
1532381725589,-3,-3,-1,0,7,0,-4,-8
1532381725594,2,0,-1,-4,-25,-1,2,15
1532381725599,4,0,-2,-1,14,8,3,-3
1532381725604,-3,0,0,2,91,6,-19,6
1532381725609,-6,-2,-5,-4,52,12,-31,-27
1532381725614,-1,-1,1,-2,2,-6,-10,9
1532381725619,-5,-1,0,-3,-8,-5,5,1
1532381725624,6,4,3,9,23,4,20,6
1532381725629,1,-1,-4,-7,-13,-11,3,4
1532381725634,-6,-2,-1,-5,42,0,-5,-13
1532381725639,-1,-4,-2,-3,14,-13,-12,-4
1532381725644,-7,-2,-3,-3,-1,-1,-6,-12
1532381725649,3,1,3,12,28,13,10,6
1532381725654,-3,0,0,-5,12,-21,-3,2
1532381725659,-1,-2,-6,-6,0,-3,7,7
1532381725664,2,-2,-1,-2,-34,-2,14,13
1532381725669,2,0,0,0,-45,-12,16,-16
1532381725674,4,-1,-1,0,-52,2,-5,-3
1532381725679,1,0,-1,-1,-65,9,-5,-3
1532381725684,3,0,-3,0,-102,-9,-32,-5
1532381725689,2,-2,-3,0,-85,-7,-7,2
1532381725694,3,-1,-2,1,-69,2,-12,8
1532381725699,0,-2,-1,0,-58,-5,-31,-19
1532381725704,-4,0,1,2,-11,8,-20,-5
1532381725709,-2,-2,1,0,29,0,-4,7
1532381725714,-4,0,0,-6,10,-6,-24,5
1532381725719,-3,1,-1,-8,67,8,-33,8
1532381725724,-9,2,-5,-2,72,0,-80,-5
1532381725729,-5,-1,-1,5,63,-2,-69,-16
1532381725734,-4,-3,-4,-5,44,27,-10,-36
1532381725739,2,1,2,6,-1,5,4,-62
1532381725744,4,-5,-5,-7,-8,31,35,-16
1532381725749,7,2,1,3,-13,1,58,6
1532381725754,-1,-2,-2,5,33,-38,9,48
1532381725759,-8,0,-2,-12,9,2,-19,39
1532381725764,-6,1,0,-2,20,-31,-6,15
1532381725769,-8,-8,-8,-6,16,36,-106,18
1532381725774,-5,1,0,3,24,113,-24,6
1532381725779,5,2,3,28,78,61,53,17
1532381725784,2,-5,-7,-28,5,17,107,16
1532381725789,-1,1,1,3,65,15,123,-14
1532381725794,7,2,0,-5,1,19,49,-9
1532381725799,-1,-5,1,6,-7,33,49,-3
1532381725804,7,5,7,22,-13,49,67,1
1532381725809,-1,1,3,15,-18,44,54,-8
1532381725814,-7,-8,-10,-23,-43,103,-22,-5
1532381725819,0,-2,-8,-15,-67,119,-5,9
1532381725824,0,-1,2,0,-25,127,-6,-17
1532381725829,1,-1,0,3,-12,124,-44,-1
1532381725834,3,1,6,17,0,96,10,5
1532381725839,-3,-5,-10,-17,-19,-99,-5,-22
1532381725844,-3,-4,-7,-14,-53,-106,1,-2
1532381725849,-2,1,-4,-6,-64,-121,6,-8
1532381725854,3,4,3,13,-14,-119,23,6
1532381725859,-2,2,3,6,29,-108,-12,0
1532381725864,1,1,6,10,32,-122,-4,-1
1532381725869,1,2,-4,-12,23,-115,-11,-2
1532381725874,-2,0,2,1,43,-110,-25,-10
1532381725879,-1,0,0,-3,16,17,-2,-2
1532381725884,-4,-4,-2,1,11,-88,-8,-4
1532381725889,-1,1,-3,-10,-32,-59,25,13
1532381725894,-3,-1,-2,-6,10,-25,24,-4
1532381725899,-1,2,4,6,27,24,-1,-2
1532381725904,0,1,7,10,-11,-17,-9,-1
1532381725909,0,-3,-4,-10,-14,-95,-1,-3
1532381725914,2,4,-3,1,43,-128,17,6
1532381725919,0,0,-9,-23,8,-128,-4,8
1532381725924,2,5,8,10,69,41,-9,-3
1532381725929,-4,-6,-6,-8,4,9,-14,-9
1532381725934,-4,-1,0,1,62,61,-4,-3
1532381725939,3,0,3,7,51,105,16,15
1532381725944,-2,1,-2,4,21,69,11,1
1532381725949,-5,0,3,2,-65,70,-16,-10
1532381725954,-8,-2,-4,-11,-48,29,8,4
1532381725959,-5,-5,-2,-4,0,-34,-8,-3
1532381725964,-1,-1,-2,5,9,-10,-11,3
1532381725969,-3,0,1,0,8,17,7,3
1532381725974,4,1,-4,-4,-79,1,0,-4
1532381725979,3,2,8,5,-39,-28,-9,-3
1532381725984,7,-1,2,9,-59,11,-14,-2
1532381725989,7,-2,-7,-8,-47,29,1,2
1532381725994,3,-3,-1,0,30,-4,0,-3
1532381725999,-1,1,-5,-7,-1,-4,23,0
1532381726004,-3,-3,-2,-4,35,-10,-23,-2
1532381726009,-3,0,-1,-2,31,2,3,6
1532381726014,-1,-4,-2,-2,18,-11,-22,5
1532381726019,-5,0,4,15,12,23,2,-20
1532381726024,-2,-5,-1,6,-21,2,-1,0
1532381726029,-4,-2,-10,-24,62,-5,-14,16
1532381726034,-11,-5,-4,-4,101,-10,0,-5
1532381726039,-1,3,0,3,70,-1,-22,3
1532381726044,4,3,2,0,40,-7,-18,1
1532381726049,10,-2,9,44,-28,3,1,-12
1532381726054,7,-3,-7,-63,-74,-19,10,6
1532381726059,0,-1,-5,-13,-32,2,12,3
1532381726064,-2,0,0,-9,-60,-6,10,-11
1532381726069,0,5,12,15,-50,-29,3,1
1532381726074,-1,2,-1,27,-43,5,7,-8
1532381726079,-1,0,1,4,-51,-7,-16,-5
1532381726084,-2,1,-14,-17,-46,8,-13,3
1532381726089,-3,2,4,2,9,12,4,3
1532381726094,-3,-1,3,14,-17,4,12,-11
1532381726099,2,-1,-3,-19,-54,-10,-14,0
1532381726104,-1,-4,-3,-11,-4,6,-25,8
1532381726109,2,-4,-3,-6,6,5,-39,-9
1532381726114,3,0,1,8,-23,0,-7,5
1532381726119,-5,-7,0,6,2,7,-9,-2
1532381726124,-8,-4,3,11,-6,0,15,-1
1532381726129,-7,5,-14,12,21,10,17,-13
1532381726134,-5,3,-4,-31,-24,-2,14,7
1532381726139,-3,-1,-3,-3,-7,2,12,0
1532381726144,0,-1,-3,-12,-4,-1,14,-3
1532381726149,1,1,10,18,49,8,-13,5
1532381726154,12,3,7,30,-5,13,12,-3
1532381726159,1,-1,2,-22,-33,-16,2,0
1532381726164,-2,-2,-5,-5,3,-4,-1,-1
1532381726169,-1,-2,-4,-8,-12,8,6,7
1532381726174,-6,3,10,26,20,8,-7,-5
1532381726179,-6,-4,-7,-4,-10,-6,4,-12
1532381726184,-2,-2,0,7,7,-4,7,-5
1532381726189,3,-2,1,-19,11,3,33,-3
1532381726194,2,1,0,-5,10,7,-2,-1
1532381726199,2,-1,2,8,10,-16,-16,7
1532381726204,0,0,0,1,28,5,-6,-5
1532381726209,0,-3,-1,-8,8,11,9,3
1532381726214,1,1,-3,-6,16,7,-1,2
1532381726219,-2,-3,1,13,20,15,6,-2
1532381726224,4,0,8,3,13,4,-8,-15
1532381726229,-1,-3,-2,-17,-10,0,-13,0
1532381726234,3,-5,0,4,-6,-6,0,11
1532381726239,-3,2,-2,3,10,1,-5,-4
1532381726244,0,2,-1,-6,-14,-10,-1,17
1532381726249,-4,-4,-4,-7,-8,7,-15,-6
1532381726254,-6,-1,1,4,-5,-5,-10,-26
1532381726259,-2,-4,-4,4,2,10,6,-1
1532381726264,-5,-2,-1,0,-4,6,10,-5
1532381726269,-2,-3,1,0,-4,4,6,9
1532381726274,-6,-1,-1,-4,-2,-6,28,5
1532381726279,-12,7,22,4,4,1,2,1
1532381726284,-15,-3,-8,-3,-6,21,-2,0
1532381726289,-4,-35,-28,4,-1,2,-9,-3
1532381726294,7,-8,2,-3,3,7,-20,-16
1532381726299,3,-9,-6,0,-5,-4,16,-8
1532381726304,17,8,0,-2,2,3,16,1
1532381726309,9,18,12,-5,-5,10,8,-3
1532381726314,7,6,4,2,5,59,-1,13
1532381726319,2,3,0,19,23,49,-2,-4
1532381726324,-6,-10,-15,-29,-24,25,-4,-2
1532381726329,-5,10,-1,5,0,-43,6,7
1532381726334,-2,-6,-11,-1,0,-47,-6,-12
1532381726339,10,7,13,29,23,-31,0,0
1532381726344,4,-14,-12,-37,-29,-10,25,12
1532381726349,-2,-4,3,-8,-1,-49,-17,-3
1532381726354,-10,4,7,-4,-7,-2,12,-27
1532381726359,1,4,-9,11,-3,-4,15,17
1532381726364,5,-10,-9,14,16,7,15,52
1532381726369,4,-1,1,-2,-2,3,1,1
1532381726374,2,1,0,0,0,0,-7,4
1532381726379,5,18,70,-11,-25,-9,-6,5
1532381726384,-10,-10,-83,9,7,-10,-14,-27
1532381726389,4,-10,8,-3,-2,16,6,14
1532381726394,0,6,-4,4,15,5,6,13
1532381726399,5,-9,-6,-12,-18,-2,0,-1
1532381726404,25,44,76,6,2,-14,-11,32
1532381726409,-36,30,-37,0,0,13,-11,-114
1532381726414,-16,-57,-29,-2,5,7,14,26
1532381726419,0,2,-14,6,10,4,-7,-9
1532381726424,-1,-16,-3,-27,-5,4,-10,4
1532381726429,13,16,7,0,2,-5,4,7
1532381726434,3,11,12,1,-43,-18,-1,20
1532381726439,-12,-11,-22,-17,-21,5,0,-39
1532381726444,6,1,-5,32,53,8,7,2
1532381726449,2,-14,11,-15,-17,8,1,19
1532381726454,4,6,0,-18,-28,-1,-12,-8
1532381726459,1,13,25,9,11,2,-9,24
1532381726464,-20,-24,-31,15,24,3,-6,-37
1532381726469,-3,11,-2,-9,-21,-3,2,-9
1532381726474,9,4,13,18,12,0,10,32
1532381726479,14,8,-10,-15,-6,-4,9,38
1532381726484,-9,28,51,8,12,11,11,-15
1532381726489,0,3,-14,17,35,19,6,4
1532381726494,-10,12,21,-1,1,-9,-11,-10
1532381726499,12,-29,-38,53,-26,-5,43,18
1532381726504,15,-4,13,-87,-33,-8,11,14
1532381726509,2,5,9,12,-5,-18,16,-8
1532381726514,7,-16,-34,-13,19,4,-109,-7
1532381726519,-6,8,28,3,4,-7,-45,-15
1532381726524,-2,-7,-16,29,0,0,-5,-40
1532381726529,17,2,11,5,35,16,3,43
1532381726534,3,1,-18,-15,-10,-1,44,21
1532381726539,3,-3,3,-29,15,2,-28,-23
1532381726544,5,1,2,22,-37,-24,-27,-9
1532381726549,1,-2,-9,-2,43,20,9,13
1532381726554,-5,2,25,24,-29,-25,11,0
1532381726559,-8,-7,1,-7,54,37,2,-25
1532381726564,-6,0,-11,30,13,1,4,-4
1532381726569,0,11,22,-54,-55,-43,-35,-25
1532381726574,-3,-29,-37,9,39,12,-74,13
1532381726579,-9,-8,-10,-9,9,2,8,-15
1532381726584,-1,9,33,31,57,30,61,34
1532381726589,-7,14,2,7,-31,10,79,8
1532381726594,4,11,0,-1,-30,-12,34,-65
1532381726599,0,4,28,-46,-7,-11,11,55
1532381726604,-27,-7,-66,30,9,19,-53,-13
1532381726609,9,22,46,4,11,-7,-32,14
1532381726614,-10,44,70,8,16,30,21,3
1532381726619,-2,-66,-98,8,-42,-35,-20,33
1532381726624,1,5,19,-21,-36,-22,-20,-12
1532381726629,-16,-6,0,4,21,8,-32,-19
1532381726634,0,0,16,4,16,23,4,-1
1532381726639,1,14,10,6,-1,-3,-4,-13
1532381726644,-2,-39,-22,-4,6,6,-8,-19
1532381726649,1,-36,-34,-15,-1,-1,-17,57
1532381726654,13,19,39,-2,-39,-14,8,8
1532381726659,1,-16,-23,15,-5,6,17,28
1532381726664,3,41,16,-5,0,35,-5,-43
1532381726669,-3,-34,-50,-11,9,6,-20,17
1532381726674,4,15,59,24,9,-46,12,-2
1532381726679,13,-23,-34,2,-11,18,4,-29
1532381726684,13,59,5,-6,29,-12,0,15
1532381726689,-19,-67,15,-16,-66,3,-29,-30
1532381726694,9,3,6,-2,5,-9,-20,-10
1532381726699,-4,-9,-10,-3,-24,-8,33,3
1532381726704,6,-3,8,12,-13,-31,-16,5
1532381726709,5,44,31,-2,-7,-13,4,11
1532381726714,-3,45,-12,-11,-11,0,-10,-25
1532381726719,-15,-116,-78,-3,-17,8,-26,4
1532381726724,-5,18,-6,11,17,24,-22,-17
1532381726729,4,-19,-17,-12,4,5,26,18
1532381726734,2,46,49,7,-3,-22,-25,-9
1532381726739,-6,50,24,-2,18,-3,21,-53
1532381726744,-27,-112,-31,-10,-24,0,-2,30
1532381726749,19,46,73,22,-13,-1,9,28
1532381726754,-9,-27,-37,-32,17,2,-6,5
1532381726759,2,11,-7,8,4,-28,-16,22
1532381726764,-3,18,5,-10,-30,8,-1,-17
1532381726769,-13,-3,11,3,15,46,-10,-62
1532381726774,-3,0,-22,6,-16,-62,13,11
1532381726779,-5,-43,-27,-14,-23,-30,-26,-9
1532381726784,20,62,36,9,11,71,19,9
1532381726789,-21,-51,-38,-15,7,-9,6,5
1532381726794,16,1,-37,-11,-28,-9,-9,34
1532381726799,-27,-38,-8,9,43,-8,10,-13
1532381726804,-9,-19,-26,37,77,-1,22,6
1532381726809,21,35,-6,-55,-19,1,-23,15
1532381726814,1,-12,16,-8,35,19,20,44
1532381726819,9,41,27,8,-15,-28,15,-32
1532381726824,-26,21,40,-5,-35,5,-11,-44
1532381726829,-1,-43,-58,15,25,8,-7,-1
1532381726834,3,-43,-1,5,-4,21,0,-12
1532381726839,37,15,11,-31,-35,-68,-20,51
1532381726844,-22,5,2,5,-3,83,59,-35
1532381726849,13,67,79,14,10,-24,-13,0
1532381726854,-19,-11,-80,-6,6,10,-17,-21
1532381726859,0,-39,6,18,42,33,-8,20
1532381726864,14,11,-2,-25,-9,-53,-22,-10
1532381726869,3,34,-9,5,28,-7,23,5
1532381726874,5,-24,26,3,-5,1,2,4
1532381726879,-17,20,1,14,24,24,-13,-19
1532381726884,-2,-26,-11,-13,-21,-34,-7,14
1532381726889,-9,1,-6,20,21,15,21,-35
1532381726894,-1,17,25,-4,-56,6,9,-5
1532381726899,-2,17,9,35,56,7,-1,-10
1532381726904,11,-5,-6,-63,-15,-6,-27,23
1532381726909,-16,-15,-9,7,-2,-2,26,-2
1532381726914,-9,-10,10,6,2,8,-1,-30
1532381726919,-1,11,5,-19,-18,3,5,2
1532381726924,10,8,8,17,17,-1,-12,30
1532381726929,-15,-15,-21,-19,-23,-9,-4,-49
1532381726934,20,4,24,25,7,9,5,68
1532381726939,-1,8,4,-13,-17,8,-17,-27
1532381726944,0,-9,-13,-15,-10,-31,-12,-8
1532381726949,7,-5,5,15,1,0,-16,70
1532381726954,-10,-4,3,-4,0,2,16,-17
1532381726959,0,0,-4,-8,-50,-12,19,2
1532381726964,-1,3,-1,11,14,7,-4,-5
1532381726969,0,0,16,-3,7,-5,12,3
1532381726974,-3,12,25,13,17,-12,-11,-24
1532381726979,-5,-1,30,-9,-3,30,6,12
1532381726984,-6,-6,9,-6,-10,-28,-3,-17
1532381726989,2,2,14,15,19,23,3,2
1532381726994,-2,-5,-18,-29,-50,-29,-2,0
1532381726999,-2,-5,-35,0,15,10,-5,-15
1532381727004,13,3,-27,27,13,-6,14,36
1532381727009,-10,-7,-25,-16,-53,-4,5,11
1532381727014,6,-12,-21,-22,8,8,-9,-29
1532381727019,2,-3,-30,-18,47,-37,-17,19
1532381727024,1,-6,-8,8,7,69,21,12
1532381727029,1,4,-8,12,-16,-19,-2,7
1532381727034,-5,8,9,15,16,9,8,-14
1532381727039,0,2,5,-7,-1,21,21,9
1532381727044,-4,2,4,-7,12,-33,-26,-15
1532381727049,-7,-31,-6,-9,-12,-38,41,-21
1532381727054,7,0,10,4,10,36,17,24
1532381727059,4,18,6,8,6,-4,7,-20
1532381727064,-2,10,16,38,37,1,-2,-7
1532381727069,-3,18,-5,-59,-51,8,10,-7
1532381727074,-1,23,0,2,2,-13,-3,2
1532381727079,0,-3,-1,7,-3,14,-1,10
1532381727084,3,3,-4,-13,-31,-13,0,6
1532381727089,-12,7,7,22,30,-16,-21,-26
1532381727094,-3,-23,7,10,26,27,-7,-6
1532381727099,-6,-18,-4,-15,-31,-7,-10,-4
1532381727104,-5,-42,-7,-15,-34,-36,2,-4
1532381727109,8,-3,-2,5,4,-15,-9,5
1532381727114,8,40,1,0,-2,18,-3,-11
1532381727119,-15,-27,5,4,-5,-4,-8,22
1532381727124,2,21,-3,-5,-7,7,19,-36
1532381727129,4,12,31,11,11,13,-11,-36
1532381727134,-11,-16,-51,-9,1,0,13,56
1532381727139,-3,18,3,5,7,-10,-27,-18
1532381727144,5,16,12,-2,6,10,0,-4
1532381727149,6,-2,2,7,27,15,-18,27
1532381727154,-12,10,49,9,8,-8,-12,-60
1532381727159,1,-23,-48,-4,-11,16,-1,20
1532381727164,0,0,1,-12,-15,-15,-21,11
1532381727169,8,17,-9,2,9,42,13,25
1532381727174,-1,-12,55,7,6,-21,-14,-2
1532381727179,6,35,-6,-5,3,6,15,-5
1532381727184,-16,-34,-43,11,14,1,15,-24
1532381727189,1,-12,-9,2,-71,-8,16,-23
1532381727194,-5,-7,-28,-34,-12,3,-22,21
1532381727199,2,3,43,11,2,-2,8,22
1532381727204,8,19,-2,-9,-10,1,14,-20
1532381727209,5,2,-4,9,18,-30,-7,16
1532381727214,-11,-13,6,18,0,21,11,-49
1532381727219,15,11,-4,-8,-9,3,-2,15
1532381727224,-7,-2,4,-2,-22,4,-13,19
1532381727229,-5,-5,-1,0,23,-24,-14,19
1532381727234,0,-10,-12,1,3,-10,-11,-57
1532381727239,5,4,9,-2,0,-11,-9,-16
1532381727244,3,2,12,-2,-2,2,-12,-8
1532381727249,-12,-14,-20,-9,1,3,-19,-15
1532381727254,1,2,-12,-3,0,-20,-12,34
1532381727259,-3,-13,-2,5,-3,23,1,38
1532381727264,1,0,16,2,-6,-33,-10,3
1532381727269,3,5,1,1,-14,23,24,-18
1532381727274,5,-5,-13,-9,-50,-12,7,36
1532381727279,-7,-3,6,-1,0,-11,-18,-38
