1532295318181,-3,-1,-1,-6,-23,-33,-9,-1
1532295318186,0,0,0,0,2,-2,3,1
1532295318191,0,-1,1,7,35,-47,-9,-3
1532295318196,0,0,1,-7,-38,19,14,1
1532295318201,1,-3,-9,-1,23,33,-8,3
1532295318206,-5,0,2,-1,-7,-8,-2,-4
1532295318211,1,0,-7,-3,5,-6,-8,-3
1532295318216,0,0,-1,-4,-22,-34,-1,3
1532295318221,0,-2,3,4,0,14,6,-1
1532295318226,-1,0,-2,-3,19,-7,-26,-10
1532295318231,0,0,-2,-3,-26,4,-2,-3
1532295318236,-3,0,-2,-2,-4,0,-22,3
1532295318241,1,-1,1,2,2,11,18,2
1532295318246,0,-1,-1,3,0,10,-1,-2
1532295318251,-3,-2,2,0,-3,2,-4,0
1532295318256,1,0,-3,-3,4,1,-6,-1
1532295318261,-1,-1,1,0,-10,-14,-2,0
1532295318266,-3,-1,-2,-5,-24,-27,-4,-6
1532295318271,-2,0,1,2,4,24,2,10
1532295318276,-1,-1,-1,-1,-13,-13,12,1
1532295318281,-1,0,0,0,4,-6,-8,-1
1532295318286,0,0,-1,5,14,9,5,0
1532295318291,-1,-1,-10,-14,-33,-11,3,0
1532295318296,-2,-1,-2,-1,3,-9,14,7
1532295318301,0,1,3,4,11,-19,-28,-13
1532295318306,3,0,3,-2,-10,51,19,9
1532295318311,-1,-1,2,2,8,9,-16,-8
1532295318316,-2,0,-5,-2,3,-7,-4,-4
1532295318321,-1,-1,0,-1,5,20,3,2
1532295318326,0,0,0,0,15,-30,-1,4
1532295318331,2,0,2,3,-16,-17,-2,-5
1532295318336,1,-2,-2,1,2,12,4,-1
1532295318341,-2,-1,-6,-4,22,13,-1,5
1532295318346,-5,-2,-3,-4,-12,-23,-18,-7
1532295318351,3,0,3,0,1,21,30,10
1532295318356,0,0,2,3,16,-8,-5,2
1532295318361,-2,-1,0,1,-5,7,3,-7
1532295318366,-2,0,0,0,-14,-10,-5,1
1532295318371,-5,-1,-1,1,12,-18,-21,-4
1532295318376,0,-1,-1,-4,-5,-1,8,-5
1532295318381,1,0,0,1,11,9,-9,-5
1532295318386,0,-1,-3,-5,-12,15,9,2
1532295318391,-1,-1,2,0,-4,22,-2,-2
1532295318396,-2,-1,-2,-1,-12,-32,-9,-1
1532295318401,-2,0,-3,-5,-5,15,12,6
1532295318406,-2,-1,-1,-1,-9,-28,-14,-2
1532295318411,-1,-2,-1,4,19,21,12,-4
1532295318416,0,-1,-2,0,10,-3,-11,-7
1532295318421,2,1,0,-4,-31,38,20,-2
1532295318426,-1,0,4,4,14,26,-37,-15
1532295318431,0,-1,-5,-7,-35,-36,7,5
1532295318436,1,-2,-2,4,29,19,0,3
1532295318441,0,0,-1,-4,-38,-13,11,-10
1532295318446,-3,-1,1,1,-4,-5,7,7
1532295318451,-1,-3,0,-1,11,-11,-1,-1
1532295318456,-1,-1,-1,-3,-8,-2,-6,-1
1532295318461,-2,-1,-1,1,11,7,-7,-6
1532295318466,-1,-2,-2,-3,-5,3,4,3
1532295318471,-1,1,1,2,-6,1,-5,-2
1532295318476,3,-2,-2,2,13,-23,13,0
1532295318481,1,1,-1,-2,10,46,0,7
1532295318486,0,0,0,-1,-9,-10,8,6
1532295318491,-3,-1,1,2,21,-8,-12,-7
1532295318496,-1,0,-2,-2,-2,6,-10,9
1532295318501,-4,-2,-3,-6,-22,-36,-9,-9
1532295318506,-4,-3,-5,-5,3,6,4,-4
1532295318511,-1,-2,0,1,-6,23,8,-1
1532295318516,-1,0,-1,-4,-1,3,15,7
1532295318521,-2,-1,1,3,8,-2,-15,-8
1532295318526,1,1,0,-1,4,0,2,2
1532295318531,-1,-3,0,3,12,16,-1,-5
1532295318536,-3,-2,-2,-5,-32,-36,3,-2
1532295318541,0,0,0,1,16,2,-17,6
1532295318546,3,1,4,2,-4,-35,19,-2
1532295318551,-1,-1,-4,-6,-27,36,1,-2
1532295318556,-1,0,0,1,-7,0,-26,-16
1532295318561,0,-1,-1,1,3,8,26,17
1532295318566,-1,-2,0,-1,7,0,-2,3
1532295318571,2,0,2,2,14,-25,-24,-2
1532295318576,1,-1,0,-2,-11,31,7,-5
1532295318581,-1,-1,-2,-3,-13,-24,11,2
1532295318586,-2,0,0,2,10,11,-12,-7
1532295318591,-1,-2,-2,-3,-17,-35,-21,12
1532295318596,-1,-2,-2,-2,4,21,10,-6
1532295318601,1,0,1,2,13,3,-27,-2
1532295318606,-3,-1,-2,-1,0,18,11,3
1532295318611,-1,1,-2,-3,-18,-32,0,1
1532295318616,-2,-1,-1,2,20,19,2,2
1532295318621,-2,-2,-2,-6,-29,-21,-30,-5
1532295318626,-2,-2,-3,-1,0,5,-15,-7
1532295318631,1,0,2,7,40,-3,12,2
1532295318636,1,-1,-3,-2,-8,-40,12,0
1532295318641,-2,-1,-3,-7,-20,7,11,5
1532295318646,-1,-2,-1,2,-3,-3,3,4
1532295318651,-2,-1,-1,-3,-4,-2,19,7
1532295318656,-2,-3,-1,2,19,-10,-14,-9
1532295318661,0,-1,1,6,23,13,17,-6
1532295318666,-2,-2,-4,-7,-28,-14,-16,-7
1532295318671,1,0,-2,-2,4,6,-3,4
1532295318676,-3,-3,1,-1,-3,-5,36,0
1532295318681,2,-1,0,4,6,3,4,6
1532295318686,-3,-1,-2,-6,-11,4,-3,-4
1532295318691,-4,-4,-3,0,7,11,-5,-7
1532295318696,2,0,-1,1,3,10,-1,1
1532295318701,0,0,1,-2,-6,-3,-14,-5
1532295318706,0,1,1,6,16,-54,13,5
1532295318711,0,0,0,-3,-16,36,-1,-7
1532295318716,-1,-1,-2,-3,4,11,-2,4
1532295318721,1,-1,-1,1,5,-12,16,1
1532295318726,0,1,-1,2,5,-32,-11,-1
1532295318731,-2,-1,-2,-3,-11,20,-38,-10
1532295318736,-2,0,-1,0,-1,-19,4,7
1532295318741,-2,-2,-5,-8,0,0,5,0
1532295318746,-2,-2,-1,-6,2,18,-5,-5
1532295318751,0,0,2,1,2,-4,-7,-5
1532295318756,-1,0,0,0,10,15,-8,0
1532295318761,-1,-1,0,0,0,2,0,-2
1532295318766,-2,-1,-1,-2,-7,9,-6,-5
1532295318771,4,2,0,5,12,-53,8,3
1532295318776,-3,-2,-3,-3,-3,29,10,3
1532295318781,-3,-1,-1,2,4,-6,2,-13
1532295318786,1,1,1,-1,-6,12,4,12
1532295318791,-1,0,0,0,-7,-20,18,-5
1532295318796,1,0,-2,-1,8,3,-12,-3
1532295318801,-3,-2,-3,-1,-3,0,-5,-13
1532295318806,0,-1,-1,-2,-10,-25,-5,1
1532295318811,-1,0,-2,-2,7,35,10,7
1532295318816,-1,0,-2,-4,-7,-8,-8,-2
1532295318821,-1,-2,-2,0,18,24,3,5
1532295318826,0,0,0,-2,-20,-34,-10,-6
1532295318831,-3,-2,0,-1,2,-12,3,-2
1532295318836,0,0,1,2,-6,5,-16,-10
1532295318841,1,0,1,-1,5,-10,9,6
1532295318846,0,-2,-3,-2,12,46,4,1
1532295318851,-1,-1,-1,-1,-13,-40,-4,0
1532295318856,-4,-3,0,1,-19,64,16,1
1532295318861,-2,0,1,2,6,-9,-17,-1
1532295318866,0,0,1,5,12,17,9,-2
1532295318871,-1,-1,0,-1,-5,2,-8,-5
1532295318876,1,2,-1,-4,-23,-83,1,4
1532295318881,1,-2,-1,-1,-3,25,4,3
1532295318886,-3,-1,-2,-5,-7,18,16,-2
1532295318891,-2,0,1,3,17,18,-8,-3
1532295318896,2,-1,2,1,2,-1,1,0
1532295318901,-3,-2,0,-2,-19,2,-4,-9
1532295318906,-2,0,-4,-1,16,-11,-10,-2
1532295318911,1,-1,0,-4,-17,-4,2,-3
1532295318916,-1,-2,-4,-1,-5,-9,-8,1
1532295318921,-1,1,-1,0,5,4,8,3
1532295318926,0,-1,3,4,5,21,-26,-8
1532295318931,1,0,1,2,-2,-34,31,5
1532295318936,-2,-1,-3,-4,8,44,-2,-3
1532295318941,-2,-2,-3,-2,-2,-12,-9,2
1532295318946,-1,2,0,3,9,9,9,0
1532295318951,1,0,0,0,5,-3,-3,4
1532295318956,0,0,2,2,-1,-57,-7,-1
1532295318961,0,-2,0,-1,1,25,4,-5
1532295318966,-1,-1,-1,-4,-18,13,-6,1
1532295318971,-3,-2,0,-3,6,-10,-1,-3
1532295318976,-2,-1,0,1,7,8,2,1
1532295318981,-1,0,-3,-6,-15,0,1,-2
1532295318986,-1,-3,0,-2,-29,-35,-3,0
1532295318991,-3,-1,-2,1,2,5,4,-2
1532295318996,-1,-1,1,1,13,29,-9,-4
1532295319001,1,1,-2,-2,-6,-50,-4,0
1532295319006,-1,-1,-1,-2,5,28,3,-2
1532295319011,-1,-1,-3,-4,-11,19,-2,-1
1532295319016,-1,0,1,1,10,8,3,-3
1532295319021,0,0,1,3,17,-10,0,-4
1532295319026,1,0,0,-1,-2,-22,4,-1
1532295319031,-2,-3,-2,-4,-28,-38,-26,-3
1532295319036,1,-3,-1,1,9,34,34,0
1532295319041,-1,0,-2,-1,7,-27,2,2
1532295319046,-1,-1,-1,3,12,-24,-18,0
1532295319051,-1,0,-3,-5,-7,30,15,7
1532295319056,-1,-1,-2,-4,-18,-29,-11,3
1532295319061,-3,-3,0,0,-5,-22,0,2
1532295319066,0,-1,-1,-1,13,48,10,3
1532295319071,-1,1,-2,0,3,-17,-7,-1
1532295319076,2,-1,1,-1,-1,-60,-17,-2
1532295319081,1,-1,-1,-4,-22,61,25,3
1532295319086,-2,-2,-1,-2,-1,-15,-2,1
1532295319091,0,-4,-2,-2,11,11,-1,-3
1532295319096,-2,1,1,2,16,26,-3,-1
1532295319101,0,-1,-1,-1,2,-7,-9,-1
1532295319106,1,0,-1,-2,5,-4,3,-4
1532295319111,-2,0,-1,-4,-33,-69,6,1
1532295319116,0,-1,1,0,2,31,2,-3
1532295319121,-1,-2,0,2,16,20,0,1
1532295319126,-1,-1,-3,0,5,39,1,1
1532295319131,0,0,1,0,16,-2,-7,1
1532295319136,-3,-1,-3,-4,-10,19,-5,-1
1532295319141,-2,-1,-2,2,-3,9,6,3
1532295319146,2,2,3,2,-7,-33,-6,2
1532295319151,0,0,-2,-4,3,27,2,-1
1532295319156,0,-2,-3,-5,-12,-35,0,4
1532295319161,0,1,-1,-2,-2,23,-10,-2
1532295319166,-4,-1,-4,0,3,-34,14,-2
1532295319171,2,0,2,4,15,64,7,-2
1532295319176,-1,-2,-3,-4,-43,-24,-17,-4
1532295319181,-1,-1,-2,1,8,3,16,1
1532295319186,-4,-1,0,-2,-17,-33,-8,0
1532295319191,-1,-3,2,3,18,28,-4,-2
1532295319196,-2,-1,1,1,8,12,7,-1
1532295319201,0,-1,2,3,7,-2,-6,0
1532295319206,2,-1,0,-1,-10,4,2,-2
1532295319211,0,-1,-2,-1,12,14,-2,-2
1532295319216,-1,-2,-3,-1,5,-23,-5,2
1532295319221,-3,-1,-1,-3,-17,-54,-3,-2
1532295319226,-1,-2,-3,-4,6,39,5,3
1532295319231,2,0,2,5,1,-19,-6,-1
1532295319236,-1,0,-2,-4,-2,32,2,2
1532295319241,-1,-1,-2,-3,-14,-43,6,4
1532295319246,-2,0,-2,-1,1,53,10,0
1532295319251,-3,0,-3,-2,1,-10,-13,-1
1532295319256,2,-3,-3,0,-1,-26,3,-1
1532295319261,1,-1,1,0,9,27,-28,-4
1532295319266,1,-2,-2,-4,-11,-38,23,2
1532295319271,-2,-1,0,0,-1,-6,-6,-1
1532295319276,0,0,-1,-3,-20,-11,-1,-3
1532295319281,-2,0,-2,-2,-8,-12,-19,-3
1532295319286,0,-2,0,0,-7,-10,-18,-2
1532295319291,-2,-1,-1,-4,-11,-31,2,-1
1532295319296,0,2,0,4,15,48,14,-2
1532295319301,0,0,4,3,16,22,-2,0
1532295319306,-2,-2,0,-2,-22,-10,-1,-3
1532295319311,-2,-1,-1,0,-3,10,4,0
1532295319316,-1,-3,2,3,19,-3,-16,-3
1532295319321,2,0,-2,-8,-28,-41,10,-2
1532295319326,0,4,2,-1,9,-10,-3,3
1532295319331,-1,-1,-4,-6,-2,53,7,0
1532295319336,-3,1,-2,-1,3,19,9,3
1532295319341,-1,-1,2,4,10,0,-4,-1
1532295319346,-1,-5,-2,-2,-5,-32,-20,-3
1532295319351,0,-1,-1,2,-2,-9,4,-1
1532295319356,1,1,-2,-2,-6,-27,-10,6
1532295319361,-1,0,-2,-1,-6,10,9,6
1532295319366,1,0,-1,1,8,14,1,3
1532295319371,-3,-3,0,-1,-1,-6,-17,3
1532295319376,-3,-2,-3,-7,-18,-32,21,1
1532295319381,2,2,1,2,0,-1,-11,2
1532295319386,-3,1,-3,-1,5,15,22,-6
1532295319391,2,-2,0,2,13,-24,4,-5
1532295319396,-2,-1,1,0,15,19,11,-11
1532295319401,-3,-2,-1,-4,-22,-53,-17,0
1532295319406,1,-2,-1,0,8,79,19,3
1532295319411,0,0,0,-1,-9,-40,-5,2
1532295319416,-4,-2,-4,-2,-3,-1,-33,5
1532295319421,2,-1,0,4,13,10,82,5
1532295319426,3,3,2,-4,-22,45,-21,6
1532295319431,-5,-3,-7,-2,-6,-10,4,-1
1532295319436,0,-1,3,1,-1,10,-17,0
1532295319441,-1,-1,-2,-3,6,2,11,1
1532295319446,-2,-1,-1,5,8,-48,-26,-8
1532295319451,3,-1,-1,-5,-13,21,13,-1
1532295319456,-2,-1,0,-1,-6,31,12,-11
1532295319461,-1,-2,-3,-5,-12,-2,-24,-18
1532295319466,-2,0,0,3,9,-14,10,-6
1532295319471,-2,2,0,1,6,-4,-52,-12
1532295319476,-2,-4,-5,-5,4,-27,39,-10
1532295319481,4,-1,2,2,-7,51,26,6
1532295319486,0,0,0,-3,0,-3,-4,7
1532295319491,0,-1,-1,-4,4,7,-19,-4
1532295319496,1,3,2,6,17,-69,-21,1
1532295319501,-1,0,-2,-5,-14,44,-1,0
1532295319506,-4,-3,-2,-3,-12,-72,5,-7
1532295319511,0,-1,-3,-6,-14,42,17,7
1532295319516,-1,-1,-1,-1,6,8,-15,3
1532295319521,-1,-4,-1,2,10,-8,-22,-4
1532295319526,0,0,0,1,11,25,34,7
1532295319531,3,1,2,5,11,5,16,6
1532295319536,1,-1,0,-1,-8,10,-20,1
1532295319541,-5,0,-1,-1,5,-19,-6,-10
1532295319546,5,0,3,2,14,29,-14,7
1532295319551,-1,1,-1,-5,-14,-77,-3,2
1532295319556,-3,-2,-3,-1,9,81,27,-4
1532295319561,-3,1,1,2,13,0,-35,-7
1532295319566,3,-2,-3,-4,-28,-60,-9,11
1532295319571,3,-1,-1,3,19,21,-9,0
1532295319576,4,-1,-2,-6,-15,-17,41,0
1532295319581,4,1,-2,-3,-1,-29,-37,5
1532295319586,0,3,1,0,-5,14,21,-8
1532295319591,-18,-7,-3,2,11,69,1,-7
1532295319596,2,-3,1,3,6,-19,-15,2
1532295319601,0,0,0,4,9,27,5,1
1532295319606,-1,-2,-3,-7,-10,-42,-9,-1
1532295319611,4,0,2,-1,-3,-21,10,-7
1532295319616,-1,2,0,4,24,33,-11,0
1532295319621,-3,-4,-2,-6,-30,-32,-6,3
1532295319626,-4,-1,-1,-3,8,-8,-16,-10
1532295319631,-3,-2,-3,-2,-9,-3,-8,-4
1532295319636,0,1,0,-1,-8,28,27,7
1532295319641,1,1,-1,0,14,-3,-23,2
1532295319646,0,-1,2,3,-6,-16,4,-1
1532295319651,-1,0,0,-3,-26,-4,-21,-1
1532295319656,-1,1,1,2,-2,-2,11,-5
1532295319661,-5,-2,-2,2,2,-1,-2,-5
1532295319666,1,-2,-2,0,4,9,-11,2
1532295319671,7,4,2,4,9,27,9,10
1532295319676,1,1,0,-2,-9,-45,-42,-3
1532295319681,-3,-1,0,-2,3,15,24,-8
1532295319686,-3,-2,-1,-2,0,-7,-21,-10
1532295319691,-2,-2,-3,4,8,-22,9,0
1532295319696,0,0,0,-4,-25,11,18,4
1532295319701,0,-3,-1,-3,16,8,-4,3
1532295319706,-5,-2,-1,-1,-24,-25,-10,-3
1532295319711,1,-2,-1,-5,-24,-6,1,-3
1532295319716,-2,0,1,9,22,11,-8,2
1532295319721,2,0,-1,3,21,-21,-7,-2
1532295319726,1,0,-3,-4,-7,68,12,3
1532295319731,2,0,0,-1,-9,-39,6,3
1532295319736,-1,-4,-3,-3,0,25,-2,-1
1532295319741,-2,1,5,3,9,-10,-5,-19
1532295319746,-4,0,-3,0,4,23,3,10
1532295319751,0,-2,-1,3,10,-15,-1,1
1532295319756,3,-1,-5,-6,-15,-22,-11,4
1532295319761,4,0,-2,-1,-12,8,29,5
1532295319766,1,-1,-1,-1,3,7,-11,-9
1532295319771,-5,-2,1,1,2,10,15,-5
1532295319776,-1,-1,1,0,1,-27,-3,-4
1532295319781,-2,-1,-1,-1,-8,5,-17,5
1532295319786,2,0,-1,-1,7,-6,15,5
1532295319791,-2,0,-1,-4,-1,17,-8,8
1532295319796,-4,-1,-2,-1,-1,-76,-8,-9
1532295319801,-1,-2,-2,2,14,44,3,-4
1532295319806,-6,-2,-4,-11,-49,-58,-15,-6
1532295319811,-1,-2,-3,-4,9,2,-19,-6
1532295319816,1,2,1,0,1,44,27,0
1532295319821,-4,-4,-3,-7,-12,-23,11,-3
1532295319826,1,1,2,9,29,9,2,0
1532295319831,4,2,0,-1,-6,11,8,-6
1532295319836,-1,-1,1,1,2,16,1,0
1532295319841,1,-1,-2,-1,0,-1,-5,4
1532295319846,0,-2,-2,-6,-18,-14,7,-5
1532295319851,1,1,1,-2,-3,5,1,1
1532295319856,-2,-2,0,3,12,3,-4,-1
1532295319861,-1,-1,-2,-3,-7,-9,-2,6
1532295319866,-1,-1,-1,0,-1,3,-3,-1
1532295319871,-2,0,0,0,13,-15,-6,0
1532295319876,-1,0,-3,-5,-2,0,-2,-2
1532295319881,1,0,-1,-4,-35,-14,-3,4
1532295319886,-3,0,-2,2,12,10,-9,-12
1532295319891,4,-1,0,-1,-1,0,5,18
1532295319896,2,-2,2,2,16,-32,-11,3
1532295319901,2,1,2,1,-2,33,8,-5
1532295319906,-3,0,-2,-2,-5,3,25,5
1532295319911,-4,-1,-1,-2,-2,-29,-15,-7
1532295319916,-2,-3,-2,-4,6,-19,-22,-3
1532295319921,-1,-1,3,9,22,41,20,2
1532295319926,1,0,-2,-1,-7,-16,-16,2
1532295319931,-1,1,-1,0,-2,-19,8,1
1532295319936,-2,-1,0,0,-1,4,1,1
1532295319941,-1,-3,-1,-3,-9,-31,0,-1
1532295319946,-2,-2,2,0,2,3,-9,-3
1532295319951,-1,0,-2,0,-6,1,6,-4
1532295319956,0,0,-2,-4,-1,11,-3,-2
1532295319961,-1,-1,0,-2,-8,-31,-15,-2
1532295319966,-1,-1,0,2,17,31,3,2
1532295319971,0,-2,-2,-2,-3,17,1,-3
1532295319976,-3,-1,0,0,-15,2,-1,-2
1532295319981,-1,-1,-2,-4,-2,-1,-3,3
1532295319986,0,-2,0,0,2,-21,-15,-2
1532295319991,-1,-2,-1,-2,-7,-56,18,-3
1532295319996,-1,-1,-1,2,0,74,16,-1
1532295320001,-2,-1,-5,-5,-8,-7,-7,3
1532295320006,1,0,0,2,10,6,-15,4
1532295320011,0,-1,1,4,0,4,20,-3
1532295320016,-3,-2,-2,-3,-4,6,-17,-4
1532295320021,-1,0,1,3,22,25,8,-2
1532295320026,-3,-2,-2,-5,-37,-36,-14,-3
1532295320031,-2,-2,-2,-4,-12,-40,-10,1
1532295320036,0,-1,0,-1,-11,30,2,-1
1532295320041,1,-1,-1,3,8,19,6,-1
1532295320046,-1,-1,-3,-4,5,-5,7,-1
1532295320051,0,1,1,2,7,43,-4,-1
1532295320056,-2,-1,0,-3,-1,-52,-3,-1
1532295320061,0,0,0,-1,-13,5,-8,-1
1532295320066,2,-1,1,1,7,7,8,0
1532295320071,0,-2,-2,-2,4,24,0,0
1532295320076,-1,0,0,3,2,-20,-1,1
1532295320081,1,-2,-2,-2,-9,-11,-12,-1
1532295320086,-2,0,0,2,17,-15,10,-2
1532295320091,-1,0,-1,0,3,60,0,-1
1532295320096,0,-1,-1,-2,-13,-25,-2,0
1532295320101,-2,-1,-1,-2,-4,-42,-6,3
1532295320106,0,0,-1,-3,9,-7,-31,-1
1532295320111,2,0,1,2,8,16,51,0
1532295320116,0,1,-2,-3,-4,7,1,1
1532295320121,2,0,-2,-3,-15,-41,-2,0
1532295320126,-2,-3,-2,-2,13,59,4,0
1532295320131,-3,-1,0,1,-22,-32,-16,-6
1532295320136,-1,-1,-2,-2,-6,7,3,0
1532295320141,-1,1,-2,-1,0,-13,-12,1
1532295320146,0,1,1,3,8,29,43,3
1532295320151,0,-3,-1,-3,7,14,-34,-7
1532295320156,1,0,-1,3,14,-3,8,-1
1532295320161,-2,-2,-2,-3,-18,-18,-13,-3
1532295320166,1,0,1,3,5,-6,13,3
1532295320171,0,1,0,3,22,45,0,2
1532295320176,-1,-1,-1,1,-8,-17,-6,4
1532295320181,-2,-1,-3,-5,5,16,10,3
1532295320186,-1,-1,-2,-3,-12,-46,-43,-5
1532295320191,0,-2,1,0,2,11,46,2
1532295320196,1,0,2,1,19,-31,-1,0
1532295320201,-1,-1,-3,-6,-13,28,-1,-4
1532295320206,-2,-1,-2,-5,-13,-19,-7,-2
1532295320211,2,0,1,2,8,8,-10,1
1532295320216,0,-3,1,0,2,7,-3,0
1532295320221,1,-1,2,2,0,-3,-2,-2
1532295320226,1,-1,0,2,-4,7,7,-5
1532295320231,-2,0,-4,-3,-8,-42,-14,-1
1532295320236,0,0,1,0,11,48,23,0
1532295320241,-1,-3,0,-3,-8,-7,-5,-3
1532295320246,0,-3,-1,1,4,28,10,1
1532295320251,-3,-1,-3,-6,-6,-29,-20,-4
1532295320256,1,1,0,1,-6,6,-2,2
1532295320261,-1,0,0,1,14,-3,-1,-1
1532295320266,-1,0,0,-1,5,6,-4,-4
1532295320271,0,0,-2,-5,-17,-14,-1,1
1532295320276,-2,-1,-2,-3,-7,-18,-27,-2
1532295320281,2,1,2,7,21,62,27,1
1532295320286,-1,0,2,-1,-5,-17,0,-2
1532295320291,-1,0,-3,-6,-16,-21,-18,0
1532295320296,0,0,0,-2,-6,-6,50,5
1532295320301,0,-1,-1,-1,1,-9,-15,0
1532295320306,1,-1,2,1,-6,19,15,1
1532295320311,0,-2,1,1,9,12,-14,0
1532295320316,-2,-3,-1,-5,-6,-26,-14,0
1532295320321,-1,-1,-1,-2,-9,-19,1,-1
1532295320326,0,0,-1,1,4,-24,-6,2
1532295320331,-2,-2,-1,-2,1,22,3,-2
1532295320336,-1,-1,-2,-3,-8,-16,-5,-1
1532295320341,-1,-2,-1,2,9,8,0,0
1532295320346,0,-1,-1,0,-3,3,-6,-1
1532295320351,1,-1,-2,-2,-1,11,8,1
1532295320356,-2,0,-2,-5,-17,-12,-5,-4
1532295320361,-3,-1,-1,-5,-6,-26,-13,-2
1532295320366,0,-1,2,6,23,20,11,-2
1532295320371,-2,-2,-3,-9,-36,-8,-10,-4
1532295320376,1,0,-1,3,9,16,4,6
1532295320381,0,0,-2,-5,12,-10,-9,-2
1532295320386,-4,-1,-4,-6,-31,10,1,-1
1532295320391,0,-1,3,4,7,-10,3,3
1532295320396,-1,-1,0,-1,-6,7,-11,-8
1532295320401,1,-1,1,6,14,-4,7,-2
1532295320406,-2,-2,-3,-2,6,-15,-9,0
1532295320411,-3,-1,0,2,13,-52,-12,-4
1532295320416,0,-2,1,3,3,81,10,-1
1532295320421,0,1,-2,-5,-18,-52,0,3
1532295320426,0,-1,0,-5,0,-2,1,-4
1532295320431,-1,-1,0,6,10,18,1,3
1532295320436,0,0,1,-4,12,-47,-12,0
1532295320441,-1,-3,-1,-2,-5,46,7,-4
1532295320446,1,0,3,12,2,-14,-8,2
1532295320451,-2,-3,-3,-9,5,-1,8,-1
1532295320456,-3,-1,-3,-7,-19,-41,-12,1
1532295320461,-3,-2,-4,-3,-11,-69,-15,1
1532295320466,1,-1,-2,-4,-2,67,13,2
1532295320471,0,1,5,18,52,56,0,-2
1532295320476,-1,0,-3,-4,-25,-19,12,0
1532295320481,-1,-3,-4,-18,-24,-13,-10,0
1532295320486,-2,0,-2,1,6,-53,1,-1
1532295320491,1,0,-1,1,5,8,0,-2
1532295320496,-2,-2,-4,-3,-5,-9,-12,-4
1532295320501,-1,1,3,10,11,23,11,2
1532295320506,-1,-1,-1,-3,-2,9,-1,-3
1532295320511,1,-2,-3,-2,0,-56,2,-1
1532295320516,1,-1,0,3,-5,60,3,-5
1532295320521,-2,-1,0,1,3,8,3,-3
1532295320526,-2,-1,-2,-3,10,8,-1,-2
1532295320531,-2,1,-3,-8,-27,-15,-3,-2
1532295320536,0,0,2,4,-3,-27,-3,0
1532295320541,-2,-1,-2,-1,-8,22,4,-7
1532295320546,-3,-2,-2,-5,-4,-8,-8,-6
1532295320551,2,-2,2,-2,3,37,6,30
1532295320556,3,0,0,-1,-4,-39,-2,0
1532295320561,3,2,4,5,28,38,4,-3
1532295320566,1,-1,-1,0,-34,-37,3,-3
1532295320571,-3,-1,-4,-6,-12,-31,-10,-10
1532295320576,-4,-4,-2,0,15,53,3,1
1532295320581,-1,-1,0,-1,5,-1,-3,2
1532295320586,-1,0,0,-4,-14,-27,-2,-2
1532295320591,0,1,-1,6,22,32,0,-3
1532295320596,-1,-1,-1,1,15,-7,-6,2
1532295320601,0,-1,0,5,0,1,3,-3
1532295320606,-1,-2,-5,-9,-3,13,2,2
1532295320611,-2,-3,-4,-16,-40,-31,-2,-4
1532295320616,0,-2,2,3,11,14,5,-5
1532295320621,-2,-2,1,1,0,-5,-6,2
1532295320626,3,0,2,7,21,-10,0,9
1532295320631,1,0,0,6,-5,-8,2,-2
1532295320636,-1,0,-2,-1,10,-8,-1,0
1532295320641,1,0,-2,-2,5,-37,-6,3
1532295320646,0,0,0,1,-2,33,2,3
1532295320651,-2,-1,0,-1,-7,-2,0,-1
1532295320656,2,0,0,0,2,-11,-9,0
1532295320661,-3,0,-2,-1,-1,21,8,3
1532295320666,-1,-1,-3,-3,4,-7,-7,-4
1532295320671,1,0,0,1,0,19,4,-3
1532295320676,-1,1,0,-1,4,4,-2,-2
1532295320681,-2,-1,-1,1,-3,3,-3,0
1532295320686,-1,-1,0,0,4,-3,1,-1
1532295320691,0,-2,-2,0,2,13,-1,-1
1532295320696,-1,0,0,-1,-3,-8,0,-2
1532295320701,0,-1,-2,-4,-7,-10,-2,0
1532295320706,-1,-1,-2,0,9,13,21,0
1532295320711,1,0,1,1,-12,-10,-7,-3
1532295320716,-1,-1,-2,-2,6,-15,6,-1
1532295320721,1,0,0,5,8,4,5,-1
1532295320726,0,1,-1,-3,-11,2,-8,-1
1532295320731,0,-3,-3,-10,-10,-11,-4,-6
1532295320736,-3,-1,0,1,2,-11,-2,0
1532295320741,-3,-1,-5,-4,-7,-1,-8,0
1532295320746,1,-1,2,5,9,1,-6,0
1532295320751,1,-1,1,1,10,74,14,-2
1532295320756,-2,-2,-3,0,-6,-15,-6,-2
1532295320761,1,-2,-2,-3,-28,-22,-3,-1
1532295320766,-1,-2,-2,-2,-3,-10,-5,-2
1532295320771,-1,-1,0,2,1,-28,-5,-2
1532295320776,0,0,2,-1,3,17,1,4
1532295320781,1,1,3,3,1,17,5,1
1532295320786,0,-1,-2,0,2,-3,-2,2
1532295320791,-2,0,-1,-5,-5,-9,-2,-2
1532295320796,1,-1,0,8,14,10,6,-1
1532295320801,-2,-1,2,-3,-4,-3,-3,-1
1532295320806,-2,-1,-3,-10,-1,16,0,-3
1532295320811,-2,0,-2,-2,-23,-4,-2,1
1532295320816,-3,-1,-1,-1,7,-1,-7,1
1532295320821,-1,-3,-1,3,22,21,14,-1
1532295320826,-1,-1,-1,-2,-41,-32,-6,0
1532295320831,-2,-2,-1,3,29,17,4,-1
