1532406438638,-2,-3,0,-2,-1,-3,-10,-2
1532406438643,0,-2,-2,-3,-3,4,24,4
1532406438648,0,-1,0,2,2,0,-4,-3
1532406438653,0,-3,0,-2,-3,-11,-9,-2
1532406438658,1,0,1,2,0,8,6,-1
1532406438663,0,-1,-3,-1,-1,-3,-3,-4
1532406438668,0,-1,-2,-4,-5,-1,2,3
1532406438673,1,1,-2,2,5,5,2,0
1532406438678,-1,0,1,0,-1,-6,6,1
1532406438683,-3,-3,-3,-5,-5,8,15,4
1532406438688,-1,-1,-3,0,-1,-8,-7,-12
1532406438693,1,-2,1,1,2,-8,-21,1
1532406438698,-2,-2,-1,2,0,12,21,-3
1532406438703,-2,0,3,5,8,-2,-1,-2
1532406438708,0,0,-3,-5,4,12,1,1
1532406438713,-1,-3,-2,-4,-3,-4,10,-3
1532406438718,-1,0,1,-2,0,-5,-14,-1
1532406438723,0,-1,0,1,3,2,11,-2
1532406438728,-3,0,-2,3,3,4,-3,-3
1532406438733,-2,-1,-1,-4,-5,-4,-4,1
1532406438738,-2,-2,-1,-2,0,-2,-8,-6
1532406438743,-1,-1,-2,-2,-11,-5,3,-3
1532406438748,0,-2,2,2,3,-10,-7,4
1532406438753,1,1,0,4,6,9,23,-2
1532406438758,0,0,-1,-2,1,-5,-7,1
1532406438763,-2,-1,-2,-2,-8,-9,-4,-5
1532406438768,-1,0,-2,1,6,6,15,-2
1532406438773,0,0,-2,-4,2,5,9,3
1532406438778,-2,-1,-1,-2,-8,3,-9,-3
1532406438783,1,1,0,2,1,3,-7,5
1532406438788,-2,-2,-1,-3,1,-4,13,7
1532406438793,-1,-4,-1,0,-4,-2,-23,-11
1532406438798,0,-2,-2,-1,4,-1,7,-3
1532406438803,0,-3,-2,-1,-3,1,-1,-1
1532406438808,0,0,0,-1,-2,2,-9,-5
1532406438813,0,-1,0,0,1,3,-2,5
1532406438818,2,1,1,-1,-1,-1,-2,7
1532406438823,-2,-1,-3,-1,-4,-9,-29,-14
1532406438828,1,-2,0,4,4,3,-5,-1
1532406438833,-1,0,-1,-1,0,-2,-12,-1
1532406438838,0,-1,0,1,1,0,-11,2
1532406438843,-3,0,-3,-5,-4,-3,5,1
1532406438848,-3,1,0,-2,0,-1,-4,-5
1532406438853,-1,0,-3,-1,-7,-4,5,-1
1532406438858,-2,-1,-1,0,1,0,6,0
1532406438863,-1,-1,-2,-2,-1,0,-11,-2
1532406438868,1,-2,1,-1,1,1,2,0
1532406438873,-1,1,0,-2,-2,-1,3,-1
1532406438878,-1,-2,-1,-2,-5,-5,-6,-2
1532406438883,-2,0,0,3,7,0,4,-3
1532406438888,-2,-1,-1,-3,-8,-6,-9,0
1532406438893,0,-2,-1,-1,3,2,-2,1
1532406438898,-2,1,-1,0,-1,-6,-5,4
1532406438903,1,1,2,3,4,6,-4,-8
1532406438908,0,-1,-2,-1,2,3,9,2
1532406438913,0,-3,-3,-3,-7,-7,7,-3
1532406438918,0,-1,-2,-4,-3,0,5,-3
1532406438923,-1,-2,2,-2,-2,-5,-1,0
1532406438928,0,-2,2,2,2,3,8,1
1532406438933,-3,-3,-1,2,2,-3,-11,-11
1532406438938,-2,-1,-1,-1,3,0,-4,-3
1532406438943,0,-1,-2,-5,-9,-3,-2,0
1532406438948,0,0,0,-1,-1,-1,-8,-3
1532406438953,-3,-1,1,1,10,5,4,4
1532406438958,0,1,2,3,-4,0,-4,-1
1532406438963,-1,-2,-3,-4,-7,3,12,-1
1532406438968,-1,1,-2,-2,4,-6,-13,-5
1532406438973,-1,-2,-3,-3,-11,-3,8,5
1532406438978,-1,0,-2,0,4,4,-2,-3
1532406438983,-1,0,-1,2,1,-4,-8,2
1532406438988,1,0,1,0,-5,4,5,1
1532406438993,0,1,0,4,5,1,-2,-2
1532406438998,-3,-1,-1,-4,-9,-6,1,-2
1532406439003,-1,-1,-1,-2,1,3,11,1
1532406439008,-1,-1,-2,-2,-4,-7,-8,-5
1532406439013,0,2,2,0,-2,-6,-5,-2
1532406439018,0,-2,-1,2,0,0,-2,-1
1532406439023,-1,-1,-1,-5,-5,-7,-6,0
1532406439028,0,0,-1,3,6,5,5,0
1532406439033,-1,-2,-3,0,0,4,3,1
1532406439038,-1,0,0,-2,-5,-8,-5,-1
1532406439043,0,1,1,4,3,5,2,3
1532406439048,-1,-1,0,-2,5,-1,-2,-1
1532406439053,-1,-1,-2,-3,-3,-1,7,-1
1532406439058,-2,-1,0,-2,-4,2,-3,-3
1532406439063,0,-1,-1,0,4,-3,7,-4
1532406439068,-2,-2,0,0,-1,0,-4,3
1532406439073,0,-2,0,0,5,1,0,-3
1532406439078,-1,-1,0,1,1,-2,2,-1
1532406439083,-2,0,-3,-4,-8,-4,-4,-3
1532406439088,-1,-2,-2,-5,-5,-1,-1,1
1532406439093,-1,-1,1,0,1,0,-9,-1
1532406439098,0,0,-2,-1,3,0,-3,0
1532406439103,0,0,0,3,0,-4,-2,1
1532406439108,1,-1,-3,-4,-3,-1,3,0
1532406439113,-1,1,1,0,-5,0,4,0
1532406439118,-1,-1,-1,3,10,1,-7,-5
1532406439123,0,-2,-2,-3,-6,2,2,1
1532406439128,1,-1,-1,-2,-5,-5,-1,-4
1532406439133,-1,1,1,-1,-7,-5,0,-1
1532406439138,-1,-3,-2,-2,-3,-1,-8,-1
1532406439143,-1,-1,0,-2,2,1,9,-1
1532406439148,-1,0,0,4,3,0,-1,1
1532406439153,-1,-1,-1,-1,-2,1,2,1
1532406439158,0,-1,-2,-6,-7,-3,1,-2
1532406439163,-1,-2,-1,1,5,0,-6,-2
1532406439168,-1,1,0,1,0,0,-2,-2
1532406439173,0,0,-1,0,-6,-4,2,1
1532406439178,-2,-2,2,5,1,-1,0,0
1532406439183,-1,0,-1,-4,5,0,-4,-3
1532406439188,0,0,-1,1,-6,-1,2,-1
1532406439193,-2,-1,-1,-1,5,0,-5,-3
1532406439198,1,0,0,4,2,4,3,2
1532406439203,0,0,-2,-2,-3,-8,-2,1
1532406439208,0,-1,0,-3,-1,-5,-3,-2
1532406439213,0,-2,-4,-5,-9,4,0,-3
1532406439218,0,-1,0,-3,-2,-7,-3,-5
1532406439223,-2,1,2,5,1,-3,-1,-1
1532406439228,-1,-2,-1,-2,-3,-3,-5,-1
1532406439233,0,0,0,-2,2,0,2,0
1532406439238,-1,-1,0,1,-2,-3,0,0
1532406439243,-1,-1,-1,-2,1,5,-2,-2
1532406439248,-2,0,0,0,-7,-5,-2,-4
1532406439253,-2,-1,0,-1,4,0,-1,-1
1532406439258,1,0,-4,-4,-7,1,-1,-2
1532406439263,-2,-1,-1,-1,-4,-4,-7,-3
1532406439268,0,-1,-2,0,3,4,0,2
1532406439273,1,1,-1,-1,5,0,-5,-1
1532406439278,0,0,0,1,0,1,1,-2
1532406439283,-1,-1,-3,-2,-1,3,1,-2
1532406439288,-1,-1,-3,-3,-2,-6,-6,-2
1532406439293,-1,1,-3,0,0,0,1,1
1532406439298,-1,-2,1,2,3,4,-3,-1
1532406439303,1,0,1,1,-2,-6,-2,-3
1532406439308,-2,-2,-1,1,-1,4,-1,-1
1532406439313,-1,-3,-1,-2,-3,-1,-2,-4
1532406439318,-1,0,-3,-6,1,-2,1,-1
1532406439323,1,-1,-1,4,3,4,-1,1
1532406439328,0,1,1,0,-7,-2,0,-2
1532406439333,-1,-2,-2,-2,-4,-3,-6,-3
1532406439338,-1,-1,-1,-3,0,0,0,2
1532406439343,1,-2,0,1,2,2,-2,0
1532406439348,0,-1,1,1,3,3,-2,-1
1532406439353,-1,-1,0,2,-1,0,-2,-1
1532406439358,-3,-2,-4,-4,-9,-6,-1,-1
1532406439363,-1,-1,-1,-5,-4,1,1,2
1532406439368,-1,-1,-1,-2,-2,-1,1,-1
1532406439373,0,-1,2,3,5,-1,-5,-1
1532406439378,1,0,1,1,3,0,0,-1
1532406439383,-1,-2,-2,-1,-1,-2,-3,-4
1532406439388,1,-2,0,-2,4,-1,0,-3
1532406439393,0,-2,-4,-6,-7,-2,0,-2
1532406439398,-1,0,-1,-3,-3,-2,2,-1
1532406439403,-1,-1,0,1,1,-2,-1,1
1532406439408,-2,0,1,3,7,2,-5,-2
1532406439413,-1,-1,-1,5,4,0,0,0
1532406439418,-1,-2,-4,-10,-8,-4,0,0
1532406439423,-1,0,1,0,-2,-1,2,-5
1532406439428,-1,-2,-2,-4,-7,-3,-2,1
1532406439433,-1,-1,0,0,3,7,-2,-5
1532406439438,-1,-1,0,4,-5,-9,-4,0
1532406439443,-1,0,-1,0,-1,0,0,0
1532406439448,0,0,-3,-5,1,-1,-2,2
1532406439453,-1,1,3,4,-1,1,5,-2
1532406439458,1,-3,-1,-2,3,4,-2,2
1532406439463,-1,-3,-2,-8,-9,-3,-1,-1
1532406439468,0,0,-1,0,1,-2,-4,-1
1532406439473,0,0,-2,-2,-3,-9,-8,0
1532406439478,0,-1,1,0,-1,9,15,-1
1532406439483,0,0,-1,2,0,-6,-7,-3
1532406439488,0,0,-1,-3,2,1,3,-2
1532406439493,-2,-2,-1,-3,-2,-5,-3,-1
1532406439498,-2,1,0,5,6,2,-4,-3
1532406439503,0,-1,-1,-1,2,7,2,0
1532406439508,0,-1,0,-2,-4,1,4,-1
1532406439513,-1,0,-1,-4,-2,-3,-6,-4
1532406439518,0,-1,-1,-3,-7,-7,-4,0
1532406439523,-2,0,2,4,0,-1,-12,-2
1532406439528,0,0,0,3,14,9,19,0
1532406439533,-2,-2,-3,-8,-16,-2,7,3
1532406439538,0,-1,0,1,4,2,-2,-2
1532406439543,-1,0,-3,-3,0,-2,-6,0
1532406439548,-2,-1,-2,0,-2,-8,-4,-5
1532406439553,0,0,-1,0,7,13,9,3
1532406439558,-2,-1,3,1,-1,0,-1,-3
1532406439563,-1,-2,0,5,3,-3,-2,0
1532406439568,-5,-2,-3,-2,-2,-4,-6,-8
1532406439573,2,-1,-2,-4,-7,-6,-7,-2
1532406439578,0,0,-1,-1,-1,2,-6,0
1532406439583,-1,-2,0,-1,1,5,18,1
1532406439588,0,1,0,0,-2,-4,-13,-3
1532406439593,-1,-2,-1,3,1,1,2,-2
1532406439598,1,0,-1,0,0,-5,-1,-4
1532406439603,0,1,0,-2,-1,-2,-5,-2
1532406439608,0,-2,-1,-2,-1,0,2,2
1532406439613,-2,-1,2,1,1,-2,-2,-1
1532406439618,1,-1,-2,-3,7,1,3,0
1532406439623,2,-2,-2,-4,-5,7,0,1
1532406439628,0,0,-1,0,-9,-8,-4,0
1532406439633,1,-1,0,-1,-1,-3,-11,-1
1532406439638,-2,-1,-1,3,3,2,-12,-5
1532406439643,-1,1,-2,-3,-1,0,13,0
1532406439648,0,0,1,2,-1,4,-1,1
1532406439653,-2,-1,-2,0,0,-4,-2,-4
1532406439658,2,1,-2,-6,-6,-3,-3,0
1532406439663,-2,-1,-1,-2,-1,-3,-5,-7
1532406439668,0,-1,1,3,0,-1,-6,-4
1532406439673,-1,1,-2,-1,0,-8,-6,-4
1532406439678,-1,-2,-1,2,2,-4,1,3
1532406439683,-1,-1,-2,-5,-4,1,4,0
1532406439688,0,-1,2,0,4,2,9,-1
1532406439693,0,1,0,0,1,-8,-8,-1
1532406439698,-2,-2,-2,0,-3,2,-4,-3
1532406439703,0,0,-2,-5,-6,-7,-9,1
1532406439708,-1,0,-1,0,-2,-1,-4,-1
1532406439713,1,-1,-2,-2,2,6,6,0
1532406439718,0,0,0,-1,-2,1,9,3
1532406439723,2,0,0,2,4,3,-5,-1
1532406439728,-1,0,0,-2,-8,-2,-9,0
1532406439733,-3,-1,-2,-2,-4,0,5,-2
1532406439738,1,0,-2,-1,-4,-1,8,1
1532406439743,0,-1,-1,1,0,-1,-3,1
1532406439748,-2,-3,-3,-3,-3,1,0,-5
1532406439753,-1,-1,0,0,0,-3,-1,-1
1532406439758,-3,-2,2,5,3,-2,-10,-4
1532406439763,1,0,-2,-4,0,0,3,2
1532406439768,0,-1,-6,-8,-11,-7,-5,3
1532406439773,-1,-1,-1,-2,-1,-6,-1,-2
1532406439778,0,-2,2,-2,0,1,-7,0
1532406439783,-1,0,2,7,3,-1,-1,1
1532406439788,-1,-1,1,1,3,6,4,-1
1532406439793,-1,-2,-5,-2,-3,-4,-14,1
1532406439798,-1,1,-1,1,1,-3,1,-4
1532406439803,0,-2,0,1,1,1,1,-4
1532406439808,-1,2,-1,0,-2,-1,-3,-4
1532406439813,-2,0,-1,-4,-4,0,0,-1
1532406439818,-1,-1,0,1,2,3,1,-2
1532406439823,0,-1,1,2,3,-1,-3,-1
1532406439828,-2,-3,0,-2,-7,-4,0,-1
1532406439833,-1,-1,-2,-4,2,4,-1,1
1532406439838,1,0,-5,-8,-14,-17,-1,7
1532406439843,-1,2,0,1,1,4,7,1
1532406439848,0,-1,2,3,11,7,0,1
1532406439853,0,1,-1,4,-1,-7,-7,-3
1532406439858,-1,-1,-1,0,0,3,-1,-4
1532406439863,-2,-3,-5,-11,-9,-10,-16,-1
1532406439868,-2,-2,0,-2,-8,-7,6,0
1532406439873,1,-2,0,1,4,3,2,3
1532406439878,0,0,0,3,5,5,-2,-2
1532406439883,0,0,0,1,5,4,2,2
1532406439888,0,-2,-2,-1,9,0,-6,-3
1532406439893,-1,0,-1,-1,-5,3,4,-2
1532406439898,-2,-1,-1,-1,1,-2,-2,-2
1532406439903,1,0,-1,-1,-4,-4,0,0
1532406439908,-1,0,0,0,-3,-2,-16,-3
1532406439913,-1,0,1,3,4,5,29,2
1532406439918,-1,-2,-5,-1,0,1,-1,-3
1532406439923,-2,1,-1,0,0,-8,-9,-4
1532406439928,0,0,0,0,-1,0,0,0
1532406439933,-2,0,1,-2,6,-8,-15,-5
1532406439938,0,-1,-2,-6,-15,0,12,0
1532406439943,-1,-2,-2,-3,-1,5,-2,-1
1532406439948,-1,0,1,4,2,-4,3,0
1532406439953,-2,-2,-2,-4,-6,-4,-3,0
1532406439958,0,-2,-2,0,1,-4,0,-4
1532406439963,0,-1,3,2,2,2,7,4
1532406439968,0,-1,-2,0,-1,0,-1,-1
1532406439973,-3,-3,-3,-3,-7,-2,1,0
1532406439978,0,-2,2,3,5,5,7,1
1532406439983,0,-2,-1,1,2,1,-9,-4
1532406439988,-3,0,-4,-7,-10,-6,-2,0
1532406439993,1,-1,0,2,2,0,-2,-1
1532406439998,-1,0,0,-3,-2,0,-4,-2
1532406440003,-1,-2,1,3,3,-1,-4,-2
1532406440008,3,-1,1,2,5,2,5,1
1532406440013,-1,2,-3,-8,-13,-6,-13,-1
1532406440018,-2,-3,-1,4,3,-1,-2,-3
1532406440023,-2,0,1,3,3,2,5,-1
1532406440028,0,-1,2,0,0,4,-2,-4
1532406440033,0,-3,-5,-1,-5,-5,-3,-4
1532406440038,0,-1,-1,-6,3,-3,0,2
1532406440043,-1,-1,-2,-3,-8,-1,0,-4
1532406440048,-1,-1,0,1,0,1,-8,0
1532406440053,0,3,4,3,5,8,10,-1
1532406440058,-1,-3,-4,-4,-1,-2,-2,-2
1532406440063,-2,-1,-1,1,2,0,4,0
1532406440068,0,-1,-2,-3,0,1,-1,-1
1532406440073,0,-1,0,2,4,-5,-5,-2
1532406440078,-1,1,0,-2,-2,1,-2,-3
1532406440083,-1,1,3,-2,-7,-2,3,0
1532406440088,-1,-1,-4,2,3,1,2,2
1532406440093,-1,-1,0,-4,-3,0,1,2
1532406440098,0,-1,-2,-1,-4,0,-1,0
1532406440103,-1,-1,-3,-1,-3,-2,-3,-2
1532406440108,-1,1,1,2,2,-1,2,-2
1532406440113,-2,-1,-1,-2,2,1,-5,-6
1532406440118,0,2,2,5,9,3,-3,-1
1532406440123,0,-2,-1,0,5,2,1,1
1532406440128,-1,-1,-3,-3,-6,-7,-1,1
1532406440133,-1,-1,-2,-3,-6,0,-1,2
1532406440138,-1,0,0,-4,-7,-1,-1,-3
1532406440143,-1,-1,-1,-2,-1,1,3,0
1532406440148,0,2,0,3,6,0,-6,-4
1532406440153,-2,-1,6,3,2,0,2,-2
1532406440158,-1,0,-7,-3,-5,0,6,3
1532406440163,1,-2,-1,1,2,-1,2,-1
1532406440168,-1,-2,-1,-6,-5,-1,-4,-3
1532406440173,1,-2,0,0,-1,1,-3,-2
1532406440178,-1,-1,2,0,2,-2,-4,-2
1532406440183,-1,1,-3,-4,-2,-2,-3,-1
1532406440188,-1,-1,0,3,1,3,1,0
1532406440193,1,-1,-3,-1,1,-3,-4,-3
1532406440198,-2,-1,-4,-7,-10,-4,4,-2
1532406440203,0,-1,-3,0,-1,1,1,2
1532406440208,-1,-1,1,-3,-2,-1,0,0
1532406440213,0,-2,-3,1,2,-2,-6,-2
1532406440218,0,-1,1,8,6,2,1,-1
1532406440223,0,-1,-3,-5,-4,-6,-5,-4
1532406440228,-2,0,-1,-5,-8,-2,-1,-3
1532406440233,0,-2,0,-1,-1,0,-2,2
1532406440238,0,0,1,0,-1,-1,-7,-3
1532406440243,2,1,1,1,1,-2,-6,-1
1532406440248,0,-2,0,3,8,3,-3,1
1532406440253,-1,0,-3,-4,-5,-4,-6,-1
1532406440258,-1,0,-1,-3,-4,-4,-9,-1
1532406440263,0,-2,-1,-4,-2,1,1,-3
1532406440268,0,0,-1,-2,-3,-3,-3,-1
1532406440273,1,-2,2,3,3,3,-3,-2
1532406440278,1,1,0,2,1,0,-29,-2
1532406440283,-2,0,-5,-5,-5,1,-12,1
1532406440288,0,-1,-4,-5,-6,-3,-1,1
1532406440293,-1,-1,0,1,5,0,8,1
1532406440298,-3,-2,1,0,2,-4,10,-3
1532406440303,0,0,1,0,0,0,9,-2
1532406440308,-1,-2,-2,2,0,3,11,-1
1532406440313,-2,-1,1,-1,-4,-1,6,-3
1532406440318,-1,-2,-4,-2,2,0,15,1
1532406440323,0,0,2,1,-6,-3,7,-1
1532406440328,0,-1,-1,-3,-2,-1,7,0
1532406440333,-1,-1,-1,-3,-6,-5,1,0
1532406440338,0,1,1,0,0,1,3,0
1532406440343,1,-2,-3,-4,0,0,2,-1
1532406440348,-1,-2,3,5,10,3,0,-3
1532406440353,0,-1,-1,-1,-8,-8,-11,-1
1532406440358,-2,0,-2,-1,-2,-2,-20,1
1532406440363,-1,-1,1,3,3,-2,-11,1
1532406440368,-1,2,0,-1,2,-2,-13,-2
1532406440373,-1,-1,-2,-1,-2,1,4,0
1532406440378,-1,-1,1,1,-1,-3,8,-3
1532406440383,0,-2,0,2,-1,0,3,-2
1532406440388,-2,-2,-2,-3,-5,4,9,-1
1532406440393,-1,-1,-1,1,2,-1,-10,2
1532406440398,1,1,-1,-3,0,-2,-2,1
1532406440403,-2,-1,1,4,0,-1,-8,-2
1532406440408,-1,-1,-1,-1,4,0,0,-3
1532406440413,-2,0,-1,-3,-5,2,6,-2
1532406440418,-1,-1,-3,-3,-8,-5,6,-2
1532406440423,-2,0,-2,-1,1,0,-1,-1
1532406440428,0,1,-3,1,-3,-4,-4,1
1532406440433,1,0,-2,-1,4,5,-2,-2
1532406440438,0,0,0,-3,-5,-6,-2,-1
1532406440443,-2,-2,-1,3,2,0,-2,-4
1532406440448,0,1,-1,-2,1,2,5,0
1532406440453,-2,0,2,5,5,4,-5,-2
1532406440458,-1,-1,-4,-9,-11,-3,-9,-1
1532406440463,0,0,1,-3,1,-5,0,-1
1532406440468,0,-1,0,-2,-5,2,4,2
1532406440473,-3,-3,-1,-2,-5,-5,0,-3
1532406440478,-1,-2,0,5,7,3,8,-1
1532406440483,0,2,1,2,-2,-7,-6,-1
1532406440488,-1,-1,0,2,3,4,3,0
1532406440493,0,0,-1,-2,-6,-7,0,-10
1532406440498,0,0,0,-1,1,0,1,-1
1532406440503,0,-1,0,1,2,0,-5,0
1532406440508,-1,-1,1,-1,1,2,-2,-2
1532406440513,-1,-1,-4,-8,-8,-2,-4,1
1532406440518,-1,0,0,0,-1,-4,1,-2
1532406440523,0,0,-3,2,-5,-7,0,0
1532406440528,-1,-1,1,0,0,2,-9,-2
1532406440533,-1,-2,0,-3,0,3,12,6
1532406440538,-2,0,-3,-6,-1,-5,-7,-6
1532406440543,0,-1,-1,-2,-4,-2,-12,-1
1532406440548,0,0,-1,2,-5,-4,4,-4
1532406440553,-1,-2,0,2,1,3,-5,1
1532406440558,0,1,0,2,0,4,-5,3
1532406440563,-2,-1,1,0,1,-3,-4,1
1532406440568,-1,-1,-2,0,-2,-2,-3,-4
1532406440573,-1,1,-1,3,3,-1,-1,2
1532406440578,-1,-2,-3,-4,-3,3,0,1
1532406440583,-1,0,-2,-1,-2,1,-4,-7
1532406440588,0,-1,-1,-1,2,-1,1,-1
1532406440593,0,-1,0,1,2,0,-3,1
1532406440598,0,-2,-2,-2,-3,-5,-7,2
1532406440603,-1,-1,-1,-2,-1,6,10,-3
1532406440608,0,0,0,-1,1,-2,-6,-3
1532406440613,-2,-2,0,0,1,-3,-7,-2
1532406440618,-2,-1,0,2,4,2,-2,-1
1532406440623,-1,-1,-1,1,-2,2,4,0
1532406440628,0,-1,-2,0,-2,-2,-3,2
1532406440633,0,-1,-5,-5,-7,-4,-4,-2
1532406440638,-1,1,0,-1,1,-4,-2,-2
1532406440643,-1,-2,-3,3,7,4,0,1
1532406440648,-3,1,-1,-5,-10,0,0,-2
1532406440653,-2,0,-3,-3,-5,-4,-6,0
1532406440658,0,-1,-2,4,3,2,5,2
1532406440663,-1,-1,-4,-3,-3,-4,-3,0
1532406440668,1,-1,-1,-2,4,1,-1,3
1532406440673,0,1,1,3,4,2,0,-3
1532406440678,0,-1,0,0,-4,-5,-6,-3
1532406440683,-1,-1,-2,-6,-4,-2,-2,0
1532406440688,-3,-2,-2,-1,4,0,-2,-2
1532406440693,0,-1,0,-2,-5,-4,-3,-2
1532406440698,1,0,1,1,-3,-4,-2,-2
1532406440703,-1,-3,0,0,1,-1,-2,-4
1532406440708,-2,-1,0,-3,-6,-4,-5,0
1532406440713,-1,-2,-3,-3,-5,0,3,0
1532406440718,-2,-2,0,1,4,4,3,1
1532406440723,-1,0,-2,-1,4,2,-1,-2
1532406440728,-1,-1,-2,-5,-11,-5,-2,1
1532406440733,-1,-1,0,-1,-1,1,1,-4
1532406440738,0,-1,-1,-1,-2,-3,-3,-2
1532406440743,0,0,1,0,0,3,-1,0
1532406440748,1,-1,1,4,7,-1,-4,-3
1532406440753,-1,0,-1,-2,-3,-3,-2,1
1532406440758,0,0,0,-1,-2,0,-2,-1
1532406440763,-1,0,-1,1,3,-3,-4,-2
1532406440768,1,0,-1,-1,-1,3,0,2
1532406440773,-2,-2,-2,0,-4,-3,-1,-1
1532406440778,0,-1,-1,-2,-5,-7,0,-1
1532406440783,-1,0,2,-3,-3,-3,-1,1
1532406440788,0,1,-2,-1,4,0,1,-2
1532406440793,-1,-3,-1,2,7,3,-2,-5
1532406440798,0,0,-2,0,1,4,4,-2
1532406440803,1,-1,-1,-1,-5,-5,0,1
1532406440808,-2,-2,-3,-5,-6,-4,-1,-2
1532406440813,-2,1,1,-1,1,2,1,0
1532406440818,-1,1,-1,-2,-1,0,-7,-4
1532406440823,0,0,0,2,0,0,1,-1
1532406440828,-1,2,1,2,5,0,-2,1
1532406440833,-1,-1,-3,-2,-3,2,0,1
1532406440838,-1,-1,-2,-2,-5,-2,-5,0
1532406440843,-1,-1,-2,0,-2,0,-1,1
1532406440848,-1,-2,-1,2,2,1,0,1
1532406440853,-1,0,0,1,1,-1,-3,-1
1532406440858,0,-2,-2,-1,-1,2,0,-2
1532406440863,-1,-1,-1,0,1,1,-1,-3
1532406440868,-1,-2,0,-2,-4,-3,1,-6
1532406440873,-1,-3,0,-3,-1,-1,-8,1
1532406440878,1,0,-1,-1,-1,2,3,0
1532406440883,1,-1,-1,-2,0,0,-8,-1
1532406440888,-2,-2,0,1,-1,0,4,1
1532406440893,0,-1,-1,1,0,1,4,-2
1532406440898,-1,-2,-1,-1,-3,-6,-3,0
1532406440903,-3,-1,-1,-4,-1,-3,-4,-1
1532406440908,0,0,0,-2,-1,0,-1,1
1532406440913,0,0,-3,-3,1,-1,-2,-1
1532406440918,-2,-2,-2,0,2,3,1,1
1532406440923,0,-1,-1,1,2,0,4,0
1532406440928,0,0,-2,-1,0,-1,-3,1
1532406440933,0,0,-1,1,0,0,2,2
1532406440938,-2,-1,-1,-1,1,1,-2,0
1532406440943,-2,1,-1,-1,-2,-3,-1,-3
1532406440948,0,-1,-1,-1,-6,-5,-1,1
1532406440953,0,-1,-1,-1,1,-3,-10,-6
1532406440958,0,-1,1,2,2,3,8,-1
1532406440963,-1,-1,-3,0,0,-1,-4,-2
1532406440968,-2,-3,-3,0,-3,-5,-2,-3
1532406440973,-1,0,1,-2,-2,-2,1,2
1532406440978,0,-3,-1,-2,-4,-1,-1,1
1532406440983,1,-2,0,1,1,2,3,0
1532406440988,-1,1,0,3,5,3,-2,-1
1532406440993,-1,-3,-2,-4,-3,-3,1,-2
1532406440998,0,2,0,-2,-1,-2,-1,-2
1532406441003,-1,-1,-2,-3,-7,-8,0,-1
1532406441008,0,-1,0,1,2,2,-1,-1
1532406441013,0,0,1,2,5,3,-1,-2
1532406441018,-2,0,-1,-1,-4,-4,-7,0
1532406441023,-1,-2,-3,-5,-1,-1,4,1
1532406441028,2,0,2,0,2,-4,-3,4
1532406441033,-1,0,-1,1,2,-2,1,0
1532406441038,-2,-1,-1,2,3,2,-3,-6
1532406441043,-1,-2,-2,-1,-5,-5,0,0
1532406441048,-1,-1,-2,-1,-2,1,0,-2
1532406441053,0,0,-1,-1,0,-1,3,2
1532406441058,-1,-1,-1,0,-1,-4,-5,-1
1532406441063,-2,-1,2,1,3,4,3,-4
1532406441068,0,1,0,-3,-5,0,-2,-1
1532406441073,1,0,-2,-5,-8,-5,-3,0
1532406441078,-1,-1,-2,-2,1,-3,3,-2
1532406441083,-1,-1,-2,-1,-3,1,-8,-3
1532406441088,0,0,0,2,5,0,3,-5
1532406441093,-2,-1,0,4,4,3,-3,3
1532406441098,0,0,-5,-5,-5,-6,0,-6
1532406441103,-2,0,-2,-1,-7,0,-2,2
1532406441108,-2,-2,-1,-3,1,-3,-9,-3
1532406441113,-1,0,0,1,-2,-2,8,-4
1532406441118,0,2,0,1,2,0,-10,1
1532406441123,1,0,0,2,4,0,-4,1
1532406441128,1,-1,-3,-1,2,0,-1,-2
1532406441133,-1,-2,-1,-2,-2,0,8,-4
1532406441138,1,-1,0,2,-5,1,-2,0
1532406441143,-1,0,-1,-2,-1,-2,-11,-5
1532406441148,-1,0,-1,-1,-3,4,6,2
1532406441153,2,0,1,0,5,-2,-13,-1
1532406441158,-1,-2,-1,-3,-4,-3,15,0
1532406441163,-1,-1,2,2,4,1,-11,1
1532406441168,-4,-1,-3,-3,-4,-2,9,-3
1532406441173,-1,-1,-1,-1,-2,1,-10,-1
1532406441178,-1,-2,0,1,-2,-8,-10,-2
1532406441183,1,-1,-2,2,0,3,30,-4
1532406441188,-2,-3,2,4,3,-2,-19,-5
1532406441193,0,-1,-4,-2,-6,-2,8,0
1532406441198,-2,-3,0,-5,-4,7,3,3
1532406441203,-2,-1,-3,0,-1,-10,-14,-3
1532406441208,0,-1,0,-1,-3,-4,-10,1
1532406441213,-1,-1,0,4,4,5,24,-5
1532406441218,-2,-1,-2,3,8,3,3,-3
1532406441223,0,0,-1,-7,-4,1,6,2
1532406441228,0,-1,-2,-3,-3,-4,-14,-5
1532406441233,-2,0,0,-3,-3,-1,2,2
1532406441238,-1,0,0,3,6,8,12,0
1532406441243,0,0,0,3,5,0,-6,2
1532406441248,-1,-3,-1,-4,-11,-13,-4,0
1532406441253,1,1,-1,-1,3,4,11,2
1532406441258,-3,-2,-4,-4,-9,-7,-19,-6
1532406441263,-1,0,1,-2,-2,3,23,3
1532406441268,0,0,0,2,-3,3,-3,3
1532406441273,-2,-2,-1,1,3,-6,-5,-2
