1532494012043,-2,0,-1,-2,-1,-19,-32,-8
1532494012048,0,1,2,3,2,38,7,-2
1532494012053,-4,-1,-1,3,4,-17,-10,-5
1532494012058,0,2,-4,-8,-2,-3,16,6
1532494012063,0,1,-2,-2,2,3,-19,3
1532494012068,0,0,-2,-5,-7,-4,-1,-3
1532494012073,0,-2,1,0,3,20,14,0
1532494012078,1,2,1,7,10,3,-5,1
1532494012083,-2,0,-2,0,-9,-16,-1,-4
1532494012088,1,0,-4,-3,1,-13,2,0
1532494012093,-1,0,-2,-5,-8,9,-6,-1
1532494012098,-2,-1,0,0,0,-9,-3,-3
1532494012103,2,1,3,3,4,18,-15,2
1532494012108,-1,-3,-2,-1,-1,1,28,6
1532494012113,-1,1,-1,-1,1,-5,-7,-2
1532494012118,-1,-1,0,-2,-4,-2,2,4
1532494012123,-1,-2,-2,-1,-2,3,14,-5
1532494012128,-1,2,2,3,0,6,-13,1
1532494012133,0,-3,-2,-1,6,-9,0,-4
1532494012138,0,-4,-6,-12,-13,-7,-4,8
1532494012143,-2,-3,-2,0,5,3,17,-4
1532494012148,-1,-2,1,-1,0,-13,-4,-2
1532494012153,-2,0,2,8,0,0,3,-1
1532494012158,-1,-1,1,1,7,0,7,-4
1532494012163,-1,-2,-4,-7,-10,-2,7,-1
1532494012168,-2,-1,-3,-3,-3,1,-1,3
1532494012173,0,-1,-1,-2,-4,-15,-24,-4
1532494012178,0,0,3,6,6,16,-4,-2
1532494012183,-1,-3,2,6,8,7,-5,-6
1532494012188,0,0,-3,-3,-6,-6,-6,-1
1532494012193,0,-2,-5,-11,-9,6,0,0
1532494012198,0,0,1,0,-2,-7,-6,0
1532494012203,0,-3,0,1,3,-1,-1,-2
1532494012208,-1,0,2,6,1,-2,10,-4
1532494012213,1,1,0,1,15,-3,8,2
1532494012218,-1,-2,-4,-8,-17,3,-2,-5
1532494012223,-2,-1,2,1,-2,9,2,2
1532494012228,0,-2,-2,-2,6,-1,-7,0
1532494012233,-1,-1,-1,-3,0,-2,2,3
1532494012238,0,0,-1,3,-1,-4,-4,-3
1532494012243,1,1,0,0,-3,-10,-1,1
1532494012248,0,0,-3,-2,-7,3,-2,-3
1532494012253,-3,0,2,-1,2,6,5,-3
1532494012258,-1,1,-1,6,8,-3,1,0
1532494012263,-1,-3,-9,-6,-7,6,6,11
1532494012268,-2,-1,-1,-2,0,3,0,-2
1532494012273,-1,-1,1,2,-4,-3,2,-2
1532494012278,0,1,3,1,-1,-17,2,-7
1532494012283,0,0,1,1,2,10,-4,-4
1532494012288,-1,-1,-5,-6,-6,-12,-4,-1
1532494012293,1,2,1,1,-3,3,3,-2
1532494012298,-3,-3,-2,-3,3,2,-1,1
1532494012303,1,0,-1,-7,-14,-14,-4,-1
1532494012308,-3,0,0,3,5,-4,-5,-3
1532494012313,-2,-3,0,-1,-6,4,-11,3
1532494012318,-1,-1,1,3,1,9,1,1
1532494012323,-1,3,0,3,5,-15,-8,1
1532494012328,0,-2,3,1,0,2,2,-2
1532494012333,-1,-3,-1,-2,-4,2,5,1
1532494012338,-2,0,-3,-4,3,4,-13,-4
1532494012343,-1,-1,1,-1,-1,0,6,1
1532494012348,0,1,0,0,-2,4,-1,-1
1532494012353,-3,0,-3,-2,-4,-2,3,-2
1532494012358,0,0,-1,2,-1,-5,-7,1
1532494012363,-2,0,1,1,5,3,2,1
1532494012368,1,-2,0,-1,6,-7,2,2
1532494012373,0,0,-2,-5,-2,-1,-8,-1
1532494012378,0,-1,0,-4,-11,-4,2,0
1532494012383,-1,-1,1,4,2,0,1,-1
1532494012388,0,0,-1,4,2,0,5,0
1532494012393,-3,-6,-6,-12,-4,-8,-3,0
1532494012398,0,-2,-1,-3,-9,-2,10,0
1532494012403,1,0,-1,1,2,6,8,-4
1532494012408,0,-1,1,0,2,15,7,-2
1532494012413,1,0,0,2,-8,-2,1,3
1532494012418,-1,0,2,5,6,-17,-7,-6
1532494012423,-2,0,-2,-6,-5,-1,-9,0
1532494012428,-2,0,2,3,1,-1,-8,-4
1532494012433,1,-1,-1,3,12,6,3,0
1532494012438,-1,-2,-4,-8,-12,0,-6,-2
1532494012443,-2,-1,-1,3,-4,0,-7,-6
1532494012448,-1,0,0,-2,3,1,-3,2
1532494012453,-1,1,0,-2,-6,1,1,-5
1532494012458,-1,-4,-1,2,1,0,0,0
1532494012463,0,0,0,0,5,-1,7,0
1532494012468,-1,-3,-3,-2,-4,-2,-4,3
1532494012473,-1,-1,-1,-2,-9,-3,-4,-3
1532494012478,0,1,0,0,8,-1,-2,-2
1532494012483,-2,-5,-1,-5,-2,3,0,0
1532494012488,-2,-2,-1,1,-3,-4,2,0
1532494012493,2,0,-1,0,-2,-6,-3,1
1532494012498,0,-4,-2,-1,-1,10,7,1
1532494012503,0,2,-1,-3,2,-12,-9,-2
1532494012508,-2,-2,-4,-6,-10,-5,0,-1
1532494012513,-2,-1,0,2,5,-1,1,-3
1532494012518,0,1,0,2,2,0,2,3
1532494012523,-1,0,1,3,1,-1,3,0
1532494012528,-1,-4,-4,-4,0,-1,-5,-3
1532494012533,-2,-1,-4,-5,-8,-4,0,0
1532494012538,-1,0,0,0,1,2,0,1
1532494012543,0,-1,-1,0,2,1,-1,0
1532494012548,-2,-2,0,-1,-2,2,-4,-1
1532494012553,-1,0,-2,4,5,5,0,-1
1532494012558,-2,0,0,-1,2,-5,0,0
1532494012563,-3,0,-1,-6,-8,-3,0,0
1532494012568,1,0,-1,0,3,4,4,1
1532494012573,0,0,1,1,3,2,3,1
1532494012578,2,0,1,3,-1,-1,2,-3
1532494012583,-1,-1,-2,1,5,4,0,-2
1532494012588,0,0,0,-3,1,-8,0,-3
1532494012593,-1,0,-1,-6,-16,-3,1,0
1532494012598,-4,-6,-4,-2,-3,-2,-2,-1
1532494012603,1,1,2,4,1,3,0,1
1532494012608,-2,1,-1,-3,-2,-1,-4,0
1532494012613,0,-1,0,0,6,5,0,-1
1532494012618,0,2,1,0,-1,-3,-1,-2
1532494012623,1,0,-1,1,-4,-2,-3,0
1532494012628,-2,0,-1,-1,-2,-2,-1,2
1532494012633,1,2,2,0,7,3,2,-1
1532494012638,-2,-3,-3,-5,-4,0,-4,0
1532494012643,0,-2,0,0,1,-1,0,0
1532494012648,-1,0,1,3,5,-2,0,-1
1532494012653,-2,0,-2,-1,-5,1,-5,-4
1532494012658,0,1,-2,-2,2,1,0,-1
1532494012663,1,1,1,0,-3,-6,-7,-3
1532494012668,0,1,1,5,4,1,0,0
1532494012673,-2,-2,-2,-3,2,6,3,0
1532494012678,1,0,0,0,-5,6,1,-2
1532494012683,1,-2,-1,2,1,-9,-3,0
1532494012688,-2,-2,-2,0,-5,1,0,-5
1532494012693,0,-1,0,2,6,-5,-1,-4
1532494012698,-1,-1,-1,2,2,2,-1,2
1532494012703,0,1,-2,-8,-7,-9,0,1
1532494012708,-1,-2,-2,-4,-7,3,1,-2
1532494012713,-3,-2,-2,-2,0,0,1,-2
1532494012718,0,-2,-1,1,-1,-4,-1,-1
1532494012723,0,0,0,4,2,3,0,-1
1532494012728,3,2,-2,-4,-3,0,-1,0
1532494012733,0,0,-1,2,5,-3,0,-1
1532494012738,-4,0,-1,-1,-3,-2,-2,-2
1532494012743,-1,-1,-1,-1,-3,-1,-2,-1
1532494012748,2,0,-1,2,3,1,-1,-1
1532494012753,-1,0,0,2,2,2,-2,-2
1532494012758,-2,-3,-1,-5,-4,-2,-1,-2
1532494012763,-2,-2,-2,-2,1,0,-1,1
1532494012768,-1,-1,-1,0,-5,-3,-5,-2
1532494012773,1,1,0,4,1,-3,1,0
1532494012778,0,2,1,0,-1,2,2,-1
1532494012783,0,-3,-2,-3,0,3,3,-1
1532494012788,-2,-1,2,-2,-2,-1,-2,-2
1532494012793,-1,-1,-5,-7,-10,-9,-4,0
1532494012798,0,0,0,2,1,-2,-2,0
1532494012803,0,-1,0,-2,5,4,1,-1
1532494012808,-2,-3,-3,-3,-3,1,-3,-2
1532494012813,1,-2,-1,0,-3,0,-1,-1
1532494012818,-2,0,-1,-2,-2,0,-1,-2
1532494012823,-1,0,0,4,2,1,-1,-2
1532494012828,0,1,3,5,12,1,2,0
1532494012833,0,-1,-2,-3,-5,-8,-5,-1
1532494012838,0,0,-2,-2,1,-2,-2,-2
1532494012843,0,0,0,1,-4,2,-4,-2
1532494012848,-2,-2,-2,-1,1,-1,1,0
1532494012853,-1,2,3,2,-4,3,0,0
1532494012858,-1,-1,-1,-1,0,-3,0,1
1532494012863,-1,-1,-2,-3,-1,-2,-1,-1
1532494012868,0,3,2,0,-3,0,-2,-1
1532494012873,-1,-3,0,2,7,7,3,-1
1532494012878,-2,-1,-3,-3,-3,-3,-4,-1
1532494012883,-1,-2,0,-1,-1,-3,1,0
1532494012888,-1,-2,-3,-6,-4,-3,0,0
1532494012893,0,0,0,2,-3,3,1,0
1532494012898,0,1,1,-2,-1,-2,0,-1
1532494012903,-2,-2,-2,-1,-4,-1,-2,0
1532494012908,-1,0,0,1,6,2,1,-2
1532494012913,-2,-1,1,0,1,2,1,0
1532494012918,0,-2,-1,-1,-1,-2,-2,-1
1532494012923,-2,-1,0,3,3,0,-1,-3
1532494012928,-1,-1,-1,-4,-8,-4,0,-2
1532494012933,-1,-1,-4,-4,-1,0,-2,-1
1532494012938,-1,-1,-4,-3,0,-3,-1,0
1532494012943,0,-1,0,1,-4,1,0,0
1532494012948,-1,-2,1,4,1,0,-2,-1
1532494012953,-1,-2,-1,-5,-4,2,0,-1
1532494012958,0,-2,0,3,-3,-3,0,-3
1532494012963,-2,1,0,1,1,-7,-1,-1
1532494012968,-1,-1,1,2,5,3,3,1
1532494012973,-3,-3,-5,-10,-10,-2,-2,-2
1532494012978,0,0,-1,2,3,-5,-6,0
1532494012983,-1,0,-3,-6,-1,-1,-2,-2
1532494012988,0,-1,0,3,3,0,-3,-1
1532494012993,2,0,2,2,4,4,3,0
1532494012998,0,1,0,-3,-2,1,1,-2
1532494013003,-1,0,-2,-1,-4,-2,-1,-2
1532494013008,-1,-1,-3,-1,-2,-1,-1,-1
1532494013013,-1,0,0,0,2,-4,-1,-1
1532494013018,-1,-2,-1,-1,-2,-1,-1,2
1532494013023,-1,-1,-3,-2,-3,-1,-2,0
1532494013028,-1,-1,-1,-2,3,-1,0,-1
1532494013033,0,-2,0,0,-3,0,-1,-1
1532494013038,1,-1,1,1,-3,1,0,-1
1532494013043,-1,1,-3,-3,1,-2,2,0
1532494013048,-2,-2,0,-3,-9,-2,-1,0
1532494013053,-2,0,2,6,10,0,-1,0
1532494013058,-1,-1,-3,-6,-11,2,1,-1
1532494013063,0,-2,1,-2,0,5,2,-1
1532494013068,-1,1,0,1,-2,-4,0,-1
1532494013073,0,0,-3,2,2,-3,0,-2
1532494013078,-2,-2,1,1,1,3,0,-1
1532494013083,0,-2,-2,-1,-1,-1,-2,-1
1532494013088,-1,0,-1,-2,-4,2,0,0
1532494013093,-1,1,-2,-2,-1,-1,0,0
1532494013098,0,0,-1,-1,-1,1,-2,-1
1532494013103,-2,0,-1,0,1,-2,0,-2
1532494013108,-1,0,1,0,0,0,0,-2
1532494013113,0,-1,-1,0,-3,-3,-1,-2
1532494013118,-1,-1,-2,0,2,1,2,0
1532494013123,0,-1,1,2,1,3,3,-2
1532494013128,0,-2,-1,1,0,7,3,1
1532494013133,-2,-2,-3,-4,-6,-8,-6,1
1532494013138,2,-2,-2,-1,-1,-3,1,1
1532494013143,-2,0,-2,0,-2,-1,-2,-1
1532494013148,-1,-2,-2,-2,-2,0,-5,-3
1532494013153,0,-1,-1,1,0,6,14,-1
1532494013158,-1,0,1,3,3,5,14,-2
1532494013163,-1,-2,-2,-5,1,-11,-3,-2
1532494013168,-1,0,0,-1,-5,-4,-4,0
1532494013173,0,-1,0,-2,1,7,-4,-1
1532494013178,-1,-1,-2,0,-1,-6,-31,-5
1532494013183,-1,-2,0,1,-1,4,-1,1
1532494013188,-1,1,-2,-1,0,1,-3,-4
1532494013193,1,0,3,1,5,10,11,5
1532494013198,-2,-1,1,7,12,2,-2,-7
1532494013203,1,0,-6,-9,-9,-13,-11,-1
1532494013208,-2,-4,-7,-13,-16,-11,-6,-2
1532494013213,-2,-2,1,-3,-6,0,6,1
1532494013218,0,-2,0,0,3,-2,-12,4
1532494013223,1,1,6,8,8,11,12,-3
1532494013228,0,-1,-1,0,2,-6,0,-1
1532494013233,0,-1,-1,-1,-3,-2,-1,-3
1532494013238,-1,0,0,-1,0,0,4,-1
1532494013243,-1,-1,1,2,-2,2,-9,0
1532494013248,0,1,1,0,2,-1,3,2
1532494013253,-4,-2,-2,2,3,-4,-5,-1
1532494013258,-2,-2,-2,-2,-5,-5,5,3
1532494013263,-2,-1,-2,-5,-6,2,2,0
1532494013268,1,0,1,3,2,6,6,1
1532494013273,1,0,0,0,2,0,2,-2
1532494013278,-1,2,-2,-4,-3,-4,0,0
1532494013283,-1,-1,-2,-1,-7,-10,2,1
1532494013288,1,0,0,1,5,1,-2,0
1532494013293,-1,1,0,0,-1,-9,-16,-4
1532494013298,1,-1,1,3,-2,4,4,-1
1532494013303,-1,-1,0,1,10,4,2,0
1532494013308,-1,-2,-3,-7,-13,-5,1,-2
1532494013313,1,-2,-2,-2,-6,-2,6,-2
1532494013318,-2,-2,2,1,-1,1,9,-1
1532494013323,-1,0,-1,-1,6,-3,1,1
1532494013328,0,-1,1,-1,-4,0,5,-2
1532494013333,-1,-3,0,-3,-4,-4,-4,-3
1532494013338,2,-1,1,2,2,0,2,-2
1532494013343,1,1,0,4,2,6,13,-2
1532494013348,-3,-2,-3,1,4,1,-3,-1
1532494013353,0,-2,-2,-4,0,1,-7,-2
1532494013358,-1,-2,-1,-2,-2,4,-2,1
1532494013363,0,-1,-2,0,-2,-6,-13,-1
1532494013368,-1,1,-1,3,0,-4,-3,-1
1532494013373,-2,-2,-2,2,1,-7,-9,0
1532494013378,-1,-2,-2,-5,-1,2,-5,-2
1532494013383,-2,-2,-2,-5,-5,5,-6,-1
1532494013388,0,-3,0,1,2,3,7,-1
1532494013393,2,2,-1,2,1,-4,26,1
1532494013398,0,0,-1,-1,-3,4,13,0
1532494013403,0,-1,-2,-3,-12,-8,-2,-3
1532494013408,0,0,1,0,1,3,-11,5
1532494013413,2,1,3,5,2,-2,-16,-3
1532494013418,-2,-1,1,4,-3,-5,-9,-1
1532494013423,-2,-3,-6,-8,-2,-6,-17,-4
1532494013428,-1,-3,0,-4,-1,0,-6,-4
1532494013433,1,0,-2,-2,-4,-2,-9,9
1532494013438,0,1,0,-1,-5,-2,-6,-2
1532494013443,1,-2,-1,4,5,5,-3,1
1532494013448,-2,-1,-2,0,0,-9,-7,-6
1532494013453,-1,0,1,-1,3,4,-3,-4
1532494013458,-1,-2,-1,-4,-1,-5,-2,1
1532494013463,-3,-1,0,1,-4,6,3,1
1532494013468,0,0,1,4,2,-4,-1,1
1532494013473,-2,-2,-3,2,2,1,-1,14
1532494013478,0,-1,-4,-6,-1,-3,-1,7
1532494013483,0,-1,-2,-7,-10,-1,4,1
1532494013488,-3,-3,0,0,1,5,0,-2
1532494013493,-2,0,0,-1,-2,-3,-3,-11
1532494013498,0,-1,1,2,2,1,-1,-11
1532494013503,1,1,1,6,4,1,2,1
1532494013508,-3,-3,-3,-1,-1,-2,2,-13
1532494013513,0,-2,-3,-5,-5,-1,0,3
1532494013518,0,1,-1,-2,0,1,2,0
1532494013523,-2,-1,0,-1,-3,-4,1,-5
1532494013528,1,-2,0,1,5,-1,0,6
1532494013533,-3,-3,-2,-2,-6,0,3,-9
1532494013538,-1,-1,0,-3,-2,-4,0,-1
1532494013543,1,-1,1,2,0,5,0,-2
1532494013548,-2,-1,-4,-3,0,2,3,-3
1532494013553,-1,-1,-1,-2,-2,-4,-3,-2
1532494013558,1,-2,0,3,2,0,0,1
1532494013563,-1,-2,0,-3,-5,0,3,0
1532494013568,0,1,2,3,2,-2,-3,-2
1532494013573,-3,-3,0,-2,3,-4,-1,2
1532494013578,0,0,-2,-2,-7,-3,-2,0
1532494013583,0,-1,-1,1,4,0,-1,-1
1532494013588,-1,-1,-4,-5,-4,0,-2,0
1532494013593,-2,0,1,-1,-5,2,0,-5
1532494013598,0,-1,-1,-1,1,-3,0,7
1532494013603,-2,-1,0,2,0,-4,-3,-3
1532494013608,2,5,0,0,-2,1,2,7
1532494013613,0,-4,-2,4,4,0,-3,-4
1532494013618,-1,-1,-4,-5,-4,-1,2,-2
1532494013623,0,0,-1,-4,6,-1,0,1
1532494013628,-2,-2,1,-3,-10,-4,0,-3
1532494013633,-2,-1,-1,-8,-1,1,0,-2
1532494013638,-1,-2,2,1,0,0,-2,-3
1532494013643,0,0,2,3,0,2,-1,-1
1532494013648,0,-1,-1,3,6,1,1,0
1532494013653,2,0,-2,0,1,2,2,3
1532494013658,-1,1,0,-2,4,-4,-5,-5
1532494013663,-1,-1,-2,-4,-6,10,-2,-2
1532494013668,-2,-3,0,0,0,-4,-1,-3
1532494013673,-2,1,1,0,-5,0,-2,-1
1532494013678,-1,-1,-1,1,3,-2,1,4
1532494013683,0,-3,-2,0,0,-2,2,-1
1532494013688,0,-1,-3,-3,-3,1,-3,2
1532494013693,0,0,0,2,-1,-3,3,-4
1532494013698,-1,-1,1,1,-2,1,0,1
1532494013703,2,2,-1,-4,-1,-1,3,4
1532494013708,-3,-2,-3,0,-3,-5,-1,-5
1532494013713,-1,0,-3,-4,0,0,-9,1
1532494013718,-1,-1,-1,-1,-4,0,-1,-1
1532494013723,-1,-2,2,4,4,0,-1,-3
1532494013728,1,-2,0,0,6,1,2,-2
1532494013733,-1,-2,-3,-7,-7,-1,2,1
1532494013738,0,-1,-4,-6,-7,-3,0,-5
1532494013743,-2,1,-1,1,-4,-10,0,-1
1532494013748,0,-1,-1,1,-1,6,-1,-4
1532494013753,-1,-2,-2,5,9,4,0,-3
1532494013758,-1,-1,0,2,1,0,0,1
1532494013763,-2,-4,-1,-2,-2,-2,0,0
1532494013768,-1,0,0,-2,-3,-7,-7,-3
1532494013773,1,-1,-4,-4,-3,-5,4,0
1532494013778,-1,-2,-4,-5,-3,0,-3,-5
1532494013783,0,0,1,0,1,1,-2,2
1532494013788,-1,1,3,1,0,3,-6,2
1532494013793,-1,-1,-3,2,3,-1,8,0
1532494013798,-1,-2,-1,-1,0,-5,-2,-5
1532494013803,-3,-1,0,1,-3,-1,-3,-6
1532494013808,1,-1,2,2,1,5,-7,8
1532494013813,1,0,-3,-7,-6,-6,-7,1
1532494013818,-2,-1,-2,-5,-4,1,-1,-4
1532494013823,-2,1,0,-2,-3,-5,0,3
1532494013828,0,-3,-2,0,0,-1,12,0
1532494013833,0,0,3,7,3,3,-7,-5
1532494013838,-2,-2,-1,-2,-1,0,5,-6
1532494013843,1,-1,1,0,1,2,-5,1
1532494013848,3,0,-2,-2,-1,-3,-14,17
1532494013853,-2,0,1,-1,-3,1,18,-2
1532494013858,0,-1,-2,2,0,1,2,3
1532494013863,-3,1,-1,-1,-1,-1,1,-12
1532494013868,-2,2,0,-1,-1,-2,-4,2
1532494013873,-1,-4,0,1,2,-5,-7,0
1532494013878,1,-2,1,2,1,6,-2,2
1532494013883,0,-1,-3,-2,-1,0,0,2
1532494013888,-1,-3,-1,-7,0,0,25,0
1532494013893,0,-1,2,-2,-8,-10,-33,-9
1532494013898,-2,0,3,4,3,-2,8,-1
1532494013903,0,-1,-1,3,-3,2,-37,-2
1532494013908,-3,-3,-5,-6,-2,-8,36,4
1532494013913,-1,-2,-3,-3,-2,3,7,3
1532494013918,-1,0,1,2,-2,-1,-5,0
1532494013923,0,0,1,-3,3,-4,7,2
1532494013928,0,-2,-2,-1,-4,2,5,-6
1532494013933,-1,0,4,4,2,-2,-9,-2
1532494013938,1,0,-4,-1,-1,5,-5,0
1532494013943,0,-2,-4,-6,-6,-3,8,4
1532494013948,-1,-1,-1,-1,1,3,-5,3
1532494013953,-1,2,-1,-1,1,3,11,0
1532494013958,-2,-1,-1,1,1,9,-6,-1
1532494013963,-1,-2,-2,2,2,-21,-9,-6
1532494013968,-1,-1,1,4,-1,-8,-17,-4
1532494013973,0,-1,-1,-2,-4,3,20,2
1532494013978,-1,0,-3,-5,-3,-6,-11,-4
1532494013983,-1,-2,-1,-1,0,8,8,2
1532494013988,-2,-1,0,3,1,2,-9,-7
1532494013993,-1,-2,-1,0,7,3,-2,-1
1532494013998,-1,1,-1,-8,-7,0,-6,0
1532494014003,0,0,-2,-3,-4,0,9,0
1532494014008,0,2,1,0,1,3,0,-2
1532494014013,-2,-2,2,8,7,-2,-6,-6
1532494014018,0,-3,-1,-1,-8,-12,4,1
1532494014023,-2,-2,-3,-8,0,9,0,-3
1532494014028,0,-2,-3,-3,-2,-8,-14,5
1532494014033,-1,0,-1,-1,-7,5,-5,-3
1532494014038,1,1,1,8,6,1,11,4
1532494014043,0,-1,2,5,5,-3,-8,3
1532494014048,-2,-2,-5,-3,-6,2,7,-9
1532494014053,1,0,-1,0,-2,-1,-6,0
1532494014058,0,-1,-1,-5,-3,-2,-3,3
1532494014063,0,0,0,0,-2,7,16,2
1532494014068,-2,1,1,0,1,-4,-9,-4
1532494014073,0,-1,-1,-1,-2,-5,3,2
1532494014078,-2,1,-1,1,3,3,-4,-2
1532494014083,-1,-1,-2,1,0,-1,-11,0
1532494014088,1,-2,2,1,1,9,14,-4
1532494014093,-1,-1,-1,-2,-1,-5,14,3
1532494014098,-1,-1,-2,-4,3,-2,10,3
1532494014103,-2,-2,-1,-2,-6,-6,-7,-9
1532494014108,1,0,-1,-2,-7,8,-11,3
1532494014113,-3,1,-1,1,8,0,-10,-1
1532494014118,-4,-3,-1,-6,-11,-10,3,-10
1532494014123,1,-1,0,3,3,-2,8,11
1532494014128,1,0,1,1,1,7,7,2
1532494014133,0,-1,0,-3,-7,-8,-19,-7
1532494014138,0,0,1,4,2,2,-11,3
1532494014143,-2,-1,-2,2,-1,-5,-17,-8
1532494014148,-1,-2,-1,-3,2,-16,3,3
1532494014153,-2,-1,-5,-8,-1,8,7,5
1532494014158,0,-2,-2,1,-5,-10,-13,-8
1532494014163,0,-1,0,1,1,11,9,4
1532494014168,0,0,-1,-2,-4,-4,-4,-2
1532494014173,-1,-1,-1,0,-1,12,-2,3
1532494014178,0,-1,-1,-3,0,7,1,1
1532494014183,0,0,-1,0,3,2,10,-2
1532494014188,-2,1,0,1,-1,-25,-6,-3
1532494014193,0,-2,-3,-5,-6,0,23,0
1532494014198,-1,-1,-2,-1,2,7,-10,-2
1532494014203,0,-2,0,-1,-4,-4,24,4
1532494014208,-3,0,1,-1,-5,0,-8,-5
1532494014213,-2,-1,1,3,0,-4,-11,-5
1532494014218,1,1,2,4,10,9,29,5
1532494014223,-2,-1,0,0,-2,-11,-29,-15
1532494014228,0,-3,-5,-5,-7,1,5,13
1532494014233,1,-1,-2,-5,-1,2,6,0
1532494014238,-2,-1,-1,0,-1,-7,-7,-7
1532494014243,1,0,2,0,4,5,-5,-3
1532494014248,-3,-2,-1,5,3,1,0,-8
1532494014253,-2,-3,-3,-2,-9,-5,4,0
1532494014258,0,-1,-1,-5,2,-1,7,5
1532494014263,-1,-1,0,-1,-1,3,1,0
1532494014268,-1,0,0,1,2,11,-3,-2
1532494014273,-1,-2,0,4,3,-8,1,1
1532494014278,-1,0,1,5,-1,-10,-11,-2
1532494014283,-1,-1,-2,-3,10,-1,6,1
1532494014288,1,-1,-3,-7,-11,11,9,2
1532494014293,0,0,1,-1,-2,-29,-12,-4
1532494014298,-1,0,-2,-2,-3,10,6,-1
1532494014303,1,0,1,1,1,4,12,0
1532494014308,0,-2,-2,2,5,2,2,-4
1532494014313,-1,-1,0,-3,7,14,-8,-2
1532494014318,0,-3,-2,-2,-11,-18,11,4
1532494014323,-1,-2,-2,-5,-6,-1,-27,-2
1532494014328,-5,0,-3,-6,-7,-7,-28,-9
1532494014333,-2,-2,-1,1,-2,4,10,0
1532494014338,-1,2,0,1,4,1,5,-1
1532494014343,-3,-3,-2,2,-1,4,8,-4
1532494014348,-2,-1,-1,-1,1,-8,2,-2
1532494014353,1,0,1,1,2,-1,-3,2
1532494014358,-1,0,-1,-2,-2,-1,-16,-4
1532494014363,-3,-3,-1,-4,-6,-3,22,-4
1532494014368,1,-1,-1,1,4,2,-1,7
1532494014373,1,1,-2,0,-2,0,-2,-2
1532494014378,-1,-1,-1,-1,2,4,4,1
1532494014383,-1,0,-1,-2,-5,-4,-12,6
1532494014388,-4,0,0,-1,1,-1,1,-4
1532494014393,0,0,-1,0,1,5,3,0
1532494014398,-2,1,-2,1,-1,-6,-4,-2
1532494014403,1,-1,-2,-1,-4,-6,0,2
1532494014408,0,-3,0,-1,5,9,12,-2
1532494014413,0,-2,-2,-4,-10,3,-4,2
1532494014418,-1,0,1,-2,-4,-4,-2,-6
1532494014423,-1,-2,0,3,5,-4,6,-5
1532494014428,1,-1,-1,-2,-3,4,-6,9
1532494014433,0,1,1,4,6,1,40,4
1532494014438,-2,-1,-2,-2,-1,-6,-1,-3
1532494014443,-2,-1,-1,-3,0,2,-17,0
1532494014448,-1,0,0,-1,-2,1,-19,-2
1532494014453,-1,-1,2,0,3,8,-1,4
1532494014458,-1,-1,-1,2,0,-9,-14,-7
1532494014463,-1,0,0,-2,-1,-2,1,4
1532494014468,0,-2,-1,-2,0,1,3,2
1532494014473,-2,-2,-2,-3,-3,-1,-7,-4
1532494014478,-1,0,-3,-4,-3,-2,9,-1
1532494014483,-2,-1,0,-1,-1,1,2,-1
1532494014488,-2,-2,-1,0,6,-3,1,-5
1532494014493,1,0,1,0,2,4,0,6
1532494014498,0,-1,-3,-1,-7,-1,0,1
1532494014503,-2,0,-1,1,7,4,-2,-2
1532494014508,-3,-3,-3,-7,-16,-6,6,-1
1532494014513,0,-1,-2,1,-1,-4,-8,-2
1532494014518,-2,-1,0,0,4,5,0,2
1532494014523,1,-2,-2,-2,-6,-3,4,3
1532494014528,-1,0,1,2,8,-5,4,-2
1532494014533,0,-1,-2,-6,-10,-5,-12,0
1532494014538,-1,-1,-2,0,2,12,-5,-1
1532494014543,0,-1,-1,0,1,5,0,-2
1532494014548,0,-1,-1,1,3,5,-1,-3
1532494014553,0,1,0,3,1,-7,-3,1
1532494014558,1,-2,2,2,9,-4,-1,2
1532494014563,-2,0,1,-4,-4,3,4,-9
1532494014568,-1,-1,-4,-8,-2,-2,-3,8
1532494014573,-1,0,-3,-1,-3,-5,-3,-3
1532494014578,1,1,3,3,0,-2,1,2
1532494014583,-2,1,-2,-1,5,-7,-5,1
1532494014588,-3,-4,0,-2,-16,-5,-1,-2
1532494014593,0,-1,-1,-2,5,5,1,2
1532494014598,1,1,0,2,1,-2,2,-1
1532494014603,-2,-1,0,1,-2,-1,-1,-1
1532494014608,0,0,1,0,3,5,1,-3
1532494014613,0,-2,-2,-3,-1,0,-3,0
1532494014618,-1,-2,-3,-4,-8,-4,1,-4
1532494014623,0,-3,-1,4,2,1,2,0
1532494014628,1,0,-1,2,6,5,-1,-1
1532494014633,-2,-2,-2,-1,2,1,-1,-3
1532494014638,-1,-2,-2,-5,-12,-4,-4,0
1532494014643,-1,-1,-1,1,-1,3,-2,-1
1532494014648,0,0,3,5,5,-5,1,-1
1532494014653,0,-2,-1,-1,1,0,1,-2
1532494014658,-3,0,-3,-8,-9,-2,0,1
1532494014663,1,0,0,0,-5,-4,0,1
1532494014668,0,-1,0,1,-2,2,2,-2
1532494014673,-2,-2,-5,-4,-1,-4,8,-2
1532494014678,0,-2,-1,0,4,0,1,4
1532494014683,0,0,-1,-5,-6,2,-4,-2
1532494014688,0,1,0,-1,-1,-3,-11,-2
1532494014693,-2,-2,0,6,5,2,-7,0
1532494014698,-1,-1,-1,1,4,2,-1,-2
